772,3.4312050342559814,0.023705862003755407,PBPF,soup_scene1,70,old
773,3.436131477355957,0.023661629480434612,PBPF,soup_scene1,70,old
774,3.4411380290985107,0.023661629480434612,PBPF,soup_scene1,70,old
775,3.4459075927734375,0.023658713438840184,PBPF,soup_scene1,70,old
776,3.450752019882202,0.023658713438840184,PBPF,soup_scene1,70,old
777,3.4555790424346924,0.023658713438840184,PBPF,soup_scene1,70,old
778,3.460379123687744,0.02365640650829828,PBPF,soup_scene1,70,old
779,3.4650416374206543,0.02365640650829828,PBPF,soup_scene1,70,old
780,3.470014810562134,0.023686195887649024,PBPF,soup_scene1,70,old
781,3.4746832847595215,0.023700268404982766,PBPF,soup_scene1,70,old
782,3.4797050952911377,0.023697964133010303,PBPF,soup_scene1,70,old
783,3.4845170974731445,0.023697964133010303,PBPF,soup_scene1,70,old
784,3.48949933052063,0.023697964133010303,PBPF,soup_scene1,70,old
785,3.494310140609741,0.023533206378647885,PBPF,soup_scene1,70,old
786,3.4990217685699463,0.023533206378647885,PBPF,soup_scene1,70,old
787,3.5039539337158203,0.023521833186955995,PBPF,soup_scene1,70,old
788,3.508913278579712,0.023587862818852508,PBPF,soup_scene1,70,old
789,3.513456344604492,0.023601364817178064,PBPF,soup_scene1,70,old
790,3.518418788909912,0.023644805438007004,PBPF,soup_scene1,70,old
791,3.522822380065918,0.02363643728834905,PBPF,soup_scene1,70,old
792,3.527324676513672,0.023694941786674383,PBPF,soup_scene1,70,old
793,3.5317625999450684,0.023720036575777523,PBPF,soup_scene1,70,old
794,3.5359294414520264,0.023720036575777523,PBPF,soup_scene1,70,old
795,3.5402021408081055,0.023955340433195017,PBPF,soup_scene1,70,old
796,3.5446693897247314,0.024004216820221358,PBPF,soup_scene1,70,old
797,3.5491936206817627,0.023972069343969848,PBPF,soup_scene1,70,old
798,3.5535802841186523,0.024063520910109625,PBPF,soup_scene1,70,old
799,3.5580849647521973,0.02410654580187526,PBPF,soup_scene1,70,old
800,3.562328338623047,0.024097000630598463,PBPF,soup_scene1,70,old
801,3.5662169456481934,0.024097000630598463,PBPF,soup_scene1,70,old
802,3.5705463886260986,0.024167931106910987,PBPF,soup_scene1,70,old
803,3.574443817138672,0.024167931106910987,PBPF,soup_scene1,70,old
804,3.5790140628814697,0.02403668387334705,PBPF,soup_scene1,70,old
805,3.583345413208008,0.02403668387334705,PBPF,soup_scene1,70,old
806,3.5877468585968018,0.02409655540356855,PBPF,soup_scene1,70,old
807,3.5923867225646973,0.02409487473860314,PBPF,soup_scene1,70,old
808,3.5966849327087402,0.024190331961069105,PBPF,soup_scene1,70,old
809,3.6013295650482178,0.02425523035946411,PBPF,soup_scene1,70,old
810,3.605564594268799,0.02425523035946411,PBPF,soup_scene1,70,old
811,3.609978675842285,0.024287755582856483,PBPF,soup_scene1,70,old
812,3.614238977432251,0.024287755582856483,PBPF,soup_scene1,70,old
813,3.6185922622680664,0.024367411821803388,PBPF,soup_scene1,70,old
814,3.622931957244873,0.024367411821803388,PBPF,soup_scene1,70,old
815,3.627213716506958,0.02452699310298101,PBPF,soup_scene1,70,old
816,3.631465435028076,0.02452699310298101,PBPF,soup_scene1,70,old
817,3.6358518600463867,0.024616314895237752,PBPF,soup_scene1,70,old
818,3.6400930881500244,0.024616314895237752,PBPF,soup_scene1,70,old
819,3.6444578170776367,0.024632036609908783,PBPF,soup_scene1,70,old
820,3.6487865447998047,0.024632036609908783,PBPF,soup_scene1,70,old
821,3.6531424522399902,0.02468987284013684,PBPF,soup_scene1,70,old
822,3.6576099395751953,0.02468987284013684,PBPF,soup_scene1,70,old
823,3.662166118621826,0.02480365135898172,PBPF,soup_scene1,70,old
824,3.666274309158325,0.02480365135898172,PBPF,soup_scene1,70,old
825,3.6707069873809814,0.024869480990599154,PBPF,soup_scene1,70,old
826,3.674839973449707,0.024869480990599154,PBPF,soup_scene1,70,old
827,3.679471492767334,0.02505388176972525,PBPF,soup_scene1,70,old
828,3.6837782859802246,0.025029602634926505,PBPF,soup_scene1,70,old
829,3.6885316371917725,0.02516312585805988,PBPF,soup_scene1,70,old
830,3.6925549507141113,0.025177804539120417,PBPF,soup_scene1,70,old
831,3.6972310543060303,0.025279888853057726,PBPF,soup_scene1,70,old
832,3.701526165008545,0.0253631273166426,PBPF,soup_scene1,70,old
833,3.7063894271850586,0.02387013587558065,PBPF,soup_scene1,70,old
834,3.7107906341552734,0.023871404211896416,PBPF,soup_scene1,70,old
835,3.7150204181671143,0.024000147552890247,PBPF,soup_scene1,70,old
836,3.719660520553589,0.02409482485109578,PBPF,soup_scene1,70,old
837,3.723853588104248,0.02409482485109578,PBPF,soup_scene1,70,old
838,3.7284421920776367,0.024244102857677717,PBPF,soup_scene1,70,old
839,3.732548952102661,0.024244102857677717,PBPF,soup_scene1,70,old
840,3.736957550048828,0.024338610692959572,PBPF,soup_scene1,70,old
841,3.7412009239196777,0.024338610692959572,PBPF,soup_scene1,70,old
842,3.7453982830047607,0.02444767020914184,PBPF,soup_scene1,70,old
843,3.749600887298584,0.02444767020914184,PBPF,soup_scene1,70,old
844,3.7542378902435303,0.024526772630938484,PBPF,soup_scene1,70,old
845,3.758448839187622,0.02469183191935382,PBPF,soup_scene1,70,old
846,3.7628121376037598,0.02469183191935382,PBPF,soup_scene1,70,old
847,3.7668988704681396,0.02469183191935382,PBPF,soup_scene1,70,old
848,3.7712960243225098,0.024853365114481076,PBPF,soup_scene1,70,old
849,3.7753138542175293,0.024853365114481076,PBPF,soup_scene1,70,old
850,3.7798562049865723,0.024943714323630132,PBPF,soup_scene1,70,old
851,3.7839467525482178,0.024997423986432222,PBPF,soup_scene1,70,old
852,3.7883410453796387,0.02510616388005391,PBPF,soup_scene1,70,old
853,3.792865514755249,0.025199504577885497,PBPF,soup_scene1,70,old
854,3.7970829010009766,0.025199504577885497,PBPF,soup_scene1,70,old
855,3.8014285564422607,0.02537082225351771,PBPF,soup_scene1,70,old
856,3.80568528175354,0.02537082225351771,PBPF,soup_scene1,70,old
857,3.810127019882202,0.025539417831570432,PBPF,soup_scene1,70,old
858,3.814418077468872,0.025539417831570432,PBPF,soup_scene1,70,old
859,3.8185012340545654,0.025543789022163355,PBPF,soup_scene1,70,old
860,3.822965621948242,0.02564619129593833,PBPF,soup_scene1,70,old
861,3.8272194862365723,0.02580626713005478,PBPF,soup_scene1,70,old
862,3.8314287662506104,0.02580626713005478,PBPF,soup_scene1,70,old
863,3.8357791900634766,0.026013490060335886,PBPF,soup_scene1,70,old
864,3.839994192123413,0.026013490060335886,PBPF,soup_scene1,70,old
865,3.844346046447754,0.026141277762786064,PBPF,soup_scene1,70,old
866,3.848665237426758,0.026141277762786064,PBPF,soup_scene1,70,old
867,3.8535525798797607,0.026329154854664354,PBPF,soup_scene1,70,old
868,3.857792854309082,0.026329154854664354,PBPF,soup_scene1,70,old
869,3.8622467517852783,0.02641852489383861,PBPF,soup_scene1,70,old
870,3.8665640354156494,0.02641852489383861,PBPF,soup_scene1,70,old
871,3.8717823028564453,0.02548880911802562,PBPF,soup_scene1,70,old
872,3.8766894340515137,0.025661319538762124,PBPF,soup_scene1,70,old
873,3.8817098140716553,0.025661319538762124,PBPF,soup_scene1,70,old
874,3.8865647315979004,0.02566951684481,PBPF,soup_scene1,70,old
875,3.89123272895813,0.02585456931082358,PBPF,soup_scene1,70,old
876,3.8963260650634766,0.025939898449746843,PBPF,soup_scene1,70,old
877,3.900972366333008,0.02603336148992573,PBPF,soup_scene1,70,old
878,3.9057376384735107,0.02618852227319986,PBPF,soup_scene1,70,old
879,3.9108853340148926,0.02628459577783845,PBPF,soup_scene1,70,old
880,3.915288209915161,0.02628459577783845,PBPF,soup_scene1,70,old
881,3.920285224914551,0.026527703533041472,PBPF,soup_scene1,70,old
882,3.9248390197753906,0.026527703533041472,PBPF,soup_scene1,70,old
883,3.929046630859375,0.026651141803927844,PBPF,soup_scene1,70,old
884,3.9333479404449463,0.026651141803927844,PBPF,soup_scene1,70,old
885,3.9378557205200195,0.026869070204585795,PBPF,soup_scene1,70,old
886,3.941892147064209,0.026869070204585795,PBPF,soup_scene1,70,old
887,3.9463186264038086,0.02700667263387164,PBPF,soup_scene1,70,old
888,3.950593948364258,0.026975136715499906,PBPF,soup_scene1,70,old
889,3.9551782608032227,0.027131730579930624,PBPF,soup_scene1,70,old
890,3.9593796730041504,0.027131730579930624,PBPF,soup_scene1,70,old
891,3.9637415409088135,0.027329186456447285,PBPF,soup_scene1,70,old
892,3.9679338932037354,0.027523132153729615,PBPF,soup_scene1,70,old
893,3.9722933769226074,0.027523132153729615,PBPF,soup_scene1,70,old
894,3.9765188694000244,0.02752402677974407,PBPF,soup_scene1,70,old
895,3.980822801589966,0.027719299673887476,PBPF,soup_scene1,70,old
896,3.985166072845459,0.027980476775763072,PBPF,soup_scene1,70,old
897,3.990137815475464,0.027980476775763072,PBPF,soup_scene1,70,old
898,3.9950854778289795,0.02813380407505787,PBPF,soup_scene1,70,old
899,3.999941825866699,0.028163382321946432,PBPF,soup_scene1,70,old
900,4.004338979721069,0.028310597766140526,PBPF,soup_scene1,70,old
901,4.008426189422607,0.028306326032370262,PBPF,soup_scene1,70,old
902,4.013218641281128,0.028467202458965793,PBPF,soup_scene1,70,old
903,4.017988443374634,0.028405247605211504,PBPF,soup_scene1,70,old
904,4.022938251495361,0.028590829722145182,PBPF,soup_scene1,70,old
905,4.027726888656616,0.028755022758131132,PBPF,soup_scene1,70,old
906,4.032897233963013,0.02782423853561142,PBPF,soup_scene1,70,old
907,4.037805080413818,0.028003273830889578,PBPF,soup_scene1,70,old
908,4.04257345199585,0.02814600510637992,PBPF,soup_scene1,70,old
909,4.047303915023804,0.028118550875415926,PBPF,soup_scene1,70,old
910,4.052113056182861,0.028239119135369056,PBPF,soup_scene1,70,old
911,4.056541919708252,0.028239119135369056,PBPF,soup_scene1,70,old
912,4.060963869094849,0.028491904553628416,PBPF,soup_scene1,70,old
913,4.065162420272827,0.028491904553628416,PBPF,soup_scene1,70,old
914,4.069756269454956,0.02859978528404946,PBPF,soup_scene1,70,old
915,4.073851108551025,0.02859978528404946,PBPF,soup_scene1,70,old
916,4.078355550765991,0.02872091118234323,PBPF,soup_scene1,70,old
917,4.082463264465332,0.02872091118234323,PBPF,soup_scene1,70,old
918,4.0870041847229,0.028865218696291477,PBPF,soup_scene1,70,old
919,4.091587543487549,0.028865218696291477,PBPF,soup_scene1,70,old
920,4.095645904541016,0.028951734159930558,PBPF,soup_scene1,70,old
921,4.099999189376831,0.028968048781081192,PBPF,soup_scene1,70,old
922,4.104008197784424,0.029082108683368475,PBPF,soup_scene1,70,old
923,4.107988119125366,0.029082108683368475,PBPF,soup_scene1,70,old
924,4.1121666431427,0.029149850922560512,PBPF,soup_scene1,70,old
925,4.116090297698975,0.029149850922560512,PBPF,soup_scene1,70,old
926,4.120828151702881,0.02928175014615964,PBPF,soup_scene1,70,old
927,4.124937057495117,0.029286533550358585,PBPF,soup_scene1,70,old
928,4.129253149032593,0.02945143935942291,PBPF,soup_scene1,70,old
929,4.133299112319946,0.02945143935942291,PBPF,soup_scene1,70,old
930,4.137731552124023,0.02956708649481365,PBPF,soup_scene1,70,old
931,4.141798734664917,0.029565280368135553,PBPF,soup_scene1,70,old
932,4.146059989929199,0.029672939700067173,PBPF,soup_scene1,70,old
933,4.150070667266846,0.029672939700067173,PBPF,soup_scene1,70,old
934,4.154418468475342,0.02975554408719537,PBPF,soup_scene1,70,old
935,4.158696889877319,0.029799403477728845,PBPF,soup_scene1,70,old
936,4.162904262542725,0.02991163597708841,PBPF,soup_scene1,70,old
937,4.166900157928467,0.02991163597708841,PBPF,soup_scene1,70,old
938,4.17108416557312,0.030017934804203478,PBPF,soup_scene1,70,old
939,4.175215482711792,0.030017934804203478,PBPF,soup_scene1,70,old
940,4.17927622795105,0.030017934804203478,PBPF,soup_scene1,70,old
941,4.183697462081909,0.03012889476731414,PBPF,soup_scene1,70,old
942,4.188130855560303,0.028798719533683747,PBPF,soup_scene1,70,old
943,4.192656517028809,0.028830943212929727,PBPF,soup_scene1,70,old
944,4.197352170944214,0.028830943212929727,PBPF,soup_scene1,70,old
945,4.202274799346924,0.028877079419228763,PBPF,soup_scene1,70,old
946,4.206953525543213,0.028997507576045953,PBPF,soup_scene1,70,old
947,4.211601257324219,0.028997507576045953,PBPF,soup_scene1,70,old
948,4.2165374755859375,0.029060826666990593,PBPF,soup_scene1,70,old
949,4.221341609954834,0.029068715943817883,PBPF,soup_scene1,70,old
950,4.226046562194824,0.029146699776740927,PBPF,soup_scene1,70,old
951,4.230753421783447,0.029161925339862296,PBPF,soup_scene1,70,old
952,4.235724449157715,0.02926431696595399,PBPF,soup_scene1,70,old
953,4.240424156188965,0.02926431696595399,PBPF,soup_scene1,70,old
954,4.245136022567749,0.02917295357467312,PBPF,soup_scene1,70,old
955,4.250114440917969,0.02927234689158616,PBPF,soup_scene1,70,old
956,4.254880428314209,0.02933045715786488,PBPF,soup_scene1,70,old
957,4.259698867797852,0.029434306201015552,PBPF,soup_scene1,70,old
958,4.264545917510986,0.029434306201015552,PBPF,soup_scene1,70,old
959,4.2693259716033936,0.02962818057591038,PBPF,soup_scene1,70,old
960,4.274057149887085,0.02962818057591038,PBPF,soup_scene1,70,old
961,4.278700828552246,0.029610105622063232,PBPF,soup_scene1,70,old
962,4.283551454544067,0.02967091151547095,PBPF,soup_scene1,70,old
963,4.2886271476745605,0.02967091151547095,PBPF,soup_scene1,70,old
964,4.2936506271362305,0.02972229000545274,PBPF,soup_scene1,70,old
965,4.298381328582764,0.02972229000545274,PBPF,soup_scene1,70,old
966,4.303414821624756,0.029886490811641086,PBPF,soup_scene1,70,old
967,4.308125019073486,0.02993311490948791,PBPF,soup_scene1,70,old
968,4.313019752502441,0.03009029375703021,PBPF,soup_scene1,70,old
969,4.318045377731323,0.030173193971432158,PBPF,soup_scene1,70,old
970,4.323277473449707,0.030278474696656888,PBPF,soup_scene1,70,old
971,4.3282692432403564,0.03032567670083143,PBPF,soup_scene1,70,old
972,4.333169460296631,0.030428072190335415,PBPF,soup_scene1,70,old
973,4.338037490844727,0.030506029371753264,PBPF,soup_scene1,70,old
974,4.343169212341309,0.03055243215982749,PBPF,soup_scene1,70,old
975,4.348228454589844,0.030627697685910667,PBPF,soup_scene1,70,old
976,4.353455066680908,0.030404601761366758,PBPF,soup_scene1,70,old
977,4.358395576477051,0.03041205667986243,PBPF,soup_scene1,70,old
978,4.363204479217529,0.030518653525974517,PBPF,soup_scene1,70,old
979,4.367937803268433,0.030568236259682715,PBPF,soup_scene1,70,old
980,4.372640609741211,0.030568236259682715,PBPF,soup_scene1,70,old
981,4.377485513687134,0.030662218284879392,PBPF,soup_scene1,70,old
982,4.382165431976318,0.030662218284879392,PBPF,soup_scene1,70,old
983,4.386864185333252,0.030777172901629773,PBPF,soup_scene1,70,old
984,4.391073942184448,0.030777172901629773,PBPF,soup_scene1,70,old
985,4.395782232284546,0.03082015121243201,PBPF,soup_scene1,70,old
986,4.400104761123657,0.03082015121243201,PBPF,soup_scene1,70,old
987,4.404436826705933,0.030865957622989895,PBPF,soup_scene1,70,old
988,4.409430503845215,0.030959228217351774,PBPF,soup_scene1,70,old
989,4.416135787963867,0.030959228217351774,PBPF,soup_scene1,70,old
990,4.423065185546875,0.03101298573564017,PBPF,soup_scene1,70,old
991,4.429696559906006,0.03102432538998186,PBPF,soup_scene1,70,old
992,4.4362640380859375,0.031090773737561823,PBPF,soup_scene1,70,old
993,4.442377805709839,0.03114613426306929,PBPF,soup_scene1,70,old
994,4.4468629360198975,0.03123630164169547,PBPF,soup_scene1,70,old
995,4.451302766799927,0.03125150056825316,PBPF,soup_scene1,70,old
996,4.45572304725647,0.031343009137396544,PBPF,soup_scene1,70,old
997,4.459958553314209,0.031379967756009666,PBPF,soup_scene1,70,old
998,4.464205265045166,0.031379967756009666,PBPF,soup_scene1,70,old
999,4.468573808670044,0.031455432242198135,PBPF,soup_scene1,70,old
1000,4.472849130630493,0.031455432242198135,PBPF,soup_scene1,70,old
1001,4.4770002365112305,0.03111473535512778,PBPF,soup_scene1,70,old
1002,4.4812986850738525,0.031186430042023896,PBPF,soup_scene1,70,old
1003,4.485638618469238,0.03127663246550626,PBPF,soup_scene1,70,old
1004,4.490722417831421,0.03127663246550626,PBPF,soup_scene1,70,old
1005,4.495566368103027,0.03133988132019487,PBPF,soup_scene1,70,old
1006,4.500352621078491,0.03133988132019487,PBPF,soup_scene1,70,old
1007,4.505292892456055,0.03148339840754168,PBPF,soup_scene1,70,old
1008,4.510071039199829,0.031033843090219018,PBPF,soup_scene1,70,old
1009,4.515049934387207,0.031033843090219018,PBPF,soup_scene1,70,old
1010,4.519967079162598,0.031112350114286924,PBPF,soup_scene1,70,old
1011,4.524694204330444,0.031112350114286924,PBPF,soup_scene1,70,old
1012,4.529573202133179,0.031172652431646727,PBPF,soup_scene1,70,old
1013,4.534444808959961,0.031185930112706994,PBPF,soup_scene1,70,old
1014,4.539265871047974,0.031268551550910975,PBPF,soup_scene1,70,old
1015,4.5441062450408936,0.03136502196988322,PBPF,soup_scene1,70,old
1016,4.548839330673218,0.03136502196988322,PBPF,soup_scene1,70,old
1017,4.553974866867065,0.031455817391691974,PBPF,soup_scene1,70,old
1018,4.558824300765991,0.031531024669215396,PBPF,soup_scene1,70,old
1019,4.563595294952393,0.03154130503936812,PBPF,soup_scene1,70,old
1020,4.5675437450408936,0.03154130503936812,PBPF,soup_scene1,70,old
1021,4.571468114852905,0.03154130503936812,PBPF,soup_scene1,70,old
1022,4.575713157653809,0.03161068413062331,PBPF,soup_scene1,70,old
1023,4.580047845840454,0.03161068413062331,PBPF,soup_scene1,70,old
1024,4.584181070327759,0.03161068413062331,PBPF,soup_scene1,70,old
1025,4.588665723800659,0.03170211712409587,PBPF,soup_scene1,70,old
1026,4.592912912368774,0.031744501093665244,PBPF,soup_scene1,70,old
1027,4.597374200820923,0.03181915978984299,PBPF,soup_scene1,70,old
1028,4.601647615432739,0.03181915978984299,PBPF,soup_scene1,70,old
1029,4.606272459030151,0.031926843802649194,PBPF,soup_scene1,70,old
1030,4.610996961593628,0.031926843802649194,PBPF,soup_scene1,70,old
1031,4.615857839584351,0.031926843802649194,PBPF,soup_scene1,70,old
1032,4.620624542236328,0.03189989738616337,PBPF,soup_scene1,70,old
1033,4.62558913230896,0.031945946131498995,PBPF,soup_scene1,70,old
1034,4.630617141723633,0.0320477524192584,PBPF,soup_scene1,70,old
1035,4.635443449020386,0.0320477524192584,PBPF,soup_scene1,70,old
1036,4.640141725540161,0.0320477524192584,PBPF,soup_scene1,70,old
1037,4.644986629486084,0.032606197749546866,PBPF,soup_scene1,70,old
1038,4.649842739105225,0.032606197749546866,PBPF,soup_scene1,70,old
1039,4.654697418212891,0.03266751982723438,PBPF,soup_scene1,70,old
1040,4.659441709518433,0.03266751982723438,PBPF,soup_scene1,70,old
1041,4.664175033569336,0.03250286071922655,PBPF,soup_scene1,70,old
1042,4.669048309326172,0.03250286071922655,PBPF,soup_scene1,70,old
1043,4.674393653869629,0.03218610556484168,PBPF,soup_scene1,70,old
1044,4.679038047790527,0.03230272541326717,PBPF,soup_scene1,70,old
1045,4.683913946151733,0.03245545184160101,PBPF,soup_scene1,70,old
1046,4.6887524127960205,0.032530294563135276,PBPF,soup_scene1,70,old
1047,4.693302631378174,0.032530294563135276,PBPF,soup_scene1,70,old
1048,4.698066711425781,0.032662945008997454,PBPF,soup_scene1,70,old
1049,4.7026708126068115,0.0326230520195425,PBPF,soup_scene1,70,old
1050,4.707481384277344,0.03270542489303894,PBPF,soup_scene1,70,old
1051,4.712738752365112,0.03280731011518151,PBPF,soup_scene1,70,old
1052,4.7178754806518555,0.03303017726798805,PBPF,soup_scene1,70,old
1053,4.723084449768066,0.033171506979388095,PBPF,soup_scene1,70,old
1054,4.728097677230835,0.033259568001373196,PBPF,soup_scene1,70,old
1055,4.733204126358032,0.03336046217815768,PBPF,soup_scene1,70,old
1056,4.738236427307129,0.0335588934708132,PBPF,soup_scene1,70,old
1057,4.743422985076904,0.033610135161496774,PBPF,soup_scene1,70,old
1058,4.7484130859375,0.0337830833709513,PBPF,soup_scene1,70,old
1059,4.753709316253662,0.03389354004993126,PBPF,soup_scene1,70,old
1060,4.758409738540649,0.03389354004993126,PBPF,soup_scene1,70,old
1061,4.762794017791748,0.03398948620064269,PBPF,soup_scene1,70,old
1062,4.767235517501831,0.033987803650629644,PBPF,soup_scene1,70,old
1063,4.772461414337158,0.03411762774419076,PBPF,soup_scene1,70,old
1064,4.776744365692139,0.03427470260995228,PBPF,soup_scene1,70,old
1065,4.781019926071167,0.03427470260995228,PBPF,soup_scene1,70,old
1066,4.785470247268677,0.03439732991804621,PBPF,soup_scene1,70,old
1067,4.789668798446655,0.03439732991804621,PBPF,soup_scene1,70,old
1068,4.794309377670288,0.0348635033709416,PBPF,soup_scene1,70,old
1069,4.798552751541138,0.0348635033709416,PBPF,soup_scene1,70,old
1070,4.803125858306885,0.03458077486935148,PBPF,soup_scene1,70,old
1071,4.807374000549316,0.03458077486935148,PBPF,soup_scene1,70,old
1072,4.811943531036377,0.03470283008474345,PBPF,soup_scene1,70,old
1073,4.81607985496521,0.03470283008474345,PBPF,soup_scene1,70,old
1074,4.820559501647949,0.034760667791984515,PBPF,soup_scene1,70,old
1075,4.82488226890564,0.034760667791984515,PBPF,soup_scene1,70,old
1076,4.829249382019043,0.03491286948082163,PBPF,soup_scene1,70,old
1077,4.83335542678833,0.03491286948082163,PBPF,soup_scene1,70,old
1078,4.838085412979126,0.03466545114386878,PBPF,soup_scene1,70,old
1079,4.842366456985474,0.034626941084229375,PBPF,soup_scene1,70,old
1080,4.847089529037476,0.034738111016354045,PBPF,soup_scene1,70,old
1081,4.851357698440552,0.03489119826628784,PBPF,soup_scene1,70,old
1082,4.855785369873047,0.03489119826628784,PBPF,soup_scene1,70,old
1083,4.860175371170044,0.03497474073487293,PBPF,soup_scene1,70,old
1084,4.864639759063721,0.03497474073487293,PBPF,soup_scene1,70,old
1085,4.868999004364014,0.034961086034031995,PBPF,soup_scene1,70,old
1086,4.873119831085205,0.034961086034031995,PBPF,soup_scene1,70,old
1087,4.877408027648926,0.03510107336753437,PBPF,soup_scene1,70,old
1088,4.881559610366821,0.03510107336753437,PBPF,soup_scene1,70,old
1089,4.886278867721558,0.035186877491153144,PBPF,soup_scene1,70,old
1090,4.8903632164001465,0.035186877491153144,PBPF,soup_scene1,70,old
1091,4.894888162612915,0.03527702823598212,PBPF,soup_scene1,70,old
1092,4.899342775344849,0.03527702823598212,PBPF,soup_scene1,70,old
1093,4.904402017593384,0.035352666887706295,PBPF,soup_scene1,70,old
1094,4.909136533737183,0.03535117642505574,PBPF,soup_scene1,70,old
1095,4.914234638214111,0.03544310260839692,PBPF,soup_scene1,70,old
1096,4.91908073425293,0.03561151064204599,PBPF,soup_scene1,70,old
1097,4.923964977264404,0.03561151064204599,PBPF,soup_scene1,70,old
1098,4.928941965103149,0.03566167288254908,PBPF,soup_scene1,70,old
1099,4.933623552322388,0.03566954112899426,PBPF,soup_scene1,70,old
1100,4.938005447387695,0.03575311573636448,PBPF,soup_scene1,70,old
1101,4.942083120346069,0.03570990318879816,PBPF,soup_scene1,70,old
1102,4.946666955947876,0.0358010792318014,PBPF,soup_scene1,70,old
1103,4.950829982757568,0.03581936049741684,PBPF,soup_scene1,70,old
1104,4.95551872253418,0.03592542914491217,PBPF,soup_scene1,70,old
1105,4.959648132324219,0.03606420794162881,PBPF,soup_scene1,70,old
1106,4.964375734329224,0.03606420794162881,PBPF,soup_scene1,70,old
1107,4.968695163726807,0.03606743549118939,PBPF,soup_scene1,70,old
1108,4.9730236530303955,0.03606743549118939,PBPF,soup_scene1,70,old
1109,4.9775474071502686,0.036124004706329906,PBPF,soup_scene1,70,old
1110,4.981902599334717,0.036124004706329906,PBPF,soup_scene1,70,old
1111,4.9864091873168945,0.036205496434235096,PBPF,soup_scene1,70,old
1112,4.990549325942993,0.036205496434235096,PBPF,soup_scene1,70,old
1113,4.9953553676605225,0.03595019744009254,PBPF,soup_scene1,70,old
1114,4.999476909637451,0.03595019744009254,PBPF,soup_scene1,70,old
1115,5.003686904907227,0.036002280111126,PBPF,soup_scene1,70,old
1116,5.007833242416382,0.0360482651229936,PBPF,soup_scene1,70,old
1117,5.011984348297119,0.03610669638976632,PBPF,soup_scene1,70,old
1118,5.016030550003052,0.03610669638976632,PBPF,soup_scene1,70,old
1119,5.0204126834869385,0.03616971817872195,PBPF,soup_scene1,70,old
1120,5.024608612060547,0.03616971817872195,PBPF,soup_scene1,70,old
1121,5.0291924476623535,0.03615677871317999,PBPF,soup_scene1,70,old
1122,5.033365726470947,0.036170935091584956,PBPF,soup_scene1,70,old
1123,5.03797173500061,0.036170935091584956,PBPF,soup_scene1,70,old
1124,5.042477607727051,0.03624070572154562,PBPF,soup_scene1,70,old
1125,5.0471508502960205,0.03631653661163481,PBPF,soup_scene1,70,old
1126,5.05145788192749,0.0364075249552685,PBPF,soup_scene1,70,old
1127,5.0558812618255615,0.0364075249552685,PBPF,soup_scene1,70,old
1128,5.059826850891113,0.03644731627458236,PBPF,soup_scene1,70,old
1129,5.063779354095459,0.03644731627458236,PBPF,soup_scene1,70,old
1130,5.068100690841675,0.03650512027819281,PBPF,soup_scene1,70,old
1131,5.072503566741943,0.03650512027819281,PBPF,soup_scene1,70,old
1132,5.076972007751465,0.03650885243478437,PBPF,soup_scene1,70,old
1133,5.081014394760132,0.03650885243478437,PBPF,soup_scene1,70,old
1134,5.085263252258301,0.03650885243478437,PBPF,soup_scene1,70,old
1135,5.089450836181641,0.03651877284183594,PBPF,soup_scene1,70,old
1136,5.093568563461304,0.0365938393004348,PBPF,soup_scene1,70,old
1137,5.097739219665527,0.0365938393004348,PBPF,soup_scene1,70,old
1138,5.1018877029418945,0.03671057191923137,PBPF,soup_scene1,70,old
1139,5.106032133102417,0.03671057191923137,PBPF,soup_scene1,70,old
1140,5.110147714614868,0.03671057191923137,PBPF,soup_scene1,70,old
1141,5.114292621612549,0.03666306203588087,PBPF,soup_scene1,70,old
1142,5.118722915649414,0.03672373057584599,PBPF,soup_scene1,70,old
1143,5.123453378677368,0.036782814686934236,PBPF,soup_scene1,70,old
1144,5.127427339553833,0.036782814686934236,PBPF,soup_scene1,70,old
1145,5.131821870803833,0.036782814686934236,PBPF,soup_scene1,70,old
1146,5.135877847671509,0.036851059068566866,PBPF,soup_scene1,70,old
1147,5.140538454055786,0.0369062273372404,PBPF,soup_scene1,70,old
1148,5.14548134803772,0.035946599481015584,PBPF,soup_scene1,70,old
1149,5.150289535522461,0.03598284949798419,PBPF,soup_scene1,70,old
1150,5.155038356781006,0.03598284949798419,PBPF,soup_scene1,70,old
1151,5.159823894500732,0.0359868766053252,PBPF,soup_scene1,70,old
1152,5.164647340774536,0.03604566543467409,PBPF,soup_scene1,70,old
1153,5.169354438781738,0.03606788803271811,PBPF,soup_scene1,70,old
1154,5.17404842376709,0.03606788803271811,PBPF,soup_scene1,70,old
1155,5.178648471832275,0.03606853440237012,PBPF,soup_scene1,70,old
1156,5.183081150054932,0.03610932149147162,PBPF,soup_scene1,70,old
1157,5.1875221729278564,0.03610932149147162,PBPF,soup_scene1,70,old
1158,5.191603183746338,0.03610914866579779,PBPF,soup_scene1,70,old
1159,5.195788383483887,0.0361555256469141,PBPF,soup_scene1,70,old
1160,5.200008869171143,0.03611064839740539,PBPF,soup_scene1,70,old
1161,5.204280853271484,0.036161067336434254,PBPF,soup_scene1,70,old
1162,5.20840048789978,0.036161067336434254,PBPF,soup_scene1,70,old
1163,5.213268756866455,0.03627068946572295,PBPF,soup_scene1,70,old
