1619,7.28473973274231,0.14828320814319082,obse,cracker_scene3,70,old
1620,7.28907585144043,0.148252715817419,obse,cracker_scene3,70,old
1621,7.293471574783325,0.14808611643903638,obse,cracker_scene3,70,old
1622,7.298158645629883,0.14808611643903638,obse,cracker_scene3,70,old
1623,7.30252742767334,0.14812467730818585,obse,cracker_scene3,70,old
1624,7.306872606277466,0.14812467730818585,obse,cracker_scene3,70,old
1625,7.311451435089111,0.14812467730818585,obse,cracker_scene3,70,old
1626,7.315840482711792,0.14800892390643458,obse,cracker_scene3,70,old
1627,7.320159435272217,0.14800892390643458,obse,cracker_scene3,70,old
1628,7.324587821960449,0.14800892390643458,obse,cracker_scene3,70,old
1629,7.328857660293579,0.1480822714778614,obse,cracker_scene3,70,old
1630,7.333345890045166,0.1480822714778614,obse,cracker_scene3,70,old
1631,7.338001251220703,0.1480822714778614,obse,cracker_scene3,70,old
1632,7.342453241348267,0.14787484921951824,obse,cracker_scene3,70,old
1633,7.346975803375244,0.14787484921951824,obse,cracker_scene3,70,old
1634,7.351216793060303,0.14787484921951824,obse,cracker_scene3,70,old
1635,7.355546712875366,0.1479313823633833,obse,cracker_scene3,70,old
1636,7.360156536102295,0.1479313823633833,obse,cracker_scene3,70,old
1637,7.365018129348755,0.14794874984865067,obse,cracker_scene3,70,old
1638,7.369945526123047,0.14818831130512886,obse,cracker_scene3,70,old
1639,7.3747031688690186,0.14803336853300963,obse,cracker_scene3,70,old
1640,7.37948751449585,0.14755542316915174,obse,cracker_scene3,70,old
1641,7.384449481964111,0.14800644390681175,obse,cracker_scene3,70,old
1642,7.389215707778931,0.14811103084580524,obse,cracker_scene3,70,old
1643,7.393899440765381,0.14801223577880243,obse,cracker_scene3,70,old
1644,7.3985888957977295,0.14794814673246992,obse,cracker_scene3,70,old
1645,7.403207302093506,0.14800065449730868,obse,cracker_scene3,70,old
1646,7.408110857009888,0.13509338275734464,obse,cracker_scene3,70,old
1647,7.413038730621338,0.13509660705125695,obse,cracker_scene3,70,old
1648,7.417569160461426,0.13509737126729154,obse,cracker_scene3,70,old
1649,7.421821355819702,0.13522906543805008,obse,cracker_scene3,70,old
1650,7.42660117149353,0.1351251731989566,obse,cracker_scene3,70,old
1651,7.431360244750977,0.13507112264610777,obse,cracker_scene3,70,old
1652,7.435852289199829,0.13513238198983288,obse,cracker_scene3,70,old
1653,7.440223693847656,0.13513238198983288,obse,cracker_scene3,70,old
1654,7.444648265838623,0.13522465582627238,obse,cracker_scene3,70,old
1655,7.448760271072388,0.13522465582627238,obse,cracker_scene3,70,old
1656,7.453262567520142,0.13440247395744154,obse,cracker_scene3,70,old
1657,7.4573891162872314,0.13440247395744154,obse,cracker_scene3,70,old
1658,7.461749315261841,0.13521277131548703,obse,cracker_scene3,70,old
1659,7.466017246246338,0.13521277131548703,obse,cracker_scene3,70,old
1660,7.47032904624939,0.13521611113291718,obse,cracker_scene3,70,old
1661,7.474674463272095,0.13521611113291718,obse,cracker_scene3,70,old
1662,7.478816032409668,0.1349875139607683,obse,cracker_scene3,70,old
1663,7.4832916259765625,0.13500244154170005,obse,cracker_scene3,70,old
1664,7.487838506698608,0.13508423997121943,obse,cracker_scene3,70,old
1665,7.492038726806641,0.13536417569967008,obse,cracker_scene3,70,old
1666,7.496405839920044,0.13536417569967008,obse,cracker_scene3,70,old
1667,7.5006492137908936,0.13516429960131757,obse,cracker_scene3,70,old
1668,7.504939556121826,0.13516429960131757,obse,cracker_scene3,70,old
1669,7.50930380821228,0.13522083368775828,obse,cracker_scene3,70,old
1670,7.513727903366089,0.1351189036582861,obse,cracker_scene3,70,old
1671,7.517987966537476,0.1351324388375227,obse,cracker_scene3,70,old
1672,7.522475481033325,0.135168709470777,obse,cracker_scene3,70,old
1673,7.526747465133667,0.1351601313741058,obse,cracker_scene3,70,old
1674,7.531102895736694,0.1351601313741058,obse,cracker_scene3,70,old
1675,7.535375118255615,0.13507128085888645,obse,cracker_scene3,70,old
1676,7.53964638710022,0.13507128085888645,obse,cracker_scene3,70,old
1677,7.544095516204834,0.1350964590445676,obse,cracker_scene3,70,old
1678,7.548334360122681,0.1350964590445676,obse,cracker_scene3,70,old
1679,7.552681922912598,0.13513488272848073,obse,cracker_scene3,70,old
1680,7.5569586753845215,0.13513488272848073,obse,cracker_scene3,70,old
1681,7.561290979385376,0.13514234374492423,obse,cracker_scene3,70,old
1682,7.565570592880249,0.13514234374492423,obse,cracker_scene3,70,old
1683,7.570013761520386,0.135158401585611,obse,cracker_scene3,70,old
1684,7.574477434158325,0.135158401585611,obse,cracker_scene3,70,old
1685,7.579121112823486,0.13505932898859907,obse,cracker_scene3,70,old
1686,7.583409309387207,0.13505932898859907,obse,cracker_scene3,70,old
1687,7.587858200073242,0.1352210214114132,obse,cracker_scene3,70,old
1688,7.592155694961548,0.1352580957555969,obse,cracker_scene3,70,old
1689,7.596607208251953,0.1352580957555969,obse,cracker_scene3,70,old
1690,7.600739479064941,0.13522109480472194,obse,cracker_scene3,70,old
1691,7.605074882507324,0.13522109480472194,obse,cracker_scene3,70,old
1692,7.6095359325408936,0.13550362458143478,obse,cracker_scene3,70,old
1693,7.613609790802002,0.13550362458143478,obse,cracker_scene3,70,old
1694,7.617830991744995,0.1357373950106959,obse,cracker_scene3,70,old
1695,7.621937990188599,0.13581879162464053,obse,cracker_scene3,70,old
1696,7.626136302947998,0.13593148318932907,obse,cracker_scene3,70,old
1697,7.6304545402526855,0.13593148318932907,obse,cracker_scene3,70,old
1698,7.6346495151519775,0.13597489390724635,obse,cracker_scene3,70,old
1699,7.638896942138672,0.13597489390724635,obse,cracker_scene3,70,old
1700,7.643225908279419,0.1358367039771707,obse,cracker_scene3,70,old
1701,7.647494554519653,0.1358367039771707,obse,cracker_scene3,70,old
1702,7.6517250537872314,0.1356973550527759,obse,cracker_scene3,70,old
1703,7.656029939651489,0.1356973550527759,obse,cracker_scene3,70,old
1704,7.660192489624023,0.13552784094126336,obse,cracker_scene3,70,old
1705,7.664545059204102,0.13552784094126336,obse,cracker_scene3,70,old
1706,7.6688103675842285,0.13586083031694737,obse,cracker_scene3,70,old
1707,7.673091888427734,0.13586083031694737,obse,cracker_scene3,70,old
1708,7.677599668502808,0.13574275094582042,obse,cracker_scene3,70,old
1709,7.681836128234863,0.13574275094582042,obse,cracker_scene3,70,old
1710,7.68618106842041,0.13561039726697216,obse,cracker_scene3,70,old
1711,7.690532445907593,0.13561039726697216,obse,cracker_scene3,70,old
1712,7.694856643676758,0.1353056926730949,obse,cracker_scene3,70,old
1713,7.699018478393555,0.1353056926730949,obse,cracker_scene3,70,old
1714,7.703423738479614,0.13500393218877718,obse,cracker_scene3,70,old
1715,7.707768201828003,0.13500393218877718,obse,cracker_scene3,70,old
1716,7.712064027786255,0.13500362406485553,obse,cracker_scene3,70,old
1717,7.716279029846191,0.13500362406485553,obse,cracker_scene3,70,old
1718,7.720818042755127,0.1351540816754578,obse,cracker_scene3,70,old
1719,7.7251434326171875,0.1351540816754578,obse,cracker_scene3,70,old
1720,7.729497909545898,0.1354114115583913,obse,cracker_scene3,70,old
1721,7.733751535415649,0.1353245125627339,obse,cracker_scene3,70,old
1722,7.738168716430664,0.13546206414928638,obse,cracker_scene3,70,old
1723,7.74248743057251,0.13347894549311531,obse,cracker_scene3,70,old
1724,7.7470173835754395,0.13499352288856944,obse,cracker_scene3,70,old
1725,7.751330375671387,0.13505172637971724,obse,cracker_scene3,70,old
1726,7.755750417709351,0.1349859820555919,obse,cracker_scene3,70,old
1727,7.76010274887085,0.13539002451089854,obse,cracker_scene3,70,old
1728,7.764451026916504,0.13539002451089854,obse,cracker_scene3,70,old
1729,7.768841981887817,0.13544326256332906,obse,cracker_scene3,70,old
1730,7.773357152938843,0.13544326256332906,obse,cracker_scene3,70,old
1731,7.7778542041778564,0.1354061961485054,obse,cracker_scene3,70,old
1732,7.782142162322998,0.1354061961485054,obse,cracker_scene3,70,old
1733,7.7867231369018555,0.13531425321518828,obse,cracker_scene3,70,old
1734,7.790945291519165,0.13531425321518828,obse,cracker_scene3,70,old
1735,7.795384407043457,0.1355318369469028,obse,cracker_scene3,70,old
1736,7.799645662307739,0.13537147313271317,obse,cracker_scene3,70,old
1737,7.804244518280029,0.1347274807008202,obse,cracker_scene3,70,old
1738,7.808870077133179,0.13490768244769577,obse,cracker_scene3,70,old
1739,7.813688278198242,0.13490768244769577,obse,cracker_scene3,70,old
1740,7.8190062046051025,0.13488175834513536,obse,cracker_scene3,70,old
1741,7.823252201080322,0.13488175834513536,obse,cracker_scene3,70,old
1742,7.827965974807739,0.13494366172058878,obse,cracker_scene3,70,old
1743,7.832250356674194,0.13494366172058878,obse,cracker_scene3,70,old
1744,7.836889266967773,0.13524034619339642,obse,cracker_scene3,70,old
1745,7.841535568237305,0.13502730475227834,obse,cracker_scene3,70,old
1746,7.845808029174805,0.13533308244953057,obse,cracker_scene3,70,old
1747,7.849968671798706,0.13537310426693394,obse,cracker_scene3,70,old
1748,7.85413932800293,0.13546406528264668,obse,cracker_scene3,70,old
1749,7.858331680297852,0.13535043173035058,obse,cracker_scene3,70,old
1750,7.862434148788452,0.13535691890593393,obse,cracker_scene3,70,old
1751,7.866594552993774,0.13535146622049546,obse,cracker_scene3,70,old
1752,7.871266603469849,0.13490932598964844,obse,cracker_scene3,70,old
1753,7.875852823257446,0.13498611725942464,obse,cracker_scene3,70,old
1754,7.880692958831787,0.13480490394007255,obse,cracker_scene3,70,old
1755,7.8851587772369385,0.13436601204808635,obse,cracker_scene3,70,old
1756,7.8894641399383545,0.13436601204808635,obse,cracker_scene3,70,old
1757,7.893975496292114,0.1343313209475132,obse,cracker_scene3,70,old
1758,7.898420810699463,0.1343313209475132,obse,cracker_scene3,70,old
1759,7.902801275253296,0.13380795251563332,obse,cracker_scene3,70,old
1760,7.907387733459473,0.13380795251563332,obse,cracker_scene3,70,old
1761,7.911883592605591,0.13420552641389155,obse,cracker_scene3,70,old
1762,7.916239500045776,0.13420552641389155,obse,cracker_scene3,70,old
1763,7.920769691467285,0.13430985687413455,obse,cracker_scene3,70,old
1764,7.924859523773193,0.13430985687413455,obse,cracker_scene3,70,old
1765,7.929210662841797,0.13447235929501747,obse,cracker_scene3,70,old
1766,7.933596611022949,0.13445405544702838,obse,cracker_scene3,70,old
1767,7.937901973724365,0.13432890438335127,obse,cracker_scene3,70,old
1768,7.942334890365601,0.13430423237068664,obse,cracker_scene3,70,old
1769,7.946739673614502,0.1344476922371301,obse,cracker_scene3,70,old
1770,7.951209306716919,0.13451871435530496,obse,cracker_scene3,70,old
1771,7.955736875534058,0.13474907545220471,obse,cracker_scene3,70,old
1772,7.960129976272583,0.13494958302995255,obse,cracker_scene3,70,old
1773,7.964592933654785,0.13491375113423462,obse,cracker_scene3,70,old
1774,7.968969106674194,0.134203911518599,obse,cracker_scene3,70,old
1775,7.973362922668457,0.134203911518599,obse,cracker_scene3,70,old
1776,7.977882146835327,0.13483663003065896,obse,cracker_scene3,70,old
1777,7.982062578201294,0.13483663003065896,obse,cracker_scene3,70,old
1778,7.986669063568115,0.13462789355744428,obse,cracker_scene3,70,old
1779,7.990957498550415,0.13462789355744428,obse,cracker_scene3,70,old
1780,7.995671510696411,0.13479349877747687,obse,cracker_scene3,70,old
1781,8.000039100646973,0.1344412135540423,obse,cracker_scene3,70,old
1782,8.00444746017456,0.1344412135540423,obse,cracker_scene3,70,old
1783,8.008976936340332,0.1343207222333486,obse,cracker_scene3,70,old
1784,8.01339316368103,0.1343207222333486,obse,cracker_scene3,70,old
1785,8.017721891403198,0.13387861737514462,obse,cracker_scene3,70,old
1786,8.022141933441162,0.13387861737514462,obse,cracker_scene3,70,old
1787,8.026321649551392,0.13405899274295366,obse,cracker_scene3,70,old
1788,8.030640602111816,0.13405899274295366,obse,cracker_scene3,70,old
1789,8.03513503074646,0.1374704889219388,obse,cracker_scene3,70,old
1790,8.040047407150269,0.13756740387751795,obse,cracker_scene3,70,old
1791,8.044337749481201,0.13725738442371613,obse,cracker_scene3,70,old
1792,8.048578977584839,0.13725738442371613,obse,cracker_scene3,70,old
1793,8.052696466445923,0.13725738442371613,obse,cracker_scene3,70,old
1794,8.057106256484985,0.13768497467562002,obse,cracker_scene3,70,old
1795,8.061389446258545,0.13768497467562002,obse,cracker_scene3,70,old
1796,8.065629959106445,0.13768497467562002,obse,cracker_scene3,70,old
1797,8.069965124130249,0.1378531313660125,obse,cracker_scene3,70,old
1798,8.074535846710205,0.1378531313660125,obse,cracker_scene3,70,old
1799,8.079025983810425,0.1368200776300047,obse,cracker_scene3,70,old
1800,8.083303213119507,0.1368200776300047,obse,cracker_scene3,70,old
1801,8.08757758140564,0.1368200776300047,obse,cracker_scene3,70,old
1802,8.091912746429443,0.13769033394148086,obse,cracker_scene3,70,old
1803,8.096246719360352,0.13769033394148086,obse,cracker_scene3,70,old
1804,8.100440979003906,0.1375213470239957,obse,cracker_scene3,70,old
1805,8.104885339736938,0.1375213470239957,obse,cracker_scene3,70,old
1806,8.109256029129028,0.1375213470239957,obse,cracker_scene3,70,old
1807,8.113736629486084,0.13726778175049545,obse,cracker_scene3,70,old
1808,8.117964029312134,0.13726778175049545,obse,cracker_scene3,70,old
1809,8.12235426902771,0.1375391125740485,obse,cracker_scene3,70,old
1810,8.126612424850464,0.1375391125740485,obse,cracker_scene3,70,old
1811,8.13088083267212,0.13808575569518097,obse,cracker_scene3,70,old
1812,8.135257005691528,0.13808575569518097,obse,cracker_scene3,70,old
1813,8.139596462249756,0.13814823829952305,obse,cracker_scene3,70,old
1814,8.144056797027588,0.13781668935132882,obse,cracker_scene3,70,old
1815,8.148412704467773,0.13781668935132882,obse,cracker_scene3,70,old
1816,8.152524709701538,0.13781668935132882,obse,cracker_scene3,70,old
1817,8.157090902328491,0.1377105141659132,obse,cracker_scene3,70,old
1818,8.161575555801392,0.137850849974016,obse,cracker_scene3,70,old
1819,8.166149377822876,0.137850849974016,obse,cracker_scene3,70,old
1820,8.170798063278198,0.13759673736501393,obse,cracker_scene3,70,old
1821,8.17560863494873,0.13797777456760932,obse,cracker_scene3,70,old
1822,8.18018889427185,0.13830926197242352,obse,cracker_scene3,70,old
1823,8.184917211532593,0.13817394000231203,obse,cracker_scene3,70,old
1824,8.189841985702515,0.13732853497688566,obse,cracker_scene3,70,old
1825,8.194721221923828,0.13510594406910342,obse,cracker_scene3,70,old
1826,8.19914698600769,0.135461648078668,obse,cracker_scene3,70,old
1827,8.203442573547363,0.1354950801847628,obse,cracker_scene3,70,old
1828,8.208062171936035,0.1350795906487549,obse,cracker_scene3,70,old
1829,8.212786436080933,0.13544500203101106,obse,cracker_scene3,70,old
1830,8.217104434967041,0.135424298044371,obse,cracker_scene3,70,old
1831,8.221506834030151,0.13537863001120082,obse,cracker_scene3,70,old
1832,8.225650310516357,0.13539766304611142,obse,cracker_scene3,70,old
1833,8.23011302947998,0.1349916857666593,obse,cracker_scene3,70,old
1834,8.234603643417358,0.13528060891108204,obse,cracker_scene3,70,old
1835,8.239108800888062,0.13528060891108204,obse,cracker_scene3,70,old
1836,8.243290662765503,0.13545078116799816,obse,cracker_scene3,70,old
1837,8.247727155685425,0.13545078116799816,obse,cracker_scene3,70,old
1838,8.252171039581299,0.13533004785086553,obse,cracker_scene3,70,old
1839,8.256559133529663,0.13533004785086553,obse,cracker_scene3,70,old
1840,8.261018514633179,0.13577724774869473,obse,cracker_scene3,70,old
1841,8.265235662460327,0.13577724774869473,obse,cracker_scene3,70,old
1842,8.269896507263184,0.1353477578269986,obse,cracker_scene3,70,old
1843,8.274320840835571,0.1353477578269986,obse,cracker_scene3,70,old
1844,8.278946876525879,0.13475547187848255,obse,cracker_scene3,70,old
1845,8.2831449508667,0.13475547187848255,obse,cracker_scene3,70,old
1846,8.287468433380127,0.1348212733604867,obse,cracker_scene3,70,old
1847,8.291739702224731,0.1358798698660584,obse,cracker_scene3,70,old
1848,8.296008825302124,0.13640000959387477,obse,cracker_scene3,70,old
1849,8.300501585006714,0.13642404375982212,obse,cracker_scene3,70,old
1850,8.30482268333435,0.13658008293012153,obse,cracker_scene3,70,old
1851,8.309185981750488,0.13658008293012153,obse,cracker_scene3,70,old
1852,8.313874244689941,0.13662584344255732,obse,cracker_scene3,70,old
1853,8.318162202835083,0.13030158783807783,obse,cracker_scene3,70,old
1854,8.322452783584595,0.13023638535911253,obse,cracker_scene3,70,old
1855,8.326805114746094,0.12988319834581474,obse,cracker_scene3,70,old
1856,8.331190347671509,0.12988319834581474,obse,cracker_scene3,70,old
1857,8.335639953613281,0.12914627709454157,obse,cracker_scene3,70,old
1858,8.3401939868927,0.12914627709454157,obse,cracker_scene3,70,old
1859,8.344695091247559,0.12867707369266287,obse,cracker_scene3,70,old
1860,8.34901738166809,0.12867707369266287,obse,cracker_scene3,70,old
1861,8.353614091873169,0.12865785165240007,obse,cracker_scene3,70,old
1862,8.358025312423706,0.12872716934230252,obse,cracker_scene3,70,old
1863,8.362172842025757,0.1284959198872842,obse,cracker_scene3,70,old
1864,8.366634130477905,0.1284959198872842,obse,cracker_scene3,70,old
1865,8.37117862701416,0.12849612222020512,obse,cracker_scene3,70,old
1866,8.375556230545044,0.128746930590716,obse,cracker_scene3,70,old
1867,8.380219221115112,0.128746930590716,obse,cracker_scene3,70,old
1868,8.384514570236206,0.12874050952703964,obse,cracker_scene3,70,old
1869,8.38889741897583,0.12874050952703964,obse,cracker_scene3,70,old
1870,8.3931725025177,0.12880620326375206,obse,cracker_scene3,70,old
1871,8.397581577301025,0.1288358664746838,obse,cracker_scene3,70,old
1872,8.401944160461426,0.12868881147310784,obse,cracker_scene3,70,old
1873,8.406256437301636,0.12868881147310784,obse,cracker_scene3,70,old
1874,8.41073203086853,0.12803220443530253,obse,cracker_scene3,70,old
1875,8.41507077217102,0.12803220443530253,obse,cracker_scene3,70,old
1876,8.41973876953125,0.12849476043424599,obse,cracker_scene3,70,old
1877,8.423926591873169,0.12849476043424599,obse,cracker_scene3,70,old
1878,8.428060293197632,0.12845426703288348,obse,cracker_scene3,70,old
1879,8.432384490966797,0.12858452959278202,obse,cracker_scene3,70,old
1880,8.43681788444519,0.12858452959278202,obse,cracker_scene3,70,old
1881,8.441155910491943,0.12848680112776767,obse,cracker_scene3,70,old
1882,8.445249557495117,0.12848680112776767,obse,cracker_scene3,70,old
1883,8.449651718139648,0.1284894311526684,obse,cracker_scene3,70,old
1884,8.453977584838867,0.12827511821495802,obse,cracker_scene3,70,old
1885,8.458338022232056,0.12827511821495802,obse,cracker_scene3,70,old
1886,8.46290397644043,0.12832381133319815,obse,cracker_scene3,70,old
1887,8.4672532081604,0.1284336610013223,obse,cracker_scene3,70,old
1888,8.471657752990723,0.1284336610013223,obse,cracker_scene3,70,old
1889,8.475924491882324,0.12882283378895198,obse,cracker_scene3,70,old
1890,8.48018193244934,0.12882283378895198,obse,cracker_scene3,70,old
1891,8.484461545944214,0.12882283378895198,obse,cracker_scene3,70,old
1892,8.488547086715698,0.12882283378895198,obse,cracker_scene3,70,old
1893,8.492889165878296,0.12806208853340828,obse,cracker_scene3,70,old
1894,8.497260332107544,0.12806208853340828,obse,cracker_scene3,70,old
1895,8.50167465209961,0.12813835680811164,obse,cracker_scene3,70,old
1896,8.506148099899292,0.12813835680811164,obse,cracker_scene3,70,old
1897,8.510996103286743,0.12793478576826228,obse,cracker_scene3,70,old
1898,8.51530933380127,0.12793478576826228,obse,cracker_scene3,70,old
1899,8.51946210861206,0.12793478576826228,obse,cracker_scene3,70,old
1900,8.52357268333435,0.12793478576826228,obse,cracker_scene3,70,old
1901,8.527778387069702,0.12865694711018016,obse,cracker_scene3,70,old
1902,8.531905174255371,0.12865694711018016,obse,cracker_scene3,70,old
1903,8.536361932754517,0.12831953221757228,obse,cracker_scene3,70,old
1904,8.541044235229492,0.12831953221757228,obse,cracker_scene3,70,old
1905,8.545358180999756,0.1282911164225632,obse,cracker_scene3,70,old
1906,8.549542903900146,0.1282911164225632,obse,cracker_scene3,70,old
1907,8.553641557693481,0.1282911164225632,obse,cracker_scene3,70,old
1908,8.557731628417969,0.1282911164225632,obse,cracker_scene3,70,old
1909,8.562067031860352,0.12828105275929394,obse,cracker_scene3,70,old
1910,8.566130638122559,0.1284369975212774,obse,cracker_scene3,70,old
1911,8.570936918258667,0.12814130927762224,obse,cracker_scene3,70,old
1912,8.575424194335938,0.12799616932224978,obse,cracker_scene3,70,old
1913,8.579782485961914,0.12763933848683812,obse,cracker_scene3,70,old
1914,8.584421873092651,0.1278250172294363,obse,cracker_scene3,70,old
1915,8.589651107788086,0.133107595519773,obse,cracker_scene3,70,old
1916,8.594308853149414,0.13309795336434618,obse,cracker_scene3,70,old
1917,8.599206447601318,0.13331024252446252,obse,cracker_scene3,70,old
1918,8.60359525680542,0.13353287703226865,obse,cracker_scene3,70,old
1919,8.60778546333313,0.13353287703226865,obse,cracker_scene3,70,old
1920,8.613157272338867,0.13284518362963532,obse,cracker_scene3,70,old
1921,8.617552042007446,0.13288054876945835,obse,cracker_scene3,70,old
1922,8.6217782497406,0.13288054876945835,obse,cracker_scene3,70,old
1923,8.626342296600342,0.13292662180919843,obse,cracker_scene3,70,old
1924,8.631108283996582,0.13299148019021031,obse,cracker_scene3,70,old
1925,8.635406732559204,0.1333749151825539,obse,cracker_scene3,70,old
1926,8.6399085521698,0.1333749151825539,obse,cracker_scene3,70,old
1927,8.64439868927002,0.13388889671311732,obse,cracker_scene3,70,old
1928,8.64893913269043,0.13388889671311732,obse,cracker_scene3,70,old
1929,8.653429508209229,0.13447627942538484,obse,cracker_scene3,70,old
1930,8.65755295753479,0.13447627942538484,obse,cracker_scene3,70,old
1931,8.662209510803223,0.13485100388172822,obse,cracker_scene3,70,old
1932,8.666430950164795,0.13495391716544625,obse,cracker_scene3,70,old
1933,8.67129921913147,0.13495932730447152,obse,cracker_scene3,70,old
1934,8.675561428070068,0.13435024674446192,obse,cracker_scene3,70,old
1935,8.680053949356079,0.13435024674446192,obse,cracker_scene3,70,old
1936,8.684258460998535,0.13458165764590982,obse,cracker_scene3,70,old
1937,8.68867540359497,0.13458165764590982,obse,cracker_scene3,70,old
1938,8.693030595779419,0.13527131412921847,obse,cracker_scene3,70,old
1939,8.697531461715698,0.13527131412921847,obse,cracker_scene3,70,old
1940,8.701862573623657,0.135583770854993,obse,cracker_scene3,70,old
1941,8.706294536590576,0.13556823730922818,obse,cracker_scene3,70,old
1942,8.710594654083252,0.13584993133509535,obse,cracker_scene3,70,old
1943,8.715078115463257,0.13587045352176044,obse,cracker_scene3,70,old
1944,8.719723224639893,0.1363886212716373,obse,cracker_scene3,70,old
1945,8.723993301391602,0.1363886212716373,obse,cracker_scene3,70,old
1946,8.72888994216919,0.13661922370498478,obse,cracker_scene3,70,old
1947,8.73332405090332,0.13661922370498478,obse,cracker_scene3,70,old
1948,8.737953424453735,0.13657622481387552,obse,cracker_scene3,70,old
1949,8.742106676101685,0.13662012170969293,obse,cracker_scene3,70,old
1950,8.746805667877197,0.1363101451592632,obse,cracker_scene3,70,old
1951,8.751295804977417,0.13639845889359192,obse,cracker_scene3,70,old
1952,8.755829811096191,0.13639845889359192,obse,cracker_scene3,70,old
1953,8.76050615310669,0.1363640430769685,obse,cracker_scene3,70,old
1954,8.764798164367676,0.1363640430769685,obse,cracker_scene3,70,old
1955,8.769355535507202,0.13681881437728005,obse,cracker_scene3,70,old
1956,8.774024486541748,0.13681881437728005,obse,cracker_scene3,70,old
1957,8.778399467468262,0.1364815820139894,obse,cracker_scene3,70,old
1958,8.782558917999268,0.1364815820139894,obse,cracker_scene3,70,old
1959,8.786888122558594,0.13749581575440328,obse,cracker_scene3,70,old
1960,8.791104316711426,0.13749581575440328,obse,cracker_scene3,70,old
1961,8.795660018920898,0.1374494195471588,obse,cracker_scene3,70,old
1962,8.800015926361084,0.1374613037432088,obse,cracker_scene3,70,old
1963,8.804516792297363,0.13766638885947777,obse,cracker_scene3,70,old
1964,8.809035062789917,0.13737492168904702,obse,cracker_scene3,70,old
1965,8.813597917556763,0.13737492168904702,obse,cracker_scene3,70,old
1966,8.81794548034668,0.13724624423815832,obse,cracker_scene3,70,old
1967,8.822366714477539,0.13724624423815832,obse,cracker_scene3,70,old
1968,8.826908826828003,0.13738355704573116,obse,cracker_scene3,70,old
1969,8.831774473190308,0.13738355704573116,obse,cracker_scene3,70,old
1970,8.83609652519226,0.13676788475010507,obse,cracker_scene3,70,old
1971,8.840644598007202,0.13676788475010507,obse,cracker_scene3,70,old
1972,8.845125913619995,0.13748143173116653,obse,cracker_scene3,70,old
1973,8.849522352218628,0.13748143173116653,obse,cracker_scene3,70,old
1974,8.854067325592041,0.1376178755527923,obse,cracker_scene3,70,old
1975,8.85828423500061,0.13757360196394341,obse,cracker_scene3,70,old
1976,8.862874269485474,0.13813477218353754,obse,cracker_scene3,70,old
1977,8.867067813873291,0.13803638651859154,obse,cracker_scene3,70,old
1978,8.871532678604126,0.13803638651859154,obse,cracker_scene3,70,old
1979,8.875926971435547,0.1382221778007443,obse,cracker_scene3,70,old
1980,8.880386114120483,0.1382221778007443,obse,cracker_scene3,70,old
1981,8.884946584701538,0.13854399222732955,obse,cracker_scene3,70,old
1982,8.889436721801758,0.13854399222732955,obse,cracker_scene3,70,old
1983,8.893861532211304,0.1386829129041637,obse,cracker_scene3,70,old
1984,8.89821171760559,0.12058397094171536,obse,cracker_scene3,70,old
1985,8.902743816375732,0.12112185235048854,obse,cracker_scene3,70,old
1986,8.907166481018066,0.12118467706349957,obse,cracker_scene3,70,old
1987,8.911631107330322,0.12053192859061376,obse,cracker_scene3,70,old
1988,8.915751218795776,0.12053192859061376,obse,cracker_scene3,70,old
1989,8.92055368423462,0.12148552608987163,obse,cracker_scene3,70,old
1990,8.92487120628357,0.12148552608987163,obse,cracker_scene3,70,old
1991,8.929489612579346,0.12193207102924553,obse,cracker_scene3,70,old
1992,8.93388319015503,0.12194003405670077,obse,cracker_scene3,70,old
1993,8.9383544921875,0.12167460387245485,obse,cracker_scene3,70,old
1994,8.943169116973877,0.1221155531165099,obse,cracker_scene3,70,old
1995,8.947945594787598,0.12204998520679307,obse,cracker_scene3,70,old
1996,8.952624559402466,0.12156898978123859,obse,cracker_scene3,70,old
1997,8.95681619644165,0.12156898978123859,obse,cracker_scene3,70,old
1998,8.961156606674194,0.12163319498219134,obse,cracker_scene3,70,old
1999,8.965404748916626,0.12163319498219134,obse,cracker_scene3,70,old
2000,8.969876289367676,0.1217939135282122,obse,cracker_scene3,70,old
2001,8.974488019943237,0.1217939135282122,obse,cracker_scene3,70,old
2002,8.979064226150513,0.12182707918418592,obse,cracker_scene3,70,old
2003,8.983915567398071,0.12174178411220354,obse,cracker_scene3,70,old
2004,8.988843441009521,0.1218879091647016,obse,cracker_scene3,70,old
2005,8.993788480758667,0.12241713860422461,obse,cracker_scene3,70,old
2006,8.99808144569397,0.12241713860422461,obse,cracker_scene3,70,old
2007,9.002590417861938,0.12308460582725571,obse,cracker_scene3,70,old
2008,9.007001638412476,0.12308460582725571,obse,cracker_scene3,70,old
2009,9.011297702789307,0.12272985575663302,obse,cracker_scene3,70,old
2010,9.015331268310547,0.12272985575663302,obse,cracker_scene3,70,old
2011,9.019690036773682,0.12293711180507837,obse,cracker_scene3,70,old
2012,9.02379322052002,0.12293711180507837,obse,cracker_scene3,70,old
2013,9.02808928489685,0.12247091794667529,obse,cracker_scene3,70,old
2014,9.032184600830078,0.12247091794667529,obse,cracker_scene3,70,old
2015,9.03701114654541,0.12262858069840203,obse,cracker_scene3,70,old
2016,9.041507720947266,0.12262858069840203,obse,cracker_scene3,70,old
2017,9.046119928359985,0.12277364893403747,obse,cracker_scene3,70,old
