2794,12.568344116210938,0.3960964734582264,PBPF,cracker_scene1,70,old
2795,12.572916507720947,0.3960387558601246,PBPF,cracker_scene1,70,old
2796,12.577559232711792,0.39650683316002144,PBPF,cracker_scene1,70,old
2797,12.581922054290771,0.39650683316002144,PBPF,cracker_scene1,70,old
2798,12.586205959320068,0.39652394504422084,PBPF,cracker_scene1,70,old
2799,12.590728759765625,0.3963519795808379,PBPF,cracker_scene1,70,old
2800,12.595402479171753,0.39644404276961076,PBPF,cracker_scene1,70,old
2801,12.59990906715393,0.39644404276961076,PBPF,cracker_scene1,70,old
2802,12.604499816894531,0.3964167840619037,PBPF,cracker_scene1,70,old
2803,12.609086275100708,0.3961226065204917,PBPF,cracker_scene1,70,old
2804,12.613643407821655,0.39531411591433674,PBPF,cracker_scene1,70,old
2805,12.618232727050781,0.39596325959911916,PBPF,cracker_scene1,70,old
2806,12.623796701431274,0.39599218733017505,PBPF,cracker_scene1,70,old
2807,12.628572702407837,0.396009403232247,PBPF,cracker_scene1,70,old
2808,12.633119821548462,0.39593318041824155,PBPF,cracker_scene1,70,old
2809,12.637786626815796,0.39593318041824155,PBPF,cracker_scene1,70,old
2810,12.64205527305603,0.3959172190539588,PBPF,cracker_scene1,70,old
2811,12.647147417068481,0.39644769429907445,PBPF,cracker_scene1,70,old
2812,12.652336120605469,0.3964113951868322,PBPF,cracker_scene1,70,old
2813,12.656840562820435,0.3964113951868322,PBPF,cracker_scene1,70,old
2814,12.661481380462646,0.39629776299954944,PBPF,cracker_scene1,70,old
2815,12.665837049484253,0.39629776299954944,PBPF,cracker_scene1,70,old
2816,12.670494794845581,0.39562802393427177,PBPF,cracker_scene1,70,old
2817,12.676069259643555,0.3964198400877361,PBPF,cracker_scene1,70,old
2818,12.683454990386963,0.39590443547831544,PBPF,cracker_scene1,70,old
2819,12.688140630722046,0.39590443547831544,PBPF,cracker_scene1,70,old
2820,12.692488670349121,0.39568837834995474,PBPF,cracker_scene1,70,old
2821,12.697151899337769,0.368596097829184,PBPF,cracker_scene1,70,old
2822,12.70150375366211,0.36847070193134446,PBPF,cracker_scene1,70,old
2823,12.705835342407227,0.36847070193134446,PBPF,cracker_scene1,70,old
2824,12.710228443145752,0.3678875903663039,PBPF,cracker_scene1,70,old
2825,12.714376449584961,0.3678875903663039,PBPF,cracker_scene1,70,old
2826,12.718743324279785,0.3681541758559721,PBPF,cracker_scene1,70,old
2827,12.722990036010742,0.3681541758559721,PBPF,cracker_scene1,70,old
2828,12.727089405059814,0.3681541758559721,PBPF,cracker_scene1,70,old
2829,12.731571912765503,0.36775748609272796,PBPF,cracker_scene1,70,old
2830,12.735957384109497,0.36887863260819476,PBPF,cracker_scene1,70,old
2831,12.740138530731201,0.36887863260819476,PBPF,cracker_scene1,70,old
2832,12.744574785232544,0.3692643925107877,PBPF,cracker_scene1,70,old
2833,12.748804092407227,0.3692643925107877,PBPF,cracker_scene1,70,old
2834,12.75333285331726,0.3694585515942146,PBPF,cracker_scene1,70,old
2835,12.75747275352478,0.3692328995209131,PBPF,cracker_scene1,70,old
2836,12.761884450912476,0.36883689705341727,PBPF,cracker_scene1,70,old
2837,12.766464710235596,0.368315146032522,PBPF,cracker_scene1,70,old
2838,12.77064323425293,0.3680372108415506,PBPF,cracker_scene1,70,old
2839,12.774742364883423,0.3685039468948208,PBPF,cracker_scene1,70,old
2840,12.778953552246094,0.36813574654120984,PBPF,cracker_scene1,70,old
2841,12.783088684082031,0.3669828962154078,PBPF,cracker_scene1,70,old
2842,12.787314891815186,0.3666337369078452,PBPF,cracker_scene1,70,old
2843,12.791460037231445,0.36660940281442933,PBPF,cracker_scene1,70,old
2844,12.79636025428772,0.3662869799812283,PBPF,cracker_scene1,70,old
2845,12.800874948501587,0.36711761372201135,PBPF,cracker_scene1,70,old
2846,12.805210590362549,0.36711761372201135,PBPF,cracker_scene1,70,old
2847,12.809475898742676,0.3667551780458673,PBPF,cracker_scene1,70,old
2848,12.813826084136963,0.3667551780458673,PBPF,cracker_scene1,70,old
2849,12.818146467208862,0.3668503108093608,PBPF,cracker_scene1,70,old
2850,12.822389841079712,0.3668503108093608,PBPF,cracker_scene1,70,old
2851,12.826783180236816,0.3670602100863256,PBPF,cracker_scene1,70,old
2852,12.831099033355713,0.3670602100863256,PBPF,cracker_scene1,70,old
2853,12.835331439971924,0.36696048714485574,PBPF,cracker_scene1,70,old
2854,12.840153694152832,0.37132468974476585,PBPF,cracker_scene1,70,old
2855,12.844298839569092,0.37082374860726675,PBPF,cracker_scene1,70,old
2856,12.848486185073853,0.3706047115548013,PBPF,cracker_scene1,70,old
2857,12.852648735046387,0.3706047115548013,PBPF,cracker_scene1,70,old
2858,12.856834173202515,0.37063261907029005,PBPF,cracker_scene1,70,old
2859,12.861548900604248,0.370649059525218,PBPF,cracker_scene1,70,old
2860,12.865768194198608,0.370649059525218,PBPF,cracker_scene1,70,old
2861,12.869987726211548,0.3706102532425418,PBPF,cracker_scene1,70,old
2862,12.874367952346802,0.370503377435089,PBPF,cracker_scene1,70,old
2863,12.878700256347656,0.370503377435089,PBPF,cracker_scene1,70,old
2864,12.883001327514648,0.3706016528150154,PBPF,cracker_scene1,70,old
2865,12.887309312820435,0.3706016528150154,PBPF,cracker_scene1,70,old
2866,12.891610145568848,0.3703900442804127,PBPF,cracker_scene1,70,old
2867,12.895679950714111,0.3703900442804127,PBPF,cracker_scene1,70,old
2868,12.900110244750977,0.3703900442804127,PBPF,cracker_scene1,70,old
2869,12.90417766571045,0.3703900442804127,PBPF,cracker_scene1,70,old
2870,12.908768892288208,0.3701737289942277,PBPF,cracker_scene1,70,old
2871,12.91290020942688,0.3701737289942277,PBPF,cracker_scene1,70,old
2872,12.917251825332642,0.3698501389658316,PBPF,cracker_scene1,70,old
2873,12.921424150466919,0.3698501389658316,PBPF,cracker_scene1,70,old
2874,12.925676345825195,0.3698679596379041,PBPF,cracker_scene1,70,old
2875,12.93003797531128,0.3697679771467787,PBPF,cracker_scene1,70,old
2876,12.934243202209473,0.3697679771467787,PBPF,cracker_scene1,70,old
2877,12.93854546546936,0.3702597896715715,PBPF,cracker_scene1,70,old
2878,12.942807912826538,0.3702597896715715,PBPF,cracker_scene1,70,old
2879,12.947250843048096,0.37012432313387666,PBPF,cracker_scene1,70,old
2880,12.951587200164795,0.37012432313387666,PBPF,cracker_scene1,70,old
2881,12.955751657485962,0.37012432313387666,PBPF,cracker_scene1,70,old
2882,12.960105895996094,0.3696084874103659,PBPF,cracker_scene1,70,old
2883,12.964595079421997,0.3696084874103659,PBPF,cracker_scene1,70,old
2884,12.969274997711182,0.3700608755466082,PBPF,cracker_scene1,70,old
2885,12.973952770233154,0.3714006649480878,PBPF,cracker_scene1,70,old
2886,12.978703260421753,0.37189516507329223,PBPF,cracker_scene1,70,old
2887,12.983253717422485,0.37199920206234294,PBPF,cracker_scene1,70,old
2888,12.987698316574097,0.371845804112244,PBPF,cracker_scene1,70,old
2889,12.992260217666626,0.3718185649517404,PBPF,cracker_scene1,70,old
2890,12.996828317642212,0.3718185649517404,PBPF,cracker_scene1,70,old
2891,13.001183271408081,0.37035938597671964,PBPF,cracker_scene1,70,old
2892,13.005899429321289,0.3653738533555967,PBPF,cracker_scene1,70,old
2893,13.010370969772339,0.36584562044157004,PBPF,cracker_scene1,70,old
2894,13.014376401901245,0.36584562044157004,PBPF,cracker_scene1,70,old
2895,13.018482208251953,0.3653476749639588,PBPF,cracker_scene1,70,old
2896,13.023366689682007,0.3653476749639588,PBPF,cracker_scene1,70,old
2897,13.027734756469727,0.36656927971921205,PBPF,cracker_scene1,70,old
2898,13.032167911529541,0.36656927971921205,PBPF,cracker_scene1,70,old
2899,13.036802291870117,0.36624886743786667,PBPF,cracker_scene1,70,old
2900,13.041017293930054,0.36624886743786667,PBPF,cracker_scene1,70,old
2901,13.04561448097229,0.3668083643037859,PBPF,cracker_scene1,70,old
2902,13.049819469451904,0.36712216508557854,PBPF,cracker_scene1,70,old
2903,13.054452180862427,0.36712921783489966,PBPF,cracker_scene1,70,old
2904,13.058555603027344,0.3680595890285206,PBPF,cracker_scene1,70,old
2905,13.063112020492554,0.3679417661829298,PBPF,cracker_scene1,70,old
2906,13.067452669143677,0.3672673486634317,PBPF,cracker_scene1,70,old
2907,13.071796417236328,0.3672673486634317,PBPF,cracker_scene1,70,old
2908,13.076189279556274,0.3674448098417714,PBPF,cracker_scene1,70,old
2909,13.080552577972412,0.3674448098417714,PBPF,cracker_scene1,70,old
2910,13.085108041763306,0.3673293986688694,PBPF,cracker_scene1,70,old
2911,13.089406728744507,0.3673293986688694,PBPF,cracker_scene1,70,old
2912,13.093986749649048,0.36751502222588894,PBPF,cracker_scene1,70,old
2913,13.098346948623657,0.36751502222588894,PBPF,cracker_scene1,70,old
2914,13.103060722351074,0.367851863930691,PBPF,cracker_scene1,70,old
2915,13.107187271118164,0.367851863930691,PBPF,cracker_scene1,70,old
2916,13.111756324768066,0.3680368842523618,PBPF,cracker_scene1,70,old
2917,13.11606478691101,0.36806024375082785,PBPF,cracker_scene1,70,old
2918,13.12035608291626,0.368649875466924,PBPF,cracker_scene1,70,old
2919,13.124802589416504,0.368649875466924,PBPF,cracker_scene1,70,old
2920,13.129463195800781,0.369144711738907,PBPF,cracker_scene1,70,old
2921,13.133995294570923,0.36928980379063847,PBPF,cracker_scene1,70,old
2922,13.138293027877808,0.36928980379063847,PBPF,cracker_scene1,70,old
2923,13.142605304718018,0.36939256065521453,PBPF,cracker_scene1,70,old
2924,13.14694857597351,0.36939256065521453,PBPF,cracker_scene1,70,old
2925,13.151329755783081,0.3697331446015606,PBPF,cracker_scene1,70,old
2926,13.155731439590454,0.3697331446015606,PBPF,cracker_scene1,70,old
2927,13.16015100479126,0.369274415655147,PBPF,cracker_scene1,70,old
2928,13.16451382637024,0.369274415655147,PBPF,cracker_scene1,70,old
2929,13.169419050216675,0.3258524934761091,PBPF,cracker_scene1,70,old
2930,13.173516273498535,0.3258524934761091,PBPF,cracker_scene1,70,old
2931,13.177899360656738,0.3267734495498793,PBPF,cracker_scene1,70,old
2932,13.182171106338501,0.3267734495498793,PBPF,cracker_scene1,70,old
2933,13.18669581413269,0.3267599495924065,PBPF,cracker_scene1,70,old
2934,13.191042423248291,0.3267599495924065,PBPF,cracker_scene1,70,old
2935,13.195523262023926,0.3275861253426937,PBPF,cracker_scene1,70,old
2936,13.199976444244385,0.32830155579730924,PBPF,cracker_scene1,70,old
2937,13.204164028167725,0.32888559949997553,PBPF,cracker_scene1,70,old
2938,13.208418607711792,0.32920960455522685,PBPF,cracker_scene1,70,old
2939,13.212438344955444,0.32920960455522685,PBPF,cracker_scene1,70,old
2940,13.21656060218811,0.32961568475331493,PBPF,cracker_scene1,70,old
2941,13.220771551132202,0.32961568475331493,PBPF,cracker_scene1,70,old
2942,13.224837064743042,0.32961568475331493,PBPF,cracker_scene1,70,old
2943,13.229809999465942,0.3304093581174641,PBPF,cracker_scene1,70,old
2944,13.234279870986938,0.33175915383194976,PBPF,cracker_scene1,70,old
2945,13.23915958404541,0.33175915383194976,PBPF,cracker_scene1,70,old
2946,13.24398159980774,0.3322588004372715,PBPF,cracker_scene1,70,old
2947,13.248883485794067,0.3322588004372715,PBPF,cracker_scene1,70,old
2948,13.253862142562866,0.33310909566915825,PBPF,cracker_scene1,70,old
2949,13.258818864822388,0.33377904939306013,PBPF,cracker_scene1,70,old
2950,13.26398253440857,0.33377904939306013,PBPF,cracker_scene1,70,old
2951,13.268944501876831,0.3346331121211348,PBPF,cracker_scene1,70,old
2952,13.273845195770264,0.3346331121211348,PBPF,cracker_scene1,70,old
2953,13.27860426902771,0.33510828557585004,PBPF,cracker_scene1,70,old
2954,13.283406496047974,0.3356204114016368,PBPF,cracker_scene1,70,old
2955,13.288416862487793,0.3369588750253696,PBPF,cracker_scene1,70,old
2956,13.292747259140015,0.33764545408889823,PBPF,cracker_scene1,70,old
2957,13.297050952911377,0.33764545408889823,PBPF,cracker_scene1,70,old
2958,13.30164361000061,0.3385433601721788,PBPF,cracker_scene1,70,old
2959,13.306412696838379,0.3385433601721788,PBPF,cracker_scene1,70,old
2960,13.31172800064087,0.33878064702297905,PBPF,cracker_scene1,70,old
2961,13.316567182540894,0.33950625686593927,PBPF,cracker_scene1,70,old
2962,13.321701526641846,0.34097425136795856,PBPF,cracker_scene1,70,old
2963,13.32593584060669,0.34208377274380997,PBPF,cracker_scene1,70,old
2964,13.330459356307983,0.34208377274380997,PBPF,cracker_scene1,70,old
2965,13.334822416305542,0.34366334618380545,PBPF,cracker_scene1,70,old
2966,13.33901596069336,0.34366334618380545,PBPF,cracker_scene1,70,old
2967,13.343602180480957,0.3441801599532388,PBPF,cracker_scene1,70,old
2968,13.347840309143066,0.3441801599532388,PBPF,cracker_scene1,70,old
2969,13.352288007736206,0.3454626487157837,PBPF,cracker_scene1,70,old
2970,13.356378316879272,0.3454626487157837,PBPF,cracker_scene1,70,old
2971,13.360905885696411,0.34606681456322796,PBPF,cracker_scene1,70,old
2972,13.365178346633911,0.34606681456322796,PBPF,cracker_scene1,70,old
2973,13.36984395980835,0.34745278703929205,PBPF,cracker_scene1,70,old
2974,13.374034643173218,0.34745278703929205,PBPF,cracker_scene1,70,old
2975,13.378469944000244,0.3480155800543665,PBPF,cracker_scene1,70,old
2976,13.382652044296265,0.3480155800543665,PBPF,cracker_scene1,70,old
2977,13.387112855911255,0.34995726977103025,PBPF,cracker_scene1,70,old
2978,13.391257047653198,0.3491789489043535,PBPF,cracker_scene1,70,old
2979,13.395699501037598,0.34988832338256515,PBPF,cracker_scene1,70,old
2980,13.400069952011108,0.3506409721992849,PBPF,cracker_scene1,70,old
2981,13.40422010421753,0.35132650049110214,PBPF,cracker_scene1,70,old
2982,13.408355951309204,0.35132650049110214,PBPF,cracker_scene1,70,old
2983,13.412561178207397,0.35136492335559044,PBPF,cracker_scene1,70,old
2984,13.416712760925293,0.3522572701482707,PBPF,cracker_scene1,70,old
2985,13.420783519744873,0.3522572701482707,PBPF,cracker_scene1,70,old
2986,13.424951791763306,0.3527265002376705,PBPF,cracker_scene1,70,old
2987,13.429741144180298,0.35363765346348774,PBPF,cracker_scene1,70,old
2988,13.434074878692627,0.35508376335856173,PBPF,cracker_scene1,70,old
2989,13.438311576843262,0.35508376335856173,PBPF,cracker_scene1,70,old
2990,13.442712306976318,0.35636818762847344,PBPF,cracker_scene1,70,old
2991,13.446961164474487,0.35636818762847344,PBPF,cracker_scene1,70,old
2992,13.45143437385559,0.3574345776775676,PBPF,cracker_scene1,70,old
2993,13.45561408996582,0.3574345776775676,PBPF,cracker_scene1,70,old
2994,13.460000038146973,0.35838567712886515,PBPF,cracker_scene1,70,old
2995,13.46434998512268,0.35838567712886515,PBPF,cracker_scene1,70,old
2996,13.46875810623169,0.3585023295022376,PBPF,cracker_scene1,70,old
2997,13.473077297210693,0.3585023295022376,PBPF,cracker_scene1,70,old
2998,13.4775550365448,0.35987887705968635,PBPF,cracker_scene1,70,old
2999,13.481656074523926,0.35987887705968635,PBPF,cracker_scene1,70,old
3000,13.486153602600098,0.3606165639645891,PBPF,cracker_scene1,70,old
3001,13.490500926971436,0.33583932999928656,PBPF,cracker_scene1,70,old
3002,13.49506139755249,0.33694804224742647,PBPF,cracker_scene1,70,old
3003,13.499526977539062,0.33755341746625156,PBPF,cracker_scene1,70,old
3004,13.504008054733276,0.33755341746625156,PBPF,cracker_scene1,70,old
3005,13.508328676223755,0.3387664157835637,PBPF,cracker_scene1,70,old
3006,13.512465238571167,0.3387664157835637,PBPF,cracker_scene1,70,old
3007,13.516966342926025,0.3392527194399664,PBPF,cracker_scene1,70,old
3008,13.521281480789185,0.3392527194399664,PBPF,cracker_scene1,70,old
3009,13.525493860244751,0.34090400784168384,PBPF,cracker_scene1,70,old
3010,13.529796123504639,0.34090400784168384,PBPF,cracker_scene1,70,old
3011,13.534202337265015,0.3416655816330616,PBPF,cracker_scene1,70,old
3012,13.539016008377075,0.34167987008042466,PBPF,cracker_scene1,70,old
3013,13.543696403503418,0.34287213902376923,PBPF,cracker_scene1,70,old
3014,13.548004865646362,0.34287213902376923,PBPF,cracker_scene1,70,old
3015,13.552867412567139,0.34389070870278715,PBPF,cracker_scene1,70,old
3016,13.557233095169067,0.3438606180232098,PBPF,cracker_scene1,70,old
3017,13.561918497085571,0.34494352347323254,PBPF,cracker_scene1,70,old
3018,13.566319227218628,0.34618865492889217,PBPF,cracker_scene1,70,old
3019,13.571118116378784,0.34618865492889217,PBPF,cracker_scene1,70,old
3020,13.575680255889893,0.34702354239310296,PBPF,cracker_scene1,70,old
3021,13.580167293548584,0.34702354239310296,PBPF,cracker_scene1,70,old
3022,13.584671020507812,0.3482573355260081,PBPF,cracker_scene1,70,old
3023,13.589161157608032,0.3482573355260081,PBPF,cracker_scene1,70,old
3024,13.59418797492981,0.34972968200751975,PBPF,cracker_scene1,70,old
3025,13.598574161529541,0.34972968200751975,PBPF,cracker_scene1,70,old
3026,13.603219270706177,0.3536635709174831,PBPF,cracker_scene1,70,old
3027,13.607402086257935,0.3536635709174831,PBPF,cracker_scene1,70,old
3028,13.611769914627075,0.35418076009370125,PBPF,cracker_scene1,70,old
3029,13.616078615188599,0.35418076009370125,PBPF,cracker_scene1,70,old
3030,13.624137163162231,0.3550921844647137,PBPF,cracker_scene1,70,old
3031,13.630335807800293,0.3550921844647137,PBPF,cracker_scene1,70,old
3032,13.636646032333374,0.35601164842980726,PBPF,cracker_scene1,70,old
3033,13.642820358276367,0.3574294340195392,PBPF,cracker_scene1,70,old
3034,13.648889303207397,0.3574294340195392,PBPF,cracker_scene1,70,old
3035,13.65483045578003,0.3586479224256962,PBPF,cracker_scene1,70,old
3036,13.661109447479248,0.32709474394833915,PBPF,cracker_scene1,70,old
3037,13.666842937469482,0.32709474394833915,PBPF,cracker_scene1,70,old
3038,13.672787427902222,0.32752818323611166,PBPF,cracker_scene1,70,old
3039,13.678384780883789,0.32752818323611166,PBPF,cracker_scene1,70,old
3040,13.682870864868164,0.3288129841445979,PBPF,cracker_scene1,70,old
3041,13.687291860580444,0.33015381947656763,PBPF,cracker_scene1,70,old
3042,13.69149136543274,0.32956806920284887,PBPF,cracker_scene1,70,old
3043,13.696027755737305,0.3312280903499305,PBPF,cracker_scene1,70,old
3044,13.700066804885864,0.3312280903499305,PBPF,cracker_scene1,70,old
3045,13.704607725143433,0.33316497322711847,PBPF,cracker_scene1,70,old
3046,13.708914041519165,0.33316497322711847,PBPF,cracker_scene1,70,old
3047,13.713344812393188,0.33365903721613055,PBPF,cracker_scene1,70,old
3048,13.717572689056396,0.33365903721613055,PBPF,cracker_scene1,70,old
3049,13.722177267074585,0.33436478970708716,PBPF,cracker_scene1,70,old
3050,13.726541757583618,0.33436478970708716,PBPF,cracker_scene1,70,old
3051,13.730793952941895,0.33436478970708716,PBPF,cracker_scene1,70,old
3052,13.735300302505493,0.33623475408377246,PBPF,cracker_scene1,70,old
3053,13.739630222320557,0.33669672832396635,PBPF,cracker_scene1,70,old
3054,13.744089126586914,0.33669672832396635,PBPF,cracker_scene1,70,old
3055,13.74855661392212,0.33669672832396635,PBPF,cracker_scene1,70,old
3056,13.753106117248535,0.3383186065844557,PBPF,cracker_scene1,70,old
3057,13.757484674453735,0.3401076299515795,PBPF,cracker_scene1,70,old
3058,13.761809349060059,0.3401076299515795,PBPF,cracker_scene1,70,old
3059,13.76624846458435,0.34098453654575067,PBPF,cracker_scene1,70,old
3060,13.77067518234253,0.34098453654575067,PBPF,cracker_scene1,70,old
3061,13.7753324508667,0.34216928362178756,PBPF,cracker_scene1,70,old
3062,13.779937028884888,0.3437664655544239,PBPF,cracker_scene1,70,old
3063,13.784667253494263,0.3459592148854327,PBPF,cracker_scene1,70,old
3064,13.788976192474365,0.3459592148854327,PBPF,cracker_scene1,70,old
3065,13.793535947799683,0.3475995635262903,PBPF,cracker_scene1,70,old
3066,13.798012256622314,0.3475995635262903,PBPF,cracker_scene1,70,old
3067,13.802614212036133,0.348374612821134,PBPF,cracker_scene1,70,old
3068,13.807071685791016,0.346902803388065,PBPF,cracker_scene1,70,old
3069,13.811587572097778,0.34812610707809416,PBPF,cracker_scene1,70,old
3070,13.815733671188354,0.34812610707809416,PBPF,cracker_scene1,70,old
3071,13.82019567489624,0.3494639594415636,PBPF,cracker_scene1,70,old
3072,13.824933767318726,0.3489088529890343,PBPF,cracker_scene1,70,old
3073,13.829627990722656,0.3491779166419318,PBPF,cracker_scene1,70,old
3074,13.834037780761719,0.3492316913294581,PBPF,cracker_scene1,70,old
3075,13.838149785995483,0.3525796683370737,PBPF,cracker_scene1,70,old
3076,13.842391967773438,0.3525796683370737,PBPF,cracker_scene1,70,old
3077,13.846683740615845,0.35345788347159335,PBPF,cracker_scene1,70,old
3078,13.85101056098938,0.35437818985709735,PBPF,cracker_scene1,70,old
3079,13.85513424873352,0.35437818985709735,PBPF,cracker_scene1,70,old
3080,13.859463453292847,0.3556215494754625,PBPF,cracker_scene1,70,old
3081,13.864334344863892,0.3556215494754625,PBPF,cracker_scene1,70,old
3082,13.868889331817627,0.35719980835667225,PBPF,cracker_scene1,70,old
3083,13.873173236846924,0.35719980835667225,PBPF,cracker_scene1,70,old
3084,13.878162145614624,0.3571037472113357,PBPF,cracker_scene1,70,old
3085,13.882481575012207,0.3571037472113357,PBPF,cracker_scene1,70,old
3086,13.887121677398682,0.3600232650218876,PBPF,cracker_scene1,70,old
3087,13.891457557678223,0.36135040408315844,PBPF,cracker_scene1,70,old
3088,13.896108865737915,0.36135040408315844,PBPF,cracker_scene1,70,old
3089,13.900301456451416,0.3613276104935762,PBPF,cracker_scene1,70,old
3090,13.904884815216064,0.3617902305015169,PBPF,cracker_scene1,70,old
3091,13.90931510925293,0.36276171512216565,PBPF,cracker_scene1,70,old
3092,13.91370677947998,0.36276171512216565,PBPF,cracker_scene1,70,old
3093,13.91816759109497,0.36442242256076707,PBPF,cracker_scene1,70,old
3094,13.92249321937561,0.36442242256076707,PBPF,cracker_scene1,70,old
3095,13.927368640899658,0.3644212590834759,PBPF,cracker_scene1,70,old
3096,13.932099103927612,0.3644212590834759,PBPF,cracker_scene1,70,old
3097,13.936757564544678,0.3657498174856006,PBPF,cracker_scene1,70,old
3098,13.941136360168457,0.36657774580335317,PBPF,cracker_scene1,70,old
3099,13.945809125900269,0.36784916180020866,PBPF,cracker_scene1,70,old
3100,13.950239181518555,0.3691731346900738,PBPF,cracker_scene1,70,old
3101,13.9548819065094,0.3660992544057396,PBPF,cracker_scene1,70,old
3102,13.959298610687256,0.3675232941154296,PBPF,cracker_scene1,70,old
3103,13.963710069656372,0.3675232941154296,PBPF,cracker_scene1,70,old
3104,13.968234062194824,0.368169670456111,PBPF,cracker_scene1,70,old
3105,13.97252082824707,0.368169670456111,PBPF,cracker_scene1,70,old
3106,13.977043151855469,0.3688395714313634,PBPF,cracker_scene1,70,old
3107,13.981244564056396,0.3688395714313634,PBPF,cracker_scene1,70,old
3108,13.985983848571777,0.3712800694838523,PBPF,cracker_scene1,70,old
3109,13.99027156829834,0.3712800694838523,PBPF,cracker_scene1,70,old
3110,13.994871377944946,0.3743416305832236,PBPF,cracker_scene1,70,old
3111,13.999200582504272,0.3738771947663211,PBPF,cracker_scene1,70,old
3112,14.003592252731323,0.3740162581301125,PBPF,cracker_scene1,70,old
3113,14.007650136947632,0.3740162581301125,PBPF,cracker_scene1,70,old
3114,14.011704683303833,0.3740162581301125,PBPF,cracker_scene1,70,old
3115,14.016795873641968,0.3759437614586094,PBPF,cracker_scene1,70,old
3116,14.021120071411133,0.37734155756247706,PBPF,cracker_scene1,70,old
3117,14.025409936904907,0.37734155756247706,PBPF,cracker_scene1,70,old
3118,14.02997636795044,0.37734155756247706,PBPF,cracker_scene1,70,old
3119,14.034422397613525,0.3778671419944657,PBPF,cracker_scene1,70,old
3120,14.038679361343384,0.3778671419944657,PBPF,cracker_scene1,70,old
3121,14.042983770370483,0.37743036244081424,PBPF,cracker_scene1,70,old
3122,14.047370195388794,0.37886761822130255,PBPF,cracker_scene1,70,old
3123,14.05141830444336,0.37886761822130255,PBPF,cracker_scene1,70,old
3124,14.055948257446289,0.38059141758424053,PBPF,cracker_scene1,70,old
3125,14.060318946838379,0.3831878667134896,PBPF,cracker_scene1,70,old
3126,14.064825534820557,0.3831878667134896,PBPF,cracker_scene1,70,old
3127,14.069056987762451,0.38497257635688736,PBPF,cracker_scene1,70,old
3128,14.073234796524048,0.38497257635688736,PBPF,cracker_scene1,70,old
3129,14.077467918395996,0.3859261399858594,PBPF,cracker_scene1,70,old
3130,14.08157992362976,0.3859261399858594,PBPF,cracker_scene1,70,old
3131,14.085787534713745,0.3859261399858594,PBPF,cracker_scene1,70,old
3132,14.090656757354736,0.38766794380391006,PBPF,cracker_scene1,70,old
3133,14.09513783454895,0.38766794380391006,PBPF,cracker_scene1,70,old
3134,14.099806547164917,0.389867544727506,PBPF,cracker_scene1,70,old
3135,14.104328155517578,0.3898546845275023,PBPF,cracker_scene1,70,old
3136,14.108625650405884,0.3894656448561386,PBPF,cracker_scene1,70,old
3137,14.113224983215332,0.3894656448561386,PBPF,cracker_scene1,70,old
3138,14.117730379104614,0.39029106553092147,PBPF,cracker_scene1,70,old
3139,14.12248969078064,0.38592424422761873,PBPF,cracker_scene1,70,old
3140,14.126932382583618,0.38847459034314635,PBPF,cracker_scene1,70,old
3141,14.131380796432495,0.38847459034314635,PBPF,cracker_scene1,70,old
3142,14.135612964630127,0.38847459034314635,PBPF,cracker_scene1,70,old
3143,14.140217304229736,0.3888442578495459,PBPF,cracker_scene1,70,old
3144,14.144586563110352,0.3888442578495459,PBPF,cracker_scene1,70,old
3145,14.149152040481567,0.3905200524446846,PBPF,cracker_scene1,70,old
3146,14.15352463722229,0.3905200524446846,PBPF,cracker_scene1,70,old
3147,14.157877922058105,0.391301267693696,PBPF,cracker_scene1,70,old
3148,14.162312030792236,0.391301267693696,PBPF,cracker_scene1,70,old
3149,14.167079448699951,0.39292339014513367,PBPF,cracker_scene1,70,old
3150,14.171765565872192,0.3969111821510518,PBPF,cracker_scene1,70,old
3151,14.176934242248535,0.39808536233047764,PBPF,cracker_scene1,70,old
3152,14.181679964065552,0.3996942095490663,PBPF,cracker_scene1,70,old
3153,14.186478614807129,0.4012149398833138,PBPF,cracker_scene1,70,old
3154,14.190748929977417,0.4012149398833138,PBPF,cracker_scene1,70,old
3155,14.195419073104858,0.4027903653019562,PBPF,cracker_scene1,70,old
3156,14.199723720550537,0.4027903653019562,PBPF,cracker_scene1,70,old
3157,14.204343557357788,0.40388876848689925,PBPF,cracker_scene1,70,old
3158,14.20861029624939,0.4067525622930539,PBPF,cracker_scene1,70,old
3159,14.213127374649048,0.4072994135041581,PBPF,cracker_scene1,70,old
3160,14.217674732208252,0.4072295565465156,PBPF,cracker_scene1,70,old
3161,14.222110986709595,0.4072295565465156,PBPF,cracker_scene1,70,old
3162,14.226627111434937,0.4080099593634303,PBPF,cracker_scene1,70,old
3163,14.230880498886108,0.4080099593634303,PBPF,cracker_scene1,70,old
3164,14.235436916351318,0.4091313684641049,PBPF,cracker_scene1,70,old
3165,14.239785432815552,0.4091313684641049,PBPF,cracker_scene1,70,old
3166,14.244404554367065,0.409878985274335,PBPF,cracker_scene1,70,old
3167,14.248599529266357,0.409878985274335,PBPF,cracker_scene1,70,old
3168,14.253225564956665,0.4141671429318823,PBPF,cracker_scene1,70,old
3169,14.257479190826416,0.4142576339242616,PBPF,cracker_scene1,70,old
3170,14.262084245681763,0.4142576339242616,PBPF,cracker_scene1,70,old
3171,14.266605854034424,0.4142361630118483,PBPF,cracker_scene1,70,old
3172,14.27115535736084,0.4155252422898563,PBPF,cracker_scene1,70,old
