1089,4.829666376113892,0.043073295474976035,PBPF,soup_scene1,70,old
1090,4.8342201709747314,0.0438369083930555,PBPF,soup_scene1,70,old
1091,4.838492393493652,0.04384366328551186,PBPF,soup_scene1,70,old
1092,4.842880010604858,0.04384366328551186,PBPF,soup_scene1,70,old
1093,4.847182750701904,0.043834371551565436,PBPF,soup_scene1,70,old
1094,4.851453065872192,0.0438987327316571,PBPF,soup_scene1,70,old
1095,4.85584282875061,0.04396960908618557,PBPF,soup_scene1,70,old
1096,4.859897136688232,0.04396960908618557,PBPF,soup_scene1,70,old
1097,4.864399194717407,0.04406908622781478,PBPF,soup_scene1,70,old
1098,4.868505001068115,0.04406908622781478,PBPF,soup_scene1,70,old
1099,4.873030185699463,0.04412747322631776,PBPF,soup_scene1,70,old
1100,4.877089262008667,0.04412747322631776,PBPF,soup_scene1,70,old
1101,4.881810665130615,0.044179643038647326,PBPF,soup_scene1,70,old
1102,4.8862364292144775,0.044179643038647326,PBPF,soup_scene1,70,old
1103,4.890830993652344,0.04428280109655489,PBPF,soup_scene1,70,old
1104,4.895084619522095,0.04430561029591151,PBPF,soup_scene1,70,old
1105,4.899635076522827,0.044358692999783525,PBPF,soup_scene1,70,old
1106,4.904089689254761,0.0444174004432878,PBPF,soup_scene1,70,old
1107,4.908386945724487,0.0444174004432878,PBPF,soup_scene1,70,old
1108,4.91278600692749,0.04444126334679667,PBPF,soup_scene1,70,old
1109,4.917126417160034,0.04444126334679667,PBPF,soup_scene1,70,old
1110,4.921531915664673,0.04433114378169163,PBPF,soup_scene1,70,old
1111,4.9258623123168945,0.04433114378169163,PBPF,soup_scene1,70,old
1112,4.93014121055603,0.04433114378169163,PBPF,soup_scene1,70,old
1113,4.934653997421265,0.04436031655476426,PBPF,soup_scene1,70,old
1114,4.938974857330322,0.04436031655476426,PBPF,soup_scene1,70,old
1115,4.943343162536621,0.04437941386236775,PBPF,soup_scene1,70,old
1116,4.9477012157440186,0.0446564100973728,PBPF,soup_scene1,70,old
1117,4.952005624771118,0.0446564100973728,PBPF,soup_scene1,70,old
1118,4.956232309341431,0.044715499372208166,PBPF,soup_scene1,70,old
1119,4.960321664810181,0.044715499372208166,PBPF,soup_scene1,70,old
1120,4.964958429336548,0.044691302815754036,PBPF,soup_scene1,70,old
1121,4.96919322013855,0.04473850240764038,PBPF,soup_scene1,70,old
1122,4.973512411117554,0.04473850240764038,PBPF,soup_scene1,70,old
1123,4.9778523445129395,0.04483501530610158,PBPF,soup_scene1,70,old
1124,4.982167959213257,0.04483501530610158,PBPF,soup_scene1,70,old
1125,4.986618757247925,0.04486540759972869,PBPF,soup_scene1,70,old
1126,4.991087436676025,0.044881726264690336,PBPF,soup_scene1,70,old
1127,4.9957334995269775,0.04425907461991539,PBPF,soup_scene1,70,old
1128,5.000349521636963,0.044237909606296415,PBPF,soup_scene1,70,old
1129,5.00464653968811,0.04396215177575491,PBPF,soup_scene1,70,old
1130,5.009081602096558,0.04396215177575491,PBPF,soup_scene1,70,old
1131,5.013425827026367,0.0439805438247948,PBPF,soup_scene1,70,old
1132,5.01768946647644,0.04400714838028402,PBPF,soup_scene1,70,old
1133,5.022139549255371,0.04404848190707423,PBPF,soup_scene1,70,old
1134,5.026535749435425,0.044103083515969095,PBPF,soup_scene1,70,old
1135,5.030855178833008,0.044103083515969095,PBPF,soup_scene1,70,old
1136,5.035183906555176,0.044103083515969095,PBPF,soup_scene1,70,old
1137,5.039458751678467,0.044093800537700685,PBPF,soup_scene1,70,old
1138,5.043896913528442,0.044146717965056634,PBPF,soup_scene1,70,old
1139,5.048086404800415,0.044146717965056634,PBPF,soup_scene1,70,old
1140,5.052189826965332,0.044146717965056634,PBPF,soup_scene1,70,old
1141,5.056705951690674,0.04414776664389923,PBPF,soup_scene1,70,old
1142,5.061153411865234,0.04421685549807161,PBPF,soup_scene1,70,old
1143,5.065878868103027,0.04426711740920408,PBPF,soup_scene1,70,old
1144,5.070298433303833,0.044287633379756185,PBPF,soup_scene1,70,old
1145,5.0750861167907715,0.044758073868691725,PBPF,soup_scene1,70,old
1146,5.079500913619995,0.044761781993702475,PBPF,soup_scene1,70,old
1147,5.084050416946411,0.0448307905764534,PBPF,soup_scene1,70,old
1148,5.088843822479248,0.04488231797770274,PBPF,soup_scene1,70,old
1149,5.093268632888794,0.04489044006828759,PBPF,soup_scene1,70,old
1150,5.097816228866577,0.0449144654849415,PBPF,soup_scene1,70,old
1151,5.101954460144043,0.0449144654849415,PBPF,soup_scene1,70,old
1152,5.106417894363403,0.04495104258076592,PBPF,soup_scene1,70,old
1153,5.110584020614624,0.04495104258076592,PBPF,soup_scene1,70,old
1154,5.115147352218628,0.04499449886944773,PBPF,soup_scene1,70,old
1155,5.1194682121276855,0.04499449886944773,PBPF,soup_scene1,70,old
1156,5.1240363121032715,0.045018083323875635,PBPF,soup_scene1,70,old
1157,5.128232002258301,0.045025833437202054,PBPF,soup_scene1,70,old
1158,5.132682800292969,0.04505162191233089,PBPF,soup_scene1,70,old
1159,5.13693380355835,0.04508397521060294,PBPF,soup_scene1,70,old
1160,5.1414079666137695,0.04511671842944452,PBPF,soup_scene1,70,old
1161,5.145703077316284,0.04508167301228124,PBPF,soup_scene1,70,old
1162,5.150166273117065,0.045105608460123514,PBPF,soup_scene1,70,old
1163,5.154765605926514,0.04610784942479709,PBPF,soup_scene1,70,old
1164,5.159097194671631,0.04610784942479709,PBPF,soup_scene1,70,old
1165,5.163628101348877,0.046124830313436574,PBPF,soup_scene1,70,old
1166,5.167818069458008,0.046124830313436574,PBPF,soup_scene1,70,old
1167,5.172290802001953,0.04616211759307869,PBPF,soup_scene1,70,old
1168,5.176577091217041,0.04616211759307869,PBPF,soup_scene1,70,old
1169,5.1810548305511475,0.046177522893276805,PBPF,soup_scene1,70,old
1170,5.18522834777832,0.046177522893276805,PBPF,soup_scene1,70,old
1171,5.1897523403167725,0.046181723026656546,PBPF,soup_scene1,70,old
1172,5.1939778327941895,0.046181723026656546,PBPF,soup_scene1,70,old
1173,5.198645830154419,0.04621072468940768,PBPF,soup_scene1,70,old
1174,5.202838182449341,0.04621072468940768,PBPF,soup_scene1,70,old
1175,5.207420825958252,0.04626867964928293,PBPF,soup_scene1,70,old
1176,5.211734294891357,0.04626867964928293,PBPF,soup_scene1,70,old
1177,5.216167449951172,0.04625075645354092,PBPF,soup_scene1,70,old
1178,5.220472574234009,0.04625389039225879,PBPF,soup_scene1,70,old
1179,5.224828481674194,0.04631932692085639,PBPF,soup_scene1,70,old
1180,5.229110240936279,0.046320800108882114,PBPF,soup_scene1,70,old
1181,5.233556032180786,0.04629607294791888,PBPF,soup_scene1,70,old
1182,5.237840175628662,0.04632880146776911,PBPF,soup_scene1,70,old
1183,5.242115497589111,0.04632880146776911,PBPF,soup_scene1,70,old
1184,5.246652126312256,0.04636657727589248,PBPF,soup_scene1,70,old
1185,5.250811576843262,0.04636657727589248,PBPF,soup_scene1,70,old
1186,5.255291700363159,0.04635974843299016,PBPF,soup_scene1,70,old
1187,5.259523391723633,0.04635974843299016,PBPF,soup_scene1,70,old
1188,5.264208793640137,0.046339612379182674,PBPF,soup_scene1,70,old
1189,5.268296241760254,0.046339612379182674,PBPF,soup_scene1,70,old
1190,5.272716760635376,0.04635769854995075,PBPF,soup_scene1,70,old
1191,5.277149438858032,0.04635769854995075,PBPF,soup_scene1,70,old
1192,5.281634569168091,0.046403002667267886,PBPF,soup_scene1,70,old
1193,5.285798072814941,0.046403002667267886,PBPF,soup_scene1,70,old
1194,5.290281057357788,0.04636226544697826,PBPF,soup_scene1,70,old
1195,5.2945237159729,0.04636226544697826,PBPF,soup_scene1,70,old
1196,5.299122333526611,0.04637352416653829,PBPF,soup_scene1,70,old
1197,5.303240776062012,0.04638456310002789,PBPF,soup_scene1,70,old
1198,5.30798602104187,0.04711156571269145,PBPF,soup_scene1,70,old
1199,5.312166452407837,0.04710278061383154,PBPF,soup_scene1,70,old
1200,5.3164544105529785,0.0471005948594188,PBPF,soup_scene1,70,old
1201,5.320617914199829,0.04711447351879126,PBPF,soup_scene1,70,old
1202,5.3249311447143555,0.04712343785068689,PBPF,soup_scene1,70,old
1203,5.329070329666138,0.047124046651465114,PBPF,soup_scene1,70,old
1204,5.333408355712891,0.04713342149238327,PBPF,soup_scene1,70,old
1205,5.337665557861328,0.047151392097123754,PBPF,soup_scene1,70,old
1206,5.341928482055664,0.047151392097123754,PBPF,soup_scene1,70,old
1207,5.346400260925293,0.04713997134876832,PBPF,soup_scene1,70,old
1208,5.350884199142456,0.04713997134876832,PBPF,soup_scene1,70,old
1209,5.355539321899414,0.04715478953742876,PBPF,soup_scene1,70,old
1210,5.3599326610565186,0.04715478953742876,PBPF,soup_scene1,70,old
1211,5.364450216293335,0.04714684103047162,PBPF,soup_scene1,70,old
1212,5.368630647659302,0.04714684103047162,PBPF,soup_scene1,70,old
1213,5.373147010803223,0.0471629413376453,PBPF,soup_scene1,70,old
1214,5.377452373504639,0.0471629413376453,PBPF,soup_scene1,70,old
1215,5.38189959526062,0.04714765085435932,PBPF,soup_scene1,70,old
1216,5.386239051818848,0.04714765085435932,PBPF,soup_scene1,70,old
1217,5.390688419342041,0.04713851458981647,PBPF,soup_scene1,70,old
1218,5.394962310791016,0.04713851458981647,PBPF,soup_scene1,70,old
1219,5.39951491355896,0.0471563046101316,PBPF,soup_scene1,70,old
1220,5.403756380081177,0.047152051661616325,PBPF,soup_scene1,70,old
1221,5.4084978103637695,0.04713806195547399,PBPF,soup_scene1,70,old
1222,5.413460969924927,0.047149032565573123,PBPF,soup_scene1,70,old
1223,5.418132305145264,0.047149032565573123,PBPF,soup_scene1,70,old
1224,5.422897815704346,0.0471469484802896,PBPF,soup_scene1,70,old
1225,5.427675247192383,0.0471469484802896,PBPF,soup_scene1,70,old
1226,5.4325315952301025,0.047139448776766325,PBPF,soup_scene1,70,old
1227,5.437155723571777,0.04716168755006622,PBPF,soup_scene1,70,old
1228,5.441482782363892,0.04716607237941598,PBPF,soup_scene1,70,old
1229,5.445681810379028,0.04713910526329149,PBPF,soup_scene1,70,old
1230,5.4499382972717285,0.04713910526329149,PBPF,soup_scene1,70,old
1231,5.454106092453003,0.047193812520218856,PBPF,soup_scene1,70,old
1232,5.458440780639648,0.047193812520218856,PBPF,soup_scene1,70,old
1233,5.462602376937866,0.047140984512128434,PBPF,soup_scene1,70,old
1234,5.4671244621276855,0.047140984512128434,PBPF,soup_scene1,70,old
1235,5.47161602973938,0.04716070939104304,PBPF,soup_scene1,70,old
1236,5.476649522781372,0.04732548611528834,PBPF,soup_scene1,70,old
1237,5.480927228927612,0.04734846043820509,PBPF,soup_scene1,70,old
1238,5.485039710998535,0.04734846043820509,PBPF,soup_scene1,70,old
1239,5.4893248081207275,0.04732981855183366,PBPF,soup_scene1,70,old
1240,5.493239164352417,0.04732981855183366,PBPF,soup_scene1,70,old
1241,5.497571706771851,0.04731456429170461,PBPF,soup_scene1,70,old
1242,5.501789093017578,0.04731456429170461,PBPF,soup_scene1,70,old
1243,5.506491422653198,0.04731556472757508,PBPF,soup_scene1,70,old
1244,5.510569095611572,0.04731556472757508,PBPF,soup_scene1,70,old
1245,5.514838695526123,0.04733388278432365,PBPF,soup_scene1,70,old
1246,5.51899790763855,0.04734356545516873,PBPF,soup_scene1,70,old
1247,5.52325177192688,0.04734316106073385,PBPF,soup_scene1,70,old
1248,5.527252912521362,0.04734316106073385,PBPF,soup_scene1,70,old
1249,5.531716585159302,0.0473012267219765,PBPF,soup_scene1,70,old
1250,5.535812616348267,0.0473012267219765,PBPF,soup_scene1,70,old
1251,5.54018235206604,0.04730816350428236,PBPF,soup_scene1,70,old
1252,5.544391393661499,0.04730816350428236,PBPF,soup_scene1,70,old
1253,5.54858922958374,0.04732245109831287,PBPF,soup_scene1,70,old
1254,5.55272364616394,0.04732245109831287,PBPF,soup_scene1,70,old
1255,5.557244777679443,0.047317367203816206,PBPF,soup_scene1,70,old
1256,5.561298131942749,0.047317367203816206,PBPF,soup_scene1,70,old
1257,5.565822601318359,0.0473378044529793,PBPF,soup_scene1,70,old
1258,5.569807529449463,0.047313605463135906,PBPF,soup_scene1,70,old
1259,5.574185848236084,0.0473191816891177,PBPF,soup_scene1,70,old
1260,5.57840633392334,0.047310984916496136,PBPF,soup_scene1,70,old
1261,5.58269739151001,0.04731749299657585,PBPF,soup_scene1,70,old
1262,5.58708119392395,0.04736460344847279,PBPF,soup_scene1,70,old
1263,5.591320991516113,0.04736460344847279,PBPF,soup_scene1,70,old
1264,5.5954248905181885,0.04736334595659409,PBPF,soup_scene1,70,old
1265,5.599856853485107,0.04752097223700264,PBPF,soup_scene1,70,old
1266,5.603985786437988,0.0475148905471183,PBPF,soup_scene1,70,old
1267,5.608198404312134,0.0475148905471183,PBPF,soup_scene1,70,old
1268,5.612278461456299,0.04762910617498356,PBPF,soup_scene1,70,old
1269,5.616530179977417,0.04762910617498356,PBPF,soup_scene1,70,old
1270,5.620632648468018,0.04757258749463498,PBPF,soup_scene1,70,old
1271,5.624881267547607,0.04764117151524096,PBPF,soup_scene1,70,old
1272,5.629218339920044,0.047695429741856914,PBPF,soup_scene1,70,old
1273,5.633792877197266,0.0485120024062542,PBPF,soup_scene1,70,old
1274,5.638071775436401,0.04858634623558909,PBPF,soup_scene1,70,old
1275,5.64216685295105,0.04858634623558909,PBPF,soup_scene1,70,old
1276,5.646342754364014,0.048654464836124206,PBPF,soup_scene1,70,old
1277,5.6506030559539795,0.048654464836124206,PBPF,soup_scene1,70,old
1278,5.654816150665283,0.04865262240129164,PBPF,soup_scene1,70,old
1279,5.6589860916137695,0.0486755123867515,PBPF,soup_scene1,70,old
1280,5.663254261016846,0.04871330586999139,PBPF,soup_scene1,70,old
1281,5.6675965785980225,0.04871330586999139,PBPF,soup_scene1,70,old
1282,5.671769142150879,0.048783555983844214,PBPF,soup_scene1,70,old
1283,5.676062107086182,0.048783555983844214,PBPF,soup_scene1,70,old
1284,5.6802637577056885,0.0489021127891101,PBPF,soup_scene1,70,old
1285,5.6844422817230225,0.0489021127891101,PBPF,soup_scene1,70,old
1286,5.688709497451782,0.0489635693442924,PBPF,soup_scene1,70,old
1287,5.692809581756592,0.0489635693442924,PBPF,soup_scene1,70,old
1288,5.6972174644470215,0.0489760132258067,PBPF,soup_scene1,70,old
1289,5.701448917388916,0.0489760132258067,PBPF,soup_scene1,70,old
1290,5.705792188644409,0.049101747258294,PBPF,soup_scene1,70,old
1291,5.709805727005005,0.049101747258294,PBPF,soup_scene1,70,old
1292,5.714064359664917,0.049166719935333496,PBPF,soup_scene1,70,old
1293,5.718321084976196,0.049166719935333496,PBPF,soup_scene1,70,old
1294,5.722666263580322,0.049193690803017616,PBPF,soup_scene1,70,old
1295,5.726818084716797,0.049193690803017616,PBPF,soup_scene1,70,old
1296,5.731079578399658,0.04921249165117875,PBPF,soup_scene1,70,old
1297,5.735120058059692,0.04908656937096596,PBPF,soup_scene1,70,old
1298,5.739392280578613,0.04908656937096596,PBPF,soup_scene1,70,old
1299,5.743522882461548,0.04902725904675571,PBPF,soup_scene1,70,old
1300,5.747751235961914,0.04902725904675571,PBPF,soup_scene1,70,old
1301,5.751985311508179,0.04901231989994477,PBPF,soup_scene1,70,old
1302,5.7562925815582275,0.04898388598662084,PBPF,soup_scene1,70,old
1303,5.760373592376709,0.048967693219151946,PBPF,soup_scene1,70,old
1304,5.764540433883667,0.048908838425441144,PBPF,soup_scene1,70,old
1305,5.768525123596191,0.048908838425441144,PBPF,soup_scene1,70,old
1306,5.772862195968628,0.048919741260400766,PBPF,soup_scene1,70,old
1307,5.777066469192505,0.048919741260400766,PBPF,soup_scene1,70,old
1308,5.781259775161743,0.04892344698057837,PBPF,soup_scene1,70,old
1309,5.7853991985321045,0.04887223539992189,PBPF,soup_scene1,70,old
1310,5.7900238037109375,0.04887007726284312,PBPF,soup_scene1,70,old
1311,5.794427394866943,0.049996026720059726,PBPF,soup_scene1,70,old
1312,5.7988176345825195,0.049989351305682904,PBPF,soup_scene1,70,old
1313,5.8028340339660645,0.04991790262112788,PBPF,soup_scene1,70,old
1314,5.807149410247803,0.049932791902179884,PBPF,soup_scene1,70,old
1315,5.811156749725342,0.04986499448076091,PBPF,soup_scene1,70,old
1316,5.815361976623535,0.049859010312568716,PBPF,soup_scene1,70,old
1317,5.819540977478027,0.049859010312568716,PBPF,soup_scene1,70,old
1318,5.823824405670166,0.04988707385171146,PBPF,soup_scene1,70,old
1319,5.827965259552002,0.049901554067990905,PBPF,soup_scene1,70,old
1320,5.832413673400879,0.04963190694321164,PBPF,soup_scene1,70,old
1321,5.836532831192017,0.04963190694321164,PBPF,soup_scene1,70,old
1322,5.8406922817230225,0.04964193302919353,PBPF,soup_scene1,70,old
1323,5.844771385192871,0.04964193302919353,PBPF,soup_scene1,70,old
1324,5.849099636077881,0.04959926695705263,PBPF,soup_scene1,70,old
1325,5.8530519008636475,0.04959926695705263,PBPF,soup_scene1,70,old
1326,5.857336044311523,0.04959926695705263,PBPF,soup_scene1,70,old
1327,5.86159086227417,0.04959317092331205,PBPF,soup_scene1,70,old
1328,5.866164207458496,0.04956130452196159,PBPF,soup_scene1,70,old
1329,5.87049674987793,0.049534374008419764,PBPF,soup_scene1,70,old
1330,5.874970197677612,0.049557365929193554,PBPF,soup_scene1,70,old
1331,5.8793957233428955,0.04949857965974743,PBPF,soup_scene1,70,old
1332,5.883805990219116,0.04946968029314086,PBPF,soup_scene1,70,old
1333,5.888092279434204,0.049382797048132095,PBPF,soup_scene1,70,old
1334,5.892518997192383,0.049295714978701534,PBPF,soup_scene1,70,old
1335,5.896855354309082,0.049295671843276316,PBPF,soup_scene1,70,old
1336,5.901195526123047,0.049248499743138344,PBPF,soup_scene1,70,old
1337,5.9055469036102295,0.04915666523874304,PBPF,soup_scene1,70,old
1338,5.909645318984985,0.04915666523874304,PBPF,soup_scene1,70,old
1339,5.913982391357422,0.049211312231803125,PBPF,soup_scene1,70,old
1340,5.918030738830566,0.049211312231803125,PBPF,soup_scene1,70,old
1341,5.922351121902466,0.049168443791928404,PBPF,soup_scene1,70,old
1342,5.926532030105591,0.049168443791928404,PBPF,soup_scene1,70,old
1343,5.930861949920654,0.04919841854675008,PBPF,soup_scene1,70,old
1344,5.935068130493164,0.04919841854675008,PBPF,soup_scene1,70,old
1345,5.939520359039307,0.049147287529062944,PBPF,soup_scene1,70,old
1346,5.94364857673645,0.049147287529062944,PBPF,soup_scene1,70,old
1347,5.947969198226929,0.0490210395266351,PBPF,soup_scene1,70,old
1348,5.952064037322998,0.0490210395266351,PBPF,soup_scene1,70,old
1349,5.956583499908447,0.050599115775618084,PBPF,soup_scene1,70,old
1350,5.961040258407593,0.050599115775618084,PBPF,soup_scene1,70,old
1351,5.965446472167969,0.05048151269068294,PBPF,soup_scene1,70,old
1352,5.9695539474487305,0.05048151269068294,PBPF,soup_scene1,70,old
1353,5.97382926940918,0.05050666235283048,PBPF,soup_scene1,70,old
1354,5.978050947189331,0.05050666235283048,PBPF,soup_scene1,70,old
1355,5.982316970825195,0.05040450026995301,PBPF,soup_scene1,70,old
1356,5.986410856246948,0.0504010119276868,PBPF,soup_scene1,70,old
1357,5.990809202194214,0.05037831453021572,PBPF,soup_scene1,70,old
1358,5.994978666305542,0.05040819116968857,PBPF,soup_scene1,70,old
1359,5.9993884563446045,0.05036357479404659,PBPF,soup_scene1,70,old
1360,6.003469467163086,0.05033663831071643,PBPF,soup_scene1,70,old
1361,6.0080296993255615,0.050380292716752706,PBPF,soup_scene1,70,old
1362,6.012213468551636,0.050366038454297726,PBPF,soup_scene1,70,old
1363,6.016553640365601,0.05022124734598381,PBPF,soup_scene1,70,old
1364,6.020730495452881,0.05023735365961653,PBPF,soup_scene1,70,old
1365,6.024914979934692,0.0503003123565288,PBPF,soup_scene1,70,old
1366,6.0292816162109375,0.05023044515322904,PBPF,soup_scene1,70,old
1367,6.033367395401001,0.05023044515322904,PBPF,soup_scene1,70,old
1368,6.0375754833221436,0.05023466250408048,PBPF,soup_scene1,70,old
1369,6.041885614395142,0.05018115298568246,PBPF,soup_scene1,70,old
1370,6.046041250228882,0.049964627623969235,PBPF,soup_scene1,70,old
1371,6.050340175628662,0.049964627623969235,PBPF,soup_scene1,70,old
1372,6.05488395690918,0.05015930868183869,PBPF,soup_scene1,70,old
1373,6.059237480163574,0.05015930868183869,PBPF,soup_scene1,70,old
1374,6.0635600090026855,0.05010921177997672,PBPF,soup_scene1,70,old
1375,6.067772150039673,0.05010921177997672,PBPF,soup_scene1,70,old
1376,6.072112560272217,0.05008832982795232,PBPF,soup_scene1,70,old
1377,6.076199769973755,0.05008832982795232,PBPF,soup_scene1,70,old
1378,6.080553770065308,0.05001763589291457,PBPF,soup_scene1,70,old
1379,6.084666728973389,0.05001763589291457,PBPF,soup_scene1,70,old
1380,6.0892088413238525,0.0498855687390683,PBPF,soup_scene1,70,old
1381,6.093286752700806,0.0498855687390683,PBPF,soup_scene1,70,old
1382,6.097938299179077,0.049980130699204525,PBPF,soup_scene1,70,old
1383,6.1020827293396,0.049980130699204525,PBPF,soup_scene1,70,old
1384,6.106461524963379,0.04993316248806398,PBPF,soup_scene1,70,old
1385,6.110758066177368,0.04993316248806398,PBPF,soup_scene1,70,old
1386,6.115428447723389,0.05051469664151713,PBPF,soup_scene1,70,old
1387,6.119682312011719,0.050525140258807,PBPF,soup_scene1,70,old
1388,6.123929023742676,0.05051287217511333,PBPF,soup_scene1,70,old
1389,6.1281867027282715,0.05051287217511333,PBPF,soup_scene1,70,old
1390,6.13260293006897,0.05051287217511333,PBPF,soup_scene1,70,old
1391,6.136600732803345,0.050554288131888905,PBPF,soup_scene1,70,old
1392,6.1405415534973145,0.050554288131888905,PBPF,soup_scene1,70,old
1393,6.144662857055664,0.05054480820321938,PBPF,soup_scene1,70,old
1394,6.148774147033691,0.05043887275154396,PBPF,soup_scene1,70,old
1395,6.153023719787598,0.05043887275154396,PBPF,soup_scene1,70,old
1396,6.157180309295654,0.05046276758695244,PBPF,soup_scene1,70,old
1397,6.161231517791748,0.050352045500513275,PBPF,soup_scene1,70,old
1398,6.166177749633789,0.05027766664129078,PBPF,soup_scene1,70,old
1399,6.170808553695679,0.05027766664129078,PBPF,soup_scene1,70,old
1400,6.175133228302002,0.05020048364197821,PBPF,soup_scene1,70,old
1401,6.179332494735718,0.05020048364197821,PBPF,soup_scene1,70,old
1402,6.183486700057983,0.05020048364197821,PBPF,soup_scene1,70,old
1403,6.188021421432495,0.05029044224090194,PBPF,soup_scene1,70,old
1404,6.19217586517334,0.05029044224090194,PBPF,soup_scene1,70,old
1405,6.196597576141357,0.05030386246619029,PBPF,soup_scene1,70,old
1406,6.200977802276611,0.050319902109274506,PBPF,soup_scene1,70,old
1407,6.2051050662994385,0.050319902109274506,PBPF,soup_scene1,70,old
1408,6.209645748138428,0.05027714646072019,PBPF,soup_scene1,70,old
1409,6.213833808898926,0.05027714646072019,PBPF,soup_scene1,70,old
1410,6.2181150913238525,0.05020162968061308,PBPF,soup_scene1,70,old
1411,6.222271919250488,0.05020162968061308,PBPF,soup_scene1,70,old
1412,6.226296901702881,0.05020162968061308,PBPF,soup_scene1,70,old
1413,6.230587005615234,0.05021156071073058,PBPF,soup_scene1,70,old
1414,6.23469614982605,0.05021156071073058,PBPF,soup_scene1,70,old
1415,6.238726377487183,0.05021156071073058,PBPF,soup_scene1,70,old
1416,6.243057012557983,0.0501923140803274,PBPF,soup_scene1,70,old
1417,6.247138023376465,0.0501923140803274,PBPF,soup_scene1,70,old
1418,6.251402378082275,0.050121611990442176,PBPF,soup_scene1,70,old
1419,6.255385637283325,0.050121611990442176,PBPF,soup_scene1,70,old
1420,6.2595133781433105,0.050121611990442176,PBPF,soup_scene1,70,old
1421,6.263871192932129,0.05013080448934958,PBPF,soup_scene1,70,old
1422,6.268406391143799,0.050079925357547905,PBPF,soup_scene1,70,old
1423,6.272889852523804,0.05010763789292703,PBPF,soup_scene1,70,old
1424,6.277827501296997,0.049646508266480135,PBPF,soup_scene1,70,old
1425,6.282474994659424,0.04958907788323889,PBPF,soup_scene1,70,old
1426,6.286926746368408,0.0495441278049562,PBPF,soup_scene1,70,old
1427,6.2914111614227295,0.04955278652305433,PBPF,soup_scene1,70,old
1428,6.295751333236694,0.04957874162120346,PBPF,soup_scene1,70,old
1429,6.30036473274231,0.04945869630629152,PBPF,soup_scene1,70,old
1430,6.304852485656738,0.04941311038266518,PBPF,soup_scene1,70,old
1431,6.309039115905762,0.04941311038266518,PBPF,soup_scene1,70,old
1432,6.313344240188599,0.04931307497581417,PBPF,soup_scene1,70,old
1433,6.317469835281372,0.04931307497581417,PBPF,soup_scene1,70,old
1434,6.321909427642822,0.049315508868195586,PBPF,soup_scene1,70,old
1435,6.325991868972778,0.0492500958194982,PBPF,soup_scene1,70,old
1436,6.330405235290527,0.04919891371536291,PBPF,soup_scene1,70,old
1437,6.334634304046631,0.04919891371536291,PBPF,soup_scene1,70,old
1438,6.338937520980835,0.05096260105473534,PBPF,soup_scene1,70,old
1439,6.3430304527282715,0.05096260105473534,PBPF,soup_scene1,70,old
1440,6.347442150115967,0.04932693843175151,PBPF,soup_scene1,70,old
1441,6.3515167236328125,0.04932693843175151,PBPF,soup_scene1,70,old
1442,6.356175661087036,0.04933060177822518,PBPF,soup_scene1,70,old
1443,6.360415935516357,0.04933060177822518,PBPF,soup_scene1,70,old
1444,6.36542820930481,0.049265516381592475,PBPF,soup_scene1,70,old
1445,6.369778394699097,0.049265516381592475,PBPF,soup_scene1,70,old
1446,6.374169588088989,0.04922316903809638,PBPF,soup_scene1,70,old
1447,6.378389120101929,0.04920586394406447,PBPF,soup_scene1,70,old
1448,6.382777214050293,0.049086133046325975,PBPF,soup_scene1,70,old
1449,6.386916160583496,0.049127939333981484,PBPF,soup_scene1,70,old
1450,6.391494274139404,0.0491279219405053,PBPF,soup_scene1,70,old
1451,6.395723819732666,0.04912233947781605,PBPF,soup_scene1,70,old
1452,6.40027379989624,0.04963070271081072,PBPF,soup_scene1,70,old
1453,6.404582977294922,0.04955602339608619,PBPF,soup_scene1,70,old
1454,6.4088006019592285,0.04955602339608619,PBPF,soup_scene1,70,old
1455,6.4129955768585205,0.0494582787301039,PBPF,soup_scene1,70,old
1456,6.417254686355591,0.0494582787301039,PBPF,soup_scene1,70,old
1457,6.421589374542236,0.04940625750631232,PBPF,soup_scene1,70,old
1458,6.425824165344238,0.04940625750631232,PBPF,soup_scene1,70,old
1459,6.430387735366821,0.049378003658010476,PBPF,soup_scene1,70,old
1460,6.434749364852905,0.049378003658010476,PBPF,soup_scene1,70,old
1461,6.43962025642395,0.04914351248832877,PBPF,soup_scene1,70,old
1462,6.443509578704834,0.04914351248832877,PBPF,soup_scene1,70,old
1463,6.447839260101318,0.04911822383877431,PBPF,soup_scene1,70,old
1464,6.451935768127441,0.04911822383877431,PBPF,soup_scene1,70,old
1465,6.456413745880127,0.04912909107241978,PBPF,soup_scene1,70,old
1466,6.460527658462524,0.04912909107241978,PBPF,soup_scene1,70,old
1467,6.4648966789245605,0.04907140030458935,PBPF,soup_scene1,70,old
1468,6.469139337539673,0.04907140030458935,PBPF,soup_scene1,70,old
1469,6.473617076873779,0.049086364693424964,PBPF,soup_scene1,70,old
1470,6.477813720703125,0.049086364693424964,PBPF,soup_scene1,70,old
1471,6.482132196426392,0.048985435237934846,PBPF,soup_scene1,70,old
1472,6.486375093460083,0.048985435237934846,PBPF,soup_scene1,70,old
1473,6.490889549255371,0.04859067421439128,PBPF,soup_scene1,70,old
1474,6.495006084442139,0.04859067421439128,PBPF,soup_scene1,70,old
1475,6.499529123306274,0.04874123568966921,PBPF,soup_scene1,70,old
