1485,6.584609031677246,0.09648158358537408,obse,cracker_scene1,70,old
1486,6.588834285736084,0.09648158358537408,obse,cracker_scene1,70,old
1487,6.593275308609009,0.09648761787923489,obse,cracker_scene1,70,old
1488,6.5979883670806885,0.09658357243040079,obse,cracker_scene1,70,old
1489,6.602470874786377,0.09630360046122775,obse,cracker_scene1,70,old
1490,6.606530427932739,0.09630360046122775,obse,cracker_scene1,70,old
1491,6.6110475063323975,0.09639911806286718,obse,cracker_scene1,70,old
1492,6.615102291107178,0.09639911806286718,obse,cracker_scene1,70,old
1493,6.619613885879517,0.0969479366800463,obse,cracker_scene1,70,old
1494,6.6238977909088135,0.0969479366800463,obse,cracker_scene1,70,old
1495,6.628578424453735,0.09707541635891738,obse,cracker_scene1,70,old
1496,6.632775068283081,0.09707541635891738,obse,cracker_scene1,70,old
1497,6.637895584106445,0.09718905121830673,obse,cracker_scene1,70,old
1498,6.642839431762695,0.0969105087353195,obse,cracker_scene1,70,old
1499,6.647566795349121,0.0969105087353195,obse,cracker_scene1,70,old
1500,6.652503967285156,0.09740116061916419,obse,cracker_scene1,70,old
1501,6.657027006149292,0.09740116061916419,obse,cracker_scene1,70,old
1502,6.661880254745483,0.09748419238552389,obse,cracker_scene1,70,old
1503,6.666164875030518,0.09708649441689804,obse,cracker_scene1,70,old
1504,6.6709582805633545,0.09708649441689804,obse,cracker_scene1,70,old
1505,6.675565004348755,0.0977877195649053,obse,cracker_scene1,70,old
1506,6.680190086364746,0.0977877195649053,obse,cracker_scene1,70,old
1507,6.6853742599487305,0.09741943003180223,obse,cracker_scene1,70,old
1508,6.689905166625977,0.09741943003180223,obse,cracker_scene1,70,old
1509,6.694468259811401,0.09764133741558595,obse,cracker_scene1,70,old
1510,6.698880434036255,0.09764133741558595,obse,cracker_scene1,70,old
1511,6.703628301620483,0.0981491973837732,obse,cracker_scene1,70,old
1512,6.707883834838867,0.09816027472797614,obse,cracker_scene1,70,old
1513,6.712853908538818,0.09827270682034868,obse,cracker_scene1,70,old
1514,6.7173011302948,0.09841855343019819,obse,cracker_scene1,70,old
1515,6.722199201583862,0.09841855343019819,obse,cracker_scene1,70,old
1516,6.727158069610596,0.0985247194006894,obse,cracker_scene1,70,old
1517,6.731984853744507,0.0985247194006894,obse,cracker_scene1,70,old
1518,6.737072944641113,0.09827451874538344,obse,cracker_scene1,70,old
1519,6.741985559463501,0.0987351877624159,obse,cracker_scene1,70,old
1520,6.746857404708862,0.0987351877624159,obse,cracker_scene1,70,old
1521,6.751795053482056,0.09884656378466639,obse,cracker_scene1,70,old
1522,6.756103992462158,0.09884976022761513,obse,cracker_scene1,70,old
1523,6.761120319366455,0.0989817607447611,obse,cracker_scene1,70,old
1524,6.7660534381866455,0.0989817607447611,obse,cracker_scene1,70,old
1525,6.771095514297485,0.0987528571500184,obse,cracker_scene1,70,old
1526,6.775962591171265,0.09890053571527933,obse,cracker_scene1,70,old
1527,6.780831813812256,0.09890053571527933,obse,cracker_scene1,70,old
1528,6.785858154296875,0.09945057884638467,obse,cracker_scene1,70,old
1529,6.790728807449341,0.09945621284129677,obse,cracker_scene1,70,old
1530,6.796000719070435,0.09960530034941704,obse,cracker_scene1,70,old
1531,6.800645589828491,0.09960530034941704,obse,cracker_scene1,70,old
1532,6.806018829345703,0.09975979058887076,obse,cracker_scene1,70,old
1533,6.810159206390381,0.09975979058887076,obse,cracker_scene1,70,old
1534,6.814543008804321,0.09981351062313051,obse,cracker_scene1,70,old
1535,6.818615436553955,0.09981351062313051,obse,cracker_scene1,70,old
1536,6.823774576187134,0.09939315048412956,obse,cracker_scene1,70,old
1537,6.831836938858032,0.09949693675697001,obse,cracker_scene1,70,old
1538,6.837317705154419,0.09967329179352782,obse,cracker_scene1,70,old
1539,6.842380046844482,0.09967329179352782,obse,cracker_scene1,70,old
1540,6.8468663692474365,0.10024828342776781,obse,cracker_scene1,70,old
1541,6.851704120635986,0.10024828342776781,obse,cracker_scene1,70,old
1542,6.85698676109314,0.1003884523433342,obse,cracker_scene1,70,old
1543,6.862004995346069,0.09996590936643308,obse,cracker_scene1,70,old
1544,6.86696720123291,0.10010434047178811,obse,cracker_scene1,70,old
1545,6.871996641159058,0.10069146076868,obse,cracker_scene1,70,old
1546,6.8768627643585205,0.10069146076868,obse,cracker_scene1,70,old
1547,6.8816609382629395,0.10069146076868,obse,cracker_scene1,70,old
1548,6.886716365814209,0.10079324274708602,obse,cracker_scene1,70,old
1549,6.8918070793151855,0.10055950453807595,obse,cracker_scene1,70,old
1550,6.896461725234985,0.10055950453807595,obse,cracker_scene1,70,old
1551,6.900731086730957,0.10055950453807595,obse,cracker_scene1,70,old
1552,6.906165361404419,0.10103777864082782,obse,cracker_scene1,70,old
1553,6.910445213317871,0.10103777864082782,obse,cracker_scene1,70,old
1554,6.914795398712158,0.10075134871441568,obse,cracker_scene1,70,old
1555,6.919566869735718,0.10115763697047933,obse,cracker_scene1,70,old
1556,6.923790693283081,0.1012951546024793,obse,cracker_scene1,70,old
1557,6.92946982383728,0.10131670961057035,obse,cracker_scene1,70,old
1558,6.9361042976379395,0.10150802653668545,obse,cracker_scene1,70,old
1559,6.942981719970703,0.10128368233903078,obse,cracker_scene1,70,old
1560,6.949473142623901,0.10128368233903078,obse,cracker_scene1,70,old
1561,6.954887628555298,0.1013594619060743,obse,cracker_scene1,70,old
1562,6.959584712982178,0.10142684538781571,obse,cracker_scene1,70,old
1563,6.965516805648804,0.10207330148299823,obse,cracker_scene1,70,old
1564,6.9702043533325195,0.10221966855765921,obse,cracker_scene1,70,old
1565,6.974958419799805,0.10191484295046951,obse,cracker_scene1,70,old
1566,6.979494094848633,0.10248225298824525,obse,cracker_scene1,70,old
1567,6.98402738571167,0.10268039764688201,obse,cracker_scene1,70,old
1568,6.98840856552124,0.1026733689854237,obse,cracker_scene1,70,old
1569,6.992865800857544,0.10283720477137184,obse,cracker_scene1,70,old
1570,6.997345447540283,0.10283720477137184,obse,cracker_scene1,70,old
1571,7.00182032585144,0.10294567221599954,obse,cracker_scene1,70,old
1572,7.006066560745239,0.10294567221599954,obse,cracker_scene1,70,old
1573,7.010535478591919,0.10300960918843316,obse,cracker_scene1,70,old
1574,7.014832258224487,0.10300960918843316,obse,cracker_scene1,70,old
1575,7.019428730010986,0.1031202873525029,obse,cracker_scene1,70,old
1576,7.023572206497192,0.1031202873525029,obse,cracker_scene1,70,old
1577,7.028412818908691,0.10280941665384921,obse,cracker_scene1,70,old
1578,7.0325963497161865,0.10280941665384921,obse,cracker_scene1,70,old
1579,7.03723669052124,0.10288318799297673,obse,cracker_scene1,70,old
1580,7.0417845249176025,0.10334303893995875,obse,cracker_scene1,70,old
1581,7.046244144439697,0.10347545214894441,obse,cracker_scene1,70,old
1582,7.050723314285278,0.10360126940762227,obse,cracker_scene1,70,old
1583,7.055035829544067,0.10360126940762227,obse,cracker_scene1,70,old
1584,7.059529542922974,0.10369971832810031,obse,cracker_scene1,70,old
1585,7.063910484313965,0.10369971832810031,obse,cracker_scene1,70,old
1586,7.068410634994507,0.10376862053700633,obse,cracker_scene1,70,old
1587,7.072784185409546,0.10376862053700633,obse,cracker_scene1,70,old
1588,7.077181339263916,0.10393920296924215,obse,cracker_scene1,70,old
1589,7.08150577545166,0.10393920296924215,obse,cracker_scene1,70,old
1590,7.085965394973755,0.10400641488808189,obse,cracker_scene1,70,old
1591,7.090146064758301,0.10400641488808189,obse,cracker_scene1,70,old
1592,7.0946972370147705,0.10412925018465916,obse,cracker_scene1,70,old
1593,7.099231719970703,0.10412925018465916,obse,cracker_scene1,70,old
1594,7.103675365447998,0.10421416985092032,obse,cracker_scene1,70,old
1595,7.108119487762451,0.10422281522160522,obse,cracker_scene1,70,old
1596,7.112619400024414,0.10435139049700075,obse,cracker_scene1,70,old
1597,7.11707878112793,0.10443008014811989,obse,cracker_scene1,70,old
1598,7.121342658996582,0.10443008014811989,obse,cracker_scene1,70,old
1599,7.125623464584351,0.10451641984918435,obse,cracker_scene1,70,old
1600,7.130234956741333,0.10451641984918435,obse,cracker_scene1,70,old
1601,7.134686231613159,0.10421431127613767,obse,cracker_scene1,70,old
1602,7.1391685009002686,0.10421431127613767,obse,cracker_scene1,70,old
1603,7.1438562870025635,0.10472217670873038,obse,cracker_scene1,70,old
1604,7.148014545440674,0.10472217670873038,obse,cracker_scene1,70,old
1605,7.152799844741821,0.10477250891852652,obse,cracker_scene1,70,old
1606,7.157065391540527,0.10477250891852652,obse,cracker_scene1,70,old
1607,7.1617491245269775,0.10483328746312491,obse,cracker_scene1,70,old
1608,7.165858507156372,0.10483328746312491,obse,cracker_scene1,70,old
1609,7.170336723327637,0.10490893864866967,obse,cracker_scene1,70,old
1610,7.174546241760254,0.10490893864866967,obse,cracker_scene1,70,old
1611,7.179091930389404,0.10452614618804858,obse,cracker_scene1,70,old
1612,7.183427810668945,0.10505136885739241,obse,cracker_scene1,70,old
1613,7.187860727310181,0.10505136885739241,obse,cracker_scene1,70,old
1614,7.192253112792969,0.10510485865792046,obse,cracker_scene1,70,old
1615,7.197029113769531,0.10510139880502418,obse,cracker_scene1,70,old
1616,7.201087951660156,0.10510139880502418,obse,cracker_scene1,70,old
1617,7.205232858657837,0.10470882410962053,obse,cracker_scene1,70,old
1618,7.209756135940552,0.10470882410962053,obse,cracker_scene1,70,old
1619,7.214304208755493,0.10470882410962053,obse,cracker_scene1,70,old
1620,7.218823671340942,0.10519573236200397,obse,cracker_scene1,70,old
1621,7.223196744918823,0.10519573236200397,obse,cracker_scene1,70,old
1622,7.227759599685669,0.10485385546062649,obse,cracker_scene1,70,old
1623,7.23247766494751,0.10535418143815187,obse,cracker_scene1,70,old
1624,7.23679518699646,0.10535418143815187,obse,cracker_scene1,70,old
1625,7.241231441497803,0.10541658140097511,obse,cracker_scene1,70,old
1626,7.2462546825408936,0.10503398265067296,obse,cracker_scene1,70,old
1627,7.250559568405151,0.10508933499322912,obse,cracker_scene1,70,old
1628,7.255285739898682,0.1055006846083128,obse,cracker_scene1,70,old
1629,7.259872674942017,0.1055006846083128,obse,cracker_scene1,70,old
1630,7.264346361160278,0.1055006846083128,obse,cracker_scene1,70,old
1631,7.268795490264893,0.10556818052064844,obse,cracker_scene1,70,old
1632,7.273111820220947,0.10556818052064844,obse,cracker_scene1,70,old
1633,7.277639389038086,0.1055859900756247,obse,cracker_scene1,70,old
1634,7.281826972961426,0.1055859900756247,obse,cracker_scene1,70,old
1635,7.28630805015564,0.10567197495511241,obse,cracker_scene1,70,old
1636,7.290647029876709,0.10567197495511241,obse,cracker_scene1,70,old
1637,7.2953081130981445,0.10569115742513181,obse,cracker_scene1,70,old
1638,7.299486398696899,0.10569115742513181,obse,cracker_scene1,70,old
1639,7.304145097732544,0.10575957541037806,obse,cracker_scene1,70,old
1640,7.3084962368011475,0.10575957541037806,obse,cracker_scene1,70,old
1641,7.312963247299194,0.10581783674644955,obse,cracker_scene1,70,old
1642,7.317165374755859,0.10581783674644955,obse,cracker_scene1,70,old
1643,7.321584939956665,0.10539447040299782,obse,cracker_scene1,70,old
1644,7.325930833816528,0.10539447040299782,obse,cracker_scene1,70,old
1645,7.33029580116272,0.10581835845787972,obse,cracker_scene1,70,old
1646,7.334619045257568,0.10581835845787972,obse,cracker_scene1,70,old
1647,7.339036226272583,0.10538693014455436,obse,cracker_scene1,70,old
1648,7.343386173248291,0.10538693014455436,obse,cracker_scene1,70,old
1649,7.347736120223999,0.10539345583177503,obse,cracker_scene1,70,old
1650,7.35221266746521,0.10539345583177503,obse,cracker_scene1,70,old
1651,7.356383323669434,0.10539345583177503,obse,cracker_scene1,70,old
1652,7.360952854156494,0.10584801533687964,obse,cracker_scene1,70,old
1653,7.365930795669556,0.10542599008790542,obse,cracker_scene1,70,old
1654,7.370768070220947,0.1058602622940463,obse,cracker_scene1,70,old
1655,7.375390291213989,0.1058602622940463,obse,cracker_scene1,70,old
1656,7.379922389984131,0.1058679373177377,obse,cracker_scene1,70,old
1657,7.384491682052612,0.10542637722710231,obse,cracker_scene1,70,old
1658,7.388936281204224,0.10542637722710231,obse,cracker_scene1,70,old
1659,7.393691301345825,0.10552465816189462,obse,cracker_scene1,70,old
1660,7.398072242736816,0.10552465816189462,obse,cracker_scene1,70,old
1661,7.402382850646973,0.10589425997211407,obse,cracker_scene1,70,old
1662,7.406512022018433,0.10589425997211407,obse,cracker_scene1,70,old
1663,7.410789489746094,0.10589952533186534,obse,cracker_scene1,70,old
1664,7.4150471687316895,0.10589952533186534,obse,cracker_scene1,70,old
1665,7.41949987411499,0.10588750893868466,obse,cracker_scene1,70,old
1666,7.423809766769409,0.10588750893868466,obse,cracker_scene1,70,old
1667,7.428470611572266,0.10588971401149891,obse,cracker_scene1,70,old
1668,7.4326982498168945,0.10589740624005564,obse,cracker_scene1,70,old
1669,7.437078237533569,0.10589294257333938,obse,cracker_scene1,70,old
1670,7.441293239593506,0.10590914193033353,obse,cracker_scene1,70,old
1671,7.445717096328735,0.10590914193033353,obse,cracker_scene1,70,old
1672,7.4499735832214355,0.10590914193033353,obse,cracker_scene1,70,old
1673,7.454439401626587,0.10544327265499814,obse,cracker_scene1,70,old
1674,7.458696126937866,0.10552956503609759,obse,cracker_scene1,70,old
1675,7.463121652603149,0.10552956503609759,obse,cracker_scene1,70,old
1676,7.467355728149414,0.10588356353699313,obse,cracker_scene1,70,old
1677,7.471603155136108,0.10588356353699313,obse,cracker_scene1,70,old
1678,7.475944757461548,0.10589649848899291,obse,cracker_scene1,70,old
1679,7.480251789093018,0.10589649848899291,obse,cracker_scene1,70,old
1680,7.484720706939697,0.10544067323263032,obse,cracker_scene1,70,old
1681,7.488891363143921,0.10544067323263032,obse,cracker_scene1,70,old
1682,7.4933836460113525,0.10553741658456238,obse,cracker_scene1,70,old
1683,7.497660160064697,0.10553741658456238,obse,cracker_scene1,70,old
1684,7.502139568328857,0.10588645595256954,obse,cracker_scene1,70,old
1685,7.506470680236816,0.10588645595256954,obse,cracker_scene1,70,old
1686,7.510958194732666,0.10590134089192739,obse,cracker_scene1,70,old
1687,7.515381813049316,0.10590134089192739,obse,cracker_scene1,70,old
1688,7.519813299179077,0.10588824729413387,obse,cracker_scene1,70,old
1689,7.524071216583252,0.10588824729413387,obse,cracker_scene1,70,old
1690,7.5285539627075195,0.10553799260157166,obse,cracker_scene1,70,old
1691,7.532672643661499,0.10553799260157166,obse,cracker_scene1,70,old
1692,7.537156343460083,0.1054609764783715,obse,cracker_scene1,70,old
1693,7.541266679763794,0.1054609764783715,obse,cracker_scene1,70,old
1694,7.546001195907593,0.10543640202321453,obse,cracker_scene1,70,old
1695,7.550374984741211,0.10590527627204022,obse,cracker_scene1,70,old
1696,7.554684400558472,0.10590527627204022,obse,cracker_scene1,70,old
1697,7.558896064758301,0.10588870668444796,obse,cracker_scene1,70,old
1698,7.563303232192993,0.10588870668444796,obse,cracker_scene1,70,old
1699,7.567570924758911,0.10553731735870708,obse,cracker_scene1,70,old
1700,7.57180118560791,0.10553731735870708,obse,cracker_scene1,70,old
1701,7.576239347457886,0.10589730528618169,obse,cracker_scene1,70,old
1702,7.580513000488281,0.10589730528618169,obse,cracker_scene1,70,old
1703,7.585021257400513,0.10554329992213857,obse,cracker_scene1,70,old
1704,7.58940315246582,0.10554329992213857,obse,cracker_scene1,70,old
1705,7.593908786773682,0.10552494711372916,obse,cracker_scene1,70,old
1706,7.598109245300293,0.10552494711372916,obse,cracker_scene1,70,old
1707,7.602521657943726,0.10545538024745459,obse,cracker_scene1,70,old
1708,7.606853723526001,0.10545538024745459,obse,cracker_scene1,70,old
1709,7.611361265182495,0.10589938618323491,obse,cracker_scene1,70,old
1710,7.615482807159424,0.10589938618323491,obse,cracker_scene1,70,old
1711,7.620068550109863,0.1054583792093162,obse,cracker_scene1,70,old
1712,7.6242687702178955,0.10589720418309001,obse,cracker_scene1,70,old
1713,7.628890514373779,0.10589542974754557,obse,cracker_scene1,70,old
1714,7.633011341094971,0.105884279299305,obse,cracker_scene1,70,old
1715,7.63752555847168,0.10588393684902267,obse,cracker_scene1,70,old
1716,7.6418280601501465,0.10588122689165755,obse,cracker_scene1,70,old
1717,7.646180629730225,0.10590910141283463,obse,cracker_scene1,70,old
1718,7.650491237640381,0.10545479407241029,obse,cracker_scene1,70,old
1719,7.6548848152160645,0.10543163858693845,obse,cracker_scene1,70,old
1720,7.659235715866089,0.10590046766909811,obse,cracker_scene1,70,old
1721,7.663646221160889,0.10590046766909811,obse,cracker_scene1,70,old
1722,7.667932748794556,0.10554172589824957,obse,cracker_scene1,70,old
1723,7.672253608703613,0.10554172589824957,obse,cracker_scene1,70,old
1724,7.676626920700073,0.10545090781983558,obse,cracker_scene1,70,old
1725,7.68082594871521,0.10545090781983558,obse,cracker_scene1,70,old
1726,7.685275316238403,0.10588177051495601,obse,cracker_scene1,70,old
1727,7.689563989639282,0.1058905287941979,obse,cracker_scene1,70,old
1728,7.694144010543823,0.10590255665039802,obse,cracker_scene1,70,old
1729,7.698348522186279,0.10590255665039802,obse,cracker_scene1,70,old
1730,7.7027366161346436,0.10590477249870182,obse,cracker_scene1,70,old
1731,7.707082509994507,0.10590477249870182,obse,cracker_scene1,70,old
1732,7.7116193771362305,0.1058892479212782,obse,cracker_scene1,70,old
1733,7.71573805809021,0.1058892479212782,obse,cracker_scene1,70,old
1734,7.720473527908325,0.10591674040543625,obse,cracker_scene1,70,old
1735,7.724762678146362,0.10588129007153248,obse,cracker_scene1,70,old
1736,7.729186296463013,0.10588129007153248,obse,cracker_scene1,70,old
1737,7.733360528945923,0.10589843523265327,obse,cracker_scene1,70,old
1738,7.738110065460205,0.10590067875669018,obse,cracker_scene1,70,old
1739,7.742585182189941,0.10544770091599999,obse,cracker_scene1,70,old
1740,7.74712347984314,0.10546701098715293,obse,cracker_scene1,70,old
1741,7.751562833786011,0.10590315235569431,obse,cracker_scene1,70,old
1742,7.756202936172485,0.10590315235569431,obse,cracker_scene1,70,old
1743,7.760823488235474,0.10593730311337292,obse,cracker_scene1,70,old
1744,7.765038728713989,0.10593730311337292,obse,cracker_scene1,70,old
1745,7.769617319107056,0.10550576987559145,obse,cracker_scene1,70,old
1746,7.7737720012664795,0.10550576987559145,obse,cracker_scene1,70,old
1747,7.778271913528442,0.10597580718705964,obse,cracker_scene1,70,old
1748,7.782280683517456,0.10597580718705964,obse,cracker_scene1,70,old
1749,7.786730766296387,0.10556747642192714,obse,cracker_scene1,70,old
1750,7.791064977645874,0.10556747642192714,obse,cracker_scene1,70,old
1751,7.795547962188721,0.1056181627431641,obse,cracker_scene1,70,old
1752,7.79978609085083,0.10607352968305048,obse,cracker_scene1,70,old
1753,7.80397629737854,0.10610614066151618,obse,cracker_scene1,70,old
1754,7.808225393295288,0.1060942079229652,obse,cracker_scene1,70,old
1755,7.812556028366089,0.106152239886008,obse,cracker_scene1,70,old
1756,7.8166663646698,0.106152239886008,obse,cracker_scene1,70,old
1757,7.82112979888916,0.10575327292561378,obse,cracker_scene1,70,old
1758,7.825289011001587,0.10575674622550159,obse,cracker_scene1,70,old
1759,7.829840660095215,0.10578599748119193,obse,cracker_scene1,70,old
1760,7.834136962890625,0.10591264717302278,obse,cracker_scene1,70,old
1761,7.838472127914429,0.10591264717302278,obse,cracker_scene1,70,old
1762,7.84266996383667,0.10630115912868852,obse,cracker_scene1,70,old
1763,7.8469884395599365,0.10630115912868852,obse,cracker_scene1,70,old
1764,7.851238012313843,0.10590416474049581,obse,cracker_scene1,70,old
1765,7.855805158615112,0.10590416474049581,obse,cracker_scene1,70,old
1766,7.8601648807525635,0.10599054361547594,obse,cracker_scene1,70,old
1767,7.864469766616821,0.10599054361547594,obse,cracker_scene1,70,old
1768,7.868906497955322,0.10651574626743142,obse,cracker_scene1,70,old
1769,7.873003005981445,0.10651574626743142,obse,cracker_scene1,70,old
1770,7.877452373504639,0.10663107404516807,obse,cracker_scene1,70,old
1771,7.881531000137329,0.10663107404516807,obse,cracker_scene1,70,old
1772,7.885997533798218,0.10629833559519539,obse,cracker_scene1,70,old
1773,7.890080690383911,0.10629833559519539,obse,cracker_scene1,70,old
1774,7.894840955734253,0.10628032170697464,obse,cracker_scene1,70,old
1775,7.901408910751343,0.10637195820560005,obse,cracker_scene1,70,old
1776,7.906130790710449,0.10637195820560005,obse,cracker_scene1,70,old
1777,7.910671710968018,0.10642300326881378,obse,cracker_scene1,70,old
1778,7.914886236190796,0.10642300326881378,obse,cracker_scene1,70,old
1779,7.9195661544799805,0.10651891101414439,obse,cracker_scene1,70,old
1780,7.923747539520264,0.10651891101414439,obse,cracker_scene1,70,old
1781,7.928450107574463,0.10706067803150562,obse,cracker_scene1,70,old
1782,7.932544946670532,0.10706067803150562,obse,cracker_scene1,70,old
1783,7.937173843383789,0.10715896290574387,obse,cracker_scene1,70,old
1784,7.9416515827178955,0.10688128741632807,obse,cracker_scene1,70,old
1785,7.946032285690308,0.10688128741632807,obse,cracker_scene1,70,old
1786,7.950155735015869,0.1069556301761011,obse,cracker_scene1,70,old
1787,7.954655885696411,0.10687217690333387,obse,cracker_scene1,70,old
1788,7.959563255310059,0.10740149564246355,obse,cracker_scene1,70,old
1789,7.964249610900879,0.10740149564246355,obse,cracker_scene1,70,old
1790,7.969427585601807,0.107492851845589,obse,cracker_scene1,70,old
1791,7.974179267883301,0.10749360439727444,obse,cracker_scene1,70,old
1792,7.979139804840088,0.10762451157867405,obse,cracker_scene1,70,old
1793,7.983973503112793,0.10727042567177818,obse,cracker_scene1,70,old
1794,7.988919258117676,0.10727042567177818,obse,cracker_scene1,70,old
1795,7.993934392929077,0.10756665916451924,obse,cracker_scene1,70,old
1796,7.998890161514282,0.10756665916451924,obse,cracker_scene1,70,old
1797,8.003341436386108,0.10803579687027548,obse,cracker_scene1,70,old
1798,8.00812816619873,0.10803579687027548,obse,cracker_scene1,70,old
1799,8.01294994354248,0.10778091653792615,obse,cracker_scene1,70,old
1800,8.01747441291809,0.10778091653792615,obse,cracker_scene1,70,old
1801,8.021723747253418,0.10827944636385077,obse,cracker_scene1,70,old
1802,8.026582717895508,0.10827944636385077,obse,cracker_scene1,70,old
1803,8.030647993087769,0.10827944636385077,obse,cracker_scene1,70,old
1804,8.035762786865234,0.10855116849025423,obse,cracker_scene1,70,old
1805,8.04017686843872,0.10855116849025423,obse,cracker_scene1,70,old
1806,8.044322490692139,0.10855116849025423,obse,cracker_scene1,70,old
1807,8.048778057098389,0.10868247894984429,obse,cracker_scene1,70,old
1808,8.05292272567749,0.10868247894984429,obse,cracker_scene1,70,old
1809,8.057387828826904,0.10883707729947624,obse,cracker_scene1,70,old
1810,8.06229305267334,0.10899268491256467,obse,cracker_scene1,70,old
1811,8.066336870193481,0.10899268491256467,obse,cracker_scene1,70,old
1812,8.070608377456665,0.10909649530109664,obse,cracker_scene1,70,old
1813,8.07469654083252,0.10909649530109664,obse,cracker_scene1,70,old
1814,8.078797101974487,0.10909649530109664,obse,cracker_scene1,70,old
1815,8.08315658569336,0.10872821795644287,obse,cracker_scene1,70,old
1816,8.087894201278687,0.10872821795644287,obse,cracker_scene1,70,old
1817,8.092335939407349,0.10938433000939694,obse,cracker_scene1,70,old
1818,8.096945762634277,0.10938433000939694,obse,cracker_scene1,70,old
1819,8.10114312171936,0.10948873629594652,obse,cracker_scene1,70,old
1820,8.105647563934326,0.10948873629594652,obse,cracker_scene1,70,old
1821,8.110062837600708,0.10963647373029087,obse,cracker_scene1,70,old
1822,8.114121675491333,0.10963647373029087,obse,cracker_scene1,70,old
1823,8.11859917640686,0.10963647373029087,obse,cracker_scene1,70,old
1824,8.122962713241577,0.10983705258638472,obse,cracker_scene1,70,old
1825,8.127685308456421,0.10983370719284699,obse,cracker_scene1,70,old
1826,8.13223123550415,0.11000672574300983,obse,cracker_scene1,70,old
1827,8.136882066726685,0.10980699176699885,obse,cracker_scene1,70,old
1828,8.141074657440186,0.10980699176699885,obse,cracker_scene1,70,old
1829,8.145650386810303,0.1099283667488315,obse,cracker_scene1,70,old
1830,8.149937629699707,0.1099283667488315,obse,cracker_scene1,70,old
1831,8.154115915298462,0.1099283667488315,obse,cracker_scene1,70,old
1832,8.158525228500366,0.1099283667488315,obse,cracker_scene1,70,old
1833,8.164175987243652,0.11051583805717334,obse,cracker_scene1,70,old
1834,8.168554067611694,0.1100610498119358,obse,cracker_scene1,70,old
1835,8.17314338684082,0.11091785585743356,obse,cracker_scene1,70,old
1836,8.177601099014282,0.11091785585743356,obse,cracker_scene1,70,old
1837,8.182311296463013,0.11110371631995154,obse,cracker_scene1,70,old
1838,8.18722414970398,0.11126788129864443,obse,cracker_scene1,70,old
1839,8.192060470581055,0.1114298917431643,obse,cracker_scene1,70,old
1840,8.197320461273193,0.11139016412467752,obse,cracker_scene1,70,old
1841,8.202158212661743,0.11149666463643107,obse,cracker_scene1,70,old
1842,8.206982135772705,0.11149666463643107,obse,cracker_scene1,70,old
1843,8.211735248565674,0.11161724226963884,obse,cracker_scene1,70,old
1844,8.216447591781616,0.11161724226963884,obse,cracker_scene1,70,old
1845,8.22138524055481,0.11176500040981631,obse,cracker_scene1,70,old
1846,8.225775003433228,0.11190973466292554,obse,cracker_scene1,70,old
1847,8.23027491569519,0.11190973466292554,obse,cracker_scene1,70,old
1848,8.23462700843811,0.11209485180663158,obse,cracker_scene1,70,old
1849,8.238954067230225,0.11209485180663158,obse,cracker_scene1,70,old
1850,8.243595838546753,0.11176731114027823,obse,cracker_scene1,70,old
1851,8.247876167297363,0.11176731114027823,obse,cracker_scene1,70,old
1852,8.25239610671997,0.11195062993277947,obse,cracker_scene1,70,old
1853,8.256579637527466,0.11195062993277947,obse,cracker_scene1,70,old
1854,8.261221647262573,0.11259047124636822,obse,cracker_scene1,70,old
1855,8.26563549041748,0.11259047124636822,obse,cracker_scene1,70,old
1856,8.270238876342773,0.11272764550702831,obse,cracker_scene1,70,old
1857,8.274348497390747,0.11272764550702831,obse,cracker_scene1,70,old
1858,8.278691053390503,0.11284536350523404,obse,cracker_scene1,70,old
1859,8.282824277877808,0.11285061852608108,obse,cracker_scene1,70,old
1860,8.287341833114624,0.11298897678410538,obse,cracker_scene1,70,old
1861,8.291504383087158,0.11309895184190655,obse,cracker_scene1,70,old
1862,8.296480894088745,0.11309151776385983,obse,cracker_scene1,70,old
1863,8.300952672958374,0.11290402994541461,obse,cracker_scene1,70,old
1864,8.305842161178589,0.11290402994541461,obse,cracker_scene1,70,old
1865,8.31087040901184,0.11368173730915379,obse,cracker_scene1,70,old
1866,8.315527439117432,0.11368173730915379,obse,cracker_scene1,70,old
1867,8.32061243057251,0.11382941721880875,obse,cracker_scene1,70,old
1868,8.32543396949768,0.1135151002127318,obse,cracker_scene1,70,old
1869,8.330363035202026,0.1135151002127318,obse,cracker_scene1,70,old
1870,8.335303544998169,0.11412838112592782,obse,cracker_scene1,70,old
1871,8.340187311172485,0.11412838112592782,obse,cracker_scene1,70,old
1872,8.344743251800537,0.11432032150382491,obse,cracker_scene1,70,old
1873,8.34888768196106,0.11432032150382491,obse,cracker_scene1,70,old
1874,8.35334324836731,0.11446149416636896,obse,cracker_scene1,70,old
1875,8.35746145248413,0.11446149416636896,obse,cracker_scene1,70,old
1876,8.3623948097229,0.11459487094682944,obse,cracker_scene1,70,old
1877,8.366663217544556,0.11411615901440797,obse,cracker_scene1,70,old
1878,8.371409177780151,0.11427952228060805,obse,cracker_scene1,70,old
1879,8.375642538070679,0.11451360205411705,obse,cracker_scene1,70,old
1880,8.380221605300903,0.11451360205411705,obse,cracker_scene1,70,old
1881,8.384800434112549,0.11465725601649703,obse,cracker_scene1,70,old
1882,8.389320850372314,0.11465725601649703,obse,cracker_scene1,70,old
1883,8.394077777862549,0.11482411507942862,obse,cracker_scene1,70,old
