986,4.375550985336304,0.3688040849486785,PBPF,cracker_scene1,70,old
987,4.379993200302124,0.36848659015068314,PBPF,cracker_scene1,70,old
988,4.384217262268066,0.36852615820473655,PBPF,cracker_scene1,70,old
989,4.388625621795654,0.36821412229893924,PBPF,cracker_scene1,70,old
990,4.392851829528809,0.36821412229893924,PBPF,cracker_scene1,70,old
991,4.397275924682617,0.36821412229893924,PBPF,cracker_scene1,70,old
992,4.401469707489014,0.36764974232842423,PBPF,cracker_scene1,70,old
993,4.405850887298584,0.36764974232842423,PBPF,cracker_scene1,70,old
994,4.410267353057861,0.3676709251014485,PBPF,cracker_scene1,70,old
995,4.41454553604126,0.3676709251014485,PBPF,cracker_scene1,70,old
996,4.4187657833099365,0.3673491857601491,PBPF,cracker_scene1,70,old
997,4.422977924346924,0.3673491857601491,PBPF,cracker_scene1,70,old
998,4.4272990226745605,0.3673491857601491,PBPF,cracker_scene1,70,old
999,4.431407928466797,0.36809273436883855,PBPF,cracker_scene1,70,old
1000,4.435438394546509,0.36740815295177126,PBPF,cracker_scene1,70,old
1001,4.439565181732178,0.36693693536787864,PBPF,cracker_scene1,70,old
1002,4.443562030792236,0.3676321261204754,PBPF,cracker_scene1,70,old
1003,4.447680711746216,0.3676901756681752,PBPF,cracker_scene1,70,old
1004,4.451824188232422,0.36737269912698317,PBPF,cracker_scene1,70,old
1005,4.456446170806885,0.36737269912698317,PBPF,cracker_scene1,70,old
1006,4.460825681686401,0.36734372779443597,PBPF,cracker_scene1,70,old
1007,4.465113162994385,0.3672476251499038,PBPF,cracker_scene1,70,old
1008,4.469280242919922,0.3672476251499038,PBPF,cracker_scene1,70,old
1009,4.473263740539551,0.3672476251499038,PBPF,cracker_scene1,70,old
1010,4.4776787757873535,0.36710544011341706,PBPF,cracker_scene1,70,old
1011,4.482016086578369,0.3673164221636072,PBPF,cracker_scene1,70,old
1012,4.486464500427246,0.367041148049645,PBPF,cracker_scene1,70,old
1013,4.490915775299072,0.36679400035397003,PBPF,cracker_scene1,70,old
1014,4.495551347732544,0.36580242926680717,PBPF,cracker_scene1,70,old
1015,4.500016450881958,0.3661675375937871,PBPF,cracker_scene1,70,old
1016,4.504175901412964,0.3661675375937871,PBPF,cracker_scene1,70,old
1017,4.508647918701172,0.36633869386149437,PBPF,cracker_scene1,70,old
1018,4.512940168380737,0.36633869386149437,PBPF,cracker_scene1,70,old
1019,4.517723321914673,0.3684045335130035,PBPF,cracker_scene1,70,old
1020,4.521754026412964,0.3684045335130035,PBPF,cracker_scene1,70,old
1021,4.5262370109558105,0.3685601884506582,PBPF,cracker_scene1,70,old
1022,4.530343770980835,0.3685601884506582,PBPF,cracker_scene1,70,old
1023,4.534580230712891,0.36817489863947905,PBPF,cracker_scene1,70,old
1024,4.539060831069946,0.36817489863947905,PBPF,cracker_scene1,70,old
1025,4.543312072753906,0.36798369879680237,PBPF,cracker_scene1,70,old
1026,4.547542095184326,0.36798369879680237,PBPF,cracker_scene1,70,old
1027,4.551828861236572,0.36776999508262076,PBPF,cracker_scene1,70,old
1028,4.555922508239746,0.36776999508262076,PBPF,cracker_scene1,70,old
1029,4.560256242752075,0.367936886938776,PBPF,cracker_scene1,70,old
1030,4.564459562301636,0.367936886938776,PBPF,cracker_scene1,70,old
1031,4.568849325180054,0.36769882558177613,PBPF,cracker_scene1,70,old
1032,4.572901487350464,0.36769882558177613,PBPF,cracker_scene1,70,old
1033,4.577398061752319,0.36786427202775407,PBPF,cracker_scene1,70,old
1034,4.581558465957642,0.36786427202775407,PBPF,cracker_scene1,70,old
1035,4.585997104644775,0.36756352108231294,PBPF,cracker_scene1,70,old
1036,4.590337753295898,0.36701358030945563,PBPF,cracker_scene1,70,old
1037,4.594666242599487,0.36701358030945563,PBPF,cracker_scene1,70,old
1038,4.598870038986206,0.3666597882820364,PBPF,cracker_scene1,70,old
1039,4.603193044662476,0.3666597882820364,PBPF,cracker_scene1,70,old
1040,4.607407093048096,0.3665354137364618,PBPF,cracker_scene1,70,old
1041,4.611778497695923,0.36515231387504254,PBPF,cracker_scene1,70,old
1042,4.6161134243011475,0.3664076023036893,PBPF,cracker_scene1,70,old
1043,4.620296955108643,0.3664076023036893,PBPF,cracker_scene1,70,old
1044,4.6246349811553955,0.3659221148836789,PBPF,cracker_scene1,70,old
1045,4.629015922546387,0.36576091774914676,PBPF,cracker_scene1,70,old
1046,4.633636474609375,0.3651563035058638,PBPF,cracker_scene1,70,old
1047,4.63817572593689,0.3651563035058638,PBPF,cracker_scene1,70,old
1048,4.642643213272095,0.3646694590065147,PBPF,cracker_scene1,70,old
1049,4.646677017211914,0.3646694590065147,PBPF,cracker_scene1,70,old
1050,4.651071310043335,0.3642558237205362,PBPF,cracker_scene1,70,old
1051,4.655164957046509,0.3642558237205362,PBPF,cracker_scene1,70,old
1052,4.659619569778442,0.3633998517231385,PBPF,cracker_scene1,70,old
1053,4.663794279098511,0.3633998517231385,PBPF,cracker_scene1,70,old
1054,4.66826319694519,0.3636357029705355,PBPF,cracker_scene1,70,old
1055,4.672272205352783,0.3636357029705355,PBPF,cracker_scene1,70,old
1056,4.677189111709595,0.3669183293375555,PBPF,cracker_scene1,70,old
1057,4.681282997131348,0.3667660067256593,PBPF,cracker_scene1,70,old
1058,4.685621738433838,0.366803769464239,PBPF,cracker_scene1,70,old
1059,4.689961671829224,0.3665947953872557,PBPF,cracker_scene1,70,old
1060,4.69446587562561,0.3666096658020166,PBPF,cracker_scene1,70,old
1061,4.69884991645813,0.365339260254232,PBPF,cracker_scene1,70,old
1062,4.703201055526733,0.365339260254232,PBPF,cracker_scene1,70,old
1063,4.707551717758179,0.3648762739077256,PBPF,cracker_scene1,70,old
1064,4.71168065071106,0.3648762739077256,PBPF,cracker_scene1,70,old
1065,4.716031074523926,0.3644437134273657,PBPF,cracker_scene1,70,old
1066,4.720362901687622,0.3644437134273657,PBPF,cracker_scene1,70,old
1067,4.724351406097412,0.3644437134273657,PBPF,cracker_scene1,70,old
1068,4.728747129440308,0.3641612086259114,PBPF,cracker_scene1,70,old
1069,4.732933759689331,0.3641612086259114,PBPF,cracker_scene1,70,old
1070,4.737353324890137,0.3641541280979137,PBPF,cracker_scene1,70,old
1071,4.741471529006958,0.3641541280979137,PBPF,cracker_scene1,70,old
1072,4.745633363723755,0.3641541280979137,PBPF,cracker_scene1,70,old
1073,4.749931812286377,0.36402246960690654,PBPF,cracker_scene1,70,old
1074,4.754241704940796,0.36402246960690654,PBPF,cracker_scene1,70,old
1075,4.758642673492432,0.3638952866741434,PBPF,cracker_scene1,70,old
1076,4.7630603313446045,0.3638131368390418,PBPF,cracker_scene1,70,old
1077,4.767432689666748,0.3638131368390418,PBPF,cracker_scene1,70,old
1078,4.772160768508911,0.36346532079685634,PBPF,cracker_scene1,70,old
1079,4.776299476623535,0.36346532079685634,PBPF,cracker_scene1,70,old
1080,4.780504941940308,0.3636650802096453,PBPF,cracker_scene1,70,old
1081,4.784736394882202,0.3636650802096453,PBPF,cracker_scene1,70,old
1082,4.788914442062378,0.3636650802096453,PBPF,cracker_scene1,70,old
1083,4.793163061141968,0.3636470539825156,PBPF,cracker_scene1,70,old
1084,4.7975029945373535,0.3636470539825156,PBPF,cracker_scene1,70,old
1085,4.801769971847534,0.3638935215039991,PBPF,cracker_scene1,70,old
1086,4.805974960327148,0.3675077075752613,PBPF,cracker_scene1,70,old
1087,4.810177326202393,0.3674747908788847,PBPF,cracker_scene1,70,old
1088,4.8143630027771,0.36743469635595893,PBPF,cracker_scene1,70,old
1089,4.818528175354004,0.36743469635595893,PBPF,cracker_scene1,70,old
1090,4.822931528091431,0.3658052289575435,PBPF,cracker_scene1,70,old
1091,4.827164649963379,0.3658052289575435,PBPF,cracker_scene1,70,old
1092,4.8314855098724365,0.36725165947656624,PBPF,cracker_scene1,70,old
1093,4.836187362670898,0.3651735733098569,PBPF,cracker_scene1,70,old
1094,4.840419769287109,0.3651578215850515,PBPF,cracker_scene1,70,old
1095,4.844436883926392,0.3649634751853794,PBPF,cracker_scene1,70,old
1096,4.8485729694366455,0.3649634751853794,PBPF,cracker_scene1,70,old
1097,4.85260796546936,0.3649765116990231,PBPF,cracker_scene1,70,old
1098,4.857037544250488,0.3649301016045845,PBPF,cracker_scene1,70,old
1099,4.861478328704834,0.36493835634032923,PBPF,cracker_scene1,70,old
1100,4.865403413772583,0.36493835634032923,PBPF,cracker_scene1,70,old
1101,4.869344234466553,0.36493835634032923,PBPF,cracker_scene1,70,old
1102,4.873601675033569,0.3637664089877397,PBPF,cracker_scene1,70,old
1103,4.877535343170166,0.3637664089877397,PBPF,cracker_scene1,70,old
1104,4.8816142082214355,0.36450289736492625,PBPF,cracker_scene1,70,old
1105,4.885619640350342,0.36450289736492625,PBPF,cracker_scene1,70,old
1106,4.889668226242065,0.36450289736492625,PBPF,cracker_scene1,70,old
1107,4.894670486450195,0.36420793260557893,PBPF,cracker_scene1,70,old
1108,4.899444103240967,0.3642833594810515,PBPF,cracker_scene1,70,old
1109,4.904041528701782,0.3642981614821954,PBPF,cracker_scene1,70,old
1110,4.908620834350586,0.3638045435025532,PBPF,cracker_scene1,70,old
1111,4.912591457366943,0.3638045435025532,PBPF,cracker_scene1,70,old
1112,4.916860103607178,0.3636822566647888,PBPF,cracker_scene1,70,old
1113,4.921180009841919,0.36310992416782195,PBPF,cracker_scene1,70,old
1114,4.925469398498535,0.36345477266579973,PBPF,cracker_scene1,70,old
1115,4.929780960083008,0.36345477266579973,PBPF,cracker_scene1,70,old
1116,4.9341442584991455,0.36324186435936845,PBPF,cracker_scene1,70,old
1117,4.938139915466309,0.36324186435936845,PBPF,cracker_scene1,70,old
1118,4.94241738319397,0.36293004302987164,PBPF,cracker_scene1,70,old
1119,4.9464616775512695,0.36293004302987164,PBPF,cracker_scene1,70,old
1120,4.950952768325806,0.3629435417370095,PBPF,cracker_scene1,70,old
1121,4.954962491989136,0.3629435417370095,PBPF,cracker_scene1,70,old
1122,4.959275960922241,0.36310627808607965,PBPF,cracker_scene1,70,old
1123,4.963369846343994,0.36310627808607965,PBPF,cracker_scene1,70,old
1124,4.967716455459595,0.36301717711871095,PBPF,cracker_scene1,70,old
1125,4.972027540206909,0.36301717711871095,PBPF,cracker_scene1,70,old
1126,4.975996255874634,0.3630163529585104,PBPF,cracker_scene1,70,old
1127,4.980356454849243,0.36308221672760244,PBPF,cracker_scene1,70,old
1128,4.984894275665283,0.3626877888945348,PBPF,cracker_scene1,70,old
1129,4.9889020919799805,0.3626877888945348,PBPF,cracker_scene1,70,old
1130,4.993533611297607,0.3612687309190168,PBPF,cracker_scene1,70,old
1131,4.998078346252441,0.3660384187418884,PBPF,cracker_scene1,70,old
1132,5.0024778842926025,0.36767690410446946,PBPF,cracker_scene1,70,old
1133,5.006536960601807,0.36767690410446946,PBPF,cracker_scene1,70,old
1134,5.0108489990234375,0.36746784287190243,PBPF,cracker_scene1,70,old
1135,5.01501202583313,0.36664282253771224,PBPF,cracker_scene1,70,old
1136,5.019213914871216,0.36664282253771224,PBPF,cracker_scene1,70,old
1137,5.023403882980347,0.36695180653120574,PBPF,cracker_scene1,70,old
1138,5.0278167724609375,0.36695180653120574,PBPF,cracker_scene1,70,old
1139,5.0319602489471436,0.36742753732729777,PBPF,cracker_scene1,70,old
1140,5.036325693130493,0.36742753732729777,PBPF,cracker_scene1,70,old
1141,5.040447473526001,0.3676113422798142,PBPF,cracker_scene1,70,old
1142,5.044637680053711,0.3676113422798142,PBPF,cracker_scene1,70,old
1143,5.048951864242554,0.3665676940541522,PBPF,cracker_scene1,70,old
1144,5.0531744956970215,0.3665676940541522,PBPF,cracker_scene1,70,old
1145,5.057302236557007,0.3677889959153375,PBPF,cracker_scene1,70,old
1146,5.062866449356079,0.3677889959153375,PBPF,cracker_scene1,70,old
1147,5.0673253536224365,0.36719365290016276,PBPF,cracker_scene1,70,old
1148,5.071515083312988,0.36719365290016276,PBPF,cracker_scene1,70,old
1149,5.075794458389282,0.36595617606593506,PBPF,cracker_scene1,70,old
1150,5.079873085021973,0.36595617606593506,PBPF,cracker_scene1,70,old
1151,5.0844621658325195,0.365609546940562,PBPF,cracker_scene1,70,old
1152,5.088747024536133,0.365609546940562,PBPF,cracker_scene1,70,old
1153,5.093287229537964,0.36619411337781177,PBPF,cracker_scene1,70,old
1154,5.097924709320068,0.3660890986632442,PBPF,cracker_scene1,70,old
1155,5.102423667907715,0.3660890986632442,PBPF,cracker_scene1,70,old
1156,5.106493711471558,0.3661397568062185,PBPF,cracker_scene1,70,old
1157,5.110896110534668,0.3661397568062185,PBPF,cracker_scene1,70,old
1158,5.115043878555298,0.36647484525536894,PBPF,cracker_scene1,70,old
1159,5.119508743286133,0.36647484525536894,PBPF,cracker_scene1,70,old
1160,5.1236889362335205,0.36710701443364485,PBPF,cracker_scene1,70,old
1161,5.127994060516357,0.36710701443364485,PBPF,cracker_scene1,70,old
1162,5.1322290897369385,0.36700934284766096,PBPF,cracker_scene1,70,old
1163,5.136473894119263,0.36700934284766096,PBPF,cracker_scene1,70,old
1164,5.140835285186768,0.3663987581940811,PBPF,cracker_scene1,70,old
1165,5.1449806690216064,0.3663987581940811,PBPF,cracker_scene1,70,old
1166,5.14921236038208,0.3663837525280924,PBPF,cracker_scene1,70,old
1167,5.153527021408081,0.3662747722776886,PBPF,cracker_scene1,70,old
1168,5.1578216552734375,0.3656231085435044,PBPF,cracker_scene1,70,old
1169,5.162528038024902,0.3718242085028223,PBPF,cracker_scene1,70,old
1170,5.166797399520874,0.3707843667146067,PBPF,cracker_scene1,70,old
1171,5.17100977897644,0.3707843667146067,PBPF,cracker_scene1,70,old
1172,5.175218105316162,0.370104737506205,PBPF,cracker_scene1,70,old
1173,5.179353475570679,0.370104737506205,PBPF,cracker_scene1,70,old
1174,5.1838219165802,0.3713390893646764,PBPF,cracker_scene1,70,old
1175,5.187861680984497,0.3713390893646764,PBPF,cracker_scene1,70,old
1176,5.192297458648682,0.3711090645490005,PBPF,cracker_scene1,70,old
1177,5.196319580078125,0.3711090645490005,PBPF,cracker_scene1,70,old
1178,5.200756072998047,0.3709161796776739,PBPF,cracker_scene1,70,old
1179,5.204829931259155,0.3709161796776739,PBPF,cracker_scene1,70,old
1180,5.208817481994629,0.3709161796776739,PBPF,cracker_scene1,70,old
1181,5.21314811706543,0.3697200208368443,PBPF,cracker_scene1,70,old
1182,5.217344045639038,0.371178844149755,PBPF,cracker_scene1,70,old
1183,5.22146463394165,0.371178844149755,PBPF,cracker_scene1,70,old
1184,5.225794553756714,0.371057825027572,PBPF,cracker_scene1,70,old
1185,5.229966878890991,0.371057825027572,PBPF,cracker_scene1,70,old
1186,5.234355926513672,0.3710938096610379,PBPF,cracker_scene1,70,old
1187,5.2383873462677,0.3710938096610379,PBPF,cracker_scene1,70,old
1188,5.2427659034729,0.36949522327983253,PBPF,cracker_scene1,70,old
1189,5.2468836307525635,0.36949522327983253,PBPF,cracker_scene1,70,old
1190,5.251172304153442,0.37046890691498824,PBPF,cracker_scene1,70,old
1191,5.255256414413452,0.37046890691498824,PBPF,cracker_scene1,70,old
1192,5.25960636138916,0.36965065935492714,PBPF,cracker_scene1,70,old
1193,5.263803720474243,0.36965065935492714,PBPF,cracker_scene1,70,old
1194,5.268431901931763,0.36977707442946706,PBPF,cracker_scene1,70,old
1195,5.272461175918579,0.36977707442946706,PBPF,cracker_scene1,70,old
1196,5.2768449783325195,0.3696983432280616,PBPF,cracker_scene1,70,old
1197,5.280906438827515,0.3696983432280616,PBPF,cracker_scene1,70,old
1198,5.2853639125823975,0.3697870030112336,PBPF,cracker_scene1,70,old
1199,5.289409160614014,0.3697870030112336,PBPF,cracker_scene1,70,old
1200,5.293935537338257,0.36998560996990193,PBPF,cracker_scene1,70,old
1201,5.298188209533691,0.36998992936784614,PBPF,cracker_scene1,70,old
1202,5.302507400512695,0.36993902045663685,PBPF,cracker_scene1,70,old
1203,5.306594371795654,0.3699832371551013,PBPF,cracker_scene1,70,old
1204,5.310988664627075,0.3698915424413025,PBPF,cracker_scene1,70,old
1205,5.315354824066162,0.3696685673621225,PBPF,cracker_scene1,70,old
1206,5.319855451583862,0.3704793899029788,PBPF,cracker_scene1,70,old
1207,5.3240275382995605,0.37047450514095726,PBPF,cracker_scene1,70,old
1208,5.328498601913452,0.3701843257136659,PBPF,cracker_scene1,70,old
1209,5.332790851593018,0.37018245025579866,PBPF,cracker_scene1,70,old
1210,5.336897373199463,0.3700743420246031,PBPF,cracker_scene1,70,old
1211,5.3412675857543945,0.3699403568848192,PBPF,cracker_scene1,70,old
1212,5.345538139343262,0.3699403568848192,PBPF,cracker_scene1,70,old
1213,5.349780797958374,0.36980966090867096,PBPF,cracker_scene1,70,old
1214,5.353907346725464,0.36980966090867096,PBPF,cracker_scene1,70,old
1215,5.358201742172241,0.3696024994784963,PBPF,cracker_scene1,70,old
1216,5.362575531005859,0.3696024994784963,PBPF,cracker_scene1,70,old
1217,5.3668224811553955,0.3683946336428576,PBPF,cracker_scene1,70,old
1218,5.371014356613159,0.3683946336428576,PBPF,cracker_scene1,70,old
1219,5.3753345012664795,0.36986326498597766,PBPF,cracker_scene1,70,old
1220,5.379397630691528,0.36986326498597766,PBPF,cracker_scene1,70,old
1221,5.383649110794067,0.369925262119283,PBPF,cracker_scene1,70,old
1222,5.387763261795044,0.369925262119283,PBPF,cracker_scene1,70,old
1223,5.392170667648315,0.37022090261326124,PBPF,cracker_scene1,70,old
1224,5.396429061889648,0.37022090261326124,PBPF,cracker_scene1,70,old
1225,5.400964736938477,0.36983403334137943,PBPF,cracker_scene1,70,old
1226,5.4049835205078125,0.36983403334137943,PBPF,cracker_scene1,70,old
1227,5.409331321716309,0.3693339484353988,PBPF,cracker_scene1,70,old
1228,5.413489580154419,0.3693339484353988,PBPF,cracker_scene1,70,old
1229,5.417929410934448,0.3677898917241569,PBPF,cracker_scene1,70,old
1230,5.421960830688477,0.3677898917241569,PBPF,cracker_scene1,70,old
1231,5.42653751373291,0.36866686836828677,PBPF,cracker_scene1,70,old
1232,5.430675506591797,0.36866686836828677,PBPF,cracker_scene1,70,old
1233,5.4352641105651855,0.36854600530877235,PBPF,cracker_scene1,70,old
1234,5.4394330978393555,0.36854600530877235,PBPF,cracker_scene1,70,old
1235,5.443985223770142,0.3680315974376587,PBPF,cracker_scene1,70,old
1236,5.448078155517578,0.36878730649770297,PBPF,cracker_scene1,70,old
1237,5.452571630477905,0.36874905314689865,PBPF,cracker_scene1,70,old
1238,5.4566650390625,0.3688011491442964,PBPF,cracker_scene1,70,old
1239,5.461235761642456,0.3689700072667286,PBPF,cracker_scene1,70,old
1240,5.465402364730835,0.368383399088521,PBPF,cracker_scene1,70,old
1241,5.469928979873657,0.368383399088521,PBPF,cracker_scene1,70,old
1242,5.474120378494263,0.367462343357861,PBPF,cracker_scene1,70,old
1243,5.478480339050293,0.367462343357861,PBPF,cracker_scene1,70,old
1244,5.483185291290283,0.37156189365180126,PBPF,cracker_scene1,70,old
1245,5.4874489307403564,0.37156189365180126,PBPF,cracker_scene1,70,old
1246,5.491708517074585,0.37140822941426244,PBPF,cracker_scene1,70,old
1247,5.495924949645996,0.37140822941426244,PBPF,cracker_scene1,70,old
1248,5.5002851486206055,0.3722835345038886,PBPF,cracker_scene1,70,old
1249,5.50445294380188,0.3722835345038886,PBPF,cracker_scene1,70,old
1250,5.508701324462891,0.3721520848447408,PBPF,cracker_scene1,70,old
1251,5.512916088104248,0.3721520848447408,PBPF,cracker_scene1,70,old
1252,5.517374277114868,0.37240466501232383,PBPF,cracker_scene1,70,old
1253,5.521713733673096,0.37240466501232383,PBPF,cracker_scene1,70,old
1254,5.525771379470825,0.37240466501232383,PBPF,cracker_scene1,70,old
1255,5.530269622802734,0.37247878339466034,PBPF,cracker_scene1,70,old
1256,5.534387588500977,0.37272565612122666,PBPF,cracker_scene1,70,old
1257,5.538472414016724,0.37264144985788583,PBPF,cracker_scene1,70,old
1258,5.542653799057007,0.37223589266081003,PBPF,cracker_scene1,70,old
1259,5.546664237976074,0.37223589266081003,PBPF,cracker_scene1,70,old
1260,5.550848007202148,0.37092198602269466,PBPF,cracker_scene1,70,old
1261,5.555408477783203,0.37092198602269466,PBPF,cracker_scene1,70,old
1262,5.560129404067993,0.3719549815511236,PBPF,cracker_scene1,70,old
1263,5.564423084259033,0.3719549815511236,PBPF,cracker_scene1,70,old
1264,5.5688018798828125,0.37071188615812734,PBPF,cracker_scene1,70,old
1265,5.572926998138428,0.37071188615812734,PBPF,cracker_scene1,70,old
1266,5.577234268188477,0.37198917928502073,PBPF,cracker_scene1,70,old
1267,5.581348657608032,0.37198917928502073,PBPF,cracker_scene1,70,old
1268,5.585794687271118,0.3703190268224503,PBPF,cracker_scene1,70,old
1269,5.589914798736572,0.3703190268224503,PBPF,cracker_scene1,70,old
1270,5.59443998336792,0.37144143727354617,PBPF,cracker_scene1,70,old
1271,5.598650217056274,0.37144143727354617,PBPF,cracker_scene1,70,old
1272,5.603015661239624,0.3711683423336565,PBPF,cracker_scene1,70,old
1273,5.607323408126831,0.3711683423336565,PBPF,cracker_scene1,70,old
1274,5.611526250839233,0.371211776340413,PBPF,cracker_scene1,70,old
1275,5.615742444992065,0.371211776340413,PBPF,cracker_scene1,70,old
1276,5.61983585357666,0.371211776340413,PBPF,cracker_scene1,70,old
1277,5.624362230300903,0.37146434431977937,PBPF,cracker_scene1,70,old
1278,5.628662347793579,0.3718453949340246,PBPF,cracker_scene1,70,old
1279,5.633355617523193,0.3718453949340246,PBPF,cracker_scene1,70,old
1280,5.638309717178345,0.37172608885203484,PBPF,cracker_scene1,70,old
1281,5.643466949462891,0.3691907360653941,PBPF,cracker_scene1,70,old
1282,5.648199796676636,0.3676979871804029,PBPF,cracker_scene1,70,old
1283,5.652554273605347,0.368906383398218,PBPF,cracker_scene1,70,old
1284,5.656834840774536,0.3688000800677438,PBPF,cracker_scene1,70,old
1285,5.661111116409302,0.3688000800677438,PBPF,cracker_scene1,70,old
1286,5.665563106536865,0.3683310745030175,PBPF,cracker_scene1,70,old
1287,5.669734954833984,0.3683310745030175,PBPF,cracker_scene1,70,old
1288,5.674710988998413,0.3669075909285793,PBPF,cracker_scene1,70,old
1289,5.6794493198394775,0.3669075909285793,PBPF,cracker_scene1,70,old
1290,5.6841042041778564,0.3674826912393687,PBPF,cracker_scene1,70,old
1291,5.689245939254761,0.3672523171581723,PBPF,cracker_scene1,70,old
1292,5.6944661140441895,0.3674474094901159,PBPF,cracker_scene1,70,old
1293,5.6998655796051025,0.36751344021194576,PBPF,cracker_scene1,70,old
1294,5.704315662384033,0.36751344021194576,PBPF,cracker_scene1,70,old
1295,5.708665370941162,0.3674169341900324,PBPF,cracker_scene1,70,old
1296,5.7128565311431885,0.3674169341900324,PBPF,cracker_scene1,70,old
1297,5.717248439788818,0.3676567591026707,PBPF,cracker_scene1,70,old
1298,5.722035884857178,0.3676567591026707,PBPF,cracker_scene1,70,old
1299,5.727418661117554,0.3673953880205554,PBPF,cracker_scene1,70,old
1300,5.7322998046875,0.3672691767448617,PBPF,cracker_scene1,70,old
1301,5.737115383148193,0.3672691767448617,PBPF,cracker_scene1,70,old
1302,5.741894483566284,0.36721811586500586,PBPF,cracker_scene1,70,old
1303,5.746758460998535,0.36721811586500586,PBPF,cracker_scene1,70,old
1304,5.75148344039917,0.3671365485805378,PBPF,cracker_scene1,70,old
1305,5.756432771682739,0.3670186933313282,PBPF,cracker_scene1,70,old
1306,5.761354684829712,0.36703326335256037,PBPF,cracker_scene1,70,old
1307,5.766251564025879,0.3665009711005389,PBPF,cracker_scene1,70,old
1308,5.771070718765259,0.3665009711005389,PBPF,cracker_scene1,70,old
1309,5.775604963302612,0.36585794812043293,PBPF,cracker_scene1,70,old
1310,5.779770135879517,0.36585794812043293,PBPF,cracker_scene1,70,old
1311,5.784278154373169,0.365710754044823,PBPF,cracker_scene1,70,old
1312,5.788460731506348,0.365710754044823,PBPF,cracker_scene1,70,old
1313,5.79325008392334,0.3657838361594976,PBPF,cracker_scene1,70,old
1314,5.798012733459473,0.3645433907081861,PBPF,cracker_scene1,70,old
1315,5.803049325942993,0.36446095802777645,PBPF,cracker_scene1,70,old
1316,5.80791974067688,0.3716339131582318,PBPF,cracker_scene1,70,old
1317,5.812535762786865,0.3716339131582318,PBPF,cracker_scene1,70,old
1318,5.81702995300293,0.3721803686210867,PBPF,cracker_scene1,70,old
1319,5.82146430015564,0.3721803686210867,PBPF,cracker_scene1,70,old
1320,5.826173305511475,0.37043436721065603,PBPF,cracker_scene1,70,old
1321,5.831007480621338,0.37043436721065603,PBPF,cracker_scene1,70,old
1322,5.836001873016357,0.37168315632755977,PBPF,cracker_scene1,70,old
1323,5.840703010559082,0.3717716570348344,PBPF,cracker_scene1,70,old
1324,5.845754384994507,0.3717800468451369,PBPF,cracker_scene1,70,old
1325,5.850740194320679,0.3716152844768823,PBPF,cracker_scene1,70,old
1326,5.85567569732666,0.3716152844768823,PBPF,cracker_scene1,70,old
1327,5.860814332962036,0.3716734632139653,PBPF,cracker_scene1,70,old
1328,5.865602016448975,0.3701809576293824,PBPF,cracker_scene1,70,old
1329,5.870561361312866,0.3701809576293824,PBPF,cracker_scene1,70,old
1330,5.875545263290405,0.3714461918745817,PBPF,cracker_scene1,70,old
1331,5.880307197570801,0.3714461918745817,PBPF,cracker_scene1,70,old
1332,5.885158061981201,0.37120440185792525,PBPF,cracker_scene1,70,old
1333,5.8892340660095215,0.37120440185792525,PBPF,cracker_scene1,70,old
1334,5.893810749053955,0.3712072613176449,PBPF,cracker_scene1,70,old
1335,5.897880792617798,0.3712072613176449,PBPF,cracker_scene1,70,old
1336,5.902117967605591,0.371280966553055,PBPF,cracker_scene1,70,old
1337,5.906372547149658,0.371280966553055,PBPF,cracker_scene1,70,old
1338,5.910734415054321,0.3711622199321001,PBPF,cracker_scene1,70,old
1339,5.914905309677124,0.37129344617031457,PBPF,cracker_scene1,70,old
1340,5.919205904006958,0.37117288548699445,PBPF,cracker_scene1,70,old
1341,5.923290252685547,0.36997953531267225,PBPF,cracker_scene1,70,old
1342,5.92762303352356,0.3701493706962813,PBPF,cracker_scene1,70,old
1343,5.931636810302734,0.3701493706962813,PBPF,cracker_scene1,70,old
1344,5.93555212020874,0.3701493706962813,PBPF,cracker_scene1,70,old
1345,5.939693450927734,0.3711205253908796,PBPF,cracker_scene1,70,old
1346,5.943635940551758,0.3711205253908796,PBPF,cracker_scene1,70,old
1347,5.9476001262664795,0.3711205253908796,PBPF,cracker_scene1,70,old
1348,5.951653718948364,0.3707542838748781,PBPF,cracker_scene1,70,old
1349,5.955760955810547,0.37064460879241246,PBPF,cracker_scene1,70,old
1350,5.960698843002319,0.3694219313758236,PBPF,cracker_scene1,70,old
1351,5.965273380279541,0.37209721065963886,PBPF,cracker_scene1,70,old
1352,5.969398736953735,0.37209721065963886,PBPF,cracker_scene1,70,old
1353,5.973677158355713,0.372989143074984,PBPF,cracker_scene1,70,old
1354,5.977943181991577,0.372989143074984,PBPF,cracker_scene1,70,old
1355,5.982144832611084,0.37267394926412906,PBPF,cracker_scene1,70,old
1356,5.986364126205444,0.37267394926412906,PBPF,cracker_scene1,70,old
1357,5.990459442138672,0.3731460322967335,PBPF,cracker_scene1,70,old
1358,5.994829893112183,0.3731460322967335,PBPF,cracker_scene1,70,old
1359,5.9994120597839355,0.37199802262620063,PBPF,cracker_scene1,70,old
1360,6.003603935241699,0.37164117307259037,PBPF,cracker_scene1,70,old
1361,6.007974624633789,0.37254653181772984,PBPF,cracker_scene1,70,old
1362,6.012128591537476,0.37254653181772984,PBPF,cracker_scene1,70,old
1363,6.016441106796265,0.37254653181772984,PBPF,cracker_scene1,70,old
