1234,5.416709661483765,0.11385681449012175,PBPF,cracker_scene2,70,old
1235,5.421013832092285,0.11395207041216882,PBPF,cracker_scene2,70,old
1236,5.42534327507019,0.11316411999659604,PBPF,cracker_scene2,70,old
1237,5.429466962814331,0.11316411999659604,PBPF,cracker_scene2,70,old
1238,5.433705806732178,0.11322946517517085,PBPF,cracker_scene2,70,old
1239,5.437956809997559,0.11322946517517085,PBPF,cracker_scene2,70,old
1240,5.442470073699951,0.11237759552468507,PBPF,cracker_scene2,70,old
1241,5.446484565734863,0.11237759552468507,PBPF,cracker_scene2,70,old
1242,5.451019048690796,0.11296711550730087,PBPF,cracker_scene2,70,old
1243,5.455230712890625,0.11296711550730087,PBPF,cracker_scene2,70,old
1244,5.459455728530884,0.11246053132133405,PBPF,cracker_scene2,70,old
1245,5.463643550872803,0.11246053132133405,PBPF,cracker_scene2,70,old
1246,5.467906475067139,0.11246053132133405,PBPF,cracker_scene2,70,old
1247,5.472116231918335,0.11240577118728456,PBPF,cracker_scene2,70,old
1248,5.4767115116119385,0.10780089911646051,PBPF,cracker_scene2,70,old
1249,5.481014013290405,0.10780089911646051,PBPF,cracker_scene2,70,old
1250,5.4854960441589355,0.10785797399767905,PBPF,cracker_scene2,70,old
1251,5.489634275436401,0.10785797399767905,PBPF,cracker_scene2,70,old
1252,5.493806838989258,0.10766939569136902,PBPF,cracker_scene2,70,old
1253,5.49793553352356,0.10766939569136902,PBPF,cracker_scene2,70,old
1254,5.501978158950806,0.10766939569136902,PBPF,cracker_scene2,70,old
1255,5.506193399429321,0.1076537208396724,PBPF,cracker_scene2,70,old
1256,5.51032567024231,0.10747145314887163,PBPF,cracker_scene2,70,old
1257,5.514899969100952,0.1074304189331663,PBPF,cracker_scene2,70,old
1258,5.519168853759766,0.1074304189331663,PBPF,cracker_scene2,70,old
1259,5.523401260375977,0.1074304189331663,PBPF,cracker_scene2,70,old
1260,5.527517795562744,0.10781544556778844,PBPF,cracker_scene2,70,old
1261,5.531809091567993,0.10781544556778844,PBPF,cracker_scene2,70,old
1262,5.536247491836548,0.10758549708282583,PBPF,cracker_scene2,70,old
1263,5.540465831756592,0.10758549708282583,PBPF,cracker_scene2,70,old
1264,5.544659614562988,0.10758549708282583,PBPF,cracker_scene2,70,old
1265,5.548893690109253,0.10725492330576802,PBPF,cracker_scene2,70,old
1266,5.553467750549316,0.10725492330576802,PBPF,cracker_scene2,70,old
1267,5.5582356452941895,0.1074419313301691,PBPF,cracker_scene2,70,old
1268,5.56304144859314,0.1074419313301691,PBPF,cracker_scene2,70,old
1269,5.567958354949951,0.10816415273469815,PBPF,cracker_scene2,70,old
1270,5.572274208068848,0.10816415273469815,PBPF,cracker_scene2,70,old
1271,5.576367616653442,0.10816415273469815,PBPF,cracker_scene2,70,old
1272,5.580581903457642,0.10651943083653581,PBPF,cracker_scene2,70,old
1273,5.585208892822266,0.10648521086658302,PBPF,cracker_scene2,70,old
1274,5.590021848678589,0.10639733332553103,PBPF,cracker_scene2,70,old
1275,5.594915390014648,0.10637150625732872,PBPF,cracker_scene2,70,old
1276,5.599724531173706,0.10689478616867376,PBPF,cracker_scene2,70,old
1277,5.60443639755249,0.10689478616867376,PBPF,cracker_scene2,70,old
1278,5.608700513839722,0.10689478616867376,PBPF,cracker_scene2,70,old
1279,5.6131227016448975,0.10641921644818808,PBPF,cracker_scene2,70,old
1280,5.617571592330933,0.10641921644818808,PBPF,cracker_scene2,70,old
1281,5.623476266860962,0.10691569231982712,PBPF,cracker_scene2,70,old
1282,5.629842519760132,0.10691569231982712,PBPF,cracker_scene2,70,old
1283,5.636345624923706,0.1071367907334917,PBPF,cracker_scene2,70,old
1284,5.641289710998535,0.10161135456294658,PBPF,cracker_scene2,70,old
1285,5.645739793777466,0.10153629116760308,PBPF,cracker_scene2,70,old
1286,5.650071859359741,0.10153629116760308,PBPF,cracker_scene2,70,old
1287,5.65610146522522,0.10097529125148946,PBPF,cracker_scene2,70,old
1288,5.662115097045898,0.10097529125148946,PBPF,cracker_scene2,70,old
1289,5.666362285614014,0.10093809848492986,PBPF,cracker_scene2,70,old
1290,5.671276569366455,0.10104007288206134,PBPF,cracker_scene2,70,old
1291,5.6762635707855225,0.10048273170267534,PBPF,cracker_scene2,70,old
1292,5.681338548660278,0.10048273170267534,PBPF,cracker_scene2,70,old
1293,5.686092138290405,0.100719568576159,PBPF,cracker_scene2,70,old
1294,5.690329551696777,0.10028214662427336,PBPF,cracker_scene2,70,old
1295,5.694442510604858,0.10028214662427336,PBPF,cracker_scene2,70,old
1296,5.698544025421143,0.10028214662427336,PBPF,cracker_scene2,70,old
1297,5.703358173370361,0.09937507075576586,PBPF,cracker_scene2,70,old
1298,5.707791090011597,0.09937507075576586,PBPF,cracker_scene2,70,old
1299,5.7119691371917725,0.09937507075576586,PBPF,cracker_scene2,70,old
1300,5.716208457946777,0.10068767289108088,PBPF,cracker_scene2,70,old
1301,5.7204954624176025,0.10068767289108088,PBPF,cracker_scene2,70,old
1302,5.724905014038086,0.10068767289108088,PBPF,cracker_scene2,70,old
1303,5.729928970336914,0.10047524944773041,PBPF,cracker_scene2,70,old
1304,5.734697103500366,0.10047524944773041,PBPF,cracker_scene2,70,old
1305,5.7396392822265625,0.10022149486679369,PBPF,cracker_scene2,70,old
1306,5.744776964187622,0.09951972976559308,PBPF,cracker_scene2,70,old
1307,5.749849557876587,0.09951972976559308,PBPF,cracker_scene2,70,old
1308,5.754693031311035,0.09917459350955571,PBPF,cracker_scene2,70,old
1309,5.759413719177246,0.09917459350955571,PBPF,cracker_scene2,70,old
1310,5.764240264892578,0.09891306787111916,PBPF,cracker_scene2,70,old
1311,5.7692341804504395,0.09891306787111916,PBPF,cracker_scene2,70,old
1312,5.773918867111206,0.09891306787111916,PBPF,cracker_scene2,70,old
1313,5.778809547424316,0.09864905975328725,PBPF,cracker_scene2,70,old
1314,5.783432483673096,0.09871311653054175,PBPF,cracker_scene2,70,old
1315,5.787968873977661,0.09871311653054175,PBPF,cracker_scene2,70,old
1316,5.792489051818848,0.09869337749177694,PBPF,cracker_scene2,70,old
1317,5.79719877243042,0.09607024951719634,PBPF,cracker_scene2,70,old
1318,5.80130672454834,0.09607024951719634,PBPF,cracker_scene2,70,old
1319,5.805753231048584,0.09577775500079344,PBPF,cracker_scene2,70,old
1320,5.809935092926025,0.09578685212193871,PBPF,cracker_scene2,70,old
1321,5.814206123352051,0.09647758736934087,PBPF,cracker_scene2,70,old
1322,5.818342924118042,0.09647758736934087,PBPF,cracker_scene2,70,old
1323,5.822460174560547,0.09647758736934087,PBPF,cracker_scene2,70,old
1324,5.826773405075073,0.0964221682623485,PBPF,cracker_scene2,70,old
1325,5.831005573272705,0.0964221682623485,PBPF,cracker_scene2,70,old
1326,5.835126638412476,0.0964221682623485,PBPF,cracker_scene2,70,old
1327,5.8394083976745605,0.0957849114199778,PBPF,cracker_scene2,70,old
1328,5.843710660934448,0.09576511082985917,PBPF,cracker_scene2,70,old
1329,5.847934007644653,0.09537738476153557,PBPF,cracker_scene2,70,old
1330,5.8521764278411865,0.09537738476153557,PBPF,cracker_scene2,70,old
1331,5.856504678726196,0.09543325471085318,PBPF,cracker_scene2,70,old
1332,5.860811233520508,0.09543325471085318,PBPF,cracker_scene2,70,old
1333,5.865037202835083,0.09492623997475924,PBPF,cracker_scene2,70,old
1334,5.869584083557129,0.09492623997475924,PBPF,cracker_scene2,70,old
1335,5.873885154724121,0.09473949616486799,PBPF,cracker_scene2,70,old
1336,5.878917455673218,0.09473949616486799,PBPF,cracker_scene2,70,old
1337,5.883965730667114,0.09486608495254956,PBPF,cracker_scene2,70,old
1338,5.8891801834106445,0.09486608495254956,PBPF,cracker_scene2,70,old
1339,5.893545389175415,0.0944773244412156,PBPF,cracker_scene2,70,old
1340,5.897745847702026,0.0944773244412156,PBPF,cracker_scene2,70,old
1341,5.902204990386963,0.09499455728813544,PBPF,cracker_scene2,70,old
1342,5.9068615436553955,0.09501693382563747,PBPF,cracker_scene2,70,old
1343,5.9118945598602295,0.09445279831773146,PBPF,cracker_scene2,70,old
1344,5.916311264038086,0.09445279831773146,PBPF,cracker_scene2,70,old
1345,5.920645475387573,0.09445279831773146,PBPF,cracker_scene2,70,old
1346,5.924978494644165,0.09417485381402901,PBPF,cracker_scene2,70,old
1347,5.929352283477783,0.09417485381402901,PBPF,cracker_scene2,70,old
1348,5.9336302280426025,0.09417485381402901,PBPF,cracker_scene2,70,old
1349,5.938143253326416,0.09405338442317035,PBPF,cracker_scene2,70,old
1350,5.942558288574219,0.09405338442317035,PBPF,cracker_scene2,70,old
1351,5.9472572803497314,0.09365320841018132,PBPF,cracker_scene2,70,old
1352,5.95374870300293,0.09376982453511307,PBPF,cracker_scene2,70,old
1353,5.96024751663208,0.0937720800158095,PBPF,cracker_scene2,70,old
1354,5.966338396072388,0.09389792400196839,PBPF,cracker_scene2,70,old
1355,5.970942258834839,0.09787985619908302,PBPF,cracker_scene2,70,old
1356,5.976413249969482,0.09657708176026514,PBPF,cracker_scene2,70,old
1357,5.98221230506897,0.09699444694367276,PBPF,cracker_scene2,70,old
1358,5.9866623878479,0.09699444694367276,PBPF,cracker_scene2,70,old
1359,5.991116523742676,0.09699444694367276,PBPF,cracker_scene2,70,old
1360,5.995692014694214,0.09672860371180914,PBPF,cracker_scene2,70,old
1361,5.9999308586120605,0.09672860371180914,PBPF,cracker_scene2,70,old
1362,6.004281997680664,0.09651390009594518,PBPF,cracker_scene2,70,old
1363,6.008706331253052,0.09651390009594518,PBPF,cracker_scene2,70,old
1364,6.0130205154418945,0.09622501390042082,PBPF,cracker_scene2,70,old
1365,6.017513990402222,0.09622501390042082,PBPF,cracker_scene2,70,old
1366,6.022729873657227,0.09657630173846865,PBPF,cracker_scene2,70,old
1367,6.027076005935669,0.09657630173846865,PBPF,cracker_scene2,70,old
1368,6.031247854232788,0.09657630173846865,PBPF,cracker_scene2,70,old
1369,6.036518812179565,0.09633784092622566,PBPF,cracker_scene2,70,old
1370,6.040831565856934,0.09633784092622566,PBPF,cracker_scene2,70,old
1371,6.045632362365723,0.09644169807645753,PBPF,cracker_scene2,70,old
1372,6.050338506698608,0.09644169807645753,PBPF,cracker_scene2,70,old
1373,6.0547425746917725,0.09639907493949895,PBPF,cracker_scene2,70,old
1374,6.059582710266113,0.09690222634665613,PBPF,cracker_scene2,70,old
1375,6.064320087432861,0.09690222634665613,PBPF,cracker_scene2,70,old
1376,6.068769454956055,0.09684488856799423,PBPF,cracker_scene2,70,old
1377,6.073003768920898,0.09684488856799423,PBPF,cracker_scene2,70,old
1378,6.077338933944702,0.09644733812845718,PBPF,cracker_scene2,70,old
1379,6.081785678863525,0.09644733812845718,PBPF,cracker_scene2,70,old
1380,6.0865092277526855,0.09545876548319576,PBPF,cracker_scene2,70,old
1381,6.090560436248779,0.09545876548319576,PBPF,cracker_scene2,70,old
1382,6.094585418701172,0.09545876548319576,PBPF,cracker_scene2,70,old
1383,6.098786115646362,0.09527644446904393,PBPF,cracker_scene2,70,old
1384,6.102696657180786,0.09527644446904393,PBPF,cracker_scene2,70,old
1385,6.107664585113525,0.09589456880599467,PBPF,cracker_scene2,70,old
1386,6.11208701133728,0.09589456880599467,PBPF,cracker_scene2,70,old
1387,6.1166698932647705,0.09610673592588181,PBPF,cracker_scene2,70,old
1388,6.1211488246917725,0.09610673592588181,PBPF,cracker_scene2,70,old
1389,6.125553846359253,0.09063941769829638,PBPF,cracker_scene2,70,old
1390,6.1300108432769775,0.09103361122455722,PBPF,cracker_scene2,70,old
1391,6.134237766265869,0.09103361122455722,PBPF,cracker_scene2,70,old
1392,6.138553619384766,0.09061177154074684,PBPF,cracker_scene2,70,old
1393,6.142599105834961,0.09061177154074684,PBPF,cracker_scene2,70,old
1394,6.147063732147217,0.09061177154074684,PBPF,cracker_scene2,70,old
1395,6.15122389793396,0.09061177154074684,PBPF,cracker_scene2,70,old
1396,6.155506134033203,0.09028852759250536,PBPF,cracker_scene2,70,old
1397,6.159645080566406,0.09028852759250536,PBPF,cracker_scene2,70,old
1398,6.164044618606567,0.08963407402350032,PBPF,cracker_scene2,70,old
1399,6.1683454513549805,0.08963407402350032,PBPF,cracker_scene2,70,old
1400,6.172767400741577,0.08984381801328639,PBPF,cracker_scene2,70,old
1401,6.17706036567688,0.08984381801328639,PBPF,cracker_scene2,70,old
1402,6.181406497955322,0.08980225491392023,PBPF,cracker_scene2,70,old
1403,6.18566370010376,0.08980225491392023,PBPF,cracker_scene2,70,old
1404,6.189790725708008,0.08993651087208612,PBPF,cracker_scene2,70,old
1405,6.194321393966675,0.08953340129742864,PBPF,cracker_scene2,70,old
1406,6.198526382446289,0.08953340129742864,PBPF,cracker_scene2,70,old
1407,6.20282769203186,0.08939434515177262,PBPF,cracker_scene2,70,old
1408,6.206814289093018,0.08939434515177262,PBPF,cracker_scene2,70,old
1409,6.211291551589966,0.08929314090234036,PBPF,cracker_scene2,70,old
1410,6.215418338775635,0.08929314090234036,PBPF,cracker_scene2,70,old
1411,6.219677925109863,0.08929314090234036,PBPF,cracker_scene2,70,old
1412,6.223958492279053,0.08969922342427245,PBPF,cracker_scene2,70,old
1413,6.228057622909546,0.08969922342427245,PBPF,cracker_scene2,70,old
1414,6.232265949249268,0.08992629687157438,PBPF,cracker_scene2,70,old
1415,6.236699104309082,0.08992629687157438,PBPF,cracker_scene2,70,old
1416,6.2411463260650635,0.08866161141735118,PBPF,cracker_scene2,70,old
1417,6.245633840560913,0.08866161141735118,PBPF,cracker_scene2,70,old
1418,6.249882936477661,0.08866161141735118,PBPF,cracker_scene2,70,old
1419,6.253901958465576,0.08866161141735118,PBPF,cracker_scene2,70,old
1420,6.25840163230896,0.08953019618887081,PBPF,cracker_scene2,70,old
1421,6.262441635131836,0.08953019618887081,PBPF,cracker_scene2,70,old
1422,6.266976833343506,0.0894571858920306,PBPF,cracker_scene2,70,old
1423,6.271024227142334,0.08969552122698839,PBPF,cracker_scene2,70,old
1424,6.275434255599976,0.08923080464170101,PBPF,cracker_scene2,70,old
1425,6.279965400695801,0.08923080464170101,PBPF,cracker_scene2,70,old
1426,6.2839460372924805,0.08923080464170101,PBPF,cracker_scene2,70,old
1427,6.288015365600586,0.08929583514679197,PBPF,cracker_scene2,70,old
1428,6.292534828186035,0.08915362249285952,PBPF,cracker_scene2,70,old
1429,6.296531677246094,0.08915362249285952,PBPF,cracker_scene2,70,old
1430,6.3007190227508545,0.08864034116064662,PBPF,cracker_scene2,70,old
1431,6.3047754764556885,0.08864034116064662,PBPF,cracker_scene2,70,old
1432,6.308988332748413,0.0883616896274296,PBPF,cracker_scene2,70,old
1433,6.313870668411255,0.0883616896274296,PBPF,cracker_scene2,70,old
1434,6.318199634552002,0.08813464987499743,PBPF,cracker_scene2,70,old
1435,6.3225367069244385,0.08813464987499743,PBPF,cracker_scene2,70,old
1436,6.326937913894653,0.08769833427604007,PBPF,cracker_scene2,70,old
1437,6.330936908721924,0.08769833427604007,PBPF,cracker_scene2,70,old
1438,6.335403203964233,0.08769833427604007,PBPF,cracker_scene2,70,old
1439,6.339853286743164,0.08724000765876169,PBPF,cracker_scene2,70,old
1440,6.344195604324341,0.08724000765876169,PBPF,cracker_scene2,70,old
1441,6.348905324935913,0.08754644503701646,PBPF,cracker_scene2,70,old
1442,6.353039264678955,0.08754644503701646,PBPF,cracker_scene2,70,old
1443,6.357345819473267,0.08754644503701646,PBPF,cracker_scene2,70,old
1444,6.361424207687378,0.08754644503701646,PBPF,cracker_scene2,70,old
1445,6.365776062011719,0.0880031767935382,PBPF,cracker_scene2,70,old
1446,6.369992017745972,0.0880031767935382,PBPF,cracker_scene2,70,old
1447,6.374667167663574,0.08821916203290174,PBPF,cracker_scene2,70,old
1448,6.3788228034973145,0.08821916203290174,PBPF,cracker_scene2,70,old
1449,6.383497953414917,0.08816748426889792,PBPF,cracker_scene2,70,old
1450,6.38792872428894,0.08816748426889792,PBPF,cracker_scene2,70,old
1451,6.392892837524414,0.087766220525457,PBPF,cracker_scene2,70,old
1452,6.39725399017334,0.087766220525457,PBPF,cracker_scene2,70,old
1453,6.401795864105225,0.08704087160087011,PBPF,cracker_scene2,70,old
1454,6.405944585800171,0.08704087160087011,PBPF,cracker_scene2,70,old
1455,6.410273313522339,0.08704087160087011,PBPF,cracker_scene2,70,old
1456,6.414386034011841,0.08704087160087011,PBPF,cracker_scene2,70,old
1457,6.4190146923065186,0.08686814371302727,PBPF,cracker_scene2,70,old
1458,6.423397064208984,0.08708686663211228,PBPF,cracker_scene2,70,old
1459,6.4277050495147705,0.08708686663211228,PBPF,cracker_scene2,70,old
1460,6.4320244789123535,0.0866154816022213,PBPF,cracker_scene2,70,old
1461,6.436622619628906,0.0866154816022213,PBPF,cracker_scene2,70,old
1462,6.44101881980896,0.08597984458035428,PBPF,cracker_scene2,70,old
1463,6.445655822753906,0.08132612951009754,PBPF,cracker_scene2,70,old
1464,6.449750185012817,0.08166748909477572,PBPF,cracker_scene2,70,old
1465,6.4543616771698,0.08166748909477572,PBPF,cracker_scene2,70,old
1466,6.458878993988037,0.08195960942349867,PBPF,cracker_scene2,70,old
1467,6.463216066360474,0.08195960942349867,PBPF,cracker_scene2,70,old
1468,6.467475891113281,0.08195960942349867,PBPF,cracker_scene2,70,old
1469,6.472146987915039,0.08251047576525039,PBPF,cracker_scene2,70,old
1470,6.476413249969482,0.08251047576525039,PBPF,cracker_scene2,70,old
1471,6.481114387512207,0.08251047576525039,PBPF,cracker_scene2,70,old
1472,6.485265493392944,0.08263879168004973,PBPF,cracker_scene2,70,old
1473,6.489432334899902,0.08267120100492154,PBPF,cracker_scene2,70,old
1474,6.493443727493286,0.08267120100492154,PBPF,cracker_scene2,70,old
1475,6.497562885284424,0.08267120100492154,PBPF,cracker_scene2,70,old
1476,6.5016930103302,0.08236218605927004,PBPF,cracker_scene2,70,old
1477,6.5061445236206055,0.08236218605927004,PBPF,cracker_scene2,70,old
1478,6.510458707809448,0.08119958094229762,PBPF,cracker_scene2,70,old
1479,6.515113353729248,0.08162136501138484,PBPF,cracker_scene2,70,old
1480,6.519445896148682,0.08162136501138484,PBPF,cracker_scene2,70,old
1481,6.523862838745117,0.08162136501138484,PBPF,cracker_scene2,70,old
1482,6.528099060058594,0.08182049413392622,PBPF,cracker_scene2,70,old
1483,6.533520460128784,0.08182049413392622,PBPF,cracker_scene2,70,old
1484,6.538055658340454,0.08108694892320933,PBPF,cracker_scene2,70,old
1485,6.542255878448486,0.08144587249716029,PBPF,cracker_scene2,70,old
1486,6.546591758728027,0.08144587249716029,PBPF,cracker_scene2,70,old
1487,6.551774740219116,0.08149391667020645,PBPF,cracker_scene2,70,old
1488,6.555864334106445,0.08149391667020645,PBPF,cracker_scene2,70,old
1489,6.560185432434082,0.08149391667020645,PBPF,cracker_scene2,70,old
1490,6.564284563064575,0.08149391667020645,PBPF,cracker_scene2,70,old
1491,6.568543434143066,0.08196320886810593,PBPF,cracker_scene2,70,old
1492,6.572666168212891,0.08196320886810593,PBPF,cracker_scene2,70,old
1493,6.577927350997925,0.08196320886810593,PBPF,cracker_scene2,70,old
1494,6.582294464111328,0.0823898660682536,PBPF,cracker_scene2,70,old
1495,6.586644649505615,0.0823898660682536,PBPF,cracker_scene2,70,old
1496,6.591028213500977,0.08206030123317198,PBPF,cracker_scene2,70,old
1497,6.595879316329956,0.08206030123317198,PBPF,cracker_scene2,70,old
1498,6.602360010147095,0.08136861830351005,PBPF,cracker_scene2,70,old
1499,6.6089394092559814,0.08136861830351005,PBPF,cracker_scene2,70,old
1500,6.614590406417847,0.07589322074239213,PBPF,cracker_scene2,70,old
1501,6.620405912399292,0.07589478553575546,PBPF,cracker_scene2,70,old
1502,6.626763582229614,0.07589478553575546,PBPF,cracker_scene2,70,old
1503,6.631098508834839,0.0756436124113824,PBPF,cracker_scene2,70,old
1504,6.635366678237915,0.0756436124113824,PBPF,cracker_scene2,70,old
1505,6.639457941055298,0.0756436124113824,PBPF,cracker_scene2,70,old
1506,6.643688678741455,0.07725869863675072,PBPF,cracker_scene2,70,old
1507,6.647972822189331,0.07725869863675072,PBPF,cracker_scene2,70,old
1508,6.653059482574463,0.07624375125526583,PBPF,cracker_scene2,70,old
1509,6.6576807498931885,0.07624375125526583,PBPF,cracker_scene2,70,old
1510,6.661780834197998,0.07575064129633002,PBPF,cracker_scene2,70,old
1511,6.665994644165039,0.07575064129633002,PBPF,cracker_scene2,70,old
1512,6.670317888259888,0.07575064129633002,PBPF,cracker_scene2,70,old
1513,6.674467325210571,0.07577015408095811,PBPF,cracker_scene2,70,old
1514,6.678793907165527,0.07599832276160345,PBPF,cracker_scene2,70,old
1515,6.683227300643921,0.07599832276160345,PBPF,cracker_scene2,70,old
1516,6.687443971633911,0.07612306337377017,PBPF,cracker_scene2,70,old
1517,6.691789388656616,0.07612306337377017,PBPF,cracker_scene2,70,old
1518,6.695888042449951,0.07612306337377017,PBPF,cracker_scene2,70,old
1519,6.700207948684692,0.07644978971509442,PBPF,cracker_scene2,70,old
1520,6.704413175582886,0.07644978971509442,PBPF,cracker_scene2,70,old
1521,6.7086591720581055,0.07629857960387554,PBPF,cracker_scene2,70,old
1522,6.713035583496094,0.07629857960387554,PBPF,cracker_scene2,70,old
1523,6.717146873474121,0.07629857960387554,PBPF,cracker_scene2,70,old
1524,6.721518516540527,0.07584077497895603,PBPF,cracker_scene2,70,old
1525,6.726824760437012,0.07581255135585074,PBPF,cracker_scene2,70,old
1526,6.731016159057617,0.07672044708962389,PBPF,cracker_scene2,70,old
1527,6.735431909561157,0.07685338284280352,PBPF,cracker_scene2,70,old
1528,6.740550994873047,0.07685338284280352,PBPF,cracker_scene2,70,old
1529,6.744910955429077,0.07673778602600656,PBPF,cracker_scene2,70,old
1530,6.749238967895508,0.07623433736886032,PBPF,cracker_scene2,70,old
1531,6.753462553024292,0.07623433736886032,PBPF,cracker_scene2,70,old
1532,6.757486581802368,0.07623433736886032,PBPF,cracker_scene2,70,old
1533,6.762779712677002,0.07568330631037412,PBPF,cracker_scene2,70,old
1534,6.76684832572937,0.07568330631037412,PBPF,cracker_scene2,70,old
1535,6.771254539489746,0.07527490819960203,PBPF,cracker_scene2,70,old
1536,6.775808811187744,0.07473990776888188,PBPF,cracker_scene2,70,old
1537,6.780056715011597,0.07473990776888188,PBPF,cracker_scene2,70,old
1538,6.784088850021362,0.07473990776888188,PBPF,cracker_scene2,70,old
1539,6.7881693840026855,0.07467006830462918,PBPF,cracker_scene2,70,old
1540,6.7924299240112305,0.07467006830462918,PBPF,cracker_scene2,70,old
1541,6.796597242355347,0.07474241187610488,PBPF,cracker_scene2,70,old
1542,6.800822496414185,0.07607530476640795,PBPF,cracker_scene2,70,old
1543,6.8049867153167725,0.07607530476640795,PBPF,cracker_scene2,70,old
1544,6.809397220611572,0.07492248018260922,PBPF,cracker_scene2,70,old
1545,6.813560724258423,0.07492248018260922,PBPF,cracker_scene2,70,old
1546,6.817821025848389,0.0743005298054144,PBPF,cracker_scene2,70,old
1547,6.8220696449279785,0.0743005298054144,PBPF,cracker_scene2,70,old
1548,6.826366186141968,0.07405631706946592,PBPF,cracker_scene2,70,old
1549,6.830635070800781,0.07405631706946592,PBPF,cracker_scene2,70,old
1550,6.834964036941528,0.07393309261687446,PBPF,cracker_scene2,70,old
1551,6.839423418045044,0.07393309261687446,PBPF,cracker_scene2,70,old
1552,6.843814849853516,0.0740209010505812,PBPF,cracker_scene2,70,old
1553,6.84831976890564,0.07331329745805704,PBPF,cracker_scene2,70,old
1554,6.852560043334961,0.07331329745805704,PBPF,cracker_scene2,70,old
1555,6.856920003890991,0.07312531911248335,PBPF,cracker_scene2,70,old
1556,6.861321449279785,0.07312531911248335,PBPF,cracker_scene2,70,old
1557,6.865651369094849,0.0733819523367499,PBPF,cracker_scene2,70,old
1558,6.870035171508789,0.0733819523367499,PBPF,cracker_scene2,70,old
1559,6.8744423389434814,0.0736305322039093,PBPF,cracker_scene2,70,old
1560,6.879056453704834,0.07367711973283458,PBPF,cracker_scene2,70,old
1561,6.883496999740601,0.07354689918499363,PBPF,cracker_scene2,70,old
1562,6.887583255767822,0.07354689918499363,PBPF,cracker_scene2,70,old
1563,6.891793727874756,0.07335264743523578,PBPF,cracker_scene2,70,old
1564,6.895929574966431,0.07335264743523578,PBPF,cracker_scene2,70,old
1565,6.900072813034058,0.07335264743523578,PBPF,cracker_scene2,70,old
1566,6.904263973236084,0.07375167884548797,PBPF,cracker_scene2,70,old
1567,6.908413887023926,0.07375167884548797,PBPF,cracker_scene2,70,old
1568,6.912990570068359,0.07375167884548797,PBPF,cracker_scene2,70,old
1569,6.917520999908447,0.07336715447377283,PBPF,cracker_scene2,70,old
1570,6.9217987060546875,0.07336715447377283,PBPF,cracker_scene2,70,old
1571,6.926573038101196,0.074136751057992,PBPF,cracker_scene2,70,old
1572,6.930935382843018,0.074136751057992,PBPF,cracker_scene2,70,old
1573,6.93502950668335,0.074136751057992,PBPF,cracker_scene2,70,old
1574,6.939659833908081,0.07448318289521616,PBPF,cracker_scene2,70,old
1575,6.944002866744995,0.07448318289521616,PBPF,cracker_scene2,70,old
1576,6.948368310928345,0.07448318289521616,PBPF,cracker_scene2,70,old
1577,6.952767372131348,0.07473920478081286,PBPF,cracker_scene2,70,old
1578,6.95699405670166,0.07473920478081286,PBPF,cracker_scene2,70,old
1579,6.961326360702515,0.07343997989891982,PBPF,cracker_scene2,70,old
1580,6.9656455516815186,0.07343997989891982,PBPF,cracker_scene2,70,old
1581,6.970105886459351,0.07275675871117304,PBPF,cracker_scene2,70,old
1582,6.97437858581543,0.07275675871117304,PBPF,cracker_scene2,70,old
1583,6.9788243770599365,0.07248364515391081,PBPF,cracker_scene2,70,old
1584,6.98311448097229,0.07248364515391081,PBPF,cracker_scene2,70,old
1585,6.987640142440796,0.07250372911312386,PBPF,cracker_scene2,70,old
1586,6.99251389503479,0.07320215139064246,PBPF,cracker_scene2,70,old
1587,6.996716260910034,0.07320215139064246,PBPF,cracker_scene2,70,old
1588,7.001318693161011,0.07320215139064246,PBPF,cracker_scene2,70,old
1589,7.006176233291626,0.07320215139064246,PBPF,cracker_scene2,70,old
1590,7.010553598403931,0.07346554599377253,PBPF,cracker_scene2,70,old
1591,7.01511549949646,0.07358109033347748,PBPF,cracker_scene2,70,old
1592,7.019438743591309,0.07358109033347748,PBPF,cracker_scene2,70,old
1593,7.023893594741821,0.07358109033347748,PBPF,cracker_scene2,70,old
1594,7.028226852416992,0.07242601883531918,PBPF,cracker_scene2,70,old
1595,7.032845973968506,0.07242601883531918,PBPF,cracker_scene2,70,old
1596,7.037799596786499,0.07272498463769583,PBPF,cracker_scene2,70,old
1597,7.042182445526123,0.07272498463769583,PBPF,cracker_scene2,70,old
1598,7.046864986419678,0.07360488684398181,PBPF,cracker_scene2,70,old
1599,7.051739931106567,0.073744130433397,PBPF,cracker_scene2,70,old
1600,7.056144952774048,0.07336076267075242,PBPF,cracker_scene2,70,old
1601,7.060271978378296,0.07336076267075242,PBPF,cracker_scene2,70,old
1602,7.064645290374756,0.07270534255563099,PBPF,cracker_scene2,70,old
1603,7.068833351135254,0.07270534255563099,PBPF,cracker_scene2,70,old
1604,7.073591947555542,0.07205239730518187,PBPF,cracker_scene2,70,old
1605,7.0778748989105225,0.07202534737255384,PBPF,cracker_scene2,70,old
1606,7.083144426345825,0.0717719758709876,PBPF,cracker_scene2,70,old
1607,7.0876383781433105,0.0717719758709876,PBPF,cracker_scene2,70,old
1608,7.093027114868164,0.05973323653001074,PBPF,cracker_scene2,70,old
1609,7.097810983657837,0.059403347512892474,PBPF,cracker_scene2,70,old
1610,7.102224111557007,0.059403347512892474,PBPF,cracker_scene2,70,old
