733,1.739142894744873,0.042871312657176454,CVPF,soup_scene1,70,old
734,1.7412030696868896,0.042871312657176454,CVPF,soup_scene1,70,old
735,1.7433767318725586,0.042935125845698384,CVPF,soup_scene1,70,old
736,1.7455775737762451,0.0430110285963129,CVPF,soup_scene1,70,old
737,1.7476963996887207,0.0430110285963129,CVPF,soup_scene1,70,old
738,1.7497518062591553,0.0430110285963129,CVPF,soup_scene1,70,old
739,1.7519192695617676,0.0430110285963129,CVPF,soup_scene1,70,old
740,1.754016637802124,0.04287487574737856,CVPF,soup_scene1,70,old
741,1.756054162979126,0.04287487574737856,CVPF,soup_scene1,70,old
742,1.7583279609680176,0.04287487574737856,CVPF,soup_scene1,70,old
743,1.7605533599853516,0.04287487574737856,CVPF,soup_scene1,70,old
744,1.762829303741455,0.0429367162925267,CVPF,soup_scene1,70,old
745,1.76481032371521,0.0429367162925267,CVPF,soup_scene1,70,old
746,1.7671327590942383,0.0429365160947131,CVPF,soup_scene1,70,old
747,1.7693712711334229,0.04293919669689934,CVPF,soup_scene1,70,old
748,1.7712984085083008,0.04293919669689934,CVPF,soup_scene1,70,old
749,1.7733423709869385,0.04293919669689934,CVPF,soup_scene1,70,old
750,1.7753956317901611,0.04293919669689934,CVPF,soup_scene1,70,old
751,1.7777347564697266,0.04300484200036395,CVPF,soup_scene1,70,old
752,1.780034065246582,0.04300484200036395,CVPF,soup_scene1,70,old
753,1.7824962139129639,0.042936707277145277,CVPF,soup_scene1,70,old
754,1.784775972366333,0.042936707277145277,CVPF,soup_scene1,70,old
755,1.7871501445770264,0.04297510086884331,CVPF,soup_scene1,70,old
756,1.7896990776062012,0.04297510086884331,CVPF,soup_scene1,70,old
757,1.792090892791748,0.04290951456982053,CVPF,soup_scene1,70,old
758,1.7943165302276611,0.0428999475480301,CVPF,soup_scene1,70,old
759,1.7965567111968994,0.0428999475480301,CVPF,soup_scene1,70,old
760,1.7989468574523926,0.042837691567677076,CVPF,soup_scene1,70,old
761,1.8012642860412598,0.04287033530655396,CVPF,soup_scene1,70,old
762,1.8036820888519287,0.042857052821094865,CVPF,soup_scene1,70,old
763,1.8059985637664795,0.042859940997274776,CVPF,soup_scene1,70,old
764,1.8083858489990234,0.04288505611374995,CVPF,soup_scene1,70,old
765,1.8107571601867676,0.04305492678131184,CVPF,soup_scene1,70,old
766,1.8131129741668701,0.042987116270738354,CVPF,soup_scene1,70,old
767,1.815366506576538,0.042987116270738354,CVPF,soup_scene1,70,old
768,1.8177309036254883,0.04291947868285647,CVPF,soup_scene1,70,old
769,1.8200693130493164,0.04298685966453353,CVPF,soup_scene1,70,old
770,1.8222582340240479,0.04298685966453353,CVPF,soup_scene1,70,old
771,1.8245854377746582,0.042920947196162317,CVPF,soup_scene1,70,old
772,1.8272440433502197,0.042934026424209244,CVPF,soup_scene1,70,old
773,1.8293554782867432,0.042934026424209244,CVPF,soup_scene1,70,old
774,1.8319852352142334,0.042934026424209244,CVPF,soup_scene1,70,old
775,1.8345699310302734,0.04297761316268123,CVPF,soup_scene1,70,old
776,1.8372831344604492,0.05564113698693843,CVPF,soup_scene1,70,old
777,1.8393833637237549,0.05564113698693843,CVPF,soup_scene1,70,old
778,1.8415393829345703,0.05564113698693843,CVPF,soup_scene1,70,old
779,1.8437561988830566,0.055528938266599645,CVPF,soup_scene1,70,old
780,1.845942735671997,0.055528938266599645,CVPF,soup_scene1,70,old
781,1.8481757640838623,0.055528938266599645,CVPF,soup_scene1,70,old
782,1.850473165512085,0.0555191951708561,CVPF,soup_scene1,70,old
783,1.8528058528900146,0.05551700776138912,CVPF,soup_scene1,70,old
784,1.8549697399139404,0.05551700776138912,CVPF,soup_scene1,70,old
785,1.8570785522460938,0.05551700776138912,CVPF,soup_scene1,70,old
786,1.859262228012085,0.05552130224646828,CVPF,soup_scene1,70,old
787,1.8614530563354492,0.05552130224646828,CVPF,soup_scene1,70,old
788,1.8635118007659912,0.05552130224646828,CVPF,soup_scene1,70,old
789,1.8657326698303223,0.05552130224646828,CVPF,soup_scene1,70,old
790,1.8680062294006348,0.05560907822858568,CVPF,soup_scene1,70,old
791,1.8701024055480957,0.05560907822858568,CVPF,soup_scene1,70,old
792,1.8721320629119873,0.05560907822858568,CVPF,soup_scene1,70,old
793,1.8742332458496094,0.05560907822858568,CVPF,soup_scene1,70,old
794,1.8764104843139648,0.05555504879372061,CVPF,soup_scene1,70,old
795,1.8786849975585938,0.05555504879372061,CVPF,soup_scene1,70,old
796,1.8806509971618652,0.05555504879372061,CVPF,soup_scene1,70,old
797,1.8827896118164062,0.055479722210244935,CVPF,soup_scene1,70,old
798,1.8849637508392334,0.05549143742619129,CVPF,soup_scene1,70,old
799,1.887139081954956,0.05549143742619129,CVPF,soup_scene1,70,old
800,1.8892600536346436,0.05549143742619129,CVPF,soup_scene1,70,old
801,1.8915200233459473,0.05554202256471136,CVPF,soup_scene1,70,old
802,1.8938002586364746,0.055540596758095744,CVPF,soup_scene1,70,old
803,1.8967721462249756,0.055540596758095744,CVPF,soup_scene1,70,old
804,1.899627685546875,0.05551480223971067,CVPF,soup_scene1,70,old
805,1.902585506439209,0.0555242679288324,CVPF,soup_scene1,70,old
806,1.9054429531097412,0.0555242679288324,CVPF,soup_scene1,70,old
807,1.9083120822906494,0.05593210882381953,CVPF,soup_scene1,70,old
808,1.911311149597168,0.05591786607813582,CVPF,soup_scene1,70,old
809,1.9138565063476562,0.05591786607813582,CVPF,soup_scene1,70,old
810,1.916193962097168,0.05553870458335796,CVPF,soup_scene1,70,old
811,1.9185779094696045,0.05553809208630785,CVPF,soup_scene1,70,old
812,1.9207508563995361,0.05553809208630785,CVPF,soup_scene1,70,old
813,1.9229016304016113,0.05553809208630785,CVPF,soup_scene1,70,old
814,1.9252479076385498,0.05592194255927215,CVPF,soup_scene1,70,old
815,1.9276599884033203,0.05592194255927215,CVPF,soup_scene1,70,old
816,1.9297480583190918,0.05592194255927215,CVPF,soup_scene1,70,old
817,1.9317734241485596,0.05592194255927215,CVPF,soup_scene1,70,old
818,1.934002161026001,0.05557365970054855,CVPF,soup_scene1,70,old
819,1.9362294673919678,0.05557365970054855,CVPF,soup_scene1,70,old
820,1.9383947849273682,0.05557365970054855,CVPF,soup_scene1,70,old
821,1.9404168128967285,0.05557365970054855,CVPF,soup_scene1,70,old
822,1.9427413940429688,0.05593738964483556,CVPF,soup_scene1,70,old
823,1.944911003112793,0.05593693099506075,CVPF,soup_scene1,70,old
824,1.9470746517181396,0.05593693099506075,CVPF,soup_scene1,70,old
825,1.9491872787475586,0.055578188913106515,CVPF,soup_scene1,70,old
826,1.9512875080108643,0.055578188913106515,CVPF,soup_scene1,70,old
827,1.9534797668457031,0.05565650705870877,CVPF,soup_scene1,70,old
828,1.9555411338806152,0.05565650705870877,CVPF,soup_scene1,70,old
829,1.9577760696411133,0.05559009492962088,CVPF,soup_scene1,70,old
830,1.960115909576416,0.05559009492962088,CVPF,soup_scene1,70,old
831,1.9623150825500488,0.05559009492962088,CVPF,soup_scene1,70,old
832,1.9644920825958252,0.05559009492962088,CVPF,soup_scene1,70,old
833,1.9667088985443115,0.05559009492962088,CVPF,soup_scene1,70,old
834,1.9692416191101074,0.05550020027316626,CVPF,soup_scene1,70,old
835,1.971404790878296,0.05548999655956291,CVPF,soup_scene1,70,old
836,1.9736082553863525,0.05548999655956291,CVPF,soup_scene1,70,old
837,1.975947380065918,0.055551281297425835,CVPF,soup_scene1,70,old
838,1.9782567024230957,0.05555834592671317,CVPF,soup_scene1,70,old
839,1.9804315567016602,0.05555834592671317,CVPF,soup_scene1,70,old
840,1.9825897216796875,0.05555834592671317,CVPF,soup_scene1,70,old
841,1.9850308895111084,0.05552627330302151,CVPF,soup_scene1,70,old
842,1.987318515777588,0.05552627330302151,CVPF,soup_scene1,70,old
843,1.9894936084747314,0.05552627330302151,CVPF,soup_scene1,70,old
844,1.9917354583740234,0.055550264237130005,CVPF,soup_scene1,70,old
845,1.9939332008361816,0.05556307168166022,CVPF,soup_scene1,70,old
846,1.9962201118469238,0.05556307168166022,CVPF,soup_scene1,70,old
847,1.998185634613037,0.05556307168166022,CVPF,soup_scene1,70,old
848,2.0004260540008545,0.05549099797097451,CVPF,soup_scene1,70,old
849,2.002584218978882,0.05549099797097451,CVPF,soup_scene1,70,old
850,2.0047788619995117,0.05549099797097451,CVPF,soup_scene1,70,old
851,2.006959915161133,0.05549099797097451,CVPF,soup_scene1,70,old
852,2.0098161697387695,0.05552232503162517,CVPF,soup_scene1,70,old
853,2.011974811553955,0.06753622128340574,CVPF,soup_scene1,70,old
854,2.0139589309692383,0.06753622128340574,CVPF,soup_scene1,70,old
855,2.016094923019409,0.06753622128340574,CVPF,soup_scene1,70,old
856,2.018357276916504,0.06750447391434693,CVPF,soup_scene1,70,old
857,2.020432233810425,0.06750447391434693,CVPF,soup_scene1,70,old
858,2.022409439086914,0.06750447391434693,CVPF,soup_scene1,70,old
859,2.024592876434326,0.06760979167311489,CVPF,soup_scene1,70,old
860,2.026886224746704,0.06767726681842584,CVPF,soup_scene1,70,old
861,2.029087543487549,0.06767726681842584,CVPF,soup_scene1,70,old
862,2.031170129776001,0.06767726681842584,CVPF,soup_scene1,70,old
863,2.033383369445801,0.06766065461157732,CVPF,soup_scene1,70,old
864,2.0356333255767822,0.06766076580353461,CVPF,soup_scene1,70,old
865,2.03782320022583,0.06766076580353461,CVPF,soup_scene1,70,old
866,2.0399415493011475,0.06766076580353461,CVPF,soup_scene1,70,old
867,2.0421853065490723,0.06765575821250733,CVPF,soup_scene1,70,old
868,2.04414963722229,0.06765575821250733,CVPF,soup_scene1,70,old
869,2.0463335514068604,0.06758368897794977,CVPF,soup_scene1,70,old
870,2.048527956008911,0.06758368897794977,CVPF,soup_scene1,70,old
871,2.050611734390259,0.06758368897794977,CVPF,soup_scene1,70,old
872,2.0527431964874268,0.06758368897794977,CVPF,soup_scene1,70,old
873,2.0549662113189697,0.06752337253274808,CVPF,soup_scene1,70,old
874,2.0570693016052246,0.06752337253274808,CVPF,soup_scene1,70,old
875,2.0592827796936035,0.06752337253274808,CVPF,soup_scene1,70,old
876,2.0614588260650635,0.06752337253274808,CVPF,soup_scene1,70,old
877,2.0634357929229736,0.06752337253274808,CVPF,soup_scene1,70,old
878,2.0656185150146484,0.06758675868768661,CVPF,soup_scene1,70,old
879,2.067841053009033,0.067660961585049,CVPF,soup_scene1,70,old
880,2.069927930831909,0.067660961585049,CVPF,soup_scene1,70,old
881,2.0719830989837646,0.067660961585049,CVPF,soup_scene1,70,old
882,2.0739872455596924,0.067660961585049,CVPF,soup_scene1,70,old
883,2.075930118560791,0.067660961585049,CVPF,soup_scene1,70,old
884,2.0780882835388184,0.067660961585049,CVPF,soup_scene1,70,old
885,2.080306053161621,0.06768048823919721,CVPF,soup_scene1,70,old
886,2.0824661254882812,0.06762245442431508,CVPF,soup_scene1,70,old
887,2.0844151973724365,0.06762245442431508,CVPF,soup_scene1,70,old
888,2.086538314819336,0.06762245442431508,CVPF,soup_scene1,70,old
889,2.0886383056640625,0.06762245442431508,CVPF,soup_scene1,70,old
890,2.090728759765625,0.06762245442431508,CVPF,soup_scene1,70,old
891,2.0930230617523193,0.06765898911768096,CVPF,soup_scene1,70,old
892,2.0952553749084473,0.06770632759909954,CVPF,soup_scene1,70,old
893,2.0974576473236084,0.06770632759909954,CVPF,soup_scene1,70,old
894,2.099483013153076,0.06770632759909954,CVPF,soup_scene1,70,old
895,2.1016674041748047,0.06764867534397093,CVPF,soup_scene1,70,old
896,2.103790283203125,0.0675883783934916,CVPF,soup_scene1,70,old
897,2.1058828830718994,0.0675883783934916,CVPF,soup_scene1,70,old
898,2.108187437057495,0.0675883783934916,CVPF,soup_scene1,70,old
899,2.110473155975342,0.06753245219943911,CVPF,soup_scene1,70,old
900,2.112694263458252,0.06753245219943911,CVPF,soup_scene1,70,old
901,2.11488938331604,0.06753245219943911,CVPF,soup_scene1,70,old
902,2.1172029972076416,0.06754069983927433,CVPF,soup_scene1,70,old
903,2.1193246841430664,0.06754069983927433,CVPF,soup_scene1,70,old
904,2.121445894241333,0.06754069983927433,CVPF,soup_scene1,70,old
905,2.123760223388672,0.06752077532655865,CVPF,soup_scene1,70,old
906,2.126213788986206,0.06752077532655865,CVPF,soup_scene1,70,old
907,2.1284122467041016,0.0675268515912389,CVPF,soup_scene1,70,old
908,2.1305739879608154,0.0675268515912389,CVPF,soup_scene1,70,old
909,2.1327075958251953,0.0675268515912389,CVPF,soup_scene1,70,old
910,2.1347808837890625,0.0675268515912389,CVPF,soup_scene1,70,old
911,2.1368088722229004,0.0675268515912389,CVPF,soup_scene1,70,old
912,2.1388120651245117,0.0675268515912389,CVPF,soup_scene1,70,old
913,2.1408145427703857,0.0675268515912389,CVPF,soup_scene1,70,old
914,2.1430728435516357,0.06759985200894078,CVPF,soup_scene1,70,old
915,2.1453843116760254,0.06759985200894078,CVPF,soup_scene1,70,old
916,2.1475000381469727,0.06759985200894078,CVPF,soup_scene1,70,old
917,2.1496167182922363,0.06761838138807139,CVPF,soup_scene1,70,old
918,2.1518807411193848,0.06762388892336951,CVPF,soup_scene1,70,old
919,2.1540348529815674,0.06762388892336951,CVPF,soup_scene1,70,old
920,2.15610671043396,0.06762388892336951,CVPF,soup_scene1,70,old
921,2.158281087875366,0.06762388892336951,CVPF,soup_scene1,70,old
922,2.160956621170044,0.06752519095374691,CVPF,soup_scene1,70,old
923,2.163059949874878,0.06752519095374691,CVPF,soup_scene1,70,old
924,2.1653525829315186,0.06752519095374691,CVPF,soup_scene1,70,old
925,2.167548894882202,0.06762703305771063,CVPF,soup_scene1,70,old
926,2.169584035873413,0.06762703305771063,CVPF,soup_scene1,70,old
927,2.1716227531433105,0.06762752230805788,CVPF,soup_scene1,70,old
928,2.174372911453247,0.07582006114341414,CVPF,soup_scene1,70,old
929,2.1766788959503174,0.07577457613807417,CVPF,soup_scene1,70,old
930,2.1789145469665527,0.07576690423584533,CVPF,soup_scene1,70,old
931,2.181070566177368,0.07576690423584533,CVPF,soup_scene1,70,old
932,2.183478593826294,0.07575194182655291,CVPF,soup_scene1,70,old
933,2.185858964920044,0.07575194182655291,CVPF,soup_scene1,70,old
934,2.1882359981536865,0.07582368928992411,CVPF,soup_scene1,70,old
935,2.190647840499878,0.07582368928992411,CVPF,soup_scene1,70,old
936,2.193101167678833,0.07581619290172517,CVPF,soup_scene1,70,old
937,2.195422410964966,0.07581883448905569,CVPF,soup_scene1,70,old
938,2.197676658630371,0.07578178089453733,CVPF,soup_scene1,70,old
939,2.1999189853668213,0.07578284436480197,CVPF,soup_scene1,70,old
940,2.2021870613098145,0.07578284436480197,CVPF,soup_scene1,70,old
941,2.204188823699951,0.0757584528034902,CVPF,soup_scene1,70,old
942,2.206455945968628,0.0757584528034902,CVPF,soup_scene1,70,old
943,2.208935022354126,0.07581270200752532,CVPF,soup_scene1,70,old
944,2.211357831954956,0.07576199946708981,CVPF,soup_scene1,70,old
945,2.213630199432373,0.075836842079509,CVPF,soup_scene1,70,old
946,2.2158257961273193,0.075836842079509,CVPF,soup_scene1,70,old
947,2.2180862426757812,0.07587245640106974,CVPF,soup_scene1,70,old
948,2.2203526496887207,0.07586398483010648,CVPF,soup_scene1,70,old
949,2.2226338386535645,0.07574738494110501,CVPF,soup_scene1,70,old
950,2.2249057292938232,0.07574738494110501,CVPF,soup_scene1,70,old
951,2.2273454666137695,0.07578216086622545,CVPF,soup_scene1,70,old
952,2.229726552963257,0.07578216086622545,CVPF,soup_scene1,70,old
953,2.231966733932495,0.07578216086622545,CVPF,soup_scene1,70,old
954,2.2343788146972656,0.0757827641508042,CVPF,soup_scene1,70,old
955,2.236558675765991,0.0757827641508042,CVPF,soup_scene1,70,old
956,2.23866868019104,0.0757827641508042,CVPF,soup_scene1,70,old
957,2.2407758235931396,0.07581643360077461,CVPF,soup_scene1,70,old
958,2.243032455444336,0.07580041640801094,CVPF,soup_scene1,70,old
959,2.2451674938201904,0.07580041640801094,CVPF,soup_scene1,70,old
960,2.2472259998321533,0.07580041640801094,CVPF,soup_scene1,70,old
961,2.2494425773620605,0.07578651139846906,CVPF,soup_scene1,70,old
962,2.2515759468078613,0.07579636944065847,CVPF,soup_scene1,70,old
963,2.253749132156372,0.07579636944065847,CVPF,soup_scene1,70,old
964,2.2557947635650635,0.07579636944065847,CVPF,soup_scene1,70,old
965,2.2580416202545166,0.07580304893543967,CVPF,soup_scene1,70,old
966,2.2603304386138916,0.07585082557137222,CVPF,soup_scene1,70,old
967,2.262498140335083,0.07585082557137222,CVPF,soup_scene1,70,old
968,2.2644872665405273,0.07585082557137222,CVPF,soup_scene1,70,old
969,2.266744375228882,0.07585082557137222,CVPF,soup_scene1,70,old
970,2.269073724746704,0.07569035052642051,CVPF,soup_scene1,70,old
971,2.27121901512146,0.07569035052642051,CVPF,soup_scene1,70,old
972,2.273202419281006,0.07569035052642051,CVPF,soup_scene1,70,old
973,2.2754621505737305,0.07578182071500277,CVPF,soup_scene1,70,old
974,2.277597188949585,0.07578182071500277,CVPF,soup_scene1,70,old
975,2.2797346115112305,0.07578182071500277,CVPF,soup_scene1,70,old
976,2.2818379402160645,0.07578182071500277,CVPF,soup_scene1,70,old
977,2.284097909927368,0.07569589921509143,CVPF,soup_scene1,70,old
978,2.2862167358398438,0.07569589921509143,CVPF,soup_scene1,70,old
979,2.2883517742156982,0.07569589921509143,CVPF,soup_scene1,70,old
980,2.2904019355773926,0.07569589921509143,CVPF,soup_scene1,70,old
981,2.2926483154296875,0.0757595582612786,CVPF,soup_scene1,70,old
982,2.294837713241577,0.0757595582612786,CVPF,soup_scene1,70,old
983,2.2969131469726562,0.0757595582612786,CVPF,soup_scene1,70,old
984,2.299194097518921,0.0757595582612786,CVPF,soup_scene1,70,old
985,2.3013978004455566,0.07575650788932145,CVPF,soup_scene1,70,old
986,2.303581714630127,0.07575650788932145,CVPF,soup_scene1,70,old
987,2.3055765628814697,0.07575650788932145,CVPF,soup_scene1,70,old
988,2.307743787765503,0.07567869304450071,CVPF,soup_scene1,70,old
989,2.3098809719085693,0.07569171126477552,CVPF,soup_scene1,70,old
990,2.3120641708374023,0.07569171126477552,CVPF,soup_scene1,70,old
991,2.3142313957214355,0.07569171126477552,CVPF,soup_scene1,70,old
992,2.316481351852417,0.07584534703437147,CVPF,soup_scene1,70,old
993,2.3192930221557617,0.08031989383650603,CVPF,soup_scene1,70,old
994,2.3214423656463623,0.08031989383650603,CVPF,soup_scene1,70,old
995,2.3235366344451904,0.08031989383650603,CVPF,soup_scene1,70,old
996,2.3259546756744385,0.08023981048493659,CVPF,soup_scene1,70,old
997,2.3282084465026855,0.08023981048493659,CVPF,soup_scene1,70,old
998,2.330402374267578,0.08023981048493659,CVPF,soup_scene1,70,old
999,2.3325095176696777,0.08023981048493659,CVPF,soup_scene1,70,old
1000,2.334670066833496,0.08035511996144465,CVPF,soup_scene1,70,old
1001,2.3368635177612305,0.08035511996144465,CVPF,soup_scene1,70,old
1002,2.338881731033325,0.08035511996144465,CVPF,soup_scene1,70,old
1003,2.340928316116333,0.08035511996144465,CVPF,soup_scene1,70,old
1004,2.3431296348571777,0.08024792502150457,CVPF,soup_scene1,70,old
1005,2.345306158065796,0.08024792502150457,CVPF,soup_scene1,70,old
1006,2.347367763519287,0.08024792502150457,CVPF,soup_scene1,70,old
1007,2.3495612144470215,0.0802257434651325,CVPF,soup_scene1,70,old
1008,2.351799964904785,0.08022352307704411,CVPF,soup_scene1,70,old
1009,2.3539419174194336,0.08022352307704411,CVPF,soup_scene1,70,old
1010,2.3560025691986084,0.08022352307704411,CVPF,soup_scene1,70,old
1011,2.358201503753662,0.08016662306057858,CVPF,soup_scene1,70,old
1012,2.360597610473633,0.08021715105532536,CVPF,soup_scene1,70,old
1013,2.362694263458252,0.08021715105532536,CVPF,soup_scene1,70,old
1014,2.3648061752319336,0.08021715105532536,CVPF,soup_scene1,70,old
1015,2.367063283920288,0.08019542887638183,CVPF,soup_scene1,70,old
1016,2.3692777156829834,0.08019542887638183,CVPF,soup_scene1,70,old
1017,2.3713274002075195,0.08019542887638183,CVPF,soup_scene1,70,old
1018,2.3733696937561035,0.08019542887638183,CVPF,soup_scene1,70,old
1019,2.3756394386291504,0.08029574978260268,CVPF,soup_scene1,70,old
1020,2.3777902126312256,0.08029574978260268,CVPF,soup_scene1,70,old
1021,2.3800008296966553,0.08029574978260268,CVPF,soup_scene1,70,old
1022,2.382026433944702,0.08029574978260268,CVPF,soup_scene1,70,old
1023,2.384324312210083,0.08026848079781358,CVPF,soup_scene1,70,old
1024,2.3865506649017334,0.08028291152690455,CVPF,soup_scene1,70,old
1025,2.388629913330078,0.08028291152690455,CVPF,soup_scene1,70,old
1026,2.390686511993408,0.08028291152690455,CVPF,soup_scene1,70,old
1027,2.3929049968719482,0.08017735561583664,CVPF,soup_scene1,70,old
1028,2.3950982093811035,0.08017735561583664,CVPF,soup_scene1,70,old
1029,2.397052764892578,0.08017735561583664,CVPF,soup_scene1,70,old
1030,2.3992373943328857,0.0801350344077025,CVPF,soup_scene1,70,old
1031,2.40146541595459,0.08014457204223693,CVPF,soup_scene1,70,old
1032,2.4035887718200684,0.08014457204223693,CVPF,soup_scene1,70,old
1033,2.405606746673584,0.08014457204223693,CVPF,soup_scene1,70,old
1034,2.407700777053833,0.08022737283450572,CVPF,soup_scene1,70,old
1035,2.410106897354126,0.08027033331706661,CVPF,soup_scene1,70,old
1036,2.41225266456604,0.08027033331706661,CVPF,soup_scene1,70,old
1037,2.4142773151397705,0.08027033331706661,CVPF,soup_scene1,70,old
1038,2.4164559841156006,0.08017713650628547,CVPF,soup_scene1,70,old
1039,2.418626308441162,0.08017713650628547,CVPF,soup_scene1,70,old
1040,2.4207255840301514,0.08017713650628547,CVPF,soup_scene1,70,old
1041,2.422710657119751,0.08017713650628547,CVPF,soup_scene1,70,old
1042,2.4249634742736816,0.08025383098859369,CVPF,soup_scene1,70,old
1043,2.427149772644043,0.08025383098859369,CVPF,soup_scene1,70,old
1044,2.4292805194854736,0.08025383098859369,CVPF,soup_scene1,70,old
1045,2.4312937259674072,0.08025383098859369,CVPF,soup_scene1,70,old
1046,2.433790683746338,0.0801523388776276,CVPF,soup_scene1,70,old
1047,2.435931921005249,0.08015760228470738,CVPF,soup_scene1,70,old
1048,2.4380850791931152,0.08015760228470738,CVPF,soup_scene1,70,old
1049,2.4401605129241943,0.08015760228470738,CVPF,soup_scene1,70,old
1050,2.4422929286956787,0.08015243513400144,CVPF,soup_scene1,70,old
1051,2.444535970687866,0.08015243513400144,CVPF,soup_scene1,70,old
1052,2.446650743484497,0.08015243513400144,CVPF,soup_scene1,70,old
1053,2.4488847255706787,0.08015243513400144,CVPF,soup_scene1,70,old
1054,2.4511194229125977,0.08015256090528214,CVPF,soup_scene1,70,old
1055,2.4532573223114014,0.08015256090528214,CVPF,soup_scene1,70,old
1056,2.4553637504577637,0.08015256090528214,CVPF,soup_scene1,70,old
1057,2.4574851989746094,0.08022590003773833,CVPF,soup_scene1,70,old
1058,2.459900379180908,0.08026921786451591,CVPF,soup_scene1,70,old
1059,2.462028741836548,0.08026921786451591,CVPF,soup_scene1,70,old
1060,2.4640305042266846,0.08026921786451591,CVPF,soup_scene1,70,old
1061,2.466301679611206,0.08031552878947941,CVPF,soup_scene1,70,old
1062,2.4684441089630127,0.08026717801111606,CVPF,soup_scene1,70,old
1063,2.470632791519165,0.08026717801111606,CVPF,soup_scene1,70,old
1064,2.4726362228393555,0.08026717801111606,CVPF,soup_scene1,70,old
1065,2.4748499393463135,0.08025168161358695,CVPF,soup_scene1,70,old
1066,2.4769911766052246,0.08026252825567208,CVPF,soup_scene1,70,old
1067,2.479166269302368,0.08026252825567208,CVPF,soup_scene1,70,old
1068,2.481299877166748,0.08026252825567208,CVPF,soup_scene1,70,old
1069,2.4835567474365234,0.08017016682153515,CVPF,soup_scene1,70,old
1070,2.4857335090637207,0.08017016682153515,CVPF,soup_scene1,70,old
1071,2.487858295440674,0.08017016682153515,CVPF,soup_scene1,70,old
1072,2.4900803565979004,0.08162385972658615,CVPF,soup_scene1,70,old
1073,2.492846727371216,0.08167302494897606,CVPF,soup_scene1,70,old
1074,2.4950530529022217,0.0816868509867786,CVPF,soup_scene1,70,old
1075,2.497077465057373,0.0816868509867786,CVPF,soup_scene1,70,old
1076,2.499187707901001,0.0817521044285558,CVPF,soup_scene1,70,old
1077,2.501373529434204,0.08173027507048536,CVPF,soup_scene1,70,old
1078,2.503493547439575,0.08173027507048536,CVPF,soup_scene1,70,old
1079,2.5055620670318604,0.08173027507048536,CVPF,soup_scene1,70,old
1080,2.5076777935028076,0.08161639700381121,CVPF,soup_scene1,70,old
1081,2.5099194049835205,0.0816586345940526,CVPF,soup_scene1,70,old
1082,2.512031078338623,0.0816586345940526,CVPF,soup_scene1,70,old
1083,2.5142695903778076,0.0816586345940526,CVPF,soup_scene1,70,old
1084,2.516514778137207,0.0815904466689654,CVPF,soup_scene1,70,old
1085,2.518659830093384,0.0815904466689654,CVPF,soup_scene1,70,old
1086,2.520843505859375,0.0815904466689654,CVPF,soup_scene1,70,old
1087,2.522822618484497,0.0815904466689654,CVPF,soup_scene1,70,old
1088,2.5250661373138428,0.08172299257580096,CVPF,soup_scene1,70,old
1089,2.527371644973755,0.08172299257580096,CVPF,soup_scene1,70,old
1090,2.5295355319976807,0.08172299257580096,CVPF,soup_scene1,70,old
1091,2.531604290008545,0.08172299257580096,CVPF,soup_scene1,70,old
1092,2.5338640213012695,0.08164000698916124,CVPF,soup_scene1,70,old
1093,2.5359585285186768,0.08164000698916124,CVPF,soup_scene1,70,old
1094,2.538076162338257,0.08164000698916124,CVPF,soup_scene1,70,old
1095,2.540210247039795,0.08164000698916124,CVPF,soup_scene1,70,old
1096,2.542344093322754,0.08176607510992022,CVPF,soup_scene1,70,old
1097,2.5444631576538086,0.08176607510992022,CVPF,soup_scene1,70,old
1098,2.5465428829193115,0.08176607510992022,CVPF,soup_scene1,70,old
1099,2.5486392974853516,0.0817064179798073,CVPF,soup_scene1,70,old
1100,2.5508546829223633,0.08170950224072307,CVPF,soup_scene1,70,old
1101,2.5529773235321045,0.08170950224072307,CVPF,soup_scene1,70,old
1102,2.554978132247925,0.08170950224072307,CVPF,soup_scene1,70,old
1103,2.5570309162139893,0.08170950224072307,CVPF,soup_scene1,70,old
1104,2.559328556060791,0.08167285357288868,CVPF,soup_scene1,70,old
1105,2.561619281768799,0.08167285357288868,CVPF,soup_scene1,70,old
1106,2.563563108444214,0.08167285357288868,CVPF,soup_scene1,70,old
1107,2.5657083988189697,0.08167285357288868,CVPF,soup_scene1,70,old
1108,2.5679073333740234,0.08163647487788205,CVPF,soup_scene1,70,old
1109,2.570049285888672,0.08163647487788205,CVPF,soup_scene1,70,old
1110,2.5720107555389404,0.08163647487788205,CVPF,soup_scene1,70,old
1111,2.574021577835083,0.08163647487788205,CVPF,soup_scene1,70,old
1112,2.5762553215026855,0.08160285142597565,CVPF,soup_scene1,70,old
1113,2.578418731689453,0.08160285142597565,CVPF,soup_scene1,70,old
1114,2.5807085037231445,0.08160285142597565,CVPF,soup_scene1,70,old
1115,2.5829267501831055,0.08170871586279765,CVPF,soup_scene1,70,old
1116,2.585068702697754,0.08170283005487065,CVPF,soup_scene1,70,old
1117,2.5871620178222656,0.08170283005487065,CVPF,soup_scene1,70,old
1118,2.5891737937927246,0.08170283005487065,CVPF,soup_scene1,70,old
1119,2.591419219970703,0.0816978257330074,CVPF,soup_scene1,70,old
1120,2.5937600135803223,0.08169217504188737,CVPF,soup_scene1,70,old
1121,2.5958216190338135,0.08169217504188737,CVPF,soup_scene1,70,old
