690,3.174067974090576,0.18301722069446327,obse,cracker_scene4,70,old
691,3.178725004196167,0.1834100827472113,obse,cracker_scene4,70,old
692,3.183182716369629,0.1834100827472113,obse,cracker_scene4,70,old
693,3.1878092288970947,0.18113024652454837,obse,cracker_scene4,70,old
694,3.1920220851898193,0.18113024652454837,obse,cracker_scene4,70,old
695,3.196457862854004,0.1830741909770169,obse,cracker_scene4,70,old
696,3.2009027004241943,0.1824689997201097,obse,cracker_scene4,70,old
697,3.205387592315674,0.1824689997201097,obse,cracker_scene4,70,old
698,3.209693193435669,0.18305078425911608,obse,cracker_scene4,70,old
699,3.2142765522003174,0.1829041736743641,obse,cracker_scene4,70,old
700,3.2189247608184814,0.1809581951731647,obse,cracker_scene4,70,old
701,3.223198175430298,0.1809581951731647,obse,cracker_scene4,70,old
702,3.2275569438934326,0.18274247725589157,obse,cracker_scene4,70,old
703,3.2319817543029785,0.18274247725589157,obse,cracker_scene4,70,old
704,3.236520290374756,0.18227871264664744,obse,cracker_scene4,70,old
705,3.2406530380249023,0.18227871264664744,obse,cracker_scene4,70,old
706,3.2451000213623047,0.18218732348864858,obse,cracker_scene4,70,old
707,3.249424457550049,0.18218732348864858,obse,cracker_scene4,70,old
708,3.2538704872131348,0.1823555767694307,obse,cracker_scene4,70,old
709,3.258173942565918,0.1823555767694307,obse,cracker_scene4,70,old
710,3.262592077255249,0.18140043665032116,obse,cracker_scene4,70,old
711,3.2672505378723145,0.18073318375269132,obse,cracker_scene4,70,old
712,3.2717878818511963,0.18270107868092234,obse,cracker_scene4,70,old
713,3.275952100753784,0.18309916017263822,obse,cracker_scene4,70,old
714,3.2803311347961426,0.18305430787904622,obse,cracker_scene4,70,old
715,3.2846505641937256,0.18111678819262167,obse,cracker_scene4,70,old
716,3.2891499996185303,0.18111678819262167,obse,cracker_scene4,70,old
717,3.2933363914489746,0.18120684135215487,obse,cracker_scene4,70,old
718,3.2994887828826904,0.18120710026240994,obse,cracker_scene4,70,old
719,3.305385112762451,0.1806435277015453,obse,cracker_scene4,70,old
720,3.309567451477051,0.18265208248127582,obse,cracker_scene4,70,old
721,3.3139171600341797,0.18259135121257827,obse,cracker_scene4,70,old
722,3.3185572624206543,0.18273108506237068,obse,cracker_scene4,70,old
723,3.3230643272399902,0.18225795101022393,obse,cracker_scene4,70,old
724,3.3277618885040283,0.18209955031986494,obse,cracker_scene4,70,old
725,3.332277297973633,0.1818176325269749,obse,cracker_scene4,70,old
726,3.3372061252593994,0.18127960327922557,obse,cracker_scene4,70,old
727,3.341823101043701,0.18128594169650303,obse,cracker_scene4,70,old
728,3.346367597579956,0.1813078837091407,obse,cracker_scene4,70,old
729,3.3507399559020996,0.1813078837091407,obse,cracker_scene4,70,old
730,3.355447292327881,0.18130948811299674,obse,cracker_scene4,70,old
731,3.3599770069122314,0.18130948811299674,obse,cracker_scene4,70,old
732,3.3650851249694824,0.1813541228171606,obse,cracker_scene4,70,old
733,3.369392156600952,0.18134462631537493,obse,cracker_scene4,70,old
734,3.3738248348236084,0.18134462631537493,obse,cracker_scene4,70,old
735,3.3792805671691895,0.18141800560263519,obse,cracker_scene4,70,old
736,3.3843517303466797,0.1814396684020292,obse,cracker_scene4,70,old
737,3.3891966342926025,0.18097188376097223,obse,cracker_scene4,70,old
738,3.3939208984375,0.18140052236679502,obse,cracker_scene4,70,old
739,3.3984878063201904,0.18136374793435764,obse,cracker_scene4,70,old
740,3.4028995037078857,0.18142034486584613,obse,cracker_scene4,70,old
741,3.407186269760132,0.18142034486584613,obse,cracker_scene4,70,old
742,3.4115724563598633,0.18142034486584613,obse,cracker_scene4,70,old
743,3.4162583351135254,0.17953458354315688,obse,cracker_scene4,70,old
744,3.4217309951782227,0.17897349323649064,obse,cracker_scene4,70,old
745,3.4260387420654297,0.17897349323649064,obse,cracker_scene4,70,old
746,3.430516481399536,0.1794411798542102,obse,cracker_scene4,70,old
747,3.4348227977752686,0.17949671811124043,obse,cracker_scene4,70,old
748,3.4390931129455566,0.17949671811124043,obse,cracker_scene4,70,old
749,3.443575143814087,0.17900442938725677,obse,cracker_scene4,70,old
750,3.4485692977905273,0.17900442938725677,obse,cracker_scene4,70,old
751,3.4532830715179443,0.17957744613073853,obse,cracker_scene4,70,old
752,3.4581499099731445,0.17957744613073853,obse,cracker_scene4,70,old
753,3.462844133377075,0.17948281158837898,obse,cracker_scene4,70,old
754,3.467648983001709,0.18233899110206975,obse,cracker_scene4,70,old
755,3.472445487976074,0.18196557379543243,obse,cracker_scene4,70,old
756,3.4773716926574707,0.182681961990801,obse,cracker_scene4,70,old
757,3.482088088989258,0.18329133936441433,obse,cracker_scene4,70,old
758,3.486818313598633,0.18304925155930604,obse,cracker_scene4,70,old
759,3.4915878772735596,0.18304925155930604,obse,cracker_scene4,70,old
760,3.496631622314453,0.18311671190379158,obse,cracker_scene4,70,old
761,3.501147508621216,0.18311671190379158,obse,cracker_scene4,70,old
762,3.5054497718811035,0.18253435950316174,obse,cracker_scene4,70,old
763,3.5097081661224365,0.18301588314337086,obse,cracker_scene4,70,old
764,3.5139853954315186,0.18301588314337086,obse,cracker_scene4,70,old
765,3.518148183822632,0.18315452970725407,obse,cracker_scene4,70,old
766,3.5224595069885254,0.18301440870375688,obse,cracker_scene4,70,old
767,3.5268595218658447,0.18218424104040487,obse,cracker_scene4,70,old
768,3.5314581394195557,0.18221802304084905,obse,cracker_scene4,70,old
769,3.5355851650238037,0.18221802304084905,obse,cracker_scene4,70,old
770,3.539952516555786,0.18221802304084905,obse,cracker_scene4,70,old
771,3.5441575050354004,0.1815297831975125,obse,cracker_scene4,70,old
772,3.548269033432007,0.1815297831975125,obse,cracker_scene4,70,old
773,3.552528142929077,0.18161336933813158,obse,cracker_scene4,70,old
774,3.556662082672119,0.18161336933813158,obse,cracker_scene4,70,old
775,3.5607011318206787,0.18161336933813158,obse,cracker_scene4,70,old
776,3.5655357837677,0.18171862258657429,obse,cracker_scene4,70,old
777,3.57008695602417,0.18171862258657429,obse,cracker_scene4,70,old
778,3.57418155670166,0.1836745160490472,obse,cracker_scene4,70,old
779,3.57863712310791,0.1836745160490472,obse,cracker_scene4,70,old
780,3.582965850830078,0.1822065256376378,obse,cracker_scene4,70,old
781,3.587407350540161,0.1816660160787478,obse,cracker_scene4,70,old
782,3.592034339904785,0.18075251253384403,obse,cracker_scene4,70,old
783,3.5964841842651367,0.18076303947517297,obse,cracker_scene4,70,old
784,3.6010444164276123,0.18050349859782563,obse,cracker_scene4,70,old
785,3.605414867401123,0.18002342661211193,obse,cracker_scene4,70,old
786,3.6100690364837646,0.18002342661211193,obse,cracker_scene4,70,old
787,3.6143805980682373,0.18098109098018378,obse,cracker_scene4,70,old
788,3.6185426712036133,0.18098109098018378,obse,cracker_scene4,70,old
789,3.622990369796753,0.18098109098018378,obse,cracker_scene4,70,old
790,3.627246618270874,0.1809802357394607,obse,cracker_scene4,70,old
791,3.6317429542541504,0.18070052165004413,obse,cracker_scene4,70,old
792,3.6360366344451904,0.18070052165004413,obse,cracker_scene4,70,old
793,3.6404201984405518,0.18104648213110344,obse,cracker_scene4,70,old
794,3.6449222564697266,0.18104648213110344,obse,cracker_scene4,70,old
795,3.6491241455078125,0.18104648213110344,obse,cracker_scene4,70,old
796,3.6533985137939453,0.18290943665664833,obse,cracker_scene4,70,old
797,3.657763957977295,0.1843394300490302,obse,cracker_scene4,70,old
798,3.6622824668884277,0.17982230780979241,obse,cracker_scene4,70,old
799,3.666877031326294,0.1816872482578852,obse,cracker_scene4,70,old
800,3.6716620922088623,0.1811953365606691,obse,cracker_scene4,70,old
801,3.6763803958892822,0.1815392824151003,obse,cracker_scene4,70,old
802,3.681537389755249,0.1819239186059934,obse,cracker_scene4,70,old
803,3.686642646789551,0.18187895446046276,obse,cracker_scene4,70,old
804,3.691455364227295,0.18149962354585705,obse,cracker_scene4,70,old
805,3.6962668895721436,0.1815502479103482,obse,cracker_scene4,70,old
806,3.701059341430664,0.1818808200315234,obse,cracker_scene4,70,old
807,3.7055883407592773,0.1819744707439931,obse,cracker_scene4,70,old
808,3.7102816104888916,0.1815438009958152,obse,cracker_scene4,70,old
809,3.714817762374878,0.18169730443246873,obse,cracker_scene4,70,old
810,3.7192702293395996,0.1814652209926935,obse,cracker_scene4,70,old
811,3.723703145980835,0.1814652209926935,obse,cracker_scene4,70,old
812,3.7280895709991455,0.18192467472538684,obse,cracker_scene4,70,old
813,3.7325937747955322,0.18192467472538684,obse,cracker_scene4,70,old
814,3.7371158599853516,0.1819089291667505,obse,cracker_scene4,70,old
815,3.741509437561035,0.18205434090917344,obse,cracker_scene4,70,old
816,3.746049165725708,0.18257143454652194,obse,cracker_scene4,70,old
817,3.750397205352783,0.18257143454652194,obse,cracker_scene4,70,old
818,3.7549266815185547,0.18199354697481507,obse,cracker_scene4,70,old
819,3.759209156036377,0.1819975671677745,obse,cracker_scene4,70,old
820,3.763613700866699,0.18207015371442303,obse,cracker_scene4,70,old
821,3.768167734146118,0.18204070620809887,obse,cracker_scene4,70,old
822,3.7722885608673096,0.1835277291228811,obse,cracker_scene4,70,old
823,3.776479482650757,0.18388940881449609,obse,cracker_scene4,70,old
824,3.7806921005249023,0.18388940881449609,obse,cracker_scene4,70,old
825,3.7850499153137207,0.1834687692850066,obse,cracker_scene4,70,old
826,3.7894527912139893,0.18143583322694104,obse,cracker_scene4,70,old
827,3.7941293716430664,0.18154941875608757,obse,cracker_scene4,70,old
828,3.7992122173309326,0.18197641275037102,obse,cracker_scene4,70,old
829,3.8036789894104004,0.18050126936822258,obse,cracker_scene4,70,old
830,3.8078198432922363,0.18050126936822258,obse,cracker_scene4,70,old
831,3.8124430179595947,0.18052097224296798,obse,cracker_scene4,70,old
832,3.8171205520629883,0.18052097224296798,obse,cracker_scene4,70,old
833,3.8221495151519775,0.1805166404563795,obse,cracker_scene4,70,old
834,3.826749563217163,0.18092980750018017,obse,cracker_scene4,70,old
835,3.8312265872955322,0.18092980750018017,obse,cracker_scene4,70,old
836,3.8356478214263916,0.18094090249590916,obse,cracker_scene4,70,old
837,3.8404979705810547,0.1808758473361909,obse,cracker_scene4,70,old
838,3.8453614711761475,0.1801632440057837,obse,cracker_scene4,70,old
839,3.850135087966919,0.1801632440057837,obse,cracker_scene4,70,old
840,3.8545262813568115,0.17999080334173276,obse,cracker_scene4,70,old
841,3.859640121459961,0.18300259777838557,obse,cracker_scene4,70,old
842,3.8645927906036377,0.18210875171861432,obse,cracker_scene4,70,old
843,3.870068073272705,0.18019546552060745,obse,cracker_scene4,70,old
844,3.87481427192688,0.18019546552060745,obse,cracker_scene4,70,old
845,3.8796229362487793,0.18023550228993737,obse,cracker_scene4,70,old
846,3.883821487426758,0.18023550228993737,obse,cracker_scene4,70,old
847,3.888312339782715,0.18032741906563274,obse,cracker_scene4,70,old
848,3.8929879665374756,0.18017308445705865,obse,cracker_scene4,70,old
849,3.8973565101623535,0.18017308445705865,obse,cracker_scene4,70,old
850,3.90177059173584,0.18012536766263912,obse,cracker_scene4,70,old
851,3.906205177307129,0.18012536766263912,obse,cracker_scene4,70,old
852,3.910606861114502,0.18014135468123915,obse,cracker_scene4,70,old
853,3.9150807857513428,0.18014135468123915,obse,cracker_scene4,70,old
854,3.919541597366333,0.18020874693791614,obse,cracker_scene4,70,old
855,3.9240427017211914,0.183304541624354,obse,cracker_scene4,70,old
856,3.9288294315338135,0.182798408353426,obse,cracker_scene4,70,old
857,3.933276891708374,0.18323920017542009,obse,cracker_scene4,70,old
858,3.9373929500579834,0.18520221362022554,obse,cracker_scene4,70,old
859,3.941865921020508,0.18523916761942996,obse,cracker_scene4,70,old
860,3.946446180343628,0.18523916761942996,obse,cracker_scene4,70,old
861,3.950791597366333,0.18523916761942996,obse,cracker_scene4,70,old
862,3.9550843238830566,0.183727478497362,obse,cracker_scene4,70,old
863,3.9593474864959717,0.183727478497362,obse,cracker_scene4,70,old
864,3.9639604091644287,0.18577170475229038,obse,cracker_scene4,70,old
865,3.9683234691619873,0.18577170475229038,obse,cracker_scene4,70,old
866,3.972395181655884,0.18577170475229038,obse,cracker_scene4,70,old
867,3.97666597366333,0.1837623544680928,obse,cracker_scene4,70,old
868,3.980851411819458,0.1837623544680928,obse,cracker_scene4,70,old
869,3.9849026203155518,0.1837623544680928,obse,cracker_scene4,70,old
870,3.9892330169677734,0.18421590109370445,obse,cracker_scene4,70,old
871,3.9936044216156006,0.18421590109370445,obse,cracker_scene4,70,old
872,3.9983747005462646,0.18304150529570057,obse,cracker_scene4,70,old
873,4.002631664276123,0.18288776593320522,obse,cracker_scene4,70,old
874,4.006972551345825,0.18288776593320522,obse,cracker_scene4,70,old
875,4.012483596801758,0.18087967480254089,obse,cracker_scene4,70,old
876,4.0166175365448,0.18087967480254089,obse,cracker_scene4,70,old
877,4.020933389663696,0.18101529649858245,obse,cracker_scene4,70,old
878,4.0251922607421875,0.18099659267908186,obse,cracker_scene4,70,old
879,4.02953577041626,0.18048419635583315,obse,cracker_scene4,70,old
880,4.035520553588867,0.18095643183915094,obse,cracker_scene4,70,old
881,4.041849136352539,0.18095643183915094,obse,cracker_scene4,70,old
882,4.048091888427734,0.18095643183915094,obse,cracker_scene4,70,old
883,4.054559946060181,0.18106251445154453,obse,cracker_scene4,70,old
884,4.060685634613037,0.18525087516742775,obse,cracker_scene4,70,old
885,4.065765380859375,0.18525087516742775,obse,cracker_scene4,70,old
886,4.071197986602783,0.18545706225732073,obse,cracker_scene4,70,old
887,4.0766894817352295,0.1856257050681666,obse,cracker_scene4,70,old
888,4.0815815925598145,0.1875191069910405,obse,cracker_scene4,70,old
889,4.0869834423065186,0.18564033016353146,obse,cracker_scene4,70,old
890,4.0922486782073975,0.18574466522443636,obse,cracker_scene4,70,old
891,4.097117900848389,0.18574466522443636,obse,cracker_scene4,70,old
892,4.102361679077148,0.1877874447623587,obse,cracker_scene4,70,old
893,4.107649803161621,0.18373589744113902,obse,cracker_scene4,70,old
894,4.112586975097656,0.1837915677864935,obse,cracker_scene4,70,old
895,4.117381572723389,0.1837915677864935,obse,cracker_scene4,70,old
896,4.122475624084473,0.18577633910325927,obse,cracker_scene4,70,old
897,4.127602577209473,0.18611721528177658,obse,cracker_scene4,70,old
898,4.132791996002197,0.1860896881078015,obse,cracker_scene4,70,old
899,4.137926340103149,0.1862057641531977,obse,cracker_scene4,70,old
900,4.142781496047974,0.1858539151540794,obse,cracker_scene4,70,old
901,4.147651672363281,0.18774916267672678,obse,cracker_scene4,70,old
902,4.152310132980347,0.18807676202192913,obse,cracker_scene4,70,old
903,4.157440662384033,0.18606662747580918,obse,cracker_scene4,70,old
904,4.162337303161621,0.18592255916598302,obse,cracker_scene4,70,old
905,4.167307376861572,0.18592255916598302,obse,cracker_scene4,70,old
906,4.172643661499023,0.1857601207443594,obse,cracker_scene4,70,old
907,4.1767706871032715,0.18584446436167731,obse,cracker_scene4,70,old
908,4.1808247566223145,0.18584446436167731,obse,cracker_scene4,70,old
909,4.185001611709595,0.18587171870678043,obse,cracker_scene4,70,old
910,4.189432859420776,0.18596547200865923,obse,cracker_scene4,70,old
911,4.193690299987793,0.1858794689704401,obse,cracker_scene4,70,old
912,4.198107719421387,0.1858794689704401,obse,cracker_scene4,70,old
913,4.202585220336914,0.18817024864948717,obse,cracker_scene4,70,old
914,4.206829071044922,0.1865684968923772,obse,cracker_scene4,70,old
915,4.211431980133057,0.18711844718689716,obse,cracker_scene4,70,old
916,4.215606927871704,0.18711844718689716,obse,cracker_scene4,70,old
917,4.2198991775512695,0.18499637334401506,obse,cracker_scene4,70,old
918,4.224038362503052,0.18499637334401506,obse,cracker_scene4,70,old
919,4.228360891342163,0.18523455138733935,obse,cracker_scene4,70,old
920,4.2327494621276855,0.18523455138733935,obse,cracker_scene4,70,old
921,4.2371826171875,0.18524823257708684,obse,cracker_scene4,70,old
922,4.241792440414429,0.18524823257708684,obse,cracker_scene4,70,old
923,4.246176242828369,0.18726247851762737,obse,cracker_scene4,70,old
924,4.250426292419434,0.18726247851762737,obse,cracker_scene4,70,old
925,4.255310773849487,0.18532407002865123,obse,cracker_scene4,70,old
926,4.259389877319336,0.18696522504038557,obse,cracker_scene4,70,old
927,4.263757228851318,0.1867846055441106,obse,cracker_scene4,70,old
928,4.267932891845703,0.1867846055441106,obse,cracker_scene4,70,old
929,4.272287368774414,0.18820926688678624,obse,cracker_scene4,70,old
930,4.276515245437622,0.18676956825660584,obse,cracker_scene4,70,old
931,4.28076434135437,0.18676956825660584,obse,cracker_scene4,70,old
932,4.284833669662476,0.18676956825660584,obse,cracker_scene4,70,old
933,4.288861036300659,0.18676956825660584,obse,cracker_scene4,70,old
934,4.2934064865112305,0.18733802265769395,obse,cracker_scene4,70,old
935,4.297541856765747,0.18733802265769395,obse,cracker_scene4,70,old
936,4.3018152713775635,0.1874896842716535,obse,cracker_scene4,70,old
937,4.3059515953063965,0.1874896842716535,obse,cracker_scene4,70,old
938,4.310043096542358,0.18745841045736017,obse,cracker_scene4,70,old
939,4.314336061477661,0.18745841045736017,obse,cracker_scene4,70,old
940,4.318488597869873,0.18724865701923138,obse,cracker_scene4,70,old
941,4.322776556015015,0.18879480857006212,obse,cracker_scene4,70,old
942,4.327205657958984,0.18728396845533712,obse,cracker_scene4,70,old
943,4.3315935134887695,0.18728396845533712,obse,cracker_scene4,70,old
944,4.336082935333252,0.18732030719357848,obse,cracker_scene4,70,old
945,4.340501308441162,0.18755432805579586,obse,cracker_scene4,70,old
946,4.3450353145599365,0.1875084750274535,obse,cracker_scene4,70,old
947,4.349950551986694,0.1875084750274535,obse,cracker_scene4,70,old
948,4.354332208633423,0.1875928248176086,obse,cracker_scene4,70,old
949,4.35832953453064,0.1875928248176086,obse,cracker_scene4,70,old
950,4.36285400390625,0.18754267369729236,obse,cracker_scene4,70,old
951,4.367229700088501,0.18754267369729236,obse,cracker_scene4,70,old
952,4.371564626693726,0.1876140637007399,obse,cracker_scene4,70,old
953,4.375614166259766,0.1876039453370015,obse,cracker_scene4,70,old
954,4.3797926902771,0.18764847722975783,obse,cracker_scene4,70,old
955,4.383929967880249,0.18764847722975783,obse,cracker_scene4,70,old
956,4.388623952865601,0.1874527400630283,obse,cracker_scene4,70,old
957,4.392750978469849,0.1874527400630283,obse,cracker_scene4,70,old
958,4.3974831104278564,0.1897557323064589,obse,cracker_scene4,70,old
959,4.402258634567261,0.19008525843306892,obse,cracker_scene4,70,old
960,4.406580686569214,0.19008525843306892,obse,cracker_scene4,70,old
961,4.411003828048706,0.18975652221191536,obse,cracker_scene4,70,old
962,4.415424108505249,0.18975652221191536,obse,cracker_scene4,70,old
963,4.419964790344238,0.1899560721923647,obse,cracker_scene4,70,old
964,4.424468755722046,0.1899560721923647,obse,cracker_scene4,70,old
965,4.428918838500977,0.18974907996248738,obse,cracker_scene4,70,old
966,4.433541774749756,0.18974907996248738,obse,cracker_scene4,70,old
967,4.438149929046631,0.1898662471050555,obse,cracker_scene4,70,old
968,4.442351818084717,0.18980741086020025,obse,cracker_scene4,70,old
969,4.446911096572876,0.18969085252654433,obse,cracker_scene4,70,old
970,4.451273441314697,0.18965366308029089,obse,cracker_scene4,70,old
971,4.455773830413818,0.18957741500240216,obse,cracker_scene4,70,old
972,4.460242033004761,0.18946190609327304,obse,cracker_scene4,70,old
973,4.464907646179199,0.18795839481302004,obse,cracker_scene4,70,old
974,4.4696009159088135,0.1881141741715316,obse,cracker_scene4,70,old
975,4.474172592163086,0.18805936922167268,obse,cracker_scene4,70,old
976,4.478616952896118,0.18782791513478567,obse,cracker_scene4,70,old
977,4.483106851577759,0.18782791513478567,obse,cracker_scene4,70,old
978,4.487505912780762,0.187857590688056,obse,cracker_scene4,70,old
979,4.491830110549927,0.187857590688056,obse,cracker_scene4,70,old
980,4.496514797210693,0.18782619924511632,obse,cracker_scene4,70,old
981,4.500643730163574,0.18782619924511632,obse,cracker_scene4,70,old
982,4.505363702774048,0.1879648093502493,obse,cracker_scene4,70,old
983,4.509709119796753,0.18781085463333136,obse,cracker_scene4,70,old
984,4.514487028121948,0.18781085463333136,obse,cracker_scene4,70,old
985,4.518716812133789,0.18773028939886155,obse,cracker_scene4,70,old
986,4.523180723190308,0.18773028939886155,obse,cracker_scene4,70,old
987,4.527502775192261,0.1900637532314514,obse,cracker_scene4,70,old
988,4.532132863998413,0.19001637142062902,obse,cracker_scene4,70,old
989,4.536970376968384,0.1899545112690556,obse,cracker_scene4,70,old
990,4.5418760776519775,0.1899545112690556,obse,cracker_scene4,70,old
991,4.546539068222046,0.19009659682547086,obse,cracker_scene4,70,old
992,4.550640106201172,0.19009659682547086,obse,cracker_scene4,70,old
993,4.555920124053955,0.1900556236328429,obse,cracker_scene4,70,old
994,4.560638666152954,0.1898723434092026,obse,cracker_scene4,70,old
995,4.565609455108643,0.1898723434092026,obse,cracker_scene4,70,old
996,4.570443630218506,0.19001400333652996,obse,cracker_scene4,70,old
997,4.575034141540527,0.19001400333652996,obse,cracker_scene4,70,old
998,4.57969331741333,0.1916765931367541,obse,cracker_scene4,70,old
999,4.584291219711304,0.1916765931367541,obse,cracker_scene4,70,old
1000,4.58926248550415,0.189934878421073,obse,cracker_scene4,70,old
1001,4.5941150188446045,0.19003927305991136,obse,cracker_scene4,70,old
1002,4.599102973937988,0.18870126982569882,obse,cracker_scene4,70,old
1003,4.6044251918792725,0.18839943945750678,obse,cracker_scene4,70,old
1004,4.609171152114868,0.18887318786021887,obse,cracker_scene4,70,old
1005,4.614094257354736,0.18887318786021887,obse,cracker_scene4,70,old
1006,4.619131326675415,0.18846344886502253,obse,cracker_scene4,70,old
1007,4.623930215835571,0.18846344886502253,obse,cracker_scene4,70,old
1008,4.628659963607788,0.18851587502256356,obse,cracker_scene4,70,old
1009,4.633645057678223,0.18851587502256356,obse,cracker_scene4,70,old
1010,4.638742446899414,0.18843028820859878,obse,cracker_scene4,70,old
1011,4.643798351287842,0.1886166772881904,obse,cracker_scene4,70,old
1012,4.6485066413879395,0.1886166772881904,obse,cracker_scene4,70,old
1013,4.653445243835449,0.1885050852687763,obse,cracker_scene4,70,old
1014,4.6581830978393555,0.1885050852687763,obse,cracker_scene4,70,old
1015,4.6630072593688965,0.18809204319914027,obse,cracker_scene4,70,old
1016,4.667853116989136,0.19011026457261399,obse,cracker_scene4,70,old
1017,4.672825813293457,0.18996678198768427,obse,cracker_scene4,70,old
1018,4.67763090133667,0.18801331252395043,obse,cracker_scene4,70,old
1019,4.682681322097778,0.18801331252395043,obse,cracker_scene4,70,old
1020,4.687537431716919,0.1900913878811084,obse,cracker_scene4,70,old
1021,4.692188501358032,0.1900913878811084,obse,cracker_scene4,70,old
1022,4.69722056388855,0.18793373785252537,obse,cracker_scene4,70,old
1023,4.702218055725098,0.18937478328331556,obse,cracker_scene4,70,old
1024,4.707153797149658,0.18937478328331556,obse,cracker_scene4,70,old
1025,4.712154388427734,0.18783022975987693,obse,cracker_scene4,70,old
1026,4.716893434524536,0.18783022975987693,obse,cracker_scene4,70,old
1027,4.721832036972046,0.18792771230511165,obse,cracker_scene4,70,old
1028,4.726822376251221,0.18955119788522898,obse,cracker_scene4,70,old
1029,4.73177695274353,0.18955119788522898,obse,cracker_scene4,70,old
1030,4.73662257194519,0.18719485768750882,obse,cracker_scene4,70,old
1031,4.741183280944824,0.18719485768750882,obse,cracker_scene4,70,old
1032,4.746135473251343,0.18780103762568914,obse,cracker_scene4,70,old
1033,4.75087571144104,0.18813357230627353,obse,cracker_scene4,70,old
1034,4.75563907623291,0.18813357230627353,obse,cracker_scene4,70,old
1035,4.760457992553711,0.18813357230627353,obse,cracker_scene4,70,old
1036,4.76525092124939,0.18807451530988276,obse,cracker_scene4,70,old
1037,4.770057678222656,0.187769177962258,obse,cracker_scene4,70,old
1038,4.774643421173096,0.187769177962258,obse,cracker_scene4,70,old
1039,4.7792136669158936,0.187769177962258,obse,cracker_scene4,70,old
1040,4.784058332443237,0.18772499460462783,obse,cracker_scene4,70,old
1041,4.788830518722534,0.18772499460462783,obse,cracker_scene4,70,old
1042,4.793532371520996,0.18792604903931873,obse,cracker_scene4,70,old
1043,4.798434495925903,0.188120749128092,obse,cracker_scene4,70,old
1044,4.803541898727417,0.18800458717818627,obse,cracker_scene4,70,old
1045,4.807739496231079,0.18800458717818627,obse,cracker_scene4,70,old
1046,4.812623023986816,0.18793785955637207,obse,cracker_scene4,70,old
1047,4.81751823425293,0.18801447522911052,obse,cracker_scene4,70,old
1048,4.822293519973755,0.18801447522911052,obse,cracker_scene4,70,old
1049,4.826976537704468,0.18801447522911052,obse,cracker_scene4,70,old
1050,4.8318986892700195,0.18801447522911052,obse,cracker_scene4,70,old
1051,4.836724042892456,0.18786779174808096,obse,cracker_scene4,70,old
1052,4.84116530418396,0.1878934609840606,obse,cracker_scene4,70,old
1053,4.845386981964111,0.1878934609840606,obse,cracker_scene4,70,old
1054,4.849445104598999,0.1878934609840606,obse,cracker_scene4,70,old
1055,4.853575229644775,0.18790954044789565,obse,cracker_scene4,70,old
1056,4.858306169509888,0.186922234834811,obse,cracker_scene4,70,old
1057,4.862557411193848,0.186922234834811,obse,cracker_scene4,70,old
1058,4.8667542934417725,0.186922234834811,obse,cracker_scene4,70,old
1059,4.871252059936523,0.18684463651024547,obse,cracker_scene4,70,old
1060,4.875727891921997,0.18684463651024547,obse,cracker_scene4,70,old
1061,4.880668878555298,0.1869976864057975,obse,cracker_scene4,70,old
1062,4.885337829589844,0.18906238328266214,obse,cracker_scene4,70,old
1063,4.889890193939209,0.18662189596846637,obse,cracker_scene4,70,old
1064,4.894556760787964,0.18695512795510755,obse,cracker_scene4,70,old
1065,4.898993968963623,0.186945383995547,obse,cracker_scene4,70,old
1066,4.903552532196045,0.18819716011325463,obse,cracker_scene4,70,old
1067,4.908023357391357,0.18819716011325463,obse,cracker_scene4,70,old
1068,4.912522554397583,0.18740894282866422,obse,cracker_scene4,70,old
1069,4.9171483516693115,0.18944056797111894,obse,cracker_scene4,70,old
1070,4.92170786857605,0.18910198186573282,obse,cracker_scene4,70,old
1071,4.926418781280518,0.1866486339009496,obse,cracker_scene4,70,old
1072,4.931010961532593,0.18782381192701877,obse,cracker_scene4,70,old
1073,4.935511827468872,0.18790650882649035,obse,cracker_scene4,70,old
1074,4.940179347991943,0.1879058925433243,obse,cracker_scene4,70,old
1075,4.944695949554443,0.18773155916876713,obse,cracker_scene4,70,old
1076,4.949363946914673,0.1878732000905849,obse,cracker_scene4,70,old
1077,4.95392918586731,0.18807515996982346,obse,cracker_scene4,70,old
1078,4.958439350128174,0.18807515996982346,obse,cracker_scene4,70,old
1079,4.963051080703735,0.18814292089682275,obse,cracker_scene4,70,old
1080,4.967713832855225,0.18815307806511766,obse,cracker_scene4,70,old
1081,4.972209215164185,0.19222348346791157,obse,cracker_scene4,70,old
1082,4.976356029510498,0.19232857578807713,obse,cracker_scene4,70,old
1083,4.98064398765564,0.1926055623088749,obse,cracker_scene4,70,old
1084,4.984854459762573,0.19282218901787296,obse,cracker_scene4,70,old
1085,4.989394426345825,0.19281667676401124,obse,cracker_scene4,70,old
1086,4.993620872497559,0.19551778866879937,obse,cracker_scene4,70,old
1087,4.99810791015625,0.19474180300293967,obse,cracker_scene4,70,old
1088,5.002685546875,0.19489176583286,obse,cracker_scene4,70,old
1089,5.007079362869263,0.19489176583286,obse,cracker_scene4,70,old
1090,5.01153826713562,0.1951287622959412,obse,cracker_scene4,70,old
1091,5.016236782073975,0.1951287622959412,obse,cracker_scene4,70,old
1092,5.021032810211182,0.19546310808600212,obse,cracker_scene4,70,old
1093,5.025155067443848,0.19546310808600212,obse,cracker_scene4,70,old
1094,5.0297770500183105,0.19525207266234348,obse,cracker_scene4,70,old
