1433,6.40341854095459,2.109094438000665,obse,cracker_scene1,70,old
1434,6.408270835876465,2.108970355844332,obse,cracker_scene1,70,old
1435,6.413113355636597,2.108970355844332,obse,cracker_scene1,70,old
1436,6.418149471282959,2.1087899680698534,obse,cracker_scene1,70,old
1437,6.422848463058472,2.1085402674561324,obse,cracker_scene1,70,old
1438,6.427825450897217,2.1085402674561324,obse,cracker_scene1,70,old
1439,6.43311333656311,2.108352445598409,obse,cracker_scene1,70,old
1440,6.438056945800781,2.1084899762929163,obse,cracker_scene1,70,old
1441,6.442996978759766,2.1084899762929163,obse,cracker_scene1,70,old
1442,6.448112726211548,2.1087322324579016,obse,cracker_scene1,70,old
1443,6.4528303146362305,2.1087322324579016,obse,cracker_scene1,70,old
1444,6.458109617233276,2.1086992411235412,obse,cracker_scene1,70,old
1445,6.462852716445923,2.1087292557876056,obse,cracker_scene1,70,old
1446,6.467883586883545,2.108789918015117,obse,cracker_scene1,70,old
1447,6.472837448120117,2.1086172195332793,obse,cracker_scene1,70,old
1448,6.477819919586182,2.1086172195332793,obse,cracker_scene1,70,old
1449,6.482994318008423,2.1066403092805475,obse,cracker_scene1,70,old
1450,6.488074064254761,2.1080566742050637,obse,cracker_scene1,70,old
1451,6.492834568023682,2.108001715078089,obse,cracker_scene1,70,old
1452,6.498122692108154,2.1080420100736124,obse,cracker_scene1,70,old
1453,6.502897500991821,2.1080420100736124,obse,cracker_scene1,70,old
1454,6.507990598678589,2.106772203984966,obse,cracker_scene1,70,old
1455,6.512705326080322,2.108025767770532,obse,cracker_scene1,70,old
1456,6.51772665977478,2.108025767770532,obse,cracker_scene1,70,old
1457,6.52271294593811,2.107786820022449,obse,cracker_scene1,70,old
1458,6.527566909790039,2.107786820022449,obse,cracker_scene1,70,old
1459,6.532567977905273,2.1076887924060896,obse,cracker_scene1,70,old
1460,6.53702187538147,2.1076887924060896,obse,cracker_scene1,70,old
1461,6.5422682762146,2.1076668787910338,obse,cracker_scene1,70,old
1462,6.547300815582275,2.106524198309047,obse,cracker_scene1,70,old
1463,6.5521628856658936,2.106524198309047,obse,cracker_scene1,70,old
1464,6.557214975357056,2.106487835820573,obse,cracker_scene1,70,old
1465,6.5619895458221436,2.10793396247914,obse,cracker_scene1,70,old
1466,6.567011833190918,2.1080616497117513,obse,cracker_scene1,70,old
1467,6.5720837116241455,2.107942040871018,obse,cracker_scene1,70,old
1468,6.577118635177612,2.107942040871018,obse,cracker_scene1,70,old
1469,6.581974506378174,2.106677548092758,obse,cracker_scene1,70,old
1470,6.5866193771362305,2.106677548092758,obse,cracker_scene1,70,old
1471,6.591311931610107,2.1079329765128634,obse,cracker_scene1,70,old
1472,6.595927000045776,2.1065597595720824,obse,cracker_scene1,70,old
1473,6.600401163101196,2.106700623777744,obse,cracker_scene1,70,old
1474,6.605302095413208,2.1080271818612095,obse,cracker_scene1,70,old
1475,6.609593868255615,2.1080271818612095,obse,cracker_scene1,70,old
1476,6.6140313148498535,2.1067031699928087,obse,cracker_scene1,70,old
1477,6.618557929992676,2.1067031699928087,obse,cracker_scene1,70,old
1478,6.623229503631592,2.106828861131575,obse,cracker_scene1,70,old
1479,6.627769231796265,2.106828861131575,obse,cracker_scene1,70,old
1480,6.632491111755371,2.1065968320874635,obse,cracker_scene1,70,old
1481,6.636647701263428,2.1065968320874635,obse,cracker_scene1,70,old
1482,6.6411638259887695,2.108591472369282,obse,cracker_scene1,70,old
1483,6.64545464515686,2.108591472369282,obse,cracker_scene1,70,old
1484,6.649864435195923,2.108685419940567,obse,cracker_scene1,70,old
1485,6.654016971588135,2.1072026184164647,obse,cracker_scene1,70,old
1486,6.658575773239136,2.106938147237206,obse,cracker_scene1,70,old
1487,6.662729024887085,2.106938147237206,obse,cracker_scene1,70,old
1488,6.667415380477905,2.1071129224483958,obse,cracker_scene1,70,old
1489,6.671655893325806,2.108269265910489,obse,cracker_scene1,70,old
1490,6.676148891448975,2.108269265910489,obse,cracker_scene1,70,old
1491,6.680607557296753,2.1080811233823242,obse,cracker_scene1,70,old
1492,6.6845972537994385,2.1080811233823242,obse,cracker_scene1,70,old
1493,6.688915252685547,2.108177336096836,obse,cracker_scene1,70,old
1494,6.692969799041748,2.108177336096836,obse,cracker_scene1,70,old
1495,6.697122573852539,2.108177336096836,obse,cracker_scene1,70,old
1496,6.701236963272095,2.108492246338515,obse,cracker_scene1,70,old
1497,6.70547342300415,2.1082407520344413,obse,cracker_scene1,70,old
1498,6.710316181182861,2.108207256424243,obse,cracker_scene1,70,old
1499,6.714860439300537,2.107890105211961,obse,cracker_scene1,70,old
1500,6.7191162109375,2.107890105211961,obse,cracker_scene1,70,old
1501,6.723586559295654,2.1080142338655232,obse,cracker_scene1,70,old
1502,6.728045463562012,2.1080142338655232,obse,cracker_scene1,70,old
1503,6.7326483726501465,2.1076491486501947,obse,cracker_scene1,70,old
1504,6.7367448806762695,2.1076491486501947,obse,cracker_scene1,70,old
1505,6.741117000579834,2.1073734348088182,obse,cracker_scene1,70,old
1506,6.74547004699707,2.1073734348088182,obse,cracker_scene1,70,old
1507,6.74991774559021,2.107244924460602,obse,cracker_scene1,70,old
1508,6.754108428955078,2.107244924460602,obse,cracker_scene1,70,old
1509,6.758734226226807,2.107328366681579,obse,cracker_scene1,70,old
1510,6.763054132461548,2.1069646214360143,obse,cracker_scene1,70,old
1511,6.7679078578948975,2.1069646214360143,obse,cracker_scene1,70,old
1512,6.772210359573364,2.1071507388180866,obse,cracker_scene1,70,old
1513,6.776454210281372,2.1071507388180866,obse,cracker_scene1,70,old
1514,6.781186103820801,2.1061528820217994,obse,cracker_scene1,70,old
1515,6.7855000495910645,2.1061528820217994,obse,cracker_scene1,70,old
1516,6.7908666133880615,2.10751791419006,obse,cracker_scene1,70,old
1517,6.795393705368042,2.10751791419006,obse,cracker_scene1,70,old
1518,6.800563812255859,2.107414773864903,obse,cracker_scene1,70,old
1519,6.804762363433838,2.1055329228491715,obse,cracker_scene1,70,old
1520,6.809628963470459,2.1055329228491715,obse,cracker_scene1,70,old
1521,6.814524412155151,2.1070543009332328,obse,cracker_scene1,70,old
1522,6.819157838821411,2.1070543009332328,obse,cracker_scene1,70,old
1523,6.824495792388916,2.107014399476471,obse,cracker_scene1,70,old
1524,6.829384803771973,2.107014399476471,obse,cracker_scene1,70,old
1525,6.834425449371338,2.1073566227624445,obse,cracker_scene1,70,old
1526,6.839395999908447,2.107439889297848,obse,cracker_scene1,70,old
1527,6.8441267013549805,2.107439889297848,obse,cracker_scene1,70,old
1528,6.8484110832214355,2.107439889297848,obse,cracker_scene1,70,old
1529,6.852884292602539,2.1072161679720294,obse,cracker_scene1,70,old
1530,6.85739803314209,2.1074592907242575,obse,cracker_scene1,70,old
1531,6.8616554737091064,2.1074592907242575,obse,cracker_scene1,70,old
1532,6.865952253341675,2.107243755616892,obse,cracker_scene1,70,old
1533,6.870209693908691,2.107243755616892,obse,cracker_scene1,70,old
1534,6.874254941940308,2.107243755616892,obse,cracker_scene1,70,old
1535,6.8786468505859375,2.105724447702877,obse,cracker_scene1,70,old
1536,6.882605075836182,2.105724447702877,obse,cracker_scene1,70,old
1537,6.887673854827881,2.1072741868479783,obse,cracker_scene1,70,old
1538,6.892703056335449,2.107375311022399,obse,cracker_scene1,70,old
1539,6.897547006607056,2.107375311022399,obse,cracker_scene1,70,old
1540,6.902608394622803,2.107128049933231,obse,cracker_scene1,70,old
1541,6.907530784606934,2.107128049933231,obse,cracker_scene1,70,old
1542,6.912491083145142,2.107127753416398,obse,cracker_scene1,70,old
1543,6.917355537414551,2.1056722478425387,obse,cracker_scene1,70,old
1544,6.922171115875244,2.105818354338119,obse,cracker_scene1,70,old
1545,6.927334547042847,2.105818354338119,obse,cracker_scene1,70,old
1546,6.932270050048828,2.1053100027808194,obse,cracker_scene1,70,old
1547,6.93721866607666,2.1067156089601236,obse,cracker_scene1,70,old
1548,6.941863059997559,2.1067156089601236,obse,cracker_scene1,70,old
1549,6.946141481399536,2.1070428335040603,obse,cracker_scene1,70,old
1550,6.950589656829834,2.1070428335040603,obse,cracker_scene1,70,old
1551,6.954909086227417,2.1069948802507907,obse,cracker_scene1,70,old
1552,6.9597179889678955,2.106979891636624,obse,cracker_scene1,70,old
1553,6.964006662368774,2.1070169137186348,obse,cracker_scene1,70,old
1554,6.968247652053833,2.106810535201392,obse,cracker_scene1,70,old
1555,6.972310304641724,2.106810535201392,obse,cracker_scene1,70,old
1556,6.976694107055664,2.106849120434579,obse,cracker_scene1,70,old
1557,6.981463432312012,2.1069673326405143,obse,cracker_scene1,70,old
1558,6.986174821853638,2.106570149879013,obse,cracker_scene1,70,old
1559,6.990979433059692,2.105065107079053,obse,cracker_scene1,70,old
1560,6.9954447746276855,2.106475288707869,obse,cracker_scene1,70,old
1561,6.999937295913696,2.106475288707869,obse,cracker_scene1,70,old
1562,7.005429267883301,2.106792461729322,obse,cracker_scene1,70,old
1563,7.00964093208313,2.106792461729322,obse,cracker_scene1,70,old
1564,7.013848304748535,2.1068328679370456,obse,cracker_scene1,70,old
1565,7.018216371536255,2.1068328679370456,obse,cracker_scene1,70,old
1566,7.022825717926025,2.106900466812669,obse,cracker_scene1,70,old
1567,7.026978969573975,2.106900466812669,obse,cracker_scene1,70,old
1568,7.031559228897095,2.107147787237853,obse,cracker_scene1,70,old
1569,7.035733938217163,2.107147787237853,obse,cracker_scene1,70,old
1570,7.040307521820068,2.106839292424061,obse,cracker_scene1,70,old
1571,7.044587850570679,2.106839292424061,obse,cracker_scene1,70,old
1572,7.049115896224976,2.106986207774508,obse,cracker_scene1,70,old
1573,7.05349326133728,2.1055205669202115,obse,cracker_scene1,70,old
1574,7.058161497116089,2.1069283970331885,obse,cracker_scene1,70,old
1575,7.0623109340667725,2.1069283970331885,obse,cracker_scene1,70,old
1576,7.067576885223389,2.105524745892021,obse,cracker_scene1,70,old
1577,7.073212385177612,2.1071581363619343,obse,cracker_scene1,70,old
1578,7.077625036239624,2.1071581363619343,obse,cracker_scene1,70,old
1579,7.082158088684082,2.1073020831852887,obse,cracker_scene1,70,old
1580,7.086301803588867,2.1073020831852887,obse,cracker_scene1,70,old
1581,7.09148097038269,2.1073367519862485,obse,cracker_scene1,70,old
1582,7.096552848815918,2.107292446030356,obse,cracker_scene1,70,old
1583,7.101464509963989,2.107292446030356,obse,cracker_scene1,70,old
1584,7.1063642501831055,2.107425053803878,obse,cracker_scene1,70,old
1585,7.111137866973877,2.107425053803878,obse,cracker_scene1,70,old
1586,7.11612606048584,2.1072263412097705,obse,cracker_scene1,70,old
1587,7.121188402175903,2.1056963726026243,obse,cracker_scene1,70,old
1588,7.125520467758179,2.1056963726026243,obse,cracker_scene1,70,old
1589,7.12966251373291,2.105368165184731,obse,cracker_scene1,70,old
1590,7.134329795837402,2.105368165184731,obse,cracker_scene1,70,old
1591,7.13956093788147,2.10680346653624,obse,cracker_scene1,70,old
1592,7.1443822383880615,2.10680346653624,obse,cracker_scene1,70,old
1593,7.149395704269409,2.106659380435702,obse,cracker_scene1,70,old
1594,7.15349006652832,2.106659380435702,obse,cracker_scene1,70,old
1595,7.158528804779053,2.106839376792501,obse,cracker_scene1,70,old
1596,7.163363695144653,2.1067487792286927,obse,cracker_scene1,70,old
1597,7.168315410614014,2.1052591722662743,obse,cracker_scene1,70,old
1598,7.173032760620117,2.106715806901743,obse,cracker_scene1,70,old
1599,7.17801570892334,2.1067053872104466,obse,cracker_scene1,70,old
1600,7.1831371784210205,2.106732148208307,obse,cracker_scene1,70,old
1601,7.18793511390686,2.106746750028986,obse,cracker_scene1,70,old
1602,7.192867040634155,2.106746750028986,obse,cracker_scene1,70,old
1603,7.197839975357056,2.106850817485544,obse,cracker_scene1,70,old
1604,7.2025628089904785,2.106850817485544,obse,cracker_scene1,70,old
1605,7.2076098918914795,2.1053497464716244,obse,cracker_scene1,70,old
1606,7.21254301071167,2.106692012545298,obse,cracker_scene1,70,old
1607,7.21750020980835,2.106692012545298,obse,cracker_scene1,70,old
1608,7.222591400146484,2.1066905287317006,obse,cracker_scene1,70,old
1609,7.227252244949341,2.1066905287317006,obse,cracker_scene1,70,old
1610,7.232356548309326,2.105498038722928,obse,cracker_scene1,70,old
1611,7.237053155899048,2.105498038722928,obse,cracker_scene1,70,old
1612,7.2420854568481445,2.1057050192367566,obse,cracker_scene1,70,old
1613,7.247035026550293,2.1071280527695917,obse,cracker_scene1,70,old
1614,7.252298593521118,2.1071660704043955,obse,cracker_scene1,70,old
1615,7.25718879699707,2.1072954335160308,obse,cracker_scene1,70,old
1616,7.262296199798584,2.107205185125541,obse,cracker_scene1,70,old
1617,7.267138242721558,2.107205185125541,obse,cracker_scene1,70,old
1618,7.2719385623931885,2.106861585171745,obse,cracker_scene1,70,old
1619,7.276937007904053,2.105067762258818,obse,cracker_scene1,70,old
1620,7.281780958175659,2.105067762258818,obse,cracker_scene1,70,old
1621,7.286532878875732,2.105067762258818,obse,cracker_scene1,70,old
1622,7.291874408721924,2.1068320219882635,obse,cracker_scene1,70,old
1623,7.296746015548706,2.1052280925504148,obse,cracker_scene1,70,old
1624,7.301560401916504,2.1052280925504148,obse,cracker_scene1,70,old
1625,7.306380033493042,2.106837165218953,obse,cracker_scene1,70,old
1626,7.3113625049591064,2.106832531646532,obse,cracker_scene1,70,old
1627,7.316262245178223,2.1068578773740523,obse,cracker_scene1,70,old
1628,7.321367263793945,2.1053754729946794,obse,cracker_scene1,70,old
1629,7.326428651809692,2.105444162797501,obse,cracker_scene1,70,old
1630,7.33136510848999,2.106922489761243,obse,cracker_scene1,70,old
1631,7.3362743854522705,2.106922489761243,obse,cracker_scene1,70,old
1632,7.341202020645142,2.106949040286085,obse,cracker_scene1,70,old
1633,7.3459296226501465,2.106949040286085,obse,cracker_scene1,70,old
1634,7.350806713104248,2.106949040286085,obse,cracker_scene1,70,old
1635,7.355851173400879,2.106491852855366,obse,cracker_scene1,70,old
1636,7.360949754714966,2.1054977236751817,obse,cracker_scene1,70,old
1637,7.36577844619751,2.1054977236751817,obse,cracker_scene1,70,old
1638,7.370711326599121,2.1070666196515058,obse,cracker_scene1,70,old
1639,7.375531911849976,2.1070666196515058,obse,cracker_scene1,70,old
1640,7.3807361125946045,2.1068227504210206,obse,cracker_scene1,70,old
1641,7.3858559131622314,2.107070302625403,obse,cracker_scene1,70,old
1642,7.390598297119141,2.1070128292572115,obse,cracker_scene1,70,old
1643,7.3949339389801025,2.107273989789241,obse,cracker_scene1,70,old
1644,7.399696111679077,2.1057163953677485,obse,cracker_scene1,70,old
1645,7.404139041900635,2.1057163953677485,obse,cracker_scene1,70,old
1646,7.408397912979126,2.107178970305249,obse,cracker_scene1,70,old
1647,7.413386821746826,2.1072494260692682,obse,cracker_scene1,70,old
1648,7.418056011199951,2.1072556601832755,obse,cracker_scene1,70,old
1649,7.422444105148315,2.1057330373109426,obse,cracker_scene1,70,old
1650,7.426689863204956,2.1057330373109426,obse,cracker_scene1,70,old
1651,7.430959463119507,2.107261477416504,obse,cracker_scene1,70,old
1652,7.435188293457031,2.107261477416504,obse,cracker_scene1,70,old
1653,7.439603805541992,2.1071931526166185,obse,cracker_scene1,70,old
1654,7.4438157081604,2.1071931526166185,obse,cracker_scene1,70,old
1655,7.448123931884766,2.107303892548485,obse,cracker_scene1,70,old
1656,7.452331781387329,2.107303892548485,obse,cracker_scene1,70,old
1657,7.456751823425293,2.1058393251700993,obse,cracker_scene1,70,old
1658,7.460906267166138,2.1058393251700993,obse,cracker_scene1,70,old
1659,7.465320587158203,2.105817998820286,obse,cracker_scene1,70,old
1660,7.469298839569092,2.105817998820286,obse,cracker_scene1,70,old
1661,7.473645925521851,2.10748274508658,obse,cracker_scene1,70,old
1662,7.477668523788452,2.10748274508658,obse,cracker_scene1,70,old
1663,7.482013940811157,2.1072014886569344,obse,cracker_scene1,70,old
1664,7.486051321029663,2.1072014886569344,obse,cracker_scene1,70,old
1665,7.490597486495972,2.1074920468382556,obse,cracker_scene1,70,old
1666,7.495099782943726,2.1074920468382556,obse,cracker_scene1,70,old
1667,7.499475717544556,2.1074589471376326,obse,cracker_scene1,70,old
1668,7.503641605377197,2.1074589471376326,obse,cracker_scene1,70,old
1669,7.507958173751831,2.1072505638475,obse,cracker_scene1,70,old
1670,7.51213264465332,2.1072505638475,obse,cracker_scene1,70,old
1671,7.516565799713135,2.107504942657794,obse,cracker_scene1,70,old
1672,7.520692586898804,2.107529870868932,obse,cracker_scene1,70,old
1673,7.525247573852539,2.1073193695163184,obse,cracker_scene1,70,old
1674,7.5293779373168945,2.107587254907947,obse,cracker_scene1,70,old
1675,7.5338966846466064,2.107587254907947,obse,cracker_scene1,70,old
1676,7.53807258605957,2.1058302116571124,obse,cracker_scene1,70,old
1677,7.54252552986145,2.1058302116571124,obse,cracker_scene1,70,old
1678,7.5466837882995605,2.107570691897263,obse,cracker_scene1,70,old
1679,7.551013469696045,2.107570691897263,obse,cracker_scene1,70,old
1680,7.55530858039856,2.107561221223846,obse,cracker_scene1,70,old
1681,7.559581518173218,2.10728747250492,obse,cracker_scene1,70,old
1682,7.563857316970825,2.107306193904906,obse,cracker_scene1,70,old
1683,7.56805419921875,2.107306193904906,obse,cracker_scene1,70,old
1684,7.572451829910278,2.1058183546966633,obse,cracker_scene1,70,old
1685,7.5766661167144775,2.1058183546966633,obse,cracker_scene1,70,old
1686,7.580941677093506,2.1075360766120372,obse,cracker_scene1,70,old
1687,7.585678577423096,2.1075360766120372,obse,cracker_scene1,70,old
1688,7.5905921459198,2.1074917895735776,obse,cracker_scene1,70,old
1689,7.594843864440918,2.1074917895735776,obse,cracker_scene1,70,old
1690,7.599470853805542,2.107317817837992,obse,cracker_scene1,70,old
1691,7.603683948516846,2.1072973415145633,obse,cracker_scene1,70,old
1692,7.608269214630127,2.107341657723132,obse,cracker_scene1,70,old
1693,7.61253809928894,2.107341657723132,obse,cracker_scene1,70,old
1694,7.617097616195679,2.10728948569942,obse,cracker_scene1,70,old
1695,7.62193751335144,2.1058360939544647,obse,cracker_scene1,70,old
1696,7.626435995101929,2.1058360939544647,obse,cracker_scene1,70,old
1697,7.630818605422974,2.107551442985323,obse,cracker_scene1,70,old
1698,7.635189771652222,2.107551442985323,obse,cracker_scene1,70,old
1699,7.639587640762329,2.1058600206735996,obse,cracker_scene1,70,old
1700,7.644057750701904,2.1058600206735996,obse,cracker_scene1,70,old
1701,7.648538589477539,2.1070240852156363,obse,cracker_scene1,70,old
1702,7.652857303619385,2.1070240852156363,obse,cracker_scene1,70,old
1703,7.657533884048462,2.107529824341958,obse,cracker_scene1,70,old
1704,7.661609411239624,2.107529824341958,obse,cracker_scene1,70,old
1705,7.6662609577178955,2.1056806442435034,obse,cracker_scene1,70,old
1706,7.670309543609619,2.105924746703846,obse,cracker_scene1,70,old
1707,7.674950122833252,2.1074442635731137,obse,cracker_scene1,70,old
1708,7.679007530212402,2.1074442635731137,obse,cracker_scene1,70,old
1709,7.683718204498291,2.1060624118378293,obse,cracker_scene1,70,old
1710,7.688423156738281,2.1071973270639948,obse,cracker_scene1,70,old
1711,7.69287633895874,2.1071973270639948,obse,cracker_scene1,70,old
1712,7.697147607803345,2.10757416471768,obse,cracker_scene1,70,old
1713,7.701590061187744,2.10757416471768,obse,cracker_scene1,70,old
1714,7.706045627593994,2.1061221928996803,obse,cracker_scene1,70,old
1715,7.710241079330444,2.1061221928996803,obse,cracker_scene1,70,old
1716,7.714705944061279,2.106043492839113,obse,cracker_scene1,70,old
1717,7.718976736068726,2.106043492839113,obse,cracker_scene1,70,old
1718,7.723837614059448,2.106063952698822,obse,cracker_scene1,70,old
1719,7.727869987487793,2.106063952698822,obse,cracker_scene1,70,old
1720,7.732474327087402,2.107427404190725,obse,cracker_scene1,70,old
1721,7.736514091491699,2.107427404190725,obse,cracker_scene1,70,old
1722,7.741080284118652,2.107290393904165,obse,cracker_scene1,70,old
1723,7.7451982498168945,2.107290393904165,obse,cracker_scene1,70,old
1724,7.749919652938843,2.1074926636856333,obse,cracker_scene1,70,old
1725,7.754488945007324,2.1076290522497754,obse,cracker_scene1,70,old
1726,7.75891900062561,2.1076290522497754,obse,cracker_scene1,70,old
1727,7.76318883895874,2.1073844460467175,obse,cracker_scene1,70,old
1728,7.7675559520721436,2.1072077728629317,obse,cracker_scene1,70,old
1729,7.771883249282837,2.1075905954537877,obse,cracker_scene1,70,old
1730,7.776338577270508,2.1075905954537877,obse,cracker_scene1,70,old
1731,7.780723571777344,2.1060563626467506,obse,cracker_scene1,70,old
1732,7.784972190856934,2.1060563626467506,obse,cracker_scene1,70,old
1733,7.789466381072998,2.1058869519662258,obse,cracker_scene1,70,old
1734,7.793673992156982,2.1058869519662258,obse,cracker_scene1,70,old
1735,7.7980053424835205,2.1071831577461575,obse,cracker_scene1,70,old
1736,7.802042484283447,2.1071831577461575,obse,cracker_scene1,70,old
1737,7.806431531906128,2.10708830909085,obse,cracker_scene1,70,old
1738,7.8105878829956055,2.10708830909085,obse,cracker_scene1,70,old
1739,7.814931631088257,2.105399722681687,obse,cracker_scene1,70,old
1740,7.818975925445557,2.105399722681687,obse,cracker_scene1,70,old
1741,7.823449611663818,2.105205411792328,obse,cracker_scene1,70,old
1742,7.827669382095337,2.105205411792328,obse,cracker_scene1,70,old
1743,7.832107782363892,2.1053265744466554,obse,cracker_scene1,70,old
1744,7.836266279220581,2.1053265744466554,obse,cracker_scene1,70,old
1745,7.840577840805054,2.1056549131412226,obse,cracker_scene1,70,old
1746,7.844713926315308,2.1056549131412226,obse,cracker_scene1,70,old
1747,7.849087238311768,2.1054259927170795,obse,cracker_scene1,70,old
1748,7.853252172470093,2.1054259927170795,obse,cracker_scene1,70,old
1749,7.857726573944092,2.1069430906167943,obse,cracker_scene1,70,old
1750,7.8617448806762695,2.1069430906167943,obse,cracker_scene1,70,old
1751,7.8662121295928955,2.106974879537865,obse,cracker_scene1,70,old
1752,7.870329141616821,2.106974879537865,obse,cracker_scene1,70,old
1753,7.874707937240601,2.1071538664478267,obse,cracker_scene1,70,old
1754,7.878942489624023,2.1071538664478267,obse,cracker_scene1,70,old
1755,7.883279323577881,2.107094496505768,obse,cracker_scene1,70,old
1756,7.887605428695679,2.1071331860363864,obse,cracker_scene1,70,old
1757,7.89190149307251,2.1071331860363864,obse,cracker_scene1,70,old
1758,7.896122217178345,2.107117810417879,obse,cracker_scene1,70,old
1759,7.900333404541016,2.1057476380220566,obse,cracker_scene1,70,old
1760,7.904586553573608,2.107150088442144,obse,cracker_scene1,70,old
1761,7.909096002578735,2.107150088442144,obse,cracker_scene1,70,old
1762,7.913386821746826,2.105484755424669,obse,cracker_scene1,70,old
1763,7.917677402496338,2.105484755424669,obse,cracker_scene1,70,old
1764,7.922149419784546,2.1068649637212102,obse,cracker_scene1,70,old
1765,7.926437854766846,2.1068649637212102,obse,cracker_scene1,70,old
1766,7.930820941925049,2.106925520363508,obse,cracker_scene1,70,old
1767,7.935044050216675,2.106925520363508,obse,cracker_scene1,70,old
1768,7.939351320266724,2.1069080486477407,obse,cracker_scene1,70,old
1769,7.943682909011841,2.1069080486477407,obse,cracker_scene1,70,old
1770,7.948102235794067,2.1068781722704033,obse,cracker_scene1,70,old
1771,7.952310562133789,2.1068781722704033,obse,cracker_scene1,70,old
1772,7.957029581069946,2.1069860478047806,obse,cracker_scene1,70,old
1773,7.961198329925537,2.1069860478047806,obse,cracker_scene1,70,old
1774,7.965670108795166,2.10557205815555,obse,cracker_scene1,70,old
1775,7.969719648361206,2.10557205815555,obse,cracker_scene1,70,old
1776,7.974730968475342,2.1069457333993533,obse,cracker_scene1,70,old
1777,7.979394912719727,2.1052139540849995,obse,cracker_scene1,70,old
1778,7.983772039413452,2.1052139540849995,obse,cracker_scene1,70,old
1779,7.988731384277344,2.105143380694485,obse,cracker_scene1,70,old
1780,7.993797779083252,2.105143380694485,obse,cracker_scene1,70,old
1781,7.998278379440308,2.106593107753203,obse,cracker_scene1,70,old
1782,8.003298997879028,2.106593107753203,obse,cracker_scene1,70,old
1783,8.00776219367981,2.1053579412331223,obse,cracker_scene1,70,old
1784,8.011904001235962,2.1053579412331223,obse,cracker_scene1,70,old
1785,8.016926765441895,2.1066812285909053,obse,cracker_scene1,70,old
1786,8.02137041091919,2.1066812285909053,obse,cracker_scene1,70,old
1787,8.025877714157104,2.1066046551356283,obse,cracker_scene1,70,old
1788,8.030105590820312,2.1065362767457074,obse,cracker_scene1,70,old
1789,8.03416109085083,2.1063531413585306,obse,cracker_scene1,70,old
1790,8.038464069366455,2.1063531413585306,obse,cracker_scene1,70,old
1791,8.042499542236328,2.1063531413585306,obse,cracker_scene1,70,old
1792,8.047174215316772,2.1064251429740324,obse,cracker_scene1,70,old
1793,8.051527500152588,2.1064251429740324,obse,cracker_scene1,70,old
1794,8.056071758270264,2.1061874614631266,obse,cracker_scene1,70,old
1795,8.06022024154663,2.106201506448869,obse,cracker_scene1,70,old
1796,8.064564943313599,2.1060354361184093,obse,cracker_scene1,70,old
1797,8.068936109542847,2.104542772610565,obse,cracker_scene1,70,old
1798,8.073493242263794,2.1045382011506275,obse,cracker_scene1,70,old
1799,8.077614068984985,2.1045133845766264,obse,cracker_scene1,70,old
1800,8.081988334655762,2.1045133845766264,obse,cracker_scene1,70,old
1801,8.08722186088562,2.1058268753074936,obse,cracker_scene1,70,old
1802,8.092280387878418,2.1058268753074936,obse,cracker_scene1,70,old
1803,8.097115993499756,2.105816540897705,obse,cracker_scene1,70,old
1804,8.101489067077637,2.105816540897705,obse,cracker_scene1,70,old
1805,8.105887651443481,2.10618668106644,obse,cracker_scene1,70,old
1806,8.110273361206055,2.10618668106644,obse,cracker_scene1,70,old
1807,8.114707708358765,2.1059860758396844,obse,cracker_scene1,70,old
1808,8.118969202041626,2.1059860758396844,obse,cracker_scene1,70,old
1809,8.123274803161621,2.1058900976486106,obse,cracker_scene1,70,old
1810,8.127762079238892,2.1058900976486106,obse,cracker_scene1,70,old
1811,8.1319899559021,2.105695743188903,obse,cracker_scene1,70,old
1812,8.136331796646118,2.105695743188903,obse,cracker_scene1,70,old
1813,8.140793323516846,2.1055754200185275,obse,cracker_scene1,70,old
1814,8.145190715789795,2.1055754200185275,obse,cracker_scene1,70,old
1815,8.149531841278076,2.1057991784457117,obse,cracker_scene1,70,old
1816,8.153843402862549,2.1057991784457117,obse,cracker_scene1,70,old
1817,8.158458709716797,2.1058301335565446,obse,cracker_scene1,70,old
1818,8.1628737449646,2.1058301335565446,obse,cracker_scene1,70,old
1819,8.167203664779663,2.105956146306851,obse,cracker_scene1,70,old
1820,8.171345949172974,2.105956146306851,obse,cracker_scene1,70,old
1821,8.17593264579773,2.1057963084087037,obse,cracker_scene1,70,old
1822,8.180478811264038,2.103815165943545,obse,cracker_scene1,70,old
1823,8.185065746307373,2.1041504115117498,obse,cracker_scene1,70,old
1824,8.189601182937622,2.10554463001231,obse,cracker_scene1,70,old
1825,8.193800926208496,2.10554463001231,obse,cracker_scene1,70,old
1826,8.198355674743652,2.1054301582522212,obse,cracker_scene1,70,old
1827,8.202960014343262,2.1054301582522212,obse,cracker_scene1,70,old
1828,8.207446098327637,2.1038630309822706,obse,cracker_scene1,70,old
1829,8.21156644821167,2.1038630309822706,obse,cracker_scene1,70,old
1830,8.216067552566528,2.1053650969139053,obse,cracker_scene1,70,old
1831,8.220116138458252,2.1055181313930778,obse,cracker_scene1,70,old
1832,8.22463583946228,2.1040967963097783,obse,cracker_scene1,70,old
1833,8.230876445770264,2.105735306277385,obse,cracker_scene1,70,old
1834,8.236332178115845,2.105735306277385,obse,cracker_scene1,70,old
1835,8.240746021270752,2.104172174564397,obse,cracker_scene1,70,old
1836,8.244786024093628,2.104172174564397,obse,cracker_scene1,70,old
