1278,5.656530141830444,0.030461981867209945,PBPF,cracker_scene3,70,old
1279,5.66096305847168,0.029839563267436215,PBPF,cracker_scene3,70,old
1280,5.665148735046387,0.029839563267436215,PBPF,cracker_scene3,70,old
1281,5.669485330581665,0.029839563267436215,PBPF,cracker_scene3,70,old
1282,5.67365837097168,0.02943198580017895,PBPF,cracker_scene3,70,old
1283,5.6778740882873535,0.02943198580017895,PBPF,cracker_scene3,70,old
1284,5.682331323623657,0.02968753459355219,PBPF,cracker_scene3,70,old
1285,5.6864800453186035,0.029553139817729553,PBPF,cracker_scene3,70,old
1286,5.690691232681274,0.029425687521431005,PBPF,cracker_scene3,70,old
1287,5.694842338562012,0.029425687521431005,PBPF,cracker_scene3,70,old
1288,5.698981285095215,0.029425687521431005,PBPF,cracker_scene3,70,old
1289,5.703169345855713,0.029425687521431005,PBPF,cracker_scene3,70,old
1290,5.707346439361572,0.02927402977163424,PBPF,cracker_scene3,70,old
1291,5.711637496948242,0.02927402977163424,PBPF,cracker_scene3,70,old
1292,5.715841293334961,0.02927402977163424,PBPF,cracker_scene3,70,old
1293,5.720158338546753,0.029093406660280877,PBPF,cracker_scene3,70,old
1294,5.7244179248809814,0.029093406660280877,PBPF,cracker_scene3,70,old
1295,5.72855019569397,0.029093406660280877,PBPF,cracker_scene3,70,old
1296,5.732759952545166,0.028887798953723114,PBPF,cracker_scene3,70,old
1297,5.736776351928711,0.028887798953723114,PBPF,cracker_scene3,70,old
1298,5.7410197257995605,0.028887798953723114,PBPF,cracker_scene3,70,old
1299,5.7452356815338135,0.028897152445189672,PBPF,cracker_scene3,70,old
1300,5.749635934829712,0.02868586981228602,PBPF,cracker_scene3,70,old
1301,5.753864288330078,0.02868586981228602,PBPF,cracker_scene3,70,old
1302,5.757935523986816,0.02868586981228602,PBPF,cracker_scene3,70,old
1303,5.762464284896851,0.028552103599544885,PBPF,cracker_scene3,70,old
1304,5.767011642456055,0.028552103599544885,PBPF,cracker_scene3,70,old
1305,5.772027969360352,0.028262409613194865,PBPF,cracker_scene3,70,old
1306,5.776517629623413,0.028126470011890194,PBPF,cracker_scene3,70,old
1307,5.781091690063477,0.02926917070560671,PBPF,cracker_scene3,70,old
1308,5.7861974239349365,0.028998098104063952,PBPF,cracker_scene3,70,old
1309,5.79130744934082,0.028877348177106184,PBPF,cracker_scene3,70,old
1310,5.7962000370025635,0.028708901982818506,PBPF,cracker_scene3,70,old
1311,5.801353216171265,0.029122179765573648,PBPF,cracker_scene3,70,old
1312,5.806203603744507,0.02842745248461064,PBPF,cracker_scene3,70,old
1313,5.8112473487854,0.028784468525586596,PBPF,cracker_scene3,70,old
1314,5.816307783126831,0.02806830891214378,PBPF,cracker_scene3,70,old
1315,5.821451902389526,0.027899991085568454,PBPF,cracker_scene3,70,old
1316,5.826543807983398,0.027775009672894008,PBPF,cracker_scene3,70,old
1317,5.831215143203735,0.02776806557910196,PBPF,cracker_scene3,70,old
1318,5.8362181186676025,0.02762885586613653,PBPF,cracker_scene3,70,old
1319,5.841049909591675,0.02749569793434753,PBPF,cracker_scene3,70,old
1320,5.84595513343811,0.02749569793434753,PBPF,cracker_scene3,70,old
1321,5.8508124351501465,0.02738981675408745,PBPF,cracker_scene3,70,old
1322,5.855416774749756,0.02738981675408745,PBPF,cracker_scene3,70,old
1323,5.860196113586426,0.02720001329424029,PBPF,cracker_scene3,70,old
1324,5.864819526672363,0.02721669536431468,PBPF,cracker_scene3,70,old
1325,5.869491100311279,0.027101248211673614,PBPF,cracker_scene3,70,old
1326,5.874290466308594,0.027338149675030433,PBPF,cracker_scene3,70,old
1327,5.879481315612793,0.027338149675030433,PBPF,cracker_scene3,70,old
1328,5.8844709396362305,0.026825591650280294,PBPF,cracker_scene3,70,old
1329,5.8891966342926025,0.026843048719649626,PBPF,cracker_scene3,70,old
1330,5.894185781478882,0.026717821543897628,PBPF,cracker_scene3,70,old
1331,5.89902925491333,0.026550592805370477,PBPF,cracker_scene3,70,old
1332,5.903487205505371,0.026550592805370477,PBPF,cracker_scene3,70,old
1333,5.908159971237183,0.026503653417193816,PBPF,cracker_scene3,70,old
1334,5.913059234619141,0.026503653417193816,PBPF,cracker_scene3,70,old
1335,5.9179909229278564,0.02636440800912802,PBPF,cracker_scene3,70,old
1336,5.92290472984314,0.026219032063634497,PBPF,cracker_scene3,70,old
1337,5.92783522605896,0.026219032063634497,PBPF,cracker_scene3,70,old
1338,5.932635545730591,0.026077961949051636,PBPF,cracker_scene3,70,old
1339,5.937456846237183,0.026077961949051636,PBPF,cracker_scene3,70,old
1340,5.942342281341553,0.025965435020447496,PBPF,cracker_scene3,70,old
1341,5.9471516609191895,0.025965435020447496,PBPF,cracker_scene3,70,old
1342,5.9522459506988525,0.025806283546790584,PBPF,cracker_scene3,70,old
1343,5.9567930698394775,0.03341625633738944,PBPF,cracker_scene3,70,old
1344,5.961024284362793,0.03341625633738944,PBPF,cracker_scene3,70,old
1345,5.96530556678772,0.0333812896209499,PBPF,cracker_scene3,70,old
1346,5.9695210456848145,0.0333812896209499,PBPF,cracker_scene3,70,old
1347,5.973747968673706,0.033286847718402464,PBPF,cracker_scene3,70,old
1348,5.97810435295105,0.033286847718402464,PBPF,cracker_scene3,70,old
1349,5.982447385787964,0.03319401300379507,PBPF,cracker_scene3,70,old
1350,5.986603260040283,0.03319401300379507,PBPF,cracker_scene3,70,old
1351,5.991084098815918,0.03310588263551048,PBPF,cracker_scene3,70,old
1352,5.9960997104644775,0.03308180386786197,PBPF,cracker_scene3,70,old
1353,6.000576496124268,0.03299027499388589,PBPF,cracker_scene3,70,old
1354,6.005067348480225,0.03299027499388589,PBPF,cracker_scene3,70,old
1355,6.009881019592285,0.032857629910943695,PBPF,cracker_scene3,70,old
1356,6.014909505844116,0.032703282316540155,PBPF,cracker_scene3,70,old
1357,6.019721746444702,0.032703282316540155,PBPF,cracker_scene3,70,old
1358,6.0244669914245605,0.032703282316540155,PBPF,cracker_scene3,70,old
1359,6.02921724319458,0.032711275064121366,PBPF,cracker_scene3,70,old
1360,6.0343101024627686,0.032565221744335,PBPF,cracker_scene3,70,old
1361,6.039043664932251,0.032565221744335,PBPF,cracker_scene3,70,old
1362,6.04413366317749,0.032487591798412915,PBPF,cracker_scene3,70,old
1363,6.048997163772583,0.032487591798412915,PBPF,cracker_scene3,70,old
1364,6.053863525390625,0.0323983808659855,PBPF,cracker_scene3,70,old
1365,6.058725118637085,0.0323983808659855,PBPF,cracker_scene3,70,old
1366,6.0636560916900635,0.0323983808659855,PBPF,cracker_scene3,70,old
1367,6.068629741668701,0.03235380516225121,PBPF,cracker_scene3,70,old
1368,6.073389291763306,0.03235380516225121,PBPF,cracker_scene3,70,old
1369,6.078147649765015,0.03228138366371827,PBPF,cracker_scene3,70,old
1370,6.083060026168823,0.03228138366371827,PBPF,cracker_scene3,70,old
1371,6.087815999984741,0.03222479559655893,PBPF,cracker_scene3,70,old
1372,6.0923988819122314,0.03222479559655893,PBPF,cracker_scene3,70,old
1373,6.097038507461548,0.03222479559655893,PBPF,cracker_scene3,70,old
1374,6.101769685745239,0.03213832290317511,PBPF,cracker_scene3,70,old
1375,6.106366872787476,0.03213832290317511,PBPF,cracker_scene3,70,old
1376,6.111123561859131,0.032058350050427266,PBPF,cracker_scene3,70,old
1377,6.115788459777832,0.045545812201051195,PBPF,cracker_scene3,70,old
1378,6.120402574539185,0.045476802407712555,PBPF,cracker_scene3,70,old
1379,6.124736309051514,0.045476802407712555,PBPF,cracker_scene3,70,old
1380,6.128931760787964,0.04530077999813496,PBPF,cracker_scene3,70,old
1381,6.13320517539978,0.04530077999813496,PBPF,cracker_scene3,70,old
1382,6.137387990951538,0.04530077999813496,PBPF,cracker_scene3,70,old
1383,6.1417236328125,0.04513257843634128,PBPF,cracker_scene3,70,old
1384,6.146030426025391,0.04513257843634128,PBPF,cracker_scene3,70,old
1385,6.150241851806641,0.04514480266629488,PBPF,cracker_scene3,70,old
1386,6.154532194137573,0.044986147755492555,PBPF,cracker_scene3,70,old
1387,6.158813953399658,0.044986147755492555,PBPF,cracker_scene3,70,old
1388,6.163382291793823,0.04483688027947873,PBPF,cracker_scene3,70,old
1389,6.167945861816406,0.04468813019847392,PBPF,cracker_scene3,70,old
1390,6.172564744949341,0.04458560886059528,PBPF,cracker_scene3,70,old
1391,6.177156448364258,0.04462078865175757,PBPF,cracker_scene3,70,old
1392,6.181703805923462,0.044522730297287545,PBPF,cracker_scene3,70,old
1393,6.186077356338501,0.0443829820491408,PBPF,cracker_scene3,70,old
1394,6.190611124038696,0.04416729778958578,PBPF,cracker_scene3,70,old
1395,6.195231914520264,0.04416729778958578,PBPF,cracker_scene3,70,old
1396,6.199790000915527,0.04403495674374198,PBPF,cracker_scene3,70,old
1397,6.204571485519409,0.04396705472079222,PBPF,cracker_scene3,70,old
1398,6.2089457511901855,0.04381385268191705,PBPF,cracker_scene3,70,old
1399,6.213559627532959,0.04377613072195577,PBPF,cracker_scene3,70,old
1400,6.218195676803589,0.04364196585210029,PBPF,cracker_scene3,70,old
1401,6.2224016189575195,0.04364196585210029,PBPF,cracker_scene3,70,old
1402,6.226876735687256,0.04345774911897867,PBPF,cracker_scene3,70,old
1403,6.2311131954193115,0.04343081741577961,PBPF,cracker_scene3,70,old
1404,6.235406398773193,0.0433103245075187,PBPF,cracker_scene3,70,old
1405,6.239755868911743,0.043141299977171185,PBPF,cracker_scene3,70,old
1406,6.2441864013671875,0.043141299977171185,PBPF,cracker_scene3,70,old
1407,6.2485692501068115,0.0430467354831765,PBPF,cracker_scene3,70,old
1408,6.252971649169922,0.0430467354831765,PBPF,cracker_scene3,70,old
1409,6.2572009563446045,0.04290735832679204,PBPF,cracker_scene3,70,old
1410,6.2615602016448975,0.04290735832679204,PBPF,cracker_scene3,70,old
1411,6.265759468078613,0.04282145834264843,PBPF,cracker_scene3,70,old
1412,6.2701637744903564,0.04282145834264843,PBPF,cracker_scene3,70,old
1413,6.274421453475952,0.04275884023203457,PBPF,cracker_scene3,70,old
1414,6.279040575027466,0.04275884023203457,PBPF,cracker_scene3,70,old
1415,6.283764362335205,0.015973259093429566,PBPF,cracker_scene3,70,old
1416,6.287834644317627,0.015973259093429566,PBPF,cracker_scene3,70,old
1417,6.292334794998169,0.015878740739243245,PBPF,cracker_scene3,70,old
1418,6.296588897705078,0.015896955596248808,PBPF,cracker_scene3,70,old
1419,6.301171779632568,0.015769968832242274,PBPF,cracker_scene3,70,old
1420,6.305293798446655,0.015769968832242274,PBPF,cracker_scene3,70,old
1421,6.3097429275512695,0.01602719659985931,PBPF,cracker_scene3,70,old
1422,6.313986301422119,0.01602719659985931,PBPF,cracker_scene3,70,old
1423,6.318385362625122,0.015376696673693081,PBPF,cracker_scene3,70,old
1424,6.322838306427002,0.015376696673693081,PBPF,cracker_scene3,70,old
1425,6.327165603637695,0.01520644063486029,PBPF,cracker_scene3,70,old
1426,6.331237316131592,0.015181348223526936,PBPF,cracker_scene3,70,old
1427,6.3356239795684814,0.014958465399897924,PBPF,cracker_scene3,70,old
1428,6.339916229248047,0.01479034987918946,PBPF,cracker_scene3,70,old
1429,6.34426736831665,0.01479034987918946,PBPF,cracker_scene3,70,old
1430,6.3486716747283936,0.014686132398676954,PBPF,cracker_scene3,70,old
1431,6.353004693984985,0.014686132398676954,PBPF,cracker_scene3,70,old
1432,6.357303619384766,0.014519963623428705,PBPF,cracker_scene3,70,old
1433,6.361523389816284,0.014519963623428705,PBPF,cracker_scene3,70,old
1434,6.36590051651001,0.014533682481995628,PBPF,cracker_scene3,70,old
1435,6.370284080505371,0.01442062627997269,PBPF,cracker_scene3,70,old
1436,6.374735593795776,0.014303509663846366,PBPF,cracker_scene3,70,old
1437,6.379106760025024,0.014303509663846366,PBPF,cracker_scene3,70,old
1438,6.38345193862915,0.014155260865197057,PBPF,cracker_scene3,70,old
1439,6.387650489807129,0.014155260865197057,PBPF,cracker_scene3,70,old
1440,6.391989469528198,0.013986311209534967,PBPF,cracker_scene3,70,old
1441,6.396413087844849,0.013986311209534967,PBPF,cracker_scene3,70,old
1442,6.400758266448975,0.01383938162862476,PBPF,cracker_scene3,70,old
1443,6.405069589614868,0.01383938162862476,PBPF,cracker_scene3,70,old
1444,6.409614562988281,0.013905684848303162,PBPF,cracker_scene3,70,old
1445,6.413851022720337,0.013905684848303162,PBPF,cracker_scene3,70,old
1446,6.418433666229248,0.013477088656545805,PBPF,cracker_scene3,70,old
1447,6.423055410385132,0.015038454569554766,PBPF,cracker_scene3,70,old
1448,6.427530527114868,0.01483054951457247,PBPF,cracker_scene3,70,old
1449,6.431703805923462,0.014842611618143554,PBPF,cracker_scene3,70,old
1450,6.436275005340576,0.01470866443950701,PBPF,cracker_scene3,70,old
1451,6.440499305725098,0.014491979809223985,PBPF,cracker_scene3,70,old
1452,6.44492769241333,0.014491979809223985,PBPF,cracker_scene3,70,old
1453,6.44930100440979,0.01436984979650788,PBPF,cracker_scene3,70,old
1454,6.453585624694824,0.01436984979650788,PBPF,cracker_scene3,70,old
1455,6.457877159118652,0.014018848928713013,PBPF,cracker_scene3,70,old
1456,6.462071180343628,0.014018848928713013,PBPF,cracker_scene3,70,old
1457,6.466508865356445,0.013854952050723504,PBPF,cracker_scene3,70,old
1458,6.470820665359497,0.013854952050723504,PBPF,cracker_scene3,70,old
1459,6.475262880325317,0.013873126698293822,PBPF,cracker_scene3,70,old
1460,6.4796531200408936,0.013873126698293822,PBPF,cracker_scene3,70,old
1461,6.484118700027466,0.013459122046660868,PBPF,cracker_scene3,70,old
1462,6.488357067108154,0.013459122046660868,PBPF,cracker_scene3,70,old
1463,6.492733478546143,0.013579774460648017,PBPF,cracker_scene3,70,old
1464,6.496978998184204,0.013579774460648017,PBPF,cracker_scene3,70,old
1465,6.501382112503052,0.013355504857487988,PBPF,cracker_scene3,70,old
1466,6.505691051483154,0.013355504857487988,PBPF,cracker_scene3,70,old
1467,6.510085582733154,0.013121446509887598,PBPF,cracker_scene3,70,old
1468,6.514512300491333,0.013121446509887598,PBPF,cracker_scene3,70,old
1469,6.51862096786499,0.01289768733216312,PBPF,cracker_scene3,70,old
1470,6.522688865661621,0.01289768733216312,PBPF,cracker_scene3,70,old
1471,6.5268943309783936,0.012711586564053495,PBPF,cracker_scene3,70,old
1472,6.530936002731323,0.012697481590209435,PBPF,cracker_scene3,70,old
1473,6.535142660140991,0.012542462774516398,PBPF,cracker_scene3,70,old
1474,6.539192199707031,0.012551411354248724,PBPF,cracker_scene3,70,old
1475,6.543776750564575,0.012378019130183604,PBPF,cracker_scene3,70,old
1476,6.548205137252808,0.012377070637882842,PBPF,cracker_scene3,70,old
1477,6.552550792694092,0.012233604424434164,PBPF,cracker_scene3,70,old
1478,6.556898355484009,0.012092193738816525,PBPF,cracker_scene3,70,old
1479,6.5613813400268555,0.012083833316630896,PBPF,cracker_scene3,70,old
1480,6.565733194351196,0.01190371721653773,PBPF,cracker_scene3,70,old
1481,6.569945335388184,0.01190371721653773,PBPF,cracker_scene3,70,old
1482,6.574321746826172,0.01165217947207372,PBPF,cracker_scene3,70,old
1483,6.578780889511108,0.01165217947207372,PBPF,cracker_scene3,70,old
1484,6.583171129226685,0.011451904748375766,PBPF,cracker_scene3,70,old
1485,6.587477922439575,0.011451904748375766,PBPF,cracker_scene3,70,old
1486,6.591782808303833,0.011221578772873537,PBPF,cracker_scene3,70,old
1487,6.596098899841309,0.011221578772873537,PBPF,cracker_scene3,70,old
1488,6.600714445114136,0.010258770040939228,PBPF,cracker_scene3,70,old
1489,6.6049580574035645,0.010258770040939228,PBPF,cracker_scene3,70,old
1490,6.609378337860107,0.010038300076680079,PBPF,cracker_scene3,70,old
1491,6.613569736480713,0.010038300076680079,PBPF,cracker_scene3,70,old
1492,6.617997884750366,0.009895351595754524,PBPF,cracker_scene3,70,old
1493,6.622207403182983,0.009895351595754524,PBPF,cracker_scene3,70,old
1494,6.626308441162109,0.009895351595754524,PBPF,cracker_scene3,70,old
1495,6.630540132522583,0.009720762174037877,PBPF,cracker_scene3,70,old
1496,6.635086297988892,0.009423919151605478,PBPF,cracker_scene3,70,old
1497,6.6392481327056885,0.009423919151605478,PBPF,cracker_scene3,70,old
1498,6.643618583679199,0.009093273147339468,PBPF,cracker_scene3,70,old
1499,6.648048400878906,0.009109758426579233,PBPF,cracker_scene3,70,old
1500,6.652364730834961,0.008886169930649442,PBPF,cracker_scene3,70,old
1501,6.65667200088501,0.008562175367756986,PBPF,cracker_scene3,70,old
1502,6.6609885692596436,0.008562175367756986,PBPF,cracker_scene3,70,old
1503,6.66526460647583,0.008133654234782918,PBPF,cracker_scene3,70,old
1504,6.6696953773498535,0.008133654234782918,PBPF,cracker_scene3,70,old
1505,6.673929452896118,0.008187655716300781,PBPF,cracker_scene3,70,old
1506,6.678325891494751,0.008187655716300781,PBPF,cracker_scene3,70,old
1507,6.682657480239868,0.008019188027553668,PBPF,cracker_scene3,70,old
1508,6.687058448791504,0.008019188027553668,PBPF,cracker_scene3,70,old
1509,6.691420316696167,0.00781761606245747,PBPF,cracker_scene3,70,old
1510,6.695628881454468,0.00781761606245747,PBPF,cracker_scene3,70,old
1511,6.6999969482421875,0.007603475337313189,PBPF,cracker_scene3,70,old
1512,6.7043232917785645,0.007603475337313189,PBPF,cracker_scene3,70,old
1513,6.708754539489746,0.007376182846341642,PBPF,cracker_scene3,70,old
1514,6.713067531585693,0.007376182846341642,PBPF,cracker_scene3,70,old
1515,6.717441558837891,0.0073697884069791305,PBPF,cracker_scene3,70,old
1516,6.721741437911987,0.0071133207475493196,PBPF,cracker_scene3,70,old
1517,6.7262184619903564,0.006908163186394417,PBPF,cracker_scene3,70,old
1518,6.730352401733398,0.006908163186394417,PBPF,cracker_scene3,70,old
1519,6.734802007675171,0.006627089209701379,PBPF,cracker_scene3,70,old
1520,6.739106893539429,0.006627089209701379,PBPF,cracker_scene3,70,old
1521,6.743530750274658,0.006348168332432507,PBPF,cracker_scene3,70,old
1522,6.748568534851074,0.008877338905418515,PBPF,cracker_scene3,70,old
1523,6.752851486206055,0.008877338905418515,PBPF,cracker_scene3,70,old
1524,6.757111549377441,0.008662765726603924,PBPF,cracker_scene3,70,old
1525,6.76136040687561,0.008662765726603924,PBPF,cracker_scene3,70,old
1526,6.765666723251343,0.00868375974423791,PBPF,cracker_scene3,70,old
1527,6.770295143127441,0.008468816433398934,PBPF,cracker_scene3,70,old
1528,6.774647951126099,0.00824017908360901,PBPF,cracker_scene3,70,old
1529,6.77900767326355,0.00824017908360901,PBPF,cracker_scene3,70,old
1530,6.783413887023926,0.008022353378684025,PBPF,cracker_scene3,70,old
1531,6.7876036167144775,0.008022353378684025,PBPF,cracker_scene3,70,old
1532,6.791711807250977,0.007808071654959816,PBPF,cracker_scene3,70,old
1533,6.796093463897705,0.007808071654959816,PBPF,cracker_scene3,70,old
1534,6.802175760269165,0.007434078138406284,PBPF,cracker_scene3,70,old
1535,6.807447910308838,0.007227628518898664,PBPF,cracker_scene3,70,old
1536,6.811896800994873,0.007227628518898664,PBPF,cracker_scene3,70,old
1537,6.816309928894043,0.007352344761140636,PBPF,cracker_scene3,70,old
1538,6.820578098297119,0.00712383840211915,PBPF,cracker_scene3,70,old
1539,6.824672222137451,0.006832343046254027,PBPF,cracker_scene3,70,old
1540,6.828819990158081,0.006832343046254027,PBPF,cracker_scene3,70,old
1541,6.832958936691284,0.006832343046254027,PBPF,cracker_scene3,70,old
1542,6.837813138961792,0.006429994384214336,PBPF,cracker_scene3,70,old
1543,6.8427135944366455,0.006429994384214336,PBPF,cracker_scene3,70,old
1544,6.84764289855957,0.006429994384214336,PBPF,cracker_scene3,70,old
1545,6.852091312408447,0.006413977378802499,PBPF,cracker_scene3,70,old
1546,6.856268644332886,0.006413977378802499,PBPF,cracker_scene3,70,old
1547,6.860605478286743,0.006590256053760446,PBPF,cracker_scene3,70,old
1548,6.8646628856658936,0.006435488630156071,PBPF,cracker_scene3,70,old
1549,6.8689491748809814,0.006435488630156071,PBPF,cracker_scene3,70,old
1550,6.87437891960144,0.006077601324075185,PBPF,cracker_scene3,70,old
1551,6.878730773925781,0.006077601324075185,PBPF,cracker_scene3,70,old
1552,6.883269786834717,0.0060504282901925315,PBPF,cracker_scene3,70,old
1553,6.887576580047607,0.0060504282901925315,PBPF,cracker_scene3,70,old
1554,6.891746759414673,0.0060504282901925315,PBPF,cracker_scene3,70,old
1555,6.896127462387085,0.005858546021298377,PBPF,cracker_scene3,70,old
1556,6.900209665298462,0.005858546021298377,PBPF,cracker_scene3,70,old
1557,6.904581069946289,0.005858546021298377,PBPF,cracker_scene3,70,old
1558,6.908724784851074,0.005880583381373958,PBPF,cracker_scene3,70,old
1559,6.913209438323975,0.005692740599828545,PBPF,cracker_scene3,70,old
1560,6.917741537094116,0.00571044217472814,PBPF,cracker_scene3,70,old
1561,6.921992778778076,0.009199755763697264,PBPF,cracker_scene3,70,old
1562,6.926211357116699,0.009199755763697264,PBPF,cracker_scene3,70,old
1563,6.930217266082764,0.009199755763697264,PBPF,cracker_scene3,70,old
1564,6.934222936630249,0.009201837534535167,PBPF,cracker_scene3,70,old
1565,6.938589334487915,0.008898352919612117,PBPF,cracker_scene3,70,old
1566,6.942811489105225,0.008876521729787723,PBPF,cracker_scene3,70,old
1567,6.947458028793335,0.008707471300454897,PBPF,cracker_scene3,70,old
1568,6.951575517654419,0.00898217390346085,PBPF,cracker_scene3,70,old
1569,6.95586371421814,0.008833656920715796,PBPF,cracker_scene3,70,old
1570,6.960107803344727,0.008833656920715796,PBPF,cracker_scene3,70,old
1571,6.964511156082153,0.00845012627367499,PBPF,cracker_scene3,70,old
1572,6.968967914581299,0.008798943677228386,PBPF,cracker_scene3,70,old
1573,6.973311185836792,0.008798943677228386,PBPF,cracker_scene3,70,old
1574,6.978212594985962,0.008053416249609901,PBPF,cracker_scene3,70,old
1575,6.983041763305664,0.007864597268899988,PBPF,cracker_scene3,70,old
1576,6.987578868865967,0.007702676368468478,PBPF,cracker_scene3,70,old
1577,6.992035388946533,0.007472665038963593,PBPF,cracker_scene3,70,old
1578,6.996455669403076,0.007472665038963593,PBPF,cracker_scene3,70,old
1579,7.000992059707642,0.007283637013144353,PBPF,cracker_scene3,70,old
1580,7.005396366119385,0.0071075446309068575,PBPF,cracker_scene3,70,old
1581,7.009981393814087,0.006977292608984295,PBPF,cracker_scene3,70,old
1582,7.014602899551392,0.006866996031288419,PBPF,cracker_scene3,70,old
1583,7.019117116928101,0.006684211323205843,PBPF,cracker_scene3,70,old
1584,7.023652076721191,0.006576116961204624,PBPF,cracker_scene3,70,old
1585,7.0281662940979,0.006530328402250124,PBPF,cracker_scene3,70,old
1586,7.032550573348999,0.006510849867351169,PBPF,cracker_scene3,70,old
1587,7.037023544311523,0.006397796839968556,PBPF,cracker_scene3,70,old
1588,7.041384935379028,0.00630907258998543,PBPF,cracker_scene3,70,old
1589,7.045727968215942,0.00630907258998543,PBPF,cracker_scene3,70,old
1590,7.050236463546753,0.006259566990777075,PBPF,cracker_scene3,70,old
1591,7.054632186889648,0.006259566990777075,PBPF,cracker_scene3,70,old
1592,7.059107065200806,0.00608798201856813,PBPF,cracker_scene3,70,old
1593,7.06333589553833,0.00608798201856813,PBPF,cracker_scene3,70,old
1594,7.068156480789185,0.006023507068143567,PBPF,cracker_scene3,70,old
1595,7.073729038238525,0.009175631117574115,PBPF,cracker_scene3,70,old
1596,7.07796573638916,0.009175631117574115,PBPF,cracker_scene3,70,old
1597,7.082290172576904,0.009021211690550384,PBPF,cracker_scene3,70,old
1598,7.0864317417144775,0.009021211690550384,PBPF,cracker_scene3,70,old
1599,7.090941429138184,0.008868435499120203,PBPF,cracker_scene3,70,old
1600,7.095196485519409,0.008868435499120203,PBPF,cracker_scene3,70,old
1601,7.099651336669922,0.00879731489959673,PBPF,cracker_scene3,70,old
1602,7.103713274002075,0.00879731489959673,PBPF,cracker_scene3,70,old
1603,7.108132839202881,0.008788146732977105,PBPF,cracker_scene3,70,old
1604,7.112388849258423,0.008788146732977105,PBPF,cracker_scene3,70,old
1605,7.116762638092041,0.008703500283722262,PBPF,cracker_scene3,70,old
1606,7.120958566665649,0.008703500283722262,PBPF,cracker_scene3,70,old
1607,7.125297546386719,0.008634110913231475,PBPF,cracker_scene3,70,old
1608,7.129364967346191,0.008634110913231475,PBPF,cracker_scene3,70,old
1609,7.133690357208252,0.008591968248907405,PBPF,cracker_scene3,70,old
1610,7.137725353240967,0.008591968248907405,PBPF,cracker_scene3,70,old
1611,7.1421284675598145,0.008476342445494974,PBPF,cracker_scene3,70,old
1612,7.1466217041015625,0.008476342445494974,PBPF,cracker_scene3,70,old
1613,7.150930166244507,0.008480062616419776,PBPF,cracker_scene3,70,old
1614,7.154961824417114,0.008480062616419776,PBPF,cracker_scene3,70,old
1615,7.159149646759033,0.00838850380041787,PBPF,cracker_scene3,70,old
1616,7.163164377212524,0.00838850380041787,PBPF,cracker_scene3,70,old
1617,7.1671552658081055,0.00838850380041787,PBPF,cracker_scene3,70,old
1618,7.171319246292114,0.008364852732814712,PBPF,cracker_scene3,70,old
1619,7.175474405288696,0.008320876453387218,PBPF,cracker_scene3,70,old
1620,7.180142164230347,0.008320876453387218,PBPF,cracker_scene3,70,old
1621,7.18452787399292,0.00829529747667926,PBPF,cracker_scene3,70,old
1622,7.189572095870972,0.00822581191829252,PBPF,cracker_scene3,70,old
1623,7.193911790847778,0.00822581191829252,PBPF,cracker_scene3,70,old
1624,7.198333978652954,0.008248142714767221,PBPF,cracker_scene3,70,old
1625,7.202762842178345,0.008234957746955268,PBPF,cracker_scene3,70,old
1626,7.20699667930603,0.008550645264956021,PBPF,cracker_scene3,70,old
1627,7.21141242980957,0.008550645264956021,PBPF,cracker_scene3,70,old
1628,7.216922283172607,0.008151263762258137,PBPF,cracker_scene3,70,old
1629,7.2212371826171875,0.008151263762258137,PBPF,cracker_scene3,70,old
1630,7.2253968715667725,0.008145592965602475,PBPF,cracker_scene3,70,old
1631,7.229519605636597,0.008145592965602475,PBPF,cracker_scene3,70,old
1632,7.233649492263794,0.008145592965602475,PBPF,cracker_scene3,70,old
1633,7.2381510734558105,0.011652525739226326,PBPF,cracker_scene3,70,old
1634,7.2423107624053955,0.011652525739226326,PBPF,cracker_scene3,70,old
1635,7.246485471725464,0.011652525739226326,PBPF,cracker_scene3,70,old
1636,7.250665664672852,0.011639678223561654,PBPF,cracker_scene3,70,old
1637,7.255262136459351,0.011639678223561654,PBPF,cracker_scene3,70,old
1638,7.2595484256744385,0.011639678223561654,PBPF,cracker_scene3,70,old
1639,7.263992547988892,0.011648672356283377,PBPF,cracker_scene3,70,old
1640,7.2684006690979,0.011648672356283377,PBPF,cracker_scene3,70,old
1641,7.272644996643066,0.011668864064086909,PBPF,cracker_scene3,70,old
1642,7.276959419250488,0.011642755680276532,PBPF,cracker_scene3,70,old
1643,7.281297445297241,0.011642755680276532,PBPF,cracker_scene3,70,old
1644,7.285691976547241,0.011674749485843154,PBPF,cracker_scene3,70,old
1645,7.290005207061768,0.011674749485843154,PBPF,cracker_scene3,70,old
1646,7.2941858768463135,0.011674749485843154,PBPF,cracker_scene3,70,old
1647,7.298510313034058,0.011617196691729495,PBPF,cracker_scene3,70,old
1648,7.30289626121521,0.011617196691729495,PBPF,cracker_scene3,70,old
1649,7.307323694229126,0.011688759686216323,PBPF,cracker_scene3,70,old
1650,7.311486721038818,0.011688759686216323,PBPF,cracker_scene3,70,old
1651,7.315769910812378,0.011688759686216323,PBPF,cracker_scene3,70,old
1652,7.319922924041748,0.011673023644406345,PBPF,cracker_scene3,70,old
1653,7.324285268783569,0.01167106101517809,PBPF,cracker_scene3,70,old
