1533,6.905817031860352,0.16565505531915423,PBPF,cracker_scene3,70,old
1534,6.910040378570557,0.16501136693583324,PBPF,cracker_scene3,70,old
1535,6.914515018463135,0.16501136693583324,PBPF,cracker_scene3,70,old
1536,6.918724536895752,0.1650274132280074,PBPF,cracker_scene3,70,old
1537,6.923708915710449,0.16245596267757254,PBPF,cracker_scene3,70,old
1538,6.927929878234863,0.1631752718941882,PBPF,cracker_scene3,70,old
1539,6.932133674621582,0.1631752718941882,PBPF,cracker_scene3,70,old
1540,6.936791658401489,0.16242608865300762,PBPF,cracker_scene3,70,old
1541,6.9412078857421875,0.16242608865300762,PBPF,cracker_scene3,70,old
1542,6.945624828338623,0.16255482688040981,PBPF,cracker_scene3,70,old
1543,6.949870347976685,0.16255482688040981,PBPF,cracker_scene3,70,old
1544,6.9543616771698,0.16266428605122896,PBPF,cracker_scene3,70,old
1545,6.958386659622192,0.16266428605122896,PBPF,cracker_scene3,70,old
1546,6.9625959396362305,0.16234504680695,PBPF,cracker_scene3,70,old
1547,6.966850757598877,0.16234504680695,PBPF,cracker_scene3,70,old
1548,6.9711549282073975,0.16234504680695,PBPF,cracker_scene3,70,old
1549,6.975679636001587,0.16223268746417244,PBPF,cracker_scene3,70,old
1550,6.979963302612305,0.16223268746417244,PBPF,cracker_scene3,70,old
1551,6.984232425689697,0.16216409813996904,PBPF,cracker_scene3,70,old
1552,6.9883341789245605,0.1620237731994765,PBPF,cracker_scene3,70,old
1553,6.9923179149627686,0.1620237731994765,PBPF,cracker_scene3,70,old
1554,6.996698617935181,0.16158571488019477,PBPF,cracker_scene3,70,old
1555,7.000930309295654,0.16170753030177198,PBPF,cracker_scene3,70,old
1556,7.005619525909424,0.16170753030177198,PBPF,cracker_scene3,70,old
1557,7.009973049163818,0.16174161843561605,PBPF,cracker_scene3,70,old
1558,7.014358043670654,0.16174161843561605,PBPF,cracker_scene3,70,old
1559,7.018833875656128,0.16164152459578535,PBPF,cracker_scene3,70,old
1560,7.0230748653411865,0.16164152459578535,PBPF,cracker_scene3,70,old
1561,7.027406692504883,0.1616074174760716,PBPF,cracker_scene3,70,old
1562,7.031709671020508,0.1616074174760716,PBPF,cracker_scene3,70,old
1563,7.035867691040039,0.1616074174760716,PBPF,cracker_scene3,70,old
1564,7.040363311767578,0.16156380574155368,PBPF,cracker_scene3,70,old
1565,7.044726610183716,0.16152024732044443,PBPF,cracker_scene3,70,old
1566,7.048729658126831,0.16152024732044443,PBPF,cracker_scene3,70,old
1567,7.053140163421631,0.16137437268192428,PBPF,cracker_scene3,70,old
1568,7.057413101196289,0.16137437268192428,PBPF,cracker_scene3,70,old
1569,7.0616021156311035,0.16137437268192428,PBPF,cracker_scene3,70,old
1570,7.065875053405762,0.16124462790888586,PBPF,cracker_scene3,70,old
1571,7.070223331451416,0.16124462790888586,PBPF,cracker_scene3,70,old
1572,7.074875593185425,0.16141357287284674,PBPF,cracker_scene3,70,old
1573,7.079135179519653,0.16141357287284674,PBPF,cracker_scene3,70,old
1574,7.0840675830841064,0.1610592600344501,PBPF,cracker_scene3,70,old
1575,7.088365077972412,0.1610592600344501,PBPF,cracker_scene3,70,old
1576,7.092378616333008,0.16108876429553062,PBPF,cracker_scene3,70,old
1577,7.0969557762146,0.1609225216160841,PBPF,cracker_scene3,70,old
1578,7.101488828659058,0.16081289676621585,PBPF,cracker_scene3,70,old
1579,7.106149911880493,0.16054766265685796,PBPF,cracker_scene3,70,old
1580,7.110456943511963,0.16026950742484952,PBPF,cracker_scene3,70,old
1581,7.115001678466797,0.1602615988212516,PBPF,cracker_scene3,70,old
1582,7.119406461715698,0.160298829168634,PBPF,cracker_scene3,70,old
1583,7.123733758926392,0.16034110376136104,PBPF,cracker_scene3,70,old
1584,7.128119707107544,0.16030549901111274,PBPF,cracker_scene3,70,old
1585,7.132425308227539,0.16017777188380283,PBPF,cracker_scene3,70,old
1586,7.136814594268799,0.16022385746648526,PBPF,cracker_scene3,70,old
1587,7.1412012577056885,0.16022385746648526,PBPF,cracker_scene3,70,old
1588,7.145531892776489,0.15994658063044043,PBPF,cracker_scene3,70,old
1589,7.1500160694122314,0.15994658063044043,PBPF,cracker_scene3,70,old
1590,7.15453839302063,0.16004326174385006,PBPF,cracker_scene3,70,old
1591,7.158503532409668,0.16004326174385006,PBPF,cracker_scene3,70,old
1592,7.163394927978516,0.15998669268591642,PBPF,cracker_scene3,70,old
1593,7.167470693588257,0.15998669268591642,PBPF,cracker_scene3,70,old
1594,7.172414541244507,0.15962792691212824,PBPF,cracker_scene3,70,old
1595,7.176427841186523,0.15962792691212824,PBPF,cracker_scene3,70,old
1596,7.1808013916015625,0.1597611886254883,PBPF,cracker_scene3,70,old
1597,7.18501091003418,0.15975253991045302,PBPF,cracker_scene3,70,old
1598,7.189373016357422,0.1596360822262242,PBPF,cracker_scene3,70,old
1599,7.19342827796936,0.1596360822262242,PBPF,cracker_scene3,70,old
1600,7.1978840827941895,0.15982608614112576,PBPF,cracker_scene3,70,old
1601,7.202148914337158,0.15974348270838692,PBPF,cracker_scene3,70,old
1602,7.206757545471191,0.15974348270838692,PBPF,cracker_scene3,70,old
1603,7.211101055145264,0.159994986760895,PBPF,cracker_scene3,70,old
1604,7.2156572341918945,0.159994986760895,PBPF,cracker_scene3,70,old
1605,7.220048666000366,0.15982914216632496,PBPF,cracker_scene3,70,old
1606,7.224398374557495,0.15982914216632496,PBPF,cracker_scene3,70,old
1607,7.228703498840332,0.15985239261724427,PBPF,cracker_scene3,70,old
1608,7.232875347137451,0.15985239261724427,PBPF,cracker_scene3,70,old
1609,7.237327575683594,0.15954000562579887,PBPF,cracker_scene3,70,old
1610,7.241569757461548,0.15954000562579887,PBPF,cracker_scene3,70,old
1611,7.245982646942139,0.15947323079949052,PBPF,cracker_scene3,70,old
1612,7.250225067138672,0.15947323079949052,PBPF,cracker_scene3,70,old
1613,7.254737138748169,0.15901033819959845,PBPF,cracker_scene3,70,old
1614,7.259079694747925,0.15901033819959845,PBPF,cracker_scene3,70,old
1615,7.263902425765991,0.15874981195663326,PBPF,cracker_scene3,70,old
1616,7.269101619720459,0.14147448406015606,PBPF,cracker_scene3,70,old
1617,7.2737181186676025,0.14147448406015606,PBPF,cracker_scene3,70,old
1618,7.278626203536987,0.1414719364796131,PBPF,cracker_scene3,70,old
1619,7.283369302749634,0.1414719364796131,PBPF,cracker_scene3,70,old
1620,7.288264274597168,0.14134551045121935,PBPF,cracker_scene3,70,old
1621,7.292300224304199,0.14134551045121935,PBPF,cracker_scene3,70,old
1622,7.297075033187866,0.14138313354043586,PBPF,cracker_scene3,70,old
1623,7.301850080490112,0.14140761044802908,PBPF,cracker_scene3,70,old
1624,7.306797504425049,0.1414016803610485,PBPF,cracker_scene3,70,old
1625,7.311413049697876,0.1411135487231654,PBPF,cracker_scene3,70,old
1626,7.316204786300659,0.1411135487231654,PBPF,cracker_scene3,70,old
1627,7.3213043212890625,0.14108515788053655,PBPF,cracker_scene3,70,old
1628,7.326128721237183,0.14108515788053655,PBPF,cracker_scene3,70,old
1629,7.331014156341553,0.14109325997507938,PBPF,cracker_scene3,70,old
1630,7.33570408821106,0.140911680030535,PBPF,cracker_scene3,70,old
1631,7.3400022983551025,0.140911680030535,PBPF,cracker_scene3,70,old
1632,7.344281911849976,0.14097448409929303,PBPF,cracker_scene3,70,old
1633,7.349365472793579,0.14100408243781093,PBPF,cracker_scene3,70,old
1634,7.354393005371094,0.14087511190165092,PBPF,cracker_scene3,70,old
1635,7.359072208404541,0.14087511190165092,PBPF,cracker_scene3,70,old
1636,7.3639817237854,0.14087492740232754,PBPF,cracker_scene3,70,old
1637,7.3688905239105225,0.14087492740232754,PBPF,cracker_scene3,70,old
1638,7.373707294464111,0.140806967661689,PBPF,cracker_scene3,70,old
1639,7.378628730773926,0.140806967661689,PBPF,cracker_scene3,70,old
1640,7.38333797454834,0.140806967661689,PBPF,cracker_scene3,70,old
1641,7.388251066207886,0.14089074209579788,PBPF,cracker_scene3,70,old
1642,7.392695188522339,0.14101485665949642,PBPF,cracker_scene3,70,old
1643,7.397098541259766,0.14099275287257917,PBPF,cracker_scene3,70,old
1644,7.40153694152832,0.14030957215696224,PBPF,cracker_scene3,70,old
1645,7.406257390975952,0.14020260627786243,PBPF,cracker_scene3,70,old
1646,7.4108593463897705,0.14020260627786243,PBPF,cracker_scene3,70,old
1647,7.415637969970703,0.14030651558831286,PBPF,cracker_scene3,70,old
1648,7.420346736907959,0.140283843669355,PBPF,cracker_scene3,70,old
1649,7.425025224685669,0.140283843669355,PBPF,cracker_scene3,70,old
1650,7.429766416549683,0.14079458547583656,PBPF,cracker_scene3,70,old
1651,7.434852361679077,0.14079458547583656,PBPF,cracker_scene3,70,old
1652,7.439942121505737,0.14007331796205705,PBPF,cracker_scene3,70,old
1653,7.444643020629883,0.14007331796205705,PBPF,cracker_scene3,70,old
1654,7.449532508850098,0.1401217970171898,PBPF,cracker_scene3,70,old
1655,7.454295873641968,0.1401217970171898,PBPF,cracker_scene3,70,old
1656,7.459079265594482,0.14013509352448497,PBPF,cracker_scene3,70,old
1657,7.463872671127319,0.14013509352448497,PBPF,cracker_scene3,70,old
1658,7.468655824661255,0.14054037942805933,PBPF,cracker_scene3,70,old
1659,7.473620176315308,0.14054037942805933,PBPF,cracker_scene3,70,old
1660,7.478411674499512,0.14022445096328703,PBPF,cracker_scene3,70,old
1661,7.483127593994141,0.14022445096328703,PBPF,cracker_scene3,70,old
1662,7.487884521484375,0.14022445096328703,PBPF,cracker_scene3,70,old
1663,7.4927098751068115,0.14021500962301242,PBPF,cracker_scene3,70,old
1664,7.497419595718384,0.14021500962301242,PBPF,cracker_scene3,70,old
1665,7.502344131469727,0.1402515745787599,PBPF,cracker_scene3,70,old
1666,7.5074052810668945,0.1401264161282324,PBPF,cracker_scene3,70,old
1667,7.512515068054199,0.14017573178582535,PBPF,cracker_scene3,70,old
1668,7.517594575881958,0.14019672812180992,PBPF,cracker_scene3,70,old
1669,7.522734880447388,0.14009923748145545,PBPF,cracker_scene3,70,old
1670,7.527304649353027,0.14009648693485832,PBPF,cracker_scene3,70,old
1671,7.532205820083618,0.14014649461613177,PBPF,cracker_scene3,70,old
1672,7.537184715270996,0.14011033285298366,PBPF,cracker_scene3,70,old
1673,7.5413196086883545,0.14011033285298366,PBPF,cracker_scene3,70,old
1674,7.546067237854004,0.14022423013872037,PBPF,cracker_scene3,70,old
1675,7.5507471561431885,0.14022423013872037,PBPF,cracker_scene3,70,old
1676,7.555639028549194,0.14055413382677046,PBPF,cracker_scene3,70,old
1677,7.560532569885254,0.14011056991221715,PBPF,cracker_scene3,70,old
1678,7.565367937088013,0.14011056991221715,PBPF,cracker_scene3,70,old
1679,7.570183515548706,0.14016050689425905,PBPF,cracker_scene3,70,old
1680,7.575053930282593,0.14016050689425905,PBPF,cracker_scene3,70,old
1681,7.579838037490845,0.14017690760491106,PBPF,cracker_scene3,70,old
1682,7.584009647369385,0.14017690760491106,PBPF,cracker_scene3,70,old
1683,7.588475942611694,0.14064704138732803,PBPF,cracker_scene3,70,old
1684,7.592543601989746,0.14064704138732803,PBPF,cracker_scene3,70,old
1685,7.59687614440918,0.14017509237552747,PBPF,cracker_scene3,70,old
1686,7.6009681224823,0.14017509237552747,PBPF,cracker_scene3,70,old
1687,7.605358362197876,0.14033421167252283,PBPF,cracker_scene3,70,old
1688,7.609540224075317,0.14033421167252283,PBPF,cracker_scene3,70,old
1689,7.614566087722778,0.14014194562746954,PBPF,cracker_scene3,70,old
1690,7.61935830116272,0.14017686450162767,PBPF,cracker_scene3,70,old
1691,7.6240575313568115,0.14017686450162767,PBPF,cracker_scene3,70,old
1692,7.6289567947387695,0.14003845287308125,PBPF,cracker_scene3,70,old
1693,7.633599758148193,0.14003845287308125,PBPF,cracker_scene3,70,old
1694,7.63861083984375,0.14015573143195081,PBPF,cracker_scene3,70,old
1695,7.643330335617065,0.14015573143195081,PBPF,cracker_scene3,70,old
1696,7.64832615852356,0.1402524864291278,PBPF,cracker_scene3,70,old
1697,7.652770280838013,0.14019731627420443,PBPF,cracker_scene3,70,old
1698,7.657004117965698,0.1402164237605567,PBPF,cracker_scene3,70,old
1699,7.661156177520752,0.1402999181185044,PBPF,cracker_scene3,70,old
1700,7.665252208709717,0.1402999181185044,PBPF,cracker_scene3,70,old
1701,7.669371604919434,0.14033662025334714,PBPF,cracker_scene3,70,old
1702,7.673726797103882,0.14033662025334714,PBPF,cracker_scene3,70,old
1703,7.677996873855591,0.14065615744257426,PBPF,cracker_scene3,70,old
1704,7.682133436203003,0.14065615744257426,PBPF,cracker_scene3,70,old
1705,7.686618089675903,0.14128962899872474,PBPF,cracker_scene3,70,old
1706,7.69094181060791,0.14128962899872474,PBPF,cracker_scene3,70,old
1707,7.695196628570557,0.1412841451439064,PBPF,cracker_scene3,70,old
1708,7.699448347091675,0.1412841451439064,PBPF,cracker_scene3,70,old
1709,7.703900337219238,0.14125835906411738,PBPF,cracker_scene3,70,old
1710,7.7081217765808105,0.14125835906411738,PBPF,cracker_scene3,70,old
1711,7.712462663650513,0.14117012747193963,PBPF,cracker_scene3,70,old
1712,7.716718435287476,0.14117012747193963,PBPF,cracker_scene3,70,old
1713,7.721090316772461,0.14146537497370093,PBPF,cracker_scene3,70,old
1714,7.725252628326416,0.14146537497370093,PBPF,cracker_scene3,70,old
1715,7.731410026550293,0.14091734287981764,PBPF,cracker_scene3,70,old
1716,7.737186908721924,0.14101654555365561,PBPF,cracker_scene3,70,old
1717,7.741384983062744,0.14101654555365561,PBPF,cracker_scene3,70,old
1718,7.745859146118164,0.14109599256953242,PBPF,cracker_scene3,70,old
1719,7.7501044273376465,0.14109599256953242,PBPF,cracker_scene3,70,old
1720,7.754483699798584,0.14147939379461705,PBPF,cracker_scene3,70,old
1721,7.7587854862213135,0.14147939379461705,PBPF,cracker_scene3,70,old
1722,7.763124704360962,0.14162119741831417,PBPF,cracker_scene3,70,old
1723,7.7673516273498535,0.14162119741831417,PBPF,cracker_scene3,70,old
1724,7.771833896636963,0.14184325682702154,PBPF,cracker_scene3,70,old
1725,7.775907278060913,0.14184325682702154,PBPF,cracker_scene3,70,old
1726,7.78033971786499,0.14196600586899022,PBPF,cracker_scene3,70,old
1727,7.784528493881226,0.14196600586899022,PBPF,cracker_scene3,70,old
1728,7.789039611816406,0.14195332737596653,PBPF,cracker_scene3,70,old
1729,7.793241262435913,0.14195332737596653,PBPF,cracker_scene3,70,old
1730,7.797627687454224,0.14187222448692371,PBPF,cracker_scene3,70,old
1731,7.8019537925720215,0.1418395037518913,PBPF,cracker_scene3,70,old
1732,7.806403636932373,0.14176233756576595,PBPF,cracker_scene3,70,old
1733,7.810848712921143,0.14141714618498813,PBPF,cracker_scene3,70,old
1734,7.815199851989746,0.14141714618498813,PBPF,cracker_scene3,70,old
1735,7.8195459842681885,0.14146390150469096,PBPF,cracker_scene3,70,old
1736,7.823881387710571,0.14161533135404114,PBPF,cracker_scene3,70,old
1737,7.8283257484436035,0.14185242023532885,PBPF,cracker_scene3,70,old
1738,7.832521438598633,0.14185242023532885,PBPF,cracker_scene3,70,old
1739,7.837042808532715,0.14154118430112195,PBPF,cracker_scene3,70,old
1740,7.8417181968688965,0.14154118430112195,PBPF,cracker_scene3,70,old
1741,7.846066474914551,0.14065143140285746,PBPF,cracker_scene3,70,old
1742,7.850226879119873,0.14065143140285746,PBPF,cracker_scene3,70,old
1743,7.854618072509766,0.14156614994144553,PBPF,cracker_scene3,70,old
1744,7.858813762664795,0.14156614994144553,PBPF,cracker_scene3,70,old
1745,7.863089323043823,0.14174860768140043,PBPF,cracker_scene3,70,old
1746,7.86728048324585,0.14174860768140043,PBPF,cracker_scene3,70,old
1747,7.872127294540405,0.14180496233746917,PBPF,cracker_scene3,70,old
1748,7.876367092132568,0.14180496233746917,PBPF,cracker_scene3,70,old
1749,7.880828142166138,0.14195562195450903,PBPF,cracker_scene3,70,old
1750,7.88497519493103,0.14195562195450903,PBPF,cracker_scene3,70,old
1751,7.889429569244385,0.1412794168336118,PBPF,cracker_scene3,70,old
1752,7.893630504608154,0.14079865358455648,PBPF,cracker_scene3,70,old
1753,7.89802885055542,0.14079865358455648,PBPF,cracker_scene3,70,old
1754,7.902204513549805,0.14077100520679953,PBPF,cracker_scene3,70,old
1755,7.90678071975708,0.14077100520679953,PBPF,cracker_scene3,70,old
1756,7.91128134727478,0.1405356521652489,PBPF,cracker_scene3,70,old
1757,7.915563344955444,0.1405356521652489,PBPF,cracker_scene3,70,old
1758,7.919855833053589,0.1411134289390818,PBPF,cracker_scene3,70,old
1759,7.924219608306885,0.14113077421824027,PBPF,cracker_scene3,70,old
1760,7.928825855255127,0.14142854583276712,PBPF,cracker_scene3,70,old
1761,7.933140754699707,0.14142854583276712,PBPF,cracker_scene3,70,old
1762,7.937600374221802,0.14199004129579273,PBPF,cracker_scene3,70,old
1763,7.941895484924316,0.14199004129579273,PBPF,cracker_scene3,70,old
1764,7.946324825286865,0.14125450460475095,PBPF,cracker_scene3,70,old
1765,7.950652599334717,0.14125450460475095,PBPF,cracker_scene3,70,old
1766,7.955276966094971,0.14191128172057407,PBPF,cracker_scene3,70,old
1767,7.959438323974609,0.14191128172057407,PBPF,cracker_scene3,70,old
1768,7.96424412727356,0.14164649253311123,PBPF,cracker_scene3,70,old
1769,7.968423366546631,0.14164649253311123,PBPF,cracker_scene3,70,old
1770,7.973132133483887,0.14117890773797917,PBPF,cracker_scene3,70,old
1771,7.977379322052002,0.1402976575215346,PBPF,cracker_scene3,70,old
1772,7.982023239135742,0.14042378135154784,PBPF,cracker_scene3,70,old
1773,7.986323356628418,0.14138633686785063,PBPF,cracker_scene3,70,old
1774,7.990817070007324,0.14138633686785063,PBPF,cracker_scene3,70,old
1775,7.995484113693237,0.14129371059340884,PBPF,cracker_scene3,70,old
1776,7.999833822250366,0.14129371059340884,PBPF,cracker_scene3,70,old
1777,8.004605054855347,0.14178084731273471,PBPF,cracker_scene3,70,old
1778,8.008753061294556,0.14178084731273471,PBPF,cracker_scene3,70,old
1779,8.013375282287598,0.14189999362083736,PBPF,cracker_scene3,70,old
1780,8.01762342453003,0.14189999362083736,PBPF,cracker_scene3,70,old
1781,8.022238731384277,0.141847366647474,PBPF,cracker_scene3,70,old
1782,8.02663254737854,0.1419327987158687,PBPF,cracker_scene3,70,old
1783,8.031538486480713,0.14880426725257934,PBPF,cracker_scene3,70,old
1784,8.03604245185852,0.14878863803098863,PBPF,cracker_scene3,70,old
1785,8.040627717971802,0.14882301885986227,PBPF,cracker_scene3,70,old
1786,8.044950485229492,0.14905907769727555,PBPF,cracker_scene3,70,old
1787,8.049405336380005,0.14905907769727555,PBPF,cracker_scene3,70,old
1788,8.05374264717102,0.14927495156138892,PBPF,cracker_scene3,70,old
1789,8.058124542236328,0.14927495156138892,PBPF,cracker_scene3,70,old
1790,8.062472105026245,0.14866453898661458,PBPF,cracker_scene3,70,old
1791,8.066691160202026,0.14866453898661458,PBPF,cracker_scene3,70,old
1792,8.07129192352295,0.14817522609767586,PBPF,cracker_scene3,70,old
1793,8.07581114768982,0.14817522609767586,PBPF,cracker_scene3,70,old
1794,8.081417798995972,0.148376156210146,PBPF,cracker_scene3,70,old
1795,8.085539817810059,0.14834180696764143,PBPF,cracker_scene3,70,old
1796,8.08993911743164,0.14832031888446373,PBPF,cracker_scene3,70,old
1797,8.09411358833313,0.14816158801591772,PBPF,cracker_scene3,70,old
1798,8.098435163497925,0.14816158801591772,PBPF,cracker_scene3,70,old
1799,8.102627754211426,0.14836888362445144,PBPF,cracker_scene3,70,old
1800,8.107068538665771,0.14836888362445144,PBPF,cracker_scene3,70,old
1801,8.11137843132019,0.14816106109091898,PBPF,cracker_scene3,70,old
1802,8.115737915039062,0.14816106109091898,PBPF,cracker_scene3,70,old
1803,8.120200872421265,0.14757157704393453,PBPF,cracker_scene3,70,old
1804,8.124405860900879,0.14757157704393453,PBPF,cracker_scene3,70,old
1805,8.128754138946533,0.1474335527043955,PBPF,cracker_scene3,70,old
1806,8.133012771606445,0.1474335527043955,PBPF,cracker_scene3,70,old
1807,8.137577772140503,0.14733145092538713,PBPF,cracker_scene3,70,old
1808,8.14179253578186,0.14733145092538713,PBPF,cracker_scene3,70,old
1809,8.146383047103882,0.14750822992622314,PBPF,cracker_scene3,70,old
1810,8.150616884231567,0.14750822992622314,PBPF,cracker_scene3,70,old
1811,8.155123710632324,0.14799743269688115,PBPF,cracker_scene3,70,old
1812,8.159201860427856,0.14799743269688115,PBPF,cracker_scene3,70,old
1813,8.163722038269043,0.14865520991587466,PBPF,cracker_scene3,70,old
1814,8.167781829833984,0.14865520991587466,PBPF,cracker_scene3,70,old
1815,8.172255992889404,0.1478324433412297,PBPF,cracker_scene3,70,old
1816,8.176596403121948,0.1478324433412297,PBPF,cracker_scene3,70,old
1817,8.18086862564087,0.1478324433412297,PBPF,cracker_scene3,70,old
1818,8.18527364730835,0.1480417845299158,PBPF,cracker_scene3,70,old
1819,8.18976616859436,0.14766563764291174,PBPF,cracker_scene3,70,old
1820,8.194324493408203,0.1462951216732673,PBPF,cracker_scene3,70,old
1821,8.198801755905151,0.1467877548503509,PBPF,cracker_scene3,70,old
1822,8.203128814697266,0.1467877548503509,PBPF,cracker_scene3,70,old
1823,8.207569122314453,0.14671353083751537,PBPF,cracker_scene3,70,old
1824,8.211820840835571,0.14671353083751537,PBPF,cracker_scene3,70,old
1825,8.216291189193726,0.14685819665811817,PBPF,cracker_scene3,70,old
1826,8.220707654953003,0.14685819665811817,PBPF,cracker_scene3,70,old
1827,8.225298643112183,0.14665337624934072,PBPF,cracker_scene3,70,old
1828,8.229679584503174,0.14665337624934072,PBPF,cracker_scene3,70,old
1829,8.234058618545532,0.1470367892284843,PBPF,cracker_scene3,70,old
1830,8.238405466079712,0.1470367892284843,PBPF,cracker_scene3,70,old
1831,8.242808818817139,0.14713063253540604,PBPF,cracker_scene3,70,old
1832,8.247087478637695,0.14713063253540604,PBPF,cracker_scene3,70,old
1833,8.251443862915039,0.1448439267774857,PBPF,cracker_scene3,70,old
1834,8.255918025970459,0.1448439267774857,PBPF,cracker_scene3,70,old
1835,8.260176420211792,0.14511177693512423,PBPF,cracker_scene3,70,old
1836,8.264642715454102,0.14511177693512423,PBPF,cracker_scene3,70,old
1837,8.269579887390137,0.14540138645722767,PBPF,cracker_scene3,70,old
1838,8.274316787719727,0.14540138645722767,PBPF,cracker_scene3,70,old
1839,8.278760194778442,0.14546874923935782,PBPF,cracker_scene3,70,old
1840,8.283406972885132,0.14593275639025727,PBPF,cracker_scene3,70,old
1841,8.288257122039795,0.14593275639025727,PBPF,cracker_scene3,70,old
1842,8.292766809463501,0.14554718420724377,PBPF,cracker_scene3,70,old
1843,8.29701566696167,0.14540527346351784,PBPF,cracker_scene3,70,old
1844,8.30170750617981,0.14545265278138686,PBPF,cracker_scene3,70,old
1845,8.306755781173706,0.14519549514773367,PBPF,cracker_scene3,70,old
1846,8.311578035354614,0.14510085942096307,PBPF,cracker_scene3,70,old
1847,8.315934658050537,0.14510085942096307,PBPF,cracker_scene3,70,old
1848,8.320399045944214,0.14493380533134648,PBPF,cracker_scene3,70,old
1849,8.32481336593628,0.14493380533134648,PBPF,cracker_scene3,70,old
1850,8.329302787780762,0.14517227577169045,PBPF,cracker_scene3,70,old
1851,8.333725214004517,0.14517227577169045,PBPF,cracker_scene3,70,old
1852,8.338337182998657,0.14511131431914848,PBPF,cracker_scene3,70,old
1853,8.342842102050781,0.14498133537137736,PBPF,cracker_scene3,70,old
1854,8.34747314453125,0.14475830632095565,PBPF,cracker_scene3,70,old
1855,8.351808071136475,0.14465236175959095,PBPF,cracker_scene3,70,old
1856,8.35642671585083,0.14465236175959095,PBPF,cracker_scene3,70,old
1857,8.360997676849365,0.13668993512275396,PBPF,cracker_scene3,70,old
1858,8.365298509597778,0.13668993512275396,PBPF,cracker_scene3,70,old
1859,8.3695547580719,0.1362739533180024,PBPF,cracker_scene3,70,old
1860,8.373915672302246,0.1362739533180024,PBPF,cracker_scene3,70,old
1861,8.378239154815674,0.1362476910071182,PBPF,cracker_scene3,70,old
1862,8.382567882537842,0.1362476910071182,PBPF,cracker_scene3,70,old
1863,8.38693642616272,0.1364155670005971,PBPF,cracker_scene3,70,old
1864,8.391134262084961,0.1364155670005971,PBPF,cracker_scene3,70,old
1865,8.395452976226807,0.1367693296129806,PBPF,cracker_scene3,70,old
1866,8.399551391601562,0.1367693296129806,PBPF,cracker_scene3,70,old
1867,8.404104948043823,0.1364452247763248,PBPF,cracker_scene3,70,old
1868,8.408336400985718,0.1364452247763248,PBPF,cracker_scene3,70,old
1869,8.41285753250122,0.13621043393069776,PBPF,cracker_scene3,70,old
1870,8.417085886001587,0.13621043393069776,PBPF,cracker_scene3,70,old
1871,8.421611309051514,0.13609881153704162,PBPF,cracker_scene3,70,old
1872,8.425759315490723,0.13609881153704162,PBPF,cracker_scene3,70,old
1873,8.430426836013794,0.13595300665660925,PBPF,cracker_scene3,70,old
1874,8.434689044952393,0.13595300665660925,PBPF,cracker_scene3,70,old
1875,8.43928861618042,0.13575677697327393,PBPF,cracker_scene3,70,old
1876,8.443644285202026,0.13506201965556475,PBPF,cracker_scene3,70,old
1877,8.448044061660767,0.13506201965556475,PBPF,cracker_scene3,70,old
1878,8.45240306854248,0.13529598820849476,PBPF,cracker_scene3,70,old
1879,8.45682406425476,0.13529598820849476,PBPF,cracker_scene3,70,old
1880,8.461458206176758,0.1352958360073444,PBPF,cracker_scene3,70,old
1881,8.46634578704834,0.1352958360073444,PBPF,cracker_scene3,70,old
1882,8.47143006324768,0.13536339852731594,PBPF,cracker_scene3,70,old
1883,8.476154804229736,0.13536339852731594,PBPF,cracker_scene3,70,old
1884,8.48121976852417,0.13519210535328785,PBPF,cracker_scene3,70,old
1885,8.486150741577148,0.1351554141829956,PBPF,cracker_scene3,70,old
1886,8.491020441055298,0.13521603478384314,PBPF,cracker_scene3,70,old
1887,8.495319843292236,0.13556265385750876,PBPF,cracker_scene3,70,old
1888,8.499491930007935,0.13556265385750876,PBPF,cracker_scene3,70,old
1889,8.504239320755005,0.13574421583951057,PBPF,cracker_scene3,70,old
1890,8.508601188659668,0.13574421583951057,PBPF,cracker_scene3,70,old
1891,8.513210773468018,0.13575021465701287,PBPF,cracker_scene3,70,old
1892,8.518007516860962,0.1305546508484241,PBPF,cracker_scene3,70,old
1893,8.522644281387329,0.1306140954185735,PBPF,cracker_scene3,70,old
1894,8.527036905288696,0.13036317462459704,PBPF,cracker_scene3,70,old
1895,8.53174614906311,0.13036317462459704,PBPF,cracker_scene3,70,old
1896,8.53626275062561,0.13047967893255857,PBPF,cracker_scene3,70,old
1897,8.541035413742065,0.1304755749636556,PBPF,cracker_scene3,70,old
1898,8.545419692993164,0.13039869336173623,PBPF,cracker_scene3,70,old
1899,8.549706220626831,0.13039869336173623,PBPF,cracker_scene3,70,old
1900,8.554046392440796,0.13054607752732,PBPF,cracker_scene3,70,old
1901,8.558295249938965,0.13054607752732,PBPF,cracker_scene3,70,old
1902,8.562614440917969,0.13042005890162497,PBPF,cracker_scene3,70,old
1903,8.56674575805664,0.13042005890162497,PBPF,cracker_scene3,70,old
1904,8.57099962234497,0.1304422152297624,PBPF,cracker_scene3,70,old
1905,8.575536251068115,0.1304422152297624,PBPF,cracker_scene3,70,old
1906,8.579822540283203,0.1307523212284216,PBPF,cracker_scene3,70,old
1907,8.584096431732178,0.1307523212284216,PBPF,cracker_scene3,70,old
1908,8.588447093963623,0.1307425659207054,PBPF,cracker_scene3,70,old
1909,8.592960596084595,0.1307425659207054,PBPF,cracker_scene3,70,old
