2391,10.607219934463501,0.29601813502702323,obse,cracker_scene1,70,old
2392,10.611599683761597,0.29601813502702323,obse,cracker_scene1,70,old
2393,10.616106271743774,0.2960401776699556,obse,cracker_scene1,70,old
2394,10.620555639266968,0.2960401776699556,obse,cracker_scene1,70,old
2395,10.624767780303955,0.29603531768287467,obse,cracker_scene1,70,old
2396,10.629235744476318,0.29617680181441386,obse,cracker_scene1,70,old
2397,10.633655071258545,0.29657666046751474,obse,cracker_scene1,70,old
2398,10.638153314590454,0.29657666046751474,obse,cracker_scene1,70,old
2399,10.642452239990234,0.2966649415224338,obse,cracker_scene1,70,old
2400,10.646774530410767,0.2966649415224338,obse,cracker_scene1,70,old
2401,10.651371240615845,0.2967655453063124,obse,cracker_scene1,70,old
2402,10.655680418014526,0.2967655453063124,obse,cracker_scene1,70,old
2403,10.660366535186768,0.29688405406304486,obse,cracker_scene1,70,old
2404,10.664516687393188,0.29688405406304486,obse,cracker_scene1,70,old
2405,10.669117450714111,0.29695936222342,obse,cracker_scene1,70,old
2406,10.673396587371826,0.2969536297502198,obse,cracker_scene1,70,old
2407,10.678007125854492,0.29700183796815655,obse,cracker_scene1,70,old
2408,10.68246841430664,0.29708201863209377,obse,cracker_scene1,70,old
2409,10.686922788619995,0.29708201863209377,obse,cracker_scene1,70,old
2410,10.691165685653687,0.29717120412959463,obse,cracker_scene1,70,old
2411,10.695538997650146,0.2971465305128533,obse,cracker_scene1,70,old
2412,10.699901580810547,0.2972183083281247,obse,cracker_scene1,70,old
2413,10.704087972640991,0.2972183083281247,obse,cracker_scene1,70,old
2414,10.708324432373047,0.2969493689143722,obse,cracker_scene1,70,old
2415,10.712499141693115,0.2969493689143722,obse,cracker_scene1,70,old
2416,10.71709132194519,0.2971016834458781,obse,cracker_scene1,70,old
2417,10.721222162246704,0.2971016834458781,obse,cracker_scene1,70,old
2418,10.725693702697754,0.29750549952958905,obse,cracker_scene1,70,old
2419,10.729832649230957,0.29750549952958905,obse,cracker_scene1,70,old
2420,10.73422908782959,0.297642118617988,obse,cracker_scene1,70,old
2421,10.738539695739746,0.297642118617988,obse,cracker_scene1,70,old
2422,10.743078231811523,0.29775560372205556,obse,cracker_scene1,70,old
2423,10.747342824935913,0.29775560372205556,obse,cracker_scene1,70,old
2424,10.752343654632568,0.29782418541109335,obse,cracker_scene1,70,old
2425,10.756587505340576,0.2978832202914724,obse,cracker_scene1,70,old
2426,10.760854244232178,0.2978832202914724,obse,cracker_scene1,70,old
2427,10.765006065368652,0.29787118046183325,obse,cracker_scene1,70,old
2428,10.769250631332397,0.2979159093672149,obse,cracker_scene1,70,old
2429,10.773387432098389,0.2979159093672149,obse,cracker_scene1,70,old
2430,10.777528047561646,0.2979159093672149,obse,cracker_scene1,70,old
2431,10.78200888633728,0.29798998469218013,obse,cracker_scene1,70,old
2432,10.786583662033081,0.29804181440801886,obse,cracker_scene1,70,old
2433,10.79069972038269,0.29804262677359705,obse,cracker_scene1,70,old
2434,10.795217275619507,0.2981328278844324,obse,cracker_scene1,70,old
2435,10.799533128738403,0.2981328278844324,obse,cracker_scene1,70,old
2436,10.803713083267212,0.2981328278844324,obse,cracker_scene1,70,old
2437,10.807854652404785,0.2981328278844324,obse,cracker_scene1,70,old
2438,10.812380313873291,0.2982278412741033,obse,cracker_scene1,70,old
2439,10.817039489746094,0.29836206633539475,obse,cracker_scene1,70,old
2440,10.821417570114136,0.29836206633539475,obse,cracker_scene1,70,old
2441,10.826011657714844,0.2981481428295491,obse,cracker_scene1,70,old
2442,10.830465316772461,0.2981481428295491,obse,cracker_scene1,70,old
2443,10.834633588790894,0.2981481428295491,obse,cracker_scene1,70,old
2444,10.839102983474731,0.2985903151824469,obse,cracker_scene1,70,old
2445,10.843383073806763,0.298669909341818,obse,cracker_scene1,70,old
2446,10.847583055496216,0.298669909341818,obse,cracker_scene1,70,old
2447,10.85280966758728,0.29879076617826633,obse,cracker_scene1,70,old
2448,10.85695219039917,0.29879076617826633,obse,cracker_scene1,70,old
2449,10.861313581466675,0.2987790225866841,obse,cracker_scene1,70,old
2450,10.865635871887207,0.29889549484090105,obse,cracker_scene1,70,old
2451,10.870839834213257,0.2989049340532548,obse,cracker_scene1,70,old
2452,10.875123500823975,0.2989859795801735,obse,cracker_scene1,70,old
2453,10.879382133483887,0.2989859795801735,obse,cracker_scene1,70,old
2454,10.883754968643188,0.298751636803872,obse,cracker_scene1,70,old
2455,10.888266563415527,0.29916495512476665,obse,cracker_scene1,70,old
2456,10.892528533935547,0.29916495512476665,obse,cracker_scene1,70,old
2457,10.896850824356079,0.29916495512476665,obse,cracker_scene1,70,old
2458,10.901170492172241,0.29922589110411596,obse,cracker_scene1,70,old
2459,10.907370567321777,0.29922589110411596,obse,cracker_scene1,70,old
2460,10.913492679595947,0.29934545104492094,obse,cracker_scene1,70,old
2461,10.918349981307983,0.29945440046602856,obse,cracker_scene1,70,old
2462,10.922287464141846,0.29945440046602856,obse,cracker_scene1,70,old
2463,10.926275491714478,0.29945440046602856,obse,cracker_scene1,70,old
2464,10.932741403579712,0.29923313760268405,obse,cracker_scene1,70,old
2465,10.938839197158813,0.2994477305952593,obse,cracker_scene1,70,old
2466,10.943410396575928,0.29987820823029476,obse,cracker_scene1,70,old
2467,10.948690176010132,0.30008485716418176,obse,cracker_scene1,70,old
2468,10.95351791381836,0.3001529882620456,obse,cracker_scene1,70,old
2469,10.958000659942627,0.3002459455597387,obse,cracker_scene1,70,old
2470,10.96227478981018,0.3002459455597387,obse,cracker_scene1,70,old
2471,10.96677041053772,0.3003490893414405,obse,cracker_scene1,70,old
2472,10.971128940582275,0.3003557681661724,obse,cracker_scene1,70,old
2473,10.975570917129517,0.3001147006519438,obse,cracker_scene1,70,old
2474,10.97985577583313,0.3001147006519438,obse,cracker_scene1,70,old
2475,10.984490871429443,0.3005451132944205,obse,cracker_scene1,70,old
2476,10.988815069198608,0.3005451132944205,obse,cracker_scene1,70,old
2477,10.993339538574219,0.30069093593468577,obse,cracker_scene1,70,old
2478,10.997605323791504,0.30069093593468577,obse,cracker_scene1,70,old
2479,11.002137660980225,0.30091532226551,obse,cracker_scene1,70,old
2480,11.006317377090454,0.30091532226551,obse,cracker_scene1,70,old
2481,11.011006832122803,0.3009519154234051,obse,cracker_scene1,70,old
2482,11.015329837799072,0.3009519154234051,obse,cracker_scene1,70,old
2483,11.019705295562744,0.30069386162526607,obse,cracker_scene1,70,old
2484,11.024247169494629,0.3010273844742992,obse,cracker_scene1,70,old
2485,11.028794288635254,0.301094061663128,obse,cracker_scene1,70,old
2486,11.033085823059082,0.30091065258432287,obse,cracker_scene1,70,old
2487,11.03742504119873,0.30091065258432287,obse,cracker_scene1,70,old
2488,11.041728019714355,0.3014135993821445,obse,cracker_scene1,70,old
2489,11.046016454696655,0.3014135993821445,obse,cracker_scene1,70,old
2490,11.050655603408813,0.30153363414394047,obse,cracker_scene1,70,old
2491,11.054967164993286,0.30153363414394047,obse,cracker_scene1,70,old
2492,11.05947732925415,0.30178799926080796,obse,cracker_scene1,70,old
2493,11.063664197921753,0.30178799926080796,obse,cracker_scene1,70,old
2494,11.068396806716919,0.30152931596618593,obse,cracker_scene1,70,old
2495,11.072557210922241,0.30152931596618593,obse,cracker_scene1,70,old
2496,11.077139616012573,0.3016886232596585,obse,cracker_scene1,70,old
2497,11.082111358642578,0.30178273331340366,obse,cracker_scene1,70,old
2498,11.086590766906738,0.30178273331340366,obse,cracker_scene1,70,old
2499,11.091063022613525,0.30190587984908085,obse,cracker_scene1,70,old
2500,11.095429182052612,0.30190587984908085,obse,cracker_scene1,70,old
2501,11.09987211227417,0.3023260094828864,obse,cracker_scene1,70,old
2502,11.10420274734497,0.3023260094828864,obse,cracker_scene1,70,old
2503,11.108604192733765,0.30248910121776407,obse,cracker_scene1,70,old
2504,11.11286473274231,0.30248910121776407,obse,cracker_scene1,70,old
2505,11.117387533187866,0.3026377486943843,obse,cracker_scene1,70,old
2506,11.121713638305664,0.3026377486943843,obse,cracker_scene1,70,old
2507,11.126168727874756,0.30275710461518135,obse,cracker_scene1,70,old
2508,11.130297660827637,0.30275710461518135,obse,cracker_scene1,70,old
2509,11.135002136230469,0.3028399064608933,obse,cracker_scene1,70,old
2510,11.139121770858765,0.3028399064608933,obse,cracker_scene1,70,old
2511,11.143624067306519,0.30291161961082363,obse,cracker_scene1,70,old
2512,11.147671937942505,0.30291161961082363,obse,cracker_scene1,70,old
2513,11.152716159820557,0.3031157107959716,obse,cracker_scene1,70,old
2514,11.157050609588623,0.3032385235384146,obse,cracker_scene1,70,old
2515,11.161808490753174,0.30322731877344367,obse,cracker_scene1,70,old
2516,11.165987014770508,0.3033251483129573,obse,cracker_scene1,70,old
2517,11.170226812362671,0.3033251483129573,obse,cracker_scene1,70,old
2518,11.174637079238892,0.3033251483129573,obse,cracker_scene1,70,old
2519,11.178648471832275,0.3033251483129573,obse,cracker_scene1,70,old
2520,11.183401346206665,0.3035031017756937,obse,cracker_scene1,70,old
2521,11.188127994537354,0.30361021943392635,obse,cracker_scene1,70,old
2522,11.192441701889038,0.30361021943392635,obse,cracker_scene1,70,old
2523,11.197097778320312,0.3033588581172405,obse,cracker_scene1,70,old
2524,11.201612710952759,0.3035175179157513,obse,cracker_scene1,70,old
2525,11.205912351608276,0.3035175179157513,obse,cracker_scene1,70,old
2526,11.209981203079224,0.3035175179157513,obse,cracker_scene1,70,old
2527,11.214732646942139,0.3039473835066767,obse,cracker_scene1,70,old
2528,11.219219446182251,0.3039473835066767,obse,cracker_scene1,70,old
2529,11.223384857177734,0.3039473835066767,obse,cracker_scene1,70,old
2530,11.227986574172974,0.3040542192997184,obse,cracker_scene1,70,old
2531,11.232574939727783,0.30414729383503214,obse,cracker_scene1,70,old
2532,11.236869096755981,0.30414729383503214,obse,cracker_scene1,70,old
2533,11.241096496582031,0.30430505326197405,obse,cracker_scene1,70,old
2534,11.245511054992676,0.30430505326197405,obse,cracker_scene1,70,old
2535,11.249937057495117,0.304448721604818,obse,cracker_scene1,70,old
2536,11.254353523254395,0.304448721604818,obse,cracker_scene1,70,old
2537,11.258858442306519,0.3045819440062424,obse,cracker_scene1,70,old
2538,11.263548135757446,0.3045786237702759,obse,cracker_scene1,70,old
2539,11.267595767974854,0.3047210384119347,obse,cracker_scene1,70,old
2540,11.272337913513184,0.3048048574621952,obse,cracker_scene1,70,old
2541,11.27645468711853,0.3048089645014097,obse,cracker_scene1,70,old
2542,11.280823945999146,0.30504704794432225,obse,cracker_scene1,70,old
2543,11.284979104995728,0.30504704794432225,obse,cracker_scene1,70,old
2544,11.289531469345093,0.3051118245324884,obse,cracker_scene1,70,old
2545,11.29371976852417,0.3051118245324884,obse,cracker_scene1,70,old
2546,11.297853469848633,0.3051118245324884,obse,cracker_scene1,70,old
2547,11.302616596221924,0.30522061777520726,obse,cracker_scene1,70,old
2548,11.30663537979126,0.30522061777520726,obse,cracker_scene1,70,old
2549,11.311112880706787,0.30486747600733227,obse,cracker_scene1,70,old
2550,11.31555700302124,0.30486747600733227,obse,cracker_scene1,70,old
2551,11.319989681243896,0.15008486391815098,obse,cracker_scene1,70,old
2552,11.324619770050049,0.14966641732491726,obse,cracker_scene1,70,old
2553,11.329521417617798,0.14969261437648385,obse,cracker_scene1,70,old
2554,11.33403992652893,0.14972475138502767,obse,cracker_scene1,70,old
2555,11.338118553161621,0.14972475138502767,obse,cracker_scene1,70,old
2556,11.342539072036743,0.14975700841360215,obse,cracker_scene1,70,old
2557,11.34667682647705,0.14975700841360215,obse,cracker_scene1,70,old
2558,11.351099252700806,0.14974851465816358,obse,cracker_scene1,70,old
2559,11.355154037475586,0.14974851465816358,obse,cracker_scene1,70,old
2560,11.359567165374756,0.14955648698640003,obse,cracker_scene1,70,old
2561,11.36377763748169,0.14955648698640003,obse,cracker_scene1,70,old
2562,11.368147611618042,0.14981253652266174,obse,cracker_scene1,70,old
2563,11.37236499786377,0.14981253652266174,obse,cracker_scene1,70,old
2564,11.376826763153076,0.14982008977513508,obse,cracker_scene1,70,old
2565,11.38090705871582,0.14982008977513508,obse,cracker_scene1,70,old
2566,11.385531663894653,0.14981039556028986,obse,cracker_scene1,70,old
2567,11.389772653579712,0.14981039556028986,obse,cracker_scene1,70,old
2568,11.394417524337769,0.1495324030044422,obse,cracker_scene1,70,old
2569,11.400142192840576,0.14956850868899305,obse,cracker_scene1,70,old
2570,11.404722452163696,0.14956850868899305,obse,cracker_scene1,70,old
2571,11.408957242965698,0.14984187729695447,obse,cracker_scene1,70,old
2572,11.413113594055176,0.14984187729695447,obse,cracker_scene1,70,old
2573,11.417634010314941,0.14987855327317304,obse,cracker_scene1,70,old
2574,11.421795129776001,0.14987855327317304,obse,cracker_scene1,70,old
2575,11.426134586334229,0.14989105322196608,obse,cracker_scene1,70,old
2576,11.430311679840088,0.14989105322196608,obse,cracker_scene1,70,old
2577,11.434674501419067,0.14989338384971335,obse,cracker_scene1,70,old
2578,11.43873143196106,0.14989338384971335,obse,cracker_scene1,70,old
2579,11.443750619888306,0.14993293069266778,obse,cracker_scene1,70,old
2580,11.44846510887146,0.14992285001428873,obse,cracker_scene1,70,old
2581,11.453519344329834,0.14994938689536297,obse,cracker_scene1,70,old
2582,11.45832347869873,0.14966343837736606,obse,cracker_scene1,70,old
2583,11.463158130645752,0.14966343837736606,obse,cracker_scene1,70,old
2584,11.4678373336792,0.14996830358014682,obse,cracker_scene1,70,old
2585,11.472054958343506,0.14996830358014682,obse,cracker_scene1,70,old
2586,11.477041959762573,0.14998731974623608,obse,cracker_scene1,70,old
2587,11.481839179992676,0.14998731974623608,obse,cracker_scene1,70,old
2588,11.486780405044556,0.14971050092413837,obse,cracker_scene1,70,old
2589,11.49156641960144,0.15003639222218304,obse,cracker_scene1,70,old
2590,11.496488571166992,0.15003639222218304,obse,cracker_scene1,70,old
2591,11.501540184020996,0.15002893656864733,obse,cracker_scene1,70,old
2592,11.506200075149536,0.15002893656864733,obse,cracker_scene1,70,old
2593,11.511251211166382,0.15003904928488984,obse,cracker_scene1,70,old
2594,11.516048908233643,0.15006212133099747,obse,cracker_scene1,70,old
2595,11.520761966705322,0.15006212133099747,obse,cracker_scene1,70,old
2596,11.525564432144165,0.1500935671919838,obse,cracker_scene1,70,old
2597,11.53041934967041,0.1500935671919838,obse,cracker_scene1,70,old
2598,11.535381555557251,0.15010420137201916,obse,cracker_scene1,70,old
2599,11.540038824081421,0.15010420137201916,obse,cracker_scene1,70,old
2600,11.544985055923462,0.15011086041307004,obse,cracker_scene1,70,old
2601,11.549778699874878,0.14981858021740146,obse,cracker_scene1,70,old
2602,11.554429769515991,0.14981858021740146,obse,cracker_scene1,70,old
2603,11.559221982955933,0.15011513093419232,obse,cracker_scene1,70,old
2604,11.563281536102295,0.15011513093419232,obse,cracker_scene1,70,old
2605,11.56774353981018,0.15013633751742197,obse,cracker_scene1,70,old
2606,11.572456359863281,0.15013633751742197,obse,cracker_scene1,70,old
2607,11.577392101287842,0.14982581464633882,obse,cracker_scene1,70,old
2608,11.582312822341919,0.1498356877006286,obse,cracker_scene1,70,old
2609,11.587155103683472,0.1498356877006286,obse,cracker_scene1,70,old
2610,11.59188723564148,0.15015475528962594,obse,cracker_scene1,70,old
2611,11.596804141998291,0.15015475528962594,obse,cracker_scene1,70,old
2612,11.601887464523315,0.15016582199115575,obse,cracker_scene1,70,old
2613,11.606576204299927,0.15016863516692813,obse,cracker_scene1,70,old
2614,11.611446142196655,0.15016863516692813,obse,cracker_scene1,70,old
2615,11.616127967834473,0.15016110548389322,obse,cracker_scene1,70,old
2616,11.620431184768677,0.150171803224026,obse,cracker_scene1,70,old
2617,11.62463116645813,0.15016000564204546,obse,cracker_scene1,70,old
2618,11.628654956817627,0.15016129313966117,obse,cracker_scene1,70,old
2619,11.633023738861084,0.1501698534380173,obse,cracker_scene1,70,old
2620,11.637086153030396,0.1501698534380173,obse,cracker_scene1,70,old
2621,11.641659259796143,0.15015855974929843,obse,cracker_scene1,70,old
2622,11.645953893661499,0.15015855974929843,obse,cracker_scene1,70,old
2623,11.650912284851074,0.15019063874030805,obse,cracker_scene1,70,old
2624,11.655401706695557,0.15019063874030805,obse,cracker_scene1,70,old
2625,11.659969329833984,0.15016740929158523,obse,cracker_scene1,70,old
2626,11.664273738861084,0.15016740929158523,obse,cracker_scene1,70,old
2627,11.66902756690979,0.15021703998100902,obse,cracker_scene1,70,old
2628,11.673249959945679,0.15021703998100902,obse,cracker_scene1,70,old
2629,11.677820444107056,0.15023545354565626,obse,cracker_scene1,70,old
2630,11.682156801223755,0.1502417488591697,obse,cracker_scene1,70,old
2631,11.686743974685669,0.1502417488591697,obse,cracker_scene1,70,old
2632,11.690923929214478,0.15023345059308046,obse,cracker_scene1,70,old
2633,11.69545578956604,0.1499272620395035,obse,cracker_scene1,70,old
2634,11.699856042861938,0.14988757311113773,obse,cracker_scene1,70,old
2635,11.704245328903198,0.14988757311113773,obse,cracker_scene1,70,old
2636,11.70869755744934,0.15021449084254998,obse,cracker_scene1,70,old
2637,11.713226079940796,0.15021449084254998,obse,cracker_scene1,70,old
2638,11.717798709869385,0.15020771102162775,obse,cracker_scene1,70,old
2639,11.722079992294312,0.15020771102162775,obse,cracker_scene1,70,old
2640,11.726606130599976,0.15019897109014596,obse,cracker_scene1,70,old
2641,11.730886459350586,0.15019897109014596,obse,cracker_scene1,70,old
2642,11.735633611679077,0.15020145672338872,obse,cracker_scene1,70,old
2643,11.73979902267456,0.15020145672338872,obse,cracker_scene1,70,old
2644,11.744389295578003,0.1502094831850694,obse,cracker_scene1,70,old
2645,11.748584032058716,0.15021015751639186,obse,cracker_scene1,70,old
2646,11.753044843673706,0.15021826073052286,obse,cracker_scene1,70,old
2647,11.757510423660278,0.15020499632277787,obse,cracker_scene1,70,old
2648,11.761804819107056,0.15020499632277787,obse,cracker_scene1,70,old
2649,11.765928506851196,0.15020587103695704,obse,cracker_scene1,70,old
2650,11.770261764526367,0.15020587103695704,obse,cracker_scene1,70,old
2651,11.774407148361206,0.15017595756099913,obse,cracker_scene1,70,old
2652,11.778679370880127,0.15017595756099913,obse,cracker_scene1,70,old
2653,11.782964706420898,0.15019709062329484,obse,cracker_scene1,70,old
2654,11.787205457687378,0.15019709062329484,obse,cracker_scene1,70,old
2655,11.791475534439087,0.15021342450772823,obse,cracker_scene1,70,old
2656,11.795780181884766,0.15021342450772823,obse,cracker_scene1,70,old
2657,11.799970626831055,0.15017912084728913,obse,cracker_scene1,70,old
2658,11.804299354553223,0.15017912084728913,obse,cracker_scene1,70,old
2659,11.808514833450317,0.14987857204727992,obse,cracker_scene1,70,old
2660,11.812754392623901,0.14987857204727992,obse,cracker_scene1,70,old
2661,11.817107915878296,0.15019096789260108,obse,cracker_scene1,70,old
2662,11.82125473022461,0.15019096789260108,obse,cracker_scene1,70,old
2663,11.825544595718384,0.15020232268235675,obse,cracker_scene1,70,old
2664,11.829619884490967,0.15020232268235675,obse,cracker_scene1,70,old
2665,11.833959817886353,0.14987637141770108,obse,cracker_scene1,70,old
2666,11.838182210922241,0.14987637141770108,obse,cracker_scene1,70,old
2667,11.842642545700073,0.1501930463859791,obse,cracker_scene1,70,old
2668,11.846684217453003,0.1501930463859791,obse,cracker_scene1,70,old
2669,11.851033926010132,0.15019111835324175,obse,cracker_scene1,70,old
2670,11.85510778427124,0.15019111835324175,obse,cracker_scene1,70,old
2671,11.859277963638306,0.14991729396953302,obse,cracker_scene1,70,old
2672,11.863308668136597,0.14991729396953302,obse,cracker_scene1,70,old
2673,11.867597341537476,0.15019975870198835,obse,cracker_scene1,70,old
2674,11.871626138687134,0.15019975870198835,obse,cracker_scene1,70,old
2675,11.876130819320679,0.1502010223071339,obse,cracker_scene1,70,old
2676,11.880174398422241,0.1502010223071339,obse,cracker_scene1,70,old
2677,11.8847017288208,0.15019426011035328,obse,cracker_scene1,70,old
2678,11.888625860214233,0.15019426011035328,obse,cracker_scene1,70,old
2679,11.892964601516724,0.1501720661169269,obse,cracker_scene1,70,old
2680,11.897087097167969,0.1501720661169269,obse,cracker_scene1,70,old
2681,11.90159821510315,0.1501944846659777,obse,cracker_scene1,70,old
2682,11.905755996704102,0.1501944846659777,obse,cracker_scene1,70,old
2683,11.910181999206543,0.15019159313239785,obse,cracker_scene1,70,old
2684,11.914243698120117,0.15019159313239785,obse,cracker_scene1,70,old
2685,11.918746709823608,0.15019205417199127,obse,cracker_scene1,70,old
2686,11.922787427902222,0.15019205417199127,obse,cracker_scene1,70,old
2687,11.927125215530396,0.15020613892592014,obse,cracker_scene1,70,old
2688,11.931141138076782,0.15020613892592014,obse,cracker_scene1,70,old
2689,11.935497522354126,0.1501978121731207,obse,cracker_scene1,70,old
2690,11.939585447311401,0.1501978121731207,obse,cracker_scene1,70,old
2691,11.943996667861938,0.15019237794389204,obse,cracker_scene1,70,old
2692,11.948020696640015,0.15019237794389204,obse,cracker_scene1,70,old
2693,11.952406883239746,0.15019284987656645,obse,cracker_scene1,70,old
2694,11.956421136856079,0.15019284987656645,obse,cracker_scene1,70,old
2695,11.960869789123535,0.15017960428671948,obse,cracker_scene1,70,old
2696,11.96500825881958,0.1501791818033282,obse,cracker_scene1,70,old
2697,11.969255447387695,0.1501791818033282,obse,cracker_scene1,70,old
2698,11.973316669464111,0.1501791818033282,obse,cracker_scene1,70,old
2699,11.977499723434448,0.1501804631953931,obse,cracker_scene1,70,old
2700,11.981672763824463,0.15019249131375736,obse,cracker_scene1,70,old
2701,11.98593544960022,0.14988626910563982,obse,cracker_scene1,70,old
2702,11.990020036697388,0.14988626910563982,obse,cracker_scene1,70,old
2703,11.994173288345337,0.14988626910563982,obse,cracker_scene1,70,old
2704,11.998380422592163,0.14988909973243653,obse,cracker_scene1,70,old
2705,12.00273585319519,0.1502065902601038,obse,cracker_scene1,70,old
2706,12.006937742233276,0.1502065902601038,obse,cracker_scene1,70,old
2707,12.011333703994751,0.1501830933780387,obse,cracker_scene1,70,old
2708,12.015451908111572,0.1501830933780387,obse,cracker_scene1,70,old
2709,12.019758224487305,0.14989197051344305,obse,cracker_scene1,70,old
2710,12.023954391479492,0.14989810916042498,obse,cracker_scene1,70,old
2711,12.028163194656372,0.14989144284639516,obse,cracker_scene1,70,old
2712,12.032370328903198,0.14987800792204894,obse,cracker_scene1,70,old
2713,12.036612510681152,0.14987800792204894,obse,cracker_scene1,70,old
2714,12.040696859359741,0.14988529852696408,obse,cracker_scene1,70,old
2715,12.045154809951782,0.15019625429659372,obse,cracker_scene1,70,old
2716,12.049407005310059,0.15019320337021108,obse,cracker_scene1,70,old
2717,12.053652286529541,0.15017128554380935,obse,cracker_scene1,70,old
2718,12.057907581329346,0.15017128554380935,obse,cracker_scene1,70,old
2719,12.06211256980896,0.14987393639220073,obse,cracker_scene1,70,old
2720,12.066393852233887,0.14987393639220073,obse,cracker_scene1,70,old
2721,12.070486307144165,0.14988009665716934,obse,cracker_scene1,70,old
2722,12.074833869934082,0.14987693386265294,obse,cracker_scene1,70,old
2723,12.078909397125244,0.14987693386265294,obse,cracker_scene1,70,old
2724,12.08330225944519,0.15025359597650553,obse,cracker_scene1,70,old
2725,12.087326765060425,0.15025359597650553,obse,cracker_scene1,70,old
2726,12.091287851333618,0.15025359597650553,obse,cracker_scene1,70,old
2727,12.095632076263428,0.14993127172562515,obse,cracker_scene1,70,old
2728,12.101797342300415,0.15024267448704556,obse,cracker_scene1,70,old
2729,12.108243465423584,0.15024171984763682,obse,cracker_scene1,70,old
2730,12.114958763122559,0.15024171984763682,obse,cracker_scene1,70,old
2731,12.12177848815918,0.1499272746469161,obse,cracker_scene1,70,old
2732,12.127820014953613,0.1499572104270414,obse,cracker_scene1,70,old
2733,12.132445096969604,0.1499572104270414,obse,cracker_scene1,70,old
2734,12.13726544380188,0.15024693537606304,obse,cracker_scene1,70,old
2735,12.142056465148926,0.1502819876923108,obse,cracker_scene1,70,old
2736,12.146551609039307,0.1502899934429695,obse,cracker_scene1,70,old
2737,12.1510751247406,0.15030604258085747,obse,cracker_scene1,70,old
2738,12.155317306518555,0.15030604258085747,obse,cracker_scene1,70,old
2739,12.159635782241821,0.15032193491614124,obse,cracker_scene1,70,old
2740,12.16377854347229,0.15032193491614124,obse,cracker_scene1,70,old
2741,12.167985439300537,0.15036819327478973,obse,cracker_scene1,70,old
2742,12.17205810546875,0.15036819327478973,obse,cracker_scene1,70,old
2743,12.176380634307861,0.15039324725747039,obse,cracker_scene1,70,old
2744,12.180655479431152,0.15039324725747039,obse,cracker_scene1,70,old
2745,12.185157537460327,0.15043556138971276,obse,cracker_scene1,70,old
2746,12.18912124633789,0.15043556138971276,obse,cracker_scene1,70,old
2747,12.19340968132019,0.15014410601876507,obse,cracker_scene1,70,old
2748,12.197513818740845,0.15014410601876507,obse,cracker_scene1,70,old
2749,12.201842546463013,0.1504644734293738,obse,cracker_scene1,70,old
2750,12.205962181091309,0.1504644734293738,obse,cracker_scene1,70,old
2751,12.210270404815674,0.15019235650471038,obse,cracker_scene1,70,old
2752,12.214443922042847,0.15046612406892998,obse,cracker_scene1,70,old
2753,12.21896743774414,0.15046541095001206,obse,cracker_scene1,70,old
2754,12.222973823547363,0.15046541095001206,obse,cracker_scene1,70,old
2755,12.227367162704468,0.150485785351086,obse,cracker_scene1,70,old
2756,12.231391191482544,0.15049921590200302,obse,cracker_scene1,70,old
2757,12.2357177734375,0.15049921590200302,obse,cracker_scene1,70,old
2758,12.239878416061401,0.15049921590200302,obse,cracker_scene1,70,old
2759,12.24436068534851,0.15051856617224554,obse,cracker_scene1,70,old
2760,12.248759269714355,0.15051568615737967,obse,cracker_scene1,70,old
2761,12.253424167633057,0.15055200372959157,obse,cracker_scene1,70,old
2762,12.257853746414185,0.1505720396624544,obse,cracker_scene1,70,old
2763,12.262397527694702,0.1505720396624544,obse,cracker_scene1,70,old
2764,12.266852617263794,0.1506415808254812,obse,cracker_scene1,70,old
2765,12.271103858947754,0.1506415808254812,obse,cracker_scene1,70,old
2766,12.275610446929932,0.15064992355067983,obse,cracker_scene1,70,old
2767,12.279934406280518,0.15064992355067983,obse,cracker_scene1,70,old
2768,12.28472900390625,0.15069085801345994,obse,cracker_scene1,70,old
2769,12.288909673690796,0.15069085801345994,obse,cracker_scene1,70,old
2770,12.293636083602905,0.15073917265538328,obse,cracker_scene1,70,old
2771,12.297735214233398,0.15073917265538328,obse,cracker_scene1,70,old
2772,12.302391529083252,0.1507557355775374,obse,cracker_scene1,70,old
2773,12.306538343429565,0.1507557355775374,obse,cracker_scene1,70,old
2774,12.311363458633423,0.15047391891215797,obse,cracker_scene1,70,old
2775,12.315742015838623,0.1504826902557482,obse,cracker_scene1,70,old
2776,12.320494413375854,0.1504826902557482,obse,cracker_scene1,70,old
2777,12.325071334838867,0.1508278886071835,obse,cracker_scene1,70,old
2778,12.32936954498291,0.2724912503466684,obse,cracker_scene1,70,old
2779,12.33371901512146,0.27253361965064277,obse,cracker_scene1,70,old
2780,12.33801817893982,0.27300359030064897,obse,cracker_scene1,70,old
2781,12.342389583587646,0.27302423732953185,obse,cracker_scene1,70,old
2782,12.34665036201477,0.27302423732953185,obse,cracker_scene1,70,old
2783,12.351654767990112,0.2730541389953768,obse,cracker_scene1,70,old
2784,12.356027364730835,0.2730541389953768,obse,cracker_scene1,70,old
2785,12.36107873916626,0.27277865769200227,obse,cracker_scene1,70,old
2786,12.365307807922363,0.2731433977387126,obse,cracker_scene1,70,old
2787,12.369856357574463,0.2731433977387126,obse,cracker_scene1,70,old
2788,12.374019861221313,0.27313706769938306,obse,cracker_scene1,70,old
2789,12.378543853759766,0.27313706769938306,obse,cracker_scene1,70,old
2790,12.383100986480713,0.27280384669510704,obse,cracker_scene1,70,old
