1692,7.628846168518066,0.10549449497376423,obse,cracker_scene3,70,old
1693,7.63295316696167,0.10549449497376423,obse,cracker_scene3,70,old
1694,7.637474298477173,0.10552134378071143,obse,cracker_scene3,70,old
1695,7.641613960266113,0.10552134378071143,obse,cracker_scene3,70,old
1696,7.64598274230957,0.10553895119245732,obse,cracker_scene3,70,old
1697,7.6501219272613525,0.10553895119245732,obse,cracker_scene3,70,old
1698,7.65442419052124,0.10540829363171295,obse,cracker_scene3,70,old
1699,7.658557653427124,0.10540829363171295,obse,cracker_scene3,70,old
1700,7.662864685058594,0.10604137093740534,obse,cracker_scene3,70,old
1701,7.667035818099976,0.10604137093740534,obse,cracker_scene3,70,old
1702,7.6716063022613525,0.10551373380633516,obse,cracker_scene3,70,old
1703,7.675585985183716,0.10551373380633516,obse,cracker_scene3,70,old
1704,7.680327653884888,0.10546247961699003,obse,cracker_scene3,70,old
1705,7.684356689453125,0.10546247961699003,obse,cracker_scene3,70,old
1706,7.688788890838623,0.10550374631945116,obse,cracker_scene3,70,old
1707,7.693188905715942,0.10550374631945116,obse,cracker_scene3,70,old
1708,7.6977458000183105,0.10596934155199977,obse,cracker_scene3,70,old
1709,7.70182204246521,0.10596934155199977,obse,cracker_scene3,70,old
1710,7.706432342529297,0.10542848583285905,obse,cracker_scene3,70,old
1711,7.710655212402344,0.10475093893321326,obse,cracker_scene3,70,old
1712,7.714932441711426,0.10476887119984607,obse,cracker_scene3,70,old
1713,7.719049692153931,0.10508779311975515,obse,cracker_scene3,70,old
1714,7.723435401916504,0.10499994235102521,obse,cracker_scene3,70,old
1715,7.727598667144775,0.10491809690501817,obse,cracker_scene3,70,old
1716,7.731806993484497,0.10491809690501817,obse,cracker_scene3,70,old
1717,7.735971212387085,0.10483140096485395,obse,cracker_scene3,70,old
1718,7.740431308746338,0.10491228774011956,obse,cracker_scene3,70,old
1719,7.744843006134033,0.10556671879291056,obse,cracker_scene3,70,old
1720,7.749021768569946,0.10556671879291056,obse,cracker_scene3,70,old
1721,7.753411054611206,0.10556671879291056,obse,cracker_scene3,70,old
1722,7.757542610168457,0.10556671879291056,obse,cracker_scene3,70,old
1723,7.7620368003845215,0.10443493813111367,obse,cracker_scene3,70,old
1724,7.766223669052124,0.10471335580610634,obse,cracker_scene3,70,old
1725,7.770601987838745,0.10413347504453688,obse,cracker_scene3,70,old
1726,7.774843692779541,0.10413347504453688,obse,cracker_scene3,70,old
1727,7.7789952754974365,0.10415007046425344,obse,cracker_scene3,70,old
1728,7.78337550163269,0.10417561300484972,obse,cracker_scene3,70,old
1729,7.787619113922119,0.10417561300484972,obse,cracker_scene3,70,old
1730,7.792201042175293,0.10417561300484972,obse,cracker_scene3,70,old
1731,7.796492576599121,0.1046033467774505,obse,cracker_scene3,70,old
1732,7.800787448883057,0.10569139715870156,obse,cracker_scene3,70,old
1733,7.805043458938599,0.10569139715870156,obse,cracker_scene3,70,old
1734,7.809347629547119,0.1053262416801081,obse,cracker_scene3,70,old
1735,7.813662052154541,0.1053262416801081,obse,cracker_scene3,70,old
1736,7.817785263061523,0.10582530195853677,obse,cracker_scene3,70,old
1737,7.822317361831665,0.10528236054250746,obse,cracker_scene3,70,old
1738,7.826508283615112,0.10528236054250746,obse,cracker_scene3,70,old
1739,7.830804109573364,0.10554689545356305,obse,cracker_scene3,70,old
1740,7.835068702697754,0.10554689545356305,obse,cracker_scene3,70,old
1741,7.8392109870910645,0.10554689545356305,obse,cracker_scene3,70,old
1742,7.843707084655762,0.10480233385808271,obse,cracker_scene3,70,old
1743,7.848572492599487,0.10480233385808271,obse,cracker_scene3,70,old
1744,7.853341579437256,0.10463637366308629,obse,cracker_scene3,70,old
1745,7.8575897216796875,0.10468276217265046,obse,cracker_scene3,70,old
1746,7.861955404281616,0.10458424148904048,obse,cracker_scene3,70,old
1747,7.8665571212768555,0.10460922930290921,obse,cracker_scene3,70,old
1748,7.870971441268921,0.10460922930290921,obse,cracker_scene3,70,old
1749,7.8751380443573,0.10460922930290921,obse,cracker_scene3,70,old
1750,7.879578113555908,0.10478930133164352,obse,cracker_scene3,70,old
1751,7.8841328620910645,0.10444594303751678,obse,cracker_scene3,70,old
1752,7.888780355453491,0.10453051487607981,obse,cracker_scene3,70,old
1753,7.893377065658569,0.10454903605268491,obse,cracker_scene3,70,old
1754,7.898099422454834,0.1051440132092821,obse,cracker_scene3,70,old
1755,7.903070449829102,0.1046699534513064,obse,cracker_scene3,70,old
1756,7.9083251953125,0.10330360330751927,obse,cracker_scene3,70,old
1757,7.913483142852783,0.10376731192408833,obse,cracker_scene3,70,old
1758,7.918566703796387,0.1041217070748904,obse,cracker_scene3,70,old
1759,7.923350095748901,0.10576247583655458,obse,cracker_scene3,70,old
1760,7.928287506103516,0.10574733364358976,obse,cracker_scene3,70,old
1761,7.9331653118133545,0.1057766057684962,obse,cracker_scene3,70,old
1762,7.938302993774414,0.10534641554515424,obse,cracker_scene3,70,old
1763,7.943182468414307,0.10534641554515424,obse,cracker_scene3,70,old
1764,7.947942733764648,0.10557172842680945,obse,cracker_scene3,70,old
1765,7.9522082805633545,0.10543459528170677,obse,cracker_scene3,70,old
1766,7.9569923877716064,0.10544479793195849,obse,cracker_scene3,70,old
1767,7.962049961090088,0.1051814094431356,obse,cracker_scene3,70,old
1768,7.967132806777954,0.1051814094431356,obse,cracker_scene3,70,old
1769,7.9723060131073,0.10479164732340054,obse,cracker_scene3,70,old
1770,7.977097988128662,0.10479164732340054,obse,cracker_scene3,70,old
1771,7.982146739959717,0.10520630814977862,obse,cracker_scene3,70,old
1772,7.987201452255249,0.10503833547637413,obse,cracker_scene3,70,old
1773,7.991771936416626,0.10503833547637413,obse,cracker_scene3,70,old
1774,7.996148347854614,0.105067454643776,obse,cracker_scene3,70,old
1775,8.000536441802979,0.105067454643776,obse,cracker_scene3,70,old
1776,8.005094289779663,0.10592495319363301,obse,cracker_scene3,70,old
1777,8.00923204421997,0.10592495319363301,obse,cracker_scene3,70,old
1778,8.01392412185669,0.10445827484001,obse,cracker_scene3,70,old
1779,8.018411874771118,0.10328995730430064,obse,cracker_scene3,70,old
1780,8.023105382919312,0.10234262663793509,obse,cracker_scene3,70,old
1781,8.02738881111145,0.10277482512954013,obse,cracker_scene3,70,old
1782,8.031946182250977,0.10277482512954013,obse,cracker_scene3,70,old
1783,8.036458253860474,0.10239121157548046,obse,cracker_scene3,70,old
1784,8.040768146514893,0.10239121157548046,obse,cracker_scene3,70,old
1785,8.045144081115723,0.10323616291463393,obse,cracker_scene3,70,old
1786,8.049656391143799,0.10323616291463393,obse,cracker_scene3,70,old
1787,8.054036617279053,0.10302516635770348,obse,cracker_scene3,70,old
1788,8.058377265930176,0.10302516635770348,obse,cracker_scene3,70,old
1789,8.062885284423828,0.10365289966205807,obse,cracker_scene3,70,old
1790,8.067198991775513,0.10365289966205807,obse,cracker_scene3,70,old
1791,8.071747779846191,0.10385026835330313,obse,cracker_scene3,70,old
1792,8.07584834098816,0.10385026835330313,obse,cracker_scene3,70,old
1793,8.080252408981323,0.10347069148197763,obse,cracker_scene3,70,old
1794,8.084508657455444,0.10347069148197763,obse,cracker_scene3,70,old
1795,8.088932991027832,0.10761088612287767,obse,cracker_scene3,70,old
1796,8.093179941177368,0.10761088612287767,obse,cracker_scene3,70,old
1797,8.097703218460083,0.10872093032689462,obse,cracker_scene3,70,old
1798,8.102058172225952,0.10872093032689462,obse,cracker_scene3,70,old
1799,8.106831789016724,0.1081457322262447,obse,cracker_scene3,70,old
1800,8.111080169677734,0.1081457322262447,obse,cracker_scene3,70,old
1801,8.115349531173706,0.10836674722913914,obse,cracker_scene3,70,old
1802,8.119623899459839,0.10831532622965019,obse,cracker_scene3,70,old
1803,8.123990535736084,0.1086543765872923,obse,cracker_scene3,70,old
1804,8.128328323364258,0.10876036324362466,obse,cracker_scene3,70,old
1805,8.132931232452393,0.10854070091266761,obse,cracker_scene3,70,old
1806,8.137557744979858,0.10777006354660759,obse,cracker_scene3,70,old
1807,8.141911745071411,0.10777006354660759,obse,cracker_scene3,70,old
1808,8.14643144607544,0.10780617749728674,obse,cracker_scene3,70,old
1809,8.150758266448975,0.10780617749728674,obse,cracker_scene3,70,old
1810,8.155394792556763,0.11266233170847233,obse,cracker_scene3,70,old
1811,8.15967082977295,0.11266233170847233,obse,cracker_scene3,70,old
1812,8.164236545562744,0.11242694787104952,obse,cracker_scene3,70,old
1813,8.168516159057617,0.11267767244608527,obse,cracker_scene3,70,old
1814,8.173341989517212,0.11326693861391773,obse,cracker_scene3,70,old
1815,8.177778959274292,0.1127853190639148,obse,cracker_scene3,70,old
1816,8.182482719421387,0.1127853190639148,obse,cracker_scene3,70,old
1817,8.187021493911743,0.11274486721893938,obse,cracker_scene3,70,old
1818,8.191741704940796,0.11274486721893938,obse,cracker_scene3,70,old
1819,8.196255922317505,0.11222494183728329,obse,cracker_scene3,70,old
1820,8.200863361358643,0.11222494183728329,obse,cracker_scene3,70,old
1821,8.205448627471924,0.11285651871725433,obse,cracker_scene3,70,old
1822,8.210302591323853,0.11285651871725433,obse,cracker_scene3,70,old
1823,8.214887619018555,0.11289296248698265,obse,cracker_scene3,70,old
1824,8.219036102294922,0.13519596692877836,obse,cracker_scene3,70,old
1825,8.223469018936157,0.13556690798174564,obse,cracker_scene3,70,old
1826,8.227945804595947,0.13685222781283565,obse,cracker_scene3,70,old
1827,8.232464790344238,0.13685222781283565,obse,cracker_scene3,70,old
1828,8.236840009689331,0.13648459248934477,obse,cracker_scene3,70,old
1829,8.241125345230103,0.13648459248934477,obse,cracker_scene3,70,old
1830,8.245638608932495,0.136330248136723,obse,cracker_scene3,70,old
1831,8.249828100204468,0.136330248136723,obse,cracker_scene3,70,old
1832,8.254366636276245,0.1369364318806406,obse,cracker_scene3,70,old
1833,8.25863528251648,0.1369364318806406,obse,cracker_scene3,70,old
1834,8.263034582138062,0.1377522406105824,obse,cracker_scene3,70,old
1835,8.267352819442749,0.1377522406105824,obse,cracker_scene3,70,old
1836,8.271861791610718,0.13782681131079183,obse,cracker_scene3,70,old
1837,8.27617335319519,0.13782681131079183,obse,cracker_scene3,70,old
1838,8.280778884887695,0.13819289595084094,obse,cracker_scene3,70,old
1839,8.285111904144287,0.13739622428695278,obse,cracker_scene3,70,old
1840,8.289556980133057,0.11241562261168953,obse,cracker_scene3,70,old
1841,8.293944835662842,0.11241562261168953,obse,cracker_scene3,70,old
1842,8.298563718795776,0.11208050548159075,obse,cracker_scene3,70,old
1843,8.306199073791504,0.11220318297385638,obse,cracker_scene3,70,old
1844,8.31227731704712,0.11226567440376486,obse,cracker_scene3,70,old
1845,8.317850589752197,0.11267933819022097,obse,cracker_scene3,70,old
1846,8.322582483291626,0.11264510552811272,obse,cracker_scene3,70,old
1847,8.327621221542358,0.11278495261846151,obse,cracker_scene3,70,old
1848,8.33230471611023,0.11278495261846151,obse,cracker_scene3,70,old
1849,8.337116718292236,0.1126200029982436,obse,cracker_scene3,70,old
1850,8.341148853302002,0.1126200029982436,obse,cracker_scene3,70,old
1851,8.345499515533447,0.11109302070997887,obse,cracker_scene3,70,old
1852,8.34952688217163,0.11109302070997887,obse,cracker_scene3,70,old
1853,8.3541100025177,0.110490616268527,obse,cracker_scene3,70,old
1854,8.35877251625061,0.10808019876092527,obse,cracker_scene3,70,old
1855,8.363348722457886,0.10839869115781145,obse,cracker_scene3,70,old
1856,8.368072748184204,0.10839869115781145,obse,cracker_scene3,70,old
1857,8.372985124588013,0.10825876032909125,obse,cracker_scene3,70,old
1858,8.37769603729248,0.10786284428126493,obse,cracker_scene3,70,old
1859,8.381971597671509,0.10786284428126493,obse,cracker_scene3,70,old
1860,8.38635516166687,0.1074322924491108,obse,cracker_scene3,70,old
1861,8.390689849853516,0.1074322924491108,obse,cracker_scene3,70,old
1862,8.395085573196411,0.10747199934347053,obse,cracker_scene3,70,old
1863,8.399433374404907,0.10747199934347053,obse,cracker_scene3,70,old
1864,8.404048204421997,0.10771427120406254,obse,cracker_scene3,70,old
1865,8.408418655395508,0.10771427120406254,obse,cracker_scene3,70,old
1866,8.412978410720825,0.10855865423828898,obse,cracker_scene3,70,old
1867,8.417502403259277,0.11079511778315866,obse,cracker_scene3,70,old
1868,8.421891212463379,0.11116394330606047,obse,cracker_scene3,70,old
1869,8.42624282836914,0.11131742975309375,obse,cracker_scene3,70,old
1870,8.430919408798218,0.11029299353989105,obse,cracker_scene3,70,old
1871,8.435279130935669,0.11040327424531855,obse,cracker_scene3,70,old
1872,8.439751863479614,0.11006508468717481,obse,cracker_scene3,70,old
1873,8.44410753250122,0.11000903523680725,obse,cracker_scene3,70,old
1874,8.448532819747925,0.10977350599762031,obse,cracker_scene3,70,old
1875,8.45335841178894,0.10943238263569048,obse,cracker_scene3,70,old
1876,8.45770812034607,0.10943238263569048,obse,cracker_scene3,70,old
1877,8.462076663970947,0.10953732727103452,obse,cracker_scene3,70,old
1878,8.466499328613281,0.10953732727103452,obse,cracker_scene3,70,old
1879,8.471017599105835,0.10969425636632853,obse,cracker_scene3,70,old
1880,8.475480318069458,0.10969425636632853,obse,cracker_scene3,70,old
1881,8.479929685592651,0.10984381822411413,obse,cracker_scene3,70,old
1882,8.484234809875488,0.10984381822411413,obse,cracker_scene3,70,old
1883,8.488638162612915,0.10946079981020856,obse,cracker_scene3,70,old
1884,8.493080854415894,0.10946079981020856,obse,cracker_scene3,70,old
1885,8.497684717178345,0.1043989421417874,obse,cracker_scene3,70,old
1886,8.501960754394531,0.10437142828543297,obse,cracker_scene3,70,old
1887,8.506620407104492,0.10375565534847961,obse,cracker_scene3,70,old
1888,8.511023044586182,0.10394334248649933,obse,cracker_scene3,70,old
1889,8.51541256904602,0.10391160599470466,obse,cracker_scene3,70,old
1890,8.519652605056763,0.10396990810051299,obse,cracker_scene3,70,old
1891,8.524004697799683,0.10396990810051299,obse,cracker_scene3,70,old
1892,8.528381109237671,0.1041640446071624,obse,cracker_scene3,70,old
1893,8.53312611579895,0.1041640446071624,obse,cracker_scene3,70,old
1894,8.538130760192871,0.10361150340076376,obse,cracker_scene3,70,old
1895,8.542497634887695,0.10361150340076376,obse,cracker_scene3,70,old
1896,8.546902656555176,0.10347314609487084,obse,cracker_scene3,70,old
1897,8.550978899002075,0.10347314609487084,obse,cracker_scene3,70,old
1898,8.55561351776123,0.10347314609487084,obse,cracker_scene3,70,old
1899,8.560113191604614,0.10874959522887333,obse,cracker_scene3,70,old
1900,8.564585447311401,0.10750142246609412,obse,cracker_scene3,70,old
1901,8.56923794746399,0.10739839079999308,obse,cracker_scene3,70,old
1902,8.573346138000488,0.10739839079999308,obse,cracker_scene3,70,old
1903,8.57741117477417,0.10739839079999308,obse,cracker_scene3,70,old
1904,8.581670999526978,0.110275884251417,obse,cracker_scene3,70,old
1905,8.585803270339966,0.110275884251417,obse,cracker_scene3,70,old
1906,8.590085983276367,0.1105380822489295,obse,cracker_scene3,70,old
1907,8.594325065612793,0.1105380822489295,obse,cracker_scene3,70,old
1908,8.599167108535767,0.11077824419327938,obse,cracker_scene3,70,old
1909,8.603464126586914,0.11077824419327938,obse,cracker_scene3,70,old
1910,8.607911586761475,0.11081397332328388,obse,cracker_scene3,70,old
1911,8.612107992172241,0.11081397332328388,obse,cracker_scene3,70,old
1912,8.616591691970825,0.11095387391507373,obse,cracker_scene3,70,old
1913,8.620946407318115,0.11095387391507373,obse,cracker_scene3,70,old
1914,8.62525200843811,0.12289151197932797,obse,cracker_scene3,70,old
1915,8.62978219985962,0.12149058529796865,obse,cracker_scene3,70,old
1916,8.634344577789307,0.12149058529796865,obse,cracker_scene3,70,old
1917,8.639708757400513,0.12211292783514735,obse,cracker_scene3,70,old
1918,8.644251346588135,0.12211292783514735,obse,cracker_scene3,70,old
1919,8.648517608642578,0.12262733224407346,obse,cracker_scene3,70,old
1920,8.652842044830322,0.12262733224407346,obse,cracker_scene3,70,old
1921,8.657317876815796,0.12185138645322613,obse,cracker_scene3,70,old
1922,8.661913871765137,0.12185138645322613,obse,cracker_scene3,70,old
1923,8.666264057159424,0.12185138645322613,obse,cracker_scene3,70,old
1924,8.670764207839966,0.12223510220485617,obse,cracker_scene3,70,old
1925,8.675183534622192,0.12210759793856306,obse,cracker_scene3,70,old
1926,8.679391622543335,0.12210759793856306,obse,cracker_scene3,70,old
1927,8.683690547943115,0.12210759793856306,obse,cracker_scene3,70,old
1928,8.688764572143555,0.12202174752999013,obse,cracker_scene3,70,old
1929,8.693485736846924,0.12201903522330423,obse,cracker_scene3,70,old
1930,8.698370218276978,0.12249940181619444,obse,cracker_scene3,70,old
1931,8.70301365852356,0.11426687073710672,obse,cracker_scene3,70,old
1932,8.708146810531616,0.11366946641347551,obse,cracker_scene3,70,old
1933,8.713215589523315,0.11394564488117649,obse,cracker_scene3,70,old
1934,8.718649864196777,0.11389436363689,obse,cracker_scene3,70,old
1935,8.723571538925171,0.11389436363689,obse,cracker_scene3,70,old
1936,8.728735446929932,0.11416164151493018,obse,cracker_scene3,70,old
1937,8.733410596847534,0.11416164151493018,obse,cracker_scene3,70,old
1938,8.73847246170044,0.11387425231160345,obse,cracker_scene3,70,old
1939,8.742814302444458,0.11387425231160345,obse,cracker_scene3,70,old
1940,8.747405767440796,0.11376800062781962,obse,cracker_scene3,70,old
1941,8.751679182052612,0.11376800062781962,obse,cracker_scene3,70,old
1942,8.756119728088379,0.09988052534515635,obse,cracker_scene3,70,old
1943,8.760511875152588,0.09630889659641573,obse,cracker_scene3,70,old
1944,8.76490569114685,0.09589867735713112,obse,cracker_scene3,70,old
1945,8.769516706466675,0.09604542949873542,obse,cracker_scene3,70,old
1946,8.77379584312439,0.09604542949873542,obse,cracker_scene3,70,old
1947,8.778130054473877,0.09605915266651806,obse,cracker_scene3,70,old
1948,8.78257966041565,0.09613439966082186,obse,cracker_scene3,70,old
1949,8.787255048751831,0.0962163431961365,obse,cracker_scene3,70,old
1950,8.791592836380005,0.0962163431961365,obse,cracker_scene3,70,old
1951,8.796063423156738,0.09671957632689125,obse,cracker_scene3,70,old
1952,8.800797700881958,0.09671957632689125,obse,cracker_scene3,70,old
1953,8.805804014205933,0.0968696647279673,obse,cracker_scene3,70,old
1954,8.809917449951172,0.0968696647279673,obse,cracker_scene3,70,old
1955,8.8144052028656,0.09628924118362094,obse,cracker_scene3,70,old
1956,8.819496870040894,0.09748773747678718,obse,cracker_scene3,70,old
1957,8.824170112609863,0.09741198516033228,obse,cracker_scene3,70,old
1958,8.828643798828125,0.09737986904433091,obse,cracker_scene3,70,old
1959,8.83298134803772,0.09737986904433091,obse,cracker_scene3,70,old
1960,8.8376624584198,0.09749246975266496,obse,cracker_scene3,70,old
1961,8.842348098754883,0.09749246975266496,obse,cracker_scene3,70,old
1962,8.846818685531616,0.09781004463985331,obse,cracker_scene3,70,old
1963,8.850876808166504,0.09781004463985331,obse,cracker_scene3,70,old
1964,8.855377197265625,0.09803291387996532,obse,cracker_scene3,70,old
1965,8.859578609466553,0.09803291387996532,obse,cracker_scene3,70,old
1966,8.86441159248352,0.09881480610629005,obse,cracker_scene3,70,old
1967,8.869649648666382,0.09823116731111725,obse,cracker_scene3,70,old
1968,8.87460970878601,0.09823116731111725,obse,cracker_scene3,70,old
1969,8.879700422286987,0.09815878040557326,obse,cracker_scene3,70,old
1970,8.88450002670288,0.10347429442694693,obse,cracker_scene3,70,old
1971,8.889053344726562,0.10357849127118662,obse,cracker_scene3,70,old
1972,8.893388271331787,0.10357849127118662,obse,cracker_scene3,70,old
1973,8.897944211959839,0.10327889695196982,obse,cracker_scene3,70,old
1974,8.902366638183594,0.1039412770739884,obse,cracker_scene3,70,old
1975,8.906929731369019,0.1039412770739884,obse,cracker_scene3,70,old
1976,8.911343097686768,0.10316106926854067,obse,cracker_scene3,70,old
1977,8.915917873382568,0.10316106926854067,obse,cracker_scene3,70,old
1978,8.920273542404175,0.10341340241068454,obse,cracker_scene3,70,old
1979,8.924622535705566,0.10341340241068454,obse,cracker_scene3,70,old
1980,8.929355144500732,0.10344903244959436,obse,cracker_scene3,70,old
1981,8.93361520767212,0.10344903244959436,obse,cracker_scene3,70,old
1982,8.93805980682373,0.10432184747950193,obse,cracker_scene3,70,old
1983,8.942314624786377,0.10432184747950193,obse,cracker_scene3,70,old
1984,8.946920394897461,0.10433330944816926,obse,cracker_scene3,70,old
1985,8.951074123382568,0.09811836003346862,obse,cracker_scene3,70,old
1986,8.955255031585693,0.09811836003346862,obse,cracker_scene3,70,old
1987,8.959736824035645,0.09822347924266464,obse,cracker_scene3,70,old
1988,8.96401309967041,0.09822347924266464,obse,cracker_scene3,70,old
1989,8.96875262260437,0.0981085994887827,obse,cracker_scene3,70,old
1990,8.973195552825928,0.0981085994887827,obse,cracker_scene3,70,old
1991,8.977512836456299,0.0979342729716172,obse,cracker_scene3,70,old
1992,8.981894731521606,0.0979342729716172,obse,cracker_scene3,70,old
1993,8.986074686050415,0.0979342729716172,obse,cracker_scene3,70,old
1994,8.990625381469727,0.0976764017835548,obse,cracker_scene3,70,old
1995,8.994912385940552,0.09758089657217582,obse,cracker_scene3,70,old
1996,8.999487161636353,0.09711289989512763,obse,cracker_scene3,70,old
1997,9.003971338272095,0.09711289989512763,obse,cracker_scene3,70,old
1998,9.008548021316528,0.09723793591291258,obse,cracker_scene3,70,old
1999,9.012840270996094,0.09723793591291258,obse,cracker_scene3,70,old
2000,9.017327547073364,0.09723793591291258,obse,cracker_scene3,70,old
2001,9.022189617156982,0.09765751114213973,obse,cracker_scene3,70,old
2002,9.026796102523804,0.09775122609580479,obse,cracker_scene3,70,old
2003,9.031046390533447,0.0980714246238877,obse,cracker_scene3,70,old
2004,9.035256624221802,0.0980714246238877,obse,cracker_scene3,70,old
2005,9.040090560913086,0.09795161551913366,obse,cracker_scene3,70,old
2006,9.044458627700806,0.09809635321061294,obse,cracker_scene3,70,old
2007,9.048677206039429,0.09809635321061294,obse,cracker_scene3,70,old
2008,9.052902460098267,0.0981742652753487,obse,cracker_scene3,70,old
2009,9.057174682617188,0.0981742652753487,obse,cracker_scene3,70,old
2010,9.061291456222534,0.0981742652753487,obse,cracker_scene3,70,old
2011,9.065638303756714,0.09843738653620862,obse,cracker_scene3,70,old
2012,9.070029973983765,0.09843738653620862,obse,cracker_scene3,70,old
2013,9.074567079544067,0.09842087858647175,obse,cracker_scene3,70,old
2014,9.078779697418213,0.09842087858647175,obse,cracker_scene3,70,old
2015,9.082918643951416,0.09842087858647175,obse,cracker_scene3,70,old
2016,9.087138652801514,0.09854620138648594,obse,cracker_scene3,70,old
2017,9.091565132141113,0.09855966273504603,obse,cracker_scene3,70,old
2018,9.095726490020752,0.09855966273504603,obse,cracker_scene3,70,old
2019,9.10002589225769,0.0992287873070632,obse,cracker_scene3,70,old
2020,9.104297399520874,0.09871045668101959,obse,cracker_scene3,70,old
2021,9.10873556137085,0.09927394281710554,obse,cracker_scene3,70,old
2022,9.112949132919312,0.09927394281710554,obse,cracker_scene3,70,old
2023,9.117422103881836,0.09928568903844094,obse,cracker_scene3,70,old
2024,9.12165880203247,0.09928568903844094,obse,cracker_scene3,70,old
2025,9.12591004371643,0.09928568903844094,obse,cracker_scene3,70,old
2026,9.130610227584839,0.09930331699746478,obse,cracker_scene3,70,old
2027,9.1347815990448,0.09930331699746478,obse,cracker_scene3,70,old
2028,9.139337062835693,0.09924525540540435,obse,cracker_scene3,70,old
2029,9.143525123596191,0.09924525540540435,obse,cracker_scene3,70,old
2030,9.148276090621948,0.10025379725000522,obse,cracker_scene3,70,old
2031,9.152545928955078,0.10712021116939058,obse,cracker_scene3,70,old
2032,9.156828880310059,0.10808631977673938,obse,cracker_scene3,70,old
2033,9.161339521408081,0.10752068016506171,obse,cracker_scene3,70,old
2034,9.166094541549683,0.10952122179845399,obse,cracker_scene3,70,old
2035,9.170690536499023,0.10981783807115272,obse,cracker_scene3,70,old
2036,9.174854278564453,0.10981783807115272,obse,cracker_scene3,70,old
2037,9.1792151927948,0.10981783807115272,obse,cracker_scene3,70,old
2038,9.183542013168335,0.10975956288430805,obse,cracker_scene3,70,old
2039,9.187932252883911,0.1102386186187718,obse,cracker_scene3,70,old
2040,9.193279027938843,0.11024979699175119,obse,cracker_scene3,70,old
2041,9.200025081634521,0.11024979699175119,obse,cracker_scene3,70,old
2042,9.20633578300476,0.11020997921008466,obse,cracker_scene3,70,old
2043,9.210472583770752,0.11020997921008466,obse,cracker_scene3,70,old
2044,9.214983224868774,0.10999999893521768,obse,cracker_scene3,70,old
2045,9.21915316581726,0.10999999893521768,obse,cracker_scene3,70,old
2046,9.223742008209229,0.10999999893521768,obse,cracker_scene3,70,old
2047,9.228626728057861,0.10041003706159593,obse,cracker_scene3,70,old
2048,9.233235359191895,0.09817554073945046,obse,cracker_scene3,70,old
2049,9.237777948379517,0.09817554073945046,obse,cracker_scene3,70,old
2050,9.24241328239441,0.09823729538369642,obse,cracker_scene3,70,old
2051,9.246891736984253,0.09823729538369642,obse,cracker_scene3,70,old
2052,9.251227855682373,0.09845860642719245,obse,cracker_scene3,70,old
2053,9.255541324615479,0.09845860642719245,obse,cracker_scene3,70,old
2054,9.259862184524536,0.09845860642719245,obse,cracker_scene3,70,old
2055,9.264309883117676,0.09856363975275233,obse,cracker_scene3,70,old
2056,9.269020318984985,0.09856363975275233,obse,cracker_scene3,70,old
2057,9.273897886276245,0.09856363975275233,obse,cracker_scene3,70,old
2058,9.278892993927002,0.09883630431676528,obse,cracker_scene3,70,old
2059,9.283800601959229,0.0928105357135139,obse,cracker_scene3,70,old
2060,9.288696527481079,0.09319886327196604,obse,cracker_scene3,70,old
2061,9.293424844741821,0.09232107255792765,obse,cracker_scene3,70,old
2062,9.298557996749878,0.0926864802186388,obse,cracker_scene3,70,old
2063,9.303964138031006,0.0926864802186388,obse,cracker_scene3,70,old
2064,9.308349847793579,0.0926864802186388,obse,cracker_scene3,70,old
2065,9.312496185302734,0.09263827137974509,obse,cracker_scene3,70,old
2066,9.316981315612793,0.0926741342407656,obse,cracker_scene3,70,old
2067,9.321406364440918,0.0927486034391246,obse,cracker_scene3,70,old
2068,9.325931072235107,0.09292223988498298,obse,cracker_scene3,70,old
2069,9.330914735794067,0.09307166284463254,obse,cracker_scene3,70,old
2070,9.335020065307617,0.09307166284463254,obse,cracker_scene3,70,old
2071,9.339567422866821,0.09324798000976223,obse,cracker_scene3,70,old
2072,9.343828201293945,0.09375883770565877,obse,cracker_scene3,70,old
2073,9.34810471534729,0.09320920033379539,obse,cracker_scene3,70,old
2074,9.352465391159058,0.10182154761365898,obse,cracker_scene3,70,old
2075,9.356605529785156,0.10327159566312172,obse,cracker_scene3,70,old
2076,9.361045598983765,0.10391265775886158,obse,cracker_scene3,70,old
2077,9.366099119186401,0.10391265775886158,obse,cracker_scene3,70,old
2078,9.371099948883057,0.1045857233307045,obse,cracker_scene3,70,old
2079,9.375983715057373,0.10424099822674776,obse,cracker_scene3,70,old
2080,9.381208419799805,0.10466176985173813,obse,cracker_scene3,70,old
2081,9.38635540008545,0.10503862462897838,obse,cracker_scene3,70,old
2082,9.39156198501587,0.10583508407337565,obse,cracker_scene3,70,old
2083,9.396488666534424,0.10605215216414456,obse,cracker_scene3,70,old
2084,9.401721477508545,0.10628065267104125,obse,cracker_scene3,70,old
2085,9.407077074050903,0.10716876112073374,obse,cracker_scene3,70,old
2086,9.412283658981323,0.10763183216007131,obse,cracker_scene3,70,old
2087,9.419355630874634,0.10775515875554081,obse,cracker_scene3,70,old
2088,9.425642013549805,0.10854267846449132,obse,cracker_scene3,70,old
2089,9.43045425415039,0.10557423424999832,obse,cracker_scene3,70,old
2090,9.435540676116943,0.10571762396175291,obse,cracker_scene3,70,old
