1382,6.212529420852661,0.33554689457572223,PBPF,cracker_scene3,70,old
1383,6.216981410980225,0.33536049964608794,PBPF,cracker_scene3,70,old
1384,6.221326589584351,0.33536049964608794,PBPF,cracker_scene3,70,old
1385,6.2256691455841064,0.33600644657696915,PBPF,cracker_scene3,70,old
1386,6.229921817779541,0.33600644657696915,PBPF,cracker_scene3,70,old
1387,6.234513998031616,0.33459909899746076,PBPF,cracker_scene3,70,old
1388,6.238577604293823,0.3346622856543064,PBPF,cracker_scene3,70,old
1389,6.242976665496826,0.3344895778469598,PBPF,cracker_scene3,70,old
1390,6.247305631637573,0.3344895778469598,PBPF,cracker_scene3,70,old
1391,6.251662731170654,0.33444095491976333,PBPF,cracker_scene3,70,old
1392,6.256025075912476,0.33429651571850294,PBPF,cracker_scene3,70,old
1393,6.260383367538452,0.33429651571850294,PBPF,cracker_scene3,70,old
1394,6.2646379470825195,0.334304026240692,PBPF,cracker_scene3,70,old
1395,6.269579172134399,0.3331941945490912,PBPF,cracker_scene3,70,old
1396,6.273967981338501,0.33316531658814624,PBPF,cracker_scene3,70,old
1397,6.278210163116455,0.33316531658814624,PBPF,cracker_scene3,70,old
1398,6.282589673995972,0.33302905061174154,PBPF,cracker_scene3,70,old
1399,6.286943674087524,0.33302905061174154,PBPF,cracker_scene3,70,old
1400,6.291244268417358,0.3332005479389372,PBPF,cracker_scene3,70,old
1401,6.295227289199829,0.3332005479389372,PBPF,cracker_scene3,70,old
1402,6.299417495727539,0.33303732666621655,PBPF,cracker_scene3,70,old
1403,6.30353045463562,0.33303732666621655,PBPF,cracker_scene3,70,old
1404,6.307707786560059,0.3329566494154811,PBPF,cracker_scene3,70,old
1405,6.311766862869263,0.3329566494154811,PBPF,cracker_scene3,70,old
1406,6.316417694091797,0.33286184564420424,PBPF,cracker_scene3,70,old
1407,6.320713043212891,0.33286184564420424,PBPF,cracker_scene3,70,old
1408,6.325237274169922,0.3325449505823896,PBPF,cracker_scene3,70,old
1409,6.3293633460998535,0.3325449505823896,PBPF,cracker_scene3,70,old
1410,6.333893537521362,0.3325366350021541,PBPF,cracker_scene3,70,old
1411,6.337915420532227,0.3325366350021541,PBPF,cracker_scene3,70,old
1412,6.34228777885437,0.33235290113414234,PBPF,cracker_scene3,70,old
1413,6.3464601039886475,0.33235290113414234,PBPF,cracker_scene3,70,old
1414,6.350863933563232,0.3321380859086323,PBPF,cracker_scene3,70,old
1415,6.35530686378479,0.3321380859086323,PBPF,cracker_scene3,70,old
1416,6.359670877456665,0.3317483074307904,PBPF,cracker_scene3,70,old
1417,6.364006280899048,0.3317483074307904,PBPF,cracker_scene3,70,old
1418,6.368416786193848,0.3316187932586584,PBPF,cracker_scene3,70,old
1419,6.3726372718811035,0.3316187932586584,PBPF,cracker_scene3,70,old
1420,6.376664638519287,0.3316187932586584,PBPF,cracker_scene3,70,old
1421,6.381573915481567,0.33172288163400737,PBPF,cracker_scene3,70,old
1422,6.386351108551025,0.33172288163400737,PBPF,cracker_scene3,70,old
1423,6.391406297683716,0.3318741099577597,PBPF,cracker_scene3,70,old
1424,6.396515846252441,0.33193051950811864,PBPF,cracker_scene3,70,old
1425,6.401477098464966,0.33193051950811864,PBPF,cracker_scene3,70,old
1426,6.406520366668701,0.33193427631698574,PBPF,cracker_scene3,70,old
1427,6.411120653152466,0.33193427631698574,PBPF,cracker_scene3,70,old
1428,6.416232585906982,0.33190219281021777,PBPF,cracker_scene3,70,old
1429,6.421223878860474,0.33170018795568573,PBPF,cracker_scene3,70,old
1430,6.4259350299835205,0.33170018795568573,PBPF,cracker_scene3,70,old
1431,6.430493593215942,0.29707321226432865,PBPF,cracker_scene3,70,old
1432,6.434850454330444,0.29691231360122466,PBPF,cracker_scene3,70,old
1433,6.438932418823242,0.29691231360122466,PBPF,cracker_scene3,70,old
1434,6.4432289600372314,0.29691231360122466,PBPF,cracker_scene3,70,old
1435,6.4475789070129395,0.2964398454874089,PBPF,cracker_scene3,70,old
1436,6.45213770866394,0.296411469524115,PBPF,cracker_scene3,70,old
1437,6.4572882652282715,0.296411469524115,PBPF,cracker_scene3,70,old
1438,6.461964845657349,0.296411469524115,PBPF,cracker_scene3,70,old
1439,6.467063903808594,0.296263412053102,PBPF,cracker_scene3,70,old
1440,6.47203254699707,0.29624411610992935,PBPF,cracker_scene3,70,old
1441,6.476944923400879,0.2963642544277786,PBPF,cracker_scene3,70,old
1442,6.4818761348724365,0.2963642544277786,PBPF,cracker_scene3,70,old
1443,6.486822128295898,0.2963587778404929,PBPF,cracker_scene3,70,old
1444,6.491379261016846,0.2963587778404929,PBPF,cracker_scene3,70,old
1445,6.495570421218872,0.2963688898356051,PBPF,cracker_scene3,70,old
1446,6.500248908996582,0.2963688898356051,PBPF,cracker_scene3,70,old
1447,6.506109952926636,0.2964183060393233,PBPF,cracker_scene3,70,old
1448,6.511320352554321,0.29652405906080603,PBPF,cracker_scene3,70,old
1449,6.515821933746338,0.29626600358610816,PBPF,cracker_scene3,70,old
1450,6.520516395568848,0.29609736039275875,PBPF,cracker_scene3,70,old
1451,6.525126695632935,0.29575704495489985,PBPF,cracker_scene3,70,old
1452,6.529727935791016,0.2956592188245318,PBPF,cracker_scene3,70,old
1453,6.534259557723999,0.29550435355422955,PBPF,cracker_scene3,70,old
1454,6.53857946395874,0.29550435355422955,PBPF,cracker_scene3,70,old
1455,6.5431969165802,0.29540583521230634,PBPF,cracker_scene3,70,old
1456,6.547350168228149,0.29540583521230634,PBPF,cracker_scene3,70,old
1457,6.551905870437622,0.2953113264362822,PBPF,cracker_scene3,70,old
1458,6.556271553039551,0.295361109394849,PBPF,cracker_scene3,70,old
1459,6.560772180557251,0.2954796924198973,PBPF,cracker_scene3,70,old
1460,6.565115213394165,0.29541627957422034,PBPF,cracker_scene3,70,old
1461,6.5695481300354,0.2951803675287264,PBPF,cracker_scene3,70,old
1462,6.574042558670044,0.29504745801181625,PBPF,cracker_scene3,70,old
1463,6.57825493812561,0.29504745801181625,PBPF,cracker_scene3,70,old
1464,6.5830864906311035,0.291252521940744,PBPF,cracker_scene3,70,old
1465,6.587515354156494,0.291252521940744,PBPF,cracker_scene3,70,old
1466,6.592048168182373,0.2911337484864056,PBPF,cracker_scene3,70,old
1467,6.5960657596588135,0.2911337484864056,PBPF,cracker_scene3,70,old
1468,6.600476503372192,0.29122352912380034,PBPF,cracker_scene3,70,old
1469,6.60476016998291,0.29126494778963785,PBPF,cracker_scene3,70,old
1470,6.609364748001099,0.29126494778963785,PBPF,cracker_scene3,70,old
1471,6.613544225692749,0.29126494778963785,PBPF,cracker_scene3,70,old
1472,6.618497610092163,0.29133376328255256,PBPF,cracker_scene3,70,old
1473,6.6234705448150635,0.2911858040267683,PBPF,cracker_scene3,70,old
1474,6.627997636795044,0.2911858040267683,PBPF,cracker_scene3,70,old
1475,6.632978677749634,0.291173582166393,PBPF,cracker_scene3,70,old
1476,6.6379170417785645,0.291173582166393,PBPF,cracker_scene3,70,old
1477,6.642841339111328,0.2909362596164957,PBPF,cracker_scene3,70,old
1478,6.647657155990601,0.29074066793091013,PBPF,cracker_scene3,70,old
1479,6.652469158172607,0.29074066793091013,PBPF,cracker_scene3,70,old
1480,6.657538652420044,0.29046360859925624,PBPF,cracker_scene3,70,old
1481,6.66224479675293,0.29046360859925624,PBPF,cracker_scene3,70,old
1482,6.666913270950317,0.2910174899792599,PBPF,cracker_scene3,70,old
1483,6.67093300819397,0.2910174899792599,PBPF,cracker_scene3,70,old
1484,6.6758294105529785,0.29057630435401816,PBPF,cracker_scene3,70,old
1485,6.680854797363281,0.29057630435401816,PBPF,cracker_scene3,70,old
1486,6.686007976531982,0.2906701683954953,PBPF,cracker_scene3,70,old
1487,6.690756320953369,0.2907411223651595,PBPF,cracker_scene3,70,old
1488,6.695450782775879,0.2907411223651595,PBPF,cracker_scene3,70,old
1489,6.700186729431152,0.29073973268643805,PBPF,cracker_scene3,70,old
1490,6.705198764801025,0.29073973268643805,PBPF,cracker_scene3,70,old
1491,6.710338354110718,0.2906042101315638,PBPF,cracker_scene3,70,old
1492,6.715182781219482,0.29012915929467553,PBPF,cracker_scene3,70,old
1493,6.720380783081055,0.29012915929467553,PBPF,cracker_scene3,70,old
1494,6.725115537643433,0.28963164310864453,PBPF,cracker_scene3,70,old
1495,6.729919195175171,0.28963164310864453,PBPF,cracker_scene3,70,old
1496,6.734601020812988,0.2893830504050108,PBPF,cracker_scene3,70,old
1497,6.739357233047485,0.2893830504050108,PBPF,cracker_scene3,70,old
1498,6.74413800239563,0.28949235021478525,PBPF,cracker_scene3,70,old
1499,6.74849796295166,0.2899568483610935,PBPF,cracker_scene3,70,old
1500,6.75338888168335,0.2811332480537576,PBPF,cracker_scene3,70,old
1501,6.757687568664551,0.28104164514781527,PBPF,cracker_scene3,70,old
1502,6.761984348297119,0.28104164514781527,PBPF,cracker_scene3,70,old
1503,6.7663655281066895,0.2801856218562433,PBPF,cracker_scene3,70,old
1504,6.770630598068237,0.2801856218562433,PBPF,cracker_scene3,70,old
1505,6.774732828140259,0.2801856218562433,PBPF,cracker_scene3,70,old
1506,6.778994083404541,0.28019933082922943,PBPF,cracker_scene3,70,old
1507,6.783211708068848,0.28019933082922943,PBPF,cracker_scene3,70,old
1508,6.787667751312256,0.27999228500152906,PBPF,cracker_scene3,70,old
1509,6.791970252990723,0.27999228500152906,PBPF,cracker_scene3,70,old
1510,6.796308994293213,0.27999228500152906,PBPF,cracker_scene3,70,old
1511,6.800607204437256,0.28000396182160525,PBPF,cracker_scene3,70,old
1512,6.80482816696167,0.28000396182160525,PBPF,cracker_scene3,70,old
1513,6.809171676635742,0.27966933940163496,PBPF,cracker_scene3,70,old
1514,6.813458442687988,0.27966933940163496,PBPF,cracker_scene3,70,old
1515,6.817875385284424,0.27937308899380486,PBPF,cracker_scene3,70,old
1516,6.822205066680908,0.27937308899380486,PBPF,cracker_scene3,70,old
1517,6.8265221118927,0.27937308899380486,PBPF,cracker_scene3,70,old
1518,6.830791711807251,0.2804833476377322,PBPF,cracker_scene3,70,old
1519,6.835049629211426,0.2804833476377322,PBPF,cracker_scene3,70,old
1520,6.8393566608428955,0.2790323288001053,PBPF,cracker_scene3,70,old
1521,6.843655586242676,0.2790323288001053,PBPF,cracker_scene3,70,old
1522,6.84809136390686,0.27921925114515656,PBPF,cracker_scene3,70,old
1523,6.85226845741272,0.27921925114515656,PBPF,cracker_scene3,70,old
1524,6.856474161148071,0.27907371676337345,PBPF,cracker_scene3,70,old
1525,6.860865116119385,0.2791452970165311,PBPF,cracker_scene3,70,old
1526,6.865072011947632,0.27893885625633263,PBPF,cracker_scene3,70,old
1527,6.8694586753845215,0.27893885625633263,PBPF,cracker_scene3,70,old
1528,6.873641490936279,0.27893885625633263,PBPF,cracker_scene3,70,old
1529,6.878055095672607,0.2788355675304661,PBPF,cracker_scene3,70,old
1530,6.882289409637451,0.2788355675304661,PBPF,cracker_scene3,70,old
1531,6.886707305908203,0.2786515599544632,PBPF,cracker_scene3,70,old
1532,6.890992879867554,0.2786515599544632,PBPF,cracker_scene3,70,old
1533,6.895380258560181,0.27846261374576287,PBPF,cracker_scene3,70,old
1534,6.899580001831055,0.27846261374576287,PBPF,cracker_scene3,70,old
1535,6.903714656829834,0.27846261374576287,PBPF,cracker_scene3,70,old
1536,6.908114433288574,0.2785050708308052,PBPF,cracker_scene3,70,old
1537,6.913041591644287,0.2780198880190765,PBPF,cracker_scene3,70,old
1538,6.917903184890747,0.2684112151372747,PBPF,cracker_scene3,70,old
1539,6.92236065864563,0.2675482164959446,PBPF,cracker_scene3,70,old
1540,6.926897287368774,0.26745869344024104,PBPF,cracker_scene3,70,old
1541,6.931535005569458,0.26750073267013624,PBPF,cracker_scene3,70,old
1542,6.935906648635864,0.2671944195029641,PBPF,cracker_scene3,70,old
1543,6.940250635147095,0.2669466323590792,PBPF,cracker_scene3,70,old
1544,6.944671630859375,0.2669466323590792,PBPF,cracker_scene3,70,old
1545,6.948946714401245,0.2666870124782106,PBPF,cracker_scene3,70,old
1546,6.9533796310424805,0.2666870124782106,PBPF,cracker_scene3,70,old
1547,6.957898378372192,0.26662984752415714,PBPF,cracker_scene3,70,old
1548,6.961909770965576,0.26662984752415714,PBPF,cracker_scene3,70,old
1549,6.966145277023315,0.26668728913461426,PBPF,cracker_scene3,70,old
1550,6.970176458358765,0.26668728913461426,PBPF,cracker_scene3,70,old
1551,6.974379301071167,0.26648151157385236,PBPF,cracker_scene3,70,old
1552,6.978456258773804,0.26648151157385236,PBPF,cracker_scene3,70,old
1553,6.9831719398498535,0.2671958431726556,PBPF,cracker_scene3,70,old
1554,6.987509489059448,0.2671958431726556,PBPF,cracker_scene3,70,old
1555,6.991848707199097,0.26634153961216245,PBPF,cracker_scene3,70,old
1556,6.996212720870972,0.26634153961216245,PBPF,cracker_scene3,70,old
1557,7.000684976577759,0.2662979269302513,PBPF,cracker_scene3,70,old
1558,7.004985094070435,0.2662979269302513,PBPF,cracker_scene3,70,old
1559,7.009455442428589,0.2674633708867011,PBPF,cracker_scene3,70,old
1560,7.013651132583618,0.266184401804113,PBPF,cracker_scene3,70,old
1561,7.018127202987671,0.266184401804113,PBPF,cracker_scene3,70,old
1562,7.022471189498901,0.26618386142486533,PBPF,cracker_scene3,70,old
1563,7.0281901359558105,0.26618386142486533,PBPF,cracker_scene3,70,old
1564,7.0338685512542725,0.26703590755149037,PBPF,cracker_scene3,70,old
1565,7.039553642272949,0.2659615600454339,PBPF,cracker_scene3,70,old
1566,7.045328378677368,0.2659615600454339,PBPF,cracker_scene3,70,old
1567,7.051185131072998,0.266951216634714,PBPF,cracker_scene3,70,old
1568,7.0570385456085205,0.2660167027558905,PBPF,cracker_scene3,70,old
1569,7.0626280307769775,0.2660167027558905,PBPF,cracker_scene3,70,old
1570,7.068400144577026,0.26577174964106365,PBPF,cracker_scene3,70,old
1571,7.074527025222778,0.24686166385850575,PBPF,cracker_scene3,70,old
1572,7.080176591873169,0.24686166385850575,PBPF,cracker_scene3,70,old
1573,7.084470987319946,0.24702675419765585,PBPF,cracker_scene3,70,old
1574,7.088915109634399,0.24702675419765585,PBPF,cracker_scene3,70,old
1575,7.0934672355651855,0.24681785397953768,PBPF,cracker_scene3,70,old
1576,7.097752809524536,0.24671096295159267,PBPF,cracker_scene3,70,old
1577,7.102179527282715,0.24671096295159267,PBPF,cracker_scene3,70,old
1578,7.106362342834473,0.24647027037491087,PBPF,cracker_scene3,70,old
1579,7.110962867736816,0.24647027037491087,PBPF,cracker_scene3,70,old
1580,7.115645170211792,0.2465906379589681,PBPF,cracker_scene3,70,old
1581,7.120156526565552,0.2465906379589681,PBPF,cracker_scene3,70,old
1582,7.124528646469116,0.24651057594681217,PBPF,cracker_scene3,70,old
1583,7.128782749176025,0.24651057594681217,PBPF,cracker_scene3,70,old
1584,7.133171081542969,0.24630535981793988,PBPF,cracker_scene3,70,old
1585,7.137345314025879,0.24630535981793988,PBPF,cracker_scene3,70,old
1586,7.1415910720825195,0.24627866039439802,PBPF,cracker_scene3,70,old
1587,7.145874738693237,0.24591368048052184,PBPF,cracker_scene3,70,old
1588,7.150297164916992,0.24573376016397885,PBPF,cracker_scene3,70,old
1589,7.154832601547241,0.24573376016397885,PBPF,cracker_scene3,70,old
1590,7.159038543701172,0.24541277777243417,PBPF,cracker_scene3,70,old
1591,7.163100957870483,0.24541277777243417,PBPF,cracker_scene3,70,old
1592,7.167311429977417,0.24508886428684057,PBPF,cracker_scene3,70,old
1593,7.171267747879028,0.24508886428684057,PBPF,cracker_scene3,70,old
1594,7.175441741943359,0.24487761604510913,PBPF,cracker_scene3,70,old
1595,7.179576635360718,0.24487761604510913,PBPF,cracker_scene3,70,old
1596,7.1837687492370605,0.24490183807645294,PBPF,cracker_scene3,70,old
1597,7.188418388366699,0.24490183807645294,PBPF,cracker_scene3,70,old
1598,7.1931798458099365,0.24485026830629336,PBPF,cracker_scene3,70,old
1599,7.1975178718566895,0.24514312409798505,PBPF,cracker_scene3,70,old
1600,7.202050447463989,0.24514312409798505,PBPF,cracker_scene3,70,old
1601,7.20655083656311,0.2453117602439671,PBPF,cracker_scene3,70,old
1602,7.210991382598877,0.2453117602439671,PBPF,cracker_scene3,70,old
1603,7.215309143066406,0.24531128629174714,PBPF,cracker_scene3,70,old
1604,7.219940662384033,0.24531128629174714,PBPF,cracker_scene3,70,old
1605,7.224358797073364,0.24532656340755943,PBPF,cracker_scene3,70,old
1606,7.228667497634888,0.24532656340755943,PBPF,cracker_scene3,70,old
1607,7.232869863510132,0.24545475012837636,PBPF,cracker_scene3,70,old
1608,7.237014532089233,0.24545475012837636,PBPF,cracker_scene3,70,old
1609,7.241443634033203,0.24519787704526944,PBPF,cracker_scene3,70,old
1610,7.24605393409729,0.2300877376374428,PBPF,cracker_scene3,70,old
1611,7.250530242919922,0.22971310897973493,PBPF,cracker_scene3,70,old
1612,7.254871606826782,0.22971310897973493,PBPF,cracker_scene3,70,old
1613,7.259457588195801,0.2295191589303495,PBPF,cracker_scene3,70,old
1614,7.263782978057861,0.22954943816675907,PBPF,cracker_scene3,70,old
1615,7.268426895141602,0.22937827846478445,PBPF,cracker_scene3,70,old
1616,7.272731065750122,0.22943586650210204,PBPF,cracker_scene3,70,old
1617,7.2773730754852295,0.22928321571501642,PBPF,cracker_scene3,70,old
1618,7.281639337539673,0.22909462140020578,PBPF,cracker_scene3,70,old
1619,7.286158323287964,0.22909462140020578,PBPF,cracker_scene3,70,old
1620,7.290776491165161,0.22909044685380722,PBPF,cracker_scene3,70,old
1621,7.295835018157959,0.22909044685380722,PBPF,cracker_scene3,70,old
1622,7.300754070281982,0.2292093757798036,PBPF,cracker_scene3,70,old
1623,7.305659294128418,0.2292093757798036,PBPF,cracker_scene3,70,old
1624,7.310786247253418,0.22893665072927907,PBPF,cracker_scene3,70,old
1625,7.315805196762085,0.22891375574127673,PBPF,cracker_scene3,70,old
1626,7.320847511291504,0.22891375574127673,PBPF,cracker_scene3,70,old
1627,7.325843811035156,0.22871454531191276,PBPF,cracker_scene3,70,old
1628,7.3307945728302,0.22865289985758605,PBPF,cracker_scene3,70,old
1629,7.335846900939941,0.22856142188374373,PBPF,cracker_scene3,70,old
1630,7.34092378616333,0.22845326561270554,PBPF,cracker_scene3,70,old
1631,7.345705509185791,0.22845326561270554,PBPF,cracker_scene3,70,old
1632,7.350785732269287,0.22824655336950336,PBPF,cracker_scene3,70,old
1633,7.35595965385437,0.22824655336950336,PBPF,cracker_scene3,70,old
1634,7.360781669616699,0.22844391971014952,PBPF,cracker_scene3,70,old
1635,7.365677118301392,0.22826983151838082,PBPF,cracker_scene3,70,old
1636,7.370305299758911,0.22826983151838082,PBPF,cracker_scene3,70,old
1637,7.375157833099365,0.22840472948629886,PBPF,cracker_scene3,70,old
1638,7.379913330078125,0.22840472948629886,PBPF,cracker_scene3,70,old
1639,7.38533353805542,0.22835564860762875,PBPF,cracker_scene3,70,old
1640,7.390535116195679,0.2283149482015689,PBPF,cracker_scene3,70,old
1641,7.395714521408081,0.22899530493653558,PBPF,cracker_scene3,70,old
1642,7.40068507194519,0.2291746334994648,PBPF,cracker_scene3,70,old
1643,7.4056103229522705,0.2291746334994648,PBPF,cracker_scene3,70,old
1644,7.410601377487183,0.22891311679000959,PBPF,cracker_scene3,70,old
1645,7.415081977844238,0.22891426077025448,PBPF,cracker_scene3,70,old
1646,7.419530391693115,0.22891426077025448,PBPF,cracker_scene3,70,old
1647,7.424143314361572,0.22880792123732338,PBPF,cracker_scene3,70,old
1648,7.428450584411621,0.22873900553316343,PBPF,cracker_scene3,70,old
1649,7.432790279388428,0.22869305320128167,PBPF,cracker_scene3,70,old
1650,7.436925649642944,0.22869305320128167,PBPF,cracker_scene3,70,old
1651,7.441234827041626,0.22858402397389896,PBPF,cracker_scene3,70,old
1652,7.445400714874268,0.22858402397389896,PBPF,cracker_scene3,70,old
1653,7.450141668319702,0.22842216436147225,PBPF,cracker_scene3,70,old
1654,7.4552226066589355,0.22842216436147225,PBPF,cracker_scene3,70,old
1655,7.460403919219971,0.2284291410669496,PBPF,cracker_scene3,70,old
1656,7.465034484863281,0.22896575184186094,PBPF,cracker_scene3,70,old
1657,7.469988822937012,0.22896575184186094,PBPF,cracker_scene3,70,old
1658,7.474866151809692,0.2290502295880691,PBPF,cracker_scene3,70,old
1659,7.479872703552246,0.2290502295880691,PBPF,cracker_scene3,70,old
1660,7.4847187995910645,0.22843565443861055,PBPF,cracker_scene3,70,old
1661,7.489317178726196,0.22843565443861055,PBPF,cracker_scene3,70,old
1662,7.4942708015441895,0.22899555486603212,PBPF,cracker_scene3,70,old
1663,7.4993979930877686,0.22829404030986586,PBPF,cracker_scene3,70,old
1664,7.504125595092773,0.22829404030986586,PBPF,cracker_scene3,70,old
1665,7.508968114852905,0.22841768507420956,PBPF,cracker_scene3,70,old
1666,7.513809442520142,0.22841768507420956,PBPF,cracker_scene3,70,old
1667,7.518938779830933,0.2290528900084893,PBPF,cracker_scene3,70,old
1668,7.523981332778931,0.22837441676573406,PBPF,cracker_scene3,70,old
1669,7.528757572174072,0.22837441676573406,PBPF,cracker_scene3,70,old
1670,7.533609628677368,0.22831620447292314,PBPF,cracker_scene3,70,old
1671,7.53823447227478,0.22831620447292314,PBPF,cracker_scene3,70,old
1672,7.542829275131226,0.2283504915804878,PBPF,cracker_scene3,70,old
1673,7.547000169754028,0.2283504915804878,PBPF,cracker_scene3,70,old
1674,7.551681280136108,0.22832123177673427,PBPF,cracker_scene3,70,old
1675,7.5559892654418945,0.22832123177673427,PBPF,cracker_scene3,70,old
1676,7.560518026351929,0.2283849561460459,PBPF,cracker_scene3,70,old
1677,7.564779281616211,0.2283381444885189,PBPF,cracker_scene3,70,old
1678,7.56927490234375,0.2283381444885189,PBPF,cracker_scene3,70,old
1679,7.573423147201538,0.22838207879146347,PBPF,cracker_scene3,70,old
1680,7.577821731567383,0.22838207879146347,PBPF,cracker_scene3,70,old
1681,7.582517862319946,0.22838207879146347,PBPF,cracker_scene3,70,old
1682,7.587237119674683,0.2283017799528605,PBPF,cracker_scene3,70,old
1683,7.591399192810059,0.2283017799528605,PBPF,cracker_scene3,70,old
1684,7.59558892250061,0.22836251804216207,PBPF,cracker_scene3,70,old
1685,7.599562644958496,0.22836251804216207,PBPF,cracker_scene3,70,old
1686,7.603686332702637,0.2283522676543983,PBPF,cracker_scene3,70,old
1687,7.607825040817261,0.22841199265147827,PBPF,cracker_scene3,70,old
1688,7.612046241760254,0.22834013094653222,PBPF,cracker_scene3,70,old
1689,7.616997480392456,0.22834013094653222,PBPF,cracker_scene3,70,old
1690,7.621609687805176,0.22837394028386498,PBPF,cracker_scene3,70,old
1691,7.625933408737183,0.22840421420145182,PBPF,cracker_scene3,70,old
1692,7.630159378051758,0.22840421420145182,PBPF,cracker_scene3,70,old
1693,7.634364128112793,0.22833844691099683,PBPF,cracker_scene3,70,old
1694,7.638644218444824,0.22833844691099683,PBPF,cracker_scene3,70,old
1695,7.642863750457764,0.22832379305226183,PBPF,cracker_scene3,70,old
1696,7.6471946239471436,0.22832379305226183,PBPF,cracker_scene3,70,old
1697,7.651578426361084,0.22835232922381093,PBPF,cracker_scene3,70,old
1698,7.65550684928894,0.22835232922381093,PBPF,cracker_scene3,70,old
1699,7.660558700561523,0.22832253676909728,PBPF,cracker_scene3,70,old
1700,7.6653149127960205,0.22837292873537532,PBPF,cracker_scene3,70,old
1701,7.670130968093872,0.22837292873537532,PBPF,cracker_scene3,70,old
1702,7.674997806549072,0.22888421618213786,PBPF,cracker_scene3,70,old
1703,7.679797172546387,0.22888421618213786,PBPF,cracker_scene3,70,old
1704,7.6846747398376465,0.22839496983266955,PBPF,cracker_scene3,70,old
1705,7.689472436904907,0.22839496983266955,PBPF,cracker_scene3,70,old
1706,7.694416284561157,0.22844220760562145,PBPF,cracker_scene3,70,old
1707,7.6995015144348145,0.22844220760562145,PBPF,cracker_scene3,70,old
1708,7.703990936279297,0.22844220760562145,PBPF,cracker_scene3,70,old
1709,7.70900559425354,0.22834408505672596,PBPF,cracker_scene3,70,old
1710,7.714005947113037,0.22831495388152726,PBPF,cracker_scene3,70,old
1711,7.719274997711182,0.22838572060532467,PBPF,cracker_scene3,70,old
1712,7.724306583404541,0.228195827485864,PBPF,cracker_scene3,70,old
1713,7.729304790496826,0.22898838742706928,PBPF,cracker_scene3,70,old
1714,7.73445987701416,0.2293207752417042,PBPF,cracker_scene3,70,old
1715,7.739306449890137,0.22837559902724322,PBPF,cracker_scene3,70,old
1716,7.744186162948608,0.22837559902724322,PBPF,cracker_scene3,70,old
1717,7.74910044670105,0.22837863306726894,PBPF,cracker_scene3,70,old
1718,7.753971099853516,0.22837863306726894,PBPF,cracker_scene3,70,old
1719,7.758931636810303,0.22833419191907117,PBPF,cracker_scene3,70,old
1720,7.764003038406372,0.22833419191907117,PBPF,cracker_scene3,70,old
1721,7.768911123275757,0.22913958434932621,PBPF,cracker_scene3,70,old
1722,7.77372932434082,0.22849610650378782,PBPF,cracker_scene3,70,old
1723,7.778544187545776,0.22849610650378782,PBPF,cracker_scene3,70,old
1724,7.783339738845825,0.22840792978036664,PBPF,cracker_scene3,70,old
1725,7.788401126861572,0.22852302589101103,PBPF,cracker_scene3,70,old
1726,7.793214321136475,0.2285550005272871,PBPF,cracker_scene3,70,old
1727,7.797235727310181,0.2285550005272871,PBPF,cracker_scene3,70,old
1728,7.8013997077941895,0.22895014430894975,PBPF,cracker_scene3,70,old
1729,7.8057920932769775,0.22895014430894975,PBPF,cracker_scene3,70,old
1730,7.810577392578125,0.22934108134437772,PBPF,cracker_scene3,70,old
1731,7.8154284954071045,0.22935015238975034,PBPF,cracker_scene3,70,old
1732,7.820343494415283,0.22944032115222937,PBPF,cracker_scene3,70,old
1733,7.825250148773193,0.22937997018344966,PBPF,cracker_scene3,70,old
1734,7.830273389816284,0.22922514414524825,PBPF,cracker_scene3,70,old
1735,7.835158824920654,0.22922514414524825,PBPF,cracker_scene3,70,old
1736,7.839946269989014,0.2288389068971326,PBPF,cracker_scene3,70,old
1737,7.8447654247283936,0.2288389068971326,PBPF,cracker_scene3,70,old
1738,7.849477529525757,0.22886322803151,PBPF,cracker_scene3,70,old
1739,7.854354619979858,0.22886322803151,PBPF,cracker_scene3,70,old
1740,7.859159469604492,0.22890889111723053,PBPF,cracker_scene3,70,old
1741,7.863455533981323,0.22881938521197775,PBPF,cracker_scene3,70,old
1742,7.867794752120972,0.22881938521197775,PBPF,cracker_scene3,70,old
1743,7.8718273639678955,0.22881938521197775,PBPF,cracker_scene3,70,old
1744,7.87617564201355,0.2289380915095048,PBPF,cracker_scene3,70,old
1745,7.880370140075684,0.22886309262893967,PBPF,cracker_scene3,70,old
1746,7.885303497314453,0.22884146634821362,PBPF,cracker_scene3,70,old
1747,7.890336990356445,0.22899173790299332,PBPF,cracker_scene3,70,old
1748,7.8952796459198,0.22898986493556797,PBPF,cracker_scene3,70,old
1749,7.900286436080933,0.2291332142046422,PBPF,cracker_scene3,70,old
1750,7.9049859046936035,0.2291332142046422,PBPF,cracker_scene3,70,old
1751,7.909993886947632,0.22894249581606402,PBPF,cracker_scene3,70,old
1752,7.914876937866211,0.2290194150097476,PBPF,cracker_scene3,70,old
1753,7.919816493988037,0.2290194150097476,PBPF,cracker_scene3,70,old
1754,7.924729347229004,0.22903300849508604,PBPF,cracker_scene3,70,old
1755,7.92943263053894,0.22903300849508604,PBPF,cracker_scene3,70,old
1756,7.934458017349243,0.2292645554996255,PBPF,cracker_scene3,70,old
1757,7.939403772354126,0.22947975140775487,PBPF,cracker_scene3,70,old
1758,7.944284915924072,0.22947975140775487,PBPF,cracker_scene3,70,old
