928,4.203041076660156,0.0788202385940731,obse,cracker_scene1,70,old
929,4.209292888641357,0.07880676710162665,obse,cracker_scene1,70,old
930,4.2158362865448,0.07884176353841671,obse,cracker_scene1,70,old
931,4.221055030822754,0.07884176353841671,obse,cracker_scene1,70,old
932,4.225409269332886,0.07883093089541886,obse,cracker_scene1,70,old
933,4.230308771133423,0.07883093089541886,obse,cracker_scene1,70,old
934,4.235044956207275,0.07884063721506968,obse,cracker_scene1,70,old
935,4.239285945892334,0.07884063721506968,obse,cracker_scene1,70,old
936,4.243696212768555,0.0788352045400146,obse,cracker_scene1,70,old
937,4.248000621795654,0.0788352045400146,obse,cracker_scene1,70,old
938,4.252503395080566,0.07862274678335894,obse,cracker_scene1,70,old
939,4.256831645965576,0.07862274678335894,obse,cracker_scene1,70,old
940,4.261894464492798,0.07863784561398621,obse,cracker_scene1,70,old
941,4.266899108886719,0.0786611660835346,obse,cracker_scene1,70,old
942,4.27194619178772,0.0786611660835346,obse,cracker_scene1,70,old
943,4.276984691619873,0.0788366461671739,obse,cracker_scene1,70,old
944,4.281757831573486,0.0788366461671739,obse,cracker_scene1,70,old
945,4.286855936050415,0.07881567651330336,obse,cracker_scene1,70,old
946,4.291481018066406,0.07883286363355249,obse,cracker_scene1,70,old
947,4.296332359313965,0.07883286363355249,obse,cracker_scene1,70,old
948,4.301301956176758,0.07862535875215526,obse,cracker_scene1,70,old
949,4.306034088134766,0.07862535875215526,obse,cracker_scene1,70,old
950,4.311164855957031,0.07861561464273083,obse,cracker_scene1,70,old
951,4.315861225128174,0.07881893737595846,obse,cracker_scene1,70,old
952,4.32077693939209,0.07881893737595846,obse,cracker_scene1,70,old
953,4.325727939605713,0.078810873591384,obse,cracker_scene1,70,old
954,4.330338716506958,0.07860965510775914,obse,cracker_scene1,70,old
955,4.334664344787598,0.07880916939998786,obse,cracker_scene1,70,old
956,4.3390491008758545,0.07880916939998786,obse,cracker_scene1,70,old
957,4.343582630157471,0.0788122511201371,obse,cracker_scene1,70,old
958,4.348109483718872,0.0788122511201371,obse,cracker_scene1,70,old
959,4.352565050125122,0.07863773602921374,obse,cracker_scene1,70,old
960,4.357590913772583,0.07862717043353004,obse,cracker_scene1,70,old
961,4.362573146820068,0.07858428005410382,obse,cracker_scene1,70,old
962,4.367327690124512,0.078849405277612,obse,cracker_scene1,70,old
963,4.371914863586426,0.078849405277612,obse,cracker_scene1,70,old
964,4.376384258270264,0.07885919578675973,obse,cracker_scene1,70,old
965,4.380925416946411,0.07885919578675973,obse,cracker_scene1,70,old
966,4.385878562927246,0.0786162034400869,obse,cracker_scene1,70,old
967,4.390683889389038,0.0786162034400869,obse,cracker_scene1,70,old
968,4.395352602005005,0.07864963022021891,obse,cracker_scene1,70,old
969,4.40014910697937,0.07881662778968218,obse,cracker_scene1,70,old
970,4.4047160148620605,0.07881662778968218,obse,cracker_scene1,70,old
971,4.410116195678711,0.0788008981129122,obse,cracker_scene1,70,old
972,4.414947748184204,0.0788008981129122,obse,cracker_scene1,70,old
973,4.4201085567474365,0.07877348830514112,obse,cracker_scene1,70,old
974,4.424957036972046,0.07880592874079884,obse,cracker_scene1,70,old
975,4.4298272132873535,0.07880592874079884,obse,cracker_scene1,70,old
976,4.434817790985107,0.07881101382879022,obse,cracker_scene1,70,old
977,4.4397969245910645,0.07881101382879022,obse,cracker_scene1,70,old
978,4.444790840148926,0.07863226526502991,obse,cracker_scene1,70,old
979,4.450004577636719,0.0788505786296229,obse,cracker_scene1,70,old
980,4.454689979553223,0.0788505786296229,obse,cracker_scene1,70,old
981,4.459648370742798,0.07886583801415313,obse,cracker_scene1,70,old
982,4.464494943618774,0.07886583801415313,obse,cracker_scene1,70,old
983,4.469568967819214,0.07891289076545718,obse,cracker_scene1,70,old
984,4.474337100982666,0.07868593904921349,obse,cracker_scene1,70,old
985,4.479300022125244,0.07869575408956575,obse,cracker_scene1,70,old
986,4.484317064285278,0.07896337689505732,obse,cracker_scene1,70,old
987,4.4891557693481445,0.07896337689505732,obse,cracker_scene1,70,old
988,4.494128227233887,0.07896019334903102,obse,cracker_scene1,70,old
989,4.499208450317383,0.07900209711353813,obse,cracker_scene1,70,old
990,4.504165410995483,0.07900209711353813,obse,cracker_scene1,70,old
991,4.509185075759888,0.07899130396272813,obse,cracker_scene1,70,old
992,4.513822317123413,0.07899130396272813,obse,cracker_scene1,70,old
993,4.518209457397461,0.07902545197995209,obse,cracker_scene1,70,old
994,4.522289037704468,0.07902545197995209,obse,cracker_scene1,70,old
995,4.526665925979614,0.0790291724459986,obse,cracker_scene1,70,old
996,4.531635284423828,0.07902865377498883,obse,cracker_scene1,70,old
997,4.536519765853882,0.0790392106801013,obse,cracker_scene1,70,old
998,4.541484594345093,0.07904941165354168,obse,cracker_scene1,70,old
999,4.546475410461426,0.07884134371230948,obse,cracker_scene1,70,old
1000,4.551370143890381,0.07905516177095524,obse,cracker_scene1,70,old
1001,4.556301593780518,0.07905516177095524,obse,cracker_scene1,70,old
1002,4.561178207397461,0.07907601031412027,obse,cracker_scene1,70,old
1003,4.565263032913208,0.07907601031412027,obse,cracker_scene1,70,old
1004,4.569804668426514,0.0788668382075355,obse,cracker_scene1,70,old
1005,4.574145555496216,0.0788668382075355,obse,cracker_scene1,70,old
1006,4.5784547328948975,0.07918144437921089,obse,cracker_scene1,70,old
1007,4.583198308944702,0.07918352002495381,obse,cracker_scene1,70,old
1008,4.587378978729248,0.07918352002495381,obse,cracker_scene1,70,old
1009,4.59167218208313,0.07921508585752567,obse,cracker_scene1,70,old
1010,4.595698118209839,0.07921508585752567,obse,cracker_scene1,70,old
1011,4.600010395050049,0.07921657041816134,obse,cracker_scene1,70,old
1012,4.603995084762573,0.07921657041816134,obse,cracker_scene1,70,old
1013,4.6081862449646,0.07921657041816134,obse,cracker_scene1,70,old
1014,4.612942457199097,0.07922273387634983,obse,cracker_scene1,70,old
1015,4.617327690124512,0.07899749072640828,obse,cracker_scene1,70,old
1016,4.621570348739624,0.07899749072640828,obse,cracker_scene1,70,old
1017,4.6259846687316895,0.07928397387740453,obse,cracker_scene1,70,old
1018,4.630225658416748,0.07928397387740453,obse,cracker_scene1,70,old
1019,4.634607791900635,0.07905766275564256,obse,cracker_scene1,70,old
1020,4.63871693611145,0.07905766275564256,obse,cracker_scene1,70,old
1021,4.6430981159210205,0.07910039478289072,obse,cracker_scene1,70,old
1022,4.647374629974365,0.07910039478289072,obse,cracker_scene1,70,old
1023,4.651934862136841,0.07937126170281221,obse,cracker_scene1,70,old
1024,4.6561713218688965,0.07937126170281221,obse,cracker_scene1,70,old
1025,4.660747051239014,0.07940934118657571,obse,cracker_scene1,70,old
1026,4.664952278137207,0.07940934118657571,obse,cracker_scene1,70,old
1027,4.669557809829712,0.0794450355862151,obse,cracker_scene1,70,old
1028,4.674168109893799,0.07945859007706922,obse,cracker_scene1,70,old
1029,4.678388833999634,0.07944958892826057,obse,cracker_scene1,70,old
1030,4.68289852142334,0.07919582998989194,obse,cracker_scene1,70,old
1031,4.687242031097412,0.07919582998989194,obse,cracker_scene1,70,old
1032,4.691646099090576,0.07919582998989194,obse,cracker_scene1,70,old
1033,4.696106195449829,0.07948270525705557,obse,cracker_scene1,70,old
1034,4.70050573348999,0.0795322346989438,obse,cracker_scene1,70,old
1035,4.704700231552124,0.0795322346989438,obse,cracker_scene1,70,old
1036,4.709309339523315,0.0792767646110528,obse,cracker_scene1,70,old
1037,4.713656663894653,0.0792767646110528,obse,cracker_scene1,70,old
1038,4.718176364898682,0.07900735120194703,obse,cracker_scene1,70,old
1039,4.722761392593384,0.07900735120194703,obse,cracker_scene1,70,old
1040,4.7274346351623535,0.07927384057845492,obse,cracker_scene1,70,old
1041,4.73164963722229,0.07927384057845492,obse,cracker_scene1,70,old
1042,4.736021280288696,0.07903528573717389,obse,cracker_scene1,70,old
1043,4.740320682525635,0.07903528573717389,obse,cracker_scene1,70,old
1044,4.744572401046753,0.07931920531399635,obse,cracker_scene1,70,old
1045,4.748927116394043,0.07931920531399635,obse,cracker_scene1,70,old
1046,4.754326105117798,0.07907883640525631,obse,cracker_scene1,70,old
1047,4.758615016937256,0.0793876968144575,obse,cracker_scene1,70,old
1048,4.76280951499939,0.0793876968144575,obse,cracker_scene1,70,old
1049,4.767148494720459,0.07939566970490286,obse,cracker_scene1,70,old
1050,4.7725653648376465,0.07939991498471272,obse,cracker_scene1,70,old
1051,4.776775598526001,0.0794545789875091,obse,cracker_scene1,70,old
1052,4.781085252761841,0.0794545789875091,obse,cracker_scene1,70,old
1053,4.7854297161102295,0.07918406618802462,obse,cracker_scene1,70,old
1054,4.790175437927246,0.07922160582364719,obse,cracker_scene1,70,old
1055,4.795043468475342,0.07921317052470979,obse,cracker_scene1,70,old
1056,4.799424171447754,0.07925121542905726,obse,cracker_scene1,70,old
1057,4.803833723068237,0.079553380845749,obse,cracker_scene1,70,old
1058,4.8088414669036865,0.079553380845749,obse,cracker_scene1,70,old
1059,4.814231634140015,0.07956349715670613,obse,cracker_scene1,70,old
1060,4.819250822067261,0.07963560364382172,obse,cracker_scene1,70,old
1061,4.823428630828857,0.07936214064450005,obse,cracker_scene1,70,old
1062,4.8277928829193115,0.07936214064450005,obse,cracker_scene1,70,old
1063,4.834199666976929,0.07959730105879938,obse,cracker_scene1,70,old
1064,4.839922666549683,0.07962153765159437,obse,cracker_scene1,70,old
1065,4.844332933425903,0.07935369092256807,obse,cracker_scene1,70,old
1066,4.849857807159424,0.07967576731014109,obse,cracker_scene1,70,old
1067,4.856154918670654,0.07967576731014109,obse,cracker_scene1,70,old
1068,4.860604763031006,0.0796984580998681,obse,cracker_scene1,70,old
1069,4.865173578262329,0.07947302097634097,obse,cracker_scene1,70,old
1070,4.86956787109375,0.07976172016508629,obse,cracker_scene1,70,old
1071,4.873927593231201,0.07945762951675234,obse,cracker_scene1,70,old
1072,4.878222942352295,0.07946187609984978,obse,cracker_scene1,70,old
1073,4.882757663726807,0.07946187609984978,obse,cracker_scene1,70,old
1074,4.8870015144348145,0.0797617421548473,obse,cracker_scene1,70,old
1075,4.8914794921875,0.0797617421548473,obse,cracker_scene1,70,old
1076,4.895695686340332,0.07977813215575283,obse,cracker_scene1,70,old
1077,4.900224685668945,0.07977813215575283,obse,cracker_scene1,70,old
1078,4.904494285583496,0.0798351719077187,obse,cracker_scene1,70,old
1079,4.909038066864014,0.0798351719077187,obse,cracker_scene1,70,old
1080,4.91330623626709,0.07956185608004947,obse,cracker_scene1,70,old
1081,4.917576789855957,0.07956185608004947,obse,cracker_scene1,70,old
1082,4.921969175338745,0.07956185608004947,obse,cracker_scene1,70,old
1083,4.9275429248809814,0.0796070671043188,obse,cracker_scene1,70,old
1084,4.931866407394409,0.0796070671043188,obse,cracker_scene1,70,old
1085,4.9366538524627686,0.0796070671043188,obse,cracker_scene1,70,old
1086,4.941694259643555,0.0799573058800244,obse,cracker_scene1,70,old
1087,4.946390151977539,0.08000482646033341,obse,cracker_scene1,70,old
1088,4.951277256011963,0.08002701072184755,obse,cracker_scene1,70,old
1089,4.956138849258423,0.07998185484801885,obse,cracker_scene1,70,old
1090,4.960911989212036,0.08000565498935898,obse,cracker_scene1,70,old
1091,4.9654700756073,0.08003847151187907,obse,cracker_scene1,70,old
1092,4.969942569732666,0.08003847151187907,obse,cracker_scene1,70,old
1093,4.974250555038452,0.0799875737385372,obse,cracker_scene1,70,old
1094,4.978636980056763,0.08000882194658604,obse,cracker_scene1,70,old
1095,4.9829185009002686,0.08004171613882645,obse,cracker_scene1,70,old
1096,4.987309455871582,0.08004171613882645,obse,cracker_scene1,70,old
1097,4.9917848110198975,0.08010803890371333,obse,cracker_scene1,70,old
1098,4.996030330657959,0.08010803890371333,obse,cracker_scene1,70,old
1099,5.000391244888306,0.08018141983131866,obse,cracker_scene1,70,old
1100,5.004557847976685,0.08018141983131866,obse,cracker_scene1,70,old
1101,5.00921368598938,0.08023555137180954,obse,cracker_scene1,70,old
1102,5.013569593429565,0.08023555137180954,obse,cracker_scene1,70,old
1103,5.01802921295166,0.08026485302083419,obse,cracker_scene1,70,old
1104,5.022099733352661,0.08026485302083419,obse,cracker_scene1,70,old
1105,5.02645468711853,0.08030449421284414,obse,cracker_scene1,70,old
1106,5.030574083328247,0.08030449421284414,obse,cracker_scene1,70,old
1107,5.034895658493042,0.08036094823493077,obse,cracker_scene1,70,old
1108,5.038956880569458,0.08036094823493077,obse,cracker_scene1,70,old
1109,5.0432727336883545,0.08007396003948274,obse,cracker_scene1,70,old
1110,5.0473761558532715,0.08007396003948274,obse,cracker_scene1,70,old
1111,5.052492618560791,0.08008569832576995,obse,cracker_scene1,70,old
1112,5.056709051132202,0.08037780462128884,obse,cracker_scene1,70,old
1113,5.061230182647705,0.08040365583459613,obse,cracker_scene1,70,old
1114,5.065367698669434,0.08040365583459613,obse,cracker_scene1,70,old
1115,5.070059061050415,0.08040234635847344,obse,cracker_scene1,70,old
1116,5.074343919754028,0.08042748581091762,obse,cracker_scene1,70,old
1117,5.078683853149414,0.08044904405484815,obse,cracker_scene1,70,old
1118,5.0832507610321045,0.08047885932010392,obse,cracker_scene1,70,old
1119,5.087689638137817,0.08047885932010392,obse,cracker_scene1,70,old
1120,5.09210991859436,0.08024015161045632,obse,cracker_scene1,70,old
1121,5.096344709396362,0.08024015161045632,obse,cracker_scene1,70,old
1122,5.100793123245239,0.08060924326764242,obse,cracker_scene1,70,old
1123,5.105051517486572,0.08060924326764242,obse,cracker_scene1,70,old
1124,5.109507322311401,0.08038676070669618,obse,cracker_scene1,70,old
1125,5.113955974578857,0.08038676070669618,obse,cracker_scene1,70,old
1126,5.118345499038696,0.08074863724901583,obse,cracker_scene1,70,old
1127,5.122539758682251,0.08074863724901583,obse,cracker_scene1,70,old
1128,5.127043724060059,0.08052622273295582,obse,cracker_scene1,70,old
1129,5.131318092346191,0.08052622273295582,obse,cracker_scene1,70,old
1130,5.135764122009277,0.08058234007506045,obse,cracker_scene1,70,old
1131,5.140021800994873,0.08058234007506045,obse,cracker_scene1,70,old
1132,5.144541025161743,0.08060007871370459,obse,cracker_scene1,70,old
1133,5.149156808853149,0.08089097833928588,obse,cracker_scene1,70,old
1134,5.154184341430664,0.08089129387754575,obse,cracker_scene1,70,old
1135,5.158413887023926,0.08089304579648215,obse,cracker_scene1,70,old
1136,5.162748336791992,0.08089304579648215,obse,cracker_scene1,70,old
1137,5.167113542556763,0.08092353346705586,obse,cracker_scene1,70,old
1138,5.1713855266571045,0.08092353346705586,obse,cracker_scene1,70,old
1139,5.1759984493255615,0.08062518460835691,obse,cracker_scene1,70,old
1140,5.180281639099121,0.08062518460835691,obse,cracker_scene1,70,old
1141,5.184765100479126,0.08062518460835691,obse,cracker_scene1,70,old
1142,5.189163446426392,0.08068296709828726,obse,cracker_scene1,70,old
1143,5.193684339523315,0.08068296709828726,obse,cracker_scene1,70,old
1144,5.198060989379883,0.08077241703176881,obse,cracker_scene1,70,old
1145,5.202481508255005,0.08077241703176881,obse,cracker_scene1,70,old
1146,5.206751823425293,0.08105538011178158,obse,cracker_scene1,70,old
1147,5.2113847732543945,0.08107193371314916,obse,cracker_scene1,70,old
1148,5.215837001800537,0.08114132462206673,obse,cracker_scene1,70,old
1149,5.220370531082153,0.08114132462206673,obse,cracker_scene1,70,old
1150,5.2249367237091064,0.08117863169346899,obse,cracker_scene1,70,old
1151,5.229191541671753,0.08117863169346899,obse,cracker_scene1,70,old
1152,5.233748435974121,0.08127080520371928,obse,cracker_scene1,70,old
1153,5.23828387260437,0.08127080520371928,obse,cracker_scene1,70,old
1154,5.242964267730713,0.08097067984864853,obse,cracker_scene1,70,old
1155,5.247778415679932,0.08097067984864853,obse,cracker_scene1,70,old
1156,5.253018379211426,0.08100853628685273,obse,cracker_scene1,70,old
1157,5.257858514785767,0.08100853628685273,obse,cracker_scene1,70,old
1158,5.26259183883667,0.08131279529599406,obse,cracker_scene1,70,old
1159,5.267534017562866,0.08131279529599406,obse,cracker_scene1,70,old
1160,5.272079944610596,0.08135941857455102,obse,cracker_scene1,70,old
1161,5.276314973831177,0.08135941857455102,obse,cracker_scene1,70,old
1162,5.2809271812438965,0.08108125342736844,obse,cracker_scene1,70,old
1163,5.285280466079712,0.08108125342736844,obse,cracker_scene1,70,old
1164,5.289602756500244,0.08144441548508698,obse,cracker_scene1,70,old
1165,5.293950080871582,0.08144441548508698,obse,cracker_scene1,70,old
1166,5.298147916793823,0.08150759864787449,obse,cracker_scene1,70,old
1167,5.302494287490845,0.08150759864787449,obse,cracker_scene1,70,old
1168,5.307069778442383,0.08121300755176201,obse,cracker_scene1,70,old
1169,5.3115410804748535,0.08121300755176201,obse,cracker_scene1,70,old
1170,5.315818786621094,0.08123186049009999,obse,cracker_scene1,70,old
1171,5.32043719291687,0.08128727243028067,obse,cracker_scene1,70,old
1172,5.324947118759155,0.08168239403967642,obse,cracker_scene1,70,old
1173,5.329113006591797,0.08168239403967642,obse,cracker_scene1,70,old
1174,5.333647966384888,0.08141556567076008,obse,cracker_scene1,70,old
1175,5.338284969329834,0.08145874874654618,obse,cracker_scene1,70,old
1176,5.343012809753418,0.0818183638272264,obse,cracker_scene1,70,old
1177,5.3476502895355225,0.08190123474335927,obse,cracker_scene1,70,old
1178,5.3523335456848145,0.08194614164850116,obse,cracker_scene1,70,old
1179,5.356895923614502,0.08194614164850116,obse,cracker_scene1,70,old
1180,5.361509561538696,0.08197281091809286,obse,cracker_scene1,70,old
1181,5.3657896518707275,0.08202267231687727,obse,cracker_scene1,70,old
1182,5.3702614307403564,0.08169396172466546,obse,cracker_scene1,70,old
1183,5.374673366546631,0.08206911772600392,obse,cracker_scene1,70,old
1184,5.378961801528931,0.08206911772600392,obse,cracker_scene1,70,old
1185,5.383343458175659,0.08206713013078795,obse,cracker_scene1,70,old
1186,5.387786626815796,0.08212786811430789,obse,cracker_scene1,70,old
1187,5.39247465133667,0.0822149691170674,obse,cracker_scene1,70,old
1188,5.396735906600952,0.0822149691170674,obse,cracker_scene1,70,old
1189,5.401325702667236,0.08226243215616516,obse,cracker_scene1,70,old
1190,5.405447959899902,0.08226243215616516,obse,cracker_scene1,70,old
1191,5.409944534301758,0.08197977300317495,obse,cracker_scene1,70,old
1192,5.414165258407593,0.08197977300317495,obse,cracker_scene1,70,old
1193,5.419335603713989,0.08236445157131066,obse,cracker_scene1,70,old
1194,5.4235899448394775,0.08237979006192936,obse,cracker_scene1,70,old
1195,5.428198575973511,0.0824071406323356,obse,cracker_scene1,70,old
1196,5.432503938674927,0.08241008354464845,obse,cracker_scene1,70,old
1197,5.437163352966309,0.08246241663795573,obse,cracker_scene1,70,old
1198,5.441470384597778,0.08244644883924399,obse,cracker_scene1,70,old
1199,5.44607400894165,0.08247339982370414,obse,cracker_scene1,70,old
1200,5.450492858886719,0.08226294475368053,obse,cracker_scene1,70,old
1201,5.454873085021973,0.08226294475368053,obse,cracker_scene1,70,old
1202,5.459374904632568,0.08263778466125246,obse,cracker_scene1,70,old
1203,5.463841199874878,0.08263778466125246,obse,cracker_scene1,70,old
1204,5.468518972396851,0.08237112123822225,obse,cracker_scene1,70,old
1205,5.4733498096466064,0.08237112123822225,obse,cracker_scene1,70,old
1206,5.4779064655303955,0.08272254202282384,obse,cracker_scene1,70,old
1207,5.482741832733154,0.08278370370005741,obse,cracker_scene1,70,old
1208,5.486879348754883,0.08278370370005741,obse,cracker_scene1,70,old
1209,5.491003751754761,0.0828246868628605,obse,cracker_scene1,70,old
1210,5.495032072067261,0.0828246868628605,obse,cracker_scene1,70,old
1211,5.499118328094482,0.0828246868628605,obse,cracker_scene1,70,old
1212,5.504061222076416,0.08251822554687323,obse,cracker_scene1,70,old
1213,5.508741617202759,0.08290291982936589,obse,cracker_scene1,70,old
1214,5.512945652008057,0.08290291982936589,obse,cracker_scene1,70,old
1215,5.518476486206055,0.0829235824119968,obse,cracker_scene1,70,old
1216,5.522889614105225,0.0829235824119968,obse,cracker_scene1,70,old
1217,5.5274434089660645,0.08296958802361609,obse,cracker_scene1,70,old
1218,5.531861066818237,0.08296958802361609,obse,cracker_scene1,70,old
1219,5.536553144454956,0.08273381848277904,obse,cracker_scene1,70,old
1220,5.541071891784668,0.08308355543252123,obse,cracker_scene1,70,old
1221,5.545555830001831,0.08310819727416668,obse,cracker_scene1,70,old
1222,5.550420045852661,0.0832020289624348,obse,cracker_scene1,70,old
1223,5.555397272109985,0.0832020289624348,obse,cracker_scene1,70,old
1224,5.560449838638306,0.08326318580045267,obse,cracker_scene1,70,old
1225,5.565042972564697,0.08326318580045267,obse,cracker_scene1,70,old
1226,5.56962251663208,0.0832978408567808,obse,cracker_scene1,70,old
1227,5.574563980102539,0.08338423332823149,obse,cracker_scene1,70,old
1228,5.5796074867248535,0.08339906720960197,obse,cracker_scene1,70,old
1229,5.584727048873901,0.08308400661087977,obse,cracker_scene1,70,old
1230,5.589597463607788,0.08308400661087977,obse,cracker_scene1,70,old
1231,5.595133543014526,0.083496266572993,obse,cracker_scene1,70,old
1232,5.599755525588989,0.08357237985834859,obse,cracker_scene1,70,old
1233,5.604929685592651,0.08357237985834859,obse,cracker_scene1,70,old
1234,5.609845161437988,0.08333508198769263,obse,cracker_scene1,70,old
1235,5.614752292633057,0.08333508198769263,obse,cracker_scene1,70,old
1236,5.619934797286987,0.08340107961900467,obse,cracker_scene1,70,old
1237,5.624510049819946,0.08336147065265516,obse,cracker_scene1,70,old
1238,5.6297526359558105,0.08343485921599993,obse,cracker_scene1,70,old
1239,5.634891510009766,0.08387672509744838,obse,cracker_scene1,70,old
1240,5.640062093734741,0.08387672509744838,obse,cracker_scene1,70,old
1241,5.645305395126343,0.0839341571389676,obse,cracker_scene1,70,old
1242,5.649963855743408,0.08401067144003503,obse,cracker_scene1,70,old
1243,5.655015230178833,0.08401067144003503,obse,cracker_scene1,70,old
1244,5.659968614578247,0.08372781012888275,obse,cracker_scene1,70,old
1245,5.664869070053101,0.08372781012888275,obse,cracker_scene1,70,old
1246,5.669764041900635,0.08419342251924013,obse,cracker_scene1,70,old
1247,5.674483299255371,0.08423203634799888,obse,cracker_scene1,70,old
1248,5.679503917694092,0.08423203634799888,obse,cracker_scene1,70,old
1249,5.684623956680298,0.08427593106476551,obse,cracker_scene1,70,old
1250,5.6894447803497314,0.08427593106476551,obse,cracker_scene1,70,old
1251,5.694017171859741,0.08431956768976165,obse,cracker_scene1,70,old
1252,5.698810815811157,0.08439326054315893,obse,cracker_scene1,70,old
1253,5.7035393714904785,0.08439326054315893,obse,cracker_scene1,70,old
1254,5.708507537841797,0.08442469708665802,obse,cracker_scene1,70,old
1255,5.714214324951172,0.08442469708665802,obse,cracker_scene1,70,old
1256,5.718826770782471,0.08452384578765043,obse,cracker_scene1,70,old
1257,5.722992181777954,0.08452384578765043,obse,cracker_scene1,70,old
1258,5.727493524551392,0.08457948923617917,obse,cracker_scene1,70,old
1259,5.731657981872559,0.08457948923617917,obse,cracker_scene1,70,old
1260,5.736205339431763,0.08468861316855397,obse,cracker_scene1,70,old
1261,5.74025821685791,0.08468861316855397,obse,cracker_scene1,70,old
1262,5.745061874389648,0.08479766919849578,obse,cracker_scene1,70,old
1263,5.749512434005737,0.08486594938598817,obse,cracker_scene1,70,old
1264,5.754147529602051,0.08486594938598817,obse,cracker_scene1,70,old
1265,5.758716106414795,0.08493239531519987,obse,cracker_scene1,70,old
1266,5.762967586517334,0.08493239531519987,obse,cracker_scene1,70,old
1267,5.767414569854736,0.08506625701028167,obse,cracker_scene1,70,old
1268,5.771680593490601,0.08506625701028167,obse,cracker_scene1,70,old
1269,5.776203393936157,0.08505376629301198,obse,cracker_scene1,70,old
1270,5.780910968780518,0.08505376629301198,obse,cracker_scene1,70,old
1271,5.78534722328186,0.08510275012175332,obse,cracker_scene1,70,old
1272,5.7896339893341064,0.08514172090493011,obse,cracker_scene1,70,old
1273,5.79430365562439,0.08478778338963269,obse,cracker_scene1,70,old
1274,5.798936128616333,0.08513651580912715,obse,cracker_scene1,70,old
1275,5.804040431976318,0.08516976960792441,obse,cracker_scene1,70,old
1276,5.808265924453735,0.08518037355386189,obse,cracker_scene1,70,old
1277,5.812510251998901,0.08523724375449857,obse,cracker_scene1,70,old
1278,5.817008972167969,0.08522213486800909,obse,cracker_scene1,70,old
1279,5.821476221084595,0.0852981427444027,obse,cracker_scene1,70,old
1280,5.825994253158569,0.08541319291029877,obse,cracker_scene1,70,old
1281,5.830058574676514,0.08541319291029877,obse,cracker_scene1,70,old
1282,5.834423542022705,0.08541110122463269,obse,cracker_scene1,70,old
1283,5.8389904499053955,0.08548729990615668,obse,cracker_scene1,70,old
1284,5.843643426895142,0.08559661017820067,obse,cracker_scene1,70,old
1285,5.8484532833099365,0.08559661017820067,obse,cracker_scene1,70,old
1286,5.853155851364136,0.08566716684679841,obse,cracker_scene1,70,old
1287,5.8576226234436035,0.08537728259015485,obse,cracker_scene1,70,old
1288,5.862231492996216,0.08537728259015485,obse,cracker_scene1,70,old
1289,5.866638898849487,0.08584817217612513,obse,cracker_scene1,70,old
1290,5.871262311935425,0.08584817217612513,obse,cracker_scene1,70,old
1291,5.876017093658447,0.08591365284667099,obse,cracker_scene1,70,old
1292,5.880539417266846,0.08591365284667099,obse,cracker_scene1,70,old
1293,5.884933710098267,0.08600393620140902,obse,cracker_scene1,70,old
1294,5.888906478881836,0.08600393620140902,obse,cracker_scene1,70,old
1295,5.89310622215271,0.0860646935018473,obse,cracker_scene1,70,old
1296,5.897116422653198,0.0860646935018473,obse,cracker_scene1,70,old
1297,5.901386737823486,0.08577031566060221,obse,cracker_scene1,70,old
1298,5.905835151672363,0.08577031566060221,obse,cracker_scene1,70,old
1299,5.9105987548828125,0.08581455051593673,obse,cracker_scene1,70,old
1300,5.915033340454102,0.08581455051593673,obse,cracker_scene1,70,old
1301,5.919627666473389,0.0862726905488002,obse,cracker_scene1,70,old
1302,5.923894166946411,0.08629057891013653,obse,cracker_scene1,70,old
1303,5.92833948135376,0.0863565999258084,obse,cracker_scene1,70,old
1304,5.93269157409668,0.08642800437489866,obse,cracker_scene1,70,old
1305,5.937122821807861,0.08642800437489866,obse,cracker_scene1,70,old
1306,5.941695213317871,0.0864628918400192,obse,cracker_scene1,70,old
1307,5.946383237838745,0.0864628918400192,obse,cracker_scene1,70,old
1308,5.951042413711548,0.08654263439707942,obse,cracker_scene1,70,old
1309,5.955494165420532,0.08654263439707942,obse,cracker_scene1,70,old
1310,5.95993185043335,0.08663019887244908,obse,cracker_scene1,70,old
1311,5.964688777923584,0.08663019887244908,obse,cracker_scene1,70,old
1312,5.969273328781128,0.08667562007502622,obse,cracker_scene1,70,old
1313,5.9733641147613525,0.08680171256784361,obse,cracker_scene1,70,old
1314,5.978328227996826,0.08681549690228693,obse,cracker_scene1,70,old
1315,5.983039617538452,0.08681549690228693,obse,cracker_scene1,70,old
1316,5.987819194793701,0.08651985392704244,obse,cracker_scene1,70,old
1317,5.992754697799683,0.08651985392704244,obse,cracker_scene1,70,old
1318,5.997860670089722,0.08696728229434121,obse,cracker_scene1,70,old
1319,6.00272798538208,0.08696728229434121,obse,cracker_scene1,70,old
1320,6.007847547531128,0.08709801823211184,obse,cracker_scene1,70,old
1321,6.012231826782227,0.08709801823211184,obse,cracker_scene1,70,old
1322,6.016807794570923,0.08714661275107048,obse,cracker_scene1,70,old
1323,6.02122950553894,0.087173764647309,obse,cracker_scene1,70,old
1324,6.02561616897583,0.087173764647309,obse,cracker_scene1,70,old
1325,6.029917478561401,0.08726281021385911,obse,cracker_scene1,70,old
1326,6.034309148788452,0.08726281021385911,obse,cracker_scene1,70,old
1327,6.038715124130249,0.08726281021385911,obse,cracker_scene1,70,old
