2782,12.722676753997803,0.02841895123759932,obse,cracker_scene3,70,old
2783,12.727957963943481,0.02841895123759932,obse,cracker_scene3,70,old
2784,12.732936143875122,0.02836985369292315,obse,cracker_scene3,70,old
2785,12.73801064491272,0.028373394107756866,obse,cracker_scene3,70,old
2786,12.742797374725342,0.028373394107756866,obse,cracker_scene3,70,old
2787,12.747780561447144,0.028375176558594867,obse,cracker_scene3,70,old
2788,12.752295017242432,0.028375176558594867,obse,cracker_scene3,70,old
2789,12.757559776306152,0.028310587893834317,obse,cracker_scene3,70,old
2790,12.76250958442688,0.02831645348035667,obse,cracker_scene3,70,old
2791,12.767431735992432,0.02831645348035667,obse,cracker_scene3,70,old
2792,12.772872686386108,0.02826498545649149,obse,cracker_scene3,70,old
2793,12.777611494064331,0.02717442464668177,obse,cracker_scene3,70,old
2794,12.782676458358765,0.027481917849208632,obse,cracker_scene3,70,old
2795,12.787668228149414,0.02735084996008834,obse,cracker_scene3,70,old
2796,12.792726516723633,0.02735084996008834,obse,cracker_scene3,70,old
2797,12.797405004501343,0.027491392570679337,obse,cracker_scene3,70,old
2798,12.80215573310852,0.027388837271302653,obse,cracker_scene3,70,old
2799,12.806738138198853,0.027372805857341805,obse,cracker_scene3,70,old
2800,12.811060190200806,0.02727893137281726,obse,cracker_scene3,70,old
2801,12.815708637237549,0.02727893137281726,obse,cracker_scene3,70,old
2802,12.820180654525757,0.027247231741689002,obse,cracker_scene3,70,old
2803,12.824749946594238,0.027247231741689002,obse,cracker_scene3,70,old
2804,12.829394340515137,0.026637003131087474,obse,cracker_scene3,70,old
2805,12.833666801452637,0.026637003131087474,obse,cracker_scene3,70,old
2806,12.838367462158203,0.026590371236299246,obse,cracker_scene3,70,old
2807,12.843143701553345,0.0281088553015535,obse,cracker_scene3,70,old
2808,12.848036766052246,0.028100987478100282,obse,cracker_scene3,70,old
2809,12.852415084838867,0.02799851502639996,obse,cracker_scene3,70,old
2810,12.856897354125977,0.027981185110952624,obse,cracker_scene3,70,old
2811,12.861249208450317,0.027950808055387424,obse,cracker_scene3,70,old
2812,12.865766286849976,0.027940369903303244,obse,cracker_scene3,70,old
2813,12.870214700698853,0.028456961974212415,obse,cracker_scene3,70,old
2814,12.874759197235107,0.028456961974212415,obse,cracker_scene3,70,old
2815,12.879183053970337,0.02811753033168927,obse,cracker_scene3,70,old
2816,12.883531093597412,0.02811753033168927,obse,cracker_scene3,70,old
2817,12.888025760650635,0.028382804888459488,obse,cracker_scene3,70,old
2818,12.892288208007812,0.028382804888459488,obse,cracker_scene3,70,old
2819,12.89703893661499,0.02842085285956533,obse,cracker_scene3,70,old
2820,12.901335000991821,0.02842085285956533,obse,cracker_scene3,70,old
2821,12.906304121017456,0.028099368490807734,obse,cracker_scene3,70,old
2822,12.910631895065308,0.028099368490807734,obse,cracker_scene3,70,old
2823,12.915553569793701,0.027652630035396624,obse,cracker_scene3,70,old
2824,12.920146226882935,0.027553758680158646,obse,cracker_scene3,70,old
2825,12.924469232559204,0.027455198624306672,obse,cracker_scene3,70,old
2826,12.929323434829712,0.027045797412750722,obse,cracker_scene3,70,old
2827,12.934154987335205,0.027045797412750722,obse,cracker_scene3,70,old
2828,12.939489841461182,0.026924663384024147,obse,cracker_scene3,70,old
2829,12.944638729095459,0.026924663384024147,obse,cracker_scene3,70,old
2830,12.949613094329834,0.026981791590190995,obse,cracker_scene3,70,old
2831,12.954652547836304,0.026981791590190995,obse,cracker_scene3,70,old
2832,12.959622383117676,0.0269384774266859,obse,cracker_scene3,70,old
2833,12.964922189712524,0.0269384774266859,obse,cracker_scene3,70,old
2834,12.969979524612427,0.026680061832060915,obse,cracker_scene3,70,old
2835,12.975066661834717,0.026988736218312877,obse,cracker_scene3,70,old
2836,12.980103492736816,0.026988736218312877,obse,cracker_scene3,70,old
2837,12.985200643539429,0.027125566531823676,obse,cracker_scene3,70,old
2838,12.990303993225098,0.027082310875318264,obse,cracker_scene3,70,old
2839,12.995094776153564,0.027024780710866697,obse,cracker_scene3,70,old
2840,13.000057458877563,0.027024780710866697,obse,cracker_scene3,70,old
2841,13.005341053009033,0.027024780710866697,obse,cracker_scene3,70,old
2842,13.010330438613892,0.026824081399250774,obse,cracker_scene3,70,old
2843,13.014485597610474,0.026824081399250774,obse,cracker_scene3,70,old
2844,13.018701553344727,0.026928186977394207,obse,cracker_scene3,70,old
2845,13.022822141647339,0.026928186977394207,obse,cracker_scene3,70,old
2846,13.027084827423096,0.026948535288713035,obse,cracker_scene3,70,old
2847,13.031118392944336,0.026948535288713035,obse,cracker_scene3,70,old
2848,13.03573489189148,0.027003167409768214,obse,cracker_scene3,70,old
2849,13.040186405181885,0.027003167409768214,obse,cracker_scene3,70,old
2850,13.044363021850586,0.026938482878754468,obse,cracker_scene3,70,old
2851,13.048768520355225,0.026922915977732227,obse,cracker_scene3,70,old
2852,13.052903175354004,0.026901065416641032,obse,cracker_scene3,70,old
2853,13.05739951133728,0.026911881017667963,obse,cracker_scene3,70,old
2854,13.061657190322876,0.02696332549895141,obse,cracker_scene3,70,old
2855,13.066155672073364,0.025415181319154108,obse,cracker_scene3,70,old
2856,13.070664882659912,0.025737841762237045,obse,cracker_scene3,70,old
2857,13.074926614761353,0.025737841762237045,obse,cracker_scene3,70,old
2858,13.07935380935669,0.025793999131433237,obse,cracker_scene3,70,old
2859,13.083871364593506,0.025568167915619784,obse,cracker_scene3,70,old
2860,13.088538885116577,0.02570321014410453,obse,cracker_scene3,70,old
2861,13.092839002609253,0.025678415575380076,obse,cracker_scene3,70,old
2862,13.09763789176941,0.025528966853759782,obse,cracker_scene3,70,old
2863,13.10193681716919,0.02558950892825884,obse,cracker_scene3,70,old
2864,13.106448888778687,0.02558950892825884,obse,cracker_scene3,70,old
2865,13.110618114471436,0.025655673348332644,obse,cracker_scene3,70,old
2866,13.11523985862732,0.025613067982182925,obse,cracker_scene3,70,old
2867,13.11948561668396,0.0268012821597357,obse,cracker_scene3,70,old
2868,13.12391185760498,0.02713407306901373,obse,cracker_scene3,70,old
2869,13.128198385238647,0.02705502982819793,obse,cracker_scene3,70,old
2870,13.132560968399048,0.02705502982819793,obse,cracker_scene3,70,old
2871,13.136831283569336,0.02696651644524114,obse,cracker_scene3,70,old
2872,13.141206741333008,0.02696651644524114,obse,cracker_scene3,70,old
2873,13.145508527755737,0.0271395265848264,obse,cracker_scene3,70,old
2874,13.149765253067017,0.0271395265848264,obse,cracker_scene3,70,old
2875,13.154113292694092,0.02706860512501285,obse,cracker_scene3,70,old
2876,13.158384084701538,0.02706860512501285,obse,cracker_scene3,70,old
2877,13.162777662277222,0.026936049233279302,obse,cracker_scene3,70,old
2878,13.167325973510742,0.026936049233279302,obse,cracker_scene3,70,old
2879,13.171769618988037,0.027040537472265477,obse,cracker_scene3,70,old
2880,13.17594289779663,0.027040537472265477,obse,cracker_scene3,70,old
2881,13.180315971374512,0.027065521966170722,obse,cracker_scene3,70,old
2882,13.184537887573242,0.027065521966170722,obse,cracker_scene3,70,old
2883,13.189088821411133,0.02506271606253519,obse,cracker_scene3,70,old
2884,13.193373441696167,0.025194439351831518,obse,cracker_scene3,70,old
2885,13.197908878326416,0.02541676874979289,obse,cracker_scene3,70,old
2886,13.202162027359009,0.02540323197541503,obse,cracker_scene3,70,old
2887,13.206773281097412,0.02540323197541503,obse,cracker_scene3,70,old
2888,13.21097993850708,0.025311899545815628,obse,cracker_scene3,70,old
2889,13.21561598777771,0.025311899545815628,obse,cracker_scene3,70,old
2890,13.220432043075562,0.02534236501431754,obse,cracker_scene3,70,old
2891,13.225554704666138,0.02534236501431754,obse,cracker_scene3,70,old
2892,13.23066782951355,0.02530023183665462,obse,cracker_scene3,70,old
2893,13.235311269760132,0.02530023183665462,obse,cracker_scene3,70,old
2894,13.240373849868774,0.024941542802690498,obse,cracker_scene3,70,old
2895,13.244641542434692,0.02528716778135608,obse,cracker_scene3,70,old
2896,13.249223947525024,0.025996734085306946,obse,cracker_scene3,70,old
2897,13.253639459609985,0.025672234433498968,obse,cracker_scene3,70,old
2898,13.257925510406494,0.025948377013082568,obse,cracker_scene3,70,old
2899,13.262012958526611,0.025948377013082568,obse,cracker_scene3,70,old
2900,13.26619267463684,0.025948377013082568,obse,cracker_scene3,70,old
2901,13.27105712890625,0.02610553337646723,obse,cracker_scene3,70,old
2902,13.276121139526367,0.02610553337646723,obse,cracker_scene3,70,old
2903,13.280792236328125,0.026082433596652233,obse,cracker_scene3,70,old
2904,13.28516435623169,0.026082433596652233,obse,cracker_scene3,70,old
2905,13.28972578048706,0.02600079094632664,obse,cracker_scene3,70,old
2906,13.293980598449707,0.026043928569732862,obse,cracker_scene3,70,old
2907,13.298503637313843,0.026043928569732862,obse,cracker_scene3,70,old
2908,13.30296540260315,0.02596579589585201,obse,cracker_scene3,70,old
2909,13.30757188796997,0.024498559348489064,obse,cracker_scene3,70,old
2910,13.312059879302979,0.02458554942513412,obse,cracker_scene3,70,old
2911,13.316402435302734,0.025086924105956067,obse,cracker_scene3,70,old
2912,13.321087121963501,0.02481970903058939,obse,cracker_scene3,70,old
2913,13.32538890838623,0.02481970903058939,obse,cracker_scene3,70,old
2914,13.329950094223022,0.02502362323363563,obse,cracker_scene3,70,old
2915,13.33456826210022,0.02502362323363563,obse,cracker_scene3,70,old
2916,13.341417074203491,0.024938682369499192,obse,cracker_scene3,70,old
2917,13.346251726150513,0.024938682369499192,obse,cracker_scene3,70,old
2918,13.351800680160522,0.024949736099302105,obse,cracker_scene3,70,old
2919,13.35616946220398,0.024949736099302105,obse,cracker_scene3,70,old
2920,13.360567569732666,0.024985930640416015,obse,cracker_scene3,70,old
2921,13.364995956420898,0.024985930640416015,obse,cracker_scene3,70,old
2922,13.369554281234741,0.02503279133508098,obse,cracker_scene3,70,old
2923,13.37404727935791,0.02631030799071647,obse,cracker_scene3,70,old
2924,13.378599166870117,0.02631030799071647,obse,cracker_scene3,70,old
2925,13.382957458496094,0.026060934045514295,obse,cracker_scene3,70,old
2926,13.387818574905396,0.026017447696991568,obse,cracker_scene3,70,old
2927,13.392320394515991,0.025997486378988726,obse,cracker_scene3,70,old
2928,13.398303031921387,0.026239307630436654,obse,cracker_scene3,70,old
2929,13.403972387313843,0.026019614751704223,obse,cracker_scene3,70,old
2930,13.409463882446289,0.026003392510937372,obse,cracker_scene3,70,old
2931,13.414543628692627,0.026287639392292526,obse,cracker_scene3,70,old
2932,13.419483423233032,0.026287639392292526,obse,cracker_scene3,70,old
2933,13.424628019332886,0.026193533727022385,obse,cracker_scene3,70,old
2934,13.429651260375977,0.026193533727022385,obse,cracker_scene3,70,old
2935,13.434600591659546,0.026144642865989408,obse,cracker_scene3,70,old
2936,13.439944744110107,0.02454113337069978,obse,cracker_scene3,70,old
2937,13.445095539093018,0.024589603670525637,obse,cracker_scene3,70,old
2938,13.450002908706665,0.024589603670525637,obse,cracker_scene3,70,old
2939,13.455150127410889,0.024439885382563035,obse,cracker_scene3,70,old
2940,13.460212230682373,0.024439885382563035,obse,cracker_scene3,70,old
2941,13.465407133102417,0.020615809368560334,obse,cracker_scene3,70,old
2942,13.470340251922607,0.020615809368560334,obse,cracker_scene3,70,old
2943,13.475638389587402,0.020236692485271688,obse,cracker_scene3,70,old
2944,13.480558156967163,0.02066510815939522,obse,cracker_scene3,70,old
2945,13.485880136489868,0.021056291667187872,obse,cracker_scene3,70,old
2946,13.49044394493103,0.021236487471195394,obse,cracker_scene3,70,old
2947,13.495175123214722,0.021357504660587043,obse,cracker_scene3,70,old
2948,13.499872207641602,0.021357504660587043,obse,cracker_scene3,70,old
2949,13.504425764083862,0.02138992496289821,obse,cracker_scene3,70,old
2950,13.508832931518555,0.025299051480421508,obse,cracker_scene3,70,old
2951,13.513286113739014,0.025450864054144283,obse,cracker_scene3,70,old
2952,13.517570734024048,0.025245386352902136,obse,cracker_scene3,70,old
2953,13.522007465362549,0.025310898884044024,obse,cracker_scene3,70,old
2954,13.526550769805908,0.025310898884044024,obse,cracker_scene3,70,old
2955,13.531352281570435,0.025349766030623385,obse,cracker_scene3,70,old
2956,13.535794496536255,0.02561873377502051,obse,cracker_scene3,70,old
2957,13.540426254272461,0.02561873377502051,obse,cracker_scene3,70,old
2958,13.544654846191406,0.02583336006848823,obse,cracker_scene3,70,old
2959,13.549109935760498,0.02583336006848823,obse,cracker_scene3,70,old
2960,13.553746461868286,0.025944605497275508,obse,cracker_scene3,70,old
2961,13.558120727539062,0.025944605497275508,obse,cracker_scene3,70,old
2962,13.56252932548523,0.026040331581134838,obse,cracker_scene3,70,old
2963,13.566900730133057,0.026040331581134838,obse,cracker_scene3,70,old
2964,13.57139778137207,0.026386918602116366,obse,cracker_scene3,70,old
2965,13.575775623321533,0.026386918602116366,obse,cracker_scene3,70,old
2966,13.580378770828247,0.025409471275456404,obse,cracker_scene3,70,old
2967,13.584654331207275,0.025271139648312287,obse,cracker_scene3,70,old
2968,13.589274406433105,0.025370390037917603,obse,cracker_scene3,70,old
2969,13.593477010726929,0.025529539361702595,obse,cracker_scene3,70,old
2970,13.598169088363647,0.025509029852666523,obse,cracker_scene3,70,old
2971,13.602372169494629,0.025509029852666523,obse,cracker_scene3,70,old
2972,13.607131958007812,0.025651528210987172,obse,cracker_scene3,70,old
2973,13.611532926559448,0.025780668838955897,obse,cracker_scene3,70,old
2974,13.615946292877197,0.025780668838955897,obse,cracker_scene3,70,old
2975,13.620296955108643,0.02582858315252916,obse,cracker_scene3,70,old
2976,13.624800682067871,0.02582858315252916,obse,cracker_scene3,70,old
2977,13.629385709762573,0.026015375116802467,obse,cracker_scene3,70,old
2978,13.633544921875,0.026015375116802467,obse,cracker_scene3,70,old
2979,13.638247966766357,0.02616642577798486,obse,cracker_scene3,70,old
2980,13.64285659790039,0.02616642577798486,obse,cracker_scene3,70,old
2981,13.647377252578735,0.0261761548474101,obse,cracker_scene3,70,old
2982,13.651605129241943,0.024135482818224367,obse,cracker_scene3,70,old
2983,13.656161546707153,0.023826452215684493,obse,cracker_scene3,70,old
2984,13.660507917404175,0.023826452215684493,obse,cracker_scene3,70,old
2985,13.665058851242065,0.02388603951643799,obse,cracker_scene3,70,old
2986,13.669597625732422,0.023962518722086133,obse,cracker_scene3,70,old
2987,13.674110889434814,0.023962518722086133,obse,cracker_scene3,70,old
2988,13.678627252578735,0.023616360082824597,obse,cracker_scene3,70,old
2989,13.682985782623291,0.023616360082824597,obse,cracker_scene3,70,old
2990,13.687599658966064,0.02370043639629765,obse,cracker_scene3,70,old
2991,13.691879510879517,0.02370043639629765,obse,cracker_scene3,70,old
2992,13.696400880813599,0.024051165779344203,obse,cracker_scene3,70,old
2993,13.70075011253357,0.024051165779344203,obse,cracker_scene3,70,old
2994,13.705248355865479,0.02413330001442001,obse,cracker_scene3,70,old
2995,13.709866523742676,0.02413330001442001,obse,cracker_scene3,70,old
2996,13.714298725128174,0.024126375861565904,obse,cracker_scene3,70,old
2997,13.718697547912598,0.024126375861565904,obse,cracker_scene3,70,old
2998,13.723147630691528,0.024121603914070314,obse,cracker_scene3,70,old
2999,13.727508783340454,0.024177781003461678,obse,cracker_scene3,70,old
3000,13.731953620910645,0.024177781003461678,obse,cracker_scene3,70,old
3001,13.736395835876465,0.02462489957172601,obse,cracker_scene3,70,old
3002,13.741093873977661,0.024909273321153676,obse,cracker_scene3,70,old
3003,13.745559215545654,0.024896517403253837,obse,cracker_scene3,70,old
3004,13.750001192092896,0.024899338230141312,obse,cracker_scene3,70,old
3005,13.754589796066284,0.024930956937951592,obse,cracker_scene3,70,old
3006,13.75893783569336,0.024930956937951592,obse,cracker_scene3,70,old
3007,13.7634916305542,0.025003068348944897,obse,cracker_scene3,70,old
3008,13.767860174179077,0.025003068348944897,obse,cracker_scene3,70,old
3009,13.772647142410278,0.024985368218836977,obse,cracker_scene3,70,old
3010,13.776881456375122,0.024985368218836977,obse,cracker_scene3,70,old
3011,13.782381772994995,0.02394687519094436,obse,cracker_scene3,70,old
3012,13.78749394416809,0.023898313976067485,obse,cracker_scene3,70,old
3013,13.792478322982788,0.02358745116375283,obse,cracker_scene3,70,old
3014,13.79782748222351,0.02363153666826572,obse,cracker_scene3,70,old
3015,13.802759170532227,0.02365857626381343,obse,cracker_scene3,70,old
3016,13.807969331741333,0.02365857626381343,obse,cracker_scene3,70,old
3017,13.812445163726807,0.02369394065733494,obse,cracker_scene3,70,old
3018,13.816816568374634,0.02369394065733494,obse,cracker_scene3,70,old
3019,13.821254253387451,0.023667497231477992,obse,cracker_scene3,70,old
3020,13.825468301773071,0.023667497231477992,obse,cracker_scene3,70,old
3021,13.830131769180298,0.023705882522700575,obse,cracker_scene3,70,old
3022,13.834420919418335,0.023705882522700575,obse,cracker_scene3,70,old
3023,13.839170217514038,0.023673803897558705,obse,cracker_scene3,70,old
3024,13.843380689620972,0.02603205769228448,obse,cracker_scene3,70,old
3025,13.848111152648926,0.026087666329750674,obse,cracker_scene3,70,old
3026,13.852487087249756,0.026580357851761962,obse,cracker_scene3,70,old
3027,13.857014417648315,0.026580357851761962,obse,cracker_scene3,70,old
3028,13.8614342212677,0.026437910785362066,obse,cracker_scene3,70,old
3029,13.865838289260864,0.026437910785362066,obse,cracker_scene3,70,old
3030,13.870305299758911,0.02657332527037277,obse,cracker_scene3,70,old
3031,13.874667644500732,0.02657332527037277,obse,cracker_scene3,70,old
3032,13.879123449325562,0.02660516537232672,obse,cracker_scene3,70,old
3033,13.883582353591919,0.02660516537232672,obse,cracker_scene3,70,old
3034,13.888187885284424,0.026588429215128974,obse,cracker_scene3,70,old
3035,13.89252233505249,0.026588429215128974,obse,cracker_scene3,70,old
3036,13.897173166275024,0.026575043030298184,obse,cracker_scene3,70,old
3037,13.901435852050781,0.026575043030298184,obse,cracker_scene3,70,old
3038,13.906166315078735,0.026603680924834925,obse,cracker_scene3,70,old
3039,13.910501718521118,0.026606379817624093,obse,cracker_scene3,70,old
3040,13.915140390396118,0.026606379817624093,obse,cracker_scene3,70,old
3041,13.919520854949951,0.025144020405133822,obse,cracker_scene3,70,old
3042,13.924002885818481,0.025167807266287912,obse,cracker_scene3,70,old
3043,13.928526401519775,0.02510600834897418,obse,cracker_scene3,70,old
3044,13.932827711105347,0.02510600834897418,obse,cracker_scene3,70,old
3045,13.937246322631836,0.025129365546453522,obse,cracker_scene3,70,old
3046,13.94182801246643,0.025129365546453522,obse,cracker_scene3,70,old
3047,13.946353197097778,0.02507209474213707,obse,cracker_scene3,70,old
3048,13.950806617736816,0.02507209474213707,obse,cracker_scene3,70,old
3049,13.955240249633789,0.0251529292698355,obse,cracker_scene3,70,old
3050,13.959716081619263,0.0251529292698355,obse,cracker_scene3,70,old
3051,13.964680194854736,0.02515370313477633,obse,cracker_scene3,70,old
3052,13.96896767616272,0.02515370313477633,obse,cracker_scene3,70,old
3053,13.97344446182251,0.025125766543673322,obse,cracker_scene3,70,old
3054,13.978018999099731,0.02666649236641036,obse,cracker_scene3,70,old
3055,13.982569932937622,0.02689696444471316,obse,cracker_scene3,70,old
3056,13.987060070037842,0.026895263711458235,obse,cracker_scene3,70,old
3057,13.991576433181763,0.026895263711458235,obse,cracker_scene3,70,old
3058,13.996124505996704,0.027407713331203256,obse,cracker_scene3,70,old
3059,14.000327825546265,0.027407713331203256,obse,cracker_scene3,70,old
3060,14.00501537322998,0.027433371295168554,obse,cracker_scene3,70,old
3061,14.00926399230957,0.027433371295168554,obse,cracker_scene3,70,old
3062,14.01376724243164,0.027482674004601325,obse,cracker_scene3,70,old
3063,14.018061399459839,0.027482674004601325,obse,cracker_scene3,70,old
3064,14.02268934249878,0.02746793831419361,obse,cracker_scene3,70,old
3065,14.026843547821045,0.02746793831419361,obse,cracker_scene3,70,old
3066,14.031498670578003,0.027515688751482574,obse,cracker_scene3,70,old
3067,14.035729169845581,0.027515688751482574,obse,cracker_scene3,70,old
3068,14.040373802185059,0.027433506755504176,obse,cracker_scene3,70,old
3069,14.044722080230713,0.027511006429219647,obse,cracker_scene3,70,old
3070,14.049331188201904,0.02548935559420354,obse,cracker_scene3,70,old
3071,14.053825616836548,0.025460842879067358,obse,cracker_scene3,70,old
3072,14.058201551437378,0.02584174788773338,obse,cracker_scene3,70,old
3073,14.062788486480713,0.0257599064558932,obse,cracker_scene3,70,old
3074,14.067142009735107,0.0257599064558932,obse,cracker_scene3,70,old
3075,14.071697473526001,0.025935803999893238,obse,cracker_scene3,70,old
3076,14.076056480407715,0.025935803999893238,obse,cracker_scene3,70,old
3077,14.080729961395264,0.025864863494039127,obse,cracker_scene3,70,old
3078,14.085070371627808,0.025864863494039127,obse,cracker_scene3,70,old
3079,14.089797973632812,0.02536980403276728,obse,cracker_scene3,70,old
3080,14.094374179840088,0.025381507981754148,obse,cracker_scene3,70,old
3081,14.09888482093811,0.025381507981754148,obse,cracker_scene3,70,old
3082,14.103381872177124,0.025598815680568265,obse,cracker_scene3,70,old
3083,14.107909917831421,0.027501265004133857,obse,cracker_scene3,70,old
3084,14.112534523010254,0.027283341982471336,obse,cracker_scene3,70,old
3085,14.116852521896362,0.025765649101831527,obse,cracker_scene3,70,old
3086,14.121615171432495,0.02569016163269691,obse,cracker_scene3,70,old
3087,14.126035690307617,0.02569016163269691,obse,cracker_scene3,70,old
3088,14.130879878997803,0.025684623617820885,obse,cracker_scene3,70,old
3089,14.135044574737549,0.025684623617820885,obse,cracker_scene3,70,old
3090,14.139777183532715,0.02567907976016091,obse,cracker_scene3,70,old
3091,14.143912076950073,0.02567907976016091,obse,cracker_scene3,70,old
3092,14.148101091384888,0.02567907976016091,obse,cracker_scene3,70,old
3093,14.152933359146118,0.02575317900499534,obse,cracker_scene3,70,old
3094,14.158019304275513,0.025911135053687966,obse,cracker_scene3,70,old
3095,14.162642002105713,0.025911135053687966,obse,cracker_scene3,70,old
3096,14.166804313659668,0.025911135053687966,obse,cracker_scene3,70,old
3097,14.171587705612183,0.025747345586014294,obse,cracker_scene3,70,old
3098,14.176137208938599,0.02369873800837387,obse,cracker_scene3,70,old
3099,14.180837631225586,0.02487750462240506,obse,cracker_scene3,70,old
3100,14.185422658920288,0.02486603451495106,obse,cracker_scene3,70,old
3101,14.189927577972412,0.02486603451495106,obse,cracker_scene3,70,old
3102,14.194688081741333,0.02492030461630819,obse,cracker_scene3,70,old
3103,14.199164628982544,0.024920422014274114,obse,cracker_scene3,70,old
3104,14.203648805618286,0.024929418336037488,obse,cracker_scene3,70,old
3105,14.208136320114136,0.024929418336037488,obse,cracker_scene3,70,old
3106,14.212774753570557,0.025000260825438415,obse,cracker_scene3,70,old
3107,14.217061519622803,0.025007159898165012,obse,cracker_scene3,70,old
3108,14.221569538116455,0.024980653566687987,obse,cracker_scene3,70,old
3109,14.225945949554443,0.024980653566687987,obse,cracker_scene3,70,old
3110,14.230483770370483,0.02495695652238485,obse,cracker_scene3,70,old
3111,14.234740018844604,0.02495695652238485,obse,cracker_scene3,70,old
3112,14.239380836486816,0.024933755838621854,obse,cracker_scene3,70,old
3113,14.243887424468994,0.025200803080960833,obse,cracker_scene3,70,old
3114,14.248198747634888,0.025081427224543852,obse,cracker_scene3,70,old
3115,14.25252652168274,0.02509192036913697,obse,cracker_scene3,70,old
3116,14.256946802139282,0.025257091469636048,obse,cracker_scene3,70,old
3117,14.26132082939148,0.025265453638189682,obse,cracker_scene3,70,old
3118,14.265604734420776,0.025265453638189682,obse,cracker_scene3,70,old
3119,14.27001690864563,0.025204528448537412,obse,cracker_scene3,70,old
3120,14.27448844909668,0.025204528448537412,obse,cracker_scene3,70,old
3121,14.27902364730835,0.02521082375207066,obse,cracker_scene3,70,old
3122,14.28369665145874,0.02523239143016499,obse,cracker_scene3,70,old
3123,14.288665056228638,0.02522611456642773,obse,cracker_scene3,70,old
3124,14.293323993682861,0.025237289951477226,obse,cracker_scene3,70,old
3125,14.297926425933838,0.02520168213570941,obse,cracker_scene3,70,old
3126,14.302271127700806,0.025187684453747843,obse,cracker_scene3,70,old
3127,14.306703090667725,0.025187684453747843,obse,cracker_scene3,70,old
3128,14.31116247177124,0.025208396794979923,obse,cracker_scene3,70,old
3129,14.315619230270386,0.025208396794979923,obse,cracker_scene3,70,old
3130,14.32004427909851,0.025234969134748125,obse,cracker_scene3,70,old
3131,14.324577569961548,0.026472845182395306,obse,cracker_scene3,70,old
3132,14.329200983047485,0.02665665267561339,obse,cracker_scene3,70,old
3133,14.333510637283325,0.02665665267561339,obse,cracker_scene3,70,old
3134,14.338050603866577,0.026644504122994163,obse,cracker_scene3,70,old
3135,14.342359066009521,0.026644504122994163,obse,cracker_scene3,70,old
3136,14.34687089920044,0.026619423002541026,obse,cracker_scene3,70,old
3137,14.351045370101929,0.026619423002541026,obse,cracker_scene3,70,old
3138,14.35554552078247,0.026604877930792303,obse,cracker_scene3,70,old
3139,14.359888553619385,0.026604877930792303,obse,cracker_scene3,70,old
3140,14.364436626434326,0.026624862328913593,obse,cracker_scene3,70,old
3141,14.368808507919312,0.026624862328913593,obse,cracker_scene3,70,old
3142,14.37355351448059,0.02657487058671163,obse,cracker_scene3,70,old
3143,14.377957105636597,0.025364199830930412,obse,cracker_scene3,70,old
3144,14.38244104385376,0.02533003016369605,obse,cracker_scene3,70,old
3145,14.386762142181396,0.02540759889691227,obse,cracker_scene3,70,old
3146,14.391311645507812,0.02540759889691227,obse,cracker_scene3,70,old
3147,14.395816326141357,0.025394044884516832,obse,cracker_scene3,70,old
3148,14.400124788284302,0.025394044884516832,obse,cracker_scene3,70,old
3149,14.404625654220581,0.02540908071061589,obse,cracker_scene3,70,old
3150,14.409146785736084,0.02540908071061589,obse,cracker_scene3,70,old
3151,14.413684368133545,0.025470556059737116,obse,cracker_scene3,70,old
3152,14.417928695678711,0.025470556059737116,obse,cracker_scene3,70,old
3153,14.422394037246704,0.025427719440976312,obse,cracker_scene3,70,old
3154,14.426666498184204,0.025427719440976312,obse,cracker_scene3,70,old
3155,14.431337833404541,0.025468537871187285,obse,cracker_scene3,70,old
3156,14.435539722442627,0.02549253098372642,obse,cracker_scene3,70,old
3157,14.440179586410522,0.02549253098372642,obse,cracker_scene3,70,old
3158,14.445001125335693,0.025474160767858436,obse,cracker_scene3,70,old
3159,14.449326038360596,0.025474160767858436,obse,cracker_scene3,70,old
3160,14.453747272491455,0.026213937902243484,obse,cracker_scene3,70,old
3161,14.45815896987915,0.027978361626562493,obse,cracker_scene3,70,old
3162,14.4629807472229,0.027943774003137398,obse,cracker_scene3,70,old
3163,14.46786117553711,0.02790884467273101,obse,cracker_scene3,70,old
3164,14.473042726516724,0.02791994514136144,obse,cracker_scene3,70,old
3165,14.477952003479004,0.027891580673372617,obse,cracker_scene3,70,old
3166,14.482890605926514,0.027891580673372617,obse,cracker_scene3,70,old
3167,14.487918138504028,0.027890422656423837,obse,cracker_scene3,70,old
3168,14.492993354797363,0.027890422656423837,obse,cracker_scene3,70,old
3169,14.498057126998901,0.02788323006807779,obse,cracker_scene3,70,old
3170,14.502771377563477,0.02784716662717851,obse,cracker_scene3,70,old
3171,14.50787901878357,0.027849545665876847,obse,cracker_scene3,70,old
3172,14.51310110092163,0.025035924087902846,obse,cracker_scene3,70,old
3173,14.518167972564697,0.024309432204611355,obse,cracker_scene3,70,old
3174,14.52326774597168,0.024342823247445945,obse,cracker_scene3,70,old
3175,14.528198957443237,0.02430612733094432,obse,cracker_scene3,70,old
3176,14.533237934112549,0.02430612733094432,obse,cracker_scene3,70,old
3177,14.537958860397339,0.02430612733094432,obse,cracker_scene3,70,old
3178,14.543017864227295,0.024299002173499198,obse,cracker_scene3,70,old
3179,14.547698497772217,0.024299002173499198,obse,cracker_scene3,70,old
3180,14.55281400680542,0.024360143712096705,obse,cracker_scene3,70,old
3181,14.557832717895508,0.024319806807404573,obse,cracker_scene3,70,old
