1378,6.132867336273193,1.2930789604171662,PBPF,soup_scene1,70,old
1379,6.137244462966919,1.292233488498332,PBPF,soup_scene1,70,old
1380,6.143893003463745,1.293555627971794,PBPF,soup_scene1,70,old
1381,6.149082660675049,1.2935076538084127,PBPF,soup_scene1,70,old
1382,6.1543128490448,1.2935076538084127,PBPF,soup_scene1,70,old
1383,6.15865159034729,1.295376980446619,PBPF,soup_scene1,70,old
1384,6.163833379745483,1.2963282718198235,PBPF,soup_scene1,70,old
1385,6.168147802352905,1.2963282718198235,PBPF,soup_scene1,70,old
1386,6.172542095184326,1.2967597493655045,PBPF,soup_scene1,70,old
1387,6.17704701423645,1.297371120288223,PBPF,soup_scene1,70,old
1388,6.181617498397827,1.2498280903623842,PBPF,soup_scene1,70,old
1389,6.185869455337524,1.2498280903623842,PBPF,soup_scene1,70,old
1390,6.190293788909912,1.2924011131359427,PBPF,soup_scene1,70,old
1391,6.19455099105835,1.2924011131359427,PBPF,soup_scene1,70,old
1392,6.1997528076171875,1.2909483598524119,PBPF,soup_scene1,70,old
1393,6.203817844390869,1.2909483598524119,PBPF,soup_scene1,70,old
1394,6.208646774291992,1.2920484510410062,PBPF,soup_scene1,70,old
1395,6.212883949279785,1.2920484510410062,PBPF,soup_scene1,70,old
1396,6.2173237800598145,1.293308180539614,PBPF,soup_scene1,70,old
1397,6.221582889556885,1.2928645213873793,PBPF,soup_scene1,70,old
1398,6.225957870483398,1.2952891882983104,PBPF,soup_scene1,70,old
1399,6.230968952178955,1.2943907490692395,PBPF,soup_scene1,70,old
1400,6.235565662384033,1.2943907490692395,PBPF,soup_scene1,70,old
1401,6.239952564239502,1.2779378085204378,PBPF,soup_scene1,70,old
1402,6.2444140911102295,1.2779378085204378,PBPF,soup_scene1,70,old
1403,6.24919319152832,1.2790545754870533,PBPF,soup_scene1,70,old
1404,6.254059076309204,1.2790545754870533,PBPF,soup_scene1,70,old
1405,6.259051322937012,1.2827863693513815,PBPF,soup_scene1,70,old
1406,6.264027833938599,1.2823693506754996,PBPF,soup_scene1,70,old
1407,6.2686522006988525,1.282966618080642,PBPF,soup_scene1,70,old
1408,6.273022651672363,1.2839933690757022,PBPF,soup_scene1,70,old
1409,6.277375221252441,1.2839933690757022,PBPF,soup_scene1,70,old
1410,6.282177209854126,1.2871359470011146,PBPF,soup_scene1,70,old
1411,6.286302089691162,1.2871359470011146,PBPF,soup_scene1,70,old
1412,6.290710210800171,1.2869621479223137,PBPF,soup_scene1,70,old
1413,6.2948079109191895,1.2869621479223137,PBPF,soup_scene1,70,old
1414,6.299266576766968,1.2842480818488793,PBPF,soup_scene1,70,old
1415,6.303340673446655,1.2842480818488793,PBPF,soup_scene1,70,old
1416,6.307818412780762,1.2846065918464513,PBPF,soup_scene1,70,old
1417,6.3120505809783936,1.2846065918464513,PBPF,soup_scene1,70,old
1418,6.31643009185791,1.285049340190984,PBPF,soup_scene1,70,old
1419,6.320878982543945,1.285049340190984,PBPF,soup_scene1,70,old
1420,6.325173616409302,1.2872071524407696,PBPF,soup_scene1,70,old
1421,6.329434633255005,1.2872071524407696,PBPF,soup_scene1,70,old
1422,6.3339269161224365,1.2971904546575328,PBPF,soup_scene1,70,old
1423,6.338064670562744,1.2934608201415443,PBPF,soup_scene1,70,old
1424,6.342612028121948,1.2934608201415443,PBPF,soup_scene1,70,old
1425,6.346978425979614,1.2928169215015866,PBPF,soup_scene1,70,old
1426,6.351370811462402,1.2928169215015866,PBPF,soup_scene1,70,old
1427,6.355587482452393,1.2959009770729308,PBPF,soup_scene1,70,old
1428,6.359931945800781,1.2959009770729308,PBPF,soup_scene1,70,old
1429,6.364277601242065,1.296347429416508,PBPF,soup_scene1,70,old
1430,6.3685290813446045,1.2963326348047544,PBPF,soup_scene1,70,old
1431,6.373332500457764,1.2964660119497822,PBPF,soup_scene1,70,old
1432,6.377662181854248,1.2964660119497822,PBPF,soup_scene1,70,old
1433,6.382297515869141,1.2984873355463369,PBPF,soup_scene1,70,old
1434,6.38657283782959,1.2984873355463369,PBPF,soup_scene1,70,old
1435,6.391195297241211,1.2984615415568912,PBPF,soup_scene1,70,old
1436,6.395471572875977,1.2984615415568912,PBPF,soup_scene1,70,old
1437,6.400166034698486,1.296654751791284,PBPF,soup_scene1,70,old
1438,6.404316425323486,1.296654751791284,PBPF,soup_scene1,70,old
1439,6.409008264541626,1.2963867884459366,PBPF,soup_scene1,70,old
1440,6.413509845733643,1.2957744646162792,PBPF,soup_scene1,70,old
1441,6.417980432510376,1.2957744646162792,PBPF,soup_scene1,70,old
1442,6.422312498092651,1.2957744646162792,PBPF,soup_scene1,70,old
1443,6.426808595657349,1.2957732865528806,PBPF,soup_scene1,70,old
1444,6.4312944412231445,1.2963214383484438,PBPF,soup_scene1,70,old
1445,6.435960292816162,1.2969731974280592,PBPF,soup_scene1,70,old
1446,6.440617561340332,1.2959701576845282,PBPF,soup_scene1,70,old
1447,6.445113182067871,1.2959701576845282,PBPF,soup_scene1,70,old
1448,6.4497973918914795,1.2952469531750683,PBPF,soup_scene1,70,old
1449,6.454133749008179,1.2952469531750683,PBPF,soup_scene1,70,old
1450,6.458893537521362,1.2947018505623538,PBPF,soup_scene1,70,old
1451,6.463154554367065,1.2950259991216813,PBPF,soup_scene1,70,old
1452,6.467634439468384,1.295519315520962,PBPF,soup_scene1,70,old
1453,6.472055196762085,1.296472191284379,PBPF,soup_scene1,70,old
1454,6.476741313934326,1.2975772576843179,PBPF,soup_scene1,70,old
1455,6.481119632720947,1.2972742232228844,PBPF,soup_scene1,70,old
1456,6.4853785037994385,1.2972742232228844,PBPF,soup_scene1,70,old
1457,6.489923715591431,1.2961518688469527,PBPF,soup_scene1,70,old
1458,6.494333982467651,1.2961518688469527,PBPF,soup_scene1,70,old
1459,6.498738050460815,1.296223212426681,PBPF,soup_scene1,70,old
1460,6.502950668334961,1.296223212426681,PBPF,soup_scene1,70,old
1461,6.507431745529175,1.2961330366764372,PBPF,soup_scene1,70,old
1462,6.511680603027344,1.2961330366764372,PBPF,soup_scene1,70,old
1463,6.516136169433594,1.297421280038594,PBPF,soup_scene1,70,old
1464,6.520242929458618,1.297421280038594,PBPF,soup_scene1,70,old
1465,6.524651050567627,1.2973985533996402,PBPF,soup_scene1,70,old
1466,6.529094934463501,1.2973985533996402,PBPF,soup_scene1,70,old
1467,6.533724308013916,1.2980416496197797,PBPF,soup_scene1,70,old
1468,6.5380589962005615,1.2975358299378197,PBPF,soup_scene1,70,old
1469,6.542565822601318,1.2964128086386326,PBPF,soup_scene1,70,old
1470,6.5469300746917725,1.296858342817119,PBPF,soup_scene1,70,old
1471,6.552241086959839,1.2966734322085909,PBPF,soup_scene1,70,old
1472,6.5575315952301025,1.2960897206807633,PBPF,soup_scene1,70,old
1473,6.561733245849609,1.2960897206807633,PBPF,soup_scene1,70,old
1474,6.566210508346558,1.2967665704119176,PBPF,soup_scene1,70,old
1475,6.570309162139893,1.2967665704119176,PBPF,soup_scene1,70,old
1476,6.574921369552612,1.296759004984409,PBPF,soup_scene1,70,old
1477,6.579182386398315,1.2970433953066483,PBPF,soup_scene1,70,old
1478,6.583766222000122,1.2957373076981265,PBPF,soup_scene1,70,old
1479,6.588193893432617,1.2957373076981265,PBPF,soup_scene1,70,old
1480,6.592662811279297,1.2956597039363835,PBPF,soup_scene1,70,old
1481,6.596995115280151,1.295932764615003,PBPF,soup_scene1,70,old
1482,6.601672172546387,1.295932764615003,PBPF,soup_scene1,70,old
1483,6.606165170669556,1.3000494860742373,PBPF,soup_scene1,70,old
1484,6.610350608825684,1.3000494860742373,PBPF,soup_scene1,70,old
1485,6.614989519119263,1.2989127223998294,PBPF,soup_scene1,70,old
1486,6.6191465854644775,1.2989127223998294,PBPF,soup_scene1,70,old
1487,6.623732089996338,1.297467804814274,PBPF,soup_scene1,70,old
1488,6.627851724624634,1.297467804814274,PBPF,soup_scene1,70,old
1489,6.632459878921509,1.2980170168752396,PBPF,soup_scene1,70,old
1490,6.636745452880859,1.2980170168752396,PBPF,soup_scene1,70,old
1491,6.6411285400390625,1.2985055683084186,PBPF,soup_scene1,70,old
1492,6.645275831222534,1.2985055683084186,PBPF,soup_scene1,70,old
1493,6.649652719497681,1.2990493785516248,PBPF,soup_scene1,70,old
1494,6.653908967971802,1.2990493785516248,PBPF,soup_scene1,70,old
1495,6.658300399780273,1.2964507535715484,PBPF,soup_scene1,70,old
1496,6.662463426589966,1.2959609214063557,PBPF,soup_scene1,70,old
1497,6.666888236999512,1.2961656871986769,PBPF,soup_scene1,70,old
1498,6.670959711074829,1.296180184877759,PBPF,soup_scene1,70,old
1499,6.675636529922485,1.2958562786640666,PBPF,soup_scene1,70,old
1500,6.679929256439209,1.2958148572814805,PBPF,soup_scene1,70,old
1501,6.684359312057495,1.2975056811582855,PBPF,soup_scene1,70,old
1502,6.68867564201355,1.2971427995957194,PBPF,soup_scene1,70,old
1503,6.692946195602417,1.2971427995957194,PBPF,soup_scene1,70,old
1504,6.6973841190338135,1.2957621082602104,PBPF,soup_scene1,70,old
1505,6.701735258102417,1.2957621082602104,PBPF,soup_scene1,70,old
1506,6.706405162811279,1.2963481493537072,PBPF,soup_scene1,70,old
1507,6.710637092590332,1.2963481493537072,PBPF,soup_scene1,70,old
1508,6.715204954147339,1.2954956969433988,PBPF,soup_scene1,70,old
1509,6.71960186958313,1.2954956969433988,PBPF,soup_scene1,70,old
1510,6.724078893661499,1.2970268466320238,PBPF,soup_scene1,70,old
1511,6.728199481964111,1.2970268466320238,PBPF,soup_scene1,70,old
1512,6.732650279998779,1.2960833641135538,PBPF,soup_scene1,70,old
1513,6.736889600753784,1.2960833641135538,PBPF,soup_scene1,70,old
1514,6.74154806137085,1.2941148032841792,PBPF,soup_scene1,70,old
1515,6.746076345443726,1.2940392230925992,PBPF,soup_scene1,70,old
1516,6.751299858093262,1.2954591920393048,PBPF,soup_scene1,70,old
1517,6.755998134613037,1.2953713063512076,PBPF,soup_scene1,70,old
1518,6.7603678703308105,1.2953713063512076,PBPF,soup_scene1,70,old
1519,6.764925718307495,1.2950219190434953,PBPF,soup_scene1,70,old
1520,6.769190788269043,1.294993054784844,PBPF,soup_scene1,70,old
1521,6.773380756378174,1.294993054784844,PBPF,soup_scene1,70,old
1522,6.777588129043579,1.294189645124511,PBPF,soup_scene1,70,old
1523,6.782146453857422,1.294189645124511,PBPF,soup_scene1,70,old
1524,6.786819219589233,1.2941684038691752,PBPF,soup_scene1,70,old
1525,6.791378498077393,1.294045528237354,PBPF,soup_scene1,70,old
1526,6.79567289352417,1.294054114076726,PBPF,soup_scene1,70,old
1527,6.800141334533691,1.294054114076726,PBPF,soup_scene1,70,old
1528,6.804772853851318,1.2937250778425862,PBPF,soup_scene1,70,old
1529,6.809106826782227,1.2928122253136853,PBPF,soup_scene1,70,old
1530,6.8131914138793945,1.2928122253136853,PBPF,soup_scene1,70,old
1531,6.817559719085693,1.2928122253136853,PBPF,soup_scene1,70,old
1532,6.8216962814331055,1.2928106202455953,PBPF,soup_scene1,70,old
1533,6.8261706829071045,1.2929705621992735,PBPF,soup_scene1,70,old
1534,6.830678939819336,1.2954710105978158,PBPF,soup_scene1,70,old
1535,6.835555791854858,1.2954710105978158,PBPF,soup_scene1,70,old
1536,6.840268135070801,1.2954710105978158,PBPF,soup_scene1,70,old
1537,6.8452043533325195,1.2937769755085327,PBPF,soup_scene1,70,old
1538,6.849762678146362,1.2941879789104243,PBPF,soup_scene1,70,old
1539,6.85469913482666,1.2942888609779357,PBPF,soup_scene1,70,old
1540,6.859406232833862,1.2942888609779357,PBPF,soup_scene1,70,old
1541,6.864112615585327,1.293537075367373,PBPF,soup_scene1,70,old
1542,6.868283271789551,1.293537075367373,PBPF,soup_scene1,70,old
1543,6.872602224349976,1.2939817808857668,PBPF,soup_scene1,70,old
1544,6.87703800201416,1.295632159597528,PBPF,soup_scene1,70,old
1545,6.881110906600952,1.295632159597528,PBPF,soup_scene1,70,old
1546,6.8855156898498535,1.2951124650963282,PBPF,soup_scene1,70,old
1547,6.889816761016846,1.2950314028463799,PBPF,soup_scene1,70,old
1548,6.894044876098633,1.2950314028463799,PBPF,soup_scene1,70,old
1549,6.8982625007629395,1.295434945436364,PBPF,soup_scene1,70,old
1550,6.903006315231323,1.295434945436364,PBPF,soup_scene1,70,old
1551,6.908227443695068,1.2964986869374489,PBPF,soup_scene1,70,old
1552,6.913306474685669,1.2940878266981048,PBPF,soup_scene1,70,old
1553,6.918301820755005,1.2945349320982737,PBPF,soup_scene1,70,old
1554,6.923341274261475,1.2925751318666334,PBPF,soup_scene1,70,old
1555,6.92811918258667,1.293536876622209,PBPF,soup_scene1,70,old
1556,6.93250584602356,1.2942271238791943,PBPF,soup_scene1,70,old
1557,6.937271356582642,1.2953894276572653,PBPF,soup_scene1,70,old
1558,6.94213342666626,1.2954553123870634,PBPF,soup_scene1,70,old
1559,6.94667387008667,1.2964319367590038,PBPF,soup_scene1,70,old
1560,6.951108455657959,1.2947313486997656,PBPF,soup_scene1,70,old
1561,6.9557483196258545,1.2964957702817523,PBPF,soup_scene1,70,old
1562,6.960313320159912,1.29360069344248,PBPF,soup_scene1,70,old
1563,6.965103626251221,1.2936255836582573,PBPF,soup_scene1,70,old
1564,6.969734191894531,1.2936255836582573,PBPF,soup_scene1,70,old
1565,6.975043058395386,1.2918110253752264,PBPF,soup_scene1,70,old
1566,6.979695796966553,1.2923422700864826,PBPF,soup_scene1,70,old
1567,6.984213352203369,1.2944239304264435,PBPF,soup_scene1,70,old
1568,6.989002227783203,1.2954609127517536,PBPF,soup_scene1,70,old
1569,6.994089126586914,1.2954609127517536,PBPF,soup_scene1,70,old
1570,6.998845100402832,1.297168784199088,PBPF,soup_scene1,70,old
1571,7.00311017036438,1.297168784199088,PBPF,soup_scene1,70,old
1572,7.007627010345459,1.297040920055288,PBPF,soup_scene1,70,old
1573,7.011621475219727,1.297040920055288,PBPF,soup_scene1,70,old
1574,7.016280174255371,1.2971547154249707,PBPF,soup_scene1,70,old
1575,7.020437240600586,1.2971547154249707,PBPF,soup_scene1,70,old
1576,7.02505087852478,1.2971592596477421,PBPF,soup_scene1,70,old
1577,7.029231071472168,1.2971592596477421,PBPF,soup_scene1,70,old
1578,7.034368276596069,1.2980146423516512,PBPF,soup_scene1,70,old
1579,7.03931188583374,1.2965403666542468,PBPF,soup_scene1,70,old
1580,7.0441505908966064,1.2965403666542468,PBPF,soup_scene1,70,old
1581,7.049103260040283,1.295811896004917,PBPF,soup_scene1,70,old
1582,7.053887844085693,1.295811896004917,PBPF,soup_scene1,70,old
1583,7.059058427810669,1.295902243110282,PBPF,soup_scene1,70,old
1584,7.063762903213501,1.295818687359553,PBPF,soup_scene1,70,old
1585,7.068515300750732,1.2952691357883648,PBPF,soup_scene1,70,old
1586,7.073376893997192,1.2929207430575986,PBPF,soup_scene1,70,old
1587,7.0776166915893555,1.2929207430575986,PBPF,soup_scene1,70,old
1588,7.0823729038238525,1.2958593966938163,PBPF,soup_scene1,70,old
1589,7.087199926376343,1.2958593966938163,PBPF,soup_scene1,70,old
1590,7.092112064361572,1.2963767490492888,PBPF,soup_scene1,70,old
1591,7.096836090087891,1.2962048751601734,PBPF,soup_scene1,70,old
1592,7.101731300354004,1.2962048751601734,PBPF,soup_scene1,70,old
1593,7.106760501861572,1.2967136267589028,PBPF,soup_scene1,70,old
1594,7.111799478530884,1.2967136267589028,PBPF,soup_scene1,70,old
1595,7.1167778968811035,1.2965619331350904,PBPF,soup_scene1,70,old
1596,7.121610164642334,1.2961414788700292,PBPF,soup_scene1,70,old
1597,7.126544952392578,1.2960205826747735,PBPF,soup_scene1,70,old
1598,7.130987167358398,1.2962251853872948,PBPF,soup_scene1,70,old
1599,7.135894298553467,1.2962251853872948,PBPF,soup_scene1,70,old
1600,7.140794038772583,1.2963785000999015,PBPF,soup_scene1,70,old
1601,7.145040988922119,1.2963785000999015,PBPF,soup_scene1,70,old
1602,7.1495521068573,1.2954597082232908,PBPF,soup_scene1,70,old
1603,7.153693437576294,1.2949603972926231,PBPF,soup_scene1,70,old
1604,7.158082485198975,1.2949980359762798,PBPF,soup_scene1,70,old
1605,7.162285089492798,1.2954701085379292,PBPF,soup_scene1,70,old
1606,7.166977167129517,1.2935297363804863,PBPF,soup_scene1,70,old
1607,7.1709253787994385,1.2935297363804863,PBPF,soup_scene1,70,old
1608,7.175286531448364,1.293522310642833,PBPF,soup_scene1,70,old
1609,7.179424285888672,1.2939270005194352,PBPF,soup_scene1,70,old
1610,7.183643102645874,1.2939270005194352,PBPF,soup_scene1,70,old
1611,7.1879799365997314,1.293962626206729,PBPF,soup_scene1,70,old
1612,7.1922008991241455,1.293962626206729,PBPF,soup_scene1,70,old
1613,7.196924924850464,1.2940222600573181,PBPF,soup_scene1,70,old
1614,7.201235055923462,1.296069538560466,PBPF,soup_scene1,70,old
1615,7.205519914627075,1.2955708766077303,PBPF,soup_scene1,70,old
1616,7.210046768188477,1.2938712836025466,PBPF,soup_scene1,70,old
1617,7.214258670806885,1.2938712836025466,PBPF,soup_scene1,70,old
1618,7.218667030334473,1.2943695707373526,PBPF,soup_scene1,70,old
1619,7.223034620285034,1.2943317638849898,PBPF,soup_scene1,70,old
1620,7.227259159088135,1.2943317638849898,PBPF,soup_scene1,70,old
1621,7.231971025466919,1.294001525977586,PBPF,soup_scene1,70,old
1622,7.236306667327881,1.2980137978028168,PBPF,soup_scene1,70,old
1623,7.240507125854492,1.300639945868265,PBPF,soup_scene1,70,old
1624,7.244685173034668,1.300639945868265,PBPF,soup_scene1,70,old
1625,7.249262094497681,1.300639945868265,PBPF,soup_scene1,70,old
1626,7.254108905792236,1.3006517038461496,PBPF,soup_scene1,70,old
1627,7.259033918380737,1.3006517038461496,PBPF,soup_scene1,70,old
1628,7.2636542320251465,1.3007593594105096,PBPF,soup_scene1,70,old
1629,7.268237590789795,1.3007593594105096,PBPF,soup_scene1,70,old
1630,7.272653102874756,1.3007972435371755,PBPF,soup_scene1,70,old
1631,7.2768237590789795,1.300299032084986,PBPF,soup_scene1,70,old
1632,7.281023979187012,1.300299032084986,PBPF,soup_scene1,70,old
1633,7.2850823402404785,1.300311980275887,PBPF,soup_scene1,70,old
1634,7.289217948913574,1.3008262550509189,PBPF,soup_scene1,70,old
1635,7.293400526046753,1.3004444138683269,PBPF,soup_scene1,70,old
1636,7.297698497772217,1.3003824059275413,PBPF,soup_scene1,70,old
1637,7.301676034927368,1.3003824059275413,PBPF,soup_scene1,70,old
1638,7.306363821029663,1.3003824059275413,PBPF,soup_scene1,70,old
1639,7.311363697052002,1.3003765028376773,PBPF,soup_scene1,70,old
1640,7.316147565841675,1.301125228730304,PBPF,soup_scene1,70,old
1641,7.321152448654175,1.3006024137499876,PBPF,soup_scene1,70,old
1642,7.326386213302612,1.3003839688426444,PBPF,soup_scene1,70,old
1643,7.3313140869140625,1.3004553970662078,PBPF,soup_scene1,70,old
1644,7.3364152908325195,1.3008185848791811,PBPF,soup_scene1,70,old
1645,7.341374397277832,1.3004452578440766,PBPF,soup_scene1,70,old
1646,7.346491098403931,1.3003678128881315,PBPF,soup_scene1,70,old
1647,7.351179838180542,1.3007065658743295,PBPF,soup_scene1,70,old
1648,7.355976819992065,1.3007140660022438,PBPF,soup_scene1,70,old
1649,7.360434293746948,1.30074335594227,PBPF,soup_scene1,70,old
1650,7.364948272705078,1.300626843984852,PBPF,soup_scene1,70,old
1651,7.369196653366089,1.300626843984852,PBPF,soup_scene1,70,old
1652,7.373613119125366,1.300228306946396,PBPF,soup_scene1,70,old
1653,7.378026485443115,1.299868350522261,PBPF,soup_scene1,70,old
1654,7.382643222808838,1.3004193375129596,PBPF,soup_scene1,70,old
1655,7.386927843093872,1.3004193375129596,PBPF,soup_scene1,70,old
1656,7.391403436660767,1.3000632360155926,PBPF,soup_scene1,70,old
1657,7.395572185516357,1.3000632360155926,PBPF,soup_scene1,70,old
1658,7.400047540664673,1.3005865889862749,PBPF,soup_scene1,70,old
1659,7.404086112976074,1.3005865889862749,PBPF,soup_scene1,70,old
1660,7.408519983291626,1.301112755394847,PBPF,soup_scene1,70,old
1661,7.41276216506958,1.301112755394847,PBPF,soup_scene1,70,old
1662,7.417055606842041,1.3007633628722868,PBPF,soup_scene1,70,old
1663,7.4211180210113525,1.3008468189011548,PBPF,soup_scene1,70,old
1664,7.425793170928955,1.3007596812751876,PBPF,soup_scene1,70,old
1665,7.430145978927612,1.3011193158436711,PBPF,soup_scene1,70,old
1666,7.434468984603882,1.3008074193934211,PBPF,soup_scene1,70,old
1667,7.438702583312988,1.3006849280031858,PBPF,soup_scene1,70,old
1668,7.4428863525390625,1.3006849280031858,PBPF,soup_scene1,70,old
1669,7.447190284729004,1.3006849280031858,PBPF,soup_scene1,70,old
1670,7.451409339904785,1.3003141342453057,PBPF,soup_scene1,70,old
1671,7.4558234214782715,1.3006325490245594,PBPF,soup_scene1,70,old
1672,7.460041761398315,1.3006811546270667,PBPF,soup_scene1,70,old
1673,7.464289426803589,1.3002751315431125,PBPF,soup_scene1,70,old
1674,7.468505382537842,1.3002751315431125,PBPF,soup_scene1,70,old
1675,7.4730706214904785,1.300850014681255,PBPF,soup_scene1,70,old
1676,7.4771809577941895,1.300850014681255,PBPF,soup_scene1,70,old
1677,7.481449365615845,1.300383276722842,PBPF,soup_scene1,70,old
1678,7.485546588897705,1.300383276722842,PBPF,soup_scene1,70,old
1679,7.489997625350952,1.301197959119845,PBPF,soup_scene1,70,old
1680,7.49393892288208,1.301197959119845,PBPF,soup_scene1,70,old
1681,7.4982945919036865,1.3004466759877342,PBPF,soup_scene1,70,old
1682,7.502451658248901,1.3004466759877342,PBPF,soup_scene1,70,old
1683,7.50682806968689,1.300840581573273,PBPF,soup_scene1,70,old
1684,7.510914325714111,1.300840581573273,PBPF,soup_scene1,70,old
1685,7.515188694000244,1.3002685750354495,PBPF,soup_scene1,70,old
1686,7.519285202026367,1.3002685750354495,PBPF,soup_scene1,70,old
1687,7.523594379425049,1.300786891299893,PBPF,soup_scene1,70,old
1688,7.527693271636963,1.300786891299893,PBPF,soup_scene1,70,old
1689,7.5319671630859375,1.3007795405224458,PBPF,soup_scene1,70,old
1690,7.536132097244263,1.3007795405224458,PBPF,soup_scene1,70,old
1691,7.54057765007019,1.2998856558286436,PBPF,soup_scene1,70,old
1692,7.544750213623047,1.2998856558286436,PBPF,soup_scene1,70,old
1693,7.5490710735321045,1.3005785631741,PBPF,soup_scene1,70,old
1694,7.5530173778533936,1.3005785631741,PBPF,soup_scene1,70,old
1695,7.557573556900024,1.3004236094503234,PBPF,soup_scene1,70,old
1696,7.5616984367370605,1.3004236094503234,PBPF,soup_scene1,70,old
1697,7.566339015960693,1.3006040976511342,PBPF,soup_scene1,70,old
1698,7.570416688919067,1.3006040976511342,PBPF,soup_scene1,70,old
1699,7.575035333633423,1.3009941617810297,PBPF,soup_scene1,70,old
1700,7.579134464263916,1.3005020939781238,PBPF,soup_scene1,70,old
1701,7.583649396896362,1.3006450659703033,PBPF,soup_scene1,70,old
1702,7.5878236293792725,1.3012803608448644,PBPF,soup_scene1,70,old
1703,7.592217922210693,1.3012803608448644,PBPF,soup_scene1,70,old
1704,7.59634256362915,1.301301463385319,PBPF,soup_scene1,70,old
1705,7.600739240646362,1.3012252391268602,PBPF,soup_scene1,70,old
1706,7.604993581771851,1.3007895467146486,PBPF,soup_scene1,70,old
1707,7.609469413757324,1.3013967043706058,PBPF,soup_scene1,70,old
1708,7.613679885864258,1.3018377021720058,PBPF,soup_scene1,70,old
1709,7.618013858795166,1.3018377021720058,PBPF,soup_scene1,70,old
1710,7.6223297119140625,1.3018338354105055,PBPF,soup_scene1,70,old
1711,7.626477479934692,1.3018338354105055,PBPF,soup_scene1,70,old
1712,7.63077187538147,1.3020252799218346,PBPF,soup_scene1,70,old
1713,7.634990692138672,1.3020252799218346,PBPF,soup_scene1,70,old
1714,7.639306306838989,1.3019572147527558,PBPF,soup_scene1,70,old
1715,7.64348840713501,1.3010338189347523,PBPF,soup_scene1,70,old
1716,7.647889852523804,1.3014562602896902,PBPF,soup_scene1,70,old
1717,7.652147054672241,1.301582813343508,PBPF,soup_scene1,70,old
1718,7.6565260887146,1.3018624174523605,PBPF,soup_scene1,70,old
1719,7.660704612731934,1.3018624174523605,PBPF,soup_scene1,70,old
1720,7.6651458740234375,1.3006512442147757,PBPF,soup_scene1,70,old
1721,7.669320583343506,1.3006512442147757,PBPF,soup_scene1,70,old
1722,7.6737213134765625,1.2990085602139292,PBPF,soup_scene1,70,old
1723,7.677836656570435,1.2990085602139292,PBPF,soup_scene1,70,old
1724,7.682205677032471,1.2989054343534603,PBPF,soup_scene1,70,old
1725,7.686282157897949,1.2989054343534603,PBPF,soup_scene1,70,old
1726,7.690740585327148,1.2990616986288375,PBPF,soup_scene1,70,old
1727,7.694727897644043,1.2990616986288375,PBPF,soup_scene1,70,old
1728,7.699126958847046,1.2996611612592153,PBPF,soup_scene1,70,old
1729,7.703319787979126,1.2996611612592153,PBPF,soup_scene1,70,old
1730,7.707818508148193,1.299103571658292,PBPF,soup_scene1,70,old
1731,7.7118494510650635,1.299103571658292,PBPF,soup_scene1,70,old
1732,7.716183662414551,1.2996771614072875,PBPF,soup_scene1,70,old
1733,7.720347166061401,1.2996771614072875,PBPF,soup_scene1,70,old
1734,7.724625825881958,1.3029261173965727,PBPF,soup_scene1,70,old
1735,7.72862434387207,1.3029261173965727,PBPF,soup_scene1,70,old
1736,7.732956171035767,1.301729632296813,PBPF,soup_scene1,70,old
1737,7.737293004989624,1.301729632296813,PBPF,soup_scene1,70,old
1738,7.7422566413879395,1.3017164724988817,PBPF,soup_scene1,70,old
1739,7.746679782867432,1.3027541704311325,PBPF,soup_scene1,70,old
1740,7.75096321105957,1.3027541704311325,PBPF,soup_scene1,70,old
1741,7.7550554275512695,1.3027717002149242,PBPF,soup_scene1,70,old
1742,7.759438991546631,1.3036593804488632,PBPF,soup_scene1,70,old
1743,7.763692855834961,1.3063650373453504,PBPF,soup_scene1,70,old
1744,7.767981290817261,1.3063650373453504,PBPF,soup_scene1,70,old
1745,7.772370100021362,1.3069398714877387,PBPF,soup_scene1,70,old
1746,7.776722431182861,1.3069398714877387,PBPF,soup_scene1,70,old
1747,7.7809836864471436,1.3082739344207246,PBPF,soup_scene1,70,old
1748,7.7851738929748535,1.3082739344207246,PBPF,soup_scene1,70,old
1749,7.789436101913452,1.3088531467804012,PBPF,soup_scene1,70,old
1750,7.793370723724365,1.3088531467804012,PBPF,soup_scene1,70,old
1751,7.797689437866211,1.3086789993347328,PBPF,soup_scene1,70,old
1752,7.8021392822265625,1.3086789993347328,PBPF,soup_scene1,70,old
1753,7.8066699504852295,1.3077903407961164,PBPF,soup_scene1,70,old
1754,7.810859441757202,1.3077903407961164,PBPF,soup_scene1,70,old
1755,7.815411806106567,1.306055682363855,PBPF,soup_scene1,70,old
1756,7.819621801376343,1.306055682363855,PBPF,soup_scene1,70,old
1757,7.824040174484253,1.3071697328511922,PBPF,soup_scene1,70,old
1758,7.828073740005493,1.3071697328511922,PBPF,soup_scene1,70,old
1759,7.8324949741363525,1.3086152956866357,PBPF,soup_scene1,70,old
1760,7.836753845214844,1.3086152956866357,PBPF,soup_scene1,70,old
1761,7.841416835784912,1.3113885690752536,PBPF,soup_scene1,70,old
1762,7.8454437255859375,1.3113885690752536,PBPF,soup_scene1,70,old
1763,7.849894762039185,1.312787966004053,PBPF,soup_scene1,70,old
1764,7.85419774055481,1.312320247805821,PBPF,soup_scene1,70,old
1765,7.85870885848999,1.3133570182447514,PBPF,soup_scene1,70,old
1766,7.862870454788208,1.313324516331452,PBPF,soup_scene1,70,old
