1545,6.883197546005249,0.035361737909332704,obse,cracker_scene3,70,old
1546,6.888190746307373,0.03528153692686042,obse,cracker_scene3,70,old
1547,6.893015384674072,0.03558742943610342,obse,cracker_scene3,70,old
1548,6.897846698760986,0.03558742943610342,obse,cracker_scene3,70,old
1549,6.90287184715271,0.035586955492099,obse,cracker_scene3,70,old
1550,6.908109426498413,0.03547476109238857,obse,cracker_scene3,70,old
1551,6.9128546714782715,0.03547476109238857,obse,cracker_scene3,70,old
1552,6.917866230010986,0.035363373736795004,obse,cracker_scene3,70,old
1553,6.922513723373413,0.035363373736795004,obse,cracker_scene3,70,old
1554,6.9273717403411865,0.035228537205633986,obse,cracker_scene3,70,old
1555,6.932600259780884,0.035237540078485195,obse,cracker_scene3,70,old
1556,6.937524080276489,0.03520557982585384,obse,cracker_scene3,70,old
1557,6.942439079284668,0.03518463966798405,obse,cracker_scene3,70,old
1558,6.947464942932129,0.035073769916428334,obse,cracker_scene3,70,old
1559,6.952436685562134,0.03496208342033138,obse,cracker_scene3,70,old
1560,6.957261085510254,0.03496208342033138,obse,cracker_scene3,70,old
1561,6.962212324142456,0.034858470969502287,obse,cracker_scene3,70,old
1562,6.967035531997681,0.034766139089221056,obse,cracker_scene3,70,old
1563,6.971908092498779,0.034766139089221056,obse,cracker_scene3,70,old
1564,6.97686243057251,0.03477178229512274,obse,cracker_scene3,70,old
1565,6.981741189956665,0.034682844940515385,obse,cracker_scene3,70,old
1566,6.98677134513855,0.03413655411529894,obse,cracker_scene3,70,old
1567,6.991591453552246,0.03896612310297411,obse,cracker_scene3,70,old
1568,6.996580600738525,0.038754673214459995,obse,cracker_scene3,70,old
1569,7.001940727233887,0.03869839981469121,obse,cracker_scene3,70,old
1570,7.006187438964844,0.03869839981469121,obse,cracker_scene3,70,old
1571,7.010780096054077,0.03861298252939217,obse,cracker_scene3,70,old
1572,7.015703201293945,0.03861298252939217,obse,cracker_scene3,70,old
1573,7.020561456680298,0.03852632060549786,obse,cracker_scene3,70,old
1574,7.025411367416382,0.03838090161509528,obse,cracker_scene3,70,old
1575,7.030392169952393,0.03838090161509528,obse,cracker_scene3,70,old
1576,7.035184860229492,0.03821781329614942,obse,cracker_scene3,70,old
1577,7.04005241394043,0.03821781329614942,obse,cracker_scene3,70,old
1578,7.045009613037109,0.03817975084788272,obse,cracker_scene3,70,old
1579,7.049856662750244,0.038054302780500086,obse,cracker_scene3,70,old
1580,7.054945707321167,0.038054302780500086,obse,cracker_scene3,70,old
1581,7.059833765029907,0.037933756291911445,obse,cracker_scene3,70,old
1582,7.0641021728515625,0.037933756291911445,obse,cracker_scene3,70,old
1583,7.068549871444702,0.03784359975037438,obse,cracker_scene3,70,old
1584,7.072807312011719,0.03784359975037438,obse,cracker_scene3,70,old
1585,7.077623128890991,0.03749344761729325,obse,cracker_scene3,70,old
1586,7.081851959228516,0.03749344761729325,obse,cracker_scene3,70,old
1587,7.08638858795166,0.037733861957215196,obse,cracker_scene3,70,old
1588,7.090526819229126,0.037733861957215196,obse,cracker_scene3,70,old
1589,7.095026969909668,0.03764960580620893,obse,cracker_scene3,70,old
1590,7.099210977554321,0.03764960580620893,obse,cracker_scene3,70,old
1591,7.103782892227173,0.037616180200622094,obse,cracker_scene3,70,old
1592,7.108205795288086,0.037548498312511294,obse,cracker_scene3,70,old
1593,7.112598657608032,0.03747751998413376,obse,cracker_scene3,70,old
1594,7.116897106170654,0.03714999590435137,obse,cracker_scene3,70,old
1595,7.1212005615234375,0.03714999590435137,obse,cracker_scene3,70,old
1596,7.125331401824951,0.03742719620162551,obse,cracker_scene3,70,old
1597,7.129810571670532,0.03737542470674496,obse,cracker_scene3,70,old
1598,7.133981227874756,0.03732355659511337,obse,cracker_scene3,70,old
1599,7.138273239135742,0.03732355659511337,obse,cracker_scene3,70,old
1600,7.142469882965088,0.03732355659511337,obse,cracker_scene3,70,old
1601,7.146934986114502,0.03724283143670799,obse,cracker_scene3,70,old
1602,7.150921583175659,0.03724283143670799,obse,cracker_scene3,70,old
1603,7.155236482620239,0.037243999044967634,obse,cracker_scene3,70,old
1604,7.15925931930542,0.037243999044967634,obse,cracker_scene3,70,old
1605,7.163477420806885,0.03720306353885409,obse,cracker_scene3,70,old
1606,7.167559623718262,0.03720306353885409,obse,cracker_scene3,70,old
1607,7.171539545059204,0.03720306353885409,obse,cracker_scene3,70,old
1608,7.176243305206299,0.037110029694819184,obse,cracker_scene3,70,old
1609,7.180661916732788,0.037110029694819184,obse,cracker_scene3,70,old
1610,7.185131311416626,0.03714672552019314,obse,cracker_scene3,70,old
1611,7.1893346309661865,0.03714672552019314,obse,cracker_scene3,70,old
1612,7.193731069564819,0.036752766495046926,obse,cracker_scene3,70,old
1613,7.19807243347168,0.036752766495046926,obse,cracker_scene3,70,old
1614,7.202542543411255,0.03695631399682587,obse,cracker_scene3,70,old
1615,7.206995964050293,0.03695631399682587,obse,cracker_scene3,70,old
1616,7.211410045623779,0.03699863506278112,obse,cracker_scene3,70,old
1617,7.215744256973267,0.03695546081461333,obse,cracker_scene3,70,old
1618,7.2200469970703125,0.03695546081461333,obse,cracker_scene3,70,old
1619,7.22441554069519,0.036959132256659956,obse,cracker_scene3,70,old
1620,7.228842735290527,0.036959132256659956,obse,cracker_scene3,70,old
1621,7.23334527015686,0.036906178803714315,obse,cracker_scene3,70,old
1622,7.238223552703857,0.036906178803714315,obse,cracker_scene3,70,old
1623,7.2444539070129395,0.039845054200335905,obse,cracker_scene3,70,old
1624,7.251345634460449,0.040575408695846193,obse,cracker_scene3,70,old
1625,7.255798101425171,0.04060068404924203,obse,cracker_scene3,70,old
1626,7.260796546936035,0.04058298369057692,obse,cracker_scene3,70,old
1627,7.26570200920105,0.04058298369057692,obse,cracker_scene3,70,old
1628,7.269820928573608,0.04058298369057692,obse,cracker_scene3,70,old
1629,7.274316310882568,0.04059561238037972,obse,cracker_scene3,70,old
1630,7.278870582580566,0.040496023743023975,obse,cracker_scene3,70,old
1631,7.283576726913452,0.04049736456423061,obse,cracker_scene3,70,old
1632,7.28850793838501,0.040441964868208974,obse,cracker_scene3,70,old
1633,7.293362855911255,0.040408266377844074,obse,cracker_scene3,70,old
1634,7.298333168029785,0.04008998617255455,obse,cracker_scene3,70,old
1635,7.303624868392944,0.040120434049217786,obse,cracker_scene3,70,old
1636,7.308164596557617,0.04035026455566888,obse,cracker_scene3,70,old
1637,7.312891244888306,0.040299846065611496,obse,cracker_scene3,70,old
1638,7.317322254180908,0.040268889685387256,obse,cracker_scene3,70,old
1639,7.321772336959839,0.040268889685387256,obse,cracker_scene3,70,old
1640,7.326220512390137,0.040259721184172495,obse,cracker_scene3,70,old
1641,7.330558776855469,0.040259721184172495,obse,cracker_scene3,70,old
1642,7.334978818893433,0.04027315196643642,obse,cracker_scene3,70,old
1643,7.339272499084473,0.04027315196643642,obse,cracker_scene3,70,old
1644,7.343932151794434,0.040271774224484365,obse,cracker_scene3,70,old
1645,7.348197937011719,0.040271774224484365,obse,cracker_scene3,70,old
1646,7.352680206298828,0.04009206699614339,obse,cracker_scene3,70,old
1647,7.356992721557617,0.04009206699614339,obse,cracker_scene3,70,old
1648,7.361531019210815,0.04029096512707736,obse,cracker_scene3,70,old
1649,7.3657546043396,0.04029096512707736,obse,cracker_scene3,70,old
1650,7.370426654815674,0.040065738882922065,obse,cracker_scene3,70,old
1651,7.374697208404541,0.04028008953649582,obse,cracker_scene3,70,old
1652,7.379577875137329,0.040301279029301175,obse,cracker_scene3,70,old
1653,7.383990287780762,0.0403945232022347,obse,cracker_scene3,70,old
1654,7.388587951660156,0.0403945232022347,obse,cracker_scene3,70,old
1655,7.393254041671753,0.04005808358622443,obse,cracker_scene3,70,old
1656,7.397664785385132,0.04005808358622443,obse,cracker_scene3,70,old
1657,7.40263819694519,0.040349218604771114,obse,cracker_scene3,70,old
1658,7.4074015617370605,0.040349218604771114,obse,cracker_scene3,70,old
1659,7.4126012325286865,0.04034197780038107,obse,cracker_scene3,70,old
1660,7.417346954345703,0.040316379058820635,obse,cracker_scene3,70,old
1661,7.4222986698150635,0.040316379058820635,obse,cracker_scene3,70,old
1662,7.427188158035278,0.040286466749844776,obse,cracker_scene3,70,old
1663,7.431699752807617,0.040286466749844776,obse,cracker_scene3,70,old
1664,7.436601638793945,0.040265821824640405,obse,cracker_scene3,70,old
1665,7.4413063526153564,0.040265821824640405,obse,cracker_scene3,70,old
1666,7.446204900741577,0.040359188181633275,obse,cracker_scene3,70,old
1667,7.450500249862671,0.04032021158154337,obse,cracker_scene3,70,old
1668,7.455140113830566,0.04032021158154337,obse,cracker_scene3,70,old
1669,7.4593915939331055,0.04033077230114925,obse,cracker_scene3,70,old
1670,7.463967800140381,0.04003553543404653,obse,cracker_scene3,70,old
1671,7.468501091003418,0.042082248550420844,obse,cracker_scene3,70,old
1672,7.4733922481536865,0.04225666700532229,obse,cracker_scene3,70,old
1673,7.478025913238525,0.04252549017539681,obse,cracker_scene3,70,old
1674,7.482994318008423,0.04252549017539681,obse,cracker_scene3,70,old
1675,7.488029956817627,0.04252913359593888,obse,cracker_scene3,70,old
1676,7.492910385131836,0.04249677989674475,obse,cracker_scene3,70,old
1677,7.497807264328003,0.04249677989674475,obse,cracker_scene3,70,old
1678,7.502712965011597,0.0424392431081787,obse,cracker_scene3,70,old
1679,7.507340669631958,0.0424392431081787,obse,cracker_scene3,70,old
1680,7.512450456619263,0.04252251718906177,obse,cracker_scene3,70,old
1681,7.5173869132995605,0.042470136306718,obse,cracker_scene3,70,old
1682,7.521857976913452,0.042470136306718,obse,cracker_scene3,70,old
1683,7.525820970535278,0.042470136306718,obse,cracker_scene3,70,old
1684,7.530216693878174,0.04241628398787215,obse,cracker_scene3,70,old
1685,7.534769296646118,0.04249822685930512,obse,cracker_scene3,70,old
1686,7.538953065872192,0.04249822685930512,obse,cracker_scene3,70,old
1687,7.543511152267456,0.042443456289399294,obse,cracker_scene3,70,old
1688,7.548294305801392,0.042443456289399294,obse,cracker_scene3,70,old
1689,7.553206920623779,0.042443456289399294,obse,cracker_scene3,70,old
1690,7.558128595352173,0.04225217579617387,obse,cracker_scene3,70,old
1691,7.563143968582153,0.042483049282291026,obse,cracker_scene3,70,old
1692,7.567934036254883,0.042483049282291026,obse,cracker_scene3,70,old
1693,7.572687864303589,0.042483049282291026,obse,cracker_scene3,70,old
1694,7.577823877334595,0.04252766579219142,obse,cracker_scene3,70,old
1695,7.582710266113281,0.04252766579219142,obse,cracker_scene3,70,old
1696,7.587795972824097,0.042431365889809634,obse,cracker_scene3,70,old
1697,7.592649459838867,0.042486386582616595,obse,cracker_scene3,70,old
1698,7.597365379333496,0.042496188943171496,obse,cracker_scene3,70,old
1699,7.602346420288086,0.04247886312775414,obse,cracker_scene3,70,old
1700,7.607138156890869,0.042470022510415026,obse,cracker_scene3,70,old
1701,7.612246751785278,0.042470022510415026,obse,cracker_scene3,70,old
1702,7.617151737213135,0.04247948691960687,obse,cracker_scene3,70,old
1703,7.622011661529541,0.04247948691960687,obse,cracker_scene3,70,old
1704,7.626867771148682,0.042458435087716025,obse,cracker_scene3,70,old
1705,7.631699323654175,0.04247273967816607,obse,cracker_scene3,70,old
1706,7.636406898498535,0.04247273967816607,obse,cracker_scene3,70,old
1707,7.6413798332214355,0.04226582072432932,obse,cracker_scene3,70,old
1708,7.646365642547607,0.04226582072432932,obse,cracker_scene3,70,old
1709,7.6512157917022705,0.04254512764517113,obse,cracker_scene3,70,old
1710,7.656012296676636,0.04254512764517113,obse,cracker_scene3,70,old
1711,7.660799980163574,0.04251880841378416,obse,cracker_scene3,70,old
1712,7.665527820587158,0.04251880841378416,obse,cracker_scene3,70,old
1713,7.670402526855469,0.04251880841378416,obse,cracker_scene3,70,old
1714,7.675613880157471,0.042494668799717035,obse,cracker_scene3,70,old
1715,7.680232286453247,0.042494668799717035,obse,cracker_scene3,70,old
1716,7.6845879554748535,0.04252834373362966,obse,cracker_scene3,70,old
1717,7.689042806625366,0.042481572330220804,obse,cracker_scene3,70,old
1718,7.693401336669922,0.04251380256322936,obse,cracker_scene3,70,old
1719,7.698360919952393,0.04247627659132066,obse,cracker_scene3,70,old
1720,7.702771186828613,0.04251795902117638,obse,cracker_scene3,70,old
1721,7.707302808761597,0.043181523846579646,obse,cracker_scene3,70,old
1722,7.71172022819519,0.043204731513138875,obse,cracker_scene3,70,old
1723,7.715879201889038,0.043204731513138875,obse,cracker_scene3,70,old
1724,7.720340013504028,0.04303764039401923,obse,cracker_scene3,70,old
1725,7.724475383758545,0.04303764039401923,obse,cracker_scene3,70,old
1726,7.7288818359375,0.0430621825841602,obse,cracker_scene3,70,old
1727,7.7331836223602295,0.04310585947435069,obse,cracker_scene3,70,old
1728,7.737544536590576,0.043051310125493805,obse,cracker_scene3,70,old
1729,7.742067575454712,0.0429935490818014,obse,cracker_scene3,70,old
1730,7.74647331237793,0.0429935490818014,obse,cracker_scene3,70,old
1731,7.750862121582031,0.04288409042916212,obse,cracker_scene3,70,old
1732,7.755079507827759,0.04288409042916212,obse,cracker_scene3,70,old
1733,7.759525775909424,0.042924484023936484,obse,cracker_scene3,70,old
1734,7.7638161182403564,0.042924484023936484,obse,cracker_scene3,70,old
1735,7.768134832382202,0.042932247895928415,obse,cracker_scene3,70,old
1736,7.772480010986328,0.04280449631082505,obse,cracker_scene3,70,old
1737,7.77690863609314,0.04277451430292832,obse,cracker_scene3,70,old
1738,7.78120231628418,0.04277451430292832,obse,cracker_scene3,70,old
1739,7.785621404647827,0.04254447652675832,obse,cracker_scene3,70,old
1740,7.789746999740601,0.04254447652675832,obse,cracker_scene3,70,old
1741,7.794335842132568,0.042671798434148187,obse,cracker_scene3,70,old
1742,7.798608779907227,0.042671798434148187,obse,cracker_scene3,70,old
1743,7.80311918258667,0.04260151812827679,obse,cracker_scene3,70,old
1744,7.807210683822632,0.04260151812827679,obse,cracker_scene3,70,old
1745,7.812450408935547,0.04249278558609722,obse,cracker_scene3,70,old
1746,7.817257642745972,0.0424108305283968,obse,cracker_scene3,70,old
1747,7.822264671325684,0.042462752122901806,obse,cracker_scene3,70,old
1748,7.827193975448608,0.04238674976447845,obse,cracker_scene3,70,old
1749,7.832201242446899,0.04238674976447845,obse,cracker_scene3,70,old
1750,7.837046146392822,0.042367839064145006,obse,cracker_scene3,70,old
1751,7.8419189453125,0.042194523251365613,obse,cracker_scene3,70,old
1752,7.846998453140259,0.042194523251365613,obse,cracker_scene3,70,old
1753,7.851963043212891,0.041998147704574953,obse,cracker_scene3,70,old
1754,7.856743335723877,0.041998147704574953,obse,cracker_scene3,70,old
1755,7.861520528793335,0.04213172064292335,obse,cracker_scene3,70,old
1756,7.866536617279053,0.042369948033139274,obse,cracker_scene3,70,old
1757,7.871515989303589,0.04223732893469809,obse,cracker_scene3,70,old
1758,7.87626314163208,0.04213438718887712,obse,cracker_scene3,70,old
1759,7.881273031234741,0.04211618790151516,obse,cracker_scene3,70,old
1760,7.886179685592651,0.04206166509392429,obse,cracker_scene3,70,old
1761,7.890941143035889,0.04177160044404182,obse,cracker_scene3,70,old
1762,7.895976781845093,0.04170302577557547,obse,cracker_scene3,70,old
1763,7.900713682174683,0.04194900954640582,obse,cracker_scene3,70,old
1764,7.905000925064087,0.04181983730143375,obse,cracker_scene3,70,old
1765,7.909341335296631,0.041676571847015974,obse,cracker_scene3,70,old
1766,7.913635015487671,0.041676571847015974,obse,cracker_scene3,70,old
1767,7.917940855026245,0.04130319801864645,obse,cracker_scene3,70,old
1768,7.922168731689453,0.04130319801864645,obse,cracker_scene3,70,old
1769,7.926445245742798,0.04149719203661043,obse,cracker_scene3,70,old
1770,7.930718660354614,0.04149719203661043,obse,cracker_scene3,70,old
1771,7.93493127822876,0.041372677734811104,obse,cracker_scene3,70,old
1772,7.939114093780518,0.041372677734811104,obse,cracker_scene3,70,old
1773,7.94337272644043,0.04123099522598328,obse,cracker_scene3,70,old
1774,7.947582006454468,0.04123099522598328,obse,cracker_scene3,70,old
1775,7.95190954208374,0.04107717445743216,obse,cracker_scene3,70,old
1776,7.956191778182983,0.04107717445743216,obse,cracker_scene3,70,old
1777,7.9605817794799805,0.04095735082469154,obse,cracker_scene3,70,old
1778,7.9648048877716064,0.04095735082469154,obse,cracker_scene3,70,old
1779,7.969238758087158,0.04080240689752473,obse,cracker_scene3,70,old
1780,7.9733052253723145,0.04080240689752473,obse,cracker_scene3,70,old
1781,7.977800130844116,0.040716001744574355,obse,cracker_scene3,70,old
1782,7.981883525848389,0.040716001744574355,obse,cracker_scene3,70,old
1783,7.986202001571655,0.04072549014247209,obse,cracker_scene3,70,old
1784,7.990336894989014,0.04072549014247209,obse,cracker_scene3,70,old
1785,7.9947192668914795,0.040498944970465696,obse,cracker_scene3,70,old
1786,7.999294757843018,0.04048672453842425,obse,cracker_scene3,70,old
1787,8.003648042678833,0.04035556372988236,obse,cracker_scene3,70,old
1788,8.007819890975952,0.040374358380884684,obse,cracker_scene3,70,old
1789,8.011862993240356,0.040374358380884684,obse,cracker_scene3,70,old
1790,8.016291856765747,0.04024566577636614,obse,cracker_scene3,70,old
1791,8.02071475982666,0.04011507293108149,obse,cracker_scene3,70,old
1792,8.024826049804688,0.03975404354917944,obse,cracker_scene3,70,old
1793,8.029076337814331,0.03975404354917944,obse,cracker_scene3,70,old
1794,8.033471822738647,0.03982831262395541,obse,cracker_scene3,70,old
1795,8.037764072418213,0.03982831262395541,obse,cracker_scene3,70,old
1796,8.04194688796997,0.039732704670575596,obse,cracker_scene3,70,old
1797,8.047374248504639,0.03977091827458221,obse,cracker_scene3,70,old
1798,8.05251669883728,0.039561485660656565,obse,cracker_scene3,70,old
1799,8.057111501693726,0.039561485660656565,obse,cracker_scene3,70,old
1800,8.062059879302979,0.039371282531782376,obse,cracker_scene3,70,old
1801,8.066488265991211,0.0394001041348532,obse,cracker_scene3,70,old
1802,8.0708487033844,0.039233176485483974,obse,cracker_scene3,70,old
1803,8.075095415115356,0.0387484365676347,obse,cracker_scene3,70,old
1804,8.079663276672363,0.0387484365676347,obse,cracker_scene3,70,old
1805,8.083999156951904,0.03887301448888089,obse,cracker_scene3,70,old
1806,8.088273763656616,0.03887301448888089,obse,cracker_scene3,70,old
1807,8.092589855194092,0.0389128217548904,obse,cracker_scene3,70,old
1808,8.09695029258728,0.038732143156384714,obse,cracker_scene3,70,old
1809,8.101145505905151,0.038732143156384714,obse,cracker_scene3,70,old
1810,8.105411052703857,0.03855513915414984,obse,cracker_scene3,70,old
1811,8.109829664230347,0.03844530148886472,obse,cracker_scene3,70,old
1812,8.114448070526123,0.03844530148886472,obse,cracker_scene3,70,old
1813,8.118783235549927,0.038416142109917895,obse,cracker_scene3,70,old
1814,8.123111248016357,0.038416142109917895,obse,cracker_scene3,70,old
1815,8.127521514892578,0.037815721821600826,obse,cracker_scene3,70,old
1816,8.131656408309937,0.037815721821600826,obse,cracker_scene3,70,old
1817,8.135901689529419,0.03764125629397039,obse,cracker_scene3,70,old
1818,8.1400785446167,0.03790632730261184,obse,cracker_scene3,70,old
1819,8.14452838897705,0.03750809428755306,obse,cracker_scene3,70,old
1820,8.148761510848999,0.03776927907031778,obse,cracker_scene3,70,old
1821,8.153253078460693,0.03764168705098846,obse,cracker_scene3,70,old
1822,8.157464504241943,0.03764168705098846,obse,cracker_scene3,70,old
1823,8.161901950836182,0.03762971407558181,obse,cracker_scene3,70,old
1824,8.166002035140991,0.03762971407558181,obse,cracker_scene3,70,old
1825,8.170450448989868,0.03759967119913613,obse,cracker_scene3,70,old
1826,8.174651384353638,0.03763463912244717,obse,cracker_scene3,70,old
1827,8.179050207138062,0.0375163407315283,obse,cracker_scene3,70,old
1828,8.183322668075562,0.037407990651344016,obse,cracker_scene3,70,old
1829,8.18766975402832,0.037407990651344016,obse,cracker_scene3,70,old
1830,8.19188141822815,0.03755376162857342,obse,cracker_scene3,70,old
1831,8.196257829666138,0.03755376162857342,obse,cracker_scene3,70,old
1832,8.20088005065918,0.03757356184623591,obse,cracker_scene3,70,old
1833,8.20518946647644,0.03739085546130341,obse,cracker_scene3,70,old
1834,8.209582090377808,0.03730933313149633,obse,cracker_scene3,70,old
1835,8.213802099227905,0.03730933313149633,obse,cracker_scene3,70,old
1836,8.218006610870361,0.03717682692852291,obse,cracker_scene3,70,old
1837,8.222248077392578,0.03717682692852291,obse,cracker_scene3,70,old
1838,8.226836681365967,0.03711626445862082,obse,cracker_scene3,70,old
1839,8.231217622756958,0.03711626445862082,obse,cracker_scene3,70,old
1840,8.235612392425537,0.036739646702590736,obse,cracker_scene3,70,old
1841,8.239842176437378,0.036739646702590736,obse,cracker_scene3,70,old
1842,8.24458909034729,0.03685486063856283,obse,cracker_scene3,70,old
1843,8.248729228973389,0.03685486063856283,obse,cracker_scene3,70,old
1844,8.253237247467041,0.03679703429807089,obse,cracker_scene3,70,old
1845,8.257588863372803,0.03679703429807089,obse,cracker_scene3,70,old
1846,8.261962652206421,0.03662109742016952,obse,cracker_scene3,70,old
1847,8.26633358001709,0.03654844541535849,obse,cracker_scene3,70,old
1848,8.270766258239746,0.03654844541535849,obse,cracker_scene3,70,old
1849,8.275082111358643,0.03641424529589811,obse,cracker_scene3,70,old
1850,8.279907941818237,0.03641424529589811,obse,cracker_scene3,70,old
1851,8.28422737121582,0.03542790950719214,obse,cracker_scene3,70,old
1852,8.28866696357727,0.03542790950719214,obse,cracker_scene3,70,old
1853,8.29297661781311,0.03531143563189662,obse,cracker_scene3,70,old
1854,8.297069311141968,0.03531143563189662,obse,cracker_scene3,70,old
1855,8.301669836044312,0.034777612460646305,obse,cracker_scene3,70,old
1856,8.305877923965454,0.034777612460646305,obse,cracker_scene3,70,old
1857,8.310541868209839,0.03503655821143439,obse,cracker_scene3,70,old
1858,8.314800500869751,0.03503655821143439,obse,cracker_scene3,70,old
1859,8.319261312484741,0.03494359084198883,obse,cracker_scene3,70,old
1860,8.323535203933716,0.03494359084198883,obse,cracker_scene3,70,old
1861,8.32814621925354,0.03479693821739459,obse,cracker_scene3,70,old
1862,8.33231234550476,0.03479693821739459,obse,cracker_scene3,70,old
1863,8.336893796920776,0.034684393162262295,obse,cracker_scene3,70,old
1864,8.341134548187256,0.034684393162262295,obse,cracker_scene3,70,old
1865,8.345362186431885,0.034684393162262295,obse,cracker_scene3,70,old
1866,8.349599599838257,0.03456252576566684,obse,cracker_scene3,70,old
1867,8.353800058364868,0.03456252576566684,obse,cracker_scene3,70,old
1868,8.35809326171875,0.03450770246783384,obse,cracker_scene3,70,old
1869,8.362284183502197,0.03450770246783384,obse,cracker_scene3,70,old
1870,8.367068529129028,0.03450770246783384,obse,cracker_scene3,70,old
1871,8.371349096298218,0.03437737906210313,obse,cracker_scene3,70,old
1872,8.37555980682373,0.03437737906210313,obse,cracker_scene3,70,old
1873,8.37973427772522,0.034342599514702594,obse,cracker_scene3,70,old
1874,8.384068489074707,0.03421549593958229,obse,cracker_scene3,70,old
1875,8.38832139968872,0.03707660694171217,obse,cracker_scene3,70,old
1876,8.392812013626099,0.037031833093135895,obse,cracker_scene3,70,old
1877,8.397056818008423,0.03698170056147902,obse,cracker_scene3,70,old
1878,8.401394605636597,0.03680531286631533,obse,cracker_scene3,70,old
1879,8.405706405639648,0.03680531286631533,obse,cracker_scene3,70,old
1880,8.409870386123657,0.03680531286631533,obse,cracker_scene3,70,old
1881,8.414466857910156,0.03673087249145497,obse,cracker_scene3,70,old
1882,8.418577432632446,0.03673087249145497,obse,cracker_scene3,70,old
1883,8.422927618026733,0.03673087249145497,obse,cracker_scene3,70,old
1884,8.427181005477905,0.03657655574666217,obse,cracker_scene3,70,old
1885,8.431442260742188,0.03657655574666217,obse,cracker_scene3,70,old
1886,8.435936689376831,0.03657655574666217,obse,cracker_scene3,70,old
1887,8.440484046936035,0.03654594061140912,obse,cracker_scene3,70,old
1888,8.444751977920532,0.03654594061140912,obse,cracker_scene3,70,old
1889,8.449182748794556,0.03638638437535333,obse,cracker_scene3,70,old
1890,8.453372955322266,0.03638638437535333,obse,cracker_scene3,70,old
1891,8.457845211029053,0.03638638437535333,obse,cracker_scene3,70,old
1892,8.462210655212402,0.03624814757126553,obse,cracker_scene3,70,old
1893,8.466331481933594,0.03624814757126553,obse,cracker_scene3,70,old
1894,8.470640182495117,0.03624814757126553,obse,cracker_scene3,70,old
1895,8.475231885910034,0.03618582332702684,obse,cracker_scene3,70,old
1896,8.480234622955322,0.0359562797929926,obse,cracker_scene3,70,old
1897,8.484915971755981,0.035873377937494705,obse,cracker_scene3,70,old
1898,8.48970890045166,0.03588290946658651,obse,cracker_scene3,70,old
1899,8.494738101959229,0.03575382172314463,obse,cracker_scene3,70,old
1900,8.499970197677612,0.03566714577243146,obse,cracker_scene3,70,old
1901,8.504634141921997,0.03561720074466872,obse,cracker_scene3,70,old
1902,8.509464263916016,0.03547248226698744,obse,cracker_scene3,70,old
1903,8.514158010482788,0.035028453035194064,obse,cracker_scene3,70,old
1904,8.51890754699707,0.0353771365469144,obse,cracker_scene3,70,old
1905,8.523122549057007,0.0353771365469144,obse,cracker_scene3,70,old
1906,8.528027296066284,0.03535153526449299,obse,cracker_scene3,70,old
1907,8.53201675415039,0.03535153526449299,obse,cracker_scene3,70,old
1908,8.536673069000244,0.03520094724725673,obse,cracker_scene3,70,old
1909,8.540797472000122,0.03520094724725673,obse,cracker_scene3,70,old
1910,8.545591354370117,0.03478556668956214,obse,cracker_scene3,70,old
1911,8.549740314483643,0.035108973576373555,obse,cracker_scene3,70,old
1912,8.554314851760864,0.035038459152103595,obse,cracker_scene3,70,old
1913,8.558522462844849,0.035014301629743456,obse,cracker_scene3,70,old
1914,8.56291651725769,0.035014301629743456,obse,cracker_scene3,70,old
1915,8.56709098815918,0.03491725815631483,obse,cracker_scene3,70,old
1916,8.571570873260498,0.034861444811399626,obse,cracker_scene3,70,old
1917,8.576053380966187,0.035745336781481646,obse,cracker_scene3,70,old
1918,8.580329656600952,0.03597983449342373,obse,cracker_scene3,70,old
1919,8.584648132324219,0.03597210936539555,obse,cracker_scene3,70,old
1920,8.589051008224487,0.03597210936539555,obse,cracker_scene3,70,old
1921,8.593430757522583,0.03584162101829117,obse,cracker_scene3,70,old
1922,8.597672939300537,0.03584162101829117,obse,cracker_scene3,70,old
1923,8.602077960968018,0.03573236899631348,obse,cracker_scene3,70,old
1924,8.606350898742676,0.03573236899631348,obse,cracker_scene3,70,old
1925,8.61147689819336,0.03560415515130354,obse,cracker_scene3,70,old
1926,8.616344451904297,0.035647942739757854,obse,cracker_scene3,70,old
1927,8.62144684791565,0.03558618011618141,obse,cracker_scene3,70,old
1928,8.626386880874634,0.03539603212483183,obse,cracker_scene3,70,old
1929,8.631048679351807,0.03539603212483183,obse,cracker_scene3,70,old
1930,8.635958194732666,0.0353635227121341,obse,cracker_scene3,70,old
1931,8.640840530395508,0.0353635227121341,obse,cracker_scene3,70,old
1932,8.645677089691162,0.03527314148822919,obse,cracker_scene3,70,old
1933,8.649920463562012,0.03513299220438627,obse,cracker_scene3,70,old
1934,8.654308319091797,0.03511289598225598,obse,cracker_scene3,70,old
1935,8.658541679382324,0.035043836860172366,obse,cracker_scene3,70,old
1936,8.663049697875977,0.035043836860172366,obse,cracker_scene3,70,old
1937,8.667322158813477,0.03496178133390675,obse,cracker_scene3,70,old
1938,8.671668767929077,0.03496178133390675,obse,cracker_scene3,70,old
1939,8.67613935470581,0.03484485018922409,obse,cracker_scene3,70,old
1940,8.681092977523804,0.03484485018922409,obse,cracker_scene3,70,old
1941,8.68760371208191,0.03475210791458151,obse,cracker_scene3,70,old
1942,8.694232940673828,0.03463058393985499,obse,cracker_scene3,70,old
1943,8.700093746185303,0.03451529818515472,obse,cracker_scene3,70,old
