1765,7.770252227783203,0.035267648874773926,PBPF,cracker_scene2,70,old
1766,7.774503946304321,0.03525568922629326,PBPF,cracker_scene2,70,old
1767,7.778679370880127,0.03526375855263665,PBPF,cracker_scene2,70,old
1768,7.783019542694092,0.03524865236261458,PBPF,cracker_scene2,70,old
1769,7.787349700927734,0.03522021452293216,PBPF,cracker_scene2,70,old
1770,7.791687965393066,0.035218568179327746,PBPF,cracker_scene2,70,old
1771,7.796002388000488,0.035207406836338606,PBPF,cracker_scene2,70,old
1772,7.800251007080078,0.03521413015940918,PBPF,cracker_scene2,70,old
1773,7.804437637329102,0.03521413015940918,PBPF,cracker_scene2,70,old
1774,7.808535575866699,0.03521413015940918,PBPF,cracker_scene2,70,old
1775,7.8128581047058105,0.03520782311142686,PBPF,cracker_scene2,70,old
1776,7.81685733795166,0.03520782311142686,PBPF,cracker_scene2,70,old
1777,7.821211099624634,0.035184771728068595,PBPF,cracker_scene2,70,old
1778,7.825390338897705,0.035184771728068595,PBPF,cracker_scene2,70,old
1779,7.829545021057129,0.035162665372946364,PBPF,cracker_scene2,70,old
1780,7.833872079849243,0.0351526366813338,PBPF,cracker_scene2,70,old
1781,7.838048458099365,0.0351526366813338,PBPF,cracker_scene2,70,old
1782,7.842346906661987,0.035130262245194506,PBPF,cracker_scene2,70,old
1783,7.846449613571167,0.035130262245194506,PBPF,cracker_scene2,70,old
1784,7.850776672363281,0.03508384439799018,PBPF,cracker_scene2,70,old
1785,7.854925155639648,0.03508384439799018,PBPF,cracker_scene2,70,old
1786,7.85892391204834,0.03508384439799018,PBPF,cracker_scene2,70,old
1787,7.863078594207764,0.035084145170134966,PBPF,cracker_scene2,70,old
1788,7.867347002029419,0.035084145170134966,PBPF,cracker_scene2,70,old
1789,7.8715500831604,0.03508755819558196,PBPF,cracker_scene2,70,old
1790,7.8758344650268555,0.03504966072690133,PBPF,cracker_scene2,70,old
1791,7.880021333694458,0.03504966072690133,PBPF,cracker_scene2,70,old
1792,7.884247303009033,0.03496153387960582,PBPF,cracker_scene2,70,old
1793,7.888617753982544,0.03496153387960582,PBPF,cracker_scene2,70,old
1794,7.892851829528809,0.035029374425965834,PBPF,cracker_scene2,70,old
1795,7.897005558013916,0.03500584910139274,PBPF,cracker_scene2,70,old
1796,7.901150465011597,0.03500584910139274,PBPF,cracker_scene2,70,old
1797,7.905451059341431,0.034969157381768534,PBPF,cracker_scene2,70,old
1798,7.909564018249512,0.034969157381768534,PBPF,cracker_scene2,70,old
1799,7.913896560668945,0.034969157381768534,PBPF,cracker_scene2,70,old
1800,7.9181342124938965,0.034969157381768534,PBPF,cracker_scene2,70,old
1801,7.922696828842163,0.03483190469762076,PBPF,cracker_scene2,70,old
1802,7.926912546157837,0.034902109683870974,PBPF,cracker_scene2,70,old
1803,7.9314284324646,0.034902109683870974,PBPF,cracker_scene2,70,old
1804,7.935965299606323,0.034903426967781384,PBPF,cracker_scene2,70,old
1805,7.94041109085083,0.03486511834809453,PBPF,cracker_scene2,70,old
1806,7.944738864898682,0.0347592155771224,PBPF,cracker_scene2,70,old
1807,7.949159622192383,0.03471218479867269,PBPF,cracker_scene2,70,old
1808,7.953572034835815,0.03474425691043535,PBPF,cracker_scene2,70,old
1809,7.958130598068237,0.034672057287051354,PBPF,cracker_scene2,70,old
1810,7.96251654624939,0.034755955521485846,PBPF,cracker_scene2,70,old
1811,7.967142343521118,0.03466510095949792,PBPF,cracker_scene2,70,old
1812,7.971556663513184,0.03468826224442212,PBPF,cracker_scene2,70,old
1813,7.975797414779663,0.03468826224442212,PBPF,cracker_scene2,70,old
1814,7.980103492736816,0.034619532809850966,PBPF,cracker_scene2,70,old
1815,7.984304904937744,0.034619532809850966,PBPF,cracker_scene2,70,old
1816,7.988813638687134,0.03457516704049557,PBPF,cracker_scene2,70,old
1817,7.992945194244385,0.03457516704049557,PBPF,cracker_scene2,70,old
1818,7.99720311164856,0.034521563717750815,PBPF,cracker_scene2,70,old
1819,8.001505613327026,0.034521563717750815,PBPF,cracker_scene2,70,old
1820,8.00582242012024,0.034485925174622525,PBPF,cracker_scene2,70,old
1821,8.009992361068726,0.034485925174622525,PBPF,cracker_scene2,70,old
1822,8.01435399055481,0.03445277314271346,PBPF,cracker_scene2,70,old
1823,8.01848816871643,0.03445277314271346,PBPF,cracker_scene2,70,old
1824,8.023060083389282,0.03463127286762682,PBPF,cracker_scene2,70,old
1825,8.027291297912598,0.03463127286762682,PBPF,cracker_scene2,70,old
1826,8.03180480003357,0.03455493392255583,PBPF,cracker_scene2,70,old
1827,8.036237001419067,0.034570379519730125,PBPF,cracker_scene2,70,old
1828,8.040883302688599,0.03457701731058008,PBPF,cracker_scene2,70,old
1829,8.045101165771484,0.03457701731058008,PBPF,cracker_scene2,70,old
1830,8.049916744232178,0.03456300057947097,PBPF,cracker_scene2,70,old
1831,8.054590225219727,0.034681519569358416,PBPF,cracker_scene2,70,old
1832,8.05979323387146,0.03459804602952382,PBPF,cracker_scene2,70,old
1833,8.064244985580444,0.03459804602952382,PBPF,cracker_scene2,70,old
1834,8.069371700286865,0.034414768786810594,PBPF,cracker_scene2,70,old
1835,8.073789119720459,0.03438946355568381,PBPF,cracker_scene2,70,old
1836,8.077966690063477,0.03438946355568381,PBPF,cracker_scene2,70,old
1837,8.082939147949219,0.03434839363219316,PBPF,cracker_scene2,70,old
1838,8.087562322616577,0.03435304008590865,PBPF,cracker_scene2,70,old
1839,8.092446327209473,0.034346130160616856,PBPF,cracker_scene2,70,old
1840,8.097200393676758,0.034312901576003446,PBPF,cracker_scene2,70,old
1841,8.101523160934448,0.034312901576003446,PBPF,cracker_scene2,70,old
1842,8.105800867080688,0.03437168286127005,PBPF,cracker_scene2,70,old
1843,8.11008596420288,0.03437168286127005,PBPF,cracker_scene2,70,old
1844,8.114412784576416,0.03426956715543563,PBPF,cracker_scene2,70,old
1845,8.118607759475708,0.03426956715543563,PBPF,cracker_scene2,70,old
1846,8.123107194900513,0.03422192868023369,PBPF,cracker_scene2,70,old
1847,8.127165079116821,0.03422192868023369,PBPF,cracker_scene2,70,old
1848,8.131561517715454,0.03428887851920109,PBPF,cracker_scene2,70,old
1849,8.135644435882568,0.03428887851920109,PBPF,cracker_scene2,70,old
1850,8.140136003494263,0.0342522784592401,PBPF,cracker_scene2,70,old
1851,8.144091129302979,0.0342522784592401,PBPF,cracker_scene2,70,old
1852,8.148468732833862,0.03412127395152044,PBPF,cracker_scene2,70,old
1853,8.152783870697021,0.03412127395152044,PBPF,cracker_scene2,70,old
1854,8.15732479095459,0.03409687876717794,PBPF,cracker_scene2,70,old
1855,8.161433935165405,0.03409687876717794,PBPF,cracker_scene2,70,old
1856,8.1658353805542,0.03417273026956748,PBPF,cracker_scene2,70,old
1857,8.170055389404297,0.03415833639652761,PBPF,cracker_scene2,70,old
1858,8.174439430236816,0.03415833639652761,PBPF,cracker_scene2,70,old
1859,8.178548097610474,0.03415670916072127,PBPF,cracker_scene2,70,old
1860,8.182945728302002,0.03416378767455437,PBPF,cracker_scene2,70,old
1861,8.187683343887329,0.03416254033655659,PBPF,cracker_scene2,70,old
1862,8.192656755447388,0.03416254033655659,PBPF,cracker_scene2,70,old
1863,8.197195291519165,0.034170752359104765,PBPF,cracker_scene2,70,old
1864,8.201781511306763,0.034170752359104765,PBPF,cracker_scene2,70,old
1865,8.206596612930298,0.03169656555223933,PBPF,cracker_scene2,70,old
1866,8.21156358718872,0.03155492469697068,PBPF,cracker_scene2,70,old
1867,8.216288089752197,0.03155492469697068,PBPF,cracker_scene2,70,old
1868,8.2211172580719,0.03151487310659419,PBPF,cracker_scene2,70,old
1869,8.226067543029785,0.03151487310659419,PBPF,cracker_scene2,70,old
1870,8.230870962142944,0.031486852217598185,PBPF,cracker_scene2,70,old
1871,8.235614776611328,0.031487620224345786,PBPF,cracker_scene2,70,old
1872,8.240244388580322,0.031486288105650934,PBPF,cracker_scene2,70,old
1873,8.245005369186401,0.03141521716684794,PBPF,cracker_scene2,70,old
1874,8.249882698059082,0.03133631073363498,PBPF,cracker_scene2,70,old
1875,8.25473690032959,0.031328292276970954,PBPF,cracker_scene2,70,old
1876,8.259692192077637,0.0313469956887954,PBPF,cracker_scene2,70,old
1877,8.264424085617065,0.0313469956887954,PBPF,cracker_scene2,70,old
1878,8.269160270690918,0.031328579940766904,PBPF,cracker_scene2,70,old
1879,8.273841619491577,0.031328579940766904,PBPF,cracker_scene2,70,old
1880,8.278619527816772,0.031328579940766904,PBPF,cracker_scene2,70,old
1881,8.283447027206421,0.0313479784791057,PBPF,cracker_scene2,70,old
1882,8.288141012191772,0.0313479784791057,PBPF,cracker_scene2,70,old
1883,8.292929649353027,0.031344503509896746,PBPF,cracker_scene2,70,old
1884,8.297494411468506,0.031344503509896746,PBPF,cracker_scene2,70,old
1885,8.302268981933594,0.031306316810247,PBPF,cracker_scene2,70,old
1886,8.30630898475647,0.031306316810247,PBPF,cracker_scene2,70,old
1887,8.310404777526855,0.031306316810247,PBPF,cracker_scene2,70,old
1888,8.314505338668823,0.03126982225448921,PBPF,cracker_scene2,70,old
1889,8.318618774414062,0.03126982225448921,PBPF,cracker_scene2,70,old
1890,8.322773456573486,0.03126982225448921,PBPF,cracker_scene2,70,old
1891,8.3267080783844,0.031247700785061953,PBPF,cracker_scene2,70,old
1892,8.330856561660767,0.031247700785061953,PBPF,cracker_scene2,70,old
1893,8.335144519805908,0.03121733906264259,PBPF,cracker_scene2,70,old
1894,8.33955693244934,0.03118576935161276,PBPF,cracker_scene2,70,old
1895,8.343992948532104,0.031163767678604185,PBPF,cracker_scene2,70,old
1896,8.348758220672607,0.031181531831691603,PBPF,cracker_scene2,70,old
1897,8.353810548782349,0.031203106717526557,PBPF,cracker_scene2,70,old
1898,8.358829259872437,0.03118548172662052,PBPF,cracker_scene2,70,old
1899,8.363921403884888,0.030962820177662307,PBPF,cracker_scene2,70,old
1900,8.368757963180542,0.030965469207205373,PBPF,cracker_scene2,70,old
1901,8.37366771697998,0.03091562417781128,PBPF,cracker_scene2,70,old
1902,8.37826681137085,0.030840304974596226,PBPF,cracker_scene2,70,old
1903,8.38320541381836,0.030796557385012333,PBPF,cracker_scene2,70,old
1904,8.38783597946167,0.030796557385012333,PBPF,cracker_scene2,70,old
1905,8.392201900482178,0.03077851781677409,PBPF,cracker_scene2,70,old
1906,8.39643120765686,0.030748448765185336,PBPF,cracker_scene2,70,old
1907,8.400757312774658,0.030748448765185336,PBPF,cracker_scene2,70,old
1908,8.404923439025879,0.030743811047590223,PBPF,cracker_scene2,70,old
1909,8.409135818481445,0.030743811047590223,PBPF,cracker_scene2,70,old
1910,8.413310050964355,0.03073334576389275,PBPF,cracker_scene2,70,old
1911,8.41740608215332,0.03073334576389275,PBPF,cracker_scene2,70,old
1912,8.421845436096191,0.03069623737164874,PBPF,cracker_scene2,70,old
1913,8.426202535629272,0.03069623737164874,PBPF,cracker_scene2,70,old
1914,8.430463314056396,0.030666671463083293,PBPF,cracker_scene2,70,old
1915,8.43463683128357,0.030666671463083293,PBPF,cracker_scene2,70,old
1916,8.438920497894287,0.030659075518932488,PBPF,cracker_scene2,70,old
1917,8.443127870559692,0.030659075518932488,PBPF,cracker_scene2,70,old
1918,8.447493076324463,0.03068503395954746,PBPF,cracker_scene2,70,old
1919,8.45156741142273,0.03068503395954746,PBPF,cracker_scene2,70,old
1920,8.456058263778687,0.030665411026974704,PBPF,cracker_scene2,70,old
1921,8.460091829299927,0.030665411026974704,PBPF,cracker_scene2,70,old
1922,8.464353322982788,0.030627414203504736,PBPF,cracker_scene2,70,old
1923,8.46845531463623,0.030627414203504736,PBPF,cracker_scene2,70,old
1924,8.472491979598999,0.030633145514603877,PBPF,cracker_scene2,70,old
1925,8.476752281188965,0.03062816037431885,PBPF,cracker_scene2,70,old
1926,8.481265306472778,0.030615196029644527,PBPF,cracker_scene2,70,old
1927,8.485234022140503,0.030615196029644527,PBPF,cracker_scene2,70,old
1928,8.489663362503052,0.030616277206037858,PBPF,cracker_scene2,70,old
1929,8.493803977966309,0.030616277206037858,PBPF,cracker_scene2,70,old
1930,8.498148441314697,0.03060405906015428,PBPF,cracker_scene2,70,old
1931,8.502231121063232,0.03060405906015428,PBPF,cracker_scene2,70,old
1932,8.506588459014893,0.030588896786652962,PBPF,cracker_scene2,70,old
1933,8.510814666748047,0.030588896786652962,PBPF,cracker_scene2,70,old
1934,8.515287399291992,0.030612395912798792,PBPF,cracker_scene2,70,old
1935,8.519746780395508,0.031056063533363754,PBPF,cracker_scene2,70,old
1936,8.524264097213745,0.031036967254949782,PBPF,cracker_scene2,70,old
1937,8.52834677696228,0.031036967254949782,PBPF,cracker_scene2,70,old
1938,8.533164978027344,0.03101374185454363,PBPF,cracker_scene2,70,old
1939,8.537500619888306,0.031022984507719783,PBPF,cracker_scene2,70,old
1940,8.542451858520508,0.031022984507719783,PBPF,cracker_scene2,70,old
1941,8.546716213226318,0.03099600759525858,PBPF,cracker_scene2,70,old
1942,8.55104923248291,0.03099600759525858,PBPF,cracker_scene2,70,old
1943,8.555513143539429,0.030953708885180793,PBPF,cracker_scene2,70,old
1944,8.559649229049683,0.030953708885180793,PBPF,cracker_scene2,70,old
1945,8.56399154663086,0.030946203057085744,PBPF,cracker_scene2,70,old
1946,8.568143606185913,0.030946203057085744,PBPF,cracker_scene2,70,old
1947,8.572389125823975,0.031026275678120316,PBPF,cracker_scene2,70,old
1948,8.576626062393188,0.031026275678120316,PBPF,cracker_scene2,70,old
1949,8.581025123596191,0.031023780991588857,PBPF,cracker_scene2,70,old
1950,8.585166692733765,0.031023780991588857,PBPF,cracker_scene2,70,old
1951,8.589468955993652,0.030899764807644548,PBPF,cracker_scene2,70,old
1952,8.594574451446533,0.030899764807644548,PBPF,cracker_scene2,70,old
1953,8.599032878875732,0.030898287916120534,PBPF,cracker_scene2,70,old
1954,8.603200912475586,0.030898287916120534,PBPF,cracker_scene2,70,old
1955,8.607686996459961,0.030976430618044996,PBPF,cracker_scene2,70,old
1956,8.611913681030273,0.03096984472281404,PBPF,cracker_scene2,70,old
1957,8.616207838058472,0.030948873207205813,PBPF,cracker_scene2,70,old
1958,8.620435237884521,0.03096959787026318,PBPF,cracker_scene2,70,old
1959,8.6249098777771,0.03096959787026318,PBPF,cracker_scene2,70,old
1960,8.629108428955078,0.0309778657967541,PBPF,cracker_scene2,70,old
1961,8.633491039276123,0.0309778657967541,PBPF,cracker_scene2,70,old
1962,8.637732744216919,0.030997183273269776,PBPF,cracker_scene2,70,old
1963,8.641953229904175,0.030997183273269776,PBPF,cracker_scene2,70,old
1964,8.64622187614441,0.030874895107399717,PBPF,cracker_scene2,70,old
1965,8.650597333908081,0.030891807907001252,PBPF,cracker_scene2,70,old
1966,8.655009984970093,0.030870970976640637,PBPF,cracker_scene2,70,old
1967,8.659253120422363,0.030870970976640637,PBPF,cracker_scene2,70,old
1968,8.663599491119385,0.030991337180024843,PBPF,cracker_scene2,70,old
1969,8.667758703231812,0.030991337180024843,PBPF,cracker_scene2,70,old
1970,8.672147035598755,0.030952173788116943,PBPF,cracker_scene2,70,old
1971,8.676487445831299,0.030952173788116943,PBPF,cracker_scene2,70,old
1972,8.681376457214355,0.03159399091062315,PBPF,cracker_scene2,70,old
1973,8.685326099395752,0.03159399091062315,PBPF,cracker_scene2,70,old
1974,8.690067291259766,0.03152808226776837,PBPF,cracker_scene2,70,old
1975,8.694060802459717,0.03152808226776837,PBPF,cracker_scene2,70,old
1976,8.698496580123901,0.031605912366605524,PBPF,cracker_scene2,70,old
1977,8.702885389328003,0.03160111500392593,PBPF,cracker_scene2,70,old
1978,8.70721960067749,0.03160111500392593,PBPF,cracker_scene2,70,old
1979,8.711382389068604,0.03160111500392593,PBPF,cracker_scene2,70,old
1980,8.715858221054077,0.03160019830106025,PBPF,cracker_scene2,70,old
1981,8.719929933547974,0.03160019830106025,PBPF,cracker_scene2,70,old
1982,8.724443674087524,0.03160178546830473,PBPF,cracker_scene2,70,old
1983,8.728460311889648,0.03149372081570279,PBPF,cracker_scene2,70,old
1984,8.732935190200806,0.03144962199157191,PBPF,cracker_scene2,70,old
1985,8.737030506134033,0.03143150003032277,PBPF,cracker_scene2,70,old
1986,8.741296529769897,0.03143150003032277,PBPF,cracker_scene2,70,old
1987,8.745325326919556,0.03143150003032277,PBPF,cracker_scene2,70,old
1988,8.750042200088501,0.03153661427019927,PBPF,cracker_scene2,70,old
1989,8.754361867904663,0.03152361247172442,PBPF,cracker_scene2,70,old
1990,8.758790254592896,0.03152361247172442,PBPF,cracker_scene2,70,old
1991,8.7631676197052,0.03152208785713907,PBPF,cracker_scene2,70,old
1992,8.76745867729187,0.03152208785713907,PBPF,cracker_scene2,70,old
1993,8.771788835525513,0.03139055152423096,PBPF,cracker_scene2,70,old
1994,8.775974750518799,0.03139055152423096,PBPF,cracker_scene2,70,old
1995,8.780601739883423,0.03151073802840576,PBPF,cracker_scene2,70,old
1996,8.78477144241333,0.03151073802840576,PBPF,cracker_scene2,70,old
1997,8.78910756111145,0.03137580020662508,PBPF,cracker_scene2,70,old
1998,8.793312788009644,0.03137580020662508,PBPF,cracker_scene2,70,old
1999,8.797692060470581,0.031348203030572064,PBPF,cracker_scene2,70,old
2000,8.801957368850708,0.031348203030572064,PBPF,cracker_scene2,70,old
2001,8.806445360183716,0.03132978267453881,PBPF,cracker_scene2,70,old
2002,8.810664176940918,0.03132978267453881,PBPF,cracker_scene2,70,old
2003,8.81504511833191,0.031299805338954045,PBPF,cracker_scene2,70,old
2004,8.81920576095581,0.031299805338954045,PBPF,cracker_scene2,70,old
2005,8.82386565208435,0.03131294023546828,PBPF,cracker_scene2,70,old
2006,8.82810354232788,0.03131294023546828,PBPF,cracker_scene2,70,old
2007,8.832669734954834,0.031430695539421634,PBPF,cracker_scene2,70,old
2008,8.837201833724976,0.031438410958372964,PBPF,cracker_scene2,70,old
2009,8.842121124267578,0.03128179193160122,PBPF,cracker_scene2,70,old
2010,8.846396207809448,0.03127088180364373,PBPF,cracker_scene2,70,old
2011,8.850676536560059,0.03127088180364373,PBPF,cracker_scene2,70,old
2012,8.85524320602417,0.031242819453044246,PBPF,cracker_scene2,70,old
2013,8.859607696533203,0.031242819453044246,PBPF,cracker_scene2,70,old
2014,8.86405634880066,0.03135319887169453,PBPF,cracker_scene2,70,old
2015,8.868148565292358,0.03135319887169453,PBPF,cracker_scene2,70,old
2016,8.8725266456604,0.03136264478041116,PBPF,cracker_scene2,70,old
2017,8.87675428390503,0.03136264478041116,PBPF,cracker_scene2,70,old
2018,8.881263494491577,0.03126326672979228,PBPF,cracker_scene2,70,old
2019,8.885340929031372,0.03126326672979228,PBPF,cracker_scene2,70,old
2020,8.890128374099731,0.031350808895764005,PBPF,cracker_scene2,70,old
2021,8.89420485496521,0.031350808895764005,PBPF,cracker_scene2,70,old
2022,8.898734092712402,0.031220651075095623,PBPF,cracker_scene2,70,old
2023,8.902969598770142,0.03121124421726457,PBPF,cracker_scene2,70,old
2024,8.907334566116333,0.031148353955640227,PBPF,cracker_scene2,70,old
2025,8.911620616912842,0.031215510037014324,PBPF,cracker_scene2,70,old
2026,8.91602873802185,0.031215510037014324,PBPF,cracker_scene2,70,old
2027,8.920301675796509,0.031117027769873577,PBPF,cracker_scene2,70,old
2028,8.924859046936035,0.03108614176069576,PBPF,cracker_scene2,70,old
2029,8.929087162017822,0.031054322578154128,PBPF,cracker_scene2,70,old
2030,8.93349575996399,0.031054322578154128,PBPF,cracker_scene2,70,old
2031,8.937763690948486,0.031031166471361643,PBPF,cracker_scene2,70,old
2032,8.942160606384277,0.031031166471361643,PBPF,cracker_scene2,70,old
2033,8.946418046951294,0.030991547499364492,PBPF,cracker_scene2,70,old
2034,8.950700759887695,0.030991547499364492,PBPF,cracker_scene2,70,old
2035,8.9551420211792,0.031112824194974943,PBPF,cracker_scene2,70,old
2036,8.959397077560425,0.031112824194974943,PBPF,cracker_scene2,70,old
2037,8.963779926300049,0.031001100668149043,PBPF,cracker_scene2,70,old
2038,8.967994213104248,0.031001100668149043,PBPF,cracker_scene2,70,old
2039,8.972198963165283,0.031003437383012714,PBPF,cracker_scene2,70,old
2040,8.976454973220825,0.031032916171002477,PBPF,cracker_scene2,70,old
2041,8.980701684951782,0.03104611459466299,PBPF,cracker_scene2,70,old
2042,8.984951257705688,0.03104611459466299,PBPF,cracker_scene2,70,old
2043,8.989345073699951,0.031031318590238943,PBPF,cracker_scene2,70,old
2044,8.99363398551941,0.031031318590238943,PBPF,cracker_scene2,70,old
2045,8.998105764389038,0.03115099912738989,PBPF,cracker_scene2,70,old
2046,9.002792358398438,0.03152328468756991,PBPF,cracker_scene2,70,old
2047,9.006820440292358,0.03152328468756991,PBPF,cracker_scene2,70,old
2048,9.011283159255981,0.03151030370580617,PBPF,cracker_scene2,70,old
2049,9.016215324401855,0.03151030370580617,PBPF,cracker_scene2,70,old
2050,9.021059036254883,0.031462244754278355,PBPF,cracker_scene2,70,old
2051,9.025984048843384,0.031462244754278355,PBPF,cracker_scene2,70,old
2052,9.030396699905396,0.031462244754278355,PBPF,cracker_scene2,70,old
2053,9.035119533538818,0.03143406958816648,PBPF,cracker_scene2,70,old
2054,9.039998054504395,0.03143406958816648,PBPF,cracker_scene2,70,old
2055,9.044804573059082,0.03141354064223917,PBPF,cracker_scene2,70,old
2056,9.049335241317749,0.03141354064223917,PBPF,cracker_scene2,70,old
2057,9.054438352584839,0.03141354064223917,PBPF,cracker_scene2,70,old
2058,9.059330940246582,0.03136899081867953,PBPF,cracker_scene2,70,old
2059,9.064098358154297,0.03136899081867953,PBPF,cracker_scene2,70,old
2060,9.069072246551514,0.03138045754459959,PBPF,cracker_scene2,70,old
2061,9.073911666870117,0.031373105103475206,PBPF,cracker_scene2,70,old
2062,9.07881760597229,0.03133456451416681,PBPF,cracker_scene2,70,old
2063,9.083622932434082,0.03133456451416681,PBPF,cracker_scene2,70,old
2064,9.088627576828003,0.03134532867447929,PBPF,cracker_scene2,70,old
2065,9.093379259109497,0.03134532867447929,PBPF,cracker_scene2,70,old
2066,9.09795093536377,0.03134532867447929,PBPF,cracker_scene2,70,old
2067,9.102712154388428,0.03131505817193254,PBPF,cracker_scene2,70,old
2068,9.10740876197815,0.031305749930114014,PBPF,cracker_scene2,70,old
2069,9.112058162689209,0.031305749930114014,PBPF,cracker_scene2,70,old
2070,9.11672306060791,0.031305749930114014,PBPF,cracker_scene2,70,old
2071,9.121959686279297,0.03130463906726864,PBPF,cracker_scene2,70,old
2072,9.12670636177063,0.03130463906726864,PBPF,cracker_scene2,70,old
2073,9.1315336227417,0.03130463906726864,PBPF,cracker_scene2,70,old
2074,9.136550664901733,0.03128876880430677,PBPF,cracker_scene2,70,old
2075,9.141700744628906,0.031163579699291226,PBPF,cracker_scene2,70,old
2076,9.14666748046875,0.03116945167547987,PBPF,cracker_scene2,70,old
2077,9.15179991722107,0.03132248509847451,PBPF,cracker_scene2,70,old
2078,9.156597375869751,0.0313431169142126,PBPF,cracker_scene2,70,old
2079,9.161221027374268,0.03133713749349588,PBPF,cracker_scene2,70,old
2080,9.16640329360962,0.031341780205415816,PBPF,cracker_scene2,70,old
2081,9.170799493789673,0.03139058169484177,PBPF,cracker_scene2,70,old
2082,9.175310373306274,0.03133121625784267,PBPF,cracker_scene2,70,old
2083,9.179738283157349,0.031310441581041126,PBPF,cracker_scene2,70,old
2084,9.184150457382202,0.03120077679297168,PBPF,cracker_scene2,70,old
2085,9.188709735870361,0.03127508469590668,PBPF,cracker_scene2,70,old
2086,9.192930698394775,0.03127508469590668,PBPF,cracker_scene2,70,old
2087,9.197701930999756,0.03120933065908775,PBPF,cracker_scene2,70,old
2088,9.201965570449829,0.03120933065908775,PBPF,cracker_scene2,70,old
2089,9.20644497871399,0.031057680771371658,PBPF,cracker_scene2,70,old
2090,9.210731267929077,0.031057680771371658,PBPF,cracker_scene2,70,old
2091,9.215390920639038,0.031080915344760745,PBPF,cracker_scene2,70,old
2092,9.220333814620972,0.031080915344760745,PBPF,cracker_scene2,70,old
2093,9.225611686706543,0.031183641894252392,PBPF,cracker_scene2,70,old
2094,9.230596780776978,0.031045333334480767,PBPF,cracker_scene2,70,old
2095,9.235573768615723,0.031045333334480767,PBPF,cracker_scene2,70,old
2096,9.240581750869751,0.031057894782776395,PBPF,cracker_scene2,70,old
2097,9.245553731918335,0.03106049810485034,PBPF,cracker_scene2,70,old
2098,9.250435829162598,0.030993433266350408,PBPF,cracker_scene2,70,old
2099,9.255409955978394,0.03109406229728691,PBPF,cracker_scene2,70,old
2100,9.260266065597534,0.03109406229728691,PBPF,cracker_scene2,70,old
2101,9.265278100967407,0.03091843866271725,PBPF,cracker_scene2,70,old
2102,9.270262718200684,0.03090226099924275,PBPF,cracker_scene2,70,old
2103,9.275193929672241,0.03090226099924275,PBPF,cracker_scene2,70,old
2104,9.280104875564575,0.03103885182728136,PBPF,cracker_scene2,70,old
2105,9.285057544708252,0.03103885182728136,PBPF,cracker_scene2,70,old
2106,9.290158748626709,0.030907657487800628,PBPF,cracker_scene2,70,old
2107,9.294440746307373,0.030907657487800628,PBPF,cracker_scene2,70,old
2108,9.298973083496094,0.031051393772563208,PBPF,cracker_scene2,70,old
2109,9.303153276443481,0.031051678267244094,PBPF,cracker_scene2,70,old
2110,9.30771279335022,0.031056644627361515,PBPF,cracker_scene2,70,old
2111,9.31179428100586,0.031056644627361515,PBPF,cracker_scene2,70,old
2112,9.3168203830719,0.031086046129579083,PBPF,cracker_scene2,70,old
2113,9.322025537490845,0.031045568208709066,PBPF,cracker_scene2,70,old
2114,9.326938152313232,0.03373193594452871,PBPF,cracker_scene2,70,old
2115,9.331961154937744,0.033584029317512226,PBPF,cracker_scene2,70,old
2116,9.336862564086914,0.03359418586100433,PBPF,cracker_scene2,70,old
2117,9.341898441314697,0.03355547286350345,PBPF,cracker_scene2,70,old
2118,9.347015857696533,0.03361111567274458,PBPF,cracker_scene2,70,old
2119,9.351623296737671,0.03361111567274458,PBPF,cracker_scene2,70,old
2120,9.356772422790527,0.03345871565450655,PBPF,cracker_scene2,70,old
2121,9.360962152481079,0.03345871565450655,PBPF,cracker_scene2,70,old
2122,9.365272998809814,0.0335477887315731,PBPF,cracker_scene2,70,old
2123,9.369491338729858,0.033441040252715805,PBPF,cracker_scene2,70,old
2124,9.373770952224731,0.03341873259400726,PBPF,cracker_scene2,70,old
2125,9.378010034561157,0.03341873259400726,PBPF,cracker_scene2,70,old
2126,9.382419347763062,0.03344117145936774,PBPF,cracker_scene2,70,old
2127,9.386614322662354,0.03345394709740369,PBPF,cracker_scene2,70,old
2128,9.391167879104614,0.03344567097678705,PBPF,cracker_scene2,70,old
2129,9.395531415939331,0.03354618652445835,PBPF,cracker_scene2,70,old
2130,9.399946689605713,0.03353599230807057,PBPF,cracker_scene2,70,old
2131,9.403950214385986,0.03353599230807057,PBPF,cracker_scene2,70,old
2132,9.408356189727783,0.03342808796527016,PBPF,cracker_scene2,70,old
2133,9.412493705749512,0.03338823337948571,PBPF,cracker_scene2,70,old
2134,9.416863679885864,0.03338823337948571,PBPF,cracker_scene2,70,old
2135,9.421275854110718,0.03349000596270267,PBPF,cracker_scene2,70,old
2136,9.425670862197876,0.03349000596270267,PBPF,cracker_scene2,70,old
2137,9.430039405822754,0.033370856885890844,PBPF,cracker_scene2,70,old
2138,9.434308528900146,0.033370856885890844,PBPF,cracker_scene2,70,old
2139,9.438575744628906,0.03347018034079144,PBPF,cracker_scene2,70,old
2140,9.443058490753174,0.03347018034079144,PBPF,cracker_scene2,70,old
2141,9.447226285934448,0.03347018034079144,PBPF,cracker_scene2,70,old
2142,9.451434850692749,0.03334320879771782,PBPF,cracker_scene2,70,old
