970,4.359211444854736,0.28627703816467037,obse,cracker_scene1,70,old
971,4.363982915878296,0.2861495648950739,obse,cracker_scene1,70,old
972,4.368465900421143,0.2861495648950739,obse,cracker_scene1,70,old
973,4.37306022644043,0.28627308448774214,obse,cracker_scene1,70,old
974,4.377367258071899,0.28627308448774214,obse,cracker_scene1,70,old
975,4.382666349411011,0.28627702705932473,obse,cracker_scene1,70,old
976,4.387514591217041,0.28631053424918124,obse,cracker_scene1,70,old
977,4.392484664916992,0.28631053424918124,obse,cracker_scene1,70,old
978,4.396933555603027,0.28628952930355,obse,cracker_scene1,70,old
979,4.401362419128418,0.28628952930355,obse,cracker_scene1,70,old
980,4.405679225921631,0.2863778843314264,obse,cracker_scene1,70,old
981,4.409949064254761,0.2863778843314264,obse,cracker_scene1,70,old
982,4.41432785987854,0.286368493068017,obse,cracker_scene1,70,old
983,4.418583154678345,0.286368493068017,obse,cracker_scene1,70,old
984,4.423001766204834,0.2864170695962906,obse,cracker_scene1,70,old
985,4.427175283432007,0.2864170695962906,obse,cracker_scene1,70,old
986,4.431629419326782,0.28625968654275896,obse,cracker_scene1,70,old
987,4.435864686965942,0.28625968654275896,obse,cracker_scene1,70,old
988,4.440346717834473,0.28640077346260157,obse,cracker_scene1,70,old
989,4.444584608078003,0.28640077346260157,obse,cracker_scene1,70,old
990,4.449128866195679,0.28641353063092284,obse,cracker_scene1,70,old
991,4.453598499298096,0.28641392766693974,obse,cracker_scene1,70,old
992,4.457932710647583,0.28643077335212624,obse,cracker_scene1,70,old
993,4.462094068527222,0.28643077335212624,obse,cracker_scene1,70,old
994,4.4664671421051025,0.2864287674388577,obse,cracker_scene1,70,old
995,4.4708216190338135,0.2864368078140822,obse,cracker_scene1,70,old
996,4.475257396697998,0.2864368078140822,obse,cracker_scene1,70,old
997,4.479478359222412,0.28647202343096184,obse,cracker_scene1,70,old
998,4.484779596328735,0.28644833693358696,obse,cracker_scene1,70,old
999,4.489713191986084,0.28647520767498125,obse,cracker_scene1,70,old
1000,4.494797706604004,0.28647520767498125,obse,cracker_scene1,70,old
1001,4.499832630157471,0.2864709489897654,obse,cracker_scene1,70,old
1002,4.504656553268433,0.2864831184814171,obse,cracker_scene1,70,old
1003,4.509791851043701,0.28649327972172567,obse,cracker_scene1,70,old
1004,4.51533317565918,0.2865335731121225,obse,cracker_scene1,70,old
1005,4.520159721374512,0.2865335731121225,obse,cracker_scene1,70,old
1006,4.5252509117126465,0.2865268379646911,obse,cracker_scene1,70,old
1007,4.53022313117981,0.2865687781773262,obse,cracker_scene1,70,old
1008,4.535152435302734,0.2865687781773262,obse,cracker_scene1,70,old
1009,4.54004693031311,0.28659143300684636,obse,cracker_scene1,70,old
1010,4.544971704483032,0.28659143300684636,obse,cracker_scene1,70,old
1011,4.55033278465271,0.28647471217440834,obse,cracker_scene1,70,old
1012,4.5553600788116455,0.2864830701770858,obse,cracker_scene1,70,old
1013,4.560294151306152,0.2864830701770858,obse,cracker_scene1,70,old
1014,4.5654401779174805,0.28661525896517986,obse,cracker_scene1,70,old
1015,4.570189714431763,0.28661525896517986,obse,cracker_scene1,70,old
1016,4.575345516204834,0.28644770995400537,obse,cracker_scene1,70,old
1017,4.580438137054443,0.2866786646926148,obse,cracker_scene1,70,old
1018,4.5855021476745605,0.2866634024136445,obse,cracker_scene1,70,old
1019,4.590739965438843,0.28667412350288596,obse,cracker_scene1,70,old
1020,4.595694303512573,0.28669564478057086,obse,cracker_scene1,70,old
1021,4.600775480270386,0.28669564478057086,obse,cracker_scene1,70,old
1022,4.6058030128479,0.2865126394931871,obse,cracker_scene1,70,old
1023,4.610277891159058,0.2865126394931871,obse,cracker_scene1,70,old
1024,4.615356922149658,0.2866781431360609,obse,cracker_scene1,70,old
1025,4.620161056518555,0.28668992336650034,obse,cracker_scene1,70,old
1026,4.625244379043579,0.2867174467309456,obse,cracker_scene1,70,old
1027,4.630052089691162,0.2867174467309456,obse,cracker_scene1,70,old
1028,4.635124444961548,0.28674315704927683,obse,cracker_scene1,70,old
1029,4.640134334564209,0.28661938024748373,obse,cracker_scene1,70,old
1030,4.64496636390686,0.28661938024748373,obse,cracker_scene1,70,old
1031,4.650187253952026,0.2866707843020594,obse,cracker_scene1,70,old
1032,4.655016183853149,0.2866909590022326,obse,cracker_scene1,70,old
1033,4.659914493560791,0.2866909590022326,obse,cracker_scene1,70,old
1034,4.665038824081421,0.28688623998125995,obse,cracker_scene1,70,old
1035,4.669672012329102,0.28688623998125995,obse,cracker_scene1,70,old
1036,4.67438530921936,0.2863576376525059,obse,cracker_scene1,70,old
1037,4.678669691085815,0.2863576376525059,obse,cracker_scene1,70,old
1038,4.68367862701416,0.286340271890722,obse,cracker_scene1,70,old
1039,4.688458681106567,0.2864847776583366,obse,cracker_scene1,70,old
1040,4.6934826374053955,0.2864895483863356,obse,cracker_scene1,70,old
1041,4.698171377182007,0.28647614146824013,obse,cracker_scene1,70,old
1042,4.70292329788208,0.28647614146824013,obse,cracker_scene1,70,old
1043,4.707904100418091,0.2862884610454847,obse,cracker_scene1,70,old
1044,4.712937355041504,0.28649126866655755,obse,cracker_scene1,70,old
1045,4.7180094718933105,0.28649126866655755,obse,cracker_scene1,70,old
1046,4.72302770614624,0.28651664371345253,obse,cracker_scene1,70,old
1047,4.727890729904175,0.28651664371345253,obse,cracker_scene1,70,old
1048,4.733014822006226,0.28653312038284606,obse,cracker_scene1,70,old
1049,4.737710237503052,0.28642401792519284,obse,cracker_scene1,70,old
1050,4.742727518081665,0.28642401792519284,obse,cracker_scene1,70,old
1051,4.747584819793701,0.2866173596175319,obse,cracker_scene1,70,old
1052,4.752140522003174,0.2866173596175319,obse,cracker_scene1,70,old
1053,4.756801128387451,0.28660594003553774,obse,cracker_scene1,70,old
1054,4.761019945144653,0.28660594003553774,obse,cracker_scene1,70,old
1055,4.765625238418579,0.28642763917477765,obse,cracker_scene1,70,old
1056,4.769884347915649,0.28642763917477765,obse,cracker_scene1,70,old
1057,4.774559736251831,0.28658880020217714,obse,cracker_scene1,70,old
1058,4.778942584991455,0.2865826396408805,obse,cracker_scene1,70,old
1059,4.784392833709717,0.28652589232161624,obse,cracker_scene1,70,old
1060,4.788974285125732,0.28652784332839165,obse,cracker_scene1,70,old
1061,4.793218374252319,0.28652784332839165,obse,cracker_scene1,70,old
1062,4.797577857971191,0.28635308950757143,obse,cracker_scene1,70,old
1063,4.802095651626587,0.28635308950757143,obse,cracker_scene1,70,old
1064,4.806523323059082,0.2865510149242848,obse,cracker_scene1,70,old
1065,4.810766696929932,0.2865510149242848,obse,cracker_scene1,70,old
1066,4.815374374389648,0.28658844161341596,obse,cracker_scene1,70,old
1067,4.819588899612427,0.28658844161341596,obse,cracker_scene1,70,old
1068,4.824321031570435,0.2865908249698718,obse,cracker_scene1,70,old
1069,4.8283774852752686,0.2865908249698718,obse,cracker_scene1,70,old
1070,4.8334434032440186,0.2866218466574524,obse,cracker_scene1,70,old
1071,4.837737321853638,0.2866091396789028,obse,cracker_scene1,70,old
1072,4.842157363891602,0.2866254648922448,obse,cracker_scene1,70,old
1073,4.846438407897949,0.2866108584801699,obse,cracker_scene1,70,old
1074,4.850902080535889,0.2866108584801699,obse,cracker_scene1,70,old
1075,4.855190277099609,0.28659387213169424,obse,cracker_scene1,70,old
1076,4.859462261199951,0.28659387213169424,obse,cracker_scene1,70,old
1077,4.863842487335205,0.28655914682326583,obse,cracker_scene1,70,old
1078,4.868122577667236,0.28655914682326583,obse,cracker_scene1,70,old
1079,4.872350454330444,0.2865462211557876,obse,cracker_scene1,70,old
1080,4.876431226730347,0.2865324334214003,obse,cracker_scene1,70,old
1081,4.880679368972778,0.2865324334214003,obse,cracker_scene1,70,old
1082,4.885127067565918,0.286560695861349,obse,cracker_scene1,70,old
1083,4.8894031047821045,0.286560695861349,obse,cracker_scene1,70,old
1084,4.893895387649536,0.28656295148284766,obse,cracker_scene1,70,old
1085,4.898179292678833,0.28656295148284766,obse,cracker_scene1,70,old
1086,4.902302980422974,0.28657488540525083,obse,cracker_scene1,70,old
1087,4.906853199005127,0.28658853087399283,obse,cracker_scene1,70,old
1088,4.91130256652832,0.28658853087399283,obse,cracker_scene1,70,old
1089,4.915692090988159,0.2865994132928635,obse,cracker_scene1,70,old
1090,4.920210361480713,0.28658654735969963,obse,cracker_scene1,70,old
1091,4.924762725830078,0.2866137013915618,obse,cracker_scene1,70,old
1092,4.929028034210205,0.2866137013915618,obse,cracker_scene1,70,old
1093,4.9332640171051025,0.28662341678642583,obse,cracker_scene1,70,old
1094,4.937523365020752,0.28662341678642583,obse,cracker_scene1,70,old
1095,4.941939353942871,0.2866401719361107,obse,cracker_scene1,70,old
1096,4.946371078491211,0.2866401719361107,obse,cracker_scene1,70,old
1097,4.950605630874634,0.2866877918904043,obse,cracker_scene1,70,old
1098,4.954801082611084,0.2866877918904043,obse,cracker_scene1,70,old
1099,4.959093809127808,0.2866877918904043,obse,cracker_scene1,70,old
1100,4.963404417037964,0.2865132947844329,obse,cracker_scene1,70,old
1101,4.967694997787476,0.2865132947844329,obse,cracker_scene1,70,old
1102,4.971829891204834,0.28651845507578017,obse,cracker_scene1,70,old
1103,4.976391553878784,0.28653437831130335,obse,cracker_scene1,70,old
1104,4.980810880661011,0.28654762254276167,obse,cracker_scene1,70,old
1105,4.985208749771118,0.2865285775589576,obse,cracker_scene1,70,old
1106,4.989666700363159,0.28656923653932614,obse,cracker_scene1,70,old
1107,4.994485378265381,0.2867435856512496,obse,cracker_scene1,70,old
1108,4.99904727935791,0.286742195170767,obse,cracker_scene1,70,old
1109,5.003601312637329,0.286742195170767,obse,cracker_scene1,70,old
1110,5.007982492446899,0.28672401276316634,obse,cracker_scene1,70,old
1111,5.012408971786499,0.28672401276316634,obse,cracker_scene1,70,old
1112,5.0169689655303955,0.2867300809872199,obse,cracker_scene1,70,old
1113,5.021553993225098,0.28676172319215204,obse,cracker_scene1,70,old
1114,5.026079893112183,0.28659954452854186,obse,cracker_scene1,70,old
1115,5.030228137969971,0.2865909436083382,obse,cracker_scene1,70,old
1116,5.034512519836426,0.28658806393315406,obse,cracker_scene1,70,old
1117,5.039116621017456,0.28676203647483467,obse,cracker_scene1,70,old
1118,5.0438408851623535,0.28678445893340404,obse,cracker_scene1,70,old
1119,5.048506736755371,0.28660783722900607,obse,cracker_scene1,70,old
1120,5.053220987319946,0.2867945649043134,obse,cracker_scene1,70,old
1121,5.0580854415893555,0.2868525268533573,obse,cracker_scene1,70,old
1122,5.06233811378479,0.28686507557403307,obse,cracker_scene1,70,old
1123,5.066784858703613,0.28687771294901104,obse,cracker_scene1,70,old
1124,5.071043491363525,0.28686188680579267,obse,cracker_scene1,70,old
1125,5.075606822967529,0.28686188680579267,obse,cracker_scene1,70,old
1126,5.080121994018555,0.28668464492575824,obse,cracker_scene1,70,old
1127,5.084501028060913,0.28668464492575824,obse,cracker_scene1,70,old
1128,5.088998079299927,0.2866852029462196,obse,cracker_scene1,70,old
1129,5.0934388637542725,0.2866496857327488,obse,cracker_scene1,70,old
1130,5.097869873046875,0.2866454297216811,obse,cracker_scene1,70,old
1131,5.102315425872803,0.2866454297216811,obse,cracker_scene1,70,old
1132,5.10685658454895,0.28684116294707573,obse,cracker_scene1,70,old
1133,5.111083507537842,0.28684116294707573,obse,cracker_scene1,70,old
1134,5.1156604290008545,0.2868258463235329,obse,cracker_scene1,70,old
1135,5.1199071407318115,0.2868258463235329,obse,cracker_scene1,70,old
1136,5.124450922012329,0.28682072245442614,obse,cracker_scene1,70,old
1137,5.128852605819702,0.28667258639967574,obse,cracker_scene1,70,old
1138,5.133327960968018,0.28667258639967574,obse,cracker_scene1,70,old
1139,5.137650489807129,0.28668574961447135,obse,cracker_scene1,70,old
1140,5.1422038078308105,0.28668574961447135,obse,cracker_scene1,70,old
1141,5.146660804748535,0.2866738734828867,obse,cracker_scene1,70,old
1142,5.151021480560303,0.2866738734828867,obse,cracker_scene1,70,old
1143,5.1555891036987305,0.2866754534889344,obse,cracker_scene1,70,old
1144,5.160265922546387,0.2866754534889344,obse,cracker_scene1,70,old
1145,5.164680004119873,0.2867077355512117,obse,cracker_scene1,70,old
1146,5.1688642501831055,0.2867077355512117,obse,cracker_scene1,70,old
1147,5.173395156860352,0.28688508570585114,obse,cracker_scene1,70,old
1148,5.177770614624023,0.28688508570585114,obse,cracker_scene1,70,old
1149,5.182433128356934,0.28692890528097414,obse,cracker_scene1,70,old
1150,5.186695337295532,0.28692890528097414,obse,cracker_scene1,70,old
1151,5.191271781921387,0.2869532688181405,obse,cracker_scene1,70,old
1152,5.195614576339722,0.28696673431004066,obse,cracker_scene1,70,old
1153,5.200039625167847,0.28696673431004066,obse,cracker_scene1,70,old
1154,5.204268217086792,0.28678737170830537,obse,cracker_scene1,70,old
1155,5.208672285079956,0.28678597309213577,obse,cracker_scene1,70,old
1156,5.213027715682983,0.2869839190915361,obse,cracker_scene1,70,old
1157,5.217339277267456,0.2869839190915361,obse,cracker_scene1,70,old
1158,5.221655607223511,0.28680963420012123,obse,cracker_scene1,70,old
1159,5.225953578948975,0.28680963420012123,obse,cracker_scene1,70,old
1160,5.230420351028442,0.2868026111645297,obse,cracker_scene1,70,old
1161,5.234908819198608,0.2868026111645297,obse,cracker_scene1,70,old
1162,5.239370346069336,0.2869832891260566,obse,cracker_scene1,70,old
1163,5.24352765083313,0.2869832891260566,obse,cracker_scene1,70,old
1164,5.248172998428345,0.2870187265390853,obse,cracker_scene1,70,old
1165,5.252294540405273,0.2870187265390853,obse,cracker_scene1,70,old
1166,5.256751298904419,0.2868608723208197,obse,cracker_scene1,70,old
1167,5.261829853057861,0.2868608723208197,obse,cracker_scene1,70,old
1168,5.266362428665161,0.28705417456862353,obse,cracker_scene1,70,old
1169,5.270545482635498,0.28707820514168025,obse,cracker_scene1,70,old
1170,5.275010347366333,0.286897440797712,obse,cracker_scene1,70,old
1171,5.279146194458008,0.286897440797712,obse,cracker_scene1,70,old
1172,5.28373384475708,0.2871302283768564,obse,cracker_scene1,70,old
1173,5.28810453414917,0.2871302283768564,obse,cracker_scene1,70,old
1174,5.293673992156982,0.28716141917037424,obse,cracker_scene1,70,old
1175,5.298074960708618,0.28716141917037424,obse,cracker_scene1,70,old
1176,5.302405118942261,0.2871853294844926,obse,cracker_scene1,70,old
1177,5.3069984912872314,0.28718719509350055,obse,cracker_scene1,70,old
1178,5.311377763748169,0.28719689440580093,obse,cracker_scene1,70,old
1179,5.316111326217651,0.28718433441829344,obse,cracker_scene1,70,old
1180,5.320681571960449,0.28717034556820215,obse,cracker_scene1,70,old
1181,5.3254876136779785,0.28716341866858025,obse,cracker_scene1,70,old
1182,5.329728603363037,0.28716341866858025,obse,cracker_scene1,70,old
1183,5.334077596664429,0.28716341866858025,obse,cracker_scene1,70,old
1184,5.338990211486816,0.2871760113302222,obse,cracker_scene1,70,old
1185,5.343276262283325,0.28717358360155765,obse,cracker_scene1,70,old
1186,5.347663402557373,0.2871666363906346,obse,cracker_scene1,70,old
1187,5.3519299030303955,0.2871638698485702,obse,cracker_scene1,70,old
1188,5.356299877166748,0.287168276094266,obse,cracker_scene1,70,old
1189,5.360647916793823,0.287168276094266,obse,cracker_scene1,70,old
1190,5.3652379512786865,0.28723052987997927,obse,cracker_scene1,70,old
1191,5.369497537612915,0.28723052987997927,obse,cracker_scene1,70,old
1192,5.373914957046509,0.28727224094984466,obse,cracker_scene1,70,old
1193,5.378402233123779,0.28727224094984466,obse,cracker_scene1,70,old
1194,5.382819175720215,0.28708169529686745,obse,cracker_scene1,70,old
1195,5.387092590332031,0.28708169529686745,obse,cracker_scene1,70,old
1196,5.391676902770996,0.28723490201522245,obse,cracker_scene1,70,old
1197,5.395930290222168,0.28723490201522245,obse,cracker_scene1,70,old
1198,5.400446176528931,0.2872763394360616,obse,cracker_scene1,70,old
1199,5.404664754867554,0.2872763394360616,obse,cracker_scene1,70,old
1200,5.409088373184204,0.28727521943781686,obse,cracker_scene1,70,old
1201,5.413360595703125,0.28727521943781686,obse,cracker_scene1,70,old
1202,5.418162822723389,0.28724719484185385,obse,cracker_scene1,70,old
1203,5.4224534034729,0.28724719484185385,obse,cracker_scene1,70,old
1204,5.426780700683594,0.28724509634526607,obse,cracker_scene1,70,old
1205,5.431014537811279,0.28724509634526607,obse,cracker_scene1,70,old
1206,5.435484886169434,0.2872392518116372,obse,cracker_scene1,70,old
1207,5.440014600753784,0.2872411243357145,obse,cracker_scene1,70,old
1208,5.444609880447388,0.2870808024676839,obse,cracker_scene1,70,old
1209,5.449338436126709,0.28728770846676843,obse,cracker_scene1,70,old
1210,5.453526496887207,0.28728770846676843,obse,cracker_scene1,70,old
1211,5.458022117614746,0.28730266839168256,obse,cracker_scene1,70,old
1212,5.462360382080078,0.2871134650474131,obse,cracker_scene1,70,old
1213,5.466741561889648,0.2870996179042849,obse,cracker_scene1,70,old
1214,5.471074819564819,0.28710667920813315,obse,cracker_scene1,70,old
1215,5.475751638412476,0.2871341688973197,obse,cracker_scene1,70,old
1216,5.480349540710449,0.2873641669247647,obse,cracker_scene1,70,old
1217,5.4854559898376465,0.2873641669247647,obse,cracker_scene1,70,old
1218,5.4902403354644775,0.2873831078391676,obse,cracker_scene1,70,old
1219,5.494966745376587,0.2873831078391676,obse,cracker_scene1,70,old
1220,5.500147819519043,0.2874099604687042,obse,cracker_scene1,70,old
1221,5.5050764083862305,0.2872670626317849,obse,cracker_scene1,70,old
1222,5.510002136230469,0.2872670626317849,obse,cracker_scene1,70,old
1223,5.5149993896484375,0.2872565962137925,obse,cracker_scene1,70,old
1224,5.519818067550659,0.2872565962137925,obse,cracker_scene1,70,old
1225,5.524815320968628,0.2874735954229475,obse,cracker_scene1,70,old
1226,5.529714345932007,0.28747707590442967,obse,cracker_scene1,70,old
1227,5.533938646316528,0.28747707590442967,obse,cracker_scene1,70,old
1228,5.53835654258728,0.287475284768846,obse,cracker_scene1,70,old
1229,5.542737007141113,0.287475284768846,obse,cracker_scene1,70,old
1230,5.547210931777954,0.287475284768846,obse,cracker_scene1,70,old
1231,5.5522119998931885,0.2875335809529657,obse,cracker_scene1,70,old
1232,5.5568602085113525,0.28754387637428774,obse,cracker_scene1,70,old
1233,5.560940265655518,0.28754387637428774,obse,cracker_scene1,70,old
1234,5.5653767585754395,0.2873446632579682,obse,cracker_scene1,70,old
1235,5.569821119308472,0.2873446632579682,obse,cracker_scene1,70,old
1236,5.574458360671997,0.2875827846197138,obse,cracker_scene1,70,old
1237,5.578597545623779,0.2875827846197138,obse,cracker_scene1,70,old
1238,5.583357572555542,0.28760014905623393,obse,cracker_scene1,70,old
1239,5.587791681289673,0.28759984960798446,obse,cracker_scene1,70,old
1240,5.5920820236206055,0.28759984960798446,obse,cracker_scene1,70,old
1241,5.5964343547821045,0.28743605019167423,obse,cracker_scene1,70,old
1242,5.600773572921753,0.28743605019167423,obse,cracker_scene1,70,old
1243,5.605292797088623,0.2876799986554455,obse,cracker_scene1,70,old
1244,5.609846591949463,0.2876799986554455,obse,cracker_scene1,70,old
1245,5.6145710945129395,0.28750651147146206,obse,cracker_scene1,70,old
1246,5.619448900222778,0.28750651147146206,obse,cracker_scene1,70,old
1247,5.624479055404663,0.28770844408699303,obse,cracker_scene1,70,old
1248,5.628690481185913,0.28770844408699303,obse,cracker_scene1,70,old
1249,5.63329553604126,0.2877303417332239,obse,cracker_scene1,70,old
1250,5.637943983078003,0.28752914961985787,obse,cracker_scene1,70,old
1251,5.643261432647705,0.28752914961985787,obse,cracker_scene1,70,old
1252,5.648117542266846,0.28755257963928005,obse,cracker_scene1,70,old
1253,5.652957439422607,0.28776309722522103,obse,cracker_scene1,70,old
1254,5.657389163970947,0.28777642405483445,obse,cracker_scene1,70,old
1255,5.661646366119385,0.2877847321697427,obse,cracker_scene1,70,old
1256,5.66670823097229,0.28779751660265374,obse,cracker_scene1,70,old
1257,5.6718056201934814,0.2875798104640269,obse,cracker_scene1,70,old
1258,5.676612138748169,0.2875798104640269,obse,cracker_scene1,70,old
1259,5.681785345077515,0.2875971992375605,obse,cracker_scene1,70,old
1260,5.686312437057495,0.2875971992375605,obse,cracker_scene1,70,old
1261,5.691390514373779,0.287822225427421,obse,cracker_scene1,70,old
1262,5.69628643989563,0.2878482073355111,obse,cracker_scene1,70,old
1263,5.701236963272095,0.28784927577599345,obse,cracker_scene1,70,old
1264,5.706235647201538,0.2878133554787383,obse,cracker_scene1,70,old
1265,5.710834503173828,0.2878133554787383,obse,cracker_scene1,70,old
1266,5.716077089309692,0.28788748590395036,obse,cracker_scene1,70,old
1267,5.720856666564941,0.2878800752913674,obse,cracker_scene1,70,old
1268,5.726002216339111,0.2878704722736951,obse,cracker_scene1,70,old
1269,5.730846881866455,0.2878668972701848,obse,cracker_scene1,70,old
1270,5.73553729057312,0.2878668972701848,obse,cracker_scene1,70,old
1271,5.740520477294922,0.28789453965675277,obse,cracker_scene1,70,old
1272,5.745375156402588,0.28789453965675277,obse,cracker_scene1,70,old
1273,5.7505505084991455,0.2879106940237728,obse,cracker_scene1,70,old
1274,5.755213499069214,0.28771321101549774,obse,cracker_scene1,70,old
1275,5.760324954986572,0.2877599590947622,obse,cracker_scene1,70,old
1276,5.7651848793029785,0.2877717235756232,obse,cracker_scene1,70,old
1277,5.770186424255371,0.2877717235756232,obse,cracker_scene1,70,old
1278,5.774890184402466,0.28802451220661257,obse,cracker_scene1,70,old
1279,5.77959132194519,0.28806659197420187,obse,cracker_scene1,70,old
1280,5.7843122482299805,0.2880648456586489,obse,cracker_scene1,70,old
1281,5.789283037185669,0.28812346215671686,obse,cracker_scene1,70,old
1282,5.7937633991241455,0.28812346215671686,obse,cracker_scene1,70,old
1283,5.798810243606567,0.2881241218302929,obse,cracker_scene1,70,old
1284,5.80328106880188,0.2881241218302929,obse,cracker_scene1,70,old
1285,5.807784557342529,0.2881196844257743,obse,cracker_scene1,70,old
1286,5.812140941619873,0.2881196844257743,obse,cracker_scene1,70,old
1287,5.816978931427002,0.2881342113459267,obse,cracker_scene1,70,old
1288,5.821192264556885,0.2879262061965728,obse,cracker_scene1,70,old
1289,5.825786590576172,0.2879262061965728,obse,cracker_scene1,70,old
1290,5.830382823944092,0.2881573209271536,obse,cracker_scene1,70,old
1291,5.8354198932647705,0.2881573209271536,obse,cracker_scene1,70,old
1292,5.840441942214966,0.2881968903970661,obse,cracker_scene1,70,old
1293,5.845254182815552,0.2881968903970661,obse,cracker_scene1,70,old
1294,5.850338459014893,0.2881930133255686,obse,cracker_scene1,70,old
1295,5.854981422424316,0.2879732765783375,obse,cracker_scene1,70,old
1296,5.860003232955933,0.28799710131930034,obse,cracker_scene1,70,old
1297,5.864993095397949,0.2882606477193404,obse,cracker_scene1,70,old
1298,5.86995792388916,0.2882606477193404,obse,cracker_scene1,70,old
1299,5.874931573867798,0.28805371162286286,obse,cracker_scene1,70,old
1300,5.879583358764648,0.2883188034482365,obse,cracker_scene1,70,old
1301,5.883976936340332,0.2883188034482365,obse,cracker_scene1,70,old
1302,5.888275384902954,0.2883437516942179,obse,cracker_scene1,70,old
1303,5.892695903778076,0.2883437516942179,obse,cracker_scene1,70,old
1304,5.897151231765747,0.2883589691586479,obse,cracker_scene1,70,old
1305,5.901389122009277,0.2883589691586479,obse,cracker_scene1,70,old
1306,5.905854940414429,0.2883644400473409,obse,cracker_scene1,70,old
1307,5.910219192504883,0.2883644400473409,obse,cracker_scene1,70,old
1308,5.914750576019287,0.28841811480898283,obse,cracker_scene1,70,old
1309,5.918930530548096,0.28841811480898283,obse,cracker_scene1,70,old
1310,5.923429489135742,0.2882289390678516,obse,cracker_scene1,70,old
1311,5.927637100219727,0.2882289390678516,obse,cracker_scene1,70,old
1312,5.932146787643433,0.28822982815441167,obse,cracker_scene1,70,old
1313,5.936160087585449,0.28822982815441167,obse,cracker_scene1,70,old
1314,5.94069242477417,0.2882541255618257,obse,cracker_scene1,70,old
1315,5.944984674453735,0.28847047333280984,obse,cracker_scene1,70,old
1316,5.9496910572052,0.28848259795949593,obse,cracker_scene1,70,old
1317,5.953888893127441,0.2882572986244109,obse,cracker_scene1,70,old
1318,5.958388566970825,0.288259302657328,obse,cracker_scene1,70,old
1319,5.962839126586914,0.28846549556017237,obse,cracker_scene1,70,old
1320,5.9671852588653564,0.28846549556017237,obse,cracker_scene1,70,old
1321,5.971527338027954,0.28824830582671984,obse,cracker_scene1,70,old
1322,5.9758570194244385,0.28824830582671984,obse,cracker_scene1,70,old
1323,5.980330228805542,0.2882499660993138,obse,cracker_scene1,70,old
1324,5.984511137008667,0.2882499660993138,obse,cracker_scene1,70,old
1325,5.989004850387573,0.2882434732016366,obse,cracker_scene1,70,old
1326,5.993258953094482,0.2882434732016366,obse,cracker_scene1,70,old
1327,5.997905254364014,0.28845224055878965,obse,cracker_scene1,70,old
1328,6.002793073654175,0.28845224055878965,obse,cracker_scene1,70,old
1329,6.00756049156189,0.28848928018188413,obse,cracker_scene1,70,old
1330,6.012722492218018,0.2885361283411139,obse,cracker_scene1,70,old
1331,6.017816781997681,0.2885361283411139,obse,cracker_scene1,70,old
1332,6.022758722305298,0.28856423654934027,obse,cracker_scene1,70,old
1333,6.027479887008667,0.28856423654934027,obse,cracker_scene1,70,old
1334,6.032456636428833,0.28859597097841017,obse,cracker_scene1,70,old
1335,6.037632942199707,0.2886000832159391,obse,cracker_scene1,70,old
1336,6.042505264282227,0.2886000832159391,obse,cracker_scene1,70,old
1337,6.047672748565674,0.28840648366872645,obse,cracker_scene1,70,old
1338,6.052165746688843,0.28840648366872645,obse,cracker_scene1,70,old
1339,6.0572545528411865,0.28864413586843646,obse,cracker_scene1,70,old
1340,6.0617148876190186,0.2884258160454067,obse,cracker_scene1,70,old
1341,6.066177129745483,0.2884724365095239,obse,cracker_scene1,70,old
1342,6.070356845855713,0.2885119229776502,obse,cracker_scene1,70,old
1343,6.074770927429199,0.288737674161381,obse,cracker_scene1,70,old
1344,6.079016447067261,0.288737674161381,obse,cracker_scene1,70,old
1345,6.083529949188232,0.2887525022965259,obse,cracker_scene1,70,old
1346,6.087594747543335,0.2887525022965259,obse,cracker_scene1,70,old
1347,6.09179425239563,0.2887789822935325,obse,cracker_scene1,70,old
1348,6.095868825912476,0.2887789822935325,obse,cracker_scene1,70,old
1349,6.099916458129883,0.2887789822935325,obse,cracker_scene1,70,old
1350,6.104145526885986,0.288807536296912,obse,cracker_scene1,70,old
1351,6.108189582824707,0.288807536296912,obse,cracker_scene1,70,old
1352,6.112949848175049,0.28862321444034417,obse,cracker_scene1,70,old
1353,6.117663621902466,0.28862321444034417,obse,cracker_scene1,70,old
1354,6.121954917907715,0.2888513232826045,obse,cracker_scene1,70,old
1355,6.126141548156738,0.2888513232826045,obse,cracker_scene1,70,old
1356,6.1305437088012695,0.28864202049914917,obse,cracker_scene1,70,old
1357,6.134698390960693,0.2888715198463709,obse,cracker_scene1,70,old
1358,6.139020204544067,0.288928717124953,obse,cracker_scene1,70,old
1359,6.143640756607056,0.288928717124953,obse,cracker_scene1,70,old
1360,6.14808464050293,0.2889694986313699,obse,cracker_scene1,70,old
1361,6.152256727218628,0.2889694986313699,obse,cracker_scene1,70,old
1362,6.156589508056641,0.2889694986313699,obse,cracker_scene1,70,old
1363,6.161014080047607,0.28898963409776995,obse,cracker_scene1,70,old
1364,6.165587425231934,0.2887856780797049,obse,cracker_scene1,70,old
1365,6.170057773590088,0.2887856780797049,obse,cracker_scene1,70,old
1366,6.1746532917022705,0.2890117618639715,obse,cracker_scene1,70,old
1367,6.179170370101929,0.2890117618639715,obse,cracker_scene1,70,old
1368,6.183728933334351,0.28900778939174937,obse,cracker_scene1,70,old
1369,6.187839984893799,0.28900778939174937,obse,cracker_scene1,70,old
