1212,5.512101411819458,0.21476188377145136,obse,cracker_scene4,70,old
1213,5.516427040100098,0.21404646049131065,obse,cracker_scene4,70,old
1214,5.522838830947876,0.21411406095294302,obse,cracker_scene4,70,old
1215,5.528604507446289,0.21366921488724877,obse,cracker_scene4,70,old
1216,5.533033847808838,0.21366921488724877,obse,cracker_scene4,70,old
1217,5.537426948547363,0.21366921488724877,obse,cracker_scene4,70,old
1218,5.542263031005859,0.213611270256818,obse,cracker_scene4,70,old
1219,5.546586036682129,0.213611270256818,obse,cracker_scene4,70,old
1220,5.551074504852295,0.213611270256818,obse,cracker_scene4,70,old
1221,5.555659532546997,0.21613716492718127,obse,cracker_scene4,70,old
1222,5.560562610626221,0.21693759963308745,obse,cracker_scene4,70,old
1223,5.5649425983428955,0.21693759963308745,obse,cracker_scene4,70,old
1224,5.569537401199341,0.21716924864184708,obse,cracker_scene4,70,old
1225,5.574326038360596,0.21668552015462475,obse,cracker_scene4,70,old
1226,5.57934832572937,0.21778272375091628,obse,cracker_scene4,70,old
1227,5.583905458450317,0.21598903330324296,obse,cracker_scene4,70,old
1228,5.588724136352539,0.2156284296360249,obse,cracker_scene4,70,old
1229,5.593743801116943,0.2153596069423454,obse,cracker_scene4,70,old
1230,5.598334789276123,0.21471125220348178,obse,cracker_scene4,70,old
1231,5.603193998336792,0.21521433764940545,obse,cracker_scene4,70,old
1232,5.607851028442383,0.21448301064393469,obse,cracker_scene4,70,old
1233,5.6126549243927,0.214107223612135,obse,cracker_scene4,70,old
1234,5.617199182510376,0.21403054423079296,obse,cracker_scene4,70,old
1235,5.621675729751587,0.2134997638973022,obse,cracker_scene4,70,old
1236,5.62607479095459,0.21345359793771704,obse,cracker_scene4,70,old
1237,5.630645036697388,0.22508193078073496,obse,cracker_scene4,70,old
1238,5.635075330734253,0.22672178486174538,obse,cracker_scene4,70,old
1239,5.6395392417907715,0.22647909668832805,obse,cracker_scene4,70,old
1240,5.643863916397095,0.22647909668832805,obse,cracker_scene4,70,old
1241,5.648257732391357,0.22659444621954464,obse,cracker_scene4,70,old
1242,5.65256404876709,0.22659444621954464,obse,cracker_scene4,70,old
1243,5.657155275344849,0.22625453340141144,obse,cracker_scene4,70,old
1244,5.661469221115112,0.22625453340141144,obse,cracker_scene4,70,old
1245,5.665971755981445,0.2260575166965657,obse,cracker_scene4,70,old
1246,5.670203924179077,0.2260575166965657,obse,cracker_scene4,70,old
1247,5.675031661987305,0.22559087790409763,obse,cracker_scene4,70,old
1248,5.67929482460022,0.22561533576960438,obse,cracker_scene4,70,old
1249,5.6837122440338135,0.2253601365915834,obse,cracker_scene4,70,old
1250,5.687914133071899,0.23127220788526523,obse,cracker_scene4,70,old
1251,5.692738771438599,0.2318811747264866,obse,cracker_scene4,70,old
1252,5.6973395347595215,0.23173803955069516,obse,cracker_scene4,70,old
1253,5.701819896697998,0.23179774012442592,obse,cracker_scene4,70,old
1254,5.706188917160034,0.23127456426766577,obse,cracker_scene4,70,old
1255,5.711097955703735,0.23127456426766577,obse,cracker_scene4,70,old
1256,5.715644359588623,0.2309977711720926,obse,cracker_scene4,70,old
1257,5.720163822174072,0.2309977711720926,obse,cracker_scene4,70,old
1258,5.724725008010864,0.23064421800528198,obse,cracker_scene4,70,old
1259,5.729229927062988,0.23070675201625235,obse,cracker_scene4,70,old
1260,5.733836650848389,0.23038444929333374,obse,cracker_scene4,70,old
1261,5.738130569458008,0.23042066546576231,obse,cracker_scene4,70,old
1262,5.742945432662964,0.2308809694172777,obse,cracker_scene4,70,old
1263,5.747424840927124,0.23059847466187616,obse,cracker_scene4,70,old
1264,5.7518064975738525,0.2321413537898542,obse,cracker_scene4,70,old
1265,5.756179332733154,0.23342547344077627,obse,cracker_scene4,70,old
1266,5.760722875595093,0.2321925567208754,obse,cracker_scene4,70,old
1267,5.765292406082153,0.23017871724687236,obse,cracker_scene4,70,old
1268,5.769560813903809,0.23017871724687236,obse,cracker_scene4,70,old
1269,5.773936748504639,0.22995207018510674,obse,cracker_scene4,70,old
1270,5.778154134750366,0.22995207018510674,obse,cracker_scene4,70,old
1271,5.782738447189331,0.23015760011977254,obse,cracker_scene4,70,old
1272,5.7868781089782715,0.23015760011977254,obse,cracker_scene4,70,old
1273,5.791470766067505,0.2298554949598412,obse,cracker_scene4,70,old
1274,5.795799255371094,0.22957933438337882,obse,cracker_scene4,70,old
1275,5.800313234329224,0.22957933438337882,obse,cracker_scene4,70,old
1276,5.804579496383667,0.22936487481853224,obse,cracker_scene4,70,old
1277,5.809214115142822,0.22936487481853224,obse,cracker_scene4,70,old
1278,5.8135294914245605,0.2311673041462225,obse,cracker_scene4,70,old
1279,5.817955255508423,0.23074088842280222,obse,cracker_scene4,70,old
1280,5.82249116897583,0.2326959792644479,obse,cracker_scene4,70,old
1281,5.826902866363525,0.23281546956607713,obse,cracker_scene4,70,old
1282,5.831378698348999,0.23065810755425112,obse,cracker_scene4,70,old
1283,5.835530519485474,0.23065810755425112,obse,cracker_scene4,70,old
1284,5.839918613433838,0.23242888555075808,obse,cracker_scene4,70,old
1285,5.844147205352783,0.23242888555075808,obse,cracker_scene4,70,old
1286,5.8486151695251465,0.23067065840038195,obse,cracker_scene4,70,old
1287,5.853147506713867,0.23067065840038195,obse,cracker_scene4,70,old
1288,5.857570171356201,0.22986544473145593,obse,cracker_scene4,70,old
1289,5.8624396324157715,0.23007566587847586,obse,cracker_scene4,70,old
1290,5.866894721984863,0.23007566587847586,obse,cracker_scene4,70,old
1291,5.871322154998779,0.23164666302109296,obse,cracker_scene4,70,old
1292,5.875857830047607,0.23164666302109296,obse,cracker_scene4,70,old
1293,5.880364894866943,0.22938799897016535,obse,cracker_scene4,70,old
1294,5.884874105453491,0.22938799897016535,obse,cracker_scene4,70,old
1295,5.889447927474976,0.23218997732962218,obse,cracker_scene4,70,old
1296,5.894080400466919,0.23227798656392357,obse,cracker_scene4,70,old
1297,5.898575067520142,0.23223177780098034,obse,cracker_scene4,70,old
1298,5.902682065963745,0.23223177780098034,obse,cracker_scene4,70,old
1299,5.907562017440796,0.2323282182874889,obse,cracker_scene4,70,old
1300,5.911752700805664,0.2323282182874889,obse,cracker_scene4,70,old
1301,5.915882587432861,0.2340522983956323,obse,cracker_scene4,70,old
1302,5.919931650161743,0.2340522983956323,obse,cracker_scene4,70,old
1303,5.924816131591797,0.23168912860340918,obse,cracker_scene4,70,old
1304,5.929279088973999,0.23168912860340918,obse,cracker_scene4,70,old
1305,5.933803081512451,0.2314104499011703,obse,cracker_scene4,70,old
1306,5.93798041343689,0.23114549068739648,obse,cracker_scene4,70,old
1307,5.9424779415130615,0.23116339102344194,obse,cracker_scene4,70,old
1308,5.946786403656006,0.23286961131883596,obse,cracker_scene4,70,old
1309,5.951071262359619,0.23286961131883596,obse,cracker_scene4,70,old
1310,5.955504655838013,0.23230889897268647,obse,cracker_scene4,70,old
1311,5.959808111190796,0.23230889897268647,obse,cracker_scene4,70,old
1312,5.964264869689941,0.22312204874010108,obse,cracker_scene4,70,old
1313,5.968632698059082,0.22430726418479519,obse,cracker_scene4,70,old
1314,5.972965717315674,0.22398222447575153,obse,cracker_scene4,70,old
1315,5.977233648300171,0.22402253890512883,obse,cracker_scene4,70,old
1316,5.9816977977752686,0.22408180293059535,obse,cracker_scene4,70,old
1317,5.985871076583862,0.22408180293059535,obse,cracker_scene4,70,old
1318,5.990276098251343,0.22525308913566544,obse,cracker_scene4,70,old
1319,5.9944939613342285,0.22525308913566544,obse,cracker_scene4,70,old
1320,5.998882055282593,0.22329603149395033,obse,cracker_scene4,70,old
1321,6.003206491470337,0.22329603149395033,obse,cracker_scene4,70,old
1322,6.0075523853302,0.2230287062205461,obse,cracker_scene4,70,old
1323,6.011677265167236,0.2230287062205461,obse,cracker_scene4,70,old
1324,6.016077518463135,0.22303817970811798,obse,cracker_scene4,70,old
1325,6.020279407501221,0.22303817970811798,obse,cracker_scene4,70,old
1326,6.024895429611206,0.22270911539195357,obse,cracker_scene4,70,old
1327,6.029167175292969,0.2226229034794234,obse,cracker_scene4,70,old
1328,6.033849239349365,0.22246290084573386,obse,cracker_scene4,70,old
1329,6.038252353668213,0.2217671252892814,obse,cracker_scene4,70,old
1330,6.042973279953003,0.216728859459371,obse,cracker_scene4,70,old
1331,6.047581672668457,0.21829282413070128,obse,cracker_scene4,70,old
1332,6.052103757858276,0.21743512950062646,obse,cracker_scene4,70,old
1333,6.056506633758545,0.21501429392164423,obse,cracker_scene4,70,old
1334,6.061010122299194,0.21501429392164423,obse,cracker_scene4,70,old
1335,6.065646171569824,0.21467525146103242,obse,cracker_scene4,70,old
1336,6.069982051849365,0.21467525146103242,obse,cracker_scene4,70,old
1337,6.074552536010742,0.21444800129781447,obse,cracker_scene4,70,old
1338,6.079348087310791,0.21465756086435175,obse,cracker_scene4,70,old
1339,6.083878517150879,0.21465756086435175,obse,cracker_scene4,70,old
1340,6.08827018737793,0.21643789266020902,obse,cracker_scene4,70,old
1341,6.092866897583008,0.21643789266020902,obse,cracker_scene4,70,old
1342,6.09755802154541,0.21383908094478196,obse,cracker_scene4,70,old
1343,6.101986646652222,0.21383908094478196,obse,cracker_scene4,70,old
1344,6.106535196304321,0.21385290701993054,obse,cracker_scene4,70,old
1345,6.110794305801392,0.21159011324840332,obse,cracker_scene4,70,old
1346,6.115272283554077,0.21258510292104832,obse,cracker_scene4,70,old
1347,6.1196887493133545,0.2117223125668945,obse,cracker_scene4,70,old
1348,6.1243205070495605,0.2101457215118933,obse,cracker_scene4,70,old
1349,6.128664493560791,0.2101457215118933,obse,cracker_scene4,70,old
1350,6.132938861846924,0.21030049803483386,obse,cracker_scene4,70,old
1351,6.137027025222778,0.20987619912532715,obse,cracker_scene4,70,old
1352,6.141226053237915,0.20984600670966852,obse,cracker_scene4,70,old
1353,6.145219326019287,0.20984600670966852,obse,cracker_scene4,70,old
1354,6.149595737457275,0.2099610778866574,obse,cracker_scene4,70,old
1355,6.153759241104126,0.2099610778866574,obse,cracker_scene4,70,old
1356,6.158094167709351,0.20978552015220783,obse,cracker_scene4,70,old
1357,6.16245436668396,0.20989413577388838,obse,cracker_scene4,70,old
1358,6.166783571243286,0.21121167589398268,obse,cracker_scene4,70,old
1359,6.171263694763184,0.20951689452129124,obse,cracker_scene4,70,old
1360,6.175875425338745,0.20951689452129124,obse,cracker_scene4,70,old
1361,6.180266618728638,0.2091051698058343,obse,cracker_scene4,70,old
1362,6.184638500213623,0.2091051698058343,obse,cracker_scene4,70,old
1363,6.189082145690918,0.20866718260904382,obse,cracker_scene4,70,old
1364,6.193616151809692,0.20866718260904382,obse,cracker_scene4,70,old
1365,6.198011159896851,0.21016721204776953,obse,cracker_scene4,70,old
1366,6.202445983886719,0.21016721204776953,obse,cracker_scene4,70,old
1367,6.2068867683410645,0.20805496916873287,obse,cracker_scene4,70,old
1368,6.211422443389893,0.20805496916873287,obse,cracker_scene4,70,old
1369,6.215982913970947,0.20791705582824888,obse,cracker_scene4,70,old
1370,6.220303773880005,0.208307080147522,obse,cracker_scene4,70,old
1371,6.224952697753906,0.20797585321985462,obse,cracker_scene4,70,old
1372,6.229246616363525,0.21534365555821616,obse,cracker_scene4,70,old
1373,6.234088182449341,0.21635292928181352,obse,cracker_scene4,70,old
1374,6.238461971282959,0.21635292928181352,obse,cracker_scene4,70,old
1375,6.2430503368377686,0.21422033918655517,obse,cracker_scene4,70,old
1376,6.247295141220093,0.21422033918655517,obse,cracker_scene4,70,old
1377,6.251493215560913,0.21422033918655517,obse,cracker_scene4,70,old
1378,6.256011724472046,0.21579537956899658,obse,cracker_scene4,70,old
1379,6.260420799255371,0.21579537956899658,obse,cracker_scene4,70,old
1380,6.265054941177368,0.21361761045782846,obse,cracker_scene4,70,old
1381,6.269572019577026,0.21361761045782846,obse,cracker_scene4,70,old
1382,6.274179935455322,0.21329712739368978,obse,cracker_scene4,70,old
1383,6.278344392776489,0.21329712739368978,obse,cracker_scene4,70,old
1384,6.282729625701904,0.21329712739368978,obse,cracker_scene4,70,old
1385,6.287494897842407,0.21222952245607282,obse,cracker_scene4,70,old
1386,6.2920427322387695,0.21747369237697536,obse,cracker_scene4,70,old
1387,6.296300411224365,0.21747369237697536,obse,cracker_scene4,70,old
1388,6.300673961639404,0.22204284744367375,obse,cracker_scene4,70,old
1389,6.305030107498169,0.22169957419702405,obse,cracker_scene4,70,old
1390,6.310152530670166,0.22007024209742865,obse,cracker_scene4,70,old
1391,6.314424753189087,0.22007024209742865,obse,cracker_scene4,70,old
1392,6.318469285964966,0.22007024209742865,obse,cracker_scene4,70,old
1393,6.323018789291382,0.2170859230209584,obse,cracker_scene4,70,old
1394,6.327583074569702,0.2170859230209584,obse,cracker_scene4,70,old
1395,6.332079172134399,0.2162046654525092,obse,cracker_scene4,70,old
1396,6.336410760879517,0.2162046654525092,obse,cracker_scene4,70,old
1397,6.340452432632446,0.2162046654525092,obse,cracker_scene4,70,old
1398,6.345085620880127,0.21641013183592295,obse,cracker_scene4,70,old
1399,6.349200248718262,0.21641013183592295,obse,cracker_scene4,70,old
1400,6.353653430938721,0.21590270183470459,obse,cracker_scene4,70,old
1401,6.358057498931885,0.21590270183470459,obse,cracker_scene4,70,old
1402,6.362360954284668,0.21590270183470459,obse,cracker_scene4,70,old
1403,6.3664915561676025,0.21593831555749404,obse,cracker_scene4,70,old
1404,6.37104058265686,0.21794051052451252,obse,cracker_scene4,70,old
1405,6.37646222114563,0.21445849695675334,obse,cracker_scene4,70,old
1406,6.38254976272583,0.2179585224877814,obse,cracker_scene4,70,old
1407,6.386902093887329,0.2179585224877814,obse,cracker_scene4,70,old
1408,6.392831087112427,0.21857940213102459,obse,cracker_scene4,70,old
1409,6.397611379623413,0.21642736143680397,obse,cracker_scene4,70,old
1410,6.402101278305054,0.21734753684583627,obse,cracker_scene4,70,old
1411,6.406826972961426,0.2167152279855135,obse,cracker_scene4,70,old
1412,6.411323308944702,0.21806650591973167,obse,cracker_scene4,70,old
1413,6.415969371795654,0.21844868330034964,obse,cracker_scene4,70,old
1414,6.420255899429321,0.21841578298687248,obse,cracker_scene4,70,old
1415,6.424957036972046,0.2184569909806008,obse,cracker_scene4,70,old
1416,6.429487228393555,0.21646894538728634,obse,cracker_scene4,70,old
1417,6.4341042041778564,0.21579225090847404,obse,cracker_scene4,70,old
1418,6.438521862030029,0.21723958526499676,obse,cracker_scene4,70,old
1419,6.4429826736450195,0.21685200698226526,obse,cracker_scene4,70,old
1420,6.447296380996704,0.2151358195644161,obse,cracker_scene4,70,old
1421,6.451565980911255,0.2151358195644161,obse,cracker_scene4,70,old
1422,6.45651912689209,0.2150175557536727,obse,cracker_scene4,70,old
1423,6.4609055519104,0.2150175557536727,obse,cracker_scene4,70,old
1424,6.465596675872803,0.21496408056340188,obse,cracker_scene4,70,old
1425,6.470545530319214,0.21496408056340188,obse,cracker_scene4,70,old
1426,6.47587776184082,0.2149637542879917,obse,cracker_scene4,70,old
1427,6.480640888214111,0.21480063210572548,obse,cracker_scene4,70,old
1428,6.4850239753723145,0.21480063210572548,obse,cracker_scene4,70,old
1429,6.489332914352417,0.21473997518795507,obse,cracker_scene4,70,old
1430,6.493889808654785,0.21473997518795507,obse,cracker_scene4,70,old
1431,6.49881911277771,0.2151316467825781,obse,cracker_scene4,70,old
1432,6.503747463226318,0.21467634502462302,obse,cracker_scene4,70,old
1433,6.508798122406006,0.21504205836271226,obse,cracker_scene4,70,old
1434,6.513338088989258,0.21504205836271226,obse,cracker_scene4,70,old
1435,6.5180463790893555,0.21517270638062982,obse,cracker_scene4,70,old
1436,6.522454261779785,0.21478934139588238,obse,cracker_scene4,70,old
1437,6.527137279510498,0.21478934139588238,obse,cracker_scene4,70,old
1438,6.531590700149536,0.2139248629047619,obse,cracker_scene4,70,old
1439,6.535990953445435,0.21391734396238396,obse,cracker_scene4,70,old
1440,6.5405848026275635,0.21384056525504175,obse,cracker_scene4,70,old
1441,6.544691562652588,0.21384056525504175,obse,cracker_scene4,70,old
1442,6.549088716506958,0.21383777798340364,obse,cracker_scene4,70,old
1443,6.553382873535156,0.21383777798340364,obse,cracker_scene4,70,old
1444,6.557986497879028,0.2105394951495295,obse,cracker_scene4,70,old
1445,6.562541723251343,0.2105394951495295,obse,cracker_scene4,70,old
1446,6.567079067230225,0.2117446524480268,obse,cracker_scene4,70,old
1447,6.571421146392822,0.21041338856321107,obse,cracker_scene4,70,old
1448,6.57575535774231,0.21041338856321107,obse,cracker_scene4,70,old
1449,6.580093622207642,0.21038615960692209,obse,cracker_scene4,70,old
1450,6.584566116333008,0.21038615960692209,obse,cracker_scene4,70,old
1451,6.588911294937134,0.21027086646891624,obse,cracker_scene4,70,old
1452,6.593289613723755,0.21027086646891624,obse,cracker_scene4,70,old
1453,6.598124265670776,0.2102162427816807,obse,cracker_scene4,70,old
1454,6.602240324020386,0.2102162427816807,obse,cracker_scene4,70,old
1455,6.606794595718384,0.2101379615366414,obse,cracker_scene4,70,old
1456,6.611105442047119,0.2101379615366414,obse,cracker_scene4,70,old
1457,6.615708589553833,0.20994322777163063,obse,cracker_scene4,70,old
1458,6.620045900344849,0.21322091692603887,obse,cracker_scene4,70,old
1459,6.624547958374023,0.21276467559813803,obse,cracker_scene4,70,old
1460,6.629003524780273,0.21177190742027452,obse,cracker_scene4,70,old
1461,6.633447885513306,0.20975957514192453,obse,cracker_scene4,70,old
1462,6.637717008590698,0.20975957514192453,obse,cracker_scene4,70,old
1463,6.642210245132446,0.2095672580204341,obse,cracker_scene4,70,old
1464,6.646486282348633,0.2095672580204341,obse,cracker_scene4,70,old
1465,6.650776386260986,0.2095672580204341,obse,cracker_scene4,70,old
1466,6.655385255813599,0.20959221322726115,obse,cracker_scene4,70,old
1467,6.659998178482056,0.20950694434493444,obse,cracker_scene4,70,old
1468,6.6648945808410645,0.2115394002203297,obse,cracker_scene4,70,old
1469,6.669022560119629,0.2115394002203297,obse,cracker_scene4,70,old
1470,6.67326021194458,0.2115394002203297,obse,cracker_scene4,70,old
1471,6.677793025970459,0.20976424242475344,obse,cracker_scene4,70,old
1472,6.681980133056641,0.20976424242475344,obse,cracker_scene4,70,old
1473,6.6862523555755615,0.20976424242475344,obse,cracker_scene4,70,old
1474,6.690871953964233,0.21343746058364546,obse,cracker_scene4,70,old
1475,6.695181608200073,0.21453970792952473,obse,cracker_scene4,70,old
1476,6.6994404792785645,0.21453970792952473,obse,cracker_scene4,70,old
1477,6.703949689865112,0.2152002796160551,obse,cracker_scene4,70,old
1478,6.7083046436309814,0.2152002796160551,obse,cracker_scene4,70,old
1479,6.712684631347656,0.2151412231966079,obse,cracker_scene4,70,old
1480,6.716928243637085,0.2151412231966079,obse,cracker_scene4,70,old
1481,6.721290826797485,0.21517871896310373,obse,cracker_scene4,70,old
1482,6.725548267364502,0.21504412773158343,obse,cracker_scene4,70,old
1483,6.729896783828735,0.21504412773158343,obse,cracker_scene4,70,old
1484,6.734084129333496,0.21504412773158343,obse,cracker_scene4,70,old
1485,6.738320350646973,0.21509554772281678,obse,cracker_scene4,70,old
1486,6.742518424987793,0.21486907301584596,obse,cracker_scene4,70,old
1487,6.746824264526367,0.21486907301584596,obse,cracker_scene4,70,old
1488,6.750924825668335,0.21486907301584596,obse,cracker_scene4,70,old
1489,6.755089521408081,0.21718136728145349,obse,cracker_scene4,70,old
1490,6.7593865394592285,0.21718136728145349,obse,cracker_scene4,70,old
1491,6.763629913330078,0.21718136728145349,obse,cracker_scene4,70,old
1492,6.768099784851074,0.21698867410786774,obse,cracker_scene4,70,old
1493,6.772741794586182,0.2123240628403365,obse,cracker_scene4,70,old
1494,6.7774927616119385,0.21085949071417479,obse,cracker_scene4,70,old
1495,6.782321929931641,0.21044535192757308,obse,cracker_scene4,70,old
1496,6.7868006229400635,0.21006457617787713,obse,cracker_scene4,70,old
1497,6.7911224365234375,0.21008838958875523,obse,cracker_scene4,70,old
1498,6.795848608016968,0.20945476122497528,obse,cracker_scene4,70,old
1499,6.800218820571899,0.20925138037776211,obse,cracker_scene4,70,old
1500,6.804691553115845,0.20890738362703468,obse,cracker_scene4,70,old
1501,6.809567451477051,0.20881004941139109,obse,cracker_scene4,70,old
1502,6.81413722038269,0.20879772988792544,obse,cracker_scene4,70,old
1503,6.818428039550781,0.20881251522678848,obse,cracker_scene4,70,old
1504,6.823068141937256,0.209165026637778,obse,cracker_scene4,70,old
1505,6.827638149261475,0.2094383832763511,obse,cracker_scene4,70,old
1506,6.832203149795532,0.20946980135531817,obse,cracker_scene4,70,old
1507,6.836629390716553,0.20933141150009094,obse,cracker_scene4,70,old
1508,6.841369867324829,0.20927180666313502,obse,cracker_scene4,70,old
1509,6.845560550689697,0.20929829094934835,obse,cracker_scene4,70,old
1510,6.850233554840088,0.20925257554752044,obse,cracker_scene4,70,old
1511,6.854507923126221,0.20918278978343802,obse,cracker_scene4,70,old
1512,6.8590168952941895,0.20918278978343802,obse,cracker_scene4,70,old
1513,6.863249063491821,0.20919390087816123,obse,cracker_scene4,70,old
1514,6.86793327331543,0.20919390087816123,obse,cracker_scene4,70,old
1515,6.872840881347656,0.2092903036437995,obse,cracker_scene4,70,old
1516,6.8770668506622314,0.2092903036437995,obse,cracker_scene4,70,old
1517,6.881428956985474,0.20919073933072307,obse,cracker_scene4,70,old
1518,6.8861963748931885,0.2090228769375812,obse,cracker_scene4,70,old
1519,6.890623331069946,0.2089442332374599,obse,cracker_scene4,70,old
1520,6.894998550415039,0.2089442332374599,obse,cracker_scene4,70,old
1521,6.899539947509766,0.20625819278163393,obse,cracker_scene4,70,old
1522,6.903937101364136,0.20625819278163393,obse,cracker_scene4,70,old
1523,6.908459424972534,0.20601688875518726,obse,cracker_scene4,70,old
1524,6.912676572799683,0.20605328638796078,obse,cracker_scene4,70,old
1525,6.91740608215332,0.20609018031921927,obse,cracker_scene4,70,old
1526,6.921756267547607,0.2060677763621504,obse,cracker_scene4,70,old
1527,6.9266417026519775,0.20604385361334357,obse,cracker_scene4,70,old
1528,6.931328773498535,0.20598002509492047,obse,cracker_scene4,70,old
1529,6.9355628490448,0.20598002509492047,obse,cracker_scene4,70,old
1530,6.940135717391968,0.20582454935890973,obse,cracker_scene4,70,old
1531,6.9443933963775635,0.20592046504447245,obse,cracker_scene4,70,old
1532,6.948909759521484,0.2058489886697733,obse,cracker_scene4,70,old
1533,6.952997207641602,0.2058489886697733,obse,cracker_scene4,70,old
1534,6.957497596740723,0.20543691783586718,obse,cracker_scene4,70,old
1535,6.9621171951293945,0.2084797610458885,obse,cracker_scene4,70,old
1536,6.966388702392578,0.20812164160277974,obse,cracker_scene4,70,old
1537,6.97040581703186,0.20812164160277974,obse,cracker_scene4,70,old
1538,6.974834203720093,0.20754756413959966,obse,cracker_scene4,70,old
1539,6.97899055480957,0.20718931284880526,obse,cracker_scene4,70,old
1540,6.983543157577515,0.20754372048494313,obse,cracker_scene4,70,old
1541,6.988018274307251,0.2074867006717926,obse,cracker_scene4,70,old
1542,6.992588996887207,0.2074867006717926,obse,cracker_scene4,70,old
1543,6.997366189956665,0.207400659604475,obse,cracker_scene4,70,old
1544,7.001934051513672,0.207400659604475,obse,cracker_scene4,70,old
1545,7.006365060806274,0.20712276761498985,obse,cracker_scene4,70,old
1546,7.010680913925171,0.20712276761498985,obse,cracker_scene4,70,old
1547,7.01509690284729,0.20688640191726773,obse,cracker_scene4,70,old
1548,7.019484281539917,0.20688640191726773,obse,cracker_scene4,70,old
1549,7.024006366729736,0.20653801871340066,obse,cracker_scene4,70,old
1550,7.028773784637451,0.20658104865284924,obse,cracker_scene4,70,old
1551,7.033602476119995,0.2068379921504552,obse,cracker_scene4,70,old
1552,7.038070201873779,0.20669118588363014,obse,cracker_scene4,70,old
1553,7.0427021980285645,0.20669118588363014,obse,cracker_scene4,70,old
1554,7.047148942947388,0.2068734680618299,obse,cracker_scene4,70,old
1555,7.051677465438843,0.2068734680618299,obse,cracker_scene4,70,old
1556,7.0564868450164795,0.20851340203675614,obse,cracker_scene4,70,old
1557,7.061110258102417,0.20851340203675614,obse,cracker_scene4,70,old
1558,7.065463066101074,0.2066616011224014,obse,cracker_scene4,70,old
1559,7.069751262664795,0.2066616011224014,obse,cracker_scene4,70,old
1560,7.074436902999878,0.20828044743069887,obse,cracker_scene4,70,old
1561,7.078882932662964,0.20828044743069887,obse,cracker_scene4,70,old
1562,7.083481311798096,0.2060397568290015,obse,cracker_scene4,70,old
1563,7.0877790451049805,0.2060374794995335,obse,cracker_scene4,70,old
1564,7.09252405166626,0.20582871197009453,obse,cracker_scene4,70,old
1565,7.097241640090942,0.20587816974428413,obse,cracker_scene4,70,old
1566,7.101665019989014,0.20603689740314324,obse,cracker_scene4,70,old
1567,7.105897426605225,0.20601413991570336,obse,cracker_scene4,70,old
1568,7.110350608825684,0.20601413991570336,obse,cracker_scene4,70,old
1569,7.114748239517212,0.2064824999316963,obse,cracker_scene4,70,old
1570,7.119191646575928,0.2064824999316963,obse,cracker_scene4,70,old
1571,7.123549938201904,0.2064989730275359,obse,cracker_scene4,70,old
1572,7.1279377937316895,0.2064989730275359,obse,cracker_scene4,70,old
1573,7.132231950759888,0.20619874161476887,obse,cracker_scene4,70,old
1574,7.136583566665649,0.2061520381326107,obse,cracker_scene4,70,old
1575,7.141385555267334,0.2063044133442436,obse,cracker_scene4,70,old
1576,7.145653486251831,0.2063044133442436,obse,cracker_scene4,70,old
1577,7.150293350219727,0.20647542681473888,obse,cracker_scene4,70,old
1578,7.154827117919922,0.20765897417953982,obse,cracker_scene4,70,old
1579,7.159472465515137,0.20837709472431332,obse,cracker_scene4,70,old
1580,7.164187908172607,0.20834698205020044,obse,cracker_scene4,70,old
1581,7.168589353561401,0.20834698205020044,obse,cracker_scene4,70,old
1582,7.173388481140137,0.2080288107017001,obse,cracker_scene4,70,old
1583,7.177761554718018,0.2080288107017001,obse,cracker_scene4,70,old
1584,7.182298183441162,0.2078699971508181,obse,cracker_scene4,70,old
1585,7.186727046966553,0.2078699971508181,obse,cracker_scene4,70,old
1586,7.191277503967285,0.20834099848678958,obse,cracker_scene4,70,old
1587,7.195478439331055,0.20834099848678958,obse,cracker_scene4,70,old
1588,7.200081825256348,0.2082406571435146,obse,cracker_scene4,70,old
1589,7.2040674686431885,0.2082406571435146,obse,cracker_scene4,70,old
1590,7.208694696426392,0.20980707344549002,obse,cracker_scene4,70,old
1591,7.212799787521362,0.20980707344549002,obse,cracker_scene4,70,old
1592,7.217736482620239,0.2077687855491509,obse,cracker_scene4,70,old
1593,7.222152233123779,0.20621816242311777,obse,cracker_scene4,70,old
1594,7.226787328720093,0.20783029625844995,obse,cracker_scene4,70,old
1595,7.231555700302124,0.2074589066371002,obse,cracker_scene4,70,old
1596,7.235994815826416,0.2074589066371002,obse,cracker_scene4,70,old
1597,7.240585803985596,0.20730871250257435,obse,cracker_scene4,70,old
1598,7.245170831680298,0.20730871250257435,obse,cracker_scene4,70,old
1599,7.249753952026367,0.20667355055705963,obse,cracker_scene4,70,old
1600,7.2540647983551025,0.20667355055705963,obse,cracker_scene4,70,old
1601,7.258917331695557,0.20593502426335505,obse,cracker_scene4,70,old
1602,7.263109445571899,0.2055920449790255,obse,cracker_scene4,70,old
1603,7.26805853843689,0.2055920449790255,obse,cracker_scene4,70,old
1604,7.272955894470215,0.2054934733995183,obse,cracker_scene4,70,old
1605,7.278104543685913,0.2054934733995183,obse,cracker_scene4,70,old
1606,7.283252000808716,0.20518243479103668,obse,cracker_scene4,70,old
1607,7.2884979248046875,0.20546776254247587,obse,cracker_scene4,70,old
1608,7.293619871139526,0.20524636552812003,obse,cracker_scene4,70,old
1609,7.298114061355591,0.20700928698763235,obse,cracker_scene4,70,old
