1369,6.167512893676758,0.016668642878233907,obse,cracker_scene4,70,old
1370,6.172438144683838,0.016779633590212204,obse,cracker_scene4,70,old
1371,6.177079200744629,0.016779633590212204,obse,cracker_scene4,70,old
1372,6.181982755661011,0.016779633590212204,obse,cracker_scene4,70,old
1373,6.186866044998169,0.01669726517551811,obse,cracker_scene4,70,old
1374,6.191724061965942,0.01668436969615021,obse,cracker_scene4,70,old
1375,6.196928977966309,0.016703964997142662,obse,cracker_scene4,70,old
1376,6.201885461807251,0.016691017075797905,obse,cracker_scene4,70,old
1377,6.207097291946411,0.0162752361058793,obse,cracker_scene4,70,old
1378,6.212217330932617,0.01672928633032866,obse,cracker_scene4,70,old
1379,6.216989040374756,0.016723918145895737,obse,cracker_scene4,70,old
1380,6.222139358520508,0.01630128500446518,obse,cracker_scene4,70,old
1381,6.226625680923462,0.01630069103934053,obse,cracker_scene4,70,old
1382,6.231268405914307,0.01636064386584667,obse,cracker_scene4,70,old
1383,6.235791206359863,0.01629538313935469,obse,cracker_scene4,70,old
1384,6.240133047103882,0.01629538313935469,obse,cracker_scene4,70,old
1385,6.244669437408447,0.01640925734664659,obse,cracker_scene4,70,old
1386,6.248927116394043,0.01640925734664659,obse,cracker_scene4,70,old
1387,6.253234624862671,0.016409676106757493,obse,cracker_scene4,70,old
1388,6.257591009140015,0.016312710291720628,obse,cracker_scene4,70,old
1389,6.261938810348511,0.016316720881936694,obse,cracker_scene4,70,old
1390,6.266613483428955,0.016316720881936694,obse,cracker_scene4,70,old
1391,6.271010875701904,0.016438032071644067,obse,cracker_scene4,70,old
1392,6.2752909660339355,0.016438032071644067,obse,cracker_scene4,70,old
1393,6.279972791671753,0.01636098051606167,obse,cracker_scene4,70,old
1394,6.284351587295532,0.01643293726469879,obse,cracker_scene4,70,old
1395,6.288707256317139,0.01643293726469879,obse,cracker_scene4,70,old
1396,6.293140411376953,0.016070535579579846,obse,cracker_scene4,70,old
1397,6.297565937042236,0.01587970172538414,obse,cracker_scene4,70,old
1398,6.301989555358887,0.015986922558854432,obse,cracker_scene4,70,old
1399,6.306639194488525,0.015986922558854432,obse,cracker_scene4,70,old
1400,6.31121563911438,0.01599283227236374,obse,cracker_scene4,70,old
1401,6.315484046936035,0.01599283227236374,obse,cracker_scene4,70,old
1402,6.3197174072265625,0.01591748400381439,obse,cracker_scene4,70,old
1403,6.3242340087890625,0.01591748400381439,obse,cracker_scene4,70,old
1404,6.328761339187622,0.015964154548247234,obse,cracker_scene4,70,old
1405,6.332971811294556,0.015964154548247234,obse,cracker_scene4,70,old
1406,6.337488889694214,0.015981806247997464,obse,cracker_scene4,70,old
1407,6.341662883758545,0.015981806247997464,obse,cracker_scene4,70,old
1408,6.346193313598633,0.01607840296938102,obse,cracker_scene4,70,old
1409,6.350430011749268,0.015257052817847517,obse,cracker_scene4,70,old
1410,6.354947328567505,0.015268844318107638,obse,cracker_scene4,70,old
1411,6.35931134223938,0.015299366136655456,obse,cracker_scene4,70,old
1412,6.363518476486206,0.015299366136655456,obse,cracker_scene4,70,old
1413,6.3679118156433105,0.015342346406947026,obse,cracker_scene4,70,old
1414,6.372178077697754,0.015342346406947026,obse,cracker_scene4,70,old
1415,6.376405477523804,0.01522352287763931,obse,cracker_scene4,70,old
1416,6.38073468208313,0.01522352287763931,obse,cracker_scene4,70,old
1417,6.384929895401001,0.015102864823425481,obse,cracker_scene4,70,old
1418,6.389149188995361,0.015102864823425481,obse,cracker_scene4,70,old
1419,6.393236398696899,0.015299479225016498,obse,cracker_scene4,70,old
1420,6.3975653648376465,0.01540679370539331,obse,cracker_scene4,70,old
1421,6.402221918106079,0.015140541287129591,obse,cracker_scene4,70,old
1422,6.406554460525513,0.015140541287129591,obse,cracker_scene4,70,old
1423,6.410937547683716,0.015274951821364702,obse,cracker_scene4,70,old
1424,6.414955139160156,0.015274951821364702,obse,cracker_scene4,70,old
1425,6.4190850257873535,0.015486816659002197,obse,cracker_scene4,70,old
1426,6.4236462116241455,0.01441265864105191,obse,cracker_scene4,70,old
1427,6.428109169006348,0.014237344040818188,obse,cracker_scene4,70,old
1428,6.432560920715332,0.014237344040818188,obse,cracker_scene4,70,old
1429,6.4369988441467285,0.014128952792690356,obse,cracker_scene4,70,old
1430,6.441434383392334,0.014128952792690356,obse,cracker_scene4,70,old
1431,6.445896863937378,0.014090643986968975,obse,cracker_scene4,70,old
1432,6.450263977050781,0.014090643986968975,obse,cracker_scene4,70,old
1433,6.454742193222046,0.014230821894619283,obse,cracker_scene4,70,old
1434,6.458946466445923,0.014242155816364893,obse,cracker_scene4,70,old
1435,6.463351726531982,0.014101335441369236,obse,cracker_scene4,70,old
1436,6.467639207839966,0.014101335441369236,obse,cracker_scene4,70,old
1437,6.471967697143555,0.014137865734535121,obse,cracker_scene4,70,old
1438,6.476382255554199,0.014151617342827699,obse,cracker_scene4,70,old
1439,6.481242656707764,0.014118157824062639,obse,cracker_scene4,70,old
1440,6.48551344871521,0.014406870279985494,obse,cracker_scene4,70,old
1441,6.489750146865845,0.014253812788458364,obse,cracker_scene4,70,old
1442,6.493953704833984,0.013733628820466819,obse,cracker_scene4,70,old
1443,6.498271703720093,0.013733628820466819,obse,cracker_scene4,70,old
1444,6.502561330795288,0.013760912090930265,obse,cracker_scene4,70,old
1445,6.506857395172119,0.013760912090930265,obse,cracker_scene4,70,old
1446,6.511366367340088,0.014270737876465194,obse,cracker_scene4,70,old
1447,6.515583276748657,0.014270737876465194,obse,cracker_scene4,70,old
1448,6.519892692565918,0.014264802213631205,obse,cracker_scene4,70,old
1449,6.523958444595337,0.014264802213631205,obse,cracker_scene4,70,old
1450,6.528472423553467,0.013768915968303654,obse,cracker_scene4,70,old
1451,6.532586097717285,0.013768915968303654,obse,cracker_scene4,70,old
1452,6.53692626953125,0.014425864613084028,obse,cracker_scene4,70,old
1453,6.541206359863281,0.014425864613084028,obse,cracker_scene4,70,old
1454,6.545600652694702,0.014390929063180201,obse,cracker_scene4,70,old
1455,6.549657583236694,0.014390929063180201,obse,cracker_scene4,70,old
1456,6.554173946380615,0.014386196587048731,obse,cracker_scene4,70,old
1457,6.558643341064453,0.01450226460165207,obse,cracker_scene4,70,old
1458,6.563013553619385,0.014514467721904269,obse,cracker_scene4,70,old
1459,6.567348003387451,0.014464470369078854,obse,cracker_scene4,70,old
1460,6.571759223937988,0.014416874170043737,obse,cracker_scene4,70,old
1461,6.575852155685425,0.014416874170043737,obse,cracker_scene4,70,old
1462,6.5804688930511475,0.014429776320599216,obse,cracker_scene4,70,old
1463,6.584591388702393,0.014429776320599216,obse,cracker_scene4,70,old
1464,6.589215517044067,0.01444667449635827,obse,cracker_scene4,70,old
1465,6.593444347381592,0.014459988441179582,obse,cracker_scene4,70,old
1466,6.598111391067505,0.014459988441179582,obse,cracker_scene4,70,old
1467,6.602553129196167,0.014490085760417153,obse,cracker_scene4,70,old
1468,6.6066484451293945,0.014490085760417153,obse,cracker_scene4,70,old
1469,6.610918045043945,0.014756178911957988,obse,cracker_scene4,70,old
1470,6.614945650100708,0.014756178911957988,obse,cracker_scene4,70,old
1471,6.619347333908081,0.014647358721201667,obse,cracker_scene4,70,old
1472,6.624029874801636,0.015087627801064561,obse,cracker_scene4,70,old
1473,6.628502368927002,0.015103429442279756,obse,cracker_scene4,70,old
1474,6.633040428161621,0.015106720924298933,obse,cracker_scene4,70,old
1475,6.6376941204071045,0.01520500485559629,obse,cracker_scene4,70,old
1476,6.641968488693237,0.01520500485559629,obse,cracker_scene4,70,old
1477,6.646549463272095,0.015135686121231765,obse,cracker_scene4,70,old
1478,6.651309013366699,0.015137093738583,obse,cracker_scene4,70,old
1479,6.655749797821045,0.015138427905209086,obse,cracker_scene4,70,old
1480,6.660333871841431,0.015264252391296505,obse,cracker_scene4,70,old
1481,6.66467547416687,0.015264252391296505,obse,cracker_scene4,70,old
1482,6.669033050537109,0.015264252391296505,obse,cracker_scene4,70,old
1483,6.673489570617676,0.014766237206730086,obse,cracker_scene4,70,old
1484,6.678152084350586,0.015272807663812345,obse,cracker_scene4,70,old
1485,6.682358264923096,0.015848473618965634,obse,cracker_scene4,70,old
1486,6.686833381652832,0.015729537690802632,obse,cracker_scene4,70,old
1487,6.691006660461426,0.015836750210954605,obse,cracker_scene4,70,old
1488,6.695452928543091,0.015380095706031376,obse,cracker_scene4,70,old
1489,6.699781179428101,0.015380095706031376,obse,cracker_scene4,70,old
1490,6.704326629638672,0.015841585109995795,obse,cracker_scene4,70,old
1491,6.708706617355347,0.015841585109995795,obse,cracker_scene4,70,old
1492,6.7130491733551025,0.015863861215340582,obse,cracker_scene4,70,old
1493,6.717196941375732,0.015863861215340582,obse,cracker_scene4,70,old
1494,6.721811294555664,0.015947600835184456,obse,cracker_scene4,70,old
1495,6.725849390029907,0.015947600835184456,obse,cracker_scene4,70,old
1496,6.730534076690674,0.015920988574626958,obse,cracker_scene4,70,old
1497,6.734873533248901,0.015896233986397532,obse,cracker_scene4,70,old
1498,6.739184379577637,0.015896233986397532,obse,cracker_scene4,70,old
1499,6.743609428405762,0.01591740964841972,obse,cracker_scene4,70,old
1500,6.74804425239563,0.01591740964841972,obse,cracker_scene4,70,old
1501,6.752396821975708,0.015835230457409415,obse,cracker_scene4,70,old
1502,6.756951093673706,0.01609578941005247,obse,cracker_scene4,70,old
1503,6.761304616928101,0.016084701865723437,obse,cracker_scene4,70,old
1504,6.765439987182617,0.016067112076794763,obse,cracker_scene4,70,old
1505,6.7699875831604,0.016165868012640378,obse,cracker_scene4,70,old
1506,6.773943901062012,0.016165868012640378,obse,cracker_scene4,70,old
1507,6.7783362865448,0.01609905399196711,obse,cracker_scene4,70,old
1508,6.782556772232056,0.01609905399196711,obse,cracker_scene4,70,old
1509,6.7868874073028564,0.016175018262367027,obse,cracker_scene4,70,old
1510,6.791101932525635,0.016175018262367027,obse,cracker_scene4,70,old
1511,6.795644521713257,0.016174545392180717,obse,cracker_scene4,70,old
1512,6.800248861312866,0.016174545392180717,obse,cracker_scene4,70,old
1513,6.804626703262329,0.015648621698304457,obse,cracker_scene4,70,old
1514,6.808681964874268,0.015648621698304457,obse,cracker_scene4,70,old
1515,6.813043594360352,0.01618847987126543,obse,cracker_scene4,70,old
1516,6.81710147857666,0.01618847987126543,obse,cracker_scene4,70,old
1517,6.821399688720703,0.01619041354215056,obse,cracker_scene4,70,old
1518,6.825917482376099,0.015294379639921394,obse,cracker_scene4,70,old
1519,6.83043646812439,0.015217126855320432,obse,cracker_scene4,70,old
1520,6.8347954750061035,0.015201705433734971,obse,cracker_scene4,70,old
1521,6.839403867721558,0.015188622828262369,obse,cracker_scene4,70,old
1522,6.843870639801025,0.015188343389920912,obse,cracker_scene4,70,old
1523,6.848713397979736,0.015289349954508383,obse,cracker_scene4,70,old
1524,6.853497743606567,0.015305665612141531,obse,cracker_scene4,70,old
1525,6.858037710189819,0.015305665612141531,obse,cracker_scene4,70,old
1526,6.862560749053955,0.015172519601813256,obse,cracker_scene4,70,old
1527,6.866942405700684,0.015183404740101474,obse,cracker_scene4,70,old
1528,6.87132453918457,0.015183404740101474,obse,cracker_scene4,70,old
1529,6.875290393829346,0.015183404740101474,obse,cracker_scene4,70,old
1530,6.879777431488037,0.015213620966503968,obse,cracker_scene4,70,old
1531,6.883969306945801,0.015213620966503968,obse,cracker_scene4,70,old
1532,6.888432741165161,0.015380610891797401,obse,cracker_scene4,70,old
1533,6.892547845840454,0.015314741050269714,obse,cracker_scene4,70,old
1534,6.896843671798706,0.015200416290273796,obse,cracker_scene4,70,old
1535,6.901097774505615,0.015200416290273796,obse,cracker_scene4,70,old
1536,6.9056031703948975,0.01522043176617484,obse,cracker_scene4,70,old
1537,6.9103944301605225,0.01527188295430036,obse,cracker_scene4,70,old
1538,6.91489577293396,0.01527188295430036,obse,cracker_scene4,70,old
1539,6.9192235469818115,0.015364442337077842,obse,cracker_scene4,70,old
1540,6.9239726066589355,0.01536871063751519,obse,cracker_scene4,70,old
1541,6.928356885910034,0.015375702657003606,obse,cracker_scene4,70,old
1542,6.932957172393799,0.015380039897206495,obse,cracker_scene4,70,old
1543,6.937348365783691,0.01525788327752404,obse,cracker_scene4,70,old
1544,6.9418487548828125,0.015276242061594242,obse,cracker_scene4,70,old
1545,6.946173906326294,0.015276242061594242,obse,cracker_scene4,70,old
1546,6.9504714012146,0.01538443429836436,obse,cracker_scene4,70,old
1547,6.955144643783569,0.015861022345565575,obse,cracker_scene4,70,old
1548,6.959582567214966,0.01567054682799534,obse,cracker_scene4,70,old
1549,6.9641172885894775,0.015642409158874444,obse,cracker_scene4,70,old
1550,6.9685282707214355,0.01568826095275532,obse,cracker_scene4,70,old
1551,6.972541809082031,0.01568826095275532,obse,cracker_scene4,70,old
1552,6.976651430130005,0.01568135806697236,obse,cracker_scene4,70,old
1553,6.9811930656433105,0.01560146912253532,obse,cracker_scene4,70,old
1554,6.985536813735962,0.015689870134913665,obse,cracker_scene4,70,old
1555,6.989735126495361,0.015689870134913665,obse,cracker_scene4,70,old
1556,6.9941229820251465,0.01567960092863222,obse,cracker_scene4,70,old
1557,6.999033689498901,0.015588114706255431,obse,cracker_scene4,70,old
1558,7.003568410873413,0.01567057931542508,obse,cracker_scene4,70,old
1559,7.008025646209717,0.015591856196726858,obse,cracker_scene4,70,old
1560,7.01257848739624,0.015628548564963637,obse,cracker_scene4,70,old
1561,7.017385482788086,0.015628548564963637,obse,cracker_scene4,70,old
1562,7.022057056427002,0.014973582879073844,obse,cracker_scene4,70,old
1563,7.026596546173096,0.014536540864084357,obse,cracker_scene4,70,old
1564,7.031260251998901,0.015219185020936804,obse,cracker_scene4,70,old
1565,7.03586483001709,0.015329447137753844,obse,cracker_scene4,70,old
1566,7.04074501991272,0.015337982968495761,obse,cracker_scene4,70,old
1567,7.045549392700195,0.01524447128580487,obse,cracker_scene4,70,old
1568,7.050461292266846,0.01524447128580487,obse,cracker_scene4,70,old
1569,7.055043935775757,0.015214741363610115,obse,cracker_scene4,70,old
1570,7.059185028076172,0.015214741363610115,obse,cracker_scene4,70,old
1571,7.064133882522583,0.015222108021583183,obse,cracker_scene4,70,old
1572,7.06925630569458,0.015247671696732766,obse,cracker_scene4,70,old
1573,7.073677062988281,0.015247671696732766,obse,cracker_scene4,70,old
1574,7.078483581542969,0.014870945149313818,obse,cracker_scene4,70,old
1575,7.083298683166504,0.014870945149313818,obse,cracker_scene4,70,old
1576,7.088158369064331,0.015353563839630475,obse,cracker_scene4,70,old
1577,7.092494010925293,0.015353563839630475,obse,cracker_scene4,70,old
1578,7.097059965133667,0.015925597186746063,obse,cracker_scene4,70,old
1579,7.101791858673096,0.015828140948679056,obse,cracker_scene4,70,old
1580,7.106842756271362,0.015863863918764043,obse,cracker_scene4,70,old
1581,7.111405611038208,0.015464399893217516,obse,cracker_scene4,70,old
1582,7.1158318519592285,0.015464399893217516,obse,cracker_scene4,70,old
1583,7.120368957519531,0.015872036378186904,obse,cracker_scene4,70,old
1584,7.1246044635772705,0.015872036378186904,obse,cracker_scene4,70,old
1585,7.129149913787842,0.015859089520585498,obse,cracker_scene4,70,old
1586,7.135549306869507,0.015466450269046776,obse,cracker_scene4,70,old
1587,7.140424966812134,0.015466450269046776,obse,cracker_scene4,70,old
1588,7.144797086715698,0.0154661126950722,obse,cracker_scene4,70,old
1589,7.149227619171143,0.015857843875173902,obse,cracker_scene4,70,old
1590,7.153876304626465,0.015869703330320548,obse,cracker_scene4,70,old
1591,7.157983064651489,0.015869703330320548,obse,cracker_scene4,70,old
1592,7.162475824356079,0.015866853600936353,obse,cracker_scene4,70,old
1593,7.166837215423584,0.015866853600936353,obse,cracker_scene4,70,old
1594,7.17148756980896,0.01561084579232242,obse,cracker_scene4,70,old
1595,7.175788640975952,0.01561084579232242,obse,cracker_scene4,70,old
1596,7.1804563999176025,0.015515292295560038,obse,cracker_scene4,70,old
1597,7.184805154800415,0.015126499852166894,obse,cracker_scene4,70,old
1598,7.18925404548645,0.015126499852166894,obse,cracker_scene4,70,old
1599,7.193761587142944,0.015529647762917266,obse,cracker_scene4,70,old
1600,7.19812798500061,0.015529647762917266,obse,cracker_scene4,70,old
1601,7.202989339828491,0.015582127537525648,obse,cracker_scene4,70,old
1602,7.207795143127441,0.015582127537525648,obse,cracker_scene4,70,old
1603,7.212551116943359,0.015538060881086996,obse,cracker_scene4,70,old
1604,7.216688871383667,0.015538060881086996,obse,cracker_scene4,70,old
1605,7.221399307250977,0.015570415726633773,obse,cracker_scene4,70,old
1606,7.228006601333618,0.01567831610231808,obse,cracker_scene4,70,old
1607,7.234950304031372,0.015636945832039225,obse,cracker_scene4,70,old
1608,7.240746021270752,0.015636945832039225,obse,cracker_scene4,70,old
1609,7.247149467468262,0.015655087607110638,obse,cracker_scene4,70,old
1610,7.252189636230469,0.015623946984335878,obse,cracker_scene4,70,old
1611,7.2562901973724365,0.015623946984335878,obse,cracker_scene4,70,old
1612,7.260801792144775,0.01570671041989165,obse,cracker_scene4,70,old
1613,7.265025854110718,0.01570671041989165,obse,cracker_scene4,70,old
1614,7.269406080245972,0.015770977819527528,obse,cracker_scene4,70,old
1615,7.273658514022827,0.015770977819527528,obse,cracker_scene4,70,old
1616,7.277859210968018,0.015679657554493204,obse,cracker_scene4,70,old
1617,7.282124042510986,0.015679657554493204,obse,cracker_scene4,70,old
1618,7.286346435546875,0.015679657554493204,obse,cracker_scene4,70,old
1619,7.290817499160767,0.015810715182718944,obse,cracker_scene4,70,old
1620,7.294967174530029,0.015810715182718944,obse,cracker_scene4,70,old
1621,7.299473285675049,0.01579215316727827,obse,cracker_scene4,70,old
1622,7.3036417961120605,0.01579215316727827,obse,cracker_scene4,70,old
1623,7.30802321434021,0.015818093960391237,obse,cracker_scene4,70,old
1624,7.312257528305054,0.015818093960391237,obse,cracker_scene4,70,old
1625,7.316822528839111,0.015806593818933335,obse,cracker_scene4,70,old
1626,7.321024417877197,0.015806593818933335,obse,cracker_scene4,70,old
1627,7.325625896453857,0.01570820840895724,obse,cracker_scene4,70,old
1628,7.329970359802246,0.01570820840895724,obse,cracker_scene4,70,old
1629,7.334270715713501,0.01570820840895724,obse,cracker_scene4,70,old
1630,7.3385910987854,0.015813311520701315,obse,cracker_scene4,70,old
1631,7.342854738235474,0.015813311520701315,obse,cracker_scene4,70,old
1632,7.347256422042847,0.015813311520701315,obse,cracker_scene4,70,old
1633,7.351517677307129,0.015802326695036194,obse,cracker_scene4,70,old
1634,7.355796575546265,0.01579859920094535,obse,cracker_scene4,70,old
1635,7.360261678695679,0.015444984011464873,obse,cracker_scene4,70,old
1636,7.3644633293151855,0.015293232676665805,obse,cracker_scene4,70,old
1637,7.368605136871338,0.015293232676665805,obse,cracker_scene4,70,old
1638,7.372973442077637,0.01538830317863606,obse,cracker_scene4,70,old
1639,7.377089738845825,0.01538830317863606,obse,cracker_scene4,70,old
1640,7.3813652992248535,0.01538830317863606,obse,cracker_scene4,70,old
1641,7.385695695877075,0.015401376930420263,obse,cracker_scene4,70,old
1642,7.390155553817749,0.015408602975029434,obse,cracker_scene4,70,old
1643,7.394830942153931,0.01528138552842298,obse,cracker_scene4,70,old
1644,7.399499177932739,0.015381320696361778,obse,cracker_scene4,70,old
1645,7.404161214828491,0.015358043658536187,obse,cracker_scene4,70,old
1646,7.4085328578948975,0.015358043658536187,obse,cracker_scene4,70,old
1647,7.413053274154663,0.015252393906855103,obse,cracker_scene4,70,old
1648,7.4176740646362305,0.015314955550258618,obse,cracker_scene4,70,old
1649,7.422208547592163,0.01676083797471574,obse,cracker_scene4,70,old
1650,7.426678419113159,0.016745582668395098,obse,cracker_scene4,70,old
1651,7.4319188594818115,0.016330181788901377,obse,cracker_scene4,70,old
1652,7.437246322631836,0.016654192181778917,obse,cracker_scene4,70,old
1653,7.442233324050903,0.016295731421777263,obse,cracker_scene4,70,old
1654,7.4474241733551025,0.01663769617243769,obse,cracker_scene4,70,old
1655,7.452310562133789,0.01662934789535421,obse,cracker_scene4,70,old
1656,7.457213640213013,0.01662934789535421,obse,cracker_scene4,70,old
1657,7.462353467941284,0.01663423692103358,obse,cracker_scene4,70,old
1658,7.467193126678467,0.01663423692103358,obse,cracker_scene4,70,old
1659,7.4719579219818115,0.016623460510339864,obse,cracker_scene4,70,old
1660,7.4766154289245605,0.01626366039652282,obse,cracker_scene4,70,old
1661,7.481432914733887,0.01626366039652282,obse,cracker_scene4,70,old
1662,7.486218690872192,0.01659811451973761,obse,cracker_scene4,70,old
1663,7.491492033004761,0.017073144358474478,obse,cracker_scene4,70,old
1664,7.496479034423828,0.01715651996532291,obse,cracker_scene4,70,old
1665,7.50166654586792,0.016799901011623403,obse,cracker_scene4,70,old
1666,7.506551742553711,0.016799089563907778,obse,cracker_scene4,70,old
1667,7.511404514312744,0.017058052690962548,obse,cracker_scene4,70,old
1668,7.516051769256592,0.017058052690962548,obse,cracker_scene4,70,old
1669,7.52112340927124,0.01713309993951685,obse,cracker_scene4,70,old
1670,7.52606725692749,0.017059104282775708,obse,cracker_scene4,70,old
1671,7.531247854232788,0.017036836005446893,obse,cracker_scene4,70,old
1672,7.536203861236572,0.01667131736036961,obse,cracker_scene4,70,old
1673,7.540931701660156,0.01667131736036961,obse,cracker_scene4,70,old
1674,7.545480728149414,0.01702201884804232,obse,cracker_scene4,70,old
1675,7.550199747085571,0.01702201884804232,obse,cracker_scene4,70,old
1676,7.555242300033569,0.016657377428295587,obse,cracker_scene4,70,old
1677,7.559878349304199,0.01701184317594106,obse,cracker_scene4,70,old
1678,7.564664602279663,0.01701184317594106,obse,cracker_scene4,70,old
1679,7.569805860519409,0.017277485570181723,obse,cracker_scene4,70,old
1680,7.5743372440338135,0.017333511222827027,obse,cracker_scene4,70,old
1681,7.579390048980713,0.017264576319884074,obse,cracker_scene4,70,old
1682,7.584190845489502,0.017257583393242425,obse,cracker_scene4,70,old
1683,7.589171648025513,0.017257583393242425,obse,cracker_scene4,70,old
1684,7.59398341178894,0.017009635169020793,obse,cracker_scene4,70,old
1685,7.598876714706421,0.017002004725160415,obse,cracker_scene4,70,old
1686,7.603822946548462,0.017240823358782312,obse,cracker_scene4,70,old
1687,7.6084840297698975,0.017240823358782312,obse,cracker_scene4,70,old
1688,7.613443613052368,0.017228049145751136,obse,cracker_scene4,70,old
1689,7.618232727050781,0.01724493465188625,obse,cracker_scene4,70,old
1690,7.623245477676392,0.01724493465188625,obse,cracker_scene4,70,old
1691,7.628034591674805,0.017050866812543194,obse,cracker_scene4,70,old
1692,7.63317608833313,0.01691077646637867,obse,cracker_scene4,70,old
1693,7.6381940841674805,0.016962131199210705,obse,cracker_scene4,70,old
1694,7.64294695854187,0.016887948337602897,obse,cracker_scene4,70,old
1695,7.647768020629883,0.01687155646473822,obse,cracker_scene4,70,old
1696,7.652677297592163,0.0165365028342903,obse,cracker_scene4,70,old
1697,7.6574132442474365,0.0165365028342903,obse,cracker_scene4,70,old
1698,7.663240432739258,0.01686380332912711,obse,cracker_scene4,70,old
1699,7.667823791503906,0.01686380332912711,obse,cracker_scene4,70,old
1700,7.6722800731658936,0.01651999315022683,obse,cracker_scene4,70,old
1701,7.676772117614746,0.01686705822442072,obse,cracker_scene4,70,old
1702,7.681549072265625,0.01686705822442072,obse,cracker_scene4,70,old
1703,7.68649959564209,0.017345987991271197,obse,cracker_scene4,70,old
1704,7.6913275718688965,0.0172503795799619,obse,cracker_scene4,70,old
1705,7.695966720581055,0.017181279313365872,obse,cracker_scene4,70,old
1706,7.701316595077515,0.017262896035038017,obse,cracker_scene4,70,old
1707,7.706247329711914,0.017258661492085974,obse,cracker_scene4,70,old
1708,7.711064577102661,0.01719650998121068,obse,cracker_scene4,70,old
1709,7.715863466262817,0.01719650998121068,obse,cracker_scene4,70,old
1710,7.7205727100372314,0.017210276371518566,obse,cracker_scene4,70,old
1711,7.725337028503418,0.01721053136034705,obse,cracker_scene4,70,old
1712,7.730384349822998,0.017207947441812085,obse,cracker_scene4,70,old
1713,7.735192775726318,0.017262515069358286,obse,cracker_scene4,70,old
1714,7.740085601806641,0.017262515069358286,obse,cracker_scene4,70,old
1715,7.745124578475952,0.017266143579338884,obse,cracker_scene4,70,old
1716,7.74960470199585,0.017266143579338884,obse,cracker_scene4,70,old
1717,7.754222631454468,0.01685758296234074,obse,cracker_scene4,70,old
1718,7.758561134338379,0.01757500637063119,obse,cracker_scene4,70,old
1719,7.763198614120483,0.01739035017286245,obse,cracker_scene4,70,old
1720,7.767563819885254,0.01739035017286245,obse,cracker_scene4,70,old
1721,7.772105932235718,0.01743369391951364,obse,cracker_scene4,70,old
1722,7.7763752937316895,0.017427186554622373,obse,cracker_scene4,70,old
1723,7.780707359313965,0.017427186554622373,obse,cracker_scene4,70,old
1724,7.785127639770508,0.0173774364589511,obse,cracker_scene4,70,old
1725,7.789665460586548,0.0173774364589511,obse,cracker_scene4,70,old
1726,7.794102191925049,0.017443529004135698,obse,cracker_scene4,70,old
1727,7.798685073852539,0.017443529004135698,obse,cracker_scene4,70,old
1728,7.803159236907959,0.017416386063904835,obse,cracker_scene4,70,old
1729,7.807597875595093,0.017416386063904835,obse,cracker_scene4,70,old
1730,7.8121747970581055,0.017417542866355256,obse,cracker_scene4,70,old
1731,7.816696882247925,0.017417542866355256,obse,cracker_scene4,70,old
1732,7.821284055709839,0.017412693550699385,obse,cracker_scene4,70,old
1733,7.82572078704834,0.01703501109994532,obse,cracker_scene4,70,old
1734,7.830359697341919,0.016951012314321775,obse,cracker_scene4,70,old
1735,7.834952116012573,0.016950776602438704,obse,cracker_scene4,70,old
1736,7.839365482330322,0.016951235488145536,obse,cracker_scene4,70,old
1737,7.843618154525757,0.016935215775929557,obse,cracker_scene4,70,old
1738,7.848330736160278,0.016590126011679227,obse,cracker_scene4,70,old
1739,7.852836608886719,0.016976780108411124,obse,cracker_scene4,70,old
1740,7.857045650482178,0.016976780108411124,obse,cracker_scene4,70,old
1741,7.8614418506622314,0.016958103446101935,obse,cracker_scene4,70,old
1742,7.865922927856445,0.016958103446101935,obse,cracker_scene4,70,old
1743,7.870319604873657,0.016939754028412034,obse,cracker_scene4,70,old
1744,7.874553203582764,0.016939754028412034,obse,cracker_scene4,70,old
1745,7.879287481307983,0.016970942364623133,obse,cracker_scene4,70,old
1746,7.883595705032349,0.016970942364623133,obse,cracker_scene4,70,old
1747,7.88809609413147,0.016995140242361595,obse,cracker_scene4,70,old
1748,7.892312049865723,0.01646317379108104,obse,cracker_scene4,70,old
1749,7.896899461746216,0.016494644951278524,obse,cracker_scene4,70,old
1750,7.901352167129517,0.01645801038264167,obse,cracker_scene4,70,old
1751,7.9056220054626465,0.01645801038264167,obse,cracker_scene4,70,old
1752,7.910149574279785,0.01639621185801269,obse,cracker_scene4,70,old
1753,7.9145896434783936,0.01639621185801269,obse,cracker_scene4,70,old
1754,7.918839931488037,0.016461535199737882,obse,cracker_scene4,70,old
1755,7.9230263233184814,0.016461535199737882,obse,cracker_scene4,70,old
1756,7.927323341369629,0.016431247307914676,obse,cracker_scene4,70,old
1757,7.931579828262329,0.016431247307914676,obse,cracker_scene4,70,old
1758,7.93614935874939,0.016481136790524483,obse,cracker_scene4,70,old
1759,7.940548658370972,0.016481136790524483,obse,cracker_scene4,70,old
1760,7.944951772689819,0.016408988696666554,obse,cracker_scene4,70,old
1761,7.949241876602173,0.016408988696666554,obse,cracker_scene4,70,old
1762,7.953807353973389,0.01672365591945015,obse,cracker_scene4,70,old
1763,7.957990407943726,0.01672365591945015,obse,cracker_scene4,70,old
1764,7.96239709854126,0.016661997616132043,obse,cracker_scene4,70,old
1765,7.967118501663208,0.016661997616132043,obse,cracker_scene4,70,old
1766,7.971749305725098,0.016636818733678362,obse,cracker_scene4,70,old
