1055,4.743024110794067,0.05227147998996223,PBPF,cracker_scene2,70,old
1056,4.747273206710815,0.05227147998996223,PBPF,cracker_scene2,70,old
1057,4.751601696014404,0.05229901267046196,PBPF,cracker_scene2,70,old
1058,4.756033420562744,0.05229901267046196,PBPF,cracker_scene2,70,old
1059,4.760444164276123,0.05229956480316543,PBPF,cracker_scene2,70,old
1060,4.764685153961182,0.05229956480316543,PBPF,cracker_scene2,70,old
1061,4.769127607345581,0.052280389012745426,PBPF,cracker_scene2,70,old
1062,4.773474454879761,0.052280389012745426,PBPF,cracker_scene2,70,old
1063,4.7781078815460205,0.05226021245196803,PBPF,cracker_scene2,70,old
1064,4.782206773757935,0.05226021245196803,PBPF,cracker_scene2,70,old
1065,4.786950349807739,0.05223306216347033,PBPF,cracker_scene2,70,old
1066,4.791260004043579,0.052212500002897594,PBPF,cracker_scene2,70,old
1067,4.7957305908203125,0.052212500002897594,PBPF,cracker_scene2,70,old
1068,4.799971103668213,0.052170601799800105,PBPF,cracker_scene2,70,old
1069,4.804372072219849,0.052170601799800105,PBPF,cracker_scene2,70,old
1070,4.8086676597595215,0.05218009448316517,PBPF,cracker_scene2,70,old
1071,4.813026189804077,0.05218009448316517,PBPF,cracker_scene2,70,old
1072,4.817596435546875,0.05221080899616442,PBPF,cracker_scene2,70,old
1073,4.8217620849609375,0.05221080899616442,PBPF,cracker_scene2,70,old
1074,4.826277017593384,0.05223059665670487,PBPF,cracker_scene2,70,old
1075,4.830488443374634,0.05223059665670487,PBPF,cracker_scene2,70,old
1076,4.835262298583984,0.04869384000538808,PBPF,cracker_scene2,70,old
1077,4.839396238327026,0.04869384000538808,PBPF,cracker_scene2,70,old
1078,4.843772649765015,0.04873446031671493,PBPF,cracker_scene2,70,old
1079,4.847865343093872,0.04873446031671493,PBPF,cracker_scene2,70,old
1080,4.852371454238892,0.04869622898086607,PBPF,cracker_scene2,70,old
1081,4.856672286987305,0.04869622898086607,PBPF,cracker_scene2,70,old
1082,4.861324787139893,0.04870658490580164,PBPF,cracker_scene2,70,old
1083,4.865407943725586,0.04870658490580164,PBPF,cracker_scene2,70,old
1084,4.8698570728302,0.04866764397085796,PBPF,cracker_scene2,70,old
1085,4.874745607376099,0.048642740670459345,PBPF,cracker_scene2,70,old
1086,4.879048824310303,0.048642740670459345,PBPF,cracker_scene2,70,old
1087,4.883301258087158,0.04861304890817702,PBPF,cracker_scene2,70,old
1088,4.887665748596191,0.04861304890817702,PBPF,cracker_scene2,70,old
1089,4.892311334609985,0.048598355542899804,PBPF,cracker_scene2,70,old
1090,4.896497488021851,0.048598355542899804,PBPF,cracker_scene2,70,old
1091,4.900712728500366,0.048597630808948966,PBPF,cracker_scene2,70,old
1092,4.905081748962402,0.0486035604111096,PBPF,cracker_scene2,70,old
1093,4.909137964248657,0.0486035604111096,PBPF,cracker_scene2,70,old
1094,4.913567781448364,0.04856878281854575,PBPF,cracker_scene2,70,old
1095,4.917734146118164,0.04856878281854575,PBPF,cracker_scene2,70,old
1096,4.922127962112427,0.048574709401789824,PBPF,cracker_scene2,70,old
1097,4.92688512802124,0.048574709401789824,PBPF,cracker_scene2,70,old
1098,4.930960416793823,0.04856471365493111,PBPF,cracker_scene2,70,old
1099,4.93528938293457,0.048581972723775894,PBPF,cracker_scene2,70,old
1100,4.939570665359497,0.048581972723775894,PBPF,cracker_scene2,70,old
1101,4.943753004074097,0.04860975048492925,PBPF,cracker_scene2,70,old
1102,4.9480578899383545,0.04860975048492925,PBPF,cracker_scene2,70,old
1103,4.95238733291626,0.048595852623977,PBPF,cracker_scene2,70,old
1104,4.956892967224121,0.048595852623977,PBPF,cracker_scene2,70,old
1105,4.961355447769165,0.04861104205483102,PBPF,cracker_scene2,70,old
1106,4.965555906295776,0.04861104205483102,PBPF,cracker_scene2,70,old
1107,4.969844818115234,0.0486059226600734,PBPF,cracker_scene2,70,old
1108,4.973898649215698,0.0486059226600734,PBPF,cracker_scene2,70,old
1109,4.978471517562866,0.048605030480667354,PBPF,cracker_scene2,70,old
1110,4.982605457305908,0.048605030480667354,PBPF,cracker_scene2,70,old
1111,4.987299680709839,0.048593702404199544,PBPF,cracker_scene2,70,old
1112,4.991753578186035,0.04856457469230046,PBPF,cracker_scene2,70,old
1113,4.996186971664429,0.04856457469230046,PBPF,cracker_scene2,70,old
1114,5.0008015632629395,0.04736702842614691,PBPF,cracker_scene2,70,old
1115,5.005015850067139,0.04736702842614691,PBPF,cracker_scene2,70,old
1116,5.009249687194824,0.04736702842614691,PBPF,cracker_scene2,70,old
1117,5.013653039932251,0.047334481563330665,PBPF,cracker_scene2,70,old
1118,5.018129348754883,0.04731776317655443,PBPF,cracker_scene2,70,old
1119,5.0223612785339355,0.04731776317655443,PBPF,cracker_scene2,70,old
1120,5.026721239089966,0.04731776317655443,PBPF,cracker_scene2,70,old
1121,5.031123161315918,0.047263122603412706,PBPF,cracker_scene2,70,old
1122,5.035627841949463,0.04725389778500042,PBPF,cracker_scene2,70,old
1123,5.0400450229644775,0.04725395157838395,PBPF,cracker_scene2,70,old
1124,5.044363975524902,0.047246653752546386,PBPF,cracker_scene2,70,old
1125,5.0490803718566895,0.04722874980637934,PBPF,cracker_scene2,70,old
1126,5.0534820556640625,0.0472212107092863,PBPF,cracker_scene2,70,old
1127,5.057880163192749,0.0472212107092863,PBPF,cracker_scene2,70,old
1128,5.062536001205444,0.04718896883743774,PBPF,cracker_scene2,70,old
1129,5.066802978515625,0.04720731852427252,PBPF,cracker_scene2,70,old
1130,5.071231126785278,0.04720731852427252,PBPF,cracker_scene2,70,old
1131,5.075571060180664,0.04719928887366773,PBPF,cracker_scene2,70,old
1132,5.079809665679932,0.04719928887366773,PBPF,cracker_scene2,70,old
1133,5.0842907428741455,0.047175915305870036,PBPF,cracker_scene2,70,old
1134,5.088662147521973,0.04717388452582924,PBPF,cracker_scene2,70,old
1135,5.093195915222168,0.047146387021934626,PBPF,cracker_scene2,70,old
1136,5.097531080245972,0.047146387021934626,PBPF,cracker_scene2,70,old
1137,5.101690769195557,0.047146387021934626,PBPF,cracker_scene2,70,old
1138,5.106022834777832,0.04713366342033531,PBPF,cracker_scene2,70,old
1139,5.1106719970703125,0.04712993632240912,PBPF,cracker_scene2,70,old
1140,5.114907264709473,0.04712993632240912,PBPF,cracker_scene2,70,old
1141,5.119991064071655,0.04715075349248541,PBPF,cracker_scene2,70,old
1142,5.124775171279907,0.047154802459148215,PBPF,cracker_scene2,70,old
1143,5.1292641162872314,0.047145880380948496,PBPF,cracker_scene2,70,old
1144,5.1336095333099365,0.04715291232409416,PBPF,cracker_scene2,70,old
1145,5.138631582260132,0.04714700100480531,PBPF,cracker_scene2,70,old
1146,5.143691301345825,0.04714930387210916,PBPF,cracker_scene2,70,old
1147,5.148552894592285,0.04714930387210916,PBPF,cracker_scene2,70,old
1148,5.153923511505127,0.04689367757390971,PBPF,cracker_scene2,70,old
1149,5.158875942230225,0.04688149191563185,PBPF,cracker_scene2,70,old
1150,5.1630613803863525,0.04688149191563185,PBPF,cracker_scene2,70,old
1151,5.167594909667969,0.046857131587068834,PBPF,cracker_scene2,70,old
1152,5.17221999168396,0.046857131587068834,PBPF,cracker_scene2,70,old
1153,5.176628828048706,0.046879073432715156,PBPF,cracker_scene2,70,old
1154,5.180797338485718,0.046879073432715156,PBPF,cracker_scene2,70,old
1155,5.185177326202393,0.0468863730823711,PBPF,cracker_scene2,70,old
1156,5.190096139907837,0.0468863730823711,PBPF,cracker_scene2,70,old
1157,5.1951744556427,0.04687790533872977,PBPF,cracker_scene2,70,old
1158,5.200227975845337,0.04681217845356846,PBPF,cracker_scene2,70,old
1159,5.205033779144287,0.04681217845356846,PBPF,cracker_scene2,70,old
1160,5.209755897521973,0.0468143267422715,PBPF,cracker_scene2,70,old
1161,5.21401572227478,0.0468143267422715,PBPF,cracker_scene2,70,old
1162,5.218970060348511,0.04678695412016197,PBPF,cracker_scene2,70,old
1163,5.223875045776367,0.04678695412016197,PBPF,cracker_scene2,70,old
1164,5.2289533615112305,0.046733021023814096,PBPF,cracker_scene2,70,old
1165,5.2340264320373535,0.04671434037339813,PBPF,cracker_scene2,70,old
1166,5.238952398300171,0.04671434037339813,PBPF,cracker_scene2,70,old
1167,5.243907451629639,0.04667906771076522,PBPF,cracker_scene2,70,old
1168,5.248804330825806,0.04667906771076522,PBPF,cracker_scene2,70,old
1169,5.253891706466675,0.04667055849578591,PBPF,cracker_scene2,70,old
1170,5.259027719497681,0.046652800516649696,PBPF,cracker_scene2,70,old
1171,5.26366114616394,0.046652800516649696,PBPF,cracker_scene2,70,old
1172,5.268453359603882,0.04666472187514767,PBPF,cracker_scene2,70,old
1173,5.272405624389648,0.04666472187514767,PBPF,cracker_scene2,70,old
1174,5.276788234710693,0.04665138565826564,PBPF,cracker_scene2,70,old
1175,5.280861139297485,0.04665138565826564,PBPF,cracker_scene2,70,old
1176,5.285028696060181,0.04665138575270279,PBPF,cracker_scene2,70,old
1177,5.289108037948608,0.04665138575270279,PBPF,cracker_scene2,70,old
1178,5.2937328815460205,0.04660958914658279,PBPF,cracker_scene2,70,old
1179,5.297872543334961,0.04660958914658279,PBPF,cracker_scene2,70,old
1180,5.301814079284668,0.04660958914658279,PBPF,cracker_scene2,70,old
1181,5.305919170379639,0.046576590458248426,PBPF,cracker_scene2,70,old
1182,5.310490131378174,0.04659629040312059,PBPF,cracker_scene2,70,old
1183,5.3147807121276855,0.04659629040312059,PBPF,cracker_scene2,70,old
1184,5.3193182945251465,0.04410850169749379,PBPF,cracker_scene2,70,old
1185,5.323546886444092,0.04410850169749379,PBPF,cracker_scene2,70,old
1186,5.328036069869995,0.044075311851499585,PBPF,cracker_scene2,70,old
1187,5.332109451293945,0.044075311851499585,PBPF,cracker_scene2,70,old
1188,5.336456060409546,0.04404677418938566,PBPF,cracker_scene2,70,old
1189,5.340744972229004,0.04404610705368651,PBPF,cracker_scene2,70,old
1190,5.345086336135864,0.04403594835860201,PBPF,cracker_scene2,70,old
1191,5.34938907623291,0.04402313267450069,PBPF,cracker_scene2,70,old
1192,5.35361909866333,0.04402313267450069,PBPF,cracker_scene2,70,old
1193,5.357692718505859,0.04402313267450069,PBPF,cracker_scene2,70,old
1194,5.362052917480469,0.044018975406256086,PBPF,cracker_scene2,70,old
1195,5.3660337924957275,0.044018975406256086,PBPF,cracker_scene2,70,old
1196,5.370523691177368,0.04399150300289628,PBPF,cracker_scene2,70,old
1197,5.3745996952056885,0.044002205737119944,PBPF,cracker_scene2,70,old
1198,5.378953695297241,0.04399513711675853,PBPF,cracker_scene2,70,old
1199,5.383296012878418,0.04398823811943961,PBPF,cracker_scene2,70,old
1200,5.38758659362793,0.04398823811943961,PBPF,cracker_scene2,70,old
1201,5.39182186126709,0.0439842055875169,PBPF,cracker_scene2,70,old
1202,5.3960371017456055,0.0439842055875169,PBPF,cracker_scene2,70,old
1203,5.400328159332275,0.043978078998509966,PBPF,cracker_scene2,70,old
1204,5.404711484909058,0.043978078998509966,PBPF,cracker_scene2,70,old
1205,5.409054279327393,0.043978988395206746,PBPF,cracker_scene2,70,old
1206,5.413236618041992,0.043978988395206746,PBPF,cracker_scene2,70,old
1207,5.417630910873413,0.04396481094183238,PBPF,cracker_scene2,70,old
1208,5.421940088272095,0.04396481094183238,PBPF,cracker_scene2,70,old
1209,5.426330804824829,0.04395743270693555,PBPF,cracker_scene2,70,old
1210,5.430586099624634,0.04395743270693555,PBPF,cracker_scene2,70,old
1211,5.43488335609436,0.043945567656102594,PBPF,cracker_scene2,70,old
1212,5.439158201217651,0.043945567656102594,PBPF,cracker_scene2,70,old
1213,5.443188428878784,0.04397654081721708,PBPF,cracker_scene2,70,old
1214,5.447517395019531,0.04392853300335582,PBPF,cracker_scene2,70,old
1215,5.451610326766968,0.04390774220630547,PBPF,cracker_scene2,70,old
1216,5.456239938735962,0.043886643455947644,PBPF,cracker_scene2,70,old
1217,5.461217641830444,0.044181068382900736,PBPF,cracker_scene2,70,old
1218,5.4653894901275635,0.044181068382900736,PBPF,cracker_scene2,70,old
1219,5.47004771232605,0.04417621172854802,PBPF,cracker_scene2,70,old
1220,5.47439169883728,0.04412806902813856,PBPF,cracker_scene2,70,old
1221,5.478820323944092,0.04413864081307671,PBPF,cracker_scene2,70,old
1222,5.483247518539429,0.044129236242452234,PBPF,cracker_scene2,70,old
1223,5.487524509429932,0.04411314667752504,PBPF,cracker_scene2,70,old
1224,5.492299795150757,0.04412834726821429,PBPF,cracker_scene2,70,old
1225,5.496225595474243,0.04412834726821429,PBPF,cracker_scene2,70,old
1226,5.500456094741821,0.044109617042298196,PBPF,cracker_scene2,70,old
1227,5.50439190864563,0.044109617042298196,PBPF,cracker_scene2,70,old
1228,5.508691310882568,0.044104807239637216,PBPF,cracker_scene2,70,old
1229,5.513024568557739,0.044104807239637216,PBPF,cracker_scene2,70,old
1230,5.517279624938965,0.04409335514990329,PBPF,cracker_scene2,70,old
1231,5.5215232372283936,0.04409335514990329,PBPF,cracker_scene2,70,old
1232,5.525983095169067,0.04404401283238129,PBPF,cracker_scene2,70,old
1233,5.5301759243011475,0.04404401283238129,PBPF,cracker_scene2,70,old
1234,5.5345540046691895,0.04401448496636433,PBPF,cracker_scene2,70,old
1235,5.538726091384888,0.04401448496636433,PBPF,cracker_scene2,70,old
1236,5.542820692062378,0.043964667340950066,PBPF,cracker_scene2,70,old
1237,5.547093868255615,0.043964667340950066,PBPF,cracker_scene2,70,old
1238,5.55147385597229,0.04394063561336836,PBPF,cracker_scene2,70,old
1239,5.555655479431152,0.04394063561336836,PBPF,cracker_scene2,70,old
1240,5.560209512710571,0.043921539271252696,PBPF,cracker_scene2,70,old
1241,5.564244270324707,0.043921539271252696,PBPF,cracker_scene2,70,old
1242,5.568709373474121,0.04384991706148945,PBPF,cracker_scene2,70,old
1243,5.572844743728638,0.04384991706148945,PBPF,cracker_scene2,70,old
1244,5.577346086502075,0.04386256564949209,PBPF,cracker_scene2,70,old
1245,5.581534147262573,0.04386256564949209,PBPF,cracker_scene2,70,old
1246,5.585927724838257,0.04387571793257461,PBPF,cracker_scene2,70,old
1247,5.59028959274292,0.04387571793257461,PBPF,cracker_scene2,70,old
1248,5.594745397567749,0.0438794376518025,PBPF,cracker_scene2,70,old
1249,5.599115371704102,0.0438794376518025,PBPF,cracker_scene2,70,old
1250,5.603610515594482,0.043859998995276775,PBPF,cracker_scene2,70,old
1251,5.6079261302948,0.04391299177321853,PBPF,cracker_scene2,70,old
1252,5.612338304519653,0.04391299177321853,PBPF,cracker_scene2,70,old
1253,5.616531848907471,0.04387793149767063,PBPF,cracker_scene2,70,old
1254,5.620835781097412,0.04387793149767063,PBPF,cracker_scene2,70,old
1255,5.625194787979126,0.043878521816451334,PBPF,cracker_scene2,70,old
1256,5.6296093463897705,0.04387615622825606,PBPF,cracker_scene2,70,old
1257,5.634125471115112,0.044776893757529725,PBPF,cracker_scene2,70,old
1258,5.638345241546631,0.044776893757529725,PBPF,cracker_scene2,70,old
1259,5.642796039581299,0.044741026953404914,PBPF,cracker_scene2,70,old
1260,5.647069215774536,0.044741026953404914,PBPF,cracker_scene2,70,old
1261,5.651588201522827,0.044752282702770034,PBPF,cracker_scene2,70,old
1262,5.655707597732544,0.044752282702770034,PBPF,cracker_scene2,70,old
1263,5.660293102264404,0.04471935401304268,PBPF,cracker_scene2,70,old
1264,5.664247274398804,0.04471935401304268,PBPF,cracker_scene2,70,old
1265,5.668684482574463,0.04471980508071903,PBPF,cracker_scene2,70,old
1266,5.672944784164429,0.04471980508071903,PBPF,cracker_scene2,70,old
1267,5.677510499954224,0.044703384787102465,PBPF,cracker_scene2,70,old
1268,5.681624889373779,0.044703384787102465,PBPF,cracker_scene2,70,old
1269,5.685981512069702,0.04467264481906436,PBPF,cracker_scene2,70,old
1270,5.690346717834473,0.04467264481906436,PBPF,cracker_scene2,70,old
1271,5.694777488708496,0.04469502293466707,PBPF,cracker_scene2,70,old
1272,5.698987722396851,0.044648489235028996,PBPF,cracker_scene2,70,old
1273,5.703172206878662,0.044648489235028996,PBPF,cracker_scene2,70,old
1274,5.707387685775757,0.044648489235028996,PBPF,cracker_scene2,70,old
1275,5.711759090423584,0.04460926916292043,PBPF,cracker_scene2,70,old
1276,5.715880632400513,0.04460926916292043,PBPF,cracker_scene2,70,old
1277,5.720103025436401,0.04460926916292043,PBPF,cracker_scene2,70,old
1278,5.724630117416382,0.04459536102986265,PBPF,cracker_scene2,70,old
1279,5.728671073913574,0.04459536102986265,PBPF,cracker_scene2,70,old
1280,5.732780694961548,0.04459690072616989,PBPF,cracker_scene2,70,old
1281,5.736775159835815,0.04459690072616989,PBPF,cracker_scene2,70,old
1282,5.741007328033447,0.04459647444831182,PBPF,cracker_scene2,70,old
1283,5.745012521743774,0.04459647444831182,PBPF,cracker_scene2,70,old
1284,5.749148368835449,0.04459819958183116,PBPF,cracker_scene2,70,old
1285,5.75349497795105,0.04459819958183116,PBPF,cracker_scene2,70,old
1286,5.757837772369385,0.04460339512621116,PBPF,cracker_scene2,70,old
1287,5.7621543407440186,0.044604814601839134,PBPF,cracker_scene2,70,old
1288,5.766217470169067,0.044604814601839134,PBPF,cracker_scene2,70,old
1289,5.770746946334839,0.04462553356108352,PBPF,cracker_scene2,70,old
1290,5.774925708770752,0.04462553356108352,PBPF,cracker_scene2,70,old
1291,5.781214237213135,0.044571131450075824,PBPF,cracker_scene2,70,old
1292,5.787654876708984,0.044571131450075824,PBPF,cracker_scene2,70,old
1293,5.79425048828125,0.04455591428611376,PBPF,cracker_scene2,70,old
1294,5.799001932144165,0.04463107377522294,PBPF,cracker_scene2,70,old
1295,5.803170204162598,0.04459598534879277,PBPF,cracker_scene2,70,old
1296,5.807379961013794,0.04459598534879277,PBPF,cracker_scene2,70,old
1297,5.813474178314209,0.04453900791793518,PBPF,cracker_scene2,70,old
1298,5.819072484970093,0.04453900791793518,PBPF,cracker_scene2,70,old
1299,5.824481010437012,0.04451755625620443,PBPF,cracker_scene2,70,old
1300,5.830193281173706,0.04451755625620443,PBPF,cracker_scene2,70,old
1301,5.83484959602356,0.04451235678477037,PBPF,cracker_scene2,70,old
1302,5.840574741363525,0.04450007924118462,PBPF,cracker_scene2,70,old
1303,5.846251964569092,0.044478887838959,PBPF,cracker_scene2,70,old
1304,5.850849151611328,0.044458652154049635,PBPF,cracker_scene2,70,old
1305,5.855546474456787,0.04439397574643797,PBPF,cracker_scene2,70,old
1306,5.860099792480469,0.04438683387475235,PBPF,cracker_scene2,70,old
1307,5.865126848220825,0.04438683387475235,PBPF,cracker_scene2,70,old
1308,5.869481325149536,0.044371543016578724,PBPF,cracker_scene2,70,old
1309,5.873709201812744,0.044371543016578724,PBPF,cracker_scene2,70,old
1310,5.878129482269287,0.04439792738680793,PBPF,cracker_scene2,70,old
1311,5.882440567016602,0.04439359731997722,PBPF,cracker_scene2,70,old
1312,5.886925935745239,0.044376592963475514,PBPF,cracker_scene2,70,old
1313,5.891296148300171,0.04437484125586719,PBPF,cracker_scene2,70,old
1314,5.895769357681274,0.044388250181901394,PBPF,cracker_scene2,70,old
1315,5.899900436401367,0.044388250181901394,PBPF,cracker_scene2,70,old
1316,5.904466867446899,0.044374389916528784,PBPF,cracker_scene2,70,old
1317,5.909559488296509,0.044372600585255204,PBPF,cracker_scene2,70,old
1318,5.914433240890503,0.044372600585255204,PBPF,cracker_scene2,70,old
1319,5.9188690185546875,0.04435262849647263,PBPF,cracker_scene2,70,old
1320,5.923388481140137,0.04435262849647263,PBPF,cracker_scene2,70,old
1321,5.927854299545288,0.044346327993215105,PBPF,cracker_scene2,70,old
1322,5.932007789611816,0.044346327993215105,PBPF,cracker_scene2,70,old
1323,5.936219215393066,0.044358701136613096,PBPF,cracker_scene2,70,old
1324,5.940409421920776,0.044358701136613096,PBPF,cracker_scene2,70,old
1325,5.944812297821045,0.04430618459780418,PBPF,cracker_scene2,70,old
1326,5.949064254760742,0.04430618459780418,PBPF,cracker_scene2,70,old
1327,5.954195261001587,0.044338291422903714,PBPF,cracker_scene2,70,old
1328,5.959019660949707,0.04428012357663467,PBPF,cracker_scene2,70,old
1329,5.963821172714233,0.04428012357663467,PBPF,cracker_scene2,70,old
1330,5.968678951263428,0.04439707572422189,PBPF,cracker_scene2,70,old
1331,5.972846031188965,0.04439707572422189,PBPF,cracker_scene2,70,old
1332,5.9773547649383545,0.04436521376295607,PBPF,cracker_scene2,70,old
1333,5.9817023277282715,0.04436521376295607,PBPF,cracker_scene2,70,old
1334,5.9862916469573975,0.04435366589485572,PBPF,cracker_scene2,70,old
1335,5.990763187408447,0.044316278363568336,PBPF,cracker_scene2,70,old
1336,5.995384931564331,0.044316278363568336,PBPF,cracker_scene2,70,old
1337,5.999690532684326,0.04432220518968515,PBPF,cracker_scene2,70,old
1338,6.004037618637085,0.04432220518968515,PBPF,cracker_scene2,70,old
1339,6.008308172225952,0.04427386767114026,PBPF,cracker_scene2,70,old
1340,6.012742280960083,0.04427386767114026,PBPF,cracker_scene2,70,old
1341,6.017284870147705,0.04424089426858571,PBPF,cracker_scene2,70,old
1342,6.021625280380249,0.04424089426858571,PBPF,cracker_scene2,70,old
1343,6.026329278945923,0.04425790349949446,PBPF,cracker_scene2,70,old
1344,6.0307300090789795,0.04425790349949446,PBPF,cracker_scene2,70,old
1345,6.035419702529907,0.044203744947652154,PBPF,cracker_scene2,70,old
1346,6.039544343948364,0.044203744947652154,PBPF,cracker_scene2,70,old
1347,6.04408597946167,0.04418208269110233,PBPF,cracker_scene2,70,old
1348,6.048553466796875,0.04418208269110233,PBPF,cracker_scene2,70,old
1349,6.05318021774292,0.04419891900469405,PBPF,cracker_scene2,70,old
1350,6.057522773742676,0.04420214242030512,PBPF,cracker_scene2,70,old
1351,6.062110662460327,0.04417281951334178,PBPF,cracker_scene2,70,old
1352,6.066368103027344,0.04417524421675344,PBPF,cracker_scene2,70,old
1353,6.070749998092651,0.04417524421675344,PBPF,cracker_scene2,70,old
1354,6.074966669082642,0.04417706814818274,PBPF,cracker_scene2,70,old
1355,6.07940149307251,0.04414041133607861,PBPF,cracker_scene2,70,old
1356,6.084421396255493,0.04411082294590332,PBPF,cracker_scene2,70,old
1357,6.088668346405029,0.04411082294590332,PBPF,cracker_scene2,70,old
1358,6.093050003051758,0.044033436338438994,PBPF,cracker_scene2,70,old
1359,6.097254514694214,0.044033436338438994,PBPF,cracker_scene2,70,old
1360,6.101390361785889,0.044033436338438994,PBPF,cracker_scene2,70,old
1361,6.109607458114624,0.044047938384532796,PBPF,cracker_scene2,70,old
1362,6.11442494392395,0.0451966148984807,PBPF,cracker_scene2,70,old
1363,6.118902206420898,0.04518690414217501,PBPF,cracker_scene2,70,old
1364,6.123080253601074,0.04518690414217501,PBPF,cracker_scene2,70,old
1365,6.127480983734131,0.04513645394400209,PBPF,cracker_scene2,70,old
1366,6.131563901901245,0.04513645394400209,PBPF,cracker_scene2,70,old
1367,6.135754585266113,0.045114497956422465,PBPF,cracker_scene2,70,old
1368,6.139714002609253,0.045114497956422465,PBPF,cracker_scene2,70,old
1369,6.143953561782837,0.04509823015220175,PBPF,cracker_scene2,70,old
1370,6.148305892944336,0.04509823015220175,PBPF,cracker_scene2,70,old
1371,6.1527416706085205,0.0450439509670323,PBPF,cracker_scene2,70,old
1372,6.157141208648682,0.0450439509670323,PBPF,cracker_scene2,70,old
1373,6.161369323730469,0.0450439509670323,PBPF,cracker_scene2,70,old
1374,6.165806770324707,0.044961866271951006,PBPF,cracker_scene2,70,old
1375,6.169973134994507,0.044961866271951006,PBPF,cracker_scene2,70,old
1376,6.174461841583252,0.04499716448805289,PBPF,cracker_scene2,70,old
1377,6.178499937057495,0.04499716448805289,PBPF,cracker_scene2,70,old
1378,6.182893514633179,0.04496208250861287,PBPF,cracker_scene2,70,old
1379,6.186926603317261,0.04496208250861287,PBPF,cracker_scene2,70,old
1380,6.191241264343262,0.04496651407482023,PBPF,cracker_scene2,70,old
1381,6.195888519287109,0.044928570158296814,PBPF,cracker_scene2,70,old
1382,6.20004677772522,0.044928570158296814,PBPF,cracker_scene2,70,old
1383,6.204154014587402,0.04492194518964968,PBPF,cracker_scene2,70,old
1384,6.208152770996094,0.04492194518964968,PBPF,cracker_scene2,70,old
1385,6.213066101074219,0.04493326524076149,PBPF,cracker_scene2,70,old
1386,6.217242240905762,0.04493326524076149,PBPF,cracker_scene2,70,old
1387,6.221756935119629,0.04492675756349889,PBPF,cracker_scene2,70,old
1388,6.225988864898682,0.04492675756349889,PBPF,cracker_scene2,70,old
1389,6.230285406112671,0.04492675756349889,PBPF,cracker_scene2,70,old
1390,6.234955787658691,0.04489674876447477,PBPF,cracker_scene2,70,old
1391,6.239538192749023,0.044909788307937515,PBPF,cracker_scene2,70,old
1392,6.244340181350708,0.0448969091530191,PBPF,cracker_scene2,70,old
1393,6.249228239059448,0.044770943181342164,PBPF,cracker_scene2,70,old
1394,6.25381326675415,0.04475534922859309,PBPF,cracker_scene2,70,old
1395,6.2583982944488525,0.0447202883674837,PBPF,cracker_scene2,70,old
1396,6.26263689994812,0.0447202883674837,PBPF,cracker_scene2,70,old
1397,6.267068386077881,0.0447189755542775,PBPF,cracker_scene2,70,old
1398,6.271943092346191,0.0447189755542775,PBPF,cracker_scene2,70,old
1399,6.276312589645386,0.04518377487763787,PBPF,cracker_scene2,70,old
1400,6.280508279800415,0.04518377487763787,PBPF,cracker_scene2,70,old
1401,6.285166263580322,0.045161285186834536,PBPF,cracker_scene2,70,old
1402,6.289407253265381,0.045161285186834536,PBPF,cracker_scene2,70,old
1403,6.293954133987427,0.04514548049808874,PBPF,cracker_scene2,70,old
1404,6.298141002655029,0.04514548049808874,PBPF,cracker_scene2,70,old
1405,6.3029625415802,0.04515185687411716,PBPF,cracker_scene2,70,old
1406,6.307269334793091,0.04515185687411716,PBPF,cracker_scene2,70,old
1407,6.312134742736816,0.045096527497792104,PBPF,cracker_scene2,70,old
1408,6.316673994064331,0.04512199920205422,PBPF,cracker_scene2,70,old
1409,6.321366548538208,0.045116319786652724,PBPF,cracker_scene2,70,old
1410,6.325914144515991,0.045063448321484116,PBPF,cracker_scene2,70,old
1411,6.330141067504883,0.045063448321484116,PBPF,cracker_scene2,70,old
1412,6.334681749343872,0.0450591842826735,PBPF,cracker_scene2,70,old
1413,6.339217662811279,0.0450591842826735,PBPF,cracker_scene2,70,old
1414,6.343796968460083,0.04503168074015473,PBPF,cracker_scene2,70,old
1415,6.347970962524414,0.04503168074015473,PBPF,cracker_scene2,70,old
1416,6.3527610301971436,0.04496675314169346,PBPF,cracker_scene2,70,old
1417,6.357255458831787,0.04496675314169346,PBPF,cracker_scene2,70,old
1418,6.361656904220581,0.04488972752116704,PBPF,cracker_scene2,70,old
1419,6.365861892700195,0.044849743148482564,PBPF,cracker_scene2,70,old
1420,6.370051622390747,0.044849743148482564,PBPF,cracker_scene2,70,old
1421,6.374378681182861,0.04487092032173216,PBPF,cracker_scene2,70,old
1422,6.37859320640564,0.04484763770995246,PBPF,cracker_scene2,70,old
1423,6.382907390594482,0.04481919518915513,PBPF,cracker_scene2,70,old
1424,6.387929201126099,0.04481919518915513,PBPF,cracker_scene2,70,old
1425,6.393155097961426,0.04479295429794564,PBPF,cracker_scene2,70,old
1426,6.3981170654296875,0.04479295429794564,PBPF,cracker_scene2,70,old
1427,6.4028565883636475,0.044793192736124116,PBPF,cracker_scene2,70,old
1428,6.407484769821167,0.04476525415745033,PBPF,cracker_scene2,70,old
1429,6.412267208099365,0.04476525415745033,PBPF,cracker_scene2,70,old
1430,6.416737079620361,0.04476525415745033,PBPF,cracker_scene2,70,old
1431,6.421172618865967,0.04479649695672837,PBPF,cracker_scene2,70,old
