1245,5.597921371459961,0.08894381357940344,obse,cracker_scene2,70,old
1246,5.60266900062561,0.08823826514497399,obse,cracker_scene2,70,old
1247,5.607338905334473,0.08754843255777721,obse,cracker_scene2,70,old
1248,5.612128257751465,0.08881048422504649,obse,cracker_scene2,70,old
1249,5.616977214813232,0.0887165722252022,obse,cracker_scene2,70,old
1250,5.621419191360474,0.0887165722252022,obse,cracker_scene2,70,old
1251,5.62590217590332,0.08860748018806881,obse,cracker_scene2,70,old
1252,5.630169868469238,0.0863415598386793,obse,cracker_scene2,70,old
1253,5.634469032287598,0.0863415598386793,obse,cracker_scene2,70,old
1254,5.638670921325684,0.0863045496603941,obse,cracker_scene2,70,old
1255,5.64333701133728,0.0863045496603941,obse,cracker_scene2,70,old
1256,5.648134469985962,0.08686920072342445,obse,cracker_scene2,70,old
1257,5.652394771575928,0.08686920072342445,obse,cracker_scene2,70,old
1258,5.656803846359253,0.08661471182232838,obse,cracker_scene2,70,old
1259,5.6610095500946045,0.08661471182232838,obse,cracker_scene2,70,old
1260,5.665506839752197,0.08658234192521314,obse,cracker_scene2,70,old
1261,5.669609546661377,0.08658234192521314,obse,cracker_scene2,70,old
1262,5.673864126205444,0.08761598843231037,obse,cracker_scene2,70,old
1263,5.678188323974609,0.08761598843231037,obse,cracker_scene2,70,old
1264,5.6826863288879395,0.08748265426153704,obse,cracker_scene2,70,old
1265,5.687029838562012,0.08748265426153704,obse,cracker_scene2,70,old
1266,5.691938638687134,0.0863737773838054,obse,cracker_scene2,70,old
1267,5.697083473205566,0.08662753978864009,obse,cracker_scene2,70,old
1268,5.70193886756897,0.08662753978864009,obse,cracker_scene2,70,old
1269,5.706794738769531,0.08715997930160325,obse,cracker_scene2,70,old
1270,5.711638689041138,0.08715997930160325,obse,cracker_scene2,70,old
1271,5.716671943664551,0.08733546164828432,obse,cracker_scene2,70,old
1272,5.720797061920166,0.08656522856130748,obse,cracker_scene2,70,old
1273,5.725325107574463,0.0862948789153322,obse,cracker_scene2,70,old
1274,5.730227470397949,0.08583460432706405,obse,cracker_scene2,70,old
1275,5.734981536865234,0.08662264190682113,obse,cracker_scene2,70,old
1276,5.739342927932739,0.08639383740503884,obse,cracker_scene2,70,old
1277,5.743744134902954,0.08639383740503884,obse,cracker_scene2,70,old
1278,5.74823522567749,0.08655357830490278,obse,cracker_scene2,70,old
1279,5.7527077198028564,0.08655357830490278,obse,cracker_scene2,70,old
1280,5.757061958312988,0.08544771639602401,obse,cracker_scene2,70,old
1281,5.761414527893066,0.08544771639602401,obse,cracker_scene2,70,old
1282,5.7660813331604,0.0870303826081592,obse,cracker_scene2,70,old
1283,5.770666599273682,0.0870303826081592,obse,cracker_scene2,70,old
1284,5.7751781940460205,0.09560026350353418,obse,cracker_scene2,70,old
1285,5.779667854309082,0.09648252137301615,obse,cracker_scene2,70,old
1286,5.784296035766602,0.09670989148481893,obse,cracker_scene2,70,old
1287,5.788714647293091,0.096714724767416,obse,cracker_scene2,70,old
1288,5.793542861938477,0.096714724767416,obse,cracker_scene2,70,old
1289,5.798085451126099,0.09569652870404996,obse,cracker_scene2,70,old
1290,5.802505731582642,0.09569652870404996,obse,cracker_scene2,70,old
1291,5.807236433029175,0.09603885371391889,obse,cracker_scene2,70,old
1292,5.811647653579712,0.09603885371391889,obse,cracker_scene2,70,old
1293,5.816476583480835,0.09485647899684191,obse,cracker_scene2,70,old
1294,5.821152687072754,0.09582149151480403,obse,cracker_scene2,70,old
1295,5.8258302211761475,0.09582149151480403,obse,cracker_scene2,70,old
1296,5.830524682998657,0.09627208366277003,obse,cracker_scene2,70,old
1297,5.835155487060547,0.09627208366277003,obse,cracker_scene2,70,old
1298,5.839833498001099,0.09645186762494935,obse,cracker_scene2,70,old
1299,5.844353437423706,0.09645186762494935,obse,cracker_scene2,70,old
1300,5.84930419921875,0.09720670384701643,obse,cracker_scene2,70,old
1301,5.8537585735321045,0.09720670384701643,obse,cracker_scene2,70,old
1302,5.858389854431152,0.09753321744052017,obse,cracker_scene2,70,old
1303,5.862909317016602,0.09753321744052017,obse,cracker_scene2,70,old
1304,5.86748743057251,0.09819598093440798,obse,cracker_scene2,70,old
1305,5.871997356414795,0.09819598093440798,obse,cracker_scene2,70,old
1306,5.876567363739014,0.09757824402700783,obse,cracker_scene2,70,old
1307,5.881196975708008,0.09757824402700783,obse,cracker_scene2,70,old
1308,5.885507345199585,0.09757824402700783,obse,cracker_scene2,70,old
1309,5.890038728713989,0.09742803213737723,obse,cracker_scene2,70,old
1310,5.894268989562988,0.09742803213737723,obse,cracker_scene2,70,old
1311,5.898500919342041,0.09702108276829793,obse,cracker_scene2,70,old
1312,5.902562856674194,0.09702108276829793,obse,cracker_scene2,70,old
1313,5.906771898269653,0.09702108276829793,obse,cracker_scene2,70,old
1314,5.911149978637695,0.0965072085702353,obse,cracker_scene2,70,old
1315,5.9154298305511475,0.0965072085702353,obse,cracker_scene2,70,old
1316,5.919723272323608,0.0965072085702353,obse,cracker_scene2,70,old
1317,5.924098491668701,0.09574948410540629,obse,cracker_scene2,70,old
1318,5.92855167388916,0.09611845293575713,obse,cracker_scene2,70,old
1319,5.932705402374268,0.09611845293575713,obse,cracker_scene2,70,old
1320,5.936978578567505,0.09611845293575713,obse,cracker_scene2,70,old
1321,5.941382646560669,0.10221887127811029,obse,cracker_scene2,70,old
1322,5.946007251739502,0.10462664681879243,obse,cracker_scene2,70,old
1323,5.950593709945679,0.10565748778541179,obse,cracker_scene2,70,old
1324,5.955482721328735,0.1059380625690116,obse,cracker_scene2,70,old
1325,5.959713459014893,0.10586626971016218,obse,cracker_scene2,70,old
1326,5.9640185832977295,0.10586626971016218,obse,cracker_scene2,70,old
1327,5.968526124954224,0.1059807578913305,obse,cracker_scene2,70,old
1328,5.972891330718994,0.1059807578913305,obse,cracker_scene2,70,old
1329,5.977370023727417,0.10606494929289743,obse,cracker_scene2,70,old
1330,5.981632471084595,0.10606494929289743,obse,cracker_scene2,70,old
1331,5.98615026473999,0.10483446094550104,obse,cracker_scene2,70,old
1332,5.990882873535156,0.10469251726603226,obse,cracker_scene2,70,old
1333,5.995465278625488,0.10393482132402473,obse,cracker_scene2,70,old
1334,6.000211000442505,0.1035079394708336,obse,cracker_scene2,70,old
1335,6.004843711853027,0.10368165647215215,obse,cracker_scene2,70,old
1336,6.009555339813232,0.10407417390578463,obse,cracker_scene2,70,old
1337,6.014325380325317,0.10438722015407949,obse,cracker_scene2,70,old
1338,6.0187718868255615,0.10438722015407949,obse,cracker_scene2,70,old
1339,6.023337364196777,0.1042314496471378,obse,cracker_scene2,70,old
1340,6.027668237686157,0.1042314496471378,obse,cracker_scene2,70,old
1341,6.032214879989624,0.10380418018974392,obse,cracker_scene2,70,old
1342,6.03636622428894,0.10380418018974392,obse,cracker_scene2,70,old
1343,6.040944337844849,0.1043600175645929,obse,cracker_scene2,70,old
1344,6.044970750808716,0.1043600175645929,obse,cracker_scene2,70,old
1345,6.049718856811523,0.10350461943581728,obse,cracker_scene2,70,old
1346,6.053941011428833,0.10350461943581728,obse,cracker_scene2,70,old
1347,6.058418035507202,0.10323451541646413,obse,cracker_scene2,70,old
1348,6.062501668930054,0.10323451541646413,obse,cracker_scene2,70,old
1349,6.066915988922119,0.10294133590043358,obse,cracker_scene2,70,old
1350,6.0711634159088135,0.10281400398943356,obse,cracker_scene2,70,old
1351,6.075586557388306,0.10315481838838694,obse,cracker_scene2,70,old
1352,6.07995867729187,0.10454028007620539,obse,cracker_scene2,70,old
1353,6.084350824356079,0.10454028007620539,obse,cracker_scene2,70,old
1354,6.088984966278076,0.10345660879093098,obse,cracker_scene2,70,old
1355,6.0938637256622314,0.10345660879093098,obse,cracker_scene2,70,old
1356,6.098766326904297,0.10397429100700098,obse,cracker_scene2,70,old
1357,6.1042704582214355,0.10335353128062061,obse,cracker_scene2,70,old
1358,6.1107823848724365,0.10258998322910333,obse,cracker_scene2,70,old
1359,6.117538690567017,0.10446334767336062,obse,cracker_scene2,70,old
1360,6.1228859424591064,0.10402479488761687,obse,cracker_scene2,70,old
1361,6.12714695930481,0.10402479488761687,obse,cracker_scene2,70,old
1362,6.132235050201416,0.10305170843799061,obse,cracker_scene2,70,old
1363,6.136341571807861,0.10305170843799061,obse,cracker_scene2,70,old
1364,6.140773296356201,0.10399661230556075,obse,cracker_scene2,70,old
1365,6.145434379577637,0.09364594620267427,obse,cracker_scene2,70,old
1366,6.150019645690918,0.09277270436785441,obse,cracker_scene2,70,old
1367,6.1544578075408936,0.09309528089500167,obse,cracker_scene2,70,old
1368,6.158961772918701,0.09309528089500167,obse,cracker_scene2,70,old
1369,6.1634039878845215,0.09456418256167218,obse,cracker_scene2,70,old
1370,6.16778039932251,0.09456418256167218,obse,cracker_scene2,70,old
1371,6.172060966491699,0.09471190772187997,obse,cracker_scene2,70,old
1372,6.176367521286011,0.094892464810896,obse,cracker_scene2,70,old
1373,6.180844068527222,0.09379478711931706,obse,cracker_scene2,70,old
1374,6.185156345367432,0.09379478711931706,obse,cracker_scene2,70,old
1375,6.189593553543091,0.09323832616853694,obse,cracker_scene2,70,old
1376,6.193896532058716,0.09323832616853694,obse,cracker_scene2,70,old
1377,6.198635578155518,0.09362048586201131,obse,cracker_scene2,70,old
1378,6.203077077865601,0.09362048586201131,obse,cracker_scene2,70,old
1379,6.207647800445557,0.09247773782924906,obse,cracker_scene2,70,old
1380,6.211949110031128,0.09247773782924906,obse,cracker_scene2,70,old
1381,6.216472864151001,0.09259457211940769,obse,cracker_scene2,70,old
1382,6.220637321472168,0.09259457211940769,obse,cracker_scene2,70,old
1383,6.225136995315552,0.09330711340784104,obse,cracker_scene2,70,old
1384,6.229681015014648,0.09358360470414173,obse,cracker_scene2,70,old
1385,6.234205484390259,0.09358360470414173,obse,cracker_scene2,70,old
1386,6.238674163818359,0.09330164433311468,obse,cracker_scene2,70,old
1387,6.242975473403931,0.09330164433311468,obse,cracker_scene2,70,old
1388,6.247300624847412,0.09447289794628146,obse,cracker_scene2,70,old
1389,6.2519371509552,0.09413796003589177,obse,cracker_scene2,70,old
1390,6.256446838378906,0.09416268059257372,obse,cracker_scene2,70,old
1391,6.260804653167725,0.09416268059257372,obse,cracker_scene2,70,old
1392,6.265321254730225,0.09356680282716388,obse,cracker_scene2,70,old
1393,6.269820928573608,0.09356680282716388,obse,cracker_scene2,70,old
1394,6.274844408035278,0.09469688871937987,obse,cracker_scene2,70,old
1395,6.279024839401245,0.09475197890054492,obse,cracker_scene2,70,old
1396,6.283879995346069,0.0942082665418742,obse,cracker_scene2,70,old
1397,6.288010120391846,0.09411717443799308,obse,cracker_scene2,70,old
1398,6.2929253578186035,0.09386786651242393,obse,cracker_scene2,70,old
1399,6.2970991134643555,0.09323737170007808,obse,cracker_scene2,70,old
1400,6.301470041275024,0.09323737170007808,obse,cracker_scene2,70,old
1401,6.305667400360107,0.093078034040962,obse,cracker_scene2,70,old
1402,6.310042381286621,0.09234289616124443,obse,cracker_scene2,70,old
1403,6.314491271972656,0.09223633488902638,obse,cracker_scene2,70,old
1404,6.319121360778809,0.09223633488902638,obse,cracker_scene2,70,old
1405,6.323320627212524,0.09230574457486378,obse,cracker_scene2,70,old
1406,6.32769513130188,0.09291315725896182,obse,cracker_scene2,70,old
1407,6.332186937332153,0.09262617406349052,obse,cracker_scene2,70,old
1408,6.3363659381866455,0.09262617406349052,obse,cracker_scene2,70,old
1409,6.340980529785156,0.09333270543451308,obse,cracker_scene2,70,old
1410,6.345085382461548,0.09333270543451308,obse,cracker_scene2,70,old
1411,6.349948406219482,0.0935145221871934,obse,cracker_scene2,70,old
1412,6.3542845249176025,0.0935145221871934,obse,cracker_scene2,70,old
1413,6.3589019775390625,0.09461849918459847,obse,cracker_scene2,70,old
1414,6.363192319869995,0.09469524578047012,obse,cracker_scene2,70,old
1415,6.3678061962127686,0.09485302012674517,obse,cracker_scene2,70,old
1416,6.372174263000488,0.09524782715248227,obse,cracker_scene2,70,old
1417,6.376472234725952,0.09502297394544582,obse,cracker_scene2,70,old
1418,6.380964756011963,0.09490945029293302,obse,cracker_scene2,70,old
1419,6.385220289230347,0.09490945029293302,obse,cracker_scene2,70,old
1420,6.389393091201782,0.09599023732938268,obse,cracker_scene2,70,old
1421,6.393828868865967,0.09599023732938268,obse,cracker_scene2,70,old
1422,6.398470163345337,0.09538375717403909,obse,cracker_scene2,70,old
1423,6.402712345123291,0.09538375717403909,obse,cracker_scene2,70,old
1424,6.407395839691162,0.09376690553764779,obse,cracker_scene2,70,old
1425,6.411620855331421,0.09376690553764779,obse,cracker_scene2,70,old
1426,6.416380882263184,0.09559557166294684,obse,cracker_scene2,70,old
1427,6.420480251312256,0.09559557166294684,obse,cracker_scene2,70,old
1428,6.425123691558838,0.09409858924347819,obse,cracker_scene2,70,old
1429,6.429340839385986,0.09453843031090418,obse,cracker_scene2,70,old
1430,6.43379020690918,0.09559419109018251,obse,cracker_scene2,70,old
1431,6.438609838485718,0.09585971900378912,obse,cracker_scene2,70,old
1432,6.442901134490967,0.09585971900378912,obse,cracker_scene2,70,old
1433,6.447197198867798,0.09499491154703728,obse,cracker_scene2,70,old
1434,6.451489686965942,0.09499491154703728,obse,cracker_scene2,70,old
1435,6.455703496932983,0.0950676370735547,obse,cracker_scene2,70,old
1436,6.460036516189575,0.0950676370735547,obse,cracker_scene2,70,old
1437,6.464637279510498,0.0956622879501245,obse,cracker_scene2,70,old
1438,6.468775033950806,0.0956622879501245,obse,cracker_scene2,70,old
1439,6.473222017288208,0.09549695708680905,obse,cracker_scene2,70,old
1440,6.477393388748169,0.09549695708680905,obse,cracker_scene2,70,old
1441,6.48218846321106,0.09508645276092881,obse,cracker_scene2,70,old
1442,6.486284494400024,0.09508645276092881,obse,cracker_scene2,70,old
1443,6.490872859954834,0.09490993348241868,obse,cracker_scene2,70,old
1444,6.495046138763428,0.09490993348241868,obse,cracker_scene2,70,old
1445,6.499602794647217,0.09598705280695743,obse,cracker_scene2,70,old
1446,6.5038464069366455,0.09598705280695743,obse,cracker_scene2,70,old
1447,6.508380889892578,0.0962284068736068,obse,cracker_scene2,70,old
1448,6.512707471847534,0.09562428552976596,obse,cracker_scene2,70,old
1449,6.517400741577148,0.09562428552976596,obse,cracker_scene2,70,old
1450,6.5216639041900635,0.09576716231614923,obse,cracker_scene2,70,old
1451,6.526373624801636,0.09576716231614923,obse,cracker_scene2,70,old
1452,6.530834674835205,0.09497431106296703,obse,cracker_scene2,70,old
1453,6.535249471664429,0.09497431106296703,obse,cracker_scene2,70,old
1454,6.539598703384399,0.09475059169955632,obse,cracker_scene2,70,old
1455,6.543973684310913,0.09475059169955632,obse,cracker_scene2,70,old
1456,6.548571348190308,0.09442506566194978,obse,cracker_scene2,70,old
1457,6.552960157394409,0.10923011861652526,obse,cracker_scene2,70,old
1458,6.557647705078125,0.110258848744588,obse,cracker_scene2,70,old
1459,6.561782598495483,0.110258848744588,obse,cracker_scene2,70,old
1460,6.566436529159546,0.11014172220830856,obse,cracker_scene2,70,old
1461,6.570873975753784,0.11014172220830856,obse,cracker_scene2,70,old
1462,6.575577735900879,0.11075723136075162,obse,cracker_scene2,70,old
1463,6.579825401306152,0.1101487311449611,obse,cracker_scene2,70,old
1464,6.584553480148315,0.11051978211501219,obse,cracker_scene2,70,old
1465,6.589062690734863,0.11051229157443383,obse,cracker_scene2,70,old
1466,6.593865633010864,0.11051229157443383,obse,cracker_scene2,70,old
1467,6.598185777664185,0.11136820235618176,obse,cracker_scene2,70,old
1468,6.60269570350647,0.11136820235618176,obse,cracker_scene2,70,old
1469,6.607175350189209,0.10964127719651139,obse,cracker_scene2,70,old
1470,6.611431121826172,0.10964127719651139,obse,cracker_scene2,70,old
1471,6.615948438644409,0.10961180482859235,obse,cracker_scene2,70,old
1472,6.620434045791626,0.11143413828597408,obse,cracker_scene2,70,old
1473,6.624910593032837,0.11143413828597408,obse,cracker_scene2,70,old
1474,6.629211664199829,0.11015257169259944,obse,cracker_scene2,70,old
1475,6.633746862411499,0.11027546104540727,obse,cracker_scene2,70,old
1476,6.637940883636475,0.11059405513675004,obse,cracker_scene2,70,old
1477,6.642407417297363,0.11059405513675004,obse,cracker_scene2,70,old
1478,6.646472215652466,0.11059405513675004,obse,cracker_scene2,70,old
1479,6.651219367980957,0.11012367306018786,obse,cracker_scene2,70,old
1480,6.655194044113159,0.11012367306018786,obse,cracker_scene2,70,old
1481,6.659497499465942,0.10933760761441541,obse,cracker_scene2,70,old
1482,6.664052248001099,0.10933760761441541,obse,cracker_scene2,70,old
1483,6.668582201004028,0.11035291901527298,obse,cracker_scene2,70,old
1484,6.6728315353393555,0.11035291901527298,obse,cracker_scene2,70,old
1485,6.6773998737335205,0.11018441297393558,obse,cracker_scene2,70,old
1486,6.6817097663879395,0.11018441297393558,obse,cracker_scene2,70,old
1487,6.686239957809448,0.11018441297393558,obse,cracker_scene2,70,old
1488,6.690711975097656,0.11049716168890393,obse,cracker_scene2,70,old
1489,6.6949872970581055,0.11049716168890393,obse,cracker_scene2,70,old
1490,6.699498891830444,0.11074065031878376,obse,cracker_scene2,70,old
1491,6.703784465789795,0.11074065031878376,obse,cracker_scene2,70,old
1492,6.708239793777466,0.11106980856350954,obse,cracker_scene2,70,old
1493,6.712610483169556,0.11106980856350954,obse,cracker_scene2,70,old
1494,6.71712589263916,0.11081081078259779,obse,cracker_scene2,70,old
1495,6.721238851547241,0.11081081078259779,obse,cracker_scene2,70,old
1496,6.725263833999634,0.11081081078259779,obse,cracker_scene2,70,old
1497,6.729873418807983,0.11007522226436096,obse,cracker_scene2,70,old
1498,6.734409809112549,0.1104031980457091,obse,cracker_scene2,70,old
1499,6.738801717758179,0.1104031980457091,obse,cracker_scene2,70,old
1500,6.742895126342773,0.1104031980457091,obse,cracker_scene2,70,old
1501,6.747425317764282,0.11104139474837897,obse,cracker_scene2,70,old
1502,6.752048969268799,0.11144228974335926,obse,cracker_scene2,70,old
1503,6.7564404010772705,0.11144228974335926,obse,cracker_scene2,70,old
1504,6.761145114898682,0.11144228974335926,obse,cracker_scene2,70,old
1505,6.765320301055908,0.11104559795621308,obse,cracker_scene2,70,old
1506,6.769758224487305,0.11149457542648382,obse,cracker_scene2,70,old
1507,6.773992538452148,0.11149457542648382,obse,cracker_scene2,70,old
1508,6.778432130813599,0.10928025358264938,obse,cracker_scene2,70,old
1509,6.782873868942261,0.10928025358264938,obse,cracker_scene2,70,old
1510,6.787199258804321,0.10978897998440677,obse,cracker_scene2,70,old
1511,6.7921388149261475,0.1105303333816333,obse,cracker_scene2,70,old
1512,6.796845436096191,0.110343793808198,obse,cracker_scene2,70,old
1513,6.801552057266235,0.1101687876007372,obse,cracker_scene2,70,old
1514,6.806153297424316,0.11067707945752524,obse,cracker_scene2,70,old
1515,6.811048269271851,0.0959369896484794,obse,cracker_scene2,70,old
1516,6.815866231918335,0.09601563712321459,obse,cracker_scene2,70,old
1517,6.820190668106079,0.0961024314058754,obse,cracker_scene2,70,old
1518,6.8248209953308105,0.09558180726104502,obse,cracker_scene2,70,old
1519,6.829043865203857,0.09558180726104502,obse,cracker_scene2,70,old
1520,6.833464622497559,0.09545256127759376,obse,cracker_scene2,70,old
1521,6.838014841079712,0.09597504733914226,obse,cracker_scene2,70,old
1522,6.842345476150513,0.09597504733914226,obse,cracker_scene2,70,old
1523,6.846938133239746,0.09716735751614114,obse,cracker_scene2,70,old
1524,6.851354360580444,0.09716735751614114,obse,cracker_scene2,70,old
1525,6.855630874633789,0.09719982832345238,obse,cracker_scene2,70,old
1526,6.8599090576171875,0.09719982832345238,obse,cracker_scene2,70,old
1527,6.864336252212524,0.09755734302638167,obse,cracker_scene2,70,old
1528,6.868555068969727,0.09755734302638167,obse,cracker_scene2,70,old
1529,6.873302698135376,0.0973149861029416,obse,cracker_scene2,70,old
1530,6.877663612365723,0.0973149861029416,obse,cracker_scene2,70,old
1531,6.882219552993774,0.09692945225207916,obse,cracker_scene2,70,old
1532,6.886576890945435,0.09692945225207916,obse,cracker_scene2,70,old
1533,6.890956401824951,0.09636354988739723,obse,cracker_scene2,70,old
1534,6.8951735496521,0.09636354988739723,obse,cracker_scene2,70,old
1535,6.899625301361084,0.09587086520587508,obse,cracker_scene2,70,old
1536,6.904444932937622,0.09678632776058546,obse,cracker_scene2,70,old
1537,6.912686347961426,0.09690021786992724,obse,cracker_scene2,70,old
1538,6.917407751083374,0.09724543530731698,obse,cracker_scene2,70,old
1539,6.922142028808594,0.09743568965810427,obse,cracker_scene2,70,old
1540,6.928077936172485,0.09743568965810427,obse,cracker_scene2,70,old
1541,6.933827638626099,0.09729040617431878,obse,cracker_scene2,70,old
1542,6.9395434856414795,0.09715637150644665,obse,cracker_scene2,70,old
1543,6.94514536857605,0.096646221240902,obse,cracker_scene2,70,old
1544,6.950972557067871,0.09668698820392477,obse,cracker_scene2,70,old
1545,6.956749439239502,0.09647242203566776,obse,cracker_scene2,70,old
1546,6.962247848510742,0.09647242203566776,obse,cracker_scene2,70,old
1547,6.9679694175720215,0.09697413215703098,obse,cracker_scene2,70,old
1548,6.973718643188477,0.09733906858117415,obse,cracker_scene2,70,old
1549,6.979308605194092,0.09733906858117415,obse,cracker_scene2,70,old
1550,6.985199451446533,0.09692533147162918,obse,cracker_scene2,70,old
1551,6.990170001983643,0.0962273489211064,obse,cracker_scene2,70,old
1552,6.994495153427124,0.0962273489211064,obse,cracker_scene2,70,old
1553,6.9989333152771,0.09634488721468089,obse,cracker_scene2,70,old
1554,7.003013849258423,0.09634488721468089,obse,cracker_scene2,70,old
1555,7.007320404052734,0.12956659193503953,obse,cracker_scene2,70,old
1556,7.011373996734619,0.12956659193503953,obse,cracker_scene2,70,old
1557,7.016183376312256,0.13079320349076742,obse,cracker_scene2,70,old
1558,7.020645380020142,0.13151241355669804,obse,cracker_scene2,70,old
1559,7.025285720825195,0.13074259940026783,obse,cracker_scene2,70,old
1560,7.029350280761719,0.13082393441620627,obse,cracker_scene2,70,old
1561,7.033862352371216,0.1305881466099362,obse,cracker_scene2,70,old
1562,7.038060903549194,0.1316872923807612,obse,cracker_scene2,70,old
1563,7.04272723197937,0.1316872923807612,obse,cracker_scene2,70,old
1564,7.046914339065552,0.13090179472438038,obse,cracker_scene2,70,old
1565,7.051449775695801,0.1310459837472262,obse,cracker_scene2,70,old
1566,7.055443048477173,0.1310459837472262,obse,cracker_scene2,70,old
1567,7.0595972537994385,0.13134460563832953,obse,cracker_scene2,70,old
1568,7.063981056213379,0.13134460563832953,obse,cracker_scene2,70,old
1569,7.068475723266602,0.13134460563832953,obse,cracker_scene2,70,old
1570,7.073112964630127,0.13132212255097583,obse,cracker_scene2,70,old
1571,7.07733678817749,0.13132212255097583,obse,cracker_scene2,70,old
1572,7.081802606582642,0.12983988319624065,obse,cracker_scene2,70,old
1573,7.086205720901489,0.12969627210833895,obse,cracker_scene2,70,old
1574,7.090959548950195,0.12969627210833895,obse,cracker_scene2,70,old
1575,7.095420837402344,0.1295653177342993,obse,cracker_scene2,70,old
1576,7.099386692047119,0.12873897970898904,obse,cracker_scene2,70,old
1577,7.103687763214111,0.12873897970898904,obse,cracker_scene2,70,old
1578,7.107754707336426,0.12873897970898904,obse,cracker_scene2,70,old
1579,7.112070560455322,0.1283249079682992,obse,cracker_scene2,70,old
1580,7.1166932582855225,0.12927152134008693,obse,cracker_scene2,70,old
1581,7.121022462844849,0.12928671965843622,obse,cracker_scene2,70,old
1582,7.12523078918457,0.12928671965843622,obse,cracker_scene2,70,old
1583,7.129667520523071,0.1284369539200732,obse,cracker_scene2,70,old
1584,7.134095907211304,0.1284369539200732,obse,cracker_scene2,70,old
1585,7.138442039489746,0.1287282991874128,obse,cracker_scene2,70,old
1586,7.142817735671997,0.1287282991874128,obse,cracker_scene2,70,old
1587,7.147412061691284,0.1287282991874128,obse,cracker_scene2,70,old
1588,7.151699066162109,0.12998052971073046,obse,cracker_scene2,70,old
1589,7.156071662902832,0.12998052971073046,obse,cracker_scene2,70,old
1590,7.160094738006592,0.12998052971073046,obse,cracker_scene2,70,old
1591,7.16471004486084,0.13061644574284859,obse,cracker_scene2,70,old
1592,7.169175624847412,0.13040923812132568,obse,cracker_scene2,70,old
1593,7.173552989959717,0.13040923812132568,obse,cracker_scene2,70,old
1594,7.178161859512329,0.13117402452977794,obse,cracker_scene2,70,old
1595,7.182503700256348,0.13117402452977794,obse,cracker_scene2,70,old
1596,7.187501668930054,0.11180562013586078,obse,cracker_scene2,70,old
1597,7.192942380905151,0.11064542667195236,obse,cracker_scene2,70,old
1598,7.19718599319458,0.11064542667195236,obse,cracker_scene2,70,old
1599,7.202155113220215,0.11001213342137706,obse,cracker_scene2,70,old
1600,7.2068705558776855,0.11137660720097693,obse,cracker_scene2,70,old
1601,7.2114784717559814,0.10990939294462844,obse,cracker_scene2,70,old
1602,7.216223239898682,0.11061591805013579,obse,cracker_scene2,70,old
1603,7.220549583435059,0.11061591805013579,obse,cracker_scene2,70,old
1604,7.225049734115601,0.1108577618646479,obse,cracker_scene2,70,old
1605,7.2292704582214355,0.11023687485072985,obse,cracker_scene2,70,old
1606,7.233953475952148,0.11039170434166347,obse,cracker_scene2,70,old
1607,7.238380193710327,0.109730918580872,obse,cracker_scene2,70,old
1608,7.243208885192871,0.1096157751131454,obse,cracker_scene2,70,old
1609,7.248271465301514,0.11086510669642345,obse,cracker_scene2,70,old
1610,7.252299785614014,0.11086510669642345,obse,cracker_scene2,70,old
1611,7.256960868835449,0.10958405137353641,obse,cracker_scene2,70,old
1612,7.261117219924927,0.10958405137353641,obse,cracker_scene2,70,old
1613,7.265411376953125,0.11089955709976156,obse,cracker_scene2,70,old
1614,7.269790887832642,0.15019671195446893,obse,cracker_scene2,70,old
1615,7.274495840072632,0.1530463303622017,obse,cracker_scene2,70,old
1616,7.278709888458252,0.1530463303622017,obse,cracker_scene2,70,old
1617,7.283219814300537,0.15291551553576055,obse,cracker_scene2,70,old
1618,7.287379026412964,0.15291551553576055,obse,cracker_scene2,70,old
1619,7.2918336391448975,0.15322566899971182,obse,cracker_scene2,70,old
1620,7.296143531799316,0.15419399041830778,obse,cracker_scene2,70,old
1621,7.300421714782715,0.15419399041830778,obse,cracker_scene2,70,old
1622,7.304743528366089,0.15440801344985836,obse,cracker_scene2,70,old
1623,7.309408187866211,0.15440801344985836,obse,cracker_scene2,70,old
1624,7.31392240524292,0.1541105472829276,obse,cracker_scene2,70,old
1625,7.318530321121216,0.15415646062554714,obse,cracker_scene2,70,old
1626,7.3227715492248535,0.15390897067311682,obse,cracker_scene2,70,old
1627,7.32743239402771,0.15390897067311682,obse,cracker_scene2,70,old
1628,7.331759691238403,0.15378698359240756,obse,cracker_scene2,70,old
1629,7.335948705673218,0.15378698359240756,obse,cracker_scene2,70,old
1630,7.340469598770142,0.1524966649145834,obse,cracker_scene2,70,old
1631,7.344863653182983,0.15079946958955617,obse,cracker_scene2,70,old
1632,7.349442481994629,0.15182515627623702,obse,cracker_scene2,70,old
1633,7.3538336753845215,0.15130107657293174,obse,cracker_scene2,70,old
1634,7.358364820480347,0.15125104206385778,obse,cracker_scene2,70,old
1635,7.362459659576416,0.15125104206385778,obse,cracker_scene2,70,old
1636,7.366988897323608,0.15169143886238573,obse,cracker_scene2,70,old
1637,7.371232032775879,0.1500952391767894,obse,cracker_scene2,70,old
1638,7.375960826873779,0.14983030382222828,obse,cracker_scene2,70,old
1639,7.380856513977051,0.15135146866323415,obse,cracker_scene2,70,old
1640,7.38535737991333,0.15135146866323415,obse,cracker_scene2,70,old
1641,7.389810562133789,0.1513081639785698,obse,cracker_scene2,70,old
1642,7.394232511520386,0.1513081639785698,obse,cracker_scene2,70,old
1643,7.398977041244507,0.15144984814434007,obse,cracker_scene2,70,old
