1079,4.794503927230835,0.4186293289309965,PBPF,cracker_scene3,70,old
1080,4.798656702041626,0.41869909223908375,PBPF,cracker_scene3,70,old
1081,4.803213119506836,0.4189984776355673,PBPF,cracker_scene3,70,old
1082,4.807806968688965,0.4190199048501606,PBPF,cracker_scene3,70,old
1083,4.8120436668396,0.4190199048501606,PBPF,cracker_scene3,70,old
1084,4.816334962844849,0.4189458395103194,PBPF,cracker_scene3,70,old
1085,4.820745468139648,0.4189458395103194,PBPF,cracker_scene3,70,old
1086,4.82512092590332,0.4189458395103194,PBPF,cracker_scene3,70,old
1087,4.829496622085571,0.41876272103724715,PBPF,cracker_scene3,70,old
1088,4.833856821060181,0.41876272103724715,PBPF,cracker_scene3,70,old
1089,4.838093996047974,0.4184122568204014,PBPF,cracker_scene3,70,old
1090,4.842135667800903,0.4184122568204014,PBPF,cracker_scene3,70,old
1091,4.846929550170898,0.4117612989454667,PBPF,cracker_scene3,70,old
1092,4.851243257522583,0.4117612989454667,PBPF,cracker_scene3,70,old
1093,4.855607271194458,0.41178166529053484,PBPF,cracker_scene3,70,old
1094,4.859750747680664,0.41177352346459245,PBPF,cracker_scene3,70,old
1095,4.864027261734009,0.41177352346459245,PBPF,cracker_scene3,70,old
1096,4.868467092514038,0.4115035922758578,PBPF,cracker_scene3,70,old
1097,4.872509479522705,0.4115035922758578,PBPF,cracker_scene3,70,old
1098,4.876956462860107,0.4114094708341407,PBPF,cracker_scene3,70,old
1099,4.881870269775391,0.41158105011232604,PBPF,cracker_scene3,70,old
1100,4.886616945266724,0.4115393022998169,PBPF,cracker_scene3,70,old
1101,4.891155004501343,0.41120903224279876,PBPF,cracker_scene3,70,old
1102,4.8956077098846436,0.4112534008099856,PBPF,cracker_scene3,70,old
1103,4.900111675262451,0.4106923933799794,PBPF,cracker_scene3,70,old
1104,4.904761075973511,0.41043544466824033,PBPF,cracker_scene3,70,old
1105,4.909107446670532,0.4111866164687125,PBPF,cracker_scene3,70,old
1106,4.913663148880005,0.41083528159899585,PBPF,cracker_scene3,70,old
1107,4.918015718460083,0.41101852514139975,PBPF,cracker_scene3,70,old
1108,4.922586679458618,0.4103422854774078,PBPF,cracker_scene3,70,old
1109,4.9270899295806885,0.4103621973621256,PBPF,cracker_scene3,70,old
1110,4.931323051452637,0.4103621973621256,PBPF,cracker_scene3,70,old
1111,4.935685873031616,0.41120311399373854,PBPF,cracker_scene3,70,old
1112,4.940110921859741,0.41120311399373854,PBPF,cracker_scene3,70,old
1113,4.944607734680176,0.41047454348633927,PBPF,cracker_scene3,70,old
1114,4.948940992355347,0.41047454348633927,PBPF,cracker_scene3,70,old
1115,4.95367169380188,0.41035740388220726,PBPF,cracker_scene3,70,old
1116,4.9590771198272705,0.41035740388220726,PBPF,cracker_scene3,70,old
1117,4.963758945465088,0.41013906085100305,PBPF,cracker_scene3,70,old
1118,4.968129396438599,0.41049144488707795,PBPF,cracker_scene3,70,old
1119,4.972681045532227,0.41049144488707795,PBPF,cracker_scene3,70,old
1120,4.977172613143921,0.4095902579898133,PBPF,cracker_scene3,70,old
1121,4.981660604476929,0.4095902579898133,PBPF,cracker_scene3,70,old
1122,4.9863975048065186,0.4093180030292397,PBPF,cracker_scene3,70,old
1123,4.990861892700195,0.4093180030292397,PBPF,cracker_scene3,70,old
1124,4.994948387145996,0.40933844829562044,PBPF,cracker_scene3,70,old
1125,4.999463319778442,0.4094665640483543,PBPF,cracker_scene3,70,old
1126,5.004027843475342,0.4097317153323133,PBPF,cracker_scene3,70,old
1127,5.008500576019287,0.4097317153323133,PBPF,cracker_scene3,70,old
1128,5.0133068561553955,0.40978061804141264,PBPF,cracker_scene3,70,old
1129,5.0176122188568115,0.4098218079906453,PBPF,cracker_scene3,70,old
1130,5.02235221862793,0.4098218079906453,PBPF,cracker_scene3,70,old
1131,5.026611804962158,0.4097328489790203,PBPF,cracker_scene3,70,old
1132,5.030862331390381,0.4097328489790203,PBPF,cracker_scene3,70,old
1133,5.035852909088135,0.4095726715942703,PBPF,cracker_scene3,70,old
1134,5.040149688720703,0.4095726715942703,PBPF,cracker_scene3,70,old
1135,5.044368743896484,0.409361107099349,PBPF,cracker_scene3,70,old
1136,5.048544406890869,0.409361107099349,PBPF,cracker_scene3,70,old
1137,5.053018808364868,0.40919641968232656,PBPF,cracker_scene3,70,old
1138,5.057251453399658,0.40919641968232656,PBPF,cracker_scene3,70,old
1139,5.061680793762207,0.4091855666827035,PBPF,cracker_scene3,70,old
1140,5.0659401416778564,0.4091855666827035,PBPF,cracker_scene3,70,old
1141,5.07035756111145,0.40886770935387945,PBPF,cracker_scene3,70,old
1142,5.074414491653442,0.40886770935387945,PBPF,cracker_scene3,70,old
1143,5.078998565673828,0.4089576250644441,PBPF,cracker_scene3,70,old
1144,5.083137273788452,0.4092978518719668,PBPF,cracker_scene3,70,old
1145,5.087361097335815,0.4092328031560491,PBPF,cracker_scene3,70,old
1146,5.09158730506897,0.4092328031560491,PBPF,cracker_scene3,70,old
1147,5.096045255661011,0.4089048109753562,PBPF,cracker_scene3,70,old
1148,5.100353479385376,0.408969704426928,PBPF,cracker_scene3,70,old
1149,5.104737997055054,0.40874732793367646,PBPF,cracker_scene3,70,old
1150,5.109318971633911,0.40857918809126964,PBPF,cracker_scene3,70,old
1151,5.114338397979736,0.40857918809126964,PBPF,cracker_scene3,70,old
1152,5.119279146194458,0.40850042010114324,PBPF,cracker_scene3,70,old
1153,5.123553276062012,0.40850042010114324,PBPF,cracker_scene3,70,old
1154,5.127997875213623,0.40835856035788404,PBPF,cracker_scene3,70,old
1155,5.132067441940308,0.40835856035788404,PBPF,cracker_scene3,70,old
1156,5.13645076751709,0.408233020159173,PBPF,cracker_scene3,70,old
1157,5.140737771987915,0.408233020159173,PBPF,cracker_scene3,70,old
1158,5.145519971847534,0.40815035549509615,PBPF,cracker_scene3,70,old
1159,5.1504411697387695,0.40815035549509615,PBPF,cracker_scene3,70,old
1160,5.1555681228637695,0.40815035549509615,PBPF,cracker_scene3,70,old
1161,5.160136461257935,0.40821891134309346,PBPF,cracker_scene3,70,old
1162,5.1645238399505615,0.40821891134309346,PBPF,cracker_scene3,70,old
1163,5.16902494430542,0.40819293469779677,PBPF,cracker_scene3,70,old
1164,5.173666000366211,0.40174243803729404,PBPF,cracker_scene3,70,old
1165,5.177785158157349,0.40174243803729404,PBPF,cracker_scene3,70,old
1166,5.182727813720703,0.40175421478941953,PBPF,cracker_scene3,70,old
1167,5.187595367431641,0.40166470902720786,PBPF,cracker_scene3,70,old
1168,5.192810773849487,0.40165777620570076,PBPF,cracker_scene3,70,old
1169,5.197115182876587,0.40167835670631735,PBPF,cracker_scene3,70,old
1170,5.201072931289673,0.40167835670631735,PBPF,cracker_scene3,70,old
1171,5.205238103866577,0.4015332048315461,PBPF,cracker_scene3,70,old
1172,5.209302663803101,0.4015332048315461,PBPF,cracker_scene3,70,old
1173,5.21370530128479,0.4015332048315461,PBPF,cracker_scene3,70,old
1174,5.218576192855835,0.4012558397911974,PBPF,cracker_scene3,70,old
1175,5.222891330718994,0.4012558397911974,PBPF,cracker_scene3,70,old
1176,5.227166414260864,0.4013515438482722,PBPF,cracker_scene3,70,old
1177,5.232342720031738,0.4013515438482722,PBPF,cracker_scene3,70,old
1178,5.239267826080322,0.4013529209895106,PBPF,cracker_scene3,70,old
1179,5.245245695114136,0.4013265066828682,PBPF,cracker_scene3,70,old
1180,5.249605178833008,0.40100855340401065,PBPF,cracker_scene3,70,old
1181,5.254091262817383,0.4009260856607346,PBPF,cracker_scene3,70,old
1182,5.258532285690308,0.40106753186832034,PBPF,cracker_scene3,70,old
1183,5.262869596481323,0.40106753186832034,PBPF,cracker_scene3,70,old
1184,5.267278671264648,0.4016132858484678,PBPF,cracker_scene3,70,old
1185,5.27146053314209,0.4016132858484678,PBPF,cracker_scene3,70,old
1186,5.275735139846802,0.4016132858484678,PBPF,cracker_scene3,70,old
1187,5.280256748199463,0.40091906722809334,PBPF,cracker_scene3,70,old
1188,5.2849280834198,0.4008819826689649,PBPF,cracker_scene3,70,old
1189,5.289597034454346,0.4006784355056947,PBPF,cracker_scene3,70,old
1190,5.294278144836426,0.4002683339543882,PBPF,cracker_scene3,70,old
1191,5.299154996871948,0.4000530654456016,PBPF,cracker_scene3,70,old
1192,5.303832769393921,0.4000084289395778,PBPF,cracker_scene3,70,old
1193,5.308361053466797,0.4000084289395778,PBPF,cracker_scene3,70,old
1194,5.313288450241089,0.39990252595570475,PBPF,cracker_scene3,70,old
1195,5.319958686828613,0.39985297115473983,PBPF,cracker_scene3,70,old
1196,5.325110912322998,0.3932176633713622,PBPF,cracker_scene3,70,old
1197,5.329477787017822,0.3933220400810331,PBPF,cracker_scene3,70,old
1198,5.3334801197052,0.3933220400810331,PBPF,cracker_scene3,70,old
1199,5.33778715133667,0.3934089779671037,PBPF,cracker_scene3,70,old
1200,5.342223644256592,0.3934089779671037,PBPF,cracker_scene3,70,old
1201,5.346627712249756,0.39320602917540004,PBPF,cracker_scene3,70,old
1202,5.350854158401489,0.3929601918400021,PBPF,cracker_scene3,70,old
1203,5.355306625366211,0.3929601918400021,PBPF,cracker_scene3,70,old
1204,5.359657049179077,0.39267517921534,PBPF,cracker_scene3,70,old
1205,5.363858699798584,0.39267517921534,PBPF,cracker_scene3,70,old
1206,5.368001699447632,0.39236513362560554,PBPF,cracker_scene3,70,old
1207,5.372279644012451,0.39236513362560554,PBPF,cracker_scene3,70,old
1208,5.3763957023620605,0.3923741260531459,PBPF,cracker_scene3,70,old
1209,5.380733966827393,0.3923741260531459,PBPF,cracker_scene3,70,old
1210,5.385130882263184,0.39236570160215134,PBPF,cracker_scene3,70,old
1211,5.3894126415252686,0.39228214351878243,PBPF,cracker_scene3,70,old
1212,5.393549680709839,0.39228214351878243,PBPF,cracker_scene3,70,old
1213,5.39784049987793,0.39215187032193377,PBPF,cracker_scene3,70,old
1214,5.4023377895355225,0.3919582975902465,PBPF,cracker_scene3,70,old
1215,5.4065704345703125,0.3919582975902465,PBPF,cracker_scene3,70,old
1216,5.410817623138428,0.3919180794836761,PBPF,cracker_scene3,70,old
1217,5.415205240249634,0.39192806525244706,PBPF,cracker_scene3,70,old
1218,5.419634819030762,0.3919093851503117,PBPF,cracker_scene3,70,old
1219,5.423915147781372,0.3919093851503117,PBPF,cracker_scene3,70,old
1220,5.428348541259766,0.39194989458586527,PBPF,cracker_scene3,70,old
1221,5.432414770126343,0.39194989458586527,PBPF,cracker_scene3,70,old
1222,5.436820983886719,0.39188664279223406,PBPF,cracker_scene3,70,old
1223,5.440923690795898,0.39188664279223406,PBPF,cracker_scene3,70,old
1224,5.445233583450317,0.3917105809733803,PBPF,cracker_scene3,70,old
1225,5.449353218078613,0.3917105809733803,PBPF,cracker_scene3,70,old
1226,5.453892469406128,0.3922408568773248,PBPF,cracker_scene3,70,old
1227,5.458205461502075,0.3922408568773248,PBPF,cracker_scene3,70,old
1228,5.4625937938690186,0.3913709501377207,PBPF,cracker_scene3,70,old
1229,5.466756582260132,0.3913066258813931,PBPF,cracker_scene3,70,old
1230,5.471237421035767,0.3912956628906832,PBPF,cracker_scene3,70,old
1231,5.4754040241241455,0.3912956628906832,PBPF,cracker_scene3,70,old
1232,5.480142593383789,0.38896218857291576,PBPF,cracker_scene3,70,old
1233,5.4843909740448,0.39003630626214025,PBPF,cracker_scene3,70,old
1234,5.488893985748291,0.39003630626214025,PBPF,cracker_scene3,70,old
1235,5.493075609207153,0.3890531621890171,PBPF,cracker_scene3,70,old
1236,5.497255563735962,0.3890531621890171,PBPF,cracker_scene3,70,old
1237,5.50147819519043,0.3899238019777301,PBPF,cracker_scene3,70,old
1238,5.5057361125946045,0.3899238019777301,PBPF,cracker_scene3,70,old
1239,5.510010480880737,0.3885708211389654,PBPF,cracker_scene3,70,old
1240,5.5142858028411865,0.3885708211389654,PBPF,cracker_scene3,70,old
1241,5.518575191497803,0.38836019278924855,PBPF,cracker_scene3,70,old
1242,5.52290678024292,0.38836019278924855,PBPF,cracker_scene3,70,old
1243,5.52706503868103,0.3883721838145159,PBPF,cracker_scene3,70,old
1244,5.531420707702637,0.3883721838145159,PBPF,cracker_scene3,70,old
1245,5.535613536834717,0.38830832185409553,PBPF,cracker_scene3,70,old
1246,5.53993821144104,0.38830832185409553,PBPF,cracker_scene3,70,old
1247,5.5443503856658936,0.38925114003910405,PBPF,cracker_scene3,70,old
1248,5.548605442047119,0.38925114003910405,PBPF,cracker_scene3,70,old
1249,5.55311131477356,0.38813907893183647,PBPF,cracker_scene3,70,old
1250,5.557412385940552,0.38813907893183647,PBPF,cracker_scene3,70,old
1251,5.561901807785034,0.3883654254313688,PBPF,cracker_scene3,70,old
1252,5.566004037857056,0.3883654254313688,PBPF,cracker_scene3,70,old
1253,5.5703277587890625,0.3878463712920704,PBPF,cracker_scene3,70,old
1254,5.574617385864258,0.3878463712920704,PBPF,cracker_scene3,70,old
1255,5.578956604003906,0.3876625004003801,PBPF,cracker_scene3,70,old
1256,5.583069086074829,0.3876625004003801,PBPF,cracker_scene3,70,old
1257,5.587471961975098,0.3877870970103324,PBPF,cracker_scene3,70,old
1258,5.591725826263428,0.3877870970103324,PBPF,cracker_scene3,70,old
1259,5.596184253692627,0.38789417807463394,PBPF,cracker_scene3,70,old
1260,5.600337266921997,0.38789417807463394,PBPF,cracker_scene3,70,old
1261,5.604781627655029,0.387738728417424,PBPF,cracker_scene3,70,old
1262,5.6089928150177,0.38886025801105073,PBPF,cracker_scene3,70,old
1263,5.613588809967041,0.3889204917886059,PBPF,cracker_scene3,70,old
1264,5.618107318878174,0.38777187549115366,PBPF,cracker_scene3,70,old
1265,5.622814416885376,0.38777187549115366,PBPF,cracker_scene3,70,old
1266,5.627403497695923,0.3877544750207055,PBPF,cracker_scene3,70,old
1267,5.6315929889678955,0.3877544750207055,PBPF,cracker_scene3,70,old
1268,5.635875940322876,0.3877383944633648,PBPF,cracker_scene3,70,old
1269,5.640467643737793,0.3877383944633648,PBPF,cracker_scene3,70,old
1270,5.644779682159424,0.3818628126852923,PBPF,cracker_scene3,70,old
1271,5.648889064788818,0.3818628126852923,PBPF,cracker_scene3,70,old
1272,5.653394460678101,0.38188110509081064,PBPF,cracker_scene3,70,old
1273,5.657473087310791,0.38188110509081064,PBPF,cracker_scene3,70,old
1274,5.662336587905884,0.3815834112582728,PBPF,cracker_scene3,70,old
1275,5.666915416717529,0.3815834112582728,PBPF,cracker_scene3,70,old
1276,5.671842813491821,0.3812231432383104,PBPF,cracker_scene3,70,old
1277,5.676702260971069,0.38117785838275964,PBPF,cracker_scene3,70,old
1278,5.681496858596802,0.38117785838275964,PBPF,cracker_scene3,70,old
1279,5.686286211013794,0.38121840213247804,PBPF,cracker_scene3,70,old
1280,5.691113233566284,0.38121840213247804,PBPF,cracker_scene3,70,old
1281,5.695944309234619,0.3809213127772413,PBPF,cracker_scene3,70,old
1282,5.700885057449341,0.38061901825991384,PBPF,cracker_scene3,70,old
1283,5.705752611160278,0.38061901825991384,PBPF,cracker_scene3,70,old
1284,5.710382461547852,0.3805965794411428,PBPF,cracker_scene3,70,old
1285,5.71501898765564,0.3805965794411428,PBPF,cracker_scene3,70,old
1286,5.720027446746826,0.38070958847885716,PBPF,cracker_scene3,70,old
1287,5.724658012390137,0.38070958847885716,PBPF,cracker_scene3,70,old
1288,5.729968786239624,0.3808149907816816,PBPF,cracker_scene3,70,old
1289,5.7345170974731445,0.3810059697424846,PBPF,cracker_scene3,70,old
1290,5.739160776138306,0.3810059697424846,PBPF,cracker_scene3,70,old
1291,5.744064807891846,0.38068394858108334,PBPF,cracker_scene3,70,old
1292,5.748933792114258,0.38068394858108334,PBPF,cracker_scene3,70,old
1293,5.7538275718688965,0.38051787733083575,PBPF,cracker_scene3,70,old
1294,5.758635759353638,0.380457955057528,PBPF,cracker_scene3,70,old
1295,5.76393985748291,0.380457955057528,PBPF,cracker_scene3,70,old
1296,5.76891565322876,0.3803302874156005,PBPF,cracker_scene3,70,old
1297,5.773893356323242,0.3803302874156005,PBPF,cracker_scene3,70,old
1298,5.778648853302002,0.38000367046158523,PBPF,cracker_scene3,70,old
1299,5.7831130027771,0.38000367046158523,PBPF,cracker_scene3,70,old
1300,5.78807520866394,0.3799343910800772,PBPF,cracker_scene3,70,old
1301,5.792919397354126,0.37986254667275876,PBPF,cracker_scene3,70,old
1302,5.797720193862915,0.37986254667275876,PBPF,cracker_scene3,70,old
1303,5.80271053314209,0.3797952682573831,PBPF,cracker_scene3,70,old
1304,5.807221174240112,0.3797952682573831,PBPF,cracker_scene3,70,old
1305,5.81234073638916,0.379806150800964,PBPF,cracker_scene3,70,old
1306,5.817040205001831,0.37979650894549,PBPF,cracker_scene3,70,old
1307,5.82249641418457,0.3445586865069079,PBPF,cracker_scene3,70,old
1308,5.827118873596191,0.34446899150186017,PBPF,cracker_scene3,70,old
1309,5.8317952156066895,0.34446899150186017,PBPF,cracker_scene3,70,old
1310,5.83651065826416,0.34422980503934514,PBPF,cracker_scene3,70,old
1311,5.841395378112793,0.34422980503934514,PBPF,cracker_scene3,70,old
1312,5.846254348754883,0.3439523049019519,PBPF,cracker_scene3,70,old
1313,5.850940465927124,0.3436959361578649,PBPF,cracker_scene3,70,old
1314,5.856040954589844,0.3435730531155195,PBPF,cracker_scene3,70,old
1315,5.860840320587158,0.343404791023358,PBPF,cracker_scene3,70,old
1316,5.8656394481658936,0.343404791023358,PBPF,cracker_scene3,70,old
1317,5.870614051818848,0.3432500461625392,PBPF,cracker_scene3,70,old
1318,5.87504243850708,0.34391420774978176,PBPF,cracker_scene3,70,old
1319,5.880086183547974,0.34391420774978176,PBPF,cracker_scene3,70,old
1320,5.884933233261108,0.343091707488145,PBPF,cracker_scene3,70,old
1321,5.889272928237915,0.343091707488145,PBPF,cracker_scene3,70,old
1322,5.893231630325317,0.3430818468089799,PBPF,cracker_scene3,70,old
1323,5.897531509399414,0.3431919051194464,PBPF,cracker_scene3,70,old
1324,5.90172266960144,0.34352978582356436,PBPF,cracker_scene3,70,old
1325,5.905768632888794,0.34352978582356436,PBPF,cracker_scene3,70,old
1326,5.909851312637329,0.3434718614992009,PBPF,cracker_scene3,70,old
1327,5.914122581481934,0.34347214612961663,PBPF,cracker_scene3,70,old
1328,5.918460369110107,0.3440871087764104,PBPF,cracker_scene3,70,old
1329,5.922817707061768,0.3440871087764104,PBPF,cracker_scene3,70,old
1330,5.9270970821380615,0.3441575370856289,PBPF,cracker_scene3,70,old
1331,5.932705402374268,0.34365102848710033,PBPF,cracker_scene3,70,old
1332,5.937094449996948,0.3434434781107529,PBPF,cracker_scene3,70,old
1333,5.941429615020752,0.3434434781107529,PBPF,cracker_scene3,70,old
1334,5.945787191390991,0.3432595417400216,PBPF,cracker_scene3,70,old
1335,5.949958086013794,0.3432595417400216,PBPF,cracker_scene3,70,old
1336,5.954562664031982,0.3433176402982222,PBPF,cracker_scene3,70,old
1337,5.959913492202759,0.3433176402982222,PBPF,cracker_scene3,70,old
1338,5.966706275939941,0.34294173658825533,PBPF,cracker_scene3,70,old
1339,5.973412990570068,0.3426102838468042,PBPF,cracker_scene3,70,old
1340,5.978450775146484,0.23925407217559308,PBPF,cracker_scene3,70,old
1341,5.984884023666382,0.23874745313231285,PBPF,cracker_scene3,70,old
1342,5.990069150924683,0.23874745313231285,PBPF,cracker_scene3,70,old
1343,5.994436502456665,0.23881140430988027,PBPF,cracker_scene3,70,old
1344,5.998802423477173,0.23881140430988027,PBPF,cracker_scene3,70,old
1345,6.0031678676605225,0.23885311285307387,PBPF,cracker_scene3,70,old
1346,6.007397174835205,0.23885311285307387,PBPF,cracker_scene3,70,old
1347,6.012062311172485,0.2386994822604419,PBPF,cracker_scene3,70,old
1348,6.0162529945373535,0.2386994822604419,PBPF,cracker_scene3,70,old
1349,6.0206193923950195,0.2386994822604419,PBPF,cracker_scene3,70,old
1350,6.025268793106079,0.23859118863251844,PBPF,cracker_scene3,70,old
1351,6.029435634613037,0.23859118863251844,PBPF,cracker_scene3,70,old
1352,6.034121751785278,0.2385621335074425,PBPF,cracker_scene3,70,old
1353,6.038357257843018,0.23945473774113307,PBPF,cracker_scene3,70,old
1354,6.042649030685425,0.23945473774113307,PBPF,cracker_scene3,70,old
1355,6.046898126602173,0.23945473774113307,PBPF,cracker_scene3,70,old
1356,6.0523669719696045,0.23882908055129162,PBPF,cracker_scene3,70,old
1357,6.056630849838257,0.23882908055129162,PBPF,cracker_scene3,70,old
1358,6.061212778091431,0.23966006263168022,PBPF,cracker_scene3,70,old
1359,6.066230058670044,0.23966006263168022,PBPF,cracker_scene3,70,old
1360,6.071158170700073,0.23966006263168022,PBPF,cracker_scene3,70,old
1361,6.07624626159668,0.23906896673592784,PBPF,cracker_scene3,70,old
1362,6.081610918045044,0.23888578855382253,PBPF,cracker_scene3,70,old
1363,6.087019205093384,0.2390228723053502,PBPF,cracker_scene3,70,old
1364,6.0920140743255615,0.2387756420422292,PBPF,cracker_scene3,70,old
1365,6.0965046882629395,0.23840061658821793,PBPF,cracker_scene3,70,old
1366,6.10095739364624,0.23844206784463562,PBPF,cracker_scene3,70,old
1367,6.105396270751953,0.23823215330758393,PBPF,cracker_scene3,70,old
1368,6.109752655029297,0.23810292557613405,PBPF,cracker_scene3,70,old
1369,6.114243745803833,0.23808996542461208,PBPF,cracker_scene3,70,old
1370,6.118884563446045,0.23809962517198735,PBPF,cracker_scene3,70,old
1371,6.123149871826172,0.23809962517198735,PBPF,cracker_scene3,70,old
1372,6.127511978149414,0.23837307198377333,PBPF,cracker_scene3,70,old
1373,6.132030487060547,0.23837307198377333,PBPF,cracker_scene3,70,old
1374,6.13692569732666,0.2383389180293206,PBPF,cracker_scene3,70,old
1375,6.141580581665039,0.1486061976536499,PBPF,cracker_scene3,70,old
1376,6.146305561065674,0.14784956269322524,PBPF,cracker_scene3,70,old
1377,6.151062965393066,0.1481425667729841,PBPF,cracker_scene3,70,old
1378,6.156347751617432,0.14818010073621757,PBPF,cracker_scene3,70,old
1379,6.16135048866272,0.1481188137412257,PBPF,cracker_scene3,70,old
1380,6.166075944900513,0.1481188137412257,PBPF,cracker_scene3,70,old
1381,6.1708760261535645,0.1478848046554999,PBPF,cracker_scene3,70,old
1382,6.175718307495117,0.1478848046554999,PBPF,cracker_scene3,70,old
1383,6.1804115772247314,0.1478848046554999,PBPF,cracker_scene3,70,old
1384,6.185195684432983,0.1478848046554999,PBPF,cracker_scene3,70,old
1385,6.189687490463257,0.1478848046554999,PBPF,cracker_scene3,70,old
1386,6.195258140563965,0.14684222758076082,PBPF,cracker_scene3,70,old
1387,6.199795484542847,0.14684222758076082,PBPF,cracker_scene3,70,old
1388,6.205122232437134,0.14708059858536426,PBPF,cracker_scene3,70,old
1389,6.2098388671875,0.14751499382027156,PBPF,cracker_scene3,70,old
1390,6.214481830596924,0.14751499382027156,PBPF,cracker_scene3,70,old
1391,6.219623565673828,0.14802514995118177,PBPF,cracker_scene3,70,old
1392,6.2244768142700195,0.14802514995118177,PBPF,cracker_scene3,70,old
1393,6.229585409164429,0.14800937602948316,PBPF,cracker_scene3,70,old
1394,6.233833312988281,0.1486045195393073,PBPF,cracker_scene3,70,old
1395,6.238415241241455,0.14838984566522928,PBPF,cracker_scene3,70,old
1396,6.242898941040039,0.14841931560970067,PBPF,cracker_scene3,70,old
1397,6.247567892074585,0.14841931560970067,PBPF,cracker_scene3,70,old
1398,6.251876354217529,0.1486391795192077,PBPF,cracker_scene3,70,old
1399,6.256059885025024,0.1486391795192077,PBPF,cracker_scene3,70,old
1400,6.260733366012573,0.14882642317886852,PBPF,cracker_scene3,70,old
1401,6.2650275230407715,0.14882642317886852,PBPF,cracker_scene3,70,old
1402,6.2692999839782715,0.14849204294267526,PBPF,cracker_scene3,70,old
1403,6.273699045181274,0.14849204294267526,PBPF,cracker_scene3,70,old
1404,6.2780609130859375,0.14860184124862297,PBPF,cracker_scene3,70,old
1405,6.282267332077026,0.14860184124862297,PBPF,cracker_scene3,70,old
1406,6.286726474761963,0.14749717862210865,PBPF,cracker_scene3,70,old
1407,6.29094123840332,0.14749717862210865,PBPF,cracker_scene3,70,old
1408,6.295521020889282,0.1559142132463869,PBPF,cracker_scene3,70,old
1409,6.299672603607178,0.1559142132463869,PBPF,cracker_scene3,70,old
1410,6.304224014282227,0.1553123124270459,PBPF,cracker_scene3,70,old
1411,6.308475017547607,0.1553123124270459,PBPF,cracker_scene3,70,old
1412,6.313169240951538,0.15575834808497985,PBPF,cracker_scene3,70,old
1413,6.31723427772522,0.1558048108297583,PBPF,cracker_scene3,70,old
1414,6.321864366531372,0.1555311248790157,PBPF,cracker_scene3,70,old
1415,6.326186656951904,0.1555311248790157,PBPF,cracker_scene3,70,old
1416,6.330656290054321,0.15556619018613768,PBPF,cracker_scene3,70,old
1417,6.335088014602661,0.15552373880520873,PBPF,cracker_scene3,70,old
1418,6.339451551437378,0.15552373880520873,PBPF,cracker_scene3,70,old
1419,6.343725681304932,0.1554490872110515,PBPF,cracker_scene3,70,old
1420,6.3480002880096436,0.1554490872110515,PBPF,cracker_scene3,70,old
1421,6.352391958236694,0.1554490872110515,PBPF,cracker_scene3,70,old
1422,6.356632232666016,0.1553795794657806,PBPF,cracker_scene3,70,old
1423,6.360955238342285,0.1553795794657806,PBPF,cracker_scene3,70,old
1424,6.365246534347534,0.15527370265182913,PBPF,cracker_scene3,70,old
1425,6.369446277618408,0.15527370265182913,PBPF,cracker_scene3,70,old
1426,6.373749494552612,0.15507066218096713,PBPF,cracker_scene3,70,old
1427,6.378066301345825,0.15507066218096713,PBPF,cracker_scene3,70,old
1428,6.38227653503418,0.1548215915193757,PBPF,cracker_scene3,70,old
1429,6.386739492416382,0.1548215915193757,PBPF,cracker_scene3,70,old
1430,6.391096115112305,0.15458518024611584,PBPF,cracker_scene3,70,old
1431,6.39531135559082,0.15458518024611584,PBPF,cracker_scene3,70,old
1432,6.3995137214660645,0.15458518024611584,PBPF,cracker_scene3,70,old
1433,6.403764724731445,0.1545150801994981,PBPF,cracker_scene3,70,old
1434,6.4082112312316895,0.1545150801994981,PBPF,cracker_scene3,70,old
1435,6.412528038024902,0.15457574372993368,PBPF,cracker_scene3,70,old
1436,6.416656970977783,0.1547144529353442,PBPF,cracker_scene3,70,old
1437,6.421073913574219,0.15471526207618927,PBPF,cracker_scene3,70,old
1438,6.425119400024414,0.15486365841777772,PBPF,cracker_scene3,70,old
1439,6.429631948471069,0.15486365841777772,PBPF,cracker_scene3,70,old
1440,6.433851718902588,0.15491145332439765,PBPF,cracker_scene3,70,old
1441,6.438166618347168,0.15491145332439765,PBPF,cracker_scene3,70,old
1442,6.442366123199463,0.13093301037547178,PBPF,cracker_scene3,70,old
1443,6.447153091430664,0.1308112748682726,PBPF,cracker_scene3,70,old
1444,6.451496362686157,0.1308112748682726,PBPF,cracker_scene3,70,old
1445,6.455996990203857,0.13050453264821815,PBPF,cracker_scene3,70,old
1446,6.460131883621216,0.13050453264821815,PBPF,cracker_scene3,70,old
1447,6.464645862579346,0.1305735608843248,PBPF,cracker_scene3,70,old
1448,6.468973636627197,0.1305735608843248,PBPF,cracker_scene3,70,old
1449,6.473217010498047,0.1305735608843248,PBPF,cracker_scene3,70,old
1450,6.477643251419067,0.13036885095170003,PBPF,cracker_scene3,70,old
1451,6.482517242431641,0.13034629458081604,PBPF,cracker_scene3,70,old
1452,6.487274885177612,0.13043781634631024,PBPF,cracker_scene3,70,old
1453,6.491850137710571,0.13017805757390288,PBPF,cracker_scene3,70,old
1454,6.49656343460083,0.13020231400033833,PBPF,cracker_scene3,70,old
1455,6.501316547393799,0.12981699185969475,PBPF,cracker_scene3,70,old
