2712,12.156684875488281,0.43553841728297193,PBPF,cracker_scene3,70,old
2713,12.161550760269165,0.4367784929821772,PBPF,cracker_scene3,70,old
2714,12.166207075119019,0.4383021937757725,PBPF,cracker_scene3,70,old
2715,12.170852422714233,0.4397020210501328,PBPF,cracker_scene3,70,old
2716,12.175574541091919,0.4414188795747114,PBPF,cracker_scene3,70,old
2717,12.180254459381104,0.4433044355455973,PBPF,cracker_scene3,70,old
2718,12.185010194778442,0.44507887538479096,PBPF,cracker_scene3,70,old
2719,12.1898672580719,0.44972469535194826,PBPF,cracker_scene3,70,old
2720,12.194107055664062,0.4496770684553688,PBPF,cracker_scene3,70,old
2721,12.198771953582764,0.4519861203920321,PBPF,cracker_scene3,70,old
2722,12.203102350234985,0.4519861203920321,PBPF,cracker_scene3,70,old
2723,12.207646608352661,0.4544442191599405,PBPF,cracker_scene3,70,old
2724,12.214184761047363,0.4544442191599405,PBPF,cracker_scene3,70,old
2725,12.22055459022522,0.4569379620733036,PBPF,cracker_scene3,70,old
2726,12.22533369064331,0.4604983202148345,PBPF,cracker_scene3,70,old
2727,12.230315923690796,0.4604983202148345,PBPF,cracker_scene3,70,old
2728,12.235355138778687,0.46297565179563804,PBPF,cracker_scene3,70,old
2729,12.2402024269104,0.46587297252636706,PBPF,cracker_scene3,70,old
2730,12.244973421096802,0.46587297252636706,PBPF,cracker_scene3,70,old
2731,12.24953842163086,0.4686189437549082,PBPF,cracker_scene3,70,old
2732,12.253801822662354,0.4686189437549082,PBPF,cracker_scene3,70,old
2733,12.25839614868164,0.4728196760504,PBPF,cracker_scene3,70,old
2734,12.263309478759766,0.4728196760504,PBPF,cracker_scene3,70,old
2735,12.267669677734375,0.47489644436368916,PBPF,cracker_scene3,70,old
2736,12.27193284034729,0.4748618674386771,PBPF,cracker_scene3,70,old
2737,12.276312351226807,0.47765029794610303,PBPF,cracker_scene3,70,old
2738,12.280777931213379,0.48068673475365653,PBPF,cracker_scene3,70,old
2739,12.285104274749756,0.48068673475365653,PBPF,cracker_scene3,70,old
2740,12.289629697799683,0.48361288066841013,PBPF,cracker_scene3,70,old
2741,12.293948650360107,0.48361288066841013,PBPF,cracker_scene3,70,old
2742,12.298234701156616,0.48650028489412733,PBPF,cracker_scene3,70,old
2743,12.30272626876831,0.48650028489412733,PBPF,cracker_scene3,70,old
2744,12.307023048400879,0.49030349945243135,PBPF,cracker_scene3,70,old
2745,12.311581134796143,0.49030349945243135,PBPF,cracker_scene3,70,old
2746,12.315713882446289,0.4923286579624122,PBPF,cracker_scene3,70,old
2747,12.31999397277832,0.4923286579624122,PBPF,cracker_scene3,70,old
2748,12.324676513671875,0.4951662343342562,PBPF,cracker_scene3,70,old
2749,12.328860521316528,0.4951662343342562,PBPF,cracker_scene3,70,old
2750,12.333306789398193,0.49821431832203356,PBPF,cracker_scene3,70,old
2751,12.337547302246094,0.49821431832203356,PBPF,cracker_scene3,70,old
2752,12.342113494873047,0.5015693604172808,PBPF,cracker_scene3,70,old
2753,12.347012758255005,0.5015693604172808,PBPF,cracker_scene3,70,old
2754,12.352163076400757,0.5036532055531922,PBPF,cracker_scene3,70,old
2755,12.356978416442871,0.5065711059221192,PBPF,cracker_scene3,70,old
2756,12.36207890510559,0.5016767216763425,PBPF,cracker_scene3,70,old
2757,12.367035388946533,0.5046329547077146,PBPF,cracker_scene3,70,old
2758,12.372097730636597,0.5046329547077146,PBPF,cracker_scene3,70,old
2759,12.377277851104736,0.5075072199967314,PBPF,cracker_scene3,70,old
2760,12.382040977478027,0.507437739325475,PBPF,cracker_scene3,70,old
2761,12.386693477630615,0.5105929948900352,PBPF,cracker_scene3,70,old
2762,12.391785144805908,0.5133438628150575,PBPF,cracker_scene3,70,old
2763,12.396523714065552,0.5133553456045625,PBPF,cracker_scene3,70,old
2764,12.401204109191895,0.515945620422956,PBPF,cracker_scene3,70,old
2765,12.405503511428833,0.515945620422956,PBPF,cracker_scene3,70,old
2766,12.410023212432861,0.5188876418222383,PBPF,cracker_scene3,70,old
2767,12.414111852645874,0.5188876418222383,PBPF,cracker_scene3,70,old
2768,12.418554067611694,0.5215437148406439,PBPF,cracker_scene3,70,old
2769,12.422918558120728,0.5243873601694933,PBPF,cracker_scene3,70,old
2770,12.427175760269165,0.5243165054072012,PBPF,cracker_scene3,70,old
2771,12.431572437286377,0.5273368479926654,PBPF,cracker_scene3,70,old
2772,12.436320066452026,0.5273368479926654,PBPF,cracker_scene3,70,old
2773,12.440863609313965,0.5299414792866726,PBPF,cracker_scene3,70,old
2774,12.44503903388977,0.5299414792866726,PBPF,cracker_scene3,70,old
2775,12.449670553207397,0.5324583928308426,PBPF,cracker_scene3,70,old
2776,12.453890323638916,0.5324583928308426,PBPF,cracker_scene3,70,old
2777,12.45856261253357,0.5354703152453899,PBPF,cracker_scene3,70,old
2778,12.46287727355957,0.5354703152453899,PBPF,cracker_scene3,70,old
2779,12.467383623123169,0.5380271915287107,PBPF,cracker_scene3,70,old
2780,12.471909999847412,0.5380271915287107,PBPF,cracker_scene3,70,old
2781,12.476540327072144,0.5403033675507825,PBPF,cracker_scene3,70,old
2782,12.480748653411865,0.5403033675507825,PBPF,cracker_scene3,70,old
2783,12.485293865203857,0.5431249100504338,PBPF,cracker_scene3,70,old
2784,12.489978551864624,0.5447056598120641,PBPF,cracker_scene3,70,old
2785,12.495003461837769,0.5447056598120641,PBPF,cracker_scene3,70,old
2786,12.499589681625366,0.5469404083918796,PBPF,cracker_scene3,70,old
2787,12.504059791564941,0.5469404083918796,PBPF,cracker_scene3,70,old
2788,12.50952410697937,0.5490749997850646,PBPF,cracker_scene3,70,old
2789,12.514132976531982,0.5491382617460783,PBPF,cracker_scene3,70,old
2790,12.51867127418518,0.5512419512578424,PBPF,cracker_scene3,70,old
2791,12.523415327072144,0.5107372799854364,PBPF,cracker_scene3,70,old
2792,12.527702331542969,0.5107372799854364,PBPF,cracker_scene3,70,old
2793,12.53350830078125,0.5128427534423929,PBPF,cracker_scene3,70,old
2794,12.539335012435913,0.5128427534423929,PBPF,cracker_scene3,70,old
2795,12.543935298919678,0.5147076738469281,PBPF,cracker_scene3,70,old
2796,12.548375368118286,0.517688818974122,PBPF,cracker_scene3,70,old
2797,12.552827835083008,0.517688818974122,PBPF,cracker_scene3,70,old
2798,12.557196855545044,0.5188732413781487,PBPF,cracker_scene3,70,old
2799,12.562511205673218,0.5188732413781487,PBPF,cracker_scene3,70,old
2800,12.567979097366333,0.5208233596593548,PBPF,cracker_scene3,70,old
2801,12.57255506515503,0.5225623617472781,PBPF,cracker_scene3,70,old
2802,12.576990127563477,0.5225623617472781,PBPF,cracker_scene3,70,old
2803,12.5812828540802,0.524359966993658,PBPF,cracker_scene3,70,old
2804,12.585800170898438,0.524359966993658,PBPF,cracker_scene3,70,old
2805,12.590107679367065,0.5269097013881616,PBPF,cracker_scene3,70,old
2806,12.59450387954712,0.5269097013881616,PBPF,cracker_scene3,70,old
2807,12.598893404006958,0.5277801728110498,PBPF,cracker_scene3,70,old
2808,12.603511333465576,0.5277801728110498,PBPF,cracker_scene3,70,old
2809,12.607874631881714,0.5293933740294987,PBPF,cracker_scene3,70,old
2810,12.612212419509888,0.5293933740294987,PBPF,cracker_scene3,70,old
2811,12.617494344711304,0.5309611114397335,PBPF,cracker_scene3,70,old
2812,12.621928453445435,0.5309611114397335,PBPF,cracker_scene3,70,old
2813,12.626509428024292,0.5326881445372802,PBPF,cracker_scene3,70,old
2814,12.630709171295166,0.5326881445372802,PBPF,cracker_scene3,70,old
2815,12.63628888130188,0.534317759350686,PBPF,cracker_scene3,70,old
2816,12.641908884048462,0.5358889918428238,PBPF,cracker_scene3,70,old
2817,12.645947694778442,0.5358889918428238,PBPF,cracker_scene3,70,old
2818,12.650186777114868,0.5376073202864653,PBPF,cracker_scene3,70,old
2819,12.65421199798584,0.5376073202864653,PBPF,cracker_scene3,70,old
2820,12.658482313156128,0.5392667147616228,PBPF,cracker_scene3,70,old
2821,12.662582397460938,0.5392667147616228,PBPF,cracker_scene3,70,old
2822,12.667485237121582,0.5410605562477278,PBPF,cracker_scene3,70,old
2823,12.671872615814209,0.5410605562477278,PBPF,cracker_scene3,70,old
2824,12.677283763885498,0.542762252997262,PBPF,cracker_scene3,70,old
2825,12.681362867355347,0.542762252997262,PBPF,cracker_scene3,70,old
2826,12.687162399291992,0.5448674281485664,PBPF,cracker_scene3,70,old
2827,12.693650722503662,0.5189439170053909,PBPF,cracker_scene3,70,old
2828,12.70046877861023,0.5205931193330811,PBPF,cracker_scene3,70,old
2829,12.705273151397705,0.5205931193330811,PBPF,cracker_scene3,70,old
2830,12.71001124382019,0.5222014568965081,PBPF,cracker_scene3,70,old
2831,12.71493673324585,0.5240419317216638,PBPF,cracker_scene3,70,old
2832,12.720531702041626,0.5240419317216638,PBPF,cracker_scene3,70,old
2833,12.725115776062012,0.5260506334876869,PBPF,cracker_scene3,70,old
2834,12.729260444641113,0.5260506334876869,PBPF,cracker_scene3,70,old
2835,12.733381271362305,0.5277243941921661,PBPF,cracker_scene3,70,old
2836,12.737828493118286,0.5277243941921661,PBPF,cracker_scene3,70,old
2837,12.74235486984253,0.5292589471915177,PBPF,cracker_scene3,70,old
2838,12.746536493301392,0.5292589471915177,PBPF,cracker_scene3,70,old
2839,12.751248836517334,0.5309566688512168,PBPF,cracker_scene3,70,old
2840,12.75541353225708,0.5309566688512168,PBPF,cracker_scene3,70,old
2841,12.75981330871582,0.5324956347262928,PBPF,cracker_scene3,70,old
2842,12.764008045196533,0.5324956347262928,PBPF,cracker_scene3,70,old
2843,12.768674850463867,0.5341810746467575,PBPF,cracker_scene3,70,old
2844,12.772925615310669,0.5358256381314765,PBPF,cracker_scene3,70,old
2845,12.777284145355225,0.5358256381314765,PBPF,cracker_scene3,70,old
2846,12.781664848327637,0.5358329148256038,PBPF,cracker_scene3,70,old
2847,12.786019563674927,0.5376652284010177,PBPF,cracker_scene3,70,old
2848,12.790614366531372,0.5394599370343682,PBPF,cracker_scene3,70,old
2849,12.794869422912598,0.5394599370343682,PBPF,cracker_scene3,70,old
2850,12.799174547195435,0.5413877572432915,PBPF,cracker_scene3,70,old
2851,12.803585290908813,0.5413877572432915,PBPF,cracker_scene3,70,old
2852,12.80785346031189,0.5432362872495755,PBPF,cracker_scene3,70,old
2853,12.812215328216553,0.5432362872495755,PBPF,cracker_scene3,70,old
2854,12.816755771636963,0.5451280707363679,PBPF,cracker_scene3,70,old
2855,12.820983409881592,0.5451280707363679,PBPF,cracker_scene3,70,old
2856,12.825300931930542,0.5471779402637305,PBPF,cracker_scene3,70,old
2857,12.829670190811157,0.5471779402637305,PBPF,cracker_scene3,70,old
2858,12.834090948104858,0.5490043672959928,PBPF,cracker_scene3,70,old
2859,12.838670253753662,0.5490043672959928,PBPF,cracker_scene3,70,old
2860,12.843118667602539,0.5508899785447872,PBPF,cracker_scene3,70,old
2861,12.847777605056763,0.548417280945087,PBPF,cracker_scene3,70,old
2862,12.852042436599731,0.5501413324559721,PBPF,cracker_scene3,70,old
2863,12.856537580490112,0.5501413324559721,PBPF,cracker_scene3,70,old
2864,12.860926866531372,0.5517951988784643,PBPF,cracker_scene3,70,old
2865,12.86549425125122,0.5517951988784643,PBPF,cracker_scene3,70,old
2866,12.870194435119629,0.553273744821311,PBPF,cracker_scene3,70,old
2867,12.874635934829712,0.553273744821311,PBPF,cracker_scene3,70,old
2868,12.878904581069946,0.553273744821311,PBPF,cracker_scene3,70,old
2869,12.882948160171509,0.553273744821311,PBPF,cracker_scene3,70,old
2870,12.887517213821411,0.5548949277889929,PBPF,cracker_scene3,70,old
2871,12.892154693603516,0.5564416790297716,PBPF,cracker_scene3,70,old
2872,12.896509170532227,0.5564416790297716,PBPF,cracker_scene3,70,old
2873,12.900583744049072,0.5564416790297716,PBPF,cracker_scene3,70,old
2874,12.905263662338257,0.5582108176630523,PBPF,cracker_scene3,70,old
2875,12.90953779220581,0.5582108176630523,PBPF,cracker_scene3,70,old
2876,12.91409707069397,0.5582956311479,PBPF,cracker_scene3,70,old
2877,12.918307542800903,0.5582956311479,PBPF,cracker_scene3,70,old
2878,12.922888278961182,0.5598464739933942,PBPF,cracker_scene3,70,old
2879,12.927125930786133,0.5598464739933942,PBPF,cracker_scene3,70,old
2880,12.931591510772705,0.5597863707290611,PBPF,cracker_scene3,70,old
2881,12.935906171798706,0.5611227564690002,PBPF,cracker_scene3,70,old
2882,12.94039535522461,0.5611227564690002,PBPF,cracker_scene3,70,old
2883,12.94504165649414,0.56250590675164,PBPF,cracker_scene3,70,old
2884,12.94940972328186,0.56250590675164,PBPF,cracker_scene3,70,old
2885,12.953855276107788,0.5650379233350761,PBPF,cracker_scene3,70,old
2886,12.958742618560791,0.5663985241608078,PBPF,cracker_scene3,70,old
2887,12.96349048614502,0.5678620392431726,PBPF,cracker_scene3,70,old
2888,12.96828007698059,0.5693262210273231,PBPF,cracker_scene3,70,old
2889,12.97326946258545,0.5708713078958337,PBPF,cracker_scene3,70,old
2890,12.978130578994751,0.5729907410575364,PBPF,cracker_scene3,70,old
2891,12.982978343963623,0.5735560540272175,PBPF,cracker_scene3,70,old
2892,12.987439393997192,0.5735560540272175,PBPF,cracker_scene3,70,old
2893,12.99222445487976,0.5748151365233207,PBPF,cracker_scene3,70,old
2894,12.996906280517578,0.5546245902668735,PBPF,cracker_scene3,70,old
2895,13.001720190048218,0.5546245902668735,PBPF,cracker_scene3,70,old
2896,13.006000280380249,0.5551477344844614,PBPF,cracker_scene3,70,old
2897,13.01076054573059,0.5551477344844614,PBPF,cracker_scene3,70,old
2898,13.014853715896606,0.5551477344844614,PBPF,cracker_scene3,70,old
2899,13.019471168518066,0.5568343191519384,PBPF,cracker_scene3,70,old
2900,13.02388048171997,0.5585186939418069,PBPF,cracker_scene3,70,old
2901,13.028218746185303,0.5585186939418069,PBPF,cracker_scene3,70,old
2902,13.032670259475708,0.5599701337884947,PBPF,cracker_scene3,70,old
2903,13.037243604660034,0.5599701337884947,PBPF,cracker_scene3,70,old
2904,13.04200267791748,0.5617179051463308,PBPF,cracker_scene3,70,old
2905,13.047357082366943,0.5617732494100862,PBPF,cracker_scene3,70,old
2906,13.052500486373901,0.5633500757033422,PBPF,cracker_scene3,70,old
2907,13.056797504425049,0.5649845089060803,PBPF,cracker_scene3,70,old
2908,13.061134338378906,0.5649845089060803,PBPF,cracker_scene3,70,old
2909,13.06515884399414,0.5649845089060803,PBPF,cracker_scene3,70,old
2910,13.07015085220337,0.5671104711196927,PBPF,cracker_scene3,70,old
2911,13.074730157852173,0.5680555763506131,PBPF,cracker_scene3,70,old
2912,13.079671382904053,0.5680555763506131,PBPF,cracker_scene3,70,old
2913,13.084286451339722,0.5695508282209146,PBPF,cracker_scene3,70,old
2914,13.089259624481201,0.5713756088479406,PBPF,cracker_scene3,70,old
2915,13.094398260116577,0.5713756088479406,PBPF,cracker_scene3,70,old
2916,13.099520921707153,0.5727454847306088,PBPF,cracker_scene3,70,old
2917,13.104362487792969,0.5727454847306088,PBPF,cracker_scene3,70,old
2918,13.10870099067688,0.5741748358485641,PBPF,cracker_scene3,70,old
2919,13.113385915756226,0.5741748358485641,PBPF,cracker_scene3,70,old
2920,13.11832880973816,0.5754188420726902,PBPF,cracker_scene3,70,old
2921,13.123116970062256,0.5769608422904416,PBPF,cracker_scene3,70,old
2922,13.127829551696777,0.5769608422904416,PBPF,cracker_scene3,70,old
2923,13.133060932159424,0.5790138883042344,PBPF,cracker_scene3,70,old
2924,13.137992143630981,0.5790138883042344,PBPF,cracker_scene3,70,old
2925,13.143078088760376,0.5796886889589118,PBPF,cracker_scene3,70,old
2926,13.147834777832031,0.5796886889589118,PBPF,cracker_scene3,70,old
2927,13.15272831916809,0.5797143131797678,PBPF,cracker_scene3,70,old
2928,13.157751083374023,0.5493027065542188,PBPF,cracker_scene3,70,old
2929,13.16203761100769,0.5493027065542188,PBPF,cracker_scene3,70,old
2930,13.166465520858765,0.5509701681694172,PBPF,cracker_scene3,70,old
2931,13.171165704727173,0.5509701681694172,PBPF,cracker_scene3,70,old
2932,13.177862644195557,0.5529071860712972,PBPF,cracker_scene3,70,old
2933,13.182541847229004,0.5533936698490618,PBPF,cracker_scene3,70,old
2934,13.187916040420532,0.5533936698490618,PBPF,cracker_scene3,70,old
2935,13.192725419998169,0.5547480158406557,PBPF,cracker_scene3,70,old
2936,13.196879625320435,0.5547480158406557,PBPF,cracker_scene3,70,old
2937,13.201494932174683,0.5557904907234936,PBPF,cracker_scene3,70,old
2938,13.207026243209839,0.5576624762554218,PBPF,cracker_scene3,70,old
2939,13.21269702911377,0.5576624762554218,PBPF,cracker_scene3,70,old
2940,13.217332601547241,0.558621476318668,PBPF,cracker_scene3,70,old
2941,13.2225923538208,0.558621476318668,PBPF,cracker_scene3,70,old
2942,13.226781606674194,0.5601409797867563,PBPF,cracker_scene3,70,old
2943,13.231037855148315,0.5601409797867563,PBPF,cracker_scene3,70,old
2944,13.235270977020264,0.5601409797867563,PBPF,cracker_scene3,70,old
2945,13.239654541015625,0.5619030107160838,PBPF,cracker_scene3,70,old
2946,13.244019985198975,0.5619030107160838,PBPF,cracker_scene3,70,old
2947,13.248347282409668,0.5631335432446969,PBPF,cracker_scene3,70,old
2948,13.252513408660889,0.5631335432446969,PBPF,cracker_scene3,70,old
2949,13.256824970245361,0.5631276583281352,PBPF,cracker_scene3,70,old
2950,13.260977268218994,0.564507157758295,PBPF,cracker_scene3,70,old
2951,13.265420913696289,0.564507157758295,PBPF,cracker_scene3,70,old
2952,13.269716739654541,0.5652409467332848,PBPF,cracker_scene3,70,old
2953,13.273966550827026,0.5666182298787228,PBPF,cracker_scene3,70,old
2954,13.27811336517334,0.5666182298787228,PBPF,cracker_scene3,70,old
2955,13.282597541809082,0.5673120392857898,PBPF,cracker_scene3,70,old
2956,13.286931276321411,0.5673120392857898,PBPF,cracker_scene3,70,old
2957,13.291239500045776,0.5673120392857898,PBPF,cracker_scene3,70,old
2958,13.29564094543457,0.5692591606826459,PBPF,cracker_scene3,70,old
2959,13.299817085266113,0.5692591606826459,PBPF,cracker_scene3,70,old
2960,13.304423570632935,0.569893963066837,PBPF,cracker_scene3,70,old
2961,13.30846357345581,0.569893963066837,PBPF,cracker_scene3,70,old
2962,13.31263780593872,0.569893963066837,PBPF,cracker_scene3,70,old
2963,13.316758871078491,0.5718520809104828,PBPF,cracker_scene3,70,old
2964,13.320845365524292,0.5718520809104828,PBPF,cracker_scene3,70,old
2965,13.32511854171753,0.5718520809104828,PBPF,cracker_scene3,70,old
2966,13.32950735092163,0.5723195521108201,PBPF,cracker_scene3,70,old
2967,13.334133863449097,0.5513070184735955,PBPF,cracker_scene3,70,old
2968,13.338996171951294,0.5513070184735955,PBPF,cracker_scene3,70,old
2969,13.343384504318237,0.5513070184735955,PBPF,cracker_scene3,70,old
2970,13.34777283668518,0.5513070184735955,PBPF,cracker_scene3,70,old
2971,13.352364540100098,0.5526782671023973,PBPF,cracker_scene3,70,old
2972,13.357205629348755,0.5538966126882423,PBPF,cracker_scene3,70,old
2973,13.36204743385315,0.5553042750502364,PBPF,cracker_scene3,70,old
2974,13.366642475128174,0.5566725540589488,PBPF,cracker_scene3,70,old
2975,13.371397972106934,0.5582327439256423,PBPF,cracker_scene3,70,old
2976,13.376075983047485,0.5594943822050684,PBPF,cracker_scene3,70,old
2977,13.380621194839478,0.5604005755333645,PBPF,cracker_scene3,70,old
2978,13.386017560958862,0.5620151397377029,PBPF,cracker_scene3,70,old
2979,13.390605449676514,0.5629335875785282,PBPF,cracker_scene3,70,old
2980,13.395253896713257,0.5646031256833037,PBPF,cracker_scene3,70,old
2981,13.399819612503052,0.5658290336133431,PBPF,cracker_scene3,70,old
2982,13.404386758804321,0.5658290336133431,PBPF,cracker_scene3,70,old
2983,13.408831357955933,0.5670085849975379,PBPF,cracker_scene3,70,old
2984,13.413171529769897,0.5670085849975379,PBPF,cracker_scene3,70,old
2985,13.417444944381714,0.5670085849975379,PBPF,cracker_scene3,70,old
2986,13.422167539596558,0.5683068557147095,PBPF,cracker_scene3,70,old
2987,13.42728567123413,0.5694164776304671,PBPF,cracker_scene3,70,old
2988,13.431483507156372,0.5707853337934665,PBPF,cracker_scene3,70,old
2989,13.436060428619385,0.5707536557106785,PBPF,cracker_scene3,70,old
2990,13.440416097640991,0.5720892836279976,PBPF,cracker_scene3,70,old
2991,13.444872379302979,0.5720892836279976,PBPF,cracker_scene3,70,old
2992,13.449292182922363,0.5732638234288103,PBPF,cracker_scene3,70,old
2993,13.453719854354858,0.5732638234288103,PBPF,cracker_scene3,70,old
2994,13.458560705184937,0.5744832986594801,PBPF,cracker_scene3,70,old
2995,13.463005304336548,0.5744832986594801,PBPF,cracker_scene3,70,old
2996,13.467559099197388,0.5758852916029156,PBPF,cracker_scene3,70,old
2997,13.471771001815796,0.5758852916029156,PBPF,cracker_scene3,70,old
2998,13.476505279541016,0.5773249734652914,PBPF,cracker_scene3,70,old
2999,13.480578422546387,0.5773249734652914,PBPF,cracker_scene3,70,old
3000,13.485016822814941,0.5785514012997384,PBPF,cracker_scene3,70,old
3001,13.489774703979492,0.5796723376817976,PBPF,cracker_scene3,70,old
3002,13.49419116973877,0.5796723376817976,PBPF,cracker_scene3,70,old
3003,13.498531818389893,0.5787570275326441,PBPF,cracker_scene3,70,old
3004,13.503017902374268,0.5787570275326441,PBPF,cracker_scene3,70,old
3005,13.507512092590332,0.5804267511752812,PBPF,cracker_scene3,70,old
3006,13.511559963226318,0.5804267511752812,PBPF,cracker_scene3,70,old
3007,13.515935182571411,0.5812555831914255,PBPF,cracker_scene3,70,old
3008,13.519978284835815,0.5812555831914255,PBPF,cracker_scene3,70,old
3009,13.524336338043213,0.5838382657238217,PBPF,cracker_scene3,70,old
3010,13.528724908828735,0.5838382657238217,PBPF,cracker_scene3,70,old
3011,13.533121824264526,0.5847204006385702,PBPF,cracker_scene3,70,old
3012,13.537412166595459,0.5847204006385702,PBPF,cracker_scene3,70,old
3013,13.541998147964478,0.586322328732301,PBPF,cracker_scene3,70,old
3014,13.546165943145752,0.586322328732301,PBPF,cracker_scene3,70,old
3015,13.550245523452759,0.586322328732301,PBPF,cracker_scene3,70,old
3016,13.554762601852417,0.5880694046219741,PBPF,cracker_scene3,70,old
3017,13.559420347213745,0.5896292715339699,PBPF,cracker_scene3,70,old
3018,13.563717126846313,0.5897583967551352,PBPF,cracker_scene3,70,old
3019,13.56830644607544,0.5913379162331847,PBPF,cracker_scene3,70,old
3020,13.572708368301392,0.593005215370229,PBPF,cracker_scene3,70,old
3021,13.577160835266113,0.593005215370229,PBPF,cracker_scene3,70,old
3022,13.58144235610962,0.5938025580746853,PBPF,cracker_scene3,70,old
3023,13.586005926132202,0.5951670383145329,PBPF,cracker_scene3,70,old
3024,13.590346336364746,0.5951670383145329,PBPF,cracker_scene3,70,old
3025,13.59480619430542,0.5964881355904188,PBPF,cracker_scene3,70,old
3026,13.599541187286377,0.5973589381255122,PBPF,cracker_scene3,70,old
3027,13.60386347770691,0.5973589381255122,PBPF,cracker_scene3,70,old
3028,13.608364343643188,0.5989433916249549,PBPF,cracker_scene3,70,old
3029,13.612537384033203,0.5989433916249549,PBPF,cracker_scene3,70,old
3030,13.617274522781372,0.6013131422187499,PBPF,cracker_scene3,70,old
3031,13.621593713760376,0.6013131422187499,PBPF,cracker_scene3,70,old
3032,13.6259605884552,0.6025039912916279,PBPF,cracker_scene3,70,old
3033,13.630140542984009,0.6025039912916279,PBPF,cracker_scene3,70,old
3034,13.635385513305664,0.6049542674377237,PBPF,cracker_scene3,70,old
3035,13.640323638916016,0.6059168852777708,PBPF,cracker_scene3,70,old
3036,13.645506143569946,0.5755806293594152,PBPF,cracker_scene3,70,old
3037,13.650049686431885,0.5767366276061419,PBPF,cracker_scene3,70,old
3038,13.654460191726685,0.5767366276061419,PBPF,cracker_scene3,70,old
3039,13.659225702285767,0.5781585466387048,PBPF,cracker_scene3,70,old
3040,13.663756847381592,0.5796420077679546,PBPF,cracker_scene3,70,old
3041,13.668391227722168,0.5796420077679546,PBPF,cracker_scene3,70,old
3042,13.672630310058594,0.5815782536761341,PBPF,cracker_scene3,70,old
3043,13.677223682403564,0.5815782536761341,PBPF,cracker_scene3,70,old
3044,13.681350708007812,0.5815782536761341,PBPF,cracker_scene3,70,old
3045,13.686018705368042,0.5826831995341036,PBPF,cracker_scene3,70,old
3046,13.690632581710815,0.5841942030907182,PBPF,cracker_scene3,70,old
3047,13.69504427909851,0.5841942030907182,PBPF,cracker_scene3,70,old
3048,13.699474334716797,0.585567103970582,PBPF,cracker_scene3,70,old
3049,13.704043626785278,0.585567103970582,PBPF,cracker_scene3,70,old
3050,13.708459377288818,0.5870196988482683,PBPF,cracker_scene3,70,old
3051,13.712748050689697,0.5870196988482683,PBPF,cracker_scene3,70,old
3052,13.717352867126465,0.5885272410496094,PBPF,cracker_scene3,70,old
3053,13.721627712249756,0.5885272410496094,PBPF,cracker_scene3,70,old
3054,13.726165771484375,0.5899662906680826,PBPF,cracker_scene3,70,old
3055,13.730638027191162,0.591258306365898,PBPF,cracker_scene3,70,old
3056,13.735309600830078,0.591258306365898,PBPF,cracker_scene3,70,old
3057,13.739915370941162,0.592524960429529,PBPF,cracker_scene3,70,old
3058,13.74409818649292,0.592524960429529,PBPF,cracker_scene3,70,old
3059,13.748201370239258,0.592524960429529,PBPF,cracker_scene3,70,old
3060,13.752605438232422,0.5938824710181767,PBPF,cracker_scene3,70,old
3061,13.756904602050781,0.5952840425145459,PBPF,cracker_scene3,70,old
3062,13.761101007461548,0.5952840425145459,PBPF,cracker_scene3,70,old
3063,13.765478610992432,0.5965438359898085,PBPF,cracker_scene3,70,old
3064,13.77003264427185,0.5965438359898085,PBPF,cracker_scene3,70,old
3065,13.774409770965576,0.5978539453598629,PBPF,cracker_scene3,70,old
3066,13.778748989105225,0.5978539453598629,PBPF,cracker_scene3,70,old
3067,13.783315181732178,0.5989647407837945,PBPF,cracker_scene3,70,old
3068,13.78762936592102,0.5989647407837945,PBPF,cracker_scene3,70,old
3069,13.792250394821167,0.600104253832346,PBPF,cracker_scene3,70,old
3070,13.796704053878784,0.600182435948231,PBPF,cracker_scene3,70,old
3071,13.801108837127686,0.601246593333812,PBPF,cracker_scene3,70,old
3072,13.805691719055176,0.6012337582698897,PBPF,cracker_scene3,70,old
3073,13.810539245605469,0.5641718689386481,PBPF,cracker_scene3,70,old
3074,13.814595460891724,0.5641718689386481,PBPF,cracker_scene3,70,old
3075,13.818954229354858,0.5642244633728648,PBPF,cracker_scene3,70,old
3076,13.824050426483154,0.5662794054013958,PBPF,cracker_scene3,70,old
3077,13.828532934188843,0.5662794054013958,PBPF,cracker_scene3,70,old
3078,13.833019495010376,0.5675595132153406,PBPF,cracker_scene3,70,old
3079,13.83732795715332,0.5675595132153406,PBPF,cracker_scene3,70,old
3080,13.84189486503601,0.5688935227777545,PBPF,cracker_scene3,70,old
3081,13.845935344696045,0.5688935227777545,PBPF,cracker_scene3,70,old
3082,13.850554466247559,0.570071959699062,PBPF,cracker_scene3,70,old
3083,13.854856491088867,0.571291296461732,PBPF,cracker_scene3,70,old
3084,13.859214067459106,0.5712959279977596,PBPF,cracker_scene3,70,old
3085,13.863628149032593,0.5712959279977596,PBPF,cracker_scene3,70,old
3086,13.868329286575317,0.5725173115965845,PBPF,cracker_scene3,70,old
3087,13.872540950775146,0.5725128007796867,PBPF,cracker_scene3,70,old
3088,13.877147436141968,0.5735409231714463,PBPF,cracker_scene3,70,old
3089,13.88152003288269,0.5735409231714463,PBPF,cracker_scene3,70,old
3090,13.886092185974121,0.5747299142241742,PBPF,cracker_scene3,70,old
