1225,5.522148847579956,0.2165563258208826,obse,cracker_scene4,70,old
1226,5.52652907371521,0.21639894652663125,obse,cracker_scene4,70,old
1227,5.530768394470215,0.21639894652663125,obse,cracker_scene4,70,old
1228,5.535135984420776,0.21612976247902194,obse,cracker_scene4,70,old
1229,5.5396387577056885,0.21821047110067898,obse,cracker_scene4,70,old
1230,5.544100761413574,0.2194831085736975,obse,cracker_scene4,70,old
1231,5.548516035079956,0.2190792444316293,obse,cracker_scene4,70,old
1232,5.553328990936279,0.2167583080440966,obse,cracker_scene4,70,old
1233,5.558051347732544,0.2167583080440966,obse,cracker_scene4,70,old
1234,5.562466621398926,0.2164583745972028,obse,cracker_scene4,70,old
1235,5.566817760467529,0.21832962901584888,obse,cracker_scene4,70,old
1236,5.571613550186157,0.21741662407040444,obse,cracker_scene4,70,old
1237,5.576193332672119,0.21697518484303752,obse,cracker_scene4,70,old
1238,5.580514907836914,0.215092514551118,obse,cracker_scene4,70,old
1239,5.585039377212524,0.21450429257522902,obse,cracker_scene4,70,old
1240,5.589305877685547,0.21450429257522902,obse,cracker_scene4,70,old
1241,5.593742847442627,0.21389248853575074,obse,cracker_scene4,70,old
1242,5.598206520080566,0.21389248853575074,obse,cracker_scene4,70,old
1243,5.602789402008057,0.21319633921240952,obse,cracker_scene4,70,old
1244,5.607166528701782,0.21319633921240952,obse,cracker_scene4,70,old
1245,5.611620187759399,0.21276737072065507,obse,cracker_scene4,70,old
1246,5.616005897521973,0.2203042282101002,obse,cracker_scene4,70,old
1247,5.6206536293029785,0.2202571124500159,obse,cracker_scene4,70,old
1248,5.62478232383728,0.2202571124500159,obse,cracker_scene4,70,old
1249,5.6293089389801025,0.2198799226868987,obse,cracker_scene4,70,old
1250,5.633573532104492,0.21964825419939035,obse,cracker_scene4,70,old
1251,5.6381659507751465,0.21962283322578502,obse,cracker_scene4,70,old
1252,5.642612934112549,0.2194478345648172,obse,cracker_scene4,70,old
1253,5.646803140640259,0.2196480650517096,obse,cracker_scene4,70,old
1254,5.650912284851074,0.2196480650517096,obse,cracker_scene4,70,old
1255,5.65506649017334,0.2196480650517096,obse,cracker_scene4,70,old
1256,5.65936017036438,0.21969204165168063,obse,cracker_scene4,70,old
1257,5.663423538208008,0.21969204165168063,obse,cracker_scene4,70,old
1258,5.667665958404541,0.21969204165168063,obse,cracker_scene4,70,old
1259,5.6721885204315186,0.21969204165168063,obse,cracker_scene4,70,old
1260,5.677118539810181,0.2271739585050313,obse,cracker_scene4,70,old
1261,5.681168794631958,0.23026820323341882,obse,cracker_scene4,70,old
1262,5.685762166976929,0.23010986413315024,obse,cracker_scene4,70,old
1263,5.6900975704193115,0.23010986413315024,obse,cracker_scene4,70,old
1264,5.694699764251709,0.23012554752185727,obse,cracker_scene4,70,old
1265,5.699022054672241,0.23012554752185727,obse,cracker_scene4,70,old
1266,5.703296661376953,0.23212838471373273,obse,cracker_scene4,70,old
1267,5.708048343658447,0.23212838471373273,obse,cracker_scene4,70,old
1268,5.712873697280884,0.23212838471373273,obse,cracker_scene4,70,old
1269,5.717605352401733,0.230263311821516,obse,cracker_scene4,70,old
1270,5.722516775131226,0.2301151284159166,obse,cracker_scene4,70,old
1271,5.727301836013794,0.2301151284159166,obse,cracker_scene4,70,old
1272,5.732093811035156,0.23014849498184176,obse,cracker_scene4,70,old
1273,5.736872434616089,0.22942798813909093,obse,cracker_scene4,70,old
1274,5.741731643676758,0.22983850440006529,obse,cracker_scene4,70,old
1275,5.746861457824707,0.23162051621686053,obse,cracker_scene4,70,old
1276,5.751617431640625,0.23149990856605773,obse,cracker_scene4,70,old
1277,5.7566046714782715,0.23149990856605773,obse,cracker_scene4,70,old
1278,5.761354446411133,0.23055822601559925,obse,cracker_scene4,70,old
1279,5.766154766082764,0.23055822601559925,obse,cracker_scene4,70,old
1280,5.7709245681762695,0.22926437070007755,obse,cracker_scene4,70,old
1281,5.7757954597473145,0.23018412061821247,obse,cracker_scene4,70,old
1282,5.7807395458221436,0.23190806988610652,obse,cracker_scene4,70,old
1283,5.785825252532959,0.22992906185969517,obse,cracker_scene4,70,old
1284,5.790865421295166,0.23109872452061114,obse,cracker_scene4,70,old
1285,5.7960522174835205,0.22905018442921177,obse,cracker_scene4,70,old
1286,5.800995588302612,0.22879680842926636,obse,cracker_scene4,70,old
1287,5.80617880821228,0.23086035773141997,obse,cracker_scene4,70,old
1288,5.811008930206299,0.23141422419885185,obse,cracker_scene4,70,old
1289,5.815931558609009,0.23093514247029617,obse,cracker_scene4,70,old
1290,5.820927143096924,0.23053289828832513,obse,cracker_scene4,70,old
1291,5.825968503952026,0.2320996898995142,obse,cracker_scene4,70,old
1292,5.831135272979736,0.23136615765608232,obse,cracker_scene4,70,old
1293,5.83626914024353,0.22897939993161331,obse,cracker_scene4,70,old
1294,5.84095573425293,0.23013498020871156,obse,cracker_scene4,70,old
1295,5.845949172973633,0.22786772135215838,obse,cracker_scene4,70,old
1296,5.851017475128174,0.2277077736299021,obse,cracker_scene4,70,old
1297,5.855918884277344,0.2277077736299021,obse,cracker_scene4,70,old
1298,5.860830783843994,0.22771684897261207,obse,cracker_scene4,70,old
1299,5.865701913833618,0.22771684897261207,obse,cracker_scene4,70,old
1300,5.8707497119903564,0.22695359151311792,obse,cracker_scene4,70,old
1301,5.875706434249878,0.22683780174632434,obse,cracker_scene4,70,old
1302,5.880648612976074,0.22684453881951025,obse,cracker_scene4,70,old
1303,5.885437965393066,0.22704875406267455,obse,cracker_scene4,70,old
1304,5.890298128128052,0.22704875406267455,obse,cracker_scene4,70,old
1305,5.8951170444488525,0.2283405437048355,obse,cracker_scene4,70,old
1306,5.899904012680054,0.2283405437048355,obse,cracker_scene4,70,old
1307,5.904943466186523,0.22693126350055937,obse,cracker_scene4,70,old
1308,5.9098591804504395,0.22706515808065433,obse,cracker_scene4,70,old
1309,5.9142560958862305,0.22706515808065433,obse,cracker_scene4,70,old
1310,5.919285297393799,0.22711327224419137,obse,cracker_scene4,70,old
1311,5.924337863922119,0.22711327224419137,obse,cracker_scene4,70,old
1312,5.929414510726929,0.22851932059620195,obse,cracker_scene4,70,old
1313,5.934091567993164,0.22856468050903925,obse,cracker_scene4,70,old
1314,5.939093351364136,0.22856468050903925,obse,cracker_scene4,70,old
1315,5.943943500518799,0.22219101671253305,obse,cracker_scene4,70,old
1316,5.948856353759766,0.22329169366479545,obse,cracker_scene4,70,old
1317,5.953768968582153,0.2234487762264782,obse,cracker_scene4,70,old
1318,5.9586427211761475,0.2223944591982704,obse,cracker_scene4,70,old
1319,5.963473796844482,0.2223944591982704,obse,cracker_scene4,70,old
1320,5.968276500701904,0.22391197658348524,obse,cracker_scene4,70,old
1321,5.973177909851074,0.22391197658348524,obse,cracker_scene4,70,old
1322,5.978083372116089,0.22335746121280411,obse,cracker_scene4,70,old
1323,5.982939958572388,0.22335746121280411,obse,cracker_scene4,70,old
1324,5.987874984741211,0.22304191664190873,obse,cracker_scene4,70,old
1325,5.992733478546143,0.22288138382925743,obse,cracker_scene4,70,old
1326,5.997630834579468,0.22288138382925743,obse,cracker_scene4,70,old
1327,6.002437114715576,0.22088722731953678,obse,cracker_scene4,70,old
1328,6.007252216339111,0.22088722731953678,obse,cracker_scene4,70,old
1329,6.012225151062012,0.21905108028958914,obse,cracker_scene4,70,old
1330,6.017099142074585,0.2155532639577468,obse,cracker_scene4,70,old
1331,6.022053956985474,0.21568623107455792,obse,cracker_scene4,70,old
1332,6.026952505111694,0.21550352142347884,obse,cracker_scene4,70,old
1333,6.031733989715576,0.21550352142347884,obse,cracker_scene4,70,old
1334,6.036622762680054,0.21553604832161977,obse,cracker_scene4,70,old
1335,6.041579484939575,0.21553604832161977,obse,cracker_scene4,70,old
1336,6.046560525894165,0.21544422868770674,obse,cracker_scene4,70,old
1337,6.051301956176758,0.21540583932551416,obse,cracker_scene4,70,old
1338,6.056081056594849,0.21540583932551416,obse,cracker_scene4,70,old
1339,6.061189413070679,0.21551323965672495,obse,cracker_scene4,70,old
1340,6.065825939178467,0.21551323965672495,obse,cracker_scene4,70,old
1341,6.070596218109131,0.21544960711395467,obse,cracker_scene4,70,old
1342,6.075089931488037,0.21533208385992544,obse,cracker_scene4,70,old
1343,6.079792499542236,0.21592071701346965,obse,cracker_scene4,70,old
1344,6.084440231323242,0.21556460802949928,obse,cracker_scene4,70,old
1345,6.089762449264526,0.21553589434083853,obse,cracker_scene4,70,old
1346,6.096163988113403,0.21508934539880958,obse,cracker_scene4,70,old
1347,6.101022481918335,0.21460467986200074,obse,cracker_scene4,70,old
1348,6.105471134185791,0.21460467986200074,obse,cracker_scene4,70,old
1349,6.110120058059692,0.21438352765551594,obse,cracker_scene4,70,old
1350,6.114575386047363,0.21438352765551594,obse,cracker_scene4,70,old
1351,6.119216680526733,0.21418300327219839,obse,cracker_scene4,70,old
1352,6.123522043228149,0.21418300327219839,obse,cracker_scene4,70,old
1353,6.128162860870361,0.21395401559833183,obse,cracker_scene4,70,old
1354,6.132445573806763,0.21380032481226055,obse,cracker_scene4,70,old
1355,6.137347221374512,0.21414121852802337,obse,cracker_scene4,70,old
1356,6.1424620151519775,0.21184287828279746,obse,cracker_scene4,70,old
1357,6.147099256515503,0.21184973215779748,obse,cracker_scene4,70,old
1358,6.151505947113037,0.21154060852332512,obse,cracker_scene4,70,old
1359,6.155865907669067,0.21154060852332512,obse,cracker_scene4,70,old
1360,6.1602630615234375,0.21150581395167634,obse,cracker_scene4,70,old
1361,6.164719343185425,0.21127778712556236,obse,cracker_scene4,70,old
1362,6.16944432258606,0.21109164485197063,obse,cracker_scene4,70,old
1363,6.173935174942017,0.21109164485197063,obse,cracker_scene4,70,old
1364,6.17854118347168,0.21064055354151523,obse,cracker_scene4,70,old
1365,6.182644367218018,0.21064055354151523,obse,cracker_scene4,70,old
1366,6.187568426132202,0.21045738430061717,obse,cracker_scene4,70,old
1367,6.192508220672607,0.21003857396422274,obse,cracker_scene4,70,old
1368,6.197150707244873,0.21003857396422274,obse,cracker_scene4,70,old
1369,6.2015697956085205,0.21159596917091747,obse,cracker_scene4,70,old
1370,6.205968141555786,0.21159596917091747,obse,cracker_scene4,70,old
1371,6.210578918457031,0.2108138590179206,obse,cracker_scene4,70,old
1372,6.214921474456787,0.21157755002360398,obse,cracker_scene4,70,old
1373,6.2193474769592285,0.21130932979804434,obse,cracker_scene4,70,old
1374,6.223408222198486,0.21130932979804434,obse,cracker_scene4,70,old
1375,6.227796316146851,0.211528143132428,obse,cracker_scene4,70,old
1376,6.2319910526275635,0.211528143132428,obse,cracker_scene4,70,old
1377,6.2366297245025635,0.2113410314728617,obse,cracker_scene4,70,old
1378,6.241245269775391,0.2113410314728617,obse,cracker_scene4,70,old
1379,6.245646715164185,0.21155377499249828,obse,cracker_scene4,70,old
1380,6.250143527984619,0.21061948094385677,obse,cracker_scene4,70,old
1381,6.2547523975372314,0.21061948094385677,obse,cracker_scene4,70,old
1382,6.259128570556641,0.20983124125042185,obse,cracker_scene4,70,old
1383,6.263466119766235,0.20983124125042185,obse,cracker_scene4,70,old
1384,6.267805337905884,0.20985376850640558,obse,cracker_scene4,70,old
1385,6.27222466468811,0.20957357705673887,obse,cracker_scene4,70,old
1386,6.276804685592651,0.20934995233229176,obse,cracker_scene4,70,old
1387,6.281316757202148,0.2104948183218276,obse,cracker_scene4,70,old
1388,6.285712957382202,0.21047076948950366,obse,cracker_scene4,70,old
1389,6.2899627685546875,0.21005915167114883,obse,cracker_scene4,70,old
1390,6.294440031051636,0.20967276379781763,obse,cracker_scene4,70,old
1391,6.29869818687439,0.20967276379781763,obse,cracker_scene4,70,old
1392,6.303151845932007,0.2096719403470805,obse,cracker_scene4,70,old
1393,6.307519435882568,0.2096719403470805,obse,cracker_scene4,70,old
1394,6.312767267227173,0.20932126899290215,obse,cracker_scene4,70,old
1395,6.317032098770142,0.21077601018058353,obse,cracker_scene4,70,old
1396,6.32183575630188,0.21061303070602969,obse,cracker_scene4,70,old
1397,6.326275825500488,0.2085204806247744,obse,cracker_scene4,70,old
1398,6.33092188835144,0.2085204806247744,obse,cracker_scene4,70,old
1399,6.33531641960144,0.2126053720255101,obse,cracker_scene4,70,old
1400,6.3400444984436035,0.21117516053834803,obse,cracker_scene4,70,old
1401,6.344534158706665,0.21115658807222715,obse,cracker_scene4,70,old
1402,6.348900079727173,0.21161614554859404,obse,cracker_scene4,70,old
1403,6.353482007980347,0.2114468578645,obse,cracker_scene4,70,old
1404,6.3578362464904785,0.2114468578645,obse,cracker_scene4,70,old
1405,6.362475156784058,0.2113244774942875,obse,cracker_scene4,70,old
1406,6.36699104309082,0.21114791731639365,obse,cracker_scene4,70,old
1407,6.371690988540649,0.21114791731639365,obse,cracker_scene4,70,old
1408,6.375943660736084,0.21113585918148003,obse,cracker_scene4,70,old
1409,6.380614519119263,0.21113585918148003,obse,cracker_scene4,70,old
1410,6.385047674179077,0.21093272649983044,obse,cracker_scene4,70,old
1411,6.389505863189697,0.21093272649983044,obse,cracker_scene4,70,old
1412,6.39397668838501,0.2107159890005451,obse,cracker_scene4,70,old
1413,6.398560285568237,0.2107159890005451,obse,cracker_scene4,70,old
1414,6.40330696105957,0.21005516972225896,obse,cracker_scene4,70,old
1415,6.407773971557617,0.2080056348040066,obse,cracker_scene4,70,old
1416,6.41259503364563,0.2085390994760503,obse,cracker_scene4,70,old
1417,6.416851043701172,0.20856879426099884,obse,cracker_scene4,70,old
1418,6.421461343765259,0.20801922637890866,obse,cracker_scene4,70,old
1419,6.425837516784668,0.20795054711989608,obse,cracker_scene4,70,old
1420,6.430387496948242,0.20795054711989608,obse,cracker_scene4,70,old
1421,6.43475079536438,0.20791233802354814,obse,cracker_scene4,70,old
1422,6.439260482788086,0.20791233802354814,obse,cracker_scene4,70,old
1423,6.443356037139893,0.20773204095241127,obse,cracker_scene4,70,old
1424,6.447572946548462,0.20773204095241127,obse,cracker_scene4,70,old
1425,6.451769828796387,0.20773204095241127,obse,cracker_scene4,70,old
1426,6.456133127212524,0.20773204095241127,obse,cracker_scene4,70,old
1427,6.460562705993652,0.20915549934647032,obse,cracker_scene4,70,old
1428,6.464727401733398,0.20915549934647032,obse,cracker_scene4,70,old
1429,6.469128131866455,0.20915549934647032,obse,cracker_scene4,70,old
1430,6.473636627197266,0.20330021129502926,obse,cracker_scene4,70,old
1431,6.478020429611206,0.20505251093854848,obse,cracker_scene4,70,old
1432,6.482372999191284,0.20500834942811505,obse,cracker_scene4,70,old
1433,6.486831903457642,0.20510911708178023,obse,cracker_scene4,70,old
1434,6.491753816604614,0.20514189916898162,obse,cracker_scene4,70,old
1435,6.498228549957275,0.20427458391022674,obse,cracker_scene4,70,old
1436,6.504606246948242,0.20384612790687087,obse,cracker_scene4,70,old
1437,6.509288787841797,0.20384612790687087,obse,cracker_scene4,70,old
1438,6.51328444480896,0.20384612790687087,obse,cracker_scene4,70,old
1439,6.517549991607666,0.20376538747636075,obse,cracker_scene4,70,old
1440,6.521647691726685,0.20376538747636075,obse,cracker_scene4,70,old
1441,6.525835275650024,0.20376538747636075,obse,cracker_scene4,70,old
1442,6.530129671096802,0.20371957408943503,obse,cracker_scene4,70,old
1443,6.53441858291626,0.20371957408943503,obse,cracker_scene4,70,old
1444,6.538928985595703,0.20348339337114602,obse,cracker_scene4,70,old
1445,6.543243169784546,0.20348339337114602,obse,cracker_scene4,70,old
1446,6.547591924667358,0.20325194554226972,obse,cracker_scene4,70,old
1447,6.551951885223389,0.20325194554226972,obse,cracker_scene4,70,old
1448,6.55652379989624,0.20319114921870282,obse,cracker_scene4,70,old
1449,6.5608580112457275,0.20332604347438188,obse,cracker_scene4,70,old
1450,6.565141916275024,0.20316779598804421,obse,cracker_scene4,70,old
1451,6.569932222366333,0.20316779598804421,obse,cracker_scene4,70,old
1452,6.575014591217041,0.20316779598804421,obse,cracker_scene4,70,old
1453,6.579909801483154,0.20279342139506862,obse,cracker_scene4,70,old
1454,6.584904193878174,0.20279342139506862,obse,cracker_scene4,70,old
1455,6.589238882064819,0.2024670849102609,obse,cracker_scene4,70,old
1456,6.593722343444824,0.2024670849102609,obse,cracker_scene4,70,old
1457,6.598840713500977,0.2024670849102609,obse,cracker_scene4,70,old
1458,6.604040145874023,0.20236116900934567,obse,cracker_scene4,70,old
1459,6.608916282653809,0.20774079151807198,obse,cracker_scene4,70,old
1460,6.613858699798584,0.20730427310032484,obse,cracker_scene4,70,old
1461,6.6189656257629395,0.2077850748633168,obse,cracker_scene4,70,old
1462,6.623912811279297,0.20790532639317916,obse,cracker_scene4,70,old
1463,6.62875771522522,0.20785124136271826,obse,cracker_scene4,70,old
1464,6.633533000946045,0.20785124136271826,obse,cracker_scene4,70,old
1465,6.638636589050293,0.2075383081330428,obse,cracker_scene4,70,old
1466,6.643451690673828,0.2075383081330428,obse,cracker_scene4,70,old
1467,6.648470401763916,0.20763211039203044,obse,cracker_scene4,70,old
1468,6.653489828109741,0.20763211039203044,obse,cracker_scene4,70,old
1469,6.658257007598877,0.20762305564023925,obse,cracker_scene4,70,old
1470,6.663331985473633,0.20743152581111757,obse,cracker_scene4,70,old
1471,6.667991638183594,0.20743152581111757,obse,cracker_scene4,70,old
1472,6.67230749130249,0.20743152581111757,obse,cracker_scene4,70,old
1473,6.677761554718018,0.2075434189392568,obse,cracker_scene4,70,old
1474,6.684282302856445,0.21106277114373295,obse,cracker_scene4,70,old
1475,6.6906962394714355,0.20897524574478077,obse,cracker_scene4,70,old
1476,6.6971354484558105,0.20923111008231987,obse,cracker_scene4,70,old
1477,6.70305061340332,0.2091824435256387,obse,cracker_scene4,70,old
1478,6.707525253295898,0.2091824435256387,obse,cracker_scene4,70,old
1479,6.712863445281982,0.20899427486359523,obse,cracker_scene4,70,old
1480,6.717026472091675,0.20899427486359523,obse,cracker_scene4,70,old
1481,6.7213780879974365,0.20948752715902136,obse,cracker_scene4,70,old
1482,6.725865840911865,0.20948752715902136,obse,cracker_scene4,70,old
1483,6.730118036270142,0.20948752715902136,obse,cracker_scene4,70,old
1484,6.734371900558472,0.20965657589580014,obse,cracker_scene4,70,old
1485,6.7387614250183105,0.20965657589580014,obse,cracker_scene4,70,old
1486,6.743554592132568,0.20888445422087495,obse,cracker_scene4,70,old
1487,6.747750997543335,0.20884320735148726,obse,cracker_scene4,70,old
1488,6.752031087875366,0.20884320735148726,obse,cracker_scene4,70,old
1489,6.75625205039978,0.2085875950135536,obse,cracker_scene4,70,old
1490,6.760381698608398,0.2085875950135536,obse,cracker_scene4,70,old
1491,6.76555871963501,0.20875990729484303,obse,cracker_scene4,70,old
1492,6.7697508335113525,0.20855318000442147,obse,cracker_scene4,70,old
1493,6.774393081665039,0.20855318000442147,obse,cracker_scene4,70,old
1494,6.7785422801971436,0.20855318000442147,obse,cracker_scene4,70,old
1495,6.782881021499634,0.20864883896435532,obse,cracker_scene4,70,old
1496,6.787252902984619,0.20864883896435532,obse,cracker_scene4,70,old
1497,6.7914745807647705,0.20864883896435532,obse,cracker_scene4,70,old
1498,6.795554161071777,0.2081899931744498,obse,cracker_scene4,70,old
1499,6.799968004226685,0.2081513239672246,obse,cracker_scene4,70,old
1500,6.804166555404663,0.2081513239672246,obse,cracker_scene4,70,old
1501,6.808856964111328,0.20786759099883642,obse,cracker_scene4,70,old
1502,6.813461542129517,0.20786759099883642,obse,cracker_scene4,70,old
1503,6.817534685134888,0.20646388257251966,obse,cracker_scene4,70,old
1504,6.822015285491943,0.20646388257251966,obse,cracker_scene4,70,old
1505,6.826425313949585,0.2055481446797971,obse,cracker_scene4,70,old
1506,6.8306708335876465,0.2055481446797971,obse,cracker_scene4,70,old
1507,6.834963083267212,0.2055481446797971,obse,cracker_scene4,70,old
1508,6.839183330535889,0.205735782359341,obse,cracker_scene4,70,old
1509,6.843734979629517,0.205735782359341,obse,cracker_scene4,70,old
1510,6.8479132652282715,0.205735782359341,obse,cracker_scene4,70,old
1511,6.852216720581055,0.20522408367405792,obse,cracker_scene4,70,old
1512,6.8564746379852295,0.20522408367405792,obse,cracker_scene4,70,old
1513,6.860971689224243,0.20522408367405792,obse,cracker_scene4,70,old
1514,6.865353107452393,0.20522408367405792,obse,cracker_scene4,70,old
1515,6.869630575180054,0.204963791667444,obse,cracker_scene4,70,old
1516,6.87394642829895,0.20577895158989115,obse,cracker_scene4,70,old
1517,6.878320932388306,0.20581724815076716,obse,cracker_scene4,70,old
1518,6.88253378868103,0.20566226442680216,obse,cracker_scene4,70,old
1519,6.886424541473389,0.20566226442680216,obse,cracker_scene4,70,old
1520,6.890932083129883,0.20577184768105056,obse,cracker_scene4,70,old
1521,6.895456075668335,0.20570938413724651,obse,cracker_scene4,70,old
1522,6.8998730182647705,0.20524985559967845,obse,cracker_scene4,70,old
1523,6.904121398925781,0.20524985559967845,obse,cracker_scene4,70,old
1524,6.908587217330933,0.20507105406859702,obse,cracker_scene4,70,old
1525,6.912736892700195,0.20507105406859702,obse,cracker_scene4,70,old
1526,6.916956663131714,0.20507105406859702,obse,cracker_scene4,70,old
1527,6.921218395233154,0.20507105406859702,obse,cracker_scene4,70,old
1528,6.925614833831787,0.2050096462236393,obse,cracker_scene4,70,old
1529,6.929785251617432,0.2050096462236393,obse,cracker_scene4,70,old
1530,6.934383153915405,0.20496315880986385,obse,cracker_scene4,70,old
1531,6.938778638839722,0.2048841023153099,obse,cracker_scene4,70,old
1532,6.943127155303955,0.2048841023153099,obse,cracker_scene4,70,old
1533,6.947351694107056,0.2047240967081822,obse,cracker_scene4,70,old
1534,6.951406478881836,0.2047240967081822,obse,cracker_scene4,70,old
1535,6.955618619918823,0.2042743586957341,obse,cracker_scene4,70,old
1536,6.959748983383179,0.2042743586957341,obse,cracker_scene4,70,old
1537,6.963831663131714,0.2042743586957341,obse,cracker_scene4,70,old
1538,6.968080282211304,0.2040688166774196,obse,cracker_scene4,70,old
1539,6.972381353378296,0.2040688166774196,obse,cracker_scene4,70,old
1540,6.977041959762573,0.20350630071486278,obse,cracker_scene4,70,old
1541,6.981437921524048,0.2035493129424884,obse,cracker_scene4,70,old
1542,6.985763311386108,0.20364749368581722,obse,cracker_scene4,70,old
1543,6.98985743522644,0.20364749368581722,obse,cracker_scene4,70,old
1544,6.994128942489624,0.20324641857828032,obse,cracker_scene4,70,old
1545,6.9986255168914795,0.20328056412936468,obse,cracker_scene4,70,old
1546,7.003229141235352,0.20305983623526883,obse,cracker_scene4,70,old
1547,7.007742404937744,0.20263486429615404,obse,cracker_scene4,70,old
1548,7.012598991394043,0.20334175701112606,obse,cracker_scene4,70,old
1549,7.017230272293091,0.2030477849742769,obse,cracker_scene4,70,old
1550,7.02189040184021,0.2013029960833627,obse,cracker_scene4,70,old
1551,7.026037216186523,0.2009849827814488,obse,cracker_scene4,70,old
1552,7.0315587520599365,0.2009579477566129,obse,cracker_scene4,70,old
1553,7.03614068031311,0.19975841419991658,obse,cracker_scene4,70,old
1554,7.0408031940460205,0.19975841419991658,obse,cracker_scene4,70,old
1555,7.0454370975494385,0.19947257310155073,obse,cracker_scene4,70,old
1556,7.050024032592773,0.19988205598255973,obse,cracker_scene4,70,old
1557,7.0548255443573,0.20236845284630955,obse,cracker_scene4,70,old
1558,7.059307098388672,0.20241756934845434,obse,cracker_scene4,70,old
1559,7.064032316207886,0.2004363770827018,obse,cracker_scene4,70,old
1560,7.068564414978027,0.20057487440746932,obse,cracker_scene4,70,old
1561,7.073282241821289,0.20147268017146305,obse,cracker_scene4,70,old
1562,7.077713251113892,0.2031495284125505,obse,cracker_scene4,70,old
1563,7.082359075546265,0.2006180931200222,obse,cracker_scene4,70,old
1564,7.087066411972046,0.20225972569628164,obse,cracker_scene4,70,old
1565,7.091601371765137,0.20202019072113137,obse,cracker_scene4,70,old
1566,7.096503019332886,0.20179432360291333,obse,cracker_scene4,70,old
1567,7.101696252822876,0.20160243565463357,obse,cracker_scene4,70,old
1568,7.106276988983154,0.20160069850842818,obse,cracker_scene4,70,old
1569,7.111288547515869,0.20158307307413295,obse,cracker_scene4,70,old
1570,7.116438865661621,0.20310425731378717,obse,cracker_scene4,70,old
1571,7.121346712112427,0.20276195032786154,obse,cracker_scene4,70,old
1572,7.126473426818848,0.20088620400943422,obse,cracker_scene4,70,old
1573,7.131142854690552,0.20074300024063227,obse,cracker_scene4,70,old
1574,7.136312007904053,0.20049807633900266,obse,cracker_scene4,70,old
1575,7.141537427902222,0.20023631234387215,obse,cracker_scene4,70,old
1576,7.1463940143585205,0.20004345899736334,obse,cracker_scene4,70,old
1577,7.150973558425903,0.20004345899736334,obse,cracker_scene4,70,old
1578,7.156344175338745,0.20322588482523257,obse,cracker_scene4,70,old
1579,7.161301612854004,0.20518268112410454,obse,cracker_scene4,70,old
1580,7.166377544403076,0.20277762225937815,obse,cracker_scene4,70,old
1581,7.171337604522705,0.20281067662292201,obse,cracker_scene4,70,old
1582,7.176593542098999,0.2026399792648074,obse,cracker_scene4,70,old
1583,7.181241750717163,0.20233602057858366,obse,cracker_scene4,70,old
1584,7.186074495315552,0.20216683476446862,obse,cracker_scene4,70,old
1585,7.190630674362183,0.20210392220989531,obse,cracker_scene4,70,old
1586,7.19512939453125,0.20195680530698665,obse,cracker_scene4,70,old
1587,7.199405670166016,0.2019843975795861,obse,cracker_scene4,70,old
1588,7.204110622406006,0.2016733119009896,obse,cracker_scene4,70,old
1589,7.208583116531372,0.20159637683847692,obse,cracker_scene4,70,old
1590,7.2131640911102295,0.20174721170151183,obse,cracker_scene4,70,old
1591,7.217750549316406,0.2016715543775611,obse,cracker_scene4,70,old
1592,7.222336769104004,0.19060821884244383,obse,cracker_scene4,70,old
1593,7.226855993270874,0.19034195139944549,obse,cracker_scene4,70,old
1594,7.231503963470459,0.19024656603820825,obse,cracker_scene4,70,old
1595,7.236072778701782,0.1919778001860989,obse,cracker_scene4,70,old
1596,7.24066162109375,0.1919778001860989,obse,cracker_scene4,70,old
1597,7.245166063308716,0.18991781776523456,obse,cracker_scene4,70,old
1598,7.249440908432007,0.18991781776523456,obse,cracker_scene4,70,old
1599,7.253920555114746,0.1896855455428153,obse,cracker_scene4,70,old
1600,7.258088827133179,0.1896855455428153,obse,cracker_scene4,70,old
1601,7.262686729431152,0.19001737418781048,obse,cracker_scene4,70,old
1602,7.266866207122803,0.18958930794724185,obse,cracker_scene4,70,old
1603,7.2713093757629395,0.1896699488395044,obse,cracker_scene4,70,old
1604,7.275777816772461,0.18965077375142944,obse,cracker_scene4,70,old
1605,7.280148029327393,0.18915542753460018,obse,cracker_scene4,70,old
1606,7.284698009490967,0.18899505812274323,obse,cracker_scene4,70,old
1607,7.289352893829346,0.18890210030559054,obse,cracker_scene4,70,old
1608,7.293750286102295,0.18884529893269958,obse,cracker_scene4,70,old
1609,7.298073768615723,0.18884529893269958,obse,cracker_scene4,70,old
1610,7.302596807479858,0.18865377832816982,obse,cracker_scene4,70,old
1611,7.306957006454468,0.18865377832816982,obse,cracker_scene4,70,old
1612,7.311413526535034,0.18871112841872772,obse,cracker_scene4,70,old
1613,7.315746545791626,0.18871112841872772,obse,cracker_scene4,70,old
1614,7.320263624191284,0.19043236227648383,obse,cracker_scene4,70,old
1615,7.324528455734253,0.19043236227648383,obse,cracker_scene4,70,old
1616,7.32903790473938,0.18836593657358047,obse,cracker_scene4,70,old
1617,7.333327770233154,0.1883933775741881,obse,cracker_scene4,70,old
1618,7.33786153793335,0.18870982726680893,obse,cracker_scene4,70,old
1619,7.342377424240112,0.18850719094033666,obse,cracker_scene4,70,old
1620,7.346919536590576,0.18850719094033666,obse,cracker_scene4,70,old
1621,7.3514015674591064,0.18528898637829178,obse,cracker_scene4,70,old
1622,7.355851411819458,0.1838085257482035,obse,cracker_scene4,70,old
