1664,7.374846935272217,0.22990557792153882,obse,cracker_scene1,70,old
1665,7.379158973693848,0.22990557792153882,obse,cracker_scene1,70,old
1666,7.383322477340698,0.22990557792153882,obse,cracker_scene1,70,old
1667,7.387879133224487,0.2309567137214884,obse,cracker_scene1,70,old
1668,7.392597913742065,0.23108464154766864,obse,cracker_scene1,70,old
1669,7.397017002105713,0.23108464154766864,obse,cracker_scene1,70,old
1670,7.401323080062866,0.23012679289396012,obse,cracker_scene1,70,old
1671,7.405656576156616,0.22980046631683712,obse,cracker_scene1,70,old
1672,7.40990424156189,0.23088296429766045,obse,cracker_scene1,70,old
1673,7.414353370666504,0.23095078234457092,obse,cracker_scene1,70,old
1674,7.418571472167969,0.23129767277674526,obse,cracker_scene1,70,old
1675,7.422896146774292,0.23129767277674526,obse,cracker_scene1,70,old
1676,7.4275758266448975,0.229760340201096,obse,cracker_scene1,70,old
1677,7.432121515274048,0.2298962870488948,obse,cracker_scene1,70,old
1678,7.436958312988281,0.2298064348874155,obse,cracker_scene1,70,old
1679,7.441900253295898,0.22972841140426914,obse,cracker_scene1,70,old
1680,7.447213411331177,0.23072650584004445,obse,cracker_scene1,70,old
1681,7.452323913574219,0.22967493726896773,obse,cracker_scene1,70,old
1682,7.457129240036011,0.22967493726896773,obse,cracker_scene1,70,old
1683,7.461961269378662,0.23095800061676722,obse,cracker_scene1,70,old
1684,7.465981721878052,0.23095800061676722,obse,cracker_scene1,70,old
1685,7.4704132080078125,0.2310342194440764,obse,cracker_scene1,70,old
1686,7.4747560024261475,0.2310342194440764,obse,cracker_scene1,70,old
1687,7.479120254516602,0.2310831252460284,obse,cracker_scene1,70,old
1688,7.483299732208252,0.2310831252460284,obse,cracker_scene1,70,old
1689,7.487912893295288,0.2300783604375556,obse,cracker_scene1,70,old
1690,7.492006063461304,0.2300783604375556,obse,cracker_scene1,70,old
1691,7.496441602706909,0.2306706435075349,obse,cracker_scene1,70,old
1692,7.500959634780884,0.2306706435075349,obse,cracker_scene1,70,old
1693,7.5053253173828125,0.2311839793963719,obse,cracker_scene1,70,old
1694,7.509498119354248,0.23007510639244197,obse,cracker_scene1,70,old
1695,7.5138890743255615,0.22988434219625217,obse,cracker_scene1,70,old
1696,7.518212795257568,0.23094029638338848,obse,cracker_scene1,70,old
1697,7.522484540939331,0.23094029638338848,obse,cracker_scene1,70,old
1698,7.526688575744629,0.2310193827505024,obse,cracker_scene1,70,old
1699,7.53108024597168,0.2310193827505024,obse,cracker_scene1,70,old
1700,7.535506010055542,0.23085286474236746,obse,cracker_scene1,70,old
1701,7.539897680282593,0.23064702248043642,obse,cracker_scene1,70,old
1702,7.544280529022217,0.229995968310329,obse,cracker_scene1,70,old
1703,7.548562288284302,0.229995968310329,obse,cracker_scene1,70,old
1704,7.552842617034912,0.22975401635231327,obse,cracker_scene1,70,old
1705,7.557175159454346,0.22975401635231327,obse,cracker_scene1,70,old
1706,7.561523675918579,0.2309510984223513,obse,cracker_scene1,70,old
1707,7.565753221511841,0.2309510984223513,obse,cracker_scene1,70,old
1708,7.5702643394470215,0.23094667853641437,obse,cracker_scene1,70,old
1709,7.574432849884033,0.23094667853641437,obse,cracker_scene1,70,old
1710,7.578936576843262,0.23096186153152432,obse,cracker_scene1,70,old
1711,7.5832884311676025,0.23096186153152432,obse,cracker_scene1,70,old
1712,7.587749242782593,0.23120007177675578,obse,cracker_scene1,70,old
1713,7.591952800750732,0.23120007177675578,obse,cracker_scene1,70,old
1714,7.596372842788696,0.23102236881808566,obse,cracker_scene1,70,old
1715,7.600656270980835,0.23102236881808566,obse,cracker_scene1,70,old
1716,7.605181455612183,0.22968115994302946,obse,cracker_scene1,70,old
1717,7.609289646148682,0.22968115994302946,obse,cracker_scene1,70,old
1718,7.613767862319946,0.23094571701742675,obse,cracker_scene1,70,old
1719,7.618114233016968,0.2310767822064751,obse,cracker_scene1,70,old
1720,7.622405290603638,0.2310767822064751,obse,cracker_scene1,70,old
1721,7.626967430114746,0.23070356718531096,obse,cracker_scene1,70,old
1722,7.6313393115997314,0.2302912010802869,obse,cracker_scene1,70,old
1723,7.635837078094482,0.23058106312076787,obse,cracker_scene1,70,old
1724,7.640135765075684,0.23058106312076787,obse,cracker_scene1,70,old
1725,7.644413471221924,0.23096657297958376,obse,cracker_scene1,70,old
1726,7.64873480796814,0.23096657297958376,obse,cracker_scene1,70,old
1727,7.6537322998046875,0.23072726112069294,obse,cracker_scene1,70,old
1728,7.65796422958374,0.23072726112069294,obse,cracker_scene1,70,old
1729,7.662394046783447,0.23104622443938969,obse,cracker_scene1,70,old
1730,7.66660475730896,0.23104622443938969,obse,cracker_scene1,70,old
1731,7.670882225036621,0.23118644080595646,obse,cracker_scene1,70,old
1732,7.674945592880249,0.23118644080595646,obse,cracker_scene1,70,old
1733,7.679049253463745,0.23118644080595646,obse,cracker_scene1,70,old
1734,7.683167934417725,0.23055378494081213,obse,cracker_scene1,70,old
1735,7.687224864959717,0.23055378494081213,obse,cracker_scene1,70,old
1736,7.691210508346558,0.23055378494081213,obse,cracker_scene1,70,old
1737,7.695469617843628,0.23120874525689267,obse,cracker_scene1,70,old
1738,7.699498414993286,0.23120874525689267,obse,cracker_scene1,70,old
1739,7.70423436164856,0.22974109691330716,obse,cracker_scene1,70,old
1740,7.708411693572998,0.22974109691330716,obse,cracker_scene1,70,old
1741,7.712886333465576,0.2308120526765773,obse,cracker_scene1,70,old
1742,7.717090129852295,0.2308120526765773,obse,cracker_scene1,70,old
1743,7.721747159957886,0.2310920047494902,obse,cracker_scene1,70,old
1744,7.726020097732544,0.2310920047494902,obse,cracker_scene1,70,old
1745,7.730494976043701,0.23150667297725927,obse,cracker_scene1,70,old
1746,7.73497748374939,0.2302073644494649,obse,cracker_scene1,70,old
1747,7.739502906799316,0.23072936972640062,obse,cracker_scene1,70,old
1748,7.744098901748657,0.23072936972640062,obse,cracker_scene1,70,old
1749,7.74859356880188,0.23218330702273396,obse,cracker_scene1,70,old
1750,7.752902269363403,0.23218330702273396,obse,cracker_scene1,70,old
1751,7.757150411605835,0.23259316436906302,obse,cracker_scene1,70,old
1752,7.761439800262451,0.23259316436906302,obse,cracker_scene1,70,old
1753,7.765614748001099,0.23257596896420726,obse,cracker_scene1,70,old
1754,7.770074129104614,0.23297281081575935,obse,cracker_scene1,70,old
1755,7.7743401527404785,0.23297281081575935,obse,cracker_scene1,70,old
1756,7.779026985168457,0.23285895467482506,obse,cracker_scene1,70,old
1757,7.783053159713745,0.23285895467482506,obse,cracker_scene1,70,old
1758,7.787567615509033,0.23187454817726513,obse,cracker_scene1,70,old
1759,7.7916083335876465,0.23187454817726513,obse,cracker_scene1,70,old
1760,7.795993089675903,0.231899399688853,obse,cracker_scene1,70,old
1761,7.800247669219971,0.231899399688853,obse,cracker_scene1,70,old
1762,7.804913759231567,0.23145286005225424,obse,cracker_scene1,70,old
1763,7.809153318405151,0.23097130466715593,obse,cracker_scene1,70,old
1764,7.81371545791626,0.2308205749248727,obse,cracker_scene1,70,old
1765,7.81786847114563,0.23047830801865654,obse,cracker_scene1,70,old
1766,7.822098255157471,0.23047830801865654,obse,cracker_scene1,70,old
1767,7.826822757720947,0.23058815028362703,obse,cracker_scene1,70,old
1768,7.8316192626953125,0.2311656944166753,obse,cracker_scene1,70,old
1769,7.836400985717773,0.23149843815608998,obse,cracker_scene1,70,old
1770,7.841012001037598,0.23126712144368614,obse,cracker_scene1,70,old
1771,7.845427513122559,0.23097790876891894,obse,cracker_scene1,70,old
1772,7.849451541900635,0.23097790876891894,obse,cracker_scene1,70,old
1773,7.854218244552612,0.23095408903274958,obse,cracker_scene1,70,old
1774,7.859050750732422,0.23095408903274958,obse,cracker_scene1,70,old
1775,7.864053726196289,0.23035843705377454,obse,cracker_scene1,70,old
1776,7.869032859802246,0.2295595116296239,obse,cracker_scene1,70,old
1777,7.8739235401153564,0.2295595116296239,obse,cracker_scene1,70,old
1778,7.87868595123291,0.23008017812615314,obse,cracker_scene1,70,old
1779,7.883459806442261,0.23008017812615314,obse,cracker_scene1,70,old
1780,7.888459205627441,0.23061742526036125,obse,cracker_scene1,70,old
1781,7.89320707321167,0.230497952550118,obse,cracker_scene1,70,old
1782,7.898048162460327,0.230497952550118,obse,cracker_scene1,70,old
1783,7.903144359588623,0.23014812207253563,obse,cracker_scene1,70,old
1784,7.90790057182312,0.23014812207253563,obse,cracker_scene1,70,old
1785,7.912578582763672,0.23030569684300298,obse,cracker_scene1,70,old
1786,7.916835308074951,0.23030569684300298,obse,cracker_scene1,70,old
1787,7.921379327774048,0.23062151256248178,obse,cracker_scene1,70,old
1788,7.9257729053497314,0.23062151256248178,obse,cracker_scene1,70,old
1789,7.93023419380188,0.23082502171892705,obse,cracker_scene1,70,old
1790,7.934479236602783,0.22951378734577013,obse,cracker_scene1,70,old
1791,7.939088582992554,0.22951378734577013,obse,cracker_scene1,70,old
1792,7.943314790725708,0.22986792963870892,obse,cracker_scene1,70,old
1793,7.947672367095947,0.22986792963870892,obse,cracker_scene1,70,old
1794,7.951911687850952,0.22983932347944386,obse,cracker_scene1,70,old
1795,7.956381320953369,0.2298836410757101,obse,cracker_scene1,70,old
1796,7.9607253074646,0.23119752651289302,obse,cracker_scene1,70,old
1797,7.965125322341919,0.23119752651289302,obse,cracker_scene1,70,old
1798,7.969749212265015,0.2298182827941746,obse,cracker_scene1,70,old
1799,7.9740283489227295,0.2298182827941746,obse,cracker_scene1,70,old
1800,7.9785239696502686,0.2295945449713025,obse,cracker_scene1,70,old
1801,7.983104467391968,0.2307755763896921,obse,cracker_scene1,70,old
1802,7.987659215927124,0.2302093404790081,obse,cracker_scene1,70,old
1803,7.991857051849365,0.2302093404790081,obse,cracker_scene1,70,old
1804,7.996897459030151,0.2298479004706494,obse,cracker_scene1,70,old
1805,8.00195574760437,0.22897088481328917,obse,cracker_scene1,70,old
1806,8.006963729858398,0.22897088481328917,obse,cracker_scene1,70,old
1807,8.011985301971436,0.2307840211130585,obse,cracker_scene1,70,old
1808,8.016712427139282,0.2307840211130585,obse,cracker_scene1,70,old
1809,8.0218505859375,0.23020212452036498,obse,cracker_scene1,70,old
1810,8.027050256729126,0.23002203453501302,obse,cracker_scene1,70,old
1811,8.032095670700073,0.23002203453501302,obse,cracker_scene1,70,old
1812,8.036779403686523,0.2301550291429181,obse,cracker_scene1,70,old
1813,8.040998458862305,0.2301550291429181,obse,cracker_scene1,70,old
1814,8.04548454284668,0.2293394018388766,obse,cracker_scene1,70,old
1815,8.049493312835693,0.2293394018388766,obse,cracker_scene1,70,old
1816,8.053828477859497,0.23024952624591946,obse,cracker_scene1,70,old
1817,8.057991027832031,0.23024952624591946,obse,cracker_scene1,70,old
1818,8.062445163726807,0.2288663551456631,obse,cracker_scene1,70,old
1819,8.06670355796814,0.2288663551456631,obse,cracker_scene1,70,old
1820,8.071312427520752,0.22958073028499776,obse,cracker_scene1,70,old
1821,8.075658798217773,0.22958073028499776,obse,cracker_scene1,70,old
1822,8.08015251159668,0.2290484738586419,obse,cracker_scene1,70,old
1823,8.084353685379028,0.22920001349672645,obse,cracker_scene1,70,old
1824,8.088747024536133,0.22920001349672645,obse,cracker_scene1,70,old
1825,8.092999935150146,0.2291163885446529,obse,cracker_scene1,70,old
1826,8.097485780715942,0.2290744336515587,obse,cracker_scene1,70,old
1827,8.101887464523315,0.22999559649854454,obse,cracker_scene1,70,old
1828,8.106398344039917,0.22999559649854454,obse,cracker_scene1,70,old
1829,8.110870599746704,0.22857814559895415,obse,cracker_scene1,70,old
1830,8.115149021148682,0.22857814559895415,obse,cracker_scene1,70,old
1831,8.11966586112976,0.22952610814462107,obse,cracker_scene1,70,old
1832,8.123953819274902,0.22952610814462107,obse,cracker_scene1,70,old
1833,8.128485202789307,0.23040750425748296,obse,cracker_scene1,70,old
1834,8.132735013961792,0.23040750425748296,obse,cracker_scene1,70,old
1835,8.137361288070679,0.2297670097838225,obse,cracker_scene1,70,old
1836,8.141592741012573,0.2297670097838225,obse,cracker_scene1,70,old
1837,8.146032810211182,0.22847167740612043,obse,cracker_scene1,70,old
1838,8.150339603424072,0.22847167740612043,obse,cracker_scene1,70,old
1839,8.154791355133057,0.22856653982807654,obse,cracker_scene1,70,old
1840,8.159115314483643,0.22856653982807654,obse,cracker_scene1,70,old
1841,8.163432121276855,0.22908184395541148,obse,cracker_scene1,70,old
1842,8.167741775512695,0.2291653079492254,obse,cracker_scene1,70,old
1843,8.172475099563599,0.22959583027098684,obse,cracker_scene1,70,old
1844,8.177384376525879,0.22984476564477324,obse,cracker_scene1,70,old
1845,8.182048559188843,0.22879882568405865,obse,cracker_scene1,70,old
1846,8.187164783477783,0.2288211544683041,obse,cracker_scene1,70,old
1847,8.192359209060669,0.2288211544683041,obse,cracker_scene1,70,old
1848,8.197384119033813,0.22960812247619572,obse,cracker_scene1,70,old
1849,8.202321290969849,0.2279529197863573,obse,cracker_scene1,70,old
1850,8.20681381225586,0.2279529197863573,obse,cracker_scene1,70,old
1851,8.212097406387329,0.22855260519838774,obse,cracker_scene1,70,old
1852,8.216823816299438,0.22855260519838774,obse,cracker_scene1,70,old
1853,8.222124338150024,0.22754859842206704,obse,cracker_scene1,70,old
1854,8.22701621055603,0.22709160949752216,obse,cracker_scene1,70,old
1855,8.231457948684692,0.22709160949752216,obse,cracker_scene1,70,old
1856,8.236024856567383,0.2266995058776805,obse,cracker_scene1,70,old
1857,8.240342140197754,0.2266995058776805,obse,cracker_scene1,70,old
1858,8.245097637176514,0.22705631257544767,obse,cracker_scene1,70,old
1859,8.249827861785889,0.22705631257544767,obse,cracker_scene1,70,old
1860,8.254398822784424,0.22824897862015217,obse,cracker_scene1,70,old
1861,8.258400678634644,0.22824897862015217,obse,cracker_scene1,70,old
1862,8.262372493743896,0.22824897862015217,obse,cracker_scene1,70,old
1863,8.266907691955566,0.2267498836578805,obse,cracker_scene1,70,old
1864,8.271282196044922,0.22654364484265543,obse,cracker_scene1,70,old
1865,8.275585889816284,0.22654364484265543,obse,cracker_scene1,70,old
1866,8.280117511749268,0.22704215483343948,obse,cracker_scene1,70,old
1867,8.284385919570923,0.22680523118072587,obse,cracker_scene1,70,old
1868,8.288759231567383,0.22680523118072587,obse,cracker_scene1,70,old
1869,8.293085813522339,0.2275115225470511,obse,cracker_scene1,70,old
1870,8.297608852386475,0.2275115225470511,obse,cracker_scene1,70,old
1871,8.302019119262695,0.2264503906915744,obse,cracker_scene1,70,old
1872,8.306272029876709,0.2264503906915744,obse,cracker_scene1,70,old
1873,8.310724258422852,0.2256536211817926,obse,cracker_scene1,70,old
1874,8.315000295639038,0.2256536211817926,obse,cracker_scene1,70,old
1875,8.319647789001465,0.22664513245336756,obse,cracker_scene1,70,old
1876,8.32374620437622,0.22664513245336756,obse,cracker_scene1,70,old
1877,8.328064680099487,0.22657970307067457,obse,cracker_scene1,70,old
1878,8.332310676574707,0.22657970307067457,obse,cracker_scene1,70,old
1879,8.336915493011475,0.22672779382958036,obse,cracker_scene1,70,old
1880,8.341048002243042,0.22672779382958036,obse,cracker_scene1,70,old
1881,8.345800161361694,0.22583767742546612,obse,cracker_scene1,70,old
1882,8.352090835571289,0.2259639843299847,obse,cracker_scene1,70,old
1883,8.357014894485474,0.2259639843299847,obse,cracker_scene1,70,old
1884,8.361601829528809,0.22682133450339406,obse,cracker_scene1,70,old
1885,8.365599632263184,0.22682133450339406,obse,cracker_scene1,70,old
1886,8.37008547782898,0.22632490688583431,obse,cracker_scene1,70,old
1887,8.37412166595459,0.22632490688583431,obse,cracker_scene1,70,old
1888,8.378463506698608,0.2272748896086239,obse,cracker_scene1,70,old
1889,8.382537603378296,0.2272748896086239,obse,cracker_scene1,70,old
1890,8.386926412582397,0.22626711044220385,obse,cracker_scene1,70,old
1891,8.390965223312378,0.22626711044220385,obse,cracker_scene1,70,old
1892,8.395408868789673,0.22530637929802663,obse,cracker_scene1,70,old
1893,8.399443626403809,0.22530637929802663,obse,cracker_scene1,70,old
1894,8.403985261917114,0.2247716026239042,obse,cracker_scene1,70,old
1895,8.408090829849243,0.2247716026239042,obse,cracker_scene1,70,old
1896,8.412529945373535,0.22438448221920168,obse,cracker_scene1,70,old
1897,8.416702032089233,0.22438448221920168,obse,cracker_scene1,70,old
1898,8.421128034591675,0.2259172183042595,obse,cracker_scene1,70,old
1899,8.425167322158813,0.2259172183042595,obse,cracker_scene1,70,old
1900,8.429540157318115,0.22650550477392162,obse,cracker_scene1,70,old
1901,8.43376088142395,0.22650550477392162,obse,cracker_scene1,70,old
1902,8.438196182250977,0.22682978082728641,obse,cracker_scene1,70,old
1903,8.442244529724121,0.22677882956108908,obse,cracker_scene1,70,old
1904,8.446702718734741,0.22579587882448116,obse,cracker_scene1,70,old
1905,8.450802087783813,0.22579587882448116,obse,cracker_scene1,70,old
1906,8.455230951309204,0.22546065492048842,obse,cracker_scene1,70,old
1907,8.45927906036377,0.22546065492048842,obse,cracker_scene1,70,old
1908,8.463679790496826,0.22446273020377147,obse,cracker_scene1,70,old
1909,8.4678316116333,0.22581062235614055,obse,cracker_scene1,70,old
1910,8.471877574920654,0.22581062235614055,obse,cracker_scene1,70,old
1911,8.476025342941284,0.22581062235614055,obse,cracker_scene1,70,old
1912,8.480163097381592,0.22581062235614055,obse,cracker_scene1,70,old
1913,8.4843590259552,0.22520700287522072,obse,cracker_scene1,70,old
1914,8.488578081130981,0.22520700287522072,obse,cracker_scene1,70,old
1915,8.492959976196289,0.2249568529432838,obse,cracker_scene1,70,old
1916,8.497814655303955,0.2249568529432838,obse,cracker_scene1,70,old
1917,8.502424716949463,0.2249568529432838,obse,cracker_scene1,70,old
1918,8.507272243499756,0.22500143273255954,obse,cracker_scene1,70,old
1919,8.512121677398682,0.22500143273255954,obse,cracker_scene1,70,old
1920,8.517178297042847,0.22450664653970842,obse,cracker_scene1,70,old
1921,8.52146053314209,0.22534836783385845,obse,cracker_scene1,70,old
1922,8.525691270828247,0.22534836783385845,obse,cracker_scene1,70,old
1923,8.529735326766968,0.225372981564433,obse,cracker_scene1,70,old
1924,8.534214735031128,0.22565292683664445,obse,cracker_scene1,70,old
1925,8.538457870483398,0.22565292683664445,obse,cracker_scene1,70,old
1926,8.542744159698486,0.22575469929459846,obse,cracker_scene1,70,old
1927,8.546858549118042,0.22575469929459846,obse,cracker_scene1,70,old
1928,8.551183462142944,0.22556383002646774,obse,cracker_scene1,70,old
1929,8.555315256118774,0.22556383002646774,obse,cracker_scene1,70,old
1930,8.55933928489685,0.22556383002646774,obse,cracker_scene1,70,old
1931,8.564168453216553,0.22595469521366374,obse,cracker_scene1,70,old
1932,8.569146633148193,0.22595469521366374,obse,cracker_scene1,70,old
1933,8.573963165283203,0.2242089453399713,obse,cracker_scene1,70,old
1934,8.5788254737854,0.2242089453399713,obse,cracker_scene1,70,old
1935,8.583622932434082,0.22472319871451718,obse,cracker_scene1,70,old
1936,8.588505268096924,0.22472319871451718,obse,cracker_scene1,70,old
1937,8.593226432800293,0.22325332076469032,obse,cracker_scene1,70,old
1938,8.598196268081665,0.22325332076469032,obse,cracker_scene1,70,old
1939,8.603111982345581,0.22420834685034857,obse,cracker_scene1,70,old
1940,8.60803508758545,0.22420834685034857,obse,cracker_scene1,70,old
1941,8.612915992736816,0.22412722669319604,obse,cracker_scene1,70,old
1942,8.617373704910278,0.22412722669319604,obse,cracker_scene1,70,old
1943,8.622459650039673,0.22471058017434803,obse,cracker_scene1,70,old
1944,8.627084732055664,0.22471058017434803,obse,cracker_scene1,70,old
1945,8.632038116455078,0.22474368559586821,obse,cracker_scene1,70,old
1946,8.637496709823608,0.22462216307277633,obse,cracker_scene1,70,old
1947,8.642161846160889,0.22534667878667555,obse,cracker_scene1,70,old
1948,8.64740514755249,0.22483570570517525,obse,cracker_scene1,70,old
1949,8.652167081832886,0.22532251884807916,obse,cracker_scene1,70,old
1950,8.656712770462036,0.22512012184892122,obse,cracker_scene1,70,old
1951,8.661198139190674,0.22553969672702529,obse,cracker_scene1,70,old
1952,8.665729999542236,0.22557340051630506,obse,cracker_scene1,70,old
1953,8.67043161392212,0.22347890367338025,obse,cracker_scene1,70,old
1954,8.67471432685852,0.22347890367338025,obse,cracker_scene1,70,old
1955,8.679662704467773,0.22513527551678522,obse,cracker_scene1,70,old
1956,8.684035301208496,0.22513527551678522,obse,cracker_scene1,70,old
1957,8.688710689544678,0.2245084887317751,obse,cracker_scene1,70,old
1958,8.692877531051636,0.22460902641086486,obse,cracker_scene1,70,old
1959,8.697363376617432,0.22438682027375007,obse,cracker_scene1,70,old
1960,8.701689720153809,0.22412459259886564,obse,cracker_scene1,70,old
1961,8.706282615661621,0.22412459259886564,obse,cracker_scene1,70,old
1962,8.710640668869019,0.22446814629817893,obse,cracker_scene1,70,old
1963,8.71494722366333,0.22446814629817893,obse,cracker_scene1,70,old
1964,8.719460010528564,0.2244717183785749,obse,cracker_scene1,70,old
1965,8.72389817237854,0.2244717183785749,obse,cracker_scene1,70,old
1966,8.72896122932434,0.22451467634630415,obse,cracker_scene1,70,old
1967,8.733217000961304,0.22451467634630415,obse,cracker_scene1,70,old
1968,8.738503694534302,0.22481984835545823,obse,cracker_scene1,70,old
1969,8.743003606796265,0.22447237082372196,obse,cracker_scene1,70,old
1970,8.747417449951172,0.2252967077706956,obse,cracker_scene1,70,old
1971,8.75164008140564,0.22525000368095055,obse,cracker_scene1,70,old
1972,8.75624942779541,0.22576235687225557,obse,cracker_scene1,70,old
1973,8.76063346862793,0.22476878014437301,obse,cracker_scene1,70,old
1974,8.764994859695435,0.22476878014437301,obse,cracker_scene1,70,old
1975,8.76942753791809,0.22370694152311382,obse,cracker_scene1,70,old
1976,8.773919582366943,0.22370694152311382,obse,cracker_scene1,70,old
1977,8.77836012840271,0.22371308001306386,obse,cracker_scene1,70,old
1978,8.78265118598938,0.22371308001306386,obse,cracker_scene1,70,old
1979,8.787078142166138,0.22493076285324337,obse,cracker_scene1,70,old
1980,8.791293859481812,0.22493076285324337,obse,cracker_scene1,70,old
1981,8.795754432678223,0.22536978436110516,obse,cracker_scene1,70,old
1982,8.799921989440918,0.22536978436110516,obse,cracker_scene1,70,old
1983,8.80449366569519,0.22534805966895824,obse,cracker_scene1,70,old
1984,8.80876612663269,0.2244071317984619,obse,cracker_scene1,70,old
1985,8.813373327255249,0.22402622848568993,obse,cracker_scene1,70,old
1986,8.818234205245972,0.2247465072115692,obse,cracker_scene1,70,old
1987,8.82329249382019,0.2247465072115692,obse,cracker_scene1,70,old
1988,8.828232765197754,0.2259181972269143,obse,cracker_scene1,70,old
1989,8.832991600036621,0.2259181972269143,obse,cracker_scene1,70,old
1990,8.837916374206543,0.22479655692297648,obse,cracker_scene1,70,old
1991,8.842117547988892,0.22479655692297648,obse,cracker_scene1,70,old
1992,8.847011089324951,0.22573834628494108,obse,cracker_scene1,70,old
1993,8.851935625076294,0.22528918932497208,obse,cracker_scene1,70,old
1994,8.856869459152222,0.22528918932497208,obse,cracker_scene1,70,old
1995,8.861457109451294,0.2242202700445235,obse,cracker_scene1,70,old
1996,8.86642837524414,0.2242202700445235,obse,cracker_scene1,70,old
1997,8.8713219165802,0.22440593820765534,obse,cracker_scene1,70,old
1998,8.87621283531189,0.22440593820765534,obse,cracker_scene1,70,old
1999,8.881141424179077,0.2232464553980972,obse,cracker_scene1,70,old
2000,8.885783910751343,0.2232464553980972,obse,cracker_scene1,70,old
2001,8.89072060585022,0.2242586111643869,obse,cracker_scene1,70,old
2002,8.895594835281372,0.2242586111643869,obse,cracker_scene1,70,old
2003,8.900434017181396,0.22425193458632922,obse,cracker_scene1,70,old
2004,8.905569076538086,0.2237717638300631,obse,cracker_scene1,70,old
2005,8.91018557548523,0.22424998050936265,obse,cracker_scene1,70,old
2006,8.9151771068573,0.22424998050936265,obse,cracker_scene1,70,old
2007,8.919974327087402,0.2255742770551605,obse,cracker_scene1,70,old
2008,8.92496109008789,0.22559009424117699,obse,cracker_scene1,70,old
2009,8.92994213104248,0.22547560806654224,obse,cracker_scene1,70,old
2010,8.934529542922974,0.22502687413061012,obse,cracker_scene1,70,old
2011,8.939520597457886,0.22502687413061012,obse,cracker_scene1,70,old
2012,8.944390773773193,0.22512826135872163,obse,cracker_scene1,70,old
2013,8.94918942451477,0.2245022520111217,obse,cracker_scene1,70,old
2014,8.953949928283691,0.2245022520111217,obse,cracker_scene1,70,old
2015,8.958541631698608,0.2245022520111217,obse,cracker_scene1,70,old
2016,8.963667631149292,0.22530456790318198,obse,cracker_scene1,70,old
2017,8.968696117401123,0.22543533297863796,obse,cracker_scene1,70,old
2018,8.973689556121826,0.22543533297863796,obse,cracker_scene1,70,old
2019,8.978644371032715,0.22525465714171894,obse,cracker_scene1,70,old
2020,8.983298540115356,0.22523160785820845,obse,cracker_scene1,70,old
2021,8.988288879394531,0.22528197832708152,obse,cracker_scene1,70,old
2022,8.993656635284424,0.22528197832708152,obse,cracker_scene1,70,old
2023,8.998370885848999,0.22442257467197788,obse,cracker_scene1,70,old
2024,9.003543853759766,0.22384492895671965,obse,cracker_scene1,70,old
2025,9.008313655853271,0.22384492895671965,obse,cracker_scene1,70,old
2026,9.013307809829712,0.22478781439072026,obse,cracker_scene1,70,old
2027,9.018286943435669,0.22478781439072026,obse,cracker_scene1,70,old
2028,9.023120164871216,0.22379455142358304,obse,cracker_scene1,70,old
2029,9.028318166732788,0.22361263878217996,obse,cracker_scene1,70,old
2030,9.033470153808594,0.2247791650826617,obse,cracker_scene1,70,old
2031,9.038548707962036,0.2251771489009803,obse,cracker_scene1,70,old
2032,9.04385495185852,0.2255698550114481,obse,cracker_scene1,70,old
2033,9.049133777618408,0.2255698550114481,obse,cracker_scene1,70,old
2034,9.05424427986145,0.22609613395608363,obse,cracker_scene1,70,old
2035,9.058946371078491,0.22609613395608363,obse,cracker_scene1,70,old
2036,9.063963413238525,0.22527852327034495,obse,cracker_scene1,70,old
2037,9.069060802459717,0.22510589444128729,obse,cracker_scene1,70,old
2038,9.073896408081055,0.22510589444128729,obse,cracker_scene1,70,old
2039,9.079025745391846,0.22389715572851174,obse,cracker_scene1,70,old
2040,9.083457708358765,0.22389715572851174,obse,cracker_scene1,70,old
2041,9.088592767715454,0.2241697248278296,obse,cracker_scene1,70,old
2042,9.093462705612183,0.2251258606423158,obse,cracker_scene1,70,old
2043,9.09850549697876,0.2251258606423158,obse,cracker_scene1,70,old
2044,9.103695392608643,0.2249940461529536,obse,cracker_scene1,70,old
2045,9.108182668685913,0.2249940461529536,obse,cracker_scene1,70,old
2046,9.113431692123413,0.22353732346215555,obse,cracker_scene1,70,old
2047,9.118136882781982,0.22427983497787105,obse,cracker_scene1,70,old
2048,9.123204946517944,0.22427983497787105,obse,cracker_scene1,70,old
2049,9.12773609161377,0.2244450614238267,obse,cracker_scene1,70,old
2050,9.131816148757935,0.2244450614238267,obse,cracker_scene1,70,old
2051,9.136221408843994,0.22486761409256634,obse,cracker_scene1,70,old
2052,9.14035177230835,0.22486761409256634,obse,cracker_scene1,70,old
2053,9.144647598266602,0.22375132681175527,obse,cracker_scene1,70,old
2054,9.14880084991455,0.22375132681175527,obse,cracker_scene1,70,old
2055,9.153151035308838,0.22532354449803363,obse,cracker_scene1,70,old
2056,9.157760381698608,0.22532354449803363,obse,cracker_scene1,70,old
2057,9.162057399749756,0.2260404235429856,obse,cracker_scene1,70,old
2058,9.166266202926636,0.2260404235429856,obse,cracker_scene1,70,old
2059,9.170570611953735,0.2258408005569316,obse,cracker_scene1,70,old
2060,9.174646615982056,0.2258408005569316,obse,cracker_scene1,70,old
2061,9.179266214370728,0.22446619565736117,obse,cracker_scene1,70,old
2062,9.183403730392456,0.22446619565736117,obse,cracker_scene1,70,old
