1301,5.876992702484131,0.04140770186130022,PBPF,cracker_scene2,70,old
1302,5.881956100463867,0.04137321018691446,PBPF,cracker_scene2,70,old
1303,5.886880159378052,0.04132479469239596,PBPF,cracker_scene2,70,old
1304,5.89175820350647,0.04132479469239596,PBPF,cracker_scene2,70,old
1305,5.896855115890503,0.041341233925479615,PBPF,cracker_scene2,70,old
1306,5.90153169631958,0.04130255228890022,PBPF,cracker_scene2,70,old
1307,5.906748056411743,0.04127501635100955,PBPF,cracker_scene2,70,old
1308,5.911630630493164,0.04129578641909155,PBPF,cracker_scene2,70,old
1309,5.916492700576782,0.04129578641909155,PBPF,cracker_scene2,70,old
1310,5.921451568603516,0.04126513301022931,PBPF,cracker_scene2,70,old
1311,5.9260547161102295,0.04122988739901291,PBPF,cracker_scene2,70,old
1312,5.931046009063721,0.04119514413074551,PBPF,cracker_scene2,70,old
1313,5.9358296394348145,0.04118824609669684,PBPF,cracker_scene2,70,old
1314,5.940752029418945,0.041165111200060236,PBPF,cracker_scene2,70,old
1315,5.94577169418335,0.04114617700012762,PBPF,cracker_scene2,70,old
1316,5.950770616531372,0.04123309501200569,PBPF,cracker_scene2,70,old
1317,5.955678224563599,0.04123309501200569,PBPF,cracker_scene2,70,old
1318,5.960690975189209,0.04123627593050114,PBPF,cracker_scene2,70,old
1319,5.9656360149383545,0.04123627593050114,PBPF,cracker_scene2,70,old
1320,5.972517490386963,0.041259244034734625,PBPF,cracker_scene2,70,old
1321,5.979166269302368,0.040470211673711086,PBPF,cracker_scene2,70,old
1322,5.984535455703735,0.04044193269871905,PBPF,cracker_scene2,70,old
1323,5.989248275756836,0.04044193269871905,PBPF,cracker_scene2,70,old
1324,5.994411468505859,0.04044159812158878,PBPF,cracker_scene2,70,old
1325,5.999103784561157,0.04044159812158878,PBPF,cracker_scene2,70,old
1326,6.00353741645813,0.04043815213043025,PBPF,cracker_scene2,70,old
1327,6.007750749588013,0.04043815213043025,PBPF,cracker_scene2,70,old
1328,6.012005567550659,0.040366584103432614,PBPF,cracker_scene2,70,old
1329,6.016204357147217,0.040366584103432614,PBPF,cracker_scene2,70,old
1330,6.021204710006714,0.04039614878158558,PBPF,cracker_scene2,70,old
1331,6.025249004364014,0.04039614878158558,PBPF,cracker_scene2,70,old
1332,6.029440641403198,0.04035784254537681,PBPF,cracker_scene2,70,old
1333,6.0336079597473145,0.04035784254537681,PBPF,cracker_scene2,70,old
1334,6.038369417190552,0.040407837972760874,PBPF,cracker_scene2,70,old
1335,6.042412281036377,0.040407837972760874,PBPF,cracker_scene2,70,old
1336,6.046606540679932,0.0403539227622343,PBPF,cracker_scene2,70,old
1337,6.051055669784546,0.0403539227622343,PBPF,cracker_scene2,70,old
1338,6.056163311004639,0.04040319009875833,PBPF,cracker_scene2,70,old
1339,6.0610435009002686,0.04040493912342158,PBPF,cracker_scene2,70,old
1340,6.0660059452056885,0.0403579215251545,PBPF,cracker_scene2,70,old
1341,6.071009159088135,0.040339783897052735,PBPF,cracker_scene2,70,old
1342,6.076025009155273,0.040339783897052735,PBPF,cracker_scene2,70,old
1343,6.081095457077026,0.04038702154038732,PBPF,cracker_scene2,70,old
1344,6.085881948471069,0.04033481548309105,PBPF,cracker_scene2,70,old
1345,6.0906383991241455,0.04033481548309105,PBPF,cracker_scene2,70,old
1346,6.0953826904296875,0.04033481548309105,PBPF,cracker_scene2,70,old
1347,6.100291013717651,0.04030080355906696,PBPF,cracker_scene2,70,old
1348,6.105210781097412,0.04030080355906696,PBPF,cracker_scene2,70,old
1349,6.110069036483765,0.04028766181736858,PBPF,cracker_scene2,70,old
1350,6.114412546157837,0.04028766181736858,PBPF,cracker_scene2,70,old
1351,6.119130611419678,0.040308621360279205,PBPF,cracker_scene2,70,old
1352,6.124206066131592,0.04031069188676791,PBPF,cracker_scene2,70,old
1353,6.129391670227051,0.03950509894440153,PBPF,cracker_scene2,70,old
1354,6.134305477142334,0.03949871608789657,PBPF,cracker_scene2,70,old
1355,6.139270305633545,0.03949871608789657,PBPF,cracker_scene2,70,old
1356,6.14387321472168,0.03949871608789657,PBPF,cracker_scene2,70,old
1357,6.148996114730835,0.03942491189125386,PBPF,cracker_scene2,70,old
1358,6.153647184371948,0.03942491189125386,PBPF,cracker_scene2,70,old
1359,6.158538818359375,0.039441513796075384,PBPF,cracker_scene2,70,old
1360,6.163507461547852,0.039440758768687086,PBPF,cracker_scene2,70,old
1361,6.168365716934204,0.039440758768687086,PBPF,cracker_scene2,70,old
1362,6.173066139221191,0.03943922385069919,PBPF,cracker_scene2,70,old
1363,6.177927732467651,0.039406557348664106,PBPF,cracker_scene2,70,old
1364,6.182971954345703,0.03929192387602936,PBPF,cracker_scene2,70,old
1365,6.187884330749512,0.03929192387602936,PBPF,cracker_scene2,70,old
1366,6.192858457565308,0.03928244226784044,PBPF,cracker_scene2,70,old
1367,6.197469711303711,0.03928244226784044,PBPF,cracker_scene2,70,old
1368,6.202356815338135,0.03928244226784044,PBPF,cracker_scene2,70,old
1369,6.2072532176971436,0.039262853614471245,PBPF,cracker_scene2,70,old
1370,6.212159156799316,0.039262853614471245,PBPF,cracker_scene2,70,old
1371,6.216991662979126,0.03925600101464294,PBPF,cracker_scene2,70,old
1372,6.221726894378662,0.03925600101464294,PBPF,cracker_scene2,70,old
1373,6.2271409034729,0.03926133535626318,PBPF,cracker_scene2,70,old
1374,6.2323479652404785,0.03911236764045238,PBPF,cracker_scene2,70,old
1375,6.237232446670532,0.039084496548403784,PBPF,cracker_scene2,70,old
1376,6.242020845413208,0.0391243699925886,PBPF,cracker_scene2,70,old
1377,6.246567249298096,0.039025883815457324,PBPF,cracker_scene2,70,old
1378,6.25110387802124,0.03903811147693391,PBPF,cracker_scene2,70,old
1379,6.255445957183838,0.03903811147693391,PBPF,cracker_scene2,70,old
1380,6.259509801864624,0.03903811147693391,PBPF,cracker_scene2,70,old
1381,6.263607740402222,0.03903811147693391,PBPF,cracker_scene2,70,old
1382,6.267916917800903,0.039016663355453195,PBPF,cracker_scene2,70,old
1383,6.2729575634002686,0.03901033486592433,PBPF,cracker_scene2,70,old
1384,6.277379035949707,0.039123085262062166,PBPF,cracker_scene2,70,old
1385,6.281724452972412,0.039123085262062166,PBPF,cracker_scene2,70,old
1386,6.286772727966309,0.038283038628713774,PBPF,cracker_scene2,70,old
1387,6.290862083435059,0.038283038628713774,PBPF,cracker_scene2,70,old
1388,6.295344591140747,0.0382443215691098,PBPF,cracker_scene2,70,old
1389,6.299551963806152,0.0382443215691098,PBPF,cracker_scene2,70,old
1390,6.30445408821106,0.03820833960938457,PBPF,cracker_scene2,70,old
1391,6.3085339069366455,0.03820833960938457,PBPF,cracker_scene2,70,old
1392,6.312991619110107,0.038154438604499824,PBPF,cracker_scene2,70,old
1393,6.3174614906311035,0.038154438604499824,PBPF,cracker_scene2,70,old
1394,6.3219218254089355,0.038082622933927356,PBPF,cracker_scene2,70,old
1395,6.326262950897217,0.038082622933927356,PBPF,cracker_scene2,70,old
1396,6.330857038497925,0.03807709261579692,PBPF,cracker_scene2,70,old
1397,6.335126876831055,0.038058490420886444,PBPF,cracker_scene2,70,old
1398,6.3397133350372314,0.03802929166270044,PBPF,cracker_scene2,70,old
1399,6.3438920974731445,0.03797449352352556,PBPF,cracker_scene2,70,old
1400,6.348276615142822,0.03797449352352556,PBPF,cracker_scene2,70,old
1401,6.352651834487915,0.037979938557374755,PBPF,cracker_scene2,70,old
1402,6.357089281082153,0.03797958504283782,PBPF,cracker_scene2,70,old
1403,6.361440896987915,0.03801151393010875,PBPF,cracker_scene2,70,old
1404,6.365696668624878,0.03801151393010875,PBPF,cracker_scene2,70,old
1405,6.370288610458374,0.03797651186829726,PBPF,cracker_scene2,70,old
1406,6.374431371688843,0.03797651186829726,PBPF,cracker_scene2,70,old
1407,6.378939867019653,0.037915114026464906,PBPF,cracker_scene2,70,old
1408,6.38317346572876,0.037915114026464906,PBPF,cracker_scene2,70,old
1409,6.3878419399261475,0.03792327877234371,PBPF,cracker_scene2,70,old
1410,6.391863822937012,0.03792327877234371,PBPF,cracker_scene2,70,old
1411,6.396591663360596,0.03790454628351712,PBPF,cracker_scene2,70,old
1412,6.400768756866455,0.03790454628351712,PBPF,cracker_scene2,70,old
1413,6.405348539352417,0.037836437052252724,PBPF,cracker_scene2,70,old
1414,6.409748792648315,0.037836437052252724,PBPF,cracker_scene2,70,old
1415,6.414290189743042,0.037853111741665696,PBPF,cracker_scene2,70,old
1416,6.418763637542725,0.03779686921485205,PBPF,cracker_scene2,70,old
1417,6.423178195953369,0.03779686921485205,PBPF,cracker_scene2,70,old
1418,6.427746772766113,0.03777761025580103,PBPF,cracker_scene2,70,old
1419,6.432055473327637,0.03777761025580103,PBPF,cracker_scene2,70,old
1420,6.436410903930664,0.037810689140305866,PBPF,cracker_scene2,70,old
1421,6.440914869308472,0.03779457547817613,PBPF,cracker_scene2,70,old
1422,6.445665597915649,0.039597940192310346,PBPF,cracker_scene2,70,old
1423,6.44977331161499,0.039597940192310346,PBPF,cracker_scene2,70,old
1424,6.454611778259277,0.03955802603019323,PBPF,cracker_scene2,70,old
1425,6.458731412887573,0.03955802603019323,PBPF,cracker_scene2,70,old
1426,6.463329792022705,0.03954638924647393,PBPF,cracker_scene2,70,old
1427,6.46740984916687,0.03954638924647393,PBPF,cracker_scene2,70,old
1428,6.47219443321228,0.03949204457542683,PBPF,cracker_scene2,70,old
1429,6.477227687835693,0.03952661382385456,PBPF,cracker_scene2,70,old
1430,6.48204231262207,0.0394783521370672,PBPF,cracker_scene2,70,old
1431,6.486833572387695,0.03945168560741184,PBPF,cracker_scene2,70,old
1432,6.491762638092041,0.03944866901221574,PBPF,cracker_scene2,70,old
1433,6.496314525604248,0.03944866901221574,PBPF,cracker_scene2,70,old
1434,6.501580238342285,0.03936958735762254,PBPF,cracker_scene2,70,old
1435,6.506898403167725,0.03935370936173932,PBPF,cracker_scene2,70,old
1436,6.511211156845093,0.03935370936173932,PBPF,cracker_scene2,70,old
1437,6.515536069869995,0.039385438964558143,PBPF,cracker_scene2,70,old
1438,6.519874572753906,0.03938018144575731,PBPF,cracker_scene2,70,old
1439,6.52426552772522,0.03930269516335781,PBPF,cracker_scene2,70,old
1440,6.528705358505249,0.03930269516335781,PBPF,cracker_scene2,70,old
1441,6.533355474472046,0.03930269516335781,PBPF,cracker_scene2,70,old
1442,6.537874937057495,0.03932253150638391,PBPF,cracker_scene2,70,old
1443,6.541951656341553,0.03932253150638391,PBPF,cracker_scene2,70,old
1444,6.546154499053955,0.03932253150638391,PBPF,cracker_scene2,70,old
1445,6.550265312194824,0.03930310521689973,PBPF,cracker_scene2,70,old
1446,6.554497957229614,0.03937062925443991,PBPF,cracker_scene2,70,old
1447,6.558596134185791,0.03936634221540751,PBPF,cracker_scene2,70,old
1448,6.562891244888306,0.039351445273480924,PBPF,cracker_scene2,70,old
1449,6.5678510665893555,0.03934997686151798,PBPF,cracker_scene2,70,old
1450,6.572632551193237,0.03929951695754479,PBPF,cracker_scene2,70,old
1451,6.577160120010376,0.03929951695754479,PBPF,cracker_scene2,70,old
1452,6.581527948379517,0.03929951695754479,PBPF,cracker_scene2,70,old
1453,6.586189270019531,0.039274678203064496,PBPF,cracker_scene2,70,old
1454,6.590803861618042,0.039274678203064496,PBPF,cracker_scene2,70,old
1455,6.5953803062438965,0.039256856586176336,PBPF,cracker_scene2,70,old
1456,6.600204944610596,0.039256856586176336,PBPF,cracker_scene2,70,old
1457,6.605390310287476,0.03979729779831232,PBPF,cracker_scene2,70,old
1458,6.60993504524231,0.039757333250093924,PBPF,cracker_scene2,70,old
1459,6.61424994468689,0.03976606501563318,PBPF,cracker_scene2,70,old
1460,6.618335723876953,0.03973139842502836,PBPF,cracker_scene2,70,old
1461,6.622621297836304,0.03973139842502836,PBPF,cracker_scene2,70,old
1462,6.627259254455566,0.03966063984704287,PBPF,cracker_scene2,70,old
1463,6.6319074630737305,0.03966417244597257,PBPF,cracker_scene2,70,old
1464,6.636775493621826,0.03963693907808738,PBPF,cracker_scene2,70,old
1465,6.641335964202881,0.03958887082073088,PBPF,cracker_scene2,70,old
1466,6.64607572555542,0.03958854210121241,PBPF,cracker_scene2,70,old
1467,6.650747776031494,0.03952451869006282,PBPF,cracker_scene2,70,old
1468,6.655273675918579,0.0394429060237544,PBPF,cracker_scene2,70,old
1469,6.659822940826416,0.03949671675421349,PBPF,cracker_scene2,70,old
1470,6.6643500328063965,0.03949671675421349,PBPF,cracker_scene2,70,old
1471,6.668639421463013,0.039468047172711136,PBPF,cracker_scene2,70,old
1472,6.673224210739136,0.039468047172711136,PBPF,cracker_scene2,70,old
1473,6.677513122558594,0.039391476667085014,PBPF,cracker_scene2,70,old
1474,6.68181848526001,0.039391476667085014,PBPF,cracker_scene2,70,old
1475,6.6861724853515625,0.0393459402304117,PBPF,cracker_scene2,70,old
1476,6.690680980682373,0.0393459402304117,PBPF,cracker_scene2,70,old
1477,6.695222854614258,0.03937086231946452,PBPF,cracker_scene2,70,old
1478,6.699584722518921,0.03937086231946452,PBPF,cracker_scene2,70,old
1479,6.70416259765625,0.03926595958610517,PBPF,cracker_scene2,70,old
1480,6.708560466766357,0.03926595958610517,PBPF,cracker_scene2,70,old
1481,6.712892532348633,0.03929369737893111,PBPF,cracker_scene2,70,old
1482,6.71742844581604,0.0392930098952274,PBPF,cracker_scene2,70,old
1483,6.722242116928101,0.03923575236302384,PBPF,cracker_scene2,70,old
1484,6.726764678955078,0.03909019253677472,PBPF,cracker_scene2,70,old
1485,6.731422185897827,0.03909019253677472,PBPF,cracker_scene2,70,old
1486,6.736010789871216,0.03909470016440937,PBPF,cracker_scene2,70,old
1487,6.740775108337402,0.03909470016440937,PBPF,cracker_scene2,70,old
1488,6.745279788970947,0.03919227973791027,PBPF,cracker_scene2,70,old
1489,6.749756574630737,0.03919227973791027,PBPF,cracker_scene2,70,old
1490,6.754404544830322,0.039155234089505137,PBPF,cracker_scene2,70,old
1491,6.758671045303345,0.039155234089505137,PBPF,cracker_scene2,70,old
1492,6.763445138931274,0.03907505198525448,PBPF,cracker_scene2,70,old
1493,6.768449544906616,0.03846129770041344,PBPF,cracker_scene2,70,old
1494,6.773200988769531,0.03846129770041344,PBPF,cracker_scene2,70,old
1495,6.7789390087127686,0.03843007804191581,PBPF,cracker_scene2,70,old
1496,6.785523414611816,0.0383704264388336,PBPF,cracker_scene2,70,old
1497,6.7908806800842285,0.0383704264388336,PBPF,cracker_scene2,70,old
1498,6.795616626739502,0.03836359396324527,PBPF,cracker_scene2,70,old
1499,6.800007104873657,0.03836359396324527,PBPF,cracker_scene2,70,old
1500,6.805291414260864,0.038357546045989344,PBPF,cracker_scene2,70,old
1501,6.810013771057129,0.038300667999644315,PBPF,cracker_scene2,70,old
1502,6.815144062042236,0.03825285575656188,PBPF,cracker_scene2,70,old
1503,6.8200438022613525,0.03822720355688613,PBPF,cracker_scene2,70,old
1504,6.824348211288452,0.03822720355688613,PBPF,cracker_scene2,70,old
1505,6.8293867111206055,0.0382518488617869,PBPF,cracker_scene2,70,old
1506,6.834259033203125,0.038171929485765095,PBPF,cracker_scene2,70,old
1507,6.838416814804077,0.03817954599495011,PBPF,cracker_scene2,70,old
1508,6.843343257904053,0.038159899441392954,PBPF,cracker_scene2,70,old
1509,6.84830641746521,0.0381666518359602,PBPF,cracker_scene2,70,old
1510,6.8530614376068115,0.03824501337909161,PBPF,cracker_scene2,70,old
1511,6.857282876968384,0.03824501337909161,PBPF,cracker_scene2,70,old
1512,6.861995697021484,0.038163412487120164,PBPF,cracker_scene2,70,old
1513,6.866162061691284,0.038163412487120164,PBPF,cracker_scene2,70,old
1514,6.87085223197937,0.038199681769691546,PBPF,cracker_scene2,70,old
1515,6.875053644180298,0.038199681769691546,PBPF,cracker_scene2,70,old
1516,6.8797242641448975,0.038053057164179886,PBPF,cracker_scene2,70,old
1517,6.88401460647583,0.038053057164179886,PBPF,cracker_scene2,70,old
1518,6.8892598152160645,0.03812072022706324,PBPF,cracker_scene2,70,old
1519,6.893795490264893,0.03813118886381309,PBPF,cracker_scene2,70,old
1520,6.89868688583374,0.03813005375526519,PBPF,cracker_scene2,70,old
1521,6.903294801712036,0.03816867435854233,PBPF,cracker_scene2,70,old
1522,6.90766716003418,0.03816867435854233,PBPF,cracker_scene2,70,old
1523,6.9123780727386475,0.03815055603232695,PBPF,cracker_scene2,70,old
1524,6.916903495788574,0.03814950520202751,PBPF,cracker_scene2,70,old
1525,6.92165994644165,0.03803156150584513,PBPF,cracker_scene2,70,old
1526,6.9261016845703125,0.03803156150584513,PBPF,cracker_scene2,70,old
1527,6.931185722351074,0.038158827176297073,PBPF,cracker_scene2,70,old
1528,6.935932636260986,0.037641155995451724,PBPF,cracker_scene2,70,old
1529,6.940587520599365,0.037641155995451724,PBPF,cracker_scene2,70,old
1530,6.94517707824707,0.037660467069785056,PBPF,cracker_scene2,70,old
1531,6.949551343917847,0.037660467069785056,PBPF,cracker_scene2,70,old
1532,6.954109191894531,0.0375875735237574,PBPF,cracker_scene2,70,old
1533,6.958497762680054,0.0375875735237574,PBPF,cracker_scene2,70,old
1534,6.963077783584595,0.03760369173560863,PBPF,cracker_scene2,70,old
1535,6.967550039291382,0.03760369173560863,PBPF,cracker_scene2,70,old
1536,6.972362041473389,0.03752652977045076,PBPF,cracker_scene2,70,old
1537,6.976691961288452,0.0375917360418221,PBPF,cracker_scene2,70,old
1538,6.980927228927612,0.0375917360418221,PBPF,cracker_scene2,70,old
1539,6.985520362854004,0.037496732153442916,PBPF,cracker_scene2,70,old
1540,6.989930868148804,0.037496732153442916,PBPF,cracker_scene2,70,old
1541,6.994512319564819,0.03748939903659088,PBPF,cracker_scene2,70,old
1542,6.998851776123047,0.03748962442053702,PBPF,cracker_scene2,70,old
1543,7.003706932067871,0.03753061095717269,PBPF,cracker_scene2,70,old
1544,7.007891416549683,0.03753061095717269,PBPF,cracker_scene2,70,old
1545,7.012453317642212,0.0376174945318056,PBPF,cracker_scene2,70,old
1546,7.016565322875977,0.0376174945318056,PBPF,cracker_scene2,70,old
1547,7.020873785018921,0.03752640985695117,PBPF,cracker_scene2,70,old
1548,7.024946212768555,0.03752640985695117,PBPF,cracker_scene2,70,old
1549,7.0293354988098145,0.03756722666031884,PBPF,cracker_scene2,70,old
1550,7.033982992172241,0.03756722666031884,PBPF,cracker_scene2,70,old
1551,7.038496971130371,0.03754860532955244,PBPF,cracker_scene2,70,old
1552,7.04288387298584,0.03754860532955244,PBPF,cracker_scene2,70,old
1553,7.047120809555054,0.03743015188769338,PBPF,cracker_scene2,70,old
1554,7.051424503326416,0.03743015188769338,PBPF,cracker_scene2,70,old
1555,7.056081295013428,0.03752414135026796,PBPF,cracker_scene2,70,old
1556,7.0603532791137695,0.037443469302957534,PBPF,cracker_scene2,70,old
1557,7.06474494934082,0.037443469302957534,PBPF,cracker_scene2,70,old
1558,7.069346904754639,0.03751497323510362,PBPF,cracker_scene2,70,old
1559,7.073967933654785,0.03751497323510362,PBPF,cracker_scene2,70,old
1560,7.07852840423584,0.03754418727062377,PBPF,cracker_scene2,70,old
1561,7.083407878875732,0.03754418727062377,PBPF,cracker_scene2,70,old
1562,7.088651657104492,0.03756013876408421,PBPF,cracker_scene2,70,old
1563,7.0939178466796875,0.038104090736359446,PBPF,cracker_scene2,70,old
1564,7.098864316940308,0.038104090736359446,PBPF,cracker_scene2,70,old
1565,7.103769063949585,0.03809671598980975,PBPF,cracker_scene2,70,old
1566,7.10859489440918,0.03809671598980975,PBPF,cracker_scene2,70,old
1567,7.11369776725769,0.03813407560881224,PBPF,cracker_scene2,70,old
1568,7.118658542633057,0.03812116918790813,PBPF,cracker_scene2,70,old
1569,7.123131513595581,0.03811433547394154,PBPF,cracker_scene2,70,old
1570,7.127611875534058,0.03806726423907922,PBPF,cracker_scene2,70,old
1571,7.132007837295532,0.03806726423907922,PBPF,cracker_scene2,70,old
1572,7.136479616165161,0.0380747750662638,PBPF,cracker_scene2,70,old
1573,7.140832901000977,0.03802544967654683,PBPF,cracker_scene2,70,old
1574,7.145392417907715,0.03791266287239366,PBPF,cracker_scene2,70,old
1575,7.149618864059448,0.03791266287239366,PBPF,cracker_scene2,70,old
1576,7.15426230430603,0.037904748972603354,PBPF,cracker_scene2,70,old
1577,7.158472537994385,0.037904748972603354,PBPF,cracker_scene2,70,old
1578,7.163187265396118,0.037910046530570105,PBPF,cracker_scene2,70,old
1579,7.167719841003418,0.03790239746461655,PBPF,cracker_scene2,70,old
1580,7.172065258026123,0.03790239746461655,PBPF,cracker_scene2,70,old
1581,7.17634916305542,0.03797013210950688,PBPF,cracker_scene2,70,old
1582,7.1806628704071045,0.03795701806067069,PBPF,cracker_scene2,70,old
1583,7.185137987136841,0.037854630030584174,PBPF,cracker_scene2,70,old
1584,7.189623117446899,0.037854630030584174,PBPF,cracker_scene2,70,old
1585,7.193978309631348,0.0378223955577845,PBPF,cracker_scene2,70,old
1586,7.19838547706604,0.0378223955577845,PBPF,cracker_scene2,70,old
1587,7.203058242797852,0.037841878179812063,PBPF,cracker_scene2,70,old
1588,7.207257509231567,0.037841878179812063,PBPF,cracker_scene2,70,old
1589,7.211318016052246,0.037841878179812063,PBPF,cracker_scene2,70,old
1590,7.215368747711182,0.037841878179812063,PBPF,cracker_scene2,70,old
1591,7.219567775726318,0.037841878179812063,PBPF,cracker_scene2,70,old
1592,7.224461793899536,0.03791472509296149,PBPF,cracker_scene2,70,old
1593,7.229128360748291,0.03781445290115751,PBPF,cracker_scene2,70,old
1594,7.233280420303345,0.03781445290115751,PBPF,cracker_scene2,70,old
1595,7.238204479217529,0.03788870744179026,PBPF,cracker_scene2,70,old
1596,7.2426745891571045,0.037814232648499146,PBPF,cracker_scene2,70,old
1597,7.246958494186401,0.037814232648499146,PBPF,cracker_scene2,70,old
1598,7.251811742782593,0.03698447028438784,PBPF,cracker_scene2,70,old
1599,7.256360769271851,0.03696222274806366,PBPF,cracker_scene2,70,old
1600,7.260623216629028,0.03696222274806366,PBPF,cracker_scene2,70,old
1601,7.264680624008179,0.036941676507018385,PBPF,cracker_scene2,70,old
1602,7.268877267837524,0.03692395781528349,PBPF,cracker_scene2,70,old
1603,7.273015975952148,0.03692395781528349,PBPF,cracker_scene2,70,old
1604,7.277184247970581,0.03688127906117549,PBPF,cracker_scene2,70,old
1605,7.281278848648071,0.03688127906117549,PBPF,cracker_scene2,70,old
1606,7.285400152206421,0.03688127906117549,PBPF,cracker_scene2,70,old
1607,7.289822340011597,0.03684743312023445,PBPF,cracker_scene2,70,old
1608,7.293868064880371,0.03684743312023445,PBPF,cracker_scene2,70,old
1609,7.298170566558838,0.03683731130236886,PBPF,cracker_scene2,70,old
1610,7.30241847038269,0.03688183638259602,PBPF,cracker_scene2,70,old
1611,7.306719779968262,0.03683884642331855,PBPF,cracker_scene2,70,old
1612,7.312020778656006,0.03683715939999633,PBPF,cracker_scene2,70,old
1613,7.3161516189575195,0.03688130022240362,PBPF,cracker_scene2,70,old
1614,7.320471525192261,0.03687432588765858,PBPF,cracker_scene2,70,old
1615,7.324542045593262,0.03687432588765858,PBPF,cracker_scene2,70,old
1616,7.328918695449829,0.036811324989612176,PBPF,cracker_scene2,70,old
1617,7.332956314086914,0.036811324989612176,PBPF,cracker_scene2,70,old
1618,7.3378026485443115,0.03685702991567063,PBPF,cracker_scene2,70,old
1619,7.3420984745025635,0.03685702991567063,PBPF,cracker_scene2,70,old
1620,7.346735239028931,0.03678715559407415,PBPF,cracker_scene2,70,old
1621,7.35122013092041,0.03678715559407415,PBPF,cracker_scene2,70,old
1622,7.355407953262329,0.03678715559407415,PBPF,cracker_scene2,70,old
1623,7.360145807266235,0.03676595814475573,PBPF,cracker_scene2,70,old
1624,7.365139722824097,0.03676595814475573,PBPF,cracker_scene2,70,old
1625,7.369934558868408,0.036756363613045816,PBPF,cracker_scene2,70,old
1626,7.37507963180542,0.036756363613045816,PBPF,cracker_scene2,70,old
1627,7.380126953125,0.03680817246475086,PBPF,cracker_scene2,70,old
1628,7.384607553482056,0.03680817246475086,PBPF,cracker_scene2,70,old
1629,7.389329195022583,0.03679747350399713,PBPF,cracker_scene2,70,old
1630,7.393822193145752,0.03679747350399713,PBPF,cracker_scene2,70,old
1631,7.397948980331421,0.03679747350399713,PBPF,cracker_scene2,70,old
1632,7.402929306030273,0.03800736280458399,PBPF,cracker_scene2,70,old
1633,7.407230854034424,0.03800736280458399,PBPF,cracker_scene2,70,old
1634,7.41154408454895,0.03800729542941021,PBPF,cracker_scene2,70,old
1635,7.4158079624176025,0.03800729542941021,PBPF,cracker_scene2,70,old
1636,7.420076608657837,0.037994806330331414,PBPF,cracker_scene2,70,old
1637,7.424494743347168,0.037994806330331414,PBPF,cracker_scene2,70,old
1638,7.428914308547974,0.037997532624154805,PBPF,cracker_scene2,70,old
1639,7.433642387390137,0.03799290994197238,PBPF,cracker_scene2,70,old
1640,7.438121557235718,0.0379950178831839,PBPF,cracker_scene2,70,old
1641,7.442685842514038,0.03799261084145165,PBPF,cracker_scene2,70,old
1642,7.447111129760742,0.03797906157511854,PBPF,cracker_scene2,70,old
1643,7.451715707778931,0.03801539076171779,PBPF,cracker_scene2,70,old
1644,7.456167221069336,0.03801686056699743,PBPF,cracker_scene2,70,old
1645,7.460645914077759,0.03802158952198111,PBPF,cracker_scene2,70,old
1646,7.46518087387085,0.03802158952198111,PBPF,cracker_scene2,70,old
1647,7.469505786895752,0.03801465439680959,PBPF,cracker_scene2,70,old
1648,7.47403621673584,0.03801465439680959,PBPF,cracker_scene2,70,old
1649,7.478425025939941,0.03800478669965791,PBPF,cracker_scene2,70,old
1650,7.4826977252960205,0.03800478669965791,PBPF,cracker_scene2,70,old
1651,7.487113952636719,0.037986592425378794,PBPF,cracker_scene2,70,old
1652,7.4913153648376465,0.037986592425378794,PBPF,cracker_scene2,70,old
1653,7.495689868927002,0.03801476456246297,PBPF,cracker_scene2,70,old
1654,7.499943733215332,0.03801476456246297,PBPF,cracker_scene2,70,old
1655,7.5044777393341064,0.03798172192158426,PBPF,cracker_scene2,70,old
1656,7.508747577667236,0.03798172192158426,PBPF,cracker_scene2,70,old
1657,7.513227462768555,0.03798148669682764,PBPF,cracker_scene2,70,old
1658,7.517379283905029,0.03798722930789692,PBPF,cracker_scene2,70,old
1659,7.521798610687256,0.038019319366553665,PBPF,cracker_scene2,70,old
1660,7.525941371917725,0.038019319366553665,PBPF,cracker_scene2,70,old
1661,7.530365467071533,0.03801197027526275,PBPF,cracker_scene2,70,old
1662,7.5348474979400635,0.03801197027526275,PBPF,cracker_scene2,70,old
1663,7.539325952529907,0.038010624332930745,PBPF,cracker_scene2,70,old
1664,7.543661594390869,0.03800009369465674,PBPF,cracker_scene2,70,old
1665,7.548089265823364,0.03800521340462486,PBPF,cracker_scene2,70,old
1666,7.552361249923706,0.03802122650872609,PBPF,cracker_scene2,70,old
1667,7.556828022003174,0.03802122650872609,PBPF,cracker_scene2,70,old
1668,7.5612709522247314,0.03801666562745108,PBPF,cracker_scene2,70,old
1669,7.5656116008758545,0.03801666562745108,PBPF,cracker_scene2,70,old
1670,7.570038795471191,0.03800158403007405,PBPF,cracker_scene2,70,old
1671,7.574429988861084,0.03800158403007405,PBPF,cracker_scene2,70,old
1672,7.578942537307739,0.038008236027850265,PBPF,cracker_scene2,70,old
1673,7.583092927932739,0.038008236027850265,PBPF,cracker_scene2,70,old
1674,7.588277339935303,0.03797331513563936,PBPF,cracker_scene2,70,old
1675,7.592657566070557,0.03796790709911406,PBPF,cracker_scene2,70,old
1676,7.597315549850464,0.037997116510872335,PBPF,cracker_scene2,70,old
1677,7.601452112197876,0.037997116510872335,PBPF,cracker_scene2,70,old
