1251,5.734556198120117,0.03475095824859011,PBPF,cracker_scene4,70,old
1252,5.74118971824646,0.03477766314408003,PBPF,cracker_scene4,70,old
1253,5.746393442153931,0.03360838870820502,PBPF,cracker_scene4,70,old
1254,5.7506103515625,0.03357777480761691,PBPF,cracker_scene4,70,old
1255,5.754796981811523,0.03357777480761691,PBPF,cracker_scene4,70,old
1256,5.758927345275879,0.03357777480761691,PBPF,cracker_scene4,70,old
1257,5.7632575035095215,0.033586395938535164,PBPF,cracker_scene4,70,old
1258,5.767467737197876,0.033586395938535164,PBPF,cracker_scene4,70,old
1259,5.771684885025024,0.033593581362745505,PBPF,cracker_scene4,70,old
1260,5.776525974273682,0.03360497832253497,PBPF,cracker_scene4,70,old
1261,5.781924247741699,0.03356410456492254,PBPF,cracker_scene4,70,old
1262,5.78625750541687,0.03356410456492254,PBPF,cracker_scene4,70,old
1263,5.791984558105469,0.03356410456492254,PBPF,cracker_scene4,70,old
1264,5.796270370483398,0.03357614442825868,PBPF,cracker_scene4,70,old
1265,5.800547122955322,0.03357614442825868,PBPF,cracker_scene4,70,old
1266,5.8045666217803955,0.0335782489822944,PBPF,cracker_scene4,70,old
1267,5.808741807937622,0.03355364072458651,PBPF,cracker_scene4,70,old
1268,5.813302993774414,0.03374389947785235,PBPF,cracker_scene4,70,old
1269,5.817806243896484,0.03373082575914511,PBPF,cracker_scene4,70,old
1270,5.822696924209595,0.033298350761563456,PBPF,cracker_scene4,70,old
1271,5.827197790145874,0.03360217444504283,PBPF,cracker_scene4,70,old
1272,5.833002805709839,0.03377041892788847,PBPF,cracker_scene4,70,old
1273,5.838870048522949,0.033214473565651124,PBPF,cracker_scene4,70,old
1274,5.844646453857422,0.03383243023112722,PBPF,cracker_scene4,70,old
1275,5.850816488265991,0.033865854769559625,PBPF,cracker_scene4,70,old
1276,5.856658697128296,0.03389165288602918,PBPF,cracker_scene4,70,old
1277,5.862380504608154,0.0333878848514036,PBPF,cracker_scene4,70,old
1278,5.867558717727661,0.03392040153588985,PBPF,cracker_scene4,70,old
1279,5.871636629104614,0.03392040153588985,PBPF,cracker_scene4,70,old
1280,5.876446485519409,0.033919380362750474,PBPF,cracker_scene4,70,old
1281,5.880977392196655,0.033919380362750474,PBPF,cracker_scene4,70,old
1282,5.885487794876099,0.03393853309533899,PBPF,cracker_scene4,70,old
1283,5.8897740840911865,0.03396648313556408,PBPF,cracker_scene4,70,old
1284,5.894047737121582,0.03396648313556408,PBPF,cracker_scene4,70,old
1285,5.898597478866577,0.03381564767195232,PBPF,cracker_scene4,70,old
1286,5.902792930603027,0.03381564767195232,PBPF,cracker_scene4,70,old
1287,5.9076666831970215,0.03402431239846729,PBPF,cracker_scene4,70,old
1288,5.914024591445923,0.03403756699692334,PBPF,cracker_scene4,70,old
1289,5.919116497039795,0.03403756699692334,PBPF,cracker_scene4,70,old
1290,5.9240195751190186,0.034060452717981055,PBPF,cracker_scene4,70,old
1291,5.928954124450684,0.034060452717981055,PBPF,cracker_scene4,70,old
1292,5.933191537857056,0.03394119539987988,PBPF,cracker_scene4,70,old
1293,5.937642574310303,0.03394119539987988,PBPF,cracker_scene4,70,old
1294,5.942513704299927,0.03435535555826461,PBPF,cracker_scene4,70,old
1295,5.947169780731201,0.03435878225257673,PBPF,cracker_scene4,70,old
1296,5.952138185501099,0.03434414683939752,PBPF,cracker_scene4,70,old
1297,5.9569079875946045,0.03437854079851436,PBPF,cracker_scene4,70,old
1298,5.961593389511108,0.03437854079851436,PBPF,cracker_scene4,70,old
1299,5.966095209121704,0.034406020311597035,PBPF,cracker_scene4,70,old
1300,5.970324754714966,0.034406020311597035,PBPF,cracker_scene4,70,old
1301,5.974773406982422,0.03454960382030257,PBPF,cracker_scene4,70,old
1302,5.979018211364746,0.03454960382030257,PBPF,cracker_scene4,70,old
1303,5.983488082885742,0.034403140701462824,PBPF,cracker_scene4,70,old
1304,5.987948179244995,0.034403140701462824,PBPF,cracker_scene4,70,old
1305,5.9922966957092285,0.03456337135960813,PBPF,cracker_scene4,70,old
1306,5.996358633041382,0.03456337135960813,PBPF,cracker_scene4,70,old
1307,6.000549793243408,0.034110486187824474,PBPF,cracker_scene4,70,old
1308,6.004575252532959,0.034110486187824474,PBPF,cracker_scene4,70,old
1309,6.009093523025513,0.03442895078696249,PBPF,cracker_scene4,70,old
1310,6.013265371322632,0.03442895078696249,PBPF,cracker_scene4,70,old
1311,6.017613172531128,0.03460437384629844,PBPF,cracker_scene4,70,old
1312,6.021906614303589,0.03462894894933744,PBPF,cracker_scene4,70,old
1313,6.026285648345947,0.034476166106104315,PBPF,cracker_scene4,70,old
1314,6.030498027801514,0.034476166106104315,PBPF,cracker_scene4,70,old
1315,6.034788370132446,0.03441964307086181,PBPF,cracker_scene4,70,old
1316,6.0391929149627686,0.03441964307086181,PBPF,cracker_scene4,70,old
1317,6.04370379447937,0.03458210991371768,PBPF,cracker_scene4,70,old
1318,6.048051118850708,0.03443682596556058,PBPF,cracker_scene4,70,old
1319,6.052503347396851,0.03443682596556058,PBPF,cracker_scene4,70,old
1320,6.056971549987793,0.03441659816345298,PBPF,cracker_scene4,70,old
1321,6.061255693435669,0.03441659816345298,PBPF,cracker_scene4,70,old
1322,6.06558895111084,0.034429693936320886,PBPF,cracker_scene4,70,old
1323,6.069983005523682,0.034429693936320886,PBPF,cracker_scene4,70,old
1324,6.073976278305054,0.034429693936320886,PBPF,cracker_scene4,70,old
1325,6.078173875808716,0.034418302845770236,PBPF,cracker_scene4,70,old
1326,6.082530975341797,0.03441470939370189,PBPF,cracker_scene4,70,old
1327,6.0870256423950195,0.03441470939370189,PBPF,cracker_scene4,70,old
1328,6.091517210006714,0.034419539582007413,PBPF,cracker_scene4,70,old
1329,6.095869302749634,0.034419539582007413,PBPF,cracker_scene4,70,old
1330,6.1007325649261475,0.034575000377821186,PBPF,cracker_scene4,70,old
1331,6.1050660610198975,0.034575000377821186,PBPF,cracker_scene4,70,old
1332,6.109320640563965,0.034575000377821186,PBPF,cracker_scene4,70,old
1333,6.113710641860962,0.034583361249142304,PBPF,cracker_scene4,70,old
1334,6.1179351806640625,0.034583361249142304,PBPF,cracker_scene4,70,old
1335,6.122365951538086,0.034583361249142304,PBPF,cracker_scene4,70,old
1336,6.127228021621704,0.03671351096405347,PBPF,cracker_scene4,70,old
1337,6.13183069229126,0.03671351096405347,PBPF,cracker_scene4,70,old
1338,6.136097192764282,0.03655243075304878,PBPF,cracker_scene4,70,old
1339,6.140480279922485,0.03654489137547802,PBPF,cracker_scene4,70,old
1340,6.1446692943573,0.03654489137547802,PBPF,cracker_scene4,70,old
1341,6.149050712585449,0.03622673064832482,PBPF,cracker_scene4,70,old
1342,6.153911113739014,0.03622673064832482,PBPF,cracker_scene4,70,old
1343,6.158727407455444,0.036753015606709336,PBPF,cracker_scene4,70,old
1344,6.163410425186157,0.036753015606709336,PBPF,cracker_scene4,70,old
1345,6.1675865650177,0.036764166295149815,PBPF,cracker_scene4,70,old
1346,6.171821117401123,0.036764166295149815,PBPF,cracker_scene4,70,old
1347,6.176088571548462,0.03659664129026678,PBPF,cracker_scene4,70,old
1348,6.18085241317749,0.03659006206534459,PBPF,cracker_scene4,70,old
1349,6.185970783233643,0.03665644384544282,PBPF,cracker_scene4,70,old
1350,6.190842390060425,0.03665644384544282,PBPF,cracker_scene4,70,old
1351,6.1958043575286865,0.03683306893256271,PBPF,cracker_scene4,70,old
1352,6.200285196304321,0.03683306893256271,PBPF,cracker_scene4,70,old
1353,6.20515251159668,0.036657717261200505,PBPF,cracker_scene4,70,old
1354,6.210087776184082,0.03663783155205947,PBPF,cracker_scene4,70,old
1355,6.215075731277466,0.036639023798519285,PBPF,cracker_scene4,70,old
1356,6.2200140953063965,0.03664907425097316,PBPF,cracker_scene4,70,old
1357,6.22464656829834,0.03665250786160705,PBPF,cracker_scene4,70,old
1358,6.229399919509888,0.03665447965463183,PBPF,cracker_scene4,70,old
1359,6.233790397644043,0.036648061441474006,PBPF,cracker_scene4,70,old
1360,6.238326072692871,0.03665273149356727,PBPF,cracker_scene4,70,old
1361,6.243117332458496,0.036248365501238465,PBPF,cracker_scene4,70,old
1362,6.247514009475708,0.036248365501238465,PBPF,cracker_scene4,70,old
1363,6.252072095870972,0.036785919789133516,PBPF,cracker_scene4,70,old
1364,6.256767511367798,0.0366541463363426,PBPF,cracker_scene4,70,old
1365,6.2610766887664795,0.0366541463363426,PBPF,cracker_scene4,70,old
1366,6.265316724777222,0.03684147052525011,PBPF,cracker_scene4,70,old
1367,6.269775390625,0.03684147052525011,PBPF,cracker_scene4,70,old
1368,6.274087190628052,0.03668588943332205,PBPF,cracker_scene4,70,old
1369,6.278555631637573,0.03668588943332205,PBPF,cracker_scene4,70,old
1370,6.283178329467773,0.03669106164322385,PBPF,cracker_scene4,70,old
1371,6.287879228591919,0.03669106164322385,PBPF,cracker_scene4,70,old
1372,6.2924721240997314,0.03686632180622486,PBPF,cracker_scene4,70,old
1373,6.296786069869995,0.03686632180622486,PBPF,cracker_scene4,70,old
1374,6.301347017288208,0.03672987615531216,PBPF,cracker_scene4,70,old
1375,6.3058412075042725,0.03686184644126721,PBPF,cracker_scene4,70,old
1376,6.310271263122559,0.03427292762871033,PBPF,cracker_scene4,70,old
1377,6.314610958099365,0.034084660813357176,PBPF,cracker_scene4,70,old
1378,6.319020986557007,0.03409199674881009,PBPF,cracker_scene4,70,old
1379,6.323431491851807,0.03409199674881009,PBPF,cracker_scene4,70,old
1380,6.327871799468994,0.03427231600491006,PBPF,cracker_scene4,70,old
1381,6.332215070724487,0.034275304938180616,PBPF,cracker_scene4,70,old
1382,6.336561441421509,0.03426783619740473,PBPF,cracker_scene4,70,old
1383,6.340973138809204,0.03408148969585508,PBPF,cracker_scene4,70,old
1384,6.345320701599121,0.03408148969585508,PBPF,cracker_scene4,70,old
1385,6.349743604660034,0.0340799691780959,PBPF,cracker_scene4,70,old
1386,6.354002237319946,0.034088621323873504,PBPF,cracker_scene4,70,old
1387,6.3583996295928955,0.034087122916216975,PBPF,cracker_scene4,70,old
1388,6.362734317779541,0.034087122916216975,PBPF,cracker_scene4,70,old
1389,6.367257118225098,0.03427034153516087,PBPF,cracker_scene4,70,old
1390,6.37157416343689,0.03427034153516087,PBPF,cracker_scene4,70,old
1391,6.375938653945923,0.03422276154059856,PBPF,cracker_scene4,70,old
1392,6.3803870677948,0.03422276154059856,PBPF,cracker_scene4,70,old
1393,6.384868383407593,0.034253259955193634,PBPF,cracker_scene4,70,old
1394,6.389463901519775,0.03427464210840428,PBPF,cracker_scene4,70,old
1395,6.393908262252808,0.03427464210840428,PBPF,cracker_scene4,70,old
1396,6.398193836212158,0.03405954044783247,PBPF,cracker_scene4,70,old
1397,6.4025657176971436,0.03405954044783247,PBPF,cracker_scene4,70,old
1398,6.40676474571228,0.033923220332990466,PBPF,cracker_scene4,70,old
1399,6.411120414733887,0.033923220332990466,PBPF,cracker_scene4,70,old
1400,6.415555953979492,0.0342813554200624,PBPF,cracker_scene4,70,old
1401,6.42038893699646,0.0342813554200624,PBPF,cracker_scene4,70,old
1402,6.42486047744751,0.03391805691276114,PBPF,cracker_scene4,70,old
1403,6.429309606552124,0.03391805691276114,PBPF,cracker_scene4,70,old
1404,6.4340736865997314,0.03412561184034969,PBPF,cracker_scene4,70,old
1405,6.438753604888916,0.03412561184034969,PBPF,cracker_scene4,70,old
1406,6.44382905960083,0.03429579308059279,PBPF,cracker_scene4,70,old
1407,6.448009490966797,0.03409874530870794,PBPF,cracker_scene4,70,old
1408,6.452409744262695,0.03409874530870794,PBPF,cracker_scene4,70,old
1409,6.4567930698394775,0.03389971466584057,PBPF,cracker_scene4,70,old
1410,6.461648941040039,0.03389971466584057,PBPF,cracker_scene4,70,old
1411,6.466583728790283,0.03386795166113786,PBPF,cracker_scene4,70,old
1412,6.471466779708862,0.03386795166113786,PBPF,cracker_scene4,70,old
1413,6.4761786460876465,0.03406931173464796,PBPF,cracker_scene4,70,old
1414,6.4806084632873535,0.03407247845627729,PBPF,cracker_scene4,70,old
1415,6.485107898712158,0.03386412848134243,PBPF,cracker_scene4,70,old
1416,6.489975452423096,0.03709489942198593,PBPF,cracker_scene4,70,old
1417,6.49502158164978,0.03709569978455035,PBPF,cracker_scene4,70,old
1418,6.5000529289245605,0.03709549387861388,PBPF,cracker_scene4,70,old
1419,6.504717826843262,0.03709549387861388,PBPF,cracker_scene4,70,old
1420,6.509775400161743,0.0371144754228718,PBPF,cracker_scene4,70,old
1421,6.514742612838745,0.03666038916804042,PBPF,cracker_scene4,70,old
1422,6.519180059432983,0.03666038916804042,PBPF,cracker_scene4,70,old
1423,6.52376914024353,0.036686483548211114,PBPF,cracker_scene4,70,old
1424,6.528943061828613,0.036695038590154855,PBPF,cracker_scene4,70,old
1425,6.533785820007324,0.03712410947886994,PBPF,cracker_scene4,70,old
1426,6.538799524307251,0.03712410947886994,PBPF,cracker_scene4,70,old
1427,6.544061183929443,0.037119293453309235,PBPF,cracker_scene4,70,old
1428,6.5487775802612305,0.03668740608947123,PBPF,cracker_scene4,70,old
1429,6.55308985710144,0.03668740608947123,PBPF,cracker_scene4,70,old
1430,6.557449817657471,0.037335874372049764,PBPF,cracker_scene4,70,old
1431,6.561901330947876,0.03733816103518857,PBPF,cracker_scene4,70,old
1432,6.566344738006592,0.03731834544586366,PBPF,cracker_scene4,70,old
1433,6.570720434188843,0.03731834544586366,PBPF,cracker_scene4,70,old
1434,6.575143098831177,0.03730945951799736,PBPF,cracker_scene4,70,old
1435,6.579825162887573,0.03730945951799736,PBPF,cracker_scene4,70,old
1436,6.584472179412842,0.03732681775618462,PBPF,cracker_scene4,70,old
1437,6.588683605194092,0.03732681775618462,PBPF,cracker_scene4,70,old
1438,6.593142747879028,0.03723792995929382,PBPF,cracker_scene4,70,old
1439,6.5973451137542725,0.03723792995929382,PBPF,cracker_scene4,70,old
1440,6.601903915405273,0.03724642099186105,PBPF,cracker_scene4,70,old
1441,6.6059839725494385,0.03724642099186105,PBPF,cracker_scene4,70,old
1442,6.6104066371917725,0.037255242903438304,PBPF,cracker_scene4,70,old
1443,6.614793062210083,0.03728283064910315,PBPF,cracker_scene4,70,old
1444,6.6193482875823975,0.03726870412613667,PBPF,cracker_scene4,70,old
1445,6.6239423751831055,0.03729677675075325,PBPF,cracker_scene4,70,old
1446,6.6283183097839355,0.03729537478513575,PBPF,cracker_scene4,70,old
1447,6.63259220123291,0.03764790875624919,PBPF,cracker_scene4,70,old
1448,6.636658668518066,0.03764790875624919,PBPF,cracker_scene4,70,old
1449,6.641193628311157,0.03750338004070774,PBPF,cracker_scene4,70,old
1450,6.645431280136108,0.03750338004070774,PBPF,cracker_scene4,70,old
1451,6.649860858917236,0.037515540666029246,PBPF,cracker_scene4,70,old
1452,6.6543049812316895,0.037515540666029246,PBPF,cracker_scene4,70,old
1453,6.658625364303589,0.03767284988205433,PBPF,cracker_scene4,70,old
1454,6.663013458251953,0.03767284988205433,PBPF,cracker_scene4,70,old
1455,6.667507648468018,0.0375371242730376,PBPF,cracker_scene4,70,old
1456,6.67187762260437,0.0375371242730376,PBPF,cracker_scene4,70,old
1457,6.678245782852173,0.037523980130515354,PBPF,cracker_scene4,70,old
1458,6.6848673820495605,0.037716769617559105,PBPF,cracker_scene4,70,old
1459,6.691802263259888,0.03718211598421,PBPF,cracker_scene4,70,old
1460,6.698732137680054,0.03456732509488083,PBPF,cracker_scene4,70,old
1461,6.705089092254639,0.03456732509488083,PBPF,cracker_scene4,70,old
1462,6.709681749343872,0.034395301275336444,PBPF,cracker_scene4,70,old
1463,6.713837385177612,0.034395301275336444,PBPF,cracker_scene4,70,old
1464,6.718213796615601,0.03390598237693305,PBPF,cracker_scene4,70,old
1465,6.722500562667847,0.03438028254800679,PBPF,cracker_scene4,70,old
1466,6.726908922195435,0.03439152671298683,PBPF,cracker_scene4,70,old
1467,6.731387138366699,0.034427954087777435,PBPF,cracker_scene4,70,old
1468,6.735749959945679,0.034427954087777435,PBPF,cracker_scene4,70,old
1469,6.7400336265563965,0.034577432630006226,PBPF,cracker_scene4,70,old
1470,6.745423078536987,0.03457123450820866,PBPF,cracker_scene4,70,old
1471,6.750040769577026,0.03453357326251545,PBPF,cracker_scene4,70,old
1472,6.754563331604004,0.03453357326251545,PBPF,cracker_scene4,70,old
1473,6.759151220321655,0.03450900466210468,PBPF,cracker_scene4,70,old
1474,6.763373851776123,0.03450900466210468,PBPF,cracker_scene4,70,old
1475,6.768289804458618,0.034539671372498186,PBPF,cracker_scene4,70,old
1476,6.772563219070435,0.03437491589474429,PBPF,cracker_scene4,70,old
1477,6.7772722244262695,0.03439424046529702,PBPF,cracker_scene4,70,old
1478,6.781649827957153,0.03440670394904224,PBPF,cracker_scene4,70,old
1479,6.7863593101501465,0.03440670394904224,PBPF,cracker_scene4,70,old
1480,6.790803670883179,0.03458663631076982,PBPF,cracker_scene4,70,old
1481,6.795273542404175,0.03458663631076982,PBPF,cracker_scene4,70,old
1482,6.799932479858398,0.034461667231368925,PBPF,cracker_scene4,70,old
1483,6.804274797439575,0.034461667231368925,PBPF,cracker_scene4,70,old
1484,6.808725357055664,0.034646027783576734,PBPF,cracker_scene4,70,old
1485,6.813162803649902,0.034646027783576734,PBPF,cracker_scene4,70,old
1486,6.8175048828125,0.03462273548219162,PBPF,cracker_scene4,70,old
1487,6.8220720291137695,0.03399507358406293,PBPF,cracker_scene4,70,old
1488,6.826090097427368,0.03403956373558571,PBPF,cracker_scene4,70,old
1489,6.830309152603149,0.03403956373558571,PBPF,cracker_scene4,70,old
1490,6.834662437438965,0.03469187214055712,PBPF,cracker_scene4,70,old
1491,6.838765382766724,0.03469187214055712,PBPF,cracker_scene4,70,old
1492,6.8434977531433105,0.03464817320708687,PBPF,cracker_scene4,70,old
1493,6.848105192184448,0.034572907872399014,PBPF,cracker_scene4,70,old
1494,6.85274076461792,0.034572907872399014,PBPF,cracker_scene4,70,old
1495,6.857447624206543,0.03452451480345915,PBPF,cracker_scene4,70,old
1496,6.862346649169922,0.03452451480345915,PBPF,cracker_scene4,70,old
1497,6.867456436157227,0.03469332674213003,PBPF,cracker_scene4,70,old
1498,6.872453689575195,0.034707936802712135,PBPF,cracker_scene4,70,old
1499,6.877143383026123,0.0347188995542893,PBPF,cracker_scene4,70,old
1500,6.882136583328247,0.0347188995542893,PBPF,cracker_scene4,70,old
1501,6.887267827987671,0.034554462705830874,PBPF,cracker_scene4,70,old
1502,6.892340183258057,0.034554462705830874,PBPF,cracker_scene4,70,old
1503,6.897040605545044,0.034554462705830874,PBPF,cracker_scene4,70,old
1504,6.902496099472046,0.033506689483230614,PBPF,cracker_scene4,70,old
1505,6.907545566558838,0.033664770443127205,PBPF,cracker_scene4,70,old
1506,6.912443161010742,0.033664770443127205,PBPF,cracker_scene4,70,old
1507,6.9174723625183105,0.033664770443127205,PBPF,cracker_scene4,70,old
1508,6.922503709793091,0.033498327315410706,PBPF,cracker_scene4,70,old
1509,6.927561521530151,0.033535113827184944,PBPF,cracker_scene4,70,old
1510,6.932565212249756,0.03355036263080449,PBPF,cracker_scene4,70,old
1511,6.937588453292847,0.03355036263080449,PBPF,cracker_scene4,70,old
1512,6.942444801330566,0.033736429496132245,PBPF,cracker_scene4,70,old
1513,6.947495222091675,0.033736429496132245,PBPF,cracker_scene4,70,old
1514,6.952365398406982,0.03373835986947217,PBPF,cracker_scene4,70,old
1515,6.956737756729126,0.03373835986947217,PBPF,cracker_scene4,70,old
1516,6.961064338684082,0.033567497506339146,PBPF,cracker_scene4,70,old
1517,6.96530818939209,0.033567497506339146,PBPF,cracker_scene4,70,old
1518,6.969500780105591,0.033567497506339146,PBPF,cracker_scene4,70,old
1519,6.97418212890625,0.033731201450660775,PBPF,cracker_scene4,70,old
1520,6.978786468505859,0.033731201450660775,PBPF,cracker_scene4,70,old
1521,6.982969760894775,0.033731201450660775,PBPF,cracker_scene4,70,old
1522,6.987431526184082,0.033709085610695244,PBPF,cracker_scene4,70,old
1523,6.991765975952148,0.033709085610695244,PBPF,cracker_scene4,70,old
1524,6.995781660079956,0.033709085610695244,PBPF,cracker_scene4,70,old
1525,7.000067949295044,0.033548463160102834,PBPF,cracker_scene4,70,old
1526,7.004480600357056,0.03373354688744146,PBPF,cracker_scene4,70,old
1527,7.008740425109863,0.03373354688744146,PBPF,cracker_scene4,70,old
1528,7.013514757156372,0.03373354688744146,PBPF,cracker_scene4,70,old
1529,7.01811146736145,0.03371987290335042,PBPF,cracker_scene4,70,old
1530,7.02292013168335,0.033581885869658414,PBPF,cracker_scene4,70,old
1531,7.027577877044678,0.033756378183158506,PBPF,cracker_scene4,70,old
1532,7.032256841659546,0.03362233535886122,PBPF,cracker_scene4,70,old
1533,7.036746501922607,0.03374838345241772,PBPF,cracker_scene4,70,old
1534,7.041898488998413,0.03361862683142495,PBPF,cracker_scene4,70,old
1535,7.046734094619751,0.03314969304608608,PBPF,cracker_scene4,70,old
1536,7.05131983757019,0.03365620355456422,PBPF,cracker_scene4,70,old
1537,7.0561230182647705,0.03381399014109699,PBPF,cracker_scene4,70,old
1538,7.060874938964844,0.03385730084326914,PBPF,cracker_scene4,70,old
1539,7.065857887268066,0.03372418176146124,PBPF,cracker_scene4,70,old
1540,7.070914030075073,0.03372418176146124,PBPF,cracker_scene4,70,old
1541,7.075840711593628,0.033678789917214826,PBPF,cracker_scene4,70,old
1542,7.080617904663086,0.033678789917214826,PBPF,cracker_scene4,70,old
1543,7.08541202545166,0.033702801008138564,PBPF,cracker_scene4,70,old
1544,7.0902910232543945,0.03373869063628783,PBPF,cracker_scene4,70,old
1545,7.095357894897461,0.03373960095490035,PBPF,cracker_scene4,70,old
1546,7.100233554840088,0.03333703717560775,PBPF,cracker_scene4,70,old
1547,7.104742765426636,0.03333703717560775,PBPF,cracker_scene4,70,old
1548,7.110065460205078,0.033270741537159025,PBPF,cracker_scene4,70,old
1549,7.114728689193726,0.03331335386508983,PBPF,cracker_scene4,70,old
1550,7.119648218154907,0.03333210505632024,PBPF,cracker_scene4,70,old
1551,7.124678134918213,0.033179318925049425,PBPF,cracker_scene4,70,old
1552,7.1294355392456055,0.033179318925049425,PBPF,cracker_scene4,70,old
1553,7.134423732757568,0.032685191805050216,PBPF,cracker_scene4,70,old
1554,7.13923978805542,0.032685191805050216,PBPF,cracker_scene4,70,old
1555,7.143987655639648,0.03319471927815027,PBPF,cracker_scene4,70,old
1556,7.148722410202026,0.03321132015592919,PBPF,cracker_scene4,70,old
1557,7.153665542602539,0.03321132015592919,PBPF,cracker_scene4,70,old
1558,7.158533334732056,0.032744890750760584,PBPF,cracker_scene4,70,old
1559,7.163094997406006,0.032744890750760584,PBPF,cracker_scene4,70,old
1560,7.168101787567139,0.03324780088778309,PBPF,cracker_scene4,70,old
1561,7.1726930141448975,0.03330952369823219,PBPF,cracker_scene4,70,old
1562,7.177538633346558,0.03330952369823219,PBPF,cracker_scene4,70,old
1563,7.182319164276123,0.03331367223821819,PBPF,cracker_scene4,70,old
1564,7.1872663497924805,0.03331367223821819,PBPF,cracker_scene4,70,old
1565,7.192141771316528,0.03348086731610759,PBPF,cracker_scene4,70,old
1566,7.197177410125732,0.03348086731610759,PBPF,cracker_scene4,70,old
1567,7.201722621917725,0.03333625871055725,PBPF,cracker_scene4,70,old
1568,7.206488609313965,0.03283989084872376,PBPF,cracker_scene4,70,old
1569,7.211402893066406,0.03283989084872376,PBPF,cracker_scene4,70,old
1570,7.216268539428711,0.03335359631824592,PBPF,cracker_scene4,70,old
1571,7.220987558364868,0.03335359631824592,PBPF,cracker_scene4,70,old
1572,7.225529909133911,0.033417575815446084,PBPF,cracker_scene4,70,old
1573,7.230111837387085,0.033417575815446084,PBPF,cracker_scene4,70,old
1574,7.235239744186401,0.03338816032135608,PBPF,cracker_scene4,70,old
1575,7.23992657661438,0.03343241284817434,PBPF,cracker_scene4,70,old
1576,7.244724988937378,0.03343241284817434,PBPF,cracker_scene4,70,old
1577,7.249604940414429,0.03361080271479185,PBPF,cracker_scene4,70,old
1578,7.25450587272644,0.03361080271479185,PBPF,cracker_scene4,70,old
1579,7.258864641189575,0.03358579100640142,PBPF,cracker_scene4,70,old
1580,7.262936592102051,0.03358579100640142,PBPF,cracker_scene4,70,old
1581,7.26716947555542,0.03362086666359526,PBPF,cracker_scene4,70,old
1582,7.271106719970703,0.03362086666359526,PBPF,cracker_scene4,70,old
1583,7.275338649749756,0.03357904198948676,PBPF,cracker_scene4,70,old
1584,7.27927041053772,0.03357904198948676,PBPF,cracker_scene4,70,old
1585,7.283802509307861,0.03357904198948676,PBPF,cracker_scene4,70,old
1586,7.28815484046936,0.03361516441853674,PBPF,cracker_scene4,70,old
1587,7.293084144592285,0.030518968960534694,PBPF,cracker_scene4,70,old
1588,7.297229290008545,0.030518968960534694,PBPF,cracker_scene4,70,old
1589,7.301469802856445,0.030379973466167175,PBPF,cracker_scene4,70,old
1590,7.305480480194092,0.030379973466167175,PBPF,cracker_scene4,70,old
1591,7.310211658477783,0.030577977205135467,PBPF,cracker_scene4,70,old
1592,7.314655542373657,0.030577977205135467,PBPF,cracker_scene4,70,old
1593,7.319046258926392,0.030577977205135467,PBPF,cracker_scene4,70,old
1594,7.3236846923828125,0.03056836495959704,PBPF,cracker_scene4,70,old
1595,7.327953338623047,0.03056836495959704,PBPF,cracker_scene4,70,old
1596,7.332350730895996,0.03056836495959704,PBPF,cracker_scene4,70,old
1597,7.337330102920532,0.030520937103282672,PBPF,cracker_scene4,70,old
1598,7.342254638671875,0.030520937103282672,PBPF,cracker_scene4,70,old
1599,7.347009897232056,0.030376388491919655,PBPF,cracker_scene4,70,old
1600,7.351403474807739,0.030376388491919655,PBPF,cracker_scene4,70,old
1601,7.35572624206543,0.030376388491919655,PBPF,cracker_scene4,70,old
1602,7.360179662704468,0.030561344113432806,PBPF,cracker_scene4,70,old
1603,7.364431381225586,0.030561344113432806,PBPF,cracker_scene4,70,old
1604,7.368799924850464,0.030561344113432806,PBPF,cracker_scene4,70,old
1605,7.372975826263428,0.030561344113432806,PBPF,cracker_scene4,70,old
1606,7.377330780029297,0.030570331474482463,PBPF,cracker_scene4,70,old
1607,7.381633043289185,0.03042876390973058,PBPF,cracker_scene4,70,old
1608,7.386104345321655,0.03042876390973058,PBPF,cracker_scene4,70,old
1609,7.390258073806763,0.03042876390973058,PBPF,cracker_scene4,70,old
1610,7.394660234451294,0.030620599520458567,PBPF,cracker_scene4,70,old
1611,7.398972511291504,0.030620599520458567,PBPF,cracker_scene4,70,old
1612,7.403297424316406,0.030620599520458567,PBPF,cracker_scene4,70,old
1613,7.407503843307495,0.03066157784089474,PBPF,cracker_scene4,70,old
1614,7.412229537963867,0.0305240222320304,PBPF,cracker_scene4,70,old
1615,7.416827440261841,0.03071957964363933,PBPF,cracker_scene4,70,old
1616,7.421422481536865,0.03071154339133981,PBPF,cracker_scene4,70,old
1617,7.425907850265503,0.030718337028728122,PBPF,cracker_scene4,70,old
1618,7.43034553527832,0.030718337028728122,PBPF,cracker_scene4,70,old
1619,7.434991836547852,0.030572685071656888,PBPF,cracker_scene4,70,old
1620,7.439610719680786,0.03071890891676812,PBPF,cracker_scene4,70,old
1621,7.4442548751831055,0.030741539616866004,PBPF,cracker_scene4,70,old
1622,7.448856592178345,0.030767150849015486,PBPF,cracker_scene4,70,old
1623,7.4537670612335205,0.030094765001714516,PBPF,cracker_scene4,70,old
1624,7.458688020706177,0.030631892897286066,PBPF,cracker_scene4,70,old
1625,7.463515043258667,0.030681663703689063,PBPF,cracker_scene4,70,old
1626,7.468161582946777,0.030681663703689063,PBPF,cracker_scene4,70,old
1627,7.472885608673096,0.030711158246659372,PBPF,cracker_scene4,70,old
