971,4.398540735244751,0.0673633639822695,PBPF,cracker_scene4,70,old
972,4.403109788894653,0.06741603417095998,PBPF,cracker_scene4,70,old
973,4.407631158828735,0.06732205025583937,PBPF,cracker_scene4,70,old
974,4.411987781524658,0.06732205025583937,PBPF,cracker_scene4,70,old
975,4.41608738899231,0.06732205025583937,PBPF,cracker_scene4,70,old
976,4.420428276062012,0.0672853140185179,PBPF,cracker_scene4,70,old
977,4.4247887134552,0.06712184403625443,PBPF,cracker_scene4,70,old
978,4.428885221481323,0.06712184403625443,PBPF,cracker_scene4,70,old
979,4.4332685470581055,0.0672387778671295,PBPF,cracker_scene4,70,old
980,4.437485218048096,0.06729259604708471,PBPF,cracker_scene4,70,old
981,4.44167685508728,0.06732589619440343,PBPF,cracker_scene4,70,old
982,4.446035861968994,0.06732589619440343,PBPF,cracker_scene4,70,old
983,4.450202703475952,0.06754687299110174,PBPF,cracker_scene4,70,old
984,4.454193115234375,0.06754687299110174,PBPF,cracker_scene4,70,old
985,4.45833945274353,0.06746970258008389,PBPF,cracker_scene4,70,old
986,4.46234130859375,0.06746970258008389,PBPF,cracker_scene4,70,old
987,4.46643590927124,0.06750544998876151,PBPF,cracker_scene4,70,old
988,4.470814228057861,0.06750544998876151,PBPF,cracker_scene4,70,old
989,4.4752357006073,0.06740557317928264,PBPF,cracker_scene4,70,old
990,4.479507684707642,0.06740557317928264,PBPF,cracker_scene4,70,old
991,4.4839537143707275,0.06736058775554543,PBPF,cracker_scene4,70,old
992,4.488051176071167,0.06736058775554543,PBPF,cracker_scene4,70,old
993,4.492476940155029,0.0674536966083501,PBPF,cracker_scene4,70,old
994,4.496637582778931,0.0674536966083501,PBPF,cracker_scene4,70,old
995,4.500809669494629,0.06747341271344798,PBPF,cracker_scene4,70,old
996,4.505208969116211,0.06747341271344798,PBPF,cracker_scene4,70,old
997,4.509515285491943,0.06759620379282616,PBPF,cracker_scene4,70,old
998,4.513890504837036,0.06759620379282616,PBPF,cracker_scene4,70,old
999,4.51828145980835,0.06765103166244835,PBPF,cracker_scene4,70,old
1000,4.5224504470825195,0.06765103166244835,PBPF,cracker_scene4,70,old
1001,4.526837587356567,0.06760545341585811,PBPF,cracker_scene4,70,old
1002,4.530762434005737,0.06760545341585811,PBPF,cracker_scene4,70,old
1003,4.53523325920105,0.06700041299935133,PBPF,cracker_scene4,70,old
1004,4.539311647415161,0.06700041299935133,PBPF,cracker_scene4,70,old
1005,4.544121503829956,0.06792930432302313,PBPF,cracker_scene4,70,old
1006,4.549157619476318,0.06696750265006646,PBPF,cracker_scene4,70,old
1007,4.554180383682251,0.06696750265006646,PBPF,cracker_scene4,70,old
1008,4.559109449386597,0.06785829508752794,PBPF,cracker_scene4,70,old
1009,4.56376051902771,0.06785829508752794,PBPF,cracker_scene4,70,old
1010,4.568538665771484,0.06765024297033584,PBPF,cracker_scene4,70,old
1011,4.573321104049683,0.06765024297033584,PBPF,cracker_scene4,70,old
1012,4.578199625015259,0.06785577845898594,PBPF,cracker_scene4,70,old
1013,4.582979202270508,0.06758450845463049,PBPF,cracker_scene4,70,old
1014,4.587268829345703,0.06758450845463049,PBPF,cracker_scene4,70,old
1015,4.591440677642822,0.06758597421601742,PBPF,cracker_scene4,70,old
1016,4.595665693283081,0.06758597421601742,PBPF,cracker_scene4,70,old
1017,4.599892854690552,0.06786700051335437,PBPF,cracker_scene4,70,old
1018,4.6041295528411865,0.06786700051335437,PBPF,cracker_scene4,70,old
1019,4.6085264682769775,0.0676332449628596,PBPF,cracker_scene4,70,old
1020,4.613365650177002,0.0676332449628596,PBPF,cracker_scene4,70,old
1021,4.618187427520752,0.06768536672117875,PBPF,cracker_scene4,70,old
1022,4.622786283493042,0.06768536672117875,PBPF,cracker_scene4,70,old
1023,4.627715826034546,0.06758874197642939,PBPF,cracker_scene4,70,old
1024,4.632321357727051,0.06756357070586638,PBPF,cracker_scene4,70,old
1025,4.637084722518921,0.06754476132204168,PBPF,cracker_scene4,70,old
1026,4.641830205917358,0.06780665531238217,PBPF,cracker_scene4,70,old
1027,4.646779298782349,0.06780665531238217,PBPF,cracker_scene4,70,old
1028,4.651528835296631,0.067115799533906,PBPF,cracker_scene4,70,old
1029,4.6562299728393555,0.067115799533906,PBPF,cracker_scene4,70,old
1030,4.661034822463989,0.06762271830851763,PBPF,cracker_scene4,70,old
1031,4.665566682815552,0.06762271830851763,PBPF,cracker_scene4,70,old
1032,4.66980242729187,0.06752159890858156,PBPF,cracker_scene4,70,old
1033,4.674263954162598,0.06737724444936877,PBPF,cracker_scene4,70,old
1034,4.6790807247161865,0.0674090349959231,PBPF,cracker_scene4,70,old
1035,4.683996915817261,0.06725715808255028,PBPF,cracker_scene4,70,old
1036,4.688718557357788,0.06661844691001839,PBPF,cracker_scene4,70,old
1037,4.693512439727783,0.06737809620006097,PBPF,cracker_scene4,70,old
1038,4.698237419128418,0.06737809620006097,PBPF,cracker_scene4,70,old
1039,4.702942609786987,0.06703628749930424,PBPF,cracker_scene4,70,old
1040,4.707808017730713,0.06694800718590255,PBPF,cracker_scene4,70,old
1041,4.712857007980347,0.06672712234447786,PBPF,cracker_scene4,70,old
1042,4.717790126800537,0.06593452942413158,PBPF,cracker_scene4,70,old
1043,4.722504377365112,0.06593452942413158,PBPF,cracker_scene4,70,old
1044,4.727262496948242,0.06559900867672308,PBPF,cracker_scene4,70,old
1045,4.7319629192352295,0.0654529084837927,PBPF,cracker_scene4,70,old
1046,4.736882448196411,0.0654529084837927,PBPF,cracker_scene4,70,old
1047,4.741589307785034,0.0651345132567096,PBPF,cracker_scene4,70,old
1048,4.746510982513428,0.0651345132567096,PBPF,cracker_scene4,70,old
1049,4.751338005065918,0.06578407149798515,PBPF,cracker_scene4,70,old
1050,4.756129264831543,0.06578407149798515,PBPF,cracker_scene4,70,old
1051,4.761169195175171,0.06540028778182183,PBPF,cracker_scene4,70,old
1052,4.765679359436035,0.06547299040787191,PBPF,cracker_scene4,70,old
1053,4.769810914993286,0.06547299040787191,PBPF,cracker_scene4,70,old
1054,4.773820877075195,0.06556962899322016,PBPF,cracker_scene4,70,old
1055,4.7780492305755615,0.06536763543994883,PBPF,cracker_scene4,70,old
1056,4.782260179519653,0.06536763543994883,PBPF,cracker_scene4,70,old
1057,4.786588430404663,0.06420099024066328,PBPF,cracker_scene4,70,old
1058,4.7906410694122314,0.06457585505607266,PBPF,cracker_scene4,70,old
1059,4.794818639755249,0.06457585505607266,PBPF,cracker_scene4,70,old
1060,4.799113750457764,0.06336535395565068,PBPF,cracker_scene4,70,old
1061,4.803824424743652,0.06336535395565068,PBPF,cracker_scene4,70,old
1062,4.808779239654541,0.06293816392939,PBPF,cracker_scene4,70,old
1063,4.813623666763306,0.06293816392939,PBPF,cracker_scene4,70,old
1064,4.818490505218506,0.0631719483692974,PBPF,cracker_scene4,70,old
1065,4.823105812072754,0.0631719483692974,PBPF,cracker_scene4,70,old
1066,4.827927350997925,0.06242705357883249,PBPF,cracker_scene4,70,old
1067,4.832751750946045,0.06085885319580697,PBPF,cracker_scene4,70,old
1068,4.8376171588897705,0.06085885319580697,PBPF,cracker_scene4,70,old
1069,4.842388153076172,0.06018391487178398,PBPF,cracker_scene4,70,old
1070,4.847417593002319,0.0608934954915652,PBPF,cracker_scene4,70,old
1071,4.852021932601929,0.05965251517076453,PBPF,cracker_scene4,70,old
1072,4.8565685749053955,0.059659866279178964,PBPF,cracker_scene4,70,old
1073,4.861119747161865,0.05899731623244708,PBPF,cracker_scene4,70,old
1074,4.865792751312256,0.05859703698859686,PBPF,cracker_scene4,70,old
1075,4.870644569396973,0.05867807462230701,PBPF,cracker_scene4,70,old
1076,4.875213384628296,0.057504436070744624,PBPF,cracker_scene4,70,old
1077,4.880061626434326,0.057504436070744624,PBPF,cracker_scene4,70,old
1078,4.884719133377075,0.05857530718448967,PBPF,cracker_scene4,70,old
1079,4.888843536376953,0.05857530718448967,PBPF,cracker_scene4,70,old
1080,4.89363694190979,0.05786505869363978,PBPF,cracker_scene4,70,old
1081,4.89770770072937,0.05786505869363978,PBPF,cracker_scene4,70,old
1082,4.9019951820373535,0.05746180232829445,PBPF,cracker_scene4,70,old
1083,4.906202077865601,0.057436722494671244,PBPF,cracker_scene4,70,old
1084,4.910423278808594,0.05672069144504821,PBPF,cracker_scene4,70,old
1085,4.914649724960327,0.05672069144504821,PBPF,cracker_scene4,70,old
1086,4.91890811920166,0.05594926237621589,PBPF,cracker_scene4,70,old
1087,4.922962188720703,0.05594926237621589,PBPF,cracker_scene4,70,old
1088,4.927721738815308,0.05423618162756583,PBPF,cracker_scene4,70,old
1089,4.93250584602356,0.05418854162353526,PBPF,cracker_scene4,70,old
1090,4.937185525894165,0.05418854162353526,PBPF,cracker_scene4,70,old
1091,4.942033290863037,0.05310826783238465,PBPF,cracker_scene4,70,old
1092,4.946739435195923,0.05310826783238465,PBPF,cracker_scene4,70,old
1093,4.951605796813965,0.05225904518192159,PBPF,cracker_scene4,70,old
1094,4.956397771835327,0.050546063785207096,PBPF,cracker_scene4,70,old
1095,4.961384534835815,0.050546063785207096,PBPF,cracker_scene4,70,old
1096,4.966006517410278,0.05146667924890558,PBPF,cracker_scene4,70,old
1097,4.9707653522491455,0.05053416218589746,PBPF,cracker_scene4,70,old
1098,4.975564479827881,0.049582404125747104,PBPF,cracker_scene4,70,old
1099,4.980275392532349,0.049582404125747104,PBPF,cracker_scene4,70,old
1100,4.985236644744873,0.04951493523167105,PBPF,cracker_scene4,70,old
1101,4.989884376525879,0.04731902458149673,PBPF,cracker_scene4,70,old
1102,4.994562864303589,0.04731902458149673,PBPF,cracker_scene4,70,old
1103,4.9988086223602295,0.046270282866367474,PBPF,cracker_scene4,70,old
1104,5.003491640090942,0.04703524306952822,PBPF,cracker_scene4,70,old
1105,5.007856845855713,0.04706090627515458,PBPF,cracker_scene4,70,old
1106,5.012533903121948,0.04601106601055438,PBPF,cracker_scene4,70,old
1107,5.01715087890625,0.04420268962036822,PBPF,cracker_scene4,70,old
1108,5.0210559368133545,0.04420268962036822,PBPF,cracker_scene4,70,old
1109,5.0251429080963135,0.04420268962036822,PBPF,cracker_scene4,70,old
1110,5.029029130935669,0.04420268962036822,PBPF,cracker_scene4,70,old
1111,5.0332324504852295,0.044178029101693106,PBPF,cracker_scene4,70,old
1112,5.037362813949585,0.044178029101693106,PBPF,cracker_scene4,70,old
1113,5.0415685176849365,0.04317012969588774,PBPF,cracker_scene4,70,old
1114,5.045913219451904,0.04317012969588774,PBPF,cracker_scene4,70,old
1115,5.050162315368652,0.04317012969588774,PBPF,cracker_scene4,70,old
1116,5.054209232330322,0.04252024143916788,PBPF,cracker_scene4,70,old
1117,5.058171510696411,0.04252024143916788,PBPF,cracker_scene4,70,old
1118,5.06231427192688,0.041044290644804526,PBPF,cracker_scene4,70,old
1119,5.06635856628418,0.041044290644804526,PBPF,cracker_scene4,70,old
1120,5.070261001586914,0.041044290644804526,PBPF,cracker_scene4,70,old
1121,5.074844837188721,0.03980989314542338,PBPF,cracker_scene4,70,old
1122,5.078982353210449,0.03980989314542338,PBPF,cracker_scene4,70,old
1123,5.083247184753418,0.03980989314542338,PBPF,cracker_scene4,70,old
1124,5.087242841720581,0.03980989314542338,PBPF,cracker_scene4,70,old
1125,5.091791391372681,0.03860869490618146,PBPF,cracker_scene4,70,old
1126,5.096064567565918,0.03860869490618146,PBPF,cracker_scene4,70,old
1127,5.100159168243408,0.038596215437547876,PBPF,cracker_scene4,70,old
1128,5.104573965072632,0.03733946399489074,PBPF,cracker_scene4,70,old
1129,5.108838796615601,0.03603164814286064,PBPF,cracker_scene4,70,old
1130,5.113393306732178,0.03603164814286064,PBPF,cracker_scene4,70,old
1131,5.117560386657715,0.03603164814286064,PBPF,cracker_scene4,70,old
1132,5.121825218200684,0.0346059842730293,PBPF,cracker_scene4,70,old
1133,5.126014947891235,0.0346059842730293,PBPF,cracker_scene4,70,old
1134,5.1303441524505615,0.033666110017237294,PBPF,cracker_scene4,70,old
1135,5.1343302726745605,0.03265560489461805,PBPF,cracker_scene4,70,old
1136,5.1385884284973145,0.03265560489461805,PBPF,cracker_scene4,70,old
1137,5.1428117752075195,0.03265458624960971,PBPF,cracker_scene4,70,old
1138,5.14703106880188,0.0316077024860375,PBPF,cracker_scene4,70,old
1139,5.1511242389678955,0.0316077024860375,PBPF,cracker_scene4,70,old
1140,5.155442237854004,0.031895315929239665,PBPF,cracker_scene4,70,old
1141,5.159991025924683,0.031895315929239665,PBPF,cracker_scene4,70,old
1142,5.164682149887085,0.03025615080659616,PBPF,cracker_scene4,70,old
1143,5.1690895557403564,0.029321161906746163,PBPF,cracker_scene4,70,old
1144,5.173544883728027,0.02833762717522159,PBPF,cracker_scene4,70,old
1145,5.178069591522217,0.027234442652630975,PBPF,cracker_scene4,70,old
1146,5.182702302932739,0.025865585208841857,PBPF,cracker_scene4,70,old
1147,5.187485456466675,0.02528180621060372,PBPF,cracker_scene4,70,old
1148,5.191858291625977,0.024172654506811497,PBPF,cracker_scene4,70,old
1149,5.196613073348999,0.023615820165604262,PBPF,cracker_scene4,70,old
1150,5.201076030731201,0.017462795737035464,PBPF,cracker_scene4,70,old
1151,5.205857753753662,0.017424461164265104,PBPF,cracker_scene4,70,old
1152,5.210324764251709,0.016508163605596593,PBPF,cracker_scene4,70,old
1153,5.214890003204346,0.01483654292270753,PBPF,cracker_scene4,70,old
1154,5.219396591186523,0.01483654292270753,PBPF,cracker_scene4,70,old
1155,5.223479509353638,0.01483654292270753,PBPF,cracker_scene4,70,old
1156,5.228119134902954,0.014085032388647889,PBPF,cracker_scene4,70,old
1157,5.2322962284088135,0.014085032388647889,PBPF,cracker_scene4,70,old
1158,5.236666440963745,0.013149622849565112,PBPF,cracker_scene4,70,old
1159,5.240826845169067,0.011995545782609973,PBPF,cracker_scene4,70,old
1160,5.245183229446411,0.011995545782609973,PBPF,cracker_scene4,70,old
1161,5.249630689620972,0.011069837062886556,PBPF,cracker_scene4,70,old
1162,5.253839015960693,0.011069837062886556,PBPF,cracker_scene4,70,old
1163,5.258260488510132,0.009108199946446405,PBPF,cracker_scene4,70,old
1164,5.262646436691284,0.009108199946446405,PBPF,cracker_scene4,70,old
1165,5.267133474349976,0.008697350836214035,PBPF,cracker_scene4,70,old
1166,5.271348237991333,0.008697350836214035,PBPF,cracker_scene4,70,old
1167,5.2756407260894775,0.006941955350901807,PBPF,cracker_scene4,70,old
1168,5.2800374031066895,0.006941955350901807,PBPF,cracker_scene4,70,old
1169,5.284155607223511,0.005678722086148724,PBPF,cracker_scene4,70,old
1170,5.288102388381958,0.005678722086148724,PBPF,cracker_scene4,70,old
1171,5.292181015014648,0.005453070863576492,PBPF,cracker_scene4,70,old
1172,5.296121835708618,0.005453070863576492,PBPF,cracker_scene4,70,old
1173,5.300238370895386,0.004071164514680703,PBPF,cracker_scene4,70,old
1174,5.304651260375977,0.004071164514680703,PBPF,cracker_scene4,70,old
1175,5.308960199356079,0.0029601670642360745,PBPF,cracker_scene4,70,old
1176,5.313260555267334,0.002867512548208495,PBPF,cracker_scene4,70,old
1177,5.317544937133789,0.0017362654870014538,PBPF,cracker_scene4,70,old
1178,5.321819067001343,0.0017362654870014538,PBPF,cracker_scene4,70,old
1179,5.326215028762817,0.0016893956682704214,PBPF,cracker_scene4,70,old
1180,5.3303258419036865,0.0016893956682704214,PBPF,cracker_scene4,70,old
1181,5.33466362953186,0.002520265537006239,PBPF,cracker_scene4,70,old
1182,5.338846206665039,0.002520265537006239,PBPF,cracker_scene4,70,old
1183,5.3430774211883545,0.0033258596462113488,PBPF,cracker_scene4,70,old
1184,5.347372531890869,0.0033258596462113488,PBPF,cracker_scene4,70,old
1185,5.351780652999878,0.004348567180069374,PBPF,cracker_scene4,70,old
1186,5.355891227722168,0.004348567180069374,PBPF,cracker_scene4,70,old
1187,5.36054539680481,0.005396469300510631,PBPF,cracker_scene4,70,old
1188,5.364877700805664,0.006426858232916111,PBPF,cracker_scene4,70,old
1189,5.369413137435913,0.006426858232916111,PBPF,cracker_scene4,70,old
1190,5.3741295337677,0.007543601662442612,PBPF,cracker_scene4,70,old
1191,5.378875732421875,0.015320766391194951,PBPF,cracker_scene4,70,old
1192,5.383119583129883,0.015127126595229079,PBPF,cracker_scene4,70,old
1193,5.387760400772095,0.015127126595229079,PBPF,cracker_scene4,70,old
1194,5.392385482788086,0.014575890854806595,PBPF,cracker_scene4,70,old
1195,5.396762847900391,0.014575890854806595,PBPF,cracker_scene4,70,old
1196,5.401225805282593,0.01509142658973861,PBPF,cracker_scene4,70,old
1197,5.405500888824463,0.01509142658973861,PBPF,cracker_scene4,70,old
1198,5.410048007965088,0.01527843401072193,PBPF,cracker_scene4,70,old
1199,5.414463758468628,0.01527843401072193,PBPF,cracker_scene4,70,old
1200,5.419048309326172,0.015748752007826106,PBPF,cracker_scene4,70,old
1201,5.423218727111816,0.015748752007826106,PBPF,cracker_scene4,70,old
1202,5.427469968795776,0.015415024333480076,PBPF,cracker_scene4,70,old
1203,5.4319024085998535,0.015415024333480076,PBPF,cracker_scene4,70,old
1204,5.436053514480591,0.015415024333480076,PBPF,cracker_scene4,70,old
1205,5.4403979778289795,0.01721545158160609,PBPF,cracker_scene4,70,old
1206,5.444636106491089,0.01721545158160609,PBPF,cracker_scene4,70,old
1207,5.44877290725708,0.01721545158160609,PBPF,cracker_scene4,70,old
1208,5.452902555465698,0.022553148196602812,PBPF,cracker_scene4,70,old
1209,5.457059383392334,0.022553148196602812,PBPF,cracker_scene4,70,old
1210,5.461487770080566,0.02371691805619136,PBPF,cracker_scene4,70,old
1211,5.465721130371094,0.02371691805619136,PBPF,cracker_scene4,70,old
1212,5.470161437988281,0.024732429153834445,PBPF,cracker_scene4,70,old
1213,5.474403142929077,0.024732429153834445,PBPF,cracker_scene4,70,old
1214,5.478595733642578,0.024732429153834445,PBPF,cracker_scene4,70,old
1215,5.482879638671875,0.024732429153834445,PBPF,cracker_scene4,70,old
1216,5.487038850784302,0.02570973954204181,PBPF,cracker_scene4,70,old
1217,5.491046905517578,0.02570973954204181,PBPF,cracker_scene4,70,old
1218,5.495126247406006,0.026784397286145456,PBPF,cracker_scene4,70,old
1219,5.499089241027832,0.026784397286145456,PBPF,cracker_scene4,70,old
1220,5.503265857696533,0.02780862903322312,PBPF,cracker_scene4,70,old
1221,5.507255554199219,0.02780862903322312,PBPF,cracker_scene4,70,old
1222,5.511850357055664,0.02780862903322312,PBPF,cracker_scene4,70,old
1223,5.516092538833618,0.028690483197271632,PBPF,cracker_scene4,70,old
1224,5.520364046096802,0.028690483197271632,PBPF,cracker_scene4,70,old
1225,5.524421691894531,0.028690483197271632,PBPF,cracker_scene4,70,old
1226,5.528837203979492,0.029173402759088418,PBPF,cracker_scene4,70,old
1227,5.532979965209961,0.029173402759088418,PBPF,cracker_scene4,70,old
1228,5.537520885467529,0.029173402759088418,PBPF,cracker_scene4,70,old
1229,5.541784763336182,0.030053256574555043,PBPF,cracker_scene4,70,old
1230,5.546372175216675,0.030053256574555043,PBPF,cracker_scene4,70,old
1231,5.550682544708252,0.030053256574555043,PBPF,cracker_scene4,70,old
1232,5.555593967437744,0.027957734045941783,PBPF,cracker_scene4,70,old
1233,5.560003995895386,0.028811534229898007,PBPF,cracker_scene4,70,old
1234,5.564661979675293,0.028726135445937096,PBPF,cracker_scene4,70,old
1235,5.569900274276733,0.03040119501661695,PBPF,cracker_scene4,70,old
1236,5.574415683746338,0.031174546421247777,PBPF,cracker_scene4,70,old
1237,5.578938245773315,0.03199103633226694,PBPF,cracker_scene4,70,old
1238,5.58357048034668,0.032992675547586024,PBPF,cracker_scene4,70,old
1239,5.588350296020508,0.03297150890576932,PBPF,cracker_scene4,70,old
1240,5.592893362045288,0.03418494586469698,PBPF,cracker_scene4,70,old
1241,5.597778081893921,0.03463764707684888,PBPF,cracker_scene4,70,old
1242,5.602545738220215,0.03509981444723021,PBPF,cracker_scene4,70,old
1243,5.6074583530426025,0.03610308735135662,PBPF,cracker_scene4,70,old
1244,5.6124794483184814,0.03610308735135662,PBPF,cracker_scene4,70,old
1245,5.617264986038208,0.037049040768151034,PBPF,cracker_scene4,70,old
1246,5.622155666351318,0.037049040768151034,PBPF,cracker_scene4,70,old
1247,5.627201557159424,0.03809812246472818,PBPF,cracker_scene4,70,old
1248,5.63210391998291,0.038601539745511795,PBPF,cracker_scene4,70,old
1249,5.637027025222778,0.038601539745511795,PBPF,cracker_scene4,70,old
1250,5.642194986343384,0.03930690432136727,PBPF,cracker_scene4,70,old
1251,5.647186994552612,0.03930690432136727,PBPF,cracker_scene4,70,old
1252,5.652167797088623,0.04002111445820024,PBPF,cracker_scene4,70,old
1253,5.657081604003906,0.04111042919023544,PBPF,cracker_scene4,70,old
1254,5.6621317863464355,0.04111042919023544,PBPF,cracker_scene4,70,old
1255,5.667177438735962,0.04171672164855927,PBPF,cracker_scene4,70,old
1256,5.672203540802002,0.04171672164855927,PBPF,cracker_scene4,70,old
1257,5.677181243896484,0.04280260624458937,PBPF,cracker_scene4,70,old
1258,5.682429790496826,0.04244349595007646,PBPF,cracker_scene4,70,old
1259,5.686681509017944,0.043103822787949206,PBPF,cracker_scene4,70,old
1260,5.691123962402344,0.04404368704532905,PBPF,cracker_scene4,70,old
1261,5.695163249969482,0.04404368704532905,PBPF,cracker_scene4,70,old
1262,5.699834823608398,0.04510166675553842,PBPF,cracker_scene4,70,old
1263,5.704080820083618,0.04510166675553842,PBPF,cracker_scene4,70,old
1264,5.708590745925903,0.04580194430543463,PBPF,cracker_scene4,70,old
1265,5.713018894195557,0.04580194430543463,PBPF,cracker_scene4,70,old
1266,5.7175774574279785,0.046987122383556366,PBPF,cracker_scene4,70,old
1267,5.722292184829712,0.05011884758623766,PBPF,cracker_scene4,70,old
1268,5.726907730102539,0.050312058688637654,PBPF,cracker_scene4,70,old
1269,5.7311906814575195,0.050312058688637654,PBPF,cracker_scene4,70,old
1270,5.735625505447388,0.051252611880812336,PBPF,cracker_scene4,70,old
1271,5.739949703216553,0.05094173988124265,PBPF,cracker_scene4,70,old
1272,5.744332313537598,0.05094173988124265,PBPF,cracker_scene4,70,old
1273,5.748820781707764,0.05209586176921137,PBPF,cracker_scene4,70,old
1274,5.753279447555542,0.052804673088892036,PBPF,cracker_scene4,70,old
1275,5.757566213607788,0.05356034593540321,PBPF,cracker_scene4,70,old
1276,5.7616660594940186,0.05356034593540321,PBPF,cracker_scene4,70,old
1277,5.766190528869629,0.05417016033601672,PBPF,cracker_scene4,70,old
1278,5.7704925537109375,0.05417016033601672,PBPF,cracker_scene4,70,old
1279,5.77487587928772,0.05487409974646234,PBPF,cracker_scene4,70,old
1280,5.779423952102661,0.05487409974646234,PBPF,cracker_scene4,70,old
1281,5.783815383911133,0.055767029105399726,PBPF,cracker_scene4,70,old
1282,5.7880425453186035,0.055767029105399726,PBPF,cracker_scene4,70,old
1283,5.7927610874176025,0.056366718957801897,PBPF,cracker_scene4,70,old
1284,5.797149658203125,0.056366718957801897,PBPF,cracker_scene4,70,old
1285,5.80162239074707,0.056673194333882765,PBPF,cracker_scene4,70,old
1286,5.805994749069214,0.056673194333882765,PBPF,cracker_scene4,70,old
1287,5.810486555099487,0.05719381846283221,PBPF,cracker_scene4,70,old
1288,5.814711093902588,0.05719381846283221,PBPF,cracker_scene4,70,old
1289,5.81913685798645,0.059006414944979414,PBPF,cracker_scene4,70,old
1290,5.823499441146851,0.059006414944979414,PBPF,cracker_scene4,70,old
1291,5.827972650527954,0.05835848229795122,PBPF,cracker_scene4,70,old
1292,5.832395315170288,0.059977278293945814,PBPF,cracker_scene4,70,old
1293,5.836829900741577,0.059977278293945814,PBPF,cracker_scene4,70,old
1294,5.8412721157073975,0.060851708295676966,PBPF,cracker_scene4,70,old
1295,5.845628023147583,0.060851708295676966,PBPF,cracker_scene4,70,old
1296,5.8501105308532715,0.061242744797445875,PBPF,cracker_scene4,70,old
1297,5.854339838027954,0.061242744797445875,PBPF,cracker_scene4,70,old
1298,5.858688592910767,0.060834596960922346,PBPF,cracker_scene4,70,old
1299,5.863043308258057,0.060834596960922346,PBPF,cracker_scene4,70,old
1300,5.867464780807495,0.06278511636746661,PBPF,cracker_scene4,70,old
1301,5.871994495391846,0.06278511636746661,PBPF,cracker_scene4,70,old
1302,5.876399517059326,0.0635844497417435,PBPF,cracker_scene4,70,old
1303,5.880944013595581,0.0635844497417435,PBPF,cracker_scene4,70,old
1304,5.885242462158203,0.06414921136164638,PBPF,cracker_scene4,70,old
1305,5.889301061630249,0.06457986762637348,PBPF,cracker_scene4,70,old
1306,5.893897294998169,0.0645488141622707,PBPF,cracker_scene4,70,old
1307,5.899189472198486,0.06409733727844391,PBPF,cracker_scene4,70,old
1308,5.903223276138306,0.06409733727844391,PBPF,cracker_scene4,70,old
1309,5.907313346862793,0.06409733727844391,PBPF,cracker_scene4,70,old
1310,5.91210150718689,0.0660508145190647,PBPF,cracker_scene4,70,old
1311,5.916356801986694,0.06608669598470572,PBPF,cracker_scene4,70,old
1312,5.921135663986206,0.07524261081493044,PBPF,cracker_scene4,70,old
1313,5.925348520278931,0.07600317420417735,PBPF,cracker_scene4,70,old
1314,5.929725170135498,0.07600317420417735,PBPF,cracker_scene4,70,old
1315,5.934045076370239,0.07536174701139853,PBPF,cracker_scene4,70,old
1316,5.938210964202881,0.07536174701139853,PBPF,cracker_scene4,70,old
1317,5.942781925201416,0.07656635592491856,PBPF,cracker_scene4,70,old
1318,5.9470908641815186,0.07656635592491856,PBPF,cracker_scene4,70,old
1319,5.951564073562622,0.0785789459368944,PBPF,cracker_scene4,70,old
1320,5.955595254898071,0.0785789459368944,PBPF,cracker_scene4,70,old
1321,5.959973096847534,0.07942512676350777,PBPF,cracker_scene4,70,old
1322,5.964197635650635,0.07942512676350777,PBPF,cracker_scene4,70,old
1323,5.9685587882995605,0.07968917095083583,PBPF,cracker_scene4,70,old
1324,5.972774267196655,0.07968917095083583,PBPF,cracker_scene4,70,old
1325,5.977271318435669,0.07948832479343615,PBPF,cracker_scene4,70,old
1326,5.9816060066223145,0.07948832479343615,PBPF,cracker_scene4,70,old
1327,5.986125707626343,0.08132302464700114,PBPF,cracker_scene4,70,old
1328,5.990484237670898,0.08204294124779832,PBPF,cracker_scene4,70,old
1329,5.994704723358154,0.08204294124779832,PBPF,cracker_scene4,70,old
1330,5.998966932296753,0.08262802574219208,PBPF,cracker_scene4,70,old
1331,6.0032877922058105,0.08262802574219208,PBPF,cracker_scene4,70,old
1332,6.007550239562988,0.08333645822278246,PBPF,cracker_scene4,70,old
1333,6.011781692504883,0.08333645822278246,PBPF,cracker_scene4,70,old
1334,6.0162129402160645,0.08376396560456723,PBPF,cracker_scene4,70,old
1335,6.020472764968872,0.08376396560456723,PBPF,cracker_scene4,70,old
1336,6.0248212814331055,0.08471862606759384,PBPF,cracker_scene4,70,old
1337,6.029213190078735,0.08471862606759384,PBPF,cracker_scene4,70,old
1338,6.033685684204102,0.0844728547522493,PBPF,cracker_scene4,70,old
1339,6.037899971008301,0.0844728547522493,PBPF,cracker_scene4,70,old
1340,6.042371988296509,0.08692035034144041,PBPF,cracker_scene4,70,old
1341,6.046689510345459,0.08692035034144041,PBPF,cracker_scene4,70,old
1342,6.0509796142578125,0.08777030810454178,PBPF,cracker_scene4,70,old
1343,6.055108070373535,0.08777030810454178,PBPF,cracker_scene4,70,old
1344,6.059524774551392,0.08737380746384726,PBPF,cracker_scene4,70,old
1345,6.063716173171997,0.08737380746384726,PBPF,cracker_scene4,70,old
1346,6.068049430847168,0.08914501660381546,PBPF,cracker_scene4,70,old
1347,6.072354078292847,0.08914501660381546,PBPF,cracker_scene4,70,old
