1132,5.159691095352173,0.05854647456139617,PBPF,cracker_scene4,70,old
1133,5.164029121398926,0.05854647456139617,PBPF,cracker_scene4,70,old
1134,5.168523073196411,0.057180141771465465,PBPF,cracker_scene4,70,old
1135,5.172840118408203,0.057180141771465465,PBPF,cracker_scene4,70,old
1136,5.176785469055176,0.057180141771465465,PBPF,cracker_scene4,70,old
1137,5.181076288223267,0.05611968843948212,PBPF,cracker_scene4,70,old
1138,5.185129404067993,0.05611968843948212,PBPF,cracker_scene4,70,old
1139,5.18956446647644,0.05614906015234311,PBPF,cracker_scene4,70,old
1140,5.193932771682739,0.05503733544376832,PBPF,cracker_scene4,70,old
1141,5.198113441467285,0.05503733544376832,PBPF,cracker_scene4,70,old
1142,5.202692031860352,0.0530941037753081,PBPF,cracker_scene4,70,old
1143,5.206894397735596,0.0530941037753081,PBPF,cracker_scene4,70,old
1144,5.211505651473999,0.040276900998215126,PBPF,cracker_scene4,70,old
1145,5.215732097625732,0.0405487954755559,PBPF,cracker_scene4,70,old
1146,5.219900131225586,0.0405487954755559,PBPF,cracker_scene4,70,old
1147,5.224115371704102,0.0405487954755559,PBPF,cracker_scene4,70,old
1148,5.22846794128418,0.04000047588556477,PBPF,cracker_scene4,70,old
1149,5.232739210128784,0.04000047588556477,PBPF,cracker_scene4,70,old
1150,5.236853361129761,0.04000047588556477,PBPF,cracker_scene4,70,old
1151,5.241156816482544,0.03871608297875895,PBPF,cracker_scene4,70,old
1152,5.245428085327148,0.03871608297875895,PBPF,cracker_scene4,70,old
1153,5.249533176422119,0.03871608297875895,PBPF,cracker_scene4,70,old
1154,5.253787279129028,0.037644695874818446,PBPF,cracker_scene4,70,old
1155,5.257981061935425,0.037644695874818446,PBPF,cracker_scene4,70,old
1156,5.262277126312256,0.037644695874818446,PBPF,cracker_scene4,70,old
1157,5.2665369510650635,0.038142450964285146,PBPF,cracker_scene4,70,old
1158,5.270907402038574,0.038142450964285146,PBPF,cracker_scene4,70,old
1159,5.275027275085449,0.038142450964285146,PBPF,cracker_scene4,70,old
1160,5.279264450073242,0.038142740923633234,PBPF,cracker_scene4,70,old
1161,5.283644914627075,0.03750986213183971,PBPF,cracker_scene4,70,old
1162,5.287721157073975,0.03750986213183971,PBPF,cracker_scene4,70,old
1163,5.292123794555664,0.037276288161908866,PBPF,cracker_scene4,70,old
1164,5.296286582946777,0.037276288161908866,PBPF,cracker_scene4,70,old
1165,5.300527334213257,0.037276288161908866,PBPF,cracker_scene4,70,old
1166,5.304669618606567,0.037276288161908866,PBPF,cracker_scene4,70,old
1167,5.309001207351685,0.03900221733258569,PBPF,cracker_scene4,70,old
1168,5.313614845275879,0.03609736150870724,PBPF,cracker_scene4,70,old
1169,5.318066596984863,0.03556736656814774,PBPF,cracker_scene4,70,old
1170,5.322539329528809,0.03466956439825086,PBPF,cracker_scene4,70,old
1171,5.327211380004883,0.03471365644482827,PBPF,cracker_scene4,70,old
1172,5.332597494125366,0.033225044119917335,PBPF,cracker_scene4,70,old
1173,5.3375372886657715,0.03120256701127566,PBPF,cracker_scene4,70,old
1174,5.341974258422852,0.03120256701127566,PBPF,cracker_scene4,70,old
1175,5.346566200256348,0.032073026338093946,PBPF,cracker_scene4,70,old
1176,5.35119891166687,0.032160157764468345,PBPF,cracker_scene4,70,old
1177,5.355579614639282,0.030371132951144908,PBPF,cracker_scene4,70,old
1178,5.360334634780884,0.030394162873932373,PBPF,cracker_scene4,70,old
1179,5.364788055419922,0.0315561292218991,PBPF,cracker_scene4,70,old
1180,5.369576692581177,0.03020987662368846,PBPF,cracker_scene4,70,old
1181,5.37519907951355,0.03165494661582535,PBPF,cracker_scene4,70,old
1182,5.379753589630127,0.03181803323887511,PBPF,cracker_scene4,70,old
1183,5.38400936126709,0.03181803323887511,PBPF,cracker_scene4,70,old
1184,5.388557195663452,0.03191613858903164,PBPF,cracker_scene4,70,old
1185,5.393360137939453,0.02579228548309409,PBPF,cracker_scene4,70,old
1186,5.397623062133789,0.02579228548309409,PBPF,cracker_scene4,70,old
1187,5.401834964752197,0.026416082075295222,PBPF,cracker_scene4,70,old
1188,5.406119346618652,0.02641534872443252,PBPF,cracker_scene4,70,old
1189,5.410324573516846,0.027119665177454344,PBPF,cracker_scene4,70,old
1190,5.414658308029175,0.027131646107725338,PBPF,cracker_scene4,70,old
1191,5.418834924697876,0.026708066785112727,PBPF,cracker_scene4,70,old
1192,5.423211336135864,0.026708066785112727,PBPF,cracker_scene4,70,old
1193,5.427471160888672,0.030058685374390492,PBPF,cracker_scene4,70,old
1194,5.431778907775879,0.030058685374390492,PBPF,cracker_scene4,70,old
1195,5.436065673828125,0.031036429262238485,PBPF,cracker_scene4,70,old
1196,5.440387964248657,0.031036429262238485,PBPF,cracker_scene4,70,old
1197,5.445016384124756,0.03166391232311394,PBPF,cracker_scene4,70,old
1198,5.449083089828491,0.03166391232311394,PBPF,cracker_scene4,70,old
1199,5.453543186187744,0.03263018673655438,PBPF,cracker_scene4,70,old
1200,5.457618236541748,0.03263018673655438,PBPF,cracker_scene4,70,old
1201,5.461974143981934,0.03358894614596064,PBPF,cracker_scene4,70,old
1202,5.466189622879028,0.03358894614596064,PBPF,cracker_scene4,70,old
1203,5.470664978027344,0.034771258108011516,PBPF,cracker_scene4,70,old
1204,5.474705934524536,0.034771258108011516,PBPF,cracker_scene4,70,old
1205,5.479140281677246,0.035489441240683206,PBPF,cracker_scene4,70,old
1206,5.483376502990723,0.035489441240683206,PBPF,cracker_scene4,70,old
1207,5.487924337387085,0.035155231625344285,PBPF,cracker_scene4,70,old
1208,5.492176055908203,0.035953334447248686,PBPF,cracker_scene4,70,old
1209,5.496574878692627,0.0366178122709373,PBPF,cracker_scene4,70,old
1210,5.50102686882019,0.03689859036520193,PBPF,cracker_scene4,70,old
1211,5.5055906772613525,0.037771455726787195,PBPF,cracker_scene4,70,old
1212,5.50984525680542,0.03779639023784043,PBPF,cracker_scene4,70,old
1213,5.514230489730835,0.03779639023784043,PBPF,cracker_scene4,70,old
1214,5.518488645553589,0.03852839047102652,PBPF,cracker_scene4,70,old
1215,5.52297568321228,0.03968950579188846,PBPF,cracker_scene4,70,old
1216,5.527344226837158,0.039463384222536035,PBPF,cracker_scene4,70,old
1217,5.531797170639038,0.039463384222536035,PBPF,cracker_scene4,70,old
1218,5.536160230636597,0.04093543984410708,PBPF,cracker_scene4,70,old
1219,5.540430784225464,0.04093543984410708,PBPF,cracker_scene4,70,old
1220,5.5449464321136475,0.04197696862444111,PBPF,cracker_scene4,70,old
1221,5.549360036849976,0.04197696862444111,PBPF,cracker_scene4,70,old
1222,5.554124593734741,0.04313219367566834,PBPF,cracker_scene4,70,old
1223,5.558427095413208,0.04313219367566834,PBPF,cracker_scene4,70,old
1224,5.563178539276123,0.044368429560311284,PBPF,cracker_scene4,70,old
1225,5.567396879196167,0.044003856817634635,PBPF,cracker_scene4,70,old
1226,5.571615695953369,0.044593261826356034,PBPF,cracker_scene4,70,old
1227,5.575938701629639,0.042828488876000215,PBPF,cracker_scene4,70,old
1228,5.580996036529541,0.042828488876000215,PBPF,cracker_scene4,70,old
1229,5.585306644439697,0.0447791509871136,PBPF,cracker_scene4,70,old
1230,5.589693307876587,0.0447791509871136,PBPF,cracker_scene4,70,old
1231,5.594351768493652,0.04487285139188035,PBPF,cracker_scene4,70,old
1232,5.598680019378662,0.04487285139188035,PBPF,cracker_scene4,70,old
1233,5.603162050247192,0.0441247996199996,PBPF,cracker_scene4,70,old
1234,5.607410430908203,0.0441247996199996,PBPF,cracker_scene4,70,old
1235,5.6120476722717285,0.044387207406084705,PBPF,cracker_scene4,70,old
1236,5.6162214279174805,0.044387207406084705,PBPF,cracker_scene4,70,old
1237,5.620874881744385,0.04537124202467435,PBPF,cracker_scene4,70,old
1238,5.6250762939453125,0.04537124202467435,PBPF,cracker_scene4,70,old
1239,5.629647254943848,0.04695330461765934,PBPF,cracker_scene4,70,old
1240,5.63405179977417,0.047260296109629785,PBPF,cracker_scene4,70,old
1241,5.638423681259155,0.04709104305891998,PBPF,cracker_scene4,70,old
1242,5.642778635025024,0.04673585806875469,PBPF,cracker_scene4,70,old
1243,5.647430658340454,0.04726044647498728,PBPF,cracker_scene4,70,old
1244,5.651738882064819,0.04689138105380142,PBPF,cracker_scene4,70,old
1245,5.656257152557373,0.04689138105380142,PBPF,cracker_scene4,70,old
1246,5.660659551620483,0.04889129809852566,PBPF,cracker_scene4,70,old
1247,5.665036201477051,0.04889129809852566,PBPF,cracker_scene4,70,old
1248,5.669657230377197,0.04814991794460344,PBPF,cracker_scene4,70,old
1249,5.673952579498291,0.04814991794460344,PBPF,cracker_scene4,70,old
1250,5.678505182266235,0.050305604566339035,PBPF,cracker_scene4,70,old
1251,5.682871103286743,0.050305604566339035,PBPF,cracker_scene4,70,old
1252,5.687469720840454,0.050519338859471574,PBPF,cracker_scene4,70,old
1253,5.691617965698242,0.050519338859471574,PBPF,cracker_scene4,70,old
1254,5.696126461029053,0.052179813806909614,PBPF,cracker_scene4,70,old
1255,5.700404167175293,0.052179813806909614,PBPF,cracker_scene4,70,old
1256,5.705104112625122,0.0530461037391321,PBPF,cracker_scene4,70,old
1257,5.709411382675171,0.05377489906060351,PBPF,cracker_scene4,70,old
1258,5.714211463928223,0.05377489906060351,PBPF,cracker_scene4,70,old
1259,5.718630790710449,0.053650942919771794,PBPF,cracker_scene4,70,old
1260,5.723095655441284,0.05408931036318787,PBPF,cracker_scene4,70,old
1261,5.727444887161255,0.054904553838518666,PBPF,cracker_scene4,70,old
1262,5.731926202774048,0.054904553838518666,PBPF,cracker_scene4,70,old
1263,5.736698627471924,0.055430474225175885,PBPF,cracker_scene4,70,old
1264,5.740933895111084,0.055430474225175885,PBPF,cracker_scene4,70,old
1265,5.745529413223267,0.05586561398576073,PBPF,cracker_scene4,70,old
1266,5.74977445602417,0.05586561398576073,PBPF,cracker_scene4,70,old
1267,5.754849672317505,0.05663190963638787,PBPF,cracker_scene4,70,old
1268,5.760214328765869,0.0553744667716253,PBPF,cracker_scene4,70,old
1269,5.765268087387085,0.0553744667716253,PBPF,cracker_scene4,70,old
1270,5.770278215408325,0.056097461578051254,PBPF,cracker_scene4,70,old
1271,5.775264739990234,0.056097461578051254,PBPF,cracker_scene4,70,old
1272,5.779873371124268,0.056763141525032035,PBPF,cracker_scene4,70,old
1273,5.78425669670105,0.05718312016377218,PBPF,cracker_scene4,70,old
1274,5.788659334182739,0.05718312016377218,PBPF,cracker_scene4,70,old
1275,5.793107986450195,0.05723552614117588,PBPF,cracker_scene4,70,old
1276,5.797441482543945,0.05790032695192785,PBPF,cracker_scene4,70,old
1277,5.801844835281372,0.058672947096661404,PBPF,cracker_scene4,70,old
1278,5.805941343307495,0.058672947096661404,PBPF,cracker_scene4,70,old
1279,5.810145139694214,0.059153993354609975,PBPF,cracker_scene4,70,old
1280,5.814684629440308,0.059153993354609975,PBPF,cracker_scene4,70,old
1281,5.8190693855285645,0.0602161088188732,PBPF,cracker_scene4,70,old
1282,5.823480844497681,0.0602161088188732,PBPF,cracker_scene4,70,old
1283,5.828046798706055,0.05957565323990882,PBPF,cracker_scene4,70,old
1284,5.832427978515625,0.05957565323990882,PBPF,cracker_scene4,70,old
1285,5.836950778961182,0.061489546338963474,PBPF,cracker_scene4,70,old
1286,5.841137886047363,0.061489546338963474,PBPF,cracker_scene4,70,old
1287,5.84564208984375,0.062193528639395576,PBPF,cracker_scene4,70,old
1288,5.849646806716919,0.062193528639395576,PBPF,cracker_scene4,70,old
1289,5.854218482971191,0.06182882525451615,PBPF,cracker_scene4,70,old
1290,5.858744144439697,0.06182882525451615,PBPF,cracker_scene4,70,old
1291,5.863605499267578,0.06232439967297292,PBPF,cracker_scene4,70,old
1292,5.868109226226807,0.06314103631599906,PBPF,cracker_scene4,70,old
1293,5.872971534729004,0.06314103631599906,PBPF,cracker_scene4,70,old
1294,5.878065347671509,0.06482367125607467,PBPF,cracker_scene4,70,old
1295,5.882955312728882,0.06482367125607467,PBPF,cracker_scene4,70,old
1296,5.8877623081207275,0.06461332401660333,PBPF,cracker_scene4,70,old
1297,5.892273902893066,0.06461332401660333,PBPF,cracker_scene4,70,old
1298,5.897402286529541,0.06667313838451765,PBPF,cracker_scene4,70,old
1299,5.903034448623657,0.06733636848030819,PBPF,cracker_scene4,70,old
1300,5.9084460735321045,0.06733636848030819,PBPF,cracker_scene4,70,old
1301,5.91302752494812,0.06764181762833466,PBPF,cracker_scene4,70,old
1302,5.917149543762207,0.06764486910718324,PBPF,cracker_scene4,70,old
1303,5.921569108963013,0.06820767574355176,PBPF,cracker_scene4,70,old
1304,5.925915002822876,0.06864196139740263,PBPF,cracker_scene4,70,old
1305,5.930318355560303,0.06957208159223108,PBPF,cracker_scene4,70,old
1306,5.934426546096802,0.07051364009377226,PBPF,cracker_scene4,70,old
1307,5.938747406005859,0.07051364009377226,PBPF,cracker_scene4,70,old
1308,5.94310998916626,0.07074650864707292,PBPF,cracker_scene4,70,old
1309,5.9479429721832275,0.07074650864707292,PBPF,cracker_scene4,70,old
1310,5.952268123626709,0.07079984023299875,PBPF,cracker_scene4,70,old
1311,5.957115650177002,0.07079984023299875,PBPF,cracker_scene4,70,old
1312,5.962120056152344,0.07252078244597271,PBPF,cracker_scene4,70,old
1313,5.966459512710571,0.07252078244597271,PBPF,cracker_scene4,70,old
1314,5.971257925033569,0.07317484377263923,PBPF,cracker_scene4,70,old
1315,5.975536823272705,0.07317484377263923,PBPF,cracker_scene4,70,old
1316,5.979629993438721,0.07287432153075504,PBPF,cracker_scene4,70,old
1317,5.984564781188965,0.07337431916275586,PBPF,cracker_scene4,70,old
1318,5.989482164382935,0.07337431916275586,PBPF,cracker_scene4,70,old
1319,5.994476795196533,0.07449319554972707,PBPF,cracker_scene4,70,old
1320,5.999521493911743,0.07449319554972707,PBPF,cracker_scene4,70,old
1321,6.0040669441223145,0.07449319554972707,PBPF,cracker_scene4,70,old
1322,6.008453607559204,0.07377934173682914,PBPF,cracker_scene4,70,old
1323,6.012915372848511,0.07377934173682914,PBPF,cracker_scene4,70,old
1324,6.017423152923584,0.07377934173682914,PBPF,cracker_scene4,70,old
1325,6.02258038520813,0.07530368720879382,PBPF,cracker_scene4,70,old
1326,6.0278003215789795,0.07579795667412986,PBPF,cracker_scene4,70,old
1327,6.032628536224365,0.07579795667412986,PBPF,cracker_scene4,70,old
1328,6.036706447601318,0.07579795667412986,PBPF,cracker_scene4,70,old
1329,6.041203498840332,0.07679749899225519,PBPF,cracker_scene4,70,old
1330,6.0458738803863525,0.07679749899225519,PBPF,cracker_scene4,70,old
1331,6.050659418106079,0.07649201437383386,PBPF,cracker_scene4,70,old
1332,6.055420160293579,0.07734679442052328,PBPF,cracker_scene4,70,old
1333,6.060718059539795,0.07734679442052328,PBPF,cracker_scene4,70,old
1334,6.065471887588501,0.07806179215145133,PBPF,cracker_scene4,70,old
1335,6.07037615776062,0.07806179215145133,PBPF,cracker_scene4,70,old
1336,6.075378179550171,0.07907703406696827,PBPF,cracker_scene4,70,old
1337,6.08014440536499,0.07907703406696827,PBPF,cracker_scene4,70,old
1338,6.084946632385254,0.07907703406696827,PBPF,cracker_scene4,70,old
1339,6.08974552154541,0.07942179302489685,PBPF,cracker_scene4,70,old
1340,6.094659090042114,0.07942179302489685,PBPF,cracker_scene4,70,old
1341,6.099769353866577,0.07972305207159994,PBPF,cracker_scene4,70,old
1342,6.104405879974365,0.07972305207159994,PBPF,cracker_scene4,70,old
1343,6.109196901321411,0.07972305207159994,PBPF,cracker_scene4,70,old
1344,6.114123106002808,0.08071238730786912,PBPF,cracker_scene4,70,old
1345,6.119169473648071,0.08124770711907749,PBPF,cracker_scene4,70,old
1346,6.1242475509643555,0.08213063420131665,PBPF,cracker_scene4,70,old
1347,6.129317760467529,0.08280593342877919,PBPF,cracker_scene4,70,old
1348,6.134551763534546,0.08416622615165514,PBPF,cracker_scene4,70,old
1349,6.139413356781006,0.0839361312824072,PBPF,cracker_scene4,70,old
1350,6.143944263458252,0.08565148909518999,PBPF,cracker_scene4,70,old
1351,6.148416519165039,0.08573845064831655,PBPF,cracker_scene4,70,old
1352,6.153052806854248,0.08669301443058891,PBPF,cracker_scene4,70,old
1353,6.1582841873168945,0.08745059087253115,PBPF,cracker_scene4,70,old
1354,6.163060903549194,0.09204517465095893,PBPF,cracker_scene4,70,old
1355,6.167542457580566,0.09247690136978788,PBPF,cracker_scene4,70,old
1356,6.171826362609863,0.09247690136978788,PBPF,cracker_scene4,70,old
1357,6.1763129234313965,0.0933901550136341,PBPF,cracker_scene4,70,old
1358,6.18108868598938,0.0941926339267287,PBPF,cracker_scene4,70,old
1359,6.1854472160339355,0.09410444911610713,PBPF,cracker_scene4,70,old
1360,6.189887762069702,0.09410444911610713,PBPF,cracker_scene4,70,old
1361,6.1943678855896,0.09613216165818445,PBPF,cracker_scene4,70,old
1362,6.198607921600342,0.09613216165818445,PBPF,cracker_scene4,70,old
1363,6.203032970428467,0.09687659322831199,PBPF,cracker_scene4,70,old
1364,6.20723295211792,0.09687659322831199,PBPF,cracker_scene4,70,old
1365,6.211676597595215,0.09762176480415652,PBPF,cracker_scene4,70,old
1366,6.216019868850708,0.09762176480415652,PBPF,cracker_scene4,70,old
1367,6.220459699630737,0.09819186510712617,PBPF,cracker_scene4,70,old
1368,6.224743127822876,0.09819186510712617,PBPF,cracker_scene4,70,old
1369,6.229457378387451,0.09894597424916551,PBPF,cracker_scene4,70,old
1370,6.233614921569824,0.09894597424916551,PBPF,cracker_scene4,70,old
1371,6.238126039505005,0.09983395026783481,PBPF,cracker_scene4,70,old
1372,6.242217063903809,0.09983395026783481,PBPF,cracker_scene4,70,old
1373,6.246727228164673,0.10104888733077827,PBPF,cracker_scene4,70,old
1374,6.25106143951416,0.10104888733077827,PBPF,cracker_scene4,70,old
1375,6.255608797073364,0.10173395596873124,PBPF,cracker_scene4,70,old
1376,6.260085105895996,0.10096498053233749,PBPF,cracker_scene4,70,old
1377,6.264312028884888,0.10096498053233749,PBPF,cracker_scene4,70,old
1378,6.268555402755737,0.10160982545104362,PBPF,cracker_scene4,70,old
1379,6.272562265396118,0.10160982545104362,PBPF,cracker_scene4,70,old
1380,6.2768003940582275,0.10224528241523415,PBPF,cracker_scene4,70,old
1381,6.281420469284058,0.10226460627350846,PBPF,cracker_scene4,70,old
1382,6.285767555236816,0.10412886269604446,PBPF,cracker_scene4,70,old
1383,6.290077447891235,0.10412886269604446,PBPF,cracker_scene4,70,old
1384,6.294584274291992,0.10463033235763464,PBPF,cracker_scene4,70,old
1385,6.2987165451049805,0.10463033235763464,PBPF,cracker_scene4,70,old
1386,6.302940607070923,0.10461044756258119,PBPF,cracker_scene4,70,old
1387,6.307261943817139,0.10461044756258119,PBPF,cracker_scene4,70,old
1388,6.312084913253784,0.10557444134601755,PBPF,cracker_scene4,70,old
1389,6.316372632980347,0.10557444134601755,PBPF,cracker_scene4,70,old
1390,6.32064414024353,0.1061064351480385,PBPF,cracker_scene4,70,old
1391,6.324991941452026,0.1061064351480385,PBPF,cracker_scene4,70,old
1392,6.329478979110718,0.10661759259459219,PBPF,cracker_scene4,70,old
1393,6.333624839782715,0.10661759259459219,PBPF,cracker_scene4,70,old
1394,6.338098764419556,0.10674890175154601,PBPF,cracker_scene4,70,old
1395,6.342631578445435,0.10747639640025247,PBPF,cracker_scene4,70,old
1396,6.347107887268066,0.10747639640025247,PBPF,cracker_scene4,70,old
1397,6.351266145706177,0.1079945035504437,PBPF,cracker_scene4,70,old
1398,6.355992317199707,0.1079945035504437,PBPF,cracker_scene4,70,old
1399,6.360355854034424,0.11054539354124455,PBPF,cracker_scene4,70,old
1400,6.364941358566284,0.11054539354124455,PBPF,cracker_scene4,70,old
1401,6.36922812461853,0.11111820331275193,PBPF,cracker_scene4,70,old
1402,6.37404203414917,0.11165842337341875,PBPF,cracker_scene4,70,old
1403,6.378134489059448,0.11165842337341875,PBPF,cracker_scene4,70,old
1404,6.382492780685425,0.11291692988928181,PBPF,cracker_scene4,70,old
1405,6.386754274368286,0.11291692988928181,PBPF,cracker_scene4,70,old
1406,6.391164302825928,0.11392152475077018,PBPF,cracker_scene4,70,old
1407,6.3955442905426025,0.11392152475077018,PBPF,cracker_scene4,70,old
1408,6.399787187576294,0.11315932382242701,PBPF,cracker_scene4,70,old
1409,6.404557228088379,0.11315932382242701,PBPF,cracker_scene4,70,old
1410,6.409225940704346,0.11315932382242701,PBPF,cracker_scene4,70,old
1411,6.413588285446167,0.11436751995996522,PBPF,cracker_scene4,70,old
1412,6.417750597000122,0.11436751995996522,PBPF,cracker_scene4,70,old
1413,6.422192811965942,0.11527891618847715,PBPF,cracker_scene4,70,old
1414,6.426476716995239,0.11527891618847715,PBPF,cracker_scene4,70,old
1415,6.431541442871094,0.11527891618847715,PBPF,cracker_scene4,70,old
1416,6.435994386672974,0.11640017951402612,PBPF,cracker_scene4,70,old
1417,6.440394878387451,0.11640017951402612,PBPF,cracker_scene4,70,old
1418,6.445209264755249,0.11640017951402612,PBPF,cracker_scene4,70,old
1419,6.449920415878296,0.1172165447934573,PBPF,cracker_scene4,70,old
1420,6.454957723617554,0.1172165447934573,PBPF,cracker_scene4,70,old
1421,6.459728479385376,0.1172165447934573,PBPF,cracker_scene4,70,old
1422,6.464745998382568,0.11787568369109967,PBPF,cracker_scene4,70,old
1423,6.469883441925049,0.11760147467867645,PBPF,cracker_scene4,70,old
1424,6.47435188293457,0.11839279629192749,PBPF,cracker_scene4,70,old
1425,6.479323625564575,0.11839279629192749,PBPF,cracker_scene4,70,old
1426,6.484031915664673,0.11908177543929467,PBPF,cracker_scene4,70,old
1427,6.488968372344971,0.11908177543929467,PBPF,cracker_scene4,70,old
1428,6.494408845901489,0.11912841122532689,PBPF,cracker_scene4,70,old
1429,6.499217987060547,0.11968883097778495,PBPF,cracker_scene4,70,old
1430,6.503897428512573,0.11968883097778495,PBPF,cracker_scene4,70,old
1431,6.508207321166992,0.11964063429196332,PBPF,cracker_scene4,70,old
1432,6.512911558151245,0.12092385546595824,PBPF,cracker_scene4,70,old
1433,6.517300128936768,0.1210489384669925,PBPF,cracker_scene4,70,old
1434,6.522015333175659,0.12274363024898545,PBPF,cracker_scene4,70,old
1435,6.526806354522705,0.12274887437748688,PBPF,cracker_scene4,70,old
1436,6.531328439712524,0.12342955737492729,PBPF,cracker_scene4,70,old
1437,6.535829544067383,0.1240318955076456,PBPF,cracker_scene4,70,old
1438,6.540239334106445,0.12488193362825595,PBPF,cracker_scene4,70,old
1439,6.544822931289673,0.12602968505723386,PBPF,cracker_scene4,70,old
1440,6.549616098403931,0.12678805220975453,PBPF,cracker_scene4,70,old
1441,6.554404258728027,0.12650325009913935,PBPF,cracker_scene4,70,old
1442,6.559160470962524,0.1268491783736809,PBPF,cracker_scene4,70,old
1443,6.563990592956543,0.127887081440875,PBPF,cracker_scene4,70,old
1444,6.569378614425659,0.12341049619449944,PBPF,cracker_scene4,70,old
1445,6.5738136768341064,0.12341049619449944,PBPF,cracker_scene4,70,old
1446,6.578236818313599,0.12460505601878123,PBPF,cracker_scene4,70,old
1447,6.582535743713379,0.12460505601878123,PBPF,cracker_scene4,70,old
1448,6.587197542190552,0.12579221890250517,PBPF,cracker_scene4,70,old
1449,6.591434955596924,0.12579221890250517,PBPF,cracker_scene4,70,old
1450,6.595948219299316,0.12575270872614935,PBPF,cracker_scene4,70,old
1451,6.600297451019287,0.12575270872614935,PBPF,cracker_scene4,70,old
1452,6.60488748550415,0.12743325682082474,PBPF,cracker_scene4,70,old
1453,6.6092634201049805,0.12870187308554867,PBPF,cracker_scene4,70,old
1454,6.613840103149414,0.12870187308554867,PBPF,cracker_scene4,70,old
1455,6.618295431137085,0.1291553244303139,PBPF,cracker_scene4,70,old
1456,6.622823238372803,0.1291553244303139,PBPF,cracker_scene4,70,old
1457,6.627355337142944,0.12895931238268962,PBPF,cracker_scene4,70,old
1458,6.6317832469940186,0.12895931238268962,PBPF,cracker_scene4,70,old
1459,6.636247396469116,0.13060240871228437,PBPF,cracker_scene4,70,old
1460,6.640562295913696,0.13060240871228437,PBPF,cracker_scene4,70,old
1461,6.6449503898620605,0.1307464073295252,PBPF,cracker_scene4,70,old
1462,6.649226427078247,0.1307464073295252,PBPF,cracker_scene4,70,old
1463,6.65379524230957,0.1317865632263772,PBPF,cracker_scene4,70,old
1464,6.6581902503967285,0.1317865632263772,PBPF,cracker_scene4,70,old
1465,6.6628258228302,0.13358822408160642,PBPF,cracker_scene4,70,old
1466,6.667059659957886,0.13358822408160642,PBPF,cracker_scene4,70,old
1467,6.671339511871338,0.13331963589913726,PBPF,cracker_scene4,70,old
1468,6.675434112548828,0.13331963589913726,PBPF,cracker_scene4,70,old
1469,6.67984414100647,0.13515327031094257,PBPF,cracker_scene4,70,old
1470,6.68405818939209,0.13576475423501672,PBPF,cracker_scene4,70,old
1471,6.689152240753174,0.13576475423501672,PBPF,cracker_scene4,70,old
1472,6.6938796043396,0.1363400425112067,PBPF,cracker_scene4,70,old
1473,6.698269367218018,0.1363400425112067,PBPF,cracker_scene4,70,old
1474,6.702755928039551,0.1366757088424339,PBPF,cracker_scene4,70,old
1475,6.707358121871948,0.1366757088424339,PBPF,cracker_scene4,70,old
1476,6.71179461479187,0.13758615080827213,PBPF,cracker_scene4,70,old
1477,6.716114044189453,0.13758615080827213,PBPF,cracker_scene4,70,old
1478,6.72073769569397,0.13739839849986152,PBPF,cracker_scene4,70,old
1479,6.725072622299194,0.13739839849986152,PBPF,cracker_scene4,70,old
1480,6.729854106903076,0.13886881733955034,PBPF,cracker_scene4,70,old
1481,6.734148025512695,0.13886881733955034,PBPF,cracker_scene4,70,old
1482,6.7389302253723145,0.1396792341047205,PBPF,cracker_scene4,70,old
1483,6.743288040161133,0.13950258935069673,PBPF,cracker_scene4,70,old
1484,6.747863531112671,0.13950258935069673,PBPF,cracker_scene4,70,old
1485,6.752209424972534,0.14125789092704144,PBPF,cracker_scene4,70,old
1486,6.756761789321899,0.14125789092704144,PBPF,cracker_scene4,70,old
1487,6.761663913726807,0.14551822823235772,PBPF,cracker_scene4,70,old
1488,6.765873193740845,0.14551822823235772,PBPF,cracker_scene4,70,old
1489,6.770602464675903,0.14619097519407098,PBPF,cracker_scene4,70,old
1490,6.775096654891968,0.14619097519407098,PBPF,cracker_scene4,70,old
1491,6.779932975769043,0.1468761115133384,PBPF,cracker_scene4,70,old
1492,6.78409743309021,0.1468761115133384,PBPF,cracker_scene4,70,old
1493,6.788772344589233,0.1467623014200857,PBPF,cracker_scene4,70,old
1494,6.793220281600952,0.14840479789974279,PBPF,cracker_scene4,70,old
1495,6.797664403915405,0.14840479789974279,PBPF,cracker_scene4,70,old
1496,6.802076578140259,0.1488357589520116,PBPF,cracker_scene4,70,old
1497,6.8065571784973145,0.1488357589520116,PBPF,cracker_scene4,70,old
1498,6.8111255168914795,0.14926723230995578,PBPF,cracker_scene4,70,old
1499,6.815598964691162,0.14926723230995578,PBPF,cracker_scene4,70,old
1500,6.8201282024383545,0.14969632904359018,PBPF,cracker_scene4,70,old
1501,6.824597120285034,0.14969632904359018,PBPF,cracker_scene4,70,old
1502,6.829097747802734,0.15127608081187657,PBPF,cracker_scene4,70,old
1503,6.833450794219971,0.15127608081187657,PBPF,cracker_scene4,70,old
1504,6.838232040405273,0.15178669792914912,PBPF,cracker_scene4,70,old
1505,6.842751741409302,0.15186952275470672,PBPF,cracker_scene4,70,old
1506,6.847308874130249,0.15246160491670574,PBPF,cracker_scene4,70,old
1507,6.851525783538818,0.1530926684859972,PBPF,cracker_scene4,70,old
1508,6.856240510940552,0.15300970612599135,PBPF,cracker_scene4,70,old
