998,4.506898403167725,0.0565463708814067,PBPF,cracker_scene2,70,old
999,4.512557029724121,0.05653839675278803,PBPF,cracker_scene2,70,old
1000,4.51812481880188,0.05651472059936754,PBPF,cracker_scene2,70,old
1001,4.523892641067505,0.05651818725458188,PBPF,cracker_scene2,70,old
1002,4.529978513717651,0.05620050438115045,PBPF,cracker_scene2,70,old
1003,4.535778522491455,0.056196223538717845,PBPF,cracker_scene2,70,old
1004,4.541520833969116,0.05616975019945153,PBPF,cracker_scene2,70,old
1005,4.546492099761963,0.056152160302222164,PBPF,cracker_scene2,70,old
1006,4.550583124160767,0.056152160302222164,PBPF,cracker_scene2,70,old
1007,4.555044174194336,0.0561549784795109,PBPF,cracker_scene2,70,old
1008,4.559157133102417,0.05619286048677162,PBPF,cracker_scene2,70,old
1009,4.5636937618255615,0.05619286048677162,PBPF,cracker_scene2,70,old
1010,4.568065881729126,0.05636346064990192,PBPF,cracker_scene2,70,old
1011,4.572328329086304,0.05636346064990192,PBPF,cracker_scene2,70,old
1012,4.576544523239136,0.05639805337588133,PBPF,cracker_scene2,70,old
1013,4.580769062042236,0.056387789302763974,PBPF,cracker_scene2,70,old
1014,4.5850324630737305,0.05636645846169686,PBPF,cracker_scene2,70,old
1015,4.589298486709595,0.05636645846169686,PBPF,cracker_scene2,70,old
1016,4.593602895736694,0.05638631821525489,PBPF,cracker_scene2,70,old
1017,4.597756385803223,0.05638631821525489,PBPF,cracker_scene2,70,old
1018,4.60210108757019,0.0564236914707166,PBPF,cracker_scene2,70,old
1019,4.606462001800537,0.0564236914707166,PBPF,cracker_scene2,70,old
1020,4.610732078552246,0.056405448779341685,PBPF,cracker_scene2,70,old
1021,4.614964723587036,0.056405448779341685,PBPF,cracker_scene2,70,old
1022,4.619219779968262,0.05639136874258332,PBPF,cracker_scene2,70,old
1023,4.623363733291626,0.05639136874258332,PBPF,cracker_scene2,70,old
1024,4.627696514129639,0.05639531869918971,PBPF,cracker_scene2,70,old
1025,4.631894111633301,0.05639531869918971,PBPF,cracker_scene2,70,old
1026,4.636126518249512,0.05638121957412748,PBPF,cracker_scene2,70,old
1027,4.640350818634033,0.05638121957412748,PBPF,cracker_scene2,70,old
1028,4.644690275192261,0.056381028498857795,PBPF,cracker_scene2,70,old
1029,4.648955345153809,0.056381028498857795,PBPF,cracker_scene2,70,old
1030,4.653353452682495,0.0563910920016892,PBPF,cracker_scene2,70,old
1031,4.657426118850708,0.0563910920016892,PBPF,cracker_scene2,70,old
1032,4.661949157714844,0.055939572515216265,PBPF,cracker_scene2,70,old
1033,4.666418552398682,0.0563687440346245,PBPF,cracker_scene2,70,old
1034,4.670719861984253,0.056353180428116226,PBPF,cracker_scene2,70,old
1035,4.674829959869385,0.056353180428116226,PBPF,cracker_scene2,70,old
1036,4.679356813430786,0.05637294446160764,PBPF,cracker_scene2,70,old
1037,4.683425426483154,0.05637294446160764,PBPF,cracker_scene2,70,old
1038,4.687474727630615,0.05637294446160764,PBPF,cracker_scene2,70,old
1039,4.691729545593262,0.056388234359972686,PBPF,cracker_scene2,70,old
1040,4.696207761764526,0.056388234359972686,PBPF,cracker_scene2,70,old
1041,4.700650215148926,0.05635134775266183,PBPF,cracker_scene2,70,old
1042,4.704992771148682,0.05634277165521809,PBPF,cracker_scene2,70,old
1043,4.709149122238159,0.05634277165521809,PBPF,cracker_scene2,70,old
1044,4.713736057281494,0.0563263596078175,PBPF,cracker_scene2,70,old
1045,4.717992544174194,0.0563263596078175,PBPF,cracker_scene2,70,old
1046,4.722781181335449,0.05628739833198717,PBPF,cracker_scene2,70,old
1047,4.726982831954956,0.05628739833198717,PBPF,cracker_scene2,70,old
1048,4.731542587280273,0.056280333297997094,PBPF,cracker_scene2,70,old
1049,4.735650300979614,0.056280333297997094,PBPF,cracker_scene2,70,old
1050,4.739882230758667,0.056280333297997094,PBPF,cracker_scene2,70,old
1051,4.74406886100769,0.05627458830736172,PBPF,cracker_scene2,70,old
1052,4.748273611068726,0.05627458830736172,PBPF,cracker_scene2,70,old
1053,4.752338171005249,0.05627458830736172,PBPF,cracker_scene2,70,old
1054,4.756504058837891,0.056278957441866284,PBPF,cracker_scene2,70,old
1055,4.7613525390625,0.056255682339526325,PBPF,cracker_scene2,70,old
1056,4.765563011169434,0.056255682339526325,PBPF,cracker_scene2,70,old
1057,4.769878625869751,0.056255682339526325,PBPF,cracker_scene2,70,old
1058,4.774218320846558,0.05628677010143869,PBPF,cracker_scene2,70,old
1059,4.778686285018921,0.05628677010143869,PBPF,cracker_scene2,70,old
1060,4.782856702804565,0.05628677010143869,PBPF,cracker_scene2,70,old
1061,4.787109375,0.05629785548090113,PBPF,cracker_scene2,70,old
1062,4.7913291454315186,0.05629785548090113,PBPF,cracker_scene2,70,old
1063,4.795774459838867,0.05629785548090113,PBPF,cracker_scene2,70,old
1064,4.800312519073486,0.05639134268882327,PBPF,cracker_scene2,70,old
1065,4.804914236068726,0.05639074927740097,PBPF,cracker_scene2,70,old
1066,4.809392690658569,0.05641134332824646,PBPF,cracker_scene2,70,old
1067,4.813954830169678,0.05641703100973092,PBPF,cracker_scene2,70,old
1068,4.818474292755127,0.0563842969170409,PBPF,cracker_scene2,70,old
1069,4.823425531387329,0.05635590924356221,PBPF,cracker_scene2,70,old
1070,4.828119993209839,0.0563395615786361,PBPF,cracker_scene2,70,old
1071,4.832604885101318,0.0563395615786361,PBPF,cracker_scene2,70,old
1072,4.837928056716919,0.05331087264465213,PBPF,cracker_scene2,70,old
1073,4.84220552444458,0.05331353553239087,PBPF,cracker_scene2,70,old
1074,4.8466784954071045,0.053339709445098686,PBPF,cracker_scene2,70,old
1075,4.850762367248535,0.05334060398816837,PBPF,cracker_scene2,70,old
1076,4.855652570724487,0.053318847680733514,PBPF,cracker_scene2,70,old
1077,4.859973430633545,0.05329329831416752,PBPF,cracker_scene2,70,old
1078,4.864447355270386,0.05329329831416752,PBPF,cracker_scene2,70,old
1079,4.868781089782715,0.05327232697278841,PBPF,cracker_scene2,70,old
1080,4.872958183288574,0.05327232697278841,PBPF,cracker_scene2,70,old
1081,4.8772873878479,0.053276437404195694,PBPF,cracker_scene2,70,old
1082,4.881700038909912,0.053276437404195694,PBPF,cracker_scene2,70,old
1083,4.886024475097656,0.05325314821472226,PBPF,cracker_scene2,70,old
1084,4.890034437179565,0.05325314821472226,PBPF,cracker_scene2,70,old
1085,4.894482851028442,0.05328446688756166,PBPF,cracker_scene2,70,old
1086,4.8988165855407715,0.05328446688756166,PBPF,cracker_scene2,70,old
1087,4.903289794921875,0.053254978745710044,PBPF,cracker_scene2,70,old
1088,4.907329559326172,0.053254978745710044,PBPF,cracker_scene2,70,old
1089,4.911697864532471,0.05323596124852598,PBPF,cracker_scene2,70,old
1090,4.916064739227295,0.05323596124852598,PBPF,cracker_scene2,70,old
1091,4.920660734176636,0.05321332879977068,PBPF,cracker_scene2,70,old
1092,4.9250218868255615,0.05321332879977068,PBPF,cracker_scene2,70,old
1093,4.929455280303955,0.05319828336473622,PBPF,cracker_scene2,70,old
1094,4.933877944946289,0.053189675180502834,PBPF,cracker_scene2,70,old
1095,4.938271760940552,0.05320729613149871,PBPF,cracker_scene2,70,old
1096,4.942470073699951,0.05321846558655242,PBPF,cracker_scene2,70,old
1097,4.946999549865723,0.053179255401387494,PBPF,cracker_scene2,70,old
1098,4.951374053955078,0.05315078960387408,PBPF,cracker_scene2,70,old
1099,4.9558820724487305,0.05315078960387408,PBPF,cracker_scene2,70,old
1100,4.9601757526397705,0.053154337368936946,PBPF,cracker_scene2,70,old
1101,4.964782238006592,0.053154337368936946,PBPF,cracker_scene2,70,old
1102,4.969412803649902,0.053169558617294554,PBPF,cracker_scene2,70,old
1103,4.9739601612091064,0.053169558617294554,PBPF,cracker_scene2,70,old
1104,4.978336811065674,0.05315297007821312,PBPF,cracker_scene2,70,old
1105,4.982640981674194,0.05315297007821312,PBPF,cracker_scene2,70,old
1106,4.987358093261719,0.05315404250669597,PBPF,cracker_scene2,70,old
1107,4.991610765457153,0.05315404250669597,PBPF,cracker_scene2,70,old
1108,4.996333837509155,0.053210193352845075,PBPF,cracker_scene2,70,old
1109,5.000959396362305,0.05355883061094743,PBPF,cracker_scene2,70,old
1110,5.005443811416626,0.05355883061094743,PBPF,cracker_scene2,70,old
1111,5.009560585021973,0.05352710523915497,PBPF,cracker_scene2,70,old
1112,5.0142927169799805,0.05352710523915497,PBPF,cracker_scene2,70,old
1113,5.018938779830933,0.053570198058470325,PBPF,cracker_scene2,70,old
1114,5.023206949234009,0.053570198058470325,PBPF,cracker_scene2,70,old
1115,5.028059482574463,0.053557250233613775,PBPF,cracker_scene2,70,old
1116,5.0325000286102295,0.053557250233613775,PBPF,cracker_scene2,70,old
1117,5.036791563034058,0.053499530709282775,PBPF,cracker_scene2,70,old
1118,5.041034936904907,0.053499530709282775,PBPF,cracker_scene2,70,old
1119,5.045586109161377,0.05343604601721091,PBPF,cracker_scene2,70,old
1120,5.049640417098999,0.05343604601721091,PBPF,cracker_scene2,70,old
1121,5.054072618484497,0.05346187346383366,PBPF,cracker_scene2,70,old
1122,5.058189392089844,0.05346187346383366,PBPF,cracker_scene2,70,old
1123,5.063124895095825,0.05347766378670988,PBPF,cracker_scene2,70,old
1124,5.06727147102356,0.05347766378670988,PBPF,cracker_scene2,70,old
1125,5.071857213973999,0.05344115856181367,PBPF,cracker_scene2,70,old
1126,5.076111555099487,0.05344115856181367,PBPF,cracker_scene2,70,old
1127,5.0804054737091064,0.053500340178626794,PBPF,cracker_scene2,70,old
1128,5.084748268127441,0.053500340178626794,PBPF,cracker_scene2,70,old
1129,5.089236259460449,0.053495549772534554,PBPF,cracker_scene2,70,old
1130,5.09369158744812,0.053501245693046734,PBPF,cracker_scene2,70,old
1131,5.097941637039185,0.053501245693046734,PBPF,cracker_scene2,70,old
1132,5.102203369140625,0.053488321173915054,PBPF,cracker_scene2,70,old
1133,5.106454133987427,0.053488321173915054,PBPF,cracker_scene2,70,old
1134,5.110785961151123,0.0534262194128698,PBPF,cracker_scene2,70,old
1135,5.1151511669158936,0.0534262194128698,PBPF,cracker_scene2,70,old
1136,5.1195995807647705,0.05344965025049179,PBPF,cracker_scene2,70,old
1137,5.1240856647491455,0.05344965025049179,PBPF,cracker_scene2,70,old
1138,5.128864526748657,0.053441587773826564,PBPF,cracker_scene2,70,old
1139,5.1330649852752686,0.053441587773826564,PBPF,cracker_scene2,70,old
1140,5.137561321258545,0.05345929587545849,PBPF,cracker_scene2,70,old
1141,5.141571998596191,0.05345929587545849,PBPF,cracker_scene2,70,old
1142,5.146056413650513,0.053421340679951815,PBPF,cracker_scene2,70,old
1143,5.150452613830566,0.05340451566371299,PBPF,cracker_scene2,70,old
1144,5.154805421829224,0.05340451566371299,PBPF,cracker_scene2,70,old
1145,5.159150838851929,0.053394301455639885,PBPF,cracker_scene2,70,old
1146,5.163505554199219,0.053394301455639885,PBPF,cracker_scene2,70,old
1147,5.16776704788208,0.05339683191578074,PBPF,cracker_scene2,70,old
1148,5.172195911407471,0.05338324803248445,PBPF,cracker_scene2,70,old
1149,5.1769118309021,0.05320900136056782,PBPF,cracker_scene2,70,old
1150,5.1812663078308105,0.05320900136056782,PBPF,cracker_scene2,70,old
1151,5.1857545375823975,0.05318775958208363,PBPF,cracker_scene2,70,old
1152,5.189929008483887,0.05318775958208363,PBPF,cracker_scene2,70,old
1153,5.194364070892334,0.05321532315215744,PBPF,cracker_scene2,70,old
1154,5.198606967926025,0.05321532315215744,PBPF,cracker_scene2,70,old
1155,5.203152418136597,0.05321005570584872,PBPF,cracker_scene2,70,old
1156,5.207316637039185,0.05321005570584872,PBPF,cracker_scene2,70,old
1157,5.211775779724121,0.0531772456205492,PBPF,cracker_scene2,70,old
1158,5.2159504890441895,0.0531772456205492,PBPF,cracker_scene2,70,old
1159,5.220472097396851,0.05321100041269913,PBPF,cracker_scene2,70,old
1160,5.224548816680908,0.05321100041269913,PBPF,cracker_scene2,70,old
1161,5.22916316986084,0.05318375930564478,PBPF,cracker_scene2,70,old
1162,5.233245611190796,0.05318375930564478,PBPF,cracker_scene2,70,old
1163,5.237767219543457,0.05317506838304321,PBPF,cracker_scene2,70,old
1164,5.241893768310547,0.05317506838304321,PBPF,cracker_scene2,70,old
1165,5.246216058731079,0.053181025432053136,PBPF,cracker_scene2,70,old
1166,5.250280380249023,0.053181025432053136,PBPF,cracker_scene2,70,old
1167,5.254845380783081,0.05317955250350537,PBPF,cracker_scene2,70,old
1168,5.258869171142578,0.05317955250350537,PBPF,cracker_scene2,70,old
1169,5.263399600982666,0.053175420204082634,PBPF,cracker_scene2,70,old
1170,5.267748117446899,0.0531496578385684,PBPF,cracker_scene2,70,old
1171,5.272050857543945,0.0531496578385684,PBPF,cracker_scene2,70,old
1172,5.276280641555786,0.053120168771582196,PBPF,cracker_scene2,70,old
1173,5.28047251701355,0.053120168771582196,PBPF,cracker_scene2,70,old
1174,5.284759759902954,0.053126614476244734,PBPF,cracker_scene2,70,old
1175,5.289106607437134,0.05315945336504067,PBPF,cracker_scene2,70,old
1176,5.293533086776733,0.05317104094992779,PBPF,cracker_scene2,70,old
1177,5.297837018966675,0.05317104094992779,PBPF,cracker_scene2,70,old
1178,5.3021838665008545,0.053177369025519595,PBPF,cracker_scene2,70,old
1179,5.306440353393555,0.053177369025519595,PBPF,cracker_scene2,70,old
1180,5.311391830444336,0.05317418534615695,PBPF,cracker_scene2,70,old
1181,5.3162641525268555,0.05317418534615695,PBPF,cracker_scene2,70,old
1182,5.321368217468262,0.05319423346995766,PBPF,cracker_scene2,70,old
1183,5.325850248336792,0.05424530109416726,PBPF,cracker_scene2,70,old
1184,5.33066987991333,0.05424926014965639,PBPF,cracker_scene2,70,old
1185,5.335521697998047,0.05422977620296778,PBPF,cracker_scene2,70,old
1186,5.340250253677368,0.05422977620296778,PBPF,cracker_scene2,70,old
1187,5.344996690750122,0.0542144944654037,PBPF,cracker_scene2,70,old
1188,5.349744081497192,0.0542144944654037,PBPF,cracker_scene2,70,old
1189,5.354707479476929,0.054145588876771435,PBPF,cracker_scene2,70,old
1190,5.359403133392334,0.05413639115790596,PBPF,cracker_scene2,70,old
1191,5.363861560821533,0.05413639115790596,PBPF,cracker_scene2,70,old
1192,5.368271350860596,0.05411797751581296,PBPF,cracker_scene2,70,old
1193,5.372575044631958,0.05411797751581296,PBPF,cracker_scene2,70,old
1194,5.376936197280884,0.05413229703701016,PBPF,cracker_scene2,70,old
1195,5.381237745285034,0.05413229703701016,PBPF,cracker_scene2,70,old
1196,5.385627746582031,0.05412852570902019,PBPF,cracker_scene2,70,old
1197,5.390172719955444,0.05412852570902019,PBPF,cracker_scene2,70,old
1198,5.39463210105896,0.054135266225002365,PBPF,cracker_scene2,70,old
1199,5.399148464202881,0.054151348532222005,PBPF,cracker_scene2,70,old
1200,5.403682470321655,0.05413686379148736,PBPF,cracker_scene2,70,old
1201,5.407869100570679,0.05413686379148736,PBPF,cracker_scene2,70,old
1202,5.412372827529907,0.05410361484996932,PBPF,cracker_scene2,70,old
1203,5.416615962982178,0.05410361484996932,PBPF,cracker_scene2,70,old
1204,5.4212119579315186,0.05404945616058987,PBPF,cracker_scene2,70,old
1205,5.425482511520386,0.05404945616058987,PBPF,cracker_scene2,70,old
1206,5.430231809616089,0.05408911279503385,PBPF,cracker_scene2,70,old
1207,5.434452295303345,0.05409652879172952,PBPF,cracker_scene2,70,old
1208,5.439112901687622,0.05407093982879386,PBPF,cracker_scene2,70,old
1209,5.4433510303497314,0.05400583706861622,PBPF,cracker_scene2,70,old
1210,5.447635173797607,0.05400583706861622,PBPF,cracker_scene2,70,old
1211,5.451851844787598,0.054040454244037715,PBPF,cracker_scene2,70,old
1212,5.456493377685547,0.05403335056771653,PBPF,cracker_scene2,70,old
1213,5.460893630981445,0.054021507754100355,PBPF,cracker_scene2,70,old
1214,5.465083837509155,0.054021507754100355,PBPF,cracker_scene2,70,old
1215,5.4690351486206055,0.054021507754100355,PBPF,cracker_scene2,70,old
1216,5.473545551300049,0.05400586997900096,PBPF,cracker_scene2,70,old
1217,5.478179931640625,0.05540139589124283,PBPF,cracker_scene2,70,old
1218,5.482449531555176,0.055374170924071396,PBPF,cracker_scene2,70,old
1219,5.486639499664307,0.055374170924071396,PBPF,cracker_scene2,70,old
1220,5.491009473800659,0.05537094790798125,PBPF,cracker_scene2,70,old
1221,5.495225667953491,0.05536402215490057,PBPF,cracker_scene2,70,old
1222,5.499341011047363,0.05536402215490057,PBPF,cracker_scene2,70,old
1223,5.503663063049316,0.05538854611413918,PBPF,cracker_scene2,70,old
1224,5.5080413818359375,0.05536008505452932,PBPF,cracker_scene2,70,old
1225,5.512213706970215,0.05536008505452932,PBPF,cracker_scene2,70,old
1226,5.516269207000732,0.05536008505452932,PBPF,cracker_scene2,70,old
1227,5.520840167999268,0.055346331613454716,PBPF,cracker_scene2,70,old
1228,5.5250537395477295,0.055346331613454716,PBPF,cracker_scene2,70,old
1229,5.529561996459961,0.055333627322083634,PBPF,cracker_scene2,70,old
1230,5.533671855926514,0.055333627322083634,PBPF,cracker_scene2,70,old
1231,5.537946462631226,0.055333627322083634,PBPF,cracker_scene2,70,old
1232,5.5424721240997314,0.05526580464731407,PBPF,cracker_scene2,70,old
1233,5.546624660491943,0.05529514010100317,PBPF,cracker_scene2,70,old
1234,5.550872087478638,0.05530304315418886,PBPF,cracker_scene2,70,old
1235,5.555304527282715,0.05528532911761285,PBPF,cracker_scene2,70,old
1236,5.560173749923706,0.05528164518492792,PBPF,cracker_scene2,70,old
1237,5.564670562744141,0.05529413749081469,PBPF,cracker_scene2,70,old
1238,5.568942070007324,0.05529413749081469,PBPF,cracker_scene2,70,old
1239,5.573390007019043,0.055265348384871106,PBPF,cracker_scene2,70,old
1240,5.577659606933594,0.055265348384871106,PBPF,cracker_scene2,70,old
1241,5.581979990005493,0.05526755267915661,PBPF,cracker_scene2,70,old
1242,5.586573123931885,0.05526755267915661,PBPF,cracker_scene2,70,old
1243,5.591020584106445,0.05526755267915661,PBPF,cracker_scene2,70,old
1244,5.595768928527832,0.05530529710581305,PBPF,cracker_scene2,70,old
1245,5.599773406982422,0.05530529710581305,PBPF,cracker_scene2,70,old
1246,5.604040861129761,0.05529256624938145,PBPF,cracker_scene2,70,old
1247,5.60820460319519,0.055314595977141466,PBPF,cracker_scene2,70,old
1248,5.6128435134887695,0.05529871290201813,PBPF,cracker_scene2,70,old
1249,5.617727279663086,0.055295058879909195,PBPF,cracker_scene2,70,old
1250,5.6224377155303955,0.05528020923403538,PBPF,cracker_scene2,70,old
1251,5.627206087112427,0.05524481611916892,PBPF,cracker_scene2,70,old
1252,5.631976842880249,0.05523722244111672,PBPF,cracker_scene2,70,old
1253,5.636578559875488,0.05521067751226144,PBPF,cracker_scene2,70,old
1254,5.640889883041382,0.05521067751226144,PBPF,cracker_scene2,70,old
1255,5.6458258628845215,0.05051709057164318,PBPF,cracker_scene2,70,old
1256,5.650024652481079,0.05051709057164318,PBPF,cracker_scene2,70,old
1257,5.6545093059539795,0.05047222415687705,PBPF,cracker_scene2,70,old
1258,5.658879995346069,0.05047222415687705,PBPF,cracker_scene2,70,old
1259,5.66352105140686,0.05046918650514924,PBPF,cracker_scene2,70,old
1260,5.667797803878784,0.05041997572955767,PBPF,cracker_scene2,70,old
1261,5.67214560508728,0.05041997572955767,PBPF,cracker_scene2,70,old
1262,5.676421403884888,0.05044714616009108,PBPF,cracker_scene2,70,old
1263,5.680871963500977,0.05044714616009108,PBPF,cracker_scene2,70,old
1264,5.6851630210876465,0.050441889243533385,PBPF,cracker_scene2,70,old
1265,5.689612627029419,0.050438610899723665,PBPF,cracker_scene2,70,old
1266,5.694096326828003,0.050420518672532444,PBPF,cracker_scene2,70,old
1267,5.698446750640869,0.050420518672532444,PBPF,cracker_scene2,70,old
1268,5.70268440246582,0.05032092651180266,PBPF,cracker_scene2,70,old
1269,5.706887483596802,0.05032092651180266,PBPF,cracker_scene2,70,old
1270,5.711803197860718,0.05038710584760041,PBPF,cracker_scene2,70,old
1271,5.716033697128296,0.05038710584760041,PBPF,cracker_scene2,70,old
1272,5.720610618591309,0.05038726354769654,PBPF,cracker_scene2,70,old
1273,5.724831581115723,0.05038726354769654,PBPF,cracker_scene2,70,old
1274,5.72975492477417,0.05034517813183637,PBPF,cracker_scene2,70,old
1275,5.733952522277832,0.050298576913059105,PBPF,cracker_scene2,70,old
1276,5.738415002822876,0.05028751985132416,PBPF,cracker_scene2,70,old
1277,5.74251127243042,0.05030150157769616,PBPF,cracker_scene2,70,old
1278,5.746892690658569,0.05030150157769616,PBPF,cracker_scene2,70,old
1279,5.7512147426605225,0.05029735621354667,PBPF,cracker_scene2,70,old
1280,5.755589246749878,0.05029735621354667,PBPF,cracker_scene2,70,old
1281,5.7598655223846436,0.050285625916961195,PBPF,cracker_scene2,70,old
1282,5.764258623123169,0.050285625916961195,PBPF,cracker_scene2,70,old
1283,5.768561601638794,0.05023817178440241,PBPF,cracker_scene2,70,old
1284,5.772873163223267,0.05021060016031292,PBPF,cracker_scene2,70,old
1285,5.777178525924683,0.05024104069393569,PBPF,cracker_scene2,70,old
1286,5.781534194946289,0.05024104069393569,PBPF,cracker_scene2,70,old
1287,5.7859578132629395,0.0501934703647333,PBPF,cracker_scene2,70,old
1288,5.79038667678833,0.0501934703647333,PBPF,cracker_scene2,70,old
1289,5.7951579093933105,0.05015580463485228,PBPF,cracker_scene2,70,old
1290,5.799892425537109,0.04969680349211271,PBPF,cracker_scene2,70,old
1291,5.8043272495269775,0.04973765540614831,PBPF,cracker_scene2,70,old
1292,5.808442115783691,0.04973765540614831,PBPF,cracker_scene2,70,old
1293,5.812820911407471,0.04967665253132433,PBPF,cracker_scene2,70,old
1294,5.816988468170166,0.04967665253132433,PBPF,cracker_scene2,70,old
1295,5.8214240074157715,0.04970533952640879,PBPF,cracker_scene2,70,old
1296,5.825516939163208,0.04970533952640879,PBPF,cracker_scene2,70,old
1297,5.830334424972534,0.049644586924687074,PBPF,cracker_scene2,70,old
1298,5.834753751754761,0.04965827393075113,PBPF,cracker_scene2,70,old
1299,5.839346885681152,0.04965827393075113,PBPF,cracker_scene2,70,old
1300,5.843826770782471,0.04961153750781991,PBPF,cracker_scene2,70,old
1301,5.8483357429504395,0.04961153750781991,PBPF,cracker_scene2,70,old
1302,5.8528571128845215,0.049617422879455655,PBPF,cracker_scene2,70,old
1303,5.857300281524658,0.049617422879455655,PBPF,cracker_scene2,70,old
1304,5.861893177032471,0.04959959419084117,PBPF,cracker_scene2,70,old
1305,5.866098642349243,0.04959959419084117,PBPF,cracker_scene2,70,old
1306,5.870331048965454,0.04953777155876957,PBPF,cracker_scene2,70,old
1307,5.874574422836304,0.04953777155876957,PBPF,cracker_scene2,70,old
1308,5.878901243209839,0.04953777155876957,PBPF,cracker_scene2,70,old
1309,5.883185863494873,0.04962099427161547,PBPF,cracker_scene2,70,old
1310,5.887437582015991,0.04956804059142335,PBPF,cracker_scene2,70,old
1311,5.89169454574585,0.04955618632767209,PBPF,cracker_scene2,70,old
1312,5.896067380905151,0.04955618632767209,PBPF,cracker_scene2,70,old
1313,5.900344133377075,0.04957434208852265,PBPF,cracker_scene2,70,old
1314,5.904678106307983,0.04957434208852265,PBPF,cracker_scene2,70,old
1315,5.909214973449707,0.04957434208852265,PBPF,cracker_scene2,70,old
1316,5.913734197616577,0.049520883127642204,PBPF,cracker_scene2,70,old
1317,5.91792631149292,0.049520883127642204,PBPF,cracker_scene2,70,old
1318,5.922397136688232,0.04953903161851838,PBPF,cracker_scene2,70,old
1319,5.926611661911011,0.04953903161851838,PBPF,cracker_scene2,70,old
1320,5.93120813369751,0.04953903161851838,PBPF,cracker_scene2,70,old
1321,5.935476541519165,0.0494378875462825,PBPF,cracker_scene2,70,old
1322,5.939995050430298,0.049463499246579716,PBPF,cracker_scene2,70,old
1323,5.944243431091309,0.049463499246579716,PBPF,cracker_scene2,70,old
1324,5.948840379714966,0.049463499246579716,PBPF,cracker_scene2,70,old
1325,5.953416347503662,0.048223211681330674,PBPF,cracker_scene2,70,old
1326,5.957686424255371,0.048223211681330674,PBPF,cracker_scene2,70,old
1327,5.96195650100708,0.04822288600371379,PBPF,cracker_scene2,70,old
1328,5.966179609298706,0.04822288600371379,PBPF,cracker_scene2,70,old
1329,5.970692157745361,0.04819965450180492,PBPF,cracker_scene2,70,old
1330,5.9748759269714355,0.04819965450180492,PBPF,cracker_scene2,70,old
1331,5.979325771331787,0.048174635697707385,PBPF,cracker_scene2,70,old
1332,5.983752489089966,0.048174635697707385,PBPF,cracker_scene2,70,old
1333,5.988162994384766,0.048179358791332276,PBPF,cracker_scene2,70,old
1334,5.99240779876709,0.048179358791332276,PBPF,cracker_scene2,70,old
1335,5.99664044380188,0.048179358791332276,PBPF,cracker_scene2,70,old
1336,6.0011045932769775,0.048097596616559546,PBPF,cracker_scene2,70,old
1337,6.005649566650391,0.04806571234604838,PBPF,cracker_scene2,70,old
1338,6.0105719566345215,0.04799909214656052,PBPF,cracker_scene2,70,old
1339,6.015951871871948,0.04792432852152892,PBPF,cracker_scene2,70,old
1340,6.021220445632935,0.0479184253657711,PBPF,cracker_scene2,70,old
1341,6.025614976882935,0.04790958161682892,PBPF,cracker_scene2,70,old
1342,6.030014514923096,0.04788653539223041,PBPF,cracker_scene2,70,old
1343,6.034315824508667,0.04788653539223041,PBPF,cracker_scene2,70,old
1344,6.038866758346558,0.04785480023085543,PBPF,cracker_scene2,70,old
1345,6.043107509613037,0.04783441121049778,PBPF,cracker_scene2,70,old
1346,6.047319173812866,0.04783441121049778,PBPF,cracker_scene2,70,old
1347,6.051586627960205,0.04780861632514777,PBPF,cracker_scene2,70,old
1348,6.055773019790649,0.04780861632514777,PBPF,cracker_scene2,70,old
1349,6.060106992721558,0.04783937364378305,PBPF,cracker_scene2,70,old
1350,6.064568758010864,0.04783937364378305,PBPF,cracker_scene2,70,old
1351,6.068918704986572,0.047715465053280275,PBPF,cracker_scene2,70,old
1352,6.073143720626831,0.047715465053280275,PBPF,cracker_scene2,70,old
1353,6.077419757843018,0.04772880553841278,PBPF,cracker_scene2,70,old
1354,6.081655740737915,0.04772880553841278,PBPF,cracker_scene2,70,old
1355,6.085968732833862,0.04771895639820027,PBPF,cracker_scene2,70,old
1356,6.090196132659912,0.04771895639820027,PBPF,cracker_scene2,70,old
1357,6.094813823699951,0.04776682405145622,PBPF,cracker_scene2,70,old
1358,6.099022388458252,0.04776682405145622,PBPF,cracker_scene2,70,old
1359,6.103612422943115,0.04767500215383826,PBPF,cracker_scene2,70,old
1360,6.109381437301636,0.04766389460649973,PBPF,cracker_scene2,70,old
1361,6.1138081550598145,0.04761503272338467,PBPF,cracker_scene2,70,old
1362,6.118472099304199,0.04418192687090792,PBPF,cracker_scene2,70,old
1363,6.123016119003296,0.04418192687090792,PBPF,cracker_scene2,70,old
1364,6.127393484115601,0.044175647693161006,PBPF,cracker_scene2,70,old
1365,6.131653785705566,0.04416966518783475,PBPF,cracker_scene2,70,old
1366,6.135926008224487,0.04415111919381418,PBPF,cracker_scene2,70,old
1367,6.140146017074585,0.04420688894569708,PBPF,cracker_scene2,70,old
1368,6.144723892211914,0.04411296221976958,PBPF,cracker_scene2,70,old
1369,6.148849725723267,0.04411296221976958,PBPF,cracker_scene2,70,old
1370,6.153263092041016,0.04411788069612697,PBPF,cracker_scene2,70,old
1371,6.157598257064819,0.04411788069612697,PBPF,cracker_scene2,70,old
1372,6.162006855010986,0.04405885703073818,PBPF,cracker_scene2,70,old
1373,6.166304349899292,0.04405885703073818,PBPF,cracker_scene2,70,old
1374,6.170796632766724,0.04402922392897134,PBPF,cracker_scene2,70,old
