1339,5.96287727355957,0.03065473263013529,obse,cracker_scene3,70,old
1340,5.967149257659912,0.03023696608536725,obse,cracker_scene3,70,old
1341,5.971665859222412,0.03023696608536725,obse,cracker_scene3,70,old
1342,5.975970506668091,0.03033510315430446,obse,cracker_scene3,70,old
1343,5.980698585510254,0.03033510315430446,obse,cracker_scene3,70,old
1344,5.985291957855225,0.03022843759154402,obse,cracker_scene3,70,old
1345,5.989374876022339,0.03022843759154402,obse,cracker_scene3,70,old
1346,5.993798732757568,0.02984274363437641,obse,cracker_scene3,70,old
1347,5.997928619384766,0.029663272111614614,obse,cracker_scene3,70,old
1348,6.002384662628174,0.02991680688766053,obse,cracker_scene3,70,old
1349,6.006539821624756,0.02991680688766053,obse,cracker_scene3,70,old
1350,6.010987997055054,0.02987841346949421,obse,cracker_scene3,70,old
1351,6.015002489089966,0.02987841346949421,obse,cracker_scene3,70,old
1352,6.020048379898071,0.029761619636247485,obse,cracker_scene3,70,old
1353,6.024420261383057,0.029776318481882755,obse,cracker_scene3,70,old
1354,6.028894662857056,0.029714502656475947,obse,cracker_scene3,70,old
1355,6.03309965133667,0.029714502656475947,obse,cracker_scene3,70,old
1356,6.0377631187438965,0.02961977884423903,obse,cracker_scene3,70,old
1357,6.042311668395996,0.029873918518991106,obse,cracker_scene3,70,old
1358,6.046684741973877,0.029873918518991106,obse,cracker_scene3,70,old
1359,6.05129337310791,0.029536955664485026,obse,cracker_scene3,70,old
1360,6.055745601654053,0.028793100003328465,obse,cracker_scene3,70,old
1361,6.060338020324707,0.0288580462537057,obse,cracker_scene3,70,old
1362,6.064434766769409,0.0288580462537057,obse,cracker_scene3,70,old
1363,6.068964242935181,0.02887516145461988,obse,cracker_scene3,70,old
1364,6.073181390762329,0.02883369501333916,obse,cracker_scene3,70,old
1365,6.077784061431885,0.028889601807657345,obse,cracker_scene3,70,old
1366,6.082041263580322,0.028889601807657345,obse,cracker_scene3,70,old
1367,6.086766004562378,0.0288380122357738,obse,cracker_scene3,70,old
1368,6.091049671173096,0.028710914213118548,obse,cracker_scene3,70,old
1369,6.095426559448242,0.028710914213118548,obse,cracker_scene3,70,old
1370,6.099820613861084,0.028693430404156364,obse,cracker_scene3,70,old
1371,6.104319095611572,0.028693430404156364,obse,cracker_scene3,70,old
1372,6.108614683151245,0.028765916469523183,obse,cracker_scene3,70,old
1373,6.113096475601196,0.02878427433456752,obse,cracker_scene3,70,old
1374,6.1176488399505615,0.025096802592469592,obse,cracker_scene3,70,old
1375,6.121958017349243,0.025088998606747265,obse,cracker_scene3,70,old
1376,6.126449823379517,0.02502571943711118,obse,cracker_scene3,70,old
1377,6.130736827850342,0.02502571943711118,obse,cracker_scene3,70,old
1378,6.135586977005005,0.02502351809949176,obse,cracker_scene3,70,old
1379,6.1397316455841064,0.02502351809949176,obse,cracker_scene3,70,old
1380,6.144258260726929,0.02509036932275746,obse,cracker_scene3,70,old
1381,6.148499250411987,0.02509036932275746,obse,cracker_scene3,70,old
1382,6.153016090393066,0.0251133967235602,obse,cracker_scene3,70,old
1383,6.157010555267334,0.0251133967235602,obse,cracker_scene3,70,old
1384,6.161139249801636,0.0251133967235602,obse,cracker_scene3,70,old
1385,6.16560435295105,0.025930044921320852,obse,cracker_scene3,70,old
1386,6.170001029968262,0.026260295576668792,obse,cracker_scene3,70,old
1387,6.174131155014038,0.026260295576668792,obse,cracker_scene3,70,old
1388,6.178810358047485,0.026270328532889457,obse,cracker_scene3,70,old
1389,6.183077812194824,0.026329833803898462,obse,cracker_scene3,70,old
1390,6.1874120235443115,0.02630756055421688,obse,cracker_scene3,70,old
1391,6.191674709320068,0.02630756055421688,obse,cracker_scene3,70,old
1392,6.195925235748291,0.02630756055421688,obse,cracker_scene3,70,old
1393,6.200293779373169,0.02626767441376521,obse,cracker_scene3,70,old
1394,6.204639196395874,0.02626767441376521,obse,cracker_scene3,70,old
1395,6.208909511566162,0.02628418676473784,obse,cracker_scene3,70,old
1396,6.213323354721069,0.02628418676473784,obse,cracker_scene3,70,old
1397,6.217638254165649,0.02628418676473784,obse,cracker_scene3,70,old
1398,6.222018480300903,0.026250713969639648,obse,cracker_scene3,70,old
1399,6.226328611373901,0.027096317183625592,obse,cracker_scene3,70,old
1400,6.230672597885132,0.027096317183625592,obse,cracker_scene3,70,old
1401,6.2349395751953125,0.02704906574317737,obse,cracker_scene3,70,old
1402,6.239337921142578,0.026488127091036404,obse,cracker_scene3,70,old
1403,6.243488073348999,0.026488127091036404,obse,cracker_scene3,70,old
1404,6.247983694076538,0.02644944894564494,obse,cracker_scene3,70,old
1405,6.252671480178833,0.026511047825839556,obse,cracker_scene3,70,old
1406,6.256790399551392,0.026487468501937533,obse,cracker_scene3,70,old
1407,6.260929822921753,0.026487468501937533,obse,cracker_scene3,70,old
1408,6.265137195587158,0.026378626553547845,obse,cracker_scene3,70,old
1409,6.269175291061401,0.026378626553547845,obse,cracker_scene3,70,old
1410,6.273185968399048,0.026378626553547845,obse,cracker_scene3,70,old
1411,6.277529239654541,0.025802169434421766,obse,cracker_scene3,70,old
1412,6.282668352127075,0.025802169434421766,obse,cracker_scene3,70,old
1413,6.286857843399048,0.025802169434421766,obse,cracker_scene3,70,old
1414,6.291341781616211,0.025788883159906236,obse,cracker_scene3,70,old
1415,6.295894145965576,0.026363674592456122,obse,cracker_scene3,70,old
1416,6.300561189651489,0.025841953867591146,obse,cracker_scene3,70,old
1417,6.305355548858643,0.0347886371884832,obse,cracker_scene3,70,old
1418,6.309965372085571,0.03512143354441794,obse,cracker_scene3,70,old
1419,6.314542531967163,0.035034207953127845,obse,cracker_scene3,70,old
1420,6.319288015365601,0.03494034067051668,obse,cracker_scene3,70,old
1421,6.32386326789856,0.034851936839505264,obse,cracker_scene3,70,old
1422,6.328466892242432,0.03474335272030062,obse,cracker_scene3,70,old
1423,6.332962274551392,0.03475578461084854,obse,cracker_scene3,70,old
1424,6.337438106536865,0.03467200255447767,obse,cracker_scene3,70,old
1425,6.341892719268799,0.03429287766530461,obse,cracker_scene3,70,old
1426,6.346594333648682,0.034231938562376454,obse,cracker_scene3,70,old
1427,6.351909875869751,0.03420825026703625,obse,cracker_scene3,70,old
1428,6.356128692626953,0.03420825026703625,obse,cracker_scene3,70,old
1429,6.360678195953369,0.034386297011592404,obse,cracker_scene3,70,old
1430,6.365034580230713,0.03437275120952496,obse,cracker_scene3,70,old
1431,6.369645357131958,0.03429409721973863,obse,cracker_scene3,70,old
1432,6.374218463897705,0.03228426715561404,obse,cracker_scene3,70,old
1433,6.378697633743286,0.032363045316535166,obse,cracker_scene3,70,old
1434,6.38306736946106,0.03235019100235363,obse,cracker_scene3,70,old
1435,6.387496471405029,0.03235019100235363,obse,cracker_scene3,70,old
1436,6.391791820526123,0.032224426732230284,obse,cracker_scene3,70,old
1437,6.396198511123657,0.032224426732230284,obse,cracker_scene3,70,old
1438,6.400568008422852,0.03213131351010084,obse,cracker_scene3,70,old
1439,6.404937267303467,0.03213131351010084,obse,cracker_scene3,70,old
1440,6.409498929977417,0.031804369681172215,obse,cracker_scene3,70,old
1441,6.41373610496521,0.031804369681172215,obse,cracker_scene3,70,old
1442,6.41816782951355,0.03175132644031445,obse,cracker_scene3,70,old
1443,6.422536373138428,0.03175132644031445,obse,cracker_scene3,70,old
1444,6.427153587341309,0.033888240367734794,obse,cracker_scene3,70,old
1445,6.431565761566162,0.033888240367734794,obse,cracker_scene3,70,old
1446,6.436191082000732,0.034035211142961715,obse,cracker_scene3,70,old
1447,6.440370321273804,0.034035211142961715,obse,cracker_scene3,70,old
1448,6.445171594619751,0.03398069531354366,obse,cracker_scene3,70,old
1449,6.449838399887085,0.03398069531354366,obse,cracker_scene3,70,old
1450,6.45454740524292,0.03419822439408646,obse,cracker_scene3,70,old
1451,6.458903074264526,0.03407118266268349,obse,cracker_scene3,70,old
1452,6.463273048400879,0.03407118266268349,obse,cracker_scene3,70,old
1453,6.467775821685791,0.03404967791509509,obse,cracker_scene3,70,old
1454,6.47213077545166,0.03404967791509509,obse,cracker_scene3,70,old
1455,6.477091550827026,0.03396793501606328,obse,cracker_scene3,70,old
1456,6.481484889984131,0.03396793501606328,obse,cracker_scene3,70,old
1457,6.486148118972778,0.03383528291215115,obse,cracker_scene3,70,old
1458,6.490419864654541,0.03383528291215115,obse,cracker_scene3,70,old
1459,6.494922161102295,0.03380174840213605,obse,cracker_scene3,70,old
1460,6.499126195907593,0.03375534527086187,obse,cracker_scene3,70,old
1461,6.503408670425415,0.033683778857669974,obse,cracker_scene3,70,old
1462,6.50756049156189,0.033683778857669974,obse,cracker_scene3,70,old
1463,6.512925386428833,0.03865682922355022,obse,cracker_scene3,70,old
1464,6.517388582229614,0.03867954938418014,obse,cracker_scene3,70,old
1465,6.52185845375061,0.03867954938418014,obse,cracker_scene3,70,old
1466,6.526196718215942,0.038678499301841085,obse,cracker_scene3,70,old
1467,6.5309224128723145,0.038678499301841085,obse,cracker_scene3,70,old
1468,6.535874843597412,0.03857565951564185,obse,cracker_scene3,70,old
1469,6.540555715560913,0.03857565951564185,obse,cracker_scene3,70,old
1470,6.5452964305877686,0.038476632892407533,obse,cracker_scene3,70,old
1471,6.549440860748291,0.038476632892407533,obse,cracker_scene3,70,old
1472,6.554009914398193,0.03836126329255329,obse,cracker_scene3,70,old
1473,6.557920932769775,0.03836126329255329,obse,cracker_scene3,70,old
1474,6.562110424041748,0.038273656111763775,obse,cracker_scene3,70,old
1475,6.566370725631714,0.038273656111763775,obse,cracker_scene3,70,old
1476,6.570821046829224,0.03116769104978643,obse,cracker_scene3,70,old
1477,6.57547926902771,0.03116769104978643,obse,cracker_scene3,70,old
1478,6.580400705337524,0.031058746835824855,obse,cracker_scene3,70,old
1479,6.585129499435425,0.030629866108093054,obse,cracker_scene3,70,old
1480,6.590039491653442,0.03030125345564427,obse,cracker_scene3,70,old
1481,6.594894647598267,0.03030125345564427,obse,cracker_scene3,70,old
1482,6.5998663902282715,0.03015103688610448,obse,cracker_scene3,70,old
1483,6.604821443557739,0.03015103688610448,obse,cracker_scene3,70,old
1484,6.609666585922241,0.03019726270827038,obse,cracker_scene3,70,old
1485,6.614508152008057,0.03019726270827038,obse,cracker_scene3,70,old
1486,6.619368076324463,0.03003658879251397,obse,cracker_scene3,70,old
1487,6.624119281768799,0.03003658879251397,obse,cracker_scene3,70,old
1488,6.628875255584717,0.029826850749191787,obse,cracker_scene3,70,old
1489,6.633655548095703,0.029826850749191787,obse,cracker_scene3,70,old
1490,6.638501882553101,0.02993835424627098,obse,cracker_scene3,70,old
1491,6.643380880355835,0.02993835424627098,obse,cracker_scene3,70,old
1492,6.648205280303955,0.03668524526363112,obse,cracker_scene3,70,old
1493,6.653146743774414,0.03685126778175466,obse,cracker_scene3,70,old
1494,6.6577935218811035,0.03685126778175466,obse,cracker_scene3,70,old
1495,6.662672996520996,0.03673069953242267,obse,cracker_scene3,70,old
1496,6.6673195362091064,0.03673069953242267,obse,cracker_scene3,70,old
1497,6.672196388244629,0.03634238986390939,obse,cracker_scene3,70,old
1498,6.677045822143555,0.03634238986390939,obse,cracker_scene3,70,old
1499,6.682008504867554,0.036487958558132555,obse,cracker_scene3,70,old
1500,6.686758756637573,0.036487958558132555,obse,cracker_scene3,70,old
1501,6.691508054733276,0.036445669357720055,obse,cracker_scene3,70,old
1502,6.696662902832031,0.03625911650822391,obse,cracker_scene3,70,old
1503,6.7017741203308105,0.036178297725841344,obse,cracker_scene3,70,old
1504,6.706728219985962,0.03935795467574091,obse,cracker_scene3,70,old
1505,6.7116875648498535,0.038816334519225344,obse,cracker_scene3,70,old
1506,6.717101812362671,0.03865166664161027,obse,cracker_scene3,70,old
1507,6.722165822982788,0.03849796767543167,obse,cracker_scene3,70,old
1508,6.727235555648804,0.03838694027745563,obse,cracker_scene3,70,old
1509,6.732128620147705,0.03827052584193262,obse,cracker_scene3,70,old
1510,6.736828804016113,0.037870723320820844,obse,cracker_scene3,70,old
1511,6.7409467697143555,0.037870723320820844,obse,cracker_scene3,70,old
1512,6.745369911193848,0.03843354667811108,obse,cracker_scene3,70,old
1513,6.749587535858154,0.03833044363204437,obse,cracker_scene3,70,old
1514,6.753865718841553,0.03833044363204437,obse,cracker_scene3,70,old
1515,6.758435249328613,0.03833834950083522,obse,cracker_scene3,70,old
1516,6.7628161907196045,0.03742820631730429,obse,cracker_scene3,70,old
1517,6.767080068588257,0.03731887188945274,obse,cracker_scene3,70,old
1518,6.771273612976074,0.03728695146325865,obse,cracker_scene3,70,old
1519,6.7754199504852295,0.037163562010926146,obse,cracker_scene3,70,old
1520,6.779620409011841,0.037163562010926146,obse,cracker_scene3,70,old
1521,6.784266471862793,0.036424908873366454,obse,cracker_scene3,70,old
1522,6.788695573806763,0.036424908873366454,obse,cracker_scene3,70,old
1523,6.7931342124938965,0.036663501317403126,obse,cracker_scene3,70,old
1524,6.797523260116577,0.036663501317403126,obse,cracker_scene3,70,old
1525,6.802053689956665,0.03685211073694014,obse,cracker_scene3,70,old
1526,6.806319236755371,0.03685211073694014,obse,cracker_scene3,70,old
1527,6.810929775238037,0.03673190452847986,obse,cracker_scene3,70,old
1528,6.815343379974365,0.03673190452847986,obse,cracker_scene3,70,old
1529,6.820094585418701,0.03661560782629506,obse,cracker_scene3,70,old
1530,6.82425594329834,0.03661560782629506,obse,cracker_scene3,70,old
1531,6.829077243804932,0.036185153245144604,obse,cracker_scene3,70,old
1532,6.833530426025391,0.03651675715519037,obse,cracker_scene3,70,old
1533,6.838020086288452,0.03641482364384038,obse,cracker_scene3,70,old
1534,6.842292070388794,0.03626039569295982,obse,cracker_scene3,70,old
1535,6.846672296524048,0.03651380307932441,obse,cracker_scene3,70,old
1536,6.850994348526001,0.03641817350824116,obse,cracker_scene3,70,old
1537,6.855224132537842,0.03641817350824116,obse,cracker_scene3,70,old
1538,6.8596343994140625,0.03628804573814763,obse,cracker_scene3,70,old
1539,6.863913536071777,0.03628804573814763,obse,cracker_scene3,70,old
1540,6.868356943130493,0.036220506065165754,obse,cracker_scene3,70,old
1541,6.872457265853882,0.036220506065165754,obse,cracker_scene3,70,old
1542,6.876878261566162,0.0360811663423558,obse,cracker_scene3,70,old
1543,6.881105899810791,0.0360811663423558,obse,cracker_scene3,70,old
1544,6.885646104812622,0.03598491329087109,obse,cracker_scene3,70,old
1545,6.889721632003784,0.03598491329087109,obse,cracker_scene3,70,old
1546,6.89411735534668,0.03587096922244387,obse,cracker_scene3,70,old
1547,6.89833402633667,0.037791669197064455,obse,cracker_scene3,70,old
1548,6.902755260467529,0.037490824854295834,obse,cracker_scene3,70,old
1549,6.906846046447754,0.037490824854295834,obse,cracker_scene3,70,old
1550,6.911287784576416,0.03737298676222609,obse,cracker_scene3,70,old
1551,6.915819406509399,0.03737298676222609,obse,cracker_scene3,70,old
1552,6.920121192932129,0.03728605027062961,obse,cracker_scene3,70,old
1553,6.924364328384399,0.03728605027062961,obse,cracker_scene3,70,old
1554,6.928748607635498,0.03716143617312043,obse,cracker_scene3,70,old
1555,6.932749271392822,0.037134154459151865,obse,cracker_scene3,70,old
1556,6.937507152557373,0.037036779202704616,obse,cracker_scene3,70,old
1557,6.941604137420654,0.03699748854483086,obse,cracker_scene3,70,old
1558,6.945922613143921,0.03699748854483086,obse,cracker_scene3,70,old
1559,6.9500672817230225,0.036895978406321646,obse,cracker_scene3,70,old
1560,6.954686403274536,0.03686656013498521,obse,cracker_scene3,70,old
1561,6.958966970443726,0.036735979519429425,obse,cracker_scene3,70,old
1562,6.963266134262085,0.03780157019297957,obse,cracker_scene3,70,old
1563,6.9677019119262695,0.03771017307820074,obse,cracker_scene3,70,old
1564,6.971838712692261,0.03768452870476765,obse,cracker_scene3,70,old
1565,6.976158142089844,0.03763014528275362,obse,cracker_scene3,70,old
1566,6.980379581451416,0.03763014528275362,obse,cracker_scene3,70,old
1567,6.984905004501343,0.037535786778284924,obse,cracker_scene3,70,old
1568,6.989110231399536,0.037535786778284924,obse,cracker_scene3,70,old
1569,6.9934515953063965,0.03746283057743846,obse,cracker_scene3,70,old
1570,6.997592449188232,0.03746283057743846,obse,cracker_scene3,70,old
1571,7.001946210861206,0.03736362373819828,obse,cracker_scene3,70,old
1572,7.006195068359375,0.03736362373819828,obse,cracker_scene3,70,old
1573,7.010531902313232,0.03730644111577748,obse,cracker_scene3,70,old
1574,7.014854907989502,0.03730644111577748,obse,cracker_scene3,70,old
1575,7.01935601234436,0.037190540815966504,obse,cracker_scene3,70,old
1576,7.02358078956604,0.037190540815966504,obse,cracker_scene3,70,old
1577,7.028033494949341,0.03705576637704991,obse,cracker_scene3,70,old
1578,7.032106399536133,0.038676088109170836,obse,cracker_scene3,70,old
1579,7.036534547805786,0.03851060425158886,obse,cracker_scene3,70,old
1580,7.040587425231934,0.03851060425158886,obse,cracker_scene3,70,old
1581,7.0450215339660645,0.038042728462844816,obse,cracker_scene3,70,old
1582,7.049269676208496,0.038042728462844816,obse,cracker_scene3,70,old
1583,7.053896188735962,0.03828701394406619,obse,cracker_scene3,70,old
1584,7.058039903640747,0.03815761590459508,obse,cracker_scene3,70,old
1585,7.062466382980347,0.03815761590459508,obse,cracker_scene3,70,old
1586,7.0666821002960205,0.03809605863612231,obse,cracker_scene3,70,old
1587,7.07093620300293,0.03809605863612231,obse,cracker_scene3,70,old
1588,7.075298070907593,0.03795823512821548,obse,cracker_scene3,70,old
1589,7.080039739608765,0.03795823512821548,obse,cracker_scene3,70,old
1590,7.084306478500366,0.03796447486159378,obse,cracker_scene3,70,old
1591,7.08854341506958,0.03796447486159378,obse,cracker_scene3,70,old
1592,7.09280252456665,0.037851288826564834,obse,cracker_scene3,70,old
1593,7.09698224067688,0.037851288826564834,obse,cracker_scene3,70,old
1594,7.1013922691345215,0.03772168361107282,obse,cracker_scene3,70,old
1595,7.105668067932129,0.03772168361107282,obse,cracker_scene3,70,old
1596,7.110079765319824,0.03764188684262636,obse,cracker_scene3,70,old
1597,7.114361524581909,0.03764188684262636,obse,cracker_scene3,70,old
1598,7.118788003921509,0.03758582977846592,obse,cracker_scene3,70,old
1599,7.12296199798584,0.03758582977846592,obse,cracker_scene3,70,old
1600,7.127285718917847,0.0375323831455828,obse,cracker_scene3,70,old
1601,7.131447792053223,0.0375323831455828,obse,cracker_scene3,70,old
1602,7.136189222335815,0.03743179329847236,obse,cracker_scene3,70,old
1603,7.14049506187439,0.03547447308453029,obse,cracker_scene3,70,old
1604,7.145031213760376,0.03540640043376589,obse,cracker_scene3,70,old
1605,7.149547338485718,0.03540640043376589,obse,cracker_scene3,70,old
1606,7.154152154922485,0.035333722390151256,obse,cracker_scene3,70,old
1607,7.158510684967041,0.035265846675165254,obse,cracker_scene3,70,old
1608,7.162870407104492,0.035265846675165254,obse,cracker_scene3,70,old
1609,7.167170524597168,0.035204573416577976,obse,cracker_scene3,70,old
1610,7.171442031860352,0.035204573416577976,obse,cracker_scene3,70,old
1611,7.175832986831665,0.0351497942503452,obse,cracker_scene3,70,old
1612,7.180155515670776,0.0351497942503452,obse,cracker_scene3,70,old
1613,7.1849000453948975,0.03511466254658838,obse,cracker_scene3,70,old
1614,7.188930034637451,0.03511466254658838,obse,cracker_scene3,70,old
1615,7.193274974822998,0.03504592026488916,obse,cracker_scene3,70,old
1616,7.197461366653442,0.03504592026488916,obse,cracker_scene3,70,old
1617,7.201749801635742,0.028034166733313135,obse,cracker_scene3,70,old
1618,7.206037759780884,0.02813891753309721,obse,cracker_scene3,70,old
1619,7.210309028625488,0.02813363150087961,obse,cracker_scene3,70,old
1620,7.214545726776123,0.02813363150087961,obse,cracker_scene3,70,old
1621,7.219116449356079,0.028110998059415974,obse,cracker_scene3,70,old
1622,7.223168849945068,0.028110998059415974,obse,cracker_scene3,70,old
1623,7.227663040161133,0.028130522211342015,obse,cracker_scene3,70,old
1624,7.231705904006958,0.028130522211342015,obse,cracker_scene3,70,old
1625,7.236326694488525,0.02809445350908638,obse,cracker_scene3,70,old
1626,7.240694046020508,0.02809445350908638,obse,cracker_scene3,70,old
1627,7.245037078857422,0.028188875350544474,obse,cracker_scene3,70,old
1628,7.249181032180786,0.028188875350544474,obse,cracker_scene3,70,old
1629,7.253623008728027,0.03467007719127017,obse,cracker_scene3,70,old
1630,7.25808310508728,0.03721990835143379,obse,cracker_scene3,70,old
1631,7.262422561645508,0.037561042648486725,obse,cracker_scene3,70,old
1632,7.2667555809021,0.03752733414747395,obse,cracker_scene3,70,old
1633,7.271111249923706,0.03750463841995055,obse,cracker_scene3,70,old
1634,7.275461435317993,0.037469322519700976,obse,cracker_scene3,70,old
1635,7.279770612716675,0.037469322519700976,obse,cracker_scene3,70,old
1636,7.284022331237793,0.037104817802432875,obse,cracker_scene3,70,old
1637,7.28826379776001,0.037104817802432875,obse,cracker_scene3,70,old
1638,7.292473793029785,0.037428019902951686,obse,cracker_scene3,70,old
1639,7.297163486480713,0.03739182671220113,obse,cracker_scene3,70,old
1640,7.301539421081543,0.037306908048624327,obse,cracker_scene3,70,old
1641,7.306262016296387,0.037306908048624327,obse,cracker_scene3,70,old
1642,7.310683488845825,0.039091186303661055,obse,cracker_scene3,70,old
1643,7.315092086791992,0.03875628545774463,obse,cracker_scene3,70,old
1644,7.319641828536987,0.03892384636553138,obse,cracker_scene3,70,old
1645,7.323633432388306,0.03892384636553138,obse,cracker_scene3,70,old
1646,7.328044414520264,0.03891006438003697,obse,cracker_scene3,70,old
1647,7.332074403762817,0.03891006438003697,obse,cracker_scene3,70,old
1648,7.336775064468384,0.038870454037492896,obse,cracker_scene3,70,old
1649,7.3415491580963135,0.038804139423096566,obse,cracker_scene3,70,old
1650,7.3459718227386475,0.03878127183582174,obse,cracker_scene3,70,old
1651,7.350315570831299,0.03878127879511007,obse,cracker_scene3,70,old
1652,7.3563432693481445,0.03878127879511007,obse,cracker_scene3,70,old
1653,7.361730337142944,0.03876071791795976,obse,cracker_scene3,70,old
1654,7.3659210205078125,0.03934710769007985,obse,cracker_scene3,70,old
1655,7.370204925537109,0.03902489114604122,obse,cracker_scene3,70,old
1656,7.374318361282349,0.03900759181264993,obse,cracker_scene3,70,old
1657,7.378655910491943,0.038984806525174734,obse,cracker_scene3,70,old
1658,7.383051156997681,0.038984806525174734,obse,cracker_scene3,70,old
1659,7.387441873550415,0.03897045746197995,obse,cracker_scene3,70,old
1660,7.391800880432129,0.0389813373249735,obse,cracker_scene3,70,old
1661,7.396575689315796,0.038954338198600516,obse,cracker_scene3,70,old
1662,7.401034593582153,0.038954338198600516,obse,cracker_scene3,70,old
1663,7.405138731002808,0.038954338198600516,obse,cracker_scene3,70,old
1664,7.409546613693237,0.038956815770997265,obse,cracker_scene3,70,old
1665,7.413750886917114,0.038956815770997265,obse,cracker_scene3,70,old
1666,7.418398857116699,0.0389163170157369,obse,cracker_scene3,70,old
1667,7.422460079193115,0.0389163170157369,obse,cracker_scene3,70,old
1668,7.426643133163452,0.0389163170157369,obse,cracker_scene3,70,old
1669,7.430648565292358,0.03892167321140392,obse,cracker_scene3,70,old
1670,7.43458104133606,0.03892167321140392,obse,cracker_scene3,70,old
1671,7.438677072525024,0.038869890658753264,obse,cracker_scene3,70,old
1672,7.443143606185913,0.037929114425472046,obse,cracker_scene3,70,old
1673,7.447452068328857,0.03795086110278264,obse,cracker_scene3,70,old
1674,7.451793909072876,0.03798483636829481,obse,cracker_scene3,70,old
1675,7.456315040588379,0.03801006582080073,obse,cracker_scene3,70,old
1676,7.4605326652526855,0.03801006582080073,obse,cracker_scene3,70,old
1677,7.465014696121216,0.03806399120314965,obse,cracker_scene3,70,old
1678,7.470459222793579,0.03806399120314965,obse,cracker_scene3,70,old
1679,7.475312948226929,0.03804415937765664,obse,cracker_scene3,70,old
1680,7.4798972606658936,0.03804872559982503,obse,cracker_scene3,70,old
1681,7.484463691711426,0.038075004181574626,obse,cracker_scene3,70,old
1682,7.488880634307861,0.038075004181574626,obse,cracker_scene3,70,old
1683,7.493301868438721,0.038072253375384876,obse,cracker_scene3,70,old
1684,7.498023509979248,0.03807389991484071,obse,cracker_scene3,70,old
1685,7.502617835998535,0.03802910817345389,obse,cracker_scene3,70,old
1686,7.507221937179565,0.03813883771847382,obse,cracker_scene3,70,old
1687,7.511805772781372,0.037658993379206855,obse,cracker_scene3,70,old
1688,7.5165040493011475,0.0376114347475586,obse,cracker_scene3,70,old
1689,7.521164894104004,0.03764813999838182,obse,cracker_scene3,70,old
1690,7.5257887840271,0.03763008802722037,obse,cracker_scene3,70,old
1691,7.530223608016968,0.03763008802722037,obse,cracker_scene3,70,old
1692,7.534588098526001,0.03768797554952403,obse,cracker_scene3,70,old
1693,7.538920164108276,0.03768797554952403,obse,cracker_scene3,70,old
1694,7.543353080749512,0.03763479408679524,obse,cracker_scene3,70,old
1695,7.547696828842163,0.03763479408679524,obse,cracker_scene3,70,old
1696,7.552217483520508,0.03764310249467124,obse,cracker_scene3,70,old
1697,7.556447267532349,0.03764310249467124,obse,cracker_scene3,70,old
1698,7.560903072357178,0.037628636128741004,obse,cracker_scene3,70,old
1699,7.565460681915283,0.037612744037761894,obse,cracker_scene3,70,old
1700,7.570325613021851,0.03795569633258084,obse,cracker_scene3,70,old
1701,7.574757814407349,0.03757669542507697,obse,cracker_scene3,70,old
1702,7.579771041870117,0.03768790148143229,obse,cracker_scene3,70,old
1703,7.584568977355957,0.03792359248505821,obse,cracker_scene3,70,old
1704,7.589051246643066,0.03792359248505821,obse,cracker_scene3,70,old
1705,7.593667030334473,0.03795011398597296,obse,cracker_scene3,70,old
1706,7.597908973693848,0.03795011398597296,obse,cracker_scene3,70,old
1707,7.602470874786377,0.03759631777487792,obse,cracker_scene3,70,old
1708,7.606878757476807,0.03759631777487792,obse,cracker_scene3,70,old
1709,7.611487627029419,0.03788678955947555,obse,cracker_scene3,70,old
1710,7.616080284118652,0.03790063344039665,obse,cracker_scene3,70,old
1711,7.6204938888549805,0.03790379520156225,obse,cracker_scene3,70,old
1712,7.624727725982666,0.03792765626845573,obse,cracker_scene3,70,old
1713,7.629210472106934,0.03729061459693633,obse,cracker_scene3,70,old
1714,7.633481979370117,0.037033211730619374,obse,cracker_scene3,70,old
1715,7.637876272201538,0.03700165265590478,obse,cracker_scene3,70,old
1716,7.642168998718262,0.03728218624841695,obse,cracker_scene3,70,old
1717,7.64650297164917,0.03728218624841695,obse,cracker_scene3,70,old
1718,7.650990962982178,0.03727053173123989,obse,cracker_scene3,70,old
1719,7.655227184295654,0.03727053173123989,obse,cracker_scene3,70,old
1720,7.6597490310668945,0.03728988520880132,obse,cracker_scene3,70,old
1721,7.663841724395752,0.03728988520880132,obse,cracker_scene3,70,old
1722,7.668240785598755,0.03722501950311351,obse,cracker_scene3,70,old
1723,7.67244815826416,0.03722501950311351,obse,cracker_scene3,70,old
1724,7.676868438720703,0.03702166551657074,obse,cracker_scene3,70,old
1725,7.681131601333618,0.03702166551657074,obse,cracker_scene3,70,old
1726,7.685776710510254,0.03728080234900483,obse,cracker_scene3,70,old
1727,7.690097808837891,0.03728080234900483,obse,cracker_scene3,70,old
1728,7.6945860385894775,0.03709878889963493,obse,cracker_scene3,70,old
1729,7.69898247718811,0.03709878889963493,obse,cracker_scene3,70,old
1730,7.703439235687256,0.03727538618815033,obse,cracker_scene3,70,old
1731,7.707922458648682,0.037035744667448994,obse,cracker_scene3,70,old
1732,7.71241021156311,0.037029442526588074,obse,cracker_scene3,70,old
1733,7.716567516326904,0.037029442526588074,obse,cracker_scene3,70,old
1734,7.721322059631348,0.03744118121658557,obse,cracker_scene3,70,old
1735,7.725568056106567,0.03743272041760847,obse,cracker_scene3,70,old
1736,7.729902744293213,0.03743272041760847,obse,cracker_scene3,70,old
1737,7.734280109405518,0.037234719896714924,obse,cracker_scene3,70,old
