2868,12.959657907485962,0.1997814423759118,obse,cracker_scene2,70,old
2869,12.964046955108643,0.1997814423759118,obse,cracker_scene2,70,old
2870,12.96977949142456,0.20090764795804386,obse,cracker_scene2,70,old
2871,12.974268913269043,0.1998557996805454,obse,cracker_scene2,70,old
2872,12.978864431381226,0.20132586762381638,obse,cracker_scene2,70,old
2873,12.983509540557861,0.20132586762381638,obse,cracker_scene2,70,old
2874,12.98794150352478,0.20291013725787765,obse,cracker_scene2,70,old
2875,12.992348432540894,0.20291013725787765,obse,cracker_scene2,70,old
2876,12.996861219406128,0.2050754824904633,obse,cracker_scene2,70,old
2877,13.00147271156311,0.2050754824904633,obse,cracker_scene2,70,old
2878,13.006606578826904,0.20612666145902026,obse,cracker_scene2,70,old
2879,13.011807680130005,0.20612666145902026,obse,cracker_scene2,70,old
2880,13.016271352767944,0.2065790993098828,obse,cracker_scene2,70,old
2881,13.020888090133667,0.19397564117185118,obse,cracker_scene2,70,old
2882,13.025148630142212,0.19397564117185118,obse,cracker_scene2,70,old
2883,13.029566049575806,0.1937276440162865,obse,cracker_scene2,70,old
2884,13.034068822860718,0.19766997069425896,obse,cracker_scene2,70,old
2885,13.038437604904175,0.19766997069425896,obse,cracker_scene2,70,old
2886,13.042863607406616,0.19842563912363548,obse,cracker_scene2,70,old
2887,13.04739260673523,0.19842563912363548,obse,cracker_scene2,70,old
2888,13.052202939987183,0.20035365560606555,obse,cracker_scene2,70,old
2889,13.05653190612793,0.20035365560606555,obse,cracker_scene2,70,old
2890,13.06106162071228,0.2024806144332339,obse,cracker_scene2,70,old
2891,13.06574559211731,0.2024806144332339,obse,cracker_scene2,70,old
2892,13.069978952407837,0.2024806144332339,obse,cracker_scene2,70,old
2893,13.07453179359436,0.2030494569482731,obse,cracker_scene2,70,old
2894,13.078964233398438,0.2019539442006322,obse,cracker_scene2,70,old
2895,13.083449363708496,0.2019539442006322,obse,cracker_scene2,70,old
2896,13.087716341018677,0.2019539442006322,obse,cracker_scene2,70,old
2897,13.092789888381958,0.20700346089683833,obse,cracker_scene2,70,old
2898,13.09851861000061,0.2087389161219873,obse,cracker_scene2,70,old
2899,13.10369324684143,0.20929063120949606,obse,cracker_scene2,70,old
2900,13.108938455581665,0.21059811647078241,obse,cracker_scene2,70,old
2901,13.113699674606323,0.20975847574526382,obse,cracker_scene2,70,old
2902,13.117981195449829,0.20975847574526382,obse,cracker_scene2,70,old
2903,13.123098134994507,0.21249928170309146,obse,cracker_scene2,70,old
2904,13.127485513687134,0.21249928170309146,obse,cracker_scene2,70,old
2905,13.13231635093689,0.2128267786453722,obse,cracker_scene2,70,old
2906,13.136716604232788,0.21629977441491435,obse,cracker_scene2,70,old
2907,13.141278982162476,0.21629977441491435,obse,cracker_scene2,70,old
2908,13.14577317237854,0.21637317601528264,obse,cracker_scene2,70,old
2909,13.150144338607788,0.21637317601528264,obse,cracker_scene2,70,old
2910,13.154855251312256,0.2181742772675751,obse,cracker_scene2,70,old
2911,13.159164428710938,0.2181742772675751,obse,cracker_scene2,70,old
2912,13.164854764938354,0.21990767008580653,obse,cracker_scene2,70,old
2913,13.171480178833008,0.2198906462135935,obse,cracker_scene2,70,old
2914,13.176238298416138,0.2198906462135935,obse,cracker_scene2,70,old
2915,13.18127155303955,0.2199030573068299,obse,cracker_scene2,70,old
2916,13.188049793243408,0.22079858536653696,obse,cracker_scene2,70,old
2917,13.192529916763306,0.22079858536653696,obse,cracker_scene2,70,old
2918,13.197241306304932,0.22328806526142603,obse,cracker_scene2,70,old
2919,13.20169472694397,0.2259745693286262,obse,cracker_scene2,70,old
2920,13.206288814544678,0.2259745693286262,obse,cracker_scene2,70,old
2921,13.210712671279907,0.2259745693286262,obse,cracker_scene2,70,old
2922,13.215352773666382,0.2281040583539603,obse,cracker_scene2,70,old
2923,13.220966577529907,0.22683947689059242,obse,cracker_scene2,70,old
2924,13.225225925445557,0.22683947689059242,obse,cracker_scene2,70,old
2925,13.22963833808899,0.22839100925837097,obse,cracker_scene2,70,old
2926,13.23413610458374,0.22839100925837097,obse,cracker_scene2,70,old
2927,13.239604949951172,0.22938635093807228,obse,cracker_scene2,70,old
2928,13.244110345840454,0.23048636245828405,obse,cracker_scene2,70,old
2929,13.248429536819458,0.23166048951293738,obse,cracker_scene2,70,old
2930,13.253113269805908,0.23084435152717728,obse,cracker_scene2,70,old
2931,13.257723093032837,0.23563507905676376,obse,cracker_scene2,70,old
2932,13.262271165847778,0.23607449299163813,obse,cracker_scene2,70,old
2933,13.266711950302124,0.23607449299163813,obse,cracker_scene2,70,old
2934,13.271233558654785,0.23618473827046604,obse,cracker_scene2,70,old
2935,13.275635242462158,0.23618473827046604,obse,cracker_scene2,70,old
2936,13.280147790908813,0.23783806379286124,obse,cracker_scene2,70,old
2937,13.284527063369751,0.19508283641364724,obse,cracker_scene2,70,old
2938,13.289265394210815,0.19562558055918824,obse,cracker_scene2,70,old
2939,13.293575763702393,0.19562558055918824,obse,cracker_scene2,70,old
2940,13.298417329788208,0.19614442342377159,obse,cracker_scene2,70,old
2941,13.30312204360962,0.19602567892838035,obse,cracker_scene2,70,old
2942,13.308312892913818,0.20047902204038154,obse,cracker_scene2,70,old
2943,13.31286907196045,0.20362366012447017,obse,cracker_scene2,70,old
2944,13.317298889160156,0.20362366012447017,obse,cracker_scene2,70,old
2945,13.321957349777222,0.20108535487212284,obse,cracker_scene2,70,old
2946,13.326823472976685,0.20108535487212284,obse,cracker_scene2,70,old
2947,13.333293437957764,0.20108535487212284,obse,cracker_scene2,70,old
2948,13.340564012527466,0.20464255382422594,obse,cracker_scene2,70,old
2949,13.347081899642944,0.20693227200068248,obse,cracker_scene2,70,old
2950,13.353647232055664,0.20738462333663527,obse,cracker_scene2,70,old
2951,13.358649253845215,0.20738462333663527,obse,cracker_scene2,70,old
2952,13.363248348236084,0.20734796424745497,obse,cracker_scene2,70,old
2953,13.36866283416748,0.20875589056151933,obse,cracker_scene2,70,old
2954,13.37296724319458,0.20875589056151933,obse,cracker_scene2,70,old
2955,13.377466917037964,0.21074592124805444,obse,cracker_scene2,70,old
2956,13.381959199905396,0.21074592124805444,obse,cracker_scene2,70,old
2957,13.386350393295288,0.21149658472580565,obse,cracker_scene2,70,old
2958,13.39057445526123,0.21149658472580565,obse,cracker_scene2,70,old
2959,13.395028352737427,0.21149658472580565,obse,cracker_scene2,70,old
2960,13.399710655212402,0.21401438238936635,obse,cracker_scene2,70,old
2961,13.404106378555298,0.21489395799891386,obse,cracker_scene2,70,old
2962,13.40863585472107,0.21489395799891386,obse,cracker_scene2,70,old
2963,13.413100719451904,0.21489395799891386,obse,cracker_scene2,70,old
2964,13.41722297668457,0.2149146015083331,obse,cracker_scene2,70,old
2965,13.421915769577026,0.21612462676170874,obse,cracker_scene2,70,old
2966,13.42635464668274,0.21859826802110546,obse,cracker_scene2,70,old
2967,13.4308500289917,0.21859826802110546,obse,cracker_scene2,70,old
2968,13.435385465621948,0.2194429717941739,obse,cracker_scene2,70,old
2969,13.439654111862183,0.2194429717941739,obse,cracker_scene2,70,old
2970,13.444347858428955,0.22051017344005547,obse,cracker_scene2,70,old
2971,13.448694229125977,0.22051017344005547,obse,cracker_scene2,70,old
2972,13.453168392181396,0.22254069375042437,obse,cracker_scene2,70,old
2973,13.457803726196289,0.22254069375042437,obse,cracker_scene2,70,old
2974,13.462201118469238,0.22254069375042437,obse,cracker_scene2,70,old
2975,13.466595649719238,0.2227453357289336,obse,cracker_scene2,70,old
2976,13.470916271209717,0.2227453357289336,obse,cracker_scene2,70,old
2977,13.475642204284668,0.22458898126469046,obse,cracker_scene2,70,old
2978,13.48006796836853,0.22458898126469046,obse,cracker_scene2,70,old
2979,13.484370470046997,0.22458898126469046,obse,cracker_scene2,70,old
2980,13.488541603088379,0.22458898126469046,obse,cracker_scene2,70,old
2981,13.493292331695557,0.2257319734696989,obse,cracker_scene2,70,old
2982,13.498160123825073,0.22861974733829168,obse,cracker_scene2,70,old
2983,13.503010272979736,0.22974957224322468,obse,cracker_scene2,70,old
2984,13.508033514022827,0.23238008616061698,obse,cracker_scene2,70,old
2985,13.513049840927124,0.23394097553788232,obse,cracker_scene2,70,old
2986,13.517972946166992,0.23490467119190256,obse,cracker_scene2,70,old
2987,13.522845983505249,0.23562640280932934,obse,cracker_scene2,70,old
2988,13.527384519577026,0.23782710709727922,obse,cracker_scene2,70,old
2989,13.53211498260498,0.23782710709727922,obse,cracker_scene2,70,old
2990,13.53691554069519,0.23844435945743567,obse,cracker_scene2,70,old
2991,13.54160761833191,0.23844435945743567,obse,cracker_scene2,70,old
2992,13.546293020248413,0.23992428344298616,obse,cracker_scene2,70,old
2993,13.550790071487427,0.23992428344298616,obse,cracker_scene2,70,old
2994,13.555525064468384,0.24104893511274744,obse,cracker_scene2,70,old
2995,13.559875249862671,0.24104893511274744,obse,cracker_scene2,70,old
2996,13.56466794013977,0.1650498450409102,obse,cracker_scene2,70,old
2997,13.569398880004883,0.1629831616201127,obse,cracker_scene2,70,old
2998,13.57403039932251,0.1628764560215405,obse,cracker_scene2,70,old
2999,13.578534364700317,0.16376350270105153,obse,cracker_scene2,70,old
3000,13.583101511001587,0.16376350270105153,obse,cracker_scene2,70,old
3001,13.587525367736816,0.1653332906788375,obse,cracker_scene2,70,old
3002,13.59198784828186,0.1653332906788375,obse,cracker_scene2,70,old
3003,13.596745252609253,0.16730618774468542,obse,cracker_scene2,70,old
3004,13.601227760314941,0.16730618774468542,obse,cracker_scene2,70,old
3005,13.606027841567993,0.16784166307930273,obse,cracker_scene2,70,old
3006,13.6103515625,0.169477947113396,obse,cracker_scene2,70,old
3007,13.615049839019775,0.1709879729263139,obse,cracker_scene2,70,old
3008,13.619635343551636,0.17136017672050133,obse,cracker_scene2,70,old
3009,13.624198198318481,0.17136017672050133,obse,cracker_scene2,70,old
3010,13.628665685653687,0.17273330094750033,obse,cracker_scene2,70,old
3011,13.633148670196533,0.17273330094750033,obse,cracker_scene2,70,old
3012,13.637733459472656,0.17417246539184209,obse,cracker_scene2,70,old
3013,13.642103433609009,0.17417246539184209,obse,cracker_scene2,70,old
3014,13.647136449813843,0.1759798585420937,obse,cracker_scene2,70,old
3015,13.65137767791748,0.1759798585420937,obse,cracker_scene2,70,old
3016,13.655622482299805,0.1769945662885136,obse,cracker_scene2,70,old
3017,13.660128593444824,0.1769945662885136,obse,cracker_scene2,70,old
3018,13.664456844329834,0.17826147123816455,obse,cracker_scene2,70,old
3019,13.668742179870605,0.17915528535388836,obse,cracker_scene2,70,old
3020,13.673568725585938,0.1797363505023635,obse,cracker_scene2,70,old
3021,13.677978038787842,0.1797363505023635,obse,cracker_scene2,70,old
3022,13.683446407318115,0.18108039056204978,obse,cracker_scene2,70,old
3023,13.687984228134155,0.1825633353605298,obse,cracker_scene2,70,old
3024,13.692834615707397,0.1825633353605298,obse,cracker_scene2,70,old
3025,13.697710037231445,0.18275570477702827,obse,cracker_scene2,70,old
3026,13.701908111572266,0.18275570477702827,obse,cracker_scene2,70,old
3027,13.70670771598816,0.18411876794522636,obse,cracker_scene2,70,old
3028,13.711053609848022,0.18637365117627697,obse,cracker_scene2,70,old
3029,13.7156982421875,0.18637365117627697,obse,cracker_scene2,70,old
3030,13.72010612487793,0.18772599364131232,obse,cracker_scene2,70,old
3031,13.72460389137268,0.18772599364131232,obse,cracker_scene2,70,old
3032,13.728893280029297,0.18936719755418482,obse,cracker_scene2,70,old
3033,13.734029293060303,0.1893255829856079,obse,cracker_scene2,70,old
3034,13.739457607269287,0.19043090686789577,obse,cracker_scene2,70,old
3035,13.744125604629517,0.19036705549122226,obse,cracker_scene2,70,old
3036,13.749019622802734,0.19154212812707394,obse,cracker_scene2,70,old
3037,13.75359058380127,0.19158791396214714,obse,cracker_scene2,70,old
3038,13.75797986984253,0.19158791396214714,obse,cracker_scene2,70,old
3039,13.762124300003052,0.19158791396214714,obse,cracker_scene2,70,old
3040,13.766956567764282,0.19413927677269127,obse,cracker_scene2,70,old
3041,13.771498203277588,0.19561903612546477,obse,cracker_scene2,70,old
3042,13.775851726531982,0.19561903612546477,obse,cracker_scene2,70,old
3043,13.78037142753601,0.19747878451040105,obse,cracker_scene2,70,old
3044,13.784769773483276,0.19747878451040105,obse,cracker_scene2,70,old
3045,13.78928279876709,0.1990150911106809,obse,cracker_scene2,70,old
3046,13.793645143508911,0.1990150911106809,obse,cracker_scene2,70,old
3047,13.798439025878906,0.1988636491962204,obse,cracker_scene2,70,old
3048,13.803158044815063,0.21154342294214545,obse,cracker_scene2,70,old
3049,13.807628870010376,0.21192347067506428,obse,cracker_scene2,70,old
3050,13.81175422668457,0.2119204873612048,obse,cracker_scene2,70,old
3051,13.81624436378479,0.21290483839653504,obse,cracker_scene2,70,old
3052,13.82065224647522,0.2155334119994541,obse,cracker_scene2,70,old
3053,13.825090169906616,0.2155334119994541,obse,cracker_scene2,70,old
3054,13.82955288887024,0.21672258898264662,obse,cracker_scene2,70,old
3055,13.834216117858887,0.21672258898264662,obse,cracker_scene2,70,old
3056,13.838619232177734,0.21787548787210118,obse,cracker_scene2,70,old
3057,13.843033790588379,0.21787548787210118,obse,cracker_scene2,70,old
3058,13.847635269165039,0.21807637431804755,obse,cracker_scene2,70,old
3059,13.851922035217285,0.21807637431804755,obse,cracker_scene2,70,old
3060,13.856619596481323,0.21946570679498537,obse,cracker_scene2,70,old
3061,13.860979557037354,0.21946570679498537,obse,cracker_scene2,70,old
3062,13.865673303604126,0.2219045705786,obse,cracker_scene2,70,old
3063,13.870366334915161,0.22317908495660996,obse,cracker_scene2,70,old
3064,13.874942541122437,0.22317908495660996,obse,cracker_scene2,70,old
3065,13.879051685333252,0.22317908495660996,obse,cracker_scene2,70,old
3066,13.884767055511475,0.22295432134437954,obse,cracker_scene2,70,old
3067,13.889785051345825,0.22560395873039338,obse,cracker_scene2,70,old
3068,13.894755363464355,0.22560395873039338,obse,cracker_scene2,70,old
3069,13.899820804595947,0.22537693187592692,obse,cracker_scene2,70,old
3070,13.904715776443481,0.22670528482372987,obse,cracker_scene2,70,old
3071,13.909010410308838,0.22670528482372987,obse,cracker_scene2,70,old
3072,13.913408994674683,0.22904295462619875,obse,cracker_scene2,70,old
3073,13.917598485946655,0.22904295462619875,obse,cracker_scene2,70,old
3074,13.921993970870972,0.22935381119314216,obse,cracker_scene2,70,old
3075,13.926253080368042,0.22935381119314216,obse,cracker_scene2,70,old
3076,13.930420875549316,0.23062080948271602,obse,cracker_scene2,70,old
3077,13.935025453567505,0.23062080948271602,obse,cracker_scene2,70,old
3078,13.93940281867981,0.2316634344981537,obse,cracker_scene2,70,old
3079,13.94350266456604,0.2316634344981537,obse,cracker_scene2,70,old
3080,13.948112964630127,0.23422797074936244,obse,cracker_scene2,70,old
3081,13.952330350875854,0.23420942607060108,obse,cracker_scene2,70,old
3082,13.956832885742188,0.23575867258469327,obse,cracker_scene2,70,old
3083,13.961052894592285,0.23492838997101181,obse,cracker_scene2,70,old
3084,13.96616530418396,0.23651453264853545,obse,cracker_scene2,70,old
3085,13.970550537109375,0.23874857305131336,obse,cracker_scene2,70,old
3086,13.974762916564941,0.23874857305131336,obse,cracker_scene2,70,old
3087,13.979200601577759,0.23881035307646348,obse,cracker_scene2,70,old
3088,13.983489990234375,0.23881035307646348,obse,cracker_scene2,70,old
3089,13.9878568649292,0.24018485177893487,obse,cracker_scene2,70,old
3090,13.992081642150879,0.24018485177893487,obse,cracker_scene2,70,old
3091,13.996520042419434,0.2415001692948386,obse,cracker_scene2,70,old
3092,14.000865936279297,0.2415001692948386,obse,cracker_scene2,70,old
3093,14.005352258682251,0.24313718221001523,obse,cracker_scene2,70,old
3094,14.009691715240479,0.1639087135868856,obse,cracker_scene2,70,old
3095,14.014266967773438,0.16413469379079765,obse,cracker_scene2,70,old
3096,14.018579483032227,0.16275489964771572,obse,cracker_scene2,70,old
3097,14.02299189567566,0.16387158544224373,obse,cracker_scene2,70,old
3098,14.027116060256958,0.1640558589787816,obse,cracker_scene2,70,old
3099,14.031802415847778,0.16512393992901994,obse,cracker_scene2,70,old
3100,14.03634762763977,0.16627262545638402,obse,cracker_scene2,70,old
3101,14.041179180145264,0.16626353388280626,obse,cracker_scene2,70,old
3102,14.046497344970703,0.16719174093421835,obse,cracker_scene2,70,old
3103,14.051695823669434,0.16718682577468222,obse,cracker_scene2,70,old
3104,14.057286500930786,0.16847876635505887,obse,cracker_scene2,70,old
3105,14.062157392501831,0.16988940789257714,obse,cracker_scene2,70,old
3106,14.067143678665161,0.16988940789257714,obse,cracker_scene2,70,old
3107,14.071892499923706,0.17106612641167127,obse,cracker_scene2,70,old
3108,14.077187538146973,0.1740885230972128,obse,cracker_scene2,70,old
3109,14.082411527633667,0.1740885230972128,obse,cracker_scene2,70,old
3110,14.087394952774048,0.17405755815659876,obse,cracker_scene2,70,old
3111,14.092326164245605,0.17405755815659876,obse,cracker_scene2,70,old
3112,14.097282648086548,0.17535538207357856,obse,cracker_scene2,70,old
3113,14.10160756111145,0.17535538207357856,obse,cracker_scene2,70,old
3114,14.107094526290894,0.17810564527323644,obse,cracker_scene2,70,old
3115,14.112048864364624,0.17812406468171613,obse,cracker_scene2,70,old
3116,14.116934537887573,0.17952803152217656,obse,cracker_scene2,70,old
3117,14.122410774230957,0.1793311986069534,obse,cracker_scene2,70,old
3118,14.126740217208862,0.1793311986069534,obse,cracker_scene2,70,old
3119,14.131519794464111,0.18207476732231476,obse,cracker_scene2,70,old
3120,14.135748147964478,0.18238128837517337,obse,cracker_scene2,70,old
3121,14.140411376953125,0.18238128837517337,obse,cracker_scene2,70,old
3122,14.144794225692749,0.1850740953904877,obse,cracker_scene2,70,old
3123,14.14954137802124,0.1850740953904877,obse,cracker_scene2,70,old
3124,14.154035329818726,0.1852743824978254,obse,cracker_scene2,70,old
3125,14.158408403396606,0.1852743824978254,obse,cracker_scene2,70,old
3126,14.162723779678345,0.1852743824978254,obse,cracker_scene2,70,old
3127,14.167338609695435,0.18669607742722333,obse,cracker_scene2,70,old
3128,14.17200756072998,0.18669607742722333,obse,cracker_scene2,70,old
3129,14.176975011825562,0.18822672291657142,obse,cracker_scene2,70,old
3130,14.18197226524353,0.18822672291657142,obse,cracker_scene2,70,old
3131,14.186776399612427,0.18952872790856465,obse,cracker_scene2,70,old
3132,14.191556215286255,0.19075887889191442,obse,cracker_scene2,70,old
3133,14.196505069732666,0.1921281218141704,obse,cracker_scene2,70,old
3134,14.20162844657898,0.1921281218141704,obse,cracker_scene2,70,old
3135,14.206412315368652,0.19219380884774348,obse,cracker_scene2,70,old
3136,14.21128511428833,0.1934946826524432,obse,cracker_scene2,70,old
3137,14.21564269065857,0.19479925296509118,obse,cracker_scene2,70,old
3138,14.220218420028687,0.8315653219297721,obse,cracker_scene2,70,old
3139,14.224722623825073,0.8328688807822289,obse,cracker_scene2,70,old
3140,14.229213953018188,0.8582190216615055,obse,cracker_scene2,70,old
3141,14.233904838562012,0.8580629322171571,obse,cracker_scene2,70,old
3142,14.238238096237183,0.8580629322171571,obse,cracker_scene2,70,old
3143,14.242700099945068,0.8591678734215025,obse,cracker_scene2,70,old
3144,14.247252225875854,0.8591678734215025,obse,cracker_scene2,70,old
3145,14.251648187637329,0.8591678734215025,obse,cracker_scene2,70,old
3146,14.256081104278564,0.8603022373078462,obse,cracker_scene2,70,old
3147,14.260375261306763,0.8603022373078462,obse,cracker_scene2,70,old
3148,14.264923810958862,0.8620758594771853,obse,cracker_scene2,70,old
3149,14.26944375038147,0.8620758594771853,obse,cracker_scene2,70,old
3150,14.273940563201904,0.863021176402821,obse,cracker_scene2,70,old
3151,14.27845025062561,0.863021176402821,obse,cracker_scene2,70,old
3152,14.282902479171753,0.8628192659514529,obse,cracker_scene2,70,old
3153,14.287298440933228,0.8628192659514529,obse,cracker_scene2,70,old
3154,14.292633771896362,0.8638897807430226,obse,cracker_scene2,70,old
3155,14.297436475753784,0.8646206219529153,obse,cracker_scene2,70,old
3156,14.301990509033203,0.8668295629665153,obse,cracker_scene2,70,old
3157,14.306606769561768,0.8664903005971567,obse,cracker_scene2,70,old
3158,14.311260461807251,0.8686084241902838,obse,cracker_scene2,70,old
3159,14.316007137298584,0.8681639833640586,obse,cracker_scene2,70,old
3160,14.32055115699768,0.8708088578105553,obse,cracker_scene2,70,old
3161,14.324917554855347,0.8708088578105553,obse,cracker_scene2,70,old
3162,14.329474687576294,0.870923699122832,obse,cracker_scene2,70,old
3163,14.333805322647095,0.870923699122832,obse,cracker_scene2,70,old
3164,14.33826732635498,0.871953395797255,obse,cracker_scene2,70,old
3165,14.342718839645386,0.871953395797255,obse,cracker_scene2,70,old
3166,14.347421884536743,0.8742568319393831,obse,cracker_scene2,70,old
3167,14.351546049118042,0.8742568319393831,obse,cracker_scene2,70,old
3168,14.356133222579956,0.8743286755339899,obse,cracker_scene2,70,old
3169,14.360452890396118,0.874367419777462,obse,cracker_scene2,70,old
3170,14.365015983581543,0.8757388842958544,obse,cracker_scene2,70,old
3171,14.369328260421753,0.8772978199194403,obse,cracker_scene2,70,old
3172,14.373709440231323,0.8772978199194403,obse,cracker_scene2,70,old
3173,14.3781156539917,0.8797060459435704,obse,cracker_scene2,70,old
3174,14.382389307022095,0.8797060459435704,obse,cracker_scene2,70,old
3175,14.386714220046997,0.8807946999436309,obse,cracker_scene2,70,old
3176,14.391154050827026,0.8807946999436309,obse,cracker_scene2,70,old
3177,14.395201206207275,0.8807946999436309,obse,cracker_scene2,70,old
3178,14.399600267410278,0.8806034363021915,obse,cracker_scene2,70,old
3179,14.403906106948853,0.8817210734503407,obse,cracker_scene2,70,old
3180,14.40803050994873,0.8817210734503407,obse,cracker_scene2,70,old
3181,14.412087440490723,0.8817210734503407,obse,cracker_scene2,70,old
3182,14.41636061668396,0.882930812660816,obse,cracker_scene2,70,old
3183,14.42067003250122,0.8854810155232924,obse,cracker_scene2,70,old
3184,14.424829006195068,0.8854810155232924,obse,cracker_scene2,70,old
3185,14.429522037506104,0.8852057490888523,obse,cracker_scene2,70,old
3186,14.43362545967102,0.8852057490888523,obse,cracker_scene2,70,old
3187,14.437981128692627,0.8851832281636351,obse,cracker_scene2,70,old
3188,14.442681550979614,0.8861226491073939,obse,cracker_scene2,70,old
3189,14.447062730789185,0.8869427022373637,obse,cracker_scene2,70,old
3190,14.45181655883789,0.888405071942417,obse,cracker_scene2,70,old
3191,14.456309080123901,0.888405071942417,obse,cracker_scene2,70,old
3192,14.461031675338745,0.888405071942417,obse,cracker_scene2,70,old
3193,14.46571397781372,0.8895021334239717,obse,cracker_scene2,70,old
3194,14.470268964767456,0.8915350181254142,obse,cracker_scene2,70,old
3195,14.474681377410889,0.8915350181254142,obse,cracker_scene2,70,old
3196,14.47913908958435,0.8915254147899043,obse,cracker_scene2,70,old
3197,14.483581066131592,0.8924006645314941,obse,cracker_scene2,70,old
3198,14.488412618637085,0.8922159389929512,obse,cracker_scene2,70,old
3199,14.492724418640137,0.8922159389929512,obse,cracker_scene2,70,old
3200,14.497466564178467,0.8934539846084233,obse,cracker_scene2,70,old
3201,14.502082109451294,0.8934084031360969,obse,cracker_scene2,70,old
3202,14.50664472579956,0.8947044395420747,obse,cracker_scene2,70,old
3203,14.510972738265991,0.8961447040272006,obse,cracker_scene2,70,old
3204,14.51556658744812,0.8961447040272006,obse,cracker_scene2,70,old
3205,14.51984977722168,0.8982202868938014,obse,cracker_scene2,70,old
3206,14.524242401123047,0.8982202868938014,obse,cracker_scene2,70,old
3207,14.528706789016724,0.8992956762266351,obse,cracker_scene2,70,old
3208,14.533171653747559,0.8992956762266351,obse,cracker_scene2,70,old
3209,14.537700653076172,0.8991051732125017,obse,cracker_scene2,70,old
3210,14.542092084884644,0.8991051732125017,obse,cracker_scene2,70,old
3211,14.54674482345581,0.901755318797683,obse,cracker_scene2,70,old
3212,14.551086664199829,0.901755318797683,obse,cracker_scene2,70,old
3213,14.555757761001587,0.9015459403507355,obse,cracker_scene2,70,old
3214,14.560036659240723,0.9015459403507355,obse,cracker_scene2,70,old
3215,14.564453601837158,0.9024484789588136,obse,cracker_scene2,70,old
3216,14.568834781646729,0.9024484789588136,obse,cracker_scene2,70,old
3217,14.573474884033203,0.9036400246610707,obse,cracker_scene2,70,old
3218,14.577667713165283,0.9036400246610707,obse,cracker_scene2,70,old
3219,14.582277297973633,0.9046861238819845,obse,cracker_scene2,70,old
3220,14.58648681640625,0.9046861238819845,obse,cracker_scene2,70,old
3221,14.591141939163208,0.9056455467362827,obse,cracker_scene2,70,old
3222,14.595389127731323,0.9056455467362827,obse,cracker_scene2,70,old
3223,14.600389003753662,0.9066697778772275,obse,cracker_scene2,70,old
3224,14.60526704788208,0.9066697778772275,obse,cracker_scene2,70,old
3225,14.609549522399902,0.9063230886401774,obse,cracker_scene2,70,old
3226,14.613970279693604,0.9077853077105269,obse,cracker_scene2,70,old
3227,14.618550539016724,0.9086488529573131,obse,cracker_scene2,70,old
3228,14.623133182525635,0.9086488529573131,obse,cracker_scene2,70,old
3229,14.627450466156006,0.9086488529573131,obse,cracker_scene2,70,old
3230,14.63219928741455,0.910667267969095,obse,cracker_scene2,70,old
3231,14.636650800704956,0.910667267969095,obse,cracker_scene2,70,old
3232,14.641282320022583,0.9104331232982945,obse,cracker_scene2,70,old
3233,14.645506620407104,0.9104331232982945,obse,cracker_scene2,70,old
3234,14.650136709213257,0.9110976285494479,obse,cracker_scene2,70,old
3235,14.654584646224976,0.9110976285494479,obse,cracker_scene2,70,old
3236,14.659044027328491,0.9123871850369198,obse,cracker_scene2,70,old
3237,14.66344690322876,0.9123871850369198,obse,cracker_scene2,70,old
3238,14.668145418167114,0.9138237372070259,obse,cracker_scene2,70,old
3239,14.672559022903442,0.9138237372070259,obse,cracker_scene2,70,old
3240,14.676961898803711,0.9163402237548244,obse,cracker_scene2,70,old
3241,14.681325674057007,0.9163402237548244,obse,cracker_scene2,70,old
3242,14.685805797576904,0.9174925815972985,obse,cracker_scene2,70,old
3243,14.690258979797363,0.9174925815972985,obse,cracker_scene2,70,old
3244,14.695067405700684,0.9185437482040317,obse,cracker_scene2,70,old
3245,14.69983720779419,0.9196675913939591,obse,cracker_scene2,70,old
3246,14.704612016677856,0.9198833820831238,obse,cracker_scene2,70,old
3247,14.70970368385315,0.9218605692407413,obse,cracker_scene2,70,old
3248,14.714332103729248,0.9231755898569833,obse,cracker_scene2,70,old
3249,14.719071865081787,0.9231755898569833,obse,cracker_scene2,70,old
3250,14.723421812057495,0.9244281365647149,obse,cracker_scene2,70,old
3251,14.727861642837524,0.9244764687242899,obse,cracker_scene2,70,old
3252,14.732460021972656,0.9244764687242899,obse,cracker_scene2,70,old
3253,14.73794937133789,0.9266218734886875,obse,cracker_scene2,70,old
3254,14.74236512184143,0.9266218734886875,obse,cracker_scene2,70,old
3255,14.746843814849854,0.9268317835942934,obse,cracker_scene2,70,old
3256,14.751000881195068,0.9268317835942934,obse,cracker_scene2,70,old
3257,14.755501747131348,0.9275031558464786,obse,cracker_scene2,70,old
3258,14.759754180908203,0.9275031558464786,obse,cracker_scene2,70,old
3259,14.764684677124023,0.9296994503151579,obse,cracker_scene2,70,old
3260,14.769012928009033,0.9284029284962196,obse,cracker_scene2,70,old
3261,14.773418664932251,0.9295526476398575,obse,cracker_scene2,70,old
3262,14.777681350708008,0.9299690102624751,obse,cracker_scene2,70,old
3263,14.784312963485718,0.9311115557304346,obse,cracker_scene2,70,old
3264,14.789797306060791,0.9332605090393411,obse,cracker_scene2,70,old
3265,14.795596837997437,0.9342200848522735,obse,cracker_scene2,70,old
3266,14.800249338150024,0.9342200848522735,obse,cracker_scene2,70,old
3267,14.804672718048096,0.9335759892051074,obse,cracker_scene2,70,old
