1194,5.383573055267334,0.04412773001477052,obse,cracker_scene2,70,old
1195,5.387829303741455,0.04401956085835017,obse,cracker_scene2,70,old
1196,5.392409801483154,0.04401956085835017,obse,cracker_scene2,70,old
1197,5.396425724029541,0.04401956085835017,obse,cracker_scene2,70,old
1198,5.400944232940674,0.04394948682596952,obse,cracker_scene2,70,old
1199,5.4052276611328125,0.04394948682596952,obse,cracker_scene2,70,old
1200,5.409477472305298,0.04785717486731964,obse,cracker_scene2,70,old
1201,5.413848400115967,0.047804692349560245,obse,cracker_scene2,70,old
1202,5.4180192947387695,0.047804692349560245,obse,cracker_scene2,70,old
1203,5.422621250152588,0.0477342400756192,obse,cracker_scene2,70,old
1204,5.427245140075684,0.04778111153969896,obse,cracker_scene2,70,old
1205,5.431772708892822,0.04758307071199635,obse,cracker_scene2,70,old
1206,5.436189889907837,0.04758307071199635,obse,cracker_scene2,70,old
1207,5.440453767776489,0.04766914812649774,obse,cracker_scene2,70,old
1208,5.444985389709473,0.04766914812649774,obse,cracker_scene2,70,old
1209,5.449481964111328,0.04762301792423463,obse,cracker_scene2,70,old
1210,5.453962087631226,0.04762301792423463,obse,cracker_scene2,70,old
1211,5.458397626876831,0.04766661326658157,obse,cracker_scene2,70,old
1212,5.462764739990234,0.04766661326658157,obse,cracker_scene2,70,old
1213,5.467647314071655,0.04756754074434686,obse,cracker_scene2,70,old
1214,5.471663475036621,0.04756754074434686,obse,cracker_scene2,70,old
1215,5.475970983505249,0.04725197514174437,obse,cracker_scene2,70,old
1216,5.480157136917114,0.04725197514174437,obse,cracker_scene2,70,old
1217,5.48453426361084,0.04725197514174437,obse,cracker_scene2,70,old
1218,5.48865008354187,0.0471435592710985,obse,cracker_scene2,70,old
1219,5.493093729019165,0.047339818325526875,obse,cracker_scene2,70,old
1220,5.4972734451293945,0.04725863593070286,obse,cracker_scene2,70,old
1221,5.501788854598999,0.04725863593070286,obse,cracker_scene2,70,old
1222,5.5059802532196045,0.04714876872242436,obse,cracker_scene2,70,old
1223,5.510174036026001,0.04714876872242436,obse,cracker_scene2,70,old
1224,5.514470100402832,0.04684750813691876,obse,cracker_scene2,70,old
1225,5.518659353256226,0.04684750813691876,obse,cracker_scene2,70,old
1226,5.522864580154419,0.04684750813691876,obse,cracker_scene2,70,old
1227,5.5274293422698975,0.04679375632082302,obse,cracker_scene2,70,old
1228,5.5318217277526855,0.04674431904849919,obse,cracker_scene2,70,old
1229,5.536424875259399,0.04677490090109574,obse,cracker_scene2,70,old
1230,5.540905237197876,0.04656097610320494,obse,cracker_scene2,70,old
1231,5.545417070388794,0.046682942636305985,obse,cracker_scene2,70,old
1232,5.550121545791626,0.046439637782485686,obse,cracker_scene2,70,old
1233,5.554590225219727,0.04648565369984138,obse,cracker_scene2,70,old
1234,5.559021472930908,0.04648565369984138,obse,cracker_scene2,70,old
1235,5.563683032989502,0.04643904386736397,obse,cracker_scene2,70,old
1236,5.567739725112915,0.04643904386736397,obse,cracker_scene2,70,old
1237,5.572144985198975,0.04635187040477545,obse,cracker_scene2,70,old
1238,5.576514482498169,0.04922892206428603,obse,cracker_scene2,70,old
1239,5.581026315689087,0.049096615312049105,obse,cracker_scene2,70,old
1240,5.585541486740112,0.049073742230304015,obse,cracker_scene2,70,old
1241,5.590187072753906,0.04905220501972632,obse,cracker_scene2,70,old
1242,5.594946622848511,0.04905220501972632,obse,cracker_scene2,70,old
1243,5.599117755889893,0.048975345434051215,obse,cracker_scene2,70,old
1244,5.603442192077637,0.0488888908597673,obse,cracker_scene2,70,old
1245,5.607516050338745,0.0488888908597673,obse,cracker_scene2,70,old
1246,5.611698389053345,0.04886480139444802,obse,cracker_scene2,70,old
1247,5.615810394287109,0.04886480139444802,obse,cracker_scene2,70,old
1248,5.619964599609375,0.048826144701861085,obse,cracker_scene2,70,old
1249,5.624955177307129,0.048826144701861085,obse,cracker_scene2,70,old
1250,5.629383087158203,0.048517110287101164,obse,cracker_scene2,70,old
1251,5.633572816848755,0.048517110287101164,obse,cracker_scene2,70,old
1252,5.638424396514893,0.048668504293016765,obse,cracker_scene2,70,old
1253,5.642660856246948,0.048668504293016765,obse,cracker_scene2,70,old
1254,5.646938323974609,0.0484038722252793,obse,cracker_scene2,70,old
1255,5.651019811630249,0.0484038722252793,obse,cracker_scene2,70,old
1256,5.655544757843018,0.04830737320351066,obse,cracker_scene2,70,old
1257,5.660083532333374,0.04830737320351066,obse,cracker_scene2,70,old
1258,5.665244102478027,0.04830387434054124,obse,cracker_scene2,70,old
1259,5.669367790222168,0.048286303823468095,obse,cracker_scene2,70,old
1260,5.673684597015381,0.048286303823468095,obse,cracker_scene2,70,old
1261,5.67792534828186,0.04839722530952115,obse,cracker_scene2,70,old
1262,5.682246685028076,0.04839722530952115,obse,cracker_scene2,70,old
1263,5.686569452285767,0.04820140201534383,obse,cracker_scene2,70,old
1264,5.690873384475708,0.04820140201534383,obse,cracker_scene2,70,old
1265,5.695431232452393,0.04810929107995571,obse,cracker_scene2,70,old
1266,5.699584484100342,0.04810929107995571,obse,cracker_scene2,70,old
1267,5.704245328903198,0.04803226599081862,obse,cracker_scene2,70,old
1268,5.708467245101929,0.048223190655230855,obse,cracker_scene2,70,old
1269,5.71308445930481,0.048153412506552404,obse,cracker_scene2,70,old
1270,5.717153072357178,0.048153412506552404,obse,cracker_scene2,70,old
1271,5.721674203872681,0.04810763185436088,obse,cracker_scene2,70,old
1272,5.725930452346802,0.04810763185436088,obse,cracker_scene2,70,old
1273,5.730387449264526,0.04793423351015061,obse,cracker_scene2,70,old
1274,5.734633207321167,0.04786136766931198,obse,cracker_scene2,70,old
1275,5.739036560058594,0.04774175965175485,obse,cracker_scene2,70,old
1276,5.743110418319702,0.04774175965175485,obse,cracker_scene2,70,old
1277,5.747641086578369,0.04780938499856215,obse,cracker_scene2,70,old
1278,5.751893520355225,0.04963930485422977,obse,cracker_scene2,70,old
1279,5.7564308643341064,0.04965928430591354,obse,cracker_scene2,70,old
1280,5.760766267776489,0.049756326469162025,obse,cracker_scene2,70,old
1281,5.76513147354126,0.049756326469162025,obse,cracker_scene2,70,old
1282,5.7693564891815186,0.049693318670699385,obse,cracker_scene2,70,old
1283,5.773796081542969,0.049693318670699385,obse,cracker_scene2,70,old
1284,5.778016090393066,0.04949291645103208,obse,cracker_scene2,70,old
1285,5.782320499420166,0.04949291645103208,obse,cracker_scene2,70,old
1286,5.786831617355347,0.049604929323055706,obse,cracker_scene2,70,old
1287,5.791407108306885,0.049604929323055706,obse,cracker_scene2,70,old
1288,5.795741319656372,0.04931199373676971,obse,cracker_scene2,70,old
1289,5.800068616867065,0.04931199373676971,obse,cracker_scene2,70,old
1290,5.804322719573975,0.04941769753423659,obse,cracker_scene2,70,old
1291,5.808252811431885,0.04941769753423659,obse,cracker_scene2,70,old
1292,5.812496662139893,0.04920728159160947,obse,cracker_scene2,70,old
1293,5.816439628601074,0.04920728159160947,obse,cracker_scene2,70,old
1294,5.821041822433472,0.04931864445265806,obse,cracker_scene2,70,old
1295,5.826010227203369,0.04931864445265806,obse,cracker_scene2,70,old
1296,5.831096172332764,0.049124179293551784,obse,cracker_scene2,70,old
1297,5.836030006408691,0.04901760053471437,obse,cracker_scene2,70,old
1298,5.840988397598267,0.04901760053471437,obse,cracker_scene2,70,old
1299,5.845805644989014,0.049078521092422875,obse,cracker_scene2,70,old
1300,5.850564002990723,0.049078521092422875,obse,cracker_scene2,70,old
1301,5.855603218078613,0.048984491738503375,obse,cracker_scene2,70,old
1302,5.860667943954468,0.04879005243863454,obse,cracker_scene2,70,old
1303,5.86614465713501,0.04879005243863454,obse,cracker_scene2,70,old
1304,5.870602607727051,0.048881779053850376,obse,cracker_scene2,70,old
1305,5.874767065048218,0.048881779053850376,obse,cracker_scene2,70,old
1306,5.879213571548462,0.04877912213114183,obse,cracker_scene2,70,old
1307,5.883443117141724,0.04877912213114183,obse,cracker_scene2,70,old
1308,5.888344049453735,0.04872001243408978,obse,cracker_scene2,70,old
1309,5.8930134773254395,0.04872001243408978,obse,cracker_scene2,70,old
1310,5.898282289505005,0.04851611273982733,obse,cracker_scene2,70,old
1311,5.9032816886901855,0.0486394638129849,obse,cracker_scene2,70,old
1312,5.907980442047119,0.0486394638129849,obse,cracker_scene2,70,old
1313,5.912207841873169,0.04858801081222725,obse,cracker_scene2,70,old
1314,5.916657209396362,0.04858801081222725,obse,cracker_scene2,70,old
1315,5.9213643074035645,0.048513203400652516,obse,cracker_scene2,70,old
1316,5.925802946090698,0.048513203400652516,obse,cracker_scene2,70,old
1317,5.930416584014893,0.04830356144658707,obse,cracker_scene2,70,old
1318,5.93470025062561,0.04830356144658707,obse,cracker_scene2,70,old
1319,5.939222812652588,0.04834393452280666,obse,cracker_scene2,70,old
1320,5.9433979988098145,0.04834393452280666,obse,cracker_scene2,70,old
1321,5.948236465454102,0.04843444709102432,obse,cracker_scene2,70,old
1322,5.952629327774048,0.04833961932867556,obse,cracker_scene2,70,old
1323,5.957628965377808,0.04833961932867556,obse,cracker_scene2,70,old
1324,5.961942195892334,0.048287109239291616,obse,cracker_scene2,70,old
1325,5.966380596160889,0.048287109239291616,obse,cracker_scene2,70,old
1326,5.970790386199951,0.04799328452380611,obse,cracker_scene2,70,old
1327,5.975188493728638,0.04799328452380611,obse,cracker_scene2,70,old
1328,5.979793548583984,0.0455664634605322,obse,cracker_scene2,70,old
1329,5.9841392040252686,0.045547826115118026,obse,cracker_scene2,70,old
1330,5.98898458480835,0.045284828519902065,obse,cracker_scene2,70,old
1331,5.993858337402344,0.04541811953611117,obse,cracker_scene2,70,old
1332,5.998023986816406,0.0453102304345898,obse,cracker_scene2,70,old
1333,6.002184152603149,0.04521421120106782,obse,cracker_scene2,70,old
1334,6.006433486938477,0.04521421120106782,obse,cracker_scene2,70,old
1335,6.010601758956909,0.04498686803416191,obse,cracker_scene2,70,old
1336,6.0147809982299805,0.04498686803416191,obse,cracker_scene2,70,old
1337,6.018844842910767,0.04498686803416191,obse,cracker_scene2,70,old
1338,6.0236427783966064,0.04505169932458589,obse,cracker_scene2,70,old
1339,6.028042793273926,0.045030278110012804,obse,cracker_scene2,70,old
1340,6.0323286056518555,0.045030278110012804,obse,cracker_scene2,70,old
1341,6.0366904735565186,0.04487937306948744,obse,cracker_scene2,70,old
1342,6.040886163711548,0.04487937306948744,obse,cracker_scene2,70,old
1343,6.045220851898193,0.044917508882564454,obse,cracker_scene2,70,old
1344,6.04931116104126,0.044917508882564454,obse,cracker_scene2,70,old
1345,6.053729057312012,0.044868951632591185,obse,cracker_scene2,70,old
1346,6.0581676959991455,0.044868951632591185,obse,cracker_scene2,70,old
1347,6.06249475479126,0.044607965584403775,obse,cracker_scene2,70,old
1348,6.066845893859863,0.044607965584403775,obse,cracker_scene2,70,old
1349,6.071299076080322,0.044646157774108054,obse,cracker_scene2,70,old
1350,6.0753936767578125,0.044646157774108054,obse,cracker_scene2,70,old
1351,6.079850912094116,0.044395173105103915,obse,cracker_scene2,70,old
1352,6.084080696105957,0.044395173105103915,obse,cracker_scene2,70,old
1353,6.088633060455322,0.044430864530243086,obse,cracker_scene2,70,old
1354,6.0926525592803955,0.044430864530243086,obse,cracker_scene2,70,old
1355,6.097129583358765,0.04416276547888394,obse,cracker_scene2,70,old
1356,6.101606130599976,0.04416276547888394,obse,cracker_scene2,70,old
1357,6.106088638305664,0.04408904299348544,obse,cracker_scene2,70,old
1358,6.110218048095703,0.04408904299348544,obse,cracker_scene2,70,old
1359,6.114946126937866,0.044170940158646844,obse,cracker_scene2,70,old
1360,6.119071960449219,0.04404304490278749,obse,cracker_scene2,70,old
1361,6.1232640743255615,0.04404304490278749,obse,cracker_scene2,70,old
1362,6.127368211746216,0.0439493228780916,obse,cracker_scene2,70,old
1363,6.1316001415252686,0.0439493228780916,obse,cracker_scene2,70,old
1364,6.13589882850647,0.04386305180687548,obse,cracker_scene2,70,old
1365,6.140525817871094,0.04386305180687548,obse,cracker_scene2,70,old
1366,6.144895792007446,0.04401484404110031,obse,cracker_scene2,70,old
1367,6.149226188659668,0.04393358795117886,obse,cracker_scene2,70,old
1368,6.153688430786133,0.043678125996355406,obse,cracker_scene2,70,old
1369,6.15800142288208,0.043678125996355406,obse,cracker_scene2,70,old
1370,6.1629321575164795,0.05030352373623752,obse,cracker_scene2,70,old
1371,6.16756272315979,0.050811306044199034,obse,cracker_scene2,70,old
1372,6.17203164100647,0.050708116780840924,obse,cracker_scene2,70,old
1373,6.176130533218384,0.050708116780840924,obse,cracker_scene2,70,old
1374,6.180414199829102,0.05073229261432896,obse,cracker_scene2,70,old
1375,6.184597969055176,0.05073229261432896,obse,cracker_scene2,70,old
1376,6.189298868179321,0.05064207406383028,obse,cracker_scene2,70,old
1377,6.193227052688599,0.05064207406383028,obse,cracker_scene2,70,old
1378,6.197350978851318,0.050613560272624064,obse,cracker_scene2,70,old
1379,6.201497554779053,0.050613560272624064,obse,cracker_scene2,70,old
1380,6.205856800079346,0.05050488061119818,obse,cracker_scene2,70,old
1381,6.20997166633606,0.05048476512386102,obse,cracker_scene2,70,old
1382,6.214249134063721,0.05048476512386102,obse,cracker_scene2,70,old
1383,6.218464136123657,0.05044453775643676,obse,cracker_scene2,70,old
1384,6.222521066665649,0.05044453775643676,obse,cracker_scene2,70,old
1385,6.227280378341675,0.05044453775643676,obse,cracker_scene2,70,old
1386,6.231536626815796,0.05031850925315053,obse,cracker_scene2,70,old
1387,6.235635757446289,0.05031850925315053,obse,cracker_scene2,70,old
1388,6.239971399307251,0.050276388860575415,obse,cracker_scene2,70,old
1389,6.244064092636108,0.050276388860575415,obse,cracker_scene2,70,old
1390,6.248249530792236,0.05043178611883709,obse,cracker_scene2,70,old
1391,6.252588987350464,0.05036654489168891,obse,cracker_scene2,70,old
1392,6.256937026977539,0.05036654489168891,obse,cracker_scene2,70,old
1393,6.26119327545166,0.050277860805255765,obse,cracker_scene2,70,old
1394,6.265808343887329,0.050277860805255765,obse,cracker_scene2,70,old
1395,6.272414922714233,0.05008528349697384,obse,cracker_scene2,70,old
1396,6.277778387069702,0.04999936836698194,obse,cracker_scene2,70,old
1397,6.283049821853638,0.05019235555694015,obse,cracker_scene2,70,old
1398,6.287757396697998,0.0501296173914219,obse,cracker_scene2,70,old
1399,6.292640686035156,0.04988137311044185,obse,cracker_scene2,70,old
1400,6.2974982261657715,0.04988137311044185,obse,cracker_scene2,70,old
1401,6.302641153335571,0.04995866691652033,obse,cracker_scene2,70,old
1402,6.307605743408203,0.051521411610189326,obse,cracker_scene2,70,old
1403,6.3123884201049805,0.051516038624886504,obse,cracker_scene2,70,old
1404,6.3167195320129395,0.05147990706042338,obse,cracker_scene2,70,old
1405,6.320785999298096,0.05129134336342969,obse,cracker_scene2,70,old
1406,6.325003147125244,0.051187446085760625,obse,cracker_scene2,70,old
1407,6.329307556152344,0.051187446085760625,obse,cracker_scene2,70,old
1408,6.334500551223755,0.05123432284209234,obse,cracker_scene2,70,old
1409,6.339734077453613,0.05107518723989049,obse,cracker_scene2,70,old
1410,6.344266653060913,0.051098019049771924,obse,cracker_scene2,70,old
1411,6.348883867263794,0.05104419642715209,obse,cracker_scene2,70,old
1412,6.354140996932983,0.050940646089369664,obse,cracker_scene2,70,old
1413,6.362560987472534,0.05079357170025659,obse,cracker_scene2,70,old
1414,6.367110252380371,0.05079357170025659,obse,cracker_scene2,70,old
1415,6.371461391448975,0.050498464515429296,obse,cracker_scene2,70,old
1416,6.375627040863037,0.050498464515429296,obse,cracker_scene2,70,old
1417,6.38028883934021,0.05030810545291345,obse,cracker_scene2,70,old
1418,6.3845038414001465,0.05030810545291345,obse,cracker_scene2,70,old
1419,6.388754367828369,0.05026490907041876,obse,cracker_scene2,70,old
1420,6.39318323135376,0.05021508371502109,obse,cracker_scene2,70,old
1421,6.397700786590576,0.05007139652928679,obse,cracker_scene2,70,old
1422,6.401902437210083,0.050183757581397245,obse,cracker_scene2,70,old
1423,6.406393051147461,0.050183757581397245,obse,cracker_scene2,70,old
1424,6.410568714141846,0.05013026496388616,obse,cracker_scene2,70,old
1425,6.415034532546997,0.05013979818281059,obse,cracker_scene2,70,old
1426,6.419356346130371,0.05010778153097056,obse,cracker_scene2,70,old
1427,6.423938274383545,0.05010778153097056,obse,cracker_scene2,70,old
1428,6.428262948989868,0.050057489663821904,obse,cracker_scene2,70,old
1429,6.432889461517334,0.050057489663821904,obse,cracker_scene2,70,old
1430,6.437359571456909,0.049788215557315475,obse,cracker_scene2,70,old
1431,6.441404104232788,0.049788215557315475,obse,cracker_scene2,70,old
1432,6.445833444595337,0.049867024757303764,obse,cracker_scene2,70,old
1433,6.4499592781066895,0.049867024757303764,obse,cracker_scene2,70,old
1434,6.454349756240845,0.04976913918004179,obse,cracker_scene2,70,old
1435,6.458918809890747,0.04976913918004179,obse,cracker_scene2,70,old
1436,6.463171482086182,0.04965919610979442,obse,cracker_scene2,70,old
1437,6.46718168258667,0.04965919610979442,obse,cracker_scene2,70,old
1438,6.471558094024658,0.04957188822442396,obse,cracker_scene2,70,old
1439,6.475524187088013,0.04957188822442396,obse,cracker_scene2,70,old
1440,6.480145215988159,0.04930841386021326,obse,cracker_scene2,70,old
1441,6.484270811080933,0.04930841386021326,obse,cracker_scene2,70,old
1442,6.488981008529663,0.04949371731991898,obse,cracker_scene2,70,old
1443,6.493321657180786,0.05219514353054309,obse,cracker_scene2,70,old
1444,6.497865676879883,0.05201965588817575,obse,cracker_scene2,70,old
1445,6.502052545547485,0.05198560894231305,obse,cracker_scene2,70,old
1446,6.506395578384399,0.05184273936357387,obse,cracker_scene2,70,old
1447,6.510791778564453,0.05171189351521792,obse,cracker_scene2,70,old
1448,6.5151567459106445,0.051597747644622154,obse,cracker_scene2,70,old
1449,6.519495010375977,0.05159150959430567,obse,cracker_scene2,70,old
1450,6.524078369140625,0.051553604971761785,obse,cracker_scene2,70,old
1451,6.528388023376465,0.05158799221804338,obse,cracker_scene2,70,old
1452,6.532547235488892,0.05158799221804338,obse,cracker_scene2,70,old
1453,6.537192344665527,0.05134296937901867,obse,cracker_scene2,70,old
1454,6.541371822357178,0.05134296937901867,obse,cracker_scene2,70,old
1455,6.545717477798462,0.05137774909330439,obse,cracker_scene2,70,old
1456,6.550098896026611,0.05137774909330439,obse,cracker_scene2,70,old
1457,6.5545618534088135,0.051327851395974754,obse,cracker_scene2,70,old
1458,6.5590527057647705,0.051327851395974754,obse,cracker_scene2,70,old
1459,6.5634331703186035,0.05105723220704023,obse,cracker_scene2,70,old
1460,6.5677714347839355,0.05105723220704023,obse,cracker_scene2,70,old
1461,6.572347402572632,0.05113896443028678,obse,cracker_scene2,70,old
1462,6.576641082763672,0.05115487678634174,obse,cracker_scene2,70,old
1463,6.581394195556641,0.05098614252405667,obse,cracker_scene2,70,old
1464,6.585594415664673,0.05077293768963462,obse,cracker_scene2,70,old
1465,6.59039306640625,0.05068831421740878,obse,cracker_scene2,70,old
1466,6.594952344894409,0.05060100636565551,obse,cracker_scene2,70,old
1467,6.598907709121704,0.05060100636565551,obse,cracker_scene2,70,old
1468,6.6033616065979,0.05060100636565551,obse,cracker_scene2,70,old
1469,6.607675790786743,0.05076368075262083,obse,cracker_scene2,70,old
1470,6.611882925033569,0.0507083967213001,obse,cracker_scene2,70,old
1471,6.6162567138671875,0.0507083967213001,obse,cracker_scene2,70,old
1472,6.620744228363037,0.054933346298823,obse,cracker_scene2,70,old
1473,6.625009775161743,0.054933346298823,obse,cracker_scene2,70,old
1474,6.629565238952637,0.054775960607073106,obse,cracker_scene2,70,old
1475,6.633738994598389,0.054775960607073106,obse,cracker_scene2,70,old
1476,6.6384193897247314,0.05453134609149058,obse,cracker_scene2,70,old
1477,6.642865419387817,0.05453134609149058,obse,cracker_scene2,70,old
1478,6.647111415863037,0.05453134609149058,obse,cracker_scene2,70,old
1479,6.6514787673950195,0.054575405152228265,obse,cracker_scene2,70,old
1480,6.655830383300781,0.054575405152228265,obse,cracker_scene2,70,old
1481,6.660389423370361,0.0543317829002283,obse,cracker_scene2,70,old
1482,6.664710283279419,0.0543317829002283,obse,cracker_scene2,70,old
1483,6.669107437133789,0.0543317829002283,obse,cracker_scene2,70,old
1484,6.673372507095337,0.05444049817475162,obse,cracker_scene2,70,old
1485,6.677658796310425,0.05444049817475162,obse,cracker_scene2,70,old
1486,6.682208061218262,0.05435563615586247,obse,cracker_scene2,70,old
1487,6.6865553855896,0.05435563615586247,obse,cracker_scene2,70,old
1488,6.691097021102905,0.054263352646220564,obse,cracker_scene2,70,old
1489,6.695287704467773,0.054263352646220564,obse,cracker_scene2,70,old
1490,6.699379205703735,0.054263352646220564,obse,cracker_scene2,70,old
1491,6.7045228481292725,0.05400096353102104,obse,cracker_scene2,70,old
1492,6.708693504333496,0.05418859440791328,obse,cracker_scene2,70,old
1493,6.713172912597656,0.054086117464167235,obse,cracker_scene2,70,old
1494,6.717375040054321,0.05398267058839878,obse,cracker_scene2,70,old
1495,6.7216246128082275,0.05399821377086866,obse,cracker_scene2,70,old
1496,6.725988388061523,0.05399821377086866,obse,cracker_scene2,70,old
1497,6.731551170349121,0.053723370139413335,obse,cracker_scene2,70,old
1498,6.736008644104004,0.05365483836221934,obse,cracker_scene2,70,old
1499,6.740680694580078,0.053776561830861803,obse,cracker_scene2,70,old
1500,6.745245695114136,0.05372895731369141,obse,cracker_scene2,70,old
1501,6.749837160110474,0.05360204662511376,obse,cracker_scene2,70,old
1502,6.756202459335327,0.05296609018942524,obse,cracker_scene2,70,old
1503,6.763022184371948,0.05292360608851743,obse,cracker_scene2,70,old
1504,6.769540071487427,0.05279773658844419,obse,cracker_scene2,70,old
1505,6.776365280151367,0.05261031281583895,obse,cracker_scene2,70,old
1506,6.782295227050781,0.05253177458943965,obse,cracker_scene2,70,old
1507,6.786467790603638,0.05244606353383819,obse,cracker_scene2,70,old
1508,6.790851354598999,0.05244606353383819,obse,cracker_scene2,70,old
1509,6.7951483726501465,0.05247295859556154,obse,cracker_scene2,70,old
1510,6.800244331359863,0.05247295859556154,obse,cracker_scene2,70,old
1511,6.804758310317993,0.052231910402482165,obse,cracker_scene2,70,old
1512,6.80880331993103,0.052231910402482165,obse,cracker_scene2,70,old
1513,6.8131139278411865,0.052333923086298896,obse,cracker_scene2,70,old
1514,6.817116737365723,0.052333923086298896,obse,cracker_scene2,70,old
1515,6.821585416793823,0.05225176865114098,obse,cracker_scene2,70,old
1516,6.825806379318237,0.05225176865114098,obse,cracker_scene2,70,old
1517,6.830223560333252,0.0521629355848591,obse,cracker_scene2,70,old
1518,6.834397792816162,0.0521629355848591,obse,cracker_scene2,70,old
1519,6.838756084442139,0.052168377124275786,obse,cracker_scene2,70,old
1520,6.844122648239136,0.052168377124275786,obse,cracker_scene2,70,old
1521,6.849772691726685,0.05200694066136004,obse,cracker_scene2,70,old
1522,6.8540940284729,0.05193565703987514,obse,cracker_scene2,70,old
1523,6.858379602432251,0.05193565703987514,obse,cracker_scene2,70,old
1524,6.862717866897583,0.05188897644516892,obse,cracker_scene2,70,old
1525,6.866855144500732,0.05188897644516892,obse,cracker_scene2,70,old
1526,6.871349811553955,0.05180948131027771,obse,cracker_scene2,70,old
1527,6.875420808792114,0.05180948131027771,obse,cracker_scene2,70,old
1528,6.8800368309021,0.05171628555759484,obse,cracker_scene2,70,old
1529,6.884264230728149,0.05171628555759484,obse,cracker_scene2,70,old
1530,6.888744354248047,0.05163326050478683,obse,cracker_scene2,70,old
1531,6.8933024406433105,0.05162538243407672,obse,cracker_scene2,70,old
1532,6.897602319717407,0.05159166240551041,obse,cracker_scene2,70,old
1533,6.9015913009643555,0.05159166240551041,obse,cracker_scene2,70,old
1534,6.905725717544556,0.051551720092142116,obse,cracker_scene2,70,old
1535,6.909809350967407,0.0515637088509396,obse,cracker_scene2,70,old
1536,6.913841485977173,0.051514425431087925,obse,cracker_scene2,70,old
1537,6.917834281921387,0.051514425431087925,obse,cracker_scene2,70,old
1538,6.922395944595337,0.05580563216595754,obse,cracker_scene2,70,old
1539,6.926761150360107,0.05559623184351713,obse,cracker_scene2,70,old
1540,6.9311017990112305,0.055537074283701034,obse,cracker_scene2,70,old
1541,6.935694932937622,0.055537074283701034,obse,cracker_scene2,70,old
1542,6.939928770065308,0.055669928589482984,obse,cracker_scene2,70,old
1543,6.944222688674927,0.05557592548089379,obse,cracker_scene2,70,old
1544,6.948378562927246,0.05557592548089379,obse,cracker_scene2,70,old
1545,6.952335357666016,0.05557592548089379,obse,cracker_scene2,70,old
1546,6.956393003463745,0.05557592548089379,obse,cracker_scene2,70,old
1547,6.960427522659302,0.05557592548089379,obse,cracker_scene2,70,old
1548,6.96436882019043,0.05557592548089379,obse,cracker_scene2,70,old
1549,6.968349933624268,0.05557592548089379,obse,cracker_scene2,70,old
1550,6.972349643707275,0.05557592548089379,obse,cracker_scene2,70,old
1551,6.976297378540039,0.05557592548089379,obse,cracker_scene2,70,old
1552,6.980288028717041,0.05557592548089379,obse,cracker_scene2,70,old
1553,6.984396457672119,0.05557592548089379,obse,cracker_scene2,70,old
1554,6.98960280418396,0.05510339961368076,obse,cracker_scene2,70,old
1555,6.993736743927002,0.055307971622620807,obse,cracker_scene2,70,old
1556,6.997781753540039,0.055258237607129196,obse,cracker_scene2,70,old
1557,7.0023112297058105,0.05522342478806561,obse,cracker_scene2,70,old
1558,7.007372856140137,0.05500996224251962,obse,cracker_scene2,70,old
1559,7.011598587036133,0.05512747900827885,obse,cracker_scene2,70,old
1560,7.015568971633911,0.05512747900827885,obse,cracker_scene2,70,old
1561,7.0198187828063965,0.05487630233161952,obse,cracker_scene2,70,old
1562,7.0238401889801025,0.05487630233161952,obse,cracker_scene2,70,old
1563,7.0280396938323975,0.055090870382491275,obse,cracker_scene2,70,old
1564,7.03285026550293,0.055090870382491275,obse,cracker_scene2,70,old
1565,7.037179708480835,0.05484455623816757,obse,cracker_scene2,70,old
1566,7.041388988494873,0.05484455623816757,obse,cracker_scene2,70,old
1567,7.045645475387573,0.054963895504672754,obse,cracker_scene2,70,old
1568,7.04987645149231,0.054963895504672754,obse,cracker_scene2,70,old
1569,7.054185628890991,0.05660182909816946,obse,cracker_scene2,70,old
1570,7.05844259262085,0.05713720336629899,obse,cracker_scene2,70,old
1571,7.062937498092651,0.05709771712302687,obse,cracker_scene2,70,old
1572,7.067057371139526,0.05709771712302687,obse,cracker_scene2,70,old
1573,7.071538209915161,0.05711141916609178,obse,cracker_scene2,70,old
1574,7.075701951980591,0.05711141916609178,obse,cracker_scene2,70,old
1575,7.080371618270874,0.057072336868888164,obse,cracker_scene2,70,old
1576,7.084941864013672,0.05702570359528799,obse,cracker_scene2,70,old
1577,7.089802265167236,0.05718915404241053,obse,cracker_scene2,70,old
1578,7.094780921936035,0.05694705813040427,obse,cracker_scene2,70,old
1579,7.099331855773926,0.05694705813040427,obse,cracker_scene2,70,old
1580,7.103773355484009,0.05690279674287762,obse,cracker_scene2,70,old
1581,7.107870578765869,0.05690279674287762,obse,cracker_scene2,70,old
1582,7.112254858016968,0.05708535993397618,obse,cracker_scene2,70,old
1583,7.116315841674805,0.05708535993397618,obse,cracker_scene2,70,old
1584,7.120587110519409,0.05710997723298303,obse,cracker_scene2,70,old
1585,7.125279664993286,0.05710997723298303,obse,cracker_scene2,70,old
1586,7.129975318908691,0.056806254056774794,obse,cracker_scene2,70,old
1587,7.134281158447266,0.056806254056774794,obse,cracker_scene2,70,old
1588,7.1388115882873535,0.05683245036579616,obse,cracker_scene2,70,old
1589,7.143108606338501,0.05702383733614091,obse,cracker_scene2,70,old
1590,7.147479057312012,0.05702383733614091,obse,cracker_scene2,70,old
1591,7.151826858520508,0.05702383733614091,obse,cracker_scene2,70,old
