863,3.826742649078369,0.027522829320393096,PBPF,soup_scene1,70,old
864,3.831334352493286,0.027522829320393096,PBPF,soup_scene1,70,old
865,3.8355257511138916,0.027522829320393096,PBPF,soup_scene1,70,old
866,3.839869976043701,0.02764065197749046,PBPF,soup_scene1,70,old
867,3.844278335571289,0.027630667897752627,PBPF,soup_scene1,70,old
868,3.848914623260498,0.028097982732619847,PBPF,soup_scene1,70,old
869,3.8534553050994873,0.028228343541792975,PBPF,soup_scene1,70,old
870,3.8582661151885986,0.028394675878762387,PBPF,soup_scene1,70,old
871,3.8628122806549072,0.02847308796426472,PBPF,soup_scene1,70,old
872,3.8674356937408447,0.02849255239184577,PBPF,soup_scene1,70,old
873,3.8721566200256348,0.028478501065241663,PBPF,soup_scene1,70,old
874,3.8767921924591064,0.028623665024665058,PBPF,soup_scene1,70,old
875,3.881554365158081,0.028848166414950242,PBPF,soup_scene1,70,old
876,3.885840654373169,0.028848166414950242,PBPF,soup_scene1,70,old
877,3.890021800994873,0.02896883598134373,PBPF,soup_scene1,70,old
878,3.894068956375122,0.02899605451187099,PBPF,soup_scene1,70,old
879,3.8987157344818115,0.02917566223401374,PBPF,soup_scene1,70,old
880,3.9028728008270264,0.029177154184010907,PBPF,soup_scene1,70,old
881,3.9072420597076416,0.029177154184010907,PBPF,soup_scene1,70,old
882,3.9119067192077637,0.029317459320780698,PBPF,soup_scene1,70,old
883,3.9163241386413574,0.02945115772727146,PBPF,soup_scene1,70,old
884,3.9207136631011963,0.029614729640029546,PBPF,soup_scene1,70,old
885,3.925206184387207,0.029614729640029546,PBPF,soup_scene1,70,old
886,3.9294376373291016,0.029614729640029546,PBPF,soup_scene1,70,old
887,3.9337542057037354,0.029778602892295135,PBPF,soup_scene1,70,old
888,3.938162088394165,0.029925585697673656,PBPF,soup_scene1,70,old
889,3.942631244659424,0.029925585697673656,PBPF,soup_scene1,70,old
890,3.947242259979248,0.030113543104829076,PBPF,soup_scene1,70,old
891,3.951451301574707,0.030113543104829076,PBPF,soup_scene1,70,old
892,3.9558217525482178,0.030270002066379725,PBPF,soup_scene1,70,old
893,3.9599640369415283,0.030270002066379725,PBPF,soup_scene1,70,old
894,3.964245557785034,0.030462606957681698,PBPF,soup_scene1,70,old
895,3.9686458110809326,0.030456564227572182,PBPF,soup_scene1,70,old
896,3.973113775253296,0.030709663518853562,PBPF,soup_scene1,70,old
897,3.977240562438965,0.030709663518853562,PBPF,soup_scene1,70,old
898,3.9817581176757812,0.030956081353304982,PBPF,soup_scene1,70,old
899,3.9860641956329346,0.030956081353304982,PBPF,soup_scene1,70,old
900,3.9904696941375732,0.031143358893145904,PBPF,soup_scene1,70,old
901,3.9947926998138428,0.0312892150381025,PBPF,soup_scene1,70,old
902,3.9993770122528076,0.0312892150381025,PBPF,soup_scene1,70,old
903,4.004148483276367,0.03144085780742163,PBPF,soup_scene1,70,old
904,4.008613109588623,0.03144085780742163,PBPF,soup_scene1,70,old
905,4.013376951217651,0.031585800605919,PBPF,soup_scene1,70,old
906,4.017677545547485,0.031585800605919,PBPF,soup_scene1,70,old
907,4.022123336791992,0.03180362939479384,PBPF,soup_scene1,70,old
908,4.026264429092407,0.03180362939479384,PBPF,soup_scene1,70,old
909,4.030802965164185,0.031974219148908065,PBPF,soup_scene1,70,old
910,4.035809755325317,0.03169311242073966,PBPF,soup_scene1,70,old
911,4.040439128875732,0.03169311242073966,PBPF,soup_scene1,70,old
912,4.044719219207764,0.03198666716293014,PBPF,soup_scene1,70,old
913,4.049521207809448,0.03198666716293014,PBPF,soup_scene1,70,old
914,4.054002285003662,0.03221839040778304,PBPF,soup_scene1,70,old
915,4.0583813190460205,0.03221839040778304,PBPF,soup_scene1,70,old
916,4.062906265258789,0.032391023504282815,PBPF,soup_scene1,70,old
917,4.0673089027404785,0.032391023504282815,PBPF,soup_scene1,70,old
918,4.071924924850464,0.0325814836570389,PBPF,soup_scene1,70,old
919,4.076038599014282,0.0325814836570389,PBPF,soup_scene1,70,old
920,4.080939054489136,0.032755547501256865,PBPF,soup_scene1,70,old
921,4.085059404373169,0.032755547501256865,PBPF,soup_scene1,70,old
922,4.089914321899414,0.0329854145522704,PBPF,soup_scene1,70,old
923,4.094098806381226,0.032986890426453974,PBPF,soup_scene1,70,old
924,4.098551988601685,0.03319341932775114,PBPF,soup_scene1,70,old
925,4.102781295776367,0.03331573100483928,PBPF,soup_scene1,70,old
926,4.107412815093994,0.03331573100483928,PBPF,soup_scene1,70,old
927,4.111651659011841,0.03331573100483928,PBPF,soup_scene1,70,old
928,4.116339206695557,0.03346769285807606,PBPF,soup_scene1,70,old
929,4.12072491645813,0.033537175891609754,PBPF,soup_scene1,70,old
930,4.125032901763916,0.033537175891609754,PBPF,soup_scene1,70,old
931,4.12946081161499,0.033554408520138426,PBPF,soup_scene1,70,old
932,4.133772373199463,0.03330185642349193,PBPF,soup_scene1,70,old
933,4.138292074203491,0.03345277180912105,PBPF,soup_scene1,70,old
934,4.142413139343262,0.03345277180912105,PBPF,soup_scene1,70,old
935,4.146978139877319,0.03361955844325914,PBPF,soup_scene1,70,old
936,4.151090383529663,0.03361955844325914,PBPF,soup_scene1,70,old
937,4.155633211135864,0.03372263963167537,PBPF,soup_scene1,70,old
938,4.1601598262786865,0.03372263963167537,PBPF,soup_scene1,70,old
939,4.164758205413818,0.033887473821075695,PBPF,soup_scene1,70,old
940,4.168900966644287,0.03384501703278477,PBPF,soup_scene1,70,old
941,4.173546552658081,0.034316088731979624,PBPF,soup_scene1,70,old
942,4.177899599075317,0.03440247624461059,PBPF,soup_scene1,70,old
943,4.182417392730713,0.03440906796797243,PBPF,soup_scene1,70,old
944,4.186878442764282,0.03455117272416452,PBPF,soup_scene1,70,old
945,4.191198110580444,0.03455117272416452,PBPF,soup_scene1,70,old
946,4.195516586303711,0.03467722434931291,PBPF,soup_scene1,70,old
947,4.19976282119751,0.03467722434931291,PBPF,soup_scene1,70,old
948,4.204631090164185,0.03392539075043924,PBPF,soup_scene1,70,old
949,4.208907127380371,0.03392539075043924,PBPF,soup_scene1,70,old
950,4.213427543640137,0.0340024504374873,PBPF,soup_scene1,70,old
951,4.217525005340576,0.0340024504374873,PBPF,soup_scene1,70,old
952,4.22191596031189,0.03407161830093196,PBPF,soup_scene1,70,old
953,4.226020097732544,0.03407161830093196,PBPF,soup_scene1,70,old
954,4.2306036949157715,0.03416155077242925,PBPF,soup_scene1,70,old
955,4.234819173812866,0.03416155077242925,PBPF,soup_scene1,70,old
956,4.239269256591797,0.03383881069002641,PBPF,soup_scene1,70,old
957,4.243476152420044,0.03383881069002641,PBPF,soup_scene1,70,old
958,4.2481772899627686,0.033855821582226435,PBPF,soup_scene1,70,old
959,4.252289533615112,0.03392557205307775,PBPF,soup_scene1,70,old
960,4.256652355194092,0.033979032489880795,PBPF,soup_scene1,70,old
961,4.260972023010254,0.033922253020437595,PBPF,soup_scene1,70,old
962,4.265341758728027,0.03398760604292832,PBPF,soup_scene1,70,old
963,4.269639730453491,0.03460710153863952,PBPF,soup_scene1,70,old
964,4.27407431602478,0.03460710153863952,PBPF,soup_scene1,70,old
965,4.278543949127197,0.034734137001886746,PBPF,soup_scene1,70,old
966,4.283066272735596,0.03473033550639613,PBPF,soup_scene1,70,old
967,4.287556171417236,0.03485176934901973,PBPF,soup_scene1,70,old
968,4.291625738143921,0.03485176934901973,PBPF,soup_scene1,70,old
969,4.295923471450806,0.03496613452583724,PBPF,soup_scene1,70,old
970,4.300160646438599,0.03496613452583724,PBPF,soup_scene1,70,old
971,4.304515600204468,0.035100428771915104,PBPF,soup_scene1,70,old
972,4.308883428573608,0.035100428771915104,PBPF,soup_scene1,70,old
973,4.3136067390441895,0.03519673685629359,PBPF,soup_scene1,70,old
974,4.317935228347778,0.03519673685629359,PBPF,soup_scene1,70,old
975,4.322333574295044,0.03528747090509144,PBPF,soup_scene1,70,old
976,4.326279640197754,0.03528747090509144,PBPF,soup_scene1,70,old
977,4.330798149108887,0.03536675415660963,PBPF,soup_scene1,70,old
978,4.33491063117981,0.03536675415660963,PBPF,soup_scene1,70,old
979,4.339338302612305,0.03544584349357822,PBPF,soup_scene1,70,old
980,4.343498945236206,0.035440695388200674,PBPF,soup_scene1,70,old
981,4.348158597946167,0.035497341228171185,PBPF,soup_scene1,70,old
982,4.352917432785034,0.035646924377534916,PBPF,soup_scene1,70,old
983,4.358229875564575,0.035907975479644146,PBPF,soup_scene1,70,old
984,4.362639665603638,0.036013426489940735,PBPF,soup_scene1,70,old
985,4.366814851760864,0.036013426489940735,PBPF,soup_scene1,70,old
986,4.371764421463013,0.03611831748056989,PBPF,soup_scene1,70,old
987,4.376000642776489,0.03611831748056989,PBPF,soup_scene1,70,old
988,4.38057017326355,0.03618650946952024,PBPF,soup_scene1,70,old
989,4.384828805923462,0.03618650946952024,PBPF,soup_scene1,70,old
990,4.389345645904541,0.036247349448317596,PBPF,soup_scene1,70,old
991,4.393473863601685,0.036247349448317596,PBPF,soup_scene1,70,old
992,4.397984266281128,0.036336239471646416,PBPF,soup_scene1,70,old
993,4.402888059616089,0.036316665032376697,PBPF,soup_scene1,70,old
994,4.407933235168457,0.03636754325741468,PBPF,soup_scene1,70,old
995,4.413264036178589,0.036423062161286573,PBPF,soup_scene1,70,old
996,4.417581558227539,0.036423062161286573,PBPF,soup_scene1,70,old
997,4.422025203704834,0.03659890549283634,PBPF,soup_scene1,70,old
998,4.426158666610718,0.03659890549283634,PBPF,soup_scene1,70,old
999,4.430392503738403,0.03669758512870909,PBPF,soup_scene1,70,old
1000,4.434824466705322,0.03666074048959169,PBPF,soup_scene1,70,old
1001,4.439802646636963,0.036717563981125786,PBPF,soup_scene1,70,old
1002,4.44416069984436,0.03671427622404442,PBPF,soup_scene1,70,old
1003,4.448633432388306,0.036629510378168424,PBPF,soup_scene1,70,old
1004,4.452797889709473,0.03662571188799151,PBPF,soup_scene1,70,old
1005,4.45721697807312,0.036742733142609764,PBPF,soup_scene1,70,old
1006,4.461415767669678,0.036805530214447296,PBPF,soup_scene1,70,old
1007,4.465649127960205,0.036805530214447296,PBPF,soup_scene1,70,old
1008,4.4699156284332275,0.036865150833483094,PBPF,soup_scene1,70,old
1009,4.474157810211182,0.036865150833483094,PBPF,soup_scene1,70,old
1010,4.478717565536499,0.036895821471225616,PBPF,soup_scene1,70,old
1011,4.482828140258789,0.036895821471225616,PBPF,soup_scene1,70,old
1012,4.48699688911438,0.036926165269494465,PBPF,soup_scene1,70,old
1013,4.491301774978638,0.036985750895358514,PBPF,soup_scene1,70,old
1014,4.495618581771851,0.0365097488842359,PBPF,soup_scene1,70,old
1015,4.499741792678833,0.0365097488842359,PBPF,soup_scene1,70,old
1016,4.503994464874268,0.03659911516965388,PBPF,soup_scene1,70,old
1017,4.507997751235962,0.03659911516965388,PBPF,soup_scene1,70,old
1018,4.5121870040893555,0.03659911516965388,PBPF,soup_scene1,70,old
1019,4.516568422317505,0.036604501906393354,PBPF,soup_scene1,70,old
1020,4.521339654922485,0.03703363751694939,PBPF,soup_scene1,70,old
1021,4.525676727294922,0.03702771287599783,PBPF,soup_scene1,70,old
1022,4.529927015304565,0.037104153152392794,PBPF,soup_scene1,70,old
1023,4.534036636352539,0.03718613783239522,PBPF,soup_scene1,70,old
1024,4.538103342056274,0.03718613783239522,PBPF,soup_scene1,70,old
1025,4.5421576499938965,0.03718613783239522,PBPF,soup_scene1,70,old
1026,4.5465381145477295,0.03770484853515639,PBPF,soup_scene1,70,old
1027,4.550760507583618,0.03770484853515639,PBPF,soup_scene1,70,old
1028,4.555032730102539,0.037633338244903974,PBPF,soup_scene1,70,old
1029,4.559187889099121,0.037633338244903974,PBPF,soup_scene1,70,old
1030,4.563290357589722,0.03764227419274789,PBPF,soup_scene1,70,old
1031,4.567692041397095,0.03770639637376696,PBPF,soup_scene1,70,old
1032,4.572023153305054,0.03779099515271791,PBPF,soup_scene1,70,old
1033,4.576046943664551,0.03779099515271791,PBPF,soup_scene1,70,old
1034,4.58029317855835,0.03779099515271791,PBPF,soup_scene1,70,old
1035,4.5845441818237305,0.03788727330902227,PBPF,soup_scene1,70,old
1036,4.5887768268585205,0.03788727330902227,PBPF,soup_scene1,70,old
1037,4.592919111251831,0.03788727330902227,PBPF,soup_scene1,70,old
1038,4.597092628479004,0.03792254562833968,PBPF,soup_scene1,70,old
1039,4.60107684135437,0.03792254562833968,PBPF,soup_scene1,70,old
1040,4.6053831577301025,0.03792605449297078,PBPF,soup_scene1,70,old
1041,4.609683275222778,0.038025715704796154,PBPF,soup_scene1,70,old
1042,4.613910913467407,0.038025715704796154,PBPF,soup_scene1,70,old
1043,4.618098497390747,0.038025715704796154,PBPF,soup_scene1,70,old
1044,4.622265815734863,0.03813560594682084,PBPF,soup_scene1,70,old
1045,4.626220226287842,0.03813560594682084,PBPF,soup_scene1,70,old
1046,4.630936145782471,0.03824260561506155,PBPF,soup_scene1,70,old
1047,4.635693788528442,0.03824544392745706,PBPF,soup_scene1,70,old
1048,4.63994026184082,0.038311397035963646,PBPF,soup_scene1,70,old
1049,4.644888401031494,0.038311397035963646,PBPF,soup_scene1,70,old
1050,4.649878978729248,0.03845230969258227,PBPF,soup_scene1,70,old
1051,4.65478777885437,0.03853260622948865,PBPF,soup_scene1,70,old
1052,4.659866809844971,0.03859829493856608,PBPF,soup_scene1,70,old
1053,4.664512634277344,0.038664831444015245,PBPF,soup_scene1,70,old
1054,4.669711351394653,0.03874201747647931,PBPF,soup_scene1,70,old
1055,4.67481541633606,0.038864676419120156,PBPF,soup_scene1,70,old
1056,4.680373668670654,0.03845322592235648,PBPF,soup_scene1,70,old
1057,4.685189247131348,0.0384521099910723,PBPF,soup_scene1,70,old
1058,4.690083742141724,0.038517962659085685,PBPF,soup_scene1,70,old
1059,4.6949403285980225,0.038572514437839156,PBPF,soup_scene1,70,old
1060,4.699786186218262,0.03860642727204812,PBPF,soup_scene1,70,old
1061,4.704601287841797,0.03865780495543398,PBPF,soup_scene1,70,old
1062,4.709307670593262,0.03865780495543398,PBPF,soup_scene1,70,old
1063,4.714152574539185,0.038660721393915284,PBPF,soup_scene1,70,old
1064,4.7192301750183105,0.03885723658796993,PBPF,soup_scene1,70,old
1065,4.723936319351196,0.03885723658796993,PBPF,soup_scene1,70,old
1066,4.728857755661011,0.03888123931369112,PBPF,soup_scene1,70,old
1067,4.733545303344727,0.038934509397652896,PBPF,soup_scene1,70,old
1068,4.738412857055664,0.03887033375311792,PBPF,soup_scene1,70,old
1069,4.742673635482788,0.03887033375311792,PBPF,soup_scene1,70,old
1070,4.747273921966553,0.038928234007390004,PBPF,soup_scene1,70,old
1071,4.751594305038452,0.038928234007390004,PBPF,soup_scene1,70,old
1072,4.755960941314697,0.039042297848533095,PBPF,soup_scene1,70,old
1073,4.760036945343018,0.039042297848533095,PBPF,soup_scene1,70,old
1074,4.764437437057495,0.03924602833189596,PBPF,soup_scene1,70,old
1075,4.768712043762207,0.03924602833189596,PBPF,soup_scene1,70,old
1076,4.773055076599121,0.03929619003901181,PBPF,soup_scene1,70,old
1077,4.77717399597168,0.039321379045376664,PBPF,soup_scene1,70,old
1078,4.781905174255371,0.03945849391557609,PBPF,soup_scene1,70,old
1079,4.786721467971802,0.03953768109998969,PBPF,soup_scene1,70,old
1080,4.791615962982178,0.03954934672930797,PBPF,soup_scene1,70,old
1081,4.7963550090789795,0.039569526799068125,PBPF,soup_scene1,70,old
1082,4.800965785980225,0.039569526799068125,PBPF,soup_scene1,70,old
1083,4.80580735206604,0.03961386005361701,PBPF,soup_scene1,70,old
1084,4.810541152954102,0.039651857899927256,PBPF,soup_scene1,70,old
1085,4.815422773361206,0.03971226019348839,PBPF,soup_scene1,70,old
1086,4.820363283157349,0.03971685306909788,PBPF,soup_scene1,70,old
1087,4.824955224990845,0.03971685306909788,PBPF,soup_scene1,70,old
1088,4.829852819442749,0.03976858390539618,PBPF,soup_scene1,70,old
1089,4.833969831466675,0.03976858390539618,PBPF,soup_scene1,70,old
1090,4.838376045227051,0.03984559305188024,PBPF,soup_scene1,70,old
1091,4.842935800552368,0.040588632262766204,PBPF,soup_scene1,70,old
1092,4.847233295440674,0.04068774274488814,PBPF,soup_scene1,70,old
1093,4.851426124572754,0.04068774274488814,PBPF,soup_scene1,70,old
1094,4.85599946975708,0.040747153261305034,PBPF,soup_scene1,70,old
1095,4.860711574554443,0.04072573992665065,PBPF,soup_scene1,70,old
1096,4.864976406097412,0.04079904787633136,PBPF,soup_scene1,70,old
1097,4.869279146194458,0.040901597185665696,PBPF,soup_scene1,70,old
1098,4.8734657764434814,0.040901597185665696,PBPF,soup_scene1,70,old
1099,4.877631187438965,0.04097847499808412,PBPF,soup_scene1,70,old
1100,4.881864309310913,0.04097847499808412,PBPF,soup_scene1,70,old
1101,4.886192083358765,0.04103604647198884,PBPF,soup_scene1,70,old
1102,4.890392780303955,0.04103604647198884,PBPF,soup_scene1,70,old
1103,4.894629716873169,0.04105952865902483,PBPF,soup_scene1,70,old
1104,4.8988564014434814,0.04105952865902483,PBPF,soup_scene1,70,old
1105,4.903030633926392,0.04094940401830906,PBPF,soup_scene1,70,old
1106,4.907115697860718,0.04094940401830906,PBPF,soup_scene1,70,old
1107,4.911207437515259,0.04094940401830906,PBPF,soup_scene1,70,old
1108,4.915574550628662,0.04097814829479533,PBPF,soup_scene1,70,old
1109,4.919705390930176,0.04097814829479533,PBPF,soup_scene1,70,old
1110,4.923856258392334,0.04097814829479533,PBPF,soup_scene1,70,old
1111,4.928048610687256,0.04127300954018897,PBPF,soup_scene1,70,old
1112,4.932210922241211,0.04127300954018897,PBPF,soup_scene1,70,old
1113,4.936277627944946,0.04127530964002208,PBPF,soup_scene1,70,old
1114,4.940371513366699,0.04133264270057012,PBPF,soup_scene1,70,old
1115,4.9450647830963135,0.04133264270057012,PBPF,soup_scene1,70,old
1116,4.9492669105529785,0.041306206928872054,PBPF,soup_scene1,70,old
1117,4.95331597328186,0.041353355402535895,PBPF,soup_scene1,70,old
1118,4.9572625160217285,0.041353355402535895,PBPF,soup_scene1,70,old
1119,4.9613916873931885,0.04145041530170831,PBPF,soup_scene1,70,old
1120,4.9653191566467285,0.04145041530170831,PBPF,soup_scene1,70,old
1121,4.969430923461914,0.041480929178478836,PBPF,soup_scene1,70,old
1122,4.97354793548584,0.041503129694594895,PBPF,soup_scene1,70,old
1123,4.9775285720825195,0.041503129694594895,PBPF,soup_scene1,70,old
1124,4.982160329818726,0.04149153341489076,PBPF,soup_scene1,70,old
1125,4.986292362213135,0.04121726623461305,PBPF,soup_scene1,70,old
1126,4.990583419799805,0.04118468083526162,PBPF,soup_scene1,70,old
1127,4.994626045227051,0.04123280567040607,PBPF,soup_scene1,70,old
1128,4.999330759048462,0.04067066894489781,PBPF,soup_scene1,70,old
1129,5.003473520278931,0.04071140124344696,PBPF,soup_scene1,70,old
1130,5.007653713226318,0.04071348603947653,PBPF,soup_scene1,70,old
1131,5.012211084365845,0.040766009550550576,PBPF,soup_scene1,70,old
1132,5.016982316970825,0.040766009550550576,PBPF,soup_scene1,70,old
1133,5.02179217338562,0.04075441072076761,PBPF,soup_scene1,70,old
1134,5.026774168014526,0.040806953671383074,PBPF,soup_scene1,70,old
1135,5.031472206115723,0.040806953671383074,PBPF,soup_scene1,70,old
1136,5.03604531288147,0.040809502322325115,PBPF,soup_scene1,70,old
1137,5.040948152542114,0.04080771069158072,PBPF,soup_scene1,70,old
1138,5.045835018157959,0.04087435142954597,PBPF,soup_scene1,70,old
1139,5.0508949756622314,0.040920893226898236,PBPF,soup_scene1,70,old
1140,5.05543327331543,0.04094523240723464,PBPF,soup_scene1,70,old
1141,5.060067415237427,0.041414078669955195,PBPF,soup_scene1,70,old
1142,5.064572334289551,0.041485783673413296,PBPF,soup_scene1,70,old
1143,5.069117784500122,0.04150669616490353,PBPF,soup_scene1,70,old
1144,5.073821306228638,0.04154397151806758,PBPF,soup_scene1,70,old
1145,5.078429698944092,0.04156860907354717,PBPF,soup_scene1,70,old
1146,5.082814455032349,0.04156860907354717,PBPF,soup_scene1,70,old
1147,5.087200403213501,0.0416045623926808,PBPF,soup_scene1,70,old
1148,5.091679811477661,0.0416045623926808,PBPF,soup_scene1,70,old
1149,5.095999717712402,0.04164795809986151,PBPF,soup_scene1,70,old
1150,5.100438594818115,0.04164795809986151,PBPF,soup_scene1,70,old
1151,5.104899883270264,0.04167108739055547,PBPF,soup_scene1,70,old
1152,5.1090006828308105,0.04167108739055547,PBPF,soup_scene1,70,old
1153,5.113600969314575,0.04170307731885484,PBPF,soup_scene1,70,old
1154,5.117790937423706,0.04170307731885484,PBPF,soup_scene1,70,old
1155,5.122432708740234,0.04177056280091935,PBPF,soup_scene1,70,old
1156,5.126620054244995,0.04177056280091935,PBPF,soup_scene1,70,old
1157,5.131208658218384,0.04175966949776083,PBPF,soup_scene1,70,old
1158,5.135555028915405,0.041748791477853084,PBPF,soup_scene1,70,old
1159,5.139991760253906,0.04178914032818511,PBPF,soup_scene1,70,old
1160,5.144571542739868,0.041788088288638656,PBPF,soup_scene1,70,old
1161,5.149633169174194,0.041805496871000825,PBPF,soup_scene1,70,old
1162,5.154473781585693,0.04184529564091897,PBPF,soup_scene1,70,old
1163,5.158716678619385,0.04184529564091897,PBPF,soup_scene1,70,old
1164,5.16330623626709,0.04186374836432888,PBPF,soup_scene1,70,old
1165,5.167958974838257,0.040955681050692465,PBPF,soup_scene1,70,old
1166,5.172542333602905,0.04095765955704781,PBPF,soup_scene1,70,old
1167,5.176762580871582,0.04095765955704781,PBPF,soup_scene1,70,old
1168,5.1815345287323,0.04099169135897149,PBPF,soup_scene1,70,old
1169,5.1857335567474365,0.04099169135897149,PBPF,soup_scene1,70,old
1170,5.190246820449829,0.04104865198694849,PBPF,soup_scene1,70,old
1171,5.195078611373901,0.04100401757208447,PBPF,soup_scene1,70,old
1172,5.200610160827637,0.04103005209783104,PBPF,soup_scene1,70,old
1173,5.205554485321045,0.041099121251348,PBPF,soup_scene1,70,old
1174,5.20969033241272,0.041099121251348,PBPF,soup_scene1,70,old
1175,5.214593410491943,0.04107306835544056,PBPF,soup_scene1,70,old
1176,5.218677043914795,0.041070641400933944,PBPF,soup_scene1,70,old
1177,5.223496198654175,0.041105977458405586,PBPF,soup_scene1,70,old
1178,5.227933883666992,0.04113947353366564,PBPF,soup_scene1,70,old
1179,5.232435941696167,0.04113947353366564,PBPF,soup_scene1,70,old
1180,5.237579584121704,0.041135787374352986,PBPF,soup_scene1,70,old
1181,5.24210786819458,0.041135787374352986,PBPF,soup_scene1,70,old
1182,5.246648073196411,0.04111476108819816,PBPF,soup_scene1,70,old
1183,5.250908136367798,0.04111476108819816,PBPF,soup_scene1,70,old
1184,5.255358457565308,0.0411291545135501,PBPF,soup_scene1,70,old
1185,5.259901285171509,0.0411291545135501,PBPF,soup_scene1,70,old
1186,5.265476942062378,0.0411797827850176,PBPF,soup_scene1,70,old
1187,5.26993727684021,0.04113711272994417,PBPF,soup_scene1,70,old
1188,5.275149822235107,0.04113711272994417,PBPF,soup_scene1,70,old
1189,5.2796032428741455,0.04114811161411995,PBPF,soup_scene1,70,old
1190,5.283825874328613,0.04114811161411995,PBPF,soup_scene1,70,old
1191,5.28838849067688,0.041176447918679894,PBPF,soup_scene1,70,old
1192,5.2926554679870605,0.041176447918679894,PBPF,soup_scene1,70,old
1193,5.297952175140381,0.04116266362973308,PBPF,soup_scene1,70,old
1194,5.302149534225464,0.041176566850336736,PBPF,soup_scene1,70,old
1195,5.306625843048096,0.041185876150200786,PBPF,soup_scene1,70,old
1196,5.31100869178772,0.04118697236205327,PBPF,soup_scene1,70,old
1197,5.315488338470459,0.04119668047225752,PBPF,soup_scene1,70,old
1198,5.320709228515625,0.04078134742679013,PBPF,soup_scene1,70,old
1199,5.325068473815918,0.04080013750549599,PBPF,soup_scene1,70,old
1200,5.329646587371826,0.04078877128791551,PBPF,soup_scene1,70,old
1201,5.3339550495147705,0.04078877128791551,PBPF,soup_scene1,70,old
1202,5.338416337966919,0.04079615135437201,PBPF,soup_scene1,70,old
1203,5.343593120574951,0.04079615135437201,PBPF,soup_scene1,70,old
1204,5.349897384643555,0.04079638317318119,PBPF,soup_scene1,70,old
1205,5.355445861816406,0.04081092040583844,PBPF,soup_scene1,70,old
1206,5.3600544929504395,0.04081092040583844,PBPF,soup_scene1,70,old
1207,5.36491060256958,0.040795403828590586,PBPF,soup_scene1,70,old
1208,5.3691112995147705,0.040795403828590586,PBPF,soup_scene1,70,old
1209,5.373442888259888,0.040781741348805065,PBPF,soup_scene1,70,old
1210,5.377680540084839,0.040794118574774656,PBPF,soup_scene1,70,old
1211,5.382118225097656,0.04080434999998014,PBPF,soup_scene1,70,old
1212,5.386281490325928,0.04077920838974348,PBPF,soup_scene1,70,old
1213,5.390503644943237,0.04077920838974348,PBPF,soup_scene1,70,old
1214,5.394902944564819,0.04079740196759461,PBPF,soup_scene1,70,old
1215,5.399196147918701,0.04079740196759461,PBPF,soup_scene1,70,old
1216,5.4037065505981445,0.040794740128782474,PBPF,soup_scene1,70,old
1217,5.408064126968384,0.040794740128782474,PBPF,soup_scene1,70,old
1218,5.4125378131866455,0.04077291543265217,PBPF,soup_scene1,70,old
1219,5.416906356811523,0.04077291543265217,PBPF,soup_scene1,70,old
1220,5.421507835388184,0.040809025372792095,PBPF,soup_scene1,70,old
1221,5.425653457641602,0.040809025372792095,PBPF,soup_scene1,70,old
1222,5.4300830364227295,0.04078771252560314,PBPF,soup_scene1,70,old
1223,5.434302091598511,0.04078771252560314,PBPF,soup_scene1,70,old
1224,5.438769340515137,0.0408468431630158,PBPF,soup_scene1,70,old
1225,5.442886114120483,0.0408468431630158,PBPF,soup_scene1,70,old
1226,5.447463035583496,0.04078617239520167,PBPF,soup_scene1,70,old
1227,5.45156717300415,0.04078617239520167,PBPF,soup_scene1,70,old
1228,5.455993413925171,0.04080900173347213,PBPF,soup_scene1,70,old
1229,5.460302829742432,0.04083061171057595,PBPF,soup_scene1,70,old
1230,5.464789867401123,0.040833244308201476,PBPF,soup_scene1,70,old
1231,5.4689061641693115,0.040833244308201476,PBPF,soup_scene1,70,old
1232,5.473313331604004,0.04081423979251942,PBPF,soup_scene1,70,old
1233,5.477391481399536,0.04081423979251942,PBPF,soup_scene1,70,old
1234,5.482323408126831,0.04121659757486962,PBPF,soup_scene1,70,old
1235,5.486633777618408,0.04121718856994824,PBPF,soup_scene1,70,old
1236,5.490772724151611,0.04121718856994824,PBPF,soup_scene1,70,old
1237,5.495083570480347,0.041233661948248936,PBPF,soup_scene1,70,old
1238,5.499269723892212,0.041233661948248936,PBPF,soup_scene1,70,old
1239,5.503610849380493,0.04125609958627491,PBPF,soup_scene1,70,old
1240,5.507701873779297,0.04125609958627491,PBPF,soup_scene1,70,old
1241,5.511945962905884,0.04119380244767102,PBPF,soup_scene1,70,old
1242,5.516282796859741,0.04119380244767102,PBPF,soup_scene1,70,old
1243,5.520634174346924,0.041207528877165944,PBPF,soup_scene1,70,old
1244,5.524945020675659,0.041207528877165944,PBPF,soup_scene1,70,old
1245,5.5293896198272705,0.041224450631861254,PBPF,soup_scene1,70,old
1246,5.533422231674194,0.041224450631861254,PBPF,soup_scene1,70,old
1247,5.537872076034546,0.04121932103247174,PBPF,soup_scene1,70,old
1248,5.5418596267700195,0.04121932103247174,PBPF,soup_scene1,70,old
1249,5.546426773071289,0.04125372568458049,PBPF,soup_scene1,70,old
1250,5.550474166870117,0.04125372568458049,PBPF,soup_scene1,70,old
1251,5.5549156665802,0.041220928509102,PBPF,soup_scene1,70,old
1252,5.55908203125,0.041220928509102,PBPF,soup_scene1,70,old
1253,5.563517332077026,0.04120271659766325,PBPF,soup_scene1,70,old
