1420,6.403296709060669,1.1876026764522072,PBPF,soup_scene1,70,old
1421,6.408080339431763,1.1870814963843248,PBPF,soup_scene1,70,old
1422,6.412360191345215,1.1866777962477153,PBPF,soup_scene1,70,old
1423,6.417026519775391,1.1871330383315,PBPF,soup_scene1,70,old
1424,6.421844244003296,1.186424309807811,PBPF,soup_scene1,70,old
1425,6.426667213439941,1.186150138958232,PBPF,soup_scene1,70,old
1426,6.431233644485474,1.1878591329475565,PBPF,soup_scene1,70,old
1427,6.435607194900513,1.1878591329475565,PBPF,soup_scene1,70,old
1428,6.440192699432373,1.1873665925637038,PBPF,soup_scene1,70,old
1429,6.444628477096558,1.1873665925637038,PBPF,soup_scene1,70,old
1430,6.449103116989136,1.1880528601806093,PBPF,soup_scene1,70,old
1431,6.45345139503479,1.188054048699704,PBPF,soup_scene1,70,old
1432,6.457890033721924,1.1882288969541088,PBPF,soup_scene1,70,old
1433,6.462479591369629,1.183169288859518,PBPF,soup_scene1,70,old
1434,6.466918230056763,1.183169288859518,PBPF,soup_scene1,70,old
1435,6.471541166305542,1.1824714443791091,PBPF,soup_scene1,70,old
1436,6.475872039794922,1.1824714443791091,PBPF,soup_scene1,70,old
1437,6.480413198471069,1.1814992316880906,PBPF,soup_scene1,70,old
1438,6.484819173812866,1.1814992316880906,PBPF,soup_scene1,70,old
1439,6.4894325733184814,1.182706927768871,PBPF,soup_scene1,70,old
1440,6.494027853012085,1.182706927768871,PBPF,soup_scene1,70,old
1441,6.498530149459839,1.1827423434900233,PBPF,soup_scene1,70,old
1442,6.5026023387908936,1.1827423434900233,PBPF,soup_scene1,70,old
1443,6.50740385055542,1.184026684868571,PBPF,soup_scene1,70,old
1444,6.5118865966796875,1.184026684868571,PBPF,soup_scene1,70,old
1445,6.51654052734375,1.1834923698055988,PBPF,soup_scene1,70,old
1446,6.522219896316528,1.1836077415704844,PBPF,soup_scene1,70,old
1447,6.529060363769531,1.1823339920494629,PBPF,soup_scene1,70,old
1448,6.5358123779296875,1.1852829363643451,PBPF,soup_scene1,70,old
1449,6.542598009109497,1.1867778202681238,PBPF,soup_scene1,70,old
1450,6.549720764160156,1.1864300860743429,PBPF,soup_scene1,70,old
1451,6.556367635726929,1.186709674334021,PBPF,soup_scene1,70,old
1452,6.5618157386779785,1.186773412920707,PBPF,soup_scene1,70,old
1453,6.566237449645996,1.1846682900044438,PBPF,soup_scene1,70,old
1454,6.570378303527832,1.1850344503322683,PBPF,soup_scene1,70,old
1455,6.575497388839722,1.1863413847150683,PBPF,soup_scene1,70,old
1456,6.580257415771484,1.1867892895884342,PBPF,soup_scene1,70,old
1457,6.584979295730591,1.1867892895884342,PBPF,soup_scene1,70,old
1458,6.5903708934783936,1.1875237666274439,PBPF,soup_scene1,70,old
1459,6.5953919887542725,1.1874952567173613,PBPF,soup_scene1,70,old
1460,6.6001951694488525,1.1885294686766956,PBPF,soup_scene1,70,old
1461,6.604967355728149,1.1886754891316293,PBPF,soup_scene1,70,old
1462,6.609461307525635,1.1886754891316293,PBPF,soup_scene1,70,old
1463,6.614377975463867,1.1881416566822018,PBPF,soup_scene1,70,old
1464,6.6191112995147705,1.1881416566822018,PBPF,soup_scene1,70,old
1465,6.6240174770355225,1.1867776063388016,PBPF,soup_scene1,70,old
1466,6.628740310668945,1.1857558406413409,PBPF,soup_scene1,70,old
1467,6.6335766315460205,1.1857558406413409,PBPF,soup_scene1,70,old
1468,6.638227462768555,1.1875326041477061,PBPF,soup_scene1,70,old
1469,6.643240928649902,1.1875326041477061,PBPF,soup_scene1,70,old
1470,6.648354530334473,1.188378435216241,PBPF,soup_scene1,70,old
1471,6.652987241744995,1.188378435216241,PBPF,soup_scene1,70,old
1472,6.657724380493164,1.1868275110111393,PBPF,soup_scene1,70,old
1473,6.66237998008728,1.1868275110111393,PBPF,soup_scene1,70,old
1474,6.667298793792725,1.186325353307236,PBPF,soup_scene1,70,old
1475,6.672058582305908,1.186325353307236,PBPF,soup_scene1,70,old
1476,6.676850080490112,1.186325353307236,PBPF,soup_scene1,70,old
1477,6.681950092315674,1.1873095618508334,PBPF,soup_scene1,70,old
1478,6.686983346939087,1.187586136366252,PBPF,soup_scene1,70,old
1479,6.691655158996582,1.187586136366252,PBPF,soup_scene1,70,old
1480,6.696103572845459,1.187586136366252,PBPF,soup_scene1,70,old
1481,6.701192140579224,1.1871674343277778,PBPF,soup_scene1,70,old
1482,6.706256151199341,1.1871331448613587,PBPF,soup_scene1,70,old
1483,6.711299419403076,1.185876519167052,PBPF,soup_scene1,70,old
1484,6.7163426876068115,1.1872195663811818,PBPF,soup_scene1,70,old
1485,6.7209312915802,1.1872195663811818,PBPF,soup_scene1,70,old
1486,6.7255895137786865,1.1872195663811818,PBPF,soup_scene1,70,old
1487,6.730663061141968,1.1879557527328197,PBPF,soup_scene1,70,old
1488,6.73541784286499,1.1879557527328197,PBPF,soup_scene1,70,old
1489,6.740529775619507,1.1891496045293675,PBPF,soup_scene1,70,old
1490,6.745198011398315,1.1891496045293675,PBPF,soup_scene1,70,old
1491,6.750425577163696,1.1953371502216106,PBPF,soup_scene1,70,old
1492,6.7550599575042725,1.1953371502216106,PBPF,soup_scene1,70,old
1493,6.759855270385742,1.1939441714512427,PBPF,soup_scene1,70,old
1494,6.764590263366699,1.1939441714512427,PBPF,soup_scene1,70,old
1495,6.769497871398926,1.1939146390748654,PBPF,soup_scene1,70,old
1496,6.774564266204834,1.193095684667636,PBPF,soup_scene1,70,old
1497,6.778748035430908,1.193095684667636,PBPF,soup_scene1,70,old
1498,6.78276515007019,1.193095684667636,PBPF,soup_scene1,70,old
1499,6.787120342254639,1.1936656197114823,PBPF,soup_scene1,70,old
1500,6.791294813156128,1.1936656197114823,PBPF,soup_scene1,70,old
1501,6.7957844734191895,1.1953055050790287,PBPF,soup_scene1,70,old
1502,6.800045728683472,1.1938681364490051,PBPF,soup_scene1,70,old
1503,6.804659843444824,1.1930717364176262,PBPF,soup_scene1,70,old
1504,6.809772253036499,1.1934787167033996,PBPF,soup_scene1,70,old
1505,6.8144495487213135,1.1942475167054356,PBPF,soup_scene1,70,old
1506,6.818909168243408,1.1942561476974376,PBPF,soup_scene1,70,old
1507,6.823716640472412,1.1922409564773266,PBPF,soup_scene1,70,old
1508,6.828163146972656,1.1927624596292556,PBPF,soup_scene1,70,old
1509,6.83293604850769,1.193561574441926,PBPF,soup_scene1,70,old
1510,6.837381839752197,1.1940538214480716,PBPF,soup_scene1,70,old
1511,6.842304944992065,1.1940538214480716,PBPF,soup_scene1,70,old
1512,6.84721040725708,1.1940949842607358,PBPF,soup_scene1,70,old
1513,6.851729154586792,1.1940949842607358,PBPF,soup_scene1,70,old
1514,6.856468677520752,1.1932844993804093,PBPF,soup_scene1,70,old
1515,6.860779523849487,1.1932844993804093,PBPF,soup_scene1,70,old
1516,6.865234375,1.1930062363573244,PBPF,soup_scene1,70,old
1517,6.8694915771484375,1.1930118745705842,PBPF,soup_scene1,70,old
1518,6.873999834060669,1.1930835623539098,PBPF,soup_scene1,70,old
1519,6.878091096878052,1.1930785872916951,PBPF,soup_scene1,70,old
1520,6.882442235946655,1.1949892774972106,PBPF,soup_scene1,70,old
1521,6.886622428894043,1.1950228231582107,PBPF,soup_scene1,70,old
1522,6.891156911849976,1.195937793201673,PBPF,soup_scene1,70,old
1523,6.895611763000488,1.194156706999121,PBPF,soup_scene1,70,old
1524,6.900069713592529,1.194156706999121,PBPF,soup_scene1,70,old
1525,6.9045093059539795,1.192974271320331,PBPF,soup_scene1,70,old
1526,6.908999919891357,1.192974271320331,PBPF,soup_scene1,70,old
1527,6.913778305053711,1.1898904473733154,PBPF,soup_scene1,70,old
1528,6.9180872440338135,1.1898904473733154,PBPF,soup_scene1,70,old
1529,6.92249321937561,1.1907581306898267,PBPF,soup_scene1,70,old
1530,6.926711320877075,1.1907581306898267,PBPF,soup_scene1,70,old
1531,6.931055545806885,1.1903032689611592,PBPF,soup_scene1,70,old
1532,6.9352662563323975,1.1903032689611592,PBPF,soup_scene1,70,old
1533,6.939950942993164,1.1887402356149215,PBPF,soup_scene1,70,old
1534,6.944429636001587,1.1891669593834449,PBPF,soup_scene1,70,old
1535,6.948828935623169,1.1895470447600465,PBPF,soup_scene1,70,old
1536,6.952911138534546,1.1895470447600465,PBPF,soup_scene1,70,old
1537,6.957535266876221,1.1902991230488382,PBPF,soup_scene1,70,old
1538,6.961845636367798,1.1907269656032389,PBPF,soup_scene1,70,old
1539,6.966333866119385,1.191662351246273,PBPF,soup_scene1,70,old
1540,6.970681190490723,1.1911623482624636,PBPF,soup_scene1,70,old
1541,6.975491523742676,1.1911623482624636,PBPF,soup_scene1,70,old
1542,6.979758024215698,1.1907552423919379,PBPF,soup_scene1,70,old
1543,6.983800649642944,1.1907552423919379,PBPF,soup_scene1,70,old
1544,6.988351583480835,1.1896239761950609,PBPF,soup_scene1,70,old
1545,6.9924023151397705,1.1896239761950609,PBPF,soup_scene1,70,old
1546,6.996879577636719,1.1883825402958408,PBPF,soup_scene1,70,old
1547,7.001406669616699,1.1883825402958408,PBPF,soup_scene1,70,old
1548,7.005833387374878,1.1895194153937174,PBPF,soup_scene1,70,old
1549,7.010195970535278,1.1890691870075578,PBPF,soup_scene1,70,old
1550,7.014651536941528,1.1909238831909086,PBPF,soup_scene1,70,old
1551,7.019066333770752,1.1909238831909086,PBPF,soup_scene1,70,old
1552,7.0235936641693115,1.1911573683945562,PBPF,soup_scene1,70,old
1553,7.027878761291504,1.1911573683945562,PBPF,soup_scene1,70,old
1554,7.032372236251831,1.190848743761543,PBPF,soup_scene1,70,old
1555,7.036617040634155,1.1908069452453454,PBPF,soup_scene1,70,old
1556,7.041056394577026,1.190985915418075,PBPF,soup_scene1,70,old
1557,7.045424461364746,1.1905086170376507,PBPF,soup_scene1,70,old
1558,7.049878358840942,1.1905541196764302,PBPF,soup_scene1,70,old
1559,7.0540666580200195,1.191878200481951,PBPF,soup_scene1,70,old
1560,7.058423280715942,1.191878200481951,PBPF,soup_scene1,70,old
1561,7.062830686569214,1.191878200481951,PBPF,soup_scene1,70,old
1562,7.068465232849121,1.190031258820282,PBPF,soup_scene1,70,old
1563,7.072771072387695,1.190031258820282,PBPF,soup_scene1,70,old
1564,7.077138900756836,1.1892856908638594,PBPF,soup_scene1,70,old
1565,7.081190586090088,1.1892856908638594,PBPF,soup_scene1,70,old
1566,7.085555791854858,1.1893184877152807,PBPF,soup_scene1,70,old
1567,7.089928865432739,1.1871987843135896,PBPF,soup_scene1,70,old
1568,7.094423055648804,1.1871987843135896,PBPF,soup_scene1,70,old
1569,7.099249601364136,1.1873026191357647,PBPF,soup_scene1,70,old
1570,7.103626728057861,1.1873026191357647,PBPF,soup_scene1,70,old
1571,7.108301162719727,1.1873026191357647,PBPF,soup_scene1,70,old
1572,7.11271595954895,1.1869403213154603,PBPF,soup_scene1,70,old
1573,7.117119312286377,1.1869403213154603,PBPF,soup_scene1,70,old
1574,7.121198654174805,1.1869059420759482,PBPF,soup_scene1,70,old
1575,7.125458240509033,1.1877032403834216,PBPF,soup_scene1,70,old
1576,7.129843711853027,1.1877032403834216,PBPF,soup_scene1,70,old
1577,7.134095907211304,1.1888065867761766,PBPF,soup_scene1,70,old
1578,7.138363599777222,1.1888065867761766,PBPF,soup_scene1,70,old
1579,7.143988609313965,1.1895567003355696,PBPF,soup_scene1,70,old
1580,7.1483376026153564,1.1895567003355696,PBPF,soup_scene1,70,old
1581,7.152516841888428,1.1900987883438576,PBPF,soup_scene1,70,old
1582,7.156786680221558,1.189952335752051,PBPF,soup_scene1,70,old
1583,7.161057472229004,1.189952335752051,PBPF,soup_scene1,70,old
1584,7.165369272232056,1.1892911185808286,PBPF,soup_scene1,70,old
1585,7.169555187225342,1.1892911185808286,PBPF,soup_scene1,70,old
1586,7.1740453243255615,1.1892911185808286,PBPF,soup_scene1,70,old
1587,7.178247690200806,1.189291320437361,PBPF,soup_scene1,70,old
1588,7.182421922683716,1.189465612477627,PBPF,soup_scene1,70,old
1589,7.186728477478027,1.189465612477627,PBPF,soup_scene1,70,old
1590,7.190936088562012,1.189465612477627,PBPF,soup_scene1,70,old
1591,7.195435047149658,1.1884748888135688,PBPF,soup_scene1,70,old
1592,7.200332164764404,1.1874732076604904,PBPF,soup_scene1,70,old
1593,7.205093860626221,1.1875154526938978,PBPF,soup_scene1,70,old
1594,7.2101523876190186,1.1889286479978587,PBPF,soup_scene1,70,old
1595,7.214470863342285,1.1886917363651497,PBPF,soup_scene1,70,old
1596,7.2186644077301025,1.1889652729398072,PBPF,soup_scene1,70,old
1597,7.2233734130859375,1.1881649330012376,PBPF,soup_scene1,70,old
1598,7.227875709533691,1.1881893769689027,PBPF,soup_scene1,70,old
1599,7.232352256774902,1.1877138212013936,PBPF,soup_scene1,70,old
1600,7.2370195388793945,1.1865509357132398,PBPF,soup_scene1,70,old
1601,7.241699695587158,1.1862854591983991,PBPF,soup_scene1,70,old
1602,7.246055364608765,1.1865754511924935,PBPF,soup_scene1,70,old
1603,7.250663757324219,1.1859113486860844,PBPF,soup_scene1,70,old
1604,7.254999876022339,1.186348029528923,PBPF,soup_scene1,70,old
1605,7.259400844573975,1.186348029528923,PBPF,soup_scene1,70,old
1606,7.263813495635986,1.1867846620520366,PBPF,soup_scene1,70,old
1607,7.268158912658691,1.1867846620520366,PBPF,soup_scene1,70,old
1608,7.272637844085693,1.187302873062368,PBPF,soup_scene1,70,old
1609,7.276868581771851,1.187302873062368,PBPF,soup_scene1,70,old
1610,7.281393051147461,1.1875042450131383,PBPF,soup_scene1,70,old
1611,7.285736799240112,1.1875042450131383,PBPF,soup_scene1,70,old
1612,7.290370225906372,1.188465511127137,PBPF,soup_scene1,70,old
1613,7.294687509536743,1.188465511127137,PBPF,soup_scene1,70,old
1614,7.299192905426025,1.1892710427226678,PBPF,soup_scene1,70,old
1615,7.303385257720947,1.188850027892972,PBPF,soup_scene1,70,old
1616,7.3079774379730225,1.1898895118758004,PBPF,soup_scene1,70,old
1617,7.312160015106201,1.189873852363565,PBPF,soup_scene1,70,old
1618,7.3166773319244385,1.1895009501834668,PBPF,soup_scene1,70,old
1619,7.32105278968811,1.190021143914067,PBPF,soup_scene1,70,old
1620,7.3253865242004395,1.190021143914067,PBPF,soup_scene1,70,old
1621,7.329751253128052,1.1899335508664572,PBPF,soup_scene1,70,old
1622,7.334152936935425,1.1900787262050638,PBPF,soup_scene1,70,old
1623,7.338531255722046,1.1905836757091377,PBPF,soup_scene1,70,old
1624,7.34288763999939,1.1905836757091377,PBPF,soup_scene1,70,old
1625,7.347462892532349,1.1906245560520388,PBPF,soup_scene1,70,old
1626,7.351494312286377,1.1906245560520388,PBPF,soup_scene1,70,old
1627,7.355971097946167,1.1905124122518638,PBPF,soup_scene1,70,old
1628,7.360382080078125,1.1905124122518638,PBPF,soup_scene1,70,old
1629,7.364812135696411,1.1901912160860082,PBPF,soup_scene1,70,old
1630,7.369282960891724,1.190129076850492,PBPF,soup_scene1,70,old
1631,7.373793125152588,1.1900365720612438,PBPF,soup_scene1,70,old
1632,7.378201723098755,1.1899777133792169,PBPF,soup_scene1,70,old
1633,7.382798910140991,1.1900083234935117,PBPF,soup_scene1,70,old
1634,7.387356281280518,1.1938019587606785,PBPF,soup_scene1,70,old
1635,7.3917272090911865,1.193564209759491,PBPF,soup_scene1,70,old
1636,7.395954370498657,1.193762414588214,PBPF,soup_scene1,70,old
1637,7.400278091430664,1.193762414588214,PBPF,soup_scene1,70,old
1638,7.404754161834717,1.1937534689992164,PBPF,soup_scene1,70,old
1639,7.4090659618377686,1.1937534689992164,PBPF,soup_scene1,70,old
1640,7.413530588150024,1.1937513695742767,PBPF,soup_scene1,70,old
1641,7.417791128158569,1.1937513695742767,PBPF,soup_scene1,70,old
1642,7.422178030014038,1.1931300611048732,PBPF,soup_scene1,70,old
1643,7.426564931869507,1.1931300611048732,PBPF,soup_scene1,70,old
1644,7.431072950363159,1.193798270299994,PBPF,soup_scene1,70,old
1645,7.4352662563323975,1.193798270299994,PBPF,soup_scene1,70,old
1646,7.439894199371338,1.1937679165377144,PBPF,soup_scene1,70,old
1647,7.444263458251953,1.1937679165377144,PBPF,soup_scene1,70,old
1648,7.448695421218872,1.1932642690430555,PBPF,soup_scene1,70,old
1649,7.453071594238281,1.1932642690430555,PBPF,soup_scene1,70,old
1650,7.457374334335327,1.1932717175712826,PBPF,soup_scene1,70,old
1651,7.461710453033447,1.1932884445842014,PBPF,soup_scene1,70,old
1652,7.466029167175293,1.1933261734014282,PBPF,soup_scene1,70,old
1653,7.4703052043914795,1.193308003396699,PBPF,soup_scene1,70,old
1654,7.474786281585693,1.1931876014793907,PBPF,soup_scene1,70,old
1655,7.4790990352630615,1.1932847863535487,PBPF,soup_scene1,70,old
1656,7.483353614807129,1.1932847863535487,PBPF,soup_scene1,70,old
1657,7.487576961517334,1.1933450638839327,PBPF,soup_scene1,70,old
1658,7.492054462432861,1.1931946826693087,PBPF,soup_scene1,70,old
1659,7.496394157409668,1.1933231134774376,PBPF,soup_scene1,70,old
1660,7.500663757324219,1.1933231134774376,PBPF,soup_scene1,70,old
1661,7.505048513412476,1.1932077392902904,PBPF,soup_scene1,70,old
1662,7.509472608566284,1.1932077392902904,PBPF,soup_scene1,70,old
1663,7.513833045959473,1.1933789641187147,PBPF,soup_scene1,70,old
1664,7.518064498901367,1.1933789641187147,PBPF,soup_scene1,70,old
1665,7.522402286529541,1.19380027448104,PBPF,soup_scene1,70,old
1666,7.526624441146851,1.19380027448104,PBPF,soup_scene1,70,old
1667,7.531140327453613,1.1932509650382848,PBPF,soup_scene1,70,old
1668,7.535386800765991,1.1932509650382848,PBPF,soup_scene1,70,old
1669,7.539932489395142,1.1932633780843522,PBPF,soup_scene1,70,old
1670,7.544260501861572,1.1932633780843522,PBPF,soup_scene1,70,old
1671,7.548770427703857,1.1933823131646069,PBPF,soup_scene1,70,old
1672,7.5529539585113525,1.1938185142372948,PBPF,soup_scene1,70,old
1673,7.557438850402832,1.1937426100354491,PBPF,soup_scene1,70,old
1674,7.562835454940796,1.1932170683302186,PBPF,soup_scene1,70,old
1675,7.567316055297852,1.1932170683302186,PBPF,soup_scene1,70,old
1676,7.571614027023315,1.1937710956323002,PBPF,soup_scene1,70,old
1677,7.575968027114868,1.1937710956323002,PBPF,soup_scene1,70,old
1678,7.5803444385528564,1.1933917894762835,PBPF,soup_scene1,70,old
1679,7.584676265716553,1.1933917894762835,PBPF,soup_scene1,70,old
1680,7.589855194091797,1.1932836845415524,PBPF,soup_scene1,70,old
1681,7.594259023666382,1.1937020352265897,PBPF,soup_scene1,70,old
1682,7.598689794540405,1.1937089736014945,PBPF,soup_scene1,70,old
1683,7.6028430461883545,1.1937089736014945,PBPF,soup_scene1,70,old
1684,7.607334852218628,1.193702809822109,PBPF,soup_scene1,70,old
1685,7.611577987670898,1.193702809822109,PBPF,soup_scene1,70,old
1686,7.616040945053101,1.193360775966572,PBPF,soup_scene1,70,old
1687,7.62024998664856,1.1933837531902194,PBPF,soup_scene1,70,old
1688,7.624784231185913,1.193397334752846,PBPF,soup_scene1,70,old
1689,7.629133462905884,1.193762038606411,PBPF,soup_scene1,70,old
1690,7.633420705795288,1.1938482225968254,PBPF,soup_scene1,70,old
1691,7.637821197509766,1.193758236476083,PBPF,soup_scene1,70,old
1692,7.642313480377197,1.193758236476083,PBPF,soup_scene1,70,old
1693,7.6465678215026855,1.1937953663268663,PBPF,soup_scene1,70,old
1694,7.650883436203003,1.1937953663268663,PBPF,soup_scene1,70,old
1695,7.655195713043213,1.1937931315256183,PBPF,soup_scene1,70,old
1696,7.659521818161011,1.1937931315256183,PBPF,soup_scene1,70,old
1697,7.663965702056885,1.1933401381688062,PBPF,soup_scene1,70,old
1698,7.668116569519043,1.1933401381688062,PBPF,soup_scene1,70,old
1699,7.672532796859741,1.1932970509870744,PBPF,soup_scene1,70,old
1700,7.676858186721802,1.1932970509870744,PBPF,soup_scene1,70,old
1701,7.6810197830200195,1.1934191745298302,PBPF,soup_scene1,70,old
1702,7.685041666030884,1.1934191745298302,PBPF,soup_scene1,70,old
1703,7.689327001571655,1.1934089864594286,PBPF,soup_scene1,70,old
1704,7.693363189697266,1.1934089864594286,PBPF,soup_scene1,70,old
1705,7.697966575622559,1.1933158087925406,PBPF,soup_scene1,70,old
1706,7.702228546142578,1.1933158087925406,PBPF,soup_scene1,70,old
1707,7.706690549850464,1.193030925391085,PBPF,soup_scene1,70,old
1708,7.711055517196655,1.1933818423666827,PBPF,soup_scene1,70,old
1709,7.715449094772339,1.1933102336157742,PBPF,soup_scene1,70,old
1710,7.719776391983032,1.194024621399497,PBPF,soup_scene1,70,old
1711,7.724030494689941,1.194024621399497,PBPF,soup_scene1,70,old
1712,7.7282092571258545,1.194024621399497,PBPF,soup_scene1,70,old
1713,7.732609748840332,1.1934298930247884,PBPF,soup_scene1,70,old
1714,7.7368035316467285,1.193448417696044,PBPF,soup_scene1,70,old
1715,7.7414093017578125,1.1934566183329212,PBPF,soup_scene1,70,old
1716,7.746113538742065,1.1931479989548786,PBPF,soup_scene1,70,old
1717,7.750836133956909,1.1931479989548786,PBPF,soup_scene1,70,old
1718,7.755353212356567,1.1935312704203493,PBPF,soup_scene1,70,old
1719,7.759922981262207,1.1933245218454172,PBPF,soup_scene1,70,old
1720,7.764589786529541,1.193007273987921,PBPF,soup_scene1,70,old
1721,7.769226789474487,1.193007273987921,PBPF,soup_scene1,70,old
1722,7.7738683223724365,1.1925498222889122,PBPF,soup_scene1,70,old
1723,7.778536081314087,1.1923911248251597,PBPF,soup_scene1,70,old
1724,7.783292293548584,1.1921961698726475,PBPF,soup_scene1,70,old
1725,7.787730693817139,1.1926574279479913,PBPF,soup_scene1,70,old
1726,7.792260646820068,1.1915464896890953,PBPF,soup_scene1,70,old
1727,7.796584129333496,1.19168892462248,PBPF,soup_scene1,70,old
1728,7.801042318344116,1.1912503325786723,PBPF,soup_scene1,70,old
1729,7.805518865585327,1.1908886080714884,PBPF,soup_scene1,70,old
1730,7.809869050979614,1.1908886080714884,PBPF,soup_scene1,70,old
1731,7.814269542694092,1.1911745417070838,PBPF,soup_scene1,70,old
1732,7.818457126617432,1.1911745417070838,PBPF,soup_scene1,70,old
1733,7.823173522949219,1.190651165185277,PBPF,soup_scene1,70,old
1734,7.827360391616821,1.190651165185277,PBPF,soup_scene1,70,old
1735,7.831766843795776,1.1915137923890509,PBPF,soup_scene1,70,old
1736,7.836058855056763,1.1917143955994405,PBPF,soup_scene1,70,old
1737,7.8406150341033936,1.1916881911639603,PBPF,soup_scene1,70,old
1738,7.8450541496276855,1.1912613323964756,PBPF,soup_scene1,70,old
1739,7.849445343017578,1.1919156799878436,PBPF,soup_scene1,70,old
1740,7.853720664978027,1.192365048569294,PBPF,soup_scene1,70,old
1741,7.858006954193115,1.1934864488233359,PBPF,soup_scene1,70,old
1742,7.862112998962402,1.1934864488233359,PBPF,soup_scene1,70,old
1743,7.867048740386963,1.193489253964378,PBPF,soup_scene1,70,old
1744,7.871946334838867,1.193489253964378,PBPF,soup_scene1,70,old
1745,7.876452445983887,1.1939318523626232,PBPF,soup_scene1,70,old
1746,7.880838871002197,1.1939318523626232,PBPF,soup_scene1,70,old
1747,7.884910821914673,1.1939318523626232,PBPF,soup_scene1,70,old
1748,7.88934063911438,1.1943100197346421,PBPF,soup_scene1,70,old
1749,7.893416404724121,1.1943100197346421,PBPF,soup_scene1,70,old
1750,7.898120641708374,1.1940581943734223,PBPF,soup_scene1,70,old
1751,7.90282678604126,1.1940581943734223,PBPF,soup_scene1,70,old
1752,7.907629489898682,1.1943351210491695,PBPF,soup_scene1,70,old
1753,7.911719799041748,1.1943351210491695,PBPF,soup_scene1,70,old
1754,7.9157915115356445,1.1943351210491695,PBPF,soup_scene1,70,old
1755,7.920731544494629,1.1949619432769234,PBPF,soup_scene1,70,old
1756,7.924803256988525,1.1949619432769234,PBPF,soup_scene1,70,old
1757,7.929170608520508,1.1933117760810488,PBPF,soup_scene1,70,old
1758,7.933596134185791,1.1933117760810488,PBPF,soup_scene1,70,old
1759,7.9378392696380615,1.1935358480959835,PBPF,soup_scene1,70,old
1760,7.942322254180908,1.1935358480959835,PBPF,soup_scene1,70,old
1761,7.946533918380737,1.1934426916146732,PBPF,soup_scene1,70,old
1762,7.950822114944458,1.1933841609407647,PBPF,soup_scene1,70,old
1763,7.954979419708252,1.1933841609407647,PBPF,soup_scene1,70,old
1764,7.959318399429321,1.1933841609407647,PBPF,soup_scene1,70,old
1765,7.963683605194092,1.1920785955917976,PBPF,soup_scene1,70,old
1766,7.967811107635498,1.192498078059101,PBPF,soup_scene1,70,old
1767,7.972177743911743,1.1939846247821642,PBPF,soup_scene1,70,old
1768,7.976487159729004,1.1939846247821642,PBPF,soup_scene1,70,old
1769,7.980836629867554,1.194497551130116,PBPF,soup_scene1,70,old
1770,7.984902858734131,1.194497551130116,PBPF,soup_scene1,70,old
1771,7.988995313644409,1.194497551130116,PBPF,soup_scene1,70,old
1772,7.993741750717163,1.1951580707388487,PBPF,soup_scene1,70,old
1773,7.99828839302063,1.1964149453804929,PBPF,soup_scene1,70,old
1774,8.00267505645752,1.1955759095452203,PBPF,soup_scene1,70,old
1775,8.007197141647339,1.1947712225207274,PBPF,soup_scene1,70,old
1776,8.011635780334473,1.1950146902732506,PBPF,soup_scene1,70,old
1777,8.016125679016113,1.1958538267386931,PBPF,soup_scene1,70,old
1778,8.020502805709839,1.1957201726882278,PBPF,soup_scene1,70,old
1779,8.024943828582764,1.1960631014524656,PBPF,soup_scene1,70,old
1780,8.029422283172607,1.1962305786939416,PBPF,soup_scene1,70,old
1781,8.033776044845581,1.1961312485660986,PBPF,soup_scene1,70,old
1782,8.03805160522461,1.1954430020387115,PBPF,soup_scene1,70,old
1783,8.042341709136963,1.1954430020387115,PBPF,soup_scene1,70,old
1784,8.04668402671814,1.1971275766159701,PBPF,soup_scene1,70,old
1785,8.050968408584595,1.1971275766159701,PBPF,soup_scene1,70,old
1786,8.055500030517578,1.1965492742946795,PBPF,soup_scene1,70,old
1787,8.059868335723877,1.1965492742946795,PBPF,soup_scene1,70,old
1788,8.06447720527649,1.1964152016142027,PBPF,soup_scene1,70,old
1789,8.06905221939087,1.1964152016142027,PBPF,soup_scene1,70,old
1790,8.074349641799927,1.1965308475073035,PBPF,soup_scene1,70,old
1791,8.079181909561157,1.1956671720158951,PBPF,soup_scene1,70,old
1792,8.084148645401001,1.1956671720158951,PBPF,soup_scene1,70,old
1793,8.089003324508667,1.1960117764725853,PBPF,soup_scene1,70,old
1794,8.093371629714966,1.1960117764725853,PBPF,soup_scene1,70,old
1795,8.097973346710205,1.1969819334095542,PBPF,soup_scene1,70,old
1796,8.102227926254272,1.1969819334095542,PBPF,soup_scene1,70,old
1797,8.10699987411499,1.19799910898036,PBPF,soup_scene1,70,old
1798,8.111197471618652,1.198394465183683,PBPF,soup_scene1,70,old
1799,8.115826606750488,1.1984491097875996,PBPF,soup_scene1,70,old
1800,8.120105028152466,1.1984408200500596,PBPF,soup_scene1,70,old
1801,8.12463092803955,1.1966763990555087,PBPF,soup_scene1,70,old
1802,8.128947734832764,1.1949569396090665,PBPF,soup_scene1,70,old
1803,8.134211540222168,1.1949569396090665,PBPF,soup_scene1,70,old
1804,8.13871693611145,1.1968510721506735,PBPF,soup_scene1,70,old
1805,8.14324951171875,1.1968510721506735,PBPF,soup_scene1,70,old
1806,8.147942781448364,1.196768709753127,PBPF,soup_scene1,70,old
1807,8.152296304702759,1.196768709753127,PBPF,soup_scene1,70,old
1808,8.156768321990967,1.19701558947739,PBPF,soup_scene1,70,old
1809,8.16088080406189,1.19701558947739,PBPF,soup_scene1,70,old
