768,3.444943904876709,0.4019222679118517,PBPF,cracker_scene2,70,old
769,3.4493486881256104,0.4008363815152025,PBPF,cracker_scene2,70,old
770,3.454033613204956,0.40089175273625877,PBPF,cracker_scene2,70,old
771,3.458240032196045,0.40089175273625877,PBPF,cracker_scene2,70,old
772,3.462494134902954,0.40072591635064203,PBPF,cracker_scene2,70,old
773,3.466662645339966,0.40072591635064203,PBPF,cracker_scene2,70,old
774,3.4711074829101562,0.40072591635064203,PBPF,cracker_scene2,70,old
775,3.4754021167755127,0.4020422664423231,PBPF,cracker_scene2,70,old
776,3.480057954788208,0.40081359497629165,PBPF,cracker_scene2,70,old
777,3.4839529991149902,0.40081359497629165,PBPF,cracker_scene2,70,old
778,3.488067150115967,0.40081359497629165,PBPF,cracker_scene2,70,old
779,3.4925549030303955,0.40080523769872123,PBPF,cracker_scene2,70,old
780,3.4969589710235596,0.4007064385854999,PBPF,cracker_scene2,70,old
781,3.5010550022125244,0.4007064385854999,PBPF,cracker_scene2,70,old
782,3.5055112838745117,0.4018551660580796,PBPF,cracker_scene2,70,old
783,3.5097033977508545,0.4018551660580796,PBPF,cracker_scene2,70,old
784,3.514423370361328,0.4021386211669453,PBPF,cracker_scene2,70,old
785,3.5183682441711426,0.4021386211669453,PBPF,cracker_scene2,70,old
786,3.5228188037872314,0.4008967489559945,PBPF,cracker_scene2,70,old
787,3.5268023014068604,0.4008967489559945,PBPF,cracker_scene2,70,old
788,3.5312812328338623,0.4009829022955014,PBPF,cracker_scene2,70,old
789,3.5351884365081787,0.4009829022955014,PBPF,cracker_scene2,70,old
790,3.539616346359253,0.4014216079013959,PBPF,cracker_scene2,70,old
791,3.5437943935394287,0.4014294614553098,PBPF,cracker_scene2,70,old
792,3.5483031272888184,0.40242199126306755,PBPF,cracker_scene2,70,old
793,3.552403211593628,0.40242199126306755,PBPF,cracker_scene2,70,old
794,3.5569992065429688,0.4044721581779651,PBPF,cracker_scene2,70,old
795,3.561206340789795,0.40533952679314034,PBPF,cracker_scene2,70,old
796,3.5655124187469482,0.40533952679314034,PBPF,cracker_scene2,70,old
797,3.569676399230957,0.405330791176274,PBPF,cracker_scene2,70,old
798,3.5738425254821777,0.40617744897278296,PBPF,cracker_scene2,70,old
799,3.578122854232788,0.40685128944294036,PBPF,cracker_scene2,70,old
800,3.582773208618164,0.40685128944294036,PBPF,cracker_scene2,70,old
801,3.5868852138519287,0.40567116864105746,PBPF,cracker_scene2,70,old
802,3.591317653656006,0.4062176840630274,PBPF,cracker_scene2,70,old
803,3.5955305099487305,0.40670763503308915,PBPF,cracker_scene2,70,old
804,3.5998992919921875,0.4073583444244919,PBPF,cracker_scene2,70,old
805,3.6044013500213623,0.40825464817928747,PBPF,cracker_scene2,70,old
806,3.6086483001708984,0.40825464817928747,PBPF,cracker_scene2,70,old
807,3.6131274700164795,0.40757426178378076,PBPF,cracker_scene2,70,old
808,3.617124319076538,0.40757426178378076,PBPF,cracker_scene2,70,old
809,3.6216249465942383,0.40771802633769205,PBPF,cracker_scene2,70,old
810,3.6255290508270264,0.40771802633769205,PBPF,cracker_scene2,70,old
811,3.6297969818115234,0.40952873877958496,PBPF,cracker_scene2,70,old
812,3.6342246532440186,0.40952873877958496,PBPF,cracker_scene2,70,old
813,3.638887882232666,0.4096306923707562,PBPF,cracker_scene2,70,old
814,3.6430561542510986,0.4096306923707562,PBPF,cracker_scene2,70,old
815,3.6477761268615723,0.40833977483914374,PBPF,cracker_scene2,70,old
816,3.6517326831817627,0.40833977483914374,PBPF,cracker_scene2,70,old
817,3.656196117401123,0.40805106077030473,PBPF,cracker_scene2,70,old
818,3.660295009613037,0.40805106077030473,PBPF,cracker_scene2,70,old
819,3.6647088527679443,0.4082189754930532,PBPF,cracker_scene2,70,old
820,3.668861150741577,0.4081714615192986,PBPF,cracker_scene2,70,old
821,3.6734604835510254,0.4088803564402399,PBPF,cracker_scene2,70,old
822,3.6776163578033447,0.4088803564402399,PBPF,cracker_scene2,70,old
823,3.682018995285034,0.4084882025653451,PBPF,cracker_scene2,70,old
824,3.685945987701416,0.4084882025653451,PBPF,cracker_scene2,70,old
825,3.6904730796813965,0.40851666030355727,PBPF,cracker_scene2,70,old
826,3.694336175918579,0.40851666030355727,PBPF,cracker_scene2,70,old
827,3.6986422538757324,0.40714343879377335,PBPF,cracker_scene2,70,old
828,3.702615737915039,0.40714343879377335,PBPF,cracker_scene2,70,old
829,3.706733465194702,0.40714343879377335,PBPF,cracker_scene2,70,old
830,3.711099147796631,0.4071686212744057,PBPF,cracker_scene2,70,old
831,3.7151882648468018,0.4071686212744057,PBPF,cracker_scene2,70,old
832,3.719277858734131,0.40830439143908936,PBPF,cracker_scene2,70,old
833,3.723346471786499,0.40830439143908936,PBPF,cracker_scene2,70,old
834,3.7276246547698975,0.40836953410289833,PBPF,cracker_scene2,70,old
835,3.7318193912506104,0.40733521373612636,PBPF,cracker_scene2,70,old
836,3.735774040222168,0.40733521373612636,PBPF,cracker_scene2,70,old
837,3.7399487495422363,0.408482714667346,PBPF,cracker_scene2,70,old
838,3.744110107421875,0.408482714667346,PBPF,cracker_scene2,70,old
839,3.7484395503997803,0.408482714667346,PBPF,cracker_scene2,70,old
840,3.7528955936431885,0.4080479811236204,PBPF,cracker_scene2,70,old
841,3.7569262981414795,0.4080479811236204,PBPF,cracker_scene2,70,old
842,3.7613120079040527,0.40657269839399124,PBPF,cracker_scene2,70,old
843,3.765427827835083,0.40657269839399124,PBPF,cracker_scene2,70,old
844,3.7695717811584473,0.40657269839399124,PBPF,cracker_scene2,70,old
845,3.7737560272216797,0.4073839298345501,PBPF,cracker_scene2,70,old
846,3.7778818607330322,0.4073839298345501,PBPF,cracker_scene2,70,old
847,3.7821202278137207,0.4062214146485976,PBPF,cracker_scene2,70,old
848,3.7861413955688477,0.40575544035679467,PBPF,cracker_scene2,70,old
849,3.7903084754943848,0.40575544035679467,PBPF,cracker_scene2,70,old
850,3.79451322555542,0.40575544035679467,PBPF,cracker_scene2,70,old
851,3.7986273765563965,0.40575544035679467,PBPF,cracker_scene2,70,old
852,3.8030216693878174,0.40539318203767394,PBPF,cracker_scene2,70,old
853,3.807525396347046,0.4052665296550284,PBPF,cracker_scene2,70,old
854,3.811919927597046,0.4052665296550284,PBPF,cracker_scene2,70,old
855,3.8172261714935303,0.4051100809075301,PBPF,cracker_scene2,70,old
856,3.821394920349121,0.4051100809075301,PBPF,cracker_scene2,70,old
857,3.8255343437194824,0.4051100809075301,PBPF,cracker_scene2,70,old
858,3.8299355506896973,0.40468630439359377,PBPF,cracker_scene2,70,old
859,3.834477186203003,0.4057141715873742,PBPF,cracker_scene2,70,old
860,3.8392510414123535,0.40470475216447177,PBPF,cracker_scene2,70,old
861,3.843762159347534,0.40498898671538264,PBPF,cracker_scene2,70,old
862,3.848423957824707,0.4058406315453569,PBPF,cracker_scene2,70,old
863,3.8529508113861084,0.4051815988355427,PBPF,cracker_scene2,70,old
864,3.857121467590332,0.4043174807972525,PBPF,cracker_scene2,70,old
865,3.8618009090423584,0.40405876862368917,PBPF,cracker_scene2,70,old
866,3.8660504817962646,0.40405876862368917,PBPF,cracker_scene2,70,old
867,3.8705413341522217,0.40423981951015175,PBPF,cracker_scene2,70,old
868,3.874770164489746,0.40423981951015175,PBPF,cracker_scene2,70,old
869,3.8798632621765137,0.38656826580751247,PBPF,cracker_scene2,70,old
870,3.88399600982666,0.38656826580751247,PBPF,cracker_scene2,70,old
871,3.8882925510406494,0.3868018992854996,PBPF,cracker_scene2,70,old
872,3.8922431468963623,0.3868018992854996,PBPF,cracker_scene2,70,old
873,3.8965625762939453,0.38526879641409995,PBPF,cracker_scene2,70,old
874,3.900550603866577,0.38526879641409995,PBPF,cracker_scene2,70,old
875,3.9049031734466553,0.3861989837061559,PBPF,cracker_scene2,70,old
876,3.908954620361328,0.3861989837061559,PBPF,cracker_scene2,70,old
877,3.9140477180480957,0.3860568379512177,PBPF,cracker_scene2,70,old
878,3.9187774658203125,0.3860568379512177,PBPF,cracker_scene2,70,old
879,3.9229941368103027,0.38440154695302997,PBPF,cracker_scene2,70,old
880,3.9271650314331055,0.38548352561714694,PBPF,cracker_scene2,70,old
881,3.931568145751953,0.38515882283220115,PBPF,cracker_scene2,70,old
882,3.9356112480163574,0.38515882283220115,PBPF,cracker_scene2,70,old
883,3.9399616718292236,0.3837561471625053,PBPF,cracker_scene2,70,old
884,3.944390296936035,0.38368767088275657,PBPF,cracker_scene2,70,old
885,3.948735237121582,0.38368767088275657,PBPF,cracker_scene2,70,old
886,3.9528050422668457,0.38337749138923716,PBPF,cracker_scene2,70,old
887,3.957056760787964,0.38337749138923716,PBPF,cracker_scene2,70,old
888,3.961160182952881,0.3833777053545795,PBPF,cracker_scene2,70,old
889,3.9655301570892334,0.3823048862665912,PBPF,cracker_scene2,70,old
890,3.9697413444519043,0.3847237328781423,PBPF,cracker_scene2,70,old
891,3.9739603996276855,0.3847237328781423,PBPF,cracker_scene2,70,old
892,3.9781272411346436,0.38374715208442645,PBPF,cracker_scene2,70,old
893,3.9825329780578613,0.38374715208442645,PBPF,cracker_scene2,70,old
894,3.986599922180176,0.38374715208442645,PBPF,cracker_scene2,70,old
895,3.991091012954712,0.3836008246230671,PBPF,cracker_scene2,70,old
896,3.9952597618103027,0.3838994786077823,PBPF,cracker_scene2,70,old
897,3.9995875358581543,0.3838994786077823,PBPF,cracker_scene2,70,old
898,4.003965377807617,0.38251917392948975,PBPF,cracker_scene2,70,old
899,4.008460283279419,0.38251917392948975,PBPF,cracker_scene2,70,old
900,4.012764930725098,0.3837150478736291,PBPF,cracker_scene2,70,old
901,4.017148494720459,0.38310869850865714,PBPF,cracker_scene2,70,old
902,4.021489143371582,0.38235045444372506,PBPF,cracker_scene2,70,old
903,4.025533437728882,0.38235045444372506,PBPF,cracker_scene2,70,old
904,4.029943943023682,0.3824196622957752,PBPF,cracker_scene2,70,old
905,4.034154891967773,0.3824196622957752,PBPF,cracker_scene2,70,old
906,4.038928747177124,0.3383415643091068,PBPF,cracker_scene2,70,old
907,4.042811155319214,0.3383415643091068,PBPF,cracker_scene2,70,old
908,4.047212600708008,0.3396358873152927,PBPF,cracker_scene2,70,old
909,4.0512425899505615,0.3396358873152927,PBPF,cracker_scene2,70,old
910,4.055504560470581,0.33896467668727137,PBPF,cracker_scene2,70,old
911,4.059501647949219,0.33896467668727137,PBPF,cracker_scene2,70,old
912,4.063768148422241,0.33934501711119847,PBPF,cracker_scene2,70,old
913,4.067944526672363,0.33934501711119847,PBPF,cracker_scene2,70,old
914,4.072612047195435,0.3388383660442553,PBPF,cracker_scene2,70,old
915,4.07675576210022,0.3388273410664304,PBPF,cracker_scene2,70,old
916,4.081257104873657,0.3385801393476653,PBPF,cracker_scene2,70,old
917,4.085545301437378,0.3385801393476653,PBPF,cracker_scene2,70,old
918,4.089983224868774,0.338826637225103,PBPF,cracker_scene2,70,old
919,4.094090223312378,0.338826637225103,PBPF,cracker_scene2,70,old
920,4.098118782043457,0.3389685194951486,PBPF,cracker_scene2,70,old
921,4.102431774139404,0.3389685194951486,PBPF,cracker_scene2,70,old
922,4.1068196296691895,0.3390048286746943,PBPF,cracker_scene2,70,old
923,4.111304998397827,0.3395179957350827,PBPF,cracker_scene2,70,old
924,4.1157965660095215,0.3395179957350827,PBPF,cracker_scene2,70,old
925,4.120197772979736,0.3393059828424718,PBPF,cracker_scene2,70,old
926,4.124495506286621,0.3393059828424718,PBPF,cracker_scene2,70,old
927,4.128637313842773,0.3393059828424718,PBPF,cracker_scene2,70,old
928,4.133211612701416,0.33892613361546253,PBPF,cracker_scene2,70,old
929,4.137418985366821,0.3384876242306518,PBPF,cracker_scene2,70,old
930,4.141690731048584,0.3384876242306518,PBPF,cracker_scene2,70,old
931,4.146116018295288,0.33849806856933196,PBPF,cracker_scene2,70,old
932,4.150614976882935,0.337929183801279,PBPF,cracker_scene2,70,old
933,4.154801607131958,0.337929183801279,PBPF,cracker_scene2,70,old
934,4.159181833267212,0.3377547666441476,PBPF,cracker_scene2,70,old
935,4.16330361366272,0.3377547666441476,PBPF,cracker_scene2,70,old
936,4.167686223983765,0.335905764703754,PBPF,cracker_scene2,70,old
937,4.172039985656738,0.335905764703754,PBPF,cracker_scene2,70,old
938,4.176243305206299,0.335905764703754,PBPF,cracker_scene2,70,old
939,4.180863380432129,0.3358135788588026,PBPF,cracker_scene2,70,old
940,4.185186147689819,0.3358135788588026,PBPF,cracker_scene2,70,old
941,4.189589023590088,0.33624361935278024,PBPF,cracker_scene2,70,old
942,4.193629264831543,0.33739777998854414,PBPF,cracker_scene2,70,old
943,4.198205232620239,0.33739777998854414,PBPF,cracker_scene2,70,old
944,4.20249080657959,0.29571694235353885,PBPF,cracker_scene2,70,old
945,4.2068071365356445,0.29571694235353885,PBPF,cracker_scene2,70,old
946,4.211086273193359,0.2955101834363756,PBPF,cracker_scene2,70,old
947,4.215399980545044,0.2955101834363756,PBPF,cracker_scene2,70,old
948,4.219677448272705,0.2955101834363756,PBPF,cracker_scene2,70,old
949,4.224048137664795,0.29521127337543795,PBPF,cracker_scene2,70,old
950,4.228081703186035,0.29521127337543795,PBPF,cracker_scene2,70,old
951,4.232536792755127,0.29472349434385237,PBPF,cracker_scene2,70,old
952,4.237020969390869,0.29472046275121055,PBPF,cracker_scene2,70,old
953,4.241713762283325,0.2940783128842446,PBPF,cracker_scene2,70,old
954,4.246303081512451,0.29516170834086974,PBPF,cracker_scene2,70,old
955,4.251108646392822,0.2941614951298277,PBPF,cracker_scene2,70,old
956,4.255826473236084,0.2947536743911483,PBPF,cracker_scene2,70,old
957,4.260291337966919,0.2945938299938522,PBPF,cracker_scene2,70,old
958,4.264965295791626,0.2930873585328655,PBPF,cracker_scene2,70,old
959,4.269973516464233,0.2930873585328655,PBPF,cracker_scene2,70,old
960,4.277429819107056,0.29373455057502706,PBPF,cracker_scene2,70,old
961,4.282183885574341,0.2926640196238788,PBPF,cracker_scene2,70,old
962,4.28634238243103,0.2922418395505497,PBPF,cracker_scene2,70,old
963,4.290943622589111,0.2922418395505497,PBPF,cracker_scene2,70,old
964,4.295294761657715,0.2933594760469447,PBPF,cracker_scene2,70,old
965,4.299735069274902,0.2933594760469447,PBPF,cracker_scene2,70,old
966,4.304154396057129,0.29369239390664426,PBPF,cracker_scene2,70,old
967,4.308446407318115,0.29369239390664426,PBPF,cracker_scene2,70,old
968,4.312855243682861,0.2937426743752427,PBPF,cracker_scene2,70,old
969,4.317215204238892,0.2937426743752427,PBPF,cracker_scene2,70,old
970,4.322019815444946,0.29385162367825934,PBPF,cracker_scene2,70,old
971,4.326042652130127,0.29385162367825934,PBPF,cracker_scene2,70,old
972,4.330687046051025,0.2925188947597128,PBPF,cracker_scene2,70,old
973,4.334939002990723,0.2925188947597128,PBPF,cracker_scene2,70,old
974,4.339454412460327,0.293130726222838,PBPF,cracker_scene2,70,old
975,4.343823194503784,0.29266467689287534,PBPF,cracker_scene2,70,old
976,4.34849739074707,0.29266467689287534,PBPF,cracker_scene2,70,old
977,4.352684497833252,0.29125492135245246,PBPF,cracker_scene2,70,old
978,4.357245206832886,0.29125492135245246,PBPF,cracker_scene2,70,old
979,4.3614654541015625,0.2923970411590524,PBPF,cracker_scene2,70,old
980,4.3657920360565186,0.2923970411590524,PBPF,cracker_scene2,70,old
981,4.370246887207031,0.27190164132855354,PBPF,cracker_scene2,70,old
982,4.374363422393799,0.27190164132855354,PBPF,cracker_scene2,70,old
983,4.378568410873413,0.2718935709385262,PBPF,cracker_scene2,70,old
984,4.382684946060181,0.2718935709385262,PBPF,cracker_scene2,70,old
985,4.386865615844727,0.2709083712446425,PBPF,cracker_scene2,70,old
986,4.391608715057373,0.2709083712446425,PBPF,cracker_scene2,70,old
987,4.396531581878662,0.27154587241242556,PBPF,cracker_scene2,70,old
988,4.400770425796509,0.27154587241242556,PBPF,cracker_scene2,70,old
989,4.405146598815918,0.27118519845234257,PBPF,cracker_scene2,70,old
990,4.409316062927246,0.27118519845234257,PBPF,cracker_scene2,70,old
991,4.41386079788208,0.2713019142414703,PBPF,cracker_scene2,70,old
992,4.418017387390137,0.2713019142414703,PBPF,cracker_scene2,70,old
993,4.422530651092529,0.27026998785312095,PBPF,cracker_scene2,70,old
994,4.426927328109741,0.27026998785312095,PBPF,cracker_scene2,70,old
995,4.43161678314209,0.27038219866507784,PBPF,cracker_scene2,70,old
996,4.43565034866333,0.27038219866507784,PBPF,cracker_scene2,70,old
997,4.440282106399536,0.2712197675166603,PBPF,cracker_scene2,70,old
998,4.4446611404418945,0.2709617828323765,PBPF,cracker_scene2,70,old
999,4.4488584995269775,0.2709617828323765,PBPF,cracker_scene2,70,old
1000,4.452974557876587,0.2700846180692844,PBPF,cracker_scene2,70,old
1001,4.457092046737671,0.2700846180692844,PBPF,cracker_scene2,70,old
1002,4.461566686630249,0.2699425262042725,PBPF,cracker_scene2,70,old
1003,4.46571159362793,0.2699425262042725,PBPF,cracker_scene2,70,old
1004,4.469893217086792,0.2699425262042725,PBPF,cracker_scene2,70,old
1005,4.47426700592041,0.2702995665637644,PBPF,cracker_scene2,70,old
1006,4.478342533111572,0.27053679167510847,PBPF,cracker_scene2,70,old
1007,4.482661008834839,0.27053679167510847,PBPF,cracker_scene2,70,old
1008,4.486945390701294,0.27053421380676745,PBPF,cracker_scene2,70,old
1009,4.491134405136108,0.27053421380676745,PBPF,cracker_scene2,70,old
1010,4.495556592941284,0.2703902306995376,PBPF,cracker_scene2,70,old
1011,4.499667167663574,0.2703902306995376,PBPF,cracker_scene2,70,old
1012,4.503985404968262,0.26938136516523326,PBPF,cracker_scene2,70,old
1013,4.508111000061035,0.26938136516523326,PBPF,cracker_scene2,70,old
1014,4.512785196304321,0.26822640711456636,PBPF,cracker_scene2,70,old
1015,4.517164945602417,0.2740628975483741,PBPF,cracker_scene2,70,old
1016,4.5216381549835205,0.2753260200980536,PBPF,cracker_scene2,70,old
1017,4.525815010070801,0.2753260200980536,PBPF,cracker_scene2,70,old
1018,4.5303051471710205,0.274854564131493,PBPF,cracker_scene2,70,old
1019,4.5351457595825195,0.274854564131493,PBPF,cracker_scene2,70,old
1020,4.539508819580078,0.27339684957155086,PBPF,cracker_scene2,70,old
1021,4.544039249420166,0.2737673487231689,PBPF,cracker_scene2,70,old
1022,4.548824071884155,0.2741212226885903,PBPF,cracker_scene2,70,old
1023,4.553337335586548,0.2734691561516245,PBPF,cracker_scene2,70,old
1024,4.557821750640869,0.2734691561516245,PBPF,cracker_scene2,70,old
1025,4.56247615814209,0.27343533221510175,PBPF,cracker_scene2,70,old
1026,4.566664695739746,0.27343533221510175,PBPF,cracker_scene2,70,old
1027,4.571174383163452,0.2725271552288646,PBPF,cracker_scene2,70,old
1028,4.575698375701904,0.2725271552288646,PBPF,cracker_scene2,70,old
1029,4.580342769622803,0.2730443782371754,PBPF,cracker_scene2,70,old
1030,4.58469557762146,0.2730443782371754,PBPF,cracker_scene2,70,old
1031,4.589081048965454,0.27316530627147007,PBPF,cracker_scene2,70,old
1032,4.59322714805603,0.27316530627147007,PBPF,cracker_scene2,70,old
1033,4.597551107406616,0.2727516995533481,PBPF,cracker_scene2,70,old
1034,4.601640939712524,0.2727516995533481,PBPF,cracker_scene2,70,old
1035,4.606247663497925,0.27250058825689116,PBPF,cracker_scene2,70,old
1036,4.610331773757935,0.27250058825689116,PBPF,cracker_scene2,70,old
1037,4.614816904067993,0.2723681481366551,PBPF,cracker_scene2,70,old
1038,4.618957757949829,0.2723681481366551,PBPF,cracker_scene2,70,old
1039,4.623419523239136,0.27149277407206895,PBPF,cracker_scene2,70,old
1040,4.6275177001953125,0.27148290367061634,PBPF,cracker_scene2,70,old
1041,4.631831169128418,0.27148290367061634,PBPF,cracker_scene2,70,old
1042,4.636050701141357,0.27136931635502837,PBPF,cracker_scene2,70,old
1043,4.640404462814331,0.27186166803569733,PBPF,cracker_scene2,70,old
1044,4.644812345504761,0.27038665745701707,PBPF,cracker_scene2,70,old
1045,4.649042367935181,0.27038665745701707,PBPF,cracker_scene2,70,old
1046,4.653255939483643,0.2702683538509092,PBPF,cracker_scene2,70,old
1047,4.6574554443359375,0.2702683538509092,PBPF,cracker_scene2,70,old
1048,4.6617066860198975,0.26857908939980213,PBPF,cracker_scene2,70,old
1049,4.666064739227295,0.26857908939980213,PBPF,cracker_scene2,70,old
1050,4.670224189758301,0.2694764750216052,PBPF,cracker_scene2,70,old
1051,4.6746604442596436,0.2694764750216052,PBPF,cracker_scene2,70,old
1052,4.6796629428863525,0.25736967162754976,PBPF,cracker_scene2,70,old
1053,4.683874130249023,0.25736967162754976,PBPF,cracker_scene2,70,old
1054,4.688098192214966,0.25537169601448184,PBPF,cracker_scene2,70,old
1055,4.692221403121948,0.25537169601448184,PBPF,cracker_scene2,70,old
1056,4.69627571105957,0.2566438261314419,PBPF,cracker_scene2,70,old
1057,4.700578451156616,0.2566438261314419,PBPF,cracker_scene2,70,old
1058,4.705154180526733,0.25665187549129076,PBPF,cracker_scene2,70,old
1059,4.7092649936676025,0.25665187549129076,PBPF,cracker_scene2,70,old
1060,4.713810443878174,0.2570481713023982,PBPF,cracker_scene2,70,old
1061,4.717857122421265,0.2570481713023982,PBPF,cracker_scene2,70,old
1062,4.722131252288818,0.2557872960161225,PBPF,cracker_scene2,70,old
1063,4.726337909698486,0.2557872960161225,PBPF,cracker_scene2,70,old
1064,4.730705499649048,0.2575774732500493,PBPF,cracker_scene2,70,old
1065,4.7347095012664795,0.2575774732500493,PBPF,cracker_scene2,70,old
1066,4.7391557693481445,0.26111905480169195,PBPF,cracker_scene2,70,old
1067,4.743306875228882,0.26111905480169195,PBPF,cracker_scene2,70,old
1068,4.747676134109497,0.2604394491261921,PBPF,cracker_scene2,70,old
1069,4.751767635345459,0.2604394491261921,PBPF,cracker_scene2,70,old
1070,4.756120920181274,0.2610624637214105,PBPF,cracker_scene2,70,old
1071,4.760120153427124,0.26103191415372606,PBPF,cracker_scene2,70,old
1072,4.764475345611572,0.2605654277463181,PBPF,cracker_scene2,70,old
1073,4.768548250198364,0.2605654277463181,PBPF,cracker_scene2,70,old
1074,4.772956848144531,0.26032951471724,PBPF,cracker_scene2,70,old
1075,4.777050733566284,0.2603032798981664,PBPF,cracker_scene2,70,old
1076,4.782227039337158,0.2599546692580441,PBPF,cracker_scene2,70,old
1077,4.786784887313843,0.26042732309945205,PBPF,cracker_scene2,70,old
1078,4.790996551513672,0.26042732309945205,PBPF,cracker_scene2,70,old
1079,4.795122385025024,0.2603343124834625,PBPF,cracker_scene2,70,old
1080,4.799320936203003,0.2603343124834625,PBPF,cracker_scene2,70,old
1081,4.803539514541626,0.26012933445528663,PBPF,cracker_scene2,70,old
1082,4.807737350463867,0.26012933445528663,PBPF,cracker_scene2,70,old
1083,4.812002182006836,0.25955538230773456,PBPF,cracker_scene2,70,old
1084,4.816222667694092,0.25955538230773456,PBPF,cracker_scene2,70,old
1085,4.8204474449157715,0.2597102100926376,PBPF,cracker_scene2,70,old
1086,4.824665546417236,0.2597102100926376,PBPF,cracker_scene2,70,old
1087,4.828941106796265,0.258413612308817,PBPF,cracker_scene2,70,old
1088,4.833515882492065,0.2355598889394832,PBPF,cracker_scene2,70,old
1089,4.837747097015381,0.23685164204890619,PBPF,cracker_scene2,70,old
1090,4.841812372207642,0.23685164204890619,PBPF,cracker_scene2,70,old
1091,4.846073865890503,0.23659640698007323,PBPF,cracker_scene2,70,old
1092,4.8501951694488525,0.23659640698007323,PBPF,cracker_scene2,70,old
1093,4.854554891586304,0.23661783091297384,PBPF,cracker_scene2,70,old
1094,4.8590216636657715,0.23661783091297384,PBPF,cracker_scene2,70,old
1095,4.863434791564941,0.23673711778376916,PBPF,cracker_scene2,70,old
1096,4.867509841918945,0.23673711778376916,PBPF,cracker_scene2,70,old
1097,4.871907711029053,0.2370387162359595,PBPF,cracker_scene2,70,old
1098,4.8760669231414795,0.23589619167170994,PBPF,cracker_scene2,70,old
1099,4.880452632904053,0.23683447137235802,PBPF,cracker_scene2,70,old
1100,4.884488582611084,0.23683447137235802,PBPF,cracker_scene2,70,old
1101,4.88885235786438,0.23517801131628335,PBPF,cracker_scene2,70,old
1102,4.892902374267578,0.23517801131628335,PBPF,cracker_scene2,70,old
1103,4.896788835525513,0.23517801131628335,PBPF,cracker_scene2,70,old
1104,4.901249408721924,0.23607754346186294,PBPF,cracker_scene2,70,old
1105,4.905466318130493,0.23607754346186294,PBPF,cracker_scene2,70,old
1106,4.909585475921631,0.23626096779250716,PBPF,cracker_scene2,70,old
1107,4.913863897323608,0.23626096779250716,PBPF,cracker_scene2,70,old
1108,4.917874574661255,0.23626096779250716,PBPF,cracker_scene2,70,old
1109,4.922135591506958,0.23590300556598187,PBPF,cracker_scene2,70,old
1110,4.926249265670776,0.23590300556598187,PBPF,cracker_scene2,70,old
1111,4.9304609298706055,0.23590300556598187,PBPF,cracker_scene2,70,old
1112,4.934467077255249,0.23590300556598187,PBPF,cracker_scene2,70,old
1113,4.938836097717285,0.23581135632245154,PBPF,cracker_scene2,70,old
1114,4.943123817443848,0.2347354108109556,PBPF,cracker_scene2,70,old
1115,4.94750452041626,0.2347354108109556,PBPF,cracker_scene2,70,old
1116,4.951740741729736,0.23516096427653288,PBPF,cracker_scene2,70,old
1117,4.955801486968994,0.23516096427653288,PBPF,cracker_scene2,70,old
1118,4.959927558898926,0.2341793096732303,PBPF,cracker_scene2,70,old
1119,4.964031934738159,0.2341793096732303,PBPF,cracker_scene2,70,old
1120,4.96830153465271,0.2341793096732303,PBPF,cracker_scene2,70,old
1121,4.972454071044922,0.2341570996608775,PBPF,cracker_scene2,70,old
1122,4.976672887802124,0.2340333801713701,PBPF,cracker_scene2,70,old
1123,4.980904579162598,0.2340333801713701,PBPF,cracker_scene2,70,old
1124,4.985119819641113,0.23403839788319925,PBPF,cracker_scene2,70,old
1125,4.989094495773315,0.23403839788319925,PBPF,cracker_scene2,70,old
1126,4.993419647216797,0.23532654219401117,PBPF,cracker_scene2,70,old
1127,4.997661590576172,0.2384016649441607,PBPF,cracker_scene2,70,old
1128,5.0018627643585205,0.23774569093052822,PBPF,cracker_scene2,70,old
1129,5.0057971477508545,0.23774569093052822,PBPF,cracker_scene2,70,old
1130,5.009918212890625,0.23677254335095999,PBPF,cracker_scene2,70,old
1131,5.014421701431274,0.23677254335095999,PBPF,cracker_scene2,70,old
1132,5.018762588500977,0.23788805562102766,PBPF,cracker_scene2,70,old
1133,5.023024082183838,0.2385055625169965,PBPF,cracker_scene2,70,old
1134,5.027694940567017,0.2385055625169965,PBPF,cracker_scene2,70,old
1135,5.032479524612427,0.2372030398208782,PBPF,cracker_scene2,70,old
1136,5.03694748878479,0.2380056655877354,PBPF,cracker_scene2,70,old
1137,5.041196584701538,0.23721478688762865,PBPF,cracker_scene2,70,old
1138,5.045648574829102,0.2378218691159688,PBPF,cracker_scene2,70,old
1139,5.050562858581543,0.23664971051059336,PBPF,cracker_scene2,70,old
1140,5.054859399795532,0.2373183490701365,PBPF,cracker_scene2,70,old
1141,5.059177398681641,0.23695830085711833,PBPF,cracker_scene2,70,old
1142,5.063564300537109,0.23662565018082748,PBPF,cracker_scene2,70,old
1143,5.067692041397095,0.23662565018082748,PBPF,cracker_scene2,70,old
1144,5.071947813034058,0.23683279895074438,PBPF,cracker_scene2,70,old
1145,5.076158285140991,0.23683279895074438,PBPF,cracker_scene2,70,old
1146,5.080582618713379,0.2357260795004974,PBPF,cracker_scene2,70,old
1147,5.084871530532837,0.2357260795004974,PBPF,cracker_scene2,70,old
1148,5.089263677597046,0.23756387134246015,PBPF,cracker_scene2,70,old
1149,5.093372344970703,0.23756387134246015,PBPF,cracker_scene2,70,old
