2404,5.657459020614624,0.4287754915782058,CVPF,soup_scene1,70,old
2405,5.659963846206665,0.43024565645751006,CVPF,soup_scene1,70,old
2406,5.662317276000977,0.43024565645751006,CVPF,soup_scene1,70,old
2407,5.664654970169067,0.43024565645751006,CVPF,soup_scene1,70,old
2408,5.666921854019165,0.43024565645751006,CVPF,soup_scene1,70,old
2409,5.669142723083496,0.43024565645751006,CVPF,soup_scene1,70,old
2410,5.671563625335693,0.4303732515765019,CVPF,soup_scene1,70,old
2411,5.6742026805877686,0.4303732515765019,CVPF,soup_scene1,70,old
2412,5.676801919937134,0.43198354736538586,CVPF,soup_scene1,70,old
2413,5.679391384124756,0.43198354736538586,CVPF,soup_scene1,70,old
2414,5.681856870651245,0.43172772899962475,CVPF,soup_scene1,70,old
2415,5.684268951416016,0.43309038645815673,CVPF,soup_scene1,70,old
2416,5.6866371631622314,0.43309038645815673,CVPF,soup_scene1,70,old
2417,5.689050912857056,0.43309038645815673,CVPF,soup_scene1,70,old
2418,5.6914286613464355,0.43309038645815673,CVPF,soup_scene1,70,old
2419,5.693907737731934,0.43309038645815673,CVPF,soup_scene1,70,old
2420,5.696388244628906,0.43439247714662066,CVPF,soup_scene1,70,old
2421,5.69862174987793,0.43439247714662066,CVPF,soup_scene1,70,old
2422,5.7012529373168945,0.43439247714662066,CVPF,soup_scene1,70,old
2423,5.703614234924316,0.43453126590140223,CVPF,soup_scene1,70,old
2424,5.706082105636597,0.4349779940387118,CVPF,soup_scene1,70,old
2425,5.708439588546753,0.4349779940387118,CVPF,soup_scene1,70,old
2426,5.711021184921265,0.4349779940387118,CVPF,soup_scene1,70,old
2427,5.713528394699097,0.434779353166395,CVPF,soup_scene1,70,old
2428,5.7160046100616455,0.4367797051284517,CVPF,soup_scene1,70,old
2429,5.718318939208984,0.4367797051284517,CVPF,soup_scene1,70,old
2430,5.72147536277771,0.44273252194311846,CVPF,soup_scene1,70,old
2431,5.723629951477051,0.44273252194311846,CVPF,soup_scene1,70,old
2432,5.725700616836548,0.44273252194311846,CVPF,soup_scene1,70,old
2433,5.727980852127075,0.4422262987758287,CVPF,soup_scene1,70,old
2434,5.7302117347717285,0.4422262987758287,CVPF,soup_scene1,70,old
2435,5.732414484024048,0.4422262987758287,CVPF,soup_scene1,70,old
2436,5.73470664024353,0.4422262987758287,CVPF,soup_scene1,70,old
2437,5.736897706985474,0.44267698316002013,CVPF,soup_scene1,70,old
2438,5.739023685455322,0.44488283283955393,CVPF,soup_scene1,70,old
2439,5.7412803173065186,0.44488283283955393,CVPF,soup_scene1,70,old
2440,5.743602275848389,0.44488283283955393,CVPF,soup_scene1,70,old
2441,5.7457826137542725,0.44488283283955393,CVPF,soup_scene1,70,old
2442,5.7478532791137695,0.44488283283955393,CVPF,soup_scene1,70,old
2443,5.749989748001099,0.44488283283955393,CVPF,soup_scene1,70,old
2444,5.752203464508057,0.4456562162335086,CVPF,soup_scene1,70,old
2445,5.754517316818237,0.4456562162335086,CVPF,soup_scene1,70,old
2446,5.756816148757935,0.4456562162335086,CVPF,soup_scene1,70,old
2447,5.758958339691162,0.44975916972920765,CVPF,soup_scene1,70,old
2448,5.7610321044921875,0.44975916972920765,CVPF,soup_scene1,70,old
2449,5.763201475143433,0.44975916972920765,CVPF,soup_scene1,70,old
2450,5.765409469604492,0.44975916972920765,CVPF,soup_scene1,70,old
2451,5.767549276351929,0.44975916972920765,CVPF,soup_scene1,70,old
2452,5.769590139389038,0.44975916972920765,CVPF,soup_scene1,70,old
2453,5.771754741668701,0.4492225760844372,CVPF,soup_scene1,70,old
2454,5.77410101890564,0.44804311842872824,CVPF,soup_scene1,70,old
2455,5.7762815952301025,0.44804311842872824,CVPF,soup_scene1,70,old
2456,5.778403043746948,0.44804311842872824,CVPF,soup_scene1,70,old
2457,5.780551195144653,0.44804311842872824,CVPF,soup_scene1,70,old
2458,5.782843112945557,0.44801541742201545,CVPF,soup_scene1,70,old
2459,5.784970760345459,0.44801541742201545,CVPF,soup_scene1,70,old
2460,5.787113428115845,0.45262039892306805,CVPF,soup_scene1,70,old
2461,5.789326429367065,0.45262039892306805,CVPF,soup_scene1,70,old
2462,5.7914557456970215,0.45262039892306805,CVPF,soup_scene1,70,old
2463,5.7936851978302,0.45262039892306805,CVPF,soup_scene1,70,old
2464,5.795826435089111,0.45317221114029904,CVPF,soup_scene1,70,old
2465,5.797910690307617,0.45317221114029904,CVPF,soup_scene1,70,old
2466,5.800074815750122,0.45317221114029904,CVPF,soup_scene1,70,old
2467,5.802293062210083,0.4548663515512535,CVPF,soup_scene1,70,old
2468,5.804511070251465,0.4548663515512535,CVPF,soup_scene1,70,old
2469,5.8067638874053955,0.4548663515512535,CVPF,soup_scene1,70,old
2470,5.8091020584106445,0.455914355625751,CVPF,soup_scene1,70,old
2471,5.811329126358032,0.455914355625751,CVPF,soup_scene1,70,old
2472,5.81372857093811,0.45634690447221365,CVPF,soup_scene1,70,old
2473,5.816114664077759,0.45702204302518024,CVPF,soup_scene1,70,old
2474,5.818334102630615,0.4573703128165085,CVPF,soup_scene1,70,old
2475,5.82050895690918,0.4573703128165085,CVPF,soup_scene1,70,old
2476,5.822793483734131,0.4600626272622422,CVPF,soup_scene1,70,old
2477,5.825140714645386,0.4600626272622422,CVPF,soup_scene1,70,old
2478,5.827479124069214,0.46067249082774325,CVPF,soup_scene1,70,old
2479,5.829900741577148,0.46199767848206463,CVPF,soup_scene1,70,old
2480,5.832195043563843,0.46180068206802444,CVPF,soup_scene1,70,old
2481,5.834534645080566,0.4606466349213266,CVPF,soup_scene1,70,old
2482,5.836902618408203,0.4606466349213266,CVPF,soup_scene1,70,old
2483,5.839263916015625,0.46027951746452367,CVPF,soup_scene1,70,old
2484,5.841504096984863,0.46299995607326055,CVPF,soup_scene1,70,old
2485,5.8441162109375,0.4631810249768471,CVPF,soup_scene1,70,old
2486,5.846604824066162,0.4631810249768471,CVPF,soup_scene1,70,old
2487,5.848963260650635,0.4657766876852932,CVPF,soup_scene1,70,old
2488,5.851194381713867,0.4657766876852932,CVPF,soup_scene1,70,old
2489,5.853588581085205,0.4677107695685974,CVPF,soup_scene1,70,old
2490,5.85595440864563,0.4677107695685974,CVPF,soup_scene1,70,old
2491,5.858523845672607,0.46966418059571263,CVPF,soup_scene1,70,old
2492,5.860855340957642,0.46966418059571263,CVPF,soup_scene1,70,old
2493,5.863420724868774,0.4786942752290104,CVPF,soup_scene1,70,old
2494,5.8666229248046875,0.47873389898822816,CVPF,soup_scene1,70,old
2495,5.868916034698486,0.4796813950436088,CVPF,soup_scene1,70,old
2496,5.871272087097168,0.4796813950436088,CVPF,soup_scene1,70,old
2497,5.8733696937561035,0.4796813950436088,CVPF,soup_scene1,70,old
2498,5.87567663192749,0.480215875512963,CVPF,soup_scene1,70,old
2499,5.8780677318573,0.4819161697974205,CVPF,soup_scene1,70,old
2500,5.880411148071289,0.4819161697974205,CVPF,soup_scene1,70,old
2501,5.882516860961914,0.4819161697974205,CVPF,soup_scene1,70,old
2502,5.885019302368164,0.48374970194079,CVPF,soup_scene1,70,old
2503,5.887472629547119,0.48374970194079,CVPF,soup_scene1,70,old
2504,5.889542579650879,0.48374970194079,CVPF,soup_scene1,70,old
2505,5.891722679138184,0.48374570198722605,CVPF,soup_scene1,70,old
2506,5.894056558609009,0.485457005737662,CVPF,soup_scene1,70,old
2507,5.896538019180298,0.485457005737662,CVPF,soup_scene1,70,old
2508,5.898651838302612,0.485457005737662,CVPF,soup_scene1,70,old
2509,5.900954723358154,0.4862351791238827,CVPF,soup_scene1,70,old
2510,5.903348207473755,0.4862351791238827,CVPF,soup_scene1,70,old
2511,5.905650854110718,0.4862351791238827,CVPF,soup_scene1,70,old
2512,5.907732725143433,0.4862351791238827,CVPF,soup_scene1,70,old
2513,5.910227537155151,0.4864555189873682,CVPF,soup_scene1,70,old
2514,5.912671327590942,0.4864555189873682,CVPF,soup_scene1,70,old
2515,5.9149956703186035,0.4864555189873682,CVPF,soup_scene1,70,old
2516,5.917275905609131,0.48680426150720596,CVPF,soup_scene1,70,old
2517,5.919645547866821,0.4887059588075832,CVPF,soup_scene1,70,old
2518,5.921873569488525,0.4887059588075832,CVPF,soup_scene1,70,old
2519,5.924031972885132,0.4887059588075832,CVPF,soup_scene1,70,old
2520,5.926413059234619,0.4911880796409716,CVPF,soup_scene1,70,old
2521,5.928661584854126,0.4911880796409716,CVPF,soup_scene1,70,old
2522,5.930828332901001,0.4911880796409716,CVPF,soup_scene1,70,old
2523,5.9329493045806885,0.4911880796409716,CVPF,soup_scene1,70,old
2524,5.935486793518066,0.4928185628747964,CVPF,soup_scene1,70,old
2525,5.937801837921143,0.4928185628747964,CVPF,soup_scene1,70,old
2526,5.939958095550537,0.4928185628747964,CVPF,soup_scene1,70,old
2527,5.942253112792969,0.4941927167518381,CVPF,soup_scene1,70,old
2528,5.944670915603638,0.4941927167518381,CVPF,soup_scene1,70,old
2529,5.946886777877808,0.4941927167518381,CVPF,soup_scene1,70,old
2530,5.9490134716033936,0.4941927167518381,CVPF,soup_scene1,70,old
2531,5.9515626430511475,0.4947467196601856,CVPF,soup_scene1,70,old
2532,5.9539196491241455,0.4947467196601856,CVPF,soup_scene1,70,old
2533,5.956026077270508,0.4947467196601856,CVPF,soup_scene1,70,old
2534,5.958170652389526,0.4947467196601856,CVPF,soup_scene1,70,old
2535,5.960485458374023,0.4953834517172277,CVPF,soup_scene1,70,old
2536,5.962768316268921,0.4953834517172277,CVPF,soup_scene1,70,old
2537,5.96499490737915,0.4953834517172277,CVPF,soup_scene1,70,old
2538,5.967310667037964,0.4980560316540817,CVPF,soup_scene1,70,old
2539,5.969506502151489,0.4980560316540817,CVPF,soup_scene1,70,old
2540,5.971705675125122,0.4980560316540817,CVPF,soup_scene1,70,old
2541,5.973865747451782,0.4980560316540817,CVPF,soup_scene1,70,old
2542,5.976276159286499,0.49971749576115804,CVPF,soup_scene1,70,old
2543,5.97862982749939,0.49971749576115804,CVPF,soup_scene1,70,old
2544,5.980745553970337,0.49971749576115804,CVPF,soup_scene1,70,old
2545,5.982993125915527,0.49971749576115804,CVPF,soup_scene1,70,old
2546,5.986023187637329,0.500390291442199,CVPF,soup_scene1,70,old
2547,5.989434719085693,0.500390291442199,CVPF,soup_scene1,70,old
2548,5.992943048477173,0.5020759441268876,CVPF,soup_scene1,70,old
2549,5.996433973312378,0.5020759441268876,CVPF,soup_scene1,70,old
2550,5.999753952026367,0.5020759441268876,CVPF,soup_scene1,70,old
2551,6.003332614898682,0.5027910948854762,CVPF,soup_scene1,70,old
2552,6.006730556488037,0.5027910948854762,CVPF,soup_scene1,70,old
2553,6.010331630706787,0.504664793872026,CVPF,soup_scene1,70,old
2554,6.013835668563843,0.504664793872026,CVPF,soup_scene1,70,old
2555,6.016552686691284,0.5042566701638016,CVPF,soup_scene1,70,old
2556,6.019739151000977,0.5070247634498488,CVPF,soup_scene1,70,old
2557,6.02268385887146,0.5070247634498488,CVPF,soup_scene1,70,old
2558,6.025622129440308,0.5074111433957854,CVPF,soup_scene1,70,old
2559,6.028564929962158,0.5087502329403188,CVPF,soup_scene1,70,old
2560,6.031572341918945,0.5087502329403188,CVPF,soup_scene1,70,old
2561,6.034471750259399,0.5087288847578811,CVPF,soup_scene1,70,old
2562,6.037455320358276,0.510105087426093,CVPF,soup_scene1,70,old
2563,6.040894985198975,0.5155325540776386,CVPF,soup_scene1,70,old
2564,6.0440075397491455,0.5162376256604423,CVPF,soup_scene1,70,old
2565,6.0469443798065186,0.5162376256604423,CVPF,soup_scene1,70,old
2566,6.049811363220215,0.5162376256604423,CVPF,soup_scene1,70,old
2567,6.05291748046875,0.5174729938136982,CVPF,soup_scene1,70,old
2568,6.055874824523926,0.5174729938136982,CVPF,soup_scene1,70,old
2569,6.05880069732666,0.519276157737821,CVPF,soup_scene1,70,old
2570,6.061744689941406,0.519276157737821,CVPF,soup_scene1,70,old
2571,6.064688682556152,0.519276157737821,CVPF,soup_scene1,70,old
2572,6.067795276641846,0.5211038413960539,CVPF,soup_scene1,70,old
2573,6.070714712142944,0.5211038413960539,CVPF,soup_scene1,70,old
2574,6.0736517906188965,0.5211038413960539,CVPF,soup_scene1,70,old
2575,6.0767738819122314,0.5222029439563699,CVPF,soup_scene1,70,old
2576,6.0796966552734375,0.5222029439563699,CVPF,soup_scene1,70,old
2577,6.082596063613892,0.5222029439563699,CVPF,soup_scene1,70,old
2578,6.085565090179443,0.5233667639541405,CVPF,soup_scene1,70,old
2579,6.088419437408447,0.5233667639541405,CVPF,soup_scene1,70,old
2580,6.091409683227539,0.5233667639541405,CVPF,soup_scene1,70,old
2581,6.094406843185425,0.5244016875761136,CVPF,soup_scene1,70,old
2582,6.097377300262451,0.5244016875761136,CVPF,soup_scene1,70,old
2583,6.100215911865234,0.5244016875761136,CVPF,soup_scene1,70,old
2584,6.103209018707275,0.5261514532961575,CVPF,soup_scene1,70,old
2585,6.106040000915527,0.5261514532961575,CVPF,soup_scene1,70,old
2586,6.1089558601379395,0.5266240965400231,CVPF,soup_scene1,70,old
2587,6.11194634437561,0.5283741008525467,CVPF,soup_scene1,70,old
2588,6.114778995513916,0.5283741008525467,CVPF,soup_scene1,70,old
2589,6.117782354354858,0.528708379657511,CVPF,soup_scene1,70,old
2590,6.1205854415893555,0.528708379657511,CVPF,soup_scene1,70,old
2591,6.123471021652222,0.528708379657511,CVPF,soup_scene1,70,old
2592,6.126428842544556,0.5293695319217437,CVPF,soup_scene1,70,old
2593,6.12919545173645,0.5293695319217437,CVPF,soup_scene1,70,old
2594,6.131336450576782,0.5293695319217437,CVPF,soup_scene1,70,old
2595,6.133617877960205,0.5308717467170857,CVPF,soup_scene1,70,old
2596,6.1358277797698975,0.5308717467170857,CVPF,soup_scene1,70,old
2597,6.138001918792725,0.5308717467170857,CVPF,soup_scene1,70,old
2598,6.14009952545166,0.5308717467170857,CVPF,soup_scene1,70,old
2599,6.142388820648193,0.5302174254467357,CVPF,soup_scene1,70,old
2600,6.144771575927734,0.5311183209251045,CVPF,soup_scene1,70,old
2601,6.1470112800598145,0.5311183209251045,CVPF,soup_scene1,70,old
2602,6.14915132522583,0.5311183209251045,CVPF,soup_scene1,70,old
2603,6.151512145996094,0.533460761530824,CVPF,soup_scene1,70,old
2604,6.153895378112793,0.533460761530824,CVPF,soup_scene1,70,old
2605,6.156147718429565,0.533460761530824,CVPF,soup_scene1,70,old
2606,6.158247470855713,0.5335282614772673,CVPF,soup_scene1,70,old
2607,6.1606223583221436,0.5342656039965916,CVPF,soup_scene1,70,old
2608,6.162925481796265,0.5342656039965916,CVPF,soup_scene1,70,old
2609,6.165078639984131,0.5342656039965916,CVPF,soup_scene1,70,old
2610,6.167500257492065,0.5345815700553996,CVPF,soup_scene1,70,old
2611,6.169866561889648,0.534634994053918,CVPF,soup_scene1,70,old
2612,6.172065734863281,0.534634994053918,CVPF,soup_scene1,70,old
2613,6.1742308139801025,0.534634994053918,CVPF,soup_scene1,70,old
2614,6.177445888519287,0.5356308389812703,CVPF,soup_scene1,70,old
2615,6.180834770202637,0.5356308389812703,CVPF,soup_scene1,70,old
2616,6.184246063232422,0.5370623268103419,CVPF,soup_scene1,70,old
2617,6.187672853469849,0.5370623268103419,CVPF,soup_scene1,70,old
2618,6.190987586975098,0.5370754148456903,CVPF,soup_scene1,70,old
2619,6.194071054458618,0.5273157933395066,CVPF,soup_scene1,70,old
2620,6.196374177932739,0.5273157933395066,CVPF,soup_scene1,70,old
2621,6.198460102081299,0.5273157933395066,CVPF,soup_scene1,70,old
2622,6.200757265090942,0.5286088487293541,CVPF,soup_scene1,70,old
2623,6.202893972396851,0.5286088487293541,CVPF,soup_scene1,70,old
2624,6.2051897048950195,0.5286088487293541,CVPF,soup_scene1,70,old
2625,6.207398176193237,0.5286088487293541,CVPF,soup_scene1,70,old
2626,6.209640026092529,0.5285788967044173,CVPF,soup_scene1,70,old
2627,6.211917877197266,0.5281657280101293,CVPF,soup_scene1,70,old
2628,6.214035987854004,0.5281657280101293,CVPF,soup_scene1,70,old
2629,6.216217041015625,0.5281657280101293,CVPF,soup_scene1,70,old
2630,6.2185218334198,0.528533137119955,CVPF,soup_scene1,70,old
2631,6.220738172531128,0.528533137119955,CVPF,soup_scene1,70,old
2632,6.222924470901489,0.528533137119955,CVPF,soup_scene1,70,old
2633,6.225129842758179,0.5286237708469935,CVPF,soup_scene1,70,old
2634,6.2274017333984375,0.5301003287816926,CVPF,soup_scene1,70,old
2635,6.229599475860596,0.5301003287816926,CVPF,soup_scene1,70,old
2636,6.231640100479126,0.5301003287816926,CVPF,soup_scene1,70,old
2637,6.233838319778442,0.5305639506400448,CVPF,soup_scene1,70,old
2638,6.236045837402344,0.5332603475777518,CVPF,soup_scene1,70,old
2639,6.238303899765015,0.5332603475777518,CVPF,soup_scene1,70,old
2640,6.240385055541992,0.5332603475777518,CVPF,soup_scene1,70,old
2641,6.2426230907440186,0.5343746202416373,CVPF,soup_scene1,70,old
2642,6.244891405105591,0.5343746202416373,CVPF,soup_scene1,70,old
2643,6.247109651565552,0.5343746202416373,CVPF,soup_scene1,70,old
2644,6.249182462692261,0.5343746202416373,CVPF,soup_scene1,70,old
2645,6.251495122909546,0.5358310172354148,CVPF,soup_scene1,70,old
2646,6.25364351272583,0.5358310172354148,CVPF,soup_scene1,70,old
2647,6.255791187286377,0.5358310172354148,CVPF,soup_scene1,70,old
2648,6.257946491241455,0.5358310172354148,CVPF,soup_scene1,70,old
2649,6.260271310806274,0.5365720161474012,CVPF,soup_scene1,70,old
2650,6.26250696182251,0.5365720161474012,CVPF,soup_scene1,70,old
2651,6.264642715454102,0.5365720161474012,CVPF,soup_scene1,70,old
2652,6.266849517822266,0.5365720161474012,CVPF,soup_scene1,70,old
2653,6.269258499145508,0.5391211059633124,CVPF,soup_scene1,70,old
2654,6.271542072296143,0.5391211059633124,CVPF,soup_scene1,70,old
2655,6.273633718490601,0.5391211059633124,CVPF,soup_scene1,70,old
2656,6.276007413864136,0.5421334755036352,CVPF,soup_scene1,70,old
2657,6.2782979011535645,0.5421334755036352,CVPF,soup_scene1,70,old
2658,6.280327320098877,0.5421334755036352,CVPF,soup_scene1,70,old
2659,6.282421588897705,0.5421334755036352,CVPF,soup_scene1,70,old
2660,6.28469705581665,0.5433815982522106,CVPF,soup_scene1,70,old
2661,6.286916255950928,0.5433815982522106,CVPF,soup_scene1,70,old
2662,6.289008140563965,0.5433815982522106,CVPF,soup_scene1,70,old
2663,6.291141986846924,0.5433815982522106,CVPF,soup_scene1,70,old
2664,6.293400287628174,0.544123169002934,CVPF,soup_scene1,70,old
2665,6.296069622039795,0.544123169002934,CVPF,soup_scene1,70,old
2666,6.299927711486816,0.5440529771942119,CVPF,soup_scene1,70,old
2667,6.303240776062012,0.5446701371249718,CVPF,soup_scene1,70,old
2668,6.306553363800049,0.5446701371249718,CVPF,soup_scene1,70,old
2669,6.309974908828735,0.5456343905875376,CVPF,soup_scene1,70,old
2670,6.313003063201904,0.5456343905875376,CVPF,soup_scene1,70,old
2671,6.315840721130371,0.5456343905875376,CVPF,soup_scene1,70,old
2672,6.319111585617065,0.5486657941396722,CVPF,soup_scene1,70,old
2673,6.322081565856934,0.5486657941396722,CVPF,soup_scene1,70,old
2674,6.325128793716431,0.5485868721207259,CVPF,soup_scene1,70,old
2675,6.3283820152282715,0.5499534698759441,CVPF,soup_scene1,70,old
2676,6.33123254776001,0.5499534698759441,CVPF,soup_scene1,70,old
2677,6.334126949310303,0.5498446562669033,CVPF,soup_scene1,70,old
2678,6.337176561355591,0.5509288742894491,CVPF,soup_scene1,70,old
2679,6.3403096199035645,0.5509288742894491,CVPF,soup_scene1,70,old
2680,6.343401908874512,0.5506504501593381,CVPF,soup_scene1,70,old
2681,6.346419095993042,0.5506504501593381,CVPF,soup_scene1,70,old
2682,6.350460052490234,0.5239030199491361,CVPF,soup_scene1,70,old
2683,6.35348105430603,0.5252679790433606,CVPF,soup_scene1,70,old
2684,6.356443166732788,0.5252679790433606,CVPF,soup_scene1,70,old
2685,6.359441518783569,0.5248065598545224,CVPF,soup_scene1,70,old
2686,6.362391710281372,0.5271740146679759,CVPF,soup_scene1,70,old
2687,6.36533784866333,0.5271740146679759,CVPF,soup_scene1,70,old
2688,6.368371486663818,0.5286665383901343,CVPF,soup_scene1,70,old
2689,6.371335506439209,0.5286665383901343,CVPF,soup_scene1,70,old
2690,6.374284029006958,0.5286665383901343,CVPF,soup_scene1,70,old
2691,6.3773674964904785,0.5297772426495054,CVPF,soup_scene1,70,old
2692,6.380408763885498,0.5297772426495054,CVPF,soup_scene1,70,old
2693,6.382624626159668,0.5297772426495054,CVPF,soup_scene1,70,old
2694,6.384990930557251,0.5311721851593854,CVPF,soup_scene1,70,old
2695,6.387364864349365,0.5311721851593854,CVPF,soup_scene1,70,old
2696,6.389529466629028,0.5311721851593854,CVPF,soup_scene1,70,old
2697,6.3916871547698975,0.5311721851593854,CVPF,soup_scene1,70,old
2698,6.39404559135437,0.5325574378269329,CVPF,soup_scene1,70,old
2699,6.396348476409912,0.5325574378269329,CVPF,soup_scene1,70,old
2700,6.398556709289551,0.5325574378269329,CVPF,soup_scene1,70,old
2701,6.400881052017212,0.5350848182404055,CVPF,soup_scene1,70,old
2702,6.4030866622924805,0.5350848182404055,CVPF,soup_scene1,70,old
2703,6.405351161956787,0.5350848182404055,CVPF,soup_scene1,70,old
2704,6.407520771026611,0.5350848182404055,CVPF,soup_scene1,70,old
2705,6.40985894203186,0.5363830362501002,CVPF,soup_scene1,70,old
2706,6.412243127822876,0.5363830362501002,CVPF,soup_scene1,70,old
2707,6.414395093917847,0.5363830362501002,CVPF,soup_scene1,70,old
2708,6.416530132293701,0.5363830362501002,CVPF,soup_scene1,70,old
2709,6.4188807010650635,0.5364184715841624,CVPF,soup_scene1,70,old
2710,6.421088933944702,0.5364184715841624,CVPF,soup_scene1,70,old
2711,6.4234840869903564,0.5364184715841624,CVPF,soup_scene1,70,old
2712,6.425718545913696,0.5391575244360305,CVPF,soup_scene1,70,old
2713,6.427988529205322,0.5391575244360305,CVPF,soup_scene1,70,old
2714,6.430224180221558,0.5391575244360305,CVPF,soup_scene1,70,old
2715,6.432462692260742,0.5391575244360305,CVPF,soup_scene1,70,old
2716,6.434781312942505,0.5393852049476558,CVPF,soup_scene1,70,old
2717,6.437051296234131,0.5393852049476558,CVPF,soup_scene1,70,old
2718,6.439274549484253,0.5393852049476558,CVPF,soup_scene1,70,old
2719,6.4414849281311035,0.5393816522785149,CVPF,soup_scene1,70,old
2720,6.443902015686035,0.5420213430980126,CVPF,soup_scene1,70,old
2721,6.446110248565674,0.5420213430980126,CVPF,soup_scene1,70,old
2722,6.44840669631958,0.5420213430980126,CVPF,soup_scene1,70,old
2723,6.45076060295105,0.5435586758131218,CVPF,soup_scene1,70,old
2724,6.453087568283081,0.5435586758131218,CVPF,soup_scene1,70,old
2725,6.455303192138672,0.5435586758131218,CVPF,soup_scene1,70,old
2726,6.457524538040161,0.5435586758131218,CVPF,soup_scene1,70,old
2727,6.45973014831543,0.5441298427183074,CVPF,soup_scene1,70,old
2728,6.462003469467163,0.5441298427183074,CVPF,soup_scene1,70,old
2729,6.464205265045166,0.5441298427183074,CVPF,soup_scene1,70,old
2730,6.466403007507324,0.5441298427183074,CVPF,soup_scene1,70,old
2731,6.468569755554199,0.5441298427183074,CVPF,soup_scene1,70,old
2732,6.470774173736572,0.5439677255074286,CVPF,soup_scene1,70,old
2733,6.472938299179077,0.5439677255074286,CVPF,soup_scene1,70,old
2734,6.47519850730896,0.5455664330403833,CVPF,soup_scene1,70,old
2735,6.477376937866211,0.5455664330403833,CVPF,soup_scene1,70,old
2736,6.479688405990601,0.5455664330403833,CVPF,soup_scene1,70,old
2737,6.481919765472412,0.5455664330403833,CVPF,soup_scene1,70,old
2738,6.484413146972656,0.5461807711016518,CVPF,soup_scene1,70,old
2739,6.486793041229248,0.5461807711016518,CVPF,soup_scene1,70,old
2740,6.489439010620117,0.5461807711016518,CVPF,soup_scene1,70,old
2741,6.491918563842773,0.5461807711016518,CVPF,soup_scene1,70,old
2742,6.494102478027344,0.5466033253347868,CVPF,soup_scene1,70,old
2743,6.496373176574707,0.5495931576249574,CVPF,soup_scene1,70,old
2744,6.498806476593018,0.5495931576249574,CVPF,soup_scene1,70,old
2745,6.501146078109741,0.5495931576249574,CVPF,soup_scene1,70,old
2746,6.503418684005737,0.5495931576249574,CVPF,soup_scene1,70,old
2747,6.505739450454712,0.5494351430014177,CVPF,soup_scene1,70,old
2748,6.508550405502319,0.5153949220189257,CVPF,soup_scene1,70,old
2749,6.5107951164245605,0.5153949220189257,CVPF,soup_scene1,70,old
2750,6.513042688369751,0.5153949220189257,CVPF,soup_scene1,70,old
2751,6.515261888504028,0.5153949220189257,CVPF,soup_scene1,70,old
2752,6.517421722412109,0.5153949220189257,CVPF,soup_scene1,70,old
2753,6.519706726074219,0.5162168454592851,CVPF,soup_scene1,70,old
2754,6.5220136642456055,0.5162168454592851,CVPF,soup_scene1,70,old
2755,6.524198770523071,0.5162168454592851,CVPF,soup_scene1,70,old
2756,6.5263144969940186,0.5162168454592851,CVPF,soup_scene1,70,old
2757,6.528879642486572,0.5162168454592851,CVPF,soup_scene1,70,old
2758,6.5310633182525635,0.5182941202574083,CVPF,soup_scene1,70,old
2759,6.533217430114746,0.5182941202574083,CVPF,soup_scene1,70,old
2760,6.5354344844818115,0.5182941202574083,CVPF,soup_scene1,70,old
2761,6.5376832485198975,0.5182941202574083,CVPF,soup_scene1,70,old
2762,6.53996729850769,0.5178265094540003,CVPF,soup_scene1,70,old
2763,6.542327642440796,0.5182006268814273,CVPF,soup_scene1,70,old
2764,6.544733285903931,0.5182006268814273,CVPF,soup_scene1,70,old
2765,6.5468909740448,0.5182006268814273,CVPF,soup_scene1,70,old
2766,6.54925012588501,0.5196012811588977,CVPF,soup_scene1,70,old
2767,6.551421165466309,0.52057527668775,CVPF,soup_scene1,70,old
2768,6.553673505783081,0.52057527668775,CVPF,soup_scene1,70,old
2769,6.55594277381897,0.52057527668775,CVPF,soup_scene1,70,old
2770,6.558297872543335,0.52057527668775,CVPF,soup_scene1,70,old
2771,6.560448408126831,0.52057527668775,CVPF,soup_scene1,70,old
2772,6.562616348266602,0.52057527668775,CVPF,soup_scene1,70,old
2773,6.565005540847778,0.5326577781798036,CVPF,soup_scene1,70,old
2774,6.567256927490234,0.5326577781798036,CVPF,soup_scene1,70,old
2775,6.56946063041687,0.5326577781798036,CVPF,soup_scene1,70,old
2776,6.571624040603638,0.5326577781798036,CVPF,soup_scene1,70,old
2777,6.573967933654785,0.5345671088291299,CVPF,soup_scene1,70,old
2778,6.5763819217681885,0.5345671088291299,CVPF,soup_scene1,70,old
2779,6.578523635864258,0.5345671088291299,CVPF,soup_scene1,70,old
2780,6.5807435512542725,0.5346391599804983,CVPF,soup_scene1,70,old
2781,6.582910537719727,0.5360228138437922,CVPF,soup_scene1,70,old
2782,6.585009813308716,0.5360228138437922,CVPF,soup_scene1,70,old
2783,6.5871360301971436,0.5360228138437922,CVPF,soup_scene1,70,old
2784,6.5892510414123535,0.5360228138437922,CVPF,soup_scene1,70,old
2785,6.591465950012207,0.5363330255253255,CVPF,soup_scene1,70,old
2786,6.5936315059661865,0.5377283233647574,CVPF,soup_scene1,70,old
2787,6.595751762390137,0.5377283233647574,CVPF,soup_scene1,70,old
2788,6.597902059555054,0.5377283233647574,CVPF,soup_scene1,70,old
2789,6.599978923797607,0.5377283233647574,CVPF,soup_scene1,70,old
2790,6.602190017700195,0.5378272168497426,CVPF,soup_scene1,70,old
2791,6.604774475097656,0.5382237808097682,CVPF,soup_scene1,70,old
