1479,6.671975374221802,0.018886600838314945,obse,cracker_scene4,70,old
1480,6.6765265464782715,0.01900888444376174,obse,cracker_scene4,70,old
1481,6.680860757827759,0.019058687984385998,obse,cracker_scene4,70,old
1482,6.685149192810059,0.019058687984385998,obse,cracker_scene4,70,old
1483,6.689582586288452,0.019153240254943627,obse,cracker_scene4,70,old
1484,6.6944661140441895,0.019153240254943627,obse,cracker_scene4,70,old
1485,6.69873046875,0.019192666203073444,obse,cracker_scene4,70,old
1486,6.7027907371521,0.019192666203073444,obse,cracker_scene4,70,old
1487,6.707183122634888,0.019205341063644604,obse,cracker_scene4,70,old
1488,6.711654424667358,0.019208425051502498,obse,cracker_scene4,70,old
1489,6.716067314147949,0.019208425051502498,obse,cracker_scene4,70,old
1490,6.7202467918396,0.019208425051502498,obse,cracker_scene4,70,old
1491,6.724337577819824,0.019186917671424192,obse,cracker_scene4,70,old
1492,6.728650808334351,0.01919487904744215,obse,cracker_scene4,70,old
1493,6.733311891555786,0.01919487904744215,obse,cracker_scene4,70,old
1494,6.737477540969849,0.01863813353406001,obse,cracker_scene4,70,old
1495,6.741498231887817,0.01863207561420906,obse,cracker_scene4,70,old
1496,6.7459681034088135,0.01863207561420906,obse,cracker_scene4,70,old
1497,6.750164031982422,0.01863207561420906,obse,cracker_scene4,70,old
1498,6.754549264907837,0.018653754864524183,obse,cracker_scene4,70,old
1499,6.758934497833252,0.018557993422585708,obse,cracker_scene4,70,old
1500,6.763703107833862,0.018801156779080515,obse,cracker_scene4,70,old
1501,6.768293619155884,0.01894023045280737,obse,cracker_scene4,70,old
1502,6.7724902629852295,0.01894023045280737,obse,cracker_scene4,70,old
1503,6.777022123336792,0.018939114763363893,obse,cracker_scene4,70,old
1504,6.781830310821533,0.01883671747150671,obse,cracker_scene4,70,old
1505,6.786504745483398,0.018825795414792672,obse,cracker_scene4,70,old
1506,6.791167736053467,0.01840087487230851,obse,cracker_scene4,70,old
1507,6.795747756958008,0.018842824115602553,obse,cracker_scene4,70,old
1508,6.800059795379639,0.01884234480679299,obse,cracker_scene4,70,old
1509,6.804727792739868,0.018959484896163604,obse,cracker_scene4,70,old
1510,6.809609651565552,0.01881752375896025,obse,cracker_scene4,70,old
1511,6.814306974411011,0.018511549087389997,obse,cracker_scene4,70,old
1512,6.818748950958252,0.018502949428872113,obse,cracker_scene4,70,old
1513,6.823100328445435,0.01850948115879022,obse,cracker_scene4,70,old
1514,6.827634334564209,0.018651334954756172,obse,cracker_scene4,70,old
1515,6.8316497802734375,0.01850145885004085,obse,cracker_scene4,70,old
1516,6.836052894592285,0.018503711142304105,obse,cracker_scene4,70,old
1517,6.840222120285034,0.018543723861786286,obse,cracker_scene4,70,old
1518,6.844671964645386,0.018543723861786286,obse,cracker_scene4,70,old
1519,6.848930358886719,0.01850182437368896,obse,cracker_scene4,70,old
1520,6.853276968002319,0.01850182437368896,obse,cracker_scene4,70,old
1521,6.857800006866455,0.018610170913572477,obse,cracker_scene4,70,old
1522,6.86208438873291,0.018610170913572477,obse,cracker_scene4,70,old
1523,6.866396188735962,0.018661085362108597,obse,cracker_scene4,70,old
1524,6.870628118515015,0.018661085362108597,obse,cracker_scene4,70,old
1525,6.874917507171631,0.018556506353169824,obse,cracker_scene4,70,old
1526,6.879344463348389,0.01809767935044257,obse,cracker_scene4,70,old
1527,6.883680820465088,0.018091621721291026,obse,cracker_scene4,70,old
1528,6.888201475143433,0.01804519495538787,obse,cracker_scene4,70,old
1529,6.892547607421875,0.018070041119871556,obse,cracker_scene4,70,old
1530,6.896912574768066,0.018070041119871556,obse,cracker_scene4,70,old
1531,6.901530504226685,0.01804427198402405,obse,cracker_scene4,70,old
1532,6.906070709228516,0.01804427198402405,obse,cracker_scene4,70,old
1533,6.910523414611816,0.018045068838963382,obse,cracker_scene4,70,old
1534,6.915076732635498,0.01813552092788619,obse,cracker_scene4,70,old
1535,6.919815301895142,0.018133188325584543,obse,cracker_scene4,70,old
1536,6.9241321086883545,0.018017633088130612,obse,cracker_scene4,70,old
1537,6.9284508228302,0.018017633088130612,obse,cracker_scene4,70,old
1538,6.932739019393921,0.018037645652142168,obse,cracker_scene4,70,old
1539,6.937184810638428,0.018037645652142168,obse,cracker_scene4,70,old
1540,6.941466808319092,0.01803682329759784,obse,cracker_scene4,70,old
1541,6.946143865585327,0.01846662573840712,obse,cracker_scene4,70,old
1542,6.9509055614471436,0.018584074399563263,obse,cracker_scene4,70,old
1543,6.9550089836120605,0.018584074399563263,obse,cracker_scene4,70,old
1544,6.959401369094849,0.018466298766737423,obse,cracker_scene4,70,old
1545,6.963779449462891,0.018466298766737423,obse,cracker_scene4,70,old
1546,6.968732595443726,0.01852152205547711,obse,cracker_scene4,70,old
1547,6.973062515258789,0.01852152205547711,obse,cracker_scene4,70,old
1548,6.97762131690979,0.0185464783565216,obse,cracker_scene4,70,old
1549,6.981953859329224,0.018520331769862404,obse,cracker_scene4,70,old
1550,6.986479043960571,0.018517408607490626,obse,cracker_scene4,70,old
1551,6.990864038467407,0.01856192763179147,obse,cracker_scene4,70,old
1552,6.995615243911743,0.01856192763179147,obse,cracker_scene4,70,old
1553,7.000476360321045,0.018653122225522487,obse,cracker_scene4,70,old
1554,7.004974603652954,0.018653122225522487,obse,cracker_scene4,70,old
1555,7.009442090988159,0.018672452256858815,obse,cracker_scene4,70,old
1556,7.013953924179077,0.019864221189017626,obse,cracker_scene4,70,old
1557,7.018521308898926,0.01997961283003385,obse,cracker_scene4,70,old
1558,7.0227577686309814,0.01997961283003385,obse,cracker_scene4,70,old
1559,7.027477264404297,0.020001008651241985,obse,cracker_scene4,70,old
1560,7.03162145614624,0.01997373710230765,obse,cracker_scene4,70,old
1561,7.0360729694366455,0.019967269942022043,obse,cracker_scene4,70,old
1562,7.040345907211304,0.019608167548527164,obse,cracker_scene4,70,old
1563,7.044823884963989,0.019608167548527164,obse,cracker_scene4,70,old
1564,7.049067735671997,0.019990184340168828,obse,cracker_scene4,70,old
1565,7.05349588394165,0.019991178916052312,obse,cracker_scene4,70,old
1566,7.058044910430908,0.019604529406054578,obse,cracker_scene4,70,old
1567,7.0626959800720215,0.019604529406054578,obse,cracker_scene4,70,old
1568,7.067126750946045,0.019986779565524946,obse,cracker_scene4,70,old
1569,7.071428537368774,0.019986779565524946,obse,cracker_scene4,70,old
1570,7.07593560218811,0.02067573702522098,obse,cracker_scene4,70,old
1571,7.08028769493103,0.02067749657405952,obse,cracker_scene4,70,old
1572,7.084821939468384,0.020679077933158003,obse,cracker_scene4,70,old
1573,7.089022636413574,0.020679077933158003,obse,cracker_scene4,70,old
1574,7.0936970710754395,0.02066295726383485,obse,cracker_scene4,70,old
1575,7.098474502563477,0.02066295726383485,obse,cracker_scene4,70,old
1576,7.10326886177063,0.020730240524803357,obse,cracker_scene4,70,old
1577,7.107640981674194,0.02074016310975586,obse,cracker_scene4,70,old
1578,7.1125593185424805,0.02074016310975586,obse,cracker_scene4,70,old
1579,7.117534160614014,0.020654024723992484,obse,cracker_scene4,70,old
1580,7.1222734451293945,0.020654024723992484,obse,cracker_scene4,70,old
1581,7.127252101898193,0.020754286015964032,obse,cracker_scene4,70,old
1582,7.1320695877075195,0.020754286015964032,obse,cracker_scene4,70,old
1583,7.136732816696167,0.0207405294927558,obse,cracker_scene4,70,old
1584,7.141113042831421,0.02033300112153249,obse,cracker_scene4,70,old
1585,7.145665884017944,0.020585359876517852,obse,cracker_scene4,70,old
1586,7.150203704833984,0.020576597651220392,obse,cracker_scene4,70,old
1587,7.154802560806274,0.020576597651220392,obse,cracker_scene4,70,old
1588,7.159051418304443,0.02066152880396207,obse,cracker_scene4,70,old
1589,7.163383483886719,0.02066152880396207,obse,cracker_scene4,70,old
1590,7.168293237686157,0.020568390221992645,obse,cracker_scene4,70,old
1591,7.172538995742798,0.020568390221992645,obse,cracker_scene4,70,old
1592,7.177287340164185,0.020659896254473863,obse,cracker_scene4,70,old
1593,7.182430028915405,0.02067811056647229,obse,cracker_scene4,70,old
1594,7.186969518661499,0.02067811056647229,obse,cracker_scene4,70,old
1595,7.192408561706543,0.020194323529564028,obse,cracker_scene4,70,old
1596,7.197062969207764,0.020194323529564028,obse,cracker_scene4,70,old
1597,7.2014617919921875,0.020574912374961073,obse,cracker_scene4,70,old
1598,7.2056896686553955,0.020574912374961073,obse,cracker_scene4,70,old
1599,7.210081577301025,0.020071249538424218,obse,cracker_scene4,70,old
1600,7.214449882507324,0.020598617469338935,obse,cracker_scene4,70,old
1601,7.218985557556152,0.02054141273179129,obse,cracker_scene4,70,old
1602,7.2230064868927,0.02054141273179129,obse,cracker_scene4,70,old
1603,7.227672338485718,0.02052459561245562,obse,cracker_scene4,70,old
1604,7.231889486312866,0.020531357516629295,obse,cracker_scene4,70,old
1605,7.236203908920288,0.020531357516629295,obse,cracker_scene4,70,old
1606,7.240414619445801,0.02054727646343953,obse,cracker_scene4,70,old
1607,7.244794845581055,0.02054994891788883,obse,cracker_scene4,70,old
1608,7.249075174331665,0.02053654094022971,obse,cracker_scene4,70,old
1609,7.253334283828735,0.02053654094022971,obse,cracker_scene4,70,old
1610,7.257548809051514,0.020535045683361834,obse,cracker_scene4,70,old
1611,7.261960983276367,0.020535045683361834,obse,cracker_scene4,70,old
1612,7.266225576400757,0.02054558661474023,obse,cracker_scene4,70,old
1613,7.270598888397217,0.020548936568328215,obse,cracker_scene4,70,old
1614,7.274830341339111,0.020448416812176025,obse,cracker_scene4,70,old
1615,7.279215335845947,0.020300274339836024,obse,cracker_scene4,70,old
1616,7.2835729122161865,0.019932580406821908,obse,cracker_scene4,70,old
1617,7.287999629974365,0.020006769547047432,obse,cracker_scene4,70,old
1618,7.292852163314819,0.020445199965752992,obse,cracker_scene4,70,old
1619,7.297916650772095,0.020445199965752992,obse,cracker_scene4,70,old
1620,7.302411079406738,0.020460370305141546,obse,cracker_scene4,70,old
1621,7.306702136993408,0.02037471526963405,obse,cracker_scene4,70,old
1622,7.311119079589844,0.02037471526963405,obse,cracker_scene4,70,old
1623,7.315265417098999,0.02038422733320521,obse,cracker_scene4,70,old
1624,7.320223808288574,0.020387012372472205,obse,cracker_scene4,70,old
1625,7.325085878372192,0.02038620041846624,obse,cracker_scene4,70,old
1626,7.330070495605469,0.02038620041846624,obse,cracker_scene4,70,old
1627,7.334915399551392,0.020379008942577725,obse,cracker_scene4,70,old
1628,7.339740991592407,0.019939785493319203,obse,cracker_scene4,70,old
1629,7.344414949417114,0.020226128181888677,obse,cracker_scene4,70,old
1630,7.348809719085693,0.020259547360320592,obse,cracker_scene4,70,old
1631,7.3528523445129395,0.020259547360320592,obse,cracker_scene4,70,old
1632,7.356999158859253,0.020207688375896447,obse,cracker_scene4,70,old
1633,7.3621556758880615,0.020190060929523947,obse,cracker_scene4,70,old
1634,7.3667168617248535,0.020172522634963247,obse,cracker_scene4,70,old
1635,7.371169328689575,0.020172522634963247,obse,cracker_scene4,70,old
1636,7.375373125076294,0.020253666161908067,obse,cracker_scene4,70,old
1637,7.379678010940552,0.020253666161908067,obse,cracker_scene4,70,old
1638,7.384167194366455,0.020166702074359596,obse,cracker_scene4,70,old
1639,7.388314485549927,0.020166702074359596,obse,cracker_scene4,70,old
1640,7.392576217651367,0.02017171551323078,obse,cracker_scene4,70,old
1641,7.396777153015137,0.02017171551323078,obse,cracker_scene4,70,old
1642,7.401189088821411,0.019785949422319118,obse,cracker_scene4,70,old
1643,7.405349969863892,0.019785949422319118,obse,cracker_scene4,70,old
1644,7.409780263900757,0.01982865101635887,obse,cracker_scene4,70,old
1645,7.414317846298218,0.02016417719217103,obse,cracker_scene4,70,old
1646,7.418877840042114,0.02052390942854014,obse,cracker_scene4,70,old
1647,7.422940731048584,0.02052390942854014,obse,cracker_scene4,70,old
1648,7.4271080493927,0.02052565849789429,obse,cracker_scene4,70,old
1649,7.431252717971802,0.020517595809075466,obse,cracker_scene4,70,old
1650,7.435437440872192,0.020517595809075466,obse,cracker_scene4,70,old
1651,7.4397056102752686,0.020508798582617404,obse,cracker_scene4,70,old
1652,7.4440062046051025,0.020508798582617404,obse,cracker_scene4,70,old
1653,7.448274612426758,0.020124692176790207,obse,cracker_scene4,70,old
1654,7.452542781829834,0.020124692176790207,obse,cracker_scene4,70,old
1655,7.456736087799072,0.02050446937063629,obse,cracker_scene4,70,old
1656,7.460944652557373,0.020491960082844752,obse,cracker_scene4,70,old
1657,7.465115308761597,0.020491960082844752,obse,cracker_scene4,70,old
1658,7.469463109970093,0.02050202028680123,obse,cracker_scene4,70,old
1659,7.473465919494629,0.02050202028680123,obse,cracker_scene4,70,old
1660,7.477814674377441,0.02026515285009841,obse,cracker_scene4,70,old
1661,7.482333183288574,0.019934964779236942,obse,cracker_scene4,70,old
1662,7.487322568893433,0.020694956087066643,obse,cracker_scene4,70,old
1663,7.491530895233154,0.020697541228736075,obse,cracker_scene4,70,old
1664,7.495783090591431,0.020697541228736075,obse,cracker_scene4,70,old
1665,7.5002217292785645,0.02064284882196128,obse,cracker_scene4,70,old
1666,7.504305362701416,0.02064284882196128,obse,cracker_scene4,70,old
1667,7.508352518081665,0.02064284882196128,obse,cracker_scene4,70,old
1668,7.512671709060669,0.02065846774326983,obse,cracker_scene4,70,old
1669,7.516727447509766,0.02065846774326983,obse,cracker_scene4,70,old
1670,7.520948648452759,0.02065846774326983,obse,cracker_scene4,70,old
1671,7.525287866592407,0.02029627420444899,obse,cracker_scene4,70,old
1672,7.529394626617432,0.02029627420444899,obse,cracker_scene4,70,old
1673,7.5336127281188965,0.020711849844308756,obse,cracker_scene4,70,old
1674,7.537745475769043,0.020711849844308756,obse,cracker_scene4,70,old
1675,7.541820764541626,0.020711849844308756,obse,cracker_scene4,70,old
1676,7.546223402023315,0.02062875906939848,obse,cracker_scene4,70,old
1677,7.55023193359375,0.02062875906939848,obse,cracker_scene4,70,old
1678,7.554166555404663,0.02062875906939848,obse,cracker_scene4,70,old
1679,7.5581605434417725,0.02063884162549525,obse,cracker_scene4,70,old
1680,7.562298059463501,0.02063322905110609,obse,cracker_scene4,70,old
1681,7.567019462585449,0.02009057117231329,obse,cracker_scene4,70,old
1682,7.571466445922852,0.019801486224995685,obse,cracker_scene4,70,old
1683,7.575841665267944,0.020156112924560782,obse,cracker_scene4,70,old
1684,7.581145524978638,0.020094284371250125,obse,cracker_scene4,70,old
1685,7.58577561378479,0.019814160695664624,obse,cracker_scene4,70,old
1686,7.590494871139526,0.020161804663430715,obse,cracker_scene4,70,old
1687,7.595491647720337,0.02012204342897925,obse,cracker_scene4,70,old
1688,7.600677967071533,0.020127056711946915,obse,cracker_scene4,70,old
1689,7.605860233306885,0.02011533498281234,obse,cracker_scene4,70,old
1690,7.611073732376099,0.02009495545107071,obse,cracker_scene4,70,old
1691,7.616325378417969,0.020297826523837176,obse,cracker_scene4,70,old
1692,7.621466398239136,0.02040303918791657,obse,cracker_scene4,70,old
1693,7.62657618522644,0.020442201904102834,obse,cracker_scene4,70,old
1694,7.631495237350464,0.020469666974156402,obse,cracker_scene4,70,old
1695,7.636511564254761,0.02046840342333706,obse,cracker_scene4,70,old
1696,7.641607046127319,0.02038852052030998,obse,cracker_scene4,70,old
1697,7.6461851596832275,0.02038852052030998,obse,cracker_scene4,70,old
1698,7.651038408279419,0.02041694636564661,obse,cracker_scene4,70,old
1699,7.655817985534668,0.02041694636564661,obse,cracker_scene4,70,old
1700,7.660723686218262,0.020491468106012878,obse,cracker_scene4,70,old
1701,7.664785861968994,0.02042627649068597,obse,cracker_scene4,70,old
1702,7.6711952686309814,0.020422673558242392,obse,cracker_scene4,70,old
1703,7.6776039600372314,0.02048325213312978,obse,cracker_scene4,70,old
1704,7.684332847595215,0.018772652036324704,obse,cracker_scene4,70,old
1705,7.690807342529297,0.0187608112912092,obse,cracker_scene4,70,old
1706,7.695581912994385,0.0187608112912092,obse,cracker_scene4,70,old
1707,7.7001564502716064,0.018695415087434712,obse,cracker_scene4,70,old
1708,7.704396963119507,0.018695415087434712,obse,cracker_scene4,70,old
1709,7.7085654735565186,0.01877317011242323,obse,cracker_scene4,70,old
1710,7.71277642250061,0.01877317011242323,obse,cracker_scene4,70,old
1711,7.7170727252960205,0.018723173978866924,obse,cracker_scene4,70,old
1712,7.721352577209473,0.018723173978866924,obse,cracker_scene4,70,old
1713,7.725680112838745,0.018694864839109916,obse,cracker_scene4,70,old
1714,7.729907989501953,0.018694864839109916,obse,cracker_scene4,70,old
1715,7.73411750793457,0.01879213758090163,obse,cracker_scene4,70,old
1716,7.738466262817383,0.01879213758090163,obse,cracker_scene4,70,old
1717,7.742886304855347,0.017615514426869445,obse,cracker_scene4,70,old
1718,7.747499465942383,0.01753634131919884,obse,cracker_scene4,70,old
1719,7.751746654510498,0.017560860553540992,obse,cracker_scene4,70,old
1720,7.755802631378174,0.017560860553540992,obse,cracker_scene4,70,old
1721,7.760011196136475,0.017633306955395122,obse,cracker_scene4,70,old
1722,7.764029502868652,0.017633306955395122,obse,cracker_scene4,70,old
1723,7.768295049667358,0.017531362543186834,obse,cracker_scene4,70,old
1724,7.772907018661499,0.01754660842687299,obse,cracker_scene4,70,old
1725,7.77820611000061,0.01764036862346438,obse,cracker_scene4,70,old
1726,7.783711671829224,0.01759011938895202,obse,cracker_scene4,70,old
1727,7.7886903285980225,0.01759011938895202,obse,cracker_scene4,70,old
1728,7.793225288391113,0.017601997843135007,obse,cracker_scene4,70,old
1729,7.79746675491333,0.017601997843135007,obse,cracker_scene4,70,old
1730,7.802085876464844,0.017595461100500906,obse,cracker_scene4,70,old
1731,7.806379318237305,0.017595461100500906,obse,cracker_scene4,70,old
1732,7.81109094619751,0.01744811011913559,obse,cracker_scene4,70,old
1733,7.815622329711914,0.01747070884322954,obse,cracker_scene4,70,old
1734,7.820148468017578,0.017366639359382888,obse,cracker_scene4,70,old
1735,7.824413776397705,0.017340332794590612,obse,cracker_scene4,70,old
1736,7.828621864318848,0.017340332794590612,obse,cracker_scene4,70,old
1737,7.832874774932861,0.017340332794590612,obse,cracker_scene4,70,old
1738,7.837266445159912,0.0173661154911396,obse,cracker_scene4,70,old
1739,7.841720342636108,0.0173661154911396,obse,cracker_scene4,70,old
1740,7.8459694385528564,0.0173661154911396,obse,cracker_scene4,70,old
1741,7.850379467010498,0.01738484916442823,obse,cracker_scene4,70,old
1742,7.854607820510864,0.01738484916442823,obse,cracker_scene4,70,old
1743,7.858923435211182,0.01739788326050665,obse,cracker_scene4,70,old
1744,7.863328695297241,0.01739788326050665,obse,cracker_scene4,70,old
1745,7.867544412612915,0.01739788326050665,obse,cracker_scene4,70,old
1746,7.8716819286346436,0.01739788326050665,obse,cracker_scene4,70,old
1747,7.87615442276001,0.017028514477936407,obse,cracker_scene4,70,old
1748,7.880703687667847,0.016480946973256735,obse,cracker_scene4,70,old
1749,7.88506007194519,0.016423874050456526,obse,cracker_scene4,70,old
1750,7.889779329299927,0.016458627154545304,obse,cracker_scene4,70,old
1751,7.8939125537872314,0.016458627154545304,obse,cracker_scene4,70,old
1752,7.898231744766235,0.01652529725716783,obse,cracker_scene4,70,old
1753,7.902682542800903,0.01652529725716783,obse,cracker_scene4,70,old
1754,7.907026052474976,0.01652529725716783,obse,cracker_scene4,70,old
1755,7.911562919616699,0.016443401849925158,obse,cracker_scene4,70,old
1756,7.91591477394104,0.016443401849925158,obse,cracker_scene4,70,old
1757,7.920260906219482,0.016446918575403775,obse,cracker_scene4,70,old
1758,7.924667119979858,0.016446918575403775,obse,cracker_scene4,70,old
1759,7.929041385650635,0.016449944469276195,obse,cracker_scene4,70,old
1760,7.933374643325806,0.01645037755170093,obse,cracker_scene4,70,old
1761,7.937579393386841,0.01645037755170093,obse,cracker_scene4,70,old
1762,7.942033529281616,0.016070372110978087,obse,cracker_scene4,70,old
1763,7.946305274963379,0.015898192520094223,obse,cracker_scene4,70,old
1764,7.950883865356445,0.015987595686487836,obse,cracker_scene4,70,old
1765,7.955113649368286,0.015987595686487836,obse,cracker_scene4,70,old
1766,7.959796905517578,0.016008699012719167,obse,cracker_scene4,70,old
1767,7.964293718338013,0.01596442025737927,obse,cracker_scene4,70,old
1768,7.9689719676971436,0.015934857212387563,obse,cracker_scene4,70,old
1769,7.973353862762451,0.01592301596951456,obse,cracker_scene4,70,old
1770,7.977797269821167,0.01595097896949564,obse,cracker_scene4,70,old
1771,7.982590198516846,0.015633069967085193,obse,cracker_scene4,70,old
1772,7.987046718597412,0.01595863024995669,obse,cracker_scene4,70,old
1773,7.9914796352386475,0.016009713924579456,obse,cracker_scene4,70,old
1774,7.995966196060181,0.0159430394762014,obse,cracker_scene4,70,old
1775,8.00041389465332,0.01600656451649797,obse,cracker_scene4,70,old
1776,8.00493574142456,0.01594563332818075,obse,cracker_scene4,70,old
1777,8.010515451431274,0.015958487016535957,obse,cracker_scene4,70,old
1778,8.015055418014526,0.01600388388826666,obse,cracker_scene4,70,old
1779,8.019318103790283,0.016276532513799985,obse,cracker_scene4,70,old
1780,8.023729085922241,0.01623434022228017,obse,cracker_scene4,70,old
1781,8.028191804885864,0.01623434022228017,obse,cracker_scene4,70,old
1782,8.032509565353394,0.016184115874488276,obse,cracker_scene4,70,old
1783,8.036829233169556,0.016184115874488276,obse,cracker_scene4,70,old
1784,8.041114568710327,0.01617623376574289,obse,cracker_scene4,70,old
1785,8.045462846755981,0.01617623376574289,obse,cracker_scene4,70,old
1786,8.049963235855103,0.016260539906812983,obse,cracker_scene4,70,old
1787,8.054226636886597,0.016260539906812983,obse,cracker_scene4,70,old
1788,8.058801889419556,0.01627830003376582,obse,cracker_scene4,70,old
1789,8.063260793685913,0.01627830003376582,obse,cracker_scene4,70,old
1790,8.067936897277832,0.016168622156787032,obse,cracker_scene4,70,old
1791,8.075190544128418,0.01621147268300719,obse,cracker_scene4,70,old
1792,8.08073878288269,0.01942255915861797,obse,cracker_scene4,70,old
1793,8.085386753082275,0.019375841172936704,obse,cracker_scene4,70,old
1794,8.089406728744507,0.019375841172936704,obse,cracker_scene4,70,old
1795,8.094262599945068,0.01934071779218366,obse,cracker_scene4,70,old
1796,8.09839153289795,0.019349653165137246,obse,cracker_scene4,70,old
1797,8.10286569595337,0.019409417821416093,obse,cracker_scene4,70,old
1798,8.107089042663574,0.01941047064015961,obse,cracker_scene4,70,old
1799,8.111549139022827,0.01941047064015961,obse,cracker_scene4,70,old
1800,8.116046667098999,0.01931286575345441,obse,cracker_scene4,70,old
1801,8.120335578918457,0.01931286575345441,obse,cracker_scene4,70,old
1802,8.125619649887085,0.01927857458388245,obse,cracker_scene4,70,old
1803,8.129775285720825,0.01927857458388245,obse,cracker_scene4,70,old
1804,8.134148359298706,0.01934889451133397,obse,cracker_scene4,70,old
1805,8.138431310653687,0.01934889451133397,obse,cracker_scene4,70,old
1806,8.142781019210815,0.019918243870619294,obse,cracker_scene4,70,old
1807,8.14727783203125,0.01987475450227052,obse,cracker_scene4,70,old
1808,8.151858568191528,0.01988163884695712,obse,cracker_scene4,70,old
1809,8.155898094177246,0.01988163884695712,obse,cracker_scene4,70,old
1810,8.160406589508057,0.019908147111782595,obse,cracker_scene4,70,old
1811,8.16460919380188,0.019919226999869283,obse,cracker_scene4,70,old
1812,8.16968822479248,0.019909282873396335,obse,cracker_scene4,70,old
1813,8.173839092254639,0.019907248930660655,obse,cracker_scene4,70,old
1814,8.178404808044434,0.019856539067005508,obse,cracker_scene4,70,old
1815,8.182964086532593,0.019913269103791327,obse,cracker_scene4,70,old
1816,8.186960697174072,0.019913269103791327,obse,cracker_scene4,70,old
1817,8.191195487976074,0.01989890850382636,obse,cracker_scene4,70,old
1818,8.195187330245972,0.01989890850382636,obse,cracker_scene4,70,old
1819,8.199463367462158,0.019814783419683214,obse,cracker_scene4,70,old
1820,8.204254388809204,0.019814783419683214,obse,cracker_scene4,70,old
1821,8.20868968963623,0.019573973575089165,obse,cracker_scene4,70,old
1822,8.213507413864136,0.019573973575089165,obse,cracker_scene4,70,old
1823,8.217909812927246,0.01959028005367839,obse,cracker_scene4,70,old
1824,8.222193717956543,0.01948681388793665,obse,cracker_scene4,70,old
1825,8.226606607437134,0.01945705558484969,obse,cracker_scene4,70,old
1826,8.230905532836914,0.01945705558484969,obse,cracker_scene4,70,old
1827,8.235267162322998,0.019473634551907648,obse,cracker_scene4,70,old
1828,8.239418029785156,0.019473634551907648,obse,cracker_scene4,70,old
1829,8.245825290679932,0.0192256402201792,obse,cracker_scene4,70,old
1830,8.251025676727295,0.01946112044357897,obse,cracker_scene4,70,old
1831,8.255171060562134,0.01946112044357897,obse,cracker_scene4,70,old
1832,8.259589433670044,0.019465825755623355,obse,cracker_scene4,70,old
1833,8.263794660568237,0.019465825755623355,obse,cracker_scene4,70,old
1834,8.268345594406128,0.019463155997213235,obse,cracker_scene4,70,old
1835,8.27275800704956,0.019463155997213235,obse,cracker_scene4,70,old
1836,8.277490377426147,0.01949339632848877,obse,cracker_scene4,70,old
1837,8.282015323638916,0.021180190526148904,obse,cracker_scene4,70,old
1838,8.286390542984009,0.021316118922938835,obse,cracker_scene4,70,old
1839,8.290580987930298,0.02131633360803186,obse,cracker_scene4,70,old
1840,8.29497218132019,0.02131633360803186,obse,cracker_scene4,70,old
1841,8.299269437789917,0.02130118597829865,obse,cracker_scene4,70,old
1842,8.303611516952515,0.02130118597829865,obse,cracker_scene4,70,old
1843,8.307963132858276,0.021306275575502555,obse,cracker_scene4,70,old
1844,8.312476396560669,0.021306275575502555,obse,cracker_scene4,70,old
1845,8.316956996917725,0.02128722891804877,obse,cracker_scene4,70,old
1846,8.321170091629028,0.02128722891804877,obse,cracker_scene4,70,old
1847,8.325666189193726,0.021087819031097344,obse,cracker_scene4,70,old
1848,8.329765796661377,0.021087819031097344,obse,cracker_scene4,70,old
1849,8.3345308303833,0.021298122184226668,obse,cracker_scene4,70,old
1850,8.338826894760132,0.021298122184226668,obse,cracker_scene4,70,old
1851,8.343887090682983,0.021427979283417962,obse,cracker_scene4,70,old
1852,8.348369359970093,0.02134556118816277,obse,cracker_scene4,70,old
1853,8.353123188018799,0.021327280221526686,obse,cracker_scene4,70,old
1854,8.357425689697266,0.021313984988636406,obse,cracker_scene4,70,old
1855,8.361897945404053,0.021328370011145792,obse,cracker_scene4,70,old
1856,8.366394758224487,0.021315904647551995,obse,cracker_scene4,70,old
1857,8.371116161346436,0.021315904647551995,obse,cracker_scene4,70,old
1858,8.375655174255371,0.021338518329048605,obse,cracker_scene4,70,old
1859,8.380241394042969,0.021338518329048605,obse,cracker_scene4,70,old
1860,8.384570121765137,0.02133327044033503,obse,cracker_scene4,70,old
1861,8.389225244522095,0.02133327044033503,obse,cracker_scene4,70,old
1862,8.393455028533936,0.02131543587218426,obse,cracker_scene4,70,old
1863,8.39754605293274,0.02131543587218426,obse,cracker_scene4,70,old
1864,8.402381658554077,0.021321125747171134,obse,cracker_scene4,70,old
1865,8.406611204147339,0.02130249711377022,obse,cracker_scene4,70,old
1866,8.411235094070435,0.02130249711377022,obse,cracker_scene4,70,old
1867,8.415692567825317,0.020204541138585896,obse,cracker_scene4,70,old
1868,8.420140981674194,0.020215963592627693,obse,cracker_scene4,70,old
1869,8.424486637115479,0.02017076997711758,obse,cracker_scene4,70,old
1870,8.42906928062439,0.02017076997711758,obse,cracker_scene4,70,old
1871,8.433541774749756,0.02017313031124476,obse,cracker_scene4,70,old
1872,8.43779182434082,0.02017313031124476,obse,cracker_scene4,70,old
1873,8.442269086837769,0.02014787765754242,obse,cracker_scene4,70,old
1874,8.446959733963013,0.02014787765754242,obse,cracker_scene4,70,old
1875,8.45142388343811,0.02016677751781844,obse,cracker_scene4,70,old
1876,8.455705881118774,0.02016677751781844,obse,cracker_scene4,70,old
