1683,7.604963064193726,0.018590817063161857,obse,cracker_scene4,70,old
1684,7.6094651222229,0.01898702476402073,obse,cracker_scene4,70,old
1685,7.613942623138428,0.018882594129736863,obse,cracker_scene4,70,old
1686,7.6189234256744385,0.018882179630313436,obse,cracker_scene4,70,old
1687,7.624083042144775,0.018893100076551237,obse,cracker_scene4,70,old
1688,7.628797292709351,0.018893100076551237,obse,cracker_scene4,70,old
1689,7.633905649185181,0.018898584089622254,obse,cracker_scene4,70,old
1690,7.6387269496917725,0.01886769855172951,obse,cracker_scene4,70,old
1691,7.644786357879639,0.01886769855172951,obse,cracker_scene4,70,old
1692,7.652194261550903,0.018410873839832944,obse,cracker_scene4,70,old
1693,7.657704830169678,0.01851446541187188,obse,cracker_scene4,70,old
1694,7.663078546524048,0.018447557511043506,obse,cracker_scene4,70,old
1695,7.668059587478638,0.018447557511043506,obse,cracker_scene4,70,old
1696,7.673135042190552,0.018532703633075666,obse,cracker_scene4,70,old
1697,7.677876949310303,0.018532703633075666,obse,cracker_scene4,70,old
1698,7.6830055713653564,0.018454554543909967,obse,cracker_scene4,70,old
1699,7.688076496124268,0.01844905483433497,obse,cracker_scene4,70,old
1700,7.693037986755371,0.01844905483433497,obse,cracker_scene4,70,old
1701,7.697523355484009,0.018522956694674023,obse,cracker_scene4,70,old
1702,7.70220422744751,0.018522956694674023,obse,cracker_scene4,70,old
1703,7.7071545124053955,0.018510129228589304,obse,cracker_scene4,70,old
1704,7.712125539779663,0.018309979430868376,obse,cracker_scene4,70,old
1705,7.717203140258789,0.018214517538919076,obse,cracker_scene4,70,old
1706,7.7219977378845215,0.018213608541405003,obse,cracker_scene4,70,old
1707,7.727399587631226,0.018213608541405003,obse,cracker_scene4,70,old
1708,7.731988430023193,0.01784938192817383,obse,cracker_scene4,70,old
1709,7.736199617385864,0.01784938192817383,obse,cracker_scene4,70,old
1710,7.740784168243408,0.018177247156701073,obse,cracker_scene4,70,old
1711,7.744839906692505,0.018177247156701073,obse,cracker_scene4,70,old
1712,7.749666929244995,0.018243262338058258,obse,cracker_scene4,70,old
1713,7.7538793087005615,0.018243262338058258,obse,cracker_scene4,70,old
1714,7.759012222290039,0.018247739634680543,obse,cracker_scene4,70,old
1715,7.763347387313843,0.018232020197140625,obse,cracker_scene4,70,old
1716,7.7676942348480225,0.018173739443625412,obse,cracker_scene4,70,old
1717,7.772130489349365,0.01821526842290774,obse,cracker_scene4,70,old
1718,7.776583671569824,0.018188963502984688,obse,cracker_scene4,70,old
1719,7.781041383743286,0.01812270902639369,obse,cracker_scene4,70,old
1720,7.785231351852417,0.018170202276304004,obse,cracker_scene4,70,old
1721,7.789695501327515,0.018253152802574165,obse,cracker_scene4,70,old
1722,7.793895959854126,0.018253152802574165,obse,cracker_scene4,70,old
1723,7.798338890075684,0.018168126937880537,obse,cracker_scene4,70,old
1724,7.8026344776153564,0.018168126937880537,obse,cracker_scene4,70,old
1725,7.807767629623413,0.018225012455202808,obse,cracker_scene4,70,old
1726,7.811899900436401,0.018225012455202808,obse,cracker_scene4,70,old
1727,7.816502809524536,0.018161121800189632,obse,cracker_scene4,70,old
1728,7.821087121963501,0.018177707502215347,obse,cracker_scene4,70,old
1729,7.827713489532471,0.018177707502215347,obse,cracker_scene4,70,old
1730,7.834387540817261,0.018170990589852887,obse,cracker_scene4,70,old
1731,7.841089248657227,0.018536119812642193,obse,cracker_scene4,70,old
1732,7.847479581832886,0.018582898382526233,obse,cracker_scene4,70,old
1733,7.85195517539978,0.018595555813130334,obse,cracker_scene4,70,old
1734,7.856426000595093,0.01854722111320309,obse,cracker_scene4,70,old
1735,7.860687494277954,0.01854722111320309,obse,cracker_scene4,70,old
1736,7.864929676055908,0.01854583921718119,obse,cracker_scene4,70,old
1737,7.869016647338867,0.01854583921718119,obse,cracker_scene4,70,old
1738,7.873585224151611,0.01861378832328511,obse,cracker_scene4,70,old
1739,7.877797365188599,0.01861378832328511,obse,cracker_scene4,70,old
1740,7.882319450378418,0.018556444452389485,obse,cracker_scene4,70,old
1741,7.886706113815308,0.01855655289151563,obse,cracker_scene4,70,old
1742,7.892071962356567,0.01855068811605946,obse,cracker_scene4,70,old
1743,7.89629340171814,0.018560989191976556,obse,cracker_scene4,70,old
1744,7.900604486465454,0.018560989191976556,obse,cracker_scene4,70,old
1745,7.904816150665283,0.018571670511781074,obse,cracker_scene4,70,old
1746,7.909146785736084,0.018571670511781074,obse,cracker_scene4,70,old
1747,7.913427352905273,0.01747078851103716,obse,cracker_scene4,70,old
1748,7.917848587036133,0.017739019179754793,obse,cracker_scene4,70,old
1749,7.922360897064209,0.01805484688245099,obse,cracker_scene4,70,old
1750,7.92734432220459,0.018042332421737646,obse,cracker_scene4,70,old
1751,7.931835174560547,0.01799123513573644,obse,cracker_scene4,70,old
1752,7.935929536819458,0.01799123513573644,obse,cracker_scene4,70,old
1753,7.940201282501221,0.018057685102793777,obse,cracker_scene4,70,old
1754,7.9443440437316895,0.018057685102793777,obse,cracker_scene4,70,old
1755,7.948758602142334,0.017996999996975523,obse,cracker_scene4,70,old
1756,7.953238248825073,0.017996999996975523,obse,cracker_scene4,70,old
1757,7.957891941070557,0.017981814566670966,obse,cracker_scene4,70,old
1758,7.9623613357543945,0.017977336610169446,obse,cracker_scene4,70,old
1759,7.966914653778076,0.017977336610169446,obse,cracker_scene4,70,old
1760,7.971285104751587,0.017962113808105785,obse,cracker_scene4,70,old
1761,7.9757866859436035,0.017962113808105785,obse,cracker_scene4,70,old
1762,7.980183839797974,0.016482327056819873,obse,cracker_scene4,70,old
1763,7.984808921813965,0.01620456627195241,obse,cracker_scene4,70,old
1764,7.989411115646362,0.01621344088466333,obse,cracker_scene4,70,old
1765,7.993899583816528,0.0161976454162416,obse,cracker_scene4,70,old
1766,7.99864935874939,0.01580358807341334,obse,cracker_scene4,70,old
1767,8.002986669540405,0.01580358807341334,obse,cracker_scene4,70,old
1768,8.007641792297363,0.0162484563015864,obse,cracker_scene4,70,old
1769,8.011979341506958,0.01579639047850409,obse,cracker_scene4,70,old
1770,8.016405582427979,0.01579639047850409,obse,cracker_scene4,70,old
1771,8.021467924118042,0.016160493637994138,obse,cracker_scene4,70,old
1772,8.026868343353271,0.016160493637994138,obse,cracker_scene4,70,old
1773,8.032169342041016,0.016225884953095026,obse,cracker_scene4,70,old
1774,8.036957025527954,0.016148072775185957,obse,cracker_scene4,70,old
1775,8.041530847549438,0.016138053349923822,obse,cracker_scene4,70,old
1776,8.045924425125122,0.015773908726866976,obse,cracker_scene4,70,old
1777,8.05036449432373,0.016209052812707278,obse,cracker_scene4,70,old
1778,8.055293798446655,0.016908804035367053,obse,cracker_scene4,70,old
1779,8.059814214706421,0.01678232621202589,obse,cracker_scene4,70,old
1780,8.06430959701538,0.01640561615241023,obse,cracker_scene4,70,old
1781,8.068540811538696,0.01640561615241023,obse,cracker_scene4,70,old
1782,8.072958707809448,0.016402069127318387,obse,cracker_scene4,70,old
1783,8.077185869216919,0.016845657552990046,obse,cracker_scene4,70,old
1784,8.082470655441284,0.016474849728161635,obse,cracker_scene4,70,old
1785,8.086699485778809,0.016474849728161635,obse,cracker_scene4,70,old
1786,8.091868877410889,0.016849805959870654,obse,cracker_scene4,70,old
1787,8.096076488494873,0.01679954979238655,obse,cracker_scene4,70,old
1788,8.100037574768066,0.01679954979238655,obse,cracker_scene4,70,old
1789,8.104240894317627,0.016858814638427286,obse,cracker_scene4,70,old
1790,8.1082124710083,0.016858814638427286,obse,cracker_scene4,70,old
1791,8.112458944320679,0.016770976086273676,obse,cracker_scene4,70,old
1792,8.11695909500122,0.016769578343853123,obse,cracker_scene4,70,old
1793,8.121611595153809,0.016855721279252098,obse,cracker_scene4,70,old
1794,8.125895261764526,0.016855721279252098,obse,cracker_scene4,70,old
1795,8.13028597831726,0.016969137777572123,obse,cracker_scene4,70,old
1796,8.134708881378174,0.01688154796059614,obse,cracker_scene4,70,old
1797,8.13901686668396,0.016813094959697128,obse,cracker_scene4,70,old
1798,8.143299102783203,0.016813094959697128,obse,cracker_scene4,70,old
1799,8.147689580917358,0.01683278957348505,obse,cracker_scene4,70,old
1800,8.151838064193726,0.01683278957348505,obse,cracker_scene4,70,old
1801,8.156580448150635,0.016845668216971827,obse,cracker_scene4,70,old
1802,8.160741090774536,0.016845668216971827,obse,cracker_scene4,70,old
1803,8.165268659591675,0.01683237377659042,obse,cracker_scene4,70,old
1804,8.16928505897522,0.01683237377659042,obse,cracker_scene4,70,old
1805,8.173869132995605,0.01684685293055529,obse,cracker_scene4,70,old
1806,8.178057432174683,0.016842851660223174,obse,cracker_scene4,70,old
1807,8.182483196258545,0.016837036204338716,obse,cracker_scene4,70,old
1808,8.186769962310791,0.016872527531915673,obse,cracker_scene4,70,old
1809,8.191356658935547,0.0165853374337024,obse,cracker_scene4,70,old
1810,8.195738315582275,0.01658070650311729,obse,cracker_scene4,70,old
1811,8.200083494186401,0.016575725731056302,obse,cracker_scene4,70,old
1812,8.204273223876953,0.01659837533600409,obse,cracker_scene4,70,old
1813,8.208641290664673,0.01658828660183372,obse,cracker_scene4,70,old
1814,8.213080644607544,0.0165699947430924,obse,cracker_scene4,70,old
1815,8.21713376045227,0.016548074978196495,obse,cracker_scene4,70,old
1816,8.221292495727539,0.016548074978196495,obse,cracker_scene4,70,old
1817,8.225709676742554,0.016548074978196495,obse,cracker_scene4,70,old
1818,8.230056524276733,0.016551193729427663,obse,cracker_scene4,70,old
1819,8.234525918960571,0.016551193729427663,obse,cracker_scene4,70,old
1820,8.23911738395691,0.016551193729427663,obse,cracker_scene4,70,old
1821,8.24399185180664,0.01651281350660832,obse,cracker_scene4,70,old
1822,8.248440027236938,0.016656208914450868,obse,cracker_scene4,70,old
1823,8.252807855606079,0.0167409267638647,obse,cracker_scene4,70,old
1824,8.257311344146729,0.0167409267638647,obse,cracker_scene4,70,old
1825,8.261817693710327,0.01673616808519124,obse,cracker_scene4,70,old
1826,8.266020059585571,0.01671670101743313,obse,cracker_scene4,70,old
1827,8.270241975784302,0.01671670101743313,obse,cracker_scene4,70,old
1828,8.274550437927246,0.01663866076984044,obse,cracker_scene4,70,old
1829,8.278740167617798,0.01663196036895943,obse,cracker_scene4,70,old
1830,8.282989501953125,0.01663196036895943,obse,cracker_scene4,70,old
1831,8.28782868385315,0.016648631181528907,obse,cracker_scene4,70,old
1832,8.292333602905273,0.016694685230288026,obse,cracker_scene4,70,old
1833,8.296600341796875,0.016686603816658888,obse,cracker_scene4,70,old
1834,8.30092978477478,0.016686603816658888,obse,cracker_scene4,70,old
1835,8.305120468139648,0.016645894182514623,obse,cracker_scene4,70,old
1836,8.309714794158936,0.016636135468186902,obse,cracker_scene4,70,old
1837,8.314005613327026,0.016627319276988014,obse,cracker_scene4,70,old
1838,8.318403720855713,0.0166346118589434,obse,cracker_scene4,70,old
1839,8.323141813278198,0.017073341604744923,obse,cracker_scene4,70,old
1840,8.32748818397522,0.01706080489310725,obse,cracker_scene4,70,old
1841,8.331846475601196,0.01709404859238271,obse,cracker_scene4,70,old
1842,8.336092233657837,0.01709404859238271,obse,cracker_scene4,70,old
1843,8.340380907058716,0.017137501510236235,obse,cracker_scene4,70,old
1844,8.344542503356934,0.017137501510236235,obse,cracker_scene4,70,old
1845,8.34877347946167,0.017137501510236235,obse,cracker_scene4,70,old
1846,8.353352308273315,0.017119160549072195,obse,cracker_scene4,70,old
1847,8.358400106430054,0.01712392261859898,obse,cracker_scene4,70,old
1848,8.363131761550903,0.0167512175656468,obse,cracker_scene4,70,old
1849,8.367686986923218,0.017118336857478662,obse,cracker_scene4,70,old
1850,8.372468709945679,0.01711501102177682,obse,cracker_scene4,70,old
1851,8.3771071434021,0.01709797144292494,obse,cracker_scene4,70,old
1852,8.38155198097229,0.017187083249559417,obse,cracker_scene4,70,old
1853,8.386167049407959,0.01753812050986792,obse,cracker_scene4,70,old
1854,8.390865564346313,0.017538638265555382,obse,cracker_scene4,70,old
1855,8.395618677139282,0.01784622502367574,obse,cracker_scene4,70,old
1856,8.400094747543335,0.01753233812144029,obse,cracker_scene4,70,old
1857,8.404770135879517,0.017871046080995455,obse,cracker_scene4,70,old
1858,8.40907621383667,0.017871046080995455,obse,cracker_scene4,70,old
1859,8.41358995437622,0.017818916101497433,obse,cracker_scene4,70,old
1860,8.417714834213257,0.017818916101497433,obse,cracker_scene4,70,old
1861,8.422449111938477,0.017869173630421294,obse,cracker_scene4,70,old
1862,8.42672061920166,0.017869173630421294,obse,cracker_scene4,70,old
1863,8.43107295036316,0.017880986210948132,obse,cracker_scene4,70,old
1864,8.435405969619751,0.017880986210948132,obse,cracker_scene4,70,old
1865,8.439795017242432,0.01785859731507957,obse,cracker_scene4,70,old
1866,8.444124460220337,0.0182414943372841,obse,cracker_scene4,70,old
1867,8.448493242263794,0.017966850928373683,obse,cracker_scene4,70,old
1868,8.452805519104004,0.017966850928373683,obse,cracker_scene4,70,old
1869,8.457377672195435,0.017920564657422308,obse,cracker_scene4,70,old
1870,8.461570024490356,0.017920564657422308,obse,cracker_scene4,70,old
1871,8.466089248657227,0.017933495640671853,obse,cracker_scene4,70,old
1872,8.47041368484497,0.017933495640671853,obse,cracker_scene4,70,old
1873,8.475054740905762,0.017949807882844344,obse,cracker_scene4,70,old
1874,8.47921085357666,0.017918349518154054,obse,cracker_scene4,70,old
1875,8.483666896820068,0.017918349518154054,obse,cracker_scene4,70,old
1876,8.48807692527771,0.017969671853637077,obse,cracker_scene4,70,old
1877,8.492305040359497,0.017969671853637077,obse,cracker_scene4,70,old
1878,8.496587038040161,0.01793185251722848,obse,cracker_scene4,70,old
1879,8.500877857208252,0.01793185251722848,obse,cracker_scene4,70,old
1880,8.505311727523804,0.01790621105698647,obse,cracker_scene4,70,old
1881,8.50957202911377,0.01790621105698647,obse,cracker_scene4,70,old
1882,8.514866352081299,0.017583107450302025,obse,cracker_scene4,70,old
1883,8.519409656524658,0.01819061000320565,obse,cracker_scene4,70,old
1884,8.523845911026001,0.018534636590714037,obse,cracker_scene4,70,old
1885,8.528287410736084,0.018425630110325667,obse,cracker_scene4,70,old
1886,8.532515048980713,0.018425630110325667,obse,cracker_scene4,70,old
1887,8.536861181259155,0.018425630110325667,obse,cracker_scene4,70,old
1888,8.541365146636963,0.018421725782251416,obse,cracker_scene4,70,old
1889,8.545572519302368,0.01841363354209822,obse,cracker_scene4,70,old
1890,8.55209755897522,0.018451594223096522,obse,cracker_scene4,70,old
1891,8.558895349502563,0.018068179524412482,obse,cracker_scene4,70,old
1892,8.563693523406982,0.018422313794192912,obse,cracker_scene4,70,old
1893,8.567700147628784,0.018422313794192912,obse,cracker_scene4,70,old
1894,8.571923971176147,0.018453671994046548,obse,cracker_scene4,70,old
1895,8.57637619972229,0.018453671994046548,obse,cracker_scene4,70,old
1896,8.580802202224731,0.018489440743356733,obse,cracker_scene4,70,old
1897,8.585217952728271,0.018489440743356733,obse,cracker_scene4,70,old
1898,8.589933395385742,0.016455413885913425,obse,cracker_scene4,70,old
1899,8.594284772872925,0.016455413885913425,obse,cracker_scene4,70,old
1900,8.598976135253906,0.01644056027213591,obse,cracker_scene4,70,old
1901,8.603008270263672,0.01644056027213591,obse,cracker_scene4,70,old
1902,8.607669353485107,0.016552612870125823,obse,cracker_scene4,70,old
1903,8.611790657043457,0.01653139364150303,obse,cracker_scene4,70,old
1904,8.616174221038818,0.016530385320242473,obse,cracker_scene4,70,old
1905,8.620116710662842,0.016530385320242473,obse,cracker_scene4,70,old
1906,8.624438762664795,0.016525217545016877,obse,cracker_scene4,70,old
1907,8.628998041152954,0.016525217545016877,obse,cracker_scene4,70,old
1908,8.633736848831177,0.016525217545016877,obse,cracker_scene4,70,old
1909,8.638093709945679,0.016547845666642354,obse,cracker_scene4,70,old
1910,8.642239332199097,0.016547845666642354,obse,cracker_scene4,70,old
1911,8.646575689315796,0.016547845666642354,obse,cracker_scene4,70,old
1912,8.650785446166992,0.01655751784752909,obse,cracker_scene4,70,old
1913,8.6553053855896,0.016579676648056582,obse,cracker_scene4,70,old
1914,8.659712076187134,0.01618374922411342,obse,cracker_scene4,70,old
1915,8.664286136627197,0.016158879791304218,obse,cracker_scene4,70,old
1916,8.668594360351562,0.016104522887881417,obse,cracker_scene4,70,old
1917,8.672932386398315,0.016124800570034247,obse,cracker_scene4,70,old
1918,8.6772620677948,0.016124800570034247,obse,cracker_scene4,70,old
1919,8.681353569030762,0.016083651069226174,obse,cracker_scene4,70,old
1920,8.685882568359375,0.016078942923850394,obse,cracker_scene4,70,old
1921,8.69011664390564,0.016078942923850394,obse,cracker_scene4,70,old
1922,8.694596290588379,0.016083066198208793,obse,cracker_scene4,70,old
1923,8.69883680343628,0.016083066198208793,obse,cracker_scene4,70,old
1924,8.70306396484375,0.016083201085058764,obse,cracker_scene4,70,old
1925,8.70743727684021,0.016170881814167547,obse,cracker_scene4,70,old
1926,8.711731195449829,0.016487220060700435,obse,cracker_scene4,70,old
1927,8.715796947479248,0.016487220060700435,obse,cracker_scene4,70,old
1928,8.720231771469116,0.016441762768210345,obse,cracker_scene4,70,old
1929,8.724715232849121,0.01667664510509979,obse,cracker_scene4,70,old
1930,8.728825330734253,0.01667664510509979,obse,cracker_scene4,70,old
1931,8.733042240142822,0.016663975272171817,obse,cracker_scene4,70,old
1932,8.737365007400513,0.016663975272171817,obse,cracker_scene4,70,old
1933,8.741503953933716,0.016714013617491672,obse,cracker_scene4,70,old
1934,8.745642185211182,0.016702896726321914,obse,cracker_scene4,70,old
1935,8.749873638153076,0.016702896726321914,obse,cracker_scene4,70,old
1936,8.75457763671875,0.016662618918090174,obse,cracker_scene4,70,old
1937,8.759131669998169,0.016644290585434884,obse,cracker_scene4,70,old
1938,8.763673305511475,0.016666706511578786,obse,cracker_scene4,70,old
1939,8.768109560012817,0.016666706511578786,obse,cracker_scene4,70,old
1940,8.77258038520813,0.016662603064044063,obse,cracker_scene4,70,old
1941,8.777180671691895,0.016667347858627283,obse,cracker_scene4,70,old
1942,8.781767845153809,0.016681360201574322,obse,cracker_scene4,70,old
1943,8.786338090896606,0.01699769405257202,obse,cracker_scene4,70,old
1944,8.791161060333252,0.017105896145900506,obse,cracker_scene4,70,old
1945,8.795751571655273,0.017138791728469733,obse,cracker_scene4,70,old
1946,8.800279140472412,0.01711339413242714,obse,cracker_scene4,70,old
1947,8.804913759231567,0.017053733269096392,obse,cracker_scene4,70,old
1948,8.809695959091187,0.017049276649173106,obse,cracker_scene4,70,old
1949,8.814292430877686,0.017072632513812972,obse,cracker_scene4,70,old
1950,8.818730354309082,0.017072632513812972,obse,cracker_scene4,70,old
1951,8.82335615158081,0.017074827451073225,obse,cracker_scene4,70,old
1952,8.82794189453125,0.017074827451073225,obse,cracker_scene4,70,old
1953,8.832710027694702,0.017134169039254615,obse,cracker_scene4,70,old
1954,8.83710527420044,0.017120442327259174,obse,cracker_scene4,70,old
1955,8.841374635696411,0.016147161606819088,obse,cracker_scene4,70,old
1956,8.845572710037231,0.016147161606819088,obse,cracker_scene4,70,old
1957,8.850097417831421,0.016174783493145953,obse,cracker_scene4,70,old
1958,8.85436749458313,0.016159903373663183,obse,cracker_scene4,70,old
1959,8.858723878860474,0.016159903373663183,obse,cracker_scene4,70,old
1960,8.862910985946655,0.015863802811786145,obse,cracker_scene4,70,old
1961,8.867318153381348,0.015863802811786145,obse,cracker_scene4,70,old
1962,8.871618270874023,0.015878442112224795,obse,cracker_scene4,70,old
1963,8.876264333724976,0.015878442112224795,obse,cracker_scene4,70,old
1964,8.880678415298462,0.01614597579692675,obse,cracker_scene4,70,old
1965,8.885046482086182,0.01614597579692675,obse,cracker_scene4,70,old
1966,8.889589548110962,0.016175105142618412,obse,cracker_scene4,70,old
1967,8.893831491470337,0.016175105142618412,obse,cracker_scene4,70,old
1968,8.898396968841553,0.01616941740221669,obse,cracker_scene4,70,old
1969,8.902575016021729,0.01616941740221669,obse,cracker_scene4,70,old
1970,8.90721344947815,0.016148077869929736,obse,cracker_scene4,70,old
1971,8.911695718765259,0.016352865689703643,obse,cracker_scene4,70,old
1972,8.916268825531006,0.01648422694920429,obse,cracker_scene4,70,old
1973,8.920666456222534,0.016476471948894487,obse,cracker_scene4,70,old
1974,8.925191402435303,0.016476471948894487,obse,cracker_scene4,70,old
1975,8.92952847480774,0.01647958298896471,obse,cracker_scene4,70,old
1976,8.933897733688354,0.016474983581287607,obse,cracker_scene4,70,old
1977,8.938164234161377,0.01646996010782816,obse,cracker_scene4,70,old
1978,8.94277811050415,0.016193104139424076,obse,cracker_scene4,70,old
1979,8.947372436523438,0.016443098140333477,obse,cracker_scene4,70,old
1980,8.95177674293518,0.016443098140333477,obse,cracker_scene4,70,old
1981,8.956516027450562,0.016472962110481278,obse,cracker_scene4,70,old
1982,8.960725784301758,0.016472962110481278,obse,cracker_scene4,70,old
1983,8.965281963348389,0.016466326681190416,obse,cracker_scene4,70,old
1984,8.969291925430298,0.016466326681190416,obse,cracker_scene4,70,old
1985,8.973753213882446,0.016482746421080947,obse,cracker_scene4,70,old
1986,8.978151321411133,0.014444915322868285,obse,cracker_scene4,70,old
1987,8.982679843902588,0.014286116878013263,obse,cracker_scene4,70,old
1988,8.987149953842163,0.014303483170067478,obse,cracker_scene4,70,old
1989,8.991370439529419,0.014303483170067478,obse,cracker_scene4,70,old
1990,8.995633602142334,0.014300807877343048,obse,cracker_scene4,70,old
1991,8.999748468399048,0.014300807877343048,obse,cracker_scene4,70,old
1992,9.003882646560669,0.014315761149704653,obse,cracker_scene4,70,old
1993,9.008129119873047,0.014315761149704653,obse,cracker_scene4,70,old
1994,9.01251745223999,0.01433059130354043,obse,cracker_scene4,70,old
1995,9.017764568328857,0.01432215409898327,obse,cracker_scene4,70,old
1996,9.022371292114258,0.014366300757842424,obse,cracker_scene4,70,old
1997,9.026586294174194,0.014366300757842424,obse,cracker_scene4,70,old
1998,9.030999422073364,0.014374071219641656,obse,cracker_scene4,70,old
1999,9.035229206085205,0.014374071219641656,obse,cracker_scene4,70,old
2000,9.039754152297974,0.014365337803768488,obse,cracker_scene4,70,old
2001,9.044402599334717,0.014365337803768488,obse,cracker_scene4,70,old
2002,9.049029111862183,0.012193360867157015,obse,cracker_scene4,70,old
2003,9.05355429649353,0.012209786894998688,obse,cracker_scene4,70,old
2004,9.058334589004517,0.01217423265622551,obse,cracker_scene4,70,old
2005,9.062639713287354,0.01217423265622551,obse,cracker_scene4,70,old
2006,9.067229270935059,0.012226139735840262,obse,cracker_scene4,70,old
2007,9.072007894515991,0.012205073366516257,obse,cracker_scene4,70,old
2008,9.076342344284058,0.012205073366516257,obse,cracker_scene4,70,old
2009,9.080954551696777,0.012217828322234479,obse,cracker_scene4,70,old
2010,9.08517050743103,0.012217828322234479,obse,cracker_scene4,70,old
2011,9.090142488479614,0.012226731871237769,obse,cracker_scene4,70,old
2012,9.094326734542847,0.012226731871237769,obse,cracker_scene4,70,old
2013,9.09891414642334,0.012243614239834132,obse,cracker_scene4,70,old
2014,9.103279113769531,0.012243614239834132,obse,cracker_scene4,70,old
2015,9.107685327529907,0.012242710623488499,obse,cracker_scene4,70,old
2016,9.112106084823608,0.011923642181405528,obse,cracker_scene4,70,old
2017,9.11654281616211,0.011947201724738822,obse,cracker_scene4,70,old
2018,9.121498584747314,0.012335058654574405,obse,cracker_scene4,70,old
2019,9.125835180282593,0.012245294872765293,obse,cracker_scene4,70,old
2020,9.130323648452759,0.01223412496097709,obse,cracker_scene4,70,old
2021,9.134514093399048,0.01223412496097709,obse,cracker_scene4,70,old
2022,9.138756513595581,0.012287962320195848,obse,cracker_scene4,70,old
2023,9.143017768859863,0.012287962320195848,obse,cracker_scene4,70,old
2024,9.1476411819458,0.012290462999307809,obse,cracker_scene4,70,old
2025,9.151941299438477,0.012290462999307809,obse,cracker_scene4,70,old
2026,9.156660318374634,0.011914263073370101,obse,cracker_scene4,70,old
2027,9.161026000976562,0.011914263073370101,obse,cracker_scene4,70,old
2028,9.165526151657104,0.012268252871837061,obse,cracker_scene4,70,old
2029,9.169626712799072,0.012268252871837061,obse,cracker_scene4,70,old
2030,9.174190282821655,0.012306850574988006,obse,cracker_scene4,70,old
2031,9.178667783737183,0.011871669818323702,obse,cracker_scene4,70,old
2032,9.183243036270142,0.011953660210008248,obse,cracker_scene4,70,old
2033,9.18802809715271,0.011940486019118315,obse,cracker_scene4,70,old
2034,9.192400455474854,0.011940486019118315,obse,cracker_scene4,70,old
2035,9.196904182434082,0.011673910153888401,obse,cracker_scene4,70,old
2036,9.201348781585693,0.011673910153888401,obse,cracker_scene4,70,old
2037,9.205812215805054,0.011695899657165686,obse,cracker_scene4,70,old
2038,9.21019721031189,0.011695899657165686,obse,cracker_scene4,70,old
2039,9.215333700180054,0.011943543781639084,obse,cracker_scene4,70,old
2040,9.219801664352417,0.011943543781639084,obse,cracker_scene4,70,old
2041,9.224409103393555,0.01194636672085727,obse,cracker_scene4,70,old
2042,9.228661060333252,0.011954051261179158,obse,cracker_scene4,70,old
2043,9.23287296295166,0.011964752294497352,obse,cracker_scene4,70,old
2044,9.23708987236023,0.011993336788395842,obse,cracker_scene4,70,old
2045,9.24171495437622,0.011993336788395842,obse,cracker_scene4,70,old
2046,9.246124029159546,0.013871372816339156,obse,cracker_scene4,70,old
2047,9.250649213790894,0.014380088471858338,obse,cracker_scene4,70,old
2048,9.255216121673584,0.014412441091912894,obse,cracker_scene4,70,old
2049,9.259618520736694,0.014415548345478956,obse,cracker_scene4,70,old
2050,9.263987302780151,0.014407060356031239,obse,cracker_scene4,70,old
2051,9.268338203430176,0.014407060356031239,obse,cracker_scene4,70,old
2052,9.272717714309692,0.014148078580445,obse,cracker_scene4,70,old
2053,9.276979684829712,0.014148078580445,obse,cracker_scene4,70,old
2054,9.28184175491333,0.014408787019221329,obse,cracker_scene4,70,old
2055,9.286115646362305,0.014408787019221329,obse,cracker_scene4,70,old
2056,9.290662288665771,0.01442087716574799,obse,cracker_scene4,70,old
2057,9.295025110244751,0.01442087716574799,obse,cracker_scene4,70,old
2058,9.29984188079834,0.014188038211387234,obse,cracker_scene4,70,old
2059,9.304491996765137,0.014430068330862503,obse,cracker_scene4,70,old
2060,9.309038162231445,0.014931205376943327,obse,cracker_scene4,70,old
2061,9.313366413116455,0.014947745184056897,obse,cracker_scene4,70,old
2062,9.317913293838501,0.015058211395743724,obse,cracker_scene4,70,old
2063,9.3224196434021,0.015065132873869312,obse,cracker_scene4,70,old
2064,9.326704025268555,0.015065132873869312,obse,cracker_scene4,70,old
2065,9.331233501434326,0.01506505585719977,obse,cracker_scene4,70,old
2066,9.335504531860352,0.01506505585719977,obse,cracker_scene4,70,old
2067,9.33999490737915,0.015059324420115245,obse,cracker_scene4,70,old
2068,9.344083547592163,0.015059324420115245,obse,cracker_scene4,70,old
2069,9.34860873222351,0.01485184327273465,obse,cracker_scene4,70,old
2070,9.352906465530396,0.01485184327273465,obse,cracker_scene4,70,old
2071,9.357476472854614,0.015037542648632307,obse,cracker_scene4,70,old
2072,9.361734390258789,0.015044977637501605,obse,cracker_scene4,70,old
2073,9.36624264717102,0.015036386287766355,obse,cracker_scene4,70,old
2074,9.370510339736938,0.01504223743973018,obse,cracker_scene4,70,old
2075,9.375000953674316,0.015040022456124123,obse,cracker_scene4,70,old
2076,9.379224061965942,0.015025189051387234,obse,cracker_scene4,70,old
2077,9.383790016174316,0.015002739908383758,obse,cracker_scene4,70,old
2078,9.388303518295288,0.015012753430545317,obse,cracker_scene4,70,old
2079,9.392747163772583,0.015001629063751491,obse,cracker_scene4,70,old
2080,9.397303104400635,0.014996989033939307,obse,cracker_scene4,70,old
2081,9.401724815368652,0.014996989033939307,obse,cracker_scene4,70,old
