1466,6.659600019454956,0.008718009441721419,PBPF,cracker_scene3,70,old
1467,6.664766550064087,0.009042385168811859,PBPF,cracker_scene3,70,old
1468,6.669648885726929,0.008244396622498484,PBPF,cracker_scene3,70,old
1469,6.674658298492432,0.008244396622498484,PBPF,cracker_scene3,70,old
1470,6.679524183273315,0.007995114082286509,PBPF,cracker_scene3,70,old
1471,6.684417486190796,0.007995114082286509,PBPF,cracker_scene3,70,old
1472,6.689282178878784,0.007995114082286509,PBPF,cracker_scene3,70,old
1473,6.694428205490112,0.007516136884388299,PBPF,cracker_scene3,70,old
1474,6.699592351913452,0.007518754087357935,PBPF,cracker_scene3,70,old
1475,6.7046496868133545,0.007150863669715112,PBPF,cracker_scene3,70,old
1476,6.709522724151611,0.007150863669715112,PBPF,cracker_scene3,70,old
1477,6.714664936065674,0.006996748229708749,PBPF,cracker_scene3,70,old
1478,6.719631195068359,0.006803773747775445,PBPF,cracker_scene3,70,old
1479,6.724823951721191,0.006803773747775445,PBPF,cracker_scene3,70,old
1480,6.730083465576172,0.006626136075020688,PBPF,cracker_scene3,70,old
1481,6.735241413116455,0.006626136075020688,PBPF,cracker_scene3,70,old
1482,6.740374803543091,0.006416147186570237,PBPF,cracker_scene3,70,old
1483,6.7453155517578125,0.0061505751177623365,PBPF,cracker_scene3,70,old
1484,6.75016450881958,0.0061505751177623365,PBPF,cracker_scene3,70,old
1485,6.755454063415527,0.006188977159228297,PBPF,cracker_scene3,70,old
1486,6.7602245807647705,0.005887744305694259,PBPF,cracker_scene3,70,old
1487,6.765383005142212,0.00569042152114784,PBPF,cracker_scene3,70,old
1488,6.770313262939453,0.005438240851829678,PBPF,cracker_scene3,70,old
1489,6.775239944458008,0.005438240851829678,PBPF,cracker_scene3,70,old
1490,6.780368089675903,0.007286330387807444,PBPF,cracker_scene3,70,old
1491,6.7850728034973145,0.007276651801555292,PBPF,cracker_scene3,70,old
1492,6.789964199066162,0.0070974459731795,PBPF,cracker_scene3,70,old
1493,6.7942795753479,0.006850003745606424,PBPF,cracker_scene3,70,old
1494,6.798930644989014,0.006850003745606424,PBPF,cracker_scene3,70,old
1495,6.803111791610718,0.006671822984922001,PBPF,cracker_scene3,70,old
1496,6.8075690269470215,0.006671822984922001,PBPF,cracker_scene3,70,old
1497,6.811978816986084,0.006465709916678094,PBPF,cracker_scene3,70,old
1498,6.817010879516602,0.006465709916678094,PBPF,cracker_scene3,70,old
1499,6.821536302566528,0.006201812867365553,PBPF,cracker_scene3,70,old
1500,6.825928449630737,0.006201812867365553,PBPF,cracker_scene3,70,old
1501,6.831010818481445,0.005963286494603259,PBPF,cracker_scene3,70,old
1502,6.835768461227417,0.005963286494603259,PBPF,cracker_scene3,70,old
1503,6.840743780136108,0.005735906321208377,PBPF,cracker_scene3,70,old
1504,6.84550404548645,0.005453524751699108,PBPF,cracker_scene3,70,old
1505,6.850387334823608,0.005453524751699108,PBPF,cracker_scene3,70,old
1506,6.855293035507202,0.00549864724381548,PBPF,cracker_scene3,70,old
1507,6.860184669494629,0.0048927085330556265,PBPF,cracker_scene3,70,old
1508,6.86483359336853,0.0048927085330556265,PBPF,cracker_scene3,70,old
1509,6.869050025939941,0.004890529463759794,PBPF,cracker_scene3,70,old
1510,6.873891592025757,0.004717047403360118,PBPF,cracker_scene3,70,old
1511,6.878801345825195,0.004534413935435841,PBPF,cracker_scene3,70,old
1512,6.883387088775635,0.004534413935435841,PBPF,cracker_scene3,70,old
1513,6.888341665267944,0.004315253490247515,PBPF,cracker_scene3,70,old
1514,6.893221378326416,0.004315253490247515,PBPF,cracker_scene3,70,old
1515,6.89831280708313,0.004075025900696352,PBPF,cracker_scene3,70,old
1516,6.903128623962402,0.004431633490733166,PBPF,cracker_scene3,70,old
1517,6.907614469528198,0.004152007504063643,PBPF,cracker_scene3,70,old
1518,6.912209987640381,0.00354525882338441,PBPF,cracker_scene3,70,old
1519,6.917006015777588,0.005976818069546174,PBPF,cracker_scene3,70,old
1520,6.921703577041626,0.0057301674756540825,PBPF,cracker_scene3,70,old
1521,6.926645278930664,0.0057301674756540825,PBPF,cracker_scene3,70,old
1522,6.93164849281311,0.005358389705084341,PBPF,cracker_scene3,70,old
1523,6.936400413513184,0.005200922394298721,PBPF,cracker_scene3,70,old
1524,6.941619873046875,0.005599650474982798,PBPF,cracker_scene3,70,old
1525,6.9462890625,0.005064950722836633,PBPF,cracker_scene3,70,old
1526,6.95086669921875,0.005064950722836633,PBPF,cracker_scene3,70,old
1527,6.955563545227051,0.004976661775524904,PBPF,cracker_scene3,70,old
1528,6.960336446762085,0.0049656046367253836,PBPF,cracker_scene3,70,old
1529,6.965501546859741,0.004801588102829038,PBPF,cracker_scene3,70,old
1530,6.970519542694092,0.004524159925449961,PBPF,cracker_scene3,70,old
1531,6.974978446960449,0.004524159925449961,PBPF,cracker_scene3,70,old
1532,6.979306221008301,0.004252545771528631,PBPF,cracker_scene3,70,old
1533,6.983761310577393,0.004252545771528631,PBPF,cracker_scene3,70,old
1534,6.988325119018555,0.004133128423403205,PBPF,cracker_scene3,70,old
1535,6.992475509643555,0.004133128423403205,PBPF,cracker_scene3,70,old
1536,6.997366428375244,0.003888242110450033,PBPF,cracker_scene3,70,old
1537,7.0015647411346436,0.003888242110450033,PBPF,cracker_scene3,70,old
1538,7.006159782409668,0.0037092577474834828,PBPF,cracker_scene3,70,old
1539,7.010369777679443,0.003742976745349589,PBPF,cracker_scene3,70,old
1540,7.0149006843566895,0.0034476832793171918,PBPF,cracker_scene3,70,old
1541,7.019268751144409,0.003293491198979231,PBPF,cracker_scene3,70,old
1542,7.02364444732666,0.003293491198979231,PBPF,cracker_scene3,70,old
1543,7.028239965438843,0.003122693693354741,PBPF,cracker_scene3,70,old
1544,7.032678127288818,0.003122693693354741,PBPF,cracker_scene3,70,old
1545,7.037979602813721,0.003410175631201198,PBPF,cracker_scene3,70,old
1546,7.042357444763184,0.003410175631201198,PBPF,cracker_scene3,70,old
1547,7.0470640659332275,0.0027210462233099894,PBPF,cracker_scene3,70,old
1548,7.051204681396484,0.0027210462233099894,PBPF,cracker_scene3,70,old
1549,7.055874824523926,0.0026189481614825208,PBPF,cracker_scene3,70,old
1550,7.059998989105225,0.0025972756541297105,PBPF,cracker_scene3,70,old
1551,7.064755916595459,0.0024600497449828907,PBPF,cracker_scene3,70,old
1552,7.0691375732421875,0.0022872647056736296,PBPF,cracker_scene3,70,old
1553,7.073495626449585,0.0022872647056736296,PBPF,cracker_scene3,70,old
1554,7.077730417251587,0.002129649580754435,PBPF,cracker_scene3,70,old
1555,7.0821521282196045,0.002129649580754435,PBPF,cracker_scene3,70,old
1556,7.086624383926392,0.001999844109856593,PBPF,cracker_scene3,70,old
1557,7.091240644454956,0.00575692682320797,PBPF,cracker_scene3,70,old
1558,7.095956087112427,0.005619944295527474,PBPF,cracker_scene3,70,old
1559,7.102590799331665,0.005441948109878817,PBPF,cracker_scene3,70,old
1560,7.107221364974976,0.005441948109878817,PBPF,cracker_scene3,70,old
1561,7.112736463546753,0.0051892427307576,PBPF,cracker_scene3,70,old
1562,7.116897106170654,0.0051892427307576,PBPF,cracker_scene3,70,old
1563,7.121294736862183,0.005033688881586704,PBPF,cracker_scene3,70,old
1564,7.125455141067505,0.005033688881586704,PBPF,cracker_scene3,70,old
1565,7.130899667739868,0.005397417745126301,PBPF,cracker_scene3,70,old
1566,7.136412620544434,0.005255509262298407,PBPF,cracker_scene3,70,old
1567,7.140716552734375,0.0047594573040314276,PBPF,cracker_scene3,70,old
1568,7.145037412643433,0.0046428847238031935,PBPF,cracker_scene3,70,old
1569,7.149207592010498,0.0046428847238031935,PBPF,cracker_scene3,70,old
1570,7.153637170791626,0.004505205490217612,PBPF,cracker_scene3,70,old
1571,7.15789270401001,0.004505205490217612,PBPF,cracker_scene3,70,old
1572,7.162322044372559,0.004323370554261397,PBPF,cracker_scene3,70,old
1573,7.166706800460815,0.004323370554261397,PBPF,cracker_scene3,70,old
1574,7.171881675720215,0.004695615197909159,PBPF,cracker_scene3,70,old
1575,7.176023721694946,0.004695615197909159,PBPF,cracker_scene3,70,old
1576,7.180423974990845,0.004042940905858821,PBPF,cracker_scene3,70,old
1577,7.184475898742676,0.004042940905858821,PBPF,cracker_scene3,70,old
1578,7.188950777053833,0.003926476920970785,PBPF,cracker_scene3,70,old
1579,7.19315505027771,0.003926476920970785,PBPF,cracker_scene3,70,old
1580,7.197816610336304,0.003792656464431026,PBPF,cracker_scene3,70,old
1581,7.201865196228027,0.003792656464431026,PBPF,cracker_scene3,70,old
1582,7.20604681968689,0.003693504067058117,PBPF,cracker_scene3,70,old
1583,7.210272789001465,0.0037446751657283935,PBPF,cracker_scene3,70,old
1584,7.214526414871216,0.0036525145842430454,PBPF,cracker_scene3,70,old
1585,7.218653678894043,0.0036525145842430454,PBPF,cracker_scene3,70,old
1586,7.222700357437134,0.0036525145842430454,PBPF,cracker_scene3,70,old
1587,7.227226734161377,0.003602287243689357,PBPF,cracker_scene3,70,old
1588,7.232326507568359,0.0035230397688153976,PBPF,cracker_scene3,70,old
1589,7.236752986907959,0.00351549820239781,PBPF,cracker_scene3,70,old
1590,7.240762948989868,0.00351549820239781,PBPF,cracker_scene3,70,old
1591,7.245111703872681,0.003977028262945773,PBPF,cracker_scene3,70,old
1592,7.249981164932251,0.003882854429103496,PBPF,cracker_scene3,70,old
1593,7.255161762237549,0.007291163066638722,PBPF,cracker_scene3,70,old
1594,7.2601423263549805,0.007291163066638722,PBPF,cracker_scene3,70,old
1595,7.264585733413696,0.00722587569328983,PBPF,cracker_scene3,70,old
1596,7.268899202346802,0.00722587569328983,PBPF,cracker_scene3,70,old
1597,7.273159503936768,0.007233027309788824,PBPF,cracker_scene3,70,old
1598,7.2774741649627686,0.007233027309788824,PBPF,cracker_scene3,70,old
1599,7.281953811645508,0.00714240222733242,PBPF,cracker_scene3,70,old
1600,7.28622579574585,0.00714240222733242,PBPF,cracker_scene3,70,old
1601,7.290457248687744,0.00714240222733242,PBPF,cracker_scene3,70,old
1602,7.294761419296265,0.007088901273235493,PBPF,cracker_scene3,70,old
1603,7.29925537109375,0.007088901273235493,PBPF,cracker_scene3,70,old
1604,7.303488254547119,0.007039976029876254,PBPF,cracker_scene3,70,old
1605,7.308115482330322,0.007039976029876254,PBPF,cracker_scene3,70,old
1606,7.312375545501709,0.006980057957009149,PBPF,cracker_scene3,70,old
1607,7.316644906997681,0.006980057957009149,PBPF,cracker_scene3,70,old
1608,7.320764064788818,0.006980057957009149,PBPF,cracker_scene3,70,old
1609,7.325251340866089,0.006974801261755319,PBPF,cracker_scene3,70,old
1610,7.32986044883728,0.006878690772682192,PBPF,cracker_scene3,70,old
1611,7.334522485733032,0.006860152879408833,PBPF,cracker_scene3,70,old
1612,7.3390913009643555,0.0067698135500389766,PBPF,cracker_scene3,70,old
1613,7.34360933303833,0.006785384481420308,PBPF,cracker_scene3,70,old
1614,7.348253488540649,0.006886030564006004,PBPF,cracker_scene3,70,old
1615,7.353574752807617,0.0070024466060845635,PBPF,cracker_scene3,70,old
1616,7.358415603637695,0.0070024466060845635,PBPF,cracker_scene3,70,old
1617,7.3634257316589355,0.006550112105756377,PBPF,cracker_scene3,70,old
1618,7.368556022644043,0.006550112105756377,PBPF,cracker_scene3,70,old
1619,7.373605966567993,0.006510099944540389,PBPF,cracker_scene3,70,old
1620,7.378567695617676,0.0064880608010117235,PBPF,cracker_scene3,70,old
1621,7.383452892303467,0.0064880608010117235,PBPF,cracker_scene3,70,old
1622,7.388520956039429,0.006461497934683058,PBPF,cracker_scene3,70,old
1623,7.393320560455322,0.006461497934683058,PBPF,cracker_scene3,70,old
1624,7.399142026901245,0.00869123823021037,PBPF,cracker_scene3,70,old
1625,7.404071807861328,0.009246316172640353,PBPF,cracker_scene3,70,old
1626,7.408934593200684,0.009246316172640353,PBPF,cracker_scene3,70,old
1627,7.413779973983765,0.008711469502638456,PBPF,cracker_scene3,70,old
1628,7.418608665466309,0.008711469502638456,PBPF,cracker_scene3,70,old
1629,7.423656940460205,0.009098028799914932,PBPF,cracker_scene3,70,old
1630,7.428586006164551,0.008707309261444628,PBPF,cracker_scene3,70,old
1631,7.433581113815308,0.008707309261444628,PBPF,cracker_scene3,70,old
1632,7.4386138916015625,0.008773900993957107,PBPF,cracker_scene3,70,old
1633,7.443484544754028,0.009051956588076705,PBPF,cracker_scene3,70,old
1634,7.448540687561035,0.009051956588076705,PBPF,cracker_scene3,70,old
1635,7.453241586685181,0.008765356459357412,PBPF,cracker_scene3,70,old
1636,7.458179712295532,0.008765356459357412,PBPF,cracker_scene3,70,old
1637,7.463153123855591,0.008671857280776485,PBPF,cracker_scene3,70,old
1638,7.467979431152344,0.008671857280776485,PBPF,cracker_scene3,70,old
1639,7.472960710525513,0.008736819632606689,PBPF,cracker_scene3,70,old
1640,7.477707862854004,0.008716774041329891,PBPF,cracker_scene3,70,old
1641,7.482698917388916,0.008696891048631201,PBPF,cracker_scene3,70,old
1642,7.487583637237549,0.008626784438725856,PBPF,cracker_scene3,70,old
1643,7.492331027984619,0.008626784438725856,PBPF,cracker_scene3,70,old
1644,7.4975974559783936,0.00875345205012422,PBPF,cracker_scene3,70,old
1645,7.502161502838135,0.00875345205012422,PBPF,cracker_scene3,70,old
1646,7.507234573364258,0.008747655589742423,PBPF,cracker_scene3,70,old
1647,7.512223482131958,0.009116388168353726,PBPF,cracker_scene3,70,old
1648,7.517073154449463,0.009116388168353726,PBPF,cracker_scene3,70,old
1649,7.521889925003052,0.009155113342579726,PBPF,cracker_scene3,70,old
1650,7.52604079246521,0.009155113342579726,PBPF,cracker_scene3,70,old
1651,7.530681610107422,0.008776057854176175,PBPF,cracker_scene3,70,old
1652,7.535257577896118,0.008776057854176175,PBPF,cracker_scene3,70,old
1653,7.540149211883545,0.008760706257893,PBPF,cracker_scene3,70,old
1654,7.544311285018921,0.008745704889727741,PBPF,cracker_scene3,70,old
1655,7.548868894577026,0.008745704889727741,PBPF,cracker_scene3,70,old
1656,7.552999019622803,0.008738510719139624,PBPF,cracker_scene3,70,old
1657,7.5573225021362305,0.008738510719139624,PBPF,cracker_scene3,70,old
1658,7.561430215835571,0.008738510719139624,PBPF,cracker_scene3,70,old
1659,7.565910339355469,0.008740965686276459,PBPF,cracker_scene3,70,old
1660,7.570214748382568,0.008728710220147472,PBPF,cracker_scene3,70,old
1661,7.574937582015991,0.008728710220147472,PBPF,cracker_scene3,70,old
1662,7.5796122550964355,0.008728710220147472,PBPF,cracker_scene3,70,old
1663,7.584455966949463,0.008637311600318479,PBPF,cracker_scene3,70,old
1664,7.588951587677002,0.008769740491880276,PBPF,cracker_scene3,70,old
1665,7.5930516719818115,0.008769740491880276,PBPF,cracker_scene3,70,old
1666,7.598071336746216,0.008671876411601297,PBPF,cracker_scene3,70,old
1667,7.602571249008179,0.008671876411601297,PBPF,cracker_scene3,70,old
1668,7.6069605350494385,0.009115941024071034,PBPF,cracker_scene3,70,old
1669,7.611190557479858,0.009115941024071034,PBPF,cracker_scene3,70,old
1670,7.615584850311279,0.008765606556348265,PBPF,cracker_scene3,70,old
1671,7.619947671890259,0.008765606556348265,PBPF,cracker_scene3,70,old
1672,7.624101638793945,0.008765606556348265,PBPF,cracker_scene3,70,old
1673,7.62885856628418,0.008765401133857365,PBPF,cracker_scene3,70,old
1674,7.633188009262085,0.008766033092352462,PBPF,cracker_scene3,70,old
1675,7.6376097202301025,0.00862427118345598,PBPF,cracker_scene3,70,old
1676,7.641841173171997,0.00862427118345598,PBPF,cracker_scene3,70,old
1677,7.646322965621948,0.008737365549839383,PBPF,cracker_scene3,70,old
1678,7.650447607040405,0.008737365549839383,PBPF,cracker_scene3,70,old
1679,7.654956579208374,0.008741693791902079,PBPF,cracker_scene3,70,old
1680,7.659218788146973,0.00873580945847851,PBPF,cracker_scene3,70,old
1681,7.663941144943237,0.00873580945847851,PBPF,cracker_scene3,70,old
1682,7.668229579925537,0.008735246605098102,PBPF,cracker_scene3,70,old
1683,7.672679901123047,0.008735246605098102,PBPF,cracker_scene3,70,old
1684,7.676855564117432,0.008735246605098102,PBPF,cracker_scene3,70,old
1685,7.6810243129730225,0.00869947821132722,PBPF,cracker_scene3,70,old
1686,7.685502529144287,0.00869947821132722,PBPF,cracker_scene3,70,old
1687,7.689690351486206,0.009115545609678357,PBPF,cracker_scene3,70,old
1688,7.69401478767395,0.009115545609678357,PBPF,cracker_scene3,70,old
1689,7.6984992027282715,0.009115545609678357,PBPF,cracker_scene3,70,old
1690,7.702982187271118,0.008753108960987986,PBPF,cracker_scene3,70,old
1691,7.707329988479614,0.008753108960987986,PBPF,cracker_scene3,70,old
1692,7.711598634719849,0.008753108960987986,PBPF,cracker_scene3,70,old
1693,7.715710163116455,0.008750187378186329,PBPF,cracker_scene3,70,old
1694,7.720066070556641,0.008750187378186329,PBPF,cracker_scene3,70,old
1695,7.724640846252441,0.008738081515008338,PBPF,cracker_scene3,70,old
1696,7.72935676574707,0.008759591609342518,PBPF,cracker_scene3,70,old
1697,7.734445095062256,0.008767566449072948,PBPF,cracker_scene3,70,old
1698,7.739299297332764,0.008722656327909627,PBPF,cracker_scene3,70,old
1699,7.743999719619751,0.008751500015948592,PBPF,cracker_scene3,70,old
1700,7.748877763748169,0.00871725233540066,PBPF,cracker_scene3,70,old
1701,7.753826856613159,0.00868635249100502,PBPF,cracker_scene3,70,old
1702,7.758412599563599,0.008702106351846928,PBPF,cracker_scene3,70,old
1703,7.763018846511841,0.008703751390755033,PBPF,cracker_scene3,70,old
1704,7.767151832580566,0.008703751390755033,PBPF,cracker_scene3,70,old
1705,7.771690130233765,0.008491551348475209,PBPF,cracker_scene3,70,old
1706,7.775942802429199,0.008491551348475209,PBPF,cracker_scene3,70,old
1707,7.7803120613098145,0.008547696624169734,PBPF,cracker_scene3,70,old
1708,7.784436941146851,0.008547696624169734,PBPF,cracker_scene3,70,old
1709,7.78953218460083,0.008478921316212912,PBPF,cracker_scene3,70,old
1710,7.793728351593018,0.008410053482119833,PBPF,cracker_scene3,70,old
1711,7.798411130905151,0.008410053482119833,PBPF,cracker_scene3,70,old
1712,7.802752733230591,0.008264569944035313,PBPF,cracker_scene3,70,old
1713,7.807308912277222,0.008264569944035313,PBPF,cracker_scene3,70,old
1714,7.811903953552246,0.008319640681065377,PBPF,cracker_scene3,70,old
1715,7.816543340682983,0.008319640681065377,PBPF,cracker_scene3,70,old
1716,7.821086168289185,0.008113531937341417,PBPF,cracker_scene3,70,old
1717,7.8254554271698,0.008113531937341417,PBPF,cracker_scene3,70,old
1718,7.83019232749939,0.008083048642024509,PBPF,cracker_scene3,70,old
1719,7.8343260288238525,0.008083048642024509,PBPF,cracker_scene3,70,old
1720,7.838932275772095,0.008372396665043563,PBPF,cracker_scene3,70,old
1721,7.843326568603516,0.008372396665043563,PBPF,cracker_scene3,70,old
1722,7.848106145858765,0.007891275511801691,PBPF,cracker_scene3,70,old
1723,7.852392196655273,0.007821372915486936,PBPF,cracker_scene3,70,old
1724,7.856945276260376,0.007810727078094414,PBPF,cracker_scene3,70,old
1725,7.861469507217407,0.007707421463231578,PBPF,cracker_scene3,70,old
1726,7.86591100692749,0.007707421463231578,PBPF,cracker_scene3,70,old
1727,7.870378017425537,0.007614341797000862,PBPF,cracker_scene3,70,old
1728,7.8745505809783936,0.007614341797000862,PBPF,cracker_scene3,70,old
1729,7.878868818283081,0.007579421549338312,PBPF,cracker_scene3,70,old
1730,7.883171081542969,0.007579421549338312,PBPF,cracker_scene3,70,old
1731,7.887373447418213,0.007492531404689844,PBPF,cracker_scene3,70,old
1732,7.891529083251953,0.007492531404689844,PBPF,cracker_scene3,70,old
1733,7.895804166793823,0.007279412685690751,PBPF,cracker_scene3,70,old
1734,7.900209665298462,0.007279412685690751,PBPF,cracker_scene3,70,old
1735,7.90459418296814,0.007666194012528711,PBPF,cracker_scene3,70,old
1736,7.90904688835144,0.007666194012528711,PBPF,cracker_scene3,70,old
1737,7.913623332977295,0.007181670689150331,PBPF,cracker_scene3,70,old
1738,7.918031930923462,0.007181670689150331,PBPF,cracker_scene3,70,old
1739,7.922704219818115,0.0070561075255624935,PBPF,cracker_scene3,70,old
1740,7.927023649215698,0.006898632732696522,PBPF,cracker_scene3,70,old
1741,7.931730508804321,0.006898632732696522,PBPF,cracker_scene3,70,old
1742,7.936032295227051,0.006737632740426814,PBPF,cracker_scene3,70,old
1743,7.940492391586304,0.006737632740426814,PBPF,cracker_scene3,70,old
1744,7.9449992179870605,0.007015464950850994,PBPF,cracker_scene3,70,old
1745,7.949350595474243,0.007015464950850994,PBPF,cracker_scene3,70,old
1746,7.954775810241699,0.006387148803053743,PBPF,cracker_scene3,70,old
1747,7.959357500076294,0.006387148803053743,PBPF,cracker_scene3,70,old
1748,7.9640796184539795,0.006200137943405617,PBPF,cracker_scene3,70,old
1749,7.968445777893066,0.006603484036642285,PBPF,cracker_scene3,70,old
1750,7.973194599151611,0.0064323867971039315,PBPF,cracker_scene3,70,old
1751,7.9775238037109375,0.005924247951223201,PBPF,cracker_scene3,70,old
1752,7.982226133346558,0.005924247951223201,PBPF,cracker_scene3,70,old
1753,7.986594200134277,0.0057226859544953325,PBPF,cracker_scene3,70,old
1754,7.990940093994141,0.0057226859544953325,PBPF,cracker_scene3,70,old
1755,7.995357990264893,0.005535101624950428,PBPF,cracker_scene3,70,old
1756,7.999732255935669,0.005535101624950428,PBPF,cracker_scene3,70,old
1757,8.004150390625,0.0052417675278770125,PBPF,cracker_scene3,70,old
1758,8.008535385131836,0.0052417675278770125,PBPF,cracker_scene3,70,old
1759,8.012942790985107,0.005095080813362065,PBPF,cracker_scene3,70,old
1760,8.017252922058105,0.005095080813362065,PBPF,cracker_scene3,70,old
1761,8.021754741668701,0.0048712804451539705,PBPF,cracker_scene3,70,old
1762,8.027340412139893,0.004664827629663069,PBPF,cracker_scene3,70,old
1763,8.033905029296875,0.004664827629663069,PBPF,cracker_scene3,70,old
1764,8.040805101394653,0.004549916852997302,PBPF,cracker_scene3,70,old
1765,8.046096801757812,0.009253093782292172,PBPF,cracker_scene3,70,old
1766,8.051082611083984,0.009253093782292172,PBPF,cracker_scene3,70,old
1767,8.057617664337158,0.009054824876601442,PBPF,cracker_scene3,70,old
1768,8.061822414398193,0.009041111643694701,PBPF,cracker_scene3,70,old
1769,8.066246271133423,0.00882809217203734,PBPF,cracker_scene3,70,old
1770,8.070739507675171,0.008624114936864187,PBPF,cracker_scene3,70,old
1771,8.075074672698975,0.008624114936864187,PBPF,cracker_scene3,70,old
1772,8.07940125465393,0.008750627362311608,PBPF,cracker_scene3,70,old
1773,8.084104537963867,0.008750627362311608,PBPF,cracker_scene3,70,old
1774,8.088714599609375,0.008125913801201425,PBPF,cracker_scene3,70,old
1775,8.092972755432129,0.008125913801201425,PBPF,cracker_scene3,70,old
1776,8.097821712493896,0.007998646195844854,PBPF,cracker_scene3,70,old
1777,8.102125883102417,0.008001090347587881,PBPF,cracker_scene3,70,old
1778,8.106630802154541,0.0076967230816522994,PBPF,cracker_scene3,70,old
1779,8.110927820205688,0.007384210850801198,PBPF,cracker_scene3,70,old
1780,8.116376399993896,0.007384210850801198,PBPF,cracker_scene3,70,old
1781,8.12088418006897,0.007125688486603641,PBPF,cracker_scene3,70,old
1782,8.125118494033813,0.007125688486603641,PBPF,cracker_scene3,70,old
1783,8.129894733428955,0.006996424590384684,PBPF,cracker_scene3,70,old
1784,8.134375810623169,0.006996424590384684,PBPF,cracker_scene3,70,old
1785,8.139003992080688,0.006551627797024866,PBPF,cracker_scene3,70,old
1786,8.143263578414917,0.006551627797024866,PBPF,cracker_scene3,70,old
1787,8.147883653640747,0.006275344142124887,PBPF,cracker_scene3,70,old
1788,8.152138710021973,0.006275344142124887,PBPF,cracker_scene3,70,old
1789,8.156867980957031,0.005997020875984025,PBPF,cracker_scene3,70,old
1790,8.161360025405884,0.005800427422643562,PBPF,cracker_scene3,70,old
1791,8.166000843048096,0.005800427422643562,PBPF,cracker_scene3,70,old
1792,8.170329809188843,0.005520399850387131,PBPF,cracker_scene3,70,old
1793,8.17470645904541,0.005520399850387131,PBPF,cracker_scene3,70,old
1794,8.179092168807983,0.005382743174686755,PBPF,cracker_scene3,70,old
1795,8.183407068252563,0.005382743174686755,PBPF,cracker_scene3,70,old
1796,8.187723636627197,0.0051414689374274635,PBPF,cracker_scene3,70,old
1797,8.192116737365723,0.0048315791625092985,PBPF,cracker_scene3,70,old
1798,8.19666576385498,0.00477339099678722,PBPF,cracker_scene3,70,old
1799,8.201491594314575,0.008237029182728936,PBPF,cracker_scene3,70,old
1800,8.20631217956543,0.0077422052339573555,PBPF,cracker_scene3,70,old
1801,8.210761308670044,0.007836042979334244,PBPF,cracker_scene3,70,old
1802,8.215250253677368,0.0076450639777679375,PBPF,cracker_scene3,70,old
1803,8.21954607963562,0.007461948578189236,PBPF,cracker_scene3,70,old
1804,8.22399353981018,0.007461948578189236,PBPF,cracker_scene3,70,old
1805,8.228373050689697,0.0072452651301653315,PBPF,cracker_scene3,70,old
1806,8.232807397842407,0.0072452651301653315,PBPF,cracker_scene3,70,old
1807,8.237229108810425,0.007019768645870101,PBPF,cracker_scene3,70,old
1808,8.241568326950073,0.007019768645870101,PBPF,cracker_scene3,70,old
1809,8.245842456817627,0.0070248955553791756,PBPF,cracker_scene3,70,old
1810,8.250149011611938,0.0070248955553791756,PBPF,cracker_scene3,70,old
1811,8.254954099655151,0.006809351766051879,PBPF,cracker_scene3,70,old
1812,8.259050607681274,0.006809351766051879,PBPF,cracker_scene3,70,old
1813,8.263582706451416,0.006675326551434957,PBPF,cracker_scene3,70,old
1814,8.26775598526001,0.006675326551434957,PBPF,cracker_scene3,70,old
1815,8.272168397903442,0.0064163695129668364,PBPF,cracker_scene3,70,old
1816,8.27612853050232,0.0064163695129668364,PBPF,cracker_scene3,70,old
1817,8.28082275390625,0.006242585660832466,PBPF,cracker_scene3,70,old
1818,8.285224437713623,0.006242585660832466,PBPF,cracker_scene3,70,old
1819,8.289649248123169,0.006050275459438868,PBPF,cracker_scene3,70,old
1820,8.293907165527344,0.005835120045335017,PBPF,cracker_scene3,70,old
1821,8.298372030258179,0.005835120045335017,PBPF,cracker_scene3,70,old
1822,8.302664756774902,0.005698442018587674,PBPF,cracker_scene3,70,old
1823,8.307073831558228,0.005698442018587674,PBPF,cracker_scene3,70,old
1824,8.311410427093506,0.005492967418014184,PBPF,cracker_scene3,70,old
1825,8.315863132476807,0.005492967418014184,PBPF,cracker_scene3,70,old
1826,8.32031798362732,0.005390366520955141,PBPF,cracker_scene3,70,old
1827,8.324518203735352,0.005390366520955141,PBPF,cracker_scene3,70,old
1828,8.328886270523071,0.005186257709427169,PBPF,cracker_scene3,70,old
1829,8.333199977874756,0.005186257709427169,PBPF,cracker_scene3,70,old
1830,8.337541103363037,0.004870590611144706,PBPF,cracker_scene3,70,old
1831,8.341947793960571,0.004870590611144706,PBPF,cracker_scene3,70,old
1832,8.346309900283813,0.004746227478862891,PBPF,cracker_scene3,70,old
1833,8.350579977035522,0.004746227478862891,PBPF,cracker_scene3,70,old
1834,8.35577392578125,0.006929098189109998,PBPF,cracker_scene3,70,old
1835,8.360008478164673,0.006929098189109998,PBPF,cracker_scene3,70,old
1836,8.364661693572998,0.0067786836429618615,PBPF,cracker_scene3,70,old
1837,8.36876916885376,0.006782728166742163,PBPF,cracker_scene3,70,old
1838,8.373415231704712,0.006588155355363251,PBPF,cracker_scene3,70,old
1839,8.377993106842041,0.006574497899034224,PBPF,cracker_scene3,70,old
1840,8.382424116134644,0.006452146014608845,PBPF,cracker_scene3,70,old
1841,8.38684344291687,0.006382458513356214,PBPF,cracker_scene3,70,old
