1578,7.0406293869018555,0.1542995883938687,obse,cracker_scene3,70,old
1579,7.045469045639038,0.15407463812424987,obse,cracker_scene3,70,old
1580,7.050335168838501,0.15414304794407377,obse,cracker_scene3,70,old
1581,7.055272817611694,0.15268600166299343,obse,cracker_scene3,70,old
1582,7.060293912887573,0.15264500170583623,obse,cracker_scene3,70,old
1583,7.0651750564575195,0.15245053644017528,obse,cracker_scene3,70,old
1584,7.070302963256836,0.15229117891129756,obse,cracker_scene3,70,old
1585,7.075159549713135,0.15238161592272895,obse,cracker_scene3,70,old
1586,7.080135107040405,0.15238161592272895,obse,cracker_scene3,70,old
1587,7.08519721031189,0.15225630592439907,obse,cracker_scene3,70,old
1588,7.090414047241211,0.15225630592439907,obse,cracker_scene3,70,old
1589,7.0953896045684814,0.15224094810953645,obse,cracker_scene3,70,old
1590,7.100311756134033,0.15226517762188432,obse,cracker_scene3,70,old
1591,7.105169296264648,0.15226517762188432,obse,cracker_scene3,70,old
1592,7.110152959823608,0.15232044658969285,obse,cracker_scene3,70,old
1593,7.115319728851318,0.14940898199904967,obse,cracker_scene3,70,old
1594,7.120161294937134,0.14933231853103587,obse,cracker_scene3,70,old
1595,7.12492823600769,0.14907996770941148,obse,cracker_scene3,70,old
1596,7.129549980163574,0.14907996770941148,obse,cracker_scene3,70,old
1597,7.133959054946899,0.1486359290195599,obse,cracker_scene3,70,old
1598,7.138073444366455,0.1486359290195599,obse,cracker_scene3,70,old
1599,7.142920732498169,0.14837918263315023,obse,cracker_scene3,70,old
1600,7.1474831104278564,0.14837918263315023,obse,cracker_scene3,70,old
1601,7.1520609855651855,0.1481504306389671,obse,cracker_scene3,70,old
1602,7.1562628746032715,0.148189396445004,obse,cracker_scene3,70,old
1603,7.160658359527588,0.14805780615415945,obse,cracker_scene3,70,old
1604,7.164913654327393,0.14805780615415945,obse,cracker_scene3,70,old
1605,7.169614791870117,0.14816058279833916,obse,cracker_scene3,70,old
1606,7.173981428146362,0.1474936381226298,obse,cracker_scene3,70,old
1607,7.178446531295776,0.14704040884403288,obse,cracker_scene3,70,old
1608,7.182916879653931,0.1474217676342977,obse,cracker_scene3,70,old
1609,7.187439203262329,0.1474217676342977,obse,cracker_scene3,70,old
1610,7.192290306091309,0.14739804753778088,obse,cracker_scene3,70,old
1611,7.196372032165527,0.14739804753778088,obse,cracker_scene3,70,old
1612,7.200559854507446,0.1475888037721294,obse,cracker_scene3,70,old
1613,7.204537630081177,0.1475888037721294,obse,cracker_scene3,70,old
1614,7.208650827407837,0.14715017559050045,obse,cracker_scene3,70,old
1615,7.212600469589233,0.14715017559050045,obse,cracker_scene3,70,old
1616,7.217337131500244,0.14686356925211982,obse,cracker_scene3,70,old
1617,7.2214977741241455,0.14686356925211982,obse,cracker_scene3,70,old
1618,7.226041316986084,0.1466824841642622,obse,cracker_scene3,70,old
1619,7.230085849761963,0.1466824841642622,obse,cracker_scene3,70,old
1620,7.234370708465576,0.14638615601975807,obse,cracker_scene3,70,old
1621,7.238588094711304,0.14638615601975807,obse,cracker_scene3,70,old
1622,7.242976188659668,0.14644025862346088,obse,cracker_scene3,70,old
1623,7.247310638427734,0.14639656947112073,obse,cracker_scene3,70,old
1624,7.251887083053589,0.1457709091360195,obse,cracker_scene3,70,old
1625,7.2562055587768555,0.14582740268227395,obse,cracker_scene3,70,old
1626,7.260584592819214,0.14560899016976003,obse,cracker_scene3,70,old
1627,7.26470422744751,0.14560899016976003,obse,cracker_scene3,70,old
1628,7.269115924835205,0.14549922562239295,obse,cracker_scene3,70,old
1629,7.273229598999023,0.1453483760342193,obse,cracker_scene3,70,old
1630,7.2776570320129395,0.1452206609177345,obse,cracker_scene3,70,old
1631,7.281797647476196,0.14366230524049597,obse,cracker_scene3,70,old
1632,7.286270380020142,0.14370517001019467,obse,cracker_scene3,70,old
1633,7.290508270263672,0.14367047784067058,obse,cracker_scene3,70,old
1634,7.294846773147583,0.14367047784067058,obse,cracker_scene3,70,old
1635,7.299093723297119,0.14305945353120966,obse,cracker_scene3,70,old
1636,7.303354024887085,0.14305945353120966,obse,cracker_scene3,70,old
1637,7.307590007781982,0.14314868806967743,obse,cracker_scene3,70,old
1638,7.311951398849487,0.14310223086157928,obse,cracker_scene3,70,old
1639,7.31652045249939,0.14285057868006845,obse,cracker_scene3,70,old
1640,7.321378707885742,0.14285057868006845,obse,cracker_scene3,70,old
1641,7.3271872997283936,0.14297459407088375,obse,cracker_scene3,70,old
1642,7.331388235092163,0.14297459407088375,obse,cracker_scene3,70,old
1643,7.33581280708313,0.1430996514475713,obse,cracker_scene3,70,old
1644,7.33997106552124,0.14321876724107563,obse,cracker_scene3,70,old
1645,7.344272136688232,0.1428708684594788,obse,cracker_scene3,70,old
1646,7.348551273345947,0.14304873737731216,obse,cracker_scene3,70,old
1647,7.352901220321655,0.14304873737731216,obse,cracker_scene3,70,old
1648,7.357211589813232,0.14297693688796442,obse,cracker_scene3,70,old
1649,7.361497402191162,0.14297693688796442,obse,cracker_scene3,70,old
1650,7.365707159042358,0.14280054252876115,obse,cracker_scene3,70,old
1651,7.370090484619141,0.14280054252876115,obse,cracker_scene3,70,old
1652,7.374405145645142,0.14284879637122494,obse,cracker_scene3,70,old
1653,7.3788440227508545,0.14130624090738386,obse,cracker_scene3,70,old
1654,7.383011341094971,0.14106549985619957,obse,cracker_scene3,70,old
1655,7.38736367225647,0.1411640418902319,obse,cracker_scene3,70,old
1656,7.391582012176514,0.14153532060287285,obse,cracker_scene3,70,old
1657,7.395938396453857,0.14153532060287285,obse,cracker_scene3,70,old
1658,7.400156259536743,0.14124923982012563,obse,cracker_scene3,70,old
1659,7.404353380203247,0.14124923982012563,obse,cracker_scene3,70,old
1660,7.408624649047852,0.14123633002470304,obse,cracker_scene3,70,old
1661,7.413272857666016,0.14123633002470304,obse,cracker_scene3,70,old
1662,7.41765570640564,0.14109573199200287,obse,cracker_scene3,70,old
1663,7.421796798706055,0.14109573199200287,obse,cracker_scene3,70,old
1664,7.426385164260864,0.14090993450286168,obse,cracker_scene3,70,old
1665,7.430329084396362,0.14090993450286168,obse,cracker_scene3,70,old
1666,7.434555768966675,0.14073872458039244,obse,cracker_scene3,70,old
1667,7.438505411148071,0.14073872458039244,obse,cracker_scene3,70,old
1668,7.442621231079102,0.14040383956763067,obse,cracker_scene3,70,old
1669,7.446668863296509,0.14040383956763067,obse,cracker_scene3,70,old
1670,7.451164484024048,0.14097806987980446,obse,cracker_scene3,70,old
1671,7.455296516418457,0.14097806987980446,obse,cracker_scene3,70,old
1672,7.459880352020264,0.1410632051650545,obse,cracker_scene3,70,old
1673,7.463856935501099,0.1410632051650545,obse,cracker_scene3,70,old
1674,7.4681785106658936,0.14108172611867645,obse,cracker_scene3,70,old
1675,7.472155332565308,0.14108172611867645,obse,cracker_scene3,70,old
1676,7.476574420928955,0.14100931961782956,obse,cracker_scene3,70,old
1677,7.480533599853516,0.14100931961782956,obse,cracker_scene3,70,old
1678,7.484839200973511,0.14072684501760907,obse,cracker_scene3,70,old
1679,7.489050626754761,0.14072684501760907,obse,cracker_scene3,70,old
1680,7.4935667514801025,0.1410475047788346,obse,cracker_scene3,70,old
1681,7.497774600982666,0.1410475047788346,obse,cracker_scene3,70,old
1682,7.502156019210815,0.14108765417527624,obse,cracker_scene3,70,old
1683,7.506401538848877,0.141071794588126,obse,cracker_scene3,70,old
1684,7.510781764984131,0.1410197944799559,obse,cracker_scene3,70,old
1685,7.514901876449585,0.1410197944799559,obse,cracker_scene3,70,old
1686,7.519215822219849,0.1399062804314311,obse,cracker_scene3,70,old
1687,7.523194789886475,0.1399062804314311,obse,cracker_scene3,70,old
1688,7.527338266372681,0.14003875974104732,obse,cracker_scene3,70,old
1689,7.531576871871948,0.1399231609393746,obse,cracker_scene3,70,old
1690,7.535999774932861,0.1399231609393746,obse,cracker_scene3,70,old
1691,7.540288925170898,0.1401747151696554,obse,cracker_scene3,70,old
1692,7.544548749923706,0.1401747151696554,obse,cracker_scene3,70,old
1693,7.548942565917969,0.13991816583679093,obse,cracker_scene3,70,old
1694,7.553181886672974,0.13991816583679093,obse,cracker_scene3,70,old
1695,7.557863712310791,0.13941300457615574,obse,cracker_scene3,70,old
1696,7.562198877334595,0.13941300457615574,obse,cracker_scene3,70,old
1697,7.56660795211792,0.14007825534771745,obse,cracker_scene3,70,old
1698,7.570860147476196,0.14007825534771745,obse,cracker_scene3,70,old
1699,7.57525372505188,0.1398572968895228,obse,cracker_scene3,70,old
1700,7.5795934200286865,0.1398572968895228,obse,cracker_scene3,70,old
1701,7.584165573120117,0.1394855035611908,obse,cracker_scene3,70,old
1702,7.58857274055481,0.1394855035611908,obse,cracker_scene3,70,old
1703,7.593476057052612,0.1394855035611908,obse,cracker_scene3,70,old
1704,7.598255634307861,0.1394855035611908,obse,cracker_scene3,70,old
1705,7.603502511978149,0.13996184590699554,obse,cracker_scene3,70,old
1706,7.608531475067139,0.13996184590699554,obse,cracker_scene3,70,old
1707,7.613566637039185,0.13989238574552404,obse,cracker_scene3,70,old
1708,7.618710279464722,0.13989401757226852,obse,cracker_scene3,70,old
1709,7.623874187469482,0.13989401757226852,obse,cracker_scene3,70,old
1710,7.6289708614349365,0.14197879091374976,obse,cracker_scene3,70,old
1711,7.633943796157837,0.1421248792075199,obse,cracker_scene3,70,old
1712,7.6384437084198,0.1421248792075199,obse,cracker_scene3,70,old
1713,7.642833709716797,0.14239526459031004,obse,cracker_scene3,70,old
1714,7.64730429649353,0.14239526459031004,obse,cracker_scene3,70,old
1715,7.6515703201293945,0.14201049431852705,obse,cracker_scene3,70,old
1716,7.655796051025391,0.14201049431852705,obse,cracker_scene3,70,old
1717,7.660480737686157,0.14242674570496425,obse,cracker_scene3,70,old
1718,7.665021181106567,0.14261210346071398,obse,cracker_scene3,70,old
1719,7.669538259506226,0.14259576939804755,obse,cracker_scene3,70,old
1720,7.673938035964966,0.1427269004282605,obse,cracker_scene3,70,old
1721,7.678487062454224,0.1426077445269525,obse,cracker_scene3,70,old
1722,7.682723522186279,0.1423919229598546,obse,cracker_scene3,70,old
1723,7.6870503425598145,0.1423919229598546,obse,cracker_scene3,70,old
1724,7.69138765335083,0.14249298485946796,obse,cracker_scene3,70,old
1725,7.695829153060913,0.14249298485946796,obse,cracker_scene3,70,old
1726,7.700137138366699,0.14244803690180682,obse,cracker_scene3,70,old
1727,7.704322814941406,0.14240779817194693,obse,cracker_scene3,70,old
1728,7.708720445632935,0.1423973568500851,obse,cracker_scene3,70,old
1729,7.712850093841553,0.1423973568500851,obse,cracker_scene3,70,old
1730,7.717240333557129,0.1425700926014456,obse,cracker_scene3,70,old
1731,7.721357107162476,0.1425700926014456,obse,cracker_scene3,70,old
1732,7.725836992263794,0.14211169263936407,obse,cracker_scene3,70,old
1733,7.7300591468811035,0.14211169263936407,obse,cracker_scene3,70,old
1734,7.734382390975952,0.14257925169371635,obse,cracker_scene3,70,old
1735,7.740355014801025,0.1426204435161156,obse,cracker_scene3,70,old
1736,7.7459166049957275,0.1426204435161156,obse,cracker_scene3,70,old
1737,7.750997304916382,0.14268541024927417,obse,cracker_scene3,70,old
1738,7.755122423171997,0.14268541024927417,obse,cracker_scene3,70,old
1739,7.759504079818726,0.14290777467160332,obse,cracker_scene3,70,old
1740,7.763844013214111,0.14290777467160332,obse,cracker_scene3,70,old
1741,7.76948618888855,0.14325445834487338,obse,cracker_scene3,70,old
1742,7.775588750839233,0.14365726235463613,obse,cracker_scene3,70,old
1743,7.779778480529785,0.14365726235463613,obse,cracker_scene3,70,old
1744,7.784068822860718,0.14380295922275407,obse,cracker_scene3,70,old
1745,7.788203954696655,0.14380295922275407,obse,cracker_scene3,70,old
1746,7.792501449584961,0.14415667300276752,obse,cracker_scene3,70,old
1747,7.79667329788208,0.14388534548160167,obse,cracker_scene3,70,old
1748,7.801056146621704,0.14327420616738076,obse,cracker_scene3,70,old
1749,7.805081605911255,0.14291612064328796,obse,cracker_scene3,70,old
1750,7.809530973434448,0.14358996839936627,obse,cracker_scene3,70,old
1751,7.813544273376465,0.14358996839936627,obse,cracker_scene3,70,old
1752,7.818121671676636,0.14369204527278295,obse,cracker_scene3,70,old
1753,7.82209038734436,0.14369204527278295,obse,cracker_scene3,70,old
1754,7.826566934585571,0.1436896514111667,obse,cracker_scene3,70,old
1755,7.830735206604004,0.1436896514111667,obse,cracker_scene3,70,old
1756,7.835109233856201,0.1435999171331654,obse,cracker_scene3,70,old
1757,7.839202404022217,0.1435999171331654,obse,cracker_scene3,70,old
1758,7.843496561050415,0.14377856277683426,obse,cracker_scene3,70,old
1759,7.84765362739563,0.14377856277683426,obse,cracker_scene3,70,old
1760,7.852046012878418,0.14329616911977808,obse,cracker_scene3,70,old
1761,7.8562328815460205,0.14322335142894005,obse,cracker_scene3,70,old
1762,7.860632419586182,0.14322335142894005,obse,cracker_scene3,70,old
1763,7.864709854125977,0.14281604013653298,obse,cracker_scene3,70,old
1764,7.868811845779419,0.14281604013653298,obse,cracker_scene3,70,old
1765,7.872753143310547,0.14281604013653298,obse,cracker_scene3,70,old
1766,7.87721061706543,0.14282001564004748,obse,cracker_scene3,70,old
1767,7.881558179855347,0.14293645082905093,obse,cracker_scene3,70,old
1768,7.885840654373169,0.14294997315264982,obse,cracker_scene3,70,old
1769,7.890053987503052,0.14283703668042083,obse,cracker_scene3,70,old
1770,7.894490957260132,0.1429271595136084,obse,cracker_scene3,70,old
1771,7.899695158004761,0.14300444441259882,obse,cracker_scene3,70,old
1772,7.904008388519287,0.14300444441259882,obse,cracker_scene3,70,old
1773,7.9083945751190186,0.14307336519787822,obse,cracker_scene3,70,old
1774,7.912777900695801,0.1432765137935706,obse,cracker_scene3,70,old
1775,7.917269229888916,0.14321113559858223,obse,cracker_scene3,70,old
1776,7.9214630126953125,0.14321113559858223,obse,cracker_scene3,70,old
1777,7.92564582824707,0.14321113559858223,obse,cracker_scene3,70,old
1778,7.930159330368042,0.14321185939645045,obse,cracker_scene3,70,old
1779,7.934236764907837,0.14321185939645045,obse,cracker_scene3,70,old
1780,7.938880443572998,0.14319139699067415,obse,cracker_scene3,70,old
1781,7.9430835247039795,0.14319139699067415,obse,cracker_scene3,70,old
1782,7.947384595870972,0.14376481818663125,obse,cracker_scene3,70,old
1783,7.951627731323242,0.14376481818663125,obse,cracker_scene3,70,old
1784,7.955886363983154,0.14414564547481834,obse,cracker_scene3,70,old
1785,7.960403680801392,0.14414564547481834,obse,cracker_scene3,70,old
1786,7.964632749557495,0.1440718233093358,obse,cracker_scene3,70,old
1787,7.969091892242432,0.1440718233093358,obse,cracker_scene3,70,old
1788,7.973320722579956,0.1440718233093358,obse,cracker_scene3,70,old
1789,7.977578639984131,0.1440718233093358,obse,cracker_scene3,70,old
1790,7.983034610748291,0.1439346088936169,obse,cracker_scene3,70,old
1791,7.988343954086304,0.14396750194973199,obse,cracker_scene3,70,old
1792,7.992719411849976,0.1437923591683459,obse,cracker_scene3,70,old
1793,7.996994972229004,0.14376689205650384,obse,cracker_scene3,70,old
1794,8.00139856338501,0.14388841646276018,obse,cracker_scene3,70,old
1795,8.00578236579895,0.14420739466423305,obse,cracker_scene3,70,old
1796,8.010449886322021,0.14464208012021307,obse,cracker_scene3,70,old
1797,8.015334606170654,0.14455764573135635,obse,cracker_scene3,70,old
1798,8.01968789100647,0.1445160585823765,obse,cracker_scene3,70,old
1799,8.024158000946045,0.14470231415058307,obse,cracker_scene3,70,old
1800,8.02851414680481,0.14470231415058307,obse,cracker_scene3,70,old
1801,8.033025979995728,0.14489312022262155,obse,cracker_scene3,70,old
1802,8.039168357849121,0.14489312022262155,obse,cracker_scene3,70,old
1803,8.045866250991821,0.14430368799736393,obse,cracker_scene3,70,old
1804,8.052531480789185,0.14430146172480704,obse,cracker_scene3,70,old
1805,8.057533264160156,0.14436930395538655,obse,cracker_scene3,70,old
1806,8.064381122589111,0.1445798788780455,obse,cracker_scene3,70,old
1807,8.069326639175415,0.14455218425295852,obse,cracker_scene3,70,old
1808,8.07377290725708,0.144781095575276,obse,cracker_scene3,70,old
1809,8.07822561264038,0.14479230988070105,obse,cracker_scene3,70,old
1810,8.083003282546997,0.14464577751303742,obse,cracker_scene3,70,old
1811,8.088023662567139,0.14464577751303742,obse,cracker_scene3,70,old
1812,8.092527866363525,0.14416914630001082,obse,cracker_scene3,70,old
1813,8.096536874771118,0.14416914630001082,obse,cracker_scene3,70,old
1814,8.101126432418823,0.1442930499152056,obse,cracker_scene3,70,old
1815,8.105278253555298,0.1442930499152056,obse,cracker_scene3,70,old
1816,8.109789609909058,0.1443653853629931,obse,cracker_scene3,70,old
1817,8.113952398300171,0.1443653853629931,obse,cracker_scene3,70,old
1818,8.118325233459473,0.14464399892672394,obse,cracker_scene3,70,old
1819,8.122722864151001,0.14464399892672394,obse,cracker_scene3,70,old
1820,8.12727952003479,0.14460464829845765,obse,cracker_scene3,70,old
1821,8.131450653076172,0.14455965578363822,obse,cracker_scene3,70,old
1822,8.136669635772705,0.1447265003306854,obse,cracker_scene3,70,old
1823,8.14115023612976,0.1445701805713608,obse,cracker_scene3,70,old
1824,8.145601034164429,0.14494052234816543,obse,cracker_scene3,70,old
1825,8.150104999542236,0.14493898318694826,obse,cracker_scene3,70,old
1826,8.154323816299438,0.14493898318694826,obse,cracker_scene3,70,old
1827,8.158935308456421,0.14415487057310963,obse,cracker_scene3,70,old
1828,8.163122177124023,0.14415487057310963,obse,cracker_scene3,70,old
1829,8.167686462402344,0.14427803598943695,obse,cracker_scene3,70,old
1830,8.171869039535522,0.14427803598943695,obse,cracker_scene3,70,old
1831,8.176270484924316,0.14484477655649614,obse,cracker_scene3,70,old
1832,8.180556774139404,0.14484477655649614,obse,cracker_scene3,70,old
1833,8.185065031051636,0.14485529767017832,obse,cracker_scene3,70,old
1834,8.189300298690796,0.14485529767017832,obse,cracker_scene3,70,old
1835,8.194175958633423,0.14427491158670264,obse,cracker_scene3,70,old
1836,8.198480606079102,0.14411726640245215,obse,cracker_scene3,70,old
1837,8.203147888183594,0.14403547439887435,obse,cracker_scene3,70,old
1838,8.207643032073975,0.1445176781176534,obse,cracker_scene3,70,old
1839,8.211905002593994,0.1445176781176534,obse,cracker_scene3,70,old
1840,8.216218709945679,0.14451197298681123,obse,cracker_scene3,70,old
1841,8.220427989959717,0.14451197298681123,obse,cracker_scene3,70,old
1842,8.224982976913452,0.1451939096716176,obse,cracker_scene3,70,old
1843,8.229357481002808,0.1451939096716176,obse,cracker_scene3,70,old
1844,8.233850479125977,0.1454624132821772,obse,cracker_scene3,70,old
1845,8.238088846206665,0.1454624132821772,obse,cracker_scene3,70,old
1846,8.24268102645874,0.14537322591004884,obse,cracker_scene3,70,old
1847,8.247106313705444,0.14740313901242733,obse,cracker_scene3,70,old
1848,8.251816272735596,0.1476728863585869,obse,cracker_scene3,70,old
1849,8.256372451782227,0.1476728863585869,obse,cracker_scene3,70,old
1850,8.260749816894531,0.14784574828380212,obse,cracker_scene3,70,old
1851,8.265123128890991,0.14769556701453856,obse,cracker_scene3,70,old
1852,8.269268989562988,0.14769556701453856,obse,cracker_scene3,70,old
1853,8.273449420928955,0.1474660207758155,obse,cracker_scene3,70,old
1854,8.277481317520142,0.1474660207758155,obse,cracker_scene3,70,old
1855,8.28160548210144,0.14742395306190562,obse,cracker_scene3,70,old
1856,8.286073684692383,0.14790462861938947,obse,cracker_scene3,70,old
1857,8.290580987930298,0.14784588979858118,obse,cracker_scene3,70,old
1858,8.295208930969238,0.14784588979858118,obse,cracker_scene3,70,old
1859,8.299586057662964,0.14774375642455057,obse,cracker_scene3,70,old
1860,8.303900957107544,0.14774375642455057,obse,cracker_scene3,70,old
1861,8.309010028839111,0.14805371764587008,obse,cracker_scene3,70,old
1862,8.313199758529663,0.14805371764587008,obse,cracker_scene3,70,old
1863,8.317954778671265,0.14845412073978573,obse,cracker_scene3,70,old
1864,8.3221914768219,0.14845412073978573,obse,cracker_scene3,70,old
1865,8.326961040496826,0.14810222451851027,obse,cracker_scene3,70,old
1866,8.331182479858398,0.14810222451851027,obse,cracker_scene3,70,old
1867,8.335680484771729,0.14640327083184243,obse,cracker_scene3,70,old
1868,8.340101480484009,0.14625937976915104,obse,cracker_scene3,70,old
1869,8.344540357589722,0.14625937976915104,obse,cracker_scene3,70,old
1870,8.348702907562256,0.14677347117521256,obse,cracker_scene3,70,old
1871,8.353156566619873,0.14667427348364784,obse,cracker_scene3,70,old
1872,8.35750150680542,0.1467267341945058,obse,cracker_scene3,70,old
1873,8.361976146697998,0.1467267341945058,obse,cracker_scene3,70,old
1874,8.366281509399414,0.14700072357695587,obse,cracker_scene3,70,old
1875,8.370937585830688,0.1414389147672484,obse,cracker_scene3,70,old
1876,8.37527084350586,0.14099110849472157,obse,cracker_scene3,70,old
1877,8.3795907497406,0.14074199027158601,obse,cracker_scene3,70,old
1878,8.384036540985107,0.1405305551419032,obse,cracker_scene3,70,old
1879,8.388089179992676,0.1405305551419032,obse,cracker_scene3,70,old
1880,8.392828226089478,0.1406296035148377,obse,cracker_scene3,70,old
1881,8.396841287612915,0.1406296035148377,obse,cracker_scene3,70,old
1882,8.401373863220215,0.1403287767361767,obse,cracker_scene3,70,old
1883,8.405577182769775,0.1403287767361767,obse,cracker_scene3,70,old
1884,8.410168170928955,0.14043920612482982,obse,cracker_scene3,70,old
1885,8.414334297180176,0.14043920612482982,obse,cracker_scene3,70,old
1886,8.418937683105469,0.140462198247355,obse,cracker_scene3,70,old
1887,8.423262119293213,0.14023953834504724,obse,cracker_scene3,70,old
1888,8.427738189697266,0.14033164933339537,obse,cracker_scene3,70,old
1889,8.432053089141846,0.1391251105604818,obse,cracker_scene3,70,old
1890,8.436402320861816,0.1391251105604818,obse,cracker_scene3,70,old
1891,8.441198587417603,0.1388545961970198,obse,cracker_scene3,70,old
1892,8.446507692337036,0.1388545961970198,obse,cracker_scene3,70,old
1893,8.451401233673096,0.13900669953153788,obse,cracker_scene3,70,old
1894,8.455653190612793,0.13900669953153788,obse,cracker_scene3,70,old
1895,8.46011471748352,0.1388613292644287,obse,cracker_scene3,70,old
1896,8.464462757110596,0.1388613292644287,obse,cracker_scene3,70,old
1897,8.469003677368164,0.13875359003714852,obse,cracker_scene3,70,old
1898,8.473229169845581,0.13875359003714852,obse,cracker_scene3,70,old
1899,8.477735996246338,0.1400805890211975,obse,cracker_scene3,70,old
1900,8.482099056243896,0.14069450160979668,obse,cracker_scene3,70,old
1901,8.486504077911377,0.14070783350012908,obse,cracker_scene3,70,old
1902,8.490952253341675,0.14077254593890637,obse,cracker_scene3,70,old
1903,8.495178699493408,0.14079994773207022,obse,cracker_scene3,70,old
1904,8.50012993812561,0.14068715954847574,obse,cracker_scene3,70,old
1905,8.504381656646729,0.14068715954847574,obse,cracker_scene3,70,old
1906,8.509652376174927,0.14052821847052618,obse,cracker_scene3,70,old
1907,8.514230012893677,0.14052821847052618,obse,cracker_scene3,70,old
1908,8.518843412399292,0.14037242952954102,obse,cracker_scene3,70,old
1909,8.523863077163696,0.14033467111765338,obse,cracker_scene3,70,old
1910,8.528450012207031,0.14029136216057364,obse,cracker_scene3,70,old
1911,8.532942056655884,0.14043446708030982,obse,cracker_scene3,70,old
1912,8.537698745727539,0.14043446708030982,obse,cracker_scene3,70,old
1913,8.542191505432129,0.14039990491625362,obse,cracker_scene3,70,old
1914,8.546591997146606,0.14039990491625362,obse,cracker_scene3,70,old
1915,8.551020622253418,0.13974788249134348,obse,cracker_scene3,70,old
1916,8.555327892303467,0.1395413769792464,obse,cracker_scene3,70,old
1917,8.560045003890991,0.14008179543491903,obse,cracker_scene3,70,old
1918,8.56496286392212,0.14008179543491903,obse,cracker_scene3,70,old
1919,8.569958448410034,0.1397470002151974,obse,cracker_scene3,70,old
1920,8.57491660118103,0.14094923478335036,obse,cracker_scene3,70,old
1921,8.57981276512146,0.14094923478335036,obse,cracker_scene3,70,old
1922,8.584862470626831,0.14122690356153753,obse,cracker_scene3,70,old
1923,8.589659452438354,0.1411076219708422,obse,cracker_scene3,70,old
1924,8.59474802017212,0.14061818089022998,obse,cracker_scene3,70,old
1925,8.599391222000122,0.14055239823153542,obse,cracker_scene3,70,old
1926,8.604491949081421,0.14060227840050604,obse,cracker_scene3,70,old
1927,8.609262228012085,0.1404617679021429,obse,cracker_scene3,70,old
1928,8.614192962646484,0.1404617679021429,obse,cracker_scene3,70,old
1929,8.619142055511475,0.14042236947745956,obse,cracker_scene3,70,old
1930,8.623899221420288,0.14054198919748953,obse,cracker_scene3,70,old
1931,8.628786325454712,0.14054198919748953,obse,cracker_scene3,70,old
1932,8.633862495422363,0.1402303904955612,obse,cracker_scene3,70,old
1933,8.638741493225098,0.1402303904955612,obse,cracker_scene3,70,old
1934,8.64372706413269,0.1403230700672646,obse,cracker_scene3,70,old
1935,8.648547887802124,0.1409863803849882,obse,cracker_scene3,70,old
1936,8.653512001037598,0.1361919405568404,obse,cracker_scene3,70,old
1937,8.658010721206665,0.1362984866973971,obse,cracker_scene3,70,old
1938,8.662542581558228,0.13628793774776002,obse,cracker_scene3,70,old
1939,8.667909145355225,0.13594152460969744,obse,cracker_scene3,70,old
1940,8.672224521636963,0.13594152460969744,obse,cracker_scene3,70,old
1941,8.67689299583435,0.1361437265172231,obse,cracker_scene3,70,old
1942,8.681061744689941,0.1361437265172231,obse,cracker_scene3,70,old
1943,8.686029195785522,0.13581027055311418,obse,cracker_scene3,70,old
1944,8.693034172058105,0.13572020549201277,obse,cracker_scene3,70,old
1945,8.699764966964722,0.13557085695339555,obse,cracker_scene3,70,old
1946,8.70505976676941,0.13557085695339555,obse,cracker_scene3,70,old
1947,8.71001648902893,0.13562958787895504,obse,cracker_scene3,70,old
1948,8.715025901794434,0.13562958787895504,obse,cracker_scene3,70,old
1949,8.720083475112915,0.13538766117005957,obse,cracker_scene3,70,old
1950,8.725221872329712,0.13538766117005957,obse,cracker_scene3,70,old
1951,8.729462385177612,0.13512266020606614,obse,cracker_scene3,70,old
1952,8.734317779541016,0.13512266020606614,obse,cracker_scene3,70,old
1953,8.739046096801758,0.13531697396714593,obse,cracker_scene3,70,old
1954,8.743661880493164,0.13531697396714593,obse,cracker_scene3,70,old
1955,8.748475313186646,0.13599907627256955,obse,cracker_scene3,70,old
1956,8.753680229187012,0.1358331821772618,obse,cracker_scene3,70,old
1957,8.758549213409424,0.1358331821772618,obse,cracker_scene3,70,old
1958,8.763556003570557,0.13600526133341861,obse,cracker_scene3,70,old
1959,8.7684326171875,0.13600526133341861,obse,cracker_scene3,70,old
1960,8.773348331451416,0.13600526133341861,obse,cracker_scene3,70,old
1961,8.77846884727478,0.13556963045908793,obse,cracker_scene3,70,old
1962,8.783236265182495,0.13542192624497346,obse,cracker_scene3,70,old
1963,8.787532091140747,0.1353794439546833,obse,cracker_scene3,70,old
1964,8.792202949523926,0.13531621252879944,obse,cracker_scene3,70,old
1965,8.796953201293945,0.13541466569041158,obse,cracker_scene3,70,old
1966,8.801568508148193,0.13541466569041158,obse,cracker_scene3,70,old
1967,8.806474208831787,0.13572090498648048,obse,cracker_scene3,70,old
1968,8.811182260513306,0.13558668929103904,obse,cracker_scene3,70,old
1969,8.815885543823242,0.13549834638928276,obse,cracker_scene3,70,old
1970,8.82100534439087,0.13507974390140973,obse,cracker_scene3,70,old
1971,8.826069593429565,0.13507974390140973,obse,cracker_scene3,70,old
1972,8.830790996551514,0.13527044686146342,obse,cracker_scene3,70,old
1973,8.835583925247192,0.13527044686146342,obse,cracker_scene3,70,old
1974,8.840263843536377,0.11968597756076353,obse,cracker_scene3,70,old
1975,8.844643115997314,0.11954112722267511,obse,cracker_scene3,70,old
1976,8.84917950630188,0.11869986027248561,obse,cracker_scene3,70,old
