1030,4.711045503616333,0.023850518289865893,PBPF,cracker_scene3,70,old
1031,4.715312480926514,0.022628428074702583,PBPF,cracker_scene3,70,old
1032,4.720156669616699,0.022628428074702583,PBPF,cracker_scene3,70,old
1033,4.725304365158081,0.022384786808576383,PBPF,cracker_scene3,70,old
1034,4.7296576499938965,0.022384786808576383,PBPF,cracker_scene3,70,old
1035,4.734203338623047,0.022205595690477396,PBPF,cracker_scene3,70,old
1036,4.738347053527832,0.022205595690477396,PBPF,cracker_scene3,70,old
1037,4.7429211139678955,0.022052537406947677,PBPF,cracker_scene3,70,old
1038,4.747148752212524,0.022052537406947677,PBPF,cracker_scene3,70,old
1039,4.751640558242798,0.02191573960219313,PBPF,cracker_scene3,70,old
1040,4.756003141403198,0.02191573960219313,PBPF,cracker_scene3,70,old
1041,4.7607927322387695,0.021807921927309848,PBPF,cracker_scene3,70,old
1042,4.76512336730957,0.021518398252050975,PBPF,cracker_scene3,70,old
1043,4.769565582275391,0.021518398252050975,PBPF,cracker_scene3,70,old
1044,4.773807048797607,0.02134571153270681,PBPF,cracker_scene3,70,old
1045,4.7782063484191895,0.02134571153270681,PBPF,cracker_scene3,70,old
1046,4.782464981079102,0.021148498935500856,PBPF,cracker_scene3,70,old
1047,4.786862373352051,0.02112834892866142,PBPF,cracker_scene3,70,old
1048,4.791347026824951,0.02104025931329409,PBPF,cracker_scene3,70,old
1049,4.795666933059692,0.02104025931329409,PBPF,cracker_scene3,70,old
1050,4.800005197525024,0.020835123108644618,PBPF,cracker_scene3,70,old
1051,4.804339408874512,0.020835123108644618,PBPF,cracker_scene3,70,old
1052,4.808598756790161,0.020695179448893066,PBPF,cracker_scene3,70,old
1053,4.812962293624878,0.020695179448893066,PBPF,cracker_scene3,70,old
1054,4.817516565322876,0.02055965859494592,PBPF,cracker_scene3,70,old
1055,4.821733713150024,0.02055965859494592,PBPF,cracker_scene3,70,old
1056,4.826313495635986,0.020412584520181513,PBPF,cracker_scene3,70,old
1057,4.830912351608276,0.020412584520181513,PBPF,cracker_scene3,70,old
1058,4.835683584213257,0.02358254154740725,PBPF,cracker_scene3,70,old
1059,4.8396875858306885,0.02358254154740725,PBPF,cracker_scene3,70,old
1060,4.84400486946106,0.02339899294741202,PBPF,cracker_scene3,70,old
1061,4.848313570022583,0.02339899294741202,PBPF,cracker_scene3,70,old
1062,4.852676153182983,0.02318654471048379,PBPF,cracker_scene3,70,old
1063,4.857136249542236,0.02318654471048379,PBPF,cracker_scene3,70,old
1064,4.861516714096069,0.02318654471048379,PBPF,cracker_scene3,70,old
1065,4.86602520942688,0.02302978937353697,PBPF,cracker_scene3,70,old
1066,4.8703601360321045,0.02302978937353697,PBPF,cracker_scene3,70,old
1067,4.874847412109375,0.02286651081014463,PBPF,cracker_scene3,70,old
1068,4.879174470901489,0.02286651081014463,PBPF,cracker_scene3,70,old
1069,4.883160829544067,0.02286651081014463,PBPF,cracker_scene3,70,old
1070,4.887785911560059,0.022568019950866148,PBPF,cracker_scene3,70,old
1071,4.892402648925781,0.022568019950866148,PBPF,cracker_scene3,70,old
1072,4.896852731704712,0.0224365108851239,PBPF,cracker_scene3,70,old
1073,4.901339292526245,0.0224365108851239,PBPF,cracker_scene3,70,old
1074,4.905740737915039,0.02235599094425165,PBPF,cracker_scene3,70,old
1075,4.910109996795654,0.02235599094425165,PBPF,cracker_scene3,70,old
1076,4.914444923400879,0.022364448745291626,PBPF,cracker_scene3,70,old
1077,4.918875217437744,0.022178220236019355,PBPF,cracker_scene3,70,old
1078,4.923372507095337,0.022178220236019355,PBPF,cracker_scene3,70,old
1079,4.927627086639404,0.02200240784694522,PBPF,cracker_scene3,70,old
1080,4.931758642196655,0.021979841890999042,PBPF,cracker_scene3,70,old
1081,4.936087369918823,0.02182502675984032,PBPF,cracker_scene3,70,old
1082,4.94020676612854,0.02182502675984032,PBPF,cracker_scene3,70,old
1083,4.944479465484619,0.021616659401706734,PBPF,cracker_scene3,70,old
1084,4.9486243724823,0.021616659401706734,PBPF,cracker_scene3,70,old
1085,4.953381299972534,0.021492981343119482,PBPF,cracker_scene3,70,old
1086,4.957878351211548,0.021492981343119482,PBPF,cracker_scene3,70,old
1087,4.962255954742432,0.021492981343119482,PBPF,cracker_scene3,70,old
1088,4.966803550720215,0.021325958194653653,PBPF,cracker_scene3,70,old
1089,4.9714648723602295,0.021179398847854043,PBPF,cracker_scene3,70,old
1090,4.9758360385894775,0.021179398847854043,PBPF,cracker_scene3,70,old
1091,4.980466604232788,0.0210315903126148,PBPF,cracker_scene3,70,old
1092,4.985480070114136,0.0209133118531365,PBPF,cracker_scene3,70,old
1093,4.990137577056885,0.020762565829501953,PBPF,cracker_scene3,70,old
1094,4.995442152023315,0.023502285203984896,PBPF,cracker_scene3,70,old
1095,5.0001540184021,0.023312190517066997,PBPF,cracker_scene3,70,old
1096,5.004398822784424,0.023312190517066997,PBPF,cracker_scene3,70,old
1097,5.009090185165405,0.023132095101949725,PBPF,cracker_scene3,70,old
1098,5.0133373737335205,0.023132095101949725,PBPF,cracker_scene3,70,old
1099,5.018132448196411,0.022967147214538807,PBPF,cracker_scene3,70,old
1100,5.022610902786255,0.02279045081194708,PBPF,cracker_scene3,70,old
1101,5.0272376537323,0.023104222615986266,PBPF,cracker_scene3,70,old
1102,5.031771421432495,0.02291826352714158,PBPF,cracker_scene3,70,old
1103,5.036421537399292,0.0226267504673267,PBPF,cracker_scene3,70,old
1104,5.0408782958984375,0.022416703208510136,PBPF,cracker_scene3,70,old
1105,5.045350551605225,0.022416703208510136,PBPF,cracker_scene3,70,old
1106,5.049926519393921,0.022237772906483915,PBPF,cracker_scene3,70,old
1107,5.054263591766357,0.022237772906483915,PBPF,cracker_scene3,70,old
1108,5.058996200561523,0.022080128938184628,PBPF,cracker_scene3,70,old
1109,5.063128232955933,0.022080128938184628,PBPF,cracker_scene3,70,old
1110,5.0676069259643555,0.021985926909002074,PBPF,cracker_scene3,70,old
1111,5.07193398475647,0.021985926909002074,PBPF,cracker_scene3,70,old
1112,5.0764853954315186,0.021775767543877483,PBPF,cracker_scene3,70,old
1113,5.080881595611572,0.021775767543877483,PBPF,cracker_scene3,70,old
1114,5.085299015045166,0.021561501044976623,PBPF,cracker_scene3,70,old
1115,5.089805364608765,0.021438526676416818,PBPF,cracker_scene3,70,old
1116,5.094238519668579,0.021438526676416818,PBPF,cracker_scene3,70,old
1117,5.098546981811523,0.021459941116513576,PBPF,cracker_scene3,70,old
1118,5.103009939193726,0.021424103161945377,PBPF,cracker_scene3,70,old
1119,5.107351541519165,0.02126040650800742,PBPF,cracker_scene3,70,old
1120,5.111679792404175,0.02126040650800742,PBPF,cracker_scene3,70,old
1121,5.11609673500061,0.021151164146737435,PBPF,cracker_scene3,70,old
1122,5.1209118366241455,0.021151164146737435,PBPF,cracker_scene3,70,old
1123,5.125762224197388,0.02093081419771917,PBPF,cracker_scene3,70,old
1124,5.129988193511963,0.02093081419771917,PBPF,cracker_scene3,70,old
1125,5.134583950042725,0.02070368771038874,PBPF,cracker_scene3,70,old
1126,5.1389265060424805,0.02070368771038874,PBPF,cracker_scene3,70,old
1127,5.143686056137085,0.020517936680846262,PBPF,cracker_scene3,70,old
1128,5.148083448410034,0.020517936680846262,PBPF,cracker_scene3,70,old
1129,5.1529881954193115,0.020638825389636444,PBPF,cracker_scene3,70,old
1130,5.15734338760376,0.02281706973956865,PBPF,cracker_scene3,70,old
1131,5.1616997718811035,0.022394315973645895,PBPF,cracker_scene3,70,old
1132,5.165849685668945,0.022231679339120368,PBPF,cracker_scene3,70,old
1133,5.169947385787964,0.022231679339120368,PBPF,cracker_scene3,70,old
1134,5.174119234085083,0.022081997605796773,PBPF,cracker_scene3,70,old
1135,5.178216218948364,0.022081997605796773,PBPF,cracker_scene3,70,old
1136,5.182417631149292,0.021995347275637518,PBPF,cracker_scene3,70,old
1137,5.186911106109619,0.021995347275637518,PBPF,cracker_scene3,70,old
1138,5.191500425338745,0.02188647940639557,PBPF,cracker_scene3,70,old
1139,5.195925951004028,0.02188647940639557,PBPF,cracker_scene3,70,old
1140,5.20033860206604,0.02179813882774634,PBPF,cracker_scene3,70,old
1141,5.204549074172974,0.02179813882774634,PBPF,cracker_scene3,70,old
1142,5.208974361419678,0.021617919576330163,PBPF,cracker_scene3,70,old
1143,5.213144540786743,0.021617919576330163,PBPF,cracker_scene3,70,old
1144,5.2180092334747314,0.021395138717148092,PBPF,cracker_scene3,70,old
1145,5.222695350646973,0.021224460815915797,PBPF,cracker_scene3,70,old
1146,5.2274932861328125,0.021224460815915797,PBPF,cracker_scene3,70,old
1147,5.23175835609436,0.021139163811276868,PBPF,cracker_scene3,70,old
1148,5.236499071121216,0.021131998660459717,PBPF,cracker_scene3,70,old
1149,5.240626573562622,0.021131998660459717,PBPF,cracker_scene3,70,old
1150,5.244930744171143,0.020899409537021987,PBPF,cracker_scene3,70,old
1151,5.2495715618133545,0.020899409537021987,PBPF,cracker_scene3,70,old
1152,5.254032850265503,0.02087734099455263,PBPF,cracker_scene3,70,old
1153,5.258672714233398,0.020730668522696456,PBPF,cracker_scene3,70,old
1154,5.263432025909424,0.021015931156712457,PBPF,cracker_scene3,70,old
1155,5.268206834793091,0.020890551697652172,PBPF,cracker_scene3,70,old
1156,5.2726969718933105,0.020890551697652172,PBPF,cracker_scene3,70,old
1157,5.277709007263184,0.020517449161072135,PBPF,cracker_scene3,70,old
1158,5.282759428024292,0.020517449161072135,PBPF,cracker_scene3,70,old
1159,5.287733316421509,0.02035312876407792,PBPF,cracker_scene3,70,old
1160,5.292940616607666,0.0202328662583315,PBPF,cracker_scene3,70,old
1161,5.297877311706543,0.0202328662583315,PBPF,cracker_scene3,70,old
1162,5.302851676940918,0.0202328662583315,PBPF,cracker_scene3,70,old
1163,5.308031320571899,0.020272010793288726,PBPF,cracker_scene3,70,old
1164,5.312920093536377,0.020272010793288726,PBPF,cracker_scene3,70,old
1165,5.318018436431885,0.019895302973536637,PBPF,cracker_scene3,70,old
1166,5.323136329650879,0.01794470279280764,PBPF,cracker_scene3,70,old
1167,5.327657699584961,0.01767865237389683,PBPF,cracker_scene3,70,old
1168,5.332064390182495,0.01767865237389683,PBPF,cracker_scene3,70,old
1169,5.336570501327515,0.01773555082497277,PBPF,cracker_scene3,70,old
1170,5.3413660526275635,0.01773555082497277,PBPF,cracker_scene3,70,old
1171,5.3463335037231445,0.01731903170654626,PBPF,cracker_scene3,70,old
1172,5.35133171081543,0.01731903170654626,PBPF,cracker_scene3,70,old
1173,5.356597661972046,0.017165617192488686,PBPF,cracker_scene3,70,old
1174,5.361423015594482,0.017165617192488686,PBPF,cracker_scene3,70,old
1175,5.366502285003662,0.017014713557909705,PBPF,cracker_scene3,70,old
1176,5.371414422988892,0.017014713557909705,PBPF,cracker_scene3,70,old
1177,5.376505374908447,0.01681627527551405,PBPF,cracker_scene3,70,old
1178,5.3817877769470215,0.016522285420974826,PBPF,cracker_scene3,70,old
1179,5.387059450149536,0.016491851666181192,PBPF,cracker_scene3,70,old
1180,5.392152309417725,0.016260034924589693,PBPF,cracker_scene3,70,old
1181,5.396539211273193,0.016056303987747933,PBPF,cracker_scene3,70,old
1182,5.400937080383301,0.01606121279080103,PBPF,cracker_scene3,70,old
1183,5.405071496963501,0.01606121279080103,PBPF,cracker_scene3,70,old
1184,5.409947872161865,0.015704024709870888,PBPF,cracker_scene3,70,old
1185,5.414100408554077,0.015704024709870888,PBPF,cracker_scene3,70,old
1186,5.41868257522583,0.01552234551118483,PBPF,cracker_scene3,70,old
1187,5.423708915710449,0.015386215113883535,PBPF,cracker_scene3,70,old
1188,5.428028583526611,0.015386215113883535,PBPF,cracker_scene3,70,old
1189,5.432403802871704,0.015239495855884942,PBPF,cracker_scene3,70,old
1190,5.43668007850647,0.015239495855884942,PBPF,cracker_scene3,70,old
1191,5.441256761550903,0.015080197804136905,PBPF,cracker_scene3,70,old
1192,5.446173429489136,0.015080197804136905,PBPF,cracker_scene3,70,old
1193,5.451351642608643,0.014767835103997345,PBPF,cracker_scene3,70,old
1194,5.456608533859253,0.014650164044213543,PBPF,cracker_scene3,70,old
1195,5.461151361465454,0.014650164044213543,PBPF,cracker_scene3,70,old
1196,5.46555495262146,0.014523994396273835,PBPF,cracker_scene3,70,old
1197,5.4701759815216064,0.014523994396273835,PBPF,cracker_scene3,70,old
1198,5.475376605987549,0.014401698759255557,PBPF,cracker_scene3,70,old
1199,5.47996711730957,0.0181796757785051,PBPF,cracker_scene3,70,old
1200,5.484478235244751,0.017971779856002134,PBPF,cracker_scene3,70,old
1201,5.488722085952759,0.017971779856002134,PBPF,cracker_scene3,70,old
1202,5.493331670761108,0.01789748615570792,PBPF,cracker_scene3,70,old
1203,5.4975011348724365,0.01789748615570792,PBPF,cracker_scene3,70,old
1204,5.502048969268799,0.01779121627594416,PBPF,cracker_scene3,70,old
1205,5.506229400634766,0.01768487873303324,PBPF,cracker_scene3,70,old
1206,5.510639905929565,0.01768487873303324,PBPF,cracker_scene3,70,old
1207,5.515577554702759,0.017489066819899896,PBPF,cracker_scene3,70,old
1208,5.520819664001465,0.017489066819899896,PBPF,cracker_scene3,70,old
1209,5.526004791259766,0.017372751674310915,PBPF,cracker_scene3,70,old
1210,5.531026124954224,0.017372751674310915,PBPF,cracker_scene3,70,old
1211,5.536147832870483,0.01714964813485263,PBPF,cracker_scene3,70,old
1212,5.541322708129883,0.016918897713336843,PBPF,cracker_scene3,70,old
1213,5.546115398406982,0.016918897713336843,PBPF,cracker_scene3,70,old
1214,5.551133394241333,0.01682565003583819,PBPF,cracker_scene3,70,old
1215,5.555281162261963,0.01682565003583819,PBPF,cracker_scene3,70,old
1216,5.559788465499878,0.016665482862300116,PBPF,cracker_scene3,70,old
1217,5.564148902893066,0.01653486888663617,PBPF,cracker_scene3,70,old
1218,5.568487882614136,0.01654944669170246,PBPF,cracker_scene3,70,old
1219,5.572640895843506,0.01654944669170246,PBPF,cracker_scene3,70,old
1220,5.577017307281494,0.01646916023201211,PBPF,cracker_scene3,70,old
1221,5.581266641616821,0.016466401141504827,PBPF,cracker_scene3,70,old
1222,5.585679292678833,0.01637326875520052,PBPF,cracker_scene3,70,old
1223,5.590191602706909,0.016213264362014472,PBPF,cracker_scene3,70,old
1224,5.595333099365234,0.016213264362014472,PBPF,cracker_scene3,70,old
1225,5.599630355834961,0.016067979346167563,PBPF,cracker_scene3,70,old
1226,5.603734493255615,0.016067979346167563,PBPF,cracker_scene3,70,old
1227,5.6085028648376465,0.01593280693745627,PBPF,cracker_scene3,70,old
1228,5.6131205558776855,0.01593280693745627,PBPF,cracker_scene3,70,old
1229,5.617778301239014,0.015727320536854217,PBPF,cracker_scene3,70,old
1230,5.622240304946899,0.015727320536854217,PBPF,cracker_scene3,70,old
1231,5.626790523529053,0.015491458345943574,PBPF,cracker_scene3,70,old
1232,5.632571697235107,0.015298909096540483,PBPF,cracker_scene3,70,old
1233,5.639064073562622,0.015298909096540483,PBPF,cracker_scene3,70,old
1234,5.645685434341431,0.015157779169103663,PBPF,cracker_scene3,70,old
1235,5.650758266448975,0.016508625914812336,PBPF,cracker_scene3,70,old
1236,5.654858589172363,0.016508625914812336,PBPF,cracker_scene3,70,old
1237,5.659404277801514,0.01639589684287971,PBPF,cracker_scene3,70,old
1238,5.665966033935547,0.01626066152595702,PBPF,cracker_scene3,70,old
1239,5.670727252960205,0.01626066152595702,PBPF,cracker_scene3,70,old
1240,5.676422119140625,0.016110646662743634,PBPF,cracker_scene3,70,old
1241,5.680716514587402,0.016110646662743634,PBPF,cracker_scene3,70,old
1242,5.684832572937012,0.016110646662743634,PBPF,cracker_scene3,70,old
1243,5.689732551574707,0.015765184155679998,PBPF,cracker_scene3,70,old
1244,5.69450306892395,0.015765184155679998,PBPF,cracker_scene3,70,old
1245,5.698958158493042,0.015534789342996942,PBPF,cracker_scene3,70,old
1246,5.7034831047058105,0.015534789342996942,PBPF,cracker_scene3,70,old
1247,5.707927703857422,0.015337261994637348,PBPF,cracker_scene3,70,old
1248,5.7122483253479,0.015337261994637348,PBPF,cracker_scene3,70,old
1249,5.716887474060059,0.015129646846521159,PBPF,cracker_scene3,70,old
1250,5.721123218536377,0.015129646846521159,PBPF,cracker_scene3,70,old
1251,5.725590944290161,0.01494447742246894,PBPF,cracker_scene3,70,old
1252,5.729841709136963,0.01494447742246894,PBPF,cracker_scene3,70,old
1253,5.73442816734314,0.014824915375577173,PBPF,cracker_scene3,70,old
1254,5.738584041595459,0.014824915375577173,PBPF,cracker_scene3,70,old
1255,5.743027448654175,0.01460951097684592,PBPF,cracker_scene3,70,old
1256,5.747357130050659,0.01460951097684592,PBPF,cracker_scene3,70,old
1257,5.751938104629517,0.014401268097642075,PBPF,cracker_scene3,70,old
1258,5.75626277923584,0.014228656495700417,PBPF,cracker_scene3,70,old
1259,5.760852813720703,0.014228656495700417,PBPF,cracker_scene3,70,old
1260,5.765156030654907,0.014067504789021667,PBPF,cracker_scene3,70,old
1261,5.769523859024048,0.014067504789021667,PBPF,cracker_scene3,70,old
1262,5.774164915084839,0.013917415564606765,PBPF,cracker_scene3,70,old
1263,5.778454780578613,0.013917415564606765,PBPF,cracker_scene3,70,old
1264,5.782959938049316,0.0137939022202875,PBPF,cracker_scene3,70,old
1265,5.787339687347412,0.013800905977244824,PBPF,cracker_scene3,70,old
1266,5.7921528816223145,0.013735672710712793,PBPF,cracker_scene3,70,old
1267,5.796215295791626,0.013735672710712793,PBPF,cracker_scene3,70,old
1268,5.80086874961853,0.013555269435709706,PBPF,cracker_scene3,70,old
1269,5.805265665054321,0.016669872005392224,PBPF,cracker_scene3,70,old
1270,5.809738397598267,0.016524083989914003,PBPF,cracker_scene3,70,old
1271,5.813961744308472,0.016524083989914003,PBPF,cracker_scene3,70,old
1272,5.818202257156372,0.016358028050469663,PBPF,cracker_scene3,70,old
1273,5.8226094245910645,0.016357658702337154,PBPF,cracker_scene3,70,old
1274,5.826950311660767,0.01617166893557957,PBPF,cracker_scene3,70,old
1275,5.831047773361206,0.016168479245374935,PBPF,cracker_scene3,70,old
1276,5.8352251052856445,0.01599964885679359,PBPF,cracker_scene3,70,old
1277,5.839378118515015,0.01601708469043757,PBPF,cracker_scene3,70,old
1278,5.843655586242676,0.01591213269413751,PBPF,cracker_scene3,70,old
1279,5.8476715087890625,0.01591213269413751,PBPF,cracker_scene3,70,old
1280,5.852376699447632,0.01559352771934059,PBPF,cracker_scene3,70,old
1281,5.857041120529175,0.015572893570566177,PBPF,cracker_scene3,70,old
1282,5.86139178276062,0.015572893570566177,PBPF,cracker_scene3,70,old
1283,5.865805387496948,0.015428557782325809,PBPF,cracker_scene3,70,old
1284,5.870111465454102,0.015428557782325809,PBPF,cracker_scene3,70,old
1285,5.874563455581665,0.01529579997631179,PBPF,cracker_scene3,70,old
1286,5.878783464431763,0.01529579997631179,PBPF,cracker_scene3,70,old
1287,5.883220195770264,0.015152920213497168,PBPF,cracker_scene3,70,old
1288,5.887347459793091,0.015152920213497168,PBPF,cracker_scene3,70,old
1289,5.891856908798218,0.01499866570803965,PBPF,cracker_scene3,70,old
1290,5.8959455490112305,0.01499866570803965,PBPF,cracker_scene3,70,old
1291,5.900416851043701,0.014828971207003994,PBPF,cracker_scene3,70,old
1292,5.904669523239136,0.014828971207003994,PBPF,cracker_scene3,70,old
1293,5.909223318099976,0.01465517954623422,PBPF,cracker_scene3,70,old
1294,5.9134392738342285,0.01465517954623422,PBPF,cracker_scene3,70,old
1295,5.917911052703857,0.01447609317008219,PBPF,cracker_scene3,70,old
1296,5.922056198120117,0.01447609317008219,PBPF,cracker_scene3,70,old
1297,5.926789045333862,0.014286441111107885,PBPF,cracker_scene3,70,old
1298,5.931102752685547,0.014286441111107885,PBPF,cracker_scene3,70,old
1299,5.935841798782349,0.014132574108309183,PBPF,cracker_scene3,70,old
1300,5.940397500991821,0.013928466124934032,PBPF,cracker_scene3,70,old
1301,5.945783615112305,0.013928466124934032,PBPF,cracker_scene3,70,old
1302,5.9502527713775635,0.01378937387633549,PBPF,cracker_scene3,70,old
1303,5.9550604820251465,0.01378937387633549,PBPF,cracker_scene3,70,old
1304,5.961760520935059,0.014036955533810697,PBPF,cracker_scene3,70,old
1305,5.968322277069092,0.013506126596096266,PBPF,cracker_scene3,70,old
1306,5.974334478378296,0.014454000785767902,PBPF,cracker_scene3,70,old
1307,5.978632688522339,0.014698558605948608,PBPF,cracker_scene3,70,old
1308,5.984379768371582,0.014307221792576331,PBPF,cracker_scene3,70,old
1309,5.99032187461853,0.01421712681464127,PBPF,cracker_scene3,70,old
1310,5.994711637496948,0.01421712681464127,PBPF,cracker_scene3,70,old
1311,5.999025106430054,0.01407268767933183,PBPF,cracker_scene3,70,old
1312,6.0033369064331055,0.01407268767933183,PBPF,cracker_scene3,70,old
1313,6.007751941680908,0.013925349533673205,PBPF,cracker_scene3,70,old
1314,6.012145757675171,0.013925349533673205,PBPF,cracker_scene3,70,old
1315,6.016527891159058,0.013775115579028066,PBPF,cracker_scene3,70,old
1316,6.020848512649536,0.013775115579028066,PBPF,cracker_scene3,70,old
1317,6.025440692901611,0.013555447185008429,PBPF,cracker_scene3,70,old
1318,6.029690265655518,0.013555447185008429,PBPF,cracker_scene3,70,old
1319,6.034296035766602,0.013396035755938106,PBPF,cracker_scene3,70,old
1320,6.038400173187256,0.013160367148268239,PBPF,cracker_scene3,70,old
1321,6.042658567428589,0.013160367148268239,PBPF,cracker_scene3,70,old
1322,6.046910047531128,0.013160367148268239,PBPF,cracker_scene3,70,old
1323,6.05136251449585,0.013110698371083172,PBPF,cracker_scene3,70,old
1324,6.055671691894531,0.013110698371083172,PBPF,cracker_scene3,70,old
1325,6.0601983070373535,0.01302253919867462,PBPF,cracker_scene3,70,old
1326,6.064348459243774,0.012871474701929677,PBPF,cracker_scene3,70,old
1327,6.068802833557129,0.012670352076168583,PBPF,cracker_scene3,70,old
1328,6.072892904281616,0.012670352076168583,PBPF,cracker_scene3,70,old
1329,6.077272415161133,0.01252900405098787,PBPF,cracker_scene3,70,old
1330,6.081640243530273,0.01252900405098787,PBPF,cracker_scene3,70,old
1331,6.085911989212036,0.01252900405098787,PBPF,cracker_scene3,70,old
1332,6.09005880355835,0.012482375468384316,PBPF,cracker_scene3,70,old
1333,6.094731092453003,0.012482375468384316,PBPF,cracker_scene3,70,old
1334,6.0990681648254395,0.012409615280691198,PBPF,cracker_scene3,70,old
1335,6.103576183319092,0.012409615280691198,PBPF,cracker_scene3,70,old
1336,6.108021259307861,0.012229817278575326,PBPF,cracker_scene3,70,old
1337,6.112523794174194,0.012229817278575326,PBPF,cracker_scene3,70,old
1338,6.118021249771118,0.012084361578154974,PBPF,cracker_scene3,70,old
1339,6.124785661697388,0.011872351942232576,PBPF,cracker_scene3,70,old
1340,6.131502389907837,0.011872351942232576,PBPF,cracker_scene3,70,old
1341,6.13726282119751,0.013714568126345271,PBPF,cracker_scene3,70,old
1342,6.141519069671631,0.013714568126345271,PBPF,cracker_scene3,70,old
1343,6.1459619998931885,0.013492431521984628,PBPF,cracker_scene3,70,old
1344,6.150384426116943,0.013492431521984628,PBPF,cracker_scene3,70,old
1345,6.154854774475098,0.013320763468780413,PBPF,cracker_scene3,70,old
1346,6.159234046936035,0.013163323123263128,PBPF,cracker_scene3,70,old
1347,6.163394451141357,0.013163323123263128,PBPF,cracker_scene3,70,old
1348,6.167892932891846,0.013163323123263128,PBPF,cracker_scene3,70,old
1349,6.172196626663208,0.012990718344325095,PBPF,cracker_scene3,70,old
1350,6.176711082458496,0.012991523782512735,PBPF,cracker_scene3,70,old
1351,6.1811583042144775,0.012781370219752793,PBPF,cracker_scene3,70,old
1352,6.1859917640686035,0.012436536514512566,PBPF,cracker_scene3,70,old
1353,6.190500020980835,0.012262506771303146,PBPF,cracker_scene3,70,old
1354,6.194985389709473,0.012262506771303146,PBPF,cracker_scene3,70,old
1355,6.199422359466553,0.012053063283602228,PBPF,cracker_scene3,70,old
1356,6.203864812850952,0.012053063283602228,PBPF,cracker_scene3,70,old
1357,6.208308696746826,0.011923685837150474,PBPF,cracker_scene3,70,old
1358,6.212569952011108,0.011923685837150474,PBPF,cracker_scene3,70,old
1359,6.217275619506836,0.011726286806583157,PBPF,cracker_scene3,70,old
1360,6.221520900726318,0.011726286806583157,PBPF,cracker_scene3,70,old
1361,6.226096153259277,0.011571276054831114,PBPF,cracker_scene3,70,old
1362,6.230282783508301,0.011571276054831114,PBPF,cracker_scene3,70,old
1363,6.23472785949707,0.011376613797533776,PBPF,cracker_scene3,70,old
1364,6.23902440071106,0.011577148278664153,PBPF,cracker_scene3,70,old
1365,6.243305683135986,0.01142725542616389,PBPF,cracker_scene3,70,old
1366,6.247557640075684,0.01142725542616389,PBPF,cracker_scene3,70,old
1367,6.2518463134765625,0.01111501759386153,PBPF,cracker_scene3,70,old
1368,6.256139516830444,0.01111501759386153,PBPF,cracker_scene3,70,old
1369,6.260174036026001,0.01111501759386153,PBPF,cracker_scene3,70,old
1370,6.264273643493652,0.01111501759386153,PBPF,cracker_scene3,70,old
1371,6.268341302871704,0.01111501759386153,PBPF,cracker_scene3,70,old
1372,6.272704601287842,0.01111501759386153,PBPF,cracker_scene3,70,old
1373,6.277972459793091,0.010990181200657315,PBPF,cracker_scene3,70,old
1374,6.283015489578247,0.012958083279988581,PBPF,cracker_scene3,70,old
1375,6.287152051925659,0.012958083279988581,PBPF,cracker_scene3,70,old
1376,6.2915873527526855,0.012957376809076972,PBPF,cracker_scene3,70,old
1377,6.295714378356934,0.0128025383052237,PBPF,cracker_scene3,70,old
1378,6.300033092498779,0.012655340378080467,PBPF,cracker_scene3,70,old
1379,6.304227828979492,0.012655340378080467,PBPF,cracker_scene3,70,old
1380,6.30910587310791,0.012430647850338334,PBPF,cracker_scene3,70,old
1381,6.313181161880493,0.012430647850338334,PBPF,cracker_scene3,70,old
1382,6.317857265472412,0.012286008231900514,PBPF,cracker_scene3,70,old
1383,6.3222057819366455,0.012286008231900514,PBPF,cracker_scene3,70,old
1384,6.3266284465789795,0.012126159640492991,PBPF,cracker_scene3,70,old
1385,6.330806255340576,0.012126159640492991,PBPF,cracker_scene3,70,old
1386,6.335298538208008,0.011926971578923284,PBPF,cracker_scene3,70,old
1387,6.339505195617676,0.01177822855854592,PBPF,cracker_scene3,70,old
1388,6.343810796737671,0.01177822855854592,PBPF,cracker_scene3,70,old
1389,6.348151206970215,0.011637410138907322,PBPF,cracker_scene3,70,old
1390,6.352550029754639,0.011637410138907322,PBPF,cracker_scene3,70,old
1391,6.357035398483276,0.011478123373925396,PBPF,cracker_scene3,70,old
1392,6.361321449279785,0.011478123373925396,PBPF,cracker_scene3,70,old
1393,6.365647077560425,0.011301703426400772,PBPF,cracker_scene3,70,old
1394,6.369647741317749,0.011301703426400772,PBPF,cracker_scene3,70,old
1395,6.374263525009155,0.011190845447167431,PBPF,cracker_scene3,70,old
1396,6.378432273864746,0.011190845447167431,PBPF,cracker_scene3,70,old
1397,6.382875204086304,0.011211361486922686,PBPF,cracker_scene3,70,old
1398,6.387373685836792,0.011092547416540276,PBPF,cracker_scene3,70,old
1399,6.391677379608154,0.010869747839881951,PBPF,cracker_scene3,70,old
1400,6.395911693572998,0.010869747839881951,PBPF,cracker_scene3,70,old
1401,6.400254249572754,0.010663754352383693,PBPF,cracker_scene3,70,old
1402,6.404623031616211,0.010663754352383693,PBPF,cracker_scene3,70,old
1403,6.409019470214844,0.010408911293321868,PBPF,cracker_scene3,70,old
1404,6.4134979248046875,0.010408911293321868,PBPF,cracker_scene3,70,old
1405,6.418640375137329,0.010275672887295311,PBPF,cracker_scene3,70,old
1406,6.4229631423950195,0.010275672887295311,PBPF,cracker_scene3,70,old
