1165,5.337752103805542,0.019127895591392417,PBPF,cracker_scene4,70,old
1166,5.342579126358032,0.018968714152471415,PBPF,cracker_scene4,70,old
1167,5.347352981567383,0.018968714152471415,PBPF,cracker_scene4,70,old
1168,5.352352142333984,0.01898986770017576,PBPF,cracker_scene4,70,old
1169,5.3570191860198975,0.01898986770017576,PBPF,cracker_scene4,70,old
1170,5.361947774887085,0.01937132522009089,PBPF,cracker_scene4,70,old
1171,5.366442441940308,0.01937132522009089,PBPF,cracker_scene4,70,old
1172,5.371626138687134,0.01859671888363644,PBPF,cracker_scene4,70,old
1173,5.376492261886597,0.018819860543586413,PBPF,cracker_scene4,70,old
1174,5.381843566894531,0.019291079632956856,PBPF,cracker_scene4,70,old
1175,5.386797904968262,0.023725050776774084,PBPF,cracker_scene4,70,old
1176,5.391200065612793,0.023725050776774084,PBPF,cracker_scene4,70,old
1177,5.395797491073608,0.024059386233872725,PBPF,cracker_scene4,70,old
1178,5.399922132492065,0.024059386233872725,PBPF,cracker_scene4,70,old
1179,5.404677867889404,0.024201507721138913,PBPF,cracker_scene4,70,old
1180,5.408895254135132,0.024201507721138913,PBPF,cracker_scene4,70,old
1181,5.413455963134766,0.024230129372119442,PBPF,cracker_scene4,70,old
1182,5.417630672454834,0.024233326450547234,PBPF,cracker_scene4,70,old
1183,5.42228889465332,0.024227970881501575,PBPF,cracker_scene4,70,old
1184,5.426551103591919,0.023706139494434595,PBPF,cracker_scene4,70,old
1185,5.431014776229858,0.023706139494434595,PBPF,cracker_scene4,70,old
1186,5.435382604598999,0.024076288299428567,PBPF,cracker_scene4,70,old
1187,5.439706563949585,0.024076288299428567,PBPF,cracker_scene4,70,old
1188,5.443881511688232,0.024076288299428567,PBPF,cracker_scene4,70,old
1189,5.448302507400513,0.023747994398598374,PBPF,cracker_scene4,70,old
1190,5.452895879745483,0.023747994398598374,PBPF,cracker_scene4,70,old
1191,5.457154035568237,0.024125829221687684,PBPF,cracker_scene4,70,old
1192,5.461581468582153,0.024125829221687684,PBPF,cracker_scene4,70,old
1193,5.465805768966675,0.024125829221687684,PBPF,cracker_scene4,70,old
1194,5.470137119293213,0.024166220851501996,PBPF,cracker_scene4,70,old
1195,5.474455118179321,0.024166220851501996,PBPF,cracker_scene4,70,old
1196,5.47888708114624,0.02417824334496132,PBPF,cracker_scene4,70,old
1197,5.483275413513184,0.02420483230268514,PBPF,cracker_scene4,70,old
1198,5.487591505050659,0.02420483230268514,PBPF,cracker_scene4,70,old
1199,5.492034435272217,0.024212578772536988,PBPF,cracker_scene4,70,old
1200,5.496358633041382,0.024212578772536988,PBPF,cracker_scene4,70,old
1201,5.501895427703857,0.02419470094248766,PBPF,cracker_scene4,70,old
1202,5.506515741348267,0.024019552838605112,PBPF,cracker_scene4,70,old
1203,5.510932922363281,0.024019552838605112,PBPF,cracker_scene4,70,old
1204,5.515349388122559,0.024235756670623627,PBPF,cracker_scene4,70,old
1205,5.519660711288452,0.024235756670623627,PBPF,cracker_scene4,70,old
1206,5.524043083190918,0.024235756670623627,PBPF,cracker_scene4,70,old
1207,5.528425216674805,0.02407270324803232,PBPF,cracker_scene4,70,old
1208,5.532980442047119,0.02408237276181514,PBPF,cracker_scene4,70,old
1209,5.53740668296814,0.02429994815012394,PBPF,cracker_scene4,70,old
1210,5.541707992553711,0.02429994815012394,PBPF,cracker_scene4,70,old
1211,5.5459020137786865,0.02429994815012394,PBPF,cracker_scene4,70,old
1212,5.550619840621948,0.02411716352274605,PBPF,cracker_scene4,70,old
1213,5.554810523986816,0.02411716352274605,PBPF,cracker_scene4,70,old
1214,5.559125900268555,0.024451500885038318,PBPF,cracker_scene4,70,old
1215,5.564490556716919,0.02517603248359337,PBPF,cracker_scene4,70,old
1216,5.568559169769287,0.02517603248359337,PBPF,cracker_scene4,70,old
1217,5.57335352897644,0.025322805691371394,PBPF,cracker_scene4,70,old
1218,5.577663898468018,0.025113974520002733,PBPF,cracker_scene4,70,old
1219,5.581923961639404,0.025116982686853365,PBPF,cracker_scene4,70,old
1220,5.58661675453186,0.025154989180960166,PBPF,cracker_scene4,70,old
1221,5.59119987487793,0.025157713062210842,PBPF,cracker_scene4,70,old
1222,5.595772981643677,0.02533507102768705,PBPF,cracker_scene4,70,old
1223,5.600636959075928,0.024707638794201632,PBPF,cracker_scene4,70,old
1224,5.605474233627319,0.02538741443767932,PBPF,cracker_scene4,70,old
1225,5.609864950180054,0.02475202798286865,PBPF,cracker_scene4,70,old
1226,5.6145453453063965,0.02520039591052321,PBPF,cracker_scene4,70,old
1227,5.618995189666748,0.025249295428245205,PBPF,cracker_scene4,70,old
1228,5.623533248901367,0.02542877710479966,PBPF,cracker_scene4,70,old
1229,5.627983570098877,0.024801800116497207,PBPF,cracker_scene4,70,old
1230,5.632306337356567,0.024801800116497207,PBPF,cracker_scene4,70,old
1231,5.636902332305908,0.025264423236852015,PBPF,cracker_scene4,70,old
1232,5.641375780105591,0.02524016289135918,PBPF,cracker_scene4,70,old
1233,5.645760536193848,0.025242518105595736,PBPF,cracker_scene4,70,old
1234,5.650041103363037,0.02541258184242587,PBPF,cracker_scene4,70,old
1235,5.65458345413208,0.025423484192192317,PBPF,cracker_scene4,70,old
1236,5.658846139907837,0.025440245107908144,PBPF,cracker_scene4,70,old
1237,5.663369655609131,0.024880447158188105,PBPF,cracker_scene4,70,old
1238,5.667523145675659,0.024880447158188105,PBPF,cracker_scene4,70,old
1239,5.672327280044556,0.02545397362872354,PBPF,cracker_scene4,70,old
1240,5.676715135574341,0.025323592148986357,PBPF,cracker_scene4,70,old
1241,5.681113243103027,0.025323592148986357,PBPF,cracker_scene4,70,old
1242,5.685547590255737,0.025315895358886016,PBPF,cracker_scene4,70,old
1243,5.689896583557129,0.025315895358886016,PBPF,cracker_scene4,70,old
1244,5.694555759429932,0.024832272370332364,PBPF,cracker_scene4,70,old
1245,5.699478387832642,0.024832272370332364,PBPF,cracker_scene4,70,old
1246,5.704508066177368,0.02533030661569324,PBPF,cracker_scene4,70,old
1247,5.7093048095703125,0.02531601525167759,PBPF,cracker_scene4,70,old
1248,5.714188098907471,0.02531601525167759,PBPF,cracker_scene4,70,old
1249,5.719250917434692,0.02531018923752369,PBPF,cracker_scene4,70,old
1250,5.724079847335815,0.02531018923752369,PBPF,cracker_scene4,70,old
1251,5.729108095169067,0.025375442597423234,PBPF,cracker_scene4,70,old
1252,5.73374342918396,0.025375442597423234,PBPF,cracker_scene4,70,old
1253,5.738593578338623,0.02531732411078382,PBPF,cracker_scene4,70,old
1254,5.742861032485962,0.025417039311706736,PBPF,cracker_scene4,70,old
1255,5.747204542160034,0.025421890201630243,PBPF,cracker_scene4,70,old
1256,5.751416444778442,0.025420060724980237,PBPF,cracker_scene4,70,old
1257,5.756004810333252,0.0254122346660935,PBPF,cracker_scene4,70,old
1258,5.761126279830933,0.029016153980803566,PBPF,cracker_scene4,70,old
1259,5.766887426376343,0.02902079663986432,PBPF,cracker_scene4,70,old
1260,5.771522760391235,0.029023275325565354,PBPF,cracker_scene4,70,old
1261,5.775627851486206,0.029023275325565354,PBPF,cracker_scene4,70,old
1262,5.779836177825928,0.02899493596759326,PBPF,cracker_scene4,70,old
1263,5.78402853012085,0.02899493596759326,PBPF,cracker_scene4,70,old
1264,5.788327217102051,0.02896061121800602,PBPF,cracker_scene4,70,old
1265,5.7924745082855225,0.029149639798738098,PBPF,cracker_scene4,70,old
1266,5.7972252368927,0.029149661162327433,PBPF,cracker_scene4,70,old
1267,5.801612377166748,0.028937563469545735,PBPF,cracker_scene4,70,old
1268,5.806186199188232,0.028937563469545735,PBPF,cracker_scene4,70,old
1269,5.810328006744385,0.02899032516433971,PBPF,cracker_scene4,70,old
1270,5.814689874649048,0.02899032516433971,PBPF,cracker_scene4,70,old
1271,5.819278001785278,0.02898884162504361,PBPF,cracker_scene4,70,old
1272,5.824622869491577,0.02898884162504361,PBPF,cracker_scene4,70,old
1273,5.828908443450928,0.029180379866826173,PBPF,cracker_scene4,70,old
1274,5.833150386810303,0.029180379866826173,PBPF,cracker_scene4,70,old
1275,5.837662935256958,0.028977778635656672,PBPF,cracker_scene4,70,old
1276,5.842780828475952,0.028977778635656672,PBPF,cracker_scene4,70,old
1277,5.847172975540161,0.028935774327283136,PBPF,cracker_scene4,70,old
1278,5.851356744766235,0.028935774327283136,PBPF,cracker_scene4,70,old
1279,5.855776786804199,0.0289882011655798,PBPF,cracker_scene4,70,old
1280,5.86016845703125,0.0289882011655798,PBPF,cracker_scene4,70,old
1281,5.865530490875244,0.0289882011655798,PBPF,cracker_scene4,70,old
1282,5.8712732791900635,0.0289532452075887,PBPF,cracker_scene4,70,old
1283,5.87596583366394,0.0289532452075887,PBPF,cracker_scene4,70,old
1284,5.880272388458252,0.028960830382666645,PBPF,cracker_scene4,70,old
1285,5.884826898574829,0.028960830382666645,PBPF,cracker_scene4,70,old
1286,5.8891119956970215,0.029141108211527603,PBPF,cracker_scene4,70,old
1287,5.893335342407227,0.029141108211527603,PBPF,cracker_scene4,70,old
1288,5.897411346435547,0.029141108211527603,PBPF,cracker_scene4,70,old
1289,5.901562690734863,0.028970436014206808,PBPF,cracker_scene4,70,old
1290,5.905897855758667,0.028970436014206808,PBPF,cracker_scene4,70,old
1291,5.910203218460083,0.028970436014206808,PBPF,cracker_scene4,70,old
1292,5.9143877029418945,0.028933465738207594,PBPF,cracker_scene4,70,old
1293,5.91855001449585,0.028933465738207594,PBPF,cracker_scene4,70,old
1294,5.922933101654053,0.028933465738207594,PBPF,cracker_scene4,70,old
1295,5.927429676055908,0.028960216424323747,PBPF,cracker_scene4,70,old
1296,5.9317591190338135,0.028960216424323747,PBPF,cracker_scene4,70,old
1297,5.935947895050049,0.028960216424323747,PBPF,cracker_scene4,70,old
1298,5.940229892730713,0.028979247541585342,PBPF,cracker_scene4,70,old
1299,5.944510459899902,0.028979247541585342,PBPF,cracker_scene4,70,old
1300,5.948790788650513,0.0291893190163023,PBPF,cracker_scene4,70,old
1301,5.953022480010986,0.0291893190163023,PBPF,cracker_scene4,70,old
1302,5.95749044418335,0.03355348864986937,PBPF,cracker_scene4,70,old
1303,5.961645603179932,0.03334819525223509,PBPF,cracker_scene4,70,old
1304,5.9663543701171875,0.03334819525223509,PBPF,cracker_scene4,70,old
1305,5.970844745635986,0.03334819525223509,PBPF,cracker_scene4,70,old
1306,5.975026607513428,0.03332371411358018,PBPF,cracker_scene4,70,old
1307,5.979215383529663,0.03332371411358018,PBPF,cracker_scene4,70,old
1308,5.983750581741333,0.033324101557713315,PBPF,cracker_scene4,70,old
1309,5.988201141357422,0.03344162694695937,PBPF,cracker_scene4,70,old
1310,5.99252724647522,0.03355914994520625,PBPF,cracker_scene4,70,old
1311,5.997032403945923,0.03338453099226599,PBPF,cracker_scene4,70,old
1312,6.001607179641724,0.033646664537470006,PBPF,cracker_scene4,70,old
1313,6.006673812866211,0.03291127546270391,PBPF,cracker_scene4,70,old
1314,6.010887384414673,0.03291127546270391,PBPF,cracker_scene4,70,old
1315,6.016101598739624,0.033557211167020186,PBPF,cracker_scene4,70,old
1316,6.0214033126831055,0.033434574750046166,PBPF,cracker_scene4,70,old
1317,6.026454448699951,0.03340895858248988,PBPF,cracker_scene4,70,old
1318,6.031250476837158,0.0335664223022615,PBPF,cracker_scene4,70,old
1319,6.036306858062744,0.03361038120099389,PBPF,cracker_scene4,70,old
1320,6.041266441345215,0.03361038120099389,PBPF,cracker_scene4,70,old
1321,6.046271800994873,0.032953273406204485,PBPF,cracker_scene4,70,old
1322,6.051235914230347,0.033592012336230284,PBPF,cracker_scene4,70,old
1323,6.056105375289917,0.033592012336230284,PBPF,cracker_scene4,70,old
1324,6.061254978179932,0.03342343984399394,PBPF,cracker_scene4,70,old
1325,6.066002607345581,0.03342343984399394,PBPF,cracker_scene4,70,old
1326,6.071181297302246,0.03357178405042244,PBPF,cracker_scene4,70,old
1327,6.075912714004517,0.03344006735839326,PBPF,cracker_scene4,70,old
1328,6.080752372741699,0.03344006735839326,PBPF,cracker_scene4,70,old
1329,6.085794687271118,0.03356032911026753,PBPF,cracker_scene4,70,old
1330,6.090773105621338,0.03356032911026753,PBPF,cracker_scene4,70,old
1331,6.095431327819824,0.03342104908445611,PBPF,cracker_scene4,70,old
1332,6.0995612144470215,0.03342104908445611,PBPF,cracker_scene4,70,old
1333,6.104381561279297,0.03359521699925128,PBPF,cracker_scene4,70,old
1334,6.10857367515564,0.033023362011913575,PBPF,cracker_scene4,70,old
1335,6.113609075546265,0.033023362011913575,PBPF,cracker_scene4,70,old
1336,6.118544578552246,0.033423440086529366,PBPF,cracker_scene4,70,old
1337,6.1242146492004395,0.033423440086529366,PBPF,cracker_scene4,70,old
1338,6.129273414611816,0.03341843981656303,PBPF,cracker_scene4,70,old
1339,6.135849714279175,0.03340391236091496,PBPF,cracker_scene4,70,old
1340,6.142268657684326,0.03341837562232708,PBPF,cracker_scene4,70,old
1341,6.148877859115601,0.03341793888707768,PBPF,cracker_scene4,70,old
1342,6.155910968780518,0.033559374098894604,PBPF,cracker_scene4,70,old
1343,6.161045789718628,0.03338307806167597,PBPF,cracker_scene4,70,old
1344,6.166169881820679,0.03338307806167597,PBPF,cracker_scene4,70,old
1345,6.170797109603882,0.03337249622734631,PBPF,cracker_scene4,70,old
1346,6.174952745437622,0.03337249622734631,PBPF,cracker_scene4,70,old
1347,6.179365396499634,0.03338059982631477,PBPF,cracker_scene4,70,old
1348,6.183608293533325,0.03338059982631477,PBPF,cracker_scene4,70,old
1349,6.188145399093628,0.03339025432086885,PBPF,cracker_scene4,70,old
1350,6.192325830459595,0.03339025432086885,PBPF,cracker_scene4,70,old
1351,6.196896553039551,0.033328675587877096,PBPF,cracker_scene4,70,old
1352,6.201239347457886,0.03350309697739311,PBPF,cracker_scene4,70,old
1353,6.205809593200684,0.03350309697739311,PBPF,cracker_scene4,70,old
1354,6.2101593017578125,0.033519826532791994,PBPF,cracker_scene4,70,old
1355,6.214290380477905,0.03335252545338537,PBPF,cracker_scene4,70,old
1356,6.218647718429565,0.033333071765333136,PBPF,cracker_scene4,70,old
1357,6.222708225250244,0.033333071765333136,PBPF,cracker_scene4,70,old
1358,6.227012395858765,0.03335896609834443,PBPF,cracker_scene4,70,old
1359,6.231494188308716,0.03335896609834443,PBPF,cracker_scene4,70,old
1360,6.235953330993652,0.03296204350304382,PBPF,cracker_scene4,70,old
1361,6.2403013706207275,0.03296204350304382,PBPF,cracker_scene4,70,old
1362,6.244818925857544,0.03341325967624919,PBPF,cracker_scene4,70,old
1363,6.249206066131592,0.03341325967624919,PBPF,cracker_scene4,70,old
1364,6.253719329833984,0.03344101284133122,PBPF,cracker_scene4,70,old
1365,6.258097410202026,0.03344101284133122,PBPF,cracker_scene4,70,old
1366,6.263434886932373,0.03346144684666433,PBPF,cracker_scene4,70,old
1367,6.2676472663879395,0.03347769305214951,PBPF,cracker_scene4,70,old
1368,6.272080659866333,0.03347769305214951,PBPF,cracker_scene4,70,old
1369,6.276404619216919,0.03348929680565566,PBPF,cracker_scene4,70,old
1370,6.28079628944397,0.03349968644651671,PBPF,cracker_scene4,70,old
1371,6.285070419311523,0.033498734156990714,PBPF,cracker_scene4,70,old
1372,6.28935694694519,0.033498734156990714,PBPF,cracker_scene4,70,old
1373,6.293625354766846,0.033493628997537855,PBPF,cracker_scene4,70,old
1374,6.2979347705841064,0.033493628997537855,PBPF,cracker_scene4,70,old
1375,6.302396059036255,0.033556158233439326,PBPF,cracker_scene4,70,old
1376,6.306756019592285,0.033556158233439326,PBPF,cracker_scene4,70,old
1377,6.3111162185668945,0.03299858687674843,PBPF,cracker_scene4,70,old
1378,6.315537214279175,0.03299858687674843,PBPF,cracker_scene4,70,old
1379,6.320633411407471,0.03352589647651619,PBPF,cracker_scene4,70,old
1380,6.3273115158081055,0.03300927661528835,PBPF,cracker_scene4,70,old
1381,6.33394455909729,0.03351870173420475,PBPF,cracker_scene4,70,old
1382,6.340581893920898,0.03351870173420475,PBPF,cracker_scene4,70,old
1383,6.347663164138794,0.0341657018099438,PBPF,cracker_scene4,70,old
1384,6.352648496627808,0.034067293316615815,PBPF,cracker_scene4,70,old
1385,6.357069969177246,0.034067293316615815,PBPF,cracker_scene4,70,old
1386,6.361559629440308,0.034604852464633934,PBPF,cracker_scene4,70,old
1387,6.365721225738525,0.034604852464633934,PBPF,cracker_scene4,70,old
1388,6.370232105255127,0.03481178808098437,PBPF,cracker_scene4,70,old
1389,6.374408006668091,0.03481178808098437,PBPF,cracker_scene4,70,old
1390,6.379097938537598,0.03479035046550587,PBPF,cracker_scene4,70,old
1391,6.3832573890686035,0.03479035046550587,PBPF,cracker_scene4,70,old
1392,6.387876033782959,0.034663045415815816,PBPF,cracker_scene4,70,old
1393,6.392041206359863,0.034663045415815816,PBPF,cracker_scene4,70,old
1394,6.396757125854492,0.034173944459512745,PBPF,cracker_scene4,70,old
1395,6.401155710220337,0.03489907335305552,PBPF,cracker_scene4,70,old
1396,6.405730247497559,0.03489907335305552,PBPF,cracker_scene4,70,old
1397,6.410153150558472,0.03471821795351334,PBPF,cracker_scene4,70,old
1398,6.4145331382751465,0.03471821795351334,PBPF,cracker_scene4,70,old
1399,6.419217109680176,0.03489582250424387,PBPF,cracker_scene4,70,old
1400,6.423480272293091,0.03489582250424387,PBPF,cracker_scene4,70,old
1401,6.428251266479492,0.034900132520124694,PBPF,cracker_scene4,70,old
1402,6.432384014129639,0.034900132520124694,PBPF,cracker_scene4,70,old
1403,6.43720555305481,0.034906844256849964,PBPF,cracker_scene4,70,old
1404,6.4414589405059814,0.034906844256849964,PBPF,cracker_scene4,70,old
1405,6.446089744567871,0.03493965708369874,PBPF,cracker_scene4,70,old
1406,6.450548410415649,0.034958100314272905,PBPF,cracker_scene4,70,old
1407,6.455060243606567,0.034788522858299635,PBPF,cracker_scene4,70,old
1408,6.459497451782227,0.03482877495688222,PBPF,cracker_scene4,70,old
1409,6.46402645111084,0.03428910266921289,PBPF,cracker_scene4,70,old
1410,6.468371868133545,0.03459642010443886,PBPF,cracker_scene4,70,old
1411,6.472900390625,0.03459642010443886,PBPF,cracker_scene4,70,old
1412,6.477369546890259,0.03461513848110222,PBPF,cracker_scene4,70,old
1413,6.481638669967651,0.03461513848110222,PBPF,cracker_scene4,70,old
1414,6.486175060272217,0.03481401992949923,PBPF,cracker_scene4,70,old
1415,6.490411758422852,0.03481401992949923,PBPF,cracker_scene4,70,old
1416,6.495091199874878,0.03464107508561116,PBPF,cracker_scene4,70,old
1417,6.499289274215698,0.03464107508561116,PBPF,cracker_scene4,70,old
1418,6.50386905670166,0.03465953767691768,PBPF,cracker_scene4,70,old
1419,6.508220195770264,0.03465953767691768,PBPF,cracker_scene4,70,old
1420,6.512796878814697,0.03469273643350997,PBPF,cracker_scene4,70,old
1421,6.517195701599121,0.03491394817861859,PBPF,cracker_scene4,70,old
1422,6.5216569900512695,0.03491394817861859,PBPF,cracker_scene4,70,old
1423,6.525925874710083,0.034761593887962794,PBPF,cracker_scene4,70,old
1424,6.530447006225586,0.034761593887962794,PBPF,cracker_scene4,70,old
1425,6.534759283065796,0.03493709551915108,PBPF,cracker_scene4,70,old
1426,6.539396047592163,0.03493709551915108,PBPF,cracker_scene4,70,old
1427,6.5437939167022705,0.03499220383211648,PBPF,cracker_scene4,70,old
1428,6.548269033432007,0.03499220383211648,PBPF,cracker_scene4,70,old
1429,6.5526838302612305,0.03480994511594522,PBPF,cracker_scene4,70,old
1430,6.5570900440216064,0.036623206649746505,PBPF,cracker_scene4,70,old
1431,6.561743497848511,0.03681108990539248,PBPF,cracker_scene4,70,old
1432,6.5660247802734375,0.03681108990539248,PBPF,cracker_scene4,70,old
1433,6.570614337921143,0.03665877830155981,PBPF,cracker_scene4,70,old
1434,6.574739933013916,0.03665877830155981,PBPF,cracker_scene4,70,old
1435,6.58016037940979,0.0368325193321946,PBPF,cracker_scene4,70,old
1436,6.585286617279053,0.03671783610964718,PBPF,cracker_scene4,70,old
1437,6.589812517166138,0.03671783610964718,PBPF,cracker_scene4,70,old
1438,6.594291925430298,0.03688681546967934,PBPF,cracker_scene4,70,old
1439,6.598649501800537,0.03688681546967934,PBPF,cracker_scene4,70,old
1440,6.603199481964111,0.03677108232269156,PBPF,cracker_scene4,70,old
1441,6.607630252838135,0.03677108232269156,PBPF,cracker_scene4,70,old
1442,6.613907098770142,0.03674522687034381,PBPF,cracker_scene4,70,old
1443,6.618422031402588,0.03678196794890239,PBPF,cracker_scene4,70,old
1444,6.623001337051392,0.03678196794890239,PBPF,cracker_scene4,70,old
1445,6.627618074417114,0.036810287395231206,PBPF,cracker_scene4,70,old
1446,6.631923675537109,0.036810287395231206,PBPF,cracker_scene4,70,old
1447,6.636689186096191,0.036849839987705524,PBPF,cracker_scene4,70,old
1448,6.640946388244629,0.036849839987705524,PBPF,cracker_scene4,70,old
1449,6.645385503768921,0.0363302058106578,PBPF,cracker_scene4,70,old
1450,6.64979362487793,0.0363302058106578,PBPF,cracker_scene4,70,old
1451,6.654013156890869,0.0363302058106578,PBPF,cracker_scene4,70,old
1452,6.658405303955078,0.03701263423224919,PBPF,cracker_scene4,70,old
1453,6.662899494171143,0.03701263423224919,PBPF,cracker_scene4,70,old
1454,6.6672539710998535,0.03701263423224919,PBPF,cracker_scene4,70,old
1455,6.672419786453247,0.03703552341472931,PBPF,cracker_scene4,70,old
1456,6.677037477493286,0.03688200808822858,PBPF,cracker_scene4,70,old
1457,6.681509971618652,0.0364662847569861,PBPF,cracker_scene4,70,old
1458,6.686386585235596,0.03648585400741819,PBPF,cracker_scene4,70,old
1459,6.691031455993652,0.03648585400741819,PBPF,cracker_scene4,70,old
1460,6.695529460906982,0.03648585400741819,PBPF,cracker_scene4,70,old
1461,6.700346231460571,0.036322360241640345,PBPF,cracker_scene4,70,old
1462,6.704662799835205,0.036322360241640345,PBPF,cracker_scene4,70,old
1463,6.70912504196167,0.0369217899115004,PBPF,cracker_scene4,70,old
1464,6.713383436203003,0.0369217899115004,PBPF,cracker_scene4,70,old
1465,6.717794179916382,0.0369217899115004,PBPF,cracker_scene4,70,old
1466,6.722126722335815,0.03720230906124284,PBPF,cracker_scene4,70,old
1467,6.726536989212036,0.03720230906124284,PBPF,cracker_scene4,70,old
1468,6.731481313705444,0.03720230906124284,PBPF,cracker_scene4,70,old
1469,6.736318349838257,0.03669389988668816,PBPF,cracker_scene4,70,old
1470,6.741462469100952,0.03724953291734004,PBPF,cracker_scene4,70,old
1471,6.746255397796631,0.03724953291734004,PBPF,cracker_scene4,70,old
1472,6.751161575317383,0.03724953291734004,PBPF,cracker_scene4,70,old
1473,6.7565765380859375,0.036980025938095504,PBPF,cracker_scene4,70,old
1474,6.761530637741089,0.032326546406942144,PBPF,cracker_scene4,70,old
1475,6.766416549682617,0.032338682227585014,PBPF,cracker_scene4,70,old
1476,6.770657777786255,0.032338682227585014,PBPF,cracker_scene4,70,old
1477,6.774935960769653,0.032338682227585014,PBPF,cracker_scene4,70,old
1478,6.7794859409332275,0.032719536676660055,PBPF,cracker_scene4,70,old
1479,6.783923864364624,0.032546754850013015,PBPF,cracker_scene4,70,old
1480,6.789022922515869,0.03259298784604989,PBPF,cracker_scene4,70,old
1481,6.793727397918701,0.0326977868617653,PBPF,cracker_scene4,70,old
1482,6.798920154571533,0.032587639424002536,PBPF,cracker_scene4,70,old
1483,6.804293632507324,0.03282418155751828,PBPF,cracker_scene4,70,old
1484,6.809877157211304,0.032657211722750365,PBPF,cracker_scene4,70,old
1485,6.814460277557373,0.032835865519518115,PBPF,cracker_scene4,70,old
1486,6.820936679840088,0.0327297568341131,PBPF,cracker_scene4,70,old
1487,6.825721502304077,0.03271657963402076,PBPF,cracker_scene4,70,old
1488,6.830374479293823,0.03221863196952786,PBPF,cracker_scene4,70,old
1489,6.836292266845703,0.032818078757835524,PBPF,cracker_scene4,70,old
1490,6.840662479400635,0.032818078757835524,PBPF,cracker_scene4,70,old
1491,6.846343994140625,0.032285846108974815,PBPF,cracker_scene4,70,old
1492,6.85091495513916,0.032853089379548485,PBPF,cracker_scene4,70,old
1493,6.856307744979858,0.032853089379548485,PBPF,cracker_scene4,70,old
1494,6.861091136932373,0.03289583519712769,PBPF,cracker_scene4,70,old
1495,6.8653998374938965,0.03289583519712769,PBPF,cracker_scene4,70,old
1496,6.870062351226807,0.03306868553296049,PBPF,cracker_scene4,70,old
1497,6.874362945556641,0.03306868553296049,PBPF,cracker_scene4,70,old
1498,6.878843069076538,0.033056754016213406,PBPF,cracker_scene4,70,old
1499,6.8832314014434814,0.033056754016213406,PBPF,cracker_scene4,70,old
1500,6.887680292129517,0.03311084013317073,PBPF,cracker_scene4,70,old
1501,6.891761779785156,0.03311084013317073,PBPF,cracker_scene4,70,old
1502,6.896050214767456,0.03316816494902983,PBPF,cracker_scene4,70,old
1503,6.900416374206543,0.03316816494902983,PBPF,cracker_scene4,70,old
1504,6.906405687332153,0.033038663918491425,PBPF,cracker_scene4,70,old
1505,6.9112465381622314,0.03322318376027499,PBPF,cracker_scene4,70,old
1506,6.915563583374023,0.03322318376027499,PBPF,cracker_scene4,70,old
1507,6.9205474853515625,0.033229151569876214,PBPF,cracker_scene4,70,old
1508,6.9254255294799805,0.03307910916958358,PBPF,cracker_scene4,70,old
1509,6.930478572845459,0.03309067619796649,PBPF,cracker_scene4,70,old
1510,6.9355409145355225,0.0332629721383318,PBPF,cracker_scene4,70,old
1511,6.940561056137085,0.0332629721383318,PBPF,cracker_scene4,70,old
1512,6.945370197296143,0.03313898086664484,PBPF,cracker_scene4,70,old
1513,6.949926853179932,0.03328707723681688,PBPF,cracker_scene4,70,old
1514,6.954512119293213,0.03331132148326379,PBPF,cracker_scene4,70,old
1515,6.959071159362793,0.03178242857646721,PBPF,cracker_scene4,70,old
1516,6.9634435176849365,0.03175566593058713,PBPF,cracker_scene4,70,old
1517,6.967700242996216,0.03162292936013347,PBPF,cracker_scene4,70,old
1518,6.972250938415527,0.03162292936013347,PBPF,cracker_scene4,70,old
1519,6.97654390335083,0.03162815365260879,PBPF,cracker_scene4,70,old
1520,6.980950832366943,0.03162815365260879,PBPF,cracker_scene4,70,old
1521,6.985202074050903,0.0317142096329644,PBPF,cracker_scene4,70,old
1522,6.989549398422241,0.0317142096329644,PBPF,cracker_scene4,70,old
1523,6.993860244750977,0.03180846260144245,PBPF,cracker_scene4,70,old
1524,6.99802565574646,0.03180846260144245,PBPF,cracker_scene4,70,old
1525,7.002415180206299,0.03186923413471486,PBPF,cracker_scene4,70,old
1526,7.006709337234497,0.03186923413471486,PBPF,cracker_scene4,70,old
1527,7.011072158813477,0.03183815392554209,PBPF,cracker_scene4,70,old
1528,7.01531720161438,0.03183815392554209,PBPF,cracker_scene4,70,old
1529,7.020197868347168,0.031713751269642106,PBPF,cracker_scene4,70,old
1530,7.024238586425781,0.031713751269642106,PBPF,cracker_scene4,70,old
1531,7.0288002490997314,0.031709342706355656,PBPF,cracker_scene4,70,old
1532,7.032843589782715,0.031709342706355656,PBPF,cracker_scene4,70,old
1533,7.037414073944092,0.031720050460097904,PBPF,cracker_scene4,70,old
1534,7.0416014194488525,0.031720050460097904,PBPF,cracker_scene4,70,old
1535,7.045806407928467,0.031783794226709024,PBPF,cracker_scene4,70,old
1536,7.0499632358551025,0.031783794226709024,PBPF,cracker_scene4,70,old
1537,7.054212808609009,0.031783794226709024,PBPF,cracker_scene4,70,old
1538,7.0584025382995605,0.031783794226709024,PBPF,cracker_scene4,70,old
1539,7.062833786010742,0.03178953849376777,PBPF,cracker_scene4,70,old
1540,7.066993474960327,0.03178953849376777,PBPF,cracker_scene4,70,old
1541,7.071252346038818,0.03180899068848303,PBPF,cracker_scene4,70,old
