993,4.425243139266968,1.6786699562099106,obse,cracker_scene3,70,old
994,4.42960262298584,1.6790615435536602,obse,cracker_scene3,70,old
995,4.433719158172607,1.6790615435536602,obse,cracker_scene3,70,old
996,4.438210487365723,1.6788959139934536,obse,cracker_scene3,70,old
997,4.44240403175354,1.6788959139934536,obse,cracker_scene3,70,old
998,4.446581840515137,1.6788959139934536,obse,cracker_scene3,70,old
999,4.451025009155273,1.678719493393957,obse,cracker_scene3,70,old
1000,4.455573320388794,1.679071973109973,obse,cracker_scene3,70,old
1001,4.4600489139556885,1.6796719561141262,obse,cracker_scene3,70,old
1002,4.4644129276275635,1.6798723054317797,obse,cracker_scene3,70,old
1003,4.468784332275391,1.6801104511057163,obse,cracker_scene3,70,old
1004,4.473074436187744,1.6801104511057163,obse,cracker_scene3,70,old
1005,4.477387189865112,1.6797365046795434,obse,cracker_scene3,70,old
1006,4.481706619262695,1.6797365046795434,obse,cracker_scene3,70,old
1007,4.486100435256958,1.679518788511407,obse,cracker_scene3,70,old
1008,4.4902307987213135,1.679518788511407,obse,cracker_scene3,70,old
1009,4.494699239730835,1.6794647842743227,obse,cracker_scene3,70,old
1010,4.498816013336182,1.6794647842743227,obse,cracker_scene3,70,old
1011,4.503424882888794,1.6792889539738831,obse,cracker_scene3,70,old
1012,4.507651090621948,1.6792889539738831,obse,cracker_scene3,70,old
1013,4.512226819992065,1.678870008954198,obse,cracker_scene3,70,old
1014,4.516348361968994,1.678870008954198,obse,cracker_scene3,70,old
1015,4.520830392837524,1.6776739669002114,obse,cracker_scene3,70,old
1016,4.525206804275513,1.6776739669002114,obse,cracker_scene3,70,old
1017,4.530056953430176,1.678859056832438,obse,cracker_scene3,70,old
1018,4.53449273109436,1.678859056832438,obse,cracker_scene3,70,old
1019,4.5389463901519775,1.6773080050890483,obse,cracker_scene3,70,old
1020,4.543092250823975,1.6773080050890483,obse,cracker_scene3,70,old
1021,4.547710180282593,1.6791907640138035,obse,cracker_scene3,70,old
1022,4.552138090133667,1.6789945731966007,obse,cracker_scene3,70,old
1023,4.556427717208862,1.6789945731966007,obse,cracker_scene3,70,old
1024,4.56074333190918,1.6789202829401606,obse,cracker_scene3,70,old
1025,4.56500506401062,1.6789202829401606,obse,cracker_scene3,70,old
1026,4.569350719451904,1.6785827851124262,obse,cracker_scene3,70,old
1027,4.573550701141357,1.6785827851124262,obse,cracker_scene3,70,old
1028,4.577905178070068,1.6784480210323816,obse,cracker_scene3,70,old
1029,4.582360506057739,1.6784480210323816,obse,cracker_scene3,70,old
1030,4.586892127990723,1.6782835793244035,obse,cracker_scene3,70,old
1031,4.591179609298706,0.15676056333310737,obse,cracker_scene3,70,old
1032,4.5957348346710205,0.1562101323732878,obse,cracker_scene3,70,old
1033,4.599715948104858,0.1562101323732878,obse,cracker_scene3,70,old
1034,4.6039817333221436,0.15651188736843608,obse,cracker_scene3,70,old
1035,4.60798454284668,0.15651188736843608,obse,cracker_scene3,70,old
1036,4.6123046875,0.15658326807797593,obse,cracker_scene3,70,old
1037,4.616308927536011,0.15658326807797593,obse,cracker_scene3,70,old
1038,4.620671033859253,0.15642312141532033,obse,cracker_scene3,70,old
1039,4.625367164611816,0.1739466093366937,obse,cracker_scene3,70,old
1040,4.629769563674927,0.17470202158243506,obse,cracker_scene3,70,old
1041,4.634004831314087,0.17470202158243506,obse,cracker_scene3,70,old
1042,4.63844633102417,0.17460275328019537,obse,cracker_scene3,70,old
1043,4.6425864696502686,0.17461509448354992,obse,cracker_scene3,70,old
1044,4.646896123886108,0.17501413377990202,obse,cracker_scene3,70,old
1045,4.651160001754761,0.17460807449696628,obse,cracker_scene3,70,old
1046,4.655874252319336,0.17437557346558583,obse,cracker_scene3,70,old
1047,4.6601433753967285,0.17386771225738448,obse,cracker_scene3,70,old
1048,4.66460108757019,0.17386771225738448,obse,cracker_scene3,70,old
1049,4.668863773345947,0.17394979489968762,obse,cracker_scene3,70,old
1050,4.6733622550964355,0.17394979489968762,obse,cracker_scene3,70,old
1051,4.677839517593384,0.17381179929954335,obse,cracker_scene3,70,old
1052,4.682345628738403,0.17381179929954335,obse,cracker_scene3,70,old
1053,4.687335968017578,0.17368821556784259,obse,cracker_scene3,70,old
1054,4.691500663757324,0.17368821556784259,obse,cracker_scene3,70,old
1055,4.696137428283691,0.1733625468918317,obse,cracker_scene3,70,old
1056,4.700228452682495,0.1733625468918317,obse,cracker_scene3,70,old
1057,4.705039978027344,0.1733613088545459,obse,cracker_scene3,70,old
1058,4.709500312805176,0.1733613088545459,obse,cracker_scene3,70,old
1059,4.714073896408081,0.17285841608614821,obse,cracker_scene3,70,old
1060,4.718229055404663,0.17123684267278746,obse,cracker_scene3,70,old
1061,4.722859621047974,0.17123684267278746,obse,cracker_scene3,70,old
1062,4.727376699447632,0.1711572682631848,obse,cracker_scene3,70,old
1063,4.731825113296509,0.1711572682631848,obse,cracker_scene3,70,old
1064,4.736250400543213,0.17094467924720488,obse,cracker_scene3,70,old
1065,4.740640163421631,0.17094467924720488,obse,cracker_scene3,70,old
1066,4.745155096054077,0.17074421846226698,obse,cracker_scene3,70,old
1067,4.74941611289978,0.17074421846226698,obse,cracker_scene3,70,old
1068,4.753903388977051,0.17042778706446665,obse,cracker_scene3,70,old
1069,4.7581565380096436,0.17042778706446665,obse,cracker_scene3,70,old
1070,4.762501955032349,0.17096692008030387,obse,cracker_scene3,70,old
1071,4.766726970672607,0.17096692008030387,obse,cracker_scene3,70,old
1072,4.771242618560791,0.17129633893366913,obse,cracker_scene3,70,old
1073,4.775395393371582,0.17129633893366913,obse,cracker_scene3,70,old
1074,4.779826879501343,0.17170556639219595,obse,cracker_scene3,70,old
1075,4.783990383148193,1.590089649006323,obse,cracker_scene3,70,old
1076,4.788435220718384,1.617319922000586,obse,cracker_scene3,70,old
1077,4.792661905288696,1.617319922000586,obse,cracker_scene3,70,old
1078,4.797031402587891,1.6174928390827354,obse,cracker_scene3,70,old
1079,4.80107307434082,1.6174928390827354,obse,cracker_scene3,70,old
1080,4.8053460121154785,1.617456825606605,obse,cracker_scene3,70,old
1081,4.809462785720825,1.6177044066755848,obse,cracker_scene3,70,old
1082,4.813572406768799,1.6177044066755848,obse,cracker_scene3,70,old
1083,4.817626476287842,1.6176762577249515,obse,cracker_scene3,70,old
1084,4.8222808837890625,1.6176295961922154,obse,cracker_scene3,70,old
1085,4.826456308364868,1.6176295961922154,obse,cracker_scene3,70,old
1086,4.830885648727417,1.617692109797421,obse,cracker_scene3,70,old
1087,4.835073947906494,1.617692109797421,obse,cracker_scene3,70,old
1088,4.839587688446045,1.6183779930934465,obse,cracker_scene3,70,old
1089,4.843764066696167,1.6184034581727047,obse,cracker_scene3,70,old
1090,4.8482677936553955,1.6184301140628827,obse,cracker_scene3,70,old
1091,4.852566957473755,1.6184301140628827,obse,cracker_scene3,70,old
1092,4.857349634170532,1.6183109023086504,obse,cracker_scene3,70,old
1093,4.861821889877319,1.6189223542806088,obse,cracker_scene3,70,old
1094,4.866139650344849,1.6189223542806088,obse,cracker_scene3,70,old
1095,4.870461463928223,1.619147539059621,obse,cracker_scene3,70,old
1096,4.874706983566284,1.619147539059621,obse,cracker_scene3,70,old
1097,4.878985166549683,1.6188683479101833,obse,cracker_scene3,70,old
1098,4.883204460144043,1.6188683479101833,obse,cracker_scene3,70,old
1099,4.887601613998413,1.6192302913321974,obse,cracker_scene3,70,old
1100,4.891774415969849,1.6192302913321974,obse,cracker_scene3,70,old
1101,4.896251916885376,1.6191344997698527,obse,cracker_scene3,70,old
1102,4.900409936904907,1.619225778413545,obse,cracker_scene3,70,old
1103,4.904802560806274,1.619391747372404,obse,cracker_scene3,70,old
1104,4.909068584442139,1.619391747372404,obse,cracker_scene3,70,old
1105,4.913594961166382,1.6194544031923463,obse,cracker_scene3,70,old
1106,4.917647123336792,1.6194544031923463,obse,cracker_scene3,70,old
1107,4.921952486038208,1.6194868288501687,obse,cracker_scene3,70,old
1108,4.9261932373046875,1.6194868288501687,obse,cracker_scene3,70,old
1109,4.930608749389648,1.6191911420939935,obse,cracker_scene3,70,old
1110,4.934828996658325,1.6190519156586773,obse,cracker_scene3,70,old
1111,4.93923020362854,1.6190519156586773,obse,cracker_scene3,70,old
1112,4.943321943283081,1.6177122202438334,obse,cracker_scene3,70,old
1113,4.947651624679565,1.6176338051096462,obse,cracker_scene3,70,old
1114,4.952096223831177,1.619382081207239,obse,cracker_scene3,70,old
1115,4.9564127922058105,1.619382081207239,obse,cracker_scene3,70,old
1116,4.960865497589111,1.6197189909719678,obse,cracker_scene3,70,old
1117,4.964911222457886,1.6197189909719678,obse,cracker_scene3,70,old
1118,4.9695820808410645,1.6197189909719678,obse,cracker_scene3,70,old
1119,4.97395396232605,1.6270284282439693,obse,cracker_scene3,70,old
1120,4.978356599807739,1.6275001211451967,obse,cracker_scene3,70,old
1121,4.98249363899231,1.6278534206682482,obse,cracker_scene3,70,old
1122,4.9868669509887695,1.6274842944811838,obse,cracker_scene3,70,old
1123,4.991123199462891,1.6274842944811838,obse,cracker_scene3,70,old
1124,4.995744705200195,1.627427401115463,obse,cracker_scene3,70,old
1125,5.000271558761597,1.627427401115463,obse,cracker_scene3,70,old
1126,5.005249500274658,1.6270221793306596,obse,cracker_scene3,70,old
1127,5.009438514709473,1.6269989113651344,obse,cracker_scene3,70,old
1128,5.013911962509155,1.627061260434849,obse,cracker_scene3,70,old
1129,5.018037796020508,1.627061260434849,obse,cracker_scene3,70,old
1130,5.022528886795044,1.6269071645129332,obse,cracker_scene3,70,old
1131,5.026580572128296,1.6269071645129332,obse,cracker_scene3,70,old
1132,5.031060218811035,1.6271258469164525,obse,cracker_scene3,70,old
1133,5.035339832305908,1.6272998712565694,obse,cracker_scene3,70,old
1134,5.039485931396484,1.6273407638370267,obse,cracker_scene3,70,old
1135,5.043765544891357,1.627266536591763,obse,cracker_scene3,70,old
1136,5.048213243484497,1.627266536591763,obse,cracker_scene3,70,old
1137,5.052477121353149,1.627307185118381,obse,cracker_scene3,70,old
1138,5.056872129440308,1.6277390387217947,obse,cracker_scene3,70,old
1139,5.06147313117981,1.6279147055264493,obse,cracker_scene3,70,old
1140,5.065816402435303,1.6279147055264493,obse,cracker_scene3,70,old
1141,5.070184230804443,1.62836727488304,obse,cracker_scene3,70,old
1142,5.074478626251221,1.62836727488304,obse,cracker_scene3,70,old
1143,5.078880310058594,1.6283533618867057,obse,cracker_scene3,70,old
1144,5.083174705505371,1.6283533618867057,obse,cracker_scene3,70,old
1145,5.087643146514893,1.6282779541781858,obse,cracker_scene3,70,old
1146,5.0918288230896,1.6282779541781858,obse,cracker_scene3,70,old
1147,5.096402168273926,1.628264267042,obse,cracker_scene3,70,old
1148,5.100468158721924,1.628264267042,obse,cracker_scene3,70,old
1149,5.10491156578064,1.6284321801231605,obse,cracker_scene3,70,old
1150,5.108941316604614,1.6284321801231605,obse,cracker_scene3,70,old
1151,5.113245010375977,1.6284371256834613,obse,cracker_scene3,70,old
1152,5.117339849472046,1.6284371256834613,obse,cracker_scene3,70,old
1153,5.12139105796814,1.6285964462953382,obse,cracker_scene3,70,old
1154,5.125541925430298,1.6285964462953382,obse,cracker_scene3,70,old
1155,5.129782676696777,1.6285964462953382,obse,cracker_scene3,70,old
1156,5.13404655456543,1.6287245965602404,obse,cracker_scene3,70,old
1157,5.138445138931274,1.6287245965602404,obse,cracker_scene3,70,old
1158,5.142833709716797,1.6288437643293683,obse,cracker_scene3,70,old
1159,5.147024631500244,1.6288437643293683,obse,cracker_scene3,70,old
1160,5.151234865188599,1.6288437643293683,obse,cracker_scene3,70,old
1161,5.155505418777466,1.6289136026872388,obse,cracker_scene3,70,old
1162,5.159958839416504,1.6288091501542132,obse,cracker_scene3,70,old
1163,5.164897680282593,1.6294785405846535,obse,cracker_scene3,70,old
1164,5.169101715087891,1.6294468714577217,obse,cracker_scene3,70,old
1165,5.1733105182647705,1.6294468714577217,obse,cracker_scene3,70,old
1166,5.17755389213562,1.6248865703467912,obse,cracker_scene3,70,old
1167,5.181842803955078,1.6248028990857608,obse,cracker_scene3,70,old
1168,5.186155796051025,1.6246712024002234,obse,cracker_scene3,70,old
1169,5.190452814102173,1.624824156603277,obse,cracker_scene3,70,old
1170,5.194701671600342,1.624824156603277,obse,cracker_scene3,70,old
1171,5.198864459991455,1.624824156603277,obse,cracker_scene3,70,old
1172,5.203191518783569,1.6248528500402153,obse,cracker_scene3,70,old
1173,5.20739483833313,1.6248528500402153,obse,cracker_scene3,70,old
1174,5.211676836013794,1.6242674693676218,obse,cracker_scene3,70,old
1175,5.215946674346924,1.6242674693676218,obse,cracker_scene3,70,old
1176,5.2202887535095215,1.6240060869655948,obse,cracker_scene3,70,old
1177,5.224645137786865,1.6240060869655948,obse,cracker_scene3,70,old
1178,5.228904485702515,1.6240060869655948,obse,cracker_scene3,70,old
1179,5.233280658721924,1.6243058464058784,obse,cracker_scene3,70,old
1180,5.2374773025512695,1.6243058464058784,obse,cracker_scene3,70,old
1181,5.241800785064697,1.6242141604448253,obse,cracker_scene3,70,old
1182,5.246016979217529,1.6242141604448253,obse,cracker_scene3,70,old
1183,5.249994277954102,1.624339893323844,obse,cracker_scene3,70,old
1184,5.254262685775757,1.6244036724367281,obse,cracker_scene3,70,old
1185,5.258765935897827,1.623087091665649,obse,cracker_scene3,70,old
1186,5.263569593429565,1.6243460873878723,obse,cracker_scene3,70,old
1187,5.26813817024231,1.6246918213251538,obse,cracker_scene3,70,old
1188,5.272851228713989,1.6246680412355419,obse,cracker_scene3,70,old
1189,5.277647018432617,1.6243116709599605,obse,cracker_scene3,70,old
1190,5.281905174255371,1.6243116709599605,obse,cracker_scene3,70,old
1191,5.286343097686768,1.6244003424880629,obse,cracker_scene3,70,old
1192,5.290485858917236,1.6244003424880629,obse,cracker_scene3,70,old
1193,5.295123100280762,1.6245934665547042,obse,cracker_scene3,70,old
1194,5.299257278442383,1.6245934665547042,obse,cracker_scene3,70,old
1195,5.3036744594573975,1.6247093267582402,obse,cracker_scene3,70,old
1196,5.308711290359497,1.6247093267582402,obse,cracker_scene3,70,old
1197,5.313177585601807,1.6246461651454829,obse,cracker_scene3,70,old
1198,5.317209720611572,1.6246461651454829,obse,cracker_scene3,70,old
1199,5.32187294960022,1.6228443082073438,obse,cracker_scene3,70,old
1200,5.326620817184448,1.624706785417593,obse,cracker_scene3,70,old
1201,5.330846309661865,1.624706785417593,obse,cracker_scene3,70,old
1202,5.334889888763428,1.624706785417593,obse,cracker_scene3,70,old
1203,5.339310646057129,1.6247475646658756,obse,cracker_scene3,70,old
1204,5.3436315059661865,1.6249449222691457,obse,cracker_scene3,70,old
1205,5.34788179397583,1.6249449222691457,obse,cracker_scene3,70,old
1206,5.3521809577941895,1.624540810532125,obse,cracker_scene3,70,old
1207,5.356607913970947,1.624587731167721,obse,cracker_scene3,70,old
1208,5.360918045043945,1.6247575624652046,obse,cracker_scene3,70,old
1209,5.365124702453613,1.6247575624652046,obse,cracker_scene3,70,old
1210,5.369548797607422,1.6247810084789354,obse,cracker_scene3,70,old
1211,5.373903036117554,1.6248511447690135,obse,cracker_scene3,70,old
1212,5.378324747085571,1.6254074135417518,obse,cracker_scene3,70,old
1213,5.382495403289795,1.6254074135417518,obse,cracker_scene3,70,old
1214,5.386882543563843,1.625719152236362,obse,cracker_scene3,70,old
1215,5.391051530838013,1.625719152236362,obse,cracker_scene3,70,old
1216,5.395505905151367,1.6256168723796347,obse,cracker_scene3,70,old
1217,5.399633884429932,1.6256168723796347,obse,cracker_scene3,70,old
1218,5.403947830200195,1.626120703098172,obse,cracker_scene3,70,old
1219,5.408130168914795,1.626120703098172,obse,cracker_scene3,70,old
1220,5.4124860763549805,1.624948941798745,obse,cracker_scene3,70,old
1221,5.416517019271851,1.624948941798745,obse,cracker_scene3,70,old
1222,5.421050071716309,1.6260413002720358,obse,cracker_scene3,70,old
1223,5.425173759460449,1.6260413002720358,obse,cracker_scene3,70,old
1224,5.429415702819824,1.62567994238123,obse,cracker_scene3,70,old
1225,5.433443784713745,1.62567994238123,obse,cracker_scene3,70,old
1226,5.43809175491333,1.6255599691182583,obse,cracker_scene3,70,old
1227,5.442244052886963,0.14573657396866196,obse,cracker_scene3,70,old
1228,5.446735382080078,0.16210101617390493,obse,cracker_scene3,70,old
1229,5.450800895690918,0.16210101617390493,obse,cracker_scene3,70,old
1230,5.455144166946411,0.16237072634272193,obse,cracker_scene3,70,old
1231,5.459290981292725,0.16237072634272193,obse,cracker_scene3,70,old
1232,5.4636616706848145,0.16202983499316762,obse,cracker_scene3,70,old
1233,5.467771053314209,0.16202983499316762,obse,cracker_scene3,70,old
1234,5.471830368041992,0.16178443030100212,obse,cracker_scene3,70,old
1235,5.475937843322754,0.16178443030100212,obse,cracker_scene3,70,old
1236,5.480075836181641,0.16168136498732533,obse,cracker_scene3,70,old
1237,5.484389066696167,0.16162279609340385,obse,cracker_scene3,70,old
1238,5.489161014556885,0.16153680906103512,obse,cracker_scene3,70,old
1239,5.493231296539307,0.1619980590206681,obse,cracker_scene3,70,old
1240,5.497758150100708,0.1619980590206681,obse,cracker_scene3,70,old
1241,5.501902341842651,0.16215283481730386,obse,cracker_scene3,70,old
1242,5.506123065948486,0.16215283481730386,obse,cracker_scene3,70,old
1243,5.51032829284668,0.16194202659693388,obse,cracker_scene3,70,old
1244,5.514530658721924,0.16194202659693388,obse,cracker_scene3,70,old
1245,5.518696546554565,0.16170215634687402,obse,cracker_scene3,70,old
1246,5.5227015018463135,0.16170215634687402,obse,cracker_scene3,70,old
1247,5.527022361755371,0.16170215634687402,obse,cracker_scene3,70,old
1248,5.531469106674194,0.16160633595575197,obse,cracker_scene3,70,old
1249,5.535754442214966,0.16161291089336755,obse,cracker_scene3,70,old
1250,5.540027856826782,0.16161291089336755,obse,cracker_scene3,70,old
1251,5.544374227523804,0.1613773844564541,obse,cracker_scene3,70,old
1252,5.548593521118164,0.1613773844564541,obse,cracker_scene3,70,old
1253,5.552845001220703,0.16115067527598848,obse,cracker_scene3,70,old
1254,5.5570995807647705,0.16115067527598848,obse,cracker_scene3,70,old
1255,5.561296224594116,0.1616824903400548,obse,cracker_scene3,70,old
1256,5.565762996673584,0.16165425177423762,obse,cracker_scene3,70,old
1257,5.569988965988159,0.1615745827193166,obse,cracker_scene3,70,old
1258,5.574466228485107,0.1616610923367892,obse,cracker_scene3,70,old
1259,5.578754663467407,0.1616610923367892,obse,cracker_scene3,70,old
1260,5.583083629608154,0.1616610923367892,obse,cracker_scene3,70,old
1261,5.587665319442749,0.1615350577453187,obse,cracker_scene3,70,old
1262,5.591904878616333,0.1615350577453187,obse,cracker_scene3,70,old
1263,5.5963122844696045,0.16138132082590495,obse,cracker_scene3,70,old
1264,5.600485563278198,0.16138132082590495,obse,cracker_scene3,70,old
1265,5.6048924922943115,0.1604528895726128,obse,cracker_scene3,70,old
1266,5.609073162078857,0.1604528895726128,obse,cracker_scene3,70,old
1267,5.613590955734253,0.16086404164475446,obse,cracker_scene3,70,old
1268,5.617875576019287,0.16046748155766638,obse,cracker_scene3,70,old
1269,5.62227463722229,0.16037230325851456,obse,cracker_scene3,70,old
1270,5.6264731884002686,0.16037230325851456,obse,cracker_scene3,70,old
1271,5.630889892578125,0.16037230325851456,obse,cracker_scene3,70,old
1272,5.635055780410767,0.1602127888229336,obse,cracker_scene3,70,old
1273,5.639367580413818,0.1602127888229336,obse,cracker_scene3,70,old
1274,5.643964052200317,0.16059534116907137,obse,cracker_scene3,70,old
1275,5.648520469665527,0.16059534116907137,obse,cracker_scene3,70,old
1276,5.652862548828125,0.16020979061328794,obse,cracker_scene3,70,old
1277,5.657279014587402,0.16015768882597597,obse,cracker_scene3,70,old
1278,5.662426233291626,0.1605249221147905,obse,cracker_scene3,70,old
1279,5.666974782943726,0.16040299060791063,obse,cracker_scene3,70,old
1280,5.671545505523682,0.16064213539330088,obse,cracker_scene3,70,old
1281,5.676067590713501,0.15983213241937466,obse,cracker_scene3,70,old
1282,5.680464506149292,0.15968186413877264,obse,cracker_scene3,70,old
1283,5.6847522258758545,0.16025840614910597,obse,cracker_scene3,70,old
1284,5.689162254333496,1.6280369314285255,obse,cracker_scene3,70,old
1285,5.693504333496094,1.6280369314285255,obse,cracker_scene3,70,old
1286,5.698021173477173,1.6415883228061452,obse,cracker_scene3,70,old
1287,5.702192306518555,1.6413726530610155,obse,cracker_scene3,70,old
1288,5.706549882888794,1.6413726530610155,obse,cracker_scene3,70,old
1289,5.710914850234985,1.6416127586535736,obse,cracker_scene3,70,old
1290,5.715105056762695,1.6416127586535736,obse,cracker_scene3,70,old
1291,5.7202441692352295,1.641893716180312,obse,cracker_scene3,70,old
1292,5.7244744300842285,1.641893716180312,obse,cracker_scene3,70,old
1293,5.729350805282593,1.6418308273563846,obse,cracker_scene3,70,old
1294,5.733546733856201,1.6418308273563846,obse,cracker_scene3,70,old
1295,5.737893581390381,1.6418850008501906,obse,cracker_scene3,70,old
1296,5.742212295532227,1.6418850008501906,obse,cracker_scene3,70,old
1297,5.746645450592041,1.6421070501381998,obse,cracker_scene3,70,old
1298,5.750966310501099,1.6419602315429496,obse,cracker_scene3,70,old
1299,5.75543475151062,1.6420437433199988,obse,cracker_scene3,70,old
1300,5.759748935699463,1.6420437433199988,obse,cracker_scene3,70,old
1301,5.7650511264801025,1.6414963604343662,obse,cracker_scene3,70,old
1302,5.770269870758057,1.6422397615387814,obse,cracker_scene3,70,old
1303,5.774433135986328,1.6422397615387814,obse,cracker_scene3,70,old
1304,5.778948545455933,1.6421510537848918,obse,cracker_scene3,70,old
1305,5.783393383026123,1.6421510537848918,obse,cracker_scene3,70,old
1306,5.788128852844238,1.64218439589516,obse,cracker_scene3,70,old
1307,5.792703151702881,1.642204783685914,obse,cracker_scene3,70,old
1308,5.797494173049927,1.642204783685914,obse,cracker_scene3,70,old
1309,5.802280902862549,1.6423233936686443,obse,cracker_scene3,70,old
1310,5.806573390960693,1.6423233936686443,obse,cracker_scene3,70,old
1311,5.811219930648804,1.6411059405581918,obse,cracker_scene3,70,old
1312,5.815583944320679,1.6411059405581918,obse,cracker_scene3,70,old
1313,5.820208787918091,1.6427191681226863,obse,cracker_scene3,70,old
1314,5.824825048446655,1.6427191681226863,obse,cracker_scene3,70,old
1315,5.829716920852661,1.6429739425816423,obse,cracker_scene3,70,old
1316,5.8342955112457275,1.6430218492771358,obse,cracker_scene3,70,old
1317,5.839106321334839,1.6428061728547407,obse,cracker_scene3,70,old
1318,5.8434226512908936,1.6428061728547407,obse,cracker_scene3,70,old
1319,5.847560405731201,1.6428061728547407,obse,cracker_scene3,70,old
1320,5.852788925170898,1.6429405860326425,obse,cracker_scene3,70,old
1321,5.857274770736694,1.6429405860326425,obse,cracker_scene3,70,old
1322,5.861949682235718,1.6428153669801628,obse,cracker_scene3,70,old
1323,5.866254568099976,1.6428153669801628,obse,cracker_scene3,70,old
1324,5.870866298675537,1.6428600313814203,obse,cracker_scene3,70,old
1325,5.8752171993255615,1.6433207177040423,obse,cracker_scene3,70,old
1326,5.88083028793335,1.6433207177040423,obse,cracker_scene3,70,old
1327,5.885354995727539,1.6432678852625304,obse,cracker_scene3,70,old
1328,5.889795780181885,1.6432678852625304,obse,cracker_scene3,70,old
1329,5.894416093826294,1.64318182677785,obse,cracker_scene3,70,old
1330,5.898469686508179,1.64318182677785,obse,cracker_scene3,70,old
1331,5.902875661849976,1.6425443254899625,obse,cracker_scene3,70,old
1332,5.906857013702393,1.6425443254899625,obse,cracker_scene3,70,old
1333,5.91120457649231,1.6433391239848723,obse,cracker_scene3,70,old
1334,5.915214776992798,1.6433391239848723,obse,cracker_scene3,70,old
1335,5.919851303100586,1.6433780484561995,obse,cracker_scene3,70,old
1336,5.924264907836914,1.6433780484561995,obse,cracker_scene3,70,old
1337,5.929274559020996,1.6430847373556903,obse,cracker_scene3,70,old
1338,5.934154272079468,1.6432365343888806,obse,cracker_scene3,70,old
1339,5.9391844272613525,1.6432365343888806,obse,cracker_scene3,70,old
1340,5.943955421447754,1.6434191118515775,obse,cracker_scene3,70,old
1341,5.948354721069336,1.6434191118515775,obse,cracker_scene3,70,old
1342,5.952602386474609,1.643276774512303,obse,cracker_scene3,70,old
1343,5.956806898117065,1.643276774512303,obse,cracker_scene3,70,old
1344,5.961327075958252,1.643613075248966,obse,cracker_scene3,70,old
1345,5.965455532073975,1.643613075248966,obse,cracker_scene3,70,old
1346,5.969761610031128,1.6435916443081142,obse,cracker_scene3,70,old
1347,5.973957300186157,1.6435916443081142,obse,cracker_scene3,70,old
1348,5.978451490402222,0.1187661165484054,obse,cracker_scene3,70,old
1349,5.982810974121094,0.13591698547733985,obse,cracker_scene3,70,old
1350,5.987590312957764,0.13591451875595478,obse,cracker_scene3,70,old
1351,5.992053747177124,0.1396331593601489,obse,cracker_scene3,70,old
1352,5.996868371963501,0.14007657873001042,obse,cracker_scene3,70,old
1353,6.001128911972046,0.14007657873001042,obse,cracker_scene3,70,old
1354,6.005653142929077,0.1400554105484268,obse,cracker_scene3,70,old
1355,6.009810447692871,0.13966811372068638,obse,cracker_scene3,70,old
1356,6.014352321624756,0.13968838994486268,obse,cracker_scene3,70,old
1357,6.018524169921875,0.1396073441975459,obse,cracker_scene3,70,old
1358,6.022922992706299,0.13982841998787637,obse,cracker_scene3,70,old
1359,6.02712082862854,0.13965010691116886,obse,cracker_scene3,70,old
1360,6.031622409820557,0.13936061128725102,obse,cracker_scene3,70,old
1361,6.0358052253723145,0.13933688372934547,obse,cracker_scene3,70,old
1362,6.040115118026733,0.13925634761831954,obse,cracker_scene3,70,old
1363,6.044336795806885,0.13926203633721332,obse,cracker_scene3,70,old
1364,6.048747539520264,0.13926203633721332,obse,cracker_scene3,70,old
1365,6.053036451339722,0.13978653304280586,obse,cracker_scene3,70,old
1366,6.057364225387573,0.13978653304280586,obse,cracker_scene3,70,old
1367,6.061792373657227,0.13962061780440638,obse,cracker_scene3,70,old
1368,6.065875768661499,0.13962061780440638,obse,cracker_scene3,70,old
1369,6.070194959640503,0.13955596980854976,obse,cracker_scene3,70,old
1370,6.074394702911377,0.13955596980854976,obse,cracker_scene3,70,old
1371,6.0787999629974365,0.1397430797119953,obse,cracker_scene3,70,old
1372,6.082897663116455,0.1397430797119953,obse,cracker_scene3,70,old
1373,6.087594032287598,0.13971376109221398,obse,cracker_scene3,70,old
1374,6.091939926147461,0.13971376109221398,obse,cracker_scene3,70,old
1375,6.0963945388793945,0.1397038940608856,obse,cracker_scene3,70,old
1376,6.100467920303345,0.1397038940608856,obse,cracker_scene3,70,old
1377,6.104875564575195,0.13935960462662234,obse,cracker_scene3,70,old
1378,6.109059810638428,0.13935960462662234,obse,cracker_scene3,70,old
1379,6.113577365875244,0.13927834062453015,obse,cracker_scene3,70,old
1380,6.1176769733428955,0.13927834062453015,obse,cracker_scene3,70,old
1381,6.122205972671509,0.13948902264536167,obse,cracker_scene3,70,old
1382,6.126540184020996,0.1392672567811931,obse,cracker_scene3,70,old
1383,6.131264925003052,0.1392672567811931,obse,cracker_scene3,70,old
1384,6.1354334354400635,0.13925739675075272,obse,cracker_scene3,70,old
1385,6.139410018920898,0.13925739675075272,obse,cracker_scene3,70,old
1386,6.143718719482422,0.13925739675075272,obse,cracker_scene3,70,old
1387,6.147784471511841,0.13905078961921088,obse,cracker_scene3,70,old
1388,6.15209174156189,0.13900562054281101,obse,cracker_scene3,70,old
1389,6.156907558441162,0.13910158627835398,obse,cracker_scene3,70,old
1390,6.16151762008667,0.13896872105613398,obse,cracker_scene3,70,old
1391,6.165689945220947,0.13896872105613398,obse,cracker_scene3,70,old
1392,6.170242071151733,0.12951056615617917,obse,cracker_scene3,70,old
