1576,7.119425535202026,0.0071852301499419,PBPF,cracker_scene3,70,old
1577,7.123940467834473,0.0070731703022399155,PBPF,cracker_scene3,70,old
1578,7.12808895111084,0.0070731703022399155,PBPF,cracker_scene3,70,old
1579,7.132657051086426,0.006973316330247755,PBPF,cracker_scene3,70,old
1580,7.1368186473846436,0.006973316330247755,PBPF,cracker_scene3,70,old
1581,7.141238212585449,0.006879876815611956,PBPF,cracker_scene3,70,old
1582,7.145631790161133,0.006780500386457903,PBPF,cracker_scene3,70,old
1583,7.150097846984863,0.006780500386457903,PBPF,cracker_scene3,70,old
1584,7.15487265586853,0.006600080135136751,PBPF,cracker_scene3,70,old
1585,7.159150838851929,0.006600080135136751,PBPF,cracker_scene3,70,old
1586,7.1636152267456055,0.00705522421244141,PBPF,cracker_scene3,70,old
1587,7.167737245559692,0.00705522421244141,PBPF,cracker_scene3,70,old
1588,7.172194242477417,0.006449416623584883,PBPF,cracker_scene3,70,old
1589,7.1764326095581055,0.006449416623584883,PBPF,cracker_scene3,70,old
1590,7.180849075317383,0.006403735142595972,PBPF,cracker_scene3,70,old
1591,7.1852333545684814,0.006417082906185278,PBPF,cracker_scene3,70,old
1592,7.189626455307007,0.006372060726848113,PBPF,cracker_scene3,70,old
1593,7.193852663040161,0.006372060726848113,PBPF,cracker_scene3,70,old
1594,7.198293924331665,0.006353550648403854,PBPF,cracker_scene3,70,old
1595,7.202591180801392,0.006353550648403854,PBPF,cracker_scene3,70,old
1596,7.207008123397827,0.0062967454570380865,PBPF,cracker_scene3,70,old
1597,7.2113847732543945,0.006385915218449284,PBPF,cracker_scene3,70,old
1598,7.216352224349976,0.006353829381752949,PBPF,cracker_scene3,70,old
1599,7.221316814422607,0.006332340965597169,PBPF,cracker_scene3,70,old
1600,7.226250886917114,0.006332340965597169,PBPF,cracker_scene3,70,old
1601,7.231289625167847,0.006244431990081775,PBPF,cracker_scene3,70,old
1602,7.236253976821899,0.006244431990081775,PBPF,cracker_scene3,70,old
1603,7.241760969161987,0.010936088618660066,PBPF,cracker_scene3,70,old
1604,7.246654987335205,0.010947820115801286,PBPF,cracker_scene3,70,old
1605,7.251570701599121,0.010947820115801286,PBPF,cracker_scene3,70,old
1606,7.256894111633301,0.010898317145395651,PBPF,cracker_scene3,70,old
1607,7.26208233833313,0.010871881902490024,PBPF,cracker_scene3,70,old
1608,7.267195463180542,0.010878984716931304,PBPF,cracker_scene3,70,old
1609,7.272182941436768,0.010853450318963294,PBPF,cracker_scene3,70,old
1610,7.277074337005615,0.010853450318963294,PBPF,cracker_scene3,70,old
1611,7.282211780548096,0.010837075381796507,PBPF,cracker_scene3,70,old
1612,7.287141799926758,0.010837075381796507,PBPF,cracker_scene3,70,old
1613,7.2922751903533936,0.010827060806754205,PBPF,cracker_scene3,70,old
1614,7.29718017578125,0.01087936419178514,PBPF,cracker_scene3,70,old
1615,7.302267551422119,0.01087936419178514,PBPF,cracker_scene3,70,old
1616,7.307602643966675,0.010832217047928803,PBPF,cracker_scene3,70,old
1617,7.312407970428467,0.010878891988298474,PBPF,cracker_scene3,70,old
1618,7.317488431930542,0.010878891988298474,PBPF,cracker_scene3,70,old
1619,7.322105169296265,0.010850741826909269,PBPF,cracker_scene3,70,old
1620,7.326347589492798,0.010850741826909269,PBPF,cracker_scene3,70,old
1621,7.330847263336182,0.010855599991936433,PBPF,cracker_scene3,70,old
1622,7.335819482803345,0.010855599991936433,PBPF,cracker_scene3,70,old
1623,7.340325355529785,0.01087642288910996,PBPF,cracker_scene3,70,old
1624,7.344757795333862,0.010865674146270186,PBPF,cracker_scene3,70,old
1625,7.3490729331970215,0.010881583205549121,PBPF,cracker_scene3,70,old
1626,7.353295803070068,0.010893782142964228,PBPF,cracker_scene3,70,old
1627,7.357731819152832,0.010869142387154185,PBPF,cracker_scene3,70,old
1628,7.36186408996582,0.010869142387154185,PBPF,cracker_scene3,70,old
1629,7.366272449493408,0.010846185721510838,PBPF,cracker_scene3,70,old
1630,7.370444059371948,0.01081875458139916,PBPF,cracker_scene3,70,old
1631,7.374912261962891,0.010827603979574801,PBPF,cracker_scene3,70,old
1632,7.379183530807495,0.010874478267127322,PBPF,cracker_scene3,70,old
1633,7.383695125579834,0.010874478267127322,PBPF,cracker_scene3,70,old
1634,7.387948513031006,0.010882321024877947,PBPF,cracker_scene3,70,old
1635,7.391997814178467,0.010882321024877947,PBPF,cracker_scene3,70,old
1636,7.396219730377197,0.01087745615583045,PBPF,cracker_scene3,70,old
1637,7.400219202041626,0.01087745615583045,PBPF,cracker_scene3,70,old
1638,7.404524087905884,0.010890822318575112,PBPF,cracker_scene3,70,old
1639,7.408868789672852,0.010890822318575112,PBPF,cracker_scene3,70,old
1640,7.41434645652771,0.010842362894961592,PBPF,cracker_scene3,70,old
1641,7.419469594955444,0.010842362894961592,PBPF,cracker_scene3,70,old
1642,7.42441725730896,0.010829275271747879,PBPF,cracker_scene3,70,old
1643,7.4286048412323,0.011131091973587394,PBPF,cracker_scene3,70,old
1644,7.433086156845093,0.011137269966960428,PBPF,cracker_scene3,70,old
1645,7.437267541885376,0.011101664319462919,PBPF,cracker_scene3,70,old
1646,7.442232608795166,0.011073025077073131,PBPF,cracker_scene3,70,old
1647,7.446898937225342,0.010840352672386448,PBPF,cracker_scene3,70,old
1648,7.451481819152832,0.010840352672386448,PBPF,cracker_scene3,70,old
1649,7.456081390380859,0.01086035485268645,PBPF,cracker_scene3,70,old
1650,7.460182428359985,0.01086035485268645,PBPF,cracker_scene3,70,old
1651,7.464721202850342,0.010824554267383251,PBPF,cracker_scene3,70,old
1652,7.468843221664429,0.010824554267383251,PBPF,cracker_scene3,70,old
1653,7.4735400676727295,0.010861815846600403,PBPF,cracker_scene3,70,old
1654,7.477588653564453,0.010861815846600403,PBPF,cracker_scene3,70,old
1655,7.482664108276367,0.010866409228568652,PBPF,cracker_scene3,70,old
1656,7.4877028465271,0.010861216858299112,PBPF,cracker_scene3,70,old
1657,7.492193222045898,0.010861216858299112,PBPF,cracker_scene3,70,old
1658,7.496748685836792,0.01084513584184782,PBPF,cracker_scene3,70,old
1659,7.501058101654053,0.01084513584184782,PBPF,cracker_scene3,70,old
1660,7.505519151687622,0.01085057647185027,PBPF,cracker_scene3,70,old
1661,7.509761571884155,0.01085057647185027,PBPF,cracker_scene3,70,old
1662,7.514533042907715,0.010816333552075329,PBPF,cracker_scene3,70,old
1663,7.5186662673950195,0.010816333552075329,PBPF,cracker_scene3,70,old
1664,7.523493766784668,0.010835948205499714,PBPF,cracker_scene3,70,old
1665,7.527771711349487,0.010835948205499714,PBPF,cracker_scene3,70,old
1666,7.532589912414551,0.010852664924385712,PBPF,cracker_scene3,70,old
1667,7.537143230438232,0.010796103558808773,PBPF,cracker_scene3,70,old
1668,7.541698694229126,0.010796103558808773,PBPF,cracker_scene3,70,old
1669,7.546086311340332,0.01108443927565712,PBPF,cracker_scene3,70,old
1670,7.551003694534302,0.01108443927565712,PBPF,cracker_scene3,70,old
1671,7.555888891220093,0.010847611297331415,PBPF,cracker_scene3,70,old
1672,7.560124158859253,0.010852060286202983,PBPF,cracker_scene3,70,old
1673,7.564721345901489,0.010858213472941131,PBPF,cracker_scene3,70,old
1674,7.569079875946045,0.010858213472941131,PBPF,cracker_scene3,70,old
1675,7.5737998485565186,0.010831373959461963,PBPF,cracker_scene3,70,old
1676,7.5786566734313965,0.010833850451794122,PBPF,cracker_scene3,70,old
1677,7.583991050720215,0.010855168995771344,PBPF,cracker_scene3,70,old
1678,7.589006423950195,0.010847703402924892,PBPF,cracker_scene3,70,old
1679,7.59359884262085,0.010847703402924892,PBPF,cracker_scene3,70,old
1680,7.598433256149292,0.010872499003295974,PBPF,cracker_scene3,70,old
1681,7.602630853652954,0.010872499003295974,PBPF,cracker_scene3,70,old
1682,7.606912851333618,0.01087862637776313,PBPF,cracker_scene3,70,old
1683,7.611324310302734,0.010866925440217272,PBPF,cracker_scene3,70,old
1684,7.615930795669556,0.010881101993590533,PBPF,cracker_scene3,70,old
1685,7.6209564208984375,0.010881101993590533,PBPF,cracker_scene3,70,old
1686,7.625203371047974,0.010881101993590533,PBPF,cracker_scene3,70,old
1687,7.62959623336792,0.010865289271420343,PBPF,cracker_scene3,70,old
1688,7.633634328842163,0.010865289271420343,PBPF,cracker_scene3,70,old
1689,7.637810468673706,0.010835483608172882,PBPF,cracker_scene3,70,old
1690,7.641894102096558,0.01082383534329251,PBPF,cracker_scene3,70,old
1691,7.646385431289673,0.01082383534329251,PBPF,cracker_scene3,70,old
1692,7.650778293609619,0.010838760375653048,PBPF,cracker_scene3,70,old
1693,7.655015468597412,0.010838760375653048,PBPF,cracker_scene3,70,old
1694,7.659269571304321,0.010838760375653048,PBPF,cracker_scene3,70,old
1695,7.6633970737457275,0.010838760375653048,PBPF,cracker_scene3,70,old
1696,7.667533874511719,0.010850769937783151,PBPF,cracker_scene3,70,old
1697,7.671734571456909,0.010850769937783151,PBPF,cracker_scene3,70,old
1698,7.676113605499268,0.010844472758675696,PBPF,cracker_scene3,70,old
1699,7.680249929428101,0.010844472758675696,PBPF,cracker_scene3,70,old
1700,7.684634447097778,0.010844472758675696,PBPF,cracker_scene3,70,old
1701,7.68902850151062,0.011260862494543063,PBPF,cracker_scene3,70,old
1702,7.69345498085022,0.011260862494543063,PBPF,cracker_scene3,70,old
1703,7.6975343227386475,0.011260862494543063,PBPF,cracker_scene3,70,old
1704,7.702230930328369,0.01084932006512411,PBPF,cracker_scene3,70,old
1705,7.707296133041382,0.01084932006512411,PBPF,cracker_scene3,70,old
1706,7.712275981903076,0.010815954306563291,PBPF,cracker_scene3,70,old
1707,7.717160940170288,0.010815954306563291,PBPF,cracker_scene3,70,old
1708,7.722123146057129,0.010810856577498865,PBPF,cracker_scene3,70,old
1709,7.7273290157318115,0.010810856577498865,PBPF,cracker_scene3,70,old
1710,7.731898784637451,0.010711025745432099,PBPF,cracker_scene3,70,old
1711,7.7367613315582275,0.010711025745432099,PBPF,cracker_scene3,70,old
1712,7.741882085800171,0.01062685714294301,PBPF,cracker_scene3,70,old
1713,7.747022390365601,0.01060230173012145,PBPF,cracker_scene3,70,old
1714,7.7521936893463135,0.0105594921782181,PBPF,cracker_scene3,70,old
1715,7.75732421875,0.010481267031108018,PBPF,cracker_scene3,70,old
1716,7.762455463409424,0.010548392594742818,PBPF,cracker_scene3,70,old
1717,7.767383813858032,0.010404925781178732,PBPF,cracker_scene3,70,old
1718,7.772170305252075,0.010326706826090678,PBPF,cracker_scene3,70,old
1719,7.776747941970825,0.010292445484033252,PBPF,cracker_scene3,70,old
1720,7.7812018394470215,0.010134507788823289,PBPF,cracker_scene3,70,old
1721,7.785711765289307,0.010087030450771048,PBPF,cracker_scene3,70,old
1722,7.790248870849609,0.009992560840029864,PBPF,cracker_scene3,70,old
1723,7.794555187225342,0.010019381701835148,PBPF,cracker_scene3,70,old
1724,7.798861265182495,0.009970115921818337,PBPF,cracker_scene3,70,old
1725,7.803207159042358,0.009824677779926834,PBPF,cracker_scene3,70,old
1726,7.807406663894653,0.009824677779926834,PBPF,cracker_scene3,70,old
1727,7.811560153961182,0.009816259644448837,PBPF,cracker_scene3,70,old
1728,7.81620192527771,0.009711637400085425,PBPF,cracker_scene3,70,old
1729,7.82054591178894,0.009642768439745826,PBPF,cracker_scene3,70,old
1730,7.8249993324279785,0.009642768439745826,PBPF,cracker_scene3,70,old
1731,7.829137563705444,0.009495264667738543,PBPF,cracker_scene3,70,old
1732,7.833441495895386,0.009495264667738543,PBPF,cracker_scene3,70,old
1733,7.837626934051514,0.009269584008537744,PBPF,cracker_scene3,70,old
1734,7.841887712478638,0.009269584008537744,PBPF,cracker_scene3,70,old
1735,7.846269130706787,0.009135033672776011,PBPF,cracker_scene3,70,old
1736,7.850741386413574,0.009135033672776011,PBPF,cracker_scene3,70,old
1737,7.855057716369629,0.009075400295933629,PBPF,cracker_scene3,70,old
1738,7.85906982421875,0.009075400295933629,PBPF,cracker_scene3,70,old
1739,7.863381385803223,0.008982919328952585,PBPF,cracker_scene3,70,old
1740,7.867466449737549,0.008982919328952585,PBPF,cracker_scene3,70,old
1741,7.871686220169067,0.008841105957002724,PBPF,cracker_scene3,70,old
1742,7.876144647598267,0.008841105957002724,PBPF,cracker_scene3,70,old
1743,7.880565881729126,0.00863300259844918,PBPF,cracker_scene3,70,old
1744,7.885060548782349,0.00863300259844918,PBPF,cracker_scene3,70,old
1745,7.889650583267212,0.008444120156099768,PBPF,cracker_scene3,70,old
1746,7.893786907196045,0.008444120156099768,PBPF,cracker_scene3,70,old
1747,7.898169755935669,0.008247658734454252,PBPF,cracker_scene3,70,old
1748,7.902203321456909,0.008247658734454252,PBPF,cracker_scene3,70,old
1749,7.906720161437988,0.00809416513613531,PBPF,cracker_scene3,70,old
1750,7.91089129447937,0.00809416513613531,PBPF,cracker_scene3,70,old
1751,7.9154253005981445,0.007896005724042178,PBPF,cracker_scene3,70,old
1752,7.919651985168457,0.007896005724042178,PBPF,cracker_scene3,70,old
1753,7.924131631851196,0.00796294105947654,PBPF,cracker_scene3,70,old
1754,7.9281744956970215,0.007707535064901033,PBPF,cracker_scene3,70,old
1755,7.932752847671509,0.007531195560748047,PBPF,cracker_scene3,70,old
1756,7.937191486358643,0.007200838421705326,PBPF,cracker_scene3,70,old
1757,7.9416184425354,0.007200838421705326,PBPF,cracker_scene3,70,old
1758,7.94609808921814,0.007046090732191613,PBPF,cracker_scene3,70,old
1759,7.950450897216797,0.007046090732191613,PBPF,cracker_scene3,70,old
1760,7.954902410507202,0.0068470458211901,PBPF,cracker_scene3,70,old
1761,7.959251165390015,0.0068470458211901,PBPF,cracker_scene3,70,old
1762,7.963881015777588,0.006661179652920722,PBPF,cracker_scene3,70,old
1763,7.96822452545166,0.006661179652920722,PBPF,cracker_scene3,70,old
1764,7.972645044326782,0.006495750923327593,PBPF,cracker_scene3,70,old
1765,7.976956844329834,0.006495750923327593,PBPF,cracker_scene3,70,old
1766,7.981466054916382,0.006704714335626006,PBPF,cracker_scene3,70,old
1767,7.985877513885498,0.006704714335626006,PBPF,cracker_scene3,70,old
1768,7.990356683731079,0.006041885315283733,PBPF,cracker_scene3,70,old
1769,7.994626760482788,0.006041885315283733,PBPF,cracker_scene3,70,old
1770,7.999138593673706,0.006029240172024452,PBPF,cracker_scene3,70,old
1771,8.003147840499878,0.006029240172024452,PBPF,cracker_scene3,70,old
1772,8.007621765136719,0.0055205973033788415,PBPF,cracker_scene3,70,old
1773,8.01200819015503,0.0055205973033788415,PBPF,cracker_scene3,70,old
1774,8.016472339630127,0.0051492291937200564,PBPF,cracker_scene3,70,old
1775,8.020641326904297,0.0051492291937200564,PBPF,cracker_scene3,70,old
1776,8.025169849395752,0.005143272033450924,PBPF,cracker_scene3,70,old
1777,8.029437065124512,0.004965622759678206,PBPF,cracker_scene3,70,old
1778,8.03347110748291,0.004965622759678206,PBPF,cracker_scene3,70,old
1779,8.038191795349121,0.008478817972434412,PBPF,cracker_scene3,70,old
1780,8.042558670043945,0.008478817972434412,PBPF,cracker_scene3,70,old
1781,8.047040700912476,0.008478817972434412,PBPF,cracker_scene3,70,old
1782,8.051589012145996,0.008485766978535932,PBPF,cracker_scene3,70,old
1783,8.055721998214722,0.008254806143475601,PBPF,cracker_scene3,70,old
1784,8.059815645217896,0.008254806143475601,PBPF,cracker_scene3,70,old
1785,8.06401515007019,0.007973876712655939,PBPF,cracker_scene3,70,old
1786,8.068155288696289,0.007973876712655939,PBPF,cracker_scene3,70,old
1787,8.072274446487427,0.007973876712655939,PBPF,cracker_scene3,70,old
1788,8.076492071151733,0.007973876712655939,PBPF,cracker_scene3,70,old
1789,8.081119775772095,0.007550066243136529,PBPF,cracker_scene3,70,old
1790,8.085493326187134,0.007550066243136529,PBPF,cracker_scene3,70,old
1791,8.089861392974854,0.007217311748931264,PBPF,cracker_scene3,70,old
1792,8.094069719314575,0.007217311748931264,PBPF,cracker_scene3,70,old
1793,8.098620653152466,0.007217311748931264,PBPF,cracker_scene3,70,old
1794,8.102850675582886,0.007340958506326212,PBPF,cracker_scene3,70,old
1795,8.10732364654541,0.006936780587211883,PBPF,cracker_scene3,70,old
1796,8.111678123474121,0.00666221098257185,PBPF,cracker_scene3,70,old
1797,8.116072177886963,0.00666221098257185,PBPF,cracker_scene3,70,old
1798,8.120324850082397,0.00666221098257185,PBPF,cracker_scene3,70,old
1799,8.124748706817627,0.006474717785276768,PBPF,cracker_scene3,70,old
1800,8.129216194152832,0.006474717785276768,PBPF,cracker_scene3,70,old
1801,8.133415937423706,0.0062454933205378935,PBPF,cracker_scene3,70,old
1802,8.137835025787354,0.0062454933205378935,PBPF,cracker_scene3,70,old
1803,8.142407655715942,0.005961319096881834,PBPF,cracker_scene3,70,old
1804,8.147069215774536,0.005990367544321511,PBPF,cracker_scene3,70,old
1805,8.151742458343506,0.005449563312198384,PBPF,cracker_scene3,70,old
1806,8.156546354293823,0.005228267410515761,PBPF,cracker_scene3,70,old
1807,8.161115884780884,0.005297631421067711,PBPF,cracker_scene3,70,old
1808,8.165883302688599,0.004984178190847723,PBPF,cracker_scene3,70,old
1809,8.170628070831299,0.004881260365754537,PBPF,cracker_scene3,70,old
1810,8.175324201583862,0.004349328429487644,PBPF,cracker_scene3,70,old
1811,8.179880857467651,0.004349328429487644,PBPF,cracker_scene3,70,old
1812,8.184635877609253,0.004093823798618705,PBPF,cracker_scene3,70,old
1813,8.189586162567139,0.004026376116514007,PBPF,cracker_scene3,70,old
1814,8.193863868713379,0.004026376116514007,PBPF,cracker_scene3,70,old
1815,8.19899582862854,0.008837210262804096,PBPF,cracker_scene3,70,old
1816,8.203299283981323,0.008837210262804096,PBPF,cracker_scene3,70,old
1817,8.208045482635498,0.008661732620727756,PBPF,cracker_scene3,70,old
1818,8.212292909622192,0.008652617715455696,PBPF,cracker_scene3,70,old
1819,8.216927289962769,0.00838290233479653,PBPF,cracker_scene3,70,old
1820,8.221381187438965,0.00815700788068882,PBPF,cracker_scene3,70,old
1821,8.22570013999939,0.00815700788068882,PBPF,cracker_scene3,70,old
1822,8.230356931686401,0.007917669168133176,PBPF,cracker_scene3,70,old
1823,8.234645128250122,0.007917669168133176,PBPF,cracker_scene3,70,old
1824,8.239009857177734,0.007607594858888675,PBPF,cracker_scene3,70,old
1825,8.243306875228882,0.007607594858888675,PBPF,cracker_scene3,70,old
1826,8.247883796691895,0.007431882646038583,PBPF,cracker_scene3,70,old
1827,8.252296924591064,0.007431882646038583,PBPF,cracker_scene3,70,old
1828,8.257392883300781,0.006176515034848114,PBPF,cracker_scene3,70,old
1829,8.262461185455322,0.006156118345095295,PBPF,cracker_scene3,70,old
1830,8.26745867729187,0.005854198245566353,PBPF,cracker_scene3,70,old
1831,8.272361755371094,0.0055833105243115735,PBPF,cracker_scene3,70,old
1832,8.277296304702759,0.0055833105243115735,PBPF,cracker_scene3,70,old
1833,8.281749963760376,0.005380648729226579,PBPF,cracker_scene3,70,old
1834,8.286335706710815,0.005380648729226579,PBPF,cracker_scene3,70,old
1835,8.29071307182312,0.0051103497374953635,PBPF,cracker_scene3,70,old
1836,8.294982433319092,0.0048483750074337665,PBPF,cracker_scene3,70,old
1837,8.299545526504517,0.0048483750074337665,PBPF,cracker_scene3,70,old
1838,8.303727626800537,0.004581733670761429,PBPF,cracker_scene3,70,old
1839,8.308210611343384,0.004564438949312943,PBPF,cracker_scene3,70,old
1840,8.312427043914795,0.004602770751451055,PBPF,cracker_scene3,70,old
1841,8.316960573196411,0.004384308259813718,PBPF,cracker_scene3,70,old
1842,8.321744680404663,0.003888694022641919,PBPF,cracker_scene3,70,old
1843,8.32604694366455,0.003888694022641919,PBPF,cracker_scene3,70,old
1844,8.330555200576782,0.0036797948556159797,PBPF,cracker_scene3,70,old
1845,8.334678649902344,0.0036797948556159797,PBPF,cracker_scene3,70,old
1846,8.33903956413269,0.003492185953276247,PBPF,cracker_scene3,70,old
1847,8.343228816986084,0.003492185953276247,PBPF,cracker_scene3,70,old
1848,8.347736120223999,0.0032873875258055277,PBPF,cracker_scene3,70,old
1849,8.352206707000732,0.0032873875258055277,PBPF,cracker_scene3,70,old
1850,8.356797218322754,0.0030757274147254986,PBPF,cracker_scene3,70,old
1851,8.361541748046875,0.006345969741464029,PBPF,cracker_scene3,70,old
1852,8.366055250167847,0.006345969741464029,PBPF,cracker_scene3,70,old
1853,8.370208263397217,0.006345969741464029,PBPF,cracker_scene3,70,old
1854,8.37463903427124,0.006111645039353366,PBPF,cracker_scene3,70,old
1855,8.378982067108154,0.005846741391697073,PBPF,cracker_scene3,70,old
1856,8.383559942245483,0.005846741391697073,PBPF,cracker_scene3,70,old
1857,8.388042449951172,0.0055312401792183535,PBPF,cracker_scene3,70,old
1858,8.392346858978271,0.0055312401792183535,PBPF,cracker_scene3,70,old
1859,8.396852731704712,0.005277606380045814,PBPF,cracker_scene3,70,old
1860,8.401168823242188,0.005277606380045814,PBPF,cracker_scene3,70,old
1861,8.405646324157715,0.0051080548897204205,PBPF,cracker_scene3,70,old
1862,8.40992259979248,0.0051080548897204205,PBPF,cracker_scene3,70,old
1863,8.414427518844604,0.004850997804806769,PBPF,cracker_scene3,70,old
1864,8.418823957443237,0.004850997804806769,PBPF,cracker_scene3,70,old
1865,8.423208713531494,0.004598674227436252,PBPF,cracker_scene3,70,old
1866,8.427385807037354,0.004598674227436252,PBPF,cracker_scene3,70,old
1867,8.431917905807495,0.004511866901513964,PBPF,cracker_scene3,70,old
1868,8.436102151870728,0.004511866901513964,PBPF,cracker_scene3,70,old
1869,8.440510511398315,0.00423336587006144,PBPF,cracker_scene3,70,old
1870,8.444622278213501,0.004253610484316219,PBPF,cracker_scene3,70,old
1871,8.4491286277771,0.004176891058492779,PBPF,cracker_scene3,70,old
1872,8.453261137008667,0.004133955390417039,PBPF,cracker_scene3,70,old
1873,8.457740545272827,0.00396326766881824,PBPF,cracker_scene3,70,old
1874,8.461959838867188,0.003977186615283404,PBPF,cracker_scene3,70,old
1875,8.466378450393677,0.003652448238211008,PBPF,cracker_scene3,70,old
1876,8.470679521560669,0.0034722682289264908,PBPF,cracker_scene3,70,old
1877,8.47508716583252,0.0034722682289264908,PBPF,cracker_scene3,70,old
1878,8.479326963424683,0.003314702019233133,PBPF,cracker_scene3,70,old
1879,8.483762502670288,0.003314702019233133,PBPF,cracker_scene3,70,old
1880,8.48819613456726,0.003229665771911748,PBPF,cracker_scene3,70,old
1881,8.49234676361084,0.003229665771911748,PBPF,cracker_scene3,70,old
1882,8.496630907058716,0.0030554264171313095,PBPF,cracker_scene3,70,old
1883,8.500909328460693,0.0030554264171313095,PBPF,cracker_scene3,70,old
1884,8.505116939544678,0.0028447830206031035,PBPF,cracker_scene3,70,old
1885,8.509470701217651,0.0028447830206031035,PBPF,cracker_scene3,70,old
1886,8.513909339904785,0.002601818733491702,PBPF,cracker_scene3,70,old
1887,8.518478155136108,0.002601818733491702,PBPF,cracker_scene3,70,old
1888,8.523066997528076,0.005545946881684236,PBPF,cracker_scene3,70,old
1889,8.52714204788208,0.005545946881684236,PBPF,cracker_scene3,70,old
1890,8.531516551971436,0.0054822767445971395,PBPF,cracker_scene3,70,old
1891,8.535521030426025,0.0054822767445971395,PBPF,cracker_scene3,70,old
1892,8.539751052856445,0.005150123179966512,PBPF,cracker_scene3,70,old
1893,8.543818235397339,0.005150123179966512,PBPF,cracker_scene3,70,old
1894,8.548128843307495,0.004898785949626725,PBPF,cracker_scene3,70,old
1895,8.552180290222168,0.004898785949626725,PBPF,cracker_scene3,70,old
1896,8.55692744255066,0.004689697165570955,PBPF,cracker_scene3,70,old
1897,8.561266422271729,0.004566096298211359,PBPF,cracker_scene3,70,old
1898,8.565609216690063,0.004566096298211359,PBPF,cracker_scene3,70,old
1899,8.569875001907349,0.004450125880036482,PBPF,cracker_scene3,70,old
1900,8.574203729629517,0.004482334082445727,PBPF,cracker_scene3,70,old
1901,8.578396081924438,0.004450129674764437,PBPF,cracker_scene3,70,old
1902,8.582865715026855,0.0043012480436605315,PBPF,cracker_scene3,70,old
1903,8.587161540985107,0.00407712090786273,PBPF,cracker_scene3,70,old
1904,8.591585874557495,0.00407712090786273,PBPF,cracker_scene3,70,old
1905,8.595773220062256,0.0041898075985011786,PBPF,cracker_scene3,70,old
1906,8.600190162658691,0.0041898075985011786,PBPF,cracker_scene3,70,old
1907,8.604515314102173,0.0036810302195406583,PBPF,cracker_scene3,70,old
1908,8.60883641242981,0.0036810302195406583,PBPF,cracker_scene3,70,old
1909,8.613140106201172,0.0035426502000940195,PBPF,cracker_scene3,70,old
1910,8.61738920211792,0.0035426502000940195,PBPF,cracker_scene3,70,old
1911,8.621631860733032,0.0034295308137553904,PBPF,cracker_scene3,70,old
1912,8.625959873199463,0.0034295308137553904,PBPF,cracker_scene3,70,old
1913,8.630429744720459,0.0032419026059074645,PBPF,cracker_scene3,70,old
1914,8.634673357009888,0.0032419026059074645,PBPF,cracker_scene3,70,old
1915,8.6390962600708,0.0029583887719941116,PBPF,cracker_scene3,70,old
1916,8.643219709396362,0.0029583887719941116,PBPF,cracker_scene3,70,old
1917,8.64765977859497,0.0028512779894730167,PBPF,cracker_scene3,70,old
1918,8.651885509490967,0.0028512779894730167,PBPF,cracker_scene3,70,old
1919,8.656190395355225,0.0028435742356944537,PBPF,cracker_scene3,70,old
1920,8.660420656204224,0.0028435742356944537,PBPF,cracker_scene3,70,old
1921,8.664896011352539,0.002653013647010422,PBPF,cracker_scene3,70,old
1922,8.669166088104248,0.002653013647010422,PBPF,cracker_scene3,70,old
1923,8.674145221710205,0.0068349224091141785,PBPF,cracker_scene3,70,old
1924,8.678478002548218,0.0068349224091141785,PBPF,cracker_scene3,70,old
1925,8.682965517044067,0.0065887430560147555,PBPF,cracker_scene3,70,old
1926,8.687231063842773,0.0064137959656418485,PBPF,cracker_scene3,70,old
1927,8.691712379455566,0.0064137959656418485,PBPF,cracker_scene3,70,old
1928,8.69607424736023,0.006510710835462121,PBPF,cracker_scene3,70,old
1929,8.700453519821167,0.006510710835462121,PBPF,cracker_scene3,70,old
1930,8.705051183700562,0.006134361162036576,PBPF,cracker_scene3,70,old
1931,8.709505796432495,0.006134361162036576,PBPF,cracker_scene3,70,old
1932,8.714005947113037,0.006050335024604233,PBPF,cracker_scene3,70,old
1933,8.71843934059143,0.006050335024604233,PBPF,cracker_scene3,70,old
1934,8.723212242126465,0.005906617747363921,PBPF,cracker_scene3,70,old
1935,8.727515935897827,0.005906617747363921,PBPF,cracker_scene3,70,old
1936,8.73207712173462,0.005577263434971864,PBPF,cracker_scene3,70,old
1937,8.736479759216309,0.0053193311238346344,PBPF,cracker_scene3,70,old
1938,8.741116285324097,0.0053193311238346344,PBPF,cracker_scene3,70,old
1939,8.74544095993042,0.005342674988032507,PBPF,cracker_scene3,70,old
1940,8.750152587890625,0.005342674988032507,PBPF,cracker_scene3,70,old
1941,8.754507541656494,0.004814727330243321,PBPF,cracker_scene3,70,old
1942,8.758877992630005,0.004814727330243321,PBPF,cracker_scene3,70,old
1943,8.763155460357666,0.004760463589460166,PBPF,cracker_scene3,70,old
1944,8.76758337020874,0.004760463589460166,PBPF,cracker_scene3,70,old
1945,8.771968841552734,0.004626204823106346,PBPF,cracker_scene3,70,old
1946,8.776222229003906,0.004626204823106346,PBPF,cracker_scene3,70,old
1947,8.78078031539917,0.004465785463879997,PBPF,cracker_scene3,70,old
1948,8.785215139389038,0.004465785463879997,PBPF,cracker_scene3,70,old
1949,8.789921522140503,0.004314629567541285,PBPF,cracker_scene3,70,old
1950,8.794057130813599,0.004314629567541285,PBPF,cracker_scene3,70,old
1951,8.798562049865723,0.004246139918904982,PBPF,cracker_scene3,70,old
