1695,7.570011615753174,0.4284536776003751,PBPF,cracker_scene1,70,old
1696,7.574624300003052,0.4284536776003751,PBPF,cracker_scene1,70,old
1697,7.579758644104004,0.42841609863238794,PBPF,cracker_scene1,70,old
1698,7.584735870361328,0.4284816930956019,PBPF,cracker_scene1,70,old
1699,7.589641094207764,0.4284816930956019,PBPF,cracker_scene1,70,old
1700,7.594638347625732,0.4283733911878027,PBPF,cracker_scene1,70,old
1701,7.599397659301758,0.4283733911878027,PBPF,cracker_scene1,70,old
1702,7.60422158241272,0.428428626836447,PBPF,cracker_scene1,70,old
1703,7.609076976776123,0.428428626836447,PBPF,cracker_scene1,70,old
1704,7.613839387893677,0.42851984873653226,PBPF,cracker_scene1,70,old
1705,7.618836879730225,0.42851984873653226,PBPF,cracker_scene1,70,old
1706,7.623767375946045,0.4272345064887819,PBPF,cracker_scene1,70,old
1707,7.628591775894165,0.4272345064887819,PBPF,cracker_scene1,70,old
1708,7.633646726608276,0.42850636264596176,PBPF,cracker_scene1,70,old
1709,7.638460874557495,0.4284365535550849,PBPF,cracker_scene1,70,old
1710,7.643204689025879,0.4284365535550849,PBPF,cracker_scene1,70,old
1711,7.6481311321258545,0.4284511899570429,PBPF,cracker_scene1,70,old
1712,7.653350830078125,0.4284363554747239,PBPF,cracker_scene1,70,old
1713,7.6583685874938965,0.4283604280322084,PBPF,cracker_scene1,70,old
1714,7.663365840911865,0.4284125905632088,PBPF,cracker_scene1,70,old
1715,7.668352842330933,0.4283459645568817,PBPF,cracker_scene1,70,old
1716,7.673275709152222,0.4284586363291387,PBPF,cracker_scene1,70,old
1717,7.678085565567017,0.4284586363291387,PBPF,cracker_scene1,70,old
1718,7.682980298995972,0.4285062857895987,PBPF,cracker_scene1,70,old
1719,7.68798565864563,0.428378992965861,PBPF,cracker_scene1,70,old
1720,7.692995548248291,0.428378992965861,PBPF,cracker_scene1,70,old
1721,7.697934865951538,0.4270608022812157,PBPF,cracker_scene1,70,old
1722,7.702749252319336,0.4270608022812157,PBPF,cracker_scene1,70,old
1723,7.707896709442139,0.4268769053774468,PBPF,cracker_scene1,70,old
1724,7.7126240730285645,0.4283473834191929,PBPF,cracker_scene1,70,old
1725,7.71755576133728,0.4283473834191929,PBPF,cracker_scene1,70,old
1726,7.722367525100708,0.4280845754507707,PBPF,cracker_scene1,70,old
1727,7.727142810821533,0.4280845754507707,PBPF,cracker_scene1,70,old
1728,7.732193231582642,0.4280940245927285,PBPF,cracker_scene1,70,old
1729,7.73705530166626,0.4280940245927285,PBPF,cracker_scene1,70,old
1730,7.742039680480957,0.4283541149442298,PBPF,cracker_scene1,70,old
1731,7.746925592422485,0.42844205580089234,PBPF,cracker_scene1,70,old
1732,7.751952409744263,0.42844205580089234,PBPF,cracker_scene1,70,old
1733,7.7569420337677,0.42818167942126717,PBPF,cracker_scene1,70,old
1734,7.761765956878662,0.42818167942126717,PBPF,cracker_scene1,70,old
1735,7.7667787075042725,0.4281269802885568,PBPF,cracker_scene1,70,old
1736,7.771775722503662,0.42788542483335057,PBPF,cracker_scene1,70,old
1737,7.776702404022217,0.42788542483335057,PBPF,cracker_scene1,70,old
1738,7.781590223312378,0.427684705902017,PBPF,cracker_scene1,70,old
1739,7.786439895629883,0.427684705902017,PBPF,cracker_scene1,70,old
1740,7.791351795196533,0.4263626283645694,PBPF,cracker_scene1,70,old
1741,7.796094655990601,0.42747215576594044,PBPF,cracker_scene1,70,old
1742,7.800776481628418,0.42746024571731667,PBPF,cracker_scene1,70,old
1743,7.805593013763428,0.42765596211322876,PBPF,cracker_scene1,70,old
1744,7.810528516769409,0.42765596211322876,PBPF,cracker_scene1,70,old
1745,7.815569877624512,0.4274829819142978,PBPF,cracker_scene1,70,old
1746,7.820662021636963,0.42726788360322665,PBPF,cracker_scene1,70,old
1747,7.82554030418396,0.4272617331908206,PBPF,cracker_scene1,70,old
1748,7.830308437347412,0.4271255926660755,PBPF,cracker_scene1,70,old
1749,7.835253715515137,0.4271255926660755,PBPF,cracker_scene1,70,old
1750,7.840336799621582,0.4256011447914183,PBPF,cracker_scene1,70,old
1751,7.845018148422241,0.4256011447914183,PBPF,cracker_scene1,70,old
1752,7.850103378295898,0.4266897867443804,PBPF,cracker_scene1,70,old
1753,7.855231046676636,0.42714427109420683,PBPF,cracker_scene1,70,old
1754,7.860046863555908,0.42714427109420683,PBPF,cracker_scene1,70,old
1755,7.865044355392456,0.42703462725439767,PBPF,cracker_scene1,70,old
1756,7.869421005249023,0.42703462725439767,PBPF,cracker_scene1,70,old
1757,7.874236822128296,0.42419786839019835,PBPF,cracker_scene1,70,old
1758,7.878312587738037,0.42419786839019835,PBPF,cracker_scene1,70,old
1759,7.882705211639404,0.4253856337968447,PBPF,cracker_scene1,70,old
1760,7.890120506286621,0.425157643598431,PBPF,cracker_scene1,70,old
1761,7.895304918289185,0.4247720427353281,PBPF,cracker_scene1,70,old
1762,7.90127968788147,0.4248561774704651,PBPF,cracker_scene1,70,old
1763,7.906153440475464,0.42391538189652067,PBPF,cracker_scene1,70,old
1764,7.911104679107666,0.42391538189652067,PBPF,cracker_scene1,70,old
1765,7.915575981140137,0.4246140715694837,PBPF,cracker_scene1,70,old
1766,7.919928312301636,0.4246140715694837,PBPF,cracker_scene1,70,old
1767,7.924398899078369,0.4237262029825901,PBPF,cracker_scene1,70,old
1768,7.928477764129639,0.4237262029825901,PBPF,cracker_scene1,70,old
1769,7.933388710021973,0.42431980875754594,PBPF,cracker_scene1,70,old
1770,7.938309669494629,0.423430060236071,PBPF,cracker_scene1,70,old
1771,7.943231582641602,0.423430060236071,PBPF,cracker_scene1,70,old
1772,7.948737144470215,0.4247467186224654,PBPF,cracker_scene1,70,old
1773,7.952957391738892,0.4247467186224654,PBPF,cracker_scene1,70,old
1774,7.957315921783447,0.42431896508075084,PBPF,cracker_scene1,70,old
1775,7.9614410400390625,0.42431896508075084,PBPF,cracker_scene1,70,old
1776,7.965888023376465,0.42346627384931423,PBPF,cracker_scene1,70,old
1777,7.969899415969849,0.42346627384931423,PBPF,cracker_scene1,70,old
1778,7.974332094192505,0.4234646300389029,PBPF,cracker_scene1,70,old
1779,7.978339910507202,0.4234646300389029,PBPF,cracker_scene1,70,old
1780,7.982673645019531,0.42284247451603996,PBPF,cracker_scene1,70,old
1781,7.986975193023682,0.42284247451603996,PBPF,cracker_scene1,70,old
1782,7.991349458694458,0.4232951847251636,PBPF,cracker_scene1,70,old
1783,7.995366334915161,0.4233554479655721,PBPF,cracker_scene1,70,old
1784,7.9996867179870605,0.4230911849952843,PBPF,cracker_scene1,70,old
1785,8.003772497177124,0.4230257460964477,PBPF,cracker_scene1,70,old
1786,8.008086681365967,0.4230872748818202,PBPF,cracker_scene1,70,old
1787,8.012303829193115,0.4230872748818202,PBPF,cracker_scene1,70,old
1788,8.01656198501587,0.4233087373872202,PBPF,cracker_scene1,70,old
1789,8.021116256713867,0.42274477448397896,PBPF,cracker_scene1,70,old
1790,8.025253772735596,0.42274477448397896,PBPF,cracker_scene1,70,old
1791,8.029363870620728,0.42335175670736014,PBPF,cracker_scene1,70,old
1792,8.033369064331055,0.42335175670736014,PBPF,cracker_scene1,70,old
1793,8.037793636322021,0.4225614654802987,PBPF,cracker_scene1,70,old
1794,8.041827201843262,0.4225614654802987,PBPF,cracker_scene1,70,old
1795,8.045819282531738,0.42198467530644734,PBPF,cracker_scene1,70,old
1796,8.050461530685425,0.42192551989253957,PBPF,cracker_scene1,70,old
1797,8.054791450500488,0.4218670672959721,PBPF,cracker_scene1,70,old
1798,8.059130907058716,0.42302998530939195,PBPF,cracker_scene1,70,old
1799,8.06321406364441,0.4225787380003343,PBPF,cracker_scene1,70,old
1800,8.06760025024414,0.42263556039213324,PBPF,cracker_scene1,70,old
1801,8.071768760681152,0.42217048015148695,PBPF,cracker_scene1,70,old
1802,8.075761079788208,0.42217048015148695,PBPF,cracker_scene1,70,old
1803,8.080181121826172,0.4234960336221585,PBPF,cracker_scene1,70,old
1804,8.084157228469849,0.4234960336221585,PBPF,cracker_scene1,70,old
1805,8.088588237762451,0.42288499237375987,PBPF,cracker_scene1,70,old
1806,8.09294319152832,0.42288499237375987,PBPF,cracker_scene1,70,old
1807,8.097186088562012,0.422601661089665,PBPF,cracker_scene1,70,old
1808,8.101436614990234,0.422601661089665,PBPF,cracker_scene1,70,old
1809,8.105644702911377,0.42212222730964033,PBPF,cracker_scene1,70,old
1810,8.10985517501831,0.42212222730964033,PBPF,cracker_scene1,70,old
1811,8.1140775680542,0.42211674448597947,PBPF,cracker_scene1,70,old
1812,8.118414163589478,0.42211674448597947,PBPF,cracker_scene1,70,old
1813,8.122736692428589,0.42214539693916997,PBPF,cracker_scene1,70,old
1814,8.12692904472351,0.42214539693916997,PBPF,cracker_scene1,70,old
1815,8.131335735321045,0.42186274977641425,PBPF,cracker_scene1,70,old
1816,8.135597229003906,0.42186274977641425,PBPF,cracker_scene1,70,old
1817,8.139905214309692,0.4220990480759097,PBPF,cracker_scene1,70,old
1818,8.144249677658081,0.4220990480759097,PBPF,cracker_scene1,70,old
1819,8.148698568344116,0.4209779852287916,PBPF,cracker_scene1,70,old
1820,8.15316653251648,0.4209779852287916,PBPF,cracker_scene1,70,old
1821,8.157813310623169,0.42160584970821535,PBPF,cracker_scene1,70,old
1822,8.162108421325684,0.42160584970821535,PBPF,cracker_scene1,70,old
1823,8.16677212715149,0.42002172028905616,PBPF,cracker_scene1,70,old
1824,8.170975923538208,0.42091713375606954,PBPF,cracker_scene1,70,old
1825,8.175639390945435,0.420588766738188,PBPF,cracker_scene1,70,old
1826,8.179881572723389,0.42040948049987836,PBPF,cracker_scene1,70,old
1827,8.18446159362793,0.42040948049987836,PBPF,cracker_scene1,70,old
1828,8.18886947631836,0.42018548406175427,PBPF,cracker_scene1,70,old
1829,8.193288087844849,0.42018548406175427,PBPF,cracker_scene1,70,old
1830,8.197734117507935,0.41957520654446956,PBPF,cracker_scene1,70,old
1831,8.202292442321777,0.42342226962183105,PBPF,cracker_scene1,70,old
1832,8.206741571426392,0.42348688965768133,PBPF,cracker_scene1,70,old
1833,8.210934400558472,0.42348688965768133,PBPF,cracker_scene1,70,old
1834,8.215389013290405,0.4234995828997139,PBPF,cracker_scene1,70,old
1835,8.219660758972168,0.4234995828997139,PBPF,cracker_scene1,70,old
1836,8.224027395248413,0.42319585543707383,PBPF,cracker_scene1,70,old
1837,8.227941274642944,0.42319585543707383,PBPF,cracker_scene1,70,old
1838,8.232150554656982,0.4231227614918476,PBPF,cracker_scene1,70,old
1839,8.23606252670288,0.4231227614918476,PBPF,cracker_scene1,70,old
1840,8.240382671356201,0.4228327443499458,PBPF,cracker_scene1,70,old
1841,8.244301319122314,0.4228327443499458,PBPF,cracker_scene1,70,old
1842,8.248901605606079,0.4229860892630599,PBPF,cracker_scene1,70,old
1843,8.253451824188232,0.4229860892630599,PBPF,cracker_scene1,70,old
1844,8.258116483688354,0.4214651759310639,PBPF,cracker_scene1,70,old
1845,8.262338638305664,0.4214651759310639,PBPF,cracker_scene1,70,old
1846,8.267045259475708,0.42269699338651634,PBPF,cracker_scene1,70,old
1847,8.271352291107178,0.4235908021947745,PBPF,cracker_scene1,70,old
1848,8.27566385269165,0.4235908021947745,PBPF,cracker_scene1,70,old
1849,8.280091285705566,0.42310613179306156,PBPF,cracker_scene1,70,old
1850,8.284480094909668,0.42310613179306156,PBPF,cracker_scene1,70,old
1851,8.288751125335693,0.42310613179306156,PBPF,cracker_scene1,70,old
1852,8.292924165725708,0.42310613179306156,PBPF,cracker_scene1,70,old
1853,8.297579050064087,0.4212214186066454,PBPF,cracker_scene1,70,old
1854,8.301708459854126,0.4212214186066454,PBPF,cracker_scene1,70,old
1855,8.306492328643799,0.42233798629955643,PBPF,cracker_scene1,70,old
1856,8.311125993728638,0.42233798629955643,PBPF,cracker_scene1,70,old
1857,8.316075801849365,0.4210491563211507,PBPF,cracker_scene1,70,old
1858,8.320962905883789,0.4210491563211507,PBPF,cracker_scene1,70,old
1859,8.32576060295105,0.4210491563211507,PBPF,cracker_scene1,70,old
1860,8.330729961395264,0.4221415492499574,PBPF,cracker_scene1,70,old
1861,8.33540940284729,0.42233019079964684,PBPF,cracker_scene1,70,old
1862,8.340258359909058,0.42233019079964684,PBPF,cracker_scene1,70,old
1863,8.345299482345581,0.42200390736766824,PBPF,cracker_scene1,70,old
1864,8.34990668296814,0.42200390736766824,PBPF,cracker_scene1,70,old
1865,8.355010271072388,0.42070356584359914,PBPF,cracker_scene1,70,old
1866,8.359988927841187,0.42277740141927916,PBPF,cracker_scene1,70,old
1867,8.36487627029419,0.4238309343603533,PBPF,cracker_scene1,70,old
1868,8.369495868682861,0.4238309343603533,PBPF,cracker_scene1,70,old
1869,8.374547719955444,0.4238788901161848,PBPF,cracker_scene1,70,old
1870,8.379345178604126,0.4238788901161848,PBPF,cracker_scene1,70,old
1871,8.383825063705444,0.4233032690255013,PBPF,cracker_scene1,70,old
1872,8.388423681259155,0.4233032690255013,PBPF,cracker_scene1,70,old
1873,8.392908811569214,0.421859604718366,PBPF,cracker_scene1,70,old
1874,8.397273302078247,0.42316824107889817,PBPF,cracker_scene1,70,old
1875,8.4014253616333,0.4232193705250205,PBPF,cracker_scene1,70,old
1876,8.406110525131226,0.42312059958205256,PBPF,cracker_scene1,70,old
1877,8.410325288772583,0.4230673149727346,PBPF,cracker_scene1,70,old
1878,8.415081024169922,0.4225968859071138,PBPF,cracker_scene1,70,old
1879,8.41973066329956,0.4225968859071138,PBPF,cracker_scene1,70,old
1880,8.424204587936401,0.42112325469828354,PBPF,cracker_scene1,70,old
1881,8.428709983825684,0.42112325469828354,PBPF,cracker_scene1,70,old
1882,8.433283567428589,0.4222541190949378,PBPF,cracker_scene1,70,old
1883,8.437566995620728,0.4222541190949378,PBPF,cracker_scene1,70,old
1884,8.442006587982178,0.42267188840826864,PBPF,cracker_scene1,70,old
1885,8.446738719940186,0.4229256210835269,PBPF,cracker_scene1,70,old
1886,8.451201438903809,0.4229721298796724,PBPF,cracker_scene1,70,old
1887,8.456296682357788,0.42232205068610335,PBPF,cracker_scene1,70,old
1888,8.460392475128174,0.42232205068610335,PBPF,cracker_scene1,70,old
1889,8.464383363723755,0.42232205068610335,PBPF,cracker_scene1,70,old
1890,8.468701124191284,0.42232205068610335,PBPF,cracker_scene1,70,old
1891,8.473313093185425,0.4212016128463327,PBPF,cracker_scene1,70,old
1892,8.478118896484375,0.4215666748944341,PBPF,cracker_scene1,70,old
1893,8.482933759689331,0.4215666748944341,PBPF,cracker_scene1,70,old
1894,8.487724781036377,0.42140434620796763,PBPF,cracker_scene1,70,old
1895,8.492240190505981,0.42140434620796763,PBPF,cracker_scene1,70,old
1896,8.496488332748413,0.4208363382091984,PBPF,cracker_scene1,70,old
1897,8.501087665557861,0.4208363382091984,PBPF,cracker_scene1,70,old
1898,8.505614757537842,0.4206933858369699,PBPF,cracker_scene1,70,old
1899,8.509924173355103,0.4206933858369699,PBPF,cracker_scene1,70,old
1900,8.514509201049805,0.42127934512331083,PBPF,cracker_scene1,70,old
1901,8.518738269805908,0.42127934512331083,PBPF,cracker_scene1,70,old
1902,8.52357816696167,0.4205336101561885,PBPF,cracker_scene1,70,old
1903,8.527572870254517,0.4205336101561885,PBPF,cracker_scene1,70,old
1904,8.532151222229004,0.4218678519085283,PBPF,cracker_scene1,70,old
1905,8.536850214004517,0.4218678519085283,PBPF,cracker_scene1,70,old
1906,8.541669607162476,0.4243220172506235,PBPF,cracker_scene1,70,old
1907,8.545845746994019,0.4243220172506235,PBPF,cracker_scene1,70,old
1908,8.550472497940063,0.4229026483900153,PBPF,cracker_scene1,70,old
1909,8.55488109588623,0.4226621305512351,PBPF,cracker_scene1,70,old
1910,8.559332847595215,0.4238479934781246,PBPF,cracker_scene1,70,old
1911,8.563842296600342,0.423442747017813,PBPF,cracker_scene1,70,old
1912,8.568439245223999,0.42343078939656187,PBPF,cracker_scene1,70,old
1913,8.573004961013794,0.4222539654794824,PBPF,cracker_scene1,70,old
1914,8.577280282974243,0.4222539654794824,PBPF,cracker_scene1,70,old
1915,8.581856727600098,0.42330912035409546,PBPF,cracker_scene1,70,old
1916,8.586039066314697,0.42330912035409546,PBPF,cracker_scene1,70,old
1917,8.59035062789917,0.42318024552433986,PBPF,cracker_scene1,70,old
1918,8.594732999801636,0.42318024552433986,PBPF,cracker_scene1,70,old
1919,8.599319458007812,0.423168025506752,PBPF,cracker_scene1,70,old
1920,8.603601455688477,0.423168025506752,PBPF,cracker_scene1,70,old
1921,8.608114004135132,0.4231379068969517,PBPF,cracker_scene1,70,old
1922,8.612202405929565,0.4231379068969517,PBPF,cracker_scene1,70,old
1923,8.616850852966309,0.42298166268045956,PBPF,cracker_scene1,70,old
1924,8.621309280395508,0.4217524997882766,PBPF,cracker_scene1,70,old
1925,8.625810623168945,0.4217524997882766,PBPF,cracker_scene1,70,old
1926,8.629791975021362,0.4217524997882766,PBPF,cracker_scene1,70,old
1927,8.634395360946655,0.42315640468065735,PBPF,cracker_scene1,70,old
1928,8.63895297050476,0.423464949359719,PBPF,cracker_scene1,70,old
1929,8.64332628250122,0.423464949359719,PBPF,cracker_scene1,70,old
1930,8.647595405578613,0.42362913335038693,PBPF,cracker_scene1,70,old
1931,8.651803970336914,0.42362913335038693,PBPF,cracker_scene1,70,old
1932,8.656282186508179,0.4234589328062592,PBPF,cracker_scene1,70,old
1933,8.660474300384521,0.4234589328062592,PBPF,cracker_scene1,70,old
1934,8.664874076843262,0.42320721222733215,PBPF,cracker_scene1,70,old
1935,8.669080018997192,0.42320721222733215,PBPF,cracker_scene1,70,old
1936,8.67361068725586,0.42285936518437633,PBPF,cracker_scene1,70,old
1937,8.677620649337769,0.42285936518437633,PBPF,cracker_scene1,70,old
1938,8.682697296142578,0.4218665996628669,PBPF,cracker_scene1,70,old
1939,8.686777114868164,0.4218665996628669,PBPF,cracker_scene1,70,old
1940,8.690937757492065,0.4218665996628669,PBPF,cracker_scene1,70,old
1941,8.695175886154175,0.42168720287222133,PBPF,cracker_scene1,70,old
1942,8.69922685623169,0.42168720287222133,PBPF,cracker_scene1,70,old
1943,8.703362226486206,0.42168720287222133,PBPF,cracker_scene1,70,old
1944,8.707738161087036,0.42277942908227584,PBPF,cracker_scene1,70,old
1945,8.712097406387329,0.42153077062452377,PBPF,cracker_scene1,70,old
1946,8.716387033462524,0.42153077062452377,PBPF,cracker_scene1,70,old
1947,8.721165180206299,0.4216141787569876,PBPF,cracker_scene1,70,old
1948,8.725517749786377,0.4216141787569876,PBPF,cracker_scene1,70,old
1949,8.729985237121582,0.42341130479519606,PBPF,cracker_scene1,70,old
1950,8.734308004379272,0.42341130479519606,PBPF,cracker_scene1,70,old
1951,8.73876142501831,0.4234862901338787,PBPF,cracker_scene1,70,old
1952,8.743208885192871,0.4234862901338787,PBPF,cracker_scene1,70,old
1953,8.747350692749023,0.4234862901338787,PBPF,cracker_scene1,70,old
1954,8.751824617385864,0.42215570519251905,PBPF,cracker_scene1,70,old
1955,8.756427764892578,0.42315228170612207,PBPF,cracker_scene1,70,old
1956,8.760793924331665,0.42315228170612207,PBPF,cracker_scene1,70,old
1957,8.76532530784607,0.42235817381486424,PBPF,cracker_scene1,70,old
1958,8.769547700881958,0.42235817381486424,PBPF,cracker_scene1,70,old
1959,8.774146795272827,0.4234506808690349,PBPF,cracker_scene1,70,old
1960,8.778312683105469,0.4234506808690349,PBPF,cracker_scene1,70,old
1961,8.782703399658203,0.4229821538482213,PBPF,cracker_scene1,70,old
1962,8.786988496780396,0.4229821538482213,PBPF,cracker_scene1,70,old
1963,8.791579008102417,0.4228734948119111,PBPF,cracker_scene1,70,old
1964,8.79602861404419,0.4228734948119111,PBPF,cracker_scene1,70,old
1965,8.8006911277771,0.4228888037732885,PBPF,cracker_scene1,70,old
1966,8.805388689041138,0.4228888037732885,PBPF,cracker_scene1,70,old
1967,8.809762001037598,0.4229335395802547,PBPF,cracker_scene1,70,old
1968,8.814157009124756,0.4229335395802547,PBPF,cracker_scene1,70,old
1969,8.818601608276367,0.4226840474502698,PBPF,cracker_scene1,70,old
1970,8.823015689849854,0.4226840474502698,PBPF,cracker_scene1,70,old
1971,8.827671766281128,0.4232820863349018,PBPF,cracker_scene1,70,old
1972,8.831938982009888,0.4232820863349018,PBPF,cracker_scene1,70,old
1973,8.836480379104614,0.4232130962671825,PBPF,cracker_scene1,70,old
1974,8.840625762939453,0.4232130962671825,PBPF,cracker_scene1,70,old
1975,8.845146417617798,0.4231157057727815,PBPF,cracker_scene1,70,old
1976,8.849611759185791,0.4292976455098714,PBPF,cracker_scene1,70,old
1977,8.853620052337646,0.4292976455098714,PBPF,cracker_scene1,70,old
1978,8.857792139053345,0.4292976455098714,PBPF,cracker_scene1,70,old
1979,8.8624587059021,0.4298461189003069,PBPF,cracker_scene1,70,old
1980,8.867236852645874,0.4297430391485877,PBPF,cracker_scene1,70,old
1981,8.871623039245605,0.42959447266110207,PBPF,cracker_scene1,70,old
1982,8.875963926315308,0.42959447266110207,PBPF,cracker_scene1,70,old
1983,8.880249977111816,0.42810658055698436,PBPF,cracker_scene1,70,old
1984,8.884556770324707,0.42810658055698436,PBPF,cracker_scene1,70,old
1985,8.889026641845703,0.42906094030196407,PBPF,cracker_scene1,70,old
1986,8.893104076385498,0.42906094030196407,PBPF,cracker_scene1,70,old
1987,8.897424936294556,0.42905381658842767,PBPF,cracker_scene1,70,old
1988,8.901453971862793,0.42893425744733005,PBPF,cracker_scene1,70,old
1989,8.905799627304077,0.4289020785901938,PBPF,cracker_scene1,70,old
1990,8.91021203994751,0.4289020785901938,PBPF,cracker_scene1,70,old
1991,8.914839506149292,0.4289520391573438,PBPF,cracker_scene1,70,old
1992,8.91909909248352,0.4289520391573438,PBPF,cracker_scene1,70,old
1993,8.923794984817505,0.42923450042480216,PBPF,cracker_scene1,70,old
1994,8.92793083190918,0.42923450042480216,PBPF,cracker_scene1,70,old
1995,8.932490825653076,0.4280441240234989,PBPF,cracker_scene1,70,old
1996,8.936727523803711,0.4280441240234989,PBPF,cracker_scene1,70,old
1997,8.941201448440552,0.4292519815148452,PBPF,cracker_scene1,70,old
1998,8.94532585144043,0.4292519815148452,PBPF,cracker_scene1,70,old
1999,8.949908971786499,0.4292195975803974,PBPF,cracker_scene1,70,old
2000,8.954413890838623,0.42921750000887293,PBPF,cracker_scene1,70,old
2001,8.958779096603394,0.4295366041580184,PBPF,cracker_scene1,70,old
2002,8.963228225708008,0.42946120699962886,PBPF,cracker_scene1,70,old
2003,8.967600107192993,0.42954747407306204,PBPF,cracker_scene1,70,old
2004,8.971948862075806,0.4294392340033175,PBPF,cracker_scene1,70,old
2005,8.97636890411377,0.4294392340033175,PBPF,cracker_scene1,70,old
2006,8.980775356292725,0.4297457634198638,PBPF,cracker_scene1,70,old
2007,8.985209465026855,0.4297457634198638,PBPF,cracker_scene1,70,old
2008,8.99010682106018,0.42688160163536243,PBPF,cracker_scene1,70,old
2009,8.994252920150757,0.42688160163536243,PBPF,cracker_scene1,70,old
2010,8.998752355575562,0.42558546025346367,PBPF,cracker_scene1,70,old
2011,9.002930164337158,0.42558546025346367,PBPF,cracker_scene1,70,old
2012,9.007384777069092,0.42639164641220967,PBPF,cracker_scene1,70,old
2013,9.011426448822021,0.42639164641220967,PBPF,cracker_scene1,70,old
2014,9.015824794769287,0.4257563344801617,PBPF,cracker_scene1,70,old
2015,9.020068883895874,0.4257563344801617,PBPF,cracker_scene1,70,old
2016,9.024497270584106,0.4267257788523438,PBPF,cracker_scene1,70,old
2017,9.02871298789978,0.4267257788523438,PBPF,cracker_scene1,70,old
2018,9.033401012420654,0.42657783485696255,PBPF,cracker_scene1,70,old
2019,9.037680864334106,0.42653313283471084,PBPF,cracker_scene1,70,old
2020,9.042227268218994,0.42653313283471084,PBPF,cracker_scene1,70,old
2021,9.046468257904053,0.4263584601065835,PBPF,cracker_scene1,70,old
2022,9.050710439682007,0.4263584601065835,PBPF,cracker_scene1,70,old
2023,9.055375814437866,0.42553796864285454,PBPF,cracker_scene1,70,old
2024,9.059622049331665,0.42553796864285454,PBPF,cracker_scene1,70,old
2025,9.064094305038452,0.4267052031635024,PBPF,cracker_scene1,70,old
2026,9.068298816680908,0.4267052031635024,PBPF,cracker_scene1,70,old
2027,9.072705745697021,0.42563355655655843,PBPF,cracker_scene1,70,old
2028,9.076942682266235,0.42563355655655843,PBPF,cracker_scene1,70,old
2029,9.081289529800415,0.42685495202382123,PBPF,cracker_scene1,70,old
2030,9.08572244644165,0.42685495202382123,PBPF,cracker_scene1,70,old
2031,9.090006351470947,0.4270425110245152,PBPF,cracker_scene1,70,old
2032,9.094211101531982,0.4270425110245152,PBPF,cracker_scene1,70,old
2033,9.098578929901123,0.4266612745439261,PBPF,cracker_scene1,70,old
2034,9.10261344909668,0.4266612745439261,PBPF,cracker_scene1,70,old
2035,9.107109308242798,0.42623089161903577,PBPF,cracker_scene1,70,old
2036,9.111196041107178,0.42623089161903577,PBPF,cracker_scene1,70,old
2037,9.11588740348816,0.42540616842570045,PBPF,cracker_scene1,70,old
2038,9.12020230293274,0.42540616842570045,PBPF,cracker_scene1,70,old
2039,9.12451696395874,0.4266286776840362,PBPF,cracker_scene1,70,old
2040,9.12845754623413,0.4266286776840362,PBPF,cracker_scene1,70,old
2041,9.132702589035034,0.42653308721013683,PBPF,cracker_scene1,70,old
2042,9.136820793151855,0.42653308721013683,PBPF,cracker_scene1,70,old
2043,9.141029596328735,0.4266823206233827,PBPF,cracker_scene1,70,old
2044,9.145147323608398,0.4266823206233827,PBPF,cracker_scene1,70,old
2045,9.14932656288147,0.4268429558865139,PBPF,cracker_scene1,70,old
2046,9.1533043384552,0.4268429558865139,PBPF,cracker_scene1,70,old
2047,9.15888786315918,0.424546566582627,PBPF,cracker_scene1,70,old
2048,9.163028955459595,0.4260419113111167,PBPF,cracker_scene1,70,old
2049,9.167346954345703,0.4260419113111167,PBPF,cracker_scene1,70,old
2050,9.17147421836853,0.4252367453559144,PBPF,cracker_scene1,70,old
2051,9.175751447677612,0.4252367453559144,PBPF,cracker_scene1,70,old
2052,9.180106163024902,0.424681960619703,PBPF,cracker_scene1,70,old
2053,9.184337854385376,0.424681960619703,PBPF,cracker_scene1,70,old
2054,9.188819646835327,0.42570295322380164,PBPF,cracker_scene1,70,old
2055,9.193071365356445,0.42570295322380164,PBPF,cracker_scene1,70,old
2056,9.197476148605347,0.425278069550929,PBPF,cracker_scene1,70,old
2057,9.20164966583252,0.425278069550929,PBPF,cracker_scene1,70,old
2058,9.206060886383057,0.42531204529819533,PBPF,cracker_scene1,70,old
2059,9.21028733253479,0.42531204529819533,PBPF,cracker_scene1,70,old
2060,9.214669227600098,0.42521588757005996,PBPF,cracker_scene1,70,old
2061,9.218838691711426,0.42521588757005996,PBPF,cracker_scene1,70,old
2062,9.223254442214966,0.42381089708419845,PBPF,cracker_scene1,70,old
2063,9.227401733398438,0.42381089708419845,PBPF,cracker_scene1,70,old
2064,9.231850624084473,0.4250443565640787,PBPF,cracker_scene1,70,old
2065,9.235925436019897,0.4250443565640787,PBPF,cracker_scene1,70,old
2066,9.240325927734375,0.42550391676337623,PBPF,cracker_scene1,70,old
2067,9.24442720413208,0.42550391676337623,PBPF,cracker_scene1,70,old
2068,9.248939990997314,0.42546406912442797,PBPF,cracker_scene1,70,old
2069,9.252967119216919,0.42546406912442797,PBPF,cracker_scene1,70,old
2070,9.25739574432373,0.4246479503539616,PBPF,cracker_scene1,70,old
2071,9.261544942855835,0.4246479503539616,PBPF,cracker_scene1,70,old
2072,9.266169548034668,0.4248624671019719,PBPF,cracker_scene1,70,old
