3195,14.398220539093018,0.10029742048908608,obse,cracker_scene1,70,old
3196,14.402578592300415,0.1005888973072058,obse,cracker_scene1,70,old
3197,14.4071044921875,0.1005888973072058,obse,cracker_scene1,70,old
3198,14.41182804107666,0.10059359749293562,obse,cracker_scene1,70,old
3199,14.416091918945312,0.10059359749293562,obse,cracker_scene1,70,old
3200,14.420663595199585,0.10023447237483823,obse,cracker_scene1,70,old
3201,14.424846887588501,0.10023447237483823,obse,cracker_scene1,70,old
3202,14.429409980773926,0.10023447237483823,obse,cracker_scene1,70,old
3203,14.433737993240356,0.10023447237483823,obse,cracker_scene1,70,old
3204,14.438843250274658,0.10027433926670397,obse,cracker_scene1,70,old
3205,14.443307638168335,0.1002710280237193,obse,cracker_scene1,70,old
3206,14.44750714302063,0.1002710280237193,obse,cracker_scene1,70,old
3207,14.451965093612671,0.10066806050268041,obse,cracker_scene1,70,old
3208,14.456355094909668,0.10066806050268041,obse,cracker_scene1,70,old
3209,14.460986852645874,0.10061478981746975,obse,cracker_scene1,70,old
3210,14.46523141860962,0.10061478981746975,obse,cracker_scene1,70,old
3211,14.469831228256226,0.10062291439148889,obse,cracker_scene1,70,old
3212,14.47429895401001,0.10031920436920609,obse,cracker_scene1,70,old
3213,14.478777408599854,0.10031920436920609,obse,cracker_scene1,70,old
3214,14.483330726623535,0.1006838952701328,obse,cracker_scene1,70,old
3215,14.487830638885498,0.1006838952701328,obse,cracker_scene1,70,old
3216,14.492177486419678,0.10071530160705641,obse,cracker_scene1,70,old
3217,14.496741533279419,0.10071530160705641,obse,cracker_scene1,70,old
3218,14.501044988632202,0.10071252740412291,obse,cracker_scene1,70,old
3219,14.505565404891968,0.10071985603243559,obse,cracker_scene1,70,old
3220,14.510049819946289,0.1004255551405726,obse,cracker_scene1,70,old
3221,14.514526605606079,0.1004255551405726,obse,cracker_scene1,70,old
3222,14.518723964691162,0.1004255551405726,obse,cracker_scene1,70,old
3223,14.523111820220947,0.10044673408837451,obse,cracker_scene1,70,old
3224,14.527793407440186,0.10084274045114314,obse,cracker_scene1,70,old
3225,14.531866788864136,0.10084274045114314,obse,cracker_scene1,70,old
3226,14.53650951385498,0.10086210691895993,obse,cracker_scene1,70,old
3227,14.540686845779419,0.10086210691895993,obse,cracker_scene1,70,old
3228,14.545440435409546,0.10084035813979357,obse,cracker_scene1,70,old
3229,14.549628973007202,0.10084035813979357,obse,cracker_scene1,70,old
3230,14.554107904434204,0.10084035813979357,obse,cracker_scene1,70,old
3231,14.558885335922241,0.10087189932747012,obse,cracker_scene1,70,old
3232,14.563483715057373,0.10050373562441951,obse,cracker_scene1,70,old
3233,14.56825876235962,0.10045662395967628,obse,cracker_scene1,70,old
3234,14.572754383087158,0.10045662395967628,obse,cracker_scene1,70,old
3235,14.577566146850586,0.10047649137927142,obse,cracker_scene1,70,old
3236,14.581929206848145,0.10059885696631604,obse,cracker_scene1,70,old
3237,14.586329936981201,0.10059885696631604,obse,cracker_scene1,70,old
3238,14.590766191482544,0.10094080744656099,obse,cracker_scene1,70,old
3239,14.595279932022095,0.10094080744656099,obse,cracker_scene1,70,old
3240,14.600151538848877,0.10094768600615842,obse,cracker_scene1,70,old
3241,14.604445695877075,0.10094768600615842,obse,cracker_scene1,70,old
3242,14.609034776687622,0.16398733443449137,obse,cracker_scene1,70,old
3243,14.61323618888855,0.16398733443449137,obse,cracker_scene1,70,old
3244,14.618059635162354,0.16404325076418544,obse,cracker_scene1,70,old
3245,14.622241973876953,0.16404325076418544,obse,cracker_scene1,70,old
3246,14.626843929290771,0.16394234348625064,obse,cracker_scene1,70,old
3247,14.631218433380127,0.16394308641987274,obse,cracker_scene1,70,old
3248,14.636247873306274,0.16382804031201476,obse,cracker_scene1,70,old
3249,14.641011714935303,0.16373903431046705,obse,cracker_scene1,70,old
3250,14.645741939544678,0.16373903431046705,obse,cracker_scene1,70,old
3251,14.650388240814209,0.16351334519251315,obse,cracker_scene1,70,old
3252,14.654806852340698,0.16351334519251315,obse,cracker_scene1,70,old
3253,14.659569263458252,0.16343465730417384,obse,cracker_scene1,70,old
3254,14.663974523544312,0.16343465730417384,obse,cracker_scene1,70,old
3255,14.668771982192993,0.16347965327453187,obse,cracker_scene1,70,old
3256,14.673054456710815,0.16347965327453187,obse,cracker_scene1,70,old
3257,14.678000926971436,0.16339061224028215,obse,cracker_scene1,70,old
3258,14.682505369186401,0.16333183539030283,obse,cracker_scene1,70,old
3259,14.687154293060303,0.16333183539030283,obse,cracker_scene1,70,old
3260,14.691846370697021,0.16320150932657332,obse,cracker_scene1,70,old
3261,14.696236610412598,0.16320150932657332,obse,cracker_scene1,70,old
3262,14.70084810256958,0.16300812805777598,obse,cracker_scene1,70,old
3263,14.705382585525513,0.16300812805777598,obse,cracker_scene1,70,old
3264,14.710241556167603,0.16294910669657373,obse,cracker_scene1,70,old
3265,14.714414358139038,0.16294910669657373,obse,cracker_scene1,70,old
3266,14.719204902648926,0.16288790374412926,obse,cracker_scene1,70,old
3267,14.72352647781372,0.16289964037192975,obse,cracker_scene1,70,old
3268,14.728282451629639,0.16276514887135182,obse,cracker_scene1,70,old
3269,14.732771396636963,0.1626014543761695,obse,cracker_scene1,70,old
3270,14.737431049346924,0.1626014543761695,obse,cracker_scene1,70,old
3271,14.742117166519165,0.16253196956046218,obse,cracker_scene1,70,old
3272,14.746514558792114,0.16253196956046218,obse,cracker_scene1,70,old
3273,14.751227855682373,0.16243413263114762,obse,cracker_scene1,70,old
3274,14.755797386169434,0.16248296042649316,obse,cracker_scene1,70,old
3275,14.76088285446167,0.1623695268808552,obse,cracker_scene1,70,old
3276,14.765341758728027,0.16226058910975802,obse,cracker_scene1,70,old
3277,14.769988059997559,0.16226058910975802,obse,cracker_scene1,70,old
3278,14.77458930015564,0.16220216501902343,obse,cracker_scene1,70,old
3279,14.779216527938843,0.16220216501902343,obse,cracker_scene1,70,old
3280,14.783856630325317,0.16202008808574622,obse,cracker_scene1,70,old
3281,14.788308143615723,0.16202008808574622,obse,cracker_scene1,70,old
3282,14.793051719665527,0.16191158937102457,obse,cracker_scene1,70,old
3283,14.797545909881592,0.16188346395437034,obse,cracker_scene1,70,old
3284,14.802300453186035,0.16188346395437034,obse,cracker_scene1,70,old
3285,14.806668043136597,0.16171323726171433,obse,cracker_scene1,70,old
3286,14.811530351638794,0.16171323726171433,obse,cracker_scene1,70,old
3287,14.81609582901001,0.16165902797068823,obse,cracker_scene1,70,old
3288,14.820656538009644,0.16165902797068823,obse,cracker_scene1,70,old
3289,14.82524299621582,0.161654537101115,obse,cracker_scene1,70,old
3290,14.82965350151062,0.161654537101115,obse,cracker_scene1,70,old
3291,14.834505796432495,0.161583261815768,obse,cracker_scene1,70,old
3292,14.83882999420166,0.16159040639402716,obse,cracker_scene1,70,old
3293,14.843727588653564,0.16161477728381687,obse,cracker_scene1,70,old
3294,14.848024129867554,0.16161477728381687,obse,cracker_scene1,70,old
3295,14.852755546569824,0.16145862882805784,obse,cracker_scene1,70,old
3296,14.857210159301758,0.16128675807060416,obse,cracker_scene1,70,old
3297,14.861583948135376,0.16128675807060416,obse,cracker_scene1,70,old
3298,14.865978956222534,0.1611996363784501,obse,cracker_scene1,70,old
3299,14.870351076126099,0.1611996363784501,obse,cracker_scene1,70,old
3300,14.87485146522522,0.1610533484449855,obse,cracker_scene1,70,old
3301,14.8793203830719,0.1610533484449855,obse,cracker_scene1,70,old
3302,14.883859872817993,0.1610320985618833,obse,cracker_scene1,70,old
3303,14.88803768157959,0.1610320985618833,obse,cracker_scene1,70,old
3304,14.892513751983643,0.16090101253435898,obse,cracker_scene1,70,old
3305,14.896923065185547,0.16090101253435898,obse,cracker_scene1,70,old
3306,14.901490926742554,0.16077482384486483,obse,cracker_scene1,70,old
3307,14.905660390853882,0.16077482384486483,obse,cracker_scene1,70,old
3308,14.910346508026123,0.16069395488520544,obse,cracker_scene1,70,old
3309,14.915101528167725,0.16047627837451048,obse,cracker_scene1,70,old
3310,14.919581413269043,0.16047627837451048,obse,cracker_scene1,70,old
3311,14.923836946487427,0.16045877464592523,obse,cracker_scene1,70,old
3312,14.92829418182373,0.16045877464592523,obse,cracker_scene1,70,old
3313,14.932569742202759,0.16029755097654383,obse,cracker_scene1,70,old
3314,14.936955213546753,0.16029755097654383,obse,cracker_scene1,70,old
3315,14.94144606590271,0.160246191116121,obse,cracker_scene1,70,old
3316,14.945860385894775,0.160246191116121,obse,cracker_scene1,70,old
3317,14.95033311843872,0.1601196712458651,obse,cracker_scene1,70,old
3318,14.954628944396973,0.1601196712458651,obse,cracker_scene1,70,old
3319,14.959278583526611,0.16001759012960853,obse,cracker_scene1,70,old
3320,14.963544368743896,0.16001759012960853,obse,cracker_scene1,70,old
3321,14.968193292617798,0.1598823252215012,obse,cracker_scene1,70,old
3322,14.972309589385986,0.1598823252215012,obse,cracker_scene1,70,old
3323,14.976949214935303,0.1597128771531551,obse,cracker_scene1,70,old
3324,14.981257438659668,0.15958844214723966,obse,cracker_scene1,70,old
3325,14.98582124710083,0.15958844214723966,obse,cracker_scene1,70,old
3326,14.990113258361816,0.15958222796026333,obse,cracker_scene1,70,old
3327,14.994662046432495,0.15949437822156345,obse,cracker_scene1,70,old
3328,14.999030351638794,0.15940964952652298,obse,cracker_scene1,70,old
3329,15.003409385681152,0.15942997239993062,obse,cracker_scene1,70,old
3330,15.008004665374756,0.1592569778212989,obse,cracker_scene1,70,old
3331,15.01284670829773,0.1592569778212989,obse,cracker_scene1,70,old
3332,15.017627000808716,0.15915629583680482,obse,cracker_scene1,70,old
3333,15.02193021774292,0.15915629583680482,obse,cracker_scene1,70,old
3334,15.026606321334839,0.15902253225986038,obse,cracker_scene1,70,old
3335,15.03080153465271,0.15902253225986038,obse,cracker_scene1,70,old
3336,15.035420179367065,0.1588857454113998,obse,cracker_scene1,70,old
3337,15.039679765701294,0.15889244148843762,obse,cracker_scene1,70,old
3338,15.044394493103027,0.15875625878056143,obse,cracker_scene1,70,old
3339,15.04883360862732,0.1586983355725918,obse,cracker_scene1,70,old
3340,15.053245306015015,0.1586983355725918,obse,cracker_scene1,70,old
3341,15.057571411132812,0.15856019442202116,obse,cracker_scene1,70,old
3342,15.062020063400269,0.15856019442202116,obse,cracker_scene1,70,old
3343,15.06648063659668,0.1584188997126496,obse,cracker_scene1,70,old
3344,15.071167945861816,0.1584188997126496,obse,cracker_scene1,70,old
3345,15.075709581375122,0.1583502739495919,obse,cracker_scene1,70,old
3346,15.080005645751953,0.1583502739495919,obse,cracker_scene1,70,old
3347,15.084556579589844,0.15825759718128377,obse,cracker_scene1,70,old
3348,15.088706970214844,0.15825759718128377,obse,cracker_scene1,70,old
3349,15.093120336532593,0.15809800738170832,obse,cracker_scene1,70,old
3350,15.097408056259155,0.15809800738170832,obse,cracker_scene1,70,old
3351,15.101878643035889,0.15795187843543154,obse,cracker_scene1,70,old
3352,15.10608959197998,0.1578827142739013,obse,cracker_scene1,70,old
3353,15.11070990562439,0.1578827142739013,obse,cracker_scene1,70,old
3354,15.11498475074768,0.15783185052927168,obse,cracker_scene1,70,old
3355,15.119505643844604,0.15776614716899673,obse,cracker_scene1,70,old
3356,15.123855113983154,0.15763284321029572,obse,cracker_scene1,70,old
3357,15.12828803062439,0.15763284321029572,obse,cracker_scene1,70,old
3358,15.132616758346558,0.15756395186343175,obse,cracker_scene1,70,old
3359,15.137017250061035,0.15756395186343175,obse,cracker_scene1,70,old
3360,15.14142632484436,0.15754504997213714,obse,cracker_scene1,70,old
3361,15.145710468292236,0.15754504997213714,obse,cracker_scene1,70,old
3362,15.15029788017273,0.15743605030109775,obse,cracker_scene1,70,old
3363,15.154547452926636,0.15743605030109775,obse,cracker_scene1,70,old
3364,15.159148454666138,0.15736279237381728,obse,cracker_scene1,70,old
3365,15.16330337524414,0.15736279237381728,obse,cracker_scene1,70,old
3366,15.167855262756348,0.1572883407721085,obse,cracker_scene1,70,old
3367,15.171971082687378,0.1572883407721085,obse,cracker_scene1,70,old
3368,15.176649808883667,0.15720224163765703,obse,cracker_scene1,70,old
3369,15.180830240249634,0.15720224163765703,obse,cracker_scene1,70,old
3370,15.185426473617554,0.1571453848979329,obse,cracker_scene1,70,old
3371,15.189760208129883,0.15706812191659772,obse,cracker_scene1,70,old
3372,15.19429063796997,0.15706812191659772,obse,cracker_scene1,70,old
3373,15.198662519454956,0.15706812191659772,obse,cracker_scene1,70,old
3374,15.202918767929077,0.1569820088210959,obse,cracker_scene1,70,old
3375,15.20752477645874,0.1569820088210959,obse,cracker_scene1,70,old
3376,15.211814165115356,0.1569820088210959,obse,cracker_scene1,70,old
3377,15.216388940811157,0.1568982930131103,obse,cracker_scene1,70,old
3378,15.220694065093994,0.1568982930131103,obse,cracker_scene1,70,old
3379,15.225201606750488,0.15681406134781048,obse,cracker_scene1,70,old
3380,15.22971224784851,0.15675397110476322,obse,cracker_scene1,70,old
3381,15.234693765640259,0.15674077133548756,obse,cracker_scene1,70,old
3382,15.239148616790771,0.1566710144842999,obse,cracker_scene1,70,old
3383,15.243630409240723,0.1566710144842999,obse,cracker_scene1,70,old
3384,15.247740745544434,0.1566710144842999,obse,cracker_scene1,70,old
3385,15.252482175827026,0.15658498511904162,obse,cracker_scene1,70,old
3386,15.256668329238892,0.15650909790996861,obse,cracker_scene1,70,old
3387,15.261457681655884,0.1564195752369354,obse,cracker_scene1,70,old
3388,15.265778064727783,0.1564195752369354,obse,cracker_scene1,70,old
3389,15.270401000976562,0.15635311380352288,obse,cracker_scene1,70,old
3390,15.275036096572876,0.15635311380352288,obse,cracker_scene1,70,old
3391,15.279629945755005,0.15631356504377256,obse,cracker_scene1,70,old
3392,15.283851146697998,0.15631356504377256,obse,cracker_scene1,70,old
3393,15.288284301757812,0.1562588904923981,obse,cracker_scene1,70,old
3394,15.29235553741455,0.1562588904923981,obse,cracker_scene1,70,old
3395,15.296581029891968,0.15620791536190537,obse,cracker_scene1,70,old
3396,15.301018953323364,0.15620791536190537,obse,cracker_scene1,70,old
3397,15.305462837219238,0.15620797072737205,obse,cracker_scene1,70,old
3398,15.310221433639526,0.15620797072737205,obse,cracker_scene1,70,old
3399,15.314433097839355,0.15620797072737205,obse,cracker_scene1,70,old
3400,15.319041728973389,0.15615046121156184,obse,cracker_scene1,70,old
3401,15.323328733444214,0.15618514447147147,obse,cracker_scene1,70,old
3402,15.32778263092041,0.15617469955546084,obse,cracker_scene1,70,old
3403,15.33208179473877,0.15617469955546084,obse,cracker_scene1,70,old
3404,15.336453676223755,0.15613703803049936,obse,cracker_scene1,70,old
3405,15.340973377227783,0.15613703803049936,obse,cracker_scene1,70,old
3406,15.345577001571655,0.15609311392167655,obse,cracker_scene1,70,old
3407,15.349802732467651,0.15609311392167655,obse,cracker_scene1,70,old
3408,15.354259252548218,0.15609311392167655,obse,cracker_scene1,70,old
3409,15.35919189453125,0.15605687391157635,obse,cracker_scene1,70,old
3410,15.363780498504639,0.15599614566648054,obse,cracker_scene1,70,old
3411,15.368437051773071,0.15600632891154217,obse,cracker_scene1,70,old
3412,15.37299394607544,0.15596073972386193,obse,cracker_scene1,70,old
3413,15.377568006515503,0.15596073972386193,obse,cracker_scene1,70,old
3414,15.381832599639893,0.15594393388005157,obse,cracker_scene1,70,old
3415,15.386394262313843,0.15594393388005157,obse,cracker_scene1,70,old
3416,15.390923738479614,0.15590313703925085,obse,cracker_scene1,70,old
3417,15.39527153968811,0.15590313703925085,obse,cracker_scene1,70,old
3418,15.400187969207764,0.1558660410426125,obse,cracker_scene1,70,old
3419,15.40445590019226,0.1558660410426125,obse,cracker_scene1,70,old
3420,15.409084796905518,0.15591638756919066,obse,cracker_scene1,70,old
3421,15.413310527801514,0.15591638756919066,obse,cracker_scene1,70,old
3422,15.417980670928955,0.15585652847271708,obse,cracker_scene1,70,old
3423,15.422290802001953,0.15585375159493597,obse,cracker_scene1,70,old
3424,15.426994323730469,0.15585375159493597,obse,cracker_scene1,70,old
3425,15.43122911453247,0.15585375159493597,obse,cracker_scene1,70,old
3426,15.435810327529907,0.155834710912255,obse,cracker_scene1,70,old
3427,15.440155982971191,0.1558211533923334,obse,cracker_scene1,70,old
3428,15.444613456726074,0.1558211533923334,obse,cracker_scene1,70,old
3429,15.44897198677063,0.1558051892646674,obse,cracker_scene1,70,old
3430,15.453534603118896,0.1558051892646674,obse,cracker_scene1,70,old
3431,15.458143711090088,0.15583974691288438,obse,cracker_scene1,70,old
3432,15.462449550628662,0.15583974691288438,obse,cracker_scene1,70,old
3433,15.466983556747437,0.15580930412425148,obse,cracker_scene1,70,old
3434,15.471330642700195,0.15580930412425148,obse,cracker_scene1,70,old
3435,15.475889682769775,0.15581565827927324,obse,cracker_scene1,70,old
3436,15.480156183242798,0.15581565827927324,obse,cracker_scene1,70,old
3437,15.484833478927612,0.15582080337172025,obse,cracker_scene1,70,old
3438,15.489055156707764,0.15582080337172025,obse,cracker_scene1,70,old
3439,15.494189977645874,0.15582281830637995,obse,cracker_scene1,70,old
3440,15.498716592788696,0.15584331286769657,obse,cracker_scene1,70,old
3441,15.503021001815796,0.15584331286769657,obse,cracker_scene1,70,old
3442,15.507283449172974,0.15585618062996287,obse,cracker_scene1,70,old
3443,15.511941909790039,0.15585618062996287,obse,cracker_scene1,70,old
3444,15.51632308959961,0.1558273588012617,obse,cracker_scene1,70,old
3445,15.520700454711914,0.1558273588012617,obse,cracker_scene1,70,old
3446,15.525171756744385,0.15584382975724534,obse,cracker_scene1,70,old
3447,15.529494524002075,0.15584382975724534,obse,cracker_scene1,70,old
3448,15.534053802490234,0.1558272799220165,obse,cracker_scene1,70,old
3449,15.53822374343872,0.1558272799220165,obse,cracker_scene1,70,old
3450,15.542998552322388,0.15585345613585116,obse,cracker_scene1,70,old
3451,15.547218322753906,0.15585345613585116,obse,cracker_scene1,70,old
3452,15.552090644836426,0.15582816599729452,obse,cracker_scene1,70,old
3453,15.556318998336792,0.15583869083979193,obse,cracker_scene1,70,old
3454,15.560858488082886,0.15583869083979193,obse,cracker_scene1,70,old
3455,15.565157413482666,0.15582717280201283,obse,cracker_scene1,70,old
3456,15.569547653198242,0.15582717280201283,obse,cracker_scene1,70,old
3457,15.573929071426392,0.1558130706008823,obse,cracker_scene1,70,old
3458,15.578610897064209,0.1558130706008823,obse,cracker_scene1,70,old
3459,15.583257675170898,0.15581642016366196,obse,cracker_scene1,70,old
3460,15.587533712387085,0.15581642016366196,obse,cracker_scene1,70,old
3461,15.592237710952759,0.1558158720440806,obse,cracker_scene1,70,old
3462,15.596401453018188,0.1558158720440806,obse,cracker_scene1,70,old
3463,15.600599765777588,0.1558158720440806,obse,cracker_scene1,70,old
3464,15.60523533821106,0.1558152965805743,obse,cracker_scene1,70,old
3465,15.609800815582275,0.1558152965805743,obse,cracker_scene1,70,old
3466,15.614386320114136,0.1558154977811512,obse,cracker_scene1,70,old
3467,15.618857622146606,0.1558308132779396,obse,cracker_scene1,70,old
3468,15.6232008934021,0.1558308132779396,obse,cracker_scene1,70,old
3469,15.627725601196289,0.1558308132779396,obse,cracker_scene1,70,old
3470,15.63192343711853,0.1558308132779396,obse,cracker_scene1,70,old
3471,15.636671304702759,0.15581471782048253,obse,cracker_scene1,70,old
3472,15.641022443771362,0.15581471782048253,obse,cracker_scene1,70,old
3473,15.645619630813599,0.15581635601015284,obse,cracker_scene1,70,old
3474,15.649974822998047,0.15581991178544338,obse,cracker_scene1,70,old
3475,15.654339075088501,0.15581991178544338,obse,cracker_scene1,70,old
3476,15.658693075180054,0.15581991178544338,obse,cracker_scene1,70,old
3477,15.663290739059448,0.1558384972527745,obse,cracker_scene1,70,old
3478,15.66773772239685,0.1558384972527745,obse,cracker_scene1,70,old
3479,15.672102928161621,0.15582842133343242,obse,cracker_scene1,70,old
3480,15.67661738395691,0.15582842133343242,obse,cracker_scene1,70,old
3481,15.680914163589478,0.1558113587971083,obse,cracker_scene1,70,old
3482,15.685452699661255,0.1558113587971083,obse,cracker_scene1,70,old
3483,15.689833402633667,0.1558173366529234,obse,cracker_scene1,70,old
3484,15.694510221481323,0.1558173366529234,obse,cracker_scene1,70,old
3485,15.698835611343384,0.15584352725788583,obse,cracker_scene1,70,old
3486,15.703476428985596,0.15584352725788583,obse,cracker_scene1,70,old
3487,15.707791805267334,0.15584352725788583,obse,cracker_scene1,70,old
3488,15.712495565414429,0.15581572479001207,obse,cracker_scene1,70,old
3489,15.7166907787323,0.15581572479001207,obse,cracker_scene1,70,old
3490,15.721330165863037,0.15581214379155012,obse,cracker_scene1,70,old
3491,15.725610733032227,0.15581214379155012,obse,cracker_scene1,70,old
3492,15.730164051055908,0.15581443709932447,obse,cracker_scene1,70,old
3493,15.734599590301514,0.15581443709932447,obse,cracker_scene1,70,old
3494,15.738975286483765,0.155817333824453,obse,cracker_scene1,70,old
3495,15.743840456008911,0.15581454083050983,obse,cracker_scene1,70,old
3496,15.74819278717041,0.15586928278747936,obse,cracker_scene1,70,old
3497,15.752577781677246,0.15586928278747936,obse,cracker_scene1,70,old
3498,15.757236957550049,0.15582787684935273,obse,cracker_scene1,70,old
3499,15.76198148727417,0.15586132085129167,obse,cracker_scene1,70,old
3500,15.766326427459717,0.15586132085129167,obse,cracker_scene1,70,old
3501,15.771281957626343,0.15582076975379988,obse,cracker_scene1,70,old
3502,15.776111125946045,0.1558174776169145,obse,cracker_scene1,70,old
3503,15.780755281448364,0.15582767593370225,obse,cracker_scene1,70,old
3504,15.785329103469849,0.15582336296172622,obse,cracker_scene1,70,old
3505,15.789668083190918,0.15582336296172622,obse,cracker_scene1,70,old
3506,15.794265508651733,0.15582804746032866,obse,cracker_scene1,70,old
3507,15.798694372177124,0.15582045158030183,obse,cracker_scene1,70,old
3508,15.80312728881836,0.15582045158030183,obse,cracker_scene1,70,old
3509,15.807467460632324,0.1558067660220584,obse,cracker_scene1,70,old
3510,15.812032222747803,0.1558067660220584,obse,cracker_scene1,70,old
3511,15.816466331481934,0.15580048331364302,obse,cracker_scene1,70,old
3512,15.820808172225952,0.15580048331364302,obse,cracker_scene1,70,old
3513,15.825351476669312,0.155802042682627,obse,cracker_scene1,70,old
3514,15.82976245880127,0.155802042682627,obse,cracker_scene1,70,old
3515,15.834437370300293,0.15581417364836458,obse,cracker_scene1,70,old
3516,15.838602542877197,0.15581417364836458,obse,cracker_scene1,70,old
3517,15.843321800231934,0.15582061850797635,obse,cracker_scene1,70,old
3518,15.84753704071045,0.1558291240558064,obse,cracker_scene1,70,old
3519,15.852226734161377,0.15584344493168173,obse,cracker_scene1,70,old
3520,15.856516599655151,0.15583701446449455,obse,cracker_scene1,70,old
3521,15.86107063293457,0.15585369386135567,obse,cracker_scene1,70,old
3522,15.865611553192139,0.1558386413450156,obse,cracker_scene1,70,old
3523,15.869940280914307,0.1558386413450156,obse,cracker_scene1,70,old
3524,15.87447714805603,0.15584181664182412,obse,cracker_scene1,70,old
3525,15.87883973121643,0.15584181664182412,obse,cracker_scene1,70,old
3526,15.883425235748291,0.1557994760093454,obse,cracker_scene1,70,old
3527,15.887613773345947,0.1557994760093454,obse,cracker_scene1,70,old
3528,15.892120122909546,0.15579504410628833,obse,cracker_scene1,70,old
3529,15.896785974502563,0.15579504410628833,obse,cracker_scene1,70,old
3530,15.901801586151123,0.15574625203204318,obse,cracker_scene1,70,old
3531,15.90615200996399,0.1557291647899883,obse,cracker_scene1,70,old
3532,15.91070008277893,0.15568126455994175,obse,cracker_scene1,70,old
3533,15.914942264556885,0.1556572880535208,obse,cracker_scene1,70,old
3534,15.919356346130371,0.1556572880535208,obse,cracker_scene1,70,old
3535,15.923776626586914,0.1556098872016836,obse,cracker_scene1,70,old
3536,15.928155422210693,0.1556098872016836,obse,cracker_scene1,70,old
3537,15.932674646377563,0.15554423450398627,obse,cracker_scene1,70,old
3538,15.937001943588257,0.15554423450398627,obse,cracker_scene1,70,old
3539,15.941586971282959,0.15550285682390103,obse,cracker_scene1,70,old
3540,15.945986270904541,0.15550285682390103,obse,cracker_scene1,70,old
3541,15.950678825378418,0.15543380044798547,obse,cracker_scene1,70,old
3542,15.955061912536621,0.15543380044798547,obse,cracker_scene1,70,old
3543,15.959845781326294,0.1553770242881936,obse,cracker_scene1,70,old
3544,15.964678525924683,0.1553770242881936,obse,cracker_scene1,70,old
3545,15.969284296035767,0.15535771390262468,obse,cracker_scene1,70,old
3546,15.973665475845337,0.15530403555558706,obse,cracker_scene1,70,old
3547,15.97824740409851,0.15530403555558706,obse,cracker_scene1,70,old
3548,15.982698678970337,0.1552388642161613,obse,cracker_scene1,70,old
3549,15.986815452575684,0.1552388642161613,obse,cracker_scene1,70,old
3550,15.991147994995117,0.15519309272209977,obse,cracker_scene1,70,old
3551,15.9952712059021,0.15519309272209977,obse,cracker_scene1,70,old
3552,15.999597072601318,0.15517076545664213,obse,cracker_scene1,70,old
3553,16.00380039215088,0.15517076545664213,obse,cracker_scene1,70,old
3554,16.00880765914917,0.15512698944513495,obse,cracker_scene1,70,old
3555,16.01306390762329,0.15512698944513495,obse,cracker_scene1,70,old
3556,16.017526149749756,0.15504941491331758,obse,cracker_scene1,70,old
3557,16.021819591522217,0.15504941491331758,obse,cracker_scene1,70,old
3558,16.026419162750244,0.15503206290767996,obse,cracker_scene1,70,old
3559,16.030518054962158,0.15503206290767996,obse,cracker_scene1,70,old
3560,16.035088062286377,0.15499884706211708,obse,cracker_scene1,70,old
3561,16.039226531982422,0.15498925817646209,obse,cracker_scene1,70,old
3562,16.043951988220215,0.15498425711346128,obse,cracker_scene1,70,old
3563,16.04821228981018,0.15492289877544155,obse,cracker_scene1,70,old
3564,16.05269742012024,0.15492289877544155,obse,cracker_scene1,70,old
3565,16.057305812835693,0.15486024919329294,obse,cracker_scene1,70,old
3566,16.0617253780365,0.15486024919329294,obse,cracker_scene1,70,old
3567,16.06603193283081,0.15476445006547693,obse,cracker_scene1,70,old
3568,16.070725679397583,0.15476445006547693,obse,cracker_scene1,70,old
3569,16.075430154800415,0.15472845536891217,obse,cracker_scene1,70,old
3570,16.079888105392456,0.15472845536891217,obse,cracker_scene1,70,old
3571,16.084709882736206,0.15471240865598987,obse,cracker_scene1,70,old
3572,16.0889675617218,0.15471240865598987,obse,cracker_scene1,70,old
3573,16.09361219406128,0.15467736479594435,obse,cracker_scene1,70,old
3574,16.097965478897095,0.1546130390723585,obse,cracker_scene1,70,old
3575,16.102591037750244,0.1546130390723585,obse,cracker_scene1,70,old
3576,16.106971263885498,0.15457009671518515,obse,cracker_scene1,70,old
3577,16.111593008041382,0.15457009671518515,obse,cracker_scene1,70,old
3578,16.116076231002808,0.15452888431234443,obse,cracker_scene1,70,old
3579,16.12037420272827,0.15452888431234443,obse,cracker_scene1,70,old
3580,16.124994039535522,0.1545105656837403,obse,cracker_scene1,70,old
3581,16.129327058792114,0.1545105656837403,obse,cracker_scene1,70,old
3582,16.133915424346924,0.15449924133725498,obse,cracker_scene1,70,old
3583,16.138245105743408,0.15449924133725498,obse,cracker_scene1,70,old
3584,16.143067598342896,0.15439452317499552,obse,cracker_scene1,70,old
3585,16.14715003967285,0.15439452317499552,obse,cracker_scene1,70,old
3586,16.15186619758606,0.15435365842547022,obse,cracker_scene1,70,old
3587,16.156174659729004,0.1543255768143783,obse,cracker_scene1,70,old
3588,16.160724401474,0.1543255768143783,obse,cracker_scene1,70,old
3589,16.165136337280273,0.15425679076294171,obse,cracker_scene1,70,old
3590,16.169627904891968,0.15425679076294171,obse,cracker_scene1,70,old
3591,16.174262285232544,0.1542171580332307,obse,cracker_scene1,70,old
3592,16.17862629890442,0.1542171580332307,obse,cracker_scene1,70,old
3593,16.183264017105103,0.15415072025276774,obse,cracker_scene1,70,old
3594,16.187516450881958,0.15415072025276774,obse,cracker_scene1,70,old
