2414,10.869463443756104,0.03432404153308188,obse,cracker_scene3,70,old
2415,10.873867273330688,0.034489528423558125,obse,cracker_scene3,70,old
2416,10.878392219543457,0.034489528423558125,obse,cracker_scene3,70,old
2417,10.88282299041748,0.03355475491877473,obse,cracker_scene3,70,old
2418,10.887245416641235,0.03322184650652269,obse,cracker_scene3,70,old
2419,10.891894102096558,0.033395281367821654,obse,cracker_scene3,70,old
2420,10.896144151687622,0.033395281367821654,obse,cracker_scene3,70,old
2421,10.900838851928711,0.03355965987703666,obse,cracker_scene3,70,old
2422,10.905093908309937,0.03355965987703666,obse,cracker_scene3,70,old
2423,10.909621000289917,0.03367446276048463,obse,cracker_scene3,70,old
2424,10.91414189338684,0.03367446276048463,obse,cracker_scene3,70,old
2425,10.918784856796265,0.03393199331926653,obse,cracker_scene3,70,old
2426,10.923123359680176,0.03400846277475551,obse,cracker_scene3,70,old
2427,10.927846431732178,0.03400846277475551,obse,cracker_scene3,70,old
2428,10.932186126708984,0.03400014595340143,obse,cracker_scene3,70,old
2429,10.936684370040894,0.0340785741339248,obse,cracker_scene3,70,old
2430,10.941059589385986,0.03440182084116457,obse,cracker_scene3,70,old
2431,10.945527076721191,0.03440182084116457,obse,cracker_scene3,70,old
2432,10.949925661087036,0.034368017441782236,obse,cracker_scene3,70,old
2433,10.954323530197144,0.04038442730504365,obse,cracker_scene3,70,old
2434,10.958751678466797,0.04043503344023032,obse,cracker_scene3,70,old
2435,10.962936639785767,0.04122161206222343,obse,cracker_scene3,70,old
2436,10.967408657073975,0.041314968541349986,obse,cracker_scene3,70,old
2437,10.971636056900024,0.041314968541349986,obse,cracker_scene3,70,old
2438,10.975742101669312,0.041314968541349986,obse,cracker_scene3,70,old
2439,10.980167627334595,0.04147971738016693,obse,cracker_scene3,70,old
2440,10.984578371047974,0.04147971738016693,obse,cracker_scene3,70,old
2441,10.989040613174438,0.041719994097127816,obse,cracker_scene3,70,old
2442,10.993670463562012,0.041723033061282576,obse,cracker_scene3,70,old
2443,10.99793291091919,0.041723033061282576,obse,cracker_scene3,70,old
2444,11.002095937728882,0.041723033061282576,obse,cracker_scene3,70,old
2445,11.006629467010498,0.042014213974017396,obse,cracker_scene3,70,old
2446,11.011266469955444,0.03691869249870663,obse,cracker_scene3,70,old
2447,11.01639723777771,0.036378905331737904,obse,cracker_scene3,70,old
2448,11.020802736282349,0.036378905331737904,obse,cracker_scene3,70,old
2449,11.025338649749756,0.03643477520385216,obse,cracker_scene3,70,old
2450,11.029719352722168,0.03643477520385216,obse,cracker_scene3,70,old
2451,11.035415172576904,0.036571736874793995,obse,cracker_scene3,70,old
2452,11.040778875350952,0.036571736874793995,obse,cracker_scene3,70,old
2453,11.045750856399536,0.036735761700926337,obse,cracker_scene3,70,old
2454,11.050910949707031,0.036735761700926337,obse,cracker_scene3,70,old
2455,11.055962324142456,0.03694470256897378,obse,cracker_scene3,70,old
2456,11.0602126121521,0.03694470256897378,obse,cracker_scene3,70,old
2457,11.064662456512451,0.03694470256897378,obse,cracker_scene3,70,old
2458,11.069245100021362,0.037056022174758674,obse,cracker_scene3,70,old
2459,11.073717594146729,0.037056022174758674,obse,cracker_scene3,70,old
2460,11.07804012298584,0.036964777286151565,obse,cracker_scene3,70,old
2461,11.082730054855347,0.036964777286151565,obse,cracker_scene3,70,old
2462,11.087137222290039,0.03636222506938066,obse,cracker_scene3,70,old
2463,11.091813564300537,0.03636222506938066,obse,cracker_scene3,70,old
2464,11.096252679824829,0.03636222506938066,obse,cracker_scene3,70,old
2465,11.100822687149048,0.03653411113613331,obse,cracker_scene3,70,old
2466,11.105211019515991,0.03653411113613331,obse,cracker_scene3,70,old
2467,11.10964298248291,0.036762842365406695,obse,cracker_scene3,70,old
2468,11.114181756973267,0.036983139339361946,obse,cracker_scene3,70,old
2469,11.118723154067993,0.03716258906467977,obse,cracker_scene3,70,old
2470,11.123759031295776,0.03741275816894798,obse,cracker_scene3,70,old
2471,11.129050731658936,0.03745129989379288,obse,cracker_scene3,70,old
2472,11.134430170059204,0.037620176271234984,obse,cracker_scene3,70,old
2473,11.139729261398315,0.0377673348098266,obse,cracker_scene3,70,old
2474,11.145067691802979,0.0379290560853868,obse,cracker_scene3,70,old
2475,11.149662494659424,0.038244463430825285,obse,cracker_scene3,70,old
2476,11.154414176940918,0.03801867949998262,obse,cracker_scene3,70,old
2477,11.159032583236694,0.03826702432070881,obse,cracker_scene3,70,old
2478,11.163365125656128,0.03826702432070881,obse,cracker_scene3,70,old
2479,11.168702840805054,0.03834926043636342,obse,cracker_scene3,70,old
2480,11.173680782318115,0.03849960952042215,obse,cracker_scene3,70,old
2481,11.178500890731812,0.03849960952042215,obse,cracker_scene3,70,old
2482,11.18301272392273,0.038756142753537226,obse,cracker_scene3,70,old
2483,11.187418222427368,0.038756142753537226,obse,cracker_scene3,70,old
2484,11.192078590393066,0.03899314827767591,obse,cracker_scene3,70,old
2485,11.196338891983032,0.03899314827767591,obse,cracker_scene3,70,old
2486,11.201103448867798,0.03910880140312265,obse,cracker_scene3,70,old
2487,11.205317497253418,0.03910880140312265,obse,cracker_scene3,70,old
2488,11.209956407546997,0.039260008269017745,obse,cracker_scene3,70,old
2489,11.214336395263672,0.039260008269017745,obse,cracker_scene3,70,old
2490,11.21903109550476,0.040686244683590035,obse,cracker_scene3,70,old
2491,11.223263263702393,0.04085480530292031,obse,cracker_scene3,70,old
2492,11.227528095245361,0.0409955011877412,obse,cracker_scene3,70,old
2493,11.23194670677185,0.04120020124136855,obse,cracker_scene3,70,old
2494,11.236361265182495,0.04120020124136855,obse,cracker_scene3,70,old
2495,11.240817785263062,0.04123411335236916,obse,cracker_scene3,70,old
2496,11.245583057403564,0.04123411335236916,obse,cracker_scene3,70,old
2497,11.250149011611938,0.041310072032931994,obse,cracker_scene3,70,old
2498,11.254493236541748,0.041310072032931994,obse,cracker_scene3,70,old
2499,11.25903606414795,0.041441203396196453,obse,cracker_scene3,70,old
2500,11.263382911682129,0.041441203396196453,obse,cracker_scene3,70,old
2501,11.268086910247803,0.04156947677287031,obse,cracker_scene3,70,old
2502,11.272188901901245,0.04156947677287031,obse,cracker_scene3,70,old
2503,11.277305126190186,0.0417529969488887,obse,cracker_scene3,70,old
2504,11.282534122467041,0.041897900151205814,obse,cracker_scene3,70,old
2505,11.287750720977783,0.041897900151205814,obse,cracker_scene3,70,old
2506,11.292751789093018,0.04208285256811922,obse,cracker_scene3,70,old
2507,11.29733920097351,0.04208285256811922,obse,cracker_scene3,70,old
2508,11.302178621292114,0.04231139753256006,obse,cracker_scene3,70,old
2509,11.3065824508667,0.04036170430654387,obse,cracker_scene3,70,old
2510,11.311028003692627,0.03999543612778826,obse,cracker_scene3,70,old
2511,11.31543779373169,0.04006043800009007,obse,cracker_scene3,70,old
2512,11.319808006286621,0.04006043800009007,obse,cracker_scene3,70,old
2513,11.324148654937744,0.04017377659393416,obse,cracker_scene3,70,old
2514,11.328377962112427,0.04017377659393416,obse,cracker_scene3,70,old
2515,11.333102941513062,0.04031156645255439,obse,cracker_scene3,70,old
2516,11.337177991867065,0.04031156645255439,obse,cracker_scene3,70,old
2517,11.3415207862854,0.040417851332735795,obse,cracker_scene3,70,old
2518,11.345687627792358,0.040417851332735795,obse,cracker_scene3,70,old
2519,11.350300073623657,0.04060208509762962,obse,cracker_scene3,70,old
2520,11.35453724861145,0.04060208509762962,obse,cracker_scene3,70,old
2521,11.359105348587036,0.04094082422912809,obse,cracker_scene3,70,old
2522,11.3636314868927,0.0412180653026501,obse,cracker_scene3,70,old
2523,11.368131875991821,0.0413618208590798,obse,cracker_scene3,70,old
2524,11.37213683128357,0.0413618208590798,obse,cracker_scene3,70,old
2525,11.376227617263794,0.0413618208590798,obse,cracker_scene3,70,old
2526,11.380491495132446,0.04141309097007247,obse,cracker_scene3,70,old
2527,11.384843826293945,0.04141309097007247,obse,cracker_scene3,70,old
2528,11.388905763626099,0.04141309097007247,obse,cracker_scene3,70,old
2529,11.393485069274902,0.04127724533039306,obse,cracker_scene3,70,old
2530,11.398066520690918,0.04127724533039306,obse,cracker_scene3,70,old
2531,11.402773141860962,0.041438542386690466,obse,cracker_scene3,70,old
2532,11.407504796981812,0.041438542386690466,obse,cracker_scene3,70,old
2533,11.41197657585144,0.04154913139780812,obse,cracker_scene3,70,old
2534,11.416351795196533,0.04154913139780812,obse,cracker_scene3,70,old
2535,11.420939445495605,0.037088168760294776,obse,cracker_scene3,70,old
2536,11.425502300262451,0.0363094444515869,obse,cracker_scene3,70,old
2537,11.429762125015259,0.0363094444515869,obse,cracker_scene3,70,old
2538,11.434401035308838,0.036674639334205096,obse,cracker_scene3,70,old
2539,11.438846111297607,0.03670797778793716,obse,cracker_scene3,70,old
2540,11.44314956665039,0.03670797778793716,obse,cracker_scene3,70,old
2541,11.447754621505737,0.03670797778793716,obse,cracker_scene3,70,old
2542,11.452173233032227,0.036764186499580895,obse,cracker_scene3,70,old
2543,11.456583261489868,0.036764186499580895,obse,cracker_scene3,70,old
2544,11.460924625396729,0.03686847801234512,obse,cracker_scene3,70,old
2545,11.465426206588745,0.03686847801234512,obse,cracker_scene3,70,old
2546,11.469579935073853,0.03686847801234512,obse,cracker_scene3,70,old
2547,11.474011659622192,0.0368114376941796,obse,cracker_scene3,70,old
2548,11.47835659980774,0.0368114376941796,obse,cracker_scene3,70,old
2549,11.482889652252197,0.036951974630780274,obse,cracker_scene3,70,old
2550,11.48732304573059,0.033473977923521386,obse,cracker_scene3,70,old
2551,11.491934299468994,0.0334331122585803,obse,cracker_scene3,70,old
2552,11.496612787246704,0.03337062020542995,obse,cracker_scene3,70,old
2553,11.500820636749268,0.033410489787345364,obse,cracker_scene3,70,old
2554,11.50571322441101,0.033410489787345364,obse,cracker_scene3,70,old
2555,11.510433673858643,0.03347295175031525,obse,cracker_scene3,70,old
2556,11.514989376068115,0.03354741146510964,obse,cracker_scene3,70,old
2557,11.519822120666504,0.03369781479809904,obse,cracker_scene3,70,old
2558,11.525114297866821,0.03374792650595105,obse,cracker_scene3,70,old
2559,11.529842376708984,0.033970237600358166,obse,cracker_scene3,70,old
2560,11.535070896148682,0.033739828954142896,obse,cracker_scene3,70,old
2561,11.540082454681396,0.033727963823664914,obse,cracker_scene3,70,old
2562,11.544787883758545,0.03746470002587725,obse,cracker_scene3,70,old
2563,11.549215316772461,0.03755152659942687,obse,cracker_scene3,70,old
2564,11.554073810577393,0.037555764331207185,obse,cracker_scene3,70,old
2565,11.559284448623657,0.037601509065456236,obse,cracker_scene3,70,old
2566,11.564168214797974,0.037601509065456236,obse,cracker_scene3,70,old
2567,11.569189071655273,0.03768112693387445,obse,cracker_scene3,70,old
2568,11.574298858642578,0.03769737502497194,obse,cracker_scene3,70,old
2569,11.579118967056274,0.03769737502497194,obse,cracker_scene3,70,old
2570,11.584033489227295,0.0377210342626298,obse,cracker_scene3,70,old
2571,11.588937520980835,0.0377210342626298,obse,cracker_scene3,70,old
2572,11.594060897827148,0.03774495716864244,obse,cracker_scene3,70,old
2573,11.599138736724854,0.03781260365434601,obse,cracker_scene3,70,old
2574,11.604097127914429,0.03781260365434601,obse,cracker_scene3,70,old
2575,11.608790874481201,0.03783694008756113,obse,cracker_scene3,70,old
2576,11.613024234771729,0.03706199318404919,obse,cracker_scene3,70,old
2577,11.617787599563599,0.0370960737420767,obse,cracker_scene3,70,old
2578,11.622654676437378,0.03711372670334288,obse,cracker_scene3,70,old
2579,11.627206087112427,0.03711372670334288,obse,cracker_scene3,70,old
2580,11.632781505584717,0.036997701222073215,obse,cracker_scene3,70,old
2581,11.637158155441284,0.036997701222073215,obse,cracker_scene3,70,old
2582,11.641648292541504,0.03693702565153939,obse,cracker_scene3,70,old
2583,11.645993947982788,0.03693702565153939,obse,cracker_scene3,70,old
2584,11.650526762008667,0.037023562717586375,obse,cracker_scene3,70,old
2585,11.654942035675049,0.037023562717586375,obse,cracker_scene3,70,old
2586,11.659600734710693,0.037144013557875895,obse,cracker_scene3,70,old
2587,11.664084196090698,0.03705455895793,obse,cracker_scene3,70,old
2588,11.668875694274902,0.03705455895793,obse,cracker_scene3,70,old
2589,11.673190355300903,0.037066434700201316,obse,cracker_scene3,70,old
2590,11.677955389022827,0.03707252920451468,obse,cracker_scene3,70,old
2591,11.68236231803894,0.03704099045399502,obse,cracker_scene3,70,old
2592,11.686804056167603,0.03704099045399502,obse,cracker_scene3,70,old
2593,11.691316843032837,0.03714634946269116,obse,cracker_scene3,70,old
2594,11.695740938186646,0.03705086744818935,obse,cracker_scene3,70,old
2595,11.700283765792847,0.03707453074774676,obse,cracker_scene3,70,old
2596,11.70460033416748,0.03707453074774676,obse,cracker_scene3,70,old
2597,11.70940113067627,0.0370966576513441,obse,cracker_scene3,70,old
2598,11.7138192653656,0.0370966576513441,obse,cracker_scene3,70,old
2599,11.718463659286499,0.03704529611424378,obse,cracker_scene3,70,old
2600,11.72310185432434,0.03704529611424378,obse,cracker_scene3,70,old
2601,11.727769136428833,0.03708449913046035,obse,cracker_scene3,70,old
2602,11.73216199874878,0.037091942368476204,obse,cracker_scene3,70,old
2603,11.736507177352905,0.037091942368476204,obse,cracker_scene3,70,old
2604,11.740864038467407,0.03708901152366355,obse,cracker_scene3,70,old
2605,11.74528431892395,0.03708901152366355,obse,cracker_scene3,70,old
2606,11.7496919631958,0.037070592776486354,obse,cracker_scene3,70,old
2607,11.753896474838257,0.037070592776486354,obse,cracker_scene3,70,old
2608,11.759033441543579,0.03702104156228943,obse,cracker_scene3,70,old
2609,11.76348876953125,0.03287164372128589,obse,cracker_scene3,70,old
2610,11.76827335357666,0.03179822936035471,obse,cracker_scene3,70,old
2611,11.772311449050903,0.03179822936035471,obse,cracker_scene3,70,old
2612,11.776790142059326,0.03190617394148366,obse,cracker_scene3,70,old
2613,11.780916929244995,0.03190617394148366,obse,cracker_scene3,70,old
2614,11.785381078720093,0.03189519199482749,obse,cracker_scene3,70,old
2615,11.789545059204102,0.031922454966168516,obse,cracker_scene3,70,old
2616,11.793819427490234,0.031922454966168516,obse,cracker_scene3,70,old
2617,11.798273801803589,0.03191517981256521,obse,cracker_scene3,70,old
2618,11.802798509597778,0.03191517981256521,obse,cracker_scene3,70,old
2619,11.807183265686035,0.031917989173351716,obse,cracker_scene3,70,old
2620,11.811509370803833,0.031917989173351716,obse,cracker_scene3,70,old
2621,11.815897703170776,0.03192371841398103,obse,cracker_scene3,70,old
2622,11.820082187652588,0.03192371841398103,obse,cracker_scene3,70,old
2623,11.824473142623901,0.033008606059440976,obse,cracker_scene3,70,old
2624,11.828808546066284,0.031993536925202605,obse,cracker_scene3,70,old
2625,11.833609580993652,0.031965703093458496,obse,cracker_scene3,70,old
2626,11.837797164916992,0.031965703093458496,obse,cracker_scene3,70,old
2627,11.84232783317566,0.03196871012092451,obse,cracker_scene3,70,old
2628,11.84641408920288,0.03196871012092451,obse,cracker_scene3,70,old
2629,11.851021766662598,0.03195045653701766,obse,cracker_scene3,70,old
2630,11.85513973236084,0.03195045653701766,obse,cracker_scene3,70,old
2631,11.859769105911255,0.031959508373265715,obse,cracker_scene3,70,old
2632,11.864022016525269,0.031959508373265715,obse,cracker_scene3,70,old
2633,11.868553161621094,0.03196864254375171,obse,cracker_scene3,70,old
2634,11.872764110565186,0.03197106397637905,obse,cracker_scene3,70,old
2635,11.877089977264404,0.03196571375860834,obse,cracker_scene3,70,old
2636,11.881330490112305,0.031970516411096446,obse,cracker_scene3,70,old
2637,11.885774850845337,0.03224818898552262,obse,cracker_scene3,70,old
2638,11.890094995498657,0.03238411504106626,obse,cracker_scene3,70,old
2639,11.894528865814209,0.032444415782865714,obse,cracker_scene3,70,old
2640,11.899205446243286,0.03245156768583054,obse,cracker_scene3,70,old
2641,11.903406620025635,0.03245156768583054,obse,cracker_scene3,70,old
2642,11.907937288284302,0.03230774788865551,obse,cracker_scene3,70,old
2643,11.912068367004395,0.03230774788865551,obse,cracker_scene3,70,old
2644,11.916518211364746,0.032320431826194214,obse,cracker_scene3,70,old
2645,11.920616388320923,0.032320431826194214,obse,cracker_scene3,70,old
2646,11.924972295761108,0.03227930747388731,obse,cracker_scene3,70,old
2647,11.929213523864746,0.03227930747388731,obse,cracker_scene3,70,old
2648,11.933844566345215,0.032447851596740844,obse,cracker_scene3,70,old
2649,11.937880754470825,0.032447851596740844,obse,cracker_scene3,70,old
2650,11.942166328430176,0.032272061095824534,obse,cracker_scene3,70,old
2651,11.946360111236572,0.03295416132859734,obse,cracker_scene3,70,old
2652,11.950822353363037,0.03302878320512443,obse,cracker_scene3,70,old
2653,11.954857110977173,0.03302878320512443,obse,cracker_scene3,70,old
2654,11.959157705307007,0.03302840255682036,obse,cracker_scene3,70,old
2655,11.963331460952759,0.03302840255682036,obse,cracker_scene3,70,old
2656,11.967787981033325,0.033045486448907556,obse,cracker_scene3,70,old
2657,11.971987009048462,0.033045486448907556,obse,cracker_scene3,70,old
2658,11.976438283920288,0.033048328322479205,obse,cracker_scene3,70,old
2659,11.980481624603271,0.033048328322479205,obse,cracker_scene3,70,old
2660,11.985036849975586,0.033049007526421634,obse,cracker_scene3,70,old
2661,11.989282846450806,0.033037462852394284,obse,cracker_scene3,70,old
2662,11.993692636489868,0.03302354448239098,obse,cracker_scene3,70,old
2663,11.998224973678589,0.03301364188358202,obse,cracker_scene3,70,old
2664,12.002650737762451,0.03301364188358202,obse,cracker_scene3,70,old
2665,12.00702166557312,0.03302870901660732,obse,cracker_scene3,70,old
2666,12.011396884918213,0.03302870901660732,obse,cracker_scene3,70,old
2667,12.015787601470947,0.03274197067312625,obse,cracker_scene3,70,old
2668,12.020170211791992,0.0330369112659919,obse,cracker_scene3,70,old
2669,12.024487257003784,0.03304008406617718,obse,cracker_scene3,70,old
2670,12.028749942779541,0.03304008406617718,obse,cracker_scene3,70,old
2671,12.03352427482605,0.033047436890987755,obse,cracker_scene3,70,old
2672,12.037796258926392,0.033047436890987755,obse,cracker_scene3,70,old
2673,12.042532920837402,0.033180642968716735,obse,cracker_scene3,70,old
2674,12.046647071838379,0.033180642968716735,obse,cracker_scene3,70,old
2675,12.051265716552734,0.03307480834857818,obse,cracker_scene3,70,old
2676,12.055524349212646,0.03307480834857818,obse,cracker_scene3,70,old
2677,12.060137271881104,0.033057299206016244,obse,cracker_scene3,70,old
2678,12.064258337020874,0.033057299206016244,obse,cracker_scene3,70,old
2679,12.069150686264038,0.033047198655713324,obse,cracker_scene3,70,old
2680,12.073570013046265,0.03306295247864982,obse,cracker_scene3,70,old
2681,12.077900886535645,0.03306295247864982,obse,cracker_scene3,70,old
2682,12.082422494888306,0.03342905248994663,obse,cracker_scene3,70,old
2683,12.086661577224731,0.03362116438539072,obse,cracker_scene3,70,old
2684,12.091011047363281,0.03372478442036864,obse,cracker_scene3,70,old
2685,12.095308303833008,0.03372478442036864,obse,cracker_scene3,70,old
2686,12.100035190582275,0.03384061589242238,obse,cracker_scene3,70,old
2687,12.104305505752563,0.03384061589242238,obse,cracker_scene3,70,old
2688,12.108866691589355,0.0339414397968913,obse,cracker_scene3,70,old
2689,12.112902879714966,0.0339414397968913,obse,cracker_scene3,70,old
2690,12.117426872253418,0.03391122208584152,obse,cracker_scene3,70,old
2691,12.121626853942871,0.03391122208584152,obse,cracker_scene3,70,old
2692,12.125984191894531,0.033959348098718894,obse,cracker_scene3,70,old
2693,12.130111694335938,0.033959348098718894,obse,cracker_scene3,70,old
2694,12.134587049484253,0.034062113395297536,obse,cracker_scene3,70,old
2695,12.138704299926758,0.034062113395297536,obse,cracker_scene3,70,old
2696,12.143187046051025,0.034124739378967456,obse,cracker_scene3,70,old
2697,12.147362232208252,0.030549973269924594,obse,cracker_scene3,70,old
2698,12.151767015457153,0.031053632992874534,obse,cracker_scene3,70,old
2699,12.155880451202393,0.031105056947620398,obse,cracker_scene3,70,old
2700,12.160239458084106,0.031151860804687934,obse,cracker_scene3,70,old
2701,12.164667844772339,0.031218756829268467,obse,cracker_scene3,70,old
2702,12.168931245803833,0.031218756829268467,obse,cracker_scene3,70,old
2703,12.173076391220093,0.031213684485423006,obse,cracker_scene3,70,old
2704,12.177180290222168,0.03130397536267613,obse,cracker_scene3,70,old
2705,12.181367635726929,0.03130397536267613,obse,cracker_scene3,70,old
2706,12.185543775558472,0.03130397536267613,obse,cracker_scene3,70,old
2707,12.189812660217285,0.03146247980140887,obse,cracker_scene3,70,old
2708,12.193889379501343,0.03146247980140887,obse,cracker_scene3,70,old
2709,12.198323249816895,0.03146247980140887,obse,cracker_scene3,70,old
2710,12.203175067901611,0.031579107560486,obse,cracker_scene3,70,old
2711,12.207391500473022,0.031579107560486,obse,cracker_scene3,70,old
2712,12.212141513824463,0.031579107560486,obse,cracker_scene3,70,old
2713,12.21712851524353,0.031689089958852654,obse,cracker_scene3,70,old
2714,12.222114562988281,0.03211278137751995,obse,cracker_scene3,70,old
2715,12.226982831954956,0.032248497151611336,obse,cracker_scene3,70,old
2716,12.231835842132568,0.0319807532456907,obse,cracker_scene3,70,old
2717,12.236566305160522,0.03213111370850552,obse,cracker_scene3,70,old
2718,12.240836381912231,0.03213111370850552,obse,cracker_scene3,70,old
2719,12.244989395141602,0.03213111370850552,obse,cracker_scene3,70,old
2720,12.249379396438599,0.03230076894932949,obse,cracker_scene3,70,old
2721,12.253443479537964,0.03230076894932949,obse,cracker_scene3,70,old
2722,12.257805824279785,0.03253086350952743,obse,cracker_scene3,70,old
2723,12.262117862701416,0.03253086350952743,obse,cracker_scene3,70,old
2724,12.266582489013672,0.03253086350952743,obse,cracker_scene3,70,old
2725,12.271102905273438,0.032624204467964456,obse,cracker_scene3,70,old
2726,12.275394439697266,0.032624204467964456,obse,cracker_scene3,70,old
2727,12.279589891433716,0.032624204467964456,obse,cracker_scene3,70,old
2728,12.283862590789795,0.030029078577653467,obse,cracker_scene3,70,old
2729,12.288268089294434,0.03077816809995283,obse,cracker_scene3,70,old
2730,12.292535066604614,0.030952969805026938,obse,cracker_scene3,70,old
2731,12.296919584274292,0.030958111790634076,obse,cracker_scene3,70,old
2732,12.301485776901245,0.031149736256171512,obse,cracker_scene3,70,old
2733,12.305718898773193,0.031149736256171512,obse,cracker_scene3,70,old
2734,12.310124635696411,0.031149736256171512,obse,cracker_scene3,70,old
2735,12.314617395401001,0.03138260131820923,obse,cracker_scene3,70,old
2736,12.320188045501709,0.03155184494997602,obse,cracker_scene3,70,old
2737,12.324732303619385,0.03172498156856627,obse,cracker_scene3,70,old
2738,12.330331087112427,0.03191039962538805,obse,cracker_scene3,70,old
2739,12.335461139678955,0.032167371174134235,obse,cracker_scene3,70,old
2740,12.340083122253418,0.0324648108267066,obse,cracker_scene3,70,old
2741,12.34520959854126,0.032629254036025956,obse,cracker_scene3,70,old
2742,12.350335597991943,0.03294296660223208,obse,cracker_scene3,70,old
2743,12.356424808502197,0.038731829600319206,obse,cracker_scene3,70,old
2744,12.36394190788269,0.0392642530262069,obse,cracker_scene3,70,old
2745,12.370883464813232,0.0392642530262069,obse,cracker_scene3,70,old
2746,12.376472473144531,0.03945016570319979,obse,cracker_scene3,70,old
2747,12.380871295928955,0.03972739072787184,obse,cracker_scene3,70,old
2748,12.385304927825928,0.03972739072787184,obse,cracker_scene3,70,old
2749,12.389675617218018,0.039711726490072444,obse,cracker_scene3,70,old
2750,12.394118309020996,0.03997042086984219,obse,cracker_scene3,70,old
2751,12.398461818695068,0.040197283571430764,obse,cracker_scene3,70,old
2752,12.402897357940674,0.040197283571430764,obse,cracker_scene3,70,old
2753,12.407214403152466,0.040355254474760106,obse,cracker_scene3,70,old
2754,12.411533117294312,0.040355254474760106,obse,cracker_scene3,70,old
2755,12.416132926940918,0.040790100500292616,obse,cracker_scene3,70,old
2756,12.420656681060791,0.040790100500292616,obse,cracker_scene3,70,old
2757,12.426170825958252,0.0408291422954066,obse,cracker_scene3,70,old
2758,12.430704832077026,0.04098576171674509,obse,cracker_scene3,70,old
2759,12.43522834777832,0.041140606640530215,obse,cracker_scene3,70,old
2760,12.439494371414185,0.041140606640530215,obse,cracker_scene3,70,old
2761,12.44429636001587,0.04127222106473362,obse,cracker_scene3,70,old
2762,12.44875693321228,0.041247158892056074,obse,cracker_scene3,70,old
2763,12.453124284744263,0.034359547499119285,obse,cracker_scene3,70,old
2764,12.457612037658691,0.03464336572805097,obse,cracker_scene3,70,old
2765,12.462027549743652,0.03466619736583024,obse,cracker_scene3,70,old
2766,12.466719388961792,0.034864992991878535,obse,cracker_scene3,70,old
2767,12.4710054397583,0.034864992991878535,obse,cracker_scene3,70,old
2768,12.47565770149231,0.035039999113772154,obse,cracker_scene3,70,old
2769,12.479875326156616,0.035039999113772154,obse,cracker_scene3,70,old
2770,12.484602689743042,0.03528067484415438,obse,cracker_scene3,70,old
2771,12.488791704177856,0.035170261665159894,obse,cracker_scene3,70,old
2772,12.493284702301025,0.03540373562002703,obse,cracker_scene3,70,old
2773,12.497569561004639,0.03540373562002703,obse,cracker_scene3,70,old
2774,12.50239109992981,0.035660501511577375,obse,cracker_scene3,70,old
2775,12.506739854812622,0.03824474848245938,obse,cracker_scene3,70,old
2776,12.51132607460022,0.03908465547194733,obse,cracker_scene3,70,old
2777,12.515700817108154,0.03906776668331943,obse,cracker_scene3,70,old
2778,12.521720170974731,0.03909497998187503,obse,cracker_scene3,70,old
2779,12.52769923210144,0.03929925079195763,obse,cracker_scene3,70,old
2780,12.533860921859741,0.039516813037867554,obse,cracker_scene3,70,old
2781,12.538483381271362,0.039516813037867554,obse,cracker_scene3,70,old
2782,12.543561697006226,0.03975467807491357,obse,cracker_scene3,70,old
2783,12.548490285873413,0.039726105387243776,obse,cracker_scene3,70,old
2784,12.553167581558228,0.03985560030054739,obse,cracker_scene3,70,old
2785,12.55765438079834,0.040128945019915346,obse,cracker_scene3,70,old
2786,12.561999797821045,0.040128945019915346,obse,cracker_scene3,70,old
2787,12.56664228439331,0.04164011566133384,obse,cracker_scene3,70,old
2788,12.571034669876099,0.042820328063283154,obse,cracker_scene3,70,old
2789,12.575292110443115,0.04282360760130066,obse,cracker_scene3,70,old
2790,12.579768896102905,0.04282360760130066,obse,cracker_scene3,70,old
2791,12.584120988845825,0.04282360760130066,obse,cracker_scene3,70,old
2792,12.588505268096924,0.04293054056565706,obse,cracker_scene3,70,old
2793,12.593113660812378,0.04293054056565706,obse,cracker_scene3,70,old
2794,12.597292423248291,0.04293054056565706,obse,cracker_scene3,70,old
2795,12.602080345153809,0.043032409131024664,obse,cracker_scene3,70,old
2796,12.606784582138062,0.043148947174834466,obse,cracker_scene3,70,old
2797,12.611557722091675,0.043148947174834466,obse,cracker_scene3,70,old
2798,12.616010904312134,0.04332326776478354,obse,cracker_scene3,70,old
2799,12.620411157608032,0.04332326776478354,obse,cracker_scene3,70,old
2800,12.624901294708252,0.043439457222532396,obse,cracker_scene3,70,old
2801,12.629044532775879,0.043439457222532396,obse,cracker_scene3,70,old
2802,12.633708953857422,0.04333974289664871,obse,cracker_scene3,70,old
2803,12.638085842132568,0.04355839458796151,obse,cracker_scene3,70,old
2804,12.64257287979126,0.037467492417741596,obse,cracker_scene3,70,old
2805,12.646894931793213,0.037730097115780716,obse,cracker_scene3,70,old
2806,12.651445150375366,0.037575325028773976,obse,cracker_scene3,70,old
2807,12.655751466751099,0.037575325028773976,obse,cracker_scene3,70,old
2808,12.660920143127441,0.037676605316047176,obse,cracker_scene3,70,old
2809,12.665756702423096,0.037676605316047176,obse,cracker_scene3,70,old
2810,12.670313358306885,0.03774703430323215,obse,cracker_scene3,70,old
2811,12.674487829208374,0.03774703430323215,obse,cracker_scene3,70,old
2812,12.6788969039917,0.03785597944133088,obse,cracker_scene3,70,old
2813,12.683247327804565,0.03785597944133088,obse,cracker_scene3,70,old
