1079,4.823888063430786,0.440083433949626,PBPF,cracker_scene3,70,old
1080,4.828587055206299,0.43947830323728976,PBPF,cracker_scene3,70,old
1081,4.832821369171143,0.43947830323728976,PBPF,cracker_scene3,70,old
1082,4.837104320526123,0.43952390069379543,PBPF,cracker_scene3,70,old
1083,4.841997861862183,0.4313388265552482,PBPF,cracker_scene3,70,old
1084,4.846973419189453,0.4313866677067537,PBPF,cracker_scene3,70,old
1085,4.851851224899292,0.4313790621459487,PBPF,cracker_scene3,70,old
1086,4.856687784194946,0.4313790621459487,PBPF,cracker_scene3,70,old
1087,4.86157488822937,0.4313793492167972,PBPF,cracker_scene3,70,old
1088,4.866383075714111,0.4313793492167972,PBPF,cracker_scene3,70,old
1089,4.871169805526733,0.43136863384557256,PBPF,cracker_scene3,70,old
1090,4.875988006591797,0.4313420652396292,PBPF,cracker_scene3,70,old
1091,4.88099217414856,0.4313420652396292,PBPF,cracker_scene3,70,old
1092,4.88587212562561,0.4309965837008631,PBPF,cracker_scene3,70,old
1093,4.890848398208618,0.43099347422694206,PBPF,cracker_scene3,70,old
1094,4.895724773406982,0.4305701926422952,PBPF,cracker_scene3,70,old
1095,4.900412559509277,0.4305701926422952,PBPF,cracker_scene3,70,old
1096,4.905349969863892,0.43029598122164375,PBPF,cracker_scene3,70,old
1097,4.9098734855651855,0.43029598122164375,PBPF,cracker_scene3,70,old
1098,4.914801836013794,0.4303045232961774,PBPF,cracker_scene3,70,old
1099,4.919069290161133,0.4303045232961774,PBPF,cracker_scene3,70,old
1100,4.923599481582642,0.4303045232961774,PBPF,cracker_scene3,70,old
1101,4.927621364593506,0.4302250217774696,PBPF,cracker_scene3,70,old
1102,4.931897878646851,0.4302250217774696,PBPF,cracker_scene3,70,old
1103,4.9360175132751465,0.4302250217774696,PBPF,cracker_scene3,70,old
1104,4.940274000167847,0.430306249292922,PBPF,cracker_scene3,70,old
1105,4.944314479827881,0.430306249292922,PBPF,cracker_scene3,70,old
1106,4.948893308639526,0.430306249292922,PBPF,cracker_scene3,70,old
1107,4.953020811080933,0.430306249292922,PBPF,cracker_scene3,70,old
1108,4.957363128662109,0.43060305931241166,PBPF,cracker_scene3,70,old
1109,4.961520433425903,0.43060305931241166,PBPF,cracker_scene3,70,old
1110,4.9658331871032715,0.430540629346934,PBPF,cracker_scene3,70,old
1111,4.97001838684082,0.430540629346934,PBPF,cracker_scene3,70,old
1112,4.9742960929870605,0.430540629346934,PBPF,cracker_scene3,70,old
1113,4.978217124938965,0.430540629346934,PBPF,cracker_scene3,70,old
1114,4.9826130867004395,0.43051757818808045,PBPF,cracker_scene3,70,old
1115,4.987606048583984,0.42279551632918266,PBPF,cracker_scene3,70,old
1116,4.992559194564819,0.42259563762652314,PBPF,cracker_scene3,70,old
1117,4.997207880020142,0.42259563762652314,PBPF,cracker_scene3,70,old
1118,5.001775503158569,0.42259563762652314,PBPF,cracker_scene3,70,old
1119,5.0063817501068115,0.4224768104475618,PBPF,cracker_scene3,70,old
1120,5.01047682762146,0.4224768104475618,PBPF,cracker_scene3,70,old
1121,5.015165567398071,0.42234814533020754,PBPF,cracker_scene3,70,old
1122,5.019629001617432,0.42234814533020754,PBPF,cracker_scene3,70,old
1123,5.0245444774627686,0.42234814533020754,PBPF,cracker_scene3,70,old
1124,5.028829574584961,0.4220943918938445,PBPF,cracker_scene3,70,old
1125,5.033363580703735,0.4220943918938445,PBPF,cracker_scene3,70,old
1126,5.038466215133667,0.42216427769346243,PBPF,cracker_scene3,70,old
1127,5.043542861938477,0.42210349544580894,PBPF,cracker_scene3,70,old
1128,5.048507213592529,0.42206132030746574,PBPF,cracker_scene3,70,old
1129,5.0534937381744385,0.4217315214620397,PBPF,cracker_scene3,70,old
1130,5.058752536773682,0.42147395497096846,PBPF,cracker_scene3,70,old
1131,5.063594818115234,0.42125264908085586,PBPF,cracker_scene3,70,old
1132,5.06865668296814,0.4212124852668265,PBPF,cracker_scene3,70,old
1133,5.073593378067017,0.4211393534070661,PBPF,cracker_scene3,70,old
1134,5.07878041267395,0.42084352291577626,PBPF,cracker_scene3,70,old
1135,5.0836501121521,0.4207751428441061,PBPF,cracker_scene3,70,old
1136,5.089020490646362,0.4205422013451044,PBPF,cracker_scene3,70,old
1137,5.093785524368286,0.42074216809965154,PBPF,cracker_scene3,70,old
1138,5.098560810089111,0.4205537545835998,PBPF,cracker_scene3,70,old
1139,5.10285758972168,0.4207231493786721,PBPF,cracker_scene3,70,old
1140,5.107138156890869,0.4207231493786721,PBPF,cracker_scene3,70,old
1141,5.111351728439331,0.42084956227754955,PBPF,cracker_scene3,70,old
1142,5.1160523891448975,0.42084956227754955,PBPF,cracker_scene3,70,old
1143,5.120459079742432,0.42061756418106655,PBPF,cracker_scene3,70,old
1144,5.124589681625366,0.42061756418106655,PBPF,cracker_scene3,70,old
1145,5.128910779953003,0.4207038044585473,PBPF,cracker_scene3,70,old
1146,5.133067846298218,0.4207038044585473,PBPF,cracker_scene3,70,old
1147,5.137539625167847,0.4202435337716339,PBPF,cracker_scene3,70,old
1148,5.141633749008179,0.4202435337716339,PBPF,cracker_scene3,70,old
1149,5.146044969558716,0.41998329181309146,PBPF,cracker_scene3,70,old
1150,5.150298595428467,0.41998329181309146,PBPF,cracker_scene3,70,old
1151,5.1547160148620605,0.4198418134697954,PBPF,cracker_scene3,70,old
1152,5.1593592166900635,0.4191618215474371,PBPF,cracker_scene3,70,old
1153,5.163539886474609,0.4191618215474371,PBPF,cracker_scene3,70,old
1154,5.167693138122559,0.4181305304249552,PBPF,cracker_scene3,70,old
1155,5.172418832778931,0.4181305304249552,PBPF,cracker_scene3,70,old
1156,5.177242755889893,0.41912465004087807,PBPF,cracker_scene3,70,old
1157,5.181950330734253,0.41912465004087807,PBPF,cracker_scene3,70,old
1158,5.1868884563446045,0.41835913474323494,PBPF,cracker_scene3,70,old
1159,5.1917407512664795,0.41835913474323494,PBPF,cracker_scene3,70,old
1160,5.1959898471832275,0.41808718300361836,PBPF,cracker_scene3,70,old
1161,5.2003090381622314,0.4180683304127424,PBPF,cracker_scene3,70,old
1162,5.2052271366119385,0.4179783251778728,PBPF,cracker_scene3,70,old
1163,5.209964990615845,0.4180118209197472,PBPF,cracker_scene3,70,old
1164,5.214813709259033,0.4175362109176799,PBPF,cracker_scene3,70,old
1165,5.219679117202759,0.4173093315566385,PBPF,cracker_scene3,70,old
1166,5.2246270179748535,0.4173093315566385,PBPF,cracker_scene3,70,old
1167,5.229335308074951,0.41718048524986173,PBPF,cracker_scene3,70,old
1168,5.2338128089904785,0.41713747148308133,PBPF,cracker_scene3,70,old
1169,5.238452672958374,0.4173851140782938,PBPF,cracker_scene3,70,old
1170,5.2430925369262695,0.417463388384955,PBPF,cracker_scene3,70,old
1171,5.24802041053772,0.417463388384955,PBPF,cracker_scene3,70,old
1172,5.252841234207153,0.41741868724713793,PBPF,cracker_scene3,70,old
1173,5.257784605026245,0.41741868724713793,PBPF,cracker_scene3,70,old
1174,5.2626097202301025,0.4176002184226846,PBPF,cracker_scene3,70,old
1175,5.267477750778198,0.41737745564697626,PBPF,cracker_scene3,70,old
1176,5.27241063117981,0.41737745564697626,PBPF,cracker_scene3,70,old
1177,5.27729058265686,0.4173740447399803,PBPF,cracker_scene3,70,old
1178,5.281967639923096,0.4173740447399803,PBPF,cracker_scene3,70,old
1179,5.286904573440552,0.4171798478718207,PBPF,cracker_scene3,70,old
1180,5.291947603225708,0.41681058730365805,PBPF,cracker_scene3,70,old
1181,5.297094821929932,0.4169299447917316,PBPF,cracker_scene3,70,old
1182,5.301849126815796,0.4166933813700133,PBPF,cracker_scene3,70,old
1183,5.306061744689941,0.4166933813700133,PBPF,cracker_scene3,70,old
1184,5.310377359390259,0.41632371425019254,PBPF,cracker_scene3,70,old
1185,5.3145081996917725,0.41632371425019254,PBPF,cracker_scene3,70,old
1186,5.3192949295043945,0.4087000923223174,PBPF,cracker_scene3,70,old
1187,5.323493957519531,0.4087000923223174,PBPF,cracker_scene3,70,old
1188,5.32787013053894,0.4075573332122051,PBPF,cracker_scene3,70,old
1189,5.3320982456207275,0.4075573332122051,PBPF,cracker_scene3,70,old
1190,5.336339473724365,0.4074916274550642,PBPF,cracker_scene3,70,old
1191,5.340471029281616,0.4074916274550642,PBPF,cracker_scene3,70,old
1192,5.3448405265808105,0.40750314312248026,PBPF,cracker_scene3,70,old
1193,5.349050045013428,0.40750314312248026,PBPF,cracker_scene3,70,old
1194,5.353599309921265,0.40761259687961093,PBPF,cracker_scene3,70,old
1195,5.357773542404175,0.40761259687961093,PBPF,cracker_scene3,70,old
1196,5.362289190292358,0.4074701678945516,PBPF,cracker_scene3,70,old
1197,5.366350173950195,0.40749651098666817,PBPF,cracker_scene3,70,old
1198,5.370730876922607,0.40725528624800234,PBPF,cracker_scene3,70,old
1199,5.374864101409912,0.4072806215208358,PBPF,cracker_scene3,70,old
1200,5.379346132278442,0.40697383060592607,PBPF,cracker_scene3,70,old
1201,5.383527040481567,0.40697383060592607,PBPF,cracker_scene3,70,old
1202,5.388035774230957,0.4067216884000002,PBPF,cracker_scene3,70,old
1203,5.3927295207977295,0.40628423316703977,PBPF,cracker_scene3,70,old
1204,5.3976891040802,0.40628423316703977,PBPF,cracker_scene3,70,old
1205,5.401942729949951,0.4063342999631665,PBPF,cracker_scene3,70,old
1206,5.406162977218628,0.4063342999631665,PBPF,cracker_scene3,70,old
1207,5.41042423248291,0.4062652572270089,PBPF,cracker_scene3,70,old
1208,5.414609670639038,0.4062652572270089,PBPF,cracker_scene3,70,old
1209,5.41985821723938,0.4065870979030288,PBPF,cracker_scene3,70,old
1210,5.424118757247925,0.4065870979030288,PBPF,cracker_scene3,70,old
1211,5.42875862121582,0.4067030477495308,PBPF,cracker_scene3,70,old
1212,5.432856321334839,0.4067030477495308,PBPF,cracker_scene3,70,old
1213,5.4373369216918945,0.40690437309924476,PBPF,cracker_scene3,70,old
1214,5.441378593444824,0.40690437309924476,PBPF,cracker_scene3,70,old
1215,5.445861577987671,0.40688424430951997,PBPF,cracker_scene3,70,old
1216,5.450069427490234,0.40688424430951997,PBPF,cracker_scene3,70,old
1217,5.454628944396973,0.40638868934557415,PBPF,cracker_scene3,70,old
1218,5.45914888381958,0.4061201488013264,PBPF,cracker_scene3,70,old
1219,5.463264465332031,0.40614040198677515,PBPF,cracker_scene3,70,old
1220,5.467408895492554,0.40586232269277467,PBPF,cracker_scene3,70,old
1221,5.4714062213897705,0.40586232269277467,PBPF,cracker_scene3,70,old
1222,5.475436687469482,0.40586232269277467,PBPF,cracker_scene3,70,old
1223,5.479655027389526,0.4059104256663888,PBPF,cracker_scene3,70,old
1224,5.484012603759766,0.4031611772688768,PBPF,cracker_scene3,70,old
1225,5.488632678985596,0.4031174900270882,PBPF,cracker_scene3,70,old
1226,5.492848634719849,0.4031174900270882,PBPF,cracker_scene3,70,old
1227,5.497783660888672,0.4029767616686044,PBPF,cracker_scene3,70,old
1228,5.504300832748413,0.40303022055133475,PBPF,cracker_scene3,70,old
1229,5.509602308273315,0.4036193414242364,PBPF,cracker_scene3,70,old
1230,5.513967037200928,0.4036193414242364,PBPF,cracker_scene3,70,old
1231,5.51819634437561,0.40273195865404343,PBPF,cracker_scene3,70,old
1232,5.5228800773620605,0.40273195865404343,PBPF,cracker_scene3,70,old
1233,5.528373718261719,0.40274894865328115,PBPF,cracker_scene3,70,old
1234,5.532910346984863,0.40274894865328115,PBPF,cracker_scene3,70,old
1235,5.5372068881988525,0.4026967096320435,PBPF,cracker_scene3,70,old
1236,5.541447162628174,0.40262077534167773,PBPF,cracker_scene3,70,old
1237,5.545777320861816,0.40262077534167773,PBPF,cracker_scene3,70,old
1238,5.550047159194946,0.40262077534167773,PBPF,cracker_scene3,70,old
1239,5.554189682006836,0.4025511127043435,PBPF,cracker_scene3,70,old
1240,5.559680461883545,0.4024328011381133,PBPF,cracker_scene3,70,old
1241,5.5639753341674805,0.4024328011381133,PBPF,cracker_scene3,70,old
1242,5.568346977233887,0.4024598270281867,PBPF,cracker_scene3,70,old
1243,5.57356595993042,0.4024598270281867,PBPF,cracker_scene3,70,old
1244,5.5778796672821045,0.402303525930253,PBPF,cracker_scene3,70,old
1245,5.582041025161743,0.402303525930253,PBPF,cracker_scene3,70,old
1246,5.586394309997559,0.4029861267681447,PBPF,cracker_scene3,70,old
1247,5.590610027313232,0.4029861267681447,PBPF,cracker_scene3,70,old
1248,5.5950398445129395,0.4020125482031318,PBPF,cracker_scene3,70,old
1249,5.599341869354248,0.4020125482031318,PBPF,cracker_scene3,70,old
1250,5.603674411773682,0.4024894174358673,PBPF,cracker_scene3,70,old
1251,5.607921123504639,0.4024894174358673,PBPF,cracker_scene3,70,old
1252,5.6118855476379395,0.4024894174358673,PBPF,cracker_scene3,70,old
1253,5.615857362747192,0.4024894174358673,PBPF,cracker_scene3,70,old
1254,5.620495557785034,0.4013280559031456,PBPF,cracker_scene3,70,old
1255,5.624945878982544,0.4013280559031456,PBPF,cracker_scene3,70,old
1256,5.629318714141846,0.40118705607777017,PBPF,cracker_scene3,70,old
1257,5.634335279464722,0.40132344415797583,PBPF,cracker_scene3,70,old
1258,5.638769865036011,0.40132344415797583,PBPF,cracker_scene3,70,old
1259,5.643487453460693,0.401405429200711,PBPF,cracker_scene3,70,old
1260,5.64821982383728,0.39592977645401806,PBPF,cracker_scene3,70,old
1261,5.652519464492798,0.395715981504687,PBPF,cracker_scene3,70,old
1262,5.656925201416016,0.395715981504687,PBPF,cracker_scene3,70,old
1263,5.661421537399292,0.3956009156805942,PBPF,cracker_scene3,70,old
1264,5.665640115737915,0.3956009156805942,PBPF,cracker_scene3,70,old
1265,5.670105457305908,0.394677024152682,PBPF,cracker_scene3,70,old
1266,5.6741414070129395,0.394677024152682,PBPF,cracker_scene3,70,old
1267,5.678654432296753,0.39549120482274724,PBPF,cracker_scene3,70,old
1268,5.682723522186279,0.39549120482274724,PBPF,cracker_scene3,70,old
1269,5.687088966369629,0.39548012274311684,PBPF,cracker_scene3,70,old
1270,5.691649675369263,0.39548012274311684,PBPF,cracker_scene3,70,old
1271,5.695826768875122,0.3954545397968626,PBPF,cracker_scene3,70,old
1272,5.699847221374512,0.3954545397968626,PBPF,cracker_scene3,70,old
1273,5.704050779342651,0.3951673090082134,PBPF,cracker_scene3,70,old
1274,5.708053827285767,0.3951673090082134,PBPF,cracker_scene3,70,old
1275,5.712123394012451,0.3952415593121577,PBPF,cracker_scene3,70,old
1276,5.716195583343506,0.39508734776424254,PBPF,cracker_scene3,70,old
1277,5.720179080963135,0.39508734776424254,PBPF,cracker_scene3,70,old
1278,5.724878311157227,0.39609744747851877,PBPF,cracker_scene3,70,old
1279,5.7290472984313965,0.39606357519708274,PBPF,cracker_scene3,70,old
1280,5.733160734176636,0.39606357519708274,PBPF,cracker_scene3,70,old
1281,5.737696647644043,0.3949444494399223,PBPF,cracker_scene3,70,old
1282,5.741797208786011,0.3949444494399223,PBPF,cracker_scene3,70,old
1283,5.746216535568237,0.3949444494399223,PBPF,cracker_scene3,70,old
1284,5.750355958938599,0.3943003947835383,PBPF,cracker_scene3,70,old
1285,5.754547595977783,0.3943385497291686,PBPF,cracker_scene3,70,old
1286,5.75896954536438,0.3943385497291686,PBPF,cracker_scene3,70,old
1287,5.763176202774048,0.39481217510830086,PBPF,cracker_scene3,70,old
1288,5.7671966552734375,0.39481217510830086,PBPF,cracker_scene3,70,old
1289,5.771647930145264,0.39463449332532047,PBPF,cracker_scene3,70,old
1290,5.775839805603027,0.39463449332532047,PBPF,cracker_scene3,70,old
1291,5.780001401901245,0.39463449332532047,PBPF,cracker_scene3,70,old
1292,5.784185886383057,0.3943918215755555,PBPF,cracker_scene3,70,old
1293,5.788611650466919,0.3943918215755555,PBPF,cracker_scene3,70,old
1294,5.792680740356445,0.3943918215755555,PBPF,cracker_scene3,70,old
1295,5.796887159347534,0.3940810864262986,PBPF,cracker_scene3,70,old
1296,5.801317453384399,0.3665934373230697,PBPF,cracker_scene3,70,old
1297,5.805455684661865,0.3665934373230697,PBPF,cracker_scene3,70,old
1298,5.809620141983032,0.3664202291766324,PBPF,cracker_scene3,70,old
1299,5.813602924346924,0.3664202291766324,PBPF,cracker_scene3,70,old
1300,5.817767143249512,0.3664202291766324,PBPF,cracker_scene3,70,old
1301,5.821720123291016,0.3664032918320907,PBPF,cracker_scene3,70,old
1302,5.825950384140015,0.3660464832144217,PBPF,cracker_scene3,70,old
1303,5.830265045166016,0.3660464832144217,PBPF,cracker_scene3,70,old
1304,5.834412574768066,0.3660464832144217,PBPF,cracker_scene3,70,old
1305,5.838714361190796,0.36592501867738314,PBPF,cracker_scene3,70,old
1306,5.8428566455841064,0.36592501867738314,PBPF,cracker_scene3,70,old
1307,5.847930431365967,0.3656147419139324,PBPF,cracker_scene3,70,old
1308,5.853470087051392,0.3656147419139324,PBPF,cracker_scene3,70,old
1309,5.858659505844116,0.3656274217068212,PBPF,cracker_scene3,70,old
1310,5.86343789100647,0.36560255402654385,PBPF,cracker_scene3,70,old
1311,5.869154214859009,0.36543781130601144,PBPF,cracker_scene3,70,old
1312,5.874648571014404,0.3653580277437681,PBPF,cracker_scene3,70,old
1313,5.879216194152832,0.36641862842689027,PBPF,cracker_scene3,70,old
1314,5.883767366409302,0.365199685892899,PBPF,cracker_scene3,70,old
1315,5.888235092163086,0.36609677771473553,PBPF,cracker_scene3,70,old
1316,5.892871856689453,0.36492323341678656,PBPF,cracker_scene3,70,old
1317,5.897522449493408,0.36481746540633214,PBPF,cracker_scene3,70,old
1318,5.902651786804199,0.3650760330001282,PBPF,cracker_scene3,70,old
1319,5.907431602478027,0.3650760330001282,PBPF,cracker_scene3,70,old
1320,5.912165880203247,0.3649166021639237,PBPF,cracker_scene3,70,old
1321,5.916964530944824,0.3649166021639237,PBPF,cracker_scene3,70,old
1322,5.922062397003174,0.36466068845703553,PBPF,cracker_scene3,70,old
1323,5.926994562149048,0.36472229691361274,PBPF,cracker_scene3,70,old
1324,5.931746482849121,0.36472229691361274,PBPF,cracker_scene3,70,old
1325,5.936448812484741,0.36474353940831705,PBPF,cracker_scene3,70,old
1326,5.941227436065674,0.36474353940831705,PBPF,cracker_scene3,70,old
1327,5.945951461791992,0.36472042392701437,PBPF,cracker_scene3,70,old
1328,5.950673580169678,0.365298103835529,PBPF,cracker_scene3,70,old
1329,5.955228328704834,0.365298103835529,PBPF,cracker_scene3,70,old
1330,5.959644556045532,0.3644713922153657,PBPF,cracker_scene3,70,old
1331,5.964290618896484,0.3613255882384935,PBPF,cracker_scene3,70,old
1332,5.968560695648193,0.3614098142990875,PBPF,cracker_scene3,70,old
1333,5.972829580307007,0.3614098142990875,PBPF,cracker_scene3,70,old
1334,5.9770894050598145,0.36133479857289885,PBPF,cracker_scene3,70,old
1335,5.9814441204071045,0.3610207244413807,PBPF,cracker_scene3,70,old
1336,5.985835552215576,0.3608289766842828,PBPF,cracker_scene3,70,old
1337,5.9901158809661865,0.3608289766842828,PBPF,cracker_scene3,70,old
1338,5.994718074798584,0.36057084056132377,PBPF,cracker_scene3,70,old
1339,5.9989659786224365,0.36057084056132377,PBPF,cracker_scene3,70,old
1340,6.003523826599121,0.3606611787826177,PBPF,cracker_scene3,70,old
1341,6.007646560668945,0.3606611787826177,PBPF,cracker_scene3,70,old
1342,6.012089729309082,0.3605657492180709,PBPF,cracker_scene3,70,old
1343,6.016180515289307,0.36054361922025324,PBPF,cracker_scene3,70,old
1344,6.020550012588501,0.3604730358942182,PBPF,cracker_scene3,70,old
1345,6.02461051940918,0.3604730358942182,PBPF,cracker_scene3,70,old
1346,6.029077529907227,0.3604311434142685,PBPF,cracker_scene3,70,old
1347,6.0333802700042725,0.3604311434142685,PBPF,cracker_scene3,70,old
1348,6.037736654281616,0.3601662739400945,PBPF,cracker_scene3,70,old
1349,6.042054176330566,0.3601154543645361,PBPF,cracker_scene3,70,old
1350,6.046345472335815,0.3601154543645361,PBPF,cracker_scene3,70,old
1351,6.050449848175049,0.3601154543645361,PBPF,cracker_scene3,70,old
1352,6.054933547973633,0.3603341430159189,PBPF,cracker_scene3,70,old
1353,6.059257507324219,0.3604432080632239,PBPF,cracker_scene3,70,old
1354,6.063558578491211,0.3604432080632239,PBPF,cracker_scene3,70,old
1355,6.067646026611328,0.3602206725973423,PBPF,cracker_scene3,70,old
1356,6.072120189666748,0.3601946955977074,PBPF,cracker_scene3,70,old
1357,6.076363563537598,0.36010537088480193,PBPF,cracker_scene3,70,old
1358,6.080742120742798,0.36010537088480193,PBPF,cracker_scene3,70,old
1359,6.084887504577637,0.3599535832475289,PBPF,cracker_scene3,70,old
1360,6.088971853256226,0.3599535832475289,PBPF,cracker_scene3,70,old
1361,6.093421936035156,0.36001330387981884,PBPF,cracker_scene3,70,old
1362,6.097683429718018,0.36001330387981884,PBPF,cracker_scene3,70,old
1363,6.101789236068726,0.36001330387981884,PBPF,cracker_scene3,70,old
1364,6.1058619022369385,0.36001330387981884,PBPF,cracker_scene3,70,old
1365,6.110364198684692,0.35983521287249365,PBPF,cracker_scene3,70,old
1366,6.114908933639526,0.354707150491727,PBPF,cracker_scene3,70,old
1367,6.119027137756348,0.3544702904374648,PBPF,cracker_scene3,70,old
1368,6.123459577560425,0.3544702904374648,PBPF,cracker_scene3,70,old
1369,6.127495527267456,0.3544702904374648,PBPF,cracker_scene3,70,old
1370,6.131692171096802,0.35399098059816986,PBPF,cracker_scene3,70,old
1371,6.135991811752319,0.35399098059816986,PBPF,cracker_scene3,70,old
1372,6.140199422836304,0.35399098059816986,PBPF,cracker_scene3,70,old
1373,6.144570827484131,0.3538809303043166,PBPF,cracker_scene3,70,old
1374,6.148601293563843,0.3538809303043166,PBPF,cracker_scene3,70,old
1375,6.152933835983276,0.35386294340356733,PBPF,cracker_scene3,70,old
1376,6.157228469848633,0.353920201156975,PBPF,cracker_scene3,70,old
1377,6.161564588546753,0.353920201156975,PBPF,cracker_scene3,70,old
1378,6.165826320648193,0.35380497785405884,PBPF,cracker_scene3,70,old
1379,6.169790267944336,0.35380497785405884,PBPF,cracker_scene3,70,old
1380,6.1737823486328125,0.35380497785405884,PBPF,cracker_scene3,70,old
1381,6.1779563426971436,0.35380541294111545,PBPF,cracker_scene3,70,old
1382,6.1820056438446045,0.35380541294111545,PBPF,cracker_scene3,70,old
1383,6.186432123184204,0.35385729141627126,PBPF,cracker_scene3,70,old
1384,6.191685199737549,0.35385729141627126,PBPF,cracker_scene3,70,old
1385,6.196537017822266,0.35385729141627126,PBPF,cracker_scene3,70,old
1386,6.2016472816467285,0.35415910988804505,PBPF,cracker_scene3,70,old
1387,6.2061944007873535,0.35394675986808494,PBPF,cracker_scene3,70,old
1388,6.210622787475586,0.35394675986808494,PBPF,cracker_scene3,70,old
1389,6.215521335601807,0.3539102507085185,PBPF,cracker_scene3,70,old
1390,6.220139980316162,0.35361361716871426,PBPF,cracker_scene3,70,old
1391,6.224460124969482,0.35361361716871426,PBPF,cracker_scene3,70,old
1392,6.228629112243652,0.3536125494905056,PBPF,cracker_scene3,70,old
1393,6.232734203338623,0.3532032367092787,PBPF,cracker_scene3,70,old
1394,6.237069368362427,0.3532032367092787,PBPF,cracker_scene3,70,old
1395,6.241730690002441,0.35301382933888215,PBPF,cracker_scene3,70,old
1396,6.246301651000977,0.3527874230544165,PBPF,cracker_scene3,70,old
1397,6.251303434371948,0.3528934026774559,PBPF,cracker_scene3,70,old
1398,6.255843639373779,0.35301039537807094,PBPF,cracker_scene3,70,old
1399,6.26047420501709,0.3532572288128465,PBPF,cracker_scene3,70,old
1400,6.2649827003479,0.35302246836048295,PBPF,cracker_scene3,70,old
1401,6.269362211227417,0.3529805692802851,PBPF,cracker_scene3,70,old
1402,6.274609804153442,0.35263683948918323,PBPF,cracker_scene3,70,old
1403,6.279752969741821,0.3338015441924842,PBPF,cracker_scene3,70,old
1404,6.284680128097534,0.33341350429027106,PBPF,cracker_scene3,70,old
1405,6.289333343505859,0.33328904310370167,PBPF,cracker_scene3,70,old
1406,6.293815612792969,0.3329735364816546,PBPF,cracker_scene3,70,old
1407,6.298516273498535,0.3329735364816546,PBPF,cracker_scene3,70,old
1408,6.3034279346466064,0.3328820109999313,PBPF,cracker_scene3,70,old
1409,6.307672500610352,0.3328820109999313,PBPF,cracker_scene3,70,old
1410,6.312045335769653,0.3325492251716966,PBPF,cracker_scene3,70,old
1411,6.316352367401123,0.3325492251716966,PBPF,cracker_scene3,70,old
1412,6.320641040802002,0.3325461028285783,PBPF,cracker_scene3,70,old
1413,6.3250157833099365,0.3325461028285783,PBPF,cracker_scene3,70,old
1414,6.32947039604187,0.3327933824308067,PBPF,cracker_scene3,70,old
1415,6.333643436431885,0.3327506126143147,PBPF,cracker_scene3,70,old
1416,6.338033437728882,0.33266909630025765,PBPF,cracker_scene3,70,old
1417,6.342116594314575,0.3327101455928805,PBPF,cracker_scene3,70,old
1418,6.346585035324097,0.33263028316316134,PBPF,cracker_scene3,70,old
1419,6.350644826889038,0.33263028316316134,PBPF,cracker_scene3,70,old
1420,6.355077743530273,0.33240181547422143,PBPF,cracker_scene3,70,old
1421,6.359536647796631,0.3319479087490569,PBPF,cracker_scene3,70,old
1422,6.363559007644653,0.3319479087490569,PBPF,cracker_scene3,70,old
1423,6.367712020874023,0.3317439196719487,PBPF,cracker_scene3,70,old
1424,6.371758460998535,0.3317439196719487,PBPF,cracker_scene3,70,old
1425,6.375941514968872,0.33180456537323355,PBPF,cracker_scene3,70,old
1426,6.380256175994873,0.33177879401567,PBPF,cracker_scene3,70,old
1427,6.384576082229614,0.3327364533239985,PBPF,cracker_scene3,70,old
1428,6.389067888259888,0.33272962189742206,PBPF,cracker_scene3,70,old
1429,6.393325328826904,0.33272962189742206,PBPF,cracker_scene3,70,old
1430,6.397554636001587,0.3318873136247795,PBPF,cracker_scene3,70,old
1431,6.401959180831909,0.3319410546419359,PBPF,cracker_scene3,70,old
1432,6.406273603439331,0.3321437791813624,PBPF,cracker_scene3,70,old
1433,6.410496473312378,0.3322116542605089,PBPF,cracker_scene3,70,old
1434,6.414860248565674,0.3322116542605089,PBPF,cracker_scene3,70,old
1435,6.419106483459473,0.331915830580261,PBPF,cracker_scene3,70,old
1436,6.423479795455933,0.331915830580261,PBPF,cracker_scene3,70,old
1437,6.428064823150635,0.33148722052882196,PBPF,cracker_scene3,70,old
1438,6.432870388031006,0.3275515902133934,PBPF,cracker_scene3,70,old
1439,6.437111854553223,0.3270746604605126,PBPF,cracker_scene3,70,old
1440,6.441230058670044,0.3270746604605126,PBPF,cracker_scene3,70,old
1441,6.445532560348511,0.32705417620090227,PBPF,cracker_scene3,70,old
1442,6.44977068901062,0.32711335921933493,PBPF,cracker_scene3,70,old
1443,6.454055309295654,0.3270928471363126,PBPF,cracker_scene3,70,old
1444,6.45837140083313,0.32708876514094953,PBPF,cracker_scene3,70,old
1445,6.462784767150879,0.3271423308393606,PBPF,cracker_scene3,70,old
1446,6.466752529144287,0.3271423308393606,PBPF,cracker_scene3,70,old
1447,6.471353530883789,0.3269816681313902,PBPF,cracker_scene3,70,old
1448,6.475553750991821,0.3269939902728831,PBPF,cracker_scene3,70,old
1449,6.479838132858276,0.3269939902728831,PBPF,cracker_scene3,70,old
1450,6.484259843826294,0.3276808479851159,PBPF,cracker_scene3,70,old
1451,6.4888756275177,0.3276808479851159,PBPF,cracker_scene3,70,old
1452,6.493410587310791,0.326800350805442,PBPF,cracker_scene3,70,old
1453,6.497681617736816,0.326800350805442,PBPF,cracker_scene3,70,old
1454,6.502230644226074,0.32635951986643885,PBPF,cracker_scene3,70,old
1455,6.506595611572266,0.32635951986643885,PBPF,cracker_scene3,70,old
