1054,4.819835424423218,0.1048687865238248,obse,cracker_scene2,70,old
1055,4.823847532272339,0.1048687865238248,obse,cracker_scene2,70,old
1056,4.828106164932251,0.10600650174602103,obse,cracker_scene2,70,old
1057,4.832060098648071,0.10600650174602103,obse,cracker_scene2,70,old
1058,4.836670398712158,0.10600650174602103,obse,cracker_scene2,70,old
1059,4.8407416343688965,0.10600811642169003,obse,cracker_scene2,70,old
1060,4.845083713531494,0.10213091570448353,obse,cracker_scene2,70,old
1061,4.849307537078857,0.10250592810505657,obse,cracker_scene2,70,old
1062,4.853262901306152,0.10250592810505657,obse,cracker_scene2,70,old
1063,4.857497215270996,0.10209893513075255,obse,cracker_scene2,70,old
1064,4.861585855484009,0.10209893513075255,obse,cracker_scene2,70,old
1065,4.866387128829956,0.10241427476474492,obse,cracker_scene2,70,old
1066,4.870908498764038,0.1018505152300138,obse,cracker_scene2,70,old
1067,4.875500679016113,0.10197551556719851,obse,cracker_scene2,70,old
1068,4.880139350891113,0.10100073902802366,obse,cracker_scene2,70,old
1069,4.884829521179199,0.10184615347907885,obse,cracker_scene2,70,old
1070,4.8891825675964355,0.10174458382077507,obse,cracker_scene2,70,old
1071,4.893823146820068,0.10079282454286738,obse,cracker_scene2,70,old
1072,4.898603200912476,0.10163895242200842,obse,cracker_scene2,70,old
1073,4.9031243324279785,0.1018179502670948,obse,cracker_scene2,70,old
1074,4.907497882843018,0.1018179502670948,obse,cracker_scene2,70,old
1075,4.9122326374053955,0.10901177843736636,obse,cracker_scene2,70,old
1076,4.91674280166626,0.10898232375673206,obse,cracker_scene2,70,old
1077,4.921055793762207,0.10898232375673206,obse,cracker_scene2,70,old
1078,4.92504096031189,0.10898232375673206,obse,cracker_scene2,70,old
1079,4.929741382598877,0.1078937983903388,obse,cracker_scene2,70,old
1080,4.9351537227630615,0.1090800702486157,obse,cracker_scene2,70,old
1081,4.939694881439209,0.10916769906018747,obse,cracker_scene2,70,old
1082,4.9441587924957275,0.10940234871515121,obse,cracker_scene2,70,old
1083,4.948549509048462,0.10932847892719687,obse,cracker_scene2,70,old
1084,4.952941656112671,0.1095561564551438,obse,cracker_scene2,70,old
1085,4.957249402999878,0.10843127313209071,obse,cracker_scene2,70,old
1086,4.961758136749268,0.10843127313209071,obse,cracker_scene2,70,old
1087,4.96603536605835,0.10929403502402224,obse,cracker_scene2,70,old
1088,4.970385789871216,0.10929403502402224,obse,cracker_scene2,70,old
1089,4.974771738052368,0.098580519776967,obse,cracker_scene2,70,old
1090,4.979326009750366,0.09758163158243219,obse,cracker_scene2,70,old
1091,4.9837329387664795,0.09758641331838444,obse,cracker_scene2,70,old
1092,4.988271474838257,0.09748066148846657,obse,cracker_scene2,70,old
1093,4.99266505241394,0.09748066148846657,obse,cracker_scene2,70,old
1094,4.997222900390625,0.09587940507922547,obse,cracker_scene2,70,old
1095,5.001524209976196,0.0966733340869758,obse,cracker_scene2,70,old
1096,5.005640029907227,0.0966733340869758,obse,cracker_scene2,70,old
1097,5.010631561279297,0.09671689816622894,obse,cracker_scene2,70,old
1098,5.0147786140441895,0.09671689816622894,obse,cracker_scene2,70,old
1099,5.019434690475464,0.0953748297900269,obse,cracker_scene2,70,old
1100,5.023728370666504,0.09647425321096574,obse,cracker_scene2,70,old
1101,5.028193950653076,0.09617121162700928,obse,cracker_scene2,70,old
1102,5.0323805809021,0.09646909553660202,obse,cracker_scene2,70,old
1103,5.036691904067993,0.09646909553660202,obse,cracker_scene2,70,old
1104,5.041125535964966,0.09944716722693413,obse,cracker_scene2,70,old
1105,5.045610427856445,0.10023114241030069,obse,cracker_scene2,70,old
1106,5.049880266189575,0.10144195844479137,obse,cracker_scene2,70,old
1107,5.0541603565216064,0.10144195844479137,obse,cracker_scene2,70,old
1108,5.0582661628723145,0.10143121060722936,obse,cracker_scene2,70,old
1109,5.062690496444702,0.1011031674074655,obse,cracker_scene2,70,old
1110,5.066982746124268,0.09989240708452332,obse,cracker_scene2,70,old
1111,5.071171045303345,0.10029628754161454,obse,cracker_scene2,70,old
1112,5.075624704360962,0.10106932515868107,obse,cracker_scene2,70,old
1113,5.080174922943115,0.10106932515868107,obse,cracker_scene2,70,old
1114,5.084454774856567,0.10071187732304357,obse,cracker_scene2,70,old
1115,5.088531255722046,0.10071187732304357,obse,cracker_scene2,70,old
1116,5.092865228652954,0.09999542862054529,obse,cracker_scene2,70,old
1117,5.096860408782959,0.09999542862054529,obse,cracker_scene2,70,old
1118,5.101055860519409,0.09945397353746833,obse,cracker_scene2,70,old
1119,5.1050779819488525,0.09945397353746833,obse,cracker_scene2,70,old
1120,5.109895706176758,0.10474558620519524,obse,cracker_scene2,70,old
1121,5.11433482170105,0.10474558620519524,obse,cracker_scene2,70,old
1122,5.118744611740112,0.10417692402050348,obse,cracker_scene2,70,old
1123,5.1229026317596436,0.10417692402050348,obse,cracker_scene2,70,old
1124,5.126858234405518,0.10417692402050348,obse,cracker_scene2,70,old
1125,5.130910158157349,0.10417692402050348,obse,cracker_scene2,70,old
1126,5.135261058807373,0.10518395285510244,obse,cracker_scene2,70,old
1127,5.139781475067139,0.10553105025041694,obse,cracker_scene2,70,old
1128,5.144143104553223,0.10432503334984067,obse,cracker_scene2,70,old
1129,5.1489574909210205,0.10432503334984067,obse,cracker_scene2,70,old
1130,5.153164863586426,0.10432716176579293,obse,cracker_scene2,70,old
1131,5.157461166381836,0.10432716176579293,obse,cracker_scene2,70,old
1132,5.1615447998046875,0.10432716176579293,obse,cracker_scene2,70,old
1133,5.166088581085205,0.10542895004998828,obse,cracker_scene2,70,old
1134,5.17041802406311,0.10520801681944061,obse,cracker_scene2,70,old
1135,5.174805164337158,0.10542244936012614,obse,cracker_scene2,70,old
1136,5.179075717926025,0.10542244936012614,obse,cracker_scene2,70,old
1137,5.184106349945068,0.10556791107015841,obse,cracker_scene2,70,old
1138,5.188825368881226,0.10556791107015841,obse,cracker_scene2,70,old
1139,5.19327449798584,0.10556791107015841,obse,cracker_scene2,70,old
1140,5.1976518630981445,0.1042606560224345,obse,cracker_scene2,70,old
1141,5.201909303665161,0.1042606560224345,obse,cracker_scene2,70,old
1142,5.2060768604278564,0.1018860045051059,obse,cracker_scene2,70,old
1143,5.210892200469971,0.10168209884462624,obse,cracker_scene2,70,old
1144,5.21520209312439,0.09932090468026068,obse,cracker_scene2,70,old
1145,5.219494104385376,0.0981889437720078,obse,cracker_scene2,70,old
1146,5.223837375640869,0.0981889437720078,obse,cracker_scene2,70,old
1147,5.228073596954346,0.0981889437720078,obse,cracker_scene2,70,old
1148,5.2322986125946045,0.09788440633512455,obse,cracker_scene2,70,old
1149,5.237237453460693,0.09788440633512455,obse,cracker_scene2,70,old
1150,5.242198467254639,0.09756614999629168,obse,cracker_scene2,70,old
1151,5.246702671051025,0.09756614999629168,obse,cracker_scene2,70,old
1152,5.250844240188599,0.09785968518801023,obse,cracker_scene2,70,old
1153,5.255630254745483,0.09785968518801023,obse,cracker_scene2,70,old
1154,5.260429620742798,0.09785968518801023,obse,cracker_scene2,70,old
1155,5.265730381011963,0.09821825959358123,obse,cracker_scene2,70,old
1156,5.270604610443115,0.09878413378053696,obse,cracker_scene2,70,old
1157,5.2755115032196045,0.09065422523546637,obse,cracker_scene2,70,old
1158,5.2801268100738525,0.09059684245152183,obse,cracker_scene2,70,old
1159,5.28456711769104,0.08939782377196243,obse,cracker_scene2,70,old
1160,5.289055585861206,0.0906320263856017,obse,cracker_scene2,70,old
1161,5.293513059616089,0.08941888253779365,obse,cracker_scene2,70,old
1162,5.297810792922974,0.08941888253779365,obse,cracker_scene2,70,old
1163,5.302580833435059,0.09075133326999602,obse,cracker_scene2,70,old
1164,5.3076324462890625,0.09010947278616663,obse,cracker_scene2,70,old
1165,5.312777280807495,0.09010947278616663,obse,cracker_scene2,70,old
1166,5.317293643951416,0.08967416722422428,obse,cracker_scene2,70,old
1167,5.322016477584839,0.08967416722422428,obse,cracker_scene2,70,old
1168,5.3265886306762695,0.08967416722422428,obse,cracker_scene2,70,old
1169,5.33156156539917,0.08938070556088593,obse,cracker_scene2,70,old
1170,5.336300373077393,0.08927321427587813,obse,cracker_scene2,70,old
1171,5.3409953117370605,0.0897697382266529,obse,cracker_scene2,70,old
1172,5.346219062805176,0.08829640179530361,obse,cracker_scene2,70,old
1173,5.351405143737793,0.08956232421134533,obse,cracker_scene2,70,old
1174,5.35634446144104,0.08956232421134533,obse,cracker_scene2,70,old
1175,5.361398458480835,0.08949770400248934,obse,cracker_scene2,70,old
1176,5.366328239440918,0.08925190752249149,obse,cracker_scene2,70,old
1177,5.371006011962891,0.08925190752249149,obse,cracker_scene2,70,old
1178,5.377127408981323,0.08813128366643244,obse,cracker_scene2,70,old
1179,5.382954835891724,0.0897024168245772,obse,cracker_scene2,70,old
1180,5.388608694076538,0.0897024168245772,obse,cracker_scene2,70,old
1181,5.394163608551025,0.08977577452975329,obse,cracker_scene2,70,old
1182,5.399897813796997,0.09183426261946556,obse,cracker_scene2,70,old
1183,5.405620098114014,0.0931328174577754,obse,cracker_scene2,70,old
1184,5.411341190338135,0.09170515789774089,obse,cracker_scene2,70,old
1185,5.417140960693359,0.0925221558952756,obse,cracker_scene2,70,old
1186,5.422667980194092,0.0925221558952756,obse,cracker_scene2,70,old
1187,5.427126884460449,0.09162087401495923,obse,cracker_scene2,70,old
1188,5.431283712387085,0.09162087401495923,obse,cracker_scene2,70,old
1189,5.435858249664307,0.09297263162502742,obse,cracker_scene2,70,old
1190,5.440220594406128,0.09297263162502742,obse,cracker_scene2,70,old
1191,5.44509744644165,0.09307708383488993,obse,cracker_scene2,70,old
1192,5.45008397102356,0.09352879959360091,obse,cracker_scene2,70,old
1193,5.454444646835327,0.09344168773262446,obse,cracker_scene2,70,old
1194,5.460707664489746,0.0922869219303975,obse,cracker_scene2,70,old
1195,5.467423439025879,0.09385989716062104,obse,cracker_scene2,70,old
1196,5.474058628082275,0.09385989716062104,obse,cracker_scene2,70,old
1197,5.4785850048065186,0.09351301431542489,obse,cracker_scene2,70,old
1198,5.482846260070801,0.09242062022630514,obse,cracker_scene2,70,old
1199,5.489115476608276,0.09242062022630514,obse,cracker_scene2,70,old
1200,5.494410276412964,0.09168723038663211,obse,cracker_scene2,70,old
1201,5.498789310455322,0.09168723038663211,obse,cracker_scene2,70,old
1202,5.503265380859375,0.09237096330793444,obse,cracker_scene2,70,old
1203,5.507410764694214,0.0916742778951187,obse,cracker_scene2,70,old
1204,5.51193380355835,0.09183621984152791,obse,cracker_scene2,70,old
1205,5.516461372375488,0.09089381739353479,obse,cracker_scene2,70,old
1206,5.5205371379852295,0.09089381739353479,obse,cracker_scene2,70,old
1207,5.524773359298706,0.0916857694927737,obse,cracker_scene2,70,old
1208,5.528896808624268,0.0916857694927737,obse,cracker_scene2,70,old
1209,5.53315544128418,0.09250039935032797,obse,cracker_scene2,70,old
1210,5.537206172943115,0.09250039935032797,obse,cracker_scene2,70,old
1211,5.541423320770264,0.09187069269530301,obse,cracker_scene2,70,old
1212,5.546178102493286,0.08821297572868066,obse,cracker_scene2,70,old
1213,5.551192283630371,0.08834228754808005,obse,cracker_scene2,70,old
1214,5.555578708648682,0.08834228754808005,obse,cracker_scene2,70,old
1215,5.5600385665893555,0.08831275140715607,obse,cracker_scene2,70,old
1216,5.564265012741089,0.08831275140715607,obse,cracker_scene2,70,old
1217,5.568808078765869,0.08852895063136483,obse,cracker_scene2,70,old
1218,5.573116064071655,0.08852895063136483,obse,cracker_scene2,70,old
1219,5.5776166915893555,0.08803941790195405,obse,cracker_scene2,70,old
1220,5.582076787948608,0.08725312921478137,obse,cracker_scene2,70,old
1221,5.586472034454346,0.08725312921478137,obse,cracker_scene2,70,old
1222,5.5907697677612305,0.08791645637615202,obse,cracker_scene2,70,old
1223,5.595282554626465,0.08784045627819982,obse,cracker_scene2,70,old
1224,5.599844217300415,0.09872455779951463,obse,cracker_scene2,70,old
1225,5.604137182235718,0.09875689026288734,obse,cracker_scene2,70,old
1226,5.608479261398315,0.09859958916379509,obse,cracker_scene2,70,old
1227,5.612851142883301,0.09859958916379509,obse,cracker_scene2,70,old
1228,5.617989778518677,0.09776697000860395,obse,cracker_scene2,70,old
1229,5.6245222091674805,0.09883837642039209,obse,cracker_scene2,70,old
1230,5.63107705116272,0.09883837642039209,obse,cracker_scene2,70,old
1231,5.636843681335449,0.09798809218723122,obse,cracker_scene2,70,old
1232,5.641150951385498,0.09919496558742211,obse,cracker_scene2,70,old
1233,5.646082162857056,0.09919496558742211,obse,cracker_scene2,70,old
1234,5.652608394622803,0.1031196681200285,obse,cracker_scene2,70,old
1235,5.656883716583252,0.10471552288435976,obse,cracker_scene2,70,old
1236,5.6611552238464355,0.10450652452000032,obse,cracker_scene2,70,old
1237,5.665632486343384,0.10450652452000032,obse,cracker_scene2,70,old
1238,5.670233488082886,0.10431613930903123,obse,cracker_scene2,70,old
1239,5.674594163894653,0.10437859052332485,obse,cracker_scene2,70,old
1240,5.679821729660034,0.10437859052332485,obse,cracker_scene2,70,old
1241,5.684678792953491,0.10464293529958307,obse,cracker_scene2,70,old
1242,5.689495801925659,0.10464293529958307,obse,cracker_scene2,70,old
1243,5.694874286651611,0.1051368427180378,obse,cracker_scene2,70,old
1244,5.69929838180542,0.10566639603720743,obse,cracker_scene2,70,old
1245,5.70371413230896,0.10572669305359986,obse,cracker_scene2,70,old
1246,5.708073139190674,0.10455638118234181,obse,cracker_scene2,70,old
1247,5.712428331375122,0.10458682337743354,obse,cracker_scene2,70,old
1248,5.717395067214966,0.10669641636041943,obse,cracker_scene2,70,old
1249,5.7221643924713135,0.10669641636041943,obse,cracker_scene2,70,old
1250,5.726320266723633,0.10662621508541124,obse,cracker_scene2,70,old
1251,5.73179030418396,0.1054674814277775,obse,cracker_scene2,70,old
1252,5.736309051513672,0.10509458878759179,obse,cracker_scene2,70,old
1253,5.74048924446106,0.10440317757839848,obse,cracker_scene2,70,old
1254,5.745265007019043,0.10408780988452342,obse,cracker_scene2,70,old
1255,5.75129771232605,0.10298840242162373,obse,cracker_scene2,70,old
1256,5.755371570587158,0.10298840242162373,obse,cracker_scene2,70,old
1257,5.759733200073242,0.104575960186162,obse,cracker_scene2,70,old
1258,5.763793230056763,0.104575960186162,obse,cracker_scene2,70,old
1259,5.768585205078125,0.10425095522210298,obse,cracker_scene2,70,old
1260,5.7727015018463135,0.10425095522210298,obse,cracker_scene2,70,old
1261,5.777432441711426,0.10451238238911566,obse,cracker_scene2,70,old
1262,5.78192400932312,0.10451238238911566,obse,cracker_scene2,70,old
1263,5.786620378494263,0.09858337983298576,obse,cracker_scene2,70,old
1264,5.790775775909424,0.09729913687036704,obse,cracker_scene2,70,old
1265,5.796876907348633,0.09775747487980731,obse,cracker_scene2,70,old
1266,5.8034327030181885,0.09840388723040085,obse,cracker_scene2,70,old
1267,5.809991836547852,0.09928294082993662,obse,cracker_scene2,70,old
1268,5.816871881484985,0.09904535728373667,obse,cracker_scene2,70,old
1269,5.823040723800659,0.09904535728373667,obse,cracker_scene2,70,old
1270,5.827739715576172,0.09849836588745899,obse,cracker_scene2,70,old
1271,5.832275867462158,0.09829992293919217,obse,cracker_scene2,70,old
1272,5.836731195449829,0.09829992293919217,obse,cracker_scene2,70,old
1273,5.8412041664123535,0.09885424806391471,obse,cracker_scene2,70,old
1274,5.845743417739868,0.09885424806391471,obse,cracker_scene2,70,old
1275,5.85027289390564,0.08762726979251143,obse,cracker_scene2,70,old
1276,5.854595899581909,0.08752237756038847,obse,cracker_scene2,70,old
1277,5.858804225921631,0.08876198483938535,obse,cracker_scene2,70,old
1278,5.863782644271851,0.08826331351085152,obse,cracker_scene2,70,old
1279,5.868804931640625,0.08746350754668743,obse,cracker_scene2,70,old
1280,5.87342095375061,0.08746350754668743,obse,cracker_scene2,70,old
1281,5.878621339797974,0.08608779309910115,obse,cracker_scene2,70,old
1282,5.883807420730591,0.08741579526148635,obse,cracker_scene2,70,old
1283,5.888540506362915,0.08741579526148635,obse,cracker_scene2,70,old
1284,5.893195867538452,0.08725091995579555,obse,cracker_scene2,70,old
1285,5.89798378944397,0.08729700551418627,obse,cracker_scene2,70,old
1286,5.903197288513184,0.08728773142714796,obse,cracker_scene2,70,old
1287,5.907482147216797,0.0868777553911487,obse,cracker_scene2,70,old
1288,5.912084102630615,0.09327939505807227,obse,cracker_scene2,70,old
1289,5.9163477420806885,0.09269781848676693,obse,cracker_scene2,70,old
1290,5.920932054519653,0.09346036186197114,obse,cracker_scene2,70,old
1291,5.925012826919556,0.09306347396841554,obse,cracker_scene2,70,old
1292,5.929332971572876,0.0931184211552227,obse,cracker_scene2,70,old
1293,5.93359375,0.0931184211552227,obse,cracker_scene2,70,old
1294,5.9380834102630615,0.09361040675778305,obse,cracker_scene2,70,old
1295,5.9423933029174805,0.09361040675778305,obse,cracker_scene2,70,old
1296,5.946755886077881,0.09361040675778305,obse,cracker_scene2,70,old
1297,5.951059103012085,0.09376281264785617,obse,cracker_scene2,70,old
1298,5.955389738082886,0.09376281264785617,obse,cracker_scene2,70,old
1299,5.959603786468506,0.09354673409928807,obse,cracker_scene2,70,old
1300,5.96422266960144,0.09354673409928807,obse,cracker_scene2,70,old
1301,5.968357801437378,0.09354673409928807,obse,cracker_scene2,70,old
1302,5.972751617431641,0.0937199830093272,obse,cracker_scene2,70,old
1303,5.977170467376709,0.09291528082064843,obse,cracker_scene2,70,old
1304,5.981733322143555,0.09418955011833055,obse,cracker_scene2,70,old
1305,5.985914707183838,0.09458521702934873,obse,cracker_scene2,70,old
1306,5.990275621414185,0.09385777400788631,obse,cracker_scene2,70,old
1307,5.9945619106292725,0.09385777400788631,obse,cracker_scene2,70,old
1308,5.9988319873809814,0.09312525149302041,obse,cracker_scene2,70,old
1309,6.003404140472412,0.09312525149302041,obse,cracker_scene2,70,old
1310,6.007627725601196,0.09218706847134721,obse,cracker_scene2,70,old
1311,6.012560844421387,0.09218706847134721,obse,cracker_scene2,70,old
1312,6.017478704452515,0.09301546645242866,obse,cracker_scene2,70,old
1313,6.023549795150757,0.09301546645242866,obse,cracker_scene2,70,old
1314,6.028057336807251,0.09319033807605046,obse,cracker_scene2,70,old
1315,6.032232999801636,0.09319033807605046,obse,cracker_scene2,70,old
1316,6.036478519439697,0.09281608263298749,obse,cracker_scene2,70,old
1317,6.040881395339966,0.09281608263298749,obse,cracker_scene2,70,old
1318,6.045288801193237,0.09581189151248572,obse,cracker_scene2,70,old
1319,6.049854516983032,0.09552014464148156,obse,cracker_scene2,70,old
1320,6.054163455963135,0.09586850247340388,obse,cracker_scene2,70,old
1321,6.058182239532471,0.09586850247340388,obse,cracker_scene2,70,old
1322,6.062568664550781,0.09548697279493801,obse,cracker_scene2,70,old
1323,6.067185878753662,0.09596408314053316,obse,cracker_scene2,70,old
1324,6.071905851364136,0.09577591769697766,obse,cracker_scene2,70,old
1325,6.076442003250122,0.09673184238096463,obse,cracker_scene2,70,old
1326,6.081199407577515,0.09744664380871505,obse,cracker_scene2,70,old
1327,6.086264133453369,0.0972606021935854,obse,cracker_scene2,70,old
1328,6.091418743133545,0.09749610358055219,obse,cracker_scene2,70,old
1329,6.09605598449707,0.09679368395780744,obse,cracker_scene2,70,old
1330,6.100669622421265,0.09638289426499264,obse,cracker_scene2,70,old
1331,6.105315208435059,0.0957532580613538,obse,cracker_scene2,70,old
1332,6.109948396682739,0.09435429974679765,obse,cracker_scene2,70,old
1333,6.114549398422241,0.09657308050437385,obse,cracker_scene2,70,old
1334,6.119261264801025,0.0972707918637419,obse,cracker_scene2,70,old
1335,6.1234142780303955,0.0972707918637419,obse,cracker_scene2,70,old
1336,6.127748966217041,0.0975270010940577,obse,cracker_scene2,70,old
1337,6.1320600509643555,0.09737329547838021,obse,cracker_scene2,70,old
1338,6.137306213378906,0.09737329547838021,obse,cracker_scene2,70,old
1339,6.141921758651733,0.0979687357853668,obse,cracker_scene2,70,old
1340,6.1470582485198975,0.0979687357853668,obse,cracker_scene2,70,old
1341,6.15205192565918,0.0979453531333376,obse,cracker_scene2,70,old
1342,6.156993627548218,0.0974846477680898,obse,cracker_scene2,70,old
1343,6.162039279937744,0.0974846477680898,obse,cracker_scene2,70,old
1344,6.166593313217163,0.09800390113190915,obse,cracker_scene2,70,old
1345,6.171671152114868,0.09800390113190915,obse,cracker_scene2,70,old
1346,6.176867961883545,0.09611463654629368,obse,cracker_scene2,70,old
1347,6.181741237640381,0.0956336286883376,obse,cracker_scene2,70,old
1348,6.186820983886719,0.0956336286883376,obse,cracker_scene2,70,old
1349,6.191471815109253,0.09413504460439816,obse,cracker_scene2,70,old
1350,6.196340322494507,0.09413504460439816,obse,cracker_scene2,70,old
1351,6.2013444900512695,0.09473162998668441,obse,cracker_scene2,70,old
1352,6.206175088882446,0.0946000383114251,obse,cracker_scene2,70,old
1353,6.211282730102539,0.09466693794749566,obse,cracker_scene2,70,old
1354,6.216011047363281,0.09558485216590723,obse,cracker_scene2,70,old
1355,6.220082521438599,0.09558485216590723,obse,cracker_scene2,70,old
1356,6.2243688106536865,0.0961099470130489,obse,cracker_scene2,70,old
1357,6.228548049926758,0.0961099470130489,obse,cracker_scene2,70,old
1358,6.232818126678467,0.0961091957794437,obse,cracker_scene2,70,old
1359,6.2371156215667725,0.0961091957794437,obse,cracker_scene2,70,old
1360,6.2418882846832275,0.10126909320016943,obse,cracker_scene2,70,old
1361,6.246523141860962,0.10304798776353498,obse,cracker_scene2,70,old
1362,6.25108528137207,0.10420549292979338,obse,cracker_scene2,70,old
1363,6.255305767059326,0.10420549292979338,obse,cracker_scene2,70,old
1364,6.259504795074463,0.10377491157400501,obse,cracker_scene2,70,old
1365,6.263920307159424,0.10377491157400501,obse,cracker_scene2,70,old
1366,6.26841402053833,0.10399760791482617,obse,cracker_scene2,70,old
1367,6.272944688796997,0.10399760791482617,obse,cracker_scene2,70,old
1368,6.277689218521118,0.10343114857589097,obse,cracker_scene2,70,old
1369,6.282123327255249,0.10396855172244661,obse,cracker_scene2,70,old
1370,6.286596298217773,0.10411979131065956,obse,cracker_scene2,70,old
1371,6.291093349456787,0.10374305945962531,obse,cracker_scene2,70,old
1372,6.295470476150513,0.10374305945962531,obse,cracker_scene2,70,old
1373,6.299930572509766,0.10457780369641756,obse,cracker_scene2,70,old
1374,6.3042707443237305,0.10457780369641756,obse,cracker_scene2,70,old
1375,6.30869722366333,0.10415034944514988,obse,cracker_scene2,70,old
1376,6.313040256500244,0.10494408015627642,obse,cracker_scene2,70,old
1377,6.317472457885742,0.10515198438547432,obse,cracker_scene2,70,old
1378,6.321767807006836,0.10515198438547432,obse,cracker_scene2,70,old
1379,6.3258466720581055,0.10465230595137205,obse,cracker_scene2,70,old
1380,6.329984664916992,0.10465230595137205,obse,cracker_scene2,70,old
1381,6.334243297576904,0.10465230595137205,obse,cracker_scene2,70,old
1382,6.338372230529785,0.10465230595137205,obse,cracker_scene2,70,old
1383,6.342998743057251,0.1044419443497747,obse,cracker_scene2,70,old
1384,6.347192049026489,0.1044419443497747,obse,cracker_scene2,70,old
1385,6.351728677749634,0.10412739925368346,obse,cracker_scene2,70,old
1386,6.355742692947388,0.10412739925368346,obse,cracker_scene2,70,old
1387,6.360517978668213,0.10344975666342271,obse,cracker_scene2,70,old
1388,6.364787817001343,0.10344975666342271,obse,cracker_scene2,70,old
1389,6.369117259979248,0.10507334665140712,obse,cracker_scene2,70,old
1390,6.373377561569214,0.10507334665140712,obse,cracker_scene2,70,old
1391,6.377775430679321,0.10263153428130865,obse,cracker_scene2,70,old
1392,6.3821516036987305,0.10320100818424058,obse,cracker_scene2,70,old
1393,6.386542558670044,0.10233428942074771,obse,cracker_scene2,70,old
1394,6.390672206878662,0.10233428942074771,obse,cracker_scene2,70,old
1395,6.395127296447754,0.10216139858601792,obse,cracker_scene2,70,old
1396,6.399430274963379,0.10216139858601792,obse,cracker_scene2,70,old
1397,6.403703451156616,0.10176411102285986,obse,cracker_scene2,70,old
1398,6.408277750015259,0.10176411102285986,obse,cracker_scene2,70,old
1399,6.412607669830322,0.10136661877720263,obse,cracker_scene2,70,old
1400,6.416878700256348,0.10136661877720263,obse,cracker_scene2,70,old
1401,6.421085834503174,0.10136661877720263,obse,cracker_scene2,70,old
1402,6.425408601760864,0.10141574806561551,obse,cracker_scene2,70,old
1403,6.42974853515625,0.10141574806561551,obse,cracker_scene2,70,old
1404,6.434786081314087,0.10004774234761554,obse,cracker_scene2,70,old
1405,6.439544677734375,0.10004774234761554,obse,cracker_scene2,70,old
1406,6.4443910121917725,0.10090722045116085,obse,cracker_scene2,70,old
1407,6.449031114578247,0.10090722045116085,obse,cracker_scene2,70,old
1408,6.4534735679626465,0.10090722045116085,obse,cracker_scene2,70,old
1409,6.458179712295532,0.10107817947794244,obse,cracker_scene2,70,old
1410,6.462671279907227,0.10063749889455688,obse,cracker_scene2,70,old
1411,6.467818737030029,0.10070700278626744,obse,cracker_scene2,70,old
1412,6.472738027572632,0.10095722268296577,obse,cracker_scene2,70,old
1413,6.478520154953003,0.1001640146641298,obse,cracker_scene2,70,old
1414,6.484739542007446,0.09972238767089592,obse,cracker_scene2,70,old
1415,6.490963935852051,0.10001242724973558,obse,cracker_scene2,70,old
1416,6.497252702713013,0.09954888552202301,obse,cracker_scene2,70,old
1417,6.502830505371094,0.09897886792630967,obse,cracker_scene2,70,old
1418,6.507272243499756,0.10147311608621293,obse,cracker_scene2,70,old
1419,6.511653423309326,0.10147311608621293,obse,cracker_scene2,70,old
1420,6.5163116455078125,0.10484056748837671,obse,cracker_scene2,70,old
1421,6.520703315734863,0.10510857501112097,obse,cracker_scene2,70,old
1422,6.524949550628662,0.10513059428982158,obse,cracker_scene2,70,old
1423,6.529364824295044,0.1041580602688715,obse,cracker_scene2,70,old
1424,6.5337255001068115,0.1037193747067014,obse,cracker_scene2,70,old
1425,6.537996292114258,0.1037193747067014,obse,cracker_scene2,70,old
1426,6.54316258430481,0.10544300883729477,obse,cracker_scene2,70,old
1427,6.547296047210693,0.10544300883729477,obse,cracker_scene2,70,old
1428,6.551691055297852,0.10501690239777782,obse,cracker_scene2,70,old
1429,6.5560667514801025,0.10501690239777782,obse,cracker_scene2,70,old
1430,6.560510873794556,0.10481057294925075,obse,cracker_scene2,70,old
1431,6.564587831497192,0.10481057294925075,obse,cracker_scene2,70,old
1432,6.5692572593688965,0.1053896768626327,obse,cracker_scene2,70,old
1433,6.573652029037476,0.10530408106126263,obse,cracker_scene2,70,old
1434,6.578171730041504,0.10578691026828327,obse,cracker_scene2,70,old
1435,6.582667589187622,0.10446691038003122,obse,cracker_scene2,70,old
1436,6.587523937225342,0.10394417391738986,obse,cracker_scene2,70,old
1437,6.591804027557373,0.1033422135843813,obse,cracker_scene2,70,old
1438,6.596435070037842,0.1033422135843813,obse,cracker_scene2,70,old
1439,6.601341247558594,0.10238844413113414,obse,cracker_scene2,70,old
1440,6.605852365493774,0.10238844413113414,obse,cracker_scene2,70,old
1441,6.611539125442505,0.10171939820107764,obse,cracker_scene2,70,old
1442,6.616326332092285,0.10241928615854759,obse,cracker_scene2,70,old
1443,6.621108055114746,0.10241928615854759,obse,cracker_scene2,70,old
1444,6.625484943389893,0.10154469139714647,obse,cracker_scene2,70,old
1445,6.630038261413574,0.10154469139714647,obse,cracker_scene2,70,old
1446,6.634746551513672,0.10289311179705127,obse,cracker_scene2,70,old
1447,6.63886570930481,0.10289311179705127,obse,cracker_scene2,70,old
1448,6.64345383644104,0.10197749122535756,obse,cracker_scene2,70,old
1449,6.6481101512908936,0.10156223925633752,obse,cracker_scene2,70,old
1450,6.652937412261963,0.10092721978416863,obse,cracker_scene2,70,old
1451,6.6576714515686035,0.1004001255360915,obse,cracker_scene2,70,old
