884,3.9855496883392334,0.05378071734305569,PBPF,cracker_scene2,70,old
885,3.99018931388855,0.053771985273680774,PBPF,cracker_scene2,70,old
886,3.994533061981201,0.05385028489847026,PBPF,cracker_scene2,70,old
887,3.999523878097534,0.05385028489847026,PBPF,cracker_scene2,70,old
888,4.004333972930908,0.05386106791952123,PBPF,cracker_scene2,70,old
889,4.008677959442139,0.05386106791952123,PBPF,cracker_scene2,70,old
890,4.0129499435424805,0.05393720306348734,PBPF,cracker_scene2,70,old
891,4.017293691635132,0.05393720306348734,PBPF,cracker_scene2,70,old
892,4.021673202514648,0.053953777517262935,PBPF,cracker_scene2,70,old
893,4.025822877883911,0.053953777517262935,PBPF,cracker_scene2,70,old
894,4.0302746295928955,0.05393295360553484,PBPF,cracker_scene2,70,old
895,4.034464597702026,0.05393295360553484,PBPF,cracker_scene2,70,old
896,4.03909707069397,0.05395516990672607,PBPF,cracker_scene2,70,old
897,4.043660402297974,0.054207627442833896,PBPF,cracker_scene2,70,old
898,4.048115491867065,0.05417378371923915,PBPF,cracker_scene2,70,old
899,4.052287340164185,0.05417378371923915,PBPF,cracker_scene2,70,old
900,4.056710958480835,0.05414742338165817,PBPF,cracker_scene2,70,old
901,4.060823202133179,0.05414742338165817,PBPF,cracker_scene2,70,old
902,4.065217733383179,0.05417281813684173,PBPF,cracker_scene2,70,old
903,4.0697832107543945,0.05416986903551606,PBPF,cracker_scene2,70,old
904,4.074301242828369,0.054157864194161395,PBPF,cracker_scene2,70,old
905,4.078465223312378,0.05415643197104954,PBPF,cracker_scene2,70,old
906,4.082809686660767,0.054178364483321265,PBPF,cracker_scene2,70,old
907,4.087079763412476,0.05418638607052849,PBPF,cracker_scene2,70,old
908,4.091185569763184,0.05418638607052849,PBPF,cracker_scene2,70,old
909,4.095543146133423,0.05422110263833782,PBPF,cracker_scene2,70,old
910,4.100432395935059,0.054240419711985496,PBPF,cracker_scene2,70,old
911,4.105165481567383,0.05427835402347758,PBPF,cracker_scene2,70,old
912,4.109480142593384,0.05427835402347758,PBPF,cracker_scene2,70,old
913,4.113912582397461,0.05429185482668967,PBPF,cracker_scene2,70,old
914,4.118059873580933,0.05429185482668967,PBPF,cracker_scene2,70,old
915,4.122446060180664,0.05427162202624101,PBPF,cracker_scene2,70,old
916,4.126852989196777,0.05427162202624101,PBPF,cracker_scene2,70,old
917,4.131424427032471,0.054259279080531624,PBPF,cracker_scene2,70,old
918,4.1354820728302,0.054259279080531624,PBPF,cracker_scene2,70,old
919,4.140069961547852,0.05419524932571931,PBPF,cracker_scene2,70,old
920,4.144191265106201,0.05419524932571931,PBPF,cracker_scene2,70,old
921,4.148627996444702,0.0542273796573501,PBPF,cracker_scene2,70,old
922,4.1529295444488525,0.0542273796573501,PBPF,cracker_scene2,70,old
923,4.157290935516357,0.054194120244187786,PBPF,cracker_scene2,70,old
924,4.16153883934021,0.05418688244866734,PBPF,cracker_scene2,70,old
925,4.166121244430542,0.054179416490740956,PBPF,cracker_scene2,70,old
926,4.170385837554932,0.054145672463221904,PBPF,cracker_scene2,70,old
927,4.1747260093688965,0.054145672463221904,PBPF,cracker_scene2,70,old
928,4.178941965103149,0.054150983133756596,PBPF,cracker_scene2,70,old
929,4.183310270309448,0.054150983133756596,PBPF,cracker_scene2,70,old
930,4.187608003616333,0.054162819475081364,PBPF,cracker_scene2,70,old
931,4.19164776802063,0.054162819475081364,PBPF,cracker_scene2,70,old
932,4.19593071937561,0.054162389688245015,PBPF,cracker_scene2,70,old
933,4.2006940841674805,0.05392670219072259,PBPF,cracker_scene2,70,old
934,4.204769611358643,0.05394193877335096,PBPF,cracker_scene2,70,old
935,4.209134340286255,0.05394193877335096,PBPF,cracker_scene2,70,old
936,4.213395118713379,0.05394762076307135,PBPF,cracker_scene2,70,old
937,4.217619895935059,0.05394762076307135,PBPF,cracker_scene2,70,old
938,4.221826076507568,0.05394031562827812,PBPF,cracker_scene2,70,old
939,4.225805997848511,0.05394031562827812,PBPF,cracker_scene2,70,old
940,4.230165004730225,0.05394031562827812,PBPF,cracker_scene2,70,old
941,4.234750270843506,0.05392089628414373,PBPF,cracker_scene2,70,old
942,4.239039421081543,0.053934925905025105,PBPF,cracker_scene2,70,old
943,4.243434429168701,0.053934925905025105,PBPF,cracker_scene2,70,old
944,4.247720003128052,0.05395629276560845,PBPF,cracker_scene2,70,old
945,4.252136945724487,0.05395629276560845,PBPF,cracker_scene2,70,old
946,4.25675368309021,0.053955417533839894,PBPF,cracker_scene2,70,old
947,4.261045932769775,0.053955417533839894,PBPF,cracker_scene2,70,old
948,4.265660524368286,0.053919051895522624,PBPF,cracker_scene2,70,old
949,4.2702507972717285,0.053919051895522624,PBPF,cracker_scene2,70,old
950,4.274845123291016,0.0539159094755385,PBPF,cracker_scene2,70,old
951,4.279223918914795,0.05388309144910084,PBPF,cracker_scene2,70,old
952,4.283863067626953,0.05388309144910084,PBPF,cracker_scene2,70,old
953,4.288302898406982,0.053886043748431284,PBPF,cracker_scene2,70,old
954,4.292750358581543,0.053886043748431284,PBPF,cracker_scene2,70,old
955,4.297341823577881,0.05387392302663402,PBPF,cracker_scene2,70,old
956,4.301819562911987,0.05387392302663402,PBPF,cracker_scene2,70,old
957,4.306211948394775,0.0539201393348014,PBPF,cracker_scene2,70,old
958,4.310311555862427,0.0539201393348014,PBPF,cracker_scene2,70,old
959,4.314889430999756,0.053957151267129834,PBPF,cracker_scene2,70,old
960,4.319533348083496,0.05395935713506051,PBPF,cracker_scene2,70,old
961,4.324030876159668,0.05397577400805376,PBPF,cracker_scene2,70,old
962,4.328388452529907,0.053985272194073806,PBPF,cracker_scene2,70,old
963,4.332779407501221,0.053985272194073806,PBPF,cracker_scene2,70,old
964,4.336989164352417,0.05403812270095957,PBPF,cracker_scene2,70,old
965,4.341579914093018,0.05403812270095957,PBPF,cracker_scene2,70,old
966,4.34602427482605,0.053997396236974304,PBPF,cracker_scene2,70,old
967,4.350530385971069,0.053997396236974304,PBPF,cracker_scene2,70,old
968,4.354780435562134,0.053988957219994305,PBPF,cracker_scene2,70,old
969,4.359196424484253,0.053988957219994305,PBPF,cracker_scene2,70,old
970,4.363986015319824,0.05398634167635157,PBPF,cracker_scene2,70,old
971,4.368046760559082,0.05398634167635157,PBPF,cracker_scene2,70,old
972,4.3720197677612305,0.05398634167635157,PBPF,cracker_scene2,70,old
973,4.37629246711731,0.05397601642200371,PBPF,cracker_scene2,70,old
974,4.380386590957642,0.05397601642200371,PBPF,cracker_scene2,70,old
975,4.384826421737671,0.053965898924157665,PBPF,cracker_scene2,70,old
976,4.3888843059539795,0.053965898924157665,PBPF,cracker_scene2,70,old
977,4.393110275268555,0.053965898924157665,PBPF,cracker_scene2,70,old
978,4.397385835647583,0.05393912958472028,PBPF,cracker_scene2,70,old
979,4.401717901229858,0.05393912958472028,PBPF,cracker_scene2,70,old
980,4.406034231185913,0.0539710352163766,PBPF,cracker_scene2,70,old
981,4.410207271575928,0.0539710352163766,PBPF,cracker_scene2,70,old
982,4.414416551589966,0.05400895041158336,PBPF,cracker_scene2,70,old
983,4.418631076812744,0.05400895041158336,PBPF,cracker_scene2,70,old
984,4.422770738601685,0.05400895041158336,PBPF,cracker_scene2,70,old
985,4.4269890785217285,0.054033943234966145,PBPF,cracker_scene2,70,old
986,4.43129563331604,0.054033943234966145,PBPF,cracker_scene2,70,old
987,4.4356324672698975,0.054046292123407357,PBPF,cracker_scene2,70,old
988,4.439768075942993,0.05406127599331798,PBPF,cracker_scene2,70,old
989,4.444478511810303,0.05406127599331798,PBPF,cracker_scene2,70,old
990,4.450008392333984,0.05410288004592706,PBPF,cracker_scene2,70,old
991,4.454383373260498,0.05410288004592706,PBPF,cracker_scene2,70,old
992,4.458826541900635,0.05409269001981864,PBPF,cracker_scene2,70,old
993,4.463383197784424,0.05409269001981864,PBPF,cracker_scene2,70,old
994,4.467754125595093,0.05409269001981864,PBPF,cracker_scene2,70,old
995,4.473036050796509,0.05407453516589467,PBPF,cracker_scene2,70,old
996,4.477100849151611,0.05407453516589467,PBPF,cracker_scene2,70,old
997,4.4811811447143555,0.05407453516589467,PBPF,cracker_scene2,70,old
998,4.485571622848511,0.05403948598659643,PBPF,cracker_scene2,70,old
999,4.4904725551605225,0.054031582359277325,PBPF,cracker_scene2,70,old
1000,4.495032787322998,0.054031582359277325,PBPF,cracker_scene2,70,old
1001,4.500247955322266,0.05403643087513046,PBPF,cracker_scene2,70,old
1002,4.505052328109741,0.05404415165029968,PBPF,cracker_scene2,70,old
1003,4.5105881690979,0.054062109306073435,PBPF,cracker_scene2,70,old
1004,4.515320301055908,0.0541562038199007,PBPF,cracker_scene2,70,old
1005,4.520265579223633,0.054198682247247346,PBPF,cracker_scene2,70,old
1006,4.525238037109375,0.05423609325779409,PBPF,cracker_scene2,70,old
1007,4.530357122421265,0.05207059495995928,PBPF,cracker_scene2,70,old
1008,4.535633563995361,0.05213267669210144,PBPF,cracker_scene2,70,old
1009,4.540518045425415,0.05210951420093491,PBPF,cracker_scene2,70,old
1010,4.545173168182373,0.052180042176761796,PBPF,cracker_scene2,70,old
1011,4.550220727920532,0.05216354634175147,PBPF,cracker_scene2,70,old
1012,4.55508279800415,0.052111173338641195,PBPF,cracker_scene2,70,old
1013,4.559347867965698,0.052111173338641195,PBPF,cracker_scene2,70,old
1014,4.563693523406982,0.052111173338641195,PBPF,cracker_scene2,70,old
1015,4.56825065612793,0.052096935709815904,PBPF,cracker_scene2,70,old
1016,4.572878122329712,0.05209853429385045,PBPF,cracker_scene2,70,old
1017,4.5771965980529785,0.05209853429385045,PBPF,cracker_scene2,70,old
1018,4.58185601234436,0.052105973479755235,PBPF,cracker_scene2,70,old
1019,4.585933208465576,0.052105973479755235,PBPF,cracker_scene2,70,old
1020,4.590440511703491,0.052099330630555676,PBPF,cracker_scene2,70,old
1021,4.594851970672607,0.051661775000146556,PBPF,cracker_scene2,70,old
1022,4.5995192527771,0.051661775000146556,PBPF,cracker_scene2,70,old
1023,4.603888750076294,0.051630806301270434,PBPF,cracker_scene2,70,old
1024,4.608269453048706,0.051630806301270434,PBPF,cracker_scene2,70,old
1025,4.612731695175171,0.05162604985411104,PBPF,cracker_scene2,70,old
1026,4.617036819458008,0.05162604985411104,PBPF,cracker_scene2,70,old
1027,4.621540307998657,0.051622465675331575,PBPF,cracker_scene2,70,old
1028,4.625918388366699,0.051622465675331575,PBPF,cracker_scene2,70,old
1029,4.630615711212158,0.05163898917705336,PBPF,cracker_scene2,70,old
1030,4.634948968887329,0.05163898917705336,PBPF,cracker_scene2,70,old
1031,4.6394944190979,0.051569839158114056,PBPF,cracker_scene2,70,old
1032,4.643928527832031,0.051569839158114056,PBPF,cracker_scene2,70,old
1033,4.648448467254639,0.05157791001157649,PBPF,cracker_scene2,70,old
1034,4.65352988243103,0.051583193123651,PBPF,cracker_scene2,70,old
1035,4.658656358718872,0.0515672162397578,PBPF,cracker_scene2,70,old
1036,4.663351058959961,0.051545870179049054,PBPF,cracker_scene2,70,old
1037,4.668253421783447,0.051545870179049054,PBPF,cracker_scene2,70,old
1038,4.6730358600616455,0.05157011495915404,PBPF,cracker_scene2,70,old
1039,4.677717685699463,0.05157011495915404,PBPF,cracker_scene2,70,old
1040,4.682722330093384,0.05156735592235082,PBPF,cracker_scene2,70,old
1041,4.687870740890503,0.052778201368336816,PBPF,cracker_scene2,70,old
1042,4.692716360092163,0.052778201368336816,PBPF,cracker_scene2,70,old
1043,4.697491884231567,0.052760803734462396,PBPF,cracker_scene2,70,old
1044,4.7025415897369385,0.052760803734462396,PBPF,cracker_scene2,70,old
1045,4.707720518112183,0.05276506325715987,PBPF,cracker_scene2,70,old
1046,4.712474822998047,0.05276914697691107,PBPF,cracker_scene2,70,old
1047,4.716725826263428,0.05276914697691107,PBPF,cracker_scene2,70,old
1048,4.721242904663086,0.052684588241229284,PBPF,cracker_scene2,70,old
1049,4.725545406341553,0.052684588241229284,PBPF,cracker_scene2,70,old
1050,4.729934930801392,0.05271712358668694,PBPF,cracker_scene2,70,old
1051,4.734525680541992,0.05271712358668694,PBPF,cracker_scene2,70,old
1052,4.739203453063965,0.052761705922325305,PBPF,cracker_scene2,70,old
1053,4.74346137046814,0.052761705922325305,PBPF,cracker_scene2,70,old
1054,4.748112440109253,0.05278675196709547,PBPF,cracker_scene2,70,old
1055,4.752333879470825,0.05278675196709547,PBPF,cracker_scene2,70,old
1056,4.756823539733887,0.05281064969015491,PBPF,cracker_scene2,70,old
1057,4.761063098907471,0.05281064969015491,PBPF,cracker_scene2,70,old
1058,4.765551805496216,0.05278303198135262,PBPF,cracker_scene2,70,old
1059,4.7695653438568115,0.05278303198135262,PBPF,cracker_scene2,70,old
1060,4.773658514022827,0.05278575608202611,PBPF,cracker_scene2,70,old
1061,4.77779483795166,0.0527554313489905,PBPF,cracker_scene2,70,old
1062,4.782041788101196,0.0527554313489905,PBPF,cracker_scene2,70,old
1063,4.786256313323975,0.052752558991833114,PBPF,cracker_scene2,70,old
1064,4.790518045425415,0.052752558991833114,PBPF,cracker_scene2,70,old
1065,4.794875144958496,0.052752558991833114,PBPF,cracker_scene2,70,old
1066,4.799089193344116,0.05275330772644147,PBPF,cracker_scene2,70,old
1067,4.803317308425903,0.05275330772644147,PBPF,cracker_scene2,70,old
1068,4.8077099323272705,0.052730655733960574,PBPF,cracker_scene2,70,old
1069,4.812146902084351,0.052730655733960574,PBPF,cracker_scene2,70,old
1070,4.816136121749878,0.052730655733960574,PBPF,cracker_scene2,70,old
1071,4.820427656173706,0.052722970649471734,PBPF,cracker_scene2,70,old
1072,4.824518203735352,0.052722970649471734,PBPF,cracker_scene2,70,old
1073,4.829043626785278,0.05272704614889005,PBPF,cracker_scene2,70,old
1074,4.833229064941406,0.05272704614889005,PBPF,cracker_scene2,70,old
1075,4.837814569473267,0.05272388825223301,PBPF,cracker_scene2,70,old
1076,4.842403411865234,0.052745119002510596,PBPF,cracker_scene2,70,old
1077,4.846828460693359,0.052745119002510596,PBPF,cracker_scene2,70,old
1078,4.8515825271606445,0.05290631084504015,PBPF,cracker_scene2,70,old
1079,4.855815172195435,0.05290631084504015,PBPF,cracker_scene2,70,old
1080,4.859750032424927,0.05290631084504015,PBPF,cracker_scene2,70,old
1081,4.864173650741577,0.05293652681252801,PBPF,cracker_scene2,70,old
1082,4.868376731872559,0.05293652681252801,PBPF,cracker_scene2,70,old
1083,4.872742176055908,0.05297642782810845,PBPF,cracker_scene2,70,old
1084,4.877016067504883,0.05297642782810845,PBPF,cracker_scene2,70,old
1085,4.881251573562622,0.05297868931482798,PBPF,cracker_scene2,70,old
1086,4.885565280914307,0.05297780942371101,PBPF,cracker_scene2,70,old
1087,4.8896803855896,0.05297780942371101,PBPF,cracker_scene2,70,old
1088,4.893891096115112,0.05297792811371831,PBPF,cracker_scene2,70,old
1089,4.8984339237213135,0.05301458573602374,PBPF,cracker_scene2,70,old
1090,4.902692794799805,0.05301723022375679,PBPF,cracker_scene2,70,old
1091,4.906861066818237,0.05300147373715112,PBPF,cracker_scene2,70,old
1092,4.911019325256348,0.052978028994176196,PBPF,cracker_scene2,70,old
1093,4.915746688842773,0.0529593013347079,PBPF,cracker_scene2,70,old
1094,4.9202351570129395,0.05293650402300002,PBPF,cracker_scene2,70,old
1095,4.924838066101074,0.05291270351935075,PBPF,cracker_scene2,70,old
1096,4.92940616607666,0.05289406689625733,PBPF,cracker_scene2,70,old
1097,4.9342029094696045,0.052868979754178286,PBPF,cracker_scene2,70,old
1098,4.938659429550171,0.05286733815067388,PBPF,cracker_scene2,70,old
1099,4.943284273147583,0.05287995692158769,PBPF,cracker_scene2,70,old
1100,4.947949647903442,0.05287806801362054,PBPF,cracker_scene2,70,old
1101,4.952227592468262,0.05287806801362054,PBPF,cracker_scene2,70,old
1102,4.9567131996154785,0.05290725222333905,PBPF,cracker_scene2,70,old
1103,4.960874080657959,0.05290725222333905,PBPF,cracker_scene2,70,old
1104,4.965506076812744,0.05294767980489488,PBPF,cracker_scene2,70,old
1105,4.96962833404541,0.05293076135043713,PBPF,cracker_scene2,70,old
1106,4.974092245101929,0.05293076135043713,PBPF,cracker_scene2,70,old
1107,4.9783570766448975,0.05291820583956484,PBPF,cracker_scene2,70,old
1108,4.982739448547363,0.05291820583956484,PBPF,cracker_scene2,70,old
1109,4.986880540847778,0.05290780767157977,PBPF,cracker_scene2,70,old
1110,4.991244554519653,0.052875855609790946,PBPF,cracker_scene2,70,old
1111,4.995812654495239,0.05286816700360708,PBPF,cracker_scene2,70,old
1112,5.000319242477417,0.05284310736615615,PBPF,cracker_scene2,70,old
1113,5.004702806472778,0.05280273607576063,PBPF,cracker_scene2,70,old
1114,5.009296894073486,0.053533509033924495,PBPF,cracker_scene2,70,old
1115,5.013789653778076,0.05355038401080856,PBPF,cracker_scene2,70,old
1116,5.017940282821655,0.05355038401080856,PBPF,cracker_scene2,70,old
1117,5.0223071575164795,0.053562925985962274,PBPF,cracker_scene2,70,old
1118,5.026584148406982,0.053562925985962274,PBPF,cracker_scene2,70,old
1119,5.0311455726623535,0.053553529739203534,PBPF,cracker_scene2,70,old
1120,5.035643815994263,0.053553529739203534,PBPF,cracker_scene2,70,old
1121,5.040165662765503,0.053578016169203393,PBPF,cracker_scene2,70,old
1122,5.044508218765259,0.05360425030510878,PBPF,cracker_scene2,70,old
1123,5.04879903793335,0.05359690070080997,PBPF,cracker_scene2,70,old
1124,5.053323030471802,0.05359690070080997,PBPF,cracker_scene2,70,old
1125,5.057700157165527,0.05359054723903651,PBPF,cracker_scene2,70,old
1126,5.061865329742432,0.05358483685981412,PBPF,cracker_scene2,70,old
1127,5.066392183303833,0.05359426181959798,PBPF,cracker_scene2,70,old
1128,5.070491552352905,0.05359395390431142,PBPF,cracker_scene2,70,old
1129,5.07500433921814,0.05361504201212976,PBPF,cracker_scene2,70,old
1130,5.07931923866272,0.05360930053172023,PBPF,cracker_scene2,70,old
1131,5.084594011306763,0.05360930053172023,PBPF,cracker_scene2,70,old
1132,5.089167356491089,0.05364611979763546,PBPF,cracker_scene2,70,old
1133,5.093486785888672,0.05364611979763546,PBPF,cracker_scene2,70,old
1134,5.098277568817139,0.05365227298485569,PBPF,cracker_scene2,70,old
1135,5.102460145950317,0.05365227298485569,PBPF,cracker_scene2,70,old
1136,5.10697078704834,0.05367312491213572,PBPF,cracker_scene2,70,old
1137,5.111080646514893,0.0536742134105707,PBPF,cracker_scene2,70,old
1138,5.115567207336426,0.053681567435123416,PBPF,cracker_scene2,70,old
1139,5.1198203563690186,0.05367379937472646,PBPF,cracker_scene2,70,old
1140,5.124251842498779,0.05367379937472646,PBPF,cracker_scene2,70,old
1141,5.128442764282227,0.05371055755885062,PBPF,cracker_scene2,70,old
1142,5.133046865463257,0.05371055755885062,PBPF,cracker_scene2,70,old
1143,5.13749361038208,0.053659312728599376,PBPF,cracker_scene2,70,old
1144,5.141869306564331,0.053659312728599376,PBPF,cracker_scene2,70,old
1145,5.146211862564087,0.0536678130873331,PBPF,cracker_scene2,70,old
1146,5.1508519649505615,0.0536678130873331,PBPF,cracker_scene2,70,old
1147,5.155500650405884,0.05368322449502411,PBPF,cracker_scene2,70,old
1148,5.159994840621948,0.05368322449502411,PBPF,cracker_scene2,70,old
1149,5.16477108001709,0.05367100015455427,PBPF,cracker_scene2,70,old
1150,5.169259548187256,0.05367100015455427,PBPF,cracker_scene2,70,old
1151,5.173924684524536,0.05364896691048504,PBPF,cracker_scene2,70,old
1152,5.178738832473755,0.04804689056589563,PBPF,cracker_scene2,70,old
1153,5.183006286621094,0.04804689056589563,PBPF,cracker_scene2,70,old
1154,5.187379837036133,0.04803791387577932,PBPF,cracker_scene2,70,old
1155,5.19159197807312,0.04803791387577932,PBPF,cracker_scene2,70,old
1156,5.196304798126221,0.04803208040146691,PBPF,cracker_scene2,70,old
1157,5.200874328613281,0.047995692202610275,PBPF,cracker_scene2,70,old
1158,5.205442667007446,0.0480061075636696,PBPF,cracker_scene2,70,old
1159,5.209808111190796,0.0480061075636696,PBPF,cracker_scene2,70,old
1160,5.214590311050415,0.04799308967804895,PBPF,cracker_scene2,70,old
1161,5.2188568115234375,0.04799308967804895,PBPF,cracker_scene2,70,old
1162,5.223501205444336,0.04795396570789452,PBPF,cracker_scene2,70,old
1163,5.2279274463653564,0.047947705542247636,PBPF,cracker_scene2,70,old
1164,5.232513904571533,0.047947705542247636,PBPF,cracker_scene2,70,old
1165,5.236864328384399,0.04794883199729635,PBPF,cracker_scene2,70,old
1166,5.241990327835083,0.04794883199729635,PBPF,cracker_scene2,70,old
1167,5.246829271316528,0.047926742507240244,PBPF,cracker_scene2,70,old
1168,5.2517619132995605,0.047926742507240244,PBPF,cracker_scene2,70,old
1169,5.256816387176514,0.04789761413787251,PBPF,cracker_scene2,70,old
1170,5.261622190475464,0.04784950124751035,PBPF,cracker_scene2,70,old
1171,5.266674280166626,0.04789204071793875,PBPF,cracker_scene2,70,old
1172,5.271404981613159,0.04790274438613215,PBPF,cracker_scene2,70,old
1173,5.276296615600586,0.04790274438613215,PBPF,cracker_scene2,70,old
1174,5.281322002410889,0.0478931431599424,PBPF,cracker_scene2,70,old
1175,5.286098003387451,0.0478931431599424,PBPF,cracker_scene2,70,old
1176,5.290814399719238,0.04791723727265291,PBPF,cracker_scene2,70,old
1177,5.295903444290161,0.04788242112385198,PBPF,cracker_scene2,70,old
1178,5.300890684127808,0.04788242112385198,PBPF,cracker_scene2,70,old
1179,5.305675506591797,0.04791769555964888,PBPF,cracker_scene2,70,old
1180,5.310540199279785,0.04791769555964888,PBPF,cracker_scene2,70,old
1181,5.314884424209595,0.04791769555964888,PBPF,cracker_scene2,70,old
1182,5.319219589233398,0.04793096830727607,PBPF,cracker_scene2,70,old
1183,5.3237810134887695,0.0479114511835982,PBPF,cracker_scene2,70,old
1184,5.328663110733032,0.04794208339232494,PBPF,cracker_scene2,70,old
1185,5.333922624588013,0.04698648398378004,PBPF,cracker_scene2,70,old
1186,5.3389129638671875,0.04697193178861691,PBPF,cracker_scene2,70,old
1187,5.343549013137817,0.04697193178861691,PBPF,cracker_scene2,70,old
1188,5.348544597625732,0.04694270137136852,PBPF,cracker_scene2,70,old
1189,5.353509902954102,0.04692918677628327,PBPF,cracker_scene2,70,old
1190,5.358549356460571,0.04690621839177597,PBPF,cracker_scene2,70,old
1191,5.363690137863159,0.046932167376560176,PBPF,cracker_scene2,70,old
1192,5.368443250656128,0.046932167376560176,PBPF,cracker_scene2,70,old
1193,5.37329363822937,0.0469317232120055,PBPF,cracker_scene2,70,old
1194,5.378058671951294,0.0469317232120055,PBPF,cracker_scene2,70,old
1195,5.38297963142395,0.04693203975498973,PBPF,cracker_scene2,70,old
1196,5.3879969120025635,0.04696214392392656,PBPF,cracker_scene2,70,old
1197,5.392803907394409,0.04696214392392656,PBPF,cracker_scene2,70,old
1198,5.397611141204834,0.04696232144813153,PBPF,cracker_scene2,70,old
1199,5.402560710906982,0.04696232144813153,PBPF,cracker_scene2,70,old
1200,5.4074547290802,0.04692533405852558,PBPF,cracker_scene2,70,old
1201,5.411625146865845,0.04693572987675241,PBPF,cracker_scene2,70,old
1202,5.416006088256836,0.04693572987675241,PBPF,cracker_scene2,70,old
1203,5.4202048778533936,0.046909300688410566,PBPF,cracker_scene2,70,old
1204,5.424590110778809,0.04691528729116996,PBPF,cracker_scene2,70,old
1205,5.4288225173950195,0.04686727946871186,PBPF,cracker_scene2,70,old
1206,5.433124780654907,0.04686727946871186,PBPF,cracker_scene2,70,old
1207,5.437445878982544,0.046867247291168576,PBPF,cracker_scene2,70,old
1208,5.4416344165802,0.046867247291168576,PBPF,cracker_scene2,70,old
1209,5.445888519287109,0.046861095602610356,PBPF,cracker_scene2,70,old
1210,5.450231313705444,0.046861095602610356,PBPF,cracker_scene2,70,old
1211,5.454538822174072,0.04686365060731638,PBPF,cracker_scene2,70,old
1212,5.458711862564087,0.04686365060731638,PBPF,cracker_scene2,70,old
1213,5.462987899780273,0.04684601259319459,PBPF,cracker_scene2,70,old
1214,5.467487573623657,0.04684601259319459,PBPF,cracker_scene2,70,old
1215,5.471875429153442,0.04687700363264141,PBPF,cracker_scene2,70,old
1216,5.476052284240723,0.04687700363264141,PBPF,cracker_scene2,70,old
1217,5.480530738830566,0.046853149601335096,PBPF,cracker_scene2,70,old
1218,5.485097646713257,0.047797761086368296,PBPF,cracker_scene2,70,old
1219,5.489531993865967,0.04778429923678148,PBPF,cracker_scene2,70,old
1220,5.493739128112793,0.04778429923678148,PBPF,cracker_scene2,70,old
1221,5.498159408569336,0.047755673010870955,PBPF,cracker_scene2,70,old
1222,5.502288818359375,0.047755673010870955,PBPF,cracker_scene2,70,old
1223,5.507836103439331,0.04774983972755112,PBPF,cracker_scene2,70,old
1224,5.514295339584351,0.047698165921090586,PBPF,cracker_scene2,70,old
1225,5.519449949264526,0.047698165921090586,PBPF,cracker_scene2,70,old
1226,5.523709535598755,0.04770841805069292,PBPF,cracker_scene2,70,old
1227,5.527919054031372,0.04770841805069292,PBPF,cracker_scene2,70,old
1228,5.532793283462524,0.04766891655577849,PBPF,cracker_scene2,70,old
1229,5.5377233028411865,0.047622879786982514,PBPF,cracker_scene2,70,old
1230,5.542557001113892,0.04762681940904721,PBPF,cracker_scene2,70,old
1231,5.546982765197754,0.047576643601248914,PBPF,cracker_scene2,70,old
1232,5.551161289215088,0.047576643601248914,PBPF,cracker_scene2,70,old
1233,5.556018829345703,0.047597365562410884,PBPF,cracker_scene2,70,old
1234,5.560786008834839,0.047597365562410884,PBPF,cracker_scene2,70,old
1235,5.565570831298828,0.047597756915310534,PBPF,cracker_scene2,70,old
1236,5.56981897354126,0.047597756915310534,PBPF,cracker_scene2,70,old
1237,5.573953151702881,0.047607440604904676,PBPF,cracker_scene2,70,old
1238,5.578165292739868,0.04759932733219989,PBPF,cracker_scene2,70,old
1239,5.582341909408569,0.04759932733219989,PBPF,cracker_scene2,70,old
1240,5.586750268936157,0.047608088035220084,PBPF,cracker_scene2,70,old
1241,5.591187953948975,0.047608088035220084,PBPF,cracker_scene2,70,old
1242,5.595677137374878,0.047612945744120456,PBPF,cracker_scene2,70,old
1243,5.600351095199585,0.047612945744120456,PBPF,cracker_scene2,70,old
1244,5.604537010192871,0.047612945744120456,PBPF,cracker_scene2,70,old
1245,5.609154462814331,0.04762334160577125,PBPF,cracker_scene2,70,old
1246,5.613591194152832,0.047629625654572974,PBPF,cracker_scene2,70,old
1247,5.617952346801758,0.047629625654572974,PBPF,cracker_scene2,70,old
1248,5.622653007507324,0.047623088117068155,PBPF,cracker_scene2,70,old
1249,5.627197742462158,0.047623088117068155,PBPF,cracker_scene2,70,old
1250,5.631616115570068,0.04757684974398577,PBPF,cracker_scene2,70,old
1251,5.636028051376343,0.04757684974398577,PBPF,cracker_scene2,70,old
1252,5.6406495571136475,0.047547677110037774,PBPF,cracker_scene2,70,old
1253,5.645123481750488,0.047547677110037774,PBPF,cracker_scene2,70,old
1254,5.649424076080322,0.04750397415552156,PBPF,cracker_scene2,70,old
1255,5.653919219970703,0.04750397415552156,PBPF,cracker_scene2,70,old
1256,5.658555030822754,0.0441146495049488,PBPF,cracker_scene2,70,old
1257,5.662809133529663,0.0441146495049488,PBPF,cracker_scene2,70,old
1258,5.66739559173584,0.04409942691305816,PBPF,cracker_scene2,70,old
1259,5.6717963218688965,0.04409942691305816,PBPF,cracker_scene2,70,old
1260,5.6759960651397705,0.04409887389375997,PBPF,cracker_scene2,70,old
1261,5.680615186691284,0.044101080666555784,PBPF,cracker_scene2,70,old
1262,5.685242414474487,0.044101080666555784,PBPF,cracker_scene2,70,old
1263,5.690163612365723,0.044124800981970504,PBPF,cracker_scene2,70,old
