1291,5.802374839782715,0.19715276282988695,obse,cracker_scene1,70,old
1292,5.8069634437561035,0.1958506590826696,obse,cracker_scene1,70,old
1293,5.811511039733887,0.1958506590826696,obse,cracker_scene1,70,old
1294,5.816042184829712,0.19732647756750488,obse,cracker_scene1,70,old
1295,5.820363283157349,0.19732647756750488,obse,cracker_scene1,70,old
1296,5.824820518493652,0.19723425411893325,obse,cracker_scene1,70,old
1297,5.8291027545928955,0.19716682047284867,obse,cracker_scene1,70,old
1298,5.83349084854126,0.19716682047284867,obse,cracker_scene1,70,old
1299,5.837601661682129,0.19643585781005357,obse,cracker_scene1,70,old
1300,5.842021226882935,0.1963796432733199,obse,cracker_scene1,70,old
1301,5.8463287353515625,0.1962243321827154,obse,cracker_scene1,70,old
1302,5.850830078125,0.1962243321827154,obse,cracker_scene1,70,old
1303,5.855431795120239,0.19555367740713248,obse,cracker_scene1,70,old
1304,5.8599443435668945,0.19555367740713248,obse,cracker_scene1,70,old
1305,5.864551544189453,0.1953061010725473,obse,cracker_scene1,70,old
1306,5.868581771850586,0.1953061010725473,obse,cracker_scene1,70,old
1307,5.873282432556152,0.1941139619082574,obse,cracker_scene1,70,old
1308,5.877262592315674,0.1941139619082574,obse,cracker_scene1,70,old
1309,5.881885766983032,0.1956811850351454,obse,cracker_scene1,70,old
1310,5.886135816574097,0.1956811850351454,obse,cracker_scene1,70,old
1311,5.8906073570251465,0.19537685598652127,obse,cracker_scene1,70,old
1312,5.894914865493774,0.19537685598652127,obse,cracker_scene1,70,old
1313,5.899038076400757,0.19541425754765676,obse,cracker_scene1,70,old
1314,5.903064250946045,0.19541425754765676,obse,cracker_scene1,70,old
1315,5.907185316085815,0.19545763220558882,obse,cracker_scene1,70,old
1316,5.911112308502197,0.19545763220558882,obse,cracker_scene1,70,old
1317,5.915315389633179,0.19401802336165339,obse,cracker_scene1,70,old
1318,5.919318437576294,0.19401802336165339,obse,cracker_scene1,70,old
1319,5.924063444137573,0.1939601494146823,obse,cracker_scene1,70,old
1320,5.928297996520996,0.1939601494146823,obse,cracker_scene1,70,old
1321,5.932722091674805,0.1954103148676924,obse,cracker_scene1,70,old
1322,5.936826705932617,0.1954103148676924,obse,cracker_scene1,70,old
1323,5.941183090209961,0.19530255000416702,obse,cracker_scene1,70,old
1324,5.945257663726807,0.1948833594299623,obse,cracker_scene1,70,old
1325,5.949568748474121,0.1947751960066023,obse,cracker_scene1,70,old
1326,5.953811168670654,0.1951150827127702,obse,cracker_scene1,70,old
1327,5.95847749710083,0.1951150827127702,obse,cracker_scene1,70,old
1328,5.962965488433838,0.19528813264985587,obse,cracker_scene1,70,old
1329,5.967362642288208,0.19528813264985587,obse,cracker_scene1,70,old
1330,5.971709728240967,0.1954437214330564,obse,cracker_scene1,70,old
1331,5.976056814193726,0.1954437214330564,obse,cracker_scene1,70,old
1332,5.980432033538818,0.19538796052274213,obse,cracker_scene1,70,old
1333,5.984844207763672,0.19538796052274213,obse,cracker_scene1,70,old
1334,5.989420652389526,0.1947883008702577,obse,cracker_scene1,70,old
1335,5.993690252304077,0.1947883008702577,obse,cracker_scene1,70,old
1336,5.997830867767334,0.1947883008702577,obse,cracker_scene1,70,old
1337,6.00260066986084,0.19304095628543902,obse,cracker_scene1,70,old
1338,6.007396936416626,0.19304095628543902,obse,cracker_scene1,70,old
1339,6.01207709312439,0.1946402902855722,obse,cracker_scene1,70,old
1340,6.016653537750244,0.1946402902855722,obse,cracker_scene1,70,old
1341,6.02108097076416,0.19400374723755762,obse,cracker_scene1,70,old
1342,6.025522470474243,0.1942551479118123,obse,cracker_scene1,70,old
1343,6.02973747253418,0.19430093779766103,obse,cracker_scene1,70,old
1344,6.034231424331665,0.19445067472003313,obse,cracker_scene1,70,old
1345,6.038389444351196,0.19445067472003313,obse,cracker_scene1,70,old
1346,6.042848587036133,0.19405985948137477,obse,cracker_scene1,70,old
1347,6.047288179397583,0.19405985948137477,obse,cracker_scene1,70,old
1348,6.05165958404541,0.19405985948137477,obse,cracker_scene1,70,old
1349,6.056994199752808,0.1940217269524899,obse,cracker_scene1,70,old
1350,6.062075853347778,0.1940217269524899,obse,cracker_scene1,70,old
1351,6.066844701766968,0.19527605397147363,obse,cracker_scene1,70,old
1352,6.0711469650268555,0.19367912065766463,obse,cracker_scene1,70,old
1353,6.075462579727173,0.19367912065766463,obse,cracker_scene1,70,old
1354,6.079659461975098,0.19480618777899802,obse,cracker_scene1,70,old
1355,6.085122585296631,0.19480618777899802,obse,cracker_scene1,70,old
1356,6.089397668838501,0.19480618777899802,obse,cracker_scene1,70,old
1357,6.093932151794434,0.19312738245352443,obse,cracker_scene1,70,old
1358,6.0983593463897705,0.19312738245352443,obse,cracker_scene1,70,old
1359,6.102586507797241,0.1937414461116728,obse,cracker_scene1,70,old
1360,6.106537103652954,0.1937414461116728,obse,cracker_scene1,70,old
1361,6.110758304595947,0.1922355914178768,obse,cracker_scene1,70,old
1362,6.114785432815552,0.1922355914178768,obse,cracker_scene1,70,old
1363,6.119053363800049,0.19325418092210203,obse,cracker_scene1,70,old
1364,6.123507976531982,0.19325418092210203,obse,cracker_scene1,70,old
1365,6.128097057342529,0.193379230552035,obse,cracker_scene1,70,old
1366,6.132261276245117,0.193379230552035,obse,cracker_scene1,70,old
1367,6.136427879333496,0.193379230552035,obse,cracker_scene1,70,old
1368,6.140829801559448,0.19210270179476588,obse,cracker_scene1,70,old
1369,6.145205974578857,0.19203392723002902,obse,cracker_scene1,70,old
1370,6.14935040473938,0.19203392723002902,obse,cracker_scene1,70,old
1371,6.153972864151001,0.19203392723002902,obse,cracker_scene1,70,old
1372,6.158784627914429,0.19398996507073576,obse,cracker_scene1,70,old
1373,6.163626670837402,0.19244955981948417,obse,cracker_scene1,70,old
1374,6.168018341064453,0.19387095385910785,obse,cracker_scene1,70,old
1375,6.172555685043335,0.19292278134331478,obse,cracker_scene1,70,old
1376,6.176820993423462,0.19292278134331478,obse,cracker_scene1,70,old
1377,6.181044340133667,0.1924816607091556,obse,cracker_scene1,70,old
1378,6.185227155685425,0.1924816607091556,obse,cracker_scene1,70,old
1379,6.18956995010376,0.19094106846304096,obse,cracker_scene1,70,old
1380,6.1939475536346436,0.19094106846304096,obse,cracker_scene1,70,old
1381,6.198438882827759,0.1908655531208936,obse,cracker_scene1,70,old
1382,6.2027504444122314,0.1908655531208936,obse,cracker_scene1,70,old
1383,6.206939935684204,0.19218949545236044,obse,cracker_scene1,70,old
1384,6.211112976074219,0.19253569980412846,obse,cracker_scene1,70,old
1385,6.215839147567749,0.1936537840143264,obse,cracker_scene1,70,old
1386,6.220031023025513,0.19351221518822392,obse,cracker_scene1,70,old
1387,6.224520444869995,0.19406594228590604,obse,cracker_scene1,70,old
1388,6.228916883468628,0.19393085927352843,obse,cracker_scene1,70,old
1389,6.233198404312134,0.19393085927352843,obse,cracker_scene1,70,old
1390,6.2375266551971436,0.19365931833496308,obse,cracker_scene1,70,old
1391,6.241826057434082,0.19365931833496308,obse,cracker_scene1,70,old
1392,6.246070861816406,0.19265304241869927,obse,cracker_scene1,70,old
1393,6.250409126281738,0.19265304241869927,obse,cracker_scene1,70,old
1394,6.254956483840942,0.19139976620334065,obse,cracker_scene1,70,old
1395,6.259185552597046,0.19139976620334065,obse,cracker_scene1,70,old
1396,6.263531684875488,0.19187180123157938,obse,cracker_scene1,70,old
1397,6.2678093910217285,0.19187180123157938,obse,cracker_scene1,70,old
1398,6.272243022918701,0.19182356591926064,obse,cracker_scene1,70,old
1399,6.277050495147705,0.19182356591926064,obse,cracker_scene1,70,old
1400,6.282051086425781,0.19230335798721554,obse,cracker_scene1,70,old
1401,6.286816596984863,0.19230335798721554,obse,cracker_scene1,70,old
1402,6.291708946228027,0.19290582566222456,obse,cracker_scene1,70,old
1403,6.296745777130127,0.19365464329478235,obse,cracker_scene1,70,old
1404,6.301465034484863,0.19359561719444704,obse,cracker_scene1,70,old
1405,6.3056981563568115,0.19341656019152886,obse,cracker_scene1,70,old
1406,6.309670448303223,0.19341656019152886,obse,cracker_scene1,70,old
1407,6.314091682434082,0.19169778859296113,obse,cracker_scene1,70,old
1408,6.318612098693848,0.19169778859296113,obse,cracker_scene1,70,old
1409,6.323379278182983,0.1916693059396906,obse,cracker_scene1,70,old
1410,6.328638315200806,0.19114224826942464,obse,cracker_scene1,70,old
1411,6.333613872528076,0.1917864417788015,obse,cracker_scene1,70,old
1412,6.338417053222656,0.19183498972780735,obse,cracker_scene1,70,old
1413,6.342761278152466,0.19156441432641724,obse,cracker_scene1,70,old
1414,6.347014665603638,0.19102792030813434,obse,cracker_scene1,70,old
1415,6.351247310638428,0.19102792030813434,obse,cracker_scene1,70,old
1416,6.355569839477539,0.19188079449751327,obse,cracker_scene1,70,old
1417,6.359819173812866,0.19188079449751327,obse,cracker_scene1,70,old
1418,6.365401268005371,0.19252920470804472,obse,cracker_scene1,70,old
1419,6.370137929916382,0.19252920470804472,obse,cracker_scene1,70,old
1420,6.375095844268799,0.19214666797692556,obse,cracker_scene1,70,old
1421,6.379508018493652,0.19188128137581262,obse,cracker_scene1,70,old
1422,6.38396430015564,0.19188128137581262,obse,cracker_scene1,70,old
1423,6.388324499130249,0.19258697690622442,obse,cracker_scene1,70,old
1424,6.392735958099365,0.19273168154180556,obse,cracker_scene1,70,old
1425,6.396880388259888,0.19273168154180556,obse,cracker_scene1,70,old
1426,6.401370525360107,0.19112058830473944,obse,cracker_scene1,70,old
1427,6.4060282707214355,0.19112058830473944,obse,cracker_scene1,70,old
1428,6.410455942153931,0.19111962612087632,obse,cracker_scene1,70,old
1429,6.4150307178497314,0.19111962612087632,obse,cracker_scene1,70,old
1430,6.419320106506348,0.19089370668164413,obse,cracker_scene1,70,old
1431,6.42378306388855,0.19064867956218629,obse,cracker_scene1,70,old
1432,6.428177356719971,0.19064867956218629,obse,cracker_scene1,70,old
1433,6.432477712631226,0.19064867956218629,obse,cracker_scene1,70,old
1434,6.437466859817505,0.19067671898159477,obse,cracker_scene1,70,old
1435,6.441881895065308,0.19067671898159477,obse,cracker_scene1,70,old
1436,6.446020603179932,0.19060886787833878,obse,cracker_scene1,70,old
1437,6.450707197189331,0.18929388441313894,obse,cracker_scene1,70,old
1438,6.455281972885132,0.18897169856201645,obse,cracker_scene1,70,old
1439,6.459775686264038,0.18897169856201645,obse,cracker_scene1,70,old
1440,6.465060234069824,0.19052683979221566,obse,cracker_scene1,70,old
1441,6.470124006271362,0.1908914655542709,obse,cracker_scene1,70,old
1442,6.474931716918945,0.1908914655542709,obse,cracker_scene1,70,old
1443,6.47981595993042,0.19078863587506742,obse,cracker_scene1,70,old
1444,6.48481011390686,0.19079721308393774,obse,cracker_scene1,70,old
1445,6.48970103263855,0.19079721308393774,obse,cracker_scene1,70,old
1446,6.494348764419556,0.19118266052719657,obse,cracker_scene1,70,old
1447,6.498946666717529,0.19123995492985105,obse,cracker_scene1,70,old
1448,6.5036303997039795,0.19123995492985105,obse,cracker_scene1,70,old
1449,6.5085906982421875,0.19130770108434833,obse,cracker_scene1,70,old
1450,6.51330304145813,0.19130770108434833,obse,cracker_scene1,70,old
1451,6.518149137496948,0.1906464693627054,obse,cracker_scene1,70,old
1452,6.523194074630737,0.1906464693627054,obse,cracker_scene1,70,old
1453,6.5281922817230225,0.1906464693627054,obse,cracker_scene1,70,old
1454,6.533157110214233,0.19110906714055764,obse,cracker_scene1,70,old
1455,6.538391351699829,0.1902673235977891,obse,cracker_scene1,70,old
1456,6.543228387832642,0.1902673235977891,obse,cracker_scene1,70,old
1457,6.5488810539245605,0.19032493865037375,obse,cracker_scene1,70,old
1458,6.554009675979614,0.19021262945366696,obse,cracker_scene1,70,old
1459,6.558767557144165,0.19048971620038746,obse,cracker_scene1,70,old
1460,6.563821315765381,0.1894464647788967,obse,cracker_scene1,70,old
1461,6.569669246673584,0.19077261326690945,obse,cracker_scene1,70,old
1462,6.574517011642456,0.19077261326690945,obse,cracker_scene1,70,old
1463,6.579565525054932,0.1910327957651766,obse,cracker_scene1,70,old
1464,6.584166526794434,0.1910327957651766,obse,cracker_scene1,70,old
1465,6.5889506340026855,0.19091149383441036,obse,cracker_scene1,70,old
1466,6.5936644077301025,0.19091149383441036,obse,cracker_scene1,70,old
1467,6.599106788635254,0.1903721980544505,obse,cracker_scene1,70,old
1468,6.603318929672241,0.19032600366200741,obse,cracker_scene1,70,old
1469,6.6077868938446045,0.19031281513216008,obse,cracker_scene1,70,old
1470,6.614059209823608,0.18972200636811984,obse,cracker_scene1,70,old
1471,6.620584487915039,0.18952159840748217,obse,cracker_scene1,70,old
1472,6.627136945724487,0.18952159840748217,obse,cracker_scene1,70,old
1473,6.631903886795044,0.1892845793876938,obse,cracker_scene1,70,old
1474,6.636233806610107,0.1892845793876938,obse,cracker_scene1,70,old
1475,6.6408140659332275,0.18989276971598257,obse,cracker_scene1,70,old
1476,6.645069599151611,0.18989276971598257,obse,cracker_scene1,70,old
1477,6.649595260620117,0.18889201260389815,obse,cracker_scene1,70,old
1478,6.6539623737335205,0.18994134158934037,obse,cracker_scene1,70,old
1479,6.658301115036011,0.18994134158934037,obse,cracker_scene1,70,old
1480,6.662292957305908,0.18994134158934037,obse,cracker_scene1,70,old
1481,6.666684150695801,0.18981682726154747,obse,cracker_scene1,70,old
1482,6.671127557754517,0.18957800420389184,obse,cracker_scene1,70,old
1483,6.675419569015503,0.18957800420389184,obse,cracker_scene1,70,old
1484,6.679669380187988,0.18958198981092605,obse,cracker_scene1,70,old
1485,6.684143304824829,0.18892893405906702,obse,cracker_scene1,70,old
1486,6.6886115074157715,0.18887263456026726,obse,cracker_scene1,70,old
1487,6.692992925643921,0.18887263456026726,obse,cracker_scene1,70,old
1488,6.698001146316528,0.18946621940788436,obse,cracker_scene1,70,old
1489,6.7021565437316895,0.18946621940788436,obse,cracker_scene1,70,old
1490,6.706655263900757,0.1889103851516441,obse,cracker_scene1,70,old
1491,6.710773229598999,0.1889103851516441,obse,cracker_scene1,70,old
1492,6.715116500854492,0.1885325575353366,obse,cracker_scene1,70,old
1493,6.719439506530762,0.1885325575353366,obse,cracker_scene1,70,old
1494,6.723923683166504,0.18900698089429374,obse,cracker_scene1,70,old
1495,6.7283055782318115,0.18900698089429374,obse,cracker_scene1,70,old
1496,6.732586860656738,0.18967258828954342,obse,cracker_scene1,70,old
1497,6.7367024421691895,0.18963310303543704,obse,cracker_scene1,70,old
1498,6.740898847579956,0.1899798161224006,obse,cracker_scene1,70,old
1499,6.745041608810425,0.1900502189105062,obse,cracker_scene1,70,old
1500,6.749269247055054,0.18964229609395813,obse,cracker_scene1,70,old
1501,6.753363847732544,0.18964229609395813,obse,cracker_scene1,70,old
1502,6.7576212882995605,0.18964800308271273,obse,cracker_scene1,70,old
1503,6.761603832244873,0.18964800308271273,obse,cracker_scene1,70,old
1504,6.766713619232178,0.18868046334664862,obse,cracker_scene1,70,old
1505,6.771119832992554,0.18807641315307488,obse,cracker_scene1,70,old
1506,6.775387287139893,0.18807641315307488,obse,cracker_scene1,70,old
1507,6.77964973449707,0.18906216446201352,obse,cracker_scene1,70,old
1508,6.784003496170044,0.18906216446201352,obse,cracker_scene1,70,old
1509,6.788217067718506,0.1890032910301054,obse,cracker_scene1,70,old
1510,6.792480707168579,0.1890032910301054,obse,cracker_scene1,70,old
1511,6.797321081161499,0.18927489611740417,obse,cracker_scene1,70,old
1512,6.8016133308410645,0.18927489611740417,obse,cracker_scene1,70,old
1513,6.806146621704102,0.18889186236402647,obse,cracker_scene1,70,old
1514,6.810142278671265,0.18889186236402647,obse,cracker_scene1,70,old
1515,6.814476728439331,0.18854198790061333,obse,cracker_scene1,70,old
1516,6.818699598312378,0.18854198790061333,obse,cracker_scene1,70,old
1517,6.823237180709839,0.18767249980803608,obse,cracker_scene1,70,old
1518,6.827998161315918,0.18767249980803608,obse,cracker_scene1,70,old
1519,6.832899332046509,0.18623293152347736,obse,cracker_scene1,70,old
1520,6.837663412094116,0.18791625763860964,obse,cracker_scene1,70,old
1521,6.842379570007324,0.18791625763860964,obse,cracker_scene1,70,old
1522,6.847380638122559,0.1881898007681135,obse,cracker_scene1,70,old
1523,6.852061748504639,0.1881898007681135,obse,cracker_scene1,70,old
1524,6.856896638870239,0.18891037728777024,obse,cracker_scene1,70,old
1525,6.861861944198608,0.18884044001834951,obse,cracker_scene1,70,old
1526,6.866490364074707,0.18847566351625186,obse,cracker_scene1,70,old
1527,6.871316432952881,0.18851339036977044,obse,cracker_scene1,70,old
1528,6.8762524127960205,0.18758424249341993,obse,cracker_scene1,70,old
1529,6.881283283233643,0.18702043871234936,obse,cracker_scene1,70,old
1530,6.885948181152344,0.18702043871234936,obse,cracker_scene1,70,old
1531,6.890784025192261,0.1868189449308609,obse,cracker_scene1,70,old
1532,6.895432949066162,0.1868189449308609,obse,cracker_scene1,70,old
1533,6.900630235671997,0.1879182773044945,obse,cracker_scene1,70,old
1534,6.905491590499878,0.18811719244701322,obse,cracker_scene1,70,old
1535,6.909823417663574,0.18811719244701322,obse,cracker_scene1,70,old
1536,6.914182424545288,0.18650279703092548,obse,cracker_scene1,70,old
1537,6.91874361038208,0.18650279703092548,obse,cracker_scene1,70,old
1538,6.92366361618042,0.18618524830424701,obse,cracker_scene1,70,old
1539,6.927976608276367,0.18618524830424701,obse,cracker_scene1,70,old
1540,6.932512521743774,0.18759619707059214,obse,cracker_scene1,70,old
1541,6.936746835708618,0.18759619707059214,obse,cracker_scene1,70,old
1542,6.9413902759552,0.18611069897033836,obse,cracker_scene1,70,old
1543,6.945572376251221,0.1881184898791348,obse,cracker_scene1,70,old
1544,6.950074195861816,0.1881184898791348,obse,cracker_scene1,70,old
1545,6.954915761947632,0.18795627950124696,obse,cracker_scene1,70,old
1546,6.960115909576416,0.18797971764963636,obse,cracker_scene1,70,old
1547,6.965031385421753,0.18841287556703273,obse,cracker_scene1,70,old
1548,6.969310283660889,0.18841287556703273,obse,cracker_scene1,70,old
1549,6.973618030548096,0.18836217746286876,obse,cracker_scene1,70,old
1550,6.977761268615723,0.18836217746286876,obse,cracker_scene1,70,old
1551,6.9822893142700195,0.18733678183464286,obse,cracker_scene1,70,old
1552,6.987218856811523,0.18530832400598263,obse,cracker_scene1,70,old
1553,6.9923107624053955,0.18530832400598263,obse,cracker_scene1,70,old
1554,6.996766567230225,0.18670598757565648,obse,cracker_scene1,70,old
1555,7.001019716262817,0.18670598757565648,obse,cracker_scene1,70,old
1556,7.005547523498535,0.18644837484632157,obse,cracker_scene1,70,old
1557,7.0104570388793945,0.18644837484632157,obse,cracker_scene1,70,old
1558,7.015225648880005,0.18780113801648868,obse,cracker_scene1,70,old
1559,7.019445419311523,0.18780113801648868,obse,cracker_scene1,70,old
1560,7.023994445800781,0.18746548509372718,obse,cracker_scene1,70,old
1561,7.028645277023315,0.18746548509372718,obse,cracker_scene1,70,old
1562,7.033075332641602,0.18778265703911176,obse,cracker_scene1,70,old
1563,7.038001298904419,0.18736431103057702,obse,cracker_scene1,70,old
1564,7.042990207672119,0.18736431103057702,obse,cracker_scene1,70,old
1565,7.048044919967651,0.1866763264325959,obse,cracker_scene1,70,old
1566,7.0529561042785645,0.1866763264325959,obse,cracker_scene1,70,old
1567,7.057750463485718,0.18674026151276804,obse,cracker_scene1,70,old
1568,7.062053442001343,0.18611707726737023,obse,cracker_scene1,70,old
1569,7.066074371337891,0.18611707726737023,obse,cracker_scene1,70,old
1570,7.070667028427124,0.18648196302995643,obse,cracker_scene1,70,old
1571,7.075060606002808,0.18648196302995643,obse,cracker_scene1,70,old
1572,7.079578399658203,0.18524440162483335,obse,cracker_scene1,70,old
1573,7.084488153457642,0.18524440162483335,obse,cracker_scene1,70,old
1574,7.089019775390625,0.1873460436787372,obse,cracker_scene1,70,old
1575,7.093321084976196,0.1873460436787372,obse,cracker_scene1,70,old
1576,7.09773850440979,0.18704244429432634,obse,cracker_scene1,70,old
1577,7.102532625198364,0.18704244429432634,obse,cracker_scene1,70,old
1578,7.107025384902954,0.1865859576553966,obse,cracker_scene1,70,old
1579,7.111784219741821,0.18652810254267982,obse,cracker_scene1,70,old
1580,7.115972280502319,0.18652810254267982,obse,cracker_scene1,70,old
1581,7.120115518569946,0.18652810254267982,obse,cracker_scene1,70,old
1582,7.124823331832886,0.18592612559277644,obse,cracker_scene1,70,old
1583,7.1293275356292725,0.18638475645273114,obse,cracker_scene1,70,old
1584,7.134080648422241,0.18638475645273114,obse,cracker_scene1,70,old
1585,7.138921737670898,0.18571937012233708,obse,cracker_scene1,70,old
1586,7.143711805343628,0.18571937012233708,obse,cracker_scene1,70,old
1587,7.148730993270874,0.1841259835535005,obse,cracker_scene1,70,old
1588,7.15289044380188,0.1841259835535005,obse,cracker_scene1,70,old
1589,7.1576502323150635,0.1857738076663541,obse,cracker_scene1,70,old
1590,7.162063121795654,0.1857738076663541,obse,cracker_scene1,70,old
1591,7.166479587554932,0.1852087079780624,obse,cracker_scene1,70,old
1592,7.170804738998413,0.1867428143820635,obse,cracker_scene1,70,old
1593,7.175079345703125,0.1867428143820635,obse,cracker_scene1,70,old
1594,7.179404258728027,0.18661554972465846,obse,cracker_scene1,70,old
1595,7.184266567230225,0.18661554972465846,obse,cracker_scene1,70,old
1596,7.189361572265625,0.1866743370883923,obse,cracker_scene1,70,old
1597,7.19434380531311,0.1866743370883923,obse,cracker_scene1,70,old
1598,7.199199676513672,0.18665128929155922,obse,cracker_scene1,70,old
1599,7.203816890716553,0.18665128929155922,obse,cracker_scene1,70,old
1600,7.20854377746582,0.18680104435554337,obse,cracker_scene1,70,old
1601,7.2131853103637695,0.18680104435554337,obse,cracker_scene1,70,old
1602,7.21794581413269,0.18680104435554337,obse,cracker_scene1,70,old
1603,7.2232043743133545,0.18638310411603834,obse,cracker_scene1,70,old
1604,7.228330135345459,0.186231368157969,obse,cracker_scene1,70,old
1605,7.233298063278198,0.18633067166687053,obse,cracker_scene1,70,old
1606,7.2381439208984375,0.1861188765767651,obse,cracker_scene1,70,old
1607,7.243046760559082,0.1861188765767651,obse,cracker_scene1,70,old
1608,7.248310089111328,0.18600072084982316,obse,cracker_scene1,70,old
1609,7.253178834915161,0.18600072084982316,obse,cracker_scene1,70,old
1610,7.257529020309448,0.18584600706612367,obse,cracker_scene1,70,old
1611,7.262190341949463,0.18594613588353417,obse,cracker_scene1,70,old
1612,7.267010688781738,0.18577045767986333,obse,cracker_scene1,70,old
1613,7.272098779678345,0.1859536790653525,obse,cracker_scene1,70,old
1614,7.276965141296387,0.1859536790653525,obse,cracker_scene1,70,old
1615,7.2819883823394775,0.18608695239282705,obse,cracker_scene1,70,old
1616,7.2867958545684814,0.18608695239282705,obse,cracker_scene1,70,old
1617,7.291706323623657,0.18565754627075748,obse,cracker_scene1,70,old
1618,7.296715974807739,0.1859391762492125,obse,cracker_scene1,70,old
1619,7.3012237548828125,0.1859391762492125,obse,cracker_scene1,70,old
1620,7.30549955368042,0.18596516507689576,obse,cracker_scene1,70,old
1621,7.309939622879028,0.18596516507689576,obse,cracker_scene1,70,old
1622,7.314042806625366,0.18596516507689576,obse,cracker_scene1,70,old
1623,7.3184449672698975,0.1861982347934206,obse,cracker_scene1,70,old
1624,7.322693109512329,0.1861982347934206,obse,cracker_scene1,70,old
1625,7.327057838439941,0.18586387515553415,obse,cracker_scene1,70,old
1626,7.331303358078003,0.18586387515553415,obse,cracker_scene1,70,old
1627,7.335456848144531,0.18586387515553415,obse,cracker_scene1,70,old
1628,7.340015888214111,0.1863764812347707,obse,cracker_scene1,70,old
1629,7.3443896770477295,0.18633231613505524,obse,cracker_scene1,70,old
1630,7.3489015102386475,0.1863917350469128,obse,cracker_scene1,70,old
1631,7.353024244308472,0.1863917350469128,obse,cracker_scene1,70,old
1632,7.357311248779297,0.18638937811310385,obse,cracker_scene1,70,old
1633,7.3621814250946045,0.18657503883728133,obse,cracker_scene1,70,old
1634,7.366532802581787,0.18632302566248216,obse,cracker_scene1,70,old
1635,7.371358871459961,0.18632370296417666,obse,cracker_scene1,70,old
1636,7.376470565795898,0.18625732740485382,obse,cracker_scene1,70,old
1637,7.381285190582275,0.18613137928269827,obse,cracker_scene1,70,old
1638,7.385923385620117,0.18613137928269827,obse,cracker_scene1,70,old
1639,7.390678644180298,0.18602790026803118,obse,cracker_scene1,70,old
1640,7.395200967788696,0.18586385955290202,obse,cracker_scene1,70,old
1641,7.399897336959839,0.18586385955290202,obse,cracker_scene1,70,old
1642,7.404246807098389,0.1859465166904453,obse,cracker_scene1,70,old
1643,7.408535957336426,0.18578161238824642,obse,cracker_scene1,70,old
1644,7.412858009338379,0.18442295474449735,obse,cracker_scene1,70,old
1645,7.4170920848846436,0.18446754084188938,obse,cracker_scene1,70,old
1646,7.421586751937866,0.18565030479687497,obse,cracker_scene1,70,old
1647,7.425884008407593,0.18565030479687497,obse,cracker_scene1,70,old
1648,7.430569648742676,0.18581780441421036,obse,cracker_scene1,70,old
1649,7.434586048126221,0.18581780441421036,obse,cracker_scene1,70,old
1650,7.438869476318359,0.18576255553558274,obse,cracker_scene1,70,old
1651,7.4428794384002686,0.18576255553558274,obse,cracker_scene1,70,old
1652,7.447430610656738,0.18558874440317816,obse,cracker_scene1,70,old
1653,7.451489686965942,0.18558874440317816,obse,cracker_scene1,70,old
1654,7.45594048500061,0.1856786561406611,obse,cracker_scene1,70,old
1655,7.4600419998168945,0.1856786561406611,obse,cracker_scene1,70,old
1656,7.4648778438568115,0.18569728240404154,obse,cracker_scene1,70,old
1657,7.469022750854492,0.18569728240404154,obse,cracker_scene1,70,old
1658,7.473408460617065,0.18558092241599114,obse,cracker_scene1,70,old
1659,7.4775331020355225,0.18558092241599114,obse,cracker_scene1,70,old
1660,7.481971502304077,0.18452684374967002,obse,cracker_scene1,70,old
1661,7.486113548278809,0.18452684374967002,obse,cracker_scene1,70,old
1662,7.490571737289429,0.18571818507315477,obse,cracker_scene1,70,old
1663,7.494869232177734,0.18571818507315477,obse,cracker_scene1,70,old
1664,7.499488830566406,0.1858462151874474,obse,cracker_scene1,70,old
1665,7.503774166107178,0.18460834187261424,obse,cracker_scene1,70,old
1666,7.508160591125488,0.18460834187261424,obse,cracker_scene1,70,old
1667,7.512420892715454,0.1851150025057804,obse,cracker_scene1,70,old
1668,7.516770124435425,0.1851150025057804,obse,cracker_scene1,70,old
1669,7.521159887313843,0.18589697732670785,obse,cracker_scene1,70,old
1670,7.525463342666626,0.18589697732670785,obse,cracker_scene1,70,old
1671,7.529844760894775,0.1858278312667331,obse,cracker_scene1,70,old
1672,7.5341269969940186,0.1858278312667331,obse,cracker_scene1,70,old
1673,7.538721084594727,0.18585962803832465,obse,cracker_scene1,70,old
1674,7.543004035949707,0.18585962803832465,obse,cracker_scene1,70,old
1675,7.547489404678345,0.18584184291002145,obse,cracker_scene1,70,old
1676,7.551727771759033,0.18584184291002145,obse,cracker_scene1,70,old
1677,7.556112766265869,0.18585724258950828,obse,cracker_scene1,70,old
1678,7.560338735580444,0.18585724258950828,obse,cracker_scene1,70,old
1679,7.564727067947388,0.185841680862682,obse,cracker_scene1,70,old
1680,7.568915605545044,0.185841680862682,obse,cracker_scene1,70,old
1681,7.573418617248535,0.18445366216532824,obse,cracker_scene1,70,old
1682,7.577555894851685,0.18445366216532824,obse,cracker_scene1,70,old
1683,7.5823938846588135,0.18577888288463834,obse,cracker_scene1,70,old
1684,7.586571931838989,0.18577888288463834,obse,cracker_scene1,70,old
1685,7.591128349304199,0.1858283246452775,obse,cracker_scene1,70,old
1686,7.595317125320435,0.1858283246452775,obse,cracker_scene1,70,old
1687,7.599592208862305,0.18583099634411354,obse,cracker_scene1,70,old
1688,7.603897333145142,0.18583099634411354,obse,cracker_scene1,70,old
