869,3.869196653366089,0.11475388655131168,obse,cracker_scene3,70,old
870,3.873995065689087,0.11496290976593657,obse,cracker_scene3,70,old
871,3.8788275718688965,0.11496290976593657,obse,cracker_scene3,70,old
872,3.8831262588500977,0.11514907055232186,obse,cracker_scene3,70,old
873,3.887465715408325,0.11536725674768303,obse,cracker_scene3,70,old
874,3.891631841659546,0.11536725674768303,obse,cracker_scene3,70,old
875,3.8958020210266113,0.11546591662714986,obse,cracker_scene3,70,old
876,3.8998425006866455,0.11546591662714986,obse,cracker_scene3,70,old
877,3.904324769973755,0.11563169761596916,obse,cracker_scene3,70,old
878,3.908627986907959,0.11563169761596916,obse,cracker_scene3,70,old
879,3.912959337234497,0.11580283097684332,obse,cracker_scene3,70,old
880,3.91733980178833,0.11580283097684332,obse,cracker_scene3,70,old
881,3.9219281673431396,0.11596311361454298,obse,cracker_scene3,70,old
882,3.9265360832214355,0.11618424664014729,obse,cracker_scene3,70,old
883,3.931159496307373,0.11618424664014729,obse,cracker_scene3,70,old
884,3.9358694553375244,0.11618424664014729,obse,cracker_scene3,70,old
885,3.9404098987579346,0.11647530451481386,obse,cracker_scene3,70,old
886,3.9452483654022217,0.1164763119233572,obse,cracker_scene3,70,old
887,3.949917793273926,0.1166944751397721,obse,cracker_scene3,70,old
888,3.95438814163208,0.1166944751397721,obse,cracker_scene3,70,old
889,3.959064483642578,0.11687200543953336,obse,cracker_scene3,70,old
890,3.963695526123047,0.11686874652079657,obse,cracker_scene3,70,old
891,3.9683969020843506,0.11705687332359245,obse,cracker_scene3,70,old
892,3.9729373455047607,0.11705687332359245,obse,cracker_scene3,70,old
893,3.9783010482788086,0.14583314594514812,obse,cracker_scene3,70,old
894,3.982816457748413,0.1458365026452201,obse,cracker_scene3,70,old
895,3.9875035285949707,0.1458365026452201,obse,cracker_scene3,70,old
896,3.9925360679626465,0.14606994860232053,obse,cracker_scene3,70,old
897,3.9975838661193848,0.14605343168706547,obse,cracker_scene3,70,old
898,4.001716136932373,0.14629451800476548,obse,cracker_scene3,70,old
899,4.006076335906982,0.14650878557676142,obse,cracker_scene3,70,old
900,4.010284185409546,0.14650878557676142,obse,cracker_scene3,70,old
901,4.014556407928467,0.14650878557676142,obse,cracker_scene3,70,old
902,4.018869161605835,0.14676467379858107,obse,cracker_scene3,70,old
903,4.0229973793029785,0.14676467379858107,obse,cracker_scene3,70,old
904,4.027266502380371,0.14693467908391572,obse,cracker_scene3,70,old
905,4.032024145126343,0.14693467908391572,obse,cracker_scene3,70,old
906,4.036104679107666,0.14693467908391572,obse,cracker_scene3,70,old
907,4.040478944778442,0.1471392124519412,obse,cracker_scene3,70,old
908,4.044639587402344,0.1471392124519412,obse,cracker_scene3,70,old
909,4.0489161014556885,0.1472960395578226,obse,cracker_scene3,70,old
910,4.053091287612915,0.1472960395578226,obse,cracker_scene3,70,old
911,4.05734658241272,0.14730419739274453,obse,cracker_scene3,70,old
912,4.061741590499878,0.1474881685366222,obse,cracker_scene3,70,old
913,4.065798282623291,0.1474881685366222,obse,cracker_scene3,70,old
914,4.070193290710449,0.14766742058722834,obse,cracker_scene3,70,old
915,4.07468581199646,0.14783580221255738,obse,cracker_scene3,70,old
916,4.079481363296509,0.1481486650220352,obse,cracker_scene3,70,old
917,4.0837366580963135,0.14836637785371196,obse,cracker_scene3,70,old
918,4.088207721710205,0.14850664467844385,obse,cracker_scene3,70,old
919,4.092889070510864,0.14864666709010052,obse,cracker_scene3,70,old
920,4.097468614578247,0.14885119803323882,obse,cracker_scene3,70,old
921,4.101653099060059,0.1488598933731364,obse,cracker_scene3,70,old
922,4.106020927429199,0.1490190278888826,obse,cracker_scene3,70,old
923,4.110071420669556,0.1490190278888826,obse,cracker_scene3,70,old
924,4.1145477294921875,0.1492723522717394,obse,cracker_scene3,70,old
925,4.11884617805481,0.14966298394968947,obse,cracker_scene3,70,old
926,4.123176574707031,0.14966298394968947,obse,cracker_scene3,70,old
927,4.127307176589966,0.14951543396158815,obse,cracker_scene3,70,old
928,4.13188624382019,0.14972396867979132,obse,cracker_scene3,70,old
929,4.136190176010132,0.14988114090769467,obse,cracker_scene3,70,old
930,4.140556812286377,0.14988114090769467,obse,cracker_scene3,70,old
931,4.144890785217285,0.15006638337091036,obse,cracker_scene3,70,old
932,4.1492760181427,0.15006638337091036,obse,cracker_scene3,70,old
933,4.153660297393799,0.150198356959353,obse,cracker_scene3,70,old
934,4.157916784286499,0.150198356959353,obse,cracker_scene3,70,old
935,4.162411451339722,0.15047218729771367,obse,cracker_scene3,70,old
936,4.166795015335083,0.15047218729771367,obse,cracker_scene3,70,old
937,4.171152114868164,0.15061222329739185,obse,cracker_scene3,70,old
938,4.175280570983887,0.15061222329739185,obse,cracker_scene3,70,old
939,4.179854393005371,0.1508357760423451,obse,cracker_scene3,70,old
940,4.183930158615112,0.1508357760423451,obse,cracker_scene3,70,old
941,4.18814754486084,0.15096071259882796,obse,cracker_scene3,70,old
942,4.19216251373291,0.15096071259882796,obse,cracker_scene3,70,old
943,4.196496248245239,0.15120975824421484,obse,cracker_scene3,70,old
944,4.200989484786987,0.15120975824421484,obse,cracker_scene3,70,old
945,4.205213785171509,0.15126003846187158,obse,cracker_scene3,70,old
946,4.209334135055542,0.15126003846187158,obse,cracker_scene3,70,old
947,4.214080572128296,0.15150936581014932,obse,cracker_scene3,70,old
948,4.218364715576172,0.15161085730438953,obse,cracker_scene3,70,old
949,4.224776983261108,0.15161085730438953,obse,cracker_scene3,70,old
950,4.22972297668457,0.15180392276927374,obse,cracker_scene3,70,old
951,4.233935832977295,0.15180392276927374,obse,cracker_scene3,70,old
952,4.238406419754028,0.15201758739462726,obse,cracker_scene3,70,old
953,4.242700099945068,0.15201758739462726,obse,cracker_scene3,70,old
954,4.2472147941589355,0.15211932558634544,obse,cracker_scene3,70,old
955,4.251568078994751,0.1347041285907816,obse,cracker_scene3,70,old
956,4.255873203277588,0.13446769158544034,obse,cracker_scene3,70,old
957,4.260049819946289,0.1345883519880941,obse,cracker_scene3,70,old
958,4.264439821243286,0.1345883519880941,obse,cracker_scene3,70,old
959,4.2685770988464355,0.134593447958798,obse,cracker_scene3,70,old
960,4.273677825927734,0.13475995270794897,obse,cracker_scene3,70,old
961,4.278310775756836,0.13477077813277122,obse,cracker_scene3,70,old
962,4.282775640487671,0.13486886971348067,obse,cracker_scene3,70,old
963,4.2872560024261475,0.13492573043261671,obse,cracker_scene3,70,old
964,4.29134202003479,0.13492573043261671,obse,cracker_scene3,70,old
965,4.296246767044067,0.1350694929537269,obse,cracker_scene3,70,old
966,4.3006696701049805,0.1350455429656027,obse,cracker_scene3,70,old
967,4.305490255355835,0.13523899631520167,obse,cracker_scene3,70,old
968,4.3097593784332275,0.1352426885734822,obse,cracker_scene3,70,old
969,4.314493179321289,0.13543244262766937,obse,cracker_scene3,70,old
970,4.31865382194519,0.1355104067723479,obse,cracker_scene3,70,old
971,4.323392629623413,0.1355104067723479,obse,cracker_scene3,70,old
972,4.327756404876709,0.13565721095198094,obse,cracker_scene3,70,old
973,4.332167148590088,0.13565721095198094,obse,cracker_scene3,70,old
974,4.33612585067749,0.13565721095198094,obse,cracker_scene3,70,old
975,4.340513706207275,0.1357718909274229,obse,cracker_scene3,70,old
976,4.344717502593994,0.1357718909274229,obse,cracker_scene3,70,old
977,4.349179983139038,0.13590749427743515,obse,cracker_scene3,70,old
978,4.3535683155059814,0.13591556530272889,obse,cracker_scene3,70,old
979,4.357698678970337,0.13604513417083602,obse,cracker_scene3,70,old
980,4.362184286117554,0.13604513417083602,obse,cracker_scene3,70,old
981,4.366373300552368,0.1361831763501098,obse,cracker_scene3,70,old
982,4.370846271514893,0.1361831763501098,obse,cracker_scene3,70,old
983,4.3753674030303955,0.13633260713441409,obse,cracker_scene3,70,old
984,4.379817962646484,0.13647413395565178,obse,cracker_scene3,70,old
985,4.3840272426605225,0.13645163644961134,obse,cracker_scene3,70,old
986,4.388235092163086,0.13645163644961134,obse,cracker_scene3,70,old
987,4.392575025558472,0.1367417647548479,obse,cracker_scene3,70,old
988,4.39694356918335,0.13684120044504802,obse,cracker_scene3,70,old
989,4.401187181472778,0.13684120044504802,obse,cracker_scene3,70,old
990,4.4052722454071045,0.13684120044504802,obse,cracker_scene3,70,old
991,4.409733772277832,0.13705212215419524,obse,cracker_scene3,70,old
992,4.4142985343933105,0.13705212215419524,obse,cracker_scene3,70,old
993,4.41852593421936,0.1372004554774309,obse,cracker_scene3,70,old
994,4.422970294952393,0.1372004554774309,obse,cracker_scene3,70,old
995,4.427104473114014,0.1372673166715892,obse,cracker_scene3,70,old
996,4.431413412094116,0.13897318695835834,obse,cracker_scene3,70,old
997,4.435881614685059,0.13927652927116504,obse,cracker_scene3,70,old
998,4.440072774887085,0.13927652927116504,obse,cracker_scene3,70,old
999,4.44460654258728,0.13942090705353452,obse,cracker_scene3,70,old
1000,4.448552131652832,0.13942090705353452,obse,cracker_scene3,70,old
1001,4.452992677688599,0.13943432749795262,obse,cracker_scene3,70,old
1002,4.457314729690552,0.13955422543857132,obse,cracker_scene3,70,old
1003,4.46149754524231,0.13955422543857132,obse,cracker_scene3,70,old
1004,4.465654373168945,0.1395369968055986,obse,cracker_scene3,70,old
1005,4.470182657241821,0.13982597860190452,obse,cracker_scene3,70,old
1006,4.474575757980347,0.13980534110270823,obse,cracker_scene3,70,old
1007,4.479665994644165,0.13999089278916754,obse,cracker_scene3,70,old
1008,4.4863646030426025,0.14008673586668133,obse,cracker_scene3,70,old
1009,4.493044137954712,0.14008673586668133,obse,cracker_scene3,70,old
1010,4.499876976013184,0.14020283567126599,obse,cracker_scene3,70,old
1011,4.505824565887451,0.14035915920854014,obse,cracker_scene3,70,old
1012,4.51032280921936,0.14048861089428108,obse,cracker_scene3,70,old
1013,4.514856815338135,0.14048861089428108,obse,cracker_scene3,70,old
1014,4.51909613609314,0.14058616038402152,obse,cracker_scene3,70,old
1015,4.524393558502197,0.1405528711119105,obse,cracker_scene3,70,old
1016,4.529161691665649,0.1406801168186951,obse,cracker_scene3,70,old
1017,4.534081697463989,0.14074323652753884,obse,cracker_scene3,70,old
1018,4.538605213165283,0.14082742735066817,obse,cracker_scene3,70,old
1019,4.543198823928833,0.14068310915337784,obse,cracker_scene3,70,old
1020,4.547847270965576,0.1408212270254562,obse,cracker_scene3,70,old
1021,4.552299976348877,0.14106518990191536,obse,cracker_scene3,70,old
1022,4.55675482749939,0.14106518990191536,obse,cracker_scene3,70,old
1023,4.56142520904541,0.14097427258874592,obse,cracker_scene3,70,old
1024,4.565900802612305,0.14097427258874592,obse,cracker_scene3,70,old
1025,4.570988655090332,0.14105240249526133,obse,cracker_scene3,70,old
1026,4.576163053512573,0.1410393453390032,obse,cracker_scene3,70,old
1027,4.581123352050781,0.14112867637613669,obse,cracker_scene3,70,old
1028,4.585791349411011,0.14124821891539854,obse,cracker_scene3,70,old
1029,4.590282678604126,0.14124821891539854,obse,cracker_scene3,70,old
1030,4.5948615074157715,0.14135696393843553,obse,cracker_scene3,70,old
1031,4.599320411682129,0.14135696393843553,obse,cracker_scene3,70,old
1032,4.604024410247803,0.1414541107969947,obse,cracker_scene3,70,old
1033,4.608534574508667,0.03654236259693396,obse,cracker_scene3,70,old
1034,4.613233804702759,0.036428399527549116,obse,cracker_scene3,70,old
1035,4.6175665855407715,0.036428399527549116,obse,cracker_scene3,70,old
1036,4.62216854095459,0.03638939199458914,obse,cracker_scene3,70,old
1037,4.626529932022095,0.03631850426739972,obse,cracker_scene3,70,old
1038,4.630774021148682,0.03631850426739972,obse,cracker_scene3,70,old
1039,4.635283470153809,0.03623612089270374,obse,cracker_scene3,70,old
1040,4.640272378921509,0.03949426366741359,obse,cracker_scene3,70,old
1041,4.645038843154907,0.03965374532401474,obse,cracker_scene3,70,old
1042,4.649484395980835,0.03965374532401474,obse,cracker_scene3,70,old
1043,4.653879642486572,0.03955634630173743,obse,cracker_scene3,70,old
1044,4.657986879348755,0.03955634630173743,obse,cracker_scene3,70,old
1045,4.662832260131836,0.03945015504834212,obse,cracker_scene3,70,old
1046,4.667251825332642,0.03945015504834212,obse,cracker_scene3,70,old
1047,4.671955585479736,0.03943359220556141,obse,cracker_scene3,70,old
1048,4.676372289657593,0.03938226763530222,obse,cracker_scene3,70,old
1049,4.681045293807983,0.03938226763530222,obse,cracker_scene3,70,old
1050,4.685778379440308,0.039315123691147535,obse,cracker_scene3,70,old
1051,4.689975023269653,0.039315123691147535,obse,cracker_scene3,70,old
1052,4.694400787353516,0.039013112716869365,obse,cracker_scene3,70,old
1053,4.698485612869263,0.039013112716869365,obse,cracker_scene3,70,old
1054,4.702824354171753,0.039151865668795305,obse,cracker_scene3,70,old
1055,4.706969738006592,0.039151865668795305,obse,cracker_scene3,70,old
1056,4.7116663455963135,0.039024752917498455,obse,cracker_scene3,70,old
1057,4.71678614616394,0.039024752917498455,obse,cracker_scene3,70,old
1058,4.721630573272705,0.03890839204420737,obse,cracker_scene3,70,old
1059,4.726184606552124,0.03888892585565211,obse,cracker_scene3,70,old
1060,4.730795621871948,0.03875582684302861,obse,cracker_scene3,70,old
1061,4.73590087890625,0.03753868435556288,obse,cracker_scene3,70,old
1062,4.740210294723511,0.03753868435556288,obse,cracker_scene3,70,old
1063,4.744985103607178,0.03746310540016179,obse,cracker_scene3,70,old
1064,4.749504566192627,0.03746310540016179,obse,cracker_scene3,70,old
1065,4.7546226978302,0.037317606807966246,obse,cracker_scene3,70,old
1066,4.759417533874512,0.037317606807966246,obse,cracker_scene3,70,old
1067,4.76436448097229,0.03723710959372328,obse,cracker_scene3,70,old
1068,4.769276857376099,0.03717211153067882,obse,cracker_scene3,70,old
1069,4.77390456199646,0.03717211153067882,obse,cracker_scene3,70,old
1070,4.778717041015625,0.03710983772442103,obse,cracker_scene3,70,old
1071,4.783531427383423,0.03710983772442103,obse,cracker_scene3,70,old
1072,4.788523435592651,0.0370532832882446,obse,cracker_scene3,70,old
1073,4.793411493301392,0.0369751678951636,obse,cracker_scene3,70,old
1074,4.7980780601501465,0.1081469110270514,obse,cracker_scene3,70,old
1075,4.802824258804321,0.1083291718986261,obse,cracker_scene3,70,old
1076,4.8077311515808105,0.11055843445695633,obse,cracker_scene3,70,old
1077,4.812749624252319,0.1107247879125599,obse,cracker_scene3,70,old
1078,4.817510604858398,0.1108828653303949,obse,cracker_scene3,70,old
1079,4.82218074798584,0.11087017587832342,obse,cracker_scene3,70,old
1080,4.826636075973511,0.1109435724211514,obse,cracker_scene3,70,old
1081,4.831356525421143,0.1109435724211514,obse,cracker_scene3,70,old
1082,4.836136102676392,0.11114807746575073,obse,cracker_scene3,70,old
1083,4.84109354019165,0.11114807746575073,obse,cracker_scene3,70,old
1084,4.846220970153809,0.11122918645507708,obse,cracker_scene3,70,old
1085,4.8506011962890625,0.11122918645507708,obse,cracker_scene3,70,old
1086,4.855575084686279,0.11125331392295425,obse,cracker_scene3,70,old
1087,4.859623670578003,0.11125670295806829,obse,cracker_scene3,70,old
1088,4.863940238952637,0.11138500529483658,obse,cracker_scene3,70,old
1089,4.867911338806152,0.11138500529483658,obse,cracker_scene3,70,old
1090,4.872373104095459,0.11147691806985179,obse,cracker_scene3,70,old
1091,4.876537561416626,0.11147359530681372,obse,cracker_scene3,70,old
1092,4.881065607070923,0.11152975295865954,obse,cracker_scene3,70,old
1093,4.885293483734131,0.11155589069788728,obse,cracker_scene3,70,old
1094,4.889651536941528,0.11169689358580719,obse,cracker_scene3,70,old
1095,4.893861532211304,0.11188026512164952,obse,cracker_scene3,70,old
1096,4.8981664180755615,0.11188026512164952,obse,cracker_scene3,70,old
1097,4.90254020690918,0.11203907339103966,obse,cracker_scene3,70,old
1098,4.906793594360352,0.11203907339103966,obse,cracker_scene3,70,old
1099,4.911322832107544,0.11217308334294475,obse,cracker_scene3,70,old
1100,4.915527105331421,0.11217308334294475,obse,cracker_scene3,70,old
1101,4.919899225234985,0.11232751904025674,obse,cracker_scene3,70,old
1102,4.924149513244629,0.11232751904025674,obse,cracker_scene3,70,old
1103,4.928540229797363,0.11244434071883376,obse,cracker_scene3,70,old
1104,4.932694911956787,0.11244434071883376,obse,cracker_scene3,70,old
1105,4.937161207199097,0.11259327451261306,obse,cracker_scene3,70,old
1106,4.941257953643799,0.11259327451261306,obse,cracker_scene3,70,old
1107,4.945887565612793,0.11277956344888433,obse,cracker_scene3,70,old
1108,4.949905633926392,0.11277956344888433,obse,cracker_scene3,70,old
1109,4.954488515853882,0.11299752326753976,obse,cracker_scene3,70,old
1110,4.958474636077881,0.11299752326753976,obse,cracker_scene3,70,old
1111,4.962814807891846,0.1132022392978544,obse,cracker_scene3,70,old
1112,4.967786073684692,0.1132022392978544,obse,cracker_scene3,70,old
1113,4.972836256027222,0.11330025003266939,obse,cracker_scene3,70,old
1114,4.977705717086792,0.11343196884821517,obse,cracker_scene3,70,old
1115,4.981673717498779,0.11343196884821517,obse,cracker_scene3,70,old
1116,4.985914468765259,0.11354569780980611,obse,cracker_scene3,70,old
1117,4.990288496017456,0.11594305708116885,obse,cracker_scene3,70,old
1118,4.994822263717651,0.11609016054889547,obse,cracker_scene3,70,old
1119,4.999379873275757,0.11619282005363436,obse,cracker_scene3,70,old
1120,5.003662586212158,0.11636906571889842,obse,cracker_scene3,70,old
1121,5.00786280632019,0.11636906571889842,obse,cracker_scene3,70,old
1122,5.012165069580078,0.11643712361424523,obse,cracker_scene3,70,old
1123,5.016260862350464,0.11643712361424523,obse,cracker_scene3,70,old
1124,5.020644426345825,0.11666706446735821,obse,cracker_scene3,70,old
1125,5.02478289604187,0.11666706446735821,obse,cracker_scene3,70,old
1126,5.029494524002075,0.11675493857091393,obse,cracker_scene3,70,old
1127,5.033713340759277,0.11675493857091393,obse,cracker_scene3,70,old
1128,5.0380871295928955,0.11692550757665106,obse,cracker_scene3,70,old
1129,5.0421812534332275,0.11692550757665106,obse,cracker_scene3,70,old
1130,5.046405792236328,0.11692569141832393,obse,cracker_scene3,70,old
1131,5.050619125366211,0.11705569615102712,obse,cracker_scene3,70,old
1132,5.054795265197754,0.11722358485147967,obse,cracker_scene3,70,old
1133,5.058835983276367,0.11723668197118994,obse,cracker_scene3,70,old
1134,5.062934637069702,0.11737248343409645,obse,cracker_scene3,70,old
1135,5.066935300827026,0.11737248343409645,obse,cracker_scene3,70,old
1136,5.071491956710815,0.11742888172910537,obse,cracker_scene3,70,old
1137,5.07574725151062,0.11756832106672982,obse,cracker_scene3,70,old
1138,5.080175876617432,0.11756832106672982,obse,cracker_scene3,70,old
1139,5.08420991897583,0.11756832106672982,obse,cracker_scene3,70,old
1140,5.0886523723602295,0.11753393970120139,obse,cracker_scene3,70,old
1141,5.0926291942596436,0.11760207702524837,obse,cracker_scene3,70,old
1142,5.097019910812378,0.1176909610631991,obse,cracker_scene3,70,old
1143,5.101086616516113,0.1176959034493107,obse,cracker_scene3,70,old
1144,5.105423927307129,0.11782241534814472,obse,cracker_scene3,70,old
1145,5.109596252441406,0.11782691937686088,obse,cracker_scene3,70,old
1146,5.114761590957642,0.1179296485279936,obse,cracker_scene3,70,old
1147,5.119483232498169,0.1180742904737191,obse,cracker_scene3,70,old
1148,5.123806953430176,0.1180742904737191,obse,cracker_scene3,70,old
1149,5.128111839294434,0.11815866714639355,obse,cracker_scene3,70,old
1150,5.132206439971924,0.11815866714639355,obse,cracker_scene3,70,old
1151,5.136199951171875,0.11815866714639355,obse,cracker_scene3,70,old
1152,5.140491008758545,0.11830376906372773,obse,cracker_scene3,70,old
1153,5.1496522426605225,0.11841597071968935,obse,cracker_scene3,70,old
1154,5.155592441558838,0.11841082313544214,obse,cracker_scene3,70,old
1155,5.1599647998809814,0.11853691953724671,obse,cracker_scene3,70,old
1156,5.164316415786743,0.11853691953724671,obse,cracker_scene3,70,old
1157,5.169227361679077,0.11853691953724671,obse,cracker_scene3,70,old
1158,5.173403739929199,0.11864745069213521,obse,cracker_scene3,70,old
1159,5.178088665008545,0.11867486228163286,obse,cracker_scene3,70,old
1160,5.182417154312134,0.11867486228163286,obse,cracker_scene3,70,old
1161,5.186704397201538,0.11881688108368399,obse,cracker_scene3,70,old
1162,5.191011667251587,0.11658585476404222,obse,cracker_scene3,70,old
1163,5.195345163345337,0.11673552772629517,obse,cracker_scene3,70,old
1164,5.199731349945068,0.11670524746096078,obse,cracker_scene3,70,old
1165,5.204038858413696,0.11683348419584895,obse,cracker_scene3,70,old
1166,5.208300590515137,0.11683348419584895,obse,cracker_scene3,70,old
1167,5.212780714035034,0.11683348419584895,obse,cracker_scene3,70,old
1168,5.217004776000977,0.11683348419584895,obse,cracker_scene3,70,old
1169,5.221398830413818,0.11691757596136863,obse,cracker_scene3,70,old
1170,5.225784063339233,0.11691757596136863,obse,cracker_scene3,70,old
1171,5.230218172073364,0.11712585467703411,obse,cracker_scene3,70,old
1172,5.234551429748535,0.11712585467703411,obse,cracker_scene3,70,old
1173,5.239089250564575,0.1172779376432583,obse,cracker_scene3,70,old
1174,5.2435431480407715,0.11729588854632805,obse,cracker_scene3,70,old
1175,5.24810266494751,0.11740645442372769,obse,cracker_scene3,70,old
1176,5.252439737319946,0.11740645442372769,obse,cracker_scene3,70,old
1177,5.256820440292358,0.11739634897499243,obse,cracker_scene3,70,old
1178,5.261407375335693,0.117545530016021,obse,cracker_scene3,70,old
1179,5.265608310699463,0.11754669033432882,obse,cracker_scene3,70,old
1180,5.269836187362671,0.11765468132275293,obse,cracker_scene3,70,old
1181,5.274515151977539,0.11786450855496006,obse,cracker_scene3,70,old
1182,5.2794787883758545,0.1179447772921996,obse,cracker_scene3,70,old
1183,5.28429913520813,0.11806803113302065,obse,cracker_scene3,70,old
1184,5.289226770401001,0.11814098663993478,obse,cracker_scene3,70,old
1185,5.293714761734009,0.11848320418591075,obse,cracker_scene3,70,old
1186,5.29813289642334,0.11845563744328362,obse,cracker_scene3,70,old
1187,5.302618503570557,0.11861779147944959,obse,cracker_scene3,70,old
1188,5.306828022003174,0.11861779147944959,obse,cracker_scene3,70,old
1189,5.311258792877197,0.11872615521933497,obse,cracker_scene3,70,old
1190,5.315434694290161,0.11872615521933497,obse,cracker_scene3,70,old
1191,5.319941759109497,0.11880961375329027,obse,cracker_scene3,70,old
1192,5.324580907821655,0.11880961375329027,obse,cracker_scene3,70,old
1193,5.3289453983306885,0.11900766691408753,obse,cracker_scene3,70,old
1194,5.332927227020264,0.11900766691408753,obse,cracker_scene3,70,old
1195,5.337310552597046,0.11924659190059449,obse,cracker_scene3,70,old
1196,5.341472148895264,0.11924659190059449,obse,cracker_scene3,70,old
1197,5.346269130706787,0.1193040289772025,obse,cracker_scene3,70,old
1198,5.350522041320801,0.1193040289772025,obse,cracker_scene3,70,old
1199,5.35511589050293,0.11938617634798754,obse,cracker_scene3,70,old
1200,5.3595216274261475,0.11948864182182521,obse,cracker_scene3,70,old
1201,5.364131927490234,0.11948864182182521,obse,cracker_scene3,70,old
1202,5.368333101272583,0.11948967754931085,obse,cracker_scene3,70,old
1203,5.372905492782593,0.11964121776641751,obse,cracker_scene3,70,old
1204,5.377272844314575,0.11976135872219162,obse,cracker_scene3,70,old
1205,5.381659984588623,0.11976135872219162,obse,cracker_scene3,70,old
1206,5.3861143589019775,0.11979468982756551,obse,cracker_scene3,70,old
1207,5.390507221221924,0.11994976556519786,obse,cracker_scene3,70,old
1208,5.394968509674072,0.12004359462214431,obse,cracker_scene3,70,old
1209,5.399214267730713,0.12004359462214431,obse,cracker_scene3,70,old
1210,5.403483152389526,0.12009148438313764,obse,cracker_scene3,70,old
1211,5.407769680023193,0.12009148438313764,obse,cracker_scene3,70,old
1212,5.412280797958374,0.12026998589484138,obse,cracker_scene3,70,old
1213,5.416640520095825,0.12026998589484138,obse,cracker_scene3,70,old
1214,5.421095848083496,0.12037739983172215,obse,cracker_scene3,70,old
1215,5.425282716751099,0.12037739983172215,obse,cracker_scene3,70,old
1216,5.429653644561768,0.12053453810449931,obse,cracker_scene3,70,old
1217,5.433635234832764,0.12053453810449931,obse,cracker_scene3,70,old
1218,5.4383392333984375,0.1206812957105732,obse,cracker_scene3,70,old
1219,5.444906234741211,0.12076043991118503,obse,cracker_scene3,70,old
1220,5.451236009597778,0.12087495921758482,obse,cracker_scene3,70,old
1221,5.458386659622192,0.0373579447629942,obse,cracker_scene3,70,old
1222,5.462997913360596,0.039706772024866846,obse,cracker_scene3,70,old
1223,5.467493057250977,0.039707405207437436,obse,cracker_scene3,70,old
1224,5.471829891204834,0.039686751552905075,obse,cracker_scene3,70,old
1225,5.476145505905151,0.039657912079364525,obse,cracker_scene3,70,old
1226,5.480592489242554,0.039551948000799204,obse,cracker_scene3,70,old
1227,5.484872341156006,0.03948307348250822,obse,cracker_scene3,70,old
1228,5.489008903503418,0.03948307348250822,obse,cracker_scene3,70,old
1229,5.49317193031311,0.039440869422105874,obse,cracker_scene3,70,old
1230,5.497487783432007,0.039329263182411436,obse,cracker_scene3,70,old
1231,5.501992464065552,0.03934083684830718,obse,cracker_scene3,70,old
1232,5.506973505020142,0.03921684431026091,obse,cracker_scene3,70,old
1233,5.511782884597778,0.03910779524833789,obse,cracker_scene3,70,old
1234,5.516031742095947,0.03910779524833789,obse,cracker_scene3,70,old
1235,5.520368814468384,0.038994482534676786,obse,cracker_scene3,70,old
1236,5.5245442390441895,0.038994482534676786,obse,cracker_scene3,70,old
1237,5.529176712036133,0.0388566411337092,obse,cracker_scene3,70,old
1238,5.533495187759399,0.0388566411337092,obse,cracker_scene3,70,old
1239,5.53766393661499,0.038741966670608495,obse,cracker_scene3,70,old
1240,5.541941404342651,0.038741966670608495,obse,cracker_scene3,70,old
1241,5.54643440246582,0.038741966670608495,obse,cracker_scene3,70,old
1242,5.550699710845947,0.03863061277966988,obse,cracker_scene3,70,old
1243,5.555020809173584,0.03863061277966988,obse,cracker_scene3,70,old
1244,5.559478759765625,0.038269312581226775,obse,cracker_scene3,70,old
1245,5.563705682754517,0.038269312581226775,obse,cracker_scene3,70,old
1246,5.568242311477661,0.03835902230871301,obse,cracker_scene3,70,old
1247,5.5726494789123535,0.03835902230871301,obse,cracker_scene3,70,old
1248,5.576915502548218,0.03842559807330301,obse,cracker_scene3,70,old
1249,5.581340312957764,0.03842559807330301,obse,cracker_scene3,70,old
1250,5.585628032684326,0.038286587590263606,obse,cracker_scene3,70,old
1251,5.590518951416016,0.037871984715537085,obse,cracker_scene3,70,old
1252,5.594853639602661,0.037871984715537085,obse,cracker_scene3,70,old
1253,5.599274635314941,0.037871984715537085,obse,cracker_scene3,70,old
1254,5.603641986846924,0.03807240219373078,obse,cracker_scene3,70,old
1255,5.607948303222656,0.03807240219373078,obse,cracker_scene3,70,old
1256,5.612299203872681,0.03798094390538656,obse,cracker_scene3,70,old
1257,5.616396188735962,0.03798094390538656,obse,cracker_scene3,70,old
1258,5.620864152908325,0.03783611010968509,obse,cracker_scene3,70,old
1259,5.6251373291015625,0.03783611010968509,obse,cracker_scene3,70,old
1260,5.629831075668335,0.03773422268484458,obse,cracker_scene3,70,old
1261,5.635252952575684,0.03773422268484458,obse,cracker_scene3,70,old
1262,5.641790390014648,0.03765229834512059,obse,cracker_scene3,70,old
1263,5.648367404937744,0.0376748521490684,obse,cracker_scene3,70,old
1264,5.653825283050537,0.03757011509950468,obse,cracker_scene3,70,old
1265,5.659822463989258,0.03750455979298861,obse,cracker_scene3,70,old
1266,5.665418863296509,0.03750455979298861,obse,cracker_scene3,70,old
1267,5.66974949836731,0.037305783772603074,obse,cracker_scene3,70,old
1268,5.674271583557129,0.0372064457584303,obse,cracker_scene3,70,old
1269,5.678969860076904,0.03716129694533604,obse,cracker_scene3,70,old
1270,5.683243751525879,0.03700250797407487,obse,cracker_scene3,70,old
