880,3.9229214191436768,1.6429541030015051,obse,cracker_scene3,70,old
881,3.9277384281158447,1.5877832192835108,obse,cracker_scene3,70,old
882,3.9326062202453613,1.584474116289013,obse,cracker_scene3,70,old
883,3.93740177154541,1.5849115329341033,obse,cracker_scene3,70,old
884,3.942301034927368,1.5849115329341033,obse,cracker_scene3,70,old
885,3.9471211433410645,1.5845763351122413,obse,cracker_scene3,70,old
886,3.951939344406128,1.5845763351122413,obse,cracker_scene3,70,old
887,3.956415891647339,1.584563452165421,obse,cracker_scene3,70,old
888,3.96073579788208,1.584579362346428,obse,cracker_scene3,70,old
889,3.965607166290283,1.584579362346428,obse,cracker_scene3,70,old
890,3.9705450534820557,1.5843285335788369,obse,cracker_scene3,70,old
891,3.9753353595733643,1.5843285335788369,obse,cracker_scene3,70,old
892,3.980140209197998,1.5843093414792235,obse,cracker_scene3,70,old
893,3.9848473072052,1.5843093414792235,obse,cracker_scene3,70,old
894,3.9899113178253174,1.5841440503294542,obse,cracker_scene3,70,old
895,3.9945297241210938,1.5842211265975437,obse,cracker_scene3,70,old
896,3.999406576156616,1.5842211265975437,obse,cracker_scene3,70,old
897,4.004262685775757,1.5841545002522206,obse,cracker_scene3,70,old
898,4.008899450302124,1.5841545002522206,obse,cracker_scene3,70,old
899,4.013689041137695,0.8427882953746391,obse,cracker_scene3,70,old
900,4.0178773403167725,0.9201714372381824,obse,cracker_scene3,70,old
901,4.022897481918335,0.9343818437435578,obse,cracker_scene3,70,old
902,4.026956558227539,0.934298276055749,obse,cracker_scene3,70,old
903,4.031492710113525,0.9337638602500249,obse,cracker_scene3,70,old
904,4.035504341125488,0.9339073764902066,obse,cracker_scene3,70,old
905,4.04014778137207,0.933390157936449,obse,cracker_scene3,70,old
906,4.044417381286621,0.9328333438053029,obse,cracker_scene3,70,old
907,4.048739910125732,0.9328333438053029,obse,cracker_scene3,70,old
908,4.053053617477417,0.9331703251489731,obse,cracker_scene3,70,old
909,4.057236909866333,0.9331703251489731,obse,cracker_scene3,70,old
910,4.061628103256226,0.9331631891952075,obse,cracker_scene3,70,old
911,4.065990686416626,0.9337468295401719,obse,cracker_scene3,70,old
912,4.070454120635986,0.9337105669253036,obse,cracker_scene3,70,old
913,4.074610948562622,0.9337105669253036,obse,cracker_scene3,70,old
914,4.079012393951416,1.4562499331467953,obse,cracker_scene3,70,old
915,4.08331561088562,1.6510497997489144,obse,cracker_scene3,70,old
916,4.087989807128906,1.651120158366084,obse,cracker_scene3,70,old
917,4.092194318771362,1.6558656663371865,obse,cracker_scene3,70,old
918,4.096561431884766,1.6564962126238387,obse,cracker_scene3,70,old
919,4.1007399559021,1.6564962126238387,obse,cracker_scene3,70,old
920,4.105182409286499,1.6563264354420075,obse,cracker_scene3,70,old
921,4.10936164855957,1.6563264354420075,obse,cracker_scene3,70,old
922,4.1138856410980225,1.6562528806214134,obse,cracker_scene3,70,old
923,4.117894411087036,1.6562528806214134,obse,cracker_scene3,70,old
924,4.1224305629730225,1.6563300721382483,obse,cracker_scene3,70,old
925,4.126714706420898,1.6563300721382483,obse,cracker_scene3,70,old
926,4.131903648376465,1.66016320300488,obse,cracker_scene3,70,old
927,4.1362059116363525,1.6606110332420851,obse,cracker_scene3,70,old
928,4.141077280044556,1.6605856900891194,obse,cracker_scene3,70,old
929,4.1455323696136475,1.660700342795486,obse,cracker_scene3,70,old
930,4.14983057975769,1.660700342795486,obse,cracker_scene3,70,old
931,4.154334783554077,1.660295679310962,obse,cracker_scene3,70,old
932,4.158496856689453,1.660295679310962,obse,cracker_scene3,70,old
933,4.16293740272522,1.6608873512758233,obse,cracker_scene3,70,old
934,4.167060375213623,1.6608873512758233,obse,cracker_scene3,70,old
935,4.1716554164886475,1.6602551953736577,obse,cracker_scene3,70,old
936,4.1757895946502686,1.6602761070402134,obse,cracker_scene3,70,old
937,4.180248260498047,1.660829317302223,obse,cracker_scene3,70,old
938,4.1845176219940186,1.660829317302223,obse,cracker_scene3,70,old
939,4.1892406940460205,1.6606902287485004,obse,cracker_scene3,70,old
940,4.193587779998779,1.605770802518335,obse,cracker_scene3,70,old
941,4.198173999786377,1.6008175360930232,obse,cracker_scene3,70,old
942,4.2025275230407715,1.6006511763059528,obse,cracker_scene3,70,old
943,4.207072734832764,1.6006511763059528,obse,cracker_scene3,70,old
944,4.2114338874816895,1.6006857179467069,obse,cracker_scene3,70,old
945,4.215941429138184,1.6006857179467069,obse,cracker_scene3,70,old
946,4.220331192016602,1.5997745262762473,obse,cracker_scene3,70,old
947,4.224665880203247,1.5997745262762473,obse,cracker_scene3,70,old
948,4.229005336761475,1.6001309204208072,obse,cracker_scene3,70,old
949,4.233277797698975,1.6001309204208072,obse,cracker_scene3,70,old
950,4.23762059211731,1.6008191322644272,obse,cracker_scene3,70,old
951,4.242065668106079,1.6008191322644272,obse,cracker_scene3,70,old
952,4.2464447021484375,1.599538015863662,obse,cracker_scene3,70,old
953,4.251038074493408,1.5991589878614212,obse,cracker_scene3,70,old
954,4.255595684051514,1.5987791090560817,obse,cracker_scene3,70,old
955,4.259685277938843,1.5987791090560817,obse,cracker_scene3,70,old
956,4.26414942741394,1.598981284165185,obse,cracker_scene3,70,old
957,4.268721580505371,1.598981284165185,obse,cracker_scene3,70,old
958,4.27342963218689,1.5991921860108536,obse,cracker_scene3,70,old
959,4.277545213699341,1.5997094659841071,obse,cracker_scene3,70,old
960,4.2817909717559814,1.5997094659841071,obse,cracker_scene3,70,old
961,4.286165952682495,1.5996799440715699,obse,cracker_scene3,70,old
962,4.290557861328125,1.5996483974140385,obse,cracker_scene3,70,old
963,4.294816732406616,1.5996274010995601,obse,cracker_scene3,70,old
964,4.2990899085998535,1.5996274010995601,obse,cracker_scene3,70,old
965,4.303489685058594,1.5994574621872621,obse,cracker_scene3,70,old
966,4.308053016662598,1.5994103974335636,obse,cracker_scene3,70,old
967,4.312685251235962,1.5974756353612392,obse,cracker_scene3,70,old
968,4.316784858703613,1.5974756353612392,obse,cracker_scene3,70,old
969,4.321453809738159,1.5976330090907556,obse,cracker_scene3,70,old
970,4.325733423233032,1.5976330090907556,obse,cracker_scene3,70,old
971,4.330260276794434,1.5974599298046674,obse,cracker_scene3,70,old
972,4.334747552871704,1.5974599298046674,obse,cracker_scene3,70,old
973,4.33954930305481,1.5984581956984116,obse,cracker_scene3,70,old
974,4.3436949253082275,1.5984478170714087,obse,cracker_scene3,70,old
975,4.348352432250977,1.5986675386081919,obse,cracker_scene3,70,old
976,4.3529276847839355,1.5986539112458706,obse,cracker_scene3,70,old
977,4.357800722122192,1.5986539112458706,obse,cracker_scene3,70,old
978,4.362454891204834,1.6057533774519364,obse,cracker_scene3,70,old
979,4.367006063461304,1.6067953329200653,obse,cracker_scene3,70,old
980,4.371513843536377,1.6061923798626154,obse,cracker_scene3,70,old
981,4.375870943069458,1.6061923798626154,obse,cracker_scene3,70,old
982,4.380381107330322,1.6062437310808144,obse,cracker_scene3,70,old
983,4.384904861450195,1.6062437310808144,obse,cracker_scene3,70,old
984,4.389641284942627,1.6059651827021557,obse,cracker_scene3,70,old
985,4.3940160274505615,1.6058824684821835,obse,cracker_scene3,70,old
986,4.398715496063232,1.6057689072817336,obse,cracker_scene3,70,old
987,4.4033026695251465,1.605678261777138,obse,cracker_scene3,70,old
988,4.407715082168579,1.605678261777138,obse,cracker_scene3,70,old
989,4.412112236022949,1.6057010694513074,obse,cracker_scene3,70,old
990,4.416306018829346,1.6057010694513074,obse,cracker_scene3,70,old
991,4.420712471008301,1.605857465206635,obse,cracker_scene3,70,old
992,4.425286054611206,1.6180543828581413,obse,cracker_scene3,70,old
993,4.429782867431641,1.6186318924320697,obse,cracker_scene3,70,old
994,4.434356212615967,1.6194290534516513,obse,cracker_scene3,70,old
995,4.439108610153198,1.6192891274888044,obse,cracker_scene3,70,old
996,4.443302154541016,1.6192891274888044,obse,cracker_scene3,70,old
997,4.448083400726318,1.6190170987205665,obse,cracker_scene3,70,old
998,4.4522881507873535,1.6190781163832113,obse,cracker_scene3,70,old
999,4.456778526306152,1.6190781163832113,obse,cracker_scene3,70,old
1000,4.461157321929932,1.6188821063914438,obse,cracker_scene3,70,old
1001,4.465739488601685,1.6188821063914438,obse,cracker_scene3,70,old
1002,4.470269680023193,1.6185674810007764,obse,cracker_scene3,70,old
1003,4.4747114181518555,1.6185674810007764,obse,cracker_scene3,70,old
1004,4.479224920272827,1.6184190539056784,obse,cracker_scene3,70,old
1005,4.483544588088989,1.6184190539056784,obse,cracker_scene3,70,old
1006,4.48828125,1.6183869475735129,obse,cracker_scene3,70,old
1007,4.49256706237793,1.6183869475735129,obse,cracker_scene3,70,old
1008,4.497066974639893,1.6180192545406038,obse,cracker_scene3,70,old
1009,4.501687049865723,1.6780097527041615,obse,cracker_scene3,70,old
1010,4.506525993347168,1.6831592678560876,obse,cracker_scene3,70,old
1011,4.510720252990723,1.6830369523593314,obse,cracker_scene3,70,old
1012,4.51570200920105,1.6831437352512022,obse,cracker_scene3,70,old
1013,4.520005941390991,1.6832185473827195,obse,cracker_scene3,70,old
1014,4.5243918895721436,1.6832185473827195,obse,cracker_scene3,70,old
1015,4.5288732051849365,1.6830769653357738,obse,cracker_scene3,70,old
1016,4.53334379196167,1.68340276810732,obse,cracker_scene3,70,old
1017,4.5381879806518555,1.6836183003297918,obse,cracker_scene3,70,old
1018,4.542556285858154,1.6836183003297918,obse,cracker_scene3,70,old
1019,4.547202825546265,1.682877132211529,obse,cracker_scene3,70,old
1020,4.551287889480591,1.682877132211529,obse,cracker_scene3,70,old
1021,4.555805683135986,1.6945357212145513,obse,cracker_scene3,70,old
1022,4.5603578090667725,1.6964908887045325,obse,cracker_scene3,70,old
1023,4.565029144287109,1.6960099667922492,obse,cracker_scene3,70,old
1024,4.569494009017944,1.6960099667922492,obse,cracker_scene3,70,old
1025,4.573785066604614,1.6959687251523097,obse,cracker_scene3,70,old
1026,4.57842755317688,1.6959687251523097,obse,cracker_scene3,70,old
1027,4.582672357559204,1.6959687251523097,obse,cracker_scene3,70,old
1028,4.587080717086792,1.6944241821997945,obse,cracker_scene3,70,old
1029,4.591635465621948,1.696011091744369,obse,cracker_scene3,70,old
1030,4.596121549606323,1.696011091744369,obse,cracker_scene3,70,old
1031,4.600439548492432,1.69554032172042,obse,cracker_scene3,70,old
1032,4.605119943618774,1.6960848120746552,obse,cracker_scene3,70,old
1033,4.609179735183716,1.6960848120746552,obse,cracker_scene3,70,old
1034,4.6136486530303955,1.695998541924245,obse,cracker_scene3,70,old
1035,4.618000030517578,1.696287586047891,obse,cracker_scene3,70,old
1036,4.6223204135894775,1.696287586047891,obse,cracker_scene3,70,old
1037,4.626787185668945,1.6942944650828666,obse,cracker_scene3,70,old
1038,4.631129026412964,1.6942944650828666,obse,cracker_scene3,70,old
1039,4.635814428329468,1.6961511571511125,obse,cracker_scene3,70,old
1040,4.640139579772949,1.6962996520029,obse,cracker_scene3,70,old
1041,4.644371032714844,1.6962996520029,obse,cracker_scene3,70,old
1042,4.648778438568115,1.6966530090981884,obse,cracker_scene3,70,old
1043,4.652971267700195,1.6966530090981884,obse,cracker_scene3,70,old
1044,4.657414436340332,1.701346479108546,obse,cracker_scene3,70,old
1045,4.66158390045166,1.701346479108546,obse,cracker_scene3,70,old
1046,4.666080713272095,1.6226983949106506,obse,cracker_scene3,70,old
1047,4.670437812805176,1.6226983949106506,obse,cracker_scene3,70,old
1048,4.674767017364502,1.6226488100946534,obse,cracker_scene3,70,old
1049,4.679432153701782,1.6189722916291318,obse,cracker_scene3,70,old
1050,4.68434476852417,1.6185977555202846,obse,cracker_scene3,70,old
1051,4.688239336013794,1.6185977555202846,obse,cracker_scene3,70,old
1052,4.692420721054077,1.6185977555202846,obse,cracker_scene3,70,old
1053,4.696945905685425,1.6186768504037488,obse,cracker_scene3,70,old
1054,4.701452732086182,1.6187988585581876,obse,cracker_scene3,70,old
1055,4.706132888793945,1.6188638840586307,obse,cracker_scene3,70,old
1056,4.710448503494263,1.6187501460070002,obse,cracker_scene3,70,old
1057,4.71475887298584,1.6187501460070002,obse,cracker_scene3,70,old
1058,4.718968152999878,1.6177578909559438,obse,cracker_scene3,70,old
1059,4.723235368728638,1.6177578909559438,obse,cracker_scene3,70,old
1060,4.727251291275024,1.6190202709560282,obse,cracker_scene3,70,old
1061,4.731518983840942,1.6193462645388748,obse,cracker_scene3,70,old
1062,4.735708475112915,1.6191240583257587,obse,cracker_scene3,70,old
1063,4.740195035934448,1.6191597276520682,obse,cracker_scene3,70,old
1064,4.744343996047974,1.619272520790372,obse,cracker_scene3,70,old
1065,4.7486138343811035,1.619272520790372,obse,cracker_scene3,70,old
1066,4.7527916431427,1.6166415343615956,obse,cracker_scene3,70,old
1067,4.757158994674683,1.6162679524179349,obse,cracker_scene3,70,old
1068,4.761260747909546,1.6162679524179349,obse,cracker_scene3,70,old
1069,4.76562237739563,1.6163803114352553,obse,cracker_scene3,70,old
1070,4.770068645477295,1.6158824850827282,obse,cracker_scene3,70,old
1071,4.77429723739624,1.6158824850827282,obse,cracker_scene3,70,old
1072,4.778474807739258,1.6160581660356095,obse,cracker_scene3,70,old
1073,4.782741546630859,1.6160581660356095,obse,cracker_scene3,70,old
1074,4.786976337432861,1.6162820012851762,obse,cracker_scene3,70,old
1075,4.791215658187866,1.6162820012851762,obse,cracker_scene3,70,old
1076,4.795568227767944,1.6163184250772005,obse,cracker_scene3,70,old
1077,4.799644947052002,1.6163184250772005,obse,cracker_scene3,70,old
1078,4.804183006286621,0.19559746135481812,obse,cracker_scene3,70,old
1079,4.808269023895264,0.1666226361186193,obse,cracker_scene3,70,old
1080,4.812577247619629,0.16707508050163655,obse,cracker_scene3,70,old
1081,4.8167829513549805,0.16707508050163655,obse,cracker_scene3,70,old
1082,4.82102108001709,0.16704144882299687,obse,cracker_scene3,70,old
1083,4.8252222537994385,0.16704144882299687,obse,cracker_scene3,70,old
1084,4.829464673995972,0.1669464424336918,obse,cracker_scene3,70,old
1085,4.833978652954102,0.1669464424336918,obse,cracker_scene3,70,old
1086,4.838438510894775,0.1668636922017621,obse,cracker_scene3,70,old
1087,4.842538595199585,0.1668636922017621,obse,cracker_scene3,70,old
1088,4.84672212600708,0.1668099352352759,obse,cracker_scene3,70,old
1089,4.850795269012451,0.16681538167819399,obse,cracker_scene3,70,old
1090,4.85512900352478,0.16645745813758484,obse,cracker_scene3,70,old
1091,4.859529733657837,0.16645745813758484,obse,cracker_scene3,70,old
1092,4.864638328552246,0.1662923962074637,obse,cracker_scene3,70,old
1093,4.869851112365723,1.4630095928541527,obse,cracker_scene3,70,old
1094,4.8743884563446045,1.622070528773471,obse,cracker_scene3,70,old
1095,4.878783941268921,1.6221032941076703,obse,cracker_scene3,70,old
1096,4.88327956199646,1.6221032941076703,obse,cracker_scene3,70,old
1097,4.887827157974243,1.621983030072337,obse,cracker_scene3,70,old
1098,4.892082691192627,1.621983030072337,obse,cracker_scene3,70,old
1099,4.896821737289429,1.6215492192346461,obse,cracker_scene3,70,old
1100,4.901386737823486,1.6215492192346461,obse,cracker_scene3,70,old
1101,4.90686297416687,1.621559554905194,obse,cracker_scene3,70,old
1102,4.911703109741211,1.6215442209102418,obse,cracker_scene3,70,old
1103,4.916768789291382,1.6215442209102418,obse,cracker_scene3,70,old
1104,4.921743154525757,1.6211320940265266,obse,cracker_scene3,70,old
1105,4.926073789596558,1.6211320940265266,obse,cracker_scene3,70,old
1106,4.931203126907349,1.6220171032462374,obse,cracker_scene3,70,old
1107,4.936111688613892,1.62325721811292,obse,cracker_scene3,70,old
1108,4.941342830657959,1.625577225349062,obse,cracker_scene3,70,old
1109,4.946179628372192,1.6255659770812827,obse,cracker_scene3,70,old
1110,4.950780630111694,1.6260916578790534,obse,cracker_scene3,70,old
1111,4.955550670623779,1.6260293427323878,obse,cracker_scene3,70,old
1112,4.9596123695373535,1.6260293427323878,obse,cracker_scene3,70,old
1113,4.963942527770996,1.6256093608584494,obse,cracker_scene3,70,old
1114,4.968244314193726,1.6256093608584494,obse,cracker_scene3,70,old
1115,4.972530841827393,1.6256093608584494,obse,cracker_scene3,70,old
1116,4.976977586746216,1.6243093510376938,obse,cracker_scene3,70,old
1117,4.980996608734131,1.6243093510376938,obse,cracker_scene3,70,old
1118,4.985577583312988,1.6252616126915005,obse,cracker_scene3,70,old
1119,4.989767551422119,1.6252616126915005,obse,cracker_scene3,70,old
1120,4.994595766067505,1.6251892239549337,obse,cracker_scene3,70,old
1121,4.998811960220337,1.6251892239549337,obse,cracker_scene3,70,old
1122,5.00322151184082,0.2199251958001768,obse,cracker_scene3,70,old
1123,5.007764577865601,0.16161256103508095,obse,cracker_scene3,70,old
1124,5.01197075843811,0.16145939414040655,obse,cracker_scene3,70,old
1125,5.016218185424805,0.17174276100605143,obse,cracker_scene3,70,old
1126,5.020292043685913,0.1718024918481201,obse,cracker_scene3,70,old
1127,5.024791479110718,0.1718024918481201,obse,cracker_scene3,70,old
1128,5.028861999511719,0.1718024918481201,obse,cracker_scene3,70,old
1129,5.033457279205322,0.1717782350741888,obse,cracker_scene3,70,old
1130,5.037739515304565,0.1717782350741888,obse,cracker_scene3,70,old
1131,5.041996717453003,0.17164355228231892,obse,cracker_scene3,70,old
1132,5.046432256698608,0.17168523388380755,obse,cracker_scene3,70,old
1133,5.0507988929748535,0.17172975275442928,obse,cracker_scene3,70,old
1134,5.055157661437988,0.17184042472727637,obse,cracker_scene3,70,old
1135,5.05944037437439,0.17191832232655574,obse,cracker_scene3,70,old
1136,5.063918590545654,0.1718011349970122,obse,cracker_scene3,70,old
1137,5.06831431388855,0.1718011349970122,obse,cracker_scene3,70,old
1138,5.07309365272522,0.1755384418868548,obse,cracker_scene3,70,old
1139,5.078127145767212,0.17601094089409813,obse,cracker_scene3,70,old
1140,5.083147048950195,0.17679753703792606,obse,cracker_scene3,70,old
1141,5.087923765182495,0.17679753703792606,obse,cracker_scene3,70,old
1142,5.092941522598267,0.17638876357257766,obse,cracker_scene3,70,old
1143,5.098309278488159,0.1759297521695807,obse,cracker_scene3,70,old
1144,5.103347063064575,0.17587852134448828,obse,cracker_scene3,70,old
1145,5.108575105667114,0.17571240786285847,obse,cracker_scene3,70,old
1146,5.113564729690552,0.17587837523573524,obse,cracker_scene3,70,old
1147,5.118403911590576,0.17587837523573524,obse,cracker_scene3,70,old
1148,5.123499393463135,0.17591766774241543,obse,cracker_scene3,70,old
1149,5.128600597381592,0.17548815013384444,obse,cracker_scene3,70,old
1150,5.13345742225647,0.17548815013384444,obse,cracker_scene3,70,old
1151,5.138619899749756,0.17518888386191056,obse,cracker_scene3,70,old
1152,5.1426682472229,0.17518888386191056,obse,cracker_scene3,70,old
1153,5.1470770835876465,0.17545891904159602,obse,cracker_scene3,70,old
1154,5.151204586029053,0.17141549231113398,obse,cracker_scene3,70,old
1155,5.156055450439453,0.171287030272574,obse,cracker_scene3,70,old
1156,5.160181283950806,0.171287030272574,obse,cracker_scene3,70,old
1157,5.164535284042358,0.17129474249697008,obse,cracker_scene3,70,old
1158,5.1687397956848145,0.17120100003461422,obse,cracker_scene3,70,old
1159,5.173271656036377,0.17125049195646375,obse,cracker_scene3,70,old
1160,5.179632663726807,0.17145119394475627,obse,cracker_scene3,70,old
1161,5.184515953063965,0.17145119394475627,obse,cracker_scene3,70,old
1162,5.189679861068726,0.17144758732030377,obse,cracker_scene3,70,old
1163,5.194450378417969,0.17126824830691934,obse,cracker_scene3,70,old
1164,5.199440240859985,0.17126824830691934,obse,cracker_scene3,70,old
1165,5.204360723495483,0.1707244759066237,obse,cracker_scene3,70,old
1166,5.209033966064453,0.1707244759066237,obse,cracker_scene3,70,old
1167,5.213977336883545,0.17023587876049354,obse,cracker_scene3,70,old
1168,5.218939542770386,0.16318062249927937,obse,cracker_scene3,70,old
1169,5.223920822143555,0.16281196138399107,obse,cracker_scene3,70,old
1170,5.228768587112427,0.1630100385279488,obse,cracker_scene3,70,old
1171,5.23436713218689,0.1630100385279488,obse,cracker_scene3,70,old
1172,5.239065885543823,0.16282354200975047,obse,cracker_scene3,70,old
1173,5.243234634399414,0.16282354200975047,obse,cracker_scene3,70,old
1174,5.2478086948394775,0.16336995096648843,obse,cracker_scene3,70,old
1175,5.252018690109253,0.16359442123234275,obse,cracker_scene3,70,old
1176,5.256580829620361,0.16359442123234275,obse,cracker_scene3,70,old
1177,5.2608561515808105,0.16398235483662088,obse,cracker_scene3,70,old
1178,5.265160799026489,0.16398235483662088,obse,cracker_scene3,70,old
1179,5.269362449645996,0.1641258850032449,obse,cracker_scene3,70,old
1180,5.274862289428711,0.16175298747619482,obse,cracker_scene3,70,old
1181,5.279356241226196,0.1612867889595339,obse,cracker_scene3,70,old
1182,5.283473014831543,0.1612867889595339,obse,cracker_scene3,70,old
1183,5.287770986557007,0.16078117039522788,obse,cracker_scene3,70,old
1184,5.291969299316406,0.16078117039522788,obse,cracker_scene3,70,old
1185,5.296380281448364,0.160035091212514,obse,cracker_scene3,70,old
1186,5.300624370574951,0.160035091212514,obse,cracker_scene3,70,old
1187,5.305430173873901,0.15985697783048547,obse,cracker_scene3,70,old
1188,5.309470891952515,0.15985697783048547,obse,cracker_scene3,70,old
1189,5.314053058624268,0.15951366933003597,obse,cracker_scene3,70,old
1190,5.318053722381592,0.15951366933003597,obse,cracker_scene3,70,old
1191,5.32262659072876,0.159506049016413,obse,cracker_scene3,70,old
1192,5.327271461486816,0.1595109840176848,obse,cracker_scene3,70,old
1193,5.331744432449341,0.15981541505439412,obse,cracker_scene3,70,old
1194,5.336064338684082,0.15749141755490786,obse,cracker_scene3,70,old
1195,5.340561866760254,0.15683225157153383,obse,cracker_scene3,70,old
1196,5.344862461090088,0.15717777101900687,obse,cracker_scene3,70,old
1197,5.349229574203491,0.15717777101900687,obse,cracker_scene3,70,old
1198,5.353516340255737,0.15685881627448925,obse,cracker_scene3,70,old
1199,5.357456922531128,0.15685881627448925,obse,cracker_scene3,70,old
1200,5.361934185028076,0.15651923374059365,obse,cracker_scene3,70,old
1201,5.366391658782959,0.15651923374059365,obse,cracker_scene3,70,old
1202,5.370945692062378,0.15657337201250368,obse,cracker_scene3,70,old
1203,5.3751726150512695,0.15657337201250368,obse,cracker_scene3,70,old
1204,5.3797607421875,0.15584994792764378,obse,cracker_scene3,70,old
1205,5.383743524551392,0.15584994792764378,obse,cracker_scene3,70,old
1206,5.388559818267822,0.15594499704443457,obse,cracker_scene3,70,old
1207,5.393126010894775,0.15594499704443457,obse,cracker_scene3,70,old
1208,5.398111581802368,0.1556266698492201,obse,cracker_scene3,70,old
1209,5.402892827987671,0.15551101687034705,obse,cracker_scene3,70,old
1210,5.407882452011108,0.154918907008215,obse,cracker_scene3,70,old
1211,5.412720203399658,0.15477298961534625,obse,cracker_scene3,70,old
1212,5.416791915893555,0.15477298961534625,obse,cracker_scene3,70,old
1213,5.42118763923645,0.15454754040925903,obse,cracker_scene3,70,old
1214,5.425572395324707,0.15454754040925903,obse,cracker_scene3,70,old
1215,5.4299609661102295,0.15463492299748163,obse,cracker_scene3,70,old
1216,5.434283971786499,0.15463492299748163,obse,cracker_scene3,70,old
1217,5.4394371509552,0.1543898754148112,obse,cracker_scene3,70,old
1218,5.444026708602905,0.15445840413393713,obse,cracker_scene3,70,old
1219,5.448729038238525,0.15445840413393713,obse,cracker_scene3,70,old
1220,5.45287299156189,0.15437241863737036,obse,cracker_scene3,70,old
1221,5.457119941711426,0.15437241863737036,obse,cracker_scene3,70,old
1222,5.461310625076294,0.15482664610732438,obse,cracker_scene3,70,old
1223,5.465408563613892,0.15482664610732438,obse,cracker_scene3,70,old
1224,5.470132827758789,0.15378458335665166,obse,cracker_scene3,70,old
1225,5.475500106811523,0.15291001956317618,obse,cracker_scene3,70,old
1226,5.480303049087524,0.1529456386136827,obse,cracker_scene3,70,old
1227,5.484901189804077,0.1529456386136827,obse,cracker_scene3,70,old
1228,5.4897682666778564,0.1526705950549105,obse,cracker_scene3,70,old
1229,5.494297981262207,0.15225852922844535,obse,cracker_scene3,70,old
1230,5.499190330505371,0.1523034123423715,obse,cracker_scene3,70,old
1231,5.503936052322388,0.15229373293490944,obse,cracker_scene3,70,old
1232,5.508396625518799,0.15229373293490944,obse,cracker_scene3,70,old
1233,5.513299942016602,0.15190379214796837,obse,cracker_scene3,70,old
1234,5.518346786499023,0.15193361358894575,obse,cracker_scene3,70,old
1235,5.523198127746582,0.15194934925571557,obse,cracker_scene3,70,old
1236,5.52742600440979,0.15215158563074663,obse,cracker_scene3,70,old
1237,5.531813621520996,0.15215158563074663,obse,cracker_scene3,70,old
1238,5.536614656448364,0.15212913437701878,obse,cracker_scene3,70,old
1239,5.541276931762695,0.15212913437701878,obse,cracker_scene3,70,old
1240,5.546216011047363,0.15141154146830857,obse,cracker_scene3,70,old
1241,5.551004409790039,0.15158538123369458,obse,cracker_scene3,70,old
1242,5.555630922317505,0.15163911009994246,obse,cracker_scene3,70,old
1243,5.560397386550903,0.15163911009994246,obse,cracker_scene3,70,old
1244,5.565230846405029,0.1515238340796413,obse,cracker_scene3,70,old
1245,5.57008695602417,0.15121515603165966,obse,cracker_scene3,70,old
1246,5.574846267700195,0.15121515603165966,obse,cracker_scene3,70,old
1247,5.579383850097656,0.15105124240306955,obse,cracker_scene3,70,old
1248,5.584223031997681,0.15105124240306955,obse,cracker_scene3,70,old
1249,5.589163064956665,0.15076949618574884,obse,cracker_scene3,70,old
1250,5.593905210494995,0.1505811848352041,obse,cracker_scene3,70,old
1251,5.598741292953491,0.1505811848352041,obse,cracker_scene3,70,old
1252,5.603395700454712,0.1485146542288995,obse,cracker_scene3,70,old
1253,5.608282566070557,0.1485146542288995,obse,cracker_scene3,70,old
1254,5.612990140914917,0.14798162656885686,obse,cracker_scene3,70,old
1255,5.617645025253296,0.14798162656885686,obse,cracker_scene3,70,old
1256,5.622283935546875,0.14792078665444566,obse,cracker_scene3,70,old
1257,5.626442909240723,0.14792078665444566,obse,cracker_scene3,70,old
1258,5.631148338317871,0.14796768734390134,obse,cracker_scene3,70,old
1259,5.635327577590942,0.14803195427086124,obse,cracker_scene3,70,old
1260,5.640138149261475,0.1481596092902402,obse,cracker_scene3,70,old
1261,5.644715785980225,0.14823479136066198,obse,cracker_scene3,70,old
1262,5.6491594314575195,0.14823479136066198,obse,cracker_scene3,70,old
1263,5.65364146232605,0.14828126873290975,obse,cracker_scene3,70,old
1264,5.657911539077759,0.14828126873290975,obse,cracker_scene3,70,old
1265,5.662482261657715,0.1481313571548623,obse,cracker_scene3,70,old
1266,5.666714429855347,0.14674108405170624,obse,cracker_scene3,70,old
1267,5.671280384063721,0.1464692715840576,obse,cracker_scene3,70,old
1268,5.675591230392456,0.14658542741448385,obse,cracker_scene3,70,old
1269,5.68009614944458,0.14609180075489275,obse,cracker_scene3,70,old
1270,5.684352874755859,0.14609180075489275,obse,cracker_scene3,70,old
1271,5.689030647277832,0.14567156044018276,obse,cracker_scene3,70,old
1272,5.693198204040527,0.14562195318274726,obse,cracker_scene3,70,old
1273,5.697409391403198,0.14609582669213075,obse,cracker_scene3,70,old
1274,5.701651573181152,0.14609582669213075,obse,cracker_scene3,70,old
1275,5.7060863971710205,0.14597553696197016,obse,cracker_scene3,70,old
1276,5.710688352584839,0.1458403820291877,obse,cracker_scene3,70,old
1277,5.714981317520142,0.1458403820291877,obse,cracker_scene3,70,old
1278,5.719357490539551,0.14581524293922482,obse,cracker_scene3,70,old
1279,5.723713397979736,0.14577627105291768,obse,cracker_scene3,70,old
1280,5.728048801422119,0.14601828640634598,obse,cracker_scene3,70,old
1281,5.732354402542114,0.14601828640634598,obse,cracker_scene3,70,old
1282,5.736762285232544,0.14590270565980698,obse,cracker_scene3,70,old
