759,3.454294443130493,0.09642779498517481,obse,cracker_scene1,70,old
760,3.4590883255004883,0.09642779498517481,obse,cracker_scene1,70,old
761,3.4640297889709473,0.0964513915186048,obse,cracker_scene1,70,old
762,3.468636989593506,0.0964513915186048,obse,cracker_scene1,70,old
763,3.4733834266662598,0.09646520808729402,obse,cracker_scene1,70,old
764,3.478158712387085,0.09646520808729402,obse,cracker_scene1,70,old
765,3.482797861099243,0.0964381040881665,obse,cracker_scene1,70,old
766,3.4878225326538086,0.09643913675551313,obse,cracker_scene1,70,old
767,3.49267840385437,0.09643913675551313,obse,cracker_scene1,70,old
768,3.4974145889282227,0.09644049404224812,obse,cracker_scene1,70,old
769,3.5020642280578613,0.09644049404224812,obse,cracker_scene1,70,old
770,3.507004737854004,0.09631471646431801,obse,cracker_scene1,70,old
771,3.51171612739563,0.09631471646431801,obse,cracker_scene1,70,old
772,3.516465663909912,0.09645401258465006,obse,cracker_scene1,70,old
773,3.5211539268493652,0.09645401258465006,obse,cracker_scene1,70,old
774,3.526071786880493,0.09644845712316212,obse,cracker_scene1,70,old
775,3.5308849811553955,0.09643581431231316,obse,cracker_scene1,70,old
776,3.5355989933013916,0.09645725952511405,obse,cracker_scene1,70,old
777,3.5404536724090576,0.09645297255143491,obse,cracker_scene1,70,old
778,3.54532790184021,0.09632544935388247,obse,cracker_scene1,70,old
779,3.5500071048736572,0.09632544935388247,obse,cracker_scene1,70,old
780,3.5548815727233887,0.0963153402610886,obse,cracker_scene1,70,old
781,3.5597119331359863,0.0963153402610886,obse,cracker_scene1,70,old
782,3.564323902130127,0.0963153402610886,obse,cracker_scene1,70,old
783,3.5691158771514893,0.09631417261621718,obse,cracker_scene1,70,old
784,3.5737998485565186,0.09631417261621718,obse,cracker_scene1,70,old
785,3.5785276889801025,0.09641838687830988,obse,cracker_scene1,70,old
786,3.58341908454895,0.09641838687830988,obse,cracker_scene1,70,old
787,3.588099718093872,0.09641838687830988,obse,cracker_scene1,70,old
788,3.593191146850586,0.09632219938514759,obse,cracker_scene1,70,old
789,3.5978639125823975,0.09643931891829638,obse,cracker_scene1,70,old
790,3.6027281284332275,0.09645833705514967,obse,cracker_scene1,70,old
791,3.607372283935547,0.09645833705514967,obse,cracker_scene1,70,old
792,3.612271547317505,0.09627719369077084,obse,cracker_scene1,70,old
793,3.6169140338897705,0.09627719369077084,obse,cracker_scene1,70,old
794,3.621633529663086,0.09647686708544484,obse,cracker_scene1,70,old
795,3.6265993118286133,0.09631083193843541,obse,cracker_scene1,70,old
796,3.6313319206237793,0.09631083193843541,obse,cracker_scene1,70,old
797,3.6361238956451416,0.096290555088003,obse,cracker_scene1,70,old
798,3.640784978866577,0.096290555088003,obse,cracker_scene1,70,old
799,3.645395278930664,0.096290555088003,obse,cracker_scene1,70,old
800,3.650244951248169,0.09638414905598017,obse,cracker_scene1,70,old
801,3.654905080795288,0.09638414905598017,obse,cracker_scene1,70,old
802,3.659960985183716,0.09631101307296006,obse,cracker_scene1,70,old
803,3.6647653579711914,0.09631101307296006,obse,cracker_scene1,70,old
804,3.6695308685302734,0.09631101307296006,obse,cracker_scene1,70,old
805,3.674330234527588,0.09615403176107377,obse,cracker_scene1,70,old
806,3.679508686065674,0.09617606379088899,obse,cracker_scene1,70,old
807,3.6839795112609863,0.09614156264281197,obse,cracker_scene1,70,old
808,3.6883625984191895,0.09610657862865785,obse,cracker_scene1,70,old
809,3.6923537254333496,0.09610657862865785,obse,cracker_scene1,70,old
810,3.697072744369507,0.0961812898236142,obse,cracker_scene1,70,old
811,3.7016870975494385,0.09605971358561972,obse,cracker_scene1,70,old
812,3.7060763835906982,0.0961951867242903,obse,cracker_scene1,70,old
813,3.7101545333862305,0.0961951867242903,obse,cracker_scene1,70,old
814,3.714459180831909,0.09606761115709433,obse,cracker_scene1,70,old
815,3.7185609340667725,0.09606761115709433,obse,cracker_scene1,70,old
816,3.7227790355682373,0.0962205442232243,obse,cracker_scene1,70,old
817,3.727034568786621,0.09616601253672863,obse,cracker_scene1,70,old
818,3.731217384338379,0.09598664684304313,obse,cracker_scene1,70,old
819,3.7352957725524902,0.09598664684304313,obse,cracker_scene1,70,old
820,3.7395002841949463,0.09610575392747871,obse,cracker_scene1,70,old
821,3.743703842163086,0.09610575392747871,obse,cracker_scene1,70,old
822,3.7481064796447754,0.096128083833161,obse,cracker_scene1,70,old
823,3.7523000240325928,0.09608953112183416,obse,cracker_scene1,70,old
824,3.756596803665161,0.0960326742841712,obse,cracker_scene1,70,old
825,3.7608158588409424,0.0960326742841712,obse,cracker_scene1,70,old
826,3.7652575969696045,0.09595681374039403,obse,cracker_scene1,70,old
827,3.769254207611084,0.09595681374039403,obse,cracker_scene1,70,old
828,3.7736847400665283,0.09597211523580297,obse,cracker_scene1,70,old
829,3.7776401042938232,0.09597211523580297,obse,cracker_scene1,70,old
830,3.7819480895996094,0.09597189601998331,obse,cracker_scene1,70,old
831,3.786156415939331,0.09597189601998331,obse,cracker_scene1,70,old
832,3.790642023086548,0.0959411222525098,obse,cracker_scene1,70,old
833,3.7949085235595703,0.0959411222525098,obse,cracker_scene1,70,old
834,3.79931902885437,0.09593770264287856,obse,cracker_scene1,70,old
835,3.803388833999634,0.09593770264287856,obse,cracker_scene1,70,old
836,3.807720422744751,0.09588716272221734,obse,cracker_scene1,70,old
837,3.811680793762207,0.09588716272221734,obse,cracker_scene1,70,old
838,3.8160715103149414,0.09585928835254942,obse,cracker_scene1,70,old
839,3.8201544284820557,0.09571473419347319,obse,cracker_scene1,70,old
840,3.8244476318359375,0.09570839361350585,obse,cracker_scene1,70,old
841,3.8287594318389893,0.09583126649210633,obse,cracker_scene1,70,old
842,3.832995653152466,0.09583126649210633,obse,cracker_scene1,70,old
843,3.8370778560638428,0.09583126649210633,obse,cracker_scene1,70,old
844,3.8413479328155518,0.09582605350471139,obse,cracker_scene1,70,old
845,3.845810890197754,0.09576516488641093,obse,cracker_scene1,70,old
846,3.850033760070801,0.09576516488641093,obse,cracker_scene1,70,old
847,3.85428786277771,0.09571081675382068,obse,cracker_scene1,70,old
848,3.858597755432129,0.09571081675382068,obse,cracker_scene1,70,old
849,3.8626811504364014,0.09566571137620215,obse,cracker_scene1,70,old
850,3.8674631118774414,0.09566571137620215,obse,cracker_scene1,70,old
851,3.8718173503875732,0.09567428163354764,obse,cracker_scene1,70,old
852,3.8763699531555176,0.09567428163354764,obse,cracker_scene1,70,old
853,3.8809070587158203,0.0956628649563235,obse,cracker_scene1,70,old
854,3.8852546215057373,0.09565227212863803,obse,cracker_scene1,70,old
855,3.889946460723877,0.09569874069964555,obse,cracker_scene1,70,old
856,3.894320011138916,0.09569874069964555,obse,cracker_scene1,70,old
857,3.8987836837768555,0.09559735405963332,obse,cracker_scene1,70,old
858,3.902991533279419,0.09559735405963332,obse,cracker_scene1,70,old
859,3.907674789428711,0.09555827602244918,obse,cracker_scene1,70,old
860,3.9123244285583496,0.09555827602244918,obse,cracker_scene1,70,old
861,3.9169464111328125,0.09551467967946384,obse,cracker_scene1,70,old
862,3.921329975128174,0.09550009431113143,obse,cracker_scene1,70,old
863,3.925828456878662,0.09550009431113143,obse,cracker_scene1,70,old
864,3.9302122592926025,0.09544896757706885,obse,cracker_scene1,70,old
865,3.934542417526245,0.09544896757706885,obse,cracker_scene1,70,old
866,3.938938856124878,0.09548439191796955,obse,cracker_scene1,70,old
867,3.9432666301727295,0.09548439191796955,obse,cracker_scene1,70,old
868,3.947662591934204,0.0954763366203755,obse,cracker_scene1,70,old
869,3.9519500732421875,0.0954652017837046,obse,cracker_scene1,70,old
870,3.956352710723877,0.09546597351130087,obse,cracker_scene1,70,old
871,3.9608469009399414,0.09545352639578789,obse,cracker_scene1,70,old
872,3.9652745723724365,0.09545771444568482,obse,cracker_scene1,70,old
873,3.9694552421569824,0.09545771444568482,obse,cracker_scene1,70,old
874,3.9739058017730713,0.09546468306209226,obse,cracker_scene1,70,old
875,3.977973699569702,0.09546468306209226,obse,cracker_scene1,70,old
876,3.9825329780578613,0.09548797804693152,obse,cracker_scene1,70,old
877,3.9867630004882812,0.09548619903480882,obse,cracker_scene1,70,old
878,3.991856813430786,0.09547197005530639,obse,cracker_scene1,70,old
879,3.9971437454223633,0.09545310174395663,obse,cracker_scene1,70,old
880,4.0018064975738525,0.09545310174395663,obse,cracker_scene1,70,old
881,4.006288051605225,0.0954507006722498,obse,cracker_scene1,70,old
882,4.010531187057495,0.0954507006722498,obse,cracker_scene1,70,old
883,4.015164613723755,0.09545229731863693,obse,cracker_scene1,70,old
884,4.019813299179077,0.09545229731863693,obse,cracker_scene1,70,old
885,4.0245208740234375,0.09542590760206682,obse,cracker_scene1,70,old
886,4.028758525848389,0.09539482949468941,obse,cracker_scene1,70,old
887,4.033376693725586,0.09540079124491868,obse,cracker_scene1,70,old
888,4.037659168243408,0.09525049741774613,obse,cracker_scene1,70,old
889,4.042134761810303,0.09524252493825164,obse,cracker_scene1,70,old
890,4.046429872512817,0.09524252493825164,obse,cracker_scene1,70,old
891,4.051091432571411,0.09542178697339525,obse,cracker_scene1,70,old
892,4.055639266967773,0.09536590846318695,obse,cracker_scene1,70,old
893,4.060178279876709,0.09536590846318695,obse,cracker_scene1,70,old
894,4.064652442932129,0.09534697644079751,obse,cracker_scene1,70,old
895,4.06894063949585,0.09534697644079751,obse,cracker_scene1,70,old
896,4.073424577713013,0.09534158412107359,obse,cracker_scene1,70,old
897,4.077873229980469,0.09534158412107359,obse,cracker_scene1,70,old
898,4.082309246063232,0.09533144729144262,obse,cracker_scene1,70,old
899,4.086788892745972,0.09529469165516508,obse,cracker_scene1,70,old
900,4.0911948680877686,0.09529469165516508,obse,cracker_scene1,70,old
901,4.095552682876587,0.09528124475692347,obse,cracker_scene1,70,old
902,4.0999603271484375,0.09531749154333555,obse,cracker_scene1,70,old
903,4.1043360233306885,0.09534134483014106,obse,cracker_scene1,70,old
904,4.1087610721588135,0.09536430211522137,obse,cracker_scene1,70,old
905,4.1130805015563965,0.09535522161480194,obse,cracker_scene1,70,old
906,4.117624044418335,0.09535522161480194,obse,cracker_scene1,70,old
907,4.121963739395142,0.09540958633907207,obse,cracker_scene1,70,old
908,4.12633204460144,0.09540958633907207,obse,cracker_scene1,70,old
909,4.130753993988037,0.09540120391422234,obse,cracker_scene1,70,old
910,4.1349592208862305,0.09540120391422234,obse,cracker_scene1,70,old
911,4.139419317245483,0.0954235699532698,obse,cracker_scene1,70,old
912,4.143665075302124,0.0954235699532698,obse,cracker_scene1,70,old
913,4.148303985595703,0.09540267206194318,obse,cracker_scene1,70,old
914,4.152652978897095,0.09540267206194318,obse,cracker_scene1,70,old
915,4.157300710678101,0.09538249387950248,obse,cracker_scene1,70,old
916,4.161667585372925,0.09538249387950248,obse,cracker_scene1,70,old
917,4.166032075881958,0.09535306329915753,obse,cracker_scene1,70,old
918,4.170342683792114,0.0951687303037657,obse,cracker_scene1,70,old
919,4.174891233444214,0.09515510248222665,obse,cracker_scene1,70,old
920,4.179188013076782,0.09519404592868146,obse,cracker_scene1,70,old
921,4.183833599090576,0.09519404592868146,obse,cracker_scene1,70,old
922,4.188308000564575,0.09524492143930811,obse,cracker_scene1,70,old
923,4.192641496658325,0.09524492143930811,obse,cracker_scene1,70,old
924,4.1971070766448975,0.09545780066374554,obse,cracker_scene1,70,old
925,4.201223850250244,0.09545780066374554,obse,cracker_scene1,70,old
926,4.205641984939575,0.09544148733189177,obse,cracker_scene1,70,old
927,4.209791660308838,0.09544148733189177,obse,cracker_scene1,70,old
928,4.213970899581909,0.09543892669012664,obse,cracker_scene1,70,old
929,4.217959880828857,0.09543892669012664,obse,cracker_scene1,70,old
930,4.222698450088501,0.09545681825351567,obse,cracker_scene1,70,old
931,4.227070569992065,0.09545681825351567,obse,cracker_scene1,70,old
932,4.231426239013672,0.09543476518180152,obse,cracker_scene1,70,old
933,4.2356343269348145,0.09543476518180152,obse,cracker_scene1,70,old
934,4.240187644958496,0.0952604561422851,obse,cracker_scene1,70,old
935,4.244371652603149,0.0952604561422851,obse,cracker_scene1,70,old
936,4.248883485794067,0.09541349944448423,obse,cracker_scene1,70,old
937,4.252974510192871,0.09541349944448423,obse,cracker_scene1,70,old
938,4.257623195648193,0.09546117181580091,obse,cracker_scene1,70,old
939,4.261805295944214,0.09546117181580091,obse,cracker_scene1,70,old
940,4.266338348388672,0.09546421607144936,obse,cracker_scene1,70,old
941,4.270439863204956,0.09529230428499276,obse,cracker_scene1,70,old
942,4.2749104499816895,0.09529230428499276,obse,cracker_scene1,70,old
943,4.2791266441345215,0.0954747976997419,obse,cracker_scene1,70,old
944,4.283439874649048,0.09549020596698661,obse,cracker_scene1,70,old
945,4.287715196609497,0.09549154116686744,obse,cracker_scene1,70,old
946,4.292181730270386,0.09549154116686744,obse,cracker_scene1,70,old
947,4.2964699268341064,0.09546456037370463,obse,cracker_scene1,70,old
948,4.301024436950684,0.09546456037370463,obse,cracker_scene1,70,old
949,4.305524826049805,0.09524482588780878,obse,cracker_scene1,70,old
950,4.310228586196899,0.09524482588780878,obse,cracker_scene1,70,old
951,4.314635515213013,0.0954668800930452,obse,cracker_scene1,70,old
952,4.3187854290008545,0.0954668800930452,obse,cracker_scene1,70,old
953,4.322962045669556,0.0954668800930452,obse,cracker_scene1,70,old
954,4.327890872955322,0.09548278909174912,obse,cracker_scene1,70,old
955,4.3327476978302,0.09549385090490377,obse,cracker_scene1,70,old
956,4.337556838989258,0.09549385090490377,obse,cracker_scene1,70,old
957,4.342463493347168,0.0955473524544692,obse,cracker_scene1,70,old
958,4.347459554672241,0.0955473524544692,obse,cracker_scene1,70,old
959,4.351735353469849,0.09559421454654365,obse,cracker_scene1,70,old
960,4.355968952178955,0.09559421454654365,obse,cracker_scene1,70,old
961,4.3607337474823,0.09558018384884741,obse,cracker_scene1,70,old
962,4.365757942199707,0.09557693173699348,obse,cracker_scene1,70,old
963,4.37079644203186,0.09559054680080292,obse,cracker_scene1,70,old
964,4.3755059242248535,0.09559054680080292,obse,cracker_scene1,70,old
965,4.380382537841797,0.0956277480223183,obse,cracker_scene1,70,old
966,4.385092258453369,0.0956277480223183,obse,cracker_scene1,70,old
967,4.389827251434326,0.09563223994552232,obse,cracker_scene1,70,old
968,4.394482612609863,0.09563223994552232,obse,cracker_scene1,70,old
969,4.399205446243286,0.09566380581883398,obse,cracker_scene1,70,old
970,4.404238224029541,0.09566380581883398,obse,cracker_scene1,70,old
971,4.4091479778289795,0.09565571842339561,obse,cracker_scene1,70,old
972,4.414045095443726,0.09546203723558189,obse,cracker_scene1,70,old
973,4.4186201095581055,0.09546203723558189,obse,cracker_scene1,70,old
974,4.42372989654541,0.09546203723558189,obse,cracker_scene1,70,old
975,4.428693056106567,0.09567622494961382,obse,cracker_scene1,70,old
976,4.433374881744385,0.09547517957664207,obse,cracker_scene1,70,old
977,4.437952756881714,0.09547517957664207,obse,cracker_scene1,70,old
978,4.442132472991943,0.09572514092952186,obse,cracker_scene1,70,old
979,4.4462175369262695,0.09572514092952186,obse,cracker_scene1,70,old
980,4.450864791870117,0.09573472112026606,obse,cracker_scene1,70,old
981,4.455065011978149,0.09573472112026606,obse,cracker_scene1,70,old
982,4.459805011749268,0.09574317531216624,obse,cracker_scene1,70,old
983,4.464067459106445,0.09574317531216624,obse,cracker_scene1,70,old
984,4.468080520629883,0.09574317531216624,obse,cracker_scene1,70,old
985,4.472471237182617,0.0957314352176254,obse,cracker_scene1,70,old
986,4.477315425872803,0.09574038315865908,obse,cracker_scene1,70,old
987,4.482091665267944,0.09575834395213072,obse,cracker_scene1,70,old
988,4.486685037612915,0.09572187614535771,obse,cracker_scene1,70,old
989,4.4912354946136475,0.09557811894423567,obse,cracker_scene1,70,old
990,4.496044158935547,0.0955878677113305,obse,cracker_scene1,70,old
991,4.500332593917847,0.0955878677113305,obse,cracker_scene1,70,old
992,4.504660606384277,0.09584663008960129,obse,cracker_scene1,70,old
993,4.508913516998291,0.09584663008960129,obse,cracker_scene1,70,old
994,4.513150215148926,0.09589133949133741,obse,cracker_scene1,70,old
995,4.517365455627441,0.09589133949133741,obse,cracker_scene1,70,old
996,4.521462678909302,0.0959018487338494,obse,cracker_scene1,70,old
997,4.525908470153809,0.0959018487338494,obse,cracker_scene1,70,old
998,4.530513286590576,0.09592613032292265,obse,cracker_scene1,70,old
999,4.534904718399048,0.09592613032292265,obse,cracker_scene1,70,old
1000,4.539248704910278,0.09594810127024717,obse,cracker_scene1,70,old
1001,4.543329238891602,0.09594810127024717,obse,cracker_scene1,70,old
1002,4.547863245010376,0.09590833668543194,obse,cracker_scene1,70,old
1003,4.551969528198242,0.09590833668543194,obse,cracker_scene1,70,old
1004,4.556699752807617,0.09589923610806893,obse,cracker_scene1,70,old
1005,4.560920476913452,0.09589923610806893,obse,cracker_scene1,70,old
1006,4.565411806106567,0.09591982790530444,obse,cracker_scene1,70,old
1007,4.569732904434204,0.09591982790530444,obse,cracker_scene1,70,old
1008,4.574331045150757,0.09596538831902407,obse,cracker_scene1,70,old
1009,4.578681707382202,0.09594157235600817,obse,cracker_scene1,70,old
1010,4.58336329460144,0.0959606039748978,obse,cracker_scene1,70,old
1011,4.587694406509399,0.09600371233027583,obse,cracker_scene1,70,old
1012,4.592134952545166,0.09600371233027583,obse,cracker_scene1,70,old
1013,4.596499443054199,0.09606810215505514,obse,cracker_scene1,70,old
1014,4.600933074951172,0.09606810215505514,obse,cracker_scene1,70,old
1015,4.605258941650391,0.09608986970487357,obse,cracker_scene1,70,old
1016,4.609645366668701,0.09588114826541752,obse,cracker_scene1,70,old
1017,4.614298343658447,0.09613282687801153,obse,cracker_scene1,70,old
1018,4.618514060974121,0.09613282687801153,obse,cracker_scene1,70,old
1019,4.623188257217407,0.09616932125280803,obse,cracker_scene1,70,old
1020,4.627631187438965,0.09616932125280803,obse,cracker_scene1,70,old
1021,4.631999969482422,0.09621521581400984,obse,cracker_scene1,70,old
1022,4.636200904846191,0.09621521581400984,obse,cracker_scene1,70,old
1023,4.640618324279785,0.09622292504713365,obse,cracker_scene1,70,old
1024,4.644843816757202,0.09625642860134677,obse,cracker_scene1,70,old
1025,4.649306535720825,0.09625642860134677,obse,cracker_scene1,70,old
1026,4.653675556182861,0.09625642860134677,obse,cracker_scene1,70,old
1027,4.658612251281738,0.09605607397577845,obse,cracker_scene1,70,old
1028,4.662998676300049,0.09604788032734171,obse,cracker_scene1,70,old
1029,4.667154312133789,0.09604788032734171,obse,cracker_scene1,70,old
1030,4.671792268753052,0.09631387196952326,obse,cracker_scene1,70,old
1031,4.675752401351929,0.09631387196952326,obse,cracker_scene1,70,old
1032,4.680030345916748,0.0963167474634844,obse,cracker_scene1,70,old
1033,4.683980226516724,0.0963167474634844,obse,cracker_scene1,70,old
1034,4.688356637954712,0.09636591632041623,obse,cracker_scene1,70,old
1035,4.693119287490845,0.09636591632041623,obse,cracker_scene1,70,old
1036,4.697479248046875,0.09644406017664618,obse,cracker_scene1,70,old
1037,4.70177960395813,0.09644406017664618,obse,cracker_scene1,70,old
1038,4.705977439880371,0.09650506985322845,obse,cracker_scene1,70,old
1039,4.710161924362183,0.09650506985322845,obse,cracker_scene1,70,old
1040,4.714467525482178,0.0965680183765368,obse,cracker_scene1,70,old
1041,4.718704700469971,0.0965680183765368,obse,cracker_scene1,70,old
1042,4.722928047180176,0.0965680183765368,obse,cracker_scene1,70,old
1043,4.727550029754639,0.0966326387717639,obse,cracker_scene1,70,old
1044,4.731877565383911,0.0966326387717639,obse,cracker_scene1,70,old
1045,4.736124515533447,0.09664616048052552,obse,cracker_scene1,70,old
1046,4.74047327041626,0.09664616048052552,obse,cracker_scene1,70,old
1047,4.744498252868652,0.09664616048052552,obse,cracker_scene1,70,old
1048,4.7491137981414795,0.0966509209489647,obse,cracker_scene1,70,old
1049,4.753339529037476,0.0966509209489647,obse,cracker_scene1,70,old
1050,4.7580249309539795,0.09668996400942077,obse,cracker_scene1,70,old
1051,4.762285470962524,0.09668221843619869,obse,cracker_scene1,70,old
1052,4.766741037368774,0.09669601562181461,obse,cracker_scene1,70,old
1053,4.7717506885528564,0.09671932407847136,obse,cracker_scene1,70,old
1054,4.776540994644165,0.09671932407847136,obse,cracker_scene1,70,old
1055,4.780817031860352,0.0967247704309472,obse,cracker_scene1,70,old
1056,4.785062551498413,0.0967247704309472,obse,cracker_scene1,70,old
1057,4.790327787399292,0.09676853363178642,obse,cracker_scene1,70,old
1058,4.794537305831909,0.09676853363178642,obse,cracker_scene1,70,old
1059,4.798840045928955,0.09654956411679566,obse,cracker_scene1,70,old
1060,4.803049802780151,0.0965876439538376,obse,cracker_scene1,70,old
1061,4.807277202606201,0.0966061135625698,obse,cracker_scene1,70,old
1062,4.8116135597229,0.09665185152726198,obse,cracker_scene1,70,old
1063,4.815840482711792,0.09665185152726198,obse,cracker_scene1,70,old
1064,4.820369005203247,0.09648380583444946,obse,cracker_scene1,70,old
1065,4.824570655822754,0.09648380583444946,obse,cracker_scene1,70,old
1066,4.829082727432251,0.09674785478012761,obse,cracker_scene1,70,old
1067,4.833499193191528,0.09674785478012761,obse,cracker_scene1,70,old
1068,4.8378541469573975,0.09683065258772271,obse,cracker_scene1,70,old
1069,4.841915607452393,0.09683065258772271,obse,cracker_scene1,70,old
1070,4.846054553985596,0.09683065258772271,obse,cracker_scene1,70,old
1071,4.8503477573394775,0.09681172096866655,obse,cracker_scene1,70,old
1072,4.854764699935913,0.09680123749912244,obse,cracker_scene1,70,old
1073,4.8591530323028564,0.09683531916675231,obse,cracker_scene1,70,old
1074,4.863052845001221,0.09683531916675231,obse,cracker_scene1,70,old
1075,4.866966485977173,0.09683531916675231,obse,cracker_scene1,70,old
1076,4.871206998825073,0.09657464933754215,obse,cracker_scene1,70,old
1077,4.875121355056763,0.09657464933754215,obse,cracker_scene1,70,old
1078,4.879228353500366,0.09679384759704579,obse,cracker_scene1,70,old
1079,4.883203029632568,0.09679384759704579,obse,cracker_scene1,70,old
1080,4.887551546096802,0.09680559380530941,obse,cracker_scene1,70,old
1081,4.892264366149902,0.09688934783440463,obse,cracker_scene1,70,old
1082,4.896930932998657,0.0969153146712805,obse,cracker_scene1,70,old
1083,4.90171217918396,0.09697910673372195,obse,cracker_scene1,70,old
1084,4.906257629394531,0.09704394609578378,obse,cracker_scene1,70,old
1085,4.910820484161377,0.09704394609578378,obse,cracker_scene1,70,old
1086,4.915903091430664,0.09682441398030174,obse,cracker_scene1,70,old
1087,4.920933485031128,0.097117340167064,obse,cracker_scene1,70,old
1088,4.926049470901489,0.097117340167064,obse,cracker_scene1,70,old
1089,4.930920362472534,0.09716019495631906,obse,cracker_scene1,70,old
1090,4.935852289199829,0.09716019495631906,obse,cracker_scene1,70,old
1091,4.940938234329224,0.09720882736196745,obse,cracker_scene1,70,old
1092,4.945880651473999,0.09723569058145191,obse,cracker_scene1,70,old
1093,4.950894832611084,0.09723569058145191,obse,cracker_scene1,70,old
1094,4.955913066864014,0.09726916705693683,obse,cracker_scene1,70,old
1095,4.960293769836426,0.09726916705693683,obse,cracker_scene1,70,old
1096,4.964570760726929,0.09730924373439177,obse,cracker_scene1,70,old
1097,4.968804597854614,0.09730924373439177,obse,cracker_scene1,70,old
1098,4.972771406173706,0.09731633367756264,obse,cracker_scene1,70,old
1099,4.9770188331604,0.09734680542496121,obse,cracker_scene1,70,old
1100,4.981394290924072,0.09738847653224049,obse,cracker_scene1,70,old
1101,4.985532760620117,0.09738847653224049,obse,cracker_scene1,70,old
1102,4.990140914916992,0.0971725845464921,obse,cracker_scene1,70,old
1103,4.994317293167114,0.0971725845464921,obse,cracker_scene1,70,old
1104,4.99857759475708,0.09742697949615059,obse,cracker_scene1,70,old
1105,5.002688646316528,0.09742697949615059,obse,cracker_scene1,70,old
1106,5.007025241851807,0.09746200140530356,obse,cracker_scene1,70,old
1107,5.011138916015625,0.09746200140530356,obse,cracker_scene1,70,old
1108,5.015683174133301,0.09725387672568532,obse,cracker_scene1,70,old
1109,5.019920349121094,0.09725387672568532,obse,cracker_scene1,70,old
1110,5.024319887161255,0.09755713199545754,obse,cracker_scene1,70,old
1111,5.02834415435791,0.09759590541020523,obse,cracker_scene1,70,old
1112,5.032772541046143,0.09759590541020523,obse,cracker_scene1,70,old
1113,5.0367443561553955,0.09759590541020523,obse,cracker_scene1,70,old
1114,5.041300058364868,0.09766714994226271,obse,cracker_scene1,70,old
1115,5.0453760623931885,0.09768305233673438,obse,cracker_scene1,70,old
1116,5.050098657608032,0.0974063773799047,obse,cracker_scene1,70,old
1117,5.054539680480957,0.0976884011797114,obse,cracker_scene1,70,old
1118,5.059001684188843,0.0976884011797114,obse,cracker_scene1,70,old
1119,5.063401937484741,0.09776314269671772,obse,cracker_scene1,70,old
1120,5.067652702331543,0.09776314269671772,obse,cracker_scene1,70,old
1121,5.072037935256958,0.09750342933133592,obse,cracker_scene1,70,old
1122,5.076282978057861,0.09750342933133592,obse,cracker_scene1,70,old
1123,5.080660104751587,0.0975072376708338,obse,cracker_scene1,70,old
1124,5.084866523742676,0.0975072376708338,obse,cracker_scene1,70,old
1125,5.089369297027588,0.09778814340897347,obse,cracker_scene1,70,old
1126,5.093859434127808,0.09778814340897347,obse,cracker_scene1,70,old
1127,5.098294019699097,0.09780769627695775,obse,cracker_scene1,70,old
1128,5.10250186920166,0.09780769627695775,obse,cracker_scene1,70,old
1129,5.106860160827637,0.0978751535284758,obse,cracker_scene1,70,old
1130,5.111047983169556,0.0978751535284758,obse,cracker_scene1,70,old
1131,5.115570783615112,0.09790702628543498,obse,cracker_scene1,70,old
1132,5.119688272476196,0.09790702628543498,obse,cracker_scene1,70,old
1133,5.124407768249512,0.09798109970350893,obse,cracker_scene1,70,old
1134,5.1285645961761475,0.0979570343018703,obse,cracker_scene1,70,old
1135,5.133018255233765,0.0980233326996519,obse,cracker_scene1,70,old
1136,5.137222528457642,0.09809771320968881,obse,cracker_scene1,70,old
1137,5.141627788543701,0.09809771320968881,obse,cracker_scene1,70,old
1138,5.145836353302002,0.09812723979308827,obse,cracker_scene1,70,old
1139,5.150165319442749,0.09812287836932031,obse,cracker_scene1,70,old
1140,5.154732942581177,0.09820397277753395,obse,cracker_scene1,70,old
1141,5.159107446670532,0.09820397277753395,obse,cracker_scene1,70,old
1142,5.163370132446289,0.09795058668637027,obse,cracker_scene1,70,old
1143,5.167635440826416,0.09799912977310325,obse,cracker_scene1,70,old
1144,5.171966314315796,0.0980022448943067,obse,cracker_scene1,70,old
1145,5.1764912605285645,0.0980022448943067,obse,cracker_scene1,70,old
1146,5.181128740310669,0.09830284446105976,obse,cracker_scene1,70,old
1147,5.185168027877808,0.09830284446105976,obse,cracker_scene1,70,old
1148,5.189655065536499,0.09832905117350402,obse,cracker_scene1,70,old
1149,5.193901300430298,0.09832905117350402,obse,cracker_scene1,70,old
1150,5.198328971862793,0.09835332728923678,obse,cracker_scene1,70,old
1151,5.202733516693115,0.09835332728923678,obse,cracker_scene1,70,old
1152,5.206759452819824,0.09835332728923678,obse,cracker_scene1,70,old
1153,5.2112932205200195,0.09815720037163572,obse,cracker_scene1,70,old
1154,5.215576648712158,0.09849537095133305,obse,cracker_scene1,70,old
1155,5.2197184562683105,0.09849537095133305,obse,cracker_scene1,70,old
1156,5.224252700805664,0.09853025828171431,obse,cracker_scene1,70,old
1157,5.22857928276062,0.09852817899393758,obse,cracker_scene1,70,old
1158,5.233030080795288,0.09855567920668058,obse,cracker_scene1,70,old
1159,5.237158536911011,0.09833004640593004,obse,cracker_scene1,70,old
1160,5.241511583328247,0.09833004640593004,obse,cracker_scene1,70,old
1161,5.2458953857421875,0.09837738924622641,obse,cracker_scene1,70,old
1162,5.250256538391113,0.09864984715022586,obse,cracker_scene1,70,old
