971,4.42063570022583,0.05389870212083827,obse,cracker_scene2,70,old
972,4.425630807876587,0.0536620681087188,obse,cracker_scene2,70,old
973,4.430454730987549,0.05386804806446115,obse,cracker_scene2,70,old
974,4.434765100479126,0.05386804806446115,obse,cracker_scene2,70,old
975,4.4391608238220215,0.053640700747442066,obse,cracker_scene2,70,old
976,4.443710565567017,0.053640700747442066,obse,cracker_scene2,70,old
977,4.448496580123901,0.05382254857843274,obse,cracker_scene2,70,old
978,4.453460693359375,0.053603392628463024,obse,cracker_scene2,70,old
979,4.458225250244141,0.053603392628463024,obse,cracker_scene2,70,old
980,4.46300745010376,0.05376502066293915,obse,cracker_scene2,70,old
981,4.467715501785278,0.05376502066293915,obse,cracker_scene2,70,old
982,4.472235918045044,0.053741464333743987,obse,cracker_scene2,70,old
983,4.4764244556427,0.053741464333743987,obse,cracker_scene2,70,old
984,4.48099160194397,0.05369381225391589,obse,cracker_scene2,70,old
985,4.48631739616394,0.05369381225391589,obse,cracker_scene2,70,old
986,4.490724802017212,0.05345421003740611,obse,cracker_scene2,70,old
987,4.494889974594116,0.050066279366337015,obse,cracker_scene2,70,old
988,4.4992804527282715,0.0499810013736139,obse,cracker_scene2,70,old
989,4.504351377487183,0.0497525332393123,obse,cracker_scene2,70,old
990,4.510482549667358,0.04973831815489469,obse,cracker_scene2,70,old
991,4.5171120166778564,0.04976685979093084,obse,cracker_scene2,70,old
992,4.521384954452515,0.04976685979093084,obse,cracker_scene2,70,old
993,4.5256593227386475,0.04978193955121502,obse,cracker_scene2,70,old
994,4.529906511306763,0.049746945128191576,obse,cracker_scene2,70,old
995,4.534156084060669,0.049746945128191576,obse,cracker_scene2,70,old
996,4.538479566574097,0.04969466482962478,obse,cracker_scene2,70,old
997,4.542550802230835,0.04969466482962478,obse,cracker_scene2,70,old
998,4.5467023849487305,0.049946098612187226,obse,cracker_scene2,70,old
999,4.550963401794434,0.04991008504476373,obse,cracker_scene2,70,old
1000,4.555402517318726,0.04991008504476373,obse,cracker_scene2,70,old
1001,4.5595314502716064,0.0496668164014422,obse,cracker_scene2,70,old
1002,4.563711881637573,0.0496668164014422,obse,cracker_scene2,70,old
1003,4.56781268119812,0.049873039065482495,obse,cracker_scene2,70,old
1004,4.571872711181641,0.049873039065482495,obse,cracker_scene2,70,old
1005,4.576188087463379,0.049873039065482495,obse,cracker_scene2,70,old
1006,4.580255031585693,0.04965807088799759,obse,cracker_scene2,70,old
1007,4.58491063117981,0.049639751726538006,obse,cracker_scene2,70,old
1008,4.5889716148376465,0.049639751726538006,obse,cracker_scene2,70,old
1009,4.593045949935913,0.04988414454768585,obse,cracker_scene2,70,old
1010,4.597445011138916,0.04985658145964753,obse,cracker_scene2,70,old
1011,4.601531744003296,0.04985658145964753,obse,cracker_scene2,70,old
1012,4.60563063621521,0.04985658145964753,obse,cracker_scene2,70,old
1013,4.609925031661987,0.0498724239921459,obse,cracker_scene2,70,old
1014,4.613994121551514,0.0498724239921459,obse,cracker_scene2,70,old
1015,4.6184375286102295,0.04974628584626466,obse,cracker_scene2,70,old
1016,4.622908592224121,0.049791158093338735,obse,cracker_scene2,70,old
1017,4.626955032348633,0.049761575128206,obse,cracker_scene2,70,old
1018,4.6311047077178955,0.049761575128206,obse,cracker_scene2,70,old
1019,4.635356903076172,0.049761575128206,obse,cracker_scene2,70,old
1020,4.639670372009277,0.04998971125177208,obse,cracker_scene2,70,old
1021,4.643905878067017,0.04998971125177208,obse,cracker_scene2,70,old
1022,4.648003816604614,0.04998971125177208,obse,cracker_scene2,70,old
1023,4.652360677719116,0.049696703537965715,obse,cracker_scene2,70,old
1024,4.656780242919922,0.04997632550525652,obse,cracker_scene2,70,old
1025,4.661397218704224,0.049721187894925224,obse,cracker_scene2,70,old
1026,4.666330575942993,0.049978659041939,obse,cracker_scene2,70,old
1027,4.671113729476929,0.04993584856931826,obse,cracker_scene2,70,old
1028,4.676480531692505,0.04992963783856879,obse,cracker_scene2,70,old
1029,4.681221961975098,0.04991709009019676,obse,cracker_scene2,70,old
1030,4.685660362243652,0.04911411765380719,obse,cracker_scene2,70,old
1031,4.690059185028076,0.049403889453666354,obse,cracker_scene2,70,old
1032,4.694232940673828,0.04938855068496993,obse,cracker_scene2,70,old
1033,4.69871711730957,0.04935893763982747,obse,cracker_scene2,70,old
1034,4.703317642211914,0.04934290509354469,obse,cracker_scene2,70,old
1035,4.707947492599487,0.04934752566430983,obse,cracker_scene2,70,old
1036,4.712361574172974,0.04476756074022585,obse,cracker_scene2,70,old
1037,4.717050552368164,0.044609870835082735,obse,cracker_scene2,70,old
1038,4.721731901168823,0.04433370477394825,obse,cracker_scene2,70,old
1039,4.726160526275635,0.04433370477394825,obse,cracker_scene2,70,old
1040,4.7304463386535645,0.04444739608794501,obse,cracker_scene2,70,old
1041,4.734725713729858,0.04444739608794501,obse,cracker_scene2,70,old
1042,4.739167928695679,0.044402662076840536,obse,cracker_scene2,70,old
1043,4.74344539642334,0.044402662076840536,obse,cracker_scene2,70,old
1044,4.747969627380371,0.04440912619658216,obse,cracker_scene2,70,old
1045,4.752406120300293,0.044399914586618565,obse,cracker_scene2,70,old
1046,4.757336616516113,0.044346482564072726,obse,cracker_scene2,70,old
1047,4.761986255645752,0.044346482564072726,obse,cracker_scene2,70,old
1048,4.766582012176514,0.04408064068479083,obse,cracker_scene2,70,old
1049,4.771143436431885,0.04424049765342666,obse,cracker_scene2,70,old
1050,4.7754175662994385,0.04424049765342666,obse,cracker_scene2,70,old
1051,4.780003070831299,0.04420198851542051,obse,cracker_scene2,70,old
1052,4.784977436065674,0.04420198851542051,obse,cracker_scene2,70,old
1053,4.7895660400390625,0.04390776398042653,obse,cracker_scene2,70,old
1054,4.794107913970947,0.04390776398042653,obse,cracker_scene2,70,old
1055,4.798772811889648,0.0438898597203284,obse,cracker_scene2,70,old
1056,4.803400993347168,0.044053178669455954,obse,cracker_scene2,70,old
1057,4.808042287826538,0.044053178669455954,obse,cracker_scene2,70,old
1058,4.812822580337524,0.04384368718043218,obse,cracker_scene2,70,old
1059,4.817778825759888,0.04384368718043218,obse,cracker_scene2,70,old
1060,4.822657823562622,0.04401953020256358,obse,cracker_scene2,70,old
1061,4.827203989028931,0.04401953020256358,obse,cracker_scene2,70,old
1062,4.831844329833984,0.04382727284218457,obse,cracker_scene2,70,old
1063,4.836546897888184,0.04396323040203723,obse,cracker_scene2,70,old
1064,4.840826988220215,0.04396323040203723,obse,cracker_scene2,70,old
1065,4.845237493515015,0.04368227035387096,obse,cracker_scene2,70,old
1066,4.8494791984558105,0.04368227035387096,obse,cracker_scene2,70,old
1067,4.853857755661011,0.04387731571087784,obse,cracker_scene2,70,old
1068,4.858187437057495,0.04387731571087784,obse,cracker_scene2,70,old
1069,4.862703800201416,0.043813967344470385,obse,cracker_scene2,70,old
1070,4.867099046707153,0.043813967344470385,obse,cracker_scene2,70,old
1071,4.8716020584106445,0.04354379822196624,obse,cracker_scene2,70,old
1072,4.875948905944824,0.04354379822196624,obse,cracker_scene2,70,old
1073,4.880688667297363,0.043733956807993205,obse,cracker_scene2,70,old
1074,4.885126113891602,0.043733956807993205,obse,cracker_scene2,70,old
1075,4.8897199630737305,0.04368325834030532,obse,cracker_scene2,70,old
1076,4.893928527832031,0.04368325834030532,obse,cracker_scene2,70,old
1077,4.898258686065674,0.04344215691083127,obse,cracker_scene2,70,old
1078,4.902348279953003,0.04344215691083127,obse,cracker_scene2,70,old
1079,4.907063245773315,0.043646679050653156,obse,cracker_scene2,70,old
1080,4.911282539367676,0.04361022454534956,obse,cracker_scene2,70,old
1081,4.9156317710876465,0.04361022454534956,obse,cracker_scene2,70,old
1082,4.919952630996704,0.04339629094992823,obse,cracker_scene2,70,old
1083,4.924278259277344,0.04338098730385141,obse,cracker_scene2,70,old
1084,4.9284374713897705,0.043326709960954196,obse,cracker_scene2,70,old
1085,4.932751178741455,0.043326709960954196,obse,cracker_scene2,70,old
1086,4.937147378921509,0.04333984864758769,obse,cracker_scene2,70,old
1087,4.941639423370361,0.04333984864758769,obse,cracker_scene2,70,old
1088,4.9461870193481445,0.043311989110748,obse,cracker_scene2,70,old
1089,4.950438499450684,0.043311989110748,obse,cracker_scene2,70,old
1090,4.95495080947876,0.04330904626055892,obse,cracker_scene2,70,old
1091,4.959364891052246,0.04330904626055892,obse,cracker_scene2,70,old
1092,4.9638285636901855,0.04349337266212151,obse,cracker_scene2,70,old
1093,4.968012571334839,0.04349337266212151,obse,cracker_scene2,70,old
1094,4.972449064254761,0.043450693013318796,obse,cracker_scene2,70,old
1095,4.9768147468566895,0.043450693013318796,obse,cracker_scene2,70,old
1096,4.981541633605957,0.04317702457467653,obse,cracker_scene2,70,old
1097,4.9862143993377686,0.05190930718069772,obse,cracker_scene2,70,old
1098,4.9901509284973145,0.051840351170760135,obse,cracker_scene2,70,old
1099,4.994234085083008,0.052024573125715554,obse,cracker_scene2,70,old
1100,4.99832010269165,0.05194853872824941,obse,cracker_scene2,70,old
1101,5.002719163894653,0.05194853872824941,obse,cracker_scene2,70,old
1102,5.0068206787109375,0.051893496229236606,obse,cracker_scene2,70,old
1103,5.010782718658447,0.051893496229236606,obse,cracker_scene2,70,old
1104,5.015288829803467,0.052242340985267054,obse,cracker_scene2,70,old
1105,5.019672870635986,0.05215611615158366,obse,cracker_scene2,70,old
1106,5.023601055145264,0.05215611615158366,obse,cracker_scene2,70,old
1107,5.027580976486206,0.05215611615158366,obse,cracker_scene2,70,old
1108,5.031733751296997,0.05215611615158366,obse,cracker_scene2,70,old
1109,5.036118268966675,0.05188982873743079,obse,cracker_scene2,70,old
1110,5.040449380874634,0.05188982873743079,obse,cracker_scene2,70,old
1111,5.04440450668335,0.05188982873743079,obse,cracker_scene2,70,old
1112,5.048662185668945,0.05204147111717866,obse,cracker_scene2,70,old
1113,5.052574157714844,0.05204147111717866,obse,cracker_scene2,70,old
1114,5.057030439376831,0.051751614049780265,obse,cracker_scene2,70,old
1115,5.0613532066345215,0.05177343824834761,obse,cracker_scene2,70,old
1116,5.0657148361206055,0.05167977644793069,obse,cracker_scene2,70,old
1117,5.069778203964233,0.051723580610504666,obse,cracker_scene2,70,old
1118,5.073918104171753,0.051723580610504666,obse,cracker_scene2,70,old
1119,5.0781331062316895,0.05176287108385367,obse,cracker_scene2,70,old
1120,5.082385063171387,0.05167990891903475,obse,cracker_scene2,70,old
1121,5.086560964584351,0.051659108227871155,obse,cracker_scene2,70,old
1122,5.090900182723999,0.051607772156266614,obse,cracker_scene2,70,old
1123,5.095048427581787,0.05153960633454433,obse,cracker_scene2,70,old
1124,5.099209308624268,0.05153960633454433,obse,cracker_scene2,70,old
1125,5.103314161300659,0.05132754109928046,obse,cracker_scene2,70,old
1126,5.107727766036987,0.05132754109928046,obse,cracker_scene2,70,old
1127,5.111878871917725,0.0514600562842585,obse,cracker_scene2,70,old
1128,5.116186141967773,0.05141880412380877,obse,cracker_scene2,70,old
1129,5.120278358459473,0.05127975723232839,obse,cracker_scene2,70,old
1130,5.124536514282227,0.05127975723232839,obse,cracker_scene2,70,old
1131,5.128645658493042,0.05138350336277631,obse,cracker_scene2,70,old
1132,5.132735729217529,0.05138350336277631,obse,cracker_scene2,70,old
1133,5.136872291564941,0.051157488846116005,obse,cracker_scene2,70,old
1134,5.141108512878418,0.051157488846116005,obse,cracker_scene2,70,old
1135,5.145169258117676,0.051250694777497045,obse,cracker_scene2,70,old
1136,5.149472236633301,0.051250694777497045,obse,cracker_scene2,70,old
1137,5.153707265853882,0.05102530838065231,obse,cracker_scene2,70,old
1138,5.158186197280884,0.05102530838065231,obse,cracker_scene2,70,old
1139,5.162761926651001,0.052143129225447074,obse,cracker_scene2,70,old
1140,5.16702127456665,0.05115651489927379,obse,cracker_scene2,70,old
1141,5.17122745513916,0.0510405172767266,obse,cracker_scene2,70,old
1142,5.175384998321533,0.0510405172767266,obse,cracker_scene2,70,old
1143,5.179794073104858,0.05097817978685049,obse,cracker_scene2,70,old
1144,5.184071063995361,0.05097817978685049,obse,cracker_scene2,70,old
1145,5.188630819320679,0.05085690722205478,obse,cracker_scene2,70,old
1146,5.192615747451782,0.05085690722205478,obse,cracker_scene2,70,old
1147,5.196924924850464,0.0506927416169918,obse,cracker_scene2,70,old
1148,5.200860261917114,0.0506927416169918,obse,cracker_scene2,70,old
1149,5.205084562301636,0.05078039644180684,obse,cracker_scene2,70,old
1150,5.209093332290649,0.05078039644180684,obse,cracker_scene2,70,old
1151,5.214029312133789,0.05051903927381874,obse,cracker_scene2,70,old
1152,5.21820330619812,0.05051903927381874,obse,cracker_scene2,70,old
1153,5.222740411758423,0.05064908654298626,obse,cracker_scene2,70,old
1154,5.226883888244629,0.05064908654298626,obse,cracker_scene2,70,old
1155,5.231410026550293,0.050492198526796,obse,cracker_scene2,70,old
1156,5.23554253578186,0.050492198526796,obse,cracker_scene2,70,old
1157,5.240095376968384,0.05026857055613926,obse,cracker_scene2,70,old
1158,5.244276285171509,0.05026857055613926,obse,cracker_scene2,70,old
1159,5.248777151107788,0.05030922983482908,obse,cracker_scene2,70,old
1160,5.2533347606658936,0.05014806467553033,obse,cracker_scene2,70,old
1161,5.25822639465332,0.05009085115513074,obse,cracker_scene2,70,old
1162,5.262401580810547,0.05020515674852728,obse,cracker_scene2,70,old
1163,5.267031669616699,0.05020515674852728,obse,cracker_scene2,70,old
1164,5.271801948547363,0.049968580602134875,obse,cracker_scene2,70,old
1165,5.276606798171997,0.049968580602134875,obse,cracker_scene2,70,old
1166,5.281498670578003,0.050047321538225754,obse,cracker_scene2,70,old
1167,5.286290407180786,0.050044659342287454,obse,cracker_scene2,70,old
1168,5.291053533554077,0.049995545513370585,obse,cracker_scene2,70,old
1169,5.29576849937439,0.04992610916023905,obse,cracker_scene2,70,old
1170,5.300353527069092,0.04992610916023905,obse,cracker_scene2,70,old
1171,5.305080890655518,0.04963651020525272,obse,cracker_scene2,70,old
1172,5.309888601303101,0.04963651020525272,obse,cracker_scene2,70,old
1173,5.314670562744141,0.04953728020541981,obse,cracker_scene2,70,old
1174,5.319658517837524,0.04958551109477744,obse,cracker_scene2,70,old
1175,5.324605464935303,0.04948904078825541,obse,cracker_scene2,70,old
1176,5.329434871673584,0.04948904078825541,obse,cracker_scene2,70,old
1177,5.3340418338775635,0.049493491235056294,obse,cracker_scene2,70,old
1178,5.338885307312012,0.04938964698983071,obse,cracker_scene2,70,old
1179,5.343781471252441,0.04940570702027266,obse,cracker_scene2,70,old
1180,5.348326206207275,0.04940570702027266,obse,cracker_scene2,70,old
1181,5.353034257888794,0.049135019134966776,obse,cracker_scene2,70,old
1182,5.357290267944336,0.049135019134966776,obse,cracker_scene2,70,old
1183,5.361248970031738,0.049135019134966776,obse,cracker_scene2,70,old
1184,5.365647077560425,0.05009600951701517,obse,cracker_scene2,70,old
1185,5.369608640670776,0.05009600951701517,obse,cracker_scene2,70,old
1186,5.374086380004883,0.04936700984649507,obse,cracker_scene2,70,old
1187,5.3782243728637695,0.04936700984649507,obse,cracker_scene2,70,old
1188,5.382749557495117,0.0493500787269861,obse,cracker_scene2,70,old
1189,5.387261152267456,0.0493500787269861,obse,cracker_scene2,70,old
1190,5.391598224639893,0.04925340853516347,obse,cracker_scene2,70,old
1191,5.395834445953369,0.04925340853516347,obse,cracker_scene2,70,old
1192,5.399764060974121,0.04925340853516347,obse,cracker_scene2,70,old
1193,5.404036045074463,0.04929696611669621,obse,cracker_scene2,70,old
1194,5.40840744972229,0.049271967567330974,obse,cracker_scene2,70,old
1195,5.412381649017334,0.049271967567330974,obse,cracker_scene2,70,old
1196,5.41658878326416,0.049271967567330974,obse,cracker_scene2,70,old
1197,5.421184301376343,0.04897564183653357,obse,cracker_scene2,70,old
1198,5.4254889488220215,0.04897564183653357,obse,cracker_scene2,70,old
1199,5.4295127391815186,0.04907004382027656,obse,cracker_scene2,70,old
1200,5.4337921142578125,0.048980083861501315,obse,cracker_scene2,70,old
1201,5.438049793243408,0.04895781237208614,obse,cracker_scene2,70,old
1202,5.4420366287231445,0.04895781237208614,obse,cracker_scene2,70,old
1203,5.4463114738464355,0.04895781237208614,obse,cracker_scene2,70,old
1204,5.450686931610107,0.048787617857299355,obse,cracker_scene2,70,old
1205,5.454953193664551,0.048787617857299355,obse,cracker_scene2,70,old
1206,5.459292411804199,0.04886638568845232,obse,cracker_scene2,70,old
1207,5.463850259780884,0.04864875939946259,obse,cracker_scene2,70,old
1208,5.468404054641724,0.04869527408031497,obse,cracker_scene2,70,old
1209,5.472879886627197,0.04858290115202082,obse,cracker_scene2,70,old
1210,5.477529764175415,0.04868528788053616,obse,cracker_scene2,70,old
1211,5.482010364532471,0.048403549275046844,obse,cracker_scene2,70,old
1212,5.486440658569336,0.04832480365586873,obse,cracker_scene2,70,old
1213,5.490970134735107,0.04845215315353023,obse,cracker_scene2,70,old
1214,5.4952638149261475,0.048351756993880585,obse,cracker_scene2,70,old
1215,5.499549150466919,0.048351756993880585,obse,cracker_scene2,70,old
1216,5.503741264343262,0.048274013504436795,obse,cracker_scene2,70,old
1217,5.508113384246826,0.048274013504436795,obse,cracker_scene2,70,old
1218,5.512324094772339,0.04819791758891391,obse,cracker_scene2,70,old
1219,5.51670503616333,0.04820064253107281,obse,cracker_scene2,70,old
1220,5.521103382110596,0.04813807730191365,obse,cracker_scene2,70,old
1221,5.525400638580322,0.04813807730191365,obse,cracker_scene2,70,old
1222,5.529585838317871,0.04795894977642169,obse,cracker_scene2,70,old
1223,5.533842325210571,0.04795894977642169,obse,cracker_scene2,70,old
1224,5.538156986236572,0.047888194410111294,obse,cracker_scene2,70,old
1225,5.542473554611206,0.047888194410111294,obse,cracker_scene2,70,old
1226,5.546787261962891,0.048011678450604015,obse,cracker_scene2,70,old
1227,5.551060676574707,0.048011678450604015,obse,cracker_scene2,70,old
1228,5.555400848388672,0.0479826860004798,obse,cracker_scene2,70,old
1229,5.5597004890441895,0.0479826860004798,obse,cracker_scene2,70,old
1230,5.563977003097534,0.04774146274359753,obse,cracker_scene2,70,old
1231,5.567990303039551,0.04774146274359753,obse,cracker_scene2,70,old
1232,5.572252511978149,0.04785615597204961,obse,cracker_scene2,70,old
1233,5.576368808746338,0.04785615597204961,obse,cracker_scene2,70,old
1234,5.58081316947937,0.04751569372710587,obse,cracker_scene2,70,old
1235,5.584981441497803,0.04751569372710587,obse,cracker_scene2,70,old
1236,5.5894012451171875,0.04761808185169388,obse,cracker_scene2,70,old
1237,5.59344482421875,0.04761808185169388,obse,cracker_scene2,70,old
1238,5.59775447845459,0.0475486068480602,obse,cracker_scene2,70,old
1239,5.601801872253418,0.0475486068480602,obse,cracker_scene2,70,old
1240,5.606087684631348,0.04757377291726127,obse,cracker_scene2,70,old
1241,5.610177755355835,0.04757377291726127,obse,cracker_scene2,70,old
1242,5.614392995834351,0.04733614882685252,obse,cracker_scene2,70,old
1243,5.6185784339904785,0.04733614882685252,obse,cracker_scene2,70,old
1244,5.624197959899902,0.04724559155909047,obse,cracker_scene2,70,old
1245,5.628323316574097,0.047262646711800464,obse,cracker_scene2,70,old
1246,5.632797718048096,0.047262646711800464,obse,cracker_scene2,70,old
1247,5.6373772621154785,0.045737748112321494,obse,cracker_scene2,70,old
1248,5.6424126625061035,0.046076937488839544,obse,cracker_scene2,70,old
1249,5.646815776824951,0.046169978941702786,obse,cracker_scene2,70,old
1250,5.651651859283447,0.046169978941702786,obse,cracker_scene2,70,old
1251,5.6560046672821045,0.046106871140834116,obse,cracker_scene2,70,old
1252,5.660275936126709,0.046106871140834116,obse,cracker_scene2,70,old
1253,5.6647279262542725,0.04603532626567569,obse,cracker_scene2,70,old
1254,5.668903112411499,0.04603532626567569,obse,cracker_scene2,70,old
1255,5.67339563369751,0.04576022728605936,obse,cracker_scene2,70,old
1256,5.677594900131226,0.04576022728605936,obse,cracker_scene2,70,old
1257,5.682148456573486,0.04575187205989757,obse,cracker_scene2,70,old
1258,5.686656475067139,0.045689830564098866,obse,cracker_scene2,70,old
1259,5.6912477016448975,0.04566287308808397,obse,cracker_scene2,70,old
1260,5.695619106292725,0.04562826584516814,obse,cracker_scene2,70,old
1261,5.7000391483306885,0.047698181153719016,obse,cracker_scene2,70,old
1262,5.704423904418945,0.04781014460624463,obse,cracker_scene2,70,old
1263,5.708817005157471,0.047865983760157625,obse,cracker_scene2,70,old
1264,5.7134153842926025,0.0475915491377122,obse,cracker_scene2,70,old
1265,5.717705965042114,0.0475915491377122,obse,cracker_scene2,70,old
1266,5.722256183624268,0.047577968926470385,obse,cracker_scene2,70,old
1267,5.726815223693848,0.047577968926470385,obse,cracker_scene2,70,old
1268,5.731506109237671,0.047577968926470385,obse,cracker_scene2,70,old
1269,5.7357001304626465,0.047517959560064285,obse,cracker_scene2,70,old
1270,5.740002393722534,0.047517959560064285,obse,cracker_scene2,70,old
1271,5.744233131408691,0.04757052848784064,obse,cracker_scene2,70,old
1272,5.748520374298096,0.04757052848784064,obse,cracker_scene2,70,old
1273,5.753049850463867,0.04727992425916926,obse,cracker_scene2,70,old
1274,5.7574896812438965,0.04727992425916926,obse,cracker_scene2,70,old
1275,5.761813402175903,0.04742526194449109,obse,cracker_scene2,70,old
1276,5.766226768493652,0.04742526194449109,obse,cracker_scene2,70,old
1277,5.7706687450408936,0.047306886636909184,obse,cracker_scene2,70,old
1278,5.77495265007019,0.047306886636909184,obse,cracker_scene2,70,old
1279,5.779453277587891,0.047375281073583624,obse,cracker_scene2,70,old
1280,5.783818006515503,0.04736321879961879,obse,cracker_scene2,70,old
1281,5.788309812545776,0.04736321879961879,obse,cracker_scene2,70,old
1282,5.792709827423096,0.04736321879961879,obse,cracker_scene2,70,old
1283,5.796880483627319,0.047316037706524455,obse,cracker_scene2,70,old
1284,5.800988674163818,0.047316037706524455,obse,cracker_scene2,70,old
1285,5.8049476146698,0.047106256618946775,obse,cracker_scene2,70,old
1286,5.809180021286011,0.04706199807723024,obse,cracker_scene2,70,old
1287,5.813238859176636,0.04706199807723024,obse,cracker_scene2,70,old
1288,5.817454814910889,0.04704016050898546,obse,cracker_scene2,70,old
1289,5.821964979171753,0.04704016050898546,obse,cracker_scene2,70,old
1290,5.826099634170532,0.04696131154151645,obse,cracker_scene2,70,old
1291,5.830364942550659,0.04696131154151645,obse,cracker_scene2,70,old
1292,5.834652900695801,0.04696131154151645,obse,cracker_scene2,70,old
1293,5.8387837409973145,0.05157010823149563,obse,cracker_scene2,70,old
1294,5.842992544174194,0.051675178496370065,obse,cracker_scene2,70,old
1295,5.847109079360962,0.051675178496370065,obse,cracker_scene2,70,old
1296,5.851573705673218,0.05169994503267533,obse,cracker_scene2,70,old
1297,5.855720043182373,0.05169994503267533,obse,cracker_scene2,70,old
1298,5.860015630722046,0.05176181238366529,obse,cracker_scene2,70,old
1299,5.864413022994995,0.05176181238366529,obse,cracker_scene2,70,old
1300,5.868889093399048,0.05155529326232737,obse,cracker_scene2,70,old
1301,5.8732335567474365,0.05142727836335525,obse,cracker_scene2,70,old
1302,5.877664089202881,0.0513532340567374,obse,cracker_scene2,70,old
1303,5.8821797370910645,0.05121254520585469,obse,cracker_scene2,70,old
1304,5.88677978515625,0.05115677359993293,obse,cracker_scene2,70,old
1305,5.891390323638916,0.0511177322837059,obse,cracker_scene2,70,old
1306,5.89609956741333,0.05091860599206353,obse,cracker_scene2,70,old
1307,5.900333642959595,0.05091860599206353,obse,cracker_scene2,70,old
1308,5.905065059661865,0.05083493386099537,obse,cracker_scene2,70,old
1309,5.9093146324157715,0.05083493386099537,obse,cracker_scene2,70,old
1310,5.913809061050415,0.050923424479591146,obse,cracker_scene2,70,old
1311,5.918009519577026,0.050923424479591146,obse,cracker_scene2,70,old
1312,5.922494173049927,0.05088182087544523,obse,cracker_scene2,70,old
1313,5.926561594009399,0.05088182087544523,obse,cracker_scene2,70,old
1314,5.931277751922607,0.0507224410806841,obse,cracker_scene2,70,old
1315,5.935476064682007,0.0507224410806841,obse,cracker_scene2,70,old
1316,5.940682649612427,0.05061195962455009,obse,cracker_scene2,70,old
1317,5.947209358215332,0.050695491427739235,obse,cracker_scene2,70,old
1318,5.9523303508758545,0.04938512156941262,obse,cracker_scene2,70,old
1319,5.957129716873169,0.04906902801837729,obse,cracker_scene2,70,old
1320,5.961407899856567,0.049036383879916295,obse,cracker_scene2,70,old
1321,5.965741395950317,0.049036383879916295,obse,cracker_scene2,70,old
1322,5.97009015083313,0.048851241723214735,obse,cracker_scene2,70,old
1323,5.97467827796936,0.048851241723214735,obse,cracker_scene2,70,old
1324,5.978907823562622,0.04871183587231245,obse,cracker_scene2,70,old
1325,5.983307838439941,0.04871183587231245,obse,cracker_scene2,70,old
1326,5.98776912689209,0.04859045280509109,obse,cracker_scene2,70,old
1327,5.992259502410889,0.04859045280509109,obse,cracker_scene2,70,old
1328,5.996652603149414,0.04868253038122511,obse,cracker_scene2,70,old
1329,6.000868558883667,0.04868253038122511,obse,cracker_scene2,70,old
1330,6.005169153213501,0.04844896585163293,obse,cracker_scene2,70,old
1331,6.00951623916626,0.04844896585163293,obse,cracker_scene2,70,old
1332,6.014018297195435,0.04843782440539141,obse,cracker_scene2,70,old
1333,6.018688440322876,0.04843782440539141,obse,cracker_scene2,70,old
1334,6.023565769195557,0.04841868653167522,obse,cracker_scene2,70,old
1335,6.0284764766693115,0.048381955276666035,obse,cracker_scene2,70,old
1336,6.032829523086548,0.048381955276666035,obse,cracker_scene2,70,old
1337,6.036949157714844,0.048207852503188944,obse,cracker_scene2,70,old
1338,6.0413737297058105,0.048207852503188944,obse,cracker_scene2,70,old
1339,6.045857191085815,0.04815898889957692,obse,cracker_scene2,70,old
1340,6.05040717124939,0.04815898889957692,obse,cracker_scene2,70,old
1341,6.055616140365601,0.048090768362087206,obse,cracker_scene2,70,old
1342,6.060409307479858,0.048090768362087206,obse,cracker_scene2,70,old
1343,6.064867258071899,0.048092221866227525,obse,cracker_scene2,70,old
1344,6.068870306015015,0.048092221866227525,obse,cracker_scene2,70,old
1345,6.073398590087891,0.04787648781323437,obse,cracker_scene2,70,old
1346,6.077483415603638,0.04986123433734361,obse,cracker_scene2,70,old
1347,6.082050800323486,0.04970936724562298,obse,cracker_scene2,70,old
1348,6.086996793746948,0.0499511778700622,obse,cracker_scene2,70,old
1349,6.091319799423218,0.0499511778700622,obse,cracker_scene2,70,old
1350,6.095545768737793,0.04992847365563246,obse,cracker_scene2,70,old
1351,6.099869966506958,0.0498225210028916,obse,cracker_scene2,70,old
1352,6.104215860366821,0.04973422889636797,obse,cracker_scene2,70,old
1353,6.108424663543701,0.04973422889636797,obse,cracker_scene2,70,old
1354,6.112759590148926,0.04973331195652499,obse,cracker_scene2,70,old
1355,6.117536783218384,0.04973331195652499,obse,cracker_scene2,70,old
1356,6.1223602294921875,0.04972420977708315,obse,cracker_scene2,70,old
1357,6.127341032028198,0.04962903518582683,obse,cracker_scene2,70,old
1358,6.132113456726074,0.049554640957218336,obse,cracker_scene2,70,old
1359,6.136857509613037,0.049547482025676576,obse,cracker_scene2,70,old
1360,6.141522645950317,0.049547482025676576,obse,cracker_scene2,70,old
1361,6.145991325378418,0.04932925931676426,obse,cracker_scene2,70,old
1362,6.150961399078369,0.04932925931676426,obse,cracker_scene2,70,old
1363,6.1557323932647705,0.04920236190587229,obse,cracker_scene2,70,old
1364,6.160608530044556,0.049267463406892385,obse,cracker_scene2,70,old
1365,6.165496826171875,0.049267463406892385,obse,cracker_scene2,70,old
1366,6.169811725616455,0.048934856091341024,obse,cracker_scene2,70,old
1367,6.17451548576355,0.048934856091341024,obse,cracker_scene2,70,old
1368,6.1788623332977295,0.04893010913576756,obse,cracker_scene2,70,old
1369,6.183187246322632,0.04885644966462545,obse,cracker_scene2,70,old
