913,4.083783388137817,0.0533281594393744,obse,cracker_scene2,70,old
914,4.088110685348511,0.053141985497633146,obse,cracker_scene2,70,old
915,4.092310428619385,0.053141985497633146,obse,cracker_scene2,70,old
916,4.0965576171875,0.05306322409418081,obse,cracker_scene2,70,old
917,4.100723505020142,0.05306322409418081,obse,cracker_scene2,70,old
918,4.1047279834747314,0.0529563157908794,obse,cracker_scene2,70,old
919,4.108889818191528,0.0529563157908794,obse,cracker_scene2,70,old
920,4.113045692443848,0.0529563157908794,obse,cracker_scene2,70,old
921,4.1173083782196045,0.052869611093381154,obse,cracker_scene2,70,old
922,4.121683597564697,0.052869611093381154,obse,cracker_scene2,70,old
923,4.125900745391846,0.052042040014991284,obse,cracker_scene2,70,old
924,4.130208730697632,0.05193097627386698,obse,cracker_scene2,70,old
925,4.134256362915039,0.05193097627386698,obse,cracker_scene2,70,old
926,4.138539791107178,0.05178208151814562,obse,cracker_scene2,70,old
927,4.142730951309204,0.05183379625442217,obse,cracker_scene2,70,old
928,4.1468822956085205,0.051685999742310626,obse,cracker_scene2,70,old
929,4.150972604751587,0.051685999742310626,obse,cracker_scene2,70,old
930,4.155445337295532,0.05150484943966309,obse,cracker_scene2,70,old
931,4.159881114959717,0.05150484943966309,obse,cracker_scene2,70,old
932,4.164071559906006,0.05150484943966309,obse,cracker_scene2,70,old
933,4.168238639831543,0.05137973822340902,obse,cracker_scene2,70,old
934,4.172551870346069,0.05137973822340902,obse,cracker_scene2,70,old
935,4.176678419113159,0.051181070327840486,obse,cracker_scene2,70,old
936,4.181042671203613,0.051181070327840486,obse,cracker_scene2,70,old
937,4.185354471206665,0.05110660179612576,obse,cracker_scene2,70,old
938,4.189803123474121,0.05110660179612576,obse,cracker_scene2,70,old
939,4.194128513336182,0.05110660179612576,obse,cracker_scene2,70,old
940,4.198368072509766,0.05116045299729804,obse,cracker_scene2,70,old
941,4.203003168106079,0.05113111053775984,obse,cracker_scene2,70,old
942,4.207521438598633,0.05521748329509821,obse,cracker_scene2,70,old
943,4.211680173873901,0.055129972713656925,obse,cracker_scene2,70,old
944,4.2160632610321045,0.05569293386665179,obse,cracker_scene2,70,old
945,4.2203896045684814,0.055582188985840275,obse,cracker_scene2,70,old
946,4.224776029586792,0.055582188985840275,obse,cracker_scene2,70,old
947,4.2290754318237305,0.05555590985372404,obse,cracker_scene2,70,old
948,4.233428716659546,0.0554184662297201,obse,cracker_scene2,70,old
949,4.2376885414123535,0.0554184662297201,obse,cracker_scene2,70,old
950,4.24227499961853,0.05530434635761289,obse,cracker_scene2,70,old
951,4.246902227401733,0.05525452703574716,obse,cracker_scene2,70,old
952,4.2515647411346436,0.055071230587793556,obse,cracker_scene2,70,old
953,4.2563629150390625,0.05489732308397746,obse,cracker_scene2,70,old
954,4.260844469070435,0.05489732308397746,obse,cracker_scene2,70,old
955,4.265663146972656,0.054757240884706654,obse,cracker_scene2,70,old
956,4.27022123336792,0.05454101564951576,obse,cracker_scene2,70,old
957,4.274662494659424,0.05454101564951576,obse,cracker_scene2,70,old
958,4.279111862182617,0.05453059513451209,obse,cracker_scene2,70,old
959,4.283400297164917,0.05453059513451209,obse,cracker_scene2,70,old
960,4.287875175476074,0.05440338184708107,obse,cracker_scene2,70,old
961,4.292059421539307,0.05440338184708107,obse,cracker_scene2,70,old
962,4.296590566635132,0.054326798025561916,obse,cracker_scene2,70,old
963,4.300825834274292,0.054326798025561916,obse,cracker_scene2,70,old
964,4.305372714996338,0.05433866899637412,obse,cracker_scene2,70,old
965,4.309413194656372,0.05433866899637412,obse,cracker_scene2,70,old
966,4.313914775848389,0.05427716141337218,obse,cracker_scene2,70,old
967,4.31810998916626,0.05427716141337218,obse,cracker_scene2,70,old
968,4.322701454162598,0.054179914041038106,obse,cracker_scene2,70,old
969,4.327085494995117,0.054179914041038106,obse,cracker_scene2,70,old
970,4.331466436386108,0.05413416805657377,obse,cracker_scene2,70,old
971,4.335614919662476,0.05392349912899446,obse,cracker_scene2,70,old
972,4.340076208114624,0.05392349912899446,obse,cracker_scene2,70,old
973,4.3442041873931885,0.05392349912899446,obse,cracker_scene2,70,old
974,4.348662376403809,0.053818111266197344,obse,cracker_scene2,70,old
975,4.353065490722656,0.053808363990615,obse,cracker_scene2,70,old
976,4.357536792755127,0.053808363990615,obse,cracker_scene2,70,old
977,4.362492084503174,0.05367162315145922,obse,cracker_scene2,70,old
978,4.366638660430908,0.05367162315145922,obse,cracker_scene2,70,old
979,4.37106466293335,0.05369039211269264,obse,cracker_scene2,70,old
980,4.3751726150512695,0.05369039211269264,obse,cracker_scene2,70,old
981,4.379584550857544,0.053568573594068004,obse,cracker_scene2,70,old
982,4.383695840835571,0.053568573594068004,obse,cracker_scene2,70,old
983,4.388241529464722,0.05351372396612434,obse,cracker_scene2,70,old
984,4.392525911331177,0.05351372396612434,obse,cracker_scene2,70,old
985,4.397319555282593,0.05357636182719939,obse,cracker_scene2,70,old
986,4.401737451553345,0.053686804329663676,obse,cracker_scene2,70,old
987,4.406257629394531,0.053601867985656866,obse,cracker_scene2,70,old
988,4.41039514541626,0.053601867985656866,obse,cracker_scene2,70,old
989,4.41502833366394,0.053486862454658626,obse,cracker_scene2,70,old
990,4.41933536529541,0.053444864930790516,obse,cracker_scene2,70,old
991,4.424087047576904,0.053444864930790516,obse,cracker_scene2,70,old
992,4.428447008132935,0.05325837708562905,obse,cracker_scene2,70,old
993,4.432968616485596,0.05325837708562905,obse,cracker_scene2,70,old
994,4.437601327896118,0.05323881839779712,obse,cracker_scene2,70,old
995,4.441719055175781,0.05323881839779712,obse,cracker_scene2,70,old
996,4.446109056472778,0.053242787033597576,obse,cracker_scene2,70,old
997,4.450179576873779,0.053242787033597576,obse,cracker_scene2,70,old
998,4.4547998905181885,0.05316309868418158,obse,cracker_scene2,70,old
999,4.4589149951934814,0.05316309868418158,obse,cracker_scene2,70,old
1000,4.4632909297943115,0.05307112950771784,obse,cracker_scene2,70,old
1001,4.467811346054077,0.05307112950771784,obse,cracker_scene2,70,old
1002,4.472352027893066,0.052997295184546295,obse,cracker_scene2,70,old
1003,4.4765965938568115,0.052997295184546295,obse,cracker_scene2,70,old
1004,4.481125116348267,0.052971443272513546,obse,cracker_scene2,70,old
1005,4.485336542129517,0.052936025516664396,obse,cracker_scene2,70,old
1006,4.489929676055908,0.052951318915647284,obse,cracker_scene2,70,old
1007,4.494138717651367,0.052875709989266086,obse,cracker_scene2,70,old
1008,4.49862813949585,0.0528843501330028,obse,cracker_scene2,70,old
1009,4.5030152797698975,0.05285396937748863,obse,cracker_scene2,70,old
1010,4.507560729980469,0.05285396937748863,obse,cracker_scene2,70,old
1011,4.511917352676392,0.05269808094326269,obse,cracker_scene2,70,old
1012,4.51626181602478,0.052634966737023385,obse,cracker_scene2,70,old
1013,4.520841598510742,0.052624482994818915,obse,cracker_scene2,70,old
1014,4.525767087936401,0.052624482994818915,obse,cracker_scene2,70,old
1015,4.53043007850647,0.05263604346350295,obse,cracker_scene2,70,old
1016,4.534739017486572,0.05263604346350295,obse,cracker_scene2,70,old
1017,4.539157152175903,0.05257336920467413,obse,cracker_scene2,70,old
1018,4.543481826782227,0.05257336920467413,obse,cracker_scene2,70,old
1019,4.547874927520752,0.052474498324252154,obse,cracker_scene2,70,old
1020,4.55228590965271,0.05236291781311133,obse,cracker_scene2,70,old
1021,4.556821346282959,0.05236291781311133,obse,cracker_scene2,70,old
1022,4.561116933822632,0.052367926531699666,obse,cracker_scene2,70,old
1023,4.565439939498901,0.052367926531699666,obse,cracker_scene2,70,old
1024,4.569807291030884,0.05224142278374451,obse,cracker_scene2,70,old
1025,4.57409930229187,0.05224142278374451,obse,cracker_scene2,70,old
1026,4.578341245651245,0.05223116032751738,obse,cracker_scene2,70,old
1027,4.582769870758057,0.05223116032751738,obse,cracker_scene2,70,old
1028,4.587399005889893,0.052297128986676586,obse,cracker_scene2,70,old
1029,4.591631650924683,0.052297128986676586,obse,cracker_scene2,70,old
1030,4.596168041229248,0.05229189635050634,obse,cracker_scene2,70,old
1031,4.600342273712158,0.05229189635050634,obse,cracker_scene2,70,old
1032,4.604831218719482,0.052244073613335315,obse,cracker_scene2,70,old
1033,4.608935832977295,0.052244073613335315,obse,cracker_scene2,70,old
1034,4.613491058349609,0.05214690983965555,obse,cracker_scene2,70,old
1035,4.617591142654419,0.05214690983965555,obse,cracker_scene2,70,old
1036,4.62235689163208,0.05211458546981358,obse,cracker_scene2,70,old
1037,4.6264073848724365,0.05211458546981358,obse,cracker_scene2,70,old
1038,4.630943775177002,0.05194923011511956,obse,cracker_scene2,70,old
1039,4.635201692581177,0.05194923011511956,obse,cracker_scene2,70,old
1040,4.639617919921875,0.05189844843493343,obse,cracker_scene2,70,old
1041,4.643922805786133,0.05205730463888485,obse,cracker_scene2,70,old
1042,4.648239374160767,0.05205730463888485,obse,cracker_scene2,70,old
1043,4.652639150619507,0.052208064788241484,obse,cracker_scene2,70,old
1044,4.65688419342041,0.052208064788241484,obse,cracker_scene2,70,old
1045,4.661131143569946,0.05229164230863704,obse,cracker_scene2,70,old
1046,4.665560245513916,0.052252263606227166,obse,cracker_scene2,70,old
1047,4.669912099838257,0.052252263606227166,obse,cracker_scene2,70,old
1048,4.674317836761475,0.05215586308830976,obse,cracker_scene2,70,old
1049,4.678710699081421,0.050809232321281504,obse,cracker_scene2,70,old
1050,4.683643102645874,0.05061471534316483,obse,cracker_scene2,70,old
1051,4.688138008117676,0.05054712693509146,obse,cracker_scene2,70,old
1052,4.692519187927246,0.050545759093781104,obse,cracker_scene2,70,old
1053,4.6971189975738525,0.050398003411794366,obse,cracker_scene2,70,old
1054,4.70113205909729,0.050398003411794366,obse,cracker_scene2,70,old
1055,4.705254793167114,0.05037247210976286,obse,cracker_scene2,70,old
1056,4.7095232009887695,0.05037247210976286,obse,cracker_scene2,70,old
1057,4.714229106903076,0.050261653342006385,obse,cracker_scene2,70,old
1058,4.71834921836853,0.050261653342006385,obse,cracker_scene2,70,old
1059,4.722713947296143,0.05022356748581511,obse,cracker_scene2,70,old
1060,4.726874589920044,0.050156349229704224,obse,cracker_scene2,70,old
1061,4.7314653396606445,0.05008746086543814,obse,cracker_scene2,70,old
1062,4.735462188720703,0.05014827023722928,obse,cracker_scene2,70,old
1063,4.740019798278809,0.05008699503065468,obse,cracker_scene2,70,old
1064,4.744357109069824,0.04914164056121319,obse,cracker_scene2,70,old
1065,4.748745679855347,0.04914164056121319,obse,cracker_scene2,70,old
1066,4.753285646438599,0.04892514071971424,obse,cracker_scene2,70,old
1067,4.758572101593018,0.04892514071971424,obse,cracker_scene2,70,old
1068,4.763206243515015,0.049068570079586114,obse,cracker_scene2,70,old
1069,4.7675464153289795,0.04900309922223436,obse,cracker_scene2,70,old
1070,4.772150754928589,0.048957821274130495,obse,cracker_scene2,70,old
1071,4.776517868041992,0.048957821274130495,obse,cracker_scene2,70,old
1072,4.781025648117065,0.04891555656346157,obse,cracker_scene2,70,old
1073,4.785496950149536,0.04885472251016803,obse,cracker_scene2,70,old
1074,4.789917945861816,0.04885472251016803,obse,cracker_scene2,70,old
1075,4.79421591758728,0.04881750360347923,obse,cracker_scene2,70,old
1076,4.798492431640625,0.04881750360347923,obse,cracker_scene2,70,old
1077,4.802836894989014,0.048737420266052114,obse,cracker_scene2,70,old
1078,4.807467222213745,0.048758039568256716,obse,cracker_scene2,70,old
1079,4.812084913253784,0.04871221403096324,obse,cracker_scene2,70,old
1080,4.816303968429565,0.04871221403096324,obse,cracker_scene2,70,old
1081,4.82168173789978,0.04834604372896908,obse,cracker_scene2,70,old
1082,4.826033353805542,0.04834604372896908,obse,cracker_scene2,70,old
1083,4.830531597137451,0.048436407235941545,obse,cracker_scene2,70,old
1084,4.835358619689941,0.04834772495650981,obse,cracker_scene2,70,old
1085,4.8397955894470215,0.04819696140004698,obse,cracker_scene2,70,old
1086,4.843968152999878,0.04819696140004698,obse,cracker_scene2,70,old
1087,4.848404407501221,0.04828852550580218,obse,cracker_scene2,70,old
1088,4.852705717086792,0.04820257859796851,obse,cracker_scene2,70,old
1089,4.857287168502808,0.04818624001664693,obse,cracker_scene2,70,old
1090,4.8615827560424805,0.04814504638459649,obse,cracker_scene2,70,old
1091,4.865939140319824,0.04814504638459649,obse,cracker_scene2,70,old
1092,4.870331525802612,0.05204903780871574,obse,cracker_scene2,70,old
1093,4.874739408493042,0.05226634655384484,obse,cracker_scene2,70,old
1094,4.879823207855225,0.052133510062852564,obse,cracker_scene2,70,old
1095,4.884324789047241,0.052133510062852564,obse,cracker_scene2,70,old
1096,4.889986753463745,0.05217763486702075,obse,cracker_scene2,70,old
1097,4.894603490829468,0.05207807140088956,obse,cracker_scene2,70,old
1098,4.899585008621216,0.05197920770188965,obse,cracker_scene2,70,old
1099,4.903597593307495,0.05197920770188965,obse,cracker_scene2,70,old
1100,4.908077955245972,0.05200731438248827,obse,cracker_scene2,70,old
1101,4.912183046340942,0.05200731438248827,obse,cracker_scene2,70,old
1102,4.916604518890381,0.051881839201071436,obse,cracker_scene2,70,old
1103,4.920813322067261,0.051881839201071436,obse,cracker_scene2,70,old
1104,4.925012826919556,0.051881839201071436,obse,cracker_scene2,70,old
1105,4.929211854934692,0.051881839201071436,obse,cracker_scene2,70,old
1106,4.933703660964966,0.05171428028924922,obse,cracker_scene2,70,old
1107,4.938050985336304,0.05171428028924922,obse,cracker_scene2,70,old
1108,4.942148447036743,0.05171428028924922,obse,cracker_scene2,70,old
1109,4.946612596511841,0.05164763615627017,obse,cracker_scene2,70,old
1110,4.950909852981567,0.0514031148729418,obse,cracker_scene2,70,old
1111,4.95540452003479,0.0514031148729418,obse,cracker_scene2,70,old
1112,4.959614038467407,0.05148046641543639,obse,cracker_scene2,70,old
1113,4.963767051696777,0.05148046641543639,obse,cracker_scene2,70,old
1114,4.968092441558838,0.051309987273777655,obse,cracker_scene2,70,old
1115,4.9722700119018555,0.051309987273777655,obse,cracker_scene2,70,old
1116,4.976603269577026,0.051309987273777655,obse,cracker_scene2,70,old
1117,4.980816125869751,0.05124885323202946,obse,cracker_scene2,70,old
1118,4.985053539276123,0.05124885323202946,obse,cracker_scene2,70,old
1119,4.989385366439819,0.05124885323202946,obse,cracker_scene2,70,old
1120,4.9941582679748535,0.05115552717305982,obse,cracker_scene2,70,old
1121,4.999271869659424,0.05118445966305691,obse,cracker_scene2,70,old
1122,5.004044055938721,0.05118445966305691,obse,cracker_scene2,70,old
1123,5.009027004241943,0.05096888508468106,obse,cracker_scene2,70,old
1124,5.013801574707031,0.05096888508468106,obse,cracker_scene2,70,old
1125,5.0187482833862305,0.052261411623817484,obse,cracker_scene2,70,old
1126,5.0237815380096436,0.0524266472760337,obse,cracker_scene2,70,old
1127,5.028520584106445,0.05243194614765835,obse,cracker_scene2,70,old
1128,5.033408880233765,0.05243537528293996,obse,cracker_scene2,70,old
1129,5.038226842880249,0.052307271105110256,obse,cracker_scene2,70,old
1130,5.042802095413208,0.05216080234326441,obse,cracker_scene2,70,old
1131,5.047353029251099,0.05211699389591727,obse,cracker_scene2,70,old
1132,5.052069664001465,0.052002557882696095,obse,cracker_scene2,70,old
1133,5.0575878620147705,0.05207404143834742,obse,cracker_scene2,70,old
1134,5.062252044677734,0.05184561386960004,obse,cracker_scene2,70,old
1135,5.067306280136108,0.05173668177159741,obse,cracker_scene2,70,old
1136,5.072364568710327,0.05166989824375214,obse,cracker_scene2,70,old
1137,5.076471567153931,0.05166989824375214,obse,cracker_scene2,70,old
1138,5.080923557281494,0.05174713582743006,obse,cracker_scene2,70,old
1139,5.085057258605957,0.05159869143507033,obse,cracker_scene2,70,old
1140,5.089400053024292,0.051534279240956736,obse,cracker_scene2,70,old
1141,5.093668222427368,0.05153119715059651,obse,cracker_scene2,70,old
1142,5.098157167434692,0.05166622192859457,obse,cracker_scene2,70,old
1143,5.102291822433472,0.051501737728243326,obse,cracker_scene2,70,old
1144,5.106672763824463,0.051501737728243326,obse,cracker_scene2,70,old
1145,5.110966444015503,0.05136240965042529,obse,cracker_scene2,70,old
1146,5.115187168121338,0.05136240965042529,obse,cracker_scene2,70,old
1147,5.119440317153931,0.05143302529651246,obse,cracker_scene2,70,old
1148,5.1238250732421875,0.05134966664502208,obse,cracker_scene2,70,old
1149,5.128056526184082,0.05116818529729038,obse,cracker_scene2,70,old
1150,5.132413625717163,0.05116818529729038,obse,cracker_scene2,70,old
1151,5.136584520339966,0.05112257913705982,obse,cracker_scene2,70,old
1152,5.140804052352905,0.05112257913705982,obse,cracker_scene2,70,old
1153,5.145306825637817,0.05116082524990107,obse,cracker_scene2,70,old
1154,5.149660110473633,0.05116082524990107,obse,cracker_scene2,70,old
1155,5.154118061065674,0.05096988254329742,obse,cracker_scene2,70,old
1156,5.158533811569214,0.05096988254329742,obse,cracker_scene2,70,old
1157,5.16330361366272,0.05087698459627996,obse,cracker_scene2,70,old
1158,5.167436122894287,0.05087698459627996,obse,cracker_scene2,70,old
1159,5.171687126159668,0.05084799424779946,obse,cracker_scene2,70,old
1160,5.175729036331177,0.05084799424779946,obse,cracker_scene2,70,old
1161,5.180403709411621,0.05089650058907016,obse,cracker_scene2,70,old
1162,5.184687376022339,0.05093065354784667,obse,cracker_scene2,70,old
1163,5.189166307449341,0.0509045234297975,obse,cracker_scene2,70,old
1164,5.193339586257935,0.050840770015251904,obse,cracker_scene2,70,old
1165,5.197703838348389,0.050840770015251904,obse,cracker_scene2,70,old
1166,5.201823949813843,0.05068412044869684,obse,cracker_scene2,70,old
1167,5.206226587295532,0.05068412044869684,obse,cracker_scene2,70,old
1168,5.210273265838623,0.05068412044869684,obse,cracker_scene2,70,old
1169,5.214811086654663,0.050596624878289614,obse,cracker_scene2,70,old
1170,5.219180107116699,0.050607641434645474,obse,cracker_scene2,70,old
1171,5.223602533340454,0.050607641434645474,obse,cracker_scene2,70,old
1172,5.227835416793823,0.050468197420941496,obse,cracker_scene2,70,old
1173,5.232246398925781,0.05159353392703071,obse,cracker_scene2,70,old
1174,5.236516952514648,0.05164231502530725,obse,cracker_scene2,70,old
1175,5.240767002105713,0.05158522766204311,obse,cracker_scene2,70,old
1176,5.245028018951416,0.05153881731091701,obse,cracker_scene2,70,old
1177,5.249337434768677,0.05153881731091701,obse,cracker_scene2,70,old
1178,5.25376033782959,0.05150428538950732,obse,cracker_scene2,70,old
1179,5.258209228515625,0.05150428538950732,obse,cracker_scene2,70,old
1180,5.262652158737183,0.05136060425968338,obse,cracker_scene2,70,old
1181,5.266764163970947,0.05136060425968338,obse,cracker_scene2,70,old
1182,5.271068811416626,0.051292306072184685,obse,cracker_scene2,70,old
1183,5.275221109390259,0.051292306072184685,obse,cracker_scene2,70,old
1184,5.279599189758301,0.05122034707256735,obse,cracker_scene2,70,old
1185,5.2837231159210205,0.05122034707256735,obse,cracker_scene2,70,old
1186,5.288370609283447,0.05111615768030602,obse,cracker_scene2,70,old
1187,5.292553424835205,0.05111615768030602,obse,cracker_scene2,70,old
1188,5.2970051765441895,0.050913601428154334,obse,cracker_scene2,70,old
1189,5.300999402999878,0.050913601428154334,obse,cracker_scene2,70,old
1190,5.304970741271973,0.050913601428154334,obse,cracker_scene2,70,old
1191,5.309467792510986,0.05095138726024826,obse,cracker_scene2,70,old
1192,5.313714981079102,0.05095138726024826,obse,cracker_scene2,70,old
1193,5.318145513534546,0.05095138726024826,obse,cracker_scene2,70,old
1194,5.323070049285889,0.050823164666257,obse,cracker_scene2,70,old
1195,5.327332496643066,0.050823164666257,obse,cracker_scene2,70,old
1196,5.331531047821045,0.05067434081274757,obse,cracker_scene2,70,old
1197,5.335870981216431,0.05067434081274757,obse,cracker_scene2,70,old
1198,5.3403849601745605,0.050593495151032224,obse,cracker_scene2,70,old
1199,5.3447253704071045,0.05073911794830758,obse,cracker_scene2,70,old
1200,5.349176406860352,0.050549207404776246,obse,cracker_scene2,70,old
1201,5.353320121765137,0.050549207404776246,obse,cracker_scene2,70,old
1202,5.3577375411987305,0.050549207404776246,obse,cracker_scene2,70,old
1203,5.362245082855225,0.05045607089311536,obse,cracker_scene2,70,old
1204,5.36662220954895,0.05045607089311536,obse,cracker_scene2,70,old
1205,5.371123313903809,0.05051959521689586,obse,cracker_scene2,70,old
1206,5.375242471694946,0.05051959521689586,obse,cracker_scene2,70,old
1207,5.3797948360443115,0.05049273832521215,obse,cracker_scene2,70,old
1208,5.384033679962158,0.05049273832521215,obse,cracker_scene2,70,old
1209,5.388419151306152,0.05049273832521215,obse,cracker_scene2,70,old
1210,5.392662048339844,0.05025414265693094,obse,cracker_scene2,70,old
1211,5.3969550132751465,0.05025414265693094,obse,cracker_scene2,70,old
1212,5.401100397109985,0.05025414265693094,obse,cracker_scene2,70,old
1213,5.4052464962005615,0.05030103917740531,obse,cracker_scene2,70,old
1214,5.409874439239502,0.05030103917740531,obse,cracker_scene2,70,old
1215,5.414125919342041,0.05030103917740531,obse,cracker_scene2,70,old
1216,5.418751239776611,0.050215851367881474,obse,cracker_scene2,70,old
1217,5.423046112060547,0.050215851367881474,obse,cracker_scene2,70,old
1218,5.427316427230835,0.05006190377002657,obse,cracker_scene2,70,old
1219,5.431443452835083,0.05262582533197594,obse,cracker_scene2,70,old
1220,5.435726642608643,0.05289290967283053,obse,cracker_scene2,70,old
1221,5.441011190414429,0.05294206453547569,obse,cracker_scene2,70,old
1222,5.446375846862793,0.05280872148842,obse,cracker_scene2,70,old
1223,5.451593637466431,0.0527715429217466,obse,cracker_scene2,70,old
1224,5.456996202468872,0.052546359625498626,obse,cracker_scene2,70,old
1225,5.462158203125,0.05259108929916153,obse,cracker_scene2,70,old
1226,5.467370510101318,0.05227037668820091,obse,cracker_scene2,70,old
1227,5.4723594188690186,0.052394135441164676,obse,cracker_scene2,70,old
1228,5.477352619171143,0.052236979731895776,obse,cracker_scene2,70,old
1229,5.4823527336120605,0.052236979731895776,obse,cracker_scene2,70,old
1230,5.4871134757995605,0.05215288474570178,obse,cracker_scene2,70,old
1231,5.491387128829956,0.05215288474570178,obse,cracker_scene2,70,old
1232,5.495675563812256,0.05209137596131734,obse,cracker_scene2,70,old
1233,5.500423908233643,0.05209137596131734,obse,cracker_scene2,70,old
1234,5.505356788635254,0.0520059969311528,obse,cracker_scene2,70,old
1235,5.510257959365845,0.051740224660390445,obse,cracker_scene2,70,old
1236,5.51523232460022,0.051740224660390445,obse,cracker_scene2,70,old
1237,5.520036935806274,0.0519007557919102,obse,cracker_scene2,70,old
1238,5.524295091629028,0.0519007557919102,obse,cracker_scene2,70,old
1239,5.528783082962036,0.05184443847500124,obse,cracker_scene2,70,old
1240,5.533149719238281,0.05184443847500124,obse,cracker_scene2,70,old
1241,5.537685394287109,0.05172467203848866,obse,cracker_scene2,70,old
1242,5.542439699172974,0.05172467203848866,obse,cracker_scene2,70,old
1243,5.547462224960327,0.0514639799762152,obse,cracker_scene2,70,old
1244,5.552431583404541,0.05158853584376227,obse,cracker_scene2,70,old
1245,5.557479381561279,0.05158853584376227,obse,cracker_scene2,70,old
1246,5.5619425773620605,0.05134850597762701,obse,cracker_scene2,70,old
1247,5.566324710845947,0.05134850597762701,obse,cracker_scene2,70,old
1248,5.570665121078491,0.05122188768711002,obse,cracker_scene2,70,old
1249,5.574806451797485,0.05122188768711002,obse,cracker_scene2,70,old
1250,5.579218626022339,0.051209958582805824,obse,cracker_scene2,70,old
1251,5.584031581878662,0.051209958582805824,obse,cracker_scene2,70,old
1252,5.588923692703247,0.051327147206888614,obse,cracker_scene2,70,old
1253,5.5939109325408936,0.05365080557511925,obse,cracker_scene2,70,old
1254,5.59907603263855,0.053687033453167395,obse,cracker_scene2,70,old
1255,5.604137897491455,0.053774698484318546,obse,cracker_scene2,70,old
1256,5.608591318130493,0.053774698484318546,obse,cracker_scene2,70,old
1257,5.613088130950928,0.05352048299352553,obse,cracker_scene2,70,old
1258,5.617105007171631,0.05352048299352553,obse,cracker_scene2,70,old
1259,5.622079133987427,0.053640804730605236,obse,cracker_scene2,70,old
1260,5.627119779586792,0.05356480818882014,obse,cracker_scene2,70,old
1261,5.632129669189453,0.05359042177623728,obse,cracker_scene2,70,old
1262,5.637111186981201,0.053461551647093236,obse,cracker_scene2,70,old
1263,5.6418750286102295,0.053461551647093236,obse,cracker_scene2,70,old
1264,5.6473236083984375,0.05337143644327003,obse,cracker_scene2,70,old
1265,5.652080059051514,0.05308694047204422,obse,cracker_scene2,70,old
1266,5.657180309295654,0.05308694047204422,obse,cracker_scene2,70,old
1267,5.6619322299957275,0.05324221430509801,obse,cracker_scene2,70,old
1268,5.666746139526367,0.05324221430509801,obse,cracker_scene2,70,old
1269,5.671633243560791,0.053026407741519926,obse,cracker_scene2,70,old
1270,5.6763999462127686,0.053026407741519926,obse,cracker_scene2,70,old
1271,5.681484937667847,0.05309240094005252,obse,cracker_scene2,70,old
1272,5.6862828731536865,0.05286917281952493,obse,cracker_scene2,70,old
1273,5.691379070281982,0.05286917281952493,obse,cracker_scene2,70,old
1274,5.69616436958313,0.052809315099084535,obse,cracker_scene2,70,old
1275,5.701010465621948,0.052809315099084535,obse,cracker_scene2,70,old
1276,5.706072092056274,0.05281329151393736,obse,cracker_scene2,70,old
1277,5.71071720123291,0.05273398056220139,obse,cracker_scene2,70,old
1278,5.715344667434692,0.05273398056220139,obse,cracker_scene2,70,old
1279,5.720508575439453,0.052438346840232866,obse,cracker_scene2,70,old
1280,5.7252843379974365,0.052438346840232866,obse,cracker_scene2,70,old
1281,5.73063063621521,0.052380515414124175,obse,cracker_scene2,70,old
1282,5.735251426696777,0.052380515414124175,obse,cracker_scene2,70,old
1283,5.740038871765137,0.052467911905687545,obse,cracker_scene2,70,old
1284,5.744620323181152,0.052275287737517634,obse,cracker_scene2,70,old
1285,5.749544382095337,0.052275287737517634,obse,cracker_scene2,70,old
1286,5.754488229751587,0.05242565301280556,obse,cracker_scene2,70,old
1287,5.758882999420166,0.05242565301280556,obse,cracker_scene2,70,old
1288,5.763309717178345,0.052413185325696866,obse,cracker_scene2,70,old
1289,5.767493009567261,0.052413185325696866,obse,cracker_scene2,70,old
1290,5.771862030029297,0.052356115477166267,obse,cracker_scene2,70,old
1291,5.775937557220459,0.052356115477166267,obse,cracker_scene2,70,old
1292,5.780444622039795,0.05228847251840099,obse,cracker_scene2,70,old
1293,5.784622430801392,0.05228847251840099,obse,cracker_scene2,70,old
1294,5.789170503616333,0.052239961656233604,obse,cracker_scene2,70,old
1295,5.793387174606323,0.052239961656233604,obse,cracker_scene2,70,old
1296,5.798117399215698,0.0521343611986706,obse,cracker_scene2,70,old
1297,5.802428722381592,0.052595512361224464,obse,cracker_scene2,70,old
1298,5.806743144989014,0.052522019410203236,obse,cracker_scene2,70,old
1299,5.811136960983276,0.052430393527104845,obse,cracker_scene2,70,old
1300,5.815387010574341,0.052430393527104845,obse,cracker_scene2,70,old
1301,5.819664716720581,0.05249034241432184,obse,cracker_scene2,70,old
1302,5.823886156082153,0.05249034241432184,obse,cracker_scene2,70,old
1303,5.828329086303711,0.052248489903290195,obse,cracker_scene2,70,old
1304,5.832486391067505,0.052248489903290195,obse,cracker_scene2,70,old
1305,5.8367760181427,0.05239491223022716,obse,cracker_scene2,70,old
1306,5.8410797119140625,0.05239491223022716,obse,cracker_scene2,70,old
1307,5.8453404903411865,0.052126214607657435,obse,cracker_scene2,70,old
1308,5.8495707511901855,0.052126214607657435,obse,cracker_scene2,70,old
1309,5.854072570800781,0.0520856144549324,obse,cracker_scene2,70,old
1310,5.85840368270874,0.0520856144549324,obse,cracker_scene2,70,old
1311,5.862834930419922,0.05200980043298377,obse,cracker_scene2,70,old
1312,5.866947889328003,0.05200980043298377,obse,cracker_scene2,70,old
1313,5.87129807472229,0.05216293737084572,obse,cracker_scene2,70,old
