855,3.8435754776000977,0.33369431008281014,PBPF,cracker_scene1,70,old
856,3.8477556705474854,0.33369431008281014,PBPF,cracker_scene1,70,old
857,3.8521530628204346,0.33537842093578774,PBPF,cracker_scene1,70,old
858,3.856313943862915,0.33537842093578774,PBPF,cracker_scene1,70,old
859,3.8611631393432617,0.3371080191970131,PBPF,cracker_scene1,70,old
860,3.866225242614746,0.3391774799031727,PBPF,cracker_scene1,70,old
861,3.8704416751861572,0.3391774799031727,PBPF,cracker_scene1,70,old
862,3.87499737739563,0.34261335844802154,PBPF,cracker_scene1,70,old
863,3.8791720867156982,0.34261335844802154,PBPF,cracker_scene1,70,old
864,3.8838748931884766,0.3435025067853159,PBPF,cracker_scene1,70,old
865,3.8880956172943115,0.3435025067853159,PBPF,cracker_scene1,70,old
866,3.8925557136535645,0.347043858199231,PBPF,cracker_scene1,70,old
867,3.89683198928833,0.347043858199231,PBPF,cracker_scene1,70,old
868,3.901292085647583,0.3496375848522044,PBPF,cracker_scene1,70,old
869,3.905353307723999,0.3496375848522044,PBPF,cracker_scene1,70,old
870,3.909857749938965,0.35155188492128353,PBPF,cracker_scene1,70,old
871,3.913949728012085,0.35155188492128353,PBPF,cracker_scene1,70,old
872,3.918313980102539,0.3534858759746582,PBPF,cracker_scene1,70,old
873,3.9224579334259033,0.3534858759746582,PBPF,cracker_scene1,70,old
874,3.926913022994995,0.3548140890555036,PBPF,cracker_scene1,70,old
875,3.930896282196045,0.3548140890555036,PBPF,cracker_scene1,70,old
876,3.9354469776153564,0.35754371657402295,PBPF,cracker_scene1,70,old
877,3.93953013420105,0.35754371657402295,PBPF,cracker_scene1,70,old
878,3.944115400314331,0.35781277295915803,PBPF,cracker_scene1,70,old
879,3.9480655193328857,0.35781277295915803,PBPF,cracker_scene1,70,old
880,3.952603578567505,0.3583982125341576,PBPF,cracker_scene1,70,old
881,3.9567904472351074,0.3583982125341576,PBPF,cracker_scene1,70,old
882,3.9614129066467285,0.3586181214591493,PBPF,cracker_scene1,70,old
883,3.965498447418213,0.35859293921820523,PBPF,cracker_scene1,70,old
884,3.9698715209960938,0.3586444151400796,PBPF,cracker_scene1,70,old
885,3.9740748405456543,0.3582223945092817,PBPF,cracker_scene1,70,old
886,3.97855281829834,0.3582223945092817,PBPF,cracker_scene1,70,old
887,3.9831860065460205,0.35842560668291856,PBPF,cracker_scene1,70,old
888,3.9873266220092773,0.35842560668291856,PBPF,cracker_scene1,70,old
889,3.9917588233947754,0.35776156243425294,PBPF,cracker_scene1,70,old
890,3.995903730392456,0.35776156243425294,PBPF,cracker_scene1,70,old
891,4.000265121459961,0.3559654669668708,PBPF,cracker_scene1,70,old
892,4.004425764083862,0.3559654669668708,PBPF,cracker_scene1,70,old
893,4.008890867233276,0.35702526045895766,PBPF,cracker_scene1,70,old
894,4.013062477111816,0.35702526045895766,PBPF,cracker_scene1,70,old
895,4.0173962116241455,0.3568915836658215,PBPF,cracker_scene1,70,old
896,4.021532297134399,0.3568915836658215,PBPF,cracker_scene1,70,old
897,4.026174545288086,0.3620197683298896,PBPF,cracker_scene1,70,old
898,4.0304083824157715,0.3620197683298896,PBPF,cracker_scene1,70,old
899,4.0348756313323975,0.36171701029151127,PBPF,cracker_scene1,70,old
900,4.03875470161438,0.36171701029151127,PBPF,cracker_scene1,70,old
901,4.043163776397705,0.36152034678021305,PBPF,cracker_scene1,70,old
902,4.047052621841431,0.36152034678021305,PBPF,cracker_scene1,70,old
903,4.05133581161499,0.36219222291877085,PBPF,cracker_scene1,70,old
904,4.055346965789795,0.36219222291877085,PBPF,cracker_scene1,70,old
905,4.059747695922852,0.36151246747199206,PBPF,cracker_scene1,70,old
906,4.063756227493286,0.36151246747199206,PBPF,cracker_scene1,70,old
907,4.06805682182312,0.36001664923354415,PBPF,cracker_scene1,70,old
908,4.0720179080963135,0.36001664923354415,PBPF,cracker_scene1,70,old
909,4.076124668121338,0.36001664923354415,PBPF,cracker_scene1,70,old
910,4.080431699752808,0.3612498728580835,PBPF,cracker_scene1,70,old
911,4.084768533706665,0.3610114997027152,PBPF,cracker_scene1,70,old
912,4.088846921920776,0.3610114997027152,PBPF,cracker_scene1,70,old
913,4.093313694000244,0.36122936862557875,PBPF,cracker_scene1,70,old
914,4.09875226020813,0.36122936862557875,PBPF,cracker_scene1,70,old
915,4.104628562927246,0.3607199421028051,PBPF,cracker_scene1,70,old
916,4.10896372795105,0.3607199421028051,PBPF,cracker_scene1,70,old
917,4.113275051116943,0.3595970935016748,PBPF,cracker_scene1,70,old
918,4.118484973907471,0.359119722396847,PBPF,cracker_scene1,70,old
919,4.1228578090667725,0.359119722396847,PBPF,cracker_scene1,70,old
920,4.1274542808532715,0.35996089648593266,PBPF,cracker_scene1,70,old
921,4.132136821746826,0.35996089648593266,PBPF,cracker_scene1,70,old
922,4.136768579483032,0.3598139991253815,PBPF,cracker_scene1,70,old
923,4.140921592712402,0.35871166140258826,PBPF,cracker_scene1,70,old
924,4.145565986633301,0.35852632701998566,PBPF,cracker_scene1,70,old
925,4.149951696395874,0.35878464559763934,PBPF,cracker_scene1,70,old
926,4.154451131820679,0.35878464559763934,PBPF,cracker_scene1,70,old
927,4.158719539642334,0.35972722746646113,PBPF,cracker_scene1,70,old
928,4.163085222244263,0.35972722746646113,PBPF,cracker_scene1,70,old
929,4.1675379276275635,0.3597570252491282,PBPF,cracker_scene1,70,old
930,4.172575235366821,0.35948615715436993,PBPF,cracker_scene1,70,old
931,4.177469968795776,0.35838729209483056,PBPF,cracker_scene1,70,old
932,4.1823647022247314,0.3589285082819762,PBPF,cracker_scene1,70,old
933,4.186662197113037,0.3589285082819762,PBPF,cracker_scene1,70,old
934,4.191095352172852,0.35903253699520477,PBPF,cracker_scene1,70,old
935,4.195423603057861,0.36160147148015476,PBPF,cracker_scene1,70,old
936,4.199583530426025,0.35983283081871775,PBPF,cracker_scene1,70,old
937,4.203773260116577,0.35983283081871775,PBPF,cracker_scene1,70,old
938,4.208156108856201,0.3593828661362952,PBPF,cracker_scene1,70,old
939,4.213134288787842,0.3593828661362952,PBPF,cracker_scene1,70,old
940,4.217780351638794,0.3602234221228686,PBPF,cracker_scene1,70,old
941,4.221807241439819,0.3602234221228686,PBPF,cracker_scene1,70,old
942,4.226353645324707,0.36074982735017613,PBPF,cracker_scene1,70,old
943,4.230376482009888,0.36074982735017613,PBPF,cracker_scene1,70,old
944,4.2349631786346436,0.3610110804909139,PBPF,cracker_scene1,70,old
945,4.238998174667358,0.3610110804909139,PBPF,cracker_scene1,70,old
946,4.243577003479004,0.3612603965659673,PBPF,cracker_scene1,70,old
947,4.247540235519409,0.3612603965659673,PBPF,cracker_scene1,70,old
948,4.252002239227295,0.3600776467139353,PBPF,cracker_scene1,70,old
949,4.256391286849976,0.3600776467139353,PBPF,cracker_scene1,70,old
950,4.26071310043335,0.3597809342771967,PBPF,cracker_scene1,70,old
951,4.264820337295532,0.3597809342771967,PBPF,cracker_scene1,70,old
952,4.269160985946655,0.3607759410646265,PBPF,cracker_scene1,70,old
953,4.273261547088623,0.3607760949985357,PBPF,cracker_scene1,70,old
954,4.2775774002075195,0.3603970036005606,PBPF,cracker_scene1,70,old
955,4.2815656661987305,0.3603970036005606,PBPF,cracker_scene1,70,old
956,4.2862982749938965,0.3602422346507863,PBPF,cracker_scene1,70,old
957,4.290552616119385,0.3599632610664534,PBPF,cracker_scene1,70,old
958,4.294949293136597,0.35999973095265947,PBPF,cracker_scene1,70,old
959,4.299076318740845,0.3596747421725759,PBPF,cracker_scene1,70,old
960,4.303616285324097,0.3596533305845506,PBPF,cracker_scene1,70,old
961,4.307929754257202,0.3594124026090384,PBPF,cracker_scene1,70,old
962,4.3122334480285645,0.3594124026090384,PBPF,cracker_scene1,70,old
963,4.316373825073242,0.3595608604223326,PBPF,cracker_scene1,70,old
964,4.320613861083984,0.3595608604223326,PBPF,cracker_scene1,70,old
965,4.324992656707764,0.35870310342131884,PBPF,cracker_scene1,70,old
966,4.32921290397644,0.35870310342131884,PBPF,cracker_scene1,70,old
967,4.333462715148926,0.358501456928332,PBPF,cracker_scene1,70,old
968,4.338033199310303,0.35962577300210086,PBPF,cracker_scene1,70,old
969,4.342556953430176,0.3594791626829288,PBPF,cracker_scene1,70,old
970,4.346979379653931,0.3594791626829288,PBPF,cracker_scene1,70,old
971,4.351948022842407,0.363111074032914,PBPF,cracker_scene1,70,old
972,4.356046199798584,0.363111074032914,PBPF,cracker_scene1,70,old
973,4.360432863235474,0.36319465294021036,PBPF,cracker_scene1,70,old
974,4.364395380020142,0.36319465294021036,PBPF,cracker_scene1,70,old
975,4.36873197555542,0.3619254641625158,PBPF,cracker_scene1,70,old
976,4.372950315475464,0.3619254641625158,PBPF,cracker_scene1,70,old
977,4.377442359924316,0.3616867291527992,PBPF,cracker_scene1,70,old
978,4.381586313247681,0.3616867291527992,PBPF,cracker_scene1,70,old
979,4.385842800140381,0.3627344969334487,PBPF,cracker_scene1,70,old
980,4.39002251625061,0.3627344969334487,PBPF,cracker_scene1,70,old
981,4.394389629364014,0.36280003385027104,PBPF,cracker_scene1,70,old
982,4.39847731590271,0.36280003385027104,PBPF,cracker_scene1,70,old
983,4.40309739112854,0.3611420943318562,PBPF,cracker_scene1,70,old
984,4.4078710079193115,0.3606916385591381,PBPF,cracker_scene1,70,old
985,4.412374258041382,0.3617592673435679,PBPF,cracker_scene1,70,old
986,4.4167799949646,0.36129734033955874,PBPF,cracker_scene1,70,old
987,4.4211061000823975,0.36129734033955874,PBPF,cracker_scene1,70,old
988,4.425623893737793,0.36121625920128775,PBPF,cracker_scene1,70,old
989,4.429763078689575,0.36121625920128775,PBPF,cracker_scene1,70,old
990,4.434253692626953,0.3609087233401578,PBPF,cracker_scene1,70,old
991,4.438364505767822,0.3609087233401578,PBPF,cracker_scene1,70,old
992,4.443110227584839,0.3608917306412156,PBPF,cracker_scene1,70,old
993,4.44719123840332,0.3608917306412156,PBPF,cracker_scene1,70,old
994,4.451853036880493,0.36064910020262886,PBPF,cracker_scene1,70,old
995,4.4558892250061035,0.36064910020262886,PBPF,cracker_scene1,70,old
996,4.460783243179321,0.3595260730721117,PBPF,cracker_scene1,70,old
997,4.465106010437012,0.359148553057576,PBPF,cracker_scene1,70,old
998,4.469743490219116,0.359148553057576,PBPF,cracker_scene1,70,old
999,4.474545955657959,0.3601770146348011,PBPF,cracker_scene1,70,old
1000,4.478928565979004,0.3601770146348011,PBPF,cracker_scene1,70,old
1001,4.4834630489349365,0.3596563017226826,PBPF,cracker_scene1,70,old
1002,4.487694263458252,0.3596563017226826,PBPF,cracker_scene1,70,old
1003,4.491681337356567,0.3596563017226826,PBPF,cracker_scene1,70,old
1004,4.496191024780273,0.3603246960130333,PBPF,cracker_scene1,70,old
1005,4.500549793243408,0.35904095156507765,PBPF,cracker_scene1,70,old
1006,4.505159139633179,0.35883871797187084,PBPF,cracker_scene1,70,old
1007,4.5102105140686035,0.3584579501228786,PBPF,cracker_scene1,70,old
1008,4.514621257781982,0.35685822814059254,PBPF,cracker_scene1,70,old
1009,4.519188404083252,0.35634957675502044,PBPF,cracker_scene1,70,old
1010,4.523536920547485,0.35634957675502044,PBPF,cracker_scene1,70,old
1011,4.528140306472778,0.3557960246633405,PBPF,cracker_scene1,70,old
1012,4.532158613204956,0.3568707575596317,PBPF,cracker_scene1,70,old
1013,4.536686897277832,0.35659340299456677,PBPF,cracker_scene1,70,old
1014,4.54106593132019,0.3567215835804767,PBPF,cracker_scene1,70,old
1015,4.545530080795288,0.35659254513336514,PBPF,cracker_scene1,70,old
1016,4.549800634384155,0.3566359766731475,PBPF,cracker_scene1,70,old
1017,4.553994417190552,0.3566359766731475,PBPF,cracker_scene1,70,old
1018,4.558187246322632,0.35676465921404255,PBPF,cracker_scene1,70,old
1019,4.562478065490723,0.3554723532764914,PBPF,cracker_scene1,70,old
1020,4.566620111465454,0.35542435167825737,PBPF,cracker_scene1,70,old
1021,4.570777893066406,0.35542435167825737,PBPF,cracker_scene1,70,old
1022,4.575279951095581,0.35527512045229326,PBPF,cracker_scene1,70,old
1023,4.579445838928223,0.35527512045229326,PBPF,cracker_scene1,70,old
1024,4.583684682846069,0.3549443565298107,PBPF,cracker_scene1,70,old
1025,4.588334798812866,0.3549443565298107,PBPF,cracker_scene1,70,old
1026,4.592743635177612,0.35319213338585165,PBPF,cracker_scene1,70,old
1027,4.596785068511963,0.35319213338585165,PBPF,cracker_scene1,70,old
1028,4.601075649261475,0.3530566626860958,PBPF,cracker_scene1,70,old
1029,4.6054089069366455,0.3530566626860958,PBPF,cracker_scene1,70,old
1030,4.609973669052124,0.3540507015993075,PBPF,cracker_scene1,70,old
1031,4.614306449890137,0.3540507015993075,PBPF,cracker_scene1,70,old
1032,4.618658781051636,0.3520663369412951,PBPF,cracker_scene1,70,old
1033,4.6226255893707275,0.3520663369412951,PBPF,cracker_scene1,70,old
1034,4.627152681350708,0.35325426743840715,PBPF,cracker_scene1,70,old
1035,4.631343603134155,0.35325426743840715,PBPF,cracker_scene1,70,old
1036,4.635901689529419,0.35206981227356327,PBPF,cracker_scene1,70,old
1037,4.640075445175171,0.3512365003047826,PBPF,cracker_scene1,70,old
1038,4.645678758621216,0.35134241197874516,PBPF,cracker_scene1,70,old
1039,4.650278568267822,0.3514685922764702,PBPF,cracker_scene1,70,old
1040,4.654807090759277,0.3530909906083348,PBPF,cracker_scene1,70,old
1041,4.659552335739136,0.3530887325904821,PBPF,cracker_scene1,70,old
1042,4.664712905883789,0.3530887325904821,PBPF,cracker_scene1,70,old
1043,4.67133355140686,0.3526244364123894,PBPF,cracker_scene1,70,old
1044,4.676593542098999,0.3588032823315439,PBPF,cracker_scene1,70,old
1045,4.6808531284332275,0.3588032823315439,PBPF,cracker_scene1,70,old
1046,4.685236215591431,0.35867561942169957,PBPF,cracker_scene1,70,old
1047,4.6894211769104,0.35867561942169957,PBPF,cracker_scene1,70,old
1048,4.694950103759766,0.3586288026397888,PBPF,cracker_scene1,70,old
1049,4.700937032699585,0.3572243494996634,PBPF,cracker_scene1,70,old
1050,4.705101251602173,0.3572243494996634,PBPF,cracker_scene1,70,old
1051,4.710620403289795,0.35850930159984884,PBPF,cracker_scene1,70,old
1052,4.715892314910889,0.3586836621526732,PBPF,cracker_scene1,70,old
1053,4.720160961151123,0.35749918718021867,PBPF,cracker_scene1,70,old
1054,4.724781036376953,0.3589850613191592,PBPF,cracker_scene1,70,old
1055,4.729619741439819,0.3589850613191592,PBPF,cracker_scene1,70,old
1056,4.734635829925537,0.3579670075970913,PBPF,cracker_scene1,70,old
1057,4.739423990249634,0.3579670075970913,PBPF,cracker_scene1,70,old
1058,4.744662284851074,0.3585267214007217,PBPF,cracker_scene1,70,old
1059,4.749463081359863,0.3581837313026046,PBPF,cracker_scene1,70,old
1060,4.753881216049194,0.3581837313026046,PBPF,cracker_scene1,70,old
1061,4.758737087249756,0.35777607669247136,PBPF,cracker_scene1,70,old
1062,4.763504981994629,0.3576825514312443,PBPF,cracker_scene1,70,old
1063,4.76814079284668,0.3578047281785137,PBPF,cracker_scene1,70,old
1064,4.772174835205078,0.3578047281785137,PBPF,cracker_scene1,70,old
1065,4.777070045471191,0.35762582538116927,PBPF,cracker_scene1,70,old
1066,4.781213045120239,0.35762582538116927,PBPF,cracker_scene1,70,old
1067,4.785891532897949,0.3575530665062763,PBPF,cracker_scene1,70,old
1068,4.790324449539185,0.3576090609527327,PBPF,cracker_scene1,70,old
1069,4.794951677322388,0.3576469518349823,PBPF,cracker_scene1,70,old
1070,4.799227952957153,0.35794436430946774,PBPF,cracker_scene1,70,old
1071,4.8035969734191895,0.35794436430946774,PBPF,cracker_scene1,70,old
1072,4.807845830917358,0.3579690343902575,PBPF,cracker_scene1,70,old
1073,4.812540054321289,0.3579690343902575,PBPF,cracker_scene1,70,old
1074,4.8167572021484375,0.3584196307798848,PBPF,cracker_scene1,70,old
1075,4.820943832397461,0.35783364074561863,PBPF,cracker_scene1,70,old
1076,4.825297594070435,0.3582611820814181,PBPF,cracker_scene1,70,old
1077,4.829280853271484,0.3582611820814181,PBPF,cracker_scene1,70,old
1078,4.833794593811035,0.3568777717323206,PBPF,cracker_scene1,70,old
1079,4.837886333465576,0.3568777717323206,PBPF,cracker_scene1,70,old
1080,4.842496395111084,0.36420534640064106,PBPF,cracker_scene1,70,old
1081,4.8466808795928955,0.36420534640064106,PBPF,cracker_scene1,70,old
1082,4.850646734237671,0.36420534640064106,PBPF,cracker_scene1,70,old
1083,4.855103969573975,0.3630399662081242,PBPF,cracker_scene1,70,old
1084,4.859211683273315,0.36359305431406624,PBPF,cracker_scene1,70,old
1085,4.863546133041382,0.3629067486903302,PBPF,cracker_scene1,70,old
1086,4.867769479751587,0.3628899944233531,PBPF,cracker_scene1,70,old
1087,4.871872186660767,0.3628899944233531,PBPF,cracker_scene1,70,old
1088,4.876307249069214,0.36441294683410225,PBPF,cracker_scene1,70,old
1089,4.880392789840698,0.36441294683410225,PBPF,cracker_scene1,70,old
1090,4.884825944900513,0.36440928799519323,PBPF,cracker_scene1,70,old
1091,4.888901948928833,0.36440928799519323,PBPF,cracker_scene1,70,old
1092,4.893124580383301,0.36336191297144627,PBPF,cracker_scene1,70,old
1093,4.897381544113159,0.36336191297144627,PBPF,cracker_scene1,70,old
1094,4.901716232299805,0.3644168448628181,PBPF,cracker_scene1,70,old
1095,4.905934810638428,0.3644168448628181,PBPF,cracker_scene1,70,old
1096,4.910406112670898,0.36344054149435157,PBPF,cracker_scene1,70,old
1097,4.914580821990967,0.36344054149435157,PBPF,cracker_scene1,70,old
1098,4.9190754890441895,0.36261227908049,PBPF,cracker_scene1,70,old
1099,4.923250436782837,0.36261227908049,PBPF,cracker_scene1,70,old
1100,4.927839756011963,0.36344944071043034,PBPF,cracker_scene1,70,old
1101,4.931933641433716,0.36344944071043034,PBPF,cracker_scene1,70,old
1102,4.936454772949219,0.3634537369693124,PBPF,cracker_scene1,70,old
1103,4.940947771072388,0.36317703209288965,PBPF,cracker_scene1,70,old
1104,4.945353746414185,0.36303374345542,PBPF,cracker_scene1,70,old
1105,4.949610471725464,0.361924049995604,PBPF,cracker_scene1,70,old
1106,4.953851938247681,0.36245095974838226,PBPF,cracker_scene1,70,old
1107,4.958163022994995,0.3626689557677996,PBPF,cracker_scene1,70,old
1108,4.962421894073486,0.3626689557677996,PBPF,cracker_scene1,70,old
1109,4.966686964035034,0.36317335950465557,PBPF,cracker_scene1,70,old
1110,4.970929145812988,0.3629692041821932,PBPF,cracker_scene1,70,old
1111,4.975160837173462,0.36278041353790025,PBPF,cracker_scene1,70,old
1112,4.979443788528442,0.36278041353790025,PBPF,cracker_scene1,70,old
1113,4.983798503875732,0.3628731451763723,PBPF,cracker_scene1,70,old
1114,4.987978458404541,0.3628731451763723,PBPF,cracker_scene1,70,old
1115,4.992311477661133,0.3625988660102193,PBPF,cracker_scene1,70,old
1116,4.996701717376709,0.3625198566967125,PBPF,cracker_scene1,70,old
1117,5.001014471054077,0.36142178297156935,PBPF,cracker_scene1,70,old
1118,5.005146265029907,0.36142178297156935,PBPF,cracker_scene1,70,old
1119,5.009413719177246,0.36171686452423657,PBPF,cracker_scene1,70,old
1120,5.013710260391235,0.36171686452423657,PBPF,cracker_scene1,70,old
1121,5.018190145492554,0.36169266544916034,PBPF,cracker_scene1,70,old
1122,5.022117376327515,0.36169266544916034,PBPF,cracker_scene1,70,old
1123,5.026650667190552,0.36039953436429073,PBPF,cracker_scene1,70,old
1124,5.030786991119385,0.36039953436429073,PBPF,cracker_scene1,70,old
1125,5.0353686809539795,0.3616288854111307,PBPF,cracker_scene1,70,old
1126,5.039416074752808,0.3616288854111307,PBPF,cracker_scene1,70,old
1127,5.044072151184082,0.36125677877515106,PBPF,cracker_scene1,70,old
1128,5.048149585723877,0.36125677877515106,PBPF,cracker_scene1,70,old
1129,5.0526511669158936,0.360910652273688,PBPF,cracker_scene1,70,old
1130,5.0567662715911865,0.360910652273688,PBPF,cracker_scene1,70,old
1131,5.061472415924072,0.36181687292828624,PBPF,cracker_scene1,70,old
1132,5.065686941146851,0.36181687292828624,PBPF,cracker_scene1,70,old
1133,5.070267915725708,0.36010936228157586,PBPF,cracker_scene1,70,old
1134,5.074664354324341,0.3614118358229437,PBPF,cracker_scene1,70,old
1135,5.079135417938232,0.3614118358229437,PBPF,cracker_scene1,70,old
1136,5.083613157272339,0.3614646165365363,PBPF,cracker_scene1,70,old
1137,5.087743043899536,0.3614646165365363,PBPF,cracker_scene1,70,old
1138,5.092218399047852,0.35986954149607087,PBPF,cracker_scene1,70,old
1139,5.096373558044434,0.35986954149607087,PBPF,cracker_scene1,70,old
1140,5.100811004638672,0.3608270469098134,PBPF,cracker_scene1,70,old
1141,5.104896545410156,0.3608270469098134,PBPF,cracker_scene1,70,old
1142,5.109341144561768,0.36072779938715893,PBPF,cracker_scene1,70,old
1143,5.113359451293945,0.36072779938715893,PBPF,cracker_scene1,70,old
1144,5.117962121963501,0.3591704651255627,PBPF,cracker_scene1,70,old
1145,5.122035264968872,0.3591704651255627,PBPF,cracker_scene1,70,old
1146,5.126813173294067,0.3605107831713008,PBPF,cracker_scene1,70,old
1147,5.130823373794556,0.3605107831713008,PBPF,cracker_scene1,70,old
1148,5.135369300842285,0.359758180503853,PBPF,cracker_scene1,70,old
1149,5.139601230621338,0.359758180503853,PBPF,cracker_scene1,70,old
1150,5.144184589385986,0.3605300283772852,PBPF,cracker_scene1,70,old
1151,5.148405075073242,0.3605300283772852,PBPF,cracker_scene1,70,old
1152,5.152970552444458,0.3604540550640323,PBPF,cracker_scene1,70,old
1153,5.157582998275757,0.36401604410005844,PBPF,cracker_scene1,70,old
1154,5.161860466003418,0.3640776857486538,PBPF,cracker_scene1,70,old
1155,5.166094779968262,0.36391316503235593,PBPF,cracker_scene1,70,old
1156,5.170488595962524,0.36391316503235593,PBPF,cracker_scene1,70,old
1157,5.174771070480347,0.3632933309598265,PBPF,cracker_scene1,70,old
1158,5.178977966308594,0.3632933309598265,PBPF,cracker_scene1,70,old
1159,5.183300018310547,0.36292151077173895,PBPF,cracker_scene1,70,old
1160,5.187660455703735,0.36292151077173895,PBPF,cracker_scene1,70,old
1161,5.1920692920684814,0.36277512211241836,PBPF,cracker_scene1,70,old
1162,5.1961846351623535,0.36277512211241836,PBPF,cracker_scene1,70,old
1163,5.200616359710693,0.3629060439235751,PBPF,cracker_scene1,70,old
1164,5.205101490020752,0.36229784042176366,PBPF,cracker_scene1,70,old
1165,5.209900856018066,0.361207200046971,PBPF,cracker_scene1,70,old
1166,5.214099884033203,0.361207200046971,PBPF,cracker_scene1,70,old
1167,5.218538284301758,0.3611769846788551,PBPF,cracker_scene1,70,old
1168,5.222729921340942,0.3611769846788551,PBPF,cracker_scene1,70,old
1169,5.227122068405151,0.36197831466313596,PBPF,cracker_scene1,70,old
1170,5.231365442276001,0.36197831466313596,PBPF,cracker_scene1,70,old
1171,5.235870122909546,0.3611771814207361,PBPF,cracker_scene1,70,old
1172,5.240003824234009,0.36024236772495627,PBPF,cracker_scene1,70,old
1173,5.244708776473999,0.36024236772495627,PBPF,cracker_scene1,70,old
1174,5.2489354610443115,0.360362679909366,PBPF,cracker_scene1,70,old
1175,5.253223657608032,0.360362679909366,PBPF,cracker_scene1,70,old
1176,5.257535696029663,0.36064907045638617,PBPF,cracker_scene1,70,old
1177,5.261971950531006,0.36183478050811896,PBPF,cracker_scene1,70,old
1178,5.266195774078369,0.36183478050811896,PBPF,cracker_scene1,70,old
1179,5.270561695098877,0.362109574958843,PBPF,cracker_scene1,70,old
1180,5.274875164031982,0.36210692034637426,PBPF,cracker_scene1,70,old
1181,5.279165267944336,0.36210692034637426,PBPF,cracker_scene1,70,old
1182,5.283452749252319,0.36151388961758135,PBPF,cracker_scene1,70,old
1183,5.287785768508911,0.36151388961758135,PBPF,cracker_scene1,70,old
1184,5.2921295166015625,0.36134155246361466,PBPF,cracker_scene1,70,old
1185,5.296362638473511,0.36134155246361466,PBPF,cracker_scene1,70,old
1186,5.300921678543091,0.3604943037041578,PBPF,cracker_scene1,70,old
1187,5.305010080337524,0.3604943037041578,PBPF,cracker_scene1,70,old
1188,5.310481071472168,0.36049110185382205,PBPF,cracker_scene1,70,old
1189,5.314670085906982,0.36049110185382205,PBPF,cracker_scene1,70,old
1190,5.3193559646606445,0.36104973751780367,PBPF,cracker_scene1,70,old
1191,5.323551654815674,0.362135275824504,PBPF,cracker_scene1,70,old
1192,5.327995538711548,0.36204846840139115,PBPF,cracker_scene1,70,old
1193,5.33209753036499,0.3617476083131388,PBPF,cracker_scene1,70,old
1194,5.337238788604736,0.3617476083131388,PBPF,cracker_scene1,70,old
1195,5.343525648117065,0.36127406627430414,PBPF,cracker_scene1,70,old
1196,5.347846269607544,0.36127406627430414,PBPF,cracker_scene1,70,old
1197,5.352153778076172,0.36215147254327107,PBPF,cracker_scene1,70,old
1198,5.356524705886841,0.36215147254327107,PBPF,cracker_scene1,70,old
1199,5.360974073410034,0.3623321335864178,PBPF,cracker_scene1,70,old
1200,5.365051507949829,0.36237345147496747,PBPF,cracker_scene1,70,old
1201,5.369830131530762,0.3621864106356316,PBPF,cracker_scene1,70,old
1202,5.374742031097412,0.36184570411871064,PBPF,cracker_scene1,70,old
1203,5.380031108856201,0.36184570411871064,PBPF,cracker_scene1,70,old
1204,5.384338855743408,0.36127207804523387,PBPF,cracker_scene1,70,old
1205,5.388569355010986,0.36127207804523387,PBPF,cracker_scene1,70,old
1206,5.392908573150635,0.36164456831594993,PBPF,cracker_scene1,70,old
1207,5.39705753326416,0.36164456831594993,PBPF,cracker_scene1,70,old
1208,5.401432037353516,0.36131884505075007,PBPF,cracker_scene1,70,old
1209,5.405482053756714,0.36131884505075007,PBPF,cracker_scene1,70,old
1210,5.409943580627441,0.3604270070460798,PBPF,cracker_scene1,70,old
1211,5.414191246032715,0.3604270070460798,PBPF,cracker_scene1,70,old
1212,5.418734312057495,0.3614607764916169,PBPF,cracker_scene1,70,old
1213,5.422839164733887,0.3614607764916169,PBPF,cracker_scene1,70,old
1214,5.4272778034210205,0.36142575964014867,PBPF,cracker_scene1,70,old
1215,5.431174278259277,0.36142575964014867,PBPF,cracker_scene1,70,old
1216,5.435512542724609,0.36149921166504484,PBPF,cracker_scene1,70,old
1217,5.439578294754028,0.36149921166504484,PBPF,cracker_scene1,70,old
1218,5.444063186645508,0.3613135343389766,PBPF,cracker_scene1,70,old
1219,5.448127746582031,0.3613135343389766,PBPF,cracker_scene1,70,old
1220,5.452665090560913,0.3611503761436001,PBPF,cracker_scene1,70,old
1221,5.45690131187439,0.3611503761436001,PBPF,cracker_scene1,70,old
1222,5.461309909820557,0.36063895158489423,PBPF,cracker_scene1,70,old
1223,5.465479135513306,0.36062723003379116,PBPF,cracker_scene1,70,old
1224,5.469900369644165,0.36049309621561587,PBPF,cracker_scene1,70,old
1225,5.474124193191528,0.3604732274099254,PBPF,cracker_scene1,70,old
1226,5.479379653930664,0.3604732274099254,PBPF,cracker_scene1,70,old
1227,5.485958099365234,0.35904304731486913,PBPF,cracker_scene1,70,old
1228,5.49126672744751,0.36240421334518746,PBPF,cracker_scene1,70,old
1229,5.495408535003662,0.36240421334518746,PBPF,cracker_scene1,70,old
1230,5.5016560554504395,0.36227204013718595,PBPF,cracker_scene1,70,old
1231,5.507611036300659,0.36293700575468435,PBPF,cracker_scene1,70,old
1232,5.512031316757202,0.3630477668851313,PBPF,cracker_scene1,70,old
1233,5.516308784484863,0.36300032456294495,PBPF,cracker_scene1,70,old
1234,5.521302938461304,0.3631786884096382,PBPF,cracker_scene1,70,old
1235,5.526163101196289,0.3628989653748418,PBPF,cracker_scene1,70,old
