3080,13.806262493133545,0.5912835988658166,PBPF,cracker_scene3,70,old
3081,13.810641765594482,0.5923581186371587,PBPF,cracker_scene3,70,old
3082,13.81497573852539,0.5927885909700529,PBPF,cracker_scene3,70,old
3083,13.819363355636597,0.5940392784534885,PBPF,cracker_scene3,70,old
3084,13.823486328125,0.5940392784534885,PBPF,cracker_scene3,70,old
3085,13.827837228775024,0.5954448818039194,PBPF,cracker_scene3,70,old
3086,13.83215045928955,0.5967573966245808,PBPF,cracker_scene3,70,old
3087,13.836352348327637,0.5967573966245808,PBPF,cracker_scene3,70,old
3088,13.840631246566772,0.5967573966245808,PBPF,cracker_scene3,70,old
3089,13.845491170883179,0.5979810495780795,PBPF,cracker_scene3,70,old
3090,13.85018515586853,0.5993203077117386,PBPF,cracker_scene3,70,old
3091,13.85463571548462,0.5993203077117386,PBPF,cracker_scene3,70,old
3092,13.859227657318115,0.6008206344048403,PBPF,cracker_scene3,70,old
3093,13.86385703086853,0.6008206344048403,PBPF,cracker_scene3,70,old
3094,13.868265867233276,0.6019460794447079,PBPF,cracker_scene3,70,old
3095,13.872812271118164,0.6019460794447079,PBPF,cracker_scene3,70,old
3096,13.877569675445557,0.6034274151498914,PBPF,cracker_scene3,70,old
3097,13.881917715072632,0.6034274151498914,PBPF,cracker_scene3,70,old
3098,13.886576652526855,0.6048150633135455,PBPF,cracker_scene3,70,old
3099,13.890897035598755,0.605068855678859,PBPF,cracker_scene3,70,old
3100,13.895274639129639,0.6061684931878144,PBPF,cracker_scene3,70,old
3101,13.899597883224487,0.6061684931878144,PBPF,cracker_scene3,70,old
3102,13.904313564300537,0.6069346148374034,PBPF,cracker_scene3,70,old
3103,13.90847134590149,0.6069346148374034,PBPF,cracker_scene3,70,old
3104,13.913819074630737,0.6082312410189207,PBPF,cracker_scene3,70,old
3105,13.91882038116455,0.6094733060002703,PBPF,cracker_scene3,70,old
3106,13.923781394958496,0.6094733060002703,PBPF,cracker_scene3,70,old
3107,13.9290452003479,0.6107755626168403,PBPF,cracker_scene3,70,old
3108,13.934023141860962,0.6120632684623775,PBPF,cracker_scene3,70,old
3109,13.939049482345581,0.6120632684623775,PBPF,cracker_scene3,70,old
3110,13.944249153137207,0.6133409639141731,PBPF,cracker_scene3,70,old
3111,13.949225187301636,0.6133295035401181,PBPF,cracker_scene3,70,old
3112,13.95402455329895,0.6147652980893833,PBPF,cracker_scene3,70,old
3113,13.958987951278687,0.6166179307552038,PBPF,cracker_scene3,70,old
3114,13.963990688323975,0.6166179307552038,PBPF,cracker_scene3,70,old
3115,13.969019174575806,0.616950100467337,PBPF,cracker_scene3,70,old
3116,13.974364519119263,0.5721175352219943,PBPF,cracker_scene3,70,old
3117,13.979648113250732,0.5731730919010113,PBPF,cracker_scene3,70,old
3118,13.984647274017334,0.573613585655403,PBPF,cracker_scene3,70,old
3119,13.989560842514038,0.573613585655403,PBPF,cracker_scene3,70,old
3120,13.994743824005127,0.5749231158494175,PBPF,cracker_scene3,70,old
3121,13.999783039093018,0.576001998048702,PBPF,cracker_scene3,70,old
3122,14.004826068878174,0.576001998048702,PBPF,cracker_scene3,70,old
3123,14.009827136993408,0.5778164408080898,PBPF,cracker_scene3,70,old
3124,14.014069080352783,0.5778164408080898,PBPF,cracker_scene3,70,old
3125,14.018484115600586,0.5785908249528333,PBPF,cracker_scene3,70,old
3126,14.023003578186035,0.5785908249528333,PBPF,cracker_scene3,70,old
3127,14.027651071548462,0.5798900843384328,PBPF,cracker_scene3,70,old
3128,14.032201528549194,0.5797221960102377,PBPF,cracker_scene3,70,old
3129,14.036798000335693,0.5808324898185881,PBPF,cracker_scene3,70,old
3130,14.041032791137695,0.5808324898185881,PBPF,cracker_scene3,70,old
3131,14.045630931854248,0.5820022101739435,PBPF,cracker_scene3,70,old
3132,14.05138635635376,0.583078818238408,PBPF,cracker_scene3,70,old
3133,14.057419776916504,0.5840515296805606,PBPF,cracker_scene3,70,old
3134,14.063562631607056,0.5840515296805606,PBPF,cracker_scene3,70,old
3135,14.069694519042969,0.5850669646825589,PBPF,cracker_scene3,70,old
3136,14.074287414550781,0.5849936412751315,PBPF,cracker_scene3,70,old
3137,14.080983638763428,0.5861100074849023,PBPF,cracker_scene3,70,old
3138,14.086050987243652,0.5872945089771102,PBPF,cracker_scene3,70,old
3139,14.09069013595581,0.5872945089771102,PBPF,cracker_scene3,70,old
3140,14.095851182937622,0.5888921635314961,PBPF,cracker_scene3,70,old
3141,14.10033655166626,0.5888921635314961,PBPF,cracker_scene3,70,old
3142,14.104965686798096,0.5894649779170629,PBPF,cracker_scene3,70,old
3143,14.109561920166016,0.5894649779170629,PBPF,cracker_scene3,70,old
3144,14.114377975463867,0.5894649779170629,PBPF,cracker_scene3,70,old
3145,14.11897087097168,0.5918736863430717,PBPF,cracker_scene3,70,old
3146,14.123661518096924,0.5918736863430717,PBPF,cracker_scene3,70,old
3147,14.128244876861572,0.5918736863430717,PBPF,cracker_scene3,70,old
3148,14.13323187828064,0.592076897319619,PBPF,cracker_scene3,70,old
3149,14.138368368148804,0.5563687542527056,PBPF,cracker_scene3,70,old
3150,14.143414974212646,0.5572336085210168,PBPF,cracker_scene3,70,old
3151,14.147880792617798,0.5572336085210168,PBPF,cracker_scene3,70,old
3152,14.152499437332153,0.5580938595449245,PBPF,cracker_scene3,70,old
3153,14.15700912475586,0.5580938595449245,PBPF,cracker_scene3,70,old
3154,14.161357402801514,0.5580938595449245,PBPF,cracker_scene3,70,old
3155,14.166045188903809,0.558628554574268,PBPF,cracker_scene3,70,old
3156,14.170457124710083,0.558628554574268,PBPF,cracker_scene3,70,old
3157,14.174999713897705,0.558628554574268,PBPF,cracker_scene3,70,old
3158,14.180087327957153,0.5600719225458874,PBPF,cracker_scene3,70,old
3159,14.184923648834229,0.5600719225458874,PBPF,cracker_scene3,70,old
3160,14.18952989578247,0.5601314645290048,PBPF,cracker_scene3,70,old
3161,14.194072961807251,0.56050492807067,PBPF,cracker_scene3,70,old
3162,14.198643445968628,0.56050492807067,PBPF,cracker_scene3,70,old
3163,14.203192710876465,0.56050492807067,PBPF,cracker_scene3,70,old
3164,14.208086013793945,0.5613910886006774,PBPF,cracker_scene3,70,old
3165,14.212555885314941,0.5613910886006774,PBPF,cracker_scene3,70,old
3166,14.21724557876587,0.5613910886006774,PBPF,cracker_scene3,70,old
3167,14.221810579299927,0.5621695508404256,PBPF,cracker_scene3,70,old
3168,14.22651481628418,0.5621695508404256,PBPF,cracker_scene3,70,old
3169,14.230932235717773,0.5621695508404256,PBPF,cracker_scene3,70,old
3170,14.235589981079102,0.5635179110308286,PBPF,cracker_scene3,70,old
3171,14.240218162536621,0.5635179110308286,PBPF,cracker_scene3,70,old
3172,14.245306968688965,0.5657838726205622,PBPF,cracker_scene3,70,old
3173,14.250012636184692,0.5667725009725295,PBPF,cracker_scene3,70,old
3174,14.254814624786377,0.5667725009725295,PBPF,cracker_scene3,70,old
3175,14.259969711303711,0.5677831015586197,PBPF,cracker_scene3,70,old
3176,14.264700174331665,0.5687878658640892,PBPF,cracker_scene3,70,old
3177,14.269123554229736,0.5687878658640892,PBPF,cracker_scene3,70,old
3178,14.274222612380981,0.5706981629539669,PBPF,cracker_scene3,70,old
3179,14.278918504714966,0.5715588668963179,PBPF,cracker_scene3,70,old
3180,14.28390121459961,0.5724668248086093,PBPF,cracker_scene3,70,old
3181,14.289088487625122,0.5700520834840459,PBPF,cracker_scene3,70,old
3182,14.294114828109741,0.5716795046193885,PBPF,cracker_scene3,70,old
3183,14.299109935760498,0.5721424954215042,PBPF,cracker_scene3,70,old
3184,14.304117441177368,0.5725380294068527,PBPF,cracker_scene3,70,old
3185,14.30881404876709,0.5730480676687559,PBPF,cracker_scene3,70,old
3186,14.314588785171509,0.5744001671834464,PBPF,cracker_scene3,70,old
3187,14.319284200668335,0.5752577188677748,PBPF,cracker_scene3,70,old
3188,14.323505401611328,0.5752610845451462,PBPF,cracker_scene3,70,old
3189,14.327905654907227,0.5761942364176988,PBPF,cracker_scene3,70,old
3190,14.332348346710205,0.5761942364176988,PBPF,cracker_scene3,70,old
3191,14.33694577217102,0.5769965319648298,PBPF,cracker_scene3,70,old
3192,14.34148097038269,0.5770633204400237,PBPF,cracker_scene3,70,old
3193,14.346035242080688,0.577927037045809,PBPF,cracker_scene3,70,old
3194,14.350430488586426,0.5794191079928677,PBPF,cracker_scene3,70,old
3195,14.355218887329102,0.5794191079928677,PBPF,cracker_scene3,70,old
3196,14.359829902648926,0.5799209470344042,PBPF,cracker_scene3,70,old
3197,14.36416745185852,0.5799209470344042,PBPF,cracker_scene3,70,old
3198,14.36868166923523,0.580887705416675,PBPF,cracker_scene3,70,old
3199,14.373007774353027,0.580887705416675,PBPF,cracker_scene3,70,old
3200,14.377812623977661,0.581813364404927,PBPF,cracker_scene3,70,old
3201,14.382148265838623,0.581813364404927,PBPF,cracker_scene3,70,old
3202,14.38663649559021,0.5826390099535432,PBPF,cracker_scene3,70,old
3203,14.390905618667603,0.5826150672798018,PBPF,cracker_scene3,70,old
3204,14.395264387130737,0.5833704610843196,PBPF,cracker_scene3,70,old
3205,14.399769067764282,0.5833589617958337,PBPF,cracker_scene3,70,old
3206,14.40469217300415,0.5842014902034345,PBPF,cracker_scene3,70,old
3207,14.40899920463562,0.5842029857318423,PBPF,cracker_scene3,70,old
3208,14.413655042648315,0.5850966744767883,PBPF,cracker_scene3,70,old
3209,14.418336868286133,0.5856647284369316,PBPF,cracker_scene3,70,old
3210,14.422750234603882,0.5856647284369316,PBPF,cracker_scene3,70,old
3211,14.427332878112793,0.5868005839578467,PBPF,cracker_scene3,70,old
3212,14.43154501914978,0.5868005839578467,PBPF,cracker_scene3,70,old
3213,14.436349630355835,0.587723435822407,PBPF,cracker_scene3,70,old
3214,14.440659046173096,0.587723435822407,PBPF,cracker_scene3,70,old
3215,14.446021318435669,0.5327947054430214,PBPF,cracker_scene3,70,old
3216,14.450439214706421,0.5338043906436051,PBPF,cracker_scene3,70,old
3217,14.454807996749878,0.5338043906436051,PBPF,cracker_scene3,70,old
3218,14.459451675415039,0.5347878531959939,PBPF,cracker_scene3,70,old
3219,14.463856220245361,0.5347878531959939,PBPF,cracker_scene3,70,old
3220,14.46853232383728,0.5359505860077769,PBPF,cracker_scene3,70,old
3221,14.472769737243652,0.5359505860077769,PBPF,cracker_scene3,70,old
3222,14.477378368377686,0.5373252972109959,PBPF,cracker_scene3,70,old
3223,14.481664657592773,0.5373252972109959,PBPF,cracker_scene3,70,old
3224,14.48672103881836,0.5374468084999512,PBPF,cracker_scene3,70,old
3225,14.491193532943726,0.5374561340428488,PBPF,cracker_scene3,70,old
3226,14.495921850204468,0.5382030123553002,PBPF,cracker_scene3,70,old
3227,14.500211477279663,0.5381721683380891,PBPF,cracker_scene3,70,old
3228,14.504608392715454,0.5388008500716023,PBPF,cracker_scene3,70,old
3229,14.509117603302002,0.5388008500716023,PBPF,cracker_scene3,70,old
3230,14.513381481170654,0.5388008500716023,PBPF,cracker_scene3,70,old
3231,14.517727613449097,0.5393959796257123,PBPF,cracker_scene3,70,old
3232,14.522140264511108,0.5393959796257123,PBPF,cracker_scene3,70,old
3233,14.526475191116333,0.5393959796257123,PBPF,cracker_scene3,70,old
3234,14.530692100524902,0.5393959796257123,PBPF,cracker_scene3,70,old
3235,14.535317659378052,0.5398351879179354,PBPF,cracker_scene3,70,old
3236,14.539561748504639,0.5398351879179354,PBPF,cracker_scene3,70,old
3237,14.544123888015747,0.5403030185952232,PBPF,cracker_scene3,70,old
3238,14.548377275466919,0.5403030185952232,PBPF,cracker_scene3,70,old
3239,14.552886962890625,0.5406213534168757,PBPF,cracker_scene3,70,old
3240,14.557233810424805,0.5406213534168757,PBPF,cracker_scene3,70,old
3241,14.561692953109741,0.5406213534168757,PBPF,cracker_scene3,70,old
3242,14.566236972808838,0.5407851689856258,PBPF,cracker_scene3,70,old
3243,14.570576429367065,0.5407851689856258,PBPF,cracker_scene3,70,old
3244,14.574650287628174,0.5407851689856258,PBPF,cracker_scene3,70,old
3245,14.579466819763184,0.5410453423148229,PBPF,cracker_scene3,70,old
3246,14.583580255508423,0.5410453423148229,PBPF,cracker_scene3,70,old
3247,14.587963819503784,0.5411313011307038,PBPF,cracker_scene3,70,old
3248,14.592164993286133,0.5411313011307038,PBPF,cracker_scene3,70,old
3249,14.596445560455322,0.541190843548502,PBPF,cracker_scene3,70,old
3250,14.601099252700806,0.49795215791206454,PBPF,cracker_scene3,70,old
3251,14.605664730072021,0.49795215791206454,PBPF,cracker_scene3,70,old
3252,14.610163450241089,0.49795215791206454,PBPF,cracker_scene3,70,old
3253,14.61449122428894,0.49790071902683175,PBPF,cracker_scene3,70,old
3254,14.61883020401001,0.49790071902683175,PBPF,cracker_scene3,70,old
3255,14.623498439788818,0.4982340406562911,PBPF,cracker_scene3,70,old
3256,14.62784481048584,0.4982340406562911,PBPF,cracker_scene3,70,old
3257,14.632022142410278,0.4982340406562911,PBPF,cracker_scene3,70,old
3258,14.636636972427368,0.4986092267738676,PBPF,cracker_scene3,70,old
3259,14.640987634658813,0.4986092267738676,PBPF,cracker_scene3,70,old
3260,14.64522123336792,0.4986092267738676,PBPF,cracker_scene3,70,old
3261,14.649686813354492,0.4982989645583723,PBPF,cracker_scene3,70,old
3262,14.653842449188232,0.4982989645583723,PBPF,cracker_scene3,70,old
3263,14.657971620559692,0.4982989645583723,PBPF,cracker_scene3,70,old
3264,14.662139654159546,0.4982989645583723,PBPF,cracker_scene3,70,old
3265,14.666324615478516,0.4982989645583723,PBPF,cracker_scene3,70,old
3266,14.670561790466309,0.4982989645583723,PBPF,cracker_scene3,70,old
3267,14.674755811691284,0.4982989645583723,PBPF,cracker_scene3,70,old
3268,14.678856611251831,0.4982989645583723,PBPF,cracker_scene3,70,old
3269,14.683014869689941,0.4982989645583723,PBPF,cracker_scene3,70,old
3270,14.68707537651062,0.4982989645583723,PBPF,cracker_scene3,70,old
3271,14.6912100315094,0.4982989645583723,PBPF,cracker_scene3,70,old
3272,14.696008205413818,0.49888493003472123,PBPF,cracker_scene3,70,old
3273,14.70148491859436,0.5051396906844527,PBPF,cracker_scene3,70,old
3274,14.705713033676147,0.5051396906844527,PBPF,cracker_scene3,70,old
3275,14.710114479064941,0.505809685784088,PBPF,cracker_scene3,70,old
3276,14.714604377746582,0.505809685784088,PBPF,cracker_scene3,70,old
3277,14.719141006469727,0.5067085291965366,PBPF,cracker_scene3,70,old
3278,14.72350788116455,0.5062822395247363,PBPF,cracker_scene3,70,old
3279,14.728161573410034,0.5065740443579334,PBPF,cracker_scene3,70,old
3280,14.732548236846924,0.5065740443579334,PBPF,cracker_scene3,70,old
3281,14.737252235412598,0.5065611337496413,PBPF,cracker_scene3,70,old
3282,14.742053031921387,0.5068073157229803,PBPF,cracker_scene3,70,old
3283,14.746476650238037,0.5068073157229803,PBPF,cracker_scene3,70,old
3284,14.750967741012573,0.5068410074928394,PBPF,cracker_scene3,70,old
3285,14.755274295806885,0.5068410074928394,PBPF,cracker_scene3,70,old
3286,14.759549856185913,0.5065406958980048,PBPF,cracker_scene3,70,old
3287,14.764108657836914,0.5065406958980048,PBPF,cracker_scene3,70,old
3288,14.769166707992554,0.45585506651894503,PBPF,cracker_scene3,70,old
3289,14.773531913757324,0.45585506651894503,PBPF,cracker_scene3,70,old
3290,14.778067350387573,0.45566792441629017,PBPF,cracker_scene3,70,old
3291,14.782253742218018,0.45599300555307304,PBPF,cracker_scene3,70,old
3292,14.786453247070312,0.4560856131460868,PBPF,cracker_scene3,70,old
3293,14.790660858154297,0.45609819982680366,PBPF,cracker_scene3,70,old
3294,14.79521632194519,0.4561935866917402,PBPF,cracker_scene3,70,old
3295,14.799511194229126,0.45630425966763355,PBPF,cracker_scene3,70,old
3296,14.804388523101807,0.45630425966763355,PBPF,cracker_scene3,70,old
3297,14.809257507324219,0.45623262749159804,PBPF,cracker_scene3,70,old
3298,14.814034700393677,0.45623262749159804,PBPF,cracker_scene3,70,old
3299,14.818456888198853,0.456205268615207,PBPF,cracker_scene3,70,old
3300,14.823137283325195,0.456205268615207,PBPF,cracker_scene3,70,old
3301,14.827798128128052,0.4563452652028958,PBPF,cracker_scene3,70,old
3302,14.832336664199829,0.4563793713196693,PBPF,cracker_scene3,70,old
3303,14.83716869354248,0.4563793713196693,PBPF,cracker_scene3,70,old
3304,14.841383457183838,0.4563793713196693,PBPF,cracker_scene3,70,old
3305,14.846314907073975,0.4573341587969474,PBPF,cracker_scene3,70,old
3306,14.850620985031128,0.4566349766815028,PBPF,cracker_scene3,70,old
3307,14.855040550231934,0.4566349766815028,PBPF,cracker_scene3,70,old
3308,14.85945749282837,0.45658808768508036,PBPF,cracker_scene3,70,old
3309,14.863829851150513,0.45658808768508036,PBPF,cracker_scene3,70,old
3310,14.868204593658447,0.4574383022314038,PBPF,cracker_scene3,70,old
3311,14.872531414031982,0.4574383022314038,PBPF,cracker_scene3,70,old
3312,14.877176523208618,0.4572909752610538,PBPF,cracker_scene3,70,old
3313,14.881497859954834,0.4572909752610538,PBPF,cracker_scene3,70,old
3314,14.88624095916748,0.45804802300807224,PBPF,cracker_scene3,70,old
3315,14.890478610992432,0.45796133303861086,PBPF,cracker_scene3,70,old
3316,14.895269393920898,0.45907692985874626,PBPF,cracker_scene3,70,old
3317,14.899628162384033,0.4590916639274209,PBPF,cracker_scene3,70,old
3318,14.904320478439331,0.46009655165849744,PBPF,cracker_scene3,70,old
3319,14.908691167831421,0.4611194199632182,PBPF,cracker_scene3,70,old
3320,14.913258790969849,0.4611215346136549,PBPF,cracker_scene3,70,old
3321,14.917581558227539,0.46210715327172364,PBPF,cracker_scene3,70,old
3322,14.92225980758667,0.46210715327172364,PBPF,cracker_scene3,70,old
3323,14.927591323852539,0.456508925306224,PBPF,cracker_scene3,70,old
3324,14.932596206665039,0.456508925306224,PBPF,cracker_scene3,70,old
3325,14.937892198562622,0.45762546086785516,PBPF,cracker_scene3,70,old
3326,14.9430673122406,0.4577962880455875,PBPF,cracker_scene3,70,old
3327,14.947906732559204,0.4577962880455875,PBPF,cracker_scene3,70,old
3328,14.952683210372925,0.45831701705400274,PBPF,cracker_scene3,70,old
3329,14.957719802856445,0.45831681951681347,PBPF,cracker_scene3,70,old
3330,14.962895393371582,0.45836036292490157,PBPF,cracker_scene3,70,old
3331,14.96805739402771,0.45827154768405975,PBPF,cracker_scene3,70,old
3332,14.973313808441162,0.45827154768405975,PBPF,cracker_scene3,70,old
3333,14.97832179069519,0.4582573535781993,PBPF,cracker_scene3,70,old
3334,14.983429670333862,0.45827323209592397,PBPF,cracker_scene3,70,old
3335,14.988555431365967,0.45827323209592397,PBPF,cracker_scene3,70,old
3336,14.993578672409058,0.45826719946115535,PBPF,cracker_scene3,70,old
3337,14.998558521270752,0.45826719946115535,PBPF,cracker_scene3,70,old
3338,15.003133535385132,0.45832126198953294,PBPF,cracker_scene3,70,old
3339,15.008157968521118,0.4583244368974748,PBPF,cracker_scene3,70,old
3340,15.013275384902954,0.4583244368974748,PBPF,cracker_scene3,70,old
3341,15.018160104751587,0.4582998271109817,PBPF,cracker_scene3,70,old
3342,15.022834539413452,0.4582998271109817,PBPF,cracker_scene3,70,old
3343,15.027690410614014,0.45834040048208013,PBPF,cracker_scene3,70,old
3344,15.03262209892273,0.4583073217794045,PBPF,cracker_scene3,70,old
3345,15.037863731384277,0.4583073217794045,PBPF,cracker_scene3,70,old
3346,15.042796611785889,0.4583073217794045,PBPF,cracker_scene3,70,old
3347,15.047832250595093,0.45821435910366404,PBPF,cracker_scene3,70,old
3348,15.053029775619507,0.4583362426368831,PBPF,cracker_scene3,70,old
3349,15.058107376098633,0.45829922655755695,PBPF,cracker_scene3,70,old
3350,15.063134908676147,0.45829922655755695,PBPF,cracker_scene3,70,old
3351,15.068215131759644,0.45862197990850806,PBPF,cracker_scene3,70,old
3352,15.073257446289062,0.45862197990850806,PBPF,cracker_scene3,70,old
3353,15.078662872314453,0.39508565825801306,PBPF,cracker_scene3,70,old
3354,15.083121061325073,0.3953371797658918,PBPF,cracker_scene3,70,old
3355,15.088150262832642,0.3953371797658918,PBPF,cracker_scene3,70,old
3356,15.093076944351196,0.3952867535773376,PBPF,cracker_scene3,70,old
3357,15.097698450088501,0.3952867535773376,PBPF,cracker_scene3,70,old
3358,15.102034568786621,0.39616316119141787,PBPF,cracker_scene3,70,old
3359,15.106232166290283,0.39616316119141787,PBPF,cracker_scene3,70,old
3360,15.11113166809082,0.39616316119141787,PBPF,cracker_scene3,70,old
3361,15.116141557693481,0.3954671633305282,PBPF,cracker_scene3,70,old
3362,15.121140718460083,0.3954930313094764,PBPF,cracker_scene3,70,old
3363,15.125555753707886,0.39545368613339077,PBPF,cracker_scene3,70,old
3364,15.13014841079712,0.3954545687540038,PBPF,cracker_scene3,70,old
3365,15.135455846786499,0.3962514820260273,PBPF,cracker_scene3,70,old
3366,15.140487909317017,0.39550139605634765,PBPF,cracker_scene3,70,old
3367,15.145570516586304,0.3955196962744281,PBPF,cracker_scene3,70,old
3368,15.150684833526611,0.3956130904801144,PBPF,cracker_scene3,70,old
3369,15.155532121658325,0.3956130904801144,PBPF,cracker_scene3,70,old
3370,15.160811424255371,0.39554367905598997,PBPF,cracker_scene3,70,old
3371,15.165651559829712,0.39554367905598997,PBPF,cracker_scene3,70,old
3372,15.170752048492432,0.3958948143974538,PBPF,cracker_scene3,70,old
3373,15.175858736038208,0.3959237013422928,PBPF,cracker_scene3,70,old
3374,15.181029796600342,0.3954854367983862,PBPF,cracker_scene3,70,old
3375,15.18624496459961,0.3955597391723571,PBPF,cracker_scene3,70,old
3376,15.19135046005249,0.3952553941226702,PBPF,cracker_scene3,70,old
3377,15.196051359176636,0.3952553941226702,PBPF,cracker_scene3,70,old
3378,15.201078653335571,0.39553118748836247,PBPF,cracker_scene3,70,old
3379,15.206063032150269,0.39553118748836247,PBPF,cracker_scene3,70,old
3380,15.211209774017334,0.39557778294415963,PBPF,cracker_scene3,70,old
3381,15.216013431549072,0.3955128032840604,PBPF,cracker_scene3,70,old
3382,15.220791101455688,0.39557914743414313,PBPF,cracker_scene3,70,old
3383,15.22561001777649,0.39585674616718947,PBPF,cracker_scene3,70,old
3384,15.231027126312256,0.39585674616718947,PBPF,cracker_scene3,70,old
3385,15.235915184020996,0.3965459272480226,PBPF,cracker_scene3,70,old
3386,15.240160465240479,0.3965459272480226,PBPF,cracker_scene3,70,old
3387,15.245336771011353,0.34604207333859893,PBPF,cracker_scene3,70,old
3388,15.249561309814453,0.3462684962775846,PBPF,cracker_scene3,70,old
3389,15.254037618637085,0.3462684962775846,PBPF,cracker_scene3,70,old
3390,15.258498668670654,0.34795938266454485,PBPF,cracker_scene3,70,old
3391,15.263089656829834,0.34795938266454485,PBPF,cracker_scene3,70,old
3392,15.26754117012024,0.3471886620965625,PBPF,cracker_scene3,70,old
3393,15.271991491317749,0.34807499304173906,PBPF,cracker_scene3,70,old
3394,15.276659727096558,0.3492076663618269,PBPF,cracker_scene3,70,old
3395,15.280675888061523,0.3492076663618269,PBPF,cracker_scene3,70,old
3396,15.285123109817505,0.3498203255066894,PBPF,cracker_scene3,70,old
3397,15.289364337921143,0.3498203255066894,PBPF,cracker_scene3,70,old
3398,15.293952226638794,0.3491946394813086,PBPF,cracker_scene3,70,old
3399,15.298132181167603,0.3491946394813086,PBPF,cracker_scene3,70,old
3400,15.302497625350952,0.34954899890470337,PBPF,cracker_scene3,70,old
3401,15.30673861503601,0.34954899890470337,PBPF,cracker_scene3,70,old
3402,15.310983180999756,0.34954899890470337,PBPF,cracker_scene3,70,old
3403,15.315440893173218,0.34915121758208123,PBPF,cracker_scene3,70,old
3404,15.319917440414429,0.34918760541472604,PBPF,cracker_scene3,70,old
3405,15.324202299118042,0.34918760541472604,PBPF,cracker_scene3,70,old
3406,15.328348398208618,0.349578318394693,PBPF,cracker_scene3,70,old
3407,15.332870960235596,0.34957324623501496,PBPF,cracker_scene3,70,old
3408,15.337095737457275,0.34957324623501496,PBPF,cracker_scene3,70,old
3409,15.341482400894165,0.34907015819100273,PBPF,cracker_scene3,70,old
3410,15.345699310302734,0.34907015819100273,PBPF,cracker_scene3,70,old
3411,15.349996328353882,0.3490969176104448,PBPF,cracker_scene3,70,old
3412,15.35451054573059,0.3491279948111936,PBPF,cracker_scene3,70,old
3413,15.358766555786133,0.3491279948111936,PBPF,cracker_scene3,70,old
3414,15.363204717636108,0.3490838708458055,PBPF,cracker_scene3,70,old
3415,15.367465019226074,0.3490838708458055,PBPF,cracker_scene3,70,old
3416,15.371612548828125,0.3490838708458055,PBPF,cracker_scene3,70,old
3417,15.376116514205933,0.34918665008277117,PBPF,cracker_scene3,70,old
3418,15.380368947982788,0.34918665008277117,PBPF,cracker_scene3,70,old
3419,15.384730100631714,0.34913427964749566,PBPF,cracker_scene3,70,old
3420,15.388944625854492,0.34913427964749566,PBPF,cracker_scene3,70,old
3421,15.393086433410645,0.34913427964749566,PBPF,cracker_scene3,70,old
3422,15.397639036178589,0.3495924988683434,PBPF,cracker_scene3,70,old
3423,15.402331829071045,0.3279244095903376,PBPF,cracker_scene3,70,old
3424,15.406555414199829,0.3279244095903376,PBPF,cracker_scene3,70,old
3425,15.410768747329712,0.3275216770713625,PBPF,cracker_scene3,70,old
3426,15.415292739868164,0.32750670584619634,PBPF,cracker_scene3,70,old
3427,15.41940450668335,0.32750670584619634,PBPF,cracker_scene3,70,old
3428,15.42363166809082,0.32788299039849583,PBPF,cracker_scene3,70,old
3429,15.42795467376709,0.32788299039849583,PBPF,cracker_scene3,70,old
3430,15.432173728942871,0.32788299039849583,PBPF,cracker_scene3,70,old
3431,15.436630964279175,0.32752955571044884,PBPF,cracker_scene3,70,old
3432,15.441150665283203,0.3275442090367564,PBPF,cracker_scene3,70,old
3433,15.446006774902344,0.3279812866053168,PBPF,cracker_scene3,70,old
3434,15.45057725906372,0.32744647624929046,PBPF,cracker_scene3,70,old
3435,15.455585956573486,0.3275230370912144,PBPF,cracker_scene3,70,old
3436,15.460767269134521,0.3274994876204761,PBPF,cracker_scene3,70,old
3437,15.465903759002686,0.32828374623016615,PBPF,cracker_scene3,70,old
3438,15.471050262451172,0.32758749334793924,PBPF,cracker_scene3,70,old
3439,15.475527048110962,0.32758749334793924,PBPF,cracker_scene3,70,old
3440,15.480185747146606,0.3274788015128522,PBPF,cracker_scene3,70,old
3441,15.485431671142578,0.3275387851978985,PBPF,cracker_scene3,70,old
3442,15.490552186965942,0.3275259703098504,PBPF,cracker_scene3,70,old
3443,15.495747804641724,0.3274714530779539,PBPF,cracker_scene3,70,old
3444,15.500786066055298,0.3274960031644601,PBPF,cracker_scene3,70,old
3445,15.505811214447021,0.3274960031644601,PBPF,cracker_scene3,70,old
3446,15.510548114776611,0.3274960031644601,PBPF,cracker_scene3,70,old
3447,15.515874862670898,0.32829078358897923,PBPF,cracker_scene3,70,old
3448,15.52101182937622,0.32829078358897923,PBPF,cracker_scene3,70,old
3449,15.525771617889404,0.3275062117902569,PBPF,cracker_scene3,70,old
3450,15.530768871307373,0.3275062117902569,PBPF,cracker_scene3,70,old
3451,15.535900592803955,0.3279345768453093,PBPF,cracker_scene3,70,old
3452,15.540939331054688,0.32752209241710994,PBPF,cracker_scene3,70,old
3453,15.545874118804932,0.32752209241710994,PBPF,cracker_scene3,70,old
3454,15.55074405670166,0.3275084610597592,PBPF,cracker_scene3,70,old
3455,15.555824279785156,0.3275084610597592,PBPF,cracker_scene3,70,old
3456,15.561179399490356,0.32738053476490353,PBPF,cracker_scene3,70,old
3457,15.565443992614746,0.29355938639483525,PBPF,cracker_scene3,70,old
3458,15.569981575012207,0.29352744092606453,PBPF,cracker_scene3,70,old
