936,4.25527548789978,0.06797417096966907,PBPF,cracker_scene4,70,old
937,4.2601330280303955,0.06797417096966907,PBPF,cracker_scene4,70,old
938,4.26503849029541,0.06785792602151286,PBPF,cracker_scene4,70,old
939,4.269862651824951,0.06785792602151286,PBPF,cracker_scene4,70,old
940,4.275144815444946,0.06790041822127968,PBPF,cracker_scene4,70,old
941,4.27997088432312,0.06689414430498619,PBPF,cracker_scene4,70,old
942,4.284855842590332,0.06689414430498619,PBPF,cracker_scene4,70,old
943,4.289940595626831,0.06651448874804888,PBPF,cracker_scene4,70,old
944,4.294807195663452,0.06651448874804888,PBPF,cracker_scene4,70,old
945,4.299879550933838,0.06733946585968553,PBPF,cracker_scene4,70,old
946,4.30463719367981,0.06733946585968553,PBPF,cracker_scene4,70,old
947,4.309548616409302,0.06629613348662922,PBPF,cracker_scene4,70,old
948,4.314528226852417,0.06613874283227972,PBPF,cracker_scene4,70,old
949,4.3194191455841064,0.06613874283227972,PBPF,cracker_scene4,70,old
950,4.324517250061035,0.06708330000635065,PBPF,cracker_scene4,70,old
951,4.32934045791626,0.0671063453700631,PBPF,cracker_scene4,70,old
952,4.333820581436157,0.06732506114143799,PBPF,cracker_scene4,70,old
953,4.3380255699157715,0.067114984288688,PBPF,cracker_scene4,70,old
954,4.342280864715576,0.067114984288688,PBPF,cracker_scene4,70,old
955,4.346349239349365,0.067114984288688,PBPF,cracker_scene4,70,old
956,4.3512396812438965,0.06763656374738414,PBPF,cracker_scene4,70,old
957,4.356279611587524,0.06758614920964057,PBPF,cracker_scene4,70,old
958,4.361198663711548,0.06758614920964057,PBPF,cracker_scene4,70,old
959,4.366293668746948,0.06748243315724256,PBPF,cracker_scene4,70,old
960,4.370847702026367,0.06748243315724256,PBPF,cracker_scene4,70,old
961,4.375293970108032,0.06744014796259279,PBPF,cracker_scene4,70,old
962,4.3797690868377686,0.06486017840027891,PBPF,cracker_scene4,70,old
963,4.384279251098633,0.06486017840027891,PBPF,cracker_scene4,70,old
964,4.388869285583496,0.06472735460324586,PBPF,cracker_scene4,70,old
965,4.393086671829224,0.06472735460324586,PBPF,cracker_scene4,70,old
966,4.397411823272705,0.06454974088265875,PBPF,cracker_scene4,70,old
967,4.4013354778289795,0.06454974088265875,PBPF,cracker_scene4,70,old
968,4.405372619628906,0.0645112143953579,PBPF,cracker_scene4,70,old
969,4.409287691116333,0.0645112143953579,PBPF,cracker_scene4,70,old
970,4.413944482803345,0.064972123764381,PBPF,cracker_scene4,70,old
971,4.418837547302246,0.064972123764381,PBPF,cracker_scene4,70,old
972,4.423745155334473,0.06489754428344607,PBPF,cracker_scene4,70,old
973,4.428553819656372,0.06489754428344607,PBPF,cracker_scene4,70,old
974,4.433396339416504,0.06503343750982005,PBPF,cracker_scene4,70,old
975,4.4379284381866455,0.06427504760696134,PBPF,cracker_scene4,70,old
976,4.442246437072754,0.06427504760696134,PBPF,cracker_scene4,70,old
977,4.446651220321655,0.06408239646800684,PBPF,cracker_scene4,70,old
978,4.450884103775024,0.06408239646800684,PBPF,cracker_scene4,70,old
979,4.455155611038208,0.06468035054966936,PBPF,cracker_scene4,70,old
980,4.459510087966919,0.06468035054966936,PBPF,cracker_scene4,70,old
981,4.463969945907593,0.06488272757296798,PBPF,cracker_scene4,70,old
982,4.4681501388549805,0.06488272757296798,PBPF,cracker_scene4,70,old
983,4.472423791885376,0.06411917915307797,PBPF,cracker_scene4,70,old
984,4.476693153381348,0.06411917915307797,PBPF,cracker_scene4,70,old
985,4.480978488922119,0.0641653141263685,PBPF,cracker_scene4,70,old
986,4.485216379165649,0.0641653141263685,PBPF,cracker_scene4,70,old
987,4.489583969116211,0.06421116504315183,PBPF,cracker_scene4,70,old
988,4.49371600151062,0.06421116504315183,PBPF,cracker_scene4,70,old
989,4.498170375823975,0.06513971153960085,PBPF,cracker_scene4,70,old
990,4.502496957778931,0.06513971153960085,PBPF,cracker_scene4,70,old
991,4.506828546524048,0.06499745626272624,PBPF,cracker_scene4,70,old
992,4.511066913604736,0.06499745626272624,PBPF,cracker_scene4,70,old
993,4.515479326248169,0.06490300105906766,PBPF,cracker_scene4,70,old
994,4.519556522369385,0.06490300105906766,PBPF,cracker_scene4,70,old
995,4.523909568786621,0.0642114209995448,PBPF,cracker_scene4,70,old
996,4.52821683883667,0.0642114209995448,PBPF,cracker_scene4,70,old
997,4.5327465534210205,0.06504813231149775,PBPF,cracker_scene4,70,old
998,4.537024974822998,0.06437867795395213,PBPF,cracker_scene4,70,old
999,4.541331052780151,0.06437867795395213,PBPF,cracker_scene4,70,old
1000,4.545757055282593,0.06439035054613296,PBPF,cracker_scene4,70,old
1001,4.550076484680176,0.0650655687212387,PBPF,cracker_scene4,70,old
1002,4.554536819458008,0.0648022880139596,PBPF,cracker_scene4,70,old
1003,4.5587828159332275,0.0648022880139596,PBPF,cracker_scene4,70,old
1004,4.563108205795288,0.0640844312818496,PBPF,cracker_scene4,70,old
1005,4.567375183105469,0.0640844312818496,PBPF,cracker_scene4,70,old
1006,4.571672677993774,0.06525195789392768,PBPF,cracker_scene4,70,old
1007,4.575898885726929,0.06525195789392768,PBPF,cracker_scene4,70,old
1008,4.5801849365234375,0.06491762019815273,PBPF,cracker_scene4,70,old
1009,4.584301471710205,0.06491762019815273,PBPF,cracker_scene4,70,old
1010,4.58852481842041,0.06491762019815273,PBPF,cracker_scene4,70,old
1011,4.59273886680603,0.06491762019815273,PBPF,cracker_scene4,70,old
1012,4.597289085388184,0.06473500219406514,PBPF,cracker_scene4,70,old
1013,4.601458549499512,0.06473500219406514,PBPF,cracker_scene4,70,old
1014,4.605576276779175,0.06473500219406514,PBPF,cracker_scene4,70,old
1015,4.609790563583374,0.06529826892056079,PBPF,cracker_scene4,70,old
1016,4.613912582397461,0.06529826892056079,PBPF,cracker_scene4,70,old
1017,4.618099927902222,0.06529826892056079,PBPF,cracker_scene4,70,old
1018,4.622296571731567,0.06469335630952866,PBPF,cracker_scene4,70,old
1019,4.626544952392578,0.06469335630952866,PBPF,cracker_scene4,70,old
1020,4.6308183670043945,0.06469335630952866,PBPF,cracker_scene4,70,old
1021,4.634866237640381,0.06469335630952866,PBPF,cracker_scene4,70,old
1022,4.63921332359314,0.06505038274743846,PBPF,cracker_scene4,70,old
1023,4.643363952636719,0.06505038274743846,PBPF,cracker_scene4,70,old
1024,4.647680044174194,0.064593909798071,PBPF,cracker_scene4,70,old
1025,4.651721954345703,0.064593909798071,PBPF,cracker_scene4,70,old
1026,4.656007289886475,0.064593909798071,PBPF,cracker_scene4,70,old
1027,4.660063743591309,0.064593909798071,PBPF,cracker_scene4,70,old
1028,4.664552450180054,0.06486877921046119,PBPF,cracker_scene4,70,old
1029,4.6686389446258545,0.06486877921046119,PBPF,cracker_scene4,70,old
1030,4.6729607582092285,0.06493442388586512,PBPF,cracker_scene4,70,old
1031,4.677203416824341,0.06493442388586512,PBPF,cracker_scene4,70,old
1032,4.681452989578247,0.06493442388586512,PBPF,cracker_scene4,70,old
1033,4.687316656112671,0.0642510149787805,PBPF,cracker_scene4,70,old
1034,4.693227767944336,0.0642510149787805,PBPF,cracker_scene4,70,old
1035,4.699220418930054,0.0642510149787805,PBPF,cracker_scene4,70,old
1036,4.70557713508606,0.06471942407067743,PBPF,cracker_scene4,70,old
1037,4.711828708648682,0.06471942407067743,PBPF,cracker_scene4,70,old
1038,4.718191146850586,0.06417847390885356,PBPF,cracker_scene4,70,old
1039,4.722499370574951,0.06417847390885356,PBPF,cracker_scene4,70,old
1040,4.726999282836914,0.06411697017732898,PBPF,cracker_scene4,70,old
1041,4.731413841247559,0.06405432960813595,PBPF,cracker_scene4,70,old
1042,4.7357306480407715,0.0638583391511851,PBPF,cracker_scene4,70,old
1043,4.7401628494262695,0.06363739689699877,PBPF,cracker_scene4,70,old
1044,4.744515657424927,0.06334731147012107,PBPF,cracker_scene4,70,old
1045,4.749043941497803,0.06314312027247215,PBPF,cracker_scene4,70,old
1046,4.7537267208099365,0.06251512538916693,PBPF,cracker_scene4,70,old
1047,4.758183240890503,0.06251512538916693,PBPF,cracker_scene4,70,old
1048,4.762741804122925,0.06288371135641935,PBPF,cracker_scene4,70,old
1049,4.767406463623047,0.06265232562863421,PBPF,cracker_scene4,70,old
1050,4.771898031234741,0.062464648122295685,PBPF,cracker_scene4,70,old
1051,4.776555061340332,0.062383991400094096,PBPF,cracker_scene4,70,old
1052,4.780956268310547,0.06216825601054321,PBPF,cracker_scene4,70,old
1053,4.785430431365967,0.061078666836309026,PBPF,cracker_scene4,70,old
1054,4.789985179901123,0.06112673991252482,PBPF,cracker_scene4,70,old
1055,4.794713497161865,0.061115476522332735,PBPF,cracker_scene4,70,old
1056,4.799147844314575,0.061115476522332735,PBPF,cracker_scene4,70,old
1057,4.803717136383057,0.0607161436645951,PBPF,cracker_scene4,70,old
1058,4.808506965637207,0.05948206583402538,PBPF,cracker_scene4,70,old
1059,4.812789678573608,0.05961484589192789,PBPF,cracker_scene4,70,old
1060,4.817176342010498,0.05961484589192789,PBPF,cracker_scene4,70,old
1061,4.821310997009277,0.058644587262654646,PBPF,cracker_scene4,70,old
1062,4.82551646232605,0.058644587262654646,PBPF,cracker_scene4,70,old
1063,4.8297438621521,0.058709379804348316,PBPF,cracker_scene4,70,old
1064,4.833925247192383,0.058709379804348316,PBPF,cracker_scene4,70,old
1065,4.838062524795532,0.05820059518812393,PBPF,cracker_scene4,70,old
1066,4.841968059539795,0.05820059518812393,PBPF,cracker_scene4,70,old
1067,4.846199989318848,0.05745744653380225,PBPF,cracker_scene4,70,old
1068,4.850600481033325,0.05745744653380225,PBPF,cracker_scene4,70,old
1069,4.854884624481201,0.05552451641635159,PBPF,cracker_scene4,70,old
1070,4.859109401702881,0.05552451641635159,PBPF,cracker_scene4,70,old
1071,4.8635759353637695,0.05472229967007802,PBPF,cracker_scene4,70,old
1072,4.86811900138855,0.05514100742828898,PBPF,cracker_scene4,70,old
1073,4.8724634647369385,0.054673328058829185,PBPF,cracker_scene4,70,old
1074,4.876684904098511,0.0541245704000719,PBPF,cracker_scene4,70,old
1075,4.881140232086182,0.05428837983056045,PBPF,cracker_scene4,70,old
1076,4.885379076004028,0.05428837983056045,PBPF,cracker_scene4,70,old
1077,4.889890670776367,0.05348347461527858,PBPF,cracker_scene4,70,old
1078,4.894075393676758,0.05348347461527858,PBPF,cracker_scene4,70,old
1079,4.898984670639038,0.0518466561487303,PBPF,cracker_scene4,70,old
1080,4.903184175491333,0.0518466561487303,PBPF,cracker_scene4,70,old
1081,4.907396078109741,0.051422166672047354,PBPF,cracker_scene4,70,old
1082,4.911520957946777,0.051422166672047354,PBPF,cracker_scene4,70,old
1083,4.91584587097168,0.0502127436877533,PBPF,cracker_scene4,70,old
1084,4.9208643436431885,0.05027298496810495,PBPF,cracker_scene4,70,old
1085,4.927261829376221,0.049403634492336757,PBPF,cracker_scene4,70,old
1086,4.932875633239746,0.04836875612584279,PBPF,cracker_scene4,70,old
1087,4.937692880630493,0.047250579436143525,PBPF,cracker_scene4,70,old
1088,4.9424004554748535,0.047250579436143525,PBPF,cracker_scene4,70,old
1089,4.947547435760498,0.04652582167096231,PBPF,cracker_scene4,70,old
1090,4.9523773193359375,0.04652582167096231,PBPF,cracker_scene4,70,old
1091,4.957233667373657,0.04572740445013146,PBPF,cracker_scene4,70,old
1092,4.961984634399414,0.04572740445013146,PBPF,cracker_scene4,70,old
1093,4.9669835567474365,0.04467254265245035,PBPF,cracker_scene4,70,old
1094,4.971806287765503,0.04408682584406254,PBPF,cracker_scene4,70,old
1095,4.976629734039307,0.04408682584406254,PBPF,cracker_scene4,70,old
1096,4.981224536895752,0.042794100969299365,PBPF,cracker_scene4,70,old
1097,4.9852354526519775,0.042794100969299365,PBPF,cracker_scene4,70,old
1098,4.989264249801636,0.042794100969299365,PBPF,cracker_scene4,70,old
1099,4.993264436721802,0.041430277180831254,PBPF,cracker_scene4,70,old
1100,4.997418165206909,0.041430277180831254,PBPF,cracker_scene4,70,old
1101,5.001812219619751,0.041430277180831254,PBPF,cracker_scene4,70,old
1102,5.006072521209717,0.04043964190173721,PBPF,cracker_scene4,70,old
1103,5.010324478149414,0.04043964190173721,PBPF,cracker_scene4,70,old
1104,5.01443886756897,0.04043964190173721,PBPF,cracker_scene4,70,old
1105,5.018745183944702,0.039580470986725125,PBPF,cracker_scene4,70,old
1106,5.022991180419922,0.039580470986725125,PBPF,cracker_scene4,70,old
1107,5.027327299118042,0.03881107011609064,PBPF,cracker_scene4,70,old
1108,5.032338857650757,0.03881107011609064,PBPF,cracker_scene4,70,old
1109,5.037118911743164,0.037740480069862414,PBPF,cracker_scene4,70,old
1110,5.042100429534912,0.03731504319075185,PBPF,cracker_scene4,70,old
1111,5.046845436096191,0.03665239429746858,PBPF,cracker_scene4,70,old
1112,5.0516602993011475,0.03665239429746858,PBPF,cracker_scene4,70,old
1113,5.056565761566162,0.035766468061361856,PBPF,cracker_scene4,70,old
1114,5.061298847198486,0.035766468061361856,PBPF,cracker_scene4,70,old
1115,5.06621527671814,0.034730642261038724,PBPF,cracker_scene4,70,old
1116,5.070691823959351,0.034730642261038724,PBPF,cracker_scene4,70,old
1117,5.0751707553863525,0.034730642261038724,PBPF,cracker_scene4,70,old
1118,5.0792458057403564,0.03412155927558835,PBPF,cracker_scene4,70,old
1119,5.083332538604736,0.03412155927558835,PBPF,cracker_scene4,70,old
1120,5.08819842338562,0.03272057477980983,PBPF,cracker_scene4,70,old
1121,5.093065500259399,0.03272057477980983,PBPF,cracker_scene4,70,old
1122,5.097614288330078,0.03272057477980983,PBPF,cracker_scene4,70,old
1123,5.101923942565918,0.031110076505827422,PBPF,cracker_scene4,70,old
1124,5.106027841567993,0.031110076505827422,PBPF,cracker_scene4,70,old
1125,5.110488176345825,0.030202382942047024,PBPF,cracker_scene4,70,old
1126,5.114522457122803,0.030202382942047024,PBPF,cracker_scene4,70,old
1127,5.119044065475464,0.030202382942047024,PBPF,cracker_scene4,70,old
1128,5.123609304428101,0.02911636126551098,PBPF,cracker_scene4,70,old
1129,5.129721164703369,0.028279679357672727,PBPF,cracker_scene4,70,old
1130,5.135741949081421,0.02651778546109096,PBPF,cracker_scene4,70,old
1131,5.141451835632324,0.02400456292657349,PBPF,cracker_scene4,70,old
1132,5.147544622421265,0.022959000685688125,PBPF,cracker_scene4,70,old
1133,5.15345311164856,0.022142331225375678,PBPF,cracker_scene4,70,old
1134,5.159292221069336,0.021149635114914744,PBPF,cracker_scene4,70,old
1135,5.165262460708618,0.01881220430637498,PBPF,cracker_scene4,70,old
1136,5.171064853668213,0.017563796384553854,PBPF,cracker_scene4,70,old
1137,5.176192760467529,0.017563796384553854,PBPF,cracker_scene4,70,old
1138,5.180471897125244,0.016570214263335714,PBPF,cracker_scene4,70,old
1139,5.1848413944244385,0.016428039384595472,PBPF,cracker_scene4,70,old
1140,5.189275503158569,0.01561689219232587,PBPF,cracker_scene4,70,old
1141,5.193666934967041,0.01561689219232587,PBPF,cracker_scene4,70,old
1142,5.198354005813599,0.014733587725132224,PBPF,cracker_scene4,70,old
1143,5.2026612758636475,0.014733587725132224,PBPF,cracker_scene4,70,old
1144,5.20725154876709,0.018478019033100423,PBPF,cracker_scene4,70,old
1145,5.2117087841033936,0.018478019033100423,PBPF,cracker_scene4,70,old
1146,5.216425657272339,0.017532650548312212,PBPF,cracker_scene4,70,old
1147,5.220747232437134,0.016348644820850744,PBPF,cracker_scene4,70,old
1148,5.225137233734131,0.016348644820850744,PBPF,cracker_scene4,70,old
1149,5.229473829269409,0.015771485596257406,PBPF,cracker_scene4,70,old
1150,5.233798980712891,0.015771485596257406,PBPF,cracker_scene4,70,old
1151,5.2381322383880615,0.014745847113995403,PBPF,cracker_scene4,70,old
1152,5.24246621131897,0.013710977094876675,PBPF,cracker_scene4,70,old
1153,5.2466881275177,0.013602495015662797,PBPF,cracker_scene4,70,old
1154,5.251067638397217,0.013602495015662797,PBPF,cracker_scene4,70,old
1155,5.255501747131348,0.01135706985046081,PBPF,cracker_scene4,70,old
1156,5.259958267211914,0.01135706985046081,PBPF,cracker_scene4,70,old
1157,5.264385223388672,0.010525551265544664,PBPF,cracker_scene4,70,old
1158,5.268575429916382,0.010525551265544664,PBPF,cracker_scene4,70,old
1159,5.272966146469116,0.009664350463342686,PBPF,cracker_scene4,70,old
1160,5.2772216796875,0.009664350463342686,PBPF,cracker_scene4,70,old
1161,5.281731128692627,0.008447330596869307,PBPF,cracker_scene4,70,old
1162,5.28609299659729,0.00854247503427974,PBPF,cracker_scene4,70,old
1163,5.29184103012085,0.0075478968628699405,PBPF,cracker_scene4,70,old
1164,5.296222925186157,0.0075478968628699405,PBPF,cracker_scene4,70,old
1165,5.300652265548706,0.005783070896597131,PBPF,cracker_scene4,70,old
1166,5.305185556411743,0.0055355596863373435,PBPF,cracker_scene4,70,old
1167,5.309328317642212,0.0055355596863373435,PBPF,cracker_scene4,70,old
1168,5.31374716758728,0.00691497835617394,PBPF,cracker_scene4,70,old
1169,5.319464921951294,0.00691497835617394,PBPF,cracker_scene4,70,old
1170,5.325233697891235,0.006678713297604055,PBPF,cracker_scene4,70,old
1171,5.330214738845825,0.0050796121576386355,PBPF,cracker_scene4,70,old
1172,5.334660530090332,0.0050796121576386355,PBPF,cracker_scene4,70,old
1173,5.339194297790527,0.004942140685909813,PBPF,cracker_scene4,70,old
1174,5.343412399291992,0.004942140685909813,PBPF,cracker_scene4,70,old
1175,5.347909927368164,0.005059175129600746,PBPF,cracker_scene4,70,old
1176,5.352155447006226,0.005059175129600746,PBPF,cracker_scene4,70,old
1177,5.356791973114014,0.006088174684773406,PBPF,cracker_scene4,70,old
1178,5.361075162887573,0.006088174684773406,PBPF,cracker_scene4,70,old
1179,5.3657426834106445,0.006348719628674004,PBPF,cracker_scene4,70,old
1180,5.369938373565674,0.006348719628674004,PBPF,cracker_scene4,70,old
1181,5.374369382858276,0.007960949720381194,PBPF,cracker_scene4,70,old
1182,5.37889289855957,0.006857063511390038,PBPF,cracker_scene4,70,old
1183,5.383331060409546,0.012199150879317777,PBPF,cracker_scene4,70,old
1184,5.388154745101929,0.01258294536387261,PBPF,cracker_scene4,70,old
1185,5.39242696762085,0.01258294536387261,PBPF,cracker_scene4,70,old
1186,5.396991968154907,0.01689240901509681,PBPF,cracker_scene4,70,old
1187,5.401234865188599,0.01689240901509681,PBPF,cracker_scene4,70,old
1188,5.405651569366455,0.017482461225888812,PBPF,cracker_scene4,70,old
1189,5.410071849822998,0.017482461225888812,PBPF,cracker_scene4,70,old
1190,5.414421558380127,0.01839920284006258,PBPF,cracker_scene4,70,old
1191,5.418817043304443,0.01839920284006258,PBPF,cracker_scene4,70,old
1192,5.4235920906066895,0.018825654500118638,PBPF,cracker_scene4,70,old
1193,5.427873373031616,0.018825654500118638,PBPF,cracker_scene4,70,old
1194,5.432523012161255,0.01990640516990183,PBPF,cracker_scene4,70,old
1195,5.436685085296631,0.01990640516990183,PBPF,cracker_scene4,70,old
1196,5.4413440227508545,0.020647084451098863,PBPF,cracker_scene4,70,old
1197,5.445722818374634,0.020612605283634622,PBPF,cracker_scene4,70,old
1198,5.450370788574219,0.021441455236457685,PBPF,cracker_scene4,70,old
1199,5.454756736755371,0.022242377555439674,PBPF,cracker_scene4,70,old
1200,5.459033966064453,0.022242377555439674,PBPF,cracker_scene4,70,old
1201,5.463552713394165,0.023352529572298053,PBPF,cracker_scene4,70,old
1202,5.467894792556763,0.023352529572298053,PBPF,cracker_scene4,70,old
1203,5.472563743591309,0.023023589507165987,PBPF,cracker_scene4,70,old
1204,5.476954698562622,0.023023589507165987,PBPF,cracker_scene4,70,old
1205,5.481400012969971,0.02502883637683606,PBPF,cracker_scene4,70,old
1206,5.485583543777466,0.02502883637683606,PBPF,cracker_scene4,70,old
1207,5.490135192871094,0.02576714162170024,PBPF,cracker_scene4,70,old
1208,5.4945690631866455,0.02576714162170024,PBPF,cracker_scene4,70,old
1209,5.499270439147949,0.026457023617939335,PBPF,cracker_scene4,70,old
1210,5.503573179244995,0.026727096325503297,PBPF,cracker_scene4,70,old
1211,5.507891654968262,0.026727096325503297,PBPF,cracker_scene4,70,old
1212,5.512228965759277,0.02800777725413539,PBPF,cracker_scene4,70,old
1213,5.516775846481323,0.028611531679969104,PBPF,cracker_scene4,70,old
1214,5.521016836166382,0.029581120902049562,PBPF,cracker_scene4,70,old
1215,5.525338888168335,0.029581120902049562,PBPF,cracker_scene4,70,old
1216,5.529789209365845,0.02966215198690758,PBPF,cracker_scene4,70,old
1217,5.533919811248779,0.02966215198690758,PBPF,cracker_scene4,70,old
1218,5.5382795333862305,0.032218149568629784,PBPF,cracker_scene4,70,old
1219,5.542643308639526,0.032218149568629784,PBPF,cracker_scene4,70,old
1220,5.547136068344116,0.0328636053485436,PBPF,cracker_scene4,70,old
1221,5.55179762840271,0.035425884253719175,PBPF,cracker_scene4,70,old
1222,5.55670428276062,0.0364261185662631,PBPF,cracker_scene4,70,old
1223,5.561130046844482,0.0364261185662631,PBPF,cracker_scene4,70,old
1224,5.565816879272461,0.03698293183848289,PBPF,cracker_scene4,70,old
1225,5.570026159286499,0.03702977844067856,PBPF,cracker_scene4,70,old
1226,5.574462175369263,0.03778741031853716,PBPF,cracker_scene4,70,old
1227,5.578830242156982,0.03868745324495215,PBPF,cracker_scene4,70,old
1228,5.58347487449646,0.03868745324495215,PBPF,cracker_scene4,70,old
1229,5.588039398193359,0.03917346134733268,PBPF,cracker_scene4,70,old
1230,5.5924084186553955,0.03917346134733268,PBPF,cracker_scene4,70,old
1231,5.596989154815674,0.03971179609973774,PBPF,cracker_scene4,70,old
1232,5.601491212844849,0.03971179609973774,PBPF,cracker_scene4,70,old
1233,5.60607647895813,0.04049916748468885,PBPF,cracker_scene4,70,old
1234,5.610214710235596,0.04049916748468885,PBPF,cracker_scene4,70,old
1235,5.614657402038574,0.04116596219477575,PBPF,cracker_scene4,70,old
1236,5.619142770767212,0.04118565613889125,PBPF,cracker_scene4,70,old
1237,5.623985767364502,0.04118806922500262,PBPF,cracker_scene4,70,old
1238,5.628079652786255,0.0417200074834696,PBPF,cracker_scene4,70,old
1239,5.632700204849243,0.04218595873608422,PBPF,cracker_scene4,70,old
1240,5.637103080749512,0.04224467831992573,PBPF,cracker_scene4,70,old
1241,5.6416871547698975,0.042212045719928426,PBPF,cracker_scene4,70,old
1242,5.645805835723877,0.042212045719928426,PBPF,cracker_scene4,70,old
1243,5.650396347045898,0.04275458451976277,PBPF,cracker_scene4,70,old
1244,5.654761791229248,0.0438533354726891,PBPF,cracker_scene4,70,old
1245,5.659060955047607,0.0438533354726891,PBPF,cracker_scene4,70,old
1246,5.663375616073608,0.0440858579028891,PBPF,cracker_scene4,70,old
1247,5.667729377746582,0.0440858579028891,PBPF,cracker_scene4,70,old
1248,5.6721930503845215,0.04488471888537404,PBPF,cracker_scene4,70,old
1249,5.676464557647705,0.04488471888537404,PBPF,cracker_scene4,70,old
1250,5.6810338497161865,0.04503945706931667,PBPF,cracker_scene4,70,old
1251,5.6853461265563965,0.04503945706931667,PBPF,cracker_scene4,70,old
1252,5.68991231918335,0.044544654189001776,PBPF,cracker_scene4,70,old
1253,5.69417142868042,0.044544654189001776,PBPF,cracker_scene4,70,old
1254,5.698676586151123,0.046568831968095026,PBPF,cracker_scene4,70,old
1255,5.703115940093994,0.046568831968095026,PBPF,cracker_scene4,70,old
1256,5.707733631134033,0.04715545100371532,PBPF,cracker_scene4,70,old
1257,5.712238311767578,0.04715545100371532,PBPF,cracker_scene4,70,old
1258,5.716726064682007,0.04774530482284334,PBPF,cracker_scene4,70,old
1259,5.721249103546143,0.048163051917743616,PBPF,cracker_scene4,70,old
1260,5.72557806968689,0.048163051917743616,PBPF,cracker_scene4,70,old
1261,5.730351209640503,0.049015393028093435,PBPF,cracker_scene4,70,old
1262,5.734895706176758,0.0470879071201864,PBPF,cracker_scene4,70,old
1263,5.739330291748047,0.0481536906198361,PBPF,cracker_scene4,70,old
1264,5.743633508682251,0.0481536906198361,PBPF,cracker_scene4,70,old
1265,5.748156785964966,0.049008278406745376,PBPF,cracker_scene4,70,old
1266,5.752433776855469,0.049008278406745376,PBPF,cracker_scene4,70,old
1267,5.756938934326172,0.04990211831586677,PBPF,cracker_scene4,70,old
1268,5.761251449584961,0.04990211831586677,PBPF,cracker_scene4,70,old
1269,5.765644073486328,0.051546540368478055,PBPF,cracker_scene4,70,old
1270,5.769739866256714,0.051546540368478055,PBPF,cracker_scene4,70,old
1271,5.773998022079468,0.05162239532118296,PBPF,cracker_scene4,70,old
1272,5.778095483779907,0.052425066865931846,PBPF,cracker_scene4,70,old
1273,5.782360792160034,0.05336096223394016,PBPF,cracker_scene4,70,old
1274,5.7863335609436035,0.05336096223394016,PBPF,cracker_scene4,70,old
1275,5.790927171707153,0.05338635830890848,PBPF,cracker_scene4,70,old
1276,5.795153379440308,0.05338635830890848,PBPF,cracker_scene4,70,old
1277,5.79971718788147,0.05374376482267795,PBPF,cracker_scene4,70,old
1278,5.8040618896484375,0.05466111329324619,PBPF,cracker_scene4,70,old
1279,5.808377981185913,0.05466111329324619,PBPF,cracker_scene4,70,old
1280,5.8127710819244385,0.05574690262181736,PBPF,cracker_scene4,70,old
1281,5.817033052444458,0.05574690262181736,PBPF,cracker_scene4,70,old
1282,5.821472883224487,0.056353383972918,PBPF,cracker_scene4,70,old
1283,5.825700998306274,0.056353383972918,PBPF,cracker_scene4,70,old
1284,5.830211162567139,0.056353383972918,PBPF,cracker_scene4,70,old
1285,5.834352731704712,0.056909268192325335,PBPF,cracker_scene4,70,old
1286,5.8388073444366455,0.056909268192325335,PBPF,cracker_scene4,70,old
1287,5.843206405639648,0.05650855517994735,PBPF,cracker_scene4,70,old
1288,5.84747052192688,0.05706996275318765,PBPF,cracker_scene4,70,old
1289,5.851991891860962,0.05706996275318765,PBPF,cracker_scene4,70,old
1290,5.856403589248657,0.05755789613973228,PBPF,cracker_scene4,70,old
1291,5.860729217529297,0.05755789613973228,PBPF,cracker_scene4,70,old
1292,5.865004301071167,0.05755789613973228,PBPF,cracker_scene4,70,old
1293,5.869409799575806,0.05755823926508352,PBPF,cracker_scene4,70,old
1294,5.873836994171143,0.05755823926508352,PBPF,cracker_scene4,70,old
1295,5.877985000610352,0.05755823926508352,PBPF,cracker_scene4,70,old
1296,5.882498264312744,0.059524729558342315,PBPF,cracker_scene4,70,old
1297,5.886816740036011,0.059524729558342315,PBPF,cracker_scene4,70,old
1298,5.890906810760498,0.059524729558342315,PBPF,cracker_scene4,70,old
1299,5.895348787307739,0.06073096470533468,PBPF,cracker_scene4,70,old
1300,5.899667024612427,0.06073096470533468,PBPF,cracker_scene4,70,old
1301,5.90373969078064,0.06073096470533468,PBPF,cracker_scene4,70,old
1302,5.908123731613159,0.06113568227549493,PBPF,cracker_scene4,70,old
1303,5.912478923797607,0.06113568227549493,PBPF,cracker_scene4,70,old
1304,5.916719198226929,0.06113568227549493,PBPF,cracker_scene4,70,old
1305,5.92163348197937,0.0660510309788851,PBPF,cracker_scene4,70,old
1306,5.926231622695923,0.06736477957374731,PBPF,cracker_scene4,70,old
1307,5.930802822113037,0.06842714969319275,PBPF,cracker_scene4,70,old
1308,5.935661315917969,0.06964189593570325,PBPF,cracker_scene4,70,old
1309,5.940325975418091,0.06964189593570325,PBPF,cracker_scene4,70,old
1310,5.945135831832886,0.0702378140488662,PBPF,cracker_scene4,70,old
1311,5.949970006942749,0.06966239017885201,PBPF,cracker_scene4,70,old
1312,5.9550628662109375,0.07020747816969308,PBPF,cracker_scene4,70,old
1313,5.959713697433472,0.07265899135479614,PBPF,cracker_scene4,70,old
1314,5.964787006378174,0.07364280611080787,PBPF,cracker_scene4,70,old
